         time tilt_full_... 
 2.730726e+00 -4.098693e-03 
 2.731130e+00 -4.732444e-03 
 2.731534e+00 -5.353330e-03 
 2.731938e+00 -5.957768e-03 
 2.732342e+00 -6.544285e-03 
 2.732746e+00 -7.115884e-03 
 2.733150e+00 -7.678884e-03 
 2.733553e+00 -8.240474e-03 
 2.733957e+00 -8.809432e-03 
 2.734361e+00 -9.393078e-03 
 2.734765e+00 -9.992958e-03 
 2.735169e+00 -1.060695e-02 
 2.735573e+00 -1.123034e-02 
 2.735976e+00 -1.185862e-02 
 2.736380e+00 -1.248877e-02 
 2.736784e+00 -1.312237e-02 
 2.737188e+00 -1.376438e-02 
 2.737592e+00 -1.442459e-02 
 2.737996e+00 -1.510228e-02 
 2.738400e+00 -1.579248e-02 
 2.738803e+00 -1.649005e-02 
 2.739207e+00 -1.718547e-02 
 2.739611e+00 -1.786932e-02 
 2.740015e+00 -1.853370e-02 
 2.740419e+00 -1.918106e-02 
 2.740823e+00 -1.981552e-02 
 2.741226e+00 -2.044036e-02 
 2.741630e+00 -2.105951e-02 
 2.742034e+00 -2.166957e-02 
 2.742438e+00 -2.226023e-02 
 2.742842e+00 -2.281061e-02 
 2.743246e+00 -2.330145e-02 
 2.743650e+00 -2.372103e-02 
 2.744053e+00 -2.406313e-02 
 2.744457e+00 -2.432853e-02 
 2.744861e+00 -2.452261e-02 
 2.745265e+00 -2.465669e-02 
 2.745669e+00 -2.474090e-02 
 2.746073e+00 -2.478403e-02 
 2.746476e+00 -2.478956e-02 
 2.746880e+00 -2.475962e-02 
 2.747284e+00 -2.469243e-02 
 2.747688e+00 -2.458866e-02 
 2.748092e+00 -2.445162e-02 
 2.748496e+00 -2.428767e-02 
 2.748900e+00 -2.410882e-02 
 2.749303e+00 -2.392339e-02 
 2.749707e+00 -2.373731e-02 
 2.750111e+00 -2.355960e-02 
 2.750515e+00 -2.339594e-02 
 2.750919e+00 -2.324439e-02 
 2.751323e+00 -2.310064e-02 
 2.751726e+00 -2.296148e-02 
 2.752130e+00 -2.282271e-02 
 2.752534e+00 -2.268217e-02 
 2.752938e+00 -2.254067e-02 
 2.753342e+00 -2.240781e-02 
 2.753746e+00 -2.228744e-02 
 2.754150e+00 -2.218009e-02 
 2.754553e+00 -2.208412e-02 
 2.754957e+00 -2.199131e-02 
 2.755361e+00 -2.188941e-02 
 2.755765e+00 -2.176444e-02 
 2.756169e+00 -2.160020e-02 
 2.756573e+00 -2.138451e-02 
 2.756976e+00 -2.111334e-02 
 2.757380e+00 -2.078589e-02 
 2.757784e+00 -2.040617e-02 
 2.758188e+00 -1.997827e-02 
 2.758592e+00 -1.950274e-02 
 2.758996e+00 -1.897972e-02 
 2.759400e+00 -1.840345e-02 
 2.759803e+00 -1.777246e-02 
 2.760207e+00 -1.708541e-02 
 2.760611e+00 -1.634529e-02 
 2.761015e+00 -1.556109e-02 
 2.761419e+00 -1.474414e-02 
 2.761823e+00 -1.390931e-02 
 2.762226e+00 -1.306414e-02 
 2.762630e+00 -1.220675e-02 
 2.763034e+00 -1.133495e-02 
 2.763438e+00 -1.044228e-02 
 2.763842e+00 -9.523270e-03 
 2.764246e+00 -8.577556e-03 
 2.764650e+00 -7.611482e-03 
 2.765053e+00 -6.633163e-03 
 2.765457e+00 -5.655214e-03 
 2.765861e+00 -4.692939e-03 
 2.766265e+00 -3.759810e-03 
 2.766669e+00 -2.860126e-03 
 2.767073e+00 -1.994238e-03 
 2.767476e+00 -1.157174e-03 
 2.767880e+00 -3.464375e-04 
 2.768284e+00  4.387267e-04 
 2.768688e+00  1.196882e-03 
 2.769092e+00  1.925701e-03 
 2.769496e+00  2.619251e-03 
 2.769900e+00  3.278601e-03 
 2.770303e+00  3.907713e-03 
 2.770707e+00  4.513793e-03 
 2.771111e+00  5.106954e-03 
 2.771515e+00  5.697976e-03 
 2.771919e+00  6.291831e-03 
 2.772323e+00  6.892789e-03 
 2.772726e+00  7.498560e-03 
 2.773130e+00  8.104982e-03 
 2.773534e+00  8.709621e-03 
 2.773938e+00  9.308251e-03 
 2.774342e+00  9.900463e-03 
 2.774746e+00  1.048728e-02 
 2.775150e+00  1.107236e-02 
 2.775553e+00  1.165965e-02 
 2.775957e+00  1.225184e-02 
 2.776361e+00  1.285000e-02 
 2.776765e+00  1.345501e-02 
 2.777169e+00  1.406313e-02 
 2.777573e+00  1.466781e-02 
 2.777976e+00  1.526187e-02 
 2.778380e+00  1.583589e-02 
 2.778784e+00  1.638080e-02 
 2.779188e+00  1.689299e-02 
 2.779592e+00  1.737137e-02 
 2.779996e+00  1.781677e-02 
 2.780400e+00  1.822916e-02 
 2.780803e+00  1.860522e-02 
 2.781207e+00  1.893994e-02 
 2.781611e+00  1.922902e-02 
 2.782015e+00  1.946882e-02 
 2.782419e+00  1.965905e-02 
 2.782823e+00  1.980383e-02 
 2.783226e+00  1.991007e-02 
 2.783630e+00  1.999235e-02 
 2.784034e+00  2.006307e-02 
 2.784438e+00  2.013380e-02 
 2.784842e+00  2.021181e-02 
 2.785246e+00  2.029752e-02 
 2.785650e+00  2.038731e-02 
 2.786053e+00  2.046922e-02 
 2.786457e+00  2.053732e-02 
 2.786861e+00  2.059048e-02 
 2.787265e+00  2.062773e-02 
 2.787669e+00  2.065813e-02 
 2.788073e+00  2.069133e-02 
 2.788476e+00  2.072664e-02 
 2.788880e+00  2.076655e-02 
 2.789284e+00  2.080637e-02 
 2.789688e+00  2.084087e-02 
 2.790092e+00  2.086435e-02 
 2.790496e+00  2.087374e-02 
 2.790900e+00  2.087117e-02 
 2.791303e+00  2.086025e-02 
 2.791707e+00  2.084895e-02 
 2.792111e+00  2.084131e-02 
 2.792515e+00  2.083888e-02 
 2.792919e+00  2.083699e-02 
 2.793323e+00  2.082787e-02 
 2.793726e+00  2.080288e-02 
 2.794130e+00  2.075834e-02 
 2.794534e+00  2.069613e-02 
 2.794938e+00  2.061984e-02 
 2.795342e+00  2.053671e-02 
 2.795746e+00  2.045417e-02 
 2.796150e+00  2.037782e-02 
 2.796553e+00  2.031478e-02 
 2.796957e+00  2.026466e-02 
 2.797361e+00  2.022849e-02 
 2.797765e+00  2.020601e-02 
 2.798169e+00  2.019510e-02 
 2.798573e+00  2.019413e-02 
 2.798976e+00  2.020329e-02 
 2.799380e+00  2.022471e-02 
 2.799784e+00  2.025460e-02 
 2.800188e+00  2.029152e-02 
 2.800592e+00  2.033555e-02 
 2.800996e+00  2.038325e-02 
 2.801400e+00  2.043330e-02 
 2.801803e+00  2.048518e-02 
 2.802207e+00  2.053674e-02 
 2.802611e+00  2.058478e-02 
 2.803015e+00  2.062733e-02 
 2.803419e+00  2.067164e-02 
 2.803823e+00  2.072254e-02 
 2.804226e+00  2.078357e-02 
 2.804630e+00  2.085386e-02 
 2.805034e+00  2.092980e-02 
 2.805438e+00  2.100257e-02 
 2.805842e+00  2.106027e-02 
 2.806246e+00  2.109392e-02 
 2.806650e+00  2.109275e-02 
 2.807053e+00  2.105018e-02 
 2.807457e+00  2.096903e-02 
 2.807861e+00  2.085966e-02 
 2.808265e+00  2.073127e-02 
 2.808669e+00  2.059186e-02 
 2.809073e+00  2.044306e-02 
 2.809476e+00  2.028283e-02 
 2.809880e+00  2.010569e-02 
 2.810284e+00  1.990591e-02 
 2.810688e+00  1.968576e-02 
 2.811092e+00  1.944911e-02 
 2.811496e+00  1.920491e-02 
 2.811900e+00  1.896993e-02 
 2.812303e+00  1.876007e-02 
 2.812707e+00  1.858207e-02 
 2.813111e+00  1.843640e-02 
 2.813515e+00  1.831538e-02 
 2.813919e+00  1.821303e-02 
 2.814323e+00  1.812358e-02 
 2.814726e+00  1.804684e-02 
 2.815130e+00  1.798837e-02 
 2.815534e+00  1.795133e-02 
 2.815938e+00  1.794191e-02 
 2.816342e+00  1.796236e-02 
 2.816746e+00  1.801024e-02 
 2.817150e+00  1.807678e-02 
 2.817553e+00  1.815138e-02 
 2.817957e+00  1.822386e-02 
 2.818361e+00  1.828542e-02 
 2.818765e+00  1.832762e-02 
 2.819169e+00  1.834955e-02 
 2.819573e+00  1.834167e-02 
 2.819976e+00  1.829741e-02 
 2.820380e+00  1.820494e-02 
 2.820784e+00  1.806081e-02 
 2.821188e+00  1.785945e-02 
 2.821592e+00  1.759841e-02 
 2.821996e+00  1.727996e-02 
 2.822400e+00  1.691045e-02 
 2.822803e+00  1.649076e-02 
 2.823207e+00  1.602924e-02 
 2.823611e+00  1.553274e-02 
 2.824015e+00  1.500735e-02 
 2.824419e+00  1.445448e-02 
 2.824823e+00  1.387839e-02 
 2.825226e+00  1.327787e-02 
 2.825630e+00  1.265132e-02 
 2.826034e+00  1.200029e-02 
 2.826438e+00  1.132305e-02 
 2.826842e+00  1.062455e-02 
 2.827246e+00  9.912164e-03 
 2.827650e+00  9.196926e-03 
 2.828053e+00  8.491413e-03 
 2.828457e+00  7.808623e-03 
 2.828861e+00  7.155446e-03 
 2.829265e+00  6.533105e-03 
 2.829669e+00  5.937385e-03 
 2.830073e+00  5.361552e-03 
 2.830476e+00  4.799310e-03 
 2.830880e+00  4.247072e-03 
 2.831284e+00  3.698093e-03 
 2.831688e+00  3.154309e-03 
 2.832092e+00  2.619614e-03 
 2.832496e+00  2.094747e-03 
 2.832900e+00  1.577652e-03 
 2.833303e+00  1.061124e-03 
 2.833707e+00  5.346776e-04 
 2.834111e+00 -1.175402e-05 
 2.834515e+00 -5.872513e-04 
 2.834919e+00 -1.198222e-03 
 2.835323e+00 -1.847575e-03 
 2.835726e+00 -2.532211e-03 
 2.836130e+00 -3.245578e-03 
 2.836534e+00 -3.978107e-03 
 2.836938e+00 -4.727067e-03 
 2.837342e+00 -5.494085e-03 
 2.837746e+00 -6.285634e-03 
 2.838150e+00 -7.103624e-03 
 2.838553e+00 -7.949216e-03 
 2.838957e+00 -8.818876e-03 
 2.839361e+00 -9.709239e-03 
 2.839765e+00 -1.061443e-02 
 2.840169e+00 -1.152610e-02 
 2.840573e+00 -1.243874e-02 
 2.840976e+00 -1.334605e-02 
 2.841380e+00 -1.424433e-02 
 2.841784e+00 -1.512620e-02 
 2.842188e+00 -1.598348e-02 
 2.842592e+00 -1.680499e-02 
 2.842996e+00 -1.757668e-02 
 2.843400e+00 -1.828879e-02 
 2.843803e+00 -1.893730e-02 
 2.844207e+00 -1.951933e-02 
 2.844611e+00 -2.003919e-02 
 2.845015e+00 -2.050235e-02 
 2.845419e+00 -2.091700e-02 
 2.845823e+00 -2.129030e-02 
 2.846226e+00 -2.162929e-02 
 2.846630e+00 -2.193267e-02 
 2.847034e+00 -2.220051e-02 
 2.847438e+00 -2.242914e-02 
 2.847842e+00 -2.261820e-02 
 2.848246e+00 -2.276981e-02 
 2.848650e+00 -2.288377e-02 
 2.849053e+00 -2.296270e-02 
 2.849457e+00 -2.301092e-02 
 2.849861e+00 -2.303250e-02 
 2.850265e+00 -2.303415e-02 
 2.850669e+00 -2.301895e-02 
 2.851073e+00 -2.298990e-02 
 2.851476e+00 -2.294729e-02 
 2.851880e+00 -2.289430e-02 
 2.852284e+00 -2.283469e-02 
 2.852688e+00 -2.276957e-02 
 2.853092e+00 -2.269656e-02 
 2.853496e+00 -2.261736e-02 
 2.853900e+00 -2.253080e-02 
 2.854303e+00 -2.243536e-02 
 2.854707e+00 -2.232722e-02 
 2.855111e+00 -2.220280e-02 
 2.855515e+00 -2.205564e-02 
 2.855919e+00 -2.187709e-02 
 2.856323e+00 -2.166052e-02 
 2.856726e+00 -2.139892e-02 
 2.857130e+00 -2.108939e-02 
 2.857534e+00 -2.073472e-02 
 2.857938e+00 -2.034194e-02 
 2.858342e+00 -1.991977e-02 
 2.858746e+00 -1.947763e-02 
 2.859150e+00 -1.902274e-02 
 2.859553e+00 -1.855603e-02 
 2.859957e+00 -1.807809e-02 
 2.860361e+00 -1.758785e-02 
 2.860765e+00 -1.708454e-02 
 2.861169e+00 -1.656918e-02 
 2.861573e+00 -1.604568e-02 
 2.861976e+00 -1.551780e-02 
 2.862380e+00 -1.499071e-02 
 2.862784e+00 -1.446507e-02 
 2.863188e+00 -1.393772e-02 
 2.863592e+00 -1.340722e-02 
 2.863996e+00 -1.287018e-02 
 2.864400e+00 -1.232534e-02 
 2.864803e+00 -1.177566e-02 
 2.865207e+00 -1.123239e-02 
 2.865611e+00 -1.070228e-02 
 2.866015e+00 -1.019279e-02 
 2.866419e+00 -9.706930e-03 
 2.866823e+00 -9.243249e-03 
 2.867226e+00 -8.792447e-03 
 2.867630e+00 -8.346574e-03 
 2.868034e+00 -7.896575e-03 
 2.868438e+00 -7.434781e-03 
 2.868842e+00 -6.956105e-03 
 2.869246e+00 -6.457566e-03 
 2.869650e+00 -5.937533e-03 
 2.870053e+00 -5.393093e-03 
 2.870457e+00 -4.822741e-03 
 2.870861e+00 -4.222441e-03 
 2.871265e+00 -3.593115e-03 
 2.871669e+00 -2.936188e-03 
 2.872073e+00 -2.262984e-03 
 2.872476e+00 -1.585753e-03 
 2.872880e+00 -9.105133e-04 
 2.873284e+00 -2.428085e-04 
 2.873688e+00  4.140182e-04 
 2.874092e+00  1.062011e-03 
 2.874496e+00  1.703590e-03 
 2.874900e+00  2.340583e-03 
 2.875303e+00  2.972504e-03 
 2.875707e+00  3.596705e-03 
 2.876111e+00  4.212150e-03 
 2.876515e+00  4.811848e-03 
 2.876919e+00  5.392777e-03 
 2.877323e+00  5.954516e-03 
 2.877726e+00  6.494352e-03 
 2.878130e+00  7.006936e-03 
 2.878534e+00  7.487053e-03 
 2.878938e+00  7.928701e-03 
 2.879342e+00  8.327859e-03 
 2.879746e+00  8.682836e-03 
 2.880150e+00  8.994593e-03 
 2.880553e+00  9.268369e-03 
 2.880957e+00  9.512339e-03 
 2.881361e+00  9.734751e-03 
 2.881765e+00  9.941495e-03 
 2.882169e+00  1.013760e-02 
 2.882573e+00  1.032385e-02 
 2.882976e+00  1.050533e-02 
 2.883380e+00  1.068940e-02 
 2.883784e+00  1.088667e-02 
 2.884188e+00  1.110317e-02 
 2.884592e+00  1.133981e-02 
 2.884996e+00  1.159552e-02 
 2.885400e+00  1.186368e-02 
 2.885803e+00  1.213759e-02 
 2.886207e+00  1.240997e-02 
 2.886611e+00  1.267062e-02 
 2.887015e+00  1.291915e-02 
 2.887419e+00  1.315478e-02 
 2.887823e+00  1.337817e-02 
 2.888226e+00  1.359509e-02 
 2.888630e+00  1.380797e-02 
 2.889034e+00  1.401361e-02 
 2.889438e+00  1.420852e-02 
 2.889842e+00  1.438886e-02 
 2.890246e+00  1.455311e-02 
 2.890650e+00  1.469733e-02 
 2.891053e+00  1.482000e-02 
 2.891457e+00  1.491763e-02 
 2.891861e+00  1.498400e-02 
 2.892265e+00  1.501584e-02 
 2.892669e+00  1.500805e-02 
 2.893073e+00  1.495540e-02 
 2.893476e+00  1.485982e-02 
 2.893880e+00  1.472323e-02 
 2.894284e+00  1.455352e-02 
 2.894688e+00  1.435985e-02 
 2.895092e+00  1.415487e-02 
 2.895496e+00  1.395113e-02 
 2.895900e+00  1.375803e-02 
 2.896303e+00  1.358397e-02 
 2.896707e+00  1.343683e-02 
 2.897111e+00  1.332270e-02 
 2.897515e+00  1.324344e-02 
 2.897919e+00  1.320393e-02 
 2.898323e+00  1.320767e-02 
 2.898726e+00  1.325703e-02 
 2.899130e+00  1.335036e-02 
 2.899534e+00  1.348534e-02 
 2.899938e+00  1.365956e-02 
 2.900342e+00  1.386916e-02 
 2.900746e+00  1.411001e-02 
 2.901150e+00  1.438191e-02 
 2.901553e+00  1.468806e-02 
 2.901957e+00  1.503158e-02 
 2.902361e+00  1.541198e-02 
 2.902765e+00  1.582731e-02 
 2.903169e+00  1.627143e-02 
 2.903573e+00  1.673693e-02 
 2.903976e+00  1.721355e-02 
 2.904380e+00  1.769074e-02 
 2.904784e+00  1.815906e-02 
 2.905188e+00  1.861139e-02 
 2.905592e+00  1.904196e-02 
 2.905996e+00  1.944408e-02 
 2.906400e+00  1.981065e-02 
 2.906803e+00  2.013553e-02 
 2.907207e+00  2.041110e-02 
 2.907611e+00  2.063909e-02 
 2.908015e+00  2.082312e-02 
 2.908419e+00  2.096800e-02 
 2.908823e+00  2.107984e-02 
 2.909226e+00  2.116639e-02 
 2.909630e+00  2.123358e-02 
 2.910034e+00  2.128445e-02 
 2.910438e+00  2.131960e-02 
 2.910842e+00  2.134040e-02 
 2.911246e+00  2.134941e-02 
 2.911650e+00  2.135232e-02 
 2.912053e+00  2.135008e-02 
 2.912457e+00  2.135119e-02 
 2.912861e+00  2.135704e-02 
 2.913265e+00  2.136900e-02 
 2.913669e+00  2.139186e-02 
 2.914073e+00  2.142909e-02 
 2.914476e+00  2.148427e-02 
 2.914880e+00  2.156132e-02 
 2.915284e+00  2.166100e-02 
 2.915688e+00  2.178500e-02 
 2.916092e+00  2.193369e-02 
 2.916496e+00  2.210716e-02 
 2.916900e+00  2.230555e-02 
 2.917303e+00  2.252241e-02 
 2.917707e+00  2.274998e-02 
 2.918111e+00  2.298258e-02 
 2.918515e+00  2.321053e-02 
 2.918919e+00  2.342220e-02 
 2.919323e+00  2.360507e-02 
 2.919726e+00  2.374910e-02 
 2.920130e+00  2.384649e-02 
 2.920534e+00  2.389110e-02 
 2.920938e+00  2.388323e-02 
 2.921342e+00  2.382155e-02 
 2.921746e+00  2.370530e-02 
 2.922150e+00  2.353851e-02 
 2.922553e+00  2.332825e-02 
 2.922957e+00  2.308189e-02 
 2.923361e+00  2.280266e-02 
 2.923765e+00  2.249326e-02 
 2.924169e+00  2.215420e-02 
 2.924573e+00  2.178454e-02 
 2.924976e+00  2.138204e-02 
 2.925380e+00  2.095009e-02 
 2.925784e+00  2.049206e-02 
 2.926188e+00  2.001565e-02 
 2.926592e+00  1.953195e-02 
 2.926996e+00  1.905032e-02 
 2.927400e+00  1.857535e-02 
 2.927803e+00  1.810636e-02 
 2.928207e+00  1.764240e-02 
 2.928611e+00  1.718381e-02 
 2.929015e+00  1.673030e-02 
 2.929419e+00  1.628574e-02 
 2.929823e+00  1.585193e-02 
 2.930226e+00  1.542681e-02 
 2.930630e+00  1.500739e-02 
 2.931034e+00  1.458671e-02 
 2.931438e+00  1.415597e-02 
 2.931842e+00  1.370972e-02 
 2.932246e+00  1.324347e-02 
 2.932650e+00  1.275406e-02 
 2.933053e+00  1.224325e-02 
 2.933457e+00  1.171404e-02 
 2.933861e+00  1.116625e-02 
 2.934265e+00  1.059835e-02 
 2.934669e+00  1.000627e-02 
 2.935073e+00  9.389165e-03 
 2.935476e+00  8.749164e-03 
 2.935880e+00  8.089341e-03 
 2.936284e+00  7.415304e-03 
 2.936688e+00  6.731058e-03 
 2.937092e+00  6.036932e-03 
 2.937496e+00  5.329978e-03 
 2.937900e+00  4.606232e-03 
 2.938303e+00  3.862348e-03 
 2.938707e+00  3.092786e-03 
 2.939111e+00  2.299277e-03 
 2.939515e+00  1.484851e-03 
 2.939919e+00  6.556783e-04 
 2.940323e+00 -1.822378e-04 
 2.940726e+00 -1.024251e-03 
 2.941130e+00 -1.867152e-03 
 2.941534e+00 -2.705801e-03 
 2.941938e+00 -3.534733e-03 
 2.942342e+00 -4.345308e-03 
 2.942746e+00 -5.130911e-03 
 2.943150e+00 -5.886575e-03 
 2.943553e+00 -6.611234e-03 
 2.943957e+00 -7.305341e-03 
 2.944361e+00 -7.974187e-03 
 2.944765e+00 -8.624028e-03 
 2.945169e+00 -9.258117e-03 
 2.945573e+00 -9.879469e-03 
 2.945976e+00 -1.048524e-02 
 2.946380e+00 -1.107146e-02 
 2.946784e+00 -1.163337e-02 
 2.947188e+00 -1.216902e-02 
 2.947592e+00 -1.268318e-02 
 2.947996e+00 -1.318005e-02 
 2.948400e+00 -1.366349e-02 
 2.948803e+00 -1.413474e-02 
 2.949207e+00 -1.459397e-02 
 2.949611e+00 -1.503739e-02 
 2.950015e+00 -1.546349e-02 
 2.950419e+00 -1.586989e-02 
 2.950823e+00 -1.625618e-02 
 2.951226e+00 -1.662295e-02 
 2.951630e+00 -1.697299e-02 
 2.952034e+00 -1.730974e-02 
 2.952438e+00 -1.763239e-02 
 2.952842e+00 -1.793643e-02 
 2.953246e+00 -1.821278e-02 
 2.953650e+00 -1.845165e-02 
 2.954053e+00 -1.864319e-02 
 2.954457e+00 -1.877881e-02 
 2.954861e+00 -1.885319e-02 
 2.955265e+00 -1.886347e-02 
 2.955669e+00 -1.880971e-02 
 2.956073e+00 -1.869385e-02 
 2.956476e+00 -1.852083e-02 
 2.956880e+00 -1.829643e-02 
 2.957284e+00 -1.802671e-02 
 2.957688e+00 -1.771984e-02 
 2.958092e+00 -1.738720e-02 
 2.958496e+00 -1.703837e-02 
 2.958900e+00 -1.668885e-02 
 2.959303e+00 -1.634645e-02 
 2.959707e+00 -1.602068e-02 
 2.960111e+00 -1.571539e-02 
 2.960515e+00 -1.543245e-02 
 2.960919e+00 -1.517108e-02 
 2.961323e+00 -1.492986e-02 
 2.961726e+00 -1.470620e-02 
 2.962130e+00 -1.449814e-02 
 2.962534e+00 -1.430650e-02 
 2.962938e+00 -1.413296e-02 
 2.963342e+00 -1.397813e-02 
 2.963746e+00 -1.383829e-02 
 2.964150e+00 -1.371421e-02 
 2.964553e+00 -1.360797e-02 
 2.964957e+00 -1.352030e-02 
 2.965361e+00 -1.345056e-02 
 2.965765e+00 -1.339552e-02 
 2.966169e+00 -1.334452e-02 
 2.966573e+00 -1.328814e-02 
 2.966976e+00 -1.321437e-02 
 2.967380e+00 -1.311315e-02 
 2.967784e+00 -1.297286e-02 
 2.968188e+00 -1.278837e-02 
 2.968592e+00 -1.256051e-02 
 2.968996e+00 -1.228957e-02 
 2.969400e+00 -1.197544e-02 
 2.969803e+00 -1.161676e-02 
 2.970207e+00 -1.121264e-02 
 2.970611e+00 -1.076456e-02 
 2.971015e+00 -1.027254e-02 
 2.971419e+00 -9.744559e-03 
 2.971823e+00 -9.192766e-03 
 2.972226e+00 -8.626782e-03 
 2.972630e+00 -8.058838e-03 
 2.973034e+00 -7.494942e-03 
 2.973438e+00 -6.936777e-03 
 2.973842e+00 -6.382240e-03 
 2.974246e+00 -5.828103e-03 
 2.974650e+00 -5.271891e-03 
 2.975053e+00 -4.714819e-03 
 2.975457e+00 -4.164528e-03 
 2.975861e+00 -3.632822e-03 
 2.976265e+00 -3.128532e-03 
 2.976669e+00 -2.662178e-03 
 2.977073e+00 -2.240634e-03 
 2.977476e+00 -1.866521e-03 
 2.977880e+00 -1.543360e-03 
 2.978284e+00 -1.275191e-03 
 2.978688e+00 -1.065548e-03 
 2.979092e+00 -9.138474e-04 
 2.979496e+00 -8.232007e-04 
 2.979900e+00 -7.928382e-04 
 2.980303e+00 -8.187237e-04 
 2.980707e+00 -8.913911e-04 
 2.981111e+00 -9.972647e-04 
 2.981515e+00 -1.120996e-03 
 2.981919e+00 -1.248324e-03 
 2.982323e+00 -1.365983e-03 
 2.982726e+00 -1.465748e-03 
 2.983130e+00 -1.541293e-03 
 2.983534e+00 -1.589302e-03 
 2.983938e+00 -1.609548e-03 
 2.984342e+00 -1.603846e-03 
 2.984746e+00 -1.573716e-03 
 2.985150e+00 -1.519292e-03 
 2.985553e+00 -1.439783e-03 
 2.985957e+00 -1.331269e-03 
 2.986361e+00 -1.193381e-03 
 2.986765e+00 -1.023465e-03 
 2.987169e+00 -8.243525e-04 
 2.987573e+00 -5.941993e-04 
 2.987976e+00 -3.313324e-04 
 2.988380e+00 -4.089720e-05 
 2.988784e+00  2.731326e-04 
 2.989188e+00  6.071400e-04 
 2.989592e+00  9.536632e-04 
 2.989996e+00  1.307412e-03 
 2.990400e+00  1.660361e-03 
 2.990803e+00  2.001787e-03 
 2.991207e+00  2.322379e-03 
 2.991611e+00  2.613792e-03 
 2.992015e+00  2.873623e-03 
 2.992419e+00  3.097832e-03 
 2.992823e+00  3.286644e-03 
 2.993226e+00  3.439404e-03 
 2.993630e+00  3.559050e-03 
 2.994034e+00  3.653577e-03 
 2.994438e+00  3.732614e-03 
 2.994842e+00  3.804804e-03 
 2.995246e+00  3.879701e-03 
 2.995650e+00  3.966099e-03 
 2.996053e+00  4.066515e-03 
 2.996457e+00  4.183311e-03 
 2.996861e+00  4.314462e-03 
 2.997265e+00  4.453686e-03 
 2.997669e+00  4.600811e-03 
 2.998073e+00  4.758048e-03 
 2.998476e+00  4.933065e-03 
 2.998880e+00  5.131581e-03 
 2.999284e+00  5.355780e-03 
 2.999688e+00  5.604801e-03 
 3.000092e+00  5.872353e-03 
 3.000496e+00  6.157403e-03 
 3.000900e+00  6.455768e-03 
 3.001303e+00  6.770253e-03 
 3.001707e+00  7.108042e-03 
 3.002111e+00  7.476902e-03 
 3.002515e+00  7.880628e-03 
 3.002919e+00  8.317609e-03 
 3.003323e+00  8.781740e-03 
 3.003726e+00  9.258611e-03 
 3.004130e+00  9.734247e-03 
 3.004534e+00  1.020103e-02 
 3.004938e+00  1.065461e-02 
 3.005342e+00  1.109513e-02 
 3.005746e+00  1.152471e-02 
 3.006150e+00  1.194842e-02 
 3.006553e+00  1.236623e-02 
 3.006957e+00  1.277731e-02 
 3.007361e+00  1.318254e-02 
 3.007765e+00  1.358251e-02 
 3.008169e+00  1.398082e-02 
 3.008573e+00  1.438307e-02 
 3.008976e+00  1.479610e-02 
 3.009380e+00  1.522650e-02 
 3.009784e+00  1.567676e-02 
 3.010188e+00  1.614311e-02 
 3.010592e+00  1.661877e-02 
 3.010996e+00  1.710028e-02 
 3.011400e+00  1.758427e-02 
 3.011803e+00  1.806973e-02 
 3.012207e+00  1.855549e-02 
 3.012611e+00  1.904160e-02 
 3.013015e+00  1.952550e-02 
 3.013419e+00  2.000763e-02 
 3.013823e+00  2.048800e-02 
 3.014226e+00  2.096842e-02 
 3.014630e+00  2.145256e-02 
 3.015034e+00  2.194139e-02 
 3.015438e+00  2.243522e-02 
 3.015842e+00  2.293214e-02 
 3.016246e+00  2.342347e-02 
 3.016650e+00  2.389895e-02 
 3.017053e+00  2.434547e-02 
 3.017457e+00  2.475700e-02 
 3.017861e+00  2.512799e-02 
 3.018265e+00  2.545857e-02 
 3.018669e+00  2.575243e-02 
 3.019073e+00  2.600836e-02 
 3.019476e+00  2.623038e-02 
 3.019880e+00  2.642210e-02 
 3.020284e+00  2.658325e-02 
 3.020688e+00  2.671586e-02 
 3.021092e+00  2.682253e-02 
 3.021496e+00  2.690625e-02 
 3.021900e+00  2.697574e-02 
 3.022303e+00  2.704096e-02 
 3.022707e+00  2.710842e-02 
 3.023111e+00  2.718095e-02 
 3.023515e+00  2.725403e-02 
 3.023919e+00  2.732000e-02 
 3.024323e+00  2.737552e-02 
 3.024726e+00  2.741691e-02 
 3.025130e+00  2.743738e-02 
 3.025534e+00  2.744347e-02 
 3.025938e+00  2.743988e-02 
 3.026342e+00  2.743222e-02 
 3.026746e+00  2.742408e-02 
 3.027149e+00  2.741559e-02 
 3.027553e+00  2.739785e-02 
 3.027957e+00  2.736202e-02 
 3.028361e+00  2.730368e-02 
 3.028765e+00  2.721931e-02 
 3.029169e+00  2.711086e-02 
 3.029573e+00  2.697725e-02 
 3.029976e+00  2.681880e-02 
 3.030380e+00  2.662798e-02 
 3.030784e+00  2.639587e-02 
 3.031188e+00  2.611470e-02 
 3.031592e+00  2.577314e-02 
 3.031996e+00  2.536638e-02 
 3.032399e+00  2.489179e-02 
 3.032803e+00  2.435374e-02 
 3.033207e+00  2.375834e-02 
 3.033611e+00  2.311172e-02 
 3.034015e+00  2.241714e-02 
 3.034419e+00  2.167832e-02 
 3.034823e+00  2.090305e-02 
 3.035226e+00  2.009701e-02 
 3.035630e+00  1.926946e-02 
 3.036034e+00  1.842555e-02 
 3.036438e+00  1.756677e-02 
 3.036842e+00  1.669552e-02 
