         time joist_s2_s... 
 2.725773e+00  8.805488e-03 
 2.726096e+00  9.287428e-03 
 2.726419e+00  9.769239e-03 
 2.726742e+00  1.025068e-02 
 2.727065e+00  1.073141e-02 
 2.727388e+00  1.121126e-02 
 2.727711e+00  1.169002e-02 
 2.728034e+00  1.216742e-02 
 2.728357e+00  1.264325e-02 
 2.728680e+00  1.311729e-02 
 2.729003e+00  1.358931e-02 
 2.729326e+00  1.405914e-02 
 2.729649e+00  1.452659e-02 
 2.729972e+00  1.499148e-02 
 2.730295e+00  1.545357e-02 
 2.730618e+00  1.591279e-02 
 2.730941e+00  1.636899e-02 
 2.731264e+00  1.682202e-02 
 2.731587e+00  1.727173e-02 
 2.731910e+00  1.771793e-02 
 2.732233e+00  1.816045e-02 
 2.732556e+00  1.859911e-02 
 2.732879e+00  1.903373e-02 
 2.733202e+00  1.946412e-02 
 2.733525e+00  1.989002e-02 
 2.733848e+00  2.031132e-02 
 2.734171e+00  2.072783e-02 
 2.734494e+00  2.113940e-02 
 2.734817e+00  2.154583e-02 
 2.735140e+00  2.194695e-02 
 2.735463e+00  2.234258e-02 
 2.735786e+00  2.273253e-02 
 2.736109e+00  2.311663e-02 
 2.736432e+00  2.349470e-02 
 2.736755e+00  2.386651e-02 
 2.737078e+00  2.423193e-02 
 2.737401e+00  2.459083e-02 
 2.737724e+00  2.494304e-02 
 2.738047e+00  2.528842e-02 
 2.738370e+00  2.562682e-02 
 2.738693e+00  2.595809e-02 
 2.739016e+00  2.628210e-02 
 2.739339e+00  2.659868e-02 
 2.739662e+00  2.690769e-02 
 2.739985e+00  2.720893e-02 
 2.740308e+00  2.750230e-02 
 2.740631e+00  2.778763e-02 
 2.740954e+00  2.806479e-02 
 2.741277e+00  2.833366e-02 
 2.741599e+00  2.859410e-02 
 2.741922e+00  2.884601e-02 
 2.742245e+00  2.908929e-02 
 2.742568e+00  2.932385e-02 
 2.742891e+00  2.954961e-02 
 2.743214e+00  2.976647e-02 
 2.743537e+00  2.997435e-02 
 2.743860e+00  3.017319e-02 
 2.744183e+00  3.036290e-02 
 2.744506e+00  3.054340e-02 
 2.744829e+00  3.071459e-02 
 2.745152e+00  3.087638e-02 
 2.745475e+00  3.102871e-02 
 2.745798e+00  3.117149e-02 
 2.746121e+00  3.130465e-02 
 2.746444e+00  3.142814e-02 
 2.746767e+00  3.154192e-02 
 2.747090e+00  3.164597e-02 
 2.747413e+00  3.172112e-02 
 2.747736e+00  3.176156e-02 
 2.748059e+00  3.179731e-02 
 2.748382e+00  3.182836e-02 
 2.748705e+00  3.185470e-02 
 2.749028e+00  3.187635e-02 
 2.749351e+00  3.189330e-02 
 2.749674e+00  3.190557e-02 
 2.749997e+00  3.191314e-02 
 2.750320e+00  3.191603e-02 
 2.750643e+00  3.191262e-02 
 2.750966e+00  3.189952e-02 
 2.751289e+00  3.187664e-02 
 2.751612e+00  3.184400e-02 
 2.751935e+00  3.180161e-02 
 2.752258e+00  3.174952e-02 
 2.752581e+00  3.168774e-02 
 2.752904e+00  3.161632e-02 
 2.753227e+00  3.153528e-02 
 2.753550e+00  3.144469e-02 
 2.753873e+00  3.134457e-02 
 2.754196e+00  3.123499e-02 
 2.754519e+00  3.111602e-02 
 2.754842e+00  3.098771e-02 
 2.755165e+00  3.085015e-02 
 2.755488e+00  3.070345e-02 
 2.755811e+00  3.054768e-02 
 2.756134e+00  3.038296e-02 
 2.756457e+00  3.020938e-02 
 2.756780e+00  3.002706e-02 
 2.757103e+00  2.983607e-02 
 2.757426e+00  2.963651e-02 
 2.757749e+00  2.942844e-02 
 2.758072e+00  2.921193e-02 
 2.758395e+00  2.898703e-02 
 2.758718e+00  2.875382e-02 
 2.759041e+00  2.851235e-02 
 2.759364e+00  2.826269e-02 
 2.759687e+00  2.800495e-02 
 2.760010e+00  2.773926e-02 
 2.760333e+00  2.746574e-02 
 2.760656e+00  2.718452e-02 
 2.760979e+00  2.689574e-02 
 2.761302e+00  2.659955e-02 
 2.761625e+00  2.629609e-02 
 2.761948e+00  2.598548e-02 
 2.762271e+00  2.566785e-02 
 2.762594e+00  2.534329e-02 
 2.762917e+00  2.501192e-02 
 2.763240e+00  2.467386e-02 
 2.763563e+00  2.432923e-02 
 2.763886e+00  2.397814e-02 
 2.764209e+00  2.362071e-02 
 2.764532e+00  2.325707e-02 
 2.764855e+00  2.288736e-02 
 2.765178e+00  2.251172e-02 
 2.765501e+00  2.213030e-02 
 2.765823e+00  2.174319e-02 
 2.766146e+00  2.135058e-02 
 2.766469e+00  2.095264e-02 
 2.766792e+00  2.054951e-02 
 2.767115e+00  2.014134e-02 
 2.767438e+00  1.972827e-02 
 2.767761e+00  1.931048e-02 
 2.768084e+00  1.888813e-02 
 2.768407e+00  1.846139e-02 
 2.768730e+00  1.803046e-02 
 2.769053e+00  1.759546e-02 
 2.769376e+00  1.715665e-02 
 2.769699e+00  1.671425e-02 
 2.770022e+00  1.626846e-02 
 2.770345e+00  1.581951e-02 
 2.770668e+00  1.536760e-02 
 2.770991e+00  1.491292e-02 
 2.771314e+00  1.445569e-02 
 2.771637e+00  1.399610e-02 
 2.771960e+00  1.353435e-02 
 2.772283e+00  1.307057e-02 
 2.772606e+00  1.260503e-02 
 2.772929e+00  1.213798e-02 
 2.773252e+00  1.166964e-02 
 2.773575e+00  1.120025e-02 
 2.773898e+00  1.073005e-02 
 2.774221e+00  1.025929e-02 
 2.774544e+00  9.788209e-03 
 2.774867e+00  9.317035e-03 
 2.775190e+00  8.845989e-03 
 2.775513e+00  8.375193e-03 
 2.775836e+00  7.904920e-03 
 2.776159e+00  7.435368e-03 
 2.776482e+00  6.966722e-03 
 2.776805e+00  6.499163e-03 
 2.777128e+00  6.032867e-03 
 2.777451e+00  5.568012e-03 
 2.777774e+00  5.104781e-03 
 2.778097e+00  4.643356e-03 
 2.778420e+00  4.183926e-03 
 2.778743e+00  3.726594e-03 
 2.779066e+00  3.271619e-03 
 2.779389e+00  2.819187e-03 
 2.779712e+00  2.369474e-03 
 2.780035e+00  1.922648e-03 
 2.780358e+00  1.478872e-03 
 2.780681e+00  1.038307e-03 
 2.781004e+00  6.011130e-04 
 2.781327e+00  1.674518e-04 
 2.781650e+00 -2.625100e-04 
 2.781973e+00 -6.886733e-04 
 2.782296e+00 -1.110796e-03 
 2.782619e+00 -1.528689e-03 
 2.782942e+00 -1.942165e-03 
 2.783265e+00 -2.351032e-03 
 2.783588e+00 -2.755099e-03 
 2.783911e+00 -3.154177e-03 
 2.784234e+00 -3.548074e-03 
 2.784557e+00 -3.936604e-03 
 2.784880e+00 -4.319580e-03 
 2.785203e+00 -4.696876e-03 
 2.785526e+00 -5.068254e-03 
 2.785849e+00 -5.433521e-03 
 2.786172e+00 -5.792493e-03 
 2.786495e+00 -6.144983e-03 
 2.786818e+00 -6.490808e-03 
 2.787141e+00 -6.829788e-03 
 2.787464e+00 -7.161749e-03 
 2.787787e+00 -7.486527e-03 
 2.788110e+00 -7.803973e-03 
 2.788433e+00 -8.113989e-03 
 2.788756e+00 -8.416406e-03 
 2.789079e+00 -8.711095e-03 
 2.789402e+00 -8.997934e-03 
 2.789725e+00 -9.276798e-03 
 2.790048e+00 -9.547565e-03 
 2.790371e+00 -9.810105e-03 
 2.790693e+00 -1.006428e-02 
 2.791016e+00 -1.030997e-02 
 2.791339e+00 -1.054702e-02 
 2.791662e+00 -1.077532e-02 
 2.791985e+00 -1.099473e-02 
 2.792308e+00 -1.120510e-02 
 2.792631e+00 -1.140633e-02 
 2.792954e+00 -1.159829e-02 
 2.793277e+00 -1.178090e-02 
 2.793600e+00 -1.195407e-02 
 2.793923e+00 -1.211770e-02 
 2.794246e+00 -1.227173e-02 
 2.794569e+00 -1.241610e-02 
 2.794892e+00 -1.255075e-02 
 2.795215e+00 -1.267562e-02 
 2.795538e+00 -1.279067e-02 
 2.795861e+00 -1.289584e-02 
 2.796184e+00 -1.299110e-02 
 2.796507e+00 -1.307639e-02 
 2.796830e+00 -1.315169e-02 
 2.797153e+00 -1.321695e-02 
 2.797476e+00 -1.327215e-02 
 2.797799e+00 -1.331726e-02 
 2.798122e+00 -1.335226e-02 
 2.798445e+00 -1.337697e-02 
 2.798768e+00 -1.338329e-02 
 2.799091e+00 -1.338600e-02 
 2.799414e+00 -1.338031e-02 
 2.799737e+00 -1.336440e-02 
 2.800060e+00 -1.333825e-02 
 2.800383e+00 -1.330186e-02 
 2.800706e+00 -1.325523e-02 
 2.801029e+00 -1.319839e-02 
 2.801352e+00 -1.313135e-02 
 2.801675e+00 -1.305414e-02 
 2.801998e+00 -1.296682e-02 
 2.802321e+00 -1.286944e-02 
 2.802644e+00 -1.276206e-02 
 2.802967e+00 -1.264473e-02 
 2.803290e+00 -1.251753e-02 
 2.803613e+00 -1.238051e-02 
 2.803936e+00 -1.223376e-02 
 2.804259e+00 -1.207732e-02 
 2.804582e+00 -1.191128e-02 
 2.804905e+00 -1.173570e-02 
 2.805228e+00 -1.155066e-02 
 2.805551e+00 -1.135623e-02 
 2.805874e+00 -1.115252e-02 
 2.806197e+00 -1.093961e-02 
 2.806520e+00 -1.071763e-02 
 2.806843e+00 -1.048669e-02 
 2.807166e+00 -1.024692e-02 
 2.807489e+00 -9.998432e-03 
 2.807812e+00 -9.741385e-03 
 2.808135e+00 -9.475878e-03 
 2.808458e+00 -9.202022e-03 
 2.808781e+00 -8.919931e-03 
 2.809104e+00 -8.629717e-03 
 2.809427e+00 -8.331497e-03 
 2.809750e+00 -8.025394e-03 
 2.810073e+00 -7.711538e-03 
 2.810396e+00 -7.390065e-03 
 2.810719e+00 -7.061120e-03 
 2.811042e+00 -6.724892e-03 
 2.811365e+00 -6.381499e-03 
 2.811688e+00 -6.031089e-03 
 2.812011e+00 -5.673817e-03 
 2.812334e+00 -5.309833e-03 
 2.812657e+00 -4.939288e-03 
 2.812980e+00 -4.562334e-03 
 2.813303e+00 -4.179125e-03 
 2.813626e+00 -3.789817e-03 
 2.813949e+00 -3.394571e-03 
 2.814272e+00 -2.993613e-03 
 2.814595e+00 -2.587068e-03 
 2.814918e+00 -2.175108e-03 
 2.815241e+00 -1.757921e-03 
 2.815563e+00 -1.335696e-03 
 2.815886e+00 -9.086263e-04 
 2.816209e+00 -4.769105e-04 
 2.816532e+00 -4.074722e-05 
 2.816855e+00  3.996665e-04 
 2.817178e+00  8.441337e-04 
 2.817501e+00  1.292382e-03 
 2.817824e+00  1.744274e-03 
 2.818147e+00  2.199609e-03 
 2.818470e+00  2.658166e-03 
 2.818793e+00  3.119715e-03 
 2.819116e+00  3.584015e-03 
 2.819439e+00  4.050814e-03 
 2.819762e+00  4.519851e-03 
 2.820085e+00  4.990865e-03 
 2.820408e+00  5.463597e-03 
 2.820731e+00  5.937704e-03 
 2.821054e+00  6.413012e-03 
 2.821377e+00  6.889289e-03 
 2.821700e+00  7.366301e-03 
 2.822023e+00  7.843823e-03 
 2.822346e+00  8.321637e-03 
 2.822669e+00  8.799527e-03 
 2.822992e+00  9.277273e-03 
 2.823315e+00  9.754659e-03 
 2.823638e+00  1.023147e-02 
 2.823961e+00  1.070739e-02 
 2.824284e+00  1.118228e-02 
 2.824607e+00  1.165595e-02 
 2.824930e+00  1.212816e-02 
 2.825253e+00  1.259869e-02 
 2.825576e+00  1.306734e-02 
 2.825899e+00  1.353390e-02 
 2.826222e+00  1.399816e-02 
 2.826545e+00  1.445992e-02 
 2.826868e+00  1.491899e-02 
 2.827191e+00  1.537510e-02 
 2.827514e+00  1.582815e-02 
 2.827837e+00  1.627797e-02 
 2.828160e+00  1.672437e-02 
 2.828483e+00  1.716719e-02 
 2.828806e+00  1.760624e-02 
 2.829129e+00  1.804132e-02 
 2.829452e+00  1.847227e-02 
 2.829775e+00  1.889890e-02 
 2.830098e+00  1.932104e-02 
 2.830421e+00  1.973844e-02 
 2.830744e+00  2.015101e-02 
 2.831067e+00  2.055858e-02 
 2.831390e+00  2.096099e-02 
 2.831713e+00  2.135807e-02 
 2.832036e+00  2.174965e-02 
 2.832359e+00  2.213555e-02 
 2.832682e+00  2.251557e-02 
 2.833005e+00  2.288954e-02 
 2.833328e+00  2.325726e-02 
 2.833651e+00  2.361850e-02 
 2.833974e+00  2.397313e-02 
 2.834297e+00  2.432101e-02 
 2.834620e+00  2.466198e-02 
 2.834943e+00  2.499588e-02 
 2.835266e+00  2.532260e-02 
 2.835589e+00  2.564199e-02 
 2.835912e+00  2.595394e-02 
 2.836235e+00  2.625832e-02 
 2.836558e+00  2.655501e-02 
 2.836881e+00  2.684385e-02 
 2.837204e+00  2.712476e-02 
 2.837527e+00  2.739762e-02 
 2.837850e+00  2.766229e-02 
 2.838173e+00  2.791866e-02 
 2.838496e+00  2.816660e-02 
 2.838819e+00  2.840600e-02 
 2.839142e+00  2.863674e-02 
 2.839465e+00  2.885871e-02 
 2.839788e+00  2.907181e-02 
 2.840110e+00  2.927595e-02 
 2.840433e+00  2.947105e-02 
 2.840756e+00  2.965704e-02 
 2.841079e+00  2.983383e-02 
 2.841402e+00  3.000135e-02 
 2.841725e+00  3.015952e-02 
 2.842048e+00  3.030826e-02 
 2.842371e+00  3.044752e-02 
 2.842694e+00  3.057723e-02 
 2.843017e+00  3.069733e-02 
 2.843340e+00  3.080779e-02 
 2.843663e+00  3.090857e-02 
 2.843986e+00  3.099963e-02 
 2.844309e+00  3.108097e-02 
 2.844632e+00  3.115255e-02 
 2.844955e+00  3.121436e-02 
 2.845278e+00  3.126639e-02 
 2.845601e+00  3.130861e-02 
 2.845924e+00  3.134103e-02 
 2.846247e+00  3.136365e-02 
 2.846570e+00  3.137645e-02 
 2.846893e+00  3.137945e-02 
 2.847216e+00  3.137266e-02 
 2.847539e+00  3.135609e-02 
 2.847862e+00  3.132976e-02 
 2.848185e+00  3.129370e-02 
 2.848508e+00  3.124792e-02 
 2.848831e+00  3.119247e-02 
 2.849154e+00  3.112738e-02 
 2.849477e+00  3.105267e-02 
 2.849800e+00  3.096840e-02 
 2.850123e+00  3.087458e-02 
 2.850446e+00  3.077128e-02 
 2.850769e+00  3.065853e-02 
 2.851092e+00  3.053638e-02 
 2.851415e+00  3.040488e-02 
 2.851738e+00  3.026410e-02 
 2.852061e+00  3.011410e-02 
 2.852384e+00  2.995497e-02 
 2.852707e+00  2.978680e-02 
 2.853030e+00  2.960968e-02 
 2.853353e+00  2.942371e-02 
 2.853676e+00  2.922901e-02 
 2.853999e+00  2.902569e-02 
 2.854322e+00  2.881385e-02 
 2.854645e+00  2.859363e-02 
 2.854968e+00  2.836511e-02 
 2.855291e+00  2.812842e-02 
 2.855614e+00  2.788366e-02 
 2.855937e+00  2.763094e-02 
 2.856260e+00  2.737036e-02 
 2.856583e+00  2.710204e-02 
 2.856906e+00  2.682609e-02 
 2.857229e+00  2.654265e-02 
 2.857552e+00  2.625182e-02 
 2.857875e+00  2.595372e-02 
 2.858198e+00  2.564849e-02 
 2.858521e+00  2.533625e-02 
 2.858844e+00  2.501712e-02 
 2.859167e+00  2.469124e-02 
 2.859490e+00  2.435868e-02 
 2.859813e+00  2.401962e-02 
 2.860136e+00  2.367419e-02 
 2.860459e+00  2.332254e-02 
 2.860782e+00  2.296481e-02 
 2.861105e+00  2.260115e-02 
 2.861428e+00  2.223171e-02 
 2.861751e+00  2.185667e-02 
 2.862074e+00  2.147617e-02 
 2.862397e+00  2.109037e-02 
 2.862720e+00  2.069939e-02 
 2.863043e+00  2.030341e-02 
 2.863366e+00  1.990261e-02 
 2.863689e+00  1.949714e-02 
 2.864012e+00  1.908716e-02 
 2.864334e+00  1.867283e-02 
 2.864657e+00  1.825433e-02 
 2.864980e+00  1.783183e-02 
 2.865303e+00  1.740552e-02 
 2.865626e+00  1.697561e-02 
 2.865949e+00  1.654221e-02 
 2.866272e+00  1.610561e-02 
 2.866595e+00  1.566603e-02 
 2.866918e+00  1.522366e-02 
 2.867241e+00  1.477873e-02 
 2.867564e+00  1.433146e-02 
 2.867887e+00  1.388203e-02 
 2.868210e+00  1.343068e-02 
 2.868533e+00  1.297759e-02 
 2.868856e+00  1.252298e-02 
 2.869179e+00  1.206697e-02 
 2.869502e+00  1.160983e-02 
 2.869825e+00  1.115179e-02 
 2.870148e+00  1.069303e-02 
 2.870471e+00  1.023379e-02 
 2.870794e+00  9.774269e-03 
 2.871117e+00  9.314682e-03 
 2.871440e+00  8.855238e-03 
 2.871763e+00  8.396145e-03 
 2.872086e+00  7.937604e-03 
 2.872409e+00  7.479734e-03 
 2.872732e+00  7.022805e-03 
 2.873055e+00  6.567028e-03 
 2.873378e+00  6.112602e-03 
 2.873701e+00  5.659729e-03 
 2.874024e+00  5.208612e-03 
 2.874347e+00  4.759454e-03 
 2.874670e+00  4.312457e-03 
 2.874993e+00  3.867825e-03 
 2.875316e+00  3.425753e-03 
 2.875639e+00  2.986357e-03 
 2.875962e+00  2.549892e-03 
 2.876285e+00  2.116553e-03 
 2.876608e+00  1.686522e-03 
 2.876931e+00  1.259981e-03 
 2.877254e+00  8.371106e-04 
 2.877577e+00  4.180871e-04 
 2.877900e+00  3.090139e-06 
 2.878223e+00 -4.077006e-04 
 2.878546e+00 -8.141065e-04 
 2.878869e+00 -1.216015e-03 
 2.879192e+00 -1.613187e-03 
 2.879515e+00 -2.005436e-03 
 2.879838e+00 -2.392583e-03 
 2.880161e+00 -2.774451e-03 
 2.880484e+00 -3.150869e-03 
 2.880807e+00 -3.521669e-03 
 2.881130e+00 -3.886689e-03 
 2.881453e+00 -4.245768e-03 
 2.881776e+00 -4.598754e-03 
 2.882099e+00 -4.945548e-03 
 2.882422e+00 -5.285957e-03 
 2.882745e+00 -5.619824e-03 
 2.883068e+00 -5.946999e-03 
 2.883391e+00 -6.267327e-03 
 2.883714e+00 -6.580652e-03 
 2.884037e+00 -6.886822e-03 
 2.884360e+00 -7.185683e-03 
 2.884683e+00 -7.477091e-03 
 2.885006e+00 -7.760903e-03 
 2.885329e+00 -8.037019e-03 
 2.885652e+00 -8.305282e-03 
 2.885975e+00 -8.565564e-03 
 2.886298e+00 -8.817747e-03 
 2.886621e+00 -9.061715e-03 
 2.886944e+00 -9.297357e-03 
 2.887267e+00 -9.524564e-03 
 2.887590e+00 -9.743229e-03 
 2.887913e+00 -9.953245e-03 
 2.888236e+00 -1.015451e-02 
 2.888559e+00 -1.034694e-02 
 2.888881e+00 -1.053043e-02 
 2.889204e+00 -1.070487e-02 
 2.889527e+00 -1.087017e-02 
 2.889850e+00 -1.102626e-02 
 2.890173e+00 -1.117304e-02 
 2.890496e+00 -1.131045e-02 
 2.890819e+00 -1.143840e-02 
 2.891142e+00 -1.155685e-02 
 2.891465e+00 -1.166573e-02 
 2.891788e+00 -1.176500e-02 
 2.892111e+00 -1.185459e-02 
 2.892434e+00 -1.193447e-02 
 2.892757e+00 -1.200459e-02 
 2.893080e+00 -1.206491e-02 
 2.893403e+00 -1.211543e-02 
 2.893726e+00 -1.215611e-02 
 2.894049e+00 -1.218695e-02 
 2.894372e+00 -1.220796e-02 
 2.894695e+00 -1.221915e-02 
 2.895018e+00 -1.222052e-02 
 2.895341e+00 -1.221209e-02 
 2.895664e+00 -1.219389e-02 
 2.895987e+00 -1.216593e-02 
 2.896310e+00 -1.212822e-02 
 2.896633e+00 -1.208077e-02 
 2.896956e+00 -1.202362e-02 
 2.897279e+00 -1.195677e-02 
 2.897602e+00 -1.188026e-02 
 2.897925e+00 -1.179412e-02 
 2.898248e+00 -1.169839e-02 
 2.898571e+00 -1.159311e-02 
 2.898894e+00 -1.147834e-02 
 2.899217e+00 -1.135414e-02 
 2.899540e+00 -1.122056e-02 
 2.899863e+00 -1.107770e-02 
 2.900186e+00 -1.092562e-02 
 2.900509e+00 -1.076443e-02 
 2.900832e+00 -1.059421e-02 
 2.901155e+00 -1.041507e-02 
 2.901478e+00 -1.022711e-02 
 2.901801e+00 -1.003042e-02 
 2.902124e+00 -9.825123e-03 
 2.902447e+00 -9.611313e-03 
 2.902770e+00 -9.389106e-03 
 2.903093e+00 -9.158618e-03 
 2.903416e+00 -8.919966e-03 
 2.903739e+00 -8.673276e-03 
 2.904062e+00 -8.418671e-03 
 2.904385e+00 -8.156281e-03 
 2.904708e+00 -7.886258e-03 
 2.905031e+00 -7.608709e-03 
 2.905354e+00 -7.323761e-03 
 2.905677e+00 -7.031542e-03 
 2.906000e+00 -6.732184e-03 
 2.906323e+00 -6.425822e-03 
 2.906646e+00 -6.112597e-03 
 2.906969e+00 -5.792650e-03 
 2.907292e+00 -5.466129e-03 
 2.907615e+00 -5.133183e-03 
 2.907938e+00 -4.794001e-03 
 2.908261e+00 -4.448705e-03 
 2.908584e+00 -4.097443e-03 
 2.908907e+00 -3.740376e-03 
 2.909230e+00 -3.377665e-03 
 2.909553e+00 -3.009476e-03 
 2.909876e+00 -2.635977e-03 
 2.910199e+00 -2.257339e-03 
 2.910522e+00 -1.873740e-03 
 2.910845e+00 -1.485355e-03 
 2.911168e+00 -1.092424e-03 
 2.911491e+00 -6.950792e-04 
 2.911814e+00 -2.935034e-04 
 2.912137e+00  1.121095e-04 
 2.912460e+00  5.215615e-04 
 2.912783e+00  9.346534e-04 
 2.913106e+00  1.351184e-03 
 2.913429e+00  1.770949e-03 
 2.913751e+00  2.193744e-03 
 2.914074e+00  2.619371e-03 
 2.914397e+00  3.047560e-03 
 2.914720e+00  3.478176e-03 
 2.915043e+00  3.911030e-03 
 2.915366e+00  4.345925e-03 
 2.915689e+00  4.782658e-03 
 2.916012e+00  5.221026e-03 
 2.916335e+00  5.660822e-03 
 2.916658e+00  6.101838e-03 
 2.916981e+00  6.543866e-03 
 2.917304e+00  6.986700e-03 
 2.917627e+00  7.430055e-03 
 2.917950e+00  7.873786e-03 
 2.918273e+00  8.317694e-03 
 2.918596e+00  8.761568e-03 
 2.918919e+00  9.205201e-03 
 2.919242e+00  9.648387e-03 
 2.919565e+00  1.009092e-02 
 2.919888e+00  1.053258e-02 
 2.920211e+00  1.097318e-02 
 2.920534e+00  1.141249e-02 
 2.920857e+00  1.185025e-02 
 2.921180e+00  1.228632e-02 
 2.921503e+00  1.272051e-02 
 2.921826e+00  1.315262e-02 
 2.922149e+00  1.358246e-02 
 2.922472e+00  1.400983e-02 
 2.922795e+00  1.443454e-02 
 2.923118e+00  1.485640e-02 
 2.923441e+00  1.527523e-02 
 2.923764e+00  1.569083e-02 
 2.924087e+00  1.610297e-02 
 2.924410e+00  1.651151e-02 
 2.924733e+00  1.691628e-02 
 2.925056e+00  1.731711e-02 
 2.925379e+00  1.771381e-02 
 2.925702e+00  1.810620e-02 
 2.926025e+00  1.849412e-02 
 2.926348e+00  1.887739e-02 
 2.926671e+00  1.925586e-02 
 2.926994e+00  1.962937e-02 
 2.927317e+00  1.999772e-02 
 2.927640e+00  2.036082e-02 
 2.927963e+00  2.071854e-02 
 2.928286e+00  2.107075e-02 
 2.928609e+00  2.141732e-02 
 2.928932e+00  2.175811e-02 
 2.929255e+00  2.209299e-02 
 2.929578e+00  2.242183e-02 
 2.929901e+00  2.274448e-02 
 2.930224e+00  2.306083e-02 
 2.930547e+00  2.337069e-02 
 2.930870e+00  2.367399e-02 
 2.931193e+00  2.397059e-02 
 2.931516e+00  2.426039e-02 
 2.931839e+00  2.454325e-02 
 2.932162e+00  2.481907e-02 
 2.932485e+00  2.508774e-02 
 2.932808e+00  2.534915e-02 
 2.933131e+00  2.560320e-02 
 2.933454e+00  2.584978e-02 
 2.933777e+00  2.608877e-02 
 2.934100e+00  2.632010e-02 
 2.934423e+00  2.654368e-02 
 2.934746e+00  2.675942e-02 
 2.935069e+00  2.696724e-02 
 2.935392e+00  2.716704e-02 
 2.935715e+00  2.735875e-02 
 2.936038e+00  2.754231e-02 
 2.936361e+00  2.771763e-02 
 2.936684e+00  2.788467e-02 
 2.937007e+00  2.804333e-02 
 2.937330e+00  2.819358e-02 
 2.937653e+00  2.833535e-02 
 2.937976e+00  2.846858e-02 
 2.938298e+00  2.859323e-02 
 2.938621e+00  2.870922e-02 
 2.938944e+00  2.881650e-02 
 2.939267e+00  2.891504e-02 
 2.939590e+00  2.900479e-02 
 2.939913e+00  2.908572e-02 
 2.940236e+00  2.915778e-02 
 2.940559e+00  2.922098e-02 
 2.940882e+00  2.927530e-02 
 2.941205e+00  2.932072e-02 
 2.941528e+00  2.935724e-02 
 2.941851e+00  2.938487e-02 
 2.942174e+00  2.940360e-02 
 2.942497e+00  2.941343e-02 
 2.942820e+00  2.941438e-02 
 2.943143e+00  2.940646e-02 
 2.943466e+00  2.938967e-02 
 2.943789e+00  2.936405e-02 
 2.944112e+00  2.932959e-02 
 2.944435e+00  2.928634e-02 
 2.944758e+00  2.923431e-02 
 2.945081e+00  2.917356e-02 
 2.945404e+00  2.910412e-02 
 2.945727e+00  2.902604e-02 
 2.946050e+00  2.893937e-02 
 2.946373e+00  2.884417e-02 
 2.946696e+00  2.874049e-02 
 2.947019e+00  2.862840e-02 
 2.947342e+00  2.850794e-02 
 2.947665e+00  2.837919e-02 
 2.947988e+00  2.824220e-02 
 2.948311e+00  2.809704e-02 
 2.948634e+00  2.794379e-02 
 2.948957e+00  2.778252e-02 
 2.949280e+00  2.761330e-02 
 2.949603e+00  2.743624e-02 
 2.949926e+00  2.725141e-02 
 2.950249e+00  2.705892e-02 
 2.950572e+00  2.685886e-02 
 2.950895e+00  2.665134e-02 
 2.951218e+00  2.643645e-02 
 2.951541e+00  2.621431e-02 
 2.951864e+00  2.598501e-02 
 2.952187e+00  2.574868e-02 
 2.952510e+00  2.550541e-02 
 2.952833e+00  2.525532e-02 
 2.953156e+00  2.499849e-02 
 2.953479e+00  2.473507e-02 
 2.953802e+00  2.446516e-02 
 2.954125e+00  2.418889e-02 
 2.954448e+00  2.390638e-02 
 2.954771e+00  2.361775e-02 
 2.955094e+00  2.332313e-02 
 2.955417e+00  2.302264e-02 
 2.955740e+00  2.271641e-02 
 2.956063e+00  2.240458e-02 
 2.956386e+00  2.208723e-02 
 2.956709e+00  2.176452e-02 
 2.957032e+00  2.143660e-02 
 2.957355e+00  2.110360e-02 
 2.957678e+00  2.076567e-02 
 2.958001e+00  2.042296e-02 
 2.958324e+00  2.007562e-02 
 2.958647e+00  1.972382e-02 
 2.958970e+00  1.936771e-02 
 2.959293e+00  1.900747e-02 
 2.959616e+00  1.864321e-02 
 2.959939e+00  1.827514e-02 
 2.960262e+00  1.790343e-02 
 2.960585e+00  1.752824e-02 
 2.960908e+00  1.714975e-02 
 2.961231e+00  1.676810e-02 
 2.961554e+00  1.638347e-02 
 2.961877e+00  1.599602e-02 
 2.962200e+00  1.560591e-02 
 2.962522e+00  1.521331e-02 
 2.962845e+00  1.481833e-02 
 2.963168e+00  1.442118e-02 
 2.963491e+00  1.402205e-02 
 2.963814e+00  1.362109e-02 
 2.964137e+00  1.321849e-02 
 2.964460e+00  1.281443e-02 
 2.964783e+00  1.240907e-02 
 2.965106e+00  1.200261e-02 
 2.965429e+00  1.159523e-02 
 2.965752e+00  1.118710e-02 
 2.966075e+00  1.077835e-02 
 2.966398e+00  1.036920e-02 
 2.966721e+00  9.959854e-03 
 2.967044e+00  9.550493e-03 
 2.967367e+00  9.141303e-03 
 2.967690e+00  8.732472e-03 
 2.968013e+00  8.324189e-03 
 2.968336e+00  7.916641e-03 
 2.968659e+00  7.510015e-03 
 2.968982e+00  7.104496e-03 
 2.969305e+00  6.700204e-03 
 2.969628e+00  6.297377e-03 
 2.969951e+00  5.896203e-03 
 2.970274e+00  5.496862e-03 
 2.970597e+00  5.099535e-03 
 2.970920e+00  4.704404e-03 
 2.971243e+00  4.311648e-03 
 2.971566e+00  3.921446e-03 
 2.971889e+00  3.533977e-03 
 2.972212e+00  3.149418e-03 
 2.972535e+00  2.767880e-03 
