         time tilt_beam_... 
 2.635983e+00 -3.114236e-02 
 2.636306e+00 -3.106923e-02 
 2.636629e+00 -3.099705e-02 
 2.636952e+00 -3.092586e-02 
 2.637275e+00 -3.085571e-02 
 2.637598e+00 -3.078661e-02 
 2.637921e+00 -3.071859e-02 
 2.638244e+00 -3.065172e-02 
 2.638567e+00 -3.058602e-02 
 2.638890e+00 -3.052148e-02 
 2.639213e+00 -3.045817e-02 
 2.639536e+00 -3.039608e-02 
 2.639859e+00 -3.033525e-02 
 2.640182e+00 -3.027569e-02 
 2.640505e+00 -3.021743e-02 
 2.640828e+00 -3.016048e-02 
 2.641151e+00 -3.010488e-02 
 2.641474e+00 -3.005066e-02 
 2.641797e+00 -2.999785e-02 
 2.642120e+00 -2.994645e-02 
 2.642443e+00 -2.989649e-02 
 2.642766e+00 -2.984801e-02 
 2.643089e+00 -2.980101e-02 
 2.643411e+00 -2.975549e-02 
 2.643734e+00 -2.971150e-02 
 2.644057e+00 -2.966902e-02 
 2.644380e+00 -2.962806e-02 
 2.644703e+00 -2.958866e-02 
 2.645026e+00 -2.955083e-02 
 2.645349e+00 -2.951454e-02 
 2.645672e+00 -2.947984e-02 
 2.645995e+00 -2.944674e-02 
 2.646318e+00 -2.941525e-02 
 2.646641e+00 -2.938536e-02 
 2.646964e+00 -2.935711e-02 
 2.647287e+00 -2.933051e-02 
 2.647610e+00 -2.930555e-02 
 2.647933e+00 -2.928225e-02 
 2.648256e+00 -2.926063e-02 
 2.648579e+00 -2.924066e-02 
 2.648902e+00 -2.922235e-02 
 2.649225e+00 -2.920571e-02 
 2.649548e+00 -2.919075e-02 
 2.649871e+00 -2.917745e-02 
 2.650194e+00 -2.916584e-02 
 2.650517e+00 -2.915592e-02 
 2.650840e+00 -2.914769e-02 
 2.651163e+00 -2.914117e-02 
 2.651486e+00 -2.913636e-02 
 2.651809e+00 -2.913324e-02 
 2.652132e+00 -2.913182e-02 
 2.652455e+00 -2.913211e-02 
 2.652778e+00 -2.913407e-02 
 2.653101e+00 -2.913771e-02 
 2.653424e+00 -2.914301e-02 
 2.653747e+00 -2.914999e-02 
 2.654070e+00 -2.915862e-02 
 2.654393e+00 -2.916890e-02 
 2.654716e+00 -2.918082e-02 
 2.655039e+00 -2.919438e-02 
 2.655362e+00 -2.920955e-02 
 2.655685e+00 -2.922636e-02 
 2.656008e+00 -2.924477e-02 
 2.656331e+00 -2.926477e-02 
 2.656654e+00 -2.928637e-02 
 2.656977e+00 -2.930954e-02 
 2.657300e+00 -2.933427e-02 
 2.657623e+00 -2.936054e-02 
 2.657946e+00 -2.938834e-02 
 2.658269e+00 -2.941763e-02 
 2.658592e+00 -2.944841e-02 
 2.658915e+00 -2.948066e-02 
 2.659238e+00 -2.951437e-02 
 2.659561e+00 -2.954952e-02 
 2.659884e+00 -2.958609e-02 
 2.660207e+00 -2.962409e-02 
 2.660530e+00 -2.966350e-02 
 2.660853e+00 -2.970429e-02 
 2.661176e+00 -2.974648e-02 
 2.661499e+00 -2.979003e-02 
 2.661822e+00 -2.983491e-02 
 2.662145e+00 -2.988113e-02 
 2.662468e+00 -2.992864e-02 
 2.662791e+00 -2.997744e-02 
 2.663114e+00 -3.002749e-02 
 2.663437e+00 -3.007880e-02 
 2.663760e+00 -3.013133e-02 
 2.664083e+00 -3.018507e-02 
 2.664406e+00 -3.024002e-02 
 2.664729e+00 -3.029612e-02 
 2.665052e+00 -3.035337e-02 
 2.665375e+00 -3.041175e-02 
 2.665698e+00 -3.047123e-02 
 2.666021e+00 -3.053176e-02 
 2.666344e+00 -3.059332e-02 
 2.666667e+00 -3.065589e-02 
 2.666990e+00 -3.071943e-02 
 2.667312e+00 -3.078391e-02 
 2.667635e+00 -3.084932e-02 
 2.667958e+00 -3.091562e-02 
 2.668281e+00 -3.098279e-02 
 2.668604e+00 -3.105080e-02 
 2.668927e+00 -3.111963e-02 
 2.669250e+00 -3.118924e-02 
 2.669573e+00 -3.125960e-02 
 2.669896e+00 -3.133070e-02 
 2.670219e+00 -3.140250e-02 
 2.670542e+00 -3.147495e-02 
 2.670865e+00 -3.154804e-02 
 2.671188e+00 -3.162172e-02 
 2.671511e+00 -3.169597e-02 
 2.671834e+00 -3.177075e-02 
 2.672157e+00 -3.184603e-02 
 2.672480e+00 -3.192180e-02 
 2.672803e+00 -3.199800e-02 
 2.673126e+00 -3.207465e-02 
 2.673449e+00 -3.215169e-02 
 2.673772e+00 -3.222910e-02 
 2.674095e+00 -3.230685e-02 
 2.674418e+00 -3.238491e-02 
 2.674741e+00 -3.246324e-02 
 2.675064e+00 -3.254181e-02 
 2.675387e+00 -3.262059e-02 
 2.675710e+00 -3.269954e-02 
 2.676033e+00 -3.277861e-02 
 2.676356e+00 -3.285780e-02 
 2.676679e+00 -3.293708e-02 
 2.677002e+00 -3.301639e-02 
 2.677325e+00 -3.309572e-02 
 2.677648e+00 -3.317504e-02 
 2.677971e+00 -3.325431e-02 
 2.678294e+00 -3.333349e-02 
 2.678617e+00 -3.341256e-02 
 2.678940e+00 -3.349149e-02 
 2.679263e+00 -3.357023e-02 
 2.679586e+00 -3.364876e-02 
 2.679909e+00 -3.372706e-02 
 2.680232e+00 -3.380507e-02 
 2.680555e+00 -3.388278e-02 
 2.680878e+00 -3.396016e-02 
 2.681201e+00 -3.403716e-02 
 2.681524e+00 -3.411377e-02 
 2.681847e+00 -3.418997e-02 
 2.682170e+00 -3.426571e-02 
 2.682493e+00 -3.434096e-02 
 2.682816e+00 -3.441571e-02 
 2.683139e+00 -3.448993e-02 
 2.683462e+00 -3.456356e-02 
 2.683785e+00 -3.463658e-02 
 2.684108e+00 -3.470898e-02 
 2.684431e+00 -3.478069e-02 
 2.684754e+00 -3.485169e-02 
 2.685077e+00 -3.492194e-02 
 2.685400e+00 -3.499143e-02 
 2.685723e+00 -3.506012e-02 
 2.686046e+00 -3.512801e-02 
 2.686369e+00 -3.519506e-02 
 2.686692e+00 -3.526125e-02 
 2.687015e+00 -3.532655e-02 
 2.687338e+00 -3.539097e-02 
 2.687661e+00 -3.545444e-02 
 2.687984e+00 -3.551694e-02 
 2.688307e+00 -3.557846e-02 
 2.688630e+00 -3.563896e-02 
 2.688953e+00 -3.569839e-02 
 2.689276e+00 -3.575675e-02 
 2.689599e+00 -3.581402e-02 
 2.689922e+00 -3.587017e-02 
 2.690245e+00 -3.592515e-02 
 2.690568e+00 -3.597900e-02 
 2.690891e+00 -3.603166e-02 
 2.691214e+00 -3.608311e-02 
 2.691537e+00 -3.613333e-02 
 2.691860e+00 -3.618230e-02 
 2.692182e+00 -3.622999e-02 
 2.692505e+00 -3.627638e-02 
 2.692828e+00 -3.632146e-02 
 2.693151e+00 -3.636518e-02 
 2.693474e+00 -3.640754e-02 
 2.693797e+00 -3.644852e-02 
 2.694120e+00 -3.648811e-02 
 2.694443e+00 -3.652626e-02 
 2.694766e+00 -3.656298e-02 
 2.695089e+00 -3.659825e-02 
 2.695412e+00 -3.663204e-02 
 2.695735e+00 -3.666435e-02 
 2.696058e+00 -3.669516e-02 
 2.696381e+00 -3.672445e-02 
 2.696704e+00 -3.675218e-02 
 2.697027e+00 -3.677836e-02 
 2.697350e+00 -3.680297e-02 
 2.697673e+00 -3.682598e-02 
 2.697996e+00 -3.684738e-02 
 2.698319e+00 -3.686719e-02 
 2.698642e+00 -3.688537e-02 
 2.698965e+00 -3.690194e-02 
 2.699288e+00 -3.691690e-02 
 2.699611e+00 -3.693024e-02 
 2.699934e+00 -3.694196e-02 
 2.700257e+00 -3.695205e-02 
 2.700580e+00 -3.696051e-02 
 2.700903e+00 -3.696732e-02 
 2.701226e+00 -3.697247e-02 
 2.701549e+00 -3.697597e-02 
 2.701872e+00 -3.697779e-02 
 2.702195e+00 -3.697795e-02 
 2.702518e+00 -3.697643e-02 
 2.702841e+00 -3.697324e-02 
 2.703164e+00 -3.696838e-02 
 2.703487e+00 -3.696185e-02 
 2.703810e+00 -3.695367e-02 
 2.704133e+00 -3.694383e-02 
 2.704456e+00 -3.693233e-02 
 2.704779e+00 -3.691920e-02 
 2.705102e+00 -3.690443e-02 
 2.705425e+00 -3.688804e-02 
 2.705748e+00 -3.687003e-02 
 2.706071e+00 -3.685040e-02 
 2.706394e+00 -3.682917e-02 
 2.706717e+00 -3.680633e-02 
 2.707040e+00 -3.678191e-02 
 2.707363e+00 -3.675588e-02 
 2.707686e+00 -3.672826e-02 
 2.708009e+00 -3.669909e-02 
 2.708332e+00 -3.666835e-02 
 2.708655e+00 -3.663606e-02 
 2.708978e+00 -3.660225e-02 
 2.709301e+00 -3.656692e-02 
 2.709624e+00 -3.653008e-02 
 2.709947e+00 -3.649176e-02 
 2.710270e+00 -3.645196e-02 
 2.710593e+00 -3.641068e-02 
 2.710916e+00 -3.636794e-02 
 2.711239e+00 -3.632376e-02 
 2.711562e+00 -3.627817e-02 
 2.711885e+00 -3.623118e-02 
 2.712208e+00 -3.618283e-02 
 2.712531e+00 -3.613313e-02 
 2.712854e+00 -3.608211e-02 
 2.713177e+00 -3.602981e-02 
 2.713500e+00 -3.597624e-02 
 2.713823e+00 -3.592143e-02 
 2.714146e+00 -3.586539e-02 
 2.714469e+00 -3.580816e-02 
 2.714792e+00 -3.574976e-02 
 2.715115e+00 -3.569018e-02 
 2.715438e+00 -3.562946e-02 
 2.715761e+00 -3.556763e-02 
 2.716084e+00 -3.550471e-02 
 2.716407e+00 -3.544072e-02 
 2.716730e+00 -3.537571e-02 
 2.717053e+00 -3.530970e-02 
 2.717375e+00 -3.524271e-02 
 2.717698e+00 -3.517479e-02 
 2.718021e+00 -3.510597e-02 
 2.718344e+00 -3.503625e-02 
 2.718667e+00 -3.496569e-02 
 2.718990e+00 -3.489431e-02 
 2.719313e+00 -3.482214e-02 
 2.719636e+00 -3.474920e-02 
 2.719959e+00 -3.467554e-02 
 2.720282e+00 -3.460117e-02 
 2.720605e+00 -3.452613e-02 
 2.720928e+00 -3.445047e-02 
 2.721251e+00 -3.437422e-02 
 2.721574e+00 -3.429740e-02 
 2.721897e+00 -3.422006e-02 
 2.722220e+00 -3.414225e-02 
 2.722543e+00 -3.406398e-02 
 2.722866e+00 -3.398529e-02 
 2.723189e+00 -3.390622e-02 
 2.723512e+00 -3.382681e-02 
 2.723835e+00 -3.374708e-02 
 2.724158e+00 -3.366707e-02 
 2.724481e+00 -3.358684e-02 
 2.724804e+00 -3.350639e-02 
 2.725127e+00 -3.342579e-02 
 2.725450e+00 -3.334507e-02 
 2.725773e+00 -3.326426e-02 
 2.726096e+00 -3.318339e-02 
 2.726419e+00 -3.310252e-02 
 2.726742e+00 -3.302166e-02 
 2.727065e+00 -3.294084e-02 
 2.727388e+00 -3.286012e-02 
 2.727711e+00 -3.277953e-02 
 2.728034e+00 -3.269909e-02 
 2.728357e+00 -3.261884e-02 
 2.728680e+00 -3.253883e-02 
 2.729003e+00 -3.245908e-02 
 2.729326e+00 -3.237963e-02 
 2.729649e+00 -3.230052e-02 
 2.729972e+00 -3.222179e-02 
 2.730295e+00 -3.214347e-02 
 2.730618e+00 -3.206560e-02 
 2.730941e+00 -3.198822e-02 
 2.731264e+00 -3.191137e-02 
 2.731587e+00 -3.183506e-02 
 2.731910e+00 -3.175936e-02 
 2.732233e+00 -3.168429e-02 
 2.732556e+00 -3.160986e-02 
 2.732879e+00 -3.153612e-02 
 2.733202e+00 -3.146310e-02 
 2.733525e+00 -3.139080e-02 
 2.733848e+00 -3.131927e-02 
 2.734171e+00 -3.124856e-02 
 2.734494e+00 -3.117867e-02 
 2.734817e+00 -3.110965e-02 
 2.735140e+00 -3.104152e-02 
 2.735463e+00 -3.097434e-02 
 2.735786e+00 -3.090809e-02 
 2.736109e+00 -3.084283e-02 
 2.736432e+00 -3.077859e-02 
 2.736755e+00 -3.071538e-02 
 2.737078e+00 -3.065322e-02 
 2.737401e+00 -3.059216e-02 
 2.737724e+00 -3.053222e-02 
 2.738047e+00 -3.047342e-02 
 2.738370e+00 -3.041579e-02 
 2.738693e+00 -3.035938e-02 
 2.739016e+00 -3.030418e-02 
 2.739339e+00 -3.025023e-02 
 2.739662e+00 -3.019756e-02 
 2.739985e+00 -3.014619e-02 
 2.740308e+00 -3.009612e-02 
 2.740631e+00 -3.004740e-02 
 2.740954e+00 -3.000001e-02 
 2.741277e+00 -2.995399e-02 
 2.741599e+00 -2.990935e-02 
 2.741922e+00 -2.986613e-02 
 2.742245e+00 -2.982432e-02 
 2.742568e+00 -2.978395e-02 
 2.742891e+00 -2.974506e-02 
 2.743214e+00 -2.970765e-02 
 2.743537e+00 -2.967175e-02 
 2.743860e+00 -2.963736e-02 
 2.744183e+00 -2.960451e-02 
 2.744506e+00 -2.957321e-02 
 2.744829e+00 -2.954346e-02 
 2.745152e+00 -2.951528e-02 
 2.745475e+00 -2.948867e-02 
 2.745798e+00 -2.946363e-02 
 2.746121e+00 -2.944019e-02 
 2.746444e+00 -2.941835e-02 
 2.746767e+00 -2.939812e-02 
 2.747090e+00 -2.937951e-02 
 2.747413e+00 -2.936253e-02 
 2.747736e+00 -2.934719e-02 
 2.748059e+00 -2.933349e-02 
 2.748382e+00 -2.932146e-02 
 2.748705e+00 -2.931107e-02 
 2.749028e+00 -2.930234e-02 
 2.749351e+00 -2.929526e-02 
 2.749674e+00 -2.928984e-02 
 2.749997e+00 -2.928605e-02 
 2.750320e+00 -2.928392e-02 
 2.750643e+00 -2.928344e-02 
 2.750966e+00 -2.928460e-02 
 2.751289e+00 -2.928741e-02 
 2.751612e+00 -2.929188e-02 
 2.751935e+00 -2.929799e-02 
 2.752258e+00 -2.930575e-02 
 2.752581e+00 -2.931516e-02 
 2.752904e+00 -2.932620e-02 
 2.753227e+00 -2.933887e-02 
 2.753550e+00 -2.935317e-02 
 2.753873e+00 -2.936909e-02 
 2.754196e+00 -2.938661e-02 
 2.754519e+00 -2.940574e-02 
 2.754842e+00 -2.942646e-02 
 2.755165e+00 -2.944875e-02 
 2.755488e+00 -2.947261e-02 
 2.755811e+00 -2.949804e-02 
 2.756134e+00 -2.952503e-02 
 2.756457e+00 -2.955356e-02 
 2.756780e+00 -2.958363e-02 
 2.757103e+00 -2.961522e-02 
 2.757426e+00 -2.964831e-02 
 2.757749e+00 -2.968290e-02 
 2.758072e+00 -2.971897e-02 
 2.758395e+00 -2.975649e-02 
 2.758718e+00 -2.979543e-02 
 2.759041e+00 -2.983578e-02 
 2.759364e+00 -2.987753e-02 
 2.759687e+00 -2.992063e-02 
 2.760010e+00 -2.996509e-02 
 2.760333e+00 -3.001088e-02 
 2.760656e+00 -3.005799e-02 
 2.760979e+00 -3.010640e-02 
 2.761302e+00 -3.015611e-02 
 2.761625e+00 -3.020709e-02 
 2.761948e+00 -3.025931e-02 
 2.762271e+00 -3.031277e-02 
 2.762594e+00 -3.036743e-02 
 2.762917e+00 -3.042326e-02 
 2.763240e+00 -3.048023e-02 
 2.763563e+00 -3.053834e-02 
 2.763886e+00 -3.059754e-02 
 2.764209e+00 -3.065782e-02 
 2.764532e+00 -3.071915e-02 
 2.764855e+00 -3.078151e-02 
 2.765178e+00 -3.084486e-02 
 2.765501e+00 -3.090921e-02 
 2.765823e+00 -3.097453e-02 
 2.766146e+00 -3.104077e-02 
 2.766469e+00 -3.110792e-02 
 2.766792e+00 -3.117596e-02 
 2.767115e+00 -3.124486e-02 
 2.767438e+00 -3.131458e-02 
 2.767761e+00 -3.138509e-02 
 2.768084e+00 -3.145636e-02 
 2.768407e+00 -3.152835e-02 
 2.768730e+00 -3.160104e-02 
 2.769053e+00 -3.167441e-02 
 2.769376e+00 -3.174840e-02 
 2.769699e+00 -3.182299e-02 
 2.770022e+00 -3.189817e-02 
 2.770345e+00 -3.197390e-02 
 2.770668e+00 -3.205015e-02 
 2.770991e+00 -3.212688e-02 
 2.771314e+00 -3.220408e-02 
 2.771637e+00 -3.228168e-02 
 2.771960e+00 -3.235966e-02 
 2.772283e+00 -3.243798e-02 
 2.772606e+00 -3.251661e-02 
 2.772929e+00 -3.259551e-02 
 2.773252e+00 -3.267466e-02 
 2.773575e+00 -3.275403e-02 
 2.773898e+00 -3.283357e-02 
 2.774221e+00 -3.291326e-02 
 2.774544e+00 -3.299308e-02 
 2.774867e+00 -3.307298e-02 
 2.775190e+00 -3.315293e-02 
 2.775513e+00 -3.323290e-02 
 2.775836e+00 -3.331283e-02 
 2.776159e+00 -3.339270e-02 
 2.776482e+00 -3.347247e-02 
 2.776805e+00 -3.355210e-02 
 2.777128e+00 -3.363156e-02 
 2.777451e+00 -3.371081e-02 
 2.777774e+00 -3.378982e-02 
 2.778097e+00 -3.386854e-02 
 2.778420e+00 -3.394695e-02 
 2.778743e+00 -3.402503e-02 
 2.779066e+00 -3.410273e-02 
 2.779389e+00 -3.418003e-02 
 2.779712e+00 -3.425689e-02 
 2.780035e+00 -3.433330e-02 
 2.780358e+00 -3.440920e-02 
 2.780681e+00 -3.448457e-02 
 2.781004e+00 -3.455938e-02 
 2.781327e+00 -3.463358e-02 
 2.781650e+00 -3.470713e-02 
 2.781973e+00 -3.478003e-02 
 2.782296e+00 -3.485222e-02 
 2.782619e+00 -3.492367e-02 
 2.782942e+00 -3.499435e-02 
 2.783265e+00 -3.506426e-02 
 2.783588e+00 -3.513334e-02 
 2.783911e+00 -3.520155e-02 
 2.784234e+00 -3.526890e-02 
 2.784557e+00 -3.533532e-02 
 2.784880e+00 -3.540079e-02 
 2.785203e+00 -3.546529e-02 
 2.785526e+00 -3.552878e-02 
 2.785849e+00 -3.559121e-02 
 2.786172e+00 -3.565259e-02 
 2.786495e+00 -3.571287e-02 
 2.786818e+00 -3.577203e-02 
 2.787141e+00 -3.583003e-02 
 2.787464e+00 -3.588688e-02 
 2.787787e+00 -3.594253e-02 
 2.788110e+00 -3.599694e-02 
 2.788433e+00 -3.605011e-02 
 2.788756e+00 -3.610200e-02 
 2.789079e+00 -3.615258e-02 
 2.789402e+00 -3.620184e-02 
 2.789725e+00 -3.624975e-02 
 2.790048e+00 -3.629628e-02 
 2.790371e+00 -3.634140e-02 
 2.790693e+00 -3.638512e-02 
 2.791016e+00 -3.642739e-02 
 2.791339e+00 -3.646820e-02 
 2.791662e+00 -3.650753e-02 
 2.791985e+00 -3.654538e-02 
 2.792308e+00 -3.658171e-02 
 2.792631e+00 -3.661652e-02 
 2.792954e+00 -3.664981e-02 
 2.793277e+00 -3.668152e-02 
 2.793600e+00 -3.671166e-02 
 2.793923e+00 -3.674023e-02 
 2.794246e+00 -3.676719e-02 
 2.794569e+00 -3.679252e-02 
 2.794892e+00 -3.681623e-02 
 2.795215e+00 -3.683829e-02 
 2.795538e+00 -3.685869e-02 
 2.795861e+00 -3.687743e-02 
 2.796184e+00 -3.689451e-02 
 2.796507e+00 -3.690990e-02 
 2.796830e+00 -3.692359e-02 
 2.797153e+00 -3.693560e-02 
 2.797476e+00 -3.694590e-02 
 2.797799e+00 -3.695448e-02 
 2.798122e+00 -3.696134e-02 
 2.798445e+00 -3.696648e-02 
 2.798768e+00 -3.696989e-02 
 2.799091e+00 -3.697156e-02 
 2.799414e+00 -3.697151e-02 
 2.799737e+00 -3.696972e-02 
 2.800060e+00 -3.696619e-02 
 2.800383e+00 -3.696094e-02 
 2.800706e+00 -3.695395e-02 
 2.801029e+00 -3.694522e-02 
 2.801352e+00 -3.693476e-02 
 2.801675e+00 -3.692258e-02 
 2.801998e+00 -3.690866e-02 
 2.802321e+00 -3.689302e-02 
 2.802644e+00 -3.687567e-02 
 2.802967e+00 -3.685661e-02 
 2.803290e+00 -3.683584e-02 
 2.803613e+00 -3.681339e-02 
 2.803936e+00 -3.678925e-02 
 2.804259e+00 -3.676344e-02 
 2.804582e+00 -3.673597e-02 
 2.804905e+00 -3.670688e-02 
 2.805228e+00 -3.667615e-02 
 2.805551e+00 -3.664382e-02 
 2.805874e+00 -3.660990e-02 
 2.806197e+00 -3.657441e-02 
 2.806520e+00 -3.653735e-02 
 2.806843e+00 -3.649874e-02 
 2.807166e+00 -3.645860e-02 
 2.807489e+00 -3.641694e-02 
 2.807812e+00 -3.637377e-02 
 2.808135e+00 -3.632914e-02 
 2.808458e+00 -3.628304e-02 
 2.808781e+00 -3.623549e-02 
 2.809104e+00 -3.618654e-02 
 2.809427e+00 -3.613619e-02 
 2.809750e+00 -3.608448e-02 
 2.810073e+00 -3.603143e-02 
 2.810396e+00 -3.597707e-02 
 2.810719e+00 -3.592142e-02 
 2.811042e+00 -3.586449e-02 
 2.811365e+00 -3.580632e-02 
 2.811688e+00 -3.574695e-02 
 2.812011e+00 -3.568637e-02 
 2.812334e+00 -3.562464e-02 
 2.812657e+00 -3.556178e-02 
 2.812980e+00 -3.549781e-02 
 2.813303e+00 -3.543277e-02 
 2.813626e+00 -3.536670e-02 
 2.813949e+00 -3.529962e-02 
 2.814272e+00 -3.523155e-02 
 2.814595e+00 -3.516255e-02 
 2.814918e+00 -3.509263e-02 
 2.815241e+00 -3.502181e-02 
 2.815563e+00 -3.495014e-02 
 2.815886e+00 -3.487766e-02 
 2.816209e+00 -3.480437e-02 
 2.816532e+00 -3.473033e-02 
 2.816855e+00 -3.465556e-02 
 2.817178e+00 -3.458010e-02 
 2.817501e+00 -3.450400e-02 
 2.817824e+00 -3.442728e-02 
 2.818147e+00 -3.435000e-02 
 2.818470e+00 -3.427218e-02 
 2.818793e+00 -3.419386e-02 
 2.819116e+00 -3.411508e-02 
 2.819439e+00 -3.403588e-02 
 2.819762e+00 -3.395628e-02 
 2.820085e+00 -3.387633e-02 
 2.820408e+00 -3.379606e-02 
 2.820731e+00 -3.371549e-02 
 2.821054e+00 -3.363469e-02 
 2.821377e+00 -3.355368e-02 
 2.821700e+00 -3.347249e-02 
 2.822023e+00 -3.339117e-02 
 2.822346e+00 -3.330977e-02 
 2.822669e+00 -3.322832e-02 
 2.822992e+00 -3.314685e-02 
 2.823315e+00 -3.306542e-02 
 2.823638e+00 -3.298406e-02 
 2.823961e+00 -3.290279e-02 
 2.824284e+00 -3.282166e-02 
 2.824607e+00 -3.274071e-02 
 2.824930e+00 -3.265995e-02 
 2.825253e+00 -3.257944e-02 
 2.825576e+00 -3.249921e-02 
 2.825899e+00 -3.241930e-02 
 2.826222e+00 -3.233972e-02 
 2.826545e+00 -3.226054e-02 
 2.826868e+00 -3.218178e-02 
 2.827191e+00 -3.210347e-02 
 2.827514e+00 -3.202566e-02 
 2.827837e+00 -3.194839e-02 
 2.828160e+00 -3.187167e-02 
 2.828483e+00 -3.179555e-02 
 2.828806e+00 -3.172007e-02 
 2.829129e+00 -3.164526e-02 
 2.829452e+00 -3.157114e-02 
 2.829775e+00 -3.149775e-02 
 2.830098e+00 -3.142512e-02 
 2.830421e+00 -3.135328e-02 
 2.830744e+00 -3.128226e-02 
 2.831067e+00 -3.121211e-02 
 2.831390e+00 -3.114285e-02 
 2.831713e+00 -3.107450e-02 
 2.832036e+00 -3.100712e-02 
 2.832359e+00 -3.094073e-02 
 2.832682e+00 -3.087534e-02 
 2.833005e+00 -3.081100e-02 
 2.833328e+00 -3.074774e-02 
 2.833651e+00 -3.068556e-02 
 2.833974e+00 -3.062450e-02 
 2.834297e+00 -3.056459e-02 
 2.834620e+00 -3.050585e-02 
 2.834943e+00 -3.044830e-02 
 2.835266e+00 -3.039200e-02 
 2.835589e+00 -3.033695e-02 
 2.835912e+00 -3.028317e-02 
 2.836235e+00 -3.023069e-02 
 2.836558e+00 -3.017955e-02 
 2.836881e+00 -3.012977e-02 
 2.837204e+00 -3.008135e-02 
 2.837527e+00 -3.003433e-02 
 2.837850e+00 -2.998871e-02 
 2.838173e+00 -2.994451e-02 
 2.838496e+00 -2.990175e-02 
 2.838819e+00 -2.986047e-02 
 2.839142e+00 -2.982064e-02 
 2.839465e+00 -2.978231e-02 
 2.839788e+00 -2.974548e-02 
 2.840110e+00 -2.971018e-02 
 2.840433e+00 -2.967641e-02 
 2.840756e+00 -2.964420e-02 
 2.841079e+00 -2.961356e-02 
 2.841402e+00 -2.958449e-02 
 2.841725e+00 -2.955701e-02 
 2.842048e+00 -2.953114e-02 
 2.842371e+00 -2.950686e-02 
 2.842694e+00 -2.948420e-02 
 2.843017e+00 -2.946316e-02 
 2.843340e+00 -2.944376e-02 
 2.843663e+00 -2.942598e-02 
 2.843986e+00 -2.940985e-02 
 2.844309e+00 -2.939538e-02 
 2.844632e+00 -2.938256e-02 
 2.844955e+00 -2.937141e-02 
 2.845278e+00 -2.936194e-02 
 2.845601e+00 -2.935413e-02 
 2.845924e+00 -2.934799e-02 
 2.846247e+00 -2.934353e-02 
 2.846570e+00 -2.934075e-02 
 2.846893e+00 -2.933964e-02 
 2.847216e+00 -2.934021e-02 
 2.847539e+00 -2.934245e-02 
 2.847862e+00 -2.934636e-02 
 2.848185e+00 -2.935194e-02 
 2.848508e+00 -2.935920e-02 
 2.848831e+00 -2.936811e-02 
 2.849154e+00 -2.937869e-02 
 2.849477e+00 -2.939092e-02 
 2.849800e+00 -2.940481e-02 
 2.850123e+00 -2.942033e-02 
 2.850446e+00 -2.943748e-02 
 2.850769e+00 -2.945626e-02 
 2.851092e+00 -2.947664e-02 
 2.851415e+00 -2.949862e-02 
 2.851738e+00 -2.952219e-02 
 2.852061e+00 -2.954734e-02 
 2.852384e+00 -2.957404e-02 
 2.852707e+00 -2.960230e-02 
 2.853030e+00 -2.963210e-02 
 2.853353e+00 -2.966343e-02 
 2.853676e+00 -2.969626e-02 
 2.853999e+00 -2.973060e-02 
 2.854322e+00 -2.976642e-02 
 2.854645e+00 -2.980371e-02 
 2.854968e+00 -2.984246e-02 
 2.855291e+00 -2.988264e-02 
 2.855614e+00 -2.992423e-02 
 2.855937e+00 -2.996722e-02 
 2.856260e+00 -3.001159e-02 
 2.856583e+00 -3.005731e-02 
 2.856906e+00 -3.010435e-02 
 2.857229e+00 -3.015272e-02 
 2.857552e+00 -3.020237e-02 
 2.857875e+00 -3.025328e-02 
 2.858198e+00 -3.030544e-02 
 2.858521e+00 -3.035883e-02 
 2.858844e+00 -3.041341e-02 
 2.859167e+00 -3.046917e-02 
 2.859490e+00 -3.052608e-02 
 2.859813e+00 -3.058411e-02 
 2.860136e+00 -3.064323e-02 
 2.860459e+00 -3.070342e-02 
 2.860782e+00 -3.076466e-02 
 2.861105e+00 -3.082692e-02 
 2.861428e+00 -3.089018e-02 
 2.861751e+00 -3.095439e-02 
 2.862074e+00 -3.101954e-02 
 2.862397e+00 -3.108560e-02 
 2.862720e+00 -3.115255e-02 
 2.863043e+00 -3.122035e-02 
 2.863366e+00 -3.128896e-02 
 2.863689e+00 -3.135837e-02 
 2.864012e+00 -3.142855e-02 
 2.864334e+00 -3.149944e-02 
 2.864657e+00 -3.157104e-02 
 2.864980e+00 -3.164330e-02 
 2.865303e+00 -3.171619e-02 
 2.865626e+00 -3.178968e-02 
 2.865949e+00 -3.186374e-02 
 2.866272e+00 -3.193833e-02 
 2.866595e+00 -3.201342e-02 
 2.866918e+00 -3.208900e-02 
 2.867241e+00 -3.216502e-02 
 2.867564e+00 -3.224144e-02 
 2.867887e+00 -3.231823e-02 
 2.868210e+00 -3.239537e-02 
 2.868533e+00 -3.247280e-02 
 2.868856e+00 -3.255049e-02 
 2.869179e+00 -3.262842e-02 
 2.869502e+00 -3.270652e-02 
 2.869825e+00 -3.278478e-02 
 2.870148e+00 -3.286318e-02 
 2.870471e+00 -3.294166e-02 
 2.870794e+00 -3.302020e-02 
 2.871117e+00 -3.309876e-02 
 2.871440e+00 -3.317731e-02 
 2.871763e+00 -3.325582e-02 
 2.872086e+00 -3.333425e-02 
 2.872409e+00 -3.341257e-02 
 2.872732e+00 -3.349074e-02 
 2.873055e+00 -3.356871e-02 
 2.873378e+00 -3.364649e-02 
