         time rel_disp_t... 
 2.676033e+00  3.378768e-01 
 2.676356e+00  3.386419e-01 
 2.676679e+00  3.394078e-01 
 2.677002e+00  3.401740e-01 
 2.677325e+00  3.409404e-01 
 2.677648e+00  3.417068e-01 
 2.677971e+00  3.424727e-01 
 2.678294e+00  3.432378e-01 
 2.678617e+00  3.440018e-01 
 2.678940e+00  3.447645e-01 
 2.679263e+00  3.455253e-01 
 2.679586e+00  3.462841e-01 
 2.679909e+00  3.470406e-01 
 2.680232e+00  3.477943e-01 
 2.680555e+00  3.485450e-01 
 2.680878e+00  3.492925e-01 
 2.681201e+00  3.500363e-01 
 2.681524e+00  3.507762e-01 
 2.681847e+00  3.515121e-01 
 2.682170e+00  3.522435e-01 
 2.682493e+00  3.529700e-01 
 2.682816e+00  3.536917e-01 
 2.683139e+00  3.544082e-01 
 2.683462e+00  3.551188e-01 
 2.683785e+00  3.558235e-01 
 2.684108e+00  3.565220e-01 
 2.684431e+00  3.572138e-01 
 2.684754e+00  3.578986e-01 
 2.685077e+00  3.585760e-01 
 2.685400e+00  3.592460e-01 
 2.685723e+00  3.599081e-01 
 2.686046e+00  3.605623e-01 
 2.686369e+00  3.612084e-01 
 2.686692e+00  3.618461e-01 
 2.687015e+00  3.624752e-01 
 2.687338e+00  3.630957e-01 
 2.687661e+00  3.637070e-01 
 2.687984e+00  3.643089e-01 
 2.688307e+00  3.649013e-01 
 2.688630e+00  3.654839e-01 
 2.688953e+00  3.660561e-01 
 2.689276e+00  3.666180e-01 
 2.689599e+00  3.671693e-01 
 2.689922e+00  3.677098e-01 
 2.690245e+00  3.682392e-01 
 2.690568e+00  3.687576e-01 
 2.690891e+00  3.692647e-01 
 2.691214e+00  3.697601e-01 
 2.691537e+00  3.702438e-01 
 2.691860e+00  3.707154e-01 
 2.692182e+00  3.711747e-01 
 2.692505e+00  3.716216e-01 
 2.692828e+00  3.720558e-01 
 2.693151e+00  3.724770e-01 
 2.693474e+00  3.728849e-01 
 2.693797e+00  3.732797e-01 
 2.694120e+00  3.736609e-01 
 2.694443e+00  3.740284e-01 
 2.694766e+00  3.743819e-01 
 2.695089e+00  3.747215e-01 
 2.695412e+00  3.750468e-01 
 2.695735e+00  3.753577e-01 
 2.696058e+00  3.756542e-01 
 2.696381e+00  3.759358e-01 
 2.696704e+00  3.762024e-01 
 2.697027e+00  3.764540e-01 
 2.697350e+00  3.766903e-01 
 2.697673e+00  3.769110e-01 
 2.697996e+00  3.771162e-01 
 2.698319e+00  3.773058e-01 
 2.698642e+00  3.774796e-01 
 2.698965e+00  3.776377e-01 
 2.699288e+00  3.777804e-01 
 2.699611e+00  3.779072e-01 
 2.699934e+00  3.780183e-01 
 2.700257e+00  3.781137e-01 
 2.700580e+00  3.781934e-01 
 2.700903e+00  3.782570e-01 
 2.701226e+00  3.783045e-01 
 2.701549e+00  3.783360e-01 
 2.701872e+00  3.783513e-01 
 2.702195e+00  3.783505e-01 
 2.702518e+00  3.783334e-01 
 2.702841e+00  3.783002e-01 
 2.703164e+00  3.782507e-01 
 2.703487e+00  3.781853e-01 
 2.703810e+00  3.781038e-01 
 2.704133e+00  3.780064e-01 
 2.704456e+00  3.778931e-01 
 2.704779e+00  3.777640e-01 
 2.705102e+00  3.776192e-01 
 2.705425e+00  3.774587e-01 
 2.705748e+00  3.772828e-01 
 2.706071e+00  3.770913e-01 
 2.706394e+00  3.768843e-01 
 2.706717e+00  3.766620e-01 
 2.707040e+00  3.764244e-01 
 2.707363e+00  3.761713e-01 
 2.707686e+00  3.759031e-01 
 2.708009e+00  3.756198e-01 
 2.708332e+00  3.753216e-01 
 2.708655e+00  3.750086e-01 
 2.708978e+00  3.746809e-01 
 2.709301e+00  3.743387e-01 
 2.709624e+00  3.739820e-01 
 2.709947e+00  3.736111e-01 
 2.710270e+00  3.732260e-01 
 2.710593e+00  3.728267e-01 
 2.710916e+00  3.724133e-01 
 2.711239e+00  3.719862e-01 
 2.711562e+00  3.715455e-01 
 2.711885e+00  3.710913e-01 
 2.712208e+00  3.706239e-01 
 2.712531e+00  3.701437e-01 
 2.712854e+00  3.696508e-01 
 2.713177e+00  3.691455e-01 
 2.713500e+00  3.686281e-01 
 2.713823e+00  3.680987e-01 
 2.714146e+00  3.675576e-01 
 2.714469e+00  3.670050e-01 
 2.714792e+00  3.664410e-01 
 2.715115e+00  3.658658e-01 
 2.715438e+00  3.652797e-01 
 2.715761e+00  3.646828e-01 
 2.716084e+00  3.640754e-01 
 2.716407e+00  3.634577e-01 
 2.716730e+00  3.628302e-01 
 2.717053e+00  3.621929e-01 
 2.717375e+00  3.615463e-01 
 2.717698e+00  3.608907e-01 
 2.718021e+00  3.602264e-01 
 2.718344e+00  3.595535e-01 
 2.718667e+00  3.588725e-01 
 2.718990e+00  3.581836e-01 
 2.719313e+00  3.574871e-01 
 2.719636e+00  3.567832e-01 
 2.719959e+00  3.560722e-01 
 2.720282e+00  3.553545e-01 
 2.720605e+00  3.546302e-01 
 2.720928e+00  3.538999e-01 
 2.721251e+00  3.531640e-01 
 2.721574e+00  3.524227e-01 
 2.721897e+00  3.516763e-01 
 2.722220e+00  3.509253e-01 
 2.722543e+00  3.501701e-01 
 2.722866e+00  3.494108e-01 
 2.723189e+00  3.486479e-01 
 2.723512e+00  3.478818e-01 
 2.723835e+00  3.471126e-01 
 2.724158e+00  3.463408e-01 
 2.724481e+00  3.455668e-01 
 2.724804e+00  3.447909e-01 
 2.725127e+00  3.440134e-01 
 2.725450e+00  3.432349e-01 
 2.725773e+00  3.424557e-01 
 2.726096e+00  3.416758e-01 
 2.726419e+00  3.408960e-01 
 2.726742e+00  3.401164e-01 
 2.727065e+00  3.393374e-01 
 2.727388e+00  3.385593e-01 
 2.727711e+00  3.377825e-01 
 2.728034e+00  3.370073e-01 
 2.728357e+00  3.362341e-01 
 2.728680e+00  3.354632e-01 
 2.729003e+00  3.346949e-01 
 2.729326e+00  3.339295e-01 
 2.729649e+00  3.331675e-01 
 2.729972e+00  3.324093e-01 
 2.730295e+00  3.316551e-01 
 2.730618e+00  3.309052e-01 
 2.730941e+00  3.301603e-01 
 2.731264e+00  3.294205e-01 
 2.731587e+00  3.286860e-01 
 2.731910e+00  3.279575e-01 
 2.732233e+00  3.272350e-01 
 2.732556e+00  3.265188e-01 
 2.732879e+00  3.258092e-01 
 2.733202e+00  3.251066e-01 
 2.733525e+00  3.244110e-01 
 2.733848e+00  3.237229e-01 
 2.734171e+00  3.230425e-01 
 2.734494e+00  3.223703e-01 
 2.734817e+00  3.217063e-01 
 2.735140e+00  3.210511e-01 
 2.735463e+00  3.204049e-01 
 2.735786e+00  3.197678e-01 
 2.736109e+00  3.191401e-01 
 2.736432e+00  3.185223e-01 
 2.736755e+00  3.179144e-01 
 2.737078e+00  3.173166e-01 
 2.737401e+00  3.167294e-01 
 2.737724e+00  3.161530e-01 
 2.738047e+00  3.155875e-01 
 2.738370e+00  3.150334e-01 
 2.738693e+00  3.144909e-01 
 2.739016e+00  3.139601e-01 
 2.739339e+00  3.134415e-01 
 2.739662e+00  3.129352e-01 
 2.739985e+00  3.124413e-01 
 2.740308e+00  3.119601e-01 
 2.740631e+00  3.114918e-01 
 2.740954e+00  3.110365e-01 
 2.741277e+00  3.105942e-01 
 2.741599e+00  3.101654e-01 
 2.741922e+00  3.097501e-01 
 2.742245e+00  3.093484e-01 
 2.742568e+00  3.089607e-01 
 2.742891e+00  3.085873e-01 
 2.743214e+00  3.082280e-01 
 2.743537e+00  3.078833e-01 
 2.743860e+00  3.075534e-01 
 2.744183e+00  3.072381e-01 
 2.744506e+00  3.069378e-01 
 2.744829e+00  3.066525e-01 
 2.745152e+00  3.063824e-01 
 2.745475e+00  3.061273e-01 
 2.745798e+00  3.058874e-01 
 2.746121e+00  3.056630e-01 
 2.746444e+00  3.054539e-01 
 2.746767e+00  3.052603e-01 
 2.747090e+00  3.050824e-01 
 2.747413e+00  3.049202e-01 
 2.747736e+00  3.047738e-01 
 2.748059e+00  3.046433e-01 
 2.748382e+00  3.045289e-01 
 2.748705e+00  3.044304e-01 
 2.749028e+00  3.043477e-01 
 2.749351e+00  3.042811e-01 
 2.749674e+00  3.042304e-01 
 2.749997e+00  3.041955e-01 
 2.750320e+00  3.041765e-01 
 2.750643e+00  3.041734e-01 
 2.750966e+00  3.041861e-01 
 2.751289e+00  3.042148e-01 
 2.751612e+00  3.042594e-01 
 2.751935e+00  3.043199e-01 
 2.752258e+00  3.043963e-01 
 2.752581e+00  3.044886e-01 
 2.752904e+00  3.045968e-01 
 2.753227e+00  3.047207e-01 
 2.753550e+00  3.048603e-01 
 2.753873e+00  3.050156e-01 
 2.754196e+00  3.051863e-01 
 2.754519e+00  3.053725e-01 
 2.754842e+00  3.055741e-01 
 2.755165e+00  3.057909e-01 
 2.755488e+00  3.060227e-01 
 2.755811e+00  3.062698e-01 
 2.756134e+00  3.065319e-01 
 2.756457e+00  3.068088e-01 
 2.756780e+00  3.071005e-01 
 2.757103e+00  3.074069e-01 
 2.757426e+00  3.077278e-01 
 2.757749e+00  3.080633e-01 
 2.758072e+00  3.084129e-01 
 2.758395e+00  3.087765e-01 
 2.758718e+00  3.091537e-01 
 2.759041e+00  3.095446e-01 
 2.759364e+00  3.099487e-01 
 2.759687e+00  3.103659e-01 
 2.760010e+00  3.107959e-01 
 2.760333e+00  3.112389e-01 
 2.760656e+00  3.116944e-01 
 2.760979e+00  3.121624e-01 
 2.761302e+00  3.126429e-01 
 2.761625e+00  3.131355e-01 
 2.761948e+00  3.136400e-01 
 2.762271e+00  3.141564e-01 
 2.762594e+00  3.146843e-01 
 2.762917e+00  3.152234e-01 
 2.763240e+00  3.157735e-01 
 2.763563e+00  3.163343e-01 
 2.763886e+00  3.169056e-01 
 2.764209e+00  3.174872e-01 
 2.764532e+00  3.180789e-01 
 2.764855e+00  3.186804e-01 
 2.765178e+00  3.192915e-01 
 2.765501e+00  3.199122e-01 
 2.765823e+00  3.205421e-01 
 2.766146e+00  3.211809e-01 
 2.766469e+00  3.218285e-01 
 2.766792e+00  3.224847e-01 
 2.767115e+00  3.231491e-01 
 2.767438e+00  3.238214e-01 
 2.767761e+00  3.245013e-01 
 2.768084e+00  3.251886e-01 
 2.768407e+00  3.258827e-01 
 2.768730e+00  3.265836e-01 
 2.769053e+00  3.272909e-01 
 2.769376e+00  3.280042e-01 
 2.769699e+00  3.287234e-01 
 2.770022e+00  3.294482e-01 
 2.770345e+00  3.301783e-01 
 2.770668e+00  3.309133e-01 
 2.770991e+00  3.316531e-01 
 2.771314e+00  3.323973e-01 
 2.771637e+00  3.331454e-01 
 2.771960e+00  3.338972e-01 
 2.772283e+00  3.346522e-01 
 2.772606e+00  3.354100e-01 
 2.772929e+00  3.361704e-01 
 2.773252e+00  3.369332e-01 
 2.773575e+00  3.376979e-01 
 2.773898e+00  3.384642e-01 
 2.774221e+00  3.392320e-01 
 2.774544e+00  3.400009e-01 
 2.774867e+00  3.407705e-01 
 2.775190e+00  3.415404e-01 
 2.775513e+00  3.423104e-01 
 2.775836e+00  3.430801e-01 
 2.776159e+00  3.438490e-01 
 2.776482e+00  3.446168e-01 
 2.776805e+00  3.453833e-01 
 2.777128e+00  3.461479e-01 
 2.777451e+00  3.469104e-01 
 2.777774e+00  3.476706e-01 
 2.778097e+00  3.484278e-01 
 2.778420e+00  3.491819e-01 
 2.778743e+00  3.499328e-01 
 2.779066e+00  3.506800e-01 
 2.779389e+00  3.514231e-01 
 2.779712e+00  3.521621e-01 
 2.780035e+00  3.528967e-01 
 2.780358e+00  3.536263e-01 
 2.780681e+00  3.543508e-01 
 2.781004e+00  3.550698e-01 
 2.781327e+00  3.557829e-01 
 2.781650e+00  3.564898e-01 
 2.781973e+00  3.571902e-01 
 2.782296e+00  3.578839e-01 
 2.782619e+00  3.585703e-01 
 2.782942e+00  3.592494e-01 
 2.783265e+00  3.599210e-01 
 2.783588e+00  3.605845e-01 
 2.783911e+00  3.612398e-01 
 2.784234e+00  3.618867e-01 
 2.784557e+00  3.625247e-01 
 2.784880e+00  3.631535e-01 
 2.785203e+00  3.637728e-01 
 2.785526e+00  3.643825e-01 
 2.785849e+00  3.649819e-01 
 2.786172e+00  3.655711e-01 
 2.786495e+00  3.661497e-01 
 2.786818e+00  3.667174e-01 
 2.787141e+00  3.672740e-01 
 2.787464e+00  3.678195e-01 
 2.787787e+00  3.683533e-01 
 2.788110e+00  3.688752e-01 
 2.788433e+00  3.693851e-01 
 2.788756e+00  3.698827e-01 
 2.789079e+00  3.703676e-01 
 2.789402e+00  3.708398e-01 
 2.789725e+00  3.712990e-01 
 2.790048e+00  3.717447e-01 
 2.790371e+00  3.721769e-01 
 2.790693e+00  3.725956e-01 
 2.791016e+00  3.730004e-01 
 2.791339e+00  3.733910e-01 
 2.791662e+00  3.737675e-01 
 2.791985e+00  3.741296e-01 
 2.792308e+00  3.744772e-01 
 2.792631e+00  3.748101e-01 
 2.792954e+00  3.751283e-01 
 2.793277e+00  3.754314e-01 
 2.793600e+00  3.757194e-01 
 2.793923e+00  3.759922e-01 
 2.794246e+00  3.762496e-01 
 2.794569e+00  3.764913e-01 
 2.794892e+00  3.767174e-01 
 2.795215e+00  3.769277e-01 
 2.795538e+00  3.771221e-01 
 2.795861e+00  3.773005e-01 
 2.796184e+00  3.774629e-01 
 2.796507e+00  3.776090e-01 
 2.796830e+00  3.777389e-01 
 2.797153e+00  3.778526e-01 
 2.797476e+00  3.779500e-01 
 2.797799e+00  3.780308e-01 
 2.798122e+00  3.780950e-01 
 2.798445e+00  3.781427e-01 
 2.798768e+00  3.781737e-01 
 2.799091e+00  3.781881e-01 
 2.799414e+00  3.781858e-01 
 2.799737e+00  3.781668e-01 
 2.800060e+00  3.781310e-01 
 2.800383e+00  3.780787e-01 
 2.800706e+00  3.780097e-01 
 2.801029e+00  3.779239e-01 
 2.801352e+00  3.778214e-01 
 2.801675e+00  3.777024e-01 
 2.801998e+00  3.775667e-01 
 2.802321e+00  3.774143e-01 
 2.802644e+00  3.772456e-01 
 2.802967e+00  3.770603e-01 
 2.803290e+00  3.768587e-01 
 2.803613e+00  3.766407e-01 
 2.803936e+00  3.764067e-01 
 2.804259e+00  3.761565e-01 
 2.804582e+00  3.758904e-01 
 2.804905e+00  3.756087e-01 
 2.805228e+00  3.753114e-01 
 2.805551e+00  3.749987e-01 
 2.805874e+00  3.746708e-01 
 2.806197e+00  3.743278e-01 
 2.806520e+00  3.739697e-01 
 2.806843e+00  3.735969e-01 
 2.807166e+00  3.732095e-01 
 2.807489e+00  3.728074e-01 
 2.807812e+00  3.723909e-01 
 2.808135e+00  3.719604e-01 
 2.808458e+00  3.715158e-01 
 2.808781e+00  3.710575e-01 
 2.809104e+00  3.705857e-01 
 2.809427e+00  3.701007e-01 
 2.809750e+00  3.696026e-01 
 2.810073e+00  3.690917e-01 
 2.810396e+00  3.685683e-01 
 2.810719e+00  3.680326e-01 
 2.811042e+00  3.674846e-01 
 2.811365e+00  3.669249e-01 
 2.811688e+00  3.663535e-01 
 2.812011e+00  3.657706e-01 
 2.812334e+00  3.651767e-01 
 2.812657e+00  3.645720e-01 
 2.812980e+00  3.639566e-01 
 2.813303e+00  3.633309e-01 
 2.813626e+00  3.626954e-01 
 2.813949e+00  3.620502e-01 
 2.814272e+00  3.613955e-01 
 2.814595e+00  3.607318e-01 
 2.814918e+00  3.600594e-01 
 2.815241e+00  3.593784e-01 
 2.815563e+00  3.586891e-01 
 2.815886e+00  3.579920e-01 
 2.816209e+00  3.572872e-01 
 2.816532e+00  3.565750e-01 
 2.816855e+00  3.558559e-01 
 2.817178e+00  3.551301e-01 
 2.817501e+00  3.543981e-01 
 2.817824e+00  3.536602e-01 
 2.818147e+00  3.529169e-01 
 2.818470e+00  3.521684e-01 
 2.818793e+00  3.514152e-01 
 2.819116e+00  3.506575e-01 
 2.819439e+00  3.498958e-01 
 2.819762e+00  3.491303e-01 
 2.820085e+00  3.483615e-01 
 2.820408e+00  3.475896e-01 
 2.820731e+00  3.468149e-01 
 2.821054e+00  3.460379e-01 
 2.821377e+00  3.452591e-01 
 2.821700e+00  3.444786e-01 
 2.822023e+00  3.436968e-01 
 2.822346e+00  3.429144e-01 
 2.822669e+00  3.421315e-01 
 2.822992e+00  3.413485e-01 
 2.823315e+00  3.405659e-01 
 2.823638e+00  3.397841e-01 
 2.823961e+00  3.390032e-01 
 2.824284e+00  3.382237e-01 
 2.824607e+00  3.374460e-01 
 2.824930e+00  3.366703e-01 
 2.825253e+00  3.358969e-01 
 2.825576e+00  3.351263e-01 
 2.825899e+00  3.343586e-01 
 2.826222e+00  3.335943e-01 
 2.826545e+00  3.328337e-01 
 2.826868e+00  3.320773e-01 
 2.827191e+00  3.313252e-01 
 2.827514e+00  3.305778e-01 
 2.827837e+00  3.298356e-01 
 2.828160e+00  3.290988e-01 
 2.828483e+00  3.283677e-01 
 2.828806e+00  3.276428e-01 
 2.829129e+00  3.269243e-01 
 2.829452e+00  3.262123e-01 
 2.829775e+00  3.255073e-01 
 2.830098e+00  3.248097e-01 
 2.830421e+00  3.241195e-01 
 2.830744e+00  3.234372e-01 
 2.831067e+00  3.227633e-01 
 2.831390e+00  3.220979e-01 
 2.831713e+00  3.214412e-01 
 2.832036e+00  3.207939e-01 
 2.832359e+00  3.201561e-01 
 2.832682e+00  3.195279e-01 
 2.833005e+00  3.189098e-01 
 2.833328e+00  3.183020e-01 
 2.833651e+00  3.177047e-01 
 2.833974e+00  3.171181e-01 
 2.834297e+00  3.165427e-01 
 2.834620e+00  3.159784e-01 
 2.834943e+00  3.154257e-01 
 2.835266e+00  3.148848e-01 
 2.835589e+00  3.143562e-01 
 2.835912e+00  3.138397e-01 
 2.836235e+00  3.133358e-01 
 2.836558e+00  3.128449e-01 
 2.836881e+00  3.123670e-01 
 2.837204e+00  3.119022e-01 
 2.837527e+00  3.114510e-01 
 2.837850e+00  3.110133e-01 
 2.838173e+00  3.105892e-01 
 2.838496e+00  3.101791e-01 
 2.838819e+00  3.097831e-01 
 2.839142e+00  3.094012e-01 
 2.839465e+00  3.090336e-01 
 2.839788e+00  3.086806e-01 
 2.840110e+00  3.083422e-01 
 2.840433e+00  3.080185e-01 
 2.840756e+00  3.077098e-01 
 2.841079e+00  3.074163e-01 
 2.841402e+00  3.071378e-01 
 2.841725e+00  3.068747e-01 
 2.842048e+00  3.066270e-01 
 2.842371e+00  3.063945e-01 
 2.842694e+00  3.061776e-01 
 2.843017e+00  3.059762e-01 
 2.843340e+00  3.057905e-01 
 2.843663e+00  3.056204e-01 
 2.843986e+00  3.054662e-01 
 2.844309e+00  3.053278e-01 
 2.844632e+00  3.052052e-01 
 2.844955e+00  3.050987e-01 
 2.845278e+00  3.050083e-01 
 2.845601e+00  3.049338e-01 
 2.845924e+00  3.048754e-01 
 2.846247e+00  3.048331e-01 
 2.846570e+00  3.048070e-01 
 2.846893e+00  3.047968e-01 
 2.847216e+00  3.048028e-01 
 2.847539e+00  3.048248e-01 
 2.847862e+00  3.048629e-01 
 2.848185e+00  3.049170e-01 
 2.848508e+00  3.049873e-01 
 2.848831e+00  3.050734e-01 
 2.849154e+00  3.051755e-01 
 2.849477e+00  3.052936e-01 
 2.849800e+00  3.054275e-01 
 2.850123e+00  3.055772e-01 
 2.850446e+00  3.057425e-01 
 2.850769e+00  3.059235e-01 
 2.851092e+00  3.061199e-01 
 2.851415e+00  3.063318e-01 
 2.851738e+00  3.065589e-01 
 2.852061e+00  3.068011e-01 
 2.852384e+00  3.070583e-01 
 2.852707e+00  3.073305e-01 
 2.853030e+00  3.076175e-01 
 2.853353e+00  3.079191e-01 
 2.853676e+00  3.082353e-01 
 2.853999e+00  3.085659e-01 
 2.854322e+00  3.089107e-01 
 2.854645e+00  3.092697e-01 
 2.854968e+00  3.096428e-01 
 2.855291e+00  3.100296e-01 
 2.855614e+00  3.104298e-01 
 2.855937e+00  3.108435e-01 
 2.856260e+00  3.112706e-01 
 2.856583e+00  3.117104e-01 
 2.856906e+00  3.121631e-01 
 2.857229e+00  3.126284e-01 
 2.857552e+00  3.131060e-01 
 2.857875e+00  3.135958e-01 
 2.858198e+00  3.140976e-01 
 2.858521e+00  3.146112e-01 
 2.858844e+00  3.151361e-01 
 2.859167e+00  3.156725e-01 
 2.859490e+00  3.162198e-01 
 2.859813e+00  3.167779e-01 
 2.860136e+00  3.173465e-01 
 2.860459e+00  3.179254e-01 
 2.860782e+00  3.185143e-01 
 2.861105e+00  3.191130e-01 
 2.861428e+00  3.197213e-01 
 2.861751e+00  3.203388e-01 
 2.862074e+00  3.209653e-01 
 2.862397e+00  3.216006e-01 
 2.862720e+00  3.222444e-01 
 2.863043e+00  3.228963e-01 
 2.863366e+00  3.235561e-01 
 2.863689e+00  3.242236e-01 
 2.864012e+00  3.248984e-01 
 2.864334e+00  3.255801e-01 
 2.864657e+00  3.262686e-01 
 2.864980e+00  3.269634e-01 
 2.865303e+00  3.276643e-01 
 2.865626e+00  3.283708e-01 
 2.865949e+00  3.290830e-01 
 2.866272e+00  3.298002e-01 
 2.866595e+00  3.305221e-01 
 2.866918e+00  3.312488e-01 
 2.867241e+00  3.319796e-01 
 2.867564e+00  3.327143e-01 
 2.867887e+00  3.334525e-01 
 2.868210e+00  3.341941e-01 
 2.868533e+00  3.349384e-01 
 2.868856e+00  3.356851e-01 
 2.869179e+00  3.364341e-01 
 2.869502e+00  3.371847e-01 
 2.869825e+00  3.379369e-01 
 2.870148e+00  3.386902e-01 
 2.870471e+00  3.394444e-01 
 2.870794e+00  3.401990e-01 
 2.871117e+00  3.409538e-01 
 2.871440e+00  3.417086e-01 
 2.871763e+00  3.424629e-01 
 2.872086e+00  3.432164e-01 
 2.872409e+00  3.439689e-01 
 2.872732e+00  3.447198e-01 
 2.873055e+00  3.454689e-01 
 2.873378e+00  3.462161e-01 
 2.873701e+00  3.469607e-01 
 2.874024e+00  3.477026e-01 
 2.874347e+00  3.484415e-01 
 2.874670e+00  3.491770e-01 
 2.874993e+00  3.499088e-01 
 2.875316e+00  3.506364e-01 
 2.875639e+00  3.513598e-01 
 2.875962e+00  3.520785e-01 
 2.876285e+00  3.527920e-01 
 2.876608e+00  3.535002e-01 
 2.876931e+00  3.542030e-01 
 2.877254e+00  3.548995e-01 
 2.877577e+00  3.555898e-01 
 2.877900e+00  3.562735e-01 
 2.878223e+00  3.569502e-01 
 2.878546e+00  3.576196e-01 
 2.878869e+00  3.582816e-01 
 2.879192e+00  3.589356e-01 
 2.879515e+00  3.595815e-01 
 2.879838e+00  3.602190e-01 
 2.880161e+00  3.608479e-01 
 2.880484e+00  3.614677e-01 
 2.880807e+00  3.620782e-01 
 2.881130e+00  3.626792e-01 
 2.881453e+00  3.632704e-01 
 2.881776e+00  3.638514e-01 
 2.882099e+00  3.644220e-01 
 2.882422e+00  3.649819e-01 
 2.882745e+00  3.655307e-01 
 2.883068e+00  3.660684e-01 
 2.883391e+00  3.665947e-01 
 2.883714e+00  3.671091e-01 
 2.884037e+00  3.676116e-01 
 2.884360e+00  3.681021e-01 
 2.884683e+00  3.685801e-01 
 2.885006e+00  3.690455e-01 
 2.885329e+00  3.694982e-01 
 2.885652e+00  3.699379e-01 
 2.885975e+00  3.703644e-01 
 2.886298e+00  3.707775e-01 
 2.886621e+00  3.711772e-01 
 2.886944e+00  3.715629e-01 
 2.887267e+00  3.719347e-01 
 2.887590e+00  3.722924e-01 
 2.887913e+00  3.726358e-01 
 2.888236e+00  3.729647e-01 
 2.888559e+00  3.732791e-01 
 2.888881e+00  3.735788e-01 
 2.889204e+00  3.738636e-01 
 2.889527e+00  3.741334e-01 
 2.889850e+00  3.743883e-01 
 2.890173e+00  3.746278e-01 
 2.890496e+00  3.748520e-01 
 2.890819e+00  3.750609e-01 
 2.891142e+00  3.752542e-01 
 2.891465e+00  3.754317e-01 
 2.891788e+00  3.755936e-01 
 2.892111e+00  3.757397e-01 
 2.892434e+00  3.758699e-01 
 2.892757e+00  3.759843e-01 
 2.893080e+00  3.760828e-01 
 2.893403e+00  3.761652e-01 
 2.893726e+00  3.762317e-01 
 2.894049e+00  3.762822e-01 
 2.894372e+00  3.763166e-01 
 2.894695e+00  3.763349e-01 
 2.895018e+00  3.763372e-01 
 2.895341e+00  3.763233e-01 
 2.895664e+00  3.762934e-01 
 2.895987e+00  3.762474e-01 
 2.896310e+00  3.761854e-01 
 2.896633e+00  3.761074e-01 
 2.896956e+00  3.760135e-01 
 2.897279e+00  3.759037e-01 
 2.897602e+00  3.757782e-01 
 2.897925e+00  3.756369e-01 
 2.898248e+00  3.754799e-01 
 2.898571e+00  3.753075e-01 
 2.898894e+00  3.751195e-01 
 2.899217e+00  3.749162e-01 
 2.899540e+00  3.746977e-01 
 2.899863e+00  3.744640e-01 
 2.900186e+00  3.742152e-01 
 2.900509e+00  3.739514e-01 
 2.900832e+00  3.736729e-01 
 2.901155e+00  3.733796e-01 
 2.901478e+00  3.730717e-01 
 2.901801e+00  3.727497e-01 
 2.902124e+00  3.724133e-01 
 2.902447e+00  3.720628e-01 
 2.902770e+00  3.716986e-01 
 2.903093e+00  3.713207e-01 
 2.903416e+00  3.709293e-01 
 2.903739e+00  3.705246e-01 
 2.904062e+00  3.701069e-01 
 2.904385e+00  3.696760e-01 
 2.904708e+00  3.692325e-01 
 2.905031e+00  3.687766e-01 
 2.905354e+00  3.683084e-01 
 2.905677e+00  3.678282e-01 
 2.906000e+00  3.673361e-01 
 2.906323e+00  3.668325e-01 
 2.906646e+00  3.663175e-01 
 2.906969e+00  3.657913e-01 
 2.907292e+00  3.652545e-01 
 2.907615e+00  3.647070e-01 
 2.907938e+00  3.641490e-01 
 2.908261e+00  3.635811e-01 
 2.908584e+00  3.630033e-01 
 2.908907e+00  3.624159e-01 
 2.909230e+00  3.618193e-01 
 2.909553e+00  3.612138e-01 
 2.909876e+00  3.605995e-01 
 2.910199e+00  3.599767e-01 
 2.910522e+00  3.593460e-01 
 2.910845e+00  3.587074e-01 
 2.911168e+00  3.580614e-01 
 2.911491e+00  3.574083e-01 
 2.911814e+00  3.567484e-01 
 2.912137e+00  3.560819e-01 
 2.912460e+00  3.554092e-01 
 2.912783e+00  3.547307e-01 
 2.913106e+00  3.540465e-01 
 2.913429e+00  3.533571e-01 
 2.913751e+00  3.526629e-01 
 2.914074e+00  3.519640e-01 
 2.914397e+00  3.512608e-01 
 2.914720e+00  3.505538e-01 
 2.915043e+00  3.498433e-01 
 2.915366e+00  3.491295e-01 
 2.915689e+00  3.484129e-01 
 2.916012e+00  3.476938e-01 
 2.916335e+00  3.469724e-01 
 2.916658e+00  3.462492e-01 
 2.916981e+00  3.455246e-01 
 2.917304e+00  3.447988e-01 
 2.917627e+00  3.440719e-01 
 2.917950e+00  3.433446e-01 
 2.918273e+00  3.426172e-01 
 2.918596e+00  3.418898e-01 
 2.918919e+00  3.411628e-01 
 2.919242e+00  3.404367e-01 
 2.919565e+00  3.397117e-01 
 2.919888e+00  3.389880e-01 
 2.920211e+00  3.382663e-01 
 2.920534e+00  3.375467e-01 
 2.920857e+00  3.368294e-01 
 2.921180e+00  3.361149e-01 
 2.921503e+00  3.354034e-01 
 2.921826e+00  3.346953e-01 
 2.922149e+00  3.339908e-01 
 2.922472e+00  3.332904e-01 
 2.922795e+00  3.325943e-01 
 2.923118e+00  3.319028e-01 
 2.923441e+00  3.312162e-01 
 2.923764e+00  3.305349e-01 
 2.924087e+00  3.298591e-01 
 2.924410e+00  3.291892e-01 
 2.924733e+00  3.285255e-01 
 2.925056e+00  3.278681e-01 
 2.925379e+00  3.272174e-01 
 2.925702e+00  3.265738e-01 
 2.926025e+00  3.259374e-01 
