         time total_shea... 
 2.575907e+00 -4.011477e-01 
 2.576230e+00 -4.033526e-01 
 2.576553e+00 -4.055847e-01 
 2.576876e+00 -4.078331e-01 
 2.577199e+00 -4.100649e-01 
 2.577522e+00 -4.122524e-01 
 2.577845e+00 -4.144538e-01 
 2.578168e+00 -4.166693e-01 
 2.578491e+00 -4.188731e-01 
 2.578814e+00 -4.210714e-01 
 2.579137e+00 -4.233156e-01 
 2.579460e+00 -4.255261e-01 
 2.579783e+00 -4.277341e-01 
 2.580106e+00 -4.299266e-01 
 2.580429e+00 -4.320810e-01 
 2.580752e+00 -4.342025e-01 
 2.581075e+00 -4.363869e-01 
 2.581398e+00 -4.385478e-01 
 2.581721e+00 -4.406496e-01 
 2.582044e+00 -4.427197e-01 
 2.582367e+00 -4.448334e-01 
 2.582690e+00 -4.469590e-01 
 2.583013e+00 -4.490300e-01 
 2.583336e+00 -4.511097e-01 
 2.583659e+00 -4.531966e-01 
 2.583982e+00 -4.552129e-01 
 2.584305e+00 -4.572348e-01 
 2.584628e+00 -4.592856e-01 
 2.584951e+00 -4.612980e-01 
 2.585274e+00 -4.632921e-01 
 2.585597e+00 -4.653219e-01 
 2.585920e+00 -4.673236e-01 
 2.586243e+00 -4.692768e-01 
 2.586566e+00 -4.712091e-01 
 2.586889e+00 -4.731285e-01 
 2.587212e+00 -4.750152e-01 
 2.587535e+00 -4.768912e-01 
 2.587858e+00 -4.787538e-01 
 2.588181e+00 -4.805682e-01 
 2.588504e+00 -4.823912e-01 
 2.588827e+00 -4.842269e-01 
 2.589150e+00 -4.860115e-01 
 2.589473e+00 -4.877390e-01 
 2.589796e+00 -4.894501e-01 
 2.590119e+00 -4.911621e-01 
 2.590442e+00 -4.928198e-01 
 2.590765e+00 -4.944555e-01 
 2.591088e+00 -4.958988e-01 
 2.591411e+00 -4.972292e-01 
 2.591734e+00 -4.984914e-01 
 2.592057e+00 -4.997820e-01 
 2.592380e+00 -5.010707e-01 
 2.592703e+00 -5.022898e-01 
 2.593026e+00 -5.034663e-01 
 2.593348e+00 -5.045692e-01 
 2.593671e+00 -5.056379e-01 
 2.593994e+00 -5.066872e-01 
 2.594317e+00 -5.076997e-01 
 2.594640e+00 -5.086617e-01 
 2.594963e+00 -5.095580e-01 
 2.595286e+00 -5.104678e-01 
 2.595609e+00 -5.113381e-01 
 2.595932e+00 -5.121464e-01 
 2.596255e+00 -5.129146e-01 
 2.596578e+00 -5.136522e-01 
 2.596901e+00 -5.143200e-01 
 2.597224e+00 -5.149437e-01 
 2.597547e+00 -5.155372e-01 
 2.597870e+00 -5.160480e-01 
 2.598193e+00 -5.164698e-01 
 2.598516e+00 -5.168456e-01 
 2.598839e+00 -5.171990e-01 
 2.599162e+00 -5.174644e-01 
 2.599485e+00 -5.176845e-01 
 2.599808e+00 -5.178529e-01 
 2.600131e+00 -5.179814e-01 
 2.600454e+00 -5.180521e-01 
 2.600777e+00 -5.180904e-01 
 2.601100e+00 -5.181136e-01 
 2.601423e+00 -5.180879e-01 
 2.601746e+00 -5.180701e-01 
 2.602069e+00 -5.180193e-01 
 2.602392e+00 -5.178694e-01 
 2.602715e+00 -5.176624e-01 
 2.603038e+00 -5.174680e-01 
 2.603361e+00 -5.172142e-01 
 2.603684e+00 -5.168808e-01 
 2.604007e+00 -5.165364e-01 
 2.604330e+00 -5.161477e-01 
 2.604653e+00 -5.157074e-01 
 2.604976e+00 -5.152483e-01 
 2.605299e+00 -5.147795e-01 
 2.605622e+00 -5.142729e-01 
 2.605945e+00 -5.137168e-01 
 2.606268e+00 -5.131514e-01 
 2.606591e+00 -5.125346e-01 
 2.606914e+00 -5.118274e-01 
 2.607237e+00 -5.111017e-01 
 2.607560e+00 -5.103467e-01 
 2.607883e+00 -5.095451e-01 
 2.608206e+00 -5.087090e-01 
 2.608529e+00 -5.078441e-01 
 2.608852e+00 -5.069123e-01 
 2.609175e+00 -5.059526e-01 
 2.609498e+00 -5.049900e-01 
 2.609821e+00 -5.040010e-01 
 2.610144e+00 -5.029452e-01 
 2.610467e+00 -5.018958e-01 
 2.610790e+00 -5.008472e-01 
 2.611113e+00 -4.997659e-01 
 2.611436e+00 -4.986693e-01 
 2.611759e+00 -4.975235e-01 
 2.612082e+00 -4.963176e-01 
 2.612405e+00 -4.950522e-01 
 2.612728e+00 -4.937891e-01 
 2.613051e+00 -4.925199e-01 
 2.613374e+00 -4.911938e-01 
 2.613697e+00 -4.898393e-01 
 2.614020e+00 -4.884904e-01 
 2.614343e+00 -4.871382e-01 
 2.614666e+00 -4.857915e-01 
 2.614989e+00 -4.844541e-01 
 2.615312e+00 -4.830528e-01 
 2.615635e+00 -4.816084e-01 
 2.615958e+00 -4.801814e-01 
 2.616281e+00 -4.787199e-01 
 2.616604e+00 -4.772034e-01 
 2.616927e+00 -4.756678e-01 
 2.617250e+00 -4.740987e-01 
 2.617573e+00 -4.725027e-01 
 2.617896e+00 -4.709014e-01 
 2.618219e+00 -4.692654e-01 
 2.618542e+00 -4.676112e-01 
 2.618864e+00 -4.659178e-01 
 2.619187e+00 -4.642496e-01 
 2.619510e+00 -4.625893e-01 
 2.619833e+00 -4.608840e-01 
 2.620156e+00 -4.591772e-01 
 2.620479e+00 -4.574682e-01 
 2.620802e+00 -4.557044e-01 
 2.621125e+00 -4.539161e-01 
 2.621448e+00 -4.521139e-01 
 2.621771e+00 -4.502836e-01 
 2.622094e+00 -4.484134e-01 
 2.622417e+00 -4.465367e-01 
 2.622740e+00 -4.446726e-01 
 2.623063e+00 -4.427727e-01 
 2.623386e+00 -4.408804e-01 
 2.623709e+00 -4.390248e-01 
 2.624032e+00 -4.371752e-01 
 2.624355e+00 -4.352919e-01 
 2.624678e+00 -4.333898e-01 
 2.625001e+00 -4.314859e-01 
 2.625324e+00 -4.295492e-01 
 2.625647e+00 -4.275902e-01 
 2.625970e+00 -4.256580e-01 
 2.626293e+00 -4.236970e-01 
 2.626616e+00 -4.217180e-01 
 2.626939e+00 -4.197775e-01 
 2.627262e+00 -4.178359e-01 
 2.627585e+00 -4.159294e-01 
 2.627908e+00 -4.140603e-01 
 2.628231e+00 -4.121983e-01 
 2.628554e+00 -4.103499e-01 
 2.628877e+00 -4.085255e-01 
 2.629200e+00 -4.067312e-01 
 2.629523e+00 -4.049252e-01 
 2.629846e+00 -4.031007e-01 
 2.630169e+00 -4.013187e-01 
 2.630492e+00 -3.995395e-01 
 2.630815e+00 -3.977517e-01 
 2.631138e+00 -3.959884e-01 
 2.631461e+00 -3.942519e-01 
 2.631784e+00 -3.925269e-01 
 2.632107e+00 -3.908293e-01 
 2.632430e+00 -3.891733e-01 
 2.632753e+00 -3.875235e-01 
 2.633076e+00 -3.858746e-01 
 2.633399e+00 -3.842802e-01 
 2.633722e+00 -3.827168e-01 
 2.634045e+00 -3.811175e-01 
 2.634368e+00 -3.795256e-01 
 2.634691e+00 -3.779574e-01 
 2.635014e+00 -3.763802e-01 
 2.635337e+00 -3.748060e-01 
 2.635660e+00 -3.732364e-01 
 2.635983e+00 -3.716596e-01 
 2.636306e+00 -3.700844e-01 
 2.636629e+00 -3.685348e-01 
 2.636952e+00 -3.670121e-01 
 2.637275e+00 -3.654955e-01 
 2.637598e+00 -3.639812e-01 
 2.637921e+00 -3.624845e-01 
 2.638244e+00 -3.609800e-01 
 2.638567e+00 -3.594715e-01 
 2.638890e+00 -3.580076e-01 
 2.639213e+00 -3.565366e-01 
 2.639536e+00 -3.550809e-01 
 2.639859e+00 -3.536624e-01 
 2.640182e+00 -3.522731e-01 
 2.640505e+00 -3.508866e-01 
 2.640828e+00 -3.495198e-01 
 2.641151e+00 -3.481834e-01 
 2.641474e+00 -3.468533e-01 
 2.641797e+00 -3.455375e-01 
 2.642120e+00 -3.442667e-01 
 2.642443e+00 -3.431697e-01 
 2.642766e+00 -3.420756e-01 
 2.643089e+00 -3.410305e-01 
 2.643411e+00 -3.400213e-01 
 2.643734e+00 -3.390317e-01 
 2.644057e+00 -3.380571e-01 
 2.644380e+00 -3.371289e-01 
 2.644703e+00 -3.362395e-01 
 2.645026e+00 -3.353767e-01 
 2.645349e+00 -3.345631e-01 
 2.645672e+00 -3.337787e-01 
 2.645995e+00 -3.330269e-01 
 2.646318e+00 -3.323302e-01 
 2.646641e+00 -3.316782e-01 
 2.646964e+00 -3.310387e-01 
 2.647287e+00 -3.304146e-01 
 2.647610e+00 -3.298449e-01 
 2.647933e+00 -3.293150e-01 
 2.648256e+00 -3.287948e-01 
 2.648579e+00 -3.283191e-01 
 2.648902e+00 -3.278909e-01 
 2.649225e+00 -3.274693e-01 
 2.649548e+00 -3.270956e-01 
 2.649871e+00 -3.267884e-01 
 2.650194e+00 -3.264605e-01 
 2.650517e+00 -3.261528e-01 
 2.650840e+00 -3.259139e-01 
 2.651163e+00 -3.257172e-01 
 2.651486e+00 -3.255166e-01 
 2.651809e+00 -3.253447e-01 
 2.652132e+00 -3.252123e-01 
 2.652455e+00 -3.250929e-01 
 2.652778e+00 -3.250079e-01 
 2.653101e+00 -3.249624e-01 
 2.653424e+00 -3.249392e-01 
 2.653747e+00 -3.249526e-01 
 2.654070e+00 -3.250308e-01 
 2.654393e+00 -3.251272e-01 
 2.654716e+00 -3.252262e-01 
 2.655039e+00 -3.253535e-01 
 2.655362e+00 -3.255438e-01 
 2.655685e+00 -3.257614e-01 
 2.656008e+00 -3.260132e-01 
 2.656331e+00 -3.263266e-01 
 2.656654e+00 -3.266703e-01 
 2.656977e+00 -3.270412e-01 
 2.657300e+00 -3.274964e-01 
 2.657623e+00 -3.280088e-01 
 2.657946e+00 -3.285488e-01 
 2.658269e+00 -3.291257e-01 
 2.658592e+00 -3.297751e-01 
 2.658915e+00 -3.304503e-01 
 2.659238e+00 -3.311512e-01 
 2.659561e+00 -3.319069e-01 
 2.659884e+00 -3.326895e-01 
 2.660207e+00 -3.334981e-01 
 2.660530e+00 -3.343585e-01 
 2.660853e+00 -3.352544e-01 
 2.661176e+00 -3.361579e-01 
 2.661499e+00 -3.370776e-01 
 2.661822e+00 -3.380548e-01 
 2.662145e+00 -3.390801e-01 
 2.662468e+00 -3.401276e-01 
 2.662791e+00 -3.412376e-01 
 2.663114e+00 -3.423958e-01 
 2.663437e+00 -3.435708e-01 
 2.663760e+00 -3.447936e-01 
 2.664083e+00 -3.460591e-01 
 2.664406e+00 -3.473263e-01 
 2.664729e+00 -3.486035e-01 
 2.665052e+00 -3.499196e-01 
 2.665375e+00 -3.512678e-01 
 2.665698e+00 -3.526433e-01 
 2.666021e+00 -3.540335e-01 
 2.666344e+00 -3.554491e-01 
 2.666667e+00 -3.568889e-01 
 2.666990e+00 -3.583904e-01 
 2.667312e+00 -3.599380e-01 
 2.667635e+00 -3.614841e-01 
 2.667958e+00 -3.630558e-01 
 2.668281e+00 -3.646734e-01 
 2.668604e+00 -3.663240e-01 
 2.668927e+00 -3.679833e-01 
 2.669250e+00 -3.696600e-01 
 2.669573e+00 -3.713666e-01 
 2.669896e+00 -3.730843e-01 
 2.670219e+00 -3.748249e-01 
 2.670542e+00 -3.765983e-01 
 2.670865e+00 -3.783671e-01 
 2.671188e+00 -3.801486e-01 
 2.671511e+00 -3.820118e-01 
 2.671834e+00 -3.839110e-01 
 2.672157e+00 -3.858207e-01 
 2.672480e+00 -3.877540e-01 
 2.672803e+00 -3.897170e-01 
 2.673126e+00 -3.916835e-01 
 2.673449e+00 -3.936690e-01 
 2.673772e+00 -3.956802e-01 
 2.674095e+00 -3.976740e-01 
 2.674418e+00 -3.996458e-01 
 2.674741e+00 -4.016556e-01 
 2.675064e+00 -4.036705e-01 
 2.675387e+00 -4.056686e-01 
 2.675710e+00 -4.076863e-01 
 2.676033e+00 -4.097348e-01 
 2.676356e+00 -4.118011e-01 
 2.676679e+00 -4.138868e-01 
 2.677002e+00 -4.159821e-01 
 2.677325e+00 -4.180513e-01 
 2.677648e+00 -4.200744e-01 
 2.677971e+00 -4.221080e-01 
 2.678294e+00 -4.241290e-01 
 2.678617e+00 -4.260876e-01 
 2.678940e+00 -4.279912e-01 
 2.679263e+00 -4.299110e-01 
 2.679586e+00 -4.318214e-01 
 2.679909e+00 -4.337051e-01 
 2.680232e+00 -4.355861e-01 
 2.680555e+00 -4.374484e-01 
 2.680878e+00 -4.392857e-01 
 2.681201e+00 -4.411526e-01 
 2.681524e+00 -4.429981e-01 
 2.681847e+00 -4.447838e-01 
 2.682170e+00 -4.465292e-01 
 2.682493e+00 -4.482907e-01 
 2.682816e+00 -4.500437e-01 
 2.683139e+00 -4.517479e-01 
 2.683462e+00 -4.534449e-01 
 2.683785e+00 -4.551135e-01 
 2.684108e+00 -4.567418e-01 
 2.684431e+00 -4.583793e-01 
 2.684754e+00 -4.600254e-01 
 2.685077e+00 -4.616490e-01 
 2.685400e+00 -4.632518e-01 
 2.685723e+00 -4.648660e-01 
 2.686046e+00 -4.664818e-01 
 2.686369e+00 -4.680473e-01 
 2.686692e+00 -4.695959e-01 
 2.687015e+00 -4.711177e-01 
 2.687338e+00 -4.725931e-01 
 2.687661e+00 -4.740577e-01 
 2.687984e+00 -4.755048e-01 
 2.688307e+00 -4.769167e-01 
 2.688630e+00 -4.783016e-01 
 2.688953e+00 -4.796903e-01 
 2.689276e+00 -4.810841e-01 
 2.689599e+00 -4.824480e-01 
 2.689922e+00 -4.837852e-01 
 2.690245e+00 -4.851171e-01 
 2.690568e+00 -4.864095e-01 
 2.690891e+00 -4.876737e-01 
 2.691214e+00 -4.889221e-01 
 2.691537e+00 -4.901107e-01 
 2.691860e+00 -4.912472e-01 
 2.692182e+00 -4.923827e-01 
 2.692505e+00 -4.934900e-01 
 2.692828e+00 -4.945462e-01 
 2.693151e+00 -4.955629e-01 
 2.693474e+00 -4.965495e-01 
 2.693797e+00 -4.975078e-01 
 2.694120e+00 -4.984419e-01 
 2.694443e+00 -4.993653e-01 
 2.694766e+00 -5.002501e-01 
 2.695089e+00 -5.010610e-01 
 2.695412e+00 -5.018568e-01 
 2.695735e+00 -5.026204e-01 
 2.696058e+00 -5.033210e-01 
 2.696381e+00 -5.039710e-01 
 2.696704e+00 -5.044707e-01 
 2.697027e+00 -5.049167e-01 
 2.697350e+00 -5.053260e-01 
 2.697673e+00 -5.057036e-01 
 2.697996e+00 -5.060545e-01 
 2.698319e+00 -5.063516e-01 
 2.698642e+00 -5.066326e-01 
 2.698965e+00 -5.069002e-01 
 2.699288e+00 -5.070909e-01 
 2.699611e+00 -5.072542e-01 
 2.699934e+00 -5.074048e-01 
 2.700257e+00 -5.075033e-01 
 2.700580e+00 -5.075579e-01 
 2.700903e+00 -5.075943e-01 
 2.701226e+00 -5.076025e-01 
 2.701549e+00 -5.075619e-01 
 2.701872e+00 -5.075031e-01 
 2.702195e+00 -5.074310e-01 
 2.702518e+00 -5.072946e-01 
 2.702841e+00 -5.070931e-01 
 2.703164e+00 -5.068939e-01 
 2.703487e+00 -5.066495e-01 
 2.703810e+00 -5.063416e-01 
 2.704133e+00 -5.060039e-01 
 2.704456e+00 -5.056268e-01 
 2.704779e+00 -5.051905e-01 
 2.705102e+00 -5.047281e-01 
 2.705425e+00 -5.042413e-01 
 2.705748e+00 -5.037116e-01 
 2.706071e+00 -5.031357e-01 
 2.706394e+00 -5.025586e-01 
 2.706717e+00 -5.019554e-01 
 2.707040e+00 -5.012988e-01 
 2.707363e+00 -5.006245e-01 
 2.707686e+00 -4.999239e-01 
 2.708009e+00 -4.991796e-01 
 2.708332e+00 -4.984128e-01 
 2.708655e+00 -4.976230e-01 
 2.708978e+00 -4.967798e-01 
 2.709301e+00 -4.958983e-01 
 2.709624e+00 -4.950107e-01 
 2.709947e+00 -4.941107e-01 
 2.710270e+00 -4.931527e-01 
 2.710593e+00 -4.921873e-01 
 2.710916e+00 -4.912048e-01 
 2.711239e+00 -4.901939e-01 
 2.711562e+00 -4.891628e-01 
 2.711885e+00 -4.881034e-01 
 2.712208e+00 -4.870096e-01 
 2.712531e+00 -4.858710e-01 
 2.712854e+00 -4.847214e-01 
 2.713177e+00 -4.835706e-01 
 2.713500e+00 -4.823721e-01 
 2.713823e+00 -4.811476e-01 
 2.714146e+00 -4.799159e-01 
 2.714469e+00 -4.786637e-01 
 2.714792e+00 -4.773911e-01 
 2.715115e+00 -4.761136e-01 
 2.715438e+00 -4.747893e-01 
 2.715761e+00 -4.734258e-01 
 2.716084e+00 -4.720565e-01 
 2.716407e+00 -4.706871e-01 
 2.716730e+00 -4.692716e-01 
 2.717053e+00 -4.678344e-01 
 2.717375e+00 -4.663814e-01 
 2.717698e+00 -4.649005e-01 
 2.718021e+00 -4.634093e-01 
 2.718344e+00 -4.618911e-01 
 2.718667e+00 -4.603527e-01 
 2.718990e+00 -4.587787e-01 
 2.719313e+00 -4.572116e-01 
 2.719636e+00 -4.556475e-01 
 2.719959e+00 -4.540377e-01 
 2.720282e+00 -4.524275e-01 
 2.720605e+00 -4.508250e-01 
 2.720928e+00 -4.491963e-01 
 2.721251e+00 -4.475313e-01 
 2.721574e+00 -4.458493e-01 
 2.721897e+00 -4.441446e-01 
 2.722220e+00 -4.424121e-01 
 2.722543e+00 -4.406537e-01 
 2.722866e+00 -4.388962e-01 
 2.723189e+00 -4.371025e-01 
 2.723512e+00 -4.352852e-01 
 2.723835e+00 -4.334937e-01 
 2.724158e+00 -4.316954e-01 
 2.724481e+00 -4.298997e-01 
 2.724804e+00 -4.281064e-01 
 2.725127e+00 -4.263024e-01 
 2.725450e+00 -4.244852e-01 
 2.725773e+00 -4.226685e-01 
 2.726096e+00 -4.208723e-01 
 2.726419e+00 -4.190476e-01 
 2.726742e+00 -4.171983e-01 
 2.727065e+00 -4.153661e-01 
 2.727388e+00 -4.135339e-01 
 2.727711e+00 -4.116806e-01 
 2.728034e+00 -4.098471e-01 
 2.728357e+00 -4.080172e-01 
 2.728680e+00 -4.061946e-01 
 2.729003e+00 -4.044023e-01 
 2.729326e+00 -4.026389e-01 
 2.729649e+00 -4.008686e-01 
 2.729972e+00 -3.990799e-01 
 2.730295e+00 -3.973135e-01 
 2.730618e+00 -3.955641e-01 
 2.730941e+00 -3.937971e-01 
 2.731264e+00 -3.920238e-01 
 2.731587e+00 -3.902662e-01 
 2.731910e+00 -3.885118e-01 
 2.732233e+00 -3.867714e-01 
 2.732556e+00 -3.850655e-01 
 2.732879e+00 -3.833768e-01 
 2.733202e+00 -3.817003e-01 
 2.733525e+00 -3.800492e-01 
 2.733848e+00 -3.784238e-01 
 2.734171e+00 -3.768001e-01 
 2.734494e+00 -3.751783e-01 
 2.734817e+00 -3.735737e-01 
 2.735140e+00 -3.719696e-01 
 2.735463e+00 -3.703607e-01 
 2.735786e+00 -3.687777e-01 
 2.736109e+00 -3.671949e-01 
 2.736432e+00 -3.656268e-01 
 2.736755e+00 -3.640814e-01 
 2.737078e+00 -3.625801e-01 
 2.737401e+00 -3.610965e-01 
 2.737724e+00 -3.596295e-01 
 2.738047e+00 -3.581987e-01 
 2.738370e+00 -3.567894e-01 
 2.738693e+00 -3.553840e-01 
 2.739016e+00 -3.540145e-01 
 2.739339e+00 -3.526557e-01 
 2.739662e+00 -3.512903e-01 
 2.739985e+00 -3.499597e-01 
 2.740308e+00 -3.486588e-01 
 2.740631e+00 -3.473601e-01 
 2.740954e+00 -3.460652e-01 
 2.741277e+00 -3.448005e-01 
 2.741599e+00 -3.435683e-01 
 2.741922e+00 -3.423619e-01 
 2.742245e+00 -3.412059e-01 
 2.742568e+00 -3.400827e-01 
 2.742891e+00 -3.389822e-01 
 2.743214e+00 -3.379342e-01 
 2.743537e+00 -3.369215e-01 
 2.743860e+00 -3.359305e-01 
 2.744183e+00 -3.349689e-01 
 2.744506e+00 -3.340418e-01 
 2.744829e+00 -3.331576e-01 
 2.745152e+00 -3.322969e-01 
 2.745475e+00 -3.314897e-01 
 2.745798e+00 -3.307309e-01 
 2.746121e+00 -3.299932e-01 
 2.746444e+00 -3.293131e-01 
 2.746767e+00 -3.287045e-01 
 2.747090e+00 -3.281360e-01 
 2.747413e+00 -3.275951e-01 
 2.747736e+00 -3.271424e-01 
 2.748059e+00 -3.267350e-01 
 2.748382e+00 -3.263398e-01 
 2.748705e+00 -3.259718e-01 
 2.749028e+00 -3.256472e-01 
 2.749351e+00 -3.253518e-01 
 2.749674e+00 -3.250953e-01 
 2.749997e+00 -3.248937e-01 
 2.750320e+00 -3.247206e-01 
 2.750643e+00 -3.245828e-01 
 2.750966e+00 -3.245103e-01 
 2.751289e+00 -3.244934e-01 
 2.751612e+00 -3.245009e-01 
 2.751935e+00 -3.245577e-01 
 2.752258e+00 -3.246523e-01 
 2.752581e+00 -3.247863e-01 
 2.752904e+00 -3.249444e-01 
 2.753227e+00 -3.251608e-01 
 2.753550e+00 -3.253967e-01 
 2.753873e+00 -3.256599e-01 
 2.754196e+00 -3.259804e-01 
 2.754519e+00 -3.263434e-01 
 2.754842e+00 -3.267371e-01 
 2.755165e+00 -3.271787e-01 
 2.755488e+00 -3.276800e-01 
 2.755811e+00 -3.282219e-01 
 2.756134e+00 -3.287956e-01 
 2.756457e+00 -3.294175e-01 
 2.756780e+00 -3.300860e-01 
 2.757103e+00 -3.307676e-01 
 2.757426e+00 -3.315113e-01 
 2.757749e+00 -3.322905e-01 
 2.758072e+00 -3.330866e-01 
 2.758395e+00 -3.339143e-01 
 2.758718e+00 -3.347882e-01 
 2.759041e+00 -3.357074e-01 
 2.759364e+00 -3.366509e-01 
 2.759687e+00 -3.376334e-01 
 2.760010e+00 -3.386514e-01 
 2.760333e+00 -3.396943e-01 
 2.760656e+00 -3.408064e-01 
 2.760979e+00 -3.419549e-01 
 2.761302e+00 -3.431225e-01 
 2.761625e+00 -3.442971e-01 
 2.761948e+00 -3.455331e-01 
 2.762271e+00 -3.468096e-01 
 2.762594e+00 -3.481076e-01 
 2.762917e+00 -3.494570e-01 
 2.763240e+00 -3.508472e-01 
 2.763563e+00 -3.522597e-01 
 2.763886e+00 -3.537191e-01 
 2.764209e+00 -3.552192e-01 
 2.764532e+00 -3.567301e-01 
 2.764855e+00 -3.582481e-01 
 2.765178e+00 -3.598178e-01 
 2.765501e+00 -3.614034e-01 
 2.765823e+00 -3.630040e-01 
 2.766146e+00 -3.646329e-01 
 2.766469e+00 -3.662802e-01 
 2.766792e+00 -3.679364e-01 
 2.767115e+00 -3.696228e-01 
 2.767438e+00 -3.713504e-01 
 2.767761e+00 -3.730865e-01 
 2.768084e+00 -3.748189e-01 
 2.768407e+00 -3.765966e-01 
 2.768730e+00 -3.784039e-01 
 2.769053e+00 -3.802246e-01 
 2.769376e+00 -3.820593e-01 
 2.769699e+00 -3.839155e-01 
 2.770022e+00 -3.857946e-01 
 2.770345e+00 -3.876855e-01 
 2.770668e+00 -3.895933e-01 
 2.770991e+00 -3.915067e-01 
 2.771314e+00 -3.934057e-01 
 2.771637e+00 -3.953466e-01 
 2.771960e+00 -3.973063e-01 
 2.772283e+00 -3.992648e-01 
 2.772606e+00 -4.012463e-01 
 2.772929e+00 -4.032446e-01 
 2.773252e+00 -4.052530e-01 
 2.773575e+00 -4.072764e-01 
 2.773898e+00 -4.093309e-01 
 2.774221e+00 -4.113751e-01 
 2.774544e+00 -4.133900e-01 
 2.774867e+00 -4.154325e-01 
 2.775190e+00 -4.174873e-01 
 2.775513e+00 -4.195222e-01 
 2.775836e+00 -4.215472e-01 
 2.776159e+00 -4.235812e-01 
 2.776482e+00 -4.256246e-01 
 2.776805e+00 -4.276629e-01 
 2.777128e+00 -4.297008e-01 
 2.777451e+00 -4.317280e-01 
 2.777774e+00 -4.337275e-01 
 2.778097e+00 -4.357439e-01 
 2.778420e+00 -4.377471e-01 
 2.778743e+00 -4.396967e-01 
 2.779066e+00 -4.416225e-01 
 2.779389e+00 -4.435510e-01 
 2.779712e+00 -4.454718e-01 
 2.780035e+00 -4.473542e-01 
 2.780358e+00 -4.492166e-01 
 2.780681e+00 -4.510589e-01 
 2.781004e+00 -4.528673e-01 
 2.781327e+00 -4.546822e-01 
 2.781650e+00 -4.564911e-01 
 2.781973e+00 -4.582580e-01 
 2.782296e+00 -4.599896e-01 
 2.782619e+00 -4.617129e-01 
 2.782942e+00 -4.634193e-01 
 2.783265e+00 -4.650800e-01 
 2.783588e+00 -4.667092e-01 
 2.783911e+00 -4.682955e-01 
 2.784234e+00 -4.698310e-01 
 2.784557e+00 -4.713437e-01 
 2.784880e+00 -4.728427e-01 
 2.785203e+00 -4.743071e-01 
 2.785526e+00 -4.757347e-01 
 2.785849e+00 -4.771576e-01 
 2.786172e+00 -4.785663e-01 
 2.786495e+00 -4.799396e-01 
 2.786818e+00 -4.812902e-01 
 2.787141e+00 -4.826238e-01 
 2.787464e+00 -4.839035e-01 
 2.787787e+00 -4.851650e-01 
 2.788110e+00 -4.864091e-01 
 2.788433e+00 -4.876102e-01 
 2.788756e+00 -4.887616e-01 
 2.789079e+00 -4.899094e-01 
 2.789402e+00 -4.910430e-01 
 2.789725e+00 -4.921291e-01 
 2.790048e+00 -4.932016e-01 
 2.790371e+00 -4.942520e-01 
 2.790693e+00 -4.952680e-01 
 2.791016e+00 -4.962555e-01 
 2.791339e+00 -4.972180e-01 
 2.791662e+00 -4.981456e-01 
 2.791985e+00 -4.990179e-01 
 2.792308e+00 -4.998695e-01 
 2.792631e+00 -5.006892e-01 
 2.792954e+00 -5.014402e-01 
 2.793277e+00 -5.021501e-01 
 2.793600e+00 -5.028348e-01 
 2.793923e+00 -5.034757e-01 
 2.794246e+00 -5.040716e-01 
 2.794569e+00 -5.046459e-01 
 2.794892e+00 -5.051933e-01 
 2.795215e+00 -5.056778e-01 
 2.795538e+00 -5.061293e-01 
 2.795861e+00 -5.065667e-01 
 2.796184e+00 -5.069381e-01 
 2.796507e+00 -5.072511e-01 
 2.796830e+00 -5.075288e-01 
 2.797153e+00 -5.077525e-01 
 2.797476e+00 -5.079246e-01 
 2.797799e+00 -5.080583e-01 
 2.798122e+00 -5.081529e-01 
 2.798445e+00 -5.082026e-01 
 2.798768e+00 -5.082258e-01 
 2.799091e+00 -5.082235e-01 
 2.799414e+00 -5.081644e-01 
 2.799737e+00 -5.080801e-01 
 2.800060e+00 -5.079762e-01 
 2.800383e+00 -5.078374e-01 
 2.800706e+00 -5.076374e-01 
 2.801029e+00 -5.074064e-01 
 2.801352e+00 -5.071371e-01 
 2.801675e+00 -5.068068e-01 
 2.801998e+00 -5.064551e-01 
 2.802321e+00 -5.060781e-01 
 2.802644e+00 -5.056376e-01 
 2.802967e+00 -5.051456e-01 
 2.803290e+00 -5.046495e-01 
 2.803613e+00 -5.041257e-01 
 2.803936e+00 -5.035542e-01 
 2.804259e+00 -5.029605e-01 
 2.804582e+00 -5.023395e-01 
 2.804905e+00 -5.016607e-01 
 2.805228e+00 -5.009673e-01 
 2.805551e+00 -5.002536e-01 
 2.805874e+00 -4.994858e-01 
 2.806197e+00 -4.986710e-01 
 2.806520e+00 -4.978309e-01 
 2.806843e+00 -4.969773e-01 
 2.807166e+00 -4.960670e-01 
 2.807489e+00 -4.951320e-01 
 2.807812e+00 -4.941771e-01 
 2.808135e+00 -4.931831e-01 
 2.808458e+00 -4.921673e-01 
 2.808781e+00 -4.911216e-01 
 2.809104e+00 -4.900253e-01 
 2.809427e+00 -4.888779e-01 
 2.809750e+00 -4.877183e-01 
 2.810073e+00 -4.865321e-01 
 2.810396e+00 -4.852876e-01 
 2.810719e+00 -4.840105e-01 
 2.811042e+00 -4.827238e-01 
 2.811365e+00 -4.813904e-01 
 2.811688e+00 -4.800300e-01 
 2.812011e+00 -4.786493e-01 
 2.812334e+00 -4.772338e-01 
 2.812657e+00 -4.757783e-01 
 2.812980e+00 -4.743213e-01 
 2.813303e+00 -4.728531e-01 
