         time joist_s1_s... 
 2.819901e+00 -8.185561e-09 
 2.820298e+00 -8.316004e-09 
 2.820696e+00 -8.320763e-09 
 2.821094e+00 -8.210243e-09 
 2.821491e+00 -8.002025e-09 
 2.821889e+00 -7.713375e-09 
 2.822287e+00 -7.363421e-09 
 2.822684e+00 -6.972481e-09 
 2.823082e+00 -6.557921e-09 
 2.823480e+00 -6.133556e-09 
 2.823878e+00 -5.712525e-09 
 2.824275e+00 -5.302813e-09 
 2.824673e+00 -4.910595e-09 
 2.825071e+00 -4.542681e-09 
 2.825468e+00 -4.205369e-09 
 2.825866e+00 -3.901973e-09 
 2.826264e+00 -3.628239e-09 
 2.826661e+00 -3.375330e-09 
 2.827059e+00 -3.139809e-09 
 2.827457e+00 -2.920337e-09 
 2.827855e+00 -2.712060e-09 
 2.828252e+00 -2.508778e-09 
 2.828650e+00 -2.299872e-09 
 2.829048e+00 -2.067463e-09 
 2.829445e+00 -1.795004e-09 
 2.829843e+00 -1.473184e-09 
 2.830241e+00 -1.306029e-09 
 2.830638e+00 -1.426015e-09 
 2.831036e+00 -1.552637e-09 
 2.831434e+00 -1.540064e-09 
 2.831831e+00 -1.427068e-09 
 2.832229e+00 -1.316813e-09 
 2.832627e+00 -1.201751e-09 
 2.833025e+00 -1.070673e-09 
 2.833422e+00 -9.106370e-10 
 2.833820e+00 -7.140914e-10 
 2.834218e+00  1.953246e-10 
 2.834615e+00  4.349112e-10 
 2.835013e+00  5.107940e-10 
 2.835411e+00  5.453036e-10 
 2.835808e+00  5.983119e-10 
 2.836206e+00  4.962332e-10 
 2.836604e+00  5.666923e-10 
 2.837002e+00  6.375329e-10 
 2.837399e+00  7.133155e-10 
 2.837797e+00  8.173907e-10 
 2.838195e+00  9.376603e-10 
 2.838592e+00  1.090543e-09 
 2.838990e+00  1.288649e-09 
 2.839388e+00  1.547538e-09 
 2.839785e+00  1.882381e-09 
 2.840183e+00  2.243486e-09 
 2.840581e+00  2.571547e-09 
 2.840978e+00  2.859863e-09 
 2.841376e+00  3.117058e-09 
 2.841774e+00  3.360113e-09 
 2.842172e+00  3.597692e-09 
 2.842569e+00  3.822051e-09 
 2.842967e+00  4.016187e-09 
 2.843365e+00  4.158134e-09 
 2.843762e+00  4.222093e-09 
 2.844160e+00  4.192891e-09 
 2.844558e+00  4.069154e-09 
 2.844955e+00  3.859047e-09 
 2.845353e+00  3.578094e-09 
 2.845751e+00  3.241377e-09 
 2.846149e+00  2.858877e-09 
 2.846546e+00  2.433893e-09 
 2.846944e+00  1.967658e-09 
 2.847342e+00  1.461213e-09 
 2.847739e+00  9.187627e-10 
 2.848137e+00  3.531443e-10 
 2.848535e+00 -1.485372e-10 
 2.848932e+00 -2.703949e-10 
 2.849330e+00 -3.085091e-10 
 2.849728e+00 -3.612626e-10 
 2.850125e+00 -3.195623e-11 
 2.850523e+00  6.958612e-11 
 2.850921e+00  0.000000e+00 
 2.851319e+00  0.000000e+00 
 2.851716e+00  0.000000e+00 
 2.852114e+00  0.000000e+00 
 2.852512e+00  0.000000e+00 
 2.852909e+00  0.000000e+00 
 2.853307e+00  0.000000e+00 
 2.853705e+00  0.000000e+00 
 2.854102e+00  0.000000e+00 
 2.854500e+00  0.000000e+00 
 2.854898e+00  0.000000e+00 
 2.855296e+00  0.000000e+00 
 2.855693e+00 -7.391289e-12 
 2.856091e+00 -3.190167e-11 
 2.856489e+00 -9.001618e-11 
 2.856886e+00 -1.951987e-10 
 2.857284e+00 -3.527998e-10 
 2.857682e+00 -4.988877e-10 
 2.858079e+00 -5.818666e-10 
 2.858477e+00 -5.813247e-10 
 2.858875e+00 -4.916223e-10 
 2.859272e+00 -3.195265e-10 
 2.859670e+00 -8.153445e-11 
 2.860068e+00  1.971471e-10 
 2.860466e+00  4.921790e-10 
 2.860863e+00  7.859952e-10 
 2.861261e+00  1.065799e-09 
 2.861659e+00  1.322633e-09 
 2.862056e+00  1.548179e-09 
 2.862454e+00  1.734647e-09 
 2.862852e+00  1.875846e-09 
 2.863249e+00  1.970747e-09 
 2.863647e+00  2.024251e-09 
 2.864045e+00  2.038663e-09 
 2.864443e+00  2.004728e-09 
 2.864840e+00  1.909691e-09 
 2.865238e+00  1.744208e-09 
 2.865636e+00  1.502567e-09 
 2.866033e+00  1.185750e-09 
 2.866431e+00  8.140090e-10 
 2.866829e+00  3.544227e-10 
 2.867226e+00  3.232973e-11 
 2.867624e+00 -1.322656e-10 
 2.868022e+00 -2.004010e-10 
 2.868419e+00 -1.251229e-10 
 2.868817e+00 -1.435713e-10 
 2.869215e+00 -1.042827e-10 
 2.869613e+00 -9.320535e-11 
 2.870010e+00 -6.651342e-11 
 2.870408e+00 -2.279513e-11 
 2.870806e+00  2.740794e-11 
 2.871203e+00  9.656263e-11 
 2.871601e+00  1.733010e-10 
 2.871999e+00  2.490135e-10 
 2.872396e+00  3.097906e-10 
 2.872794e+00  3.354899e-10 
 2.873192e+00  3.155947e-10 
 2.873590e+00  2.397868e-10 
 2.873987e+00  1.013001e-10 
 2.874385e+00 -1.081114e-10 
 2.874783e+00 -4.066219e-10 
 2.875180e+00 -8.116873e-10 
 2.875578e+00 -1.327432e-09 
 2.875976e+00 -1.829140e-09 
 2.876373e+00 -1.471799e-09 
 2.876771e+00 -1.265712e-09 
 2.877169e+00 -1.340670e-09 
 2.877566e+00 -1.425771e-09 
 2.877964e+00 -1.499931e-09 
 2.878362e+00 -1.542492e-09 
 2.878760e+00 -1.538274e-09 
 2.879157e+00 -1.480784e-09 
 2.879555e+00 -1.368882e-09 
 2.879953e+00 -1.202799e-09 
 2.880350e+00 -9.863485e-10 
 2.880748e+00 -7.250691e-10 
 2.881146e+00 -4.740295e-10 
 2.881543e+00 -2.313379e-10 
 2.881941e+00 -9.453286e-11 
 2.882339e+00  5.249639e-11 
 2.882737e+00  3.110176e-10 
 2.883134e+00  5.544280e-10 
 2.883532e+00  7.792387e-10 
 2.883930e+00  9.627482e-10 
 2.884327e+00  1.077167e-09 
 2.884725e+00  1.095212e-09 
 2.885123e+00  1.015546e-09 
 2.885520e+00  8.511843e-10 
 2.885918e+00  6.193713e-10 
 2.886316e+00  3.358530e-10 
 2.886713e+00  1.262786e-11 
 2.887111e+00 -2.860861e-10 
 2.887509e+00 -4.094075e-10 
 2.887907e+00 -3.281875e-10 
 2.888304e+00 -1.926821e-10 
 2.888702e+00 -6.863318e-11 
 2.889100e+00  5.958419e-11 
 2.889497e+00  2.052316e-10 
 2.889895e+00  3.732086e-10 
 2.890293e+00  5.513800e-10 
 2.890690e+00  7.095269e-10 
 2.891088e+00  8.110261e-10 
 2.891486e+00  8.234795e-10 
 2.891884e+00  7.278295e-10 
 2.892281e+00  5.170818e-10 
 2.892679e+00  1.918343e-10 
 2.893077e+00 -2.405322e-10 
 2.893474e+00 -7.722417e-10 
 2.893872e+00 -1.396498e-09 
 2.894270e+00 -2.101403e-09 
 2.894667e+00 -2.870614e-09 
 2.895065e+00 -3.683160e-09 
 2.895463e+00 -4.515095e-09 
 2.895860e+00 -3.492596e-09 
 2.896258e+00 -2.496765e-09 
 2.896656e+00 -1.523215e-09 
 2.897054e+00 -8.356610e-10 
 2.897451e+00 -7.041996e-10 
 2.897849e+00 -7.864532e-10 
 2.898247e+00 -8.428794e-10 
 2.898644e+00 -8.726349e-10 
 2.899042e+00 -8.837775e-10 
 2.899440e+00 -8.878300e-10 
 2.899837e+00 -8.943566e-10 
 2.900235e+00 -9.099910e-10 
 2.900633e+00 -9.421965e-10 
 2.901031e+00 -9.975124e-10 
 2.901428e+00 -1.077585e-09 
 2.901826e+00 -1.178910e-09 
 2.902224e+00 -1.294202e-09 
 2.902621e+00 -1.420323e-09 
 2.903019e+00 -1.555651e-09 
 2.903417e+00 -1.696168e-09 
 2.903814e+00 -1.845295e-09 
 2.904212e+00 -2.010164e-09 
 2.904610e+00 -2.199760e-09 
 2.905007e+00 -2.427467e-09 
 2.905405e+00 -2.703548e-09 
 2.905803e+00 -3.023194e-09 
 2.906201e+00 -3.369605e-09 
 2.906598e+00 -3.719838e-09 
 2.906996e+00 -4.047761e-09 
 2.907394e+00 -4.326291e-09 
 2.907791e+00 -4.534320e-09 
 2.908189e+00 -4.665197e-09 
 2.908587e+00 -4.717363e-09 
 2.908984e+00 -4.688499e-09 
 2.909382e+00 -4.581384e-09 
 2.909780e+00 -4.401451e-09 
 2.910178e+00 -4.153956e-09 
 2.910575e+00 -3.847218e-09 
 2.910973e+00 -3.501832e-09 
 2.911371e+00 -3.149848e-09 
 2.911768e+00 -2.822331e-09 
 2.912166e+00 -2.546452e-09 
 2.912564e+00 -2.341410e-09 
 2.912961e+00 -2.213200e-09 
 2.913359e+00 -2.157559e-09 
 2.913757e+00 -2.160879e-09 
 2.914154e+00 -2.201518e-09 
 2.914552e+00 -2.879572e-09 
 2.914950e+00 -3.475819e-09 
 2.915348e+00 -3.709469e-09 
 2.915745e+00 -3.664754e-09 
 2.916143e+00 -3.363539e-09 
 2.916541e+00 -3.088363e-09 
 2.916938e+00 -2.865961e-09 
 2.917336e+00 -2.698937e-09 
 2.917734e+00 -2.584948e-09 
 2.918131e+00 -2.524542e-09 
 2.918529e+00 -2.518968e-09 
 2.918927e+00 -2.564271e-09 
 2.919325e+00 -2.655412e-09 
 2.919722e+00 -2.784094e-09 
 2.920120e+00 -2.942005e-09 
 2.920518e+00 -3.126248e-09 
 2.920915e+00 -3.334409e-09 
 2.921313e+00 -3.529292e-09 
 2.921711e+00 -3.374899e-09 
 2.922108e+00 -3.298311e-09 
 2.922506e+00 -3.424618e-09 
 2.922904e+00 -3.594014e-09 
 2.923301e+00 -3.748684e-09 
 2.923699e+00 -3.885734e-09 
 2.924097e+00 -3.997091e-09 
 2.924495e+00 -4.052375e-09 
 2.924892e+00 -4.063581e-09 
 2.925290e+00 -4.045543e-09 
 2.925688e+00 -3.972554e-09 
 2.926085e+00 -3.819843e-09 
 2.926483e+00 -3.569037e-09 
 2.926881e+00 -3.211124e-09 
 2.927278e+00 -2.748236e-09 
 2.927676e+00 -2.191490e-09 
 2.928074e+00 -1.559308e-09 
 2.928472e+00 -8.779472e-10 
 2.928869e+00 -1.763983e-10 
 2.929267e+00  5.209322e-10 
 2.929665e+00  1.187312e-09 
 2.930062e+00  1.794918e-09 
 2.930460e+00  2.320847e-09 
 2.930858e+00  2.751566e-09 
 2.931255e+00  3.083606e-09 
 2.931653e+00  3.323268e-09 
 2.932051e+00  3.485322e-09 
 2.932448e+00  3.592648e-09 
 2.932846e+00  3.684821e-09 
 2.933244e+00  3.944649e-09 
 2.933642e+00  4.341724e-09 
 2.934039e+00  2.656549e-09 
 2.934437e+00  1.277577e-09 
 2.934835e+00  5.527101e-10 
 2.935232e+00  1.873002e-10 
 2.935630e+00  0.000000e+00 
 2.936028e+00  0.000000e+00 
 2.936425e+00  0.000000e+00 
 2.936823e+00  0.000000e+00 
 2.937221e+00  0.000000e+00 
 2.937619e+00  0.000000e+00 
 2.938016e+00  0.000000e+00 
 2.938414e+00  0.000000e+00 
 2.938812e+00  0.000000e+00 
 2.939209e+00  0.000000e+00 
 2.939607e+00  0.000000e+00 
 2.940005e+00  0.000000e+00 
 2.940402e+00  0.000000e+00 
 2.940800e+00  0.000000e+00 
 2.941198e+00  0.000000e+00 
 2.941595e+00  0.000000e+00 
 2.941993e+00  0.000000e+00 
 2.942391e+00  0.000000e+00 
 2.942789e+00  0.000000e+00 
 2.943186e+00  0.000000e+00 
 2.943584e+00  0.000000e+00 
 2.943982e+00  0.000000e+00 
 2.944379e+00  5.334048e-13 
 2.944777e+00  1.443752e-11 
 2.945175e+00  7.731391e-11 
 2.945572e+00  2.377186e-10 
 2.945970e+00  4.989867e-10 
 2.946368e+00  7.711028e-10 
 2.946766e+00  1.027500e-09 
 2.947163e+00  1.273930e-09 
 2.947561e+00  1.535801e-09 
 2.947959e+00  1.798620e-09 
 2.948356e+00  2.036147e-09 
 2.948754e+00  2.213576e-09 
 2.949152e+00  2.299345e-09 
 2.949549e+00  2.274098e-09 
 2.949947e+00  2.124096e-09 
 2.950345e+00  1.839246e-09 
 2.950742e+00  1.412551e-09 
 2.951140e+00  8.436696e-10 
 2.951538e+00  1.388049e-10 
 2.951936e+00 -6.935090e-10 
 2.952333e+00 -1.640907e-09 
 2.952731e+00 -2.683551e-09 
 2.953129e+00 -3.790923e-09 
 2.953526e+00 -4.921146e-09 
 2.953924e+00 -6.034373e-09 
 2.954322e+00 -7.099080e-09 
 2.954719e+00 -8.085513e-09 
 2.955117e+00 -8.837495e-09 
 2.955515e+00 -9.348461e-09 
 2.955913e+00 -9.732651e-09 
 2.956310e+00 -7.728224e-09 
 2.956708e+00 -5.736606e-09 
 2.957106e+00 -4.627059e-09 
 2.957503e+00 -3.436109e-09 
 2.957901e+00 -2.376315e-09 
 2.958299e+00 -1.975696e-09 
 2.958696e+00 -1.589401e-09 
 2.959094e+00 -9.745108e-10 
 2.959492e+00 -9.581716e-10 
 2.959889e+00 -9.295662e-10 
 2.960287e+00 -8.886298e-10 
 2.960685e+00 -8.295853e-10 
 2.961083e+00 -7.480183e-10 
 2.961480e+00 -6.386942e-10 
 2.961878e+00 -4.919416e-10 
 2.962276e+00 -3.376884e-10 
 2.962673e+00 -1.906580e-10 
 2.963071e+00 -4.476116e-11 
 2.963469e+00  1.058818e-10 
 2.963866e+00  2.640759e-10 
 2.964264e+00  4.377211e-10 
 2.964662e+00  6.438818e-10 
 2.965060e+00  9.036802e-10 
 2.965457e+00  1.237672e-09 
 2.965855e+00  1.661655e-09 
 2.966253e+00  2.180997e-09 
 2.966650e+00  2.790684e-09 
 2.967048e+00  3.472930e-09 
 2.967446e+00  4.199422e-09 
 2.967843e+00  4.932833e-09 
 2.968241e+00  5.630404e-09 
 2.968639e+00  6.252456e-09 
 2.969036e+00  6.764645e-09 
 2.969434e+00  7.140642e-09 
 2.969832e+00  7.365984e-09 
 2.970230e+00  7.441085e-09 
 2.970627e+00  7.379695e-09 
 2.971025e+00  7.209985e-09 
 2.971423e+00  6.961262e-09 
 2.971820e+00  6.653168e-09 
 2.972218e+00  6.294287e-09 
 2.972616e+00  5.885941e-09 
 2.973013e+00  5.430516e-09 
 2.973411e+00  4.938312e-09 
 2.973809e+00  3.276829e-09 
 2.974207e+00  1.555127e-09 
 2.974604e+00  3.429348e-10 
 2.975002e+00 -2.501752e-10 
 2.975400e+00 -5.256695e-10 
 2.975797e+00 -4.193927e-10 
 2.976195e+00 -2.610060e-10 
 2.976593e+00  0.000000e+00 
 2.976990e+00  0.000000e+00 
 2.977388e+00  0.000000e+00 
 2.977786e+00  0.000000e+00 
 2.978183e+00  0.000000e+00 
 2.978581e+00  0.000000e+00 
 2.978979e+00  0.000000e+00 
 2.979377e+00  2.804627e-12 
 2.979774e+00  1.842963e-11 
 2.980172e+00  4.807187e-11 
 2.980570e+00  9.160132e-11 
 2.980967e+00  1.431681e-10 
 2.981365e+00  1.918772e-10 
 2.981763e+00  2.245047e-10 
 2.982160e+00  2.253731e-10 
 2.982558e+00  1.748434e-10 
 2.982956e+00  6.001955e-11 
 2.983354e+00 -1.115649e-10 
 2.983751e+00 -3.249668e-10 
 2.984149e+00 -5.255981e-10 
 2.984547e+00 -6.257605e-10 
 2.984944e+00 -5.290111e-10 
 2.985342e+00 -2.800085e-10 
 2.985740e+00  9.866477e-11 
 2.986137e+00  5.896336e-10 
 2.986535e+00  1.169892e-09 
 2.986933e+00  1.811113e-09 
 2.987330e+00  2.481459e-09 
 2.987728e+00  3.143852e-09 
 2.988126e+00  3.753712e-09 
 2.988524e+00  4.265968e-09 
 2.988921e+00  4.641226e-09 
 2.989319e+00  4.859310e-09 
 2.989717e+00  4.925479e-09 
 2.990114e+00  4.858442e-09 
 2.990512e+00  4.679931e-09 
 2.990910e+00  4.411664e-09 
 2.991307e+00  4.959969e-09 
 2.991705e+00  6.130939e-09 
 2.992103e+00  6.950272e-09 
 2.992501e+00  6.055460e-09 
 2.992898e+00  2.689244e-09 
 2.993296e+00  9.714832e-10 
 2.993694e+00 -2.576263e-10 
 2.994091e+00 -2.055533e-10 
 2.994489e+00 -1.937544e-10 
 2.994887e+00 -1.760686e-10 
 2.995284e+00 -1.544669e-10 
 2.995682e+00 -1.120486e-10 
 2.996080e+00 -4.331353e-11 
 2.996477e+00  5.997072e-11 
 2.996875e+00  1.952869e-10 
 2.997273e+00  3.485403e-10 
 2.997671e+00  4.942035e-10 
 2.998068e+00  5.911872e-10 
 2.998466e+00  5.976359e-10 
 2.998864e+00  5.098974e-10 
 2.999261e+00  3.352136e-10 
 2.999659e+00  8.206642e-11 
 3.000057e+00 -2.365556e-10 
 3.000454e+00 -6.070420e-10 
 3.000852e+00 -1.018815e-09 
 3.001250e+00 -1.459108e-09 
 3.001648e+00 -1.908768e-09 
 3.002045e+00 -2.344914e-09 
 3.002443e+00 -2.745934e-09 
 3.002841e+00 -3.095419e-09 
 3.003238e+00 -3.386620e-09 
 3.003636e+00 -3.620046e-09 
 3.004034e+00 -3.799014e-09 
 3.004431e+00 -3.943328e-09 
 3.004829e+00 -4.127287e-09 
 3.005227e+00 -4.366434e-09 
 3.005624e+00 -4.571203e-09 
 3.006022e+00 -4.734207e-09 
 3.006420e+00 -4.863602e-09 
 3.006818e+00 -4.967376e-09 
 3.007215e+00 -5.058988e-09 
 3.007613e+00 -5.158481e-09 
 3.008011e+00 -3.493439e-09 
 3.008408e+00 -2.235884e-09 
 3.008806e+00 -1.654786e-09 
 3.009204e+00 -1.240567e-09 
 3.009601e+00 -1.176344e-09 
 3.009999e+00 -9.837995e-10 
 3.010397e+00 -1.071803e-09 
 3.010795e+00 -1.176148e-09 
 3.011192e+00 -1.299715e-09 
 3.011590e+00 -1.442232e-09 
 3.011988e+00 -1.595424e-09 
 3.012385e+00 -1.741369e-09 
 3.012783e+00 -1.854037e-09 
 3.013181e+00 -1.893423e-09 
 3.013578e+00 -1.857097e-09 
 3.013976e+00 -1.771307e-09 
 3.014374e+00 -1.618199e-09 
 3.014771e+00 -1.382368e-09 
 3.015169e+00 -5.745822e-10 
 3.015567e+00  1.086049e-09 
 3.015965e+00  2.295171e-09 
 3.016362e+00  2.617636e-09 
 3.016760e+00  2.906541e-09 
 3.017158e+00  3.148267e-09 
 3.017555e+00  3.333518e-09 
 3.017953e+00  3.461308e-09 
 3.018351e+00  3.535759e-09 
 3.018748e+00  3.564098e-09 
 3.019146e+00  3.557269e-09 
 3.019544e+00  3.525157e-09 
 3.019942e+00  3.472986e-09 
 3.020339e+00  3.405669e-09 
 3.020737e+00  3.330247e-09 
 3.021135e+00  3.253001e-09 
 3.021532e+00  3.179506e-09 
 3.021930e+00  3.113242e-09 
 3.022328e+00  3.058626e-09 
 3.022725e+00  3.020078e-09 
 3.023123e+00  3.004866e-09 
 3.023521e+00  2.911641e-09 
 3.023918e+00  1.816050e-09 
 3.024316e+00  1.215905e-09 
 3.024714e+00  9.988215e-10 
 3.025112e+00  1.093264e-09 
 3.025509e+00  1.362516e-09 
 3.025907e+00  1.807356e-09 
 3.026305e+00  2.195463e-09 
 3.026702e+00  2.523230e-09 
 3.027100e+00  2.785787e-09 
 3.027498e+00  2.976598e-09 
 3.027895e+00  3.087054e-09 
 3.028293e+00  3.108272e-09 
 3.028691e+00  3.042420e-09 
 3.029089e+00  2.900649e-09 
 3.029486e+00  2.701657e-09 
 3.029884e+00  2.470078e-09 
 3.030282e+00  2.240521e-09 
 3.030679e+00  2.036681e-09 
 3.031077e+00  1.842484e-09 
 3.031475e+00  1.667928e-09 
 3.031872e+00  1.522553e-09 
 3.032270e+00  1.407318e-09 
 3.032668e+00  1.316601e-09 
 3.033065e+00  1.250647e-09 
 3.033463e+00  1.202665e-09 
 3.033861e+00  2.169449e-09 
 3.034259e+00  3.227146e-09 
 3.034656e+00  3.798519e-09 
 3.035054e+00  4.243749e-09 
 3.035452e+00  4.679330e-09 
 3.035849e+00  5.091947e-09 
 3.036247e+00  5.468201e-09 
 3.036645e+00  5.792722e-09 
 3.037042e+00  6.049770e-09 
 3.037440e+00  6.222437e-09 
 3.037838e+00  6.054016e-09 
 3.038236e+00  5.215698e-09 
 3.038633e+00  4.155222e-09 
 3.039031e+00  3.246800e-09 
 3.039429e+00  2.348676e-09 
 3.039826e+00  1.622009e-09 
 3.040224e+00  9.255954e-10 
 3.040622e+00  2.836094e-10 
 3.041019e+00  0.000000e+00 
 3.041417e+00  0.000000e+00 
 3.041815e+00  0.000000e+00 
 3.042212e+00  0.000000e+00 
 3.042610e+00  0.000000e+00 
 3.043008e+00  0.000000e+00 
 3.043406e+00  0.000000e+00 
 3.043803e+00  0.000000e+00 
 3.044201e+00  0.000000e+00 
 3.044599e+00  0.000000e+00 
 3.044996e+00  0.000000e+00 
 3.045394e+00  4.204047e-12 
 3.045792e+00  4.402464e-11 
 3.046189e+00  1.106305e-10 
 3.046587e+00  1.551548e-10 
 3.046985e+00  1.265903e-10 
 3.047383e+00  2.185662e-11 
 3.047780e+00 -1.441668e-10 
 3.048178e+00 -3.419565e-10 
 3.048576e+00 -5.546893e-10 
 3.048973e+00 -7.727285e-10 
 3.049371e+00 -1.000800e-09 
 3.049769e+00 -1.260502e-09 
 3.050166e+00 -1.551820e-09 
 3.050564e+00 -1.860894e-09 
 3.050962e+00 -2.173296e-09 
 3.051359e+00 -2.473022e-09 
 3.051757e+00 -2.752710e-09 
 3.052155e+00 -3.017461e-09 
 3.052553e+00 -3.274530e-09 
 3.052950e+00 -3.527276e-09 
 3.053348e+00 -3.774745e-09 
 3.053746e+00 -4.009955e-09 
 3.054143e+00 -3.009320e-09 
 3.054541e+00 -1.779706e-09 
 3.054939e+00 -9.264910e-10 
 3.055336e+00 -5.348938e-10 
 3.055734e+00 -4.654142e-10 
 3.056132e+00 -7.016093e-10 
 3.056530e+00 -1.002777e-09 
 3.056927e+00 -1.370768e-09 
 3.057325e+00 -1.798384e-09 
 3.057723e+00 -2.269526e-09 
 3.058120e+00 -2.760660e-09 
 3.058518e+00 -3.252410e-09 
 3.058916e+00 -3.735119e-09 
 3.059313e+00 -4.200513e-09 
 3.059711e+00 -4.638429e-09 
 3.060109e+00 -3.296527e-09 
 3.060506e+00 -1.635244e-09 
 3.060904e+00 -9.810605e-10 
 3.061302e+00 -3.168061e-10 
 3.061700e+00  0.000000e+00 
 3.062097e+00  0.000000e+00 
 3.062495e+00  0.000000e+00 
 3.062893e+00  0.000000e+00 
 3.063290e+00  0.000000e+00 
 3.063688e+00  0.000000e+00 
 3.064086e+00  0.000000e+00 
 3.064483e+00  0.000000e+00 
 3.064881e+00  0.000000e+00 
 3.065279e+00  4.400341e-12 
 3.065677e+00  5.145575e-11 
 3.066074e+00  1.588358e-10 
 3.066472e+00  3.086876e-10 
 3.066870e+00  4.844477e-10 
 3.067267e+00  7.035119e-10 
 3.067665e+00  9.838782e-10 
 3.068063e+00  1.278195e-09 
 3.068460e+00  1.557790e-09 
 3.068858e+00  1.831969e-09 
 3.069256e+00  2.112074e-09 
 3.069653e+00  2.415999e-09 
 3.070051e+00  2.767519e-09 
 3.070449e+00  3.186079e-09 
 3.070847e+00  3.675226e-09 
 3.071244e+00  4.225027e-09 
 3.071642e+00  4.814751e-09 
 3.072040e+00  5.416368e-09 
 3.072437e+00  6.005357e-09 
 3.072835e+00  6.557093e-09 
 3.073233e+00  7.046114e-09 
 3.073630e+00  7.448028e-09 
 3.074028e+00  7.741563e-09 
 3.074426e+00  7.908974e-09 
 3.074824e+00  7.945181e-09 
 3.075221e+00  7.858726e-09 
 3.075619e+00  7.608513e-09 
 3.076017e+00  6.445653e-09 
 3.076414e+00  3.349217e-09 
 3.076812e+00  1.020690e-09 
 3.077210e+00  0.000000e+00 
 3.077607e+00  0.000000e+00 
 3.078005e+00  0.000000e+00 
 3.078403e+00  0.000000e+00 
 3.078800e+00  0.000000e+00 
 3.079198e+00  0.000000e+00 
 3.079596e+00  0.000000e+00 
 3.079994e+00  0.000000e+00 
 3.080391e+00  0.000000e+00 
 3.080789e+00  0.000000e+00 
 3.081187e+00  0.000000e+00 
 3.081584e+00  0.000000e+00 
 3.081982e+00  0.000000e+00 
 3.082380e+00  0.000000e+00 
 3.082777e+00  0.000000e+00 
 3.083175e+00  0.000000e+00 
 3.083573e+00  0.000000e+00 
 3.083971e+00  0.000000e+00 
 3.084368e+00  0.000000e+00 
 3.084766e+00  0.000000e+00 
 3.085164e+00  0.000000e+00 
 3.085561e+00  0.000000e+00 
 3.085959e+00  0.000000e+00 
 3.086357e+00  0.000000e+00 
 3.086754e+00  4.710413e-12 
 3.087152e+00  5.060137e-11 
 3.087550e+00  1.664848e-10 
 3.087947e+00  3.883857e-10 
 3.088345e+00  6.878850e-10 
 3.088743e+00  9.378007e-10 
 3.089141e+00  1.058979e-09 
 3.089538e+00  1.008688e-09 
 3.089936e+00  8.320329e-10 
 3.090334e+00  7.003966e-10 
 3.090731e+00  6.215161e-10 
 3.091129e+00  5.920881e-10 
 3.091527e+00  6.017200e-10 
 3.091924e+00  6.309018e-10 
 3.092322e+00  6.510159e-10 
 3.092720e+00  6.351596e-10 
 3.093118e+00  5.660702e-10 
 3.093515e+00  4.338621e-10 
 3.093913e+00  2.298250e-10 
 3.094311e+00 -5.067991e-11 
 3.094708e+00 -4.062852e-10 
 3.095106e+00 -8.395366e-10 
 3.095504e+00 -1.354626e-09 
 3.095901e+00 -1.943054e-09 
 3.096299e+00 -2.455022e-09 
 3.096697e+00 -2.649414e-09 
 3.097094e+00 -2.596735e-09 
 3.097492e+00 -2.507229e-09 
 3.097890e+00 -2.461849e-09 
 3.098288e+00 -2.557168e-09 
 3.098685e+00 -2.659089e-09 
 3.099083e+00 -2.530963e-09 
 3.099481e+00 -2.295299e-09 
 3.099878e+00 -2.076292e-09 
 3.100276e+00 -1.919803e-09 
 3.100674e+00 -1.619657e-09 
 3.101071e+00 -1.613533e-09 
 3.101469e+00 -1.556628e-09 
 3.101867e+00 -1.550942e-09 
 3.102265e+00 -1.539637e-09 
 3.102662e+00 -1.526272e-09 
 3.103060e+00 -1.512935e-09 
 3.103458e+00 -1.505764e-09 
 3.103855e+00 -1.515389e-09 
 3.104253e+00 -1.533465e-09 
 3.104651e+00 -1.555460e-09 
 3.105048e+00 -1.616083e-09 
 3.105446e+00 -1.767481e-09 
 3.105844e+00 -2.029157e-09 
 3.106241e+00 -2.379615e-09 
 3.106639e+00 -2.782988e-09 
 3.107037e+00 -3.203215e-09 
 3.107435e+00 -3.610656e-09 
 3.107832e+00 -3.985558e-09 
 3.108230e+00 -4.315766e-09 
 3.108628e+00 -4.593526e-09 
 3.109025e+00 -4.819805e-09 
 3.109423e+00 -4.998017e-09 
 3.109821e+00 -5.128267e-09 
 3.110218e+00 -5.216249e-09 
 3.110616e+00 -5.277324e-09 
 3.111014e+00 -5.332456e-09 
 3.111412e+00 -5.400659e-09 
 3.111809e+00 -5.489843e-09 
 3.112207e+00 -5.604024e-09 
 3.112605e+00 -5.740480e-09 
 3.113002e+00 -5.888538e-09 
 3.113400e+00 -6.037334e-09 
 3.113798e+00 -6.180590e-09 
 3.114195e+00 -6.312661e-09 
 3.114593e+00 -6.425960e-09 
 3.114991e+00 -5.869977e-09 
 3.115388e+00 -4.876480e-09 
 3.115786e+00 -4.181427e-09 
 3.116184e+00 -3.455339e-09 
 3.116582e+00 -2.823809e-09 
 3.116979e+00 -2.388500e-09 
 3.117377e+00 -2.136856e-09 
 3.117775e+00 -2.149539e-09 
 3.118172e+00 -2.144865e-09 
 3.118570e+00 -2.114626e-09 
 3.118968e+00 -2.038719e-09 
 3.119365e+00 -1.904072e-09 
 3.119763e+00 -1.689243e-09 
 3.120161e+00 -1.363834e-09 
