         time tilt_beam_... 
 2.818708e+00 -4.393600e-02 
 2.819105e+00 -4.205693e-02 
 2.819503e+00 -4.005442e-02 
 2.819901e+00 -3.801707e-02 
 2.820298e+00 -3.600122e-02 
 2.820696e+00 -3.404153e-02 
 2.821094e+00 -3.219913e-02 
 2.821491e+00 -3.052751e-02 
 2.821889e+00 -2.917485e-02 
 2.822287e+00 -2.805388e-02 
 2.822684e+00 -2.721855e-02 
 2.823082e+00 -2.640065e-02 
 2.823480e+00 -2.550015e-02 
 2.823878e+00 -2.475254e-02 
 2.824275e+00 -2.403642e-02 
 2.824673e+00 -2.328104e-02 
 2.825071e+00 -2.264020e-02 
 2.825468e+00 -2.213254e-02 
 2.825866e+00 -2.164907e-02 
 2.826264e+00 -2.107954e-02 
 2.826661e+00 -2.035406e-02 
 2.827059e+00 -1.926461e-02 
 2.827457e+00 -1.790242e-02 
 2.827855e+00 -1.627639e-02 
 2.828252e+00 -1.436986e-02 
 2.828650e+00 -1.253916e-02 
 2.829048e+00 -1.060786e-02 
 2.829445e+00 -8.632362e-03 
 2.829843e+00 -6.755839e-03 
 2.830241e+00 -5.033523e-03 
 2.830638e+00 -3.434906e-03 
 2.831036e+00 -2.118116e-03 
 2.831434e+00 -1.102013e-03 
 2.831831e+00 -3.625960e-04 
 2.832229e+00  1.801698e-04 
 2.832627e+00  5.215775e-04 
 2.833025e+00  8.728254e-04 
 2.833422e+00  1.101475e-03 
 2.833820e+00  1.214973e-03 
 2.834218e+00  1.362474e-03 
 2.834615e+00  1.470715e-03 
 2.835013e+00  1.787097e-03 
 2.835411e+00  2.089840e-03 
 2.835808e+00  2.465932e-03 
 2.836206e+00  2.793730e-03 
 2.836604e+00  3.172401e-03 
 2.837002e+00  3.642208e-03 
 2.837399e+00  4.182795e-03 
 2.837797e+00  4.873448e-03 
 2.838195e+00  5.689532e-03 
 2.838592e+00  6.526190e-03 
 2.838990e+00  7.216235e-03 
 2.839388e+00  7.786068e-03 
 2.839785e+00  8.100838e-03 
 2.840183e+00  8.341781e-03 
 2.840581e+00  8.401790e-03 
 2.840978e+00  8.525085e-03 
 2.841376e+00  8.654105e-03 
 2.841774e+00  8.817413e-03 
 2.842172e+00  8.943581e-03 
 2.842569e+00  8.907813e-03 
 2.842967e+00  8.872570e-03 
 2.843365e+00  8.843068e-03 
 2.843762e+00  9.003319e-03 
 2.844160e+00  9.310920e-03 
 2.844558e+00  9.822012e-03 
 2.844955e+00  1.035877e-02 
 2.845353e+00  1.095602e-02 
 2.845751e+00  1.165494e-02 
 2.846149e+00  1.227658e-02 
 2.846546e+00  1.308963e-02 
 2.846944e+00  1.405388e-02 
 2.847342e+00  1.491754e-02 
 2.847739e+00  1.584842e-02 
 2.848137e+00  1.671638e-02 
 2.848535e+00  1.742261e-02 
 2.848932e+00  1.785434e-02 
 2.849330e+00  1.825727e-02 
 2.849728e+00  1.854762e-02 
 2.850125e+00  1.895965e-02 
 2.850523e+00  1.938091e-02 
 2.850921e+00  1.987230e-02 
 2.851319e+00  2.044020e-02 
 2.851716e+00  2.094239e-02 
 2.852114e+00  2.154700e-02 
 2.852512e+00  2.222168e-02 
 2.852909e+00  2.320361e-02 
 2.853307e+00  2.418343e-02 
 2.853705e+00  2.521073e-02 
 2.854102e+00  2.640827e-02 
 2.854500e+00  2.752120e-02 
 2.854898e+00  2.858567e-02 
 2.855296e+00  2.951490e-02 
 2.855693e+00  3.034284e-02 
 2.856091e+00  3.118280e-02 
 2.856489e+00  3.212567e-02 
 2.856886e+00  3.310095e-02 
 2.857284e+00  3.407721e-02 
 2.857682e+00  3.500314e-02 
 2.858079e+00  3.571592e-02 
 2.858477e+00  3.624414e-02 
 2.858875e+00  3.658000e-02 
 2.859272e+00  3.696359e-02 
 2.859670e+00  3.742644e-02 
 2.860068e+00  3.799125e-02 
 2.860466e+00  3.868295e-02 
 2.860863e+00  3.943742e-02 
 2.861261e+00  4.016471e-02 
 2.861659e+00  4.065719e-02 
 2.862056e+00  4.102043e-02 
 2.862454e+00  4.132183e-02 
 2.862852e+00  4.153951e-02 
 2.863249e+00  4.187507e-02 
 2.863647e+00  4.200357e-02 
 2.864045e+00  4.219383e-02 
 2.864443e+00  4.220050e-02 
 2.864840e+00  4.217720e-02 
 2.865238e+00  4.183933e-02 
 2.865636e+00  4.141938e-02 
 2.866033e+00  4.082239e-02 
 2.866431e+00  4.025687e-02 
 2.866829e+00  3.972727e-02 
 2.867226e+00  3.889086e-02 
 2.867624e+00  3.780561e-02 
 2.868022e+00  3.652092e-02 
 2.868419e+00  3.492960e-02 
 2.868817e+00  3.336980e-02 
 2.869215e+00  3.184896e-02 
 2.869613e+00  3.021785e-02 
 2.870010e+00  2.846190e-02 
 2.870408e+00  2.676517e-02 
 2.870806e+00  2.524132e-02 
 2.871203e+00  2.369554e-02 
 2.871601e+00  2.231728e-02 
 2.871999e+00  2.098201e-02 
 2.872396e+00  1.976628e-02 
 2.872794e+00  1.865523e-02 
 2.873192e+00  1.758370e-02 
 2.873590e+00  1.652655e-02 
 2.873987e+00  1.523933e-02 
 2.874385e+00  1.377171e-02 
 2.874783e+00  1.222995e-02 
 2.875180e+00  1.062151e-02 
 2.875578e+00  8.928795e-03 
 2.875976e+00  7.155169e-03 
 2.876373e+00  5.356808e-03 
 2.876771e+00  3.334901e-03 
 2.877169e+00  1.180576e-03 
 2.877566e+00 -9.523023e-04 
 2.877964e+00 -3.140982e-03 
 2.878362e+00 -5.141588e-03 
 2.878760e+00 -6.924471e-03 
 2.879157e+00 -8.504181e-03 
 2.879555e+00 -9.948958e-03 
 2.879953e+00 -1.147230e-02 
 2.880350e+00 -1.305511e-02 
 2.880748e+00 -1.471715e-02 
 2.881146e+00 -1.646219e-02 
 2.881543e+00 -1.822500e-02 
 2.881941e+00 -1.996953e-02 
 2.882339e+00 -2.176409e-02 
 2.882737e+00 -2.356725e-02 
 2.883134e+00 -2.550838e-02 
 2.883532e+00 -2.743081e-02 
 2.883930e+00 -2.950910e-02 
 2.884327e+00 -3.148285e-02 
 2.884725e+00 -3.338117e-02 
 2.885123e+00 -3.521626e-02 
 2.885520e+00 -3.693307e-02 
 2.885918e+00 -3.854731e-02 
 2.886316e+00 -4.003042e-02 
 2.886713e+00 -4.153646e-02 
 2.887111e+00 -4.317950e-02 
 2.887509e+00 -4.485886e-02 
 2.887907e+00 -4.665017e-02 
 2.888304e+00 -4.838032e-02 
 2.888702e+00 -5.001795e-02 
 2.889100e+00 -5.157505e-02 
 2.889497e+00 -5.297168e-02 
 2.889895e+00 -5.435361e-02 
 2.890293e+00 -5.560053e-02 
 2.890690e+00 -5.687471e-02 
 2.891088e+00 -5.821281e-02 
 2.891486e+00 -5.957131e-02 
 2.891884e+00 -6.109352e-02 
 2.892281e+00 -6.265314e-02 
 2.892679e+00 -6.409425e-02 
 2.893077e+00 -6.541887e-02 
 2.893474e+00 -6.679719e-02 
 2.893872e+00 -6.807810e-02 
 2.894270e+00 -6.930902e-02 
 2.894667e+00 -7.050704e-02 
 2.895065e+00 -7.170310e-02 
 2.895463e+00 -7.280345e-02 
 2.895860e+00 -7.369629e-02 
 2.896258e+00 -7.434188e-02 
 2.896656e+00 -7.490315e-02 
 2.897054e+00 -7.532441e-02 
 2.897451e+00 -7.567442e-02 
 2.897849e+00 -7.611042e-02 
 2.898247e+00 -7.660514e-02 
 2.898644e+00 -7.702276e-02 
 2.899042e+00 -7.754559e-02 
 2.899440e+00 -7.813290e-02 
 2.899837e+00 -7.881915e-02 
 2.900235e+00 -7.949103e-02 
 2.900633e+00 -8.020615e-02 
 2.901031e+00 -8.086662e-02 
 2.901428e+00 -8.161016e-02 
 2.901826e+00 -8.218488e-02 
 2.902224e+00 -8.265760e-02 
 2.902621e+00 -8.277419e-02 
 2.903019e+00 -8.283847e-02 
 2.903417e+00 -8.274242e-02 
 2.903814e+00 -8.247166e-02 
 2.904212e+00 -8.198898e-02 
 2.904610e+00 -8.113676e-02 
 2.905007e+00 -7.995711e-02 
 2.905405e+00 -7.854348e-02 
 2.905803e+00 -7.698089e-02 
 2.906201e+00 -7.548901e-02 
 2.906598e+00 -7.396436e-02 
 2.906996e+00 -7.245493e-02 
 2.907394e+00 -7.092297e-02 
 2.907791e+00 -6.949777e-02 
 2.908189e+00 -6.826729e-02 
 2.908587e+00 -6.712710e-02 
 2.908984e+00 -6.617702e-02 
 2.909382e+00 -6.546275e-02 
 2.909780e+00 -6.498348e-02 
 2.910178e+00 -6.450060e-02 
 2.910575e+00 -6.407082e-02 
 2.910973e+00 -6.358375e-02 
 2.911371e+00 -6.310721e-02 
 2.911768e+00 -6.256225e-02 
 2.912166e+00 -6.184558e-02 
 2.912564e+00 -6.090873e-02 
 2.912961e+00 -5.986108e-02 
 2.913359e+00 -5.867731e-02 
 2.913757e+00 -5.745980e-02 
 2.914154e+00 -5.614785e-02 
 2.914552e+00 -5.466161e-02 
 2.914950e+00 -5.305108e-02 
 2.915348e+00 -5.137374e-02 
 2.915745e+00 -4.966061e-02 
 2.916143e+00 -4.791841e-02 
 2.916541e+00 -4.619384e-02 
 2.916938e+00 -4.479589e-02 
 2.917336e+00 -4.368081e-02 
 2.917734e+00 -4.284247e-02 
 2.918131e+00 -4.220953e-02 
 2.918529e+00 -4.177643e-02 
 2.918927e+00 -4.152103e-02 
 2.919325e+00 -4.138970e-02 
 2.919722e+00 -4.155319e-02 
 2.920120e+00 -4.185798e-02 
 2.920518e+00 -4.211252e-02 
 2.920915e+00 -4.226013e-02 
 2.921313e+00 -4.228885e-02 
 2.921711e+00 -4.208574e-02 
 2.922108e+00 -4.163294e-02 
 2.922506e+00 -4.095492e-02 
 2.922904e+00 -4.020105e-02 
 2.923301e+00 -3.930542e-02 
 2.923699e+00 -3.846130e-02 
 2.924097e+00 -3.751864e-02 
 2.924495e+00 -3.642827e-02 
 2.924892e+00 -3.536076e-02 
 2.925290e+00 -3.427050e-02 
 2.925688e+00 -3.326463e-02 
 2.926085e+00 -3.240814e-02 
 2.926483e+00 -3.178143e-02 
 2.926881e+00 -3.122579e-02 
 2.927278e+00 -3.079085e-02 
 2.927676e+00 -3.055110e-02 
 2.928074e+00 -3.048297e-02 
 2.928472e+00 -3.049034e-02 
 2.928869e+00 -3.070470e-02 
 2.929267e+00 -3.091802e-02 
 2.929665e+00 -3.124462e-02 
 2.930062e+00 -3.135048e-02 
 2.930460e+00 -3.129515e-02 
 2.930858e+00 -3.108839e-02 
 2.931255e+00 -3.069113e-02 
 2.931653e+00 -3.018527e-02 
 2.932051e+00 -2.953798e-02 
 2.932448e+00 -2.878012e-02 
 2.932846e+00 -2.804616e-02 
 2.933244e+00 -2.704063e-02 
 2.933642e+00 -2.578980e-02 
 2.934039e+00 -2.434352e-02 
 2.934437e+00 -2.256301e-02 
 2.934835e+00 -2.085103e-02 
 2.935232e+00 -1.908118e-02 
 2.935630e+00 -1.738884e-02 
 2.936028e+00 -1.595082e-02 
 2.936425e+00 -1.460730e-02 
 2.936823e+00 -1.333089e-02 
 2.937221e+00 -1.216504e-02 
 2.937619e+00 -1.121000e-02 
 2.938016e+00 -1.036607e-02 
 2.938414e+00 -9.572847e-03 
 2.938812e+00 -8.947430e-03 
 2.939209e+00 -8.395605e-03 
 2.939607e+00 -7.728428e-03 
 2.940005e+00 -6.771105e-03 
 2.940402e+00 -5.583286e-03 
 2.940800e+00 -4.104622e-03 
 2.941198e+00 -2.328077e-03 
 2.941595e+00 -3.953336e-04 
 2.941993e+00  1.558688e-03 
 2.942391e+00  3.475274e-03 
 2.942789e+00  5.250244e-03 
 2.943186e+00  6.851010e-03 
 2.943584e+00  8.265076e-03 
 2.943982e+00  9.578229e-03 
 2.944379e+00  1.089960e-02 
 2.944777e+00  1.212535e-02 
 2.945175e+00  1.330259e-02 
 2.945572e+00  1.450538e-02 
 2.945970e+00  1.570318e-02 
 2.946368e+00  1.690864e-02 
 2.946766e+00  1.800114e-02 
 2.947163e+00  1.896649e-02 
 2.947561e+00  1.985724e-02 
 2.947959e+00  2.079431e-02 
 2.948356e+00  2.178440e-02 
 2.948754e+00  2.278154e-02 
 2.949152e+00  2.387140e-02 
 2.949549e+00  2.494206e-02 
 2.949947e+00  2.595855e-02 
 2.950345e+00  2.716095e-02 
 2.950742e+00  2.833157e-02 
 2.951140e+00  2.945974e-02 
 2.951538e+00  3.053288e-02 
 2.951936e+00  3.156846e-02 
 2.952333e+00  3.258745e-02 
 2.952731e+00  3.347364e-02 
 2.953129e+00  3.424561e-02 
 2.953526e+00  3.490987e-02 
 2.953924e+00  3.570037e-02 
 2.954322e+00  3.649362e-02 
 2.954719e+00  3.743950e-02 
 2.955117e+00  3.843580e-02 
 2.955515e+00  3.924630e-02 
 2.955913e+00  4.006325e-02 
 2.956310e+00  4.075708e-02 
 2.956708e+00  4.135909e-02 
 2.957106e+00  4.192742e-02 
 2.957503e+00  4.237494e-02 
 2.957901e+00  4.280774e-02 
 2.958299e+00  4.321037e-02 
 2.958696e+00  4.376762e-02 
 2.959094e+00  4.431442e-02 
 2.959492e+00  4.474640e-02 
 2.959889e+00  4.534206e-02 
 2.960287e+00  4.605094e-02 
 2.960685e+00  4.667834e-02 
 2.961083e+00  4.722119e-02 
 2.961480e+00  4.740011e-02 
 2.961878e+00  4.748962e-02 
 2.962276e+00  4.736131e-02 
 2.962673e+00  4.710915e-02 
 2.963071e+00  4.684544e-02 
 2.963469e+00  4.650459e-02 
 2.963866e+00  4.623233e-02 
 2.964264e+00  4.590451e-02 
 2.964662e+00  4.571343e-02 
 2.965060e+00  4.542428e-02 
 2.965457e+00  4.511267e-02 
 2.965855e+00  4.476155e-02 
 2.966253e+00  4.441560e-02 
 2.966650e+00  4.422104e-02 
 2.967048e+00  4.390631e-02 
 2.967446e+00  4.355023e-02 
 2.967843e+00  4.301697e-02 
 2.968241e+00  4.243668e-02 
 2.968639e+00  4.169833e-02 
 2.969036e+00  4.088467e-02 
 2.969434e+00  3.995121e-02 
 2.969832e+00  3.890309e-02 
 2.970230e+00  3.787646e-02 
 2.970627e+00  3.666967e-02 
 2.971025e+00  3.530656e-02 
 2.971423e+00  3.375814e-02 
 2.971820e+00  3.199368e-02 
 2.972218e+00  2.986338e-02 
 2.972616e+00  2.772980e-02 
 2.973013e+00  2.564689e-02 
 2.973411e+00  2.365648e-02 
 2.973809e+00  2.186832e-02 
 2.974207e+00  2.023723e-02 
 2.974604e+00  1.856423e-02 
 2.975002e+00  1.679842e-02 
 2.975400e+00  1.487770e-02 
 2.975797e+00  1.267283e-02 
 2.976195e+00  1.043410e-02 
 2.976593e+00  8.131587e-03 
 2.976990e+00  5.865031e-03 
 2.977388e+00  3.593653e-03 
 2.977786e+00  1.384730e-03 
 2.978183e+00 -8.668976e-04 
 2.978581e+00 -3.197199e-03 
 2.978979e+00 -5.721592e-03 
 2.979377e+00 -8.065637e-03 
 2.979774e+00 -1.024507e-02 
 2.980172e+00 -1.244472e-02 
 2.980570e+00 -1.459495e-02 
 2.980967e+00 -1.678912e-02 
 2.981365e+00 -1.904624e-02 
 2.981763e+00 -2.138755e-02 
 2.982160e+00 -2.362953e-02 
 2.982558e+00 -2.576563e-02 
 2.982956e+00 -2.775154e-02 
 2.983354e+00 -2.960891e-02 
 2.983751e+00 -3.141059e-02 
 2.984149e+00 -3.311977e-02 
 2.984547e+00 -3.479711e-02 
 2.984944e+00 -3.641819e-02 
 2.985342e+00 -3.792617e-02 
 2.985740e+00 -3.931337e-02 
 2.986137e+00 -4.059596e-02 
 2.986535e+00 -4.170659e-02 
 2.986933e+00 -4.296226e-02 
 2.987330e+00 -4.434734e-02 
 2.987728e+00 -4.587591e-02 
 2.988126e+00 -4.732533e-02 
 2.988524e+00 -4.883022e-02 
 2.988921e+00 -5.019806e-02 
 2.989319e+00 -5.145299e-02 
 2.989717e+00 -5.252683e-02 
 2.990114e+00 -5.344931e-02 
 2.990512e+00 -5.425584e-02 
 2.990910e+00 -5.500340e-02 
 2.991307e+00 -5.579353e-02 
 2.991705e+00 -5.647433e-02 
 2.992103e+00 -5.707726e-02 
 2.992501e+00 -5.748391e-02 
 2.992898e+00 -5.778731e-02 
 2.993296e+00 -5.798940e-02 
 2.993694e+00 -5.811370e-02 
 2.994091e+00 -5.832125e-02 
 2.994489e+00 -5.875568e-02 
 2.994887e+00 -5.931313e-02 
 2.995284e+00 -5.994731e-02 
 2.995682e+00 -6.060032e-02 
 2.996080e+00 -6.116878e-02 
 2.996477e+00 -6.168535e-02 
 2.996875e+00 -6.233932e-02 
 2.997273e+00 -6.302220e-02 
 2.997671e+00 -6.371297e-02 
 2.998068e+00 -6.435222e-02 
 2.998466e+00 -6.485461e-02 
 2.998864e+00 -6.524121e-02 
 2.999261e+00 -6.555531e-02 
 2.999659e+00 -6.577073e-02 
 3.000057e+00 -6.582703e-02 
 3.000454e+00 -6.579328e-02 
 3.000852e+00 -6.571191e-02 
 3.001250e+00 -6.554002e-02 
 3.001648e+00 -6.525315e-02 
 3.002045e+00 -6.473513e-02 
 3.002443e+00 -6.426859e-02 
 3.002841e+00 -6.366636e-02 
 3.003238e+00 -6.321129e-02 
 3.003636e+00 -6.292825e-02 
 3.004034e+00 -6.295924e-02 
 3.004431e+00 -6.308422e-02 
 3.004829e+00 -6.332556e-02 
 3.005227e+00 -6.389620e-02 
 3.005624e+00 -6.452403e-02 
 3.006022e+00 -6.523821e-02 
 3.006420e+00 -6.595630e-02 
 3.006818e+00 -6.676913e-02 
 3.007215e+00 -6.757414e-02 
 3.007613e+00 -6.810994e-02 
 3.008011e+00 -6.848110e-02 
 3.008408e+00 -6.868141e-02 
 3.008806e+00 -6.854909e-02 
 3.009204e+00 -6.827265e-02 
 3.009601e+00 -6.768698e-02 
 3.009999e+00 -6.684998e-02 
 3.010397e+00 -6.583801e-02 
 3.010795e+00 -6.478996e-02 
 3.011192e+00 -6.366161e-02 
 3.011590e+00 -6.268893e-02 
 3.011988e+00 -6.183413e-02 
 3.012385e+00 -6.100610e-02 
 3.012783e+00 -6.048413e-02 
 3.013181e+00 -6.015187e-02 
 3.013578e+00 -6.002207e-02 
 3.013976e+00 -6.001751e-02 
 3.014374e+00 -6.005182e-02 
 3.014771e+00 -6.017077e-02 
 3.015169e+00 -6.037624e-02 
 3.015567e+00 -6.053587e-02 
 3.015965e+00 -6.059863e-02 
 3.016362e+00 -6.071734e-02 
 3.016760e+00 -6.092136e-02 
 3.017158e+00 -6.098016e-02 
 3.017555e+00 -6.092160e-02 
 3.017953e+00 -6.048737e-02 
 3.018351e+00 -5.980460e-02 
 3.018748e+00 -5.885209e-02 
 3.019146e+00 -5.765676e-02 
 3.019544e+00 -5.658534e-02 
 3.019942e+00 -5.537590e-02 
 3.020339e+00 -5.430451e-02 
 3.020737e+00 -5.326812e-02 
 3.021135e+00 -5.219241e-02 
 3.021532e+00 -5.118507e-02 
 3.021930e+00 -5.010286e-02 
 3.022328e+00 -4.922437e-02 
 3.022725e+00 -4.854138e-02 
 3.023123e+00 -4.809426e-02 
 3.023521e+00 -4.792849e-02 
 3.023918e+00 -4.789928e-02 
 3.024316e+00 -4.797842e-02 
 3.024714e+00 -4.814294e-02 
 3.025112e+00 -4.825356e-02 
 3.025509e+00 -4.831420e-02 
 3.025907e+00 -4.845541e-02 
 3.026305e+00 -4.853692e-02 
 3.026702e+00 -4.845895e-02 
 3.027100e+00 -4.833309e-02 
 3.027498e+00 -4.806139e-02 
 3.027895e+00 -4.752599e-02 
 3.028293e+00 -4.677405e-02 
 3.028691e+00 -4.588899e-02 
 3.029089e+00 -4.463348e-02 
 3.029486e+00 -4.317124e-02 
 3.029884e+00 -4.147816e-02 
 3.030282e+00 -3.988332e-02 
 3.030679e+00 -3.848202e-02 
 3.031077e+00 -3.712324e-02 
 3.031475e+00 -3.607748e-02 
 3.031872e+00 -3.510761e-02 
 3.032270e+00 -3.427024e-02 
 3.032668e+00 -3.347638e-02 
 3.033065e+00 -3.279509e-02 
 3.033463e+00 -3.228821e-02 
 3.033861e+00 -3.177440e-02 
 3.034259e+00 -3.121001e-02 
 3.034656e+00 -3.046143e-02 
 3.035054e+00 -2.976747e-02 
 3.035452e+00 -2.892371e-02 
 3.035849e+00 -2.789013e-02 
 3.036247e+00 -2.679236e-02 
 3.036645e+00 -2.568274e-02 
 3.037042e+00 -2.460451e-02 
 3.037440e+00 -2.316006e-02 
 3.037838e+00 -2.151597e-02 
 3.038236e+00 -1.957929e-02 
 3.038633e+00 -1.754926e-02 
 3.039031e+00 -1.550437e-02 
 3.039429e+00 -1.340791e-02 
 3.039826e+00 -1.143807e-02 
 3.040224e+00 -9.700536e-03 
 3.040622e+00 -7.867596e-03 
 3.041019e+00 -6.039916e-03 
 3.041417e+00 -4.072961e-03 
 3.041815e+00 -1.998391e-03 
 3.042212e+00  4.259739e-05 
 3.042610e+00  1.954314e-03 
 3.043008e+00  3.655754e-03 
 3.043406e+00  5.271712e-03 
 3.043803e+00  6.948497e-03 
 3.044201e+00  8.731672e-03 
 3.044599e+00  1.050123e-02 
 3.044996e+00  1.211802e-02 
 3.045394e+00  1.370927e-02 
 3.045792e+00  1.524065e-02 
 3.046189e+00  1.668019e-02 
 3.046587e+00  1.815339e-02 
 3.046985e+00  1.976738e-02 
 3.047383e+00  2.166023e-02 
 3.047780e+00  2.356946e-02 
 3.048178e+00  2.562014e-02 
 3.048576e+00  2.753283e-02 
 3.048973e+00  2.930250e-02 
 3.049371e+00  3.082419e-02 
 3.049769e+00  3.227602e-02 
 3.050166e+00  3.370075e-02 
 3.050564e+00  3.508858e-02 
 3.050962e+00  3.629633e-02 
 3.051359e+00  3.734725e-02 
 3.051757e+00  3.830514e-02 
 3.052155e+00  3.920927e-02 
 3.052553e+00  3.997880e-02 
 3.052950e+00  4.069156e-02 
 3.053348e+00  4.147826e-02 
 3.053746e+00  4.238158e-02 
 3.054143e+00  4.335816e-02 
 3.054541e+00  4.431407e-02 
 3.054939e+00  4.501337e-02 
 3.055336e+00  4.547246e-02 
 3.055734e+00  4.573273e-02 
 3.056132e+00  4.584480e-02 
 3.056530e+00  4.597335e-02 
 3.056927e+00  4.599468e-02 
 3.057325e+00  4.605095e-02 
 3.057723e+00  4.611275e-02 
 3.058120e+00  4.622777e-02 
 3.058518e+00  4.638402e-02 
 3.058916e+00  4.635160e-02 
 3.059313e+00  4.635783e-02 
 3.059711e+00  4.628376e-02 
 3.060109e+00  4.607892e-02 
 3.060506e+00  4.591614e-02 
 3.060904e+00  4.573801e-02 
 3.061302e+00  4.549770e-02 
 3.061700e+00  4.523832e-02 
 3.062097e+00  4.516502e-02 
 3.062495e+00  4.515364e-02 
 3.062893e+00  4.525752e-02 
 3.063290e+00  4.528690e-02 
 3.063688e+00  4.531801e-02 
 3.064086e+00  4.508080e-02 
 3.064483e+00  4.460538e-02 
 3.064881e+00  4.388411e-02 
 3.065279e+00  4.312293e-02 
 3.065677e+00  4.226925e-02 
 3.066074e+00  4.140616e-02 
 3.066472e+00  4.051457e-02 
 3.066870e+00  3.954252e-02 
 3.067267e+00  3.844138e-02 
 3.067665e+00  3.737992e-02 
 3.068063e+00  3.620071e-02 
 3.068460e+00  3.490949e-02 
 3.068858e+00  3.356935e-02 
 3.069256e+00  3.228670e-02 
 3.069653e+00  3.105858e-02 
 3.070051e+00  2.979477e-02 
 3.070449e+00  2.876303e-02 
 3.070847e+00  2.787730e-02 
 3.071244e+00  2.707581e-02 
 3.071642e+00  2.624011e-02 
 3.072040e+00  2.543602e-02 
 3.072437e+00  2.455393e-02 
 3.072835e+00  2.352127e-02 
 3.073233e+00  2.233090e-02 
 3.073630e+00  2.105568e-02 
 3.074028e+00  1.969246e-02 
 3.074426e+00  1.809235e-02 
 3.074824e+00  1.635423e-02 
 3.075221e+00  1.451605e-02 
 3.075619e+00  1.254891e-02 
 3.076017e+00  1.050809e-02 
 3.076414e+00  8.528680e-03 
 3.076812e+00  6.574522e-03 
 3.077210e+00  4.895496e-03 
 3.077607e+00  3.333817e-03 
 3.078005e+00  1.905330e-03 
 3.078403e+00  4.178797e-04 
 3.078800e+00 -1.088065e-03 
 3.079198e+00 -2.654464e-03 
 3.079596e+00 -4.421633e-03 
 3.079994e+00 -6.110119e-03 
 3.080391e+00 -7.694780e-03 
 3.080789e+00 -9.265939e-03 
 3.081187e+00 -1.083555e-02 
 3.081584e+00 -1.228575e-02 
 3.081982e+00 -1.365743e-02 
 3.082380e+00 -1.517724e-02 
 3.082777e+00 -1.690188e-02 
 3.083175e+00 -1.871146e-02 
 3.083573e+00 -2.066845e-02 
 3.083971e+00 -2.267368e-02 
 3.084368e+00 -2.457450e-02 
 3.084766e+00 -2.651431e-02 
 3.085164e+00 -2.842009e-02 
 3.085561e+00 -3.006719e-02 
 3.085959e+00 -3.161129e-02 
 3.086357e+00 -3.302482e-02 
 3.086754e+00 -3.434685e-02 
 3.087152e+00 -3.538526e-02 
 3.087550e+00 -3.647417e-02 
 3.087947e+00 -3.753244e-02 
 3.088345e+00 -3.867575e-02 
 3.088743e+00 -3.989972e-02 
 3.089141e+00 -4.120213e-02 
 3.089538e+00 -4.249235e-02 
 3.089936e+00 -4.359498e-02 
 3.090334e+00 -4.433218e-02 
 3.090731e+00 -4.499294e-02 
 3.091129e+00 -4.557362e-02 
 3.091527e+00 -4.611087e-02 
 3.091924e+00 -4.672871e-02 
 3.092322e+00 -4.752208e-02 
 3.092720e+00 -4.834290e-02 
 3.093118e+00 -4.913518e-02 
 3.093515e+00 -4.992717e-02 
 3.093913e+00 -5.073440e-02 
 3.094311e+00 -5.141335e-02 
 3.094708e+00 -5.211799e-02 
 3.095106e+00 -5.285501e-02 
 3.095504e+00 -5.343806e-02 
 3.095901e+00 -5.387200e-02 
 3.096299e+00 -5.400586e-02 
 3.096697e+00 -5.392565e-02 
 3.097094e+00 -5.375712e-02 
 3.097492e+00 -5.356044e-02 
 3.097890e+00 -5.335487e-02 
 3.098288e+00 -5.330831e-02 
 3.098685e+00 -5.332934e-02 
 3.099083e+00 -5.334423e-02 
 3.099481e+00 -5.342376e-02 
 3.099878e+00 -5.368741e-02 
 3.100276e+00 -5.414071e-02 
 3.100674e+00 -5.484591e-02 
 3.101071e+00 -5.585869e-02 
 3.101469e+00 -5.685649e-02 
 3.101867e+00 -5.775135e-02 
 3.102265e+00 -5.843873e-02 
 3.102662e+00 -5.909182e-02 
 3.103060e+00 -5.968537e-02 
 3.103458e+00 -6.019175e-02 
 3.103855e+00 -6.062868e-02 
 3.104253e+00 -6.102884e-02 
 3.104651e+00 -6.142470e-02 
 3.105048e+00 -6.160223e-02 
 3.105446e+00 -6.151504e-02 
 3.105844e+00 -6.114550e-02 
 3.106241e+00 -6.077449e-02 
 3.106639e+00 -6.033879e-02 
 3.107037e+00 -6.002030e-02 
 3.107435e+00 -5.996676e-02 
 3.107832e+00 -6.006227e-02 
 3.108230e+00 -6.027095e-02 
 3.108628e+00 -6.065345e-02 
 3.109025e+00 -6.116463e-02 
 3.109423e+00 -6.181599e-02 
 3.109821e+00 -6.248109e-02 
 3.110218e+00 -6.308226e-02 
 3.110616e+00 -6.371315e-02 
 3.111014e+00 -6.448441e-02 
 3.111412e+00 -6.537153e-02 
 3.111809e+00 -6.623702e-02 
 3.112207e+00 -6.711348e-02 
 3.112605e+00 -6.803390e-02 
 3.113002e+00 -6.891634e-02 
 3.113400e+00 -6.951944e-02 
 3.113798e+00 -6.994415e-02 
 3.114195e+00 -7.030411e-02 
 3.114593e+00 -7.029024e-02 
 3.114991e+00 -7.010319e-02 
 3.115388e+00 -6.971633e-02 
 3.115786e+00 -6.929593e-02 
 3.116184e+00 -6.882767e-02 
 3.116582e+00 -6.823519e-02 
 3.116979e+00 -6.773873e-02 
