         time joist_s1_s... 
 2.537351e+00 -1.394222e-08 
 2.537669e+00 -1.394588e-08 
 2.537987e+00 -1.394929e-08 
 2.538306e+00 -1.395245e-08 
 2.538624e+00 -1.395535e-08 
 2.538942e+00 -1.395799e-08 
 2.539260e+00 -1.396037e-08 
 2.539578e+00 -1.396250e-08 
 2.539896e+00 -1.396436e-08 
 2.540214e+00 -1.396597e-08 
 2.540532e+00 -1.396731e-08 
 2.540850e+00 -1.396839e-08 
 2.541168e+00 -1.396921e-08 
 2.541486e+00 -1.396976e-08 
 2.541804e+00 -1.397005e-08 
 2.542122e+00 -1.397009e-08 
 2.542440e+00 -1.396986e-08 
 2.542758e+00 -1.396936e-08 
 2.543077e+00 -1.396861e-08 
 2.543395e+00 -1.396760e-08 
 2.543713e+00 -1.396633e-08 
 2.544031e+00 -1.396479e-08 
 2.544349e+00 -1.396300e-08 
 2.544667e+00 -1.396096e-08 
 2.544985e+00 -1.395866e-08 
 2.545303e+00 -1.395610e-08 
 2.545621e+00 -1.395329e-08 
 2.545939e+00 -1.395024e-08 
 2.546257e+00 -1.394693e-08 
 2.546575e+00 -1.394337e-08 
 2.546893e+00 -1.393957e-08 
 2.547211e+00 -1.393553e-08 
 2.547529e+00 -1.393124e-08 
 2.547848e+00 -1.392672e-08 
 2.548166e+00 -1.392196e-08 
 2.548484e+00 -1.391697e-08 
 2.548802e+00 -1.391174e-08 
 2.549120e+00 -1.390629e-08 
 2.549438e+00 -1.390061e-08 
 2.549756e+00 -1.389470e-08 
 2.550074e+00 -1.388858e-08 
 2.550392e+00 -1.388224e-08 
 2.550710e+00 -1.387568e-08 
 2.551028e+00 -1.386892e-08 
 2.551346e+00 -1.386194e-08 
 2.551664e+00 -1.385476e-08 
 2.551982e+00 -1.384739e-08 
 2.552300e+00 -1.383981e-08 
 2.552619e+00 -1.383204e-08 
 2.552937e+00 -1.382408e-08 
 2.553255e+00 -1.381593e-08 
 2.553573e+00 -1.380761e-08 
 2.553891e+00 -1.379910e-08 
 2.554209e+00 -1.379042e-08 
 2.554527e+00 -1.378157e-08 
 2.554845e+00 -1.377255e-08 
 2.555163e+00 -1.376337e-08 
 2.555481e+00 -1.375404e-08 
 2.555799e+00 -1.374455e-08 
 2.556117e+00 -1.373492e-08 
 2.556435e+00 -1.372514e-08 
 2.556753e+00 -1.371522e-08 
 2.557071e+00 -1.370517e-08 
 2.557390e+00 -1.369498e-08 
 2.557708e+00 -1.368468e-08 
 2.558026e+00 -1.367425e-08 
 2.558344e+00 -1.366371e-08 
 2.558662e+00 -1.365306e-08 
 2.558980e+00 -1.364231e-08 
 2.559298e+00 -1.363145e-08 
 2.559616e+00 -1.362050e-08 
 2.559934e+00 -1.360946e-08 
 2.560252e+00 -1.359834e-08 
 2.560570e+00 -1.358713e-08 
 2.560888e+00 -1.357585e-08 
 2.561206e+00 -1.356451e-08 
 2.561524e+00 -1.355309e-08 
 2.561842e+00 -1.354162e-08 
 2.562161e+00 -1.353010e-08 
 2.562479e+00 -1.351853e-08 
 2.562797e+00 -1.350691e-08 
 2.563115e+00 -1.349526e-08 
 2.563433e+00 -1.348357e-08 
 2.563751e+00 -1.347186e-08 
 2.564069e+00 -1.346013e-08 
 2.564387e+00 -1.344837e-08 
 2.564705e+00 -1.343661e-08 
 2.565023e+00 -1.342484e-08 
 2.565341e+00 -1.341307e-08 
 2.565659e+00 -1.340130e-08 
 2.565977e+00 -1.338954e-08 
 2.566295e+00 -1.337780e-08 
 2.566614e+00 -1.336607e-08 
 2.566932e+00 -1.335437e-08 
 2.567250e+00 -1.334270e-08 
 2.567568e+00 -1.333106e-08 
 2.567886e+00 -1.331946e-08 
 2.568204e+00 -1.330791e-08 
 2.568522e+00 -1.329640e-08 
 2.568840e+00 -1.328495e-08 
 2.569158e+00 -1.327356e-08 
 2.569476e+00 -1.326223e-08 
 2.569794e+00 -1.325097e-08 
 2.570112e+00 -1.323978e-08 
 2.570430e+00 -1.322867e-08 
 2.570748e+00 -1.321765e-08 
 2.571066e+00 -1.320670e-08 
 2.571385e+00 -1.319585e-08 
 2.571703e+00 -1.318510e-08 
 2.572021e+00 -1.317444e-08 
 2.572339e+00 -1.316389e-08 
 2.572657e+00 -1.315345e-08 
 2.572975e+00 -1.314312e-08 
 2.573293e+00 -1.313291e-08 
 2.573611e+00 -1.312282e-08 
 2.573929e+00 -1.311286e-08 
 2.574247e+00 -1.310302e-08 
 2.574565e+00 -1.309332e-08 
 2.574883e+00 -1.308375e-08 
 2.575201e+00 -1.307433e-08 
 2.575519e+00 -1.306505e-08 
 2.575837e+00 -1.305592e-08 
 2.576156e+00 -1.304694e-08 
 2.576474e+00 -1.303811e-08 
 2.576792e+00 -1.302945e-08 
 2.577110e+00 -1.302095e-08 
 2.577428e+00 -1.301261e-08 
 2.577746e+00 -1.300444e-08 
 2.578064e+00 -1.299645e-08 
 2.578382e+00 -1.298863e-08 
 2.578700e+00 -1.298099e-08 
 2.579018e+00 -1.297353e-08 
 2.579336e+00 -1.296625e-08 
 2.579654e+00 -1.295916e-08 
 2.579972e+00 -1.295227e-08 
 2.580290e+00 -1.294556e-08 
 2.580608e+00 -1.293905e-08 
 2.580927e+00 -1.293274e-08 
 2.581245e+00 -1.292663e-08 
 2.581563e+00 -1.292072e-08 
 2.581881e+00 -1.291501e-08 
 2.582199e+00 -1.290952e-08 
 2.582517e+00 -1.290423e-08 
 2.582835e+00 -1.289915e-08 
 2.583153e+00 -1.289429e-08 
 2.583471e+00 -1.288964e-08 
 2.583789e+00 -1.288522e-08 
 2.584107e+00 -1.288101e-08 
 2.584425e+00 -1.287702e-08 
 2.584743e+00 -1.287325e-08 
 2.585061e+00 -1.286971e-08 
 2.585379e+00 -1.286640e-08 
 2.585698e+00 -1.286331e-08 
 2.586016e+00 -1.286045e-08 
 2.586334e+00 -1.285783e-08 
 2.586652e+00 -1.285543e-08 
 2.586970e+00 -1.285326e-08 
 2.587288e+00 -1.285133e-08 
 2.587606e+00 -1.284963e-08 
 2.587924e+00 -1.284817e-08 
 2.588242e+00 -1.284694e-08 
 2.588560e+00 -1.284595e-08 
 2.588878e+00 -1.284519e-08 
 2.589196e+00 -1.284467e-08 
 2.589514e+00 -1.284439e-08 
 2.589832e+00 -1.284434e-08 
 2.590151e+00 -1.284453e-08 
 2.590469e+00 -1.284496e-08 
 2.590787e+00 -1.284562e-08 
 2.591105e+00 -1.284653e-08 
 2.591423e+00 -1.284766e-08 
 2.591741e+00 -1.284903e-08 
 2.592059e+00 -1.285064e-08 
 2.592377e+00 -1.285249e-08 
 2.592695e+00 -1.285456e-08 
 2.593013e+00 -1.285687e-08 
 2.593331e+00 -1.285941e-08 
 2.593649e+00 -1.286219e-08 
 2.593967e+00 -1.286519e-08 
 2.594285e+00 -1.286842e-08 
 2.594603e+00 -1.287188e-08 
 2.594922e+00 -1.287557e-08 
 2.595240e+00 -1.287947e-08 
 2.595558e+00 -1.288361e-08 
 2.595876e+00 -1.288796e-08 
 2.596194e+00 -1.289253e-08 
 2.596512e+00 -1.289732e-08 
 2.596830e+00 -1.290232e-08 
 2.597148e+00 -1.290753e-08 
 2.597466e+00 -1.291296e-08 
 2.597784e+00 -1.291859e-08 
 2.598102e+00 -1.292443e-08 
 2.598420e+00 -1.293047e-08 
 2.598738e+00 -1.293672e-08 
 2.599056e+00 -1.294316e-08 
 2.599374e+00 -1.294979e-08 
 2.599693e+00 -1.295662e-08 
 2.600011e+00 -1.296364e-08 
 2.600329e+00 -1.297084e-08 
 2.600647e+00 -1.297823e-08 
 2.600965e+00 -1.298579e-08 
 2.601283e+00 -1.299353e-08 
 2.601601e+00 -1.300145e-08 
 2.601919e+00 -1.300953e-08 
 2.602237e+00 -1.301779e-08 
 2.602555e+00 -1.302620e-08 
 2.602873e+00 -1.303477e-08 
 2.603191e+00 -1.304350e-08 
 2.603509e+00 -1.305238e-08 
 2.603827e+00 -1.306141e-08 
 2.604145e+00 -1.307058e-08 
 2.604464e+00 -1.307989e-08 
 2.604782e+00 -1.308933e-08 
 2.605100e+00 -1.309891e-08 
 2.605418e+00 -1.310861e-08 
 2.605736e+00 -1.311843e-08 
 2.606054e+00 -1.312838e-08 
 2.606372e+00 -1.313843e-08 
 2.606690e+00 -1.314860e-08 
 2.607008e+00 -1.315887e-08 
 2.607326e+00 -1.316924e-08 
 2.607644e+00 -1.317970e-08 
 2.607962e+00 -1.319026e-08 
 2.608280e+00 -1.320090e-08 
 2.608598e+00 -1.321162e-08 
 2.608916e+00 -1.322242e-08 
 2.609235e+00 -1.323329e-08 
 2.609553e+00 -1.324423e-08 
 2.609871e+00 -1.325522e-08 
 2.610189e+00 -1.326628e-08 
 2.610507e+00 -1.327738e-08 
 2.610825e+00 -1.328854e-08 
 2.611143e+00 -1.329973e-08 
 2.611461e+00 -1.331096e-08 
 2.611779e+00 -1.332222e-08 
 2.612097e+00 -1.333351e-08 
 2.612415e+00 -1.334482e-08 
 2.612733e+00 -1.335615e-08 
 2.613051e+00 -1.336748e-08 
 2.613369e+00 -1.337883e-08 
 2.613687e+00 -1.339017e-08 
 2.614006e+00 -1.340151e-08 
 2.614324e+00 -1.341284e-08 
 2.614642e+00 -1.342416e-08 
 2.614960e+00 -1.343545e-08 
 2.615278e+00 -1.344672e-08 
 2.615596e+00 -1.345797e-08 
 2.615914e+00 -1.346917e-08 
 2.616232e+00 -1.348034e-08 
 2.616550e+00 -1.349146e-08 
 2.616868e+00 -1.350253e-08 
 2.617186e+00 -1.351354e-08 
 2.617504e+00 -1.352450e-08 
 2.617822e+00 -1.353539e-08 
 2.618140e+00 -1.354621e-08 
 2.618459e+00 -1.355695e-08 
 2.618777e+00 -1.356761e-08 
 2.619095e+00 -1.357819e-08 
 2.619413e+00 -1.358868e-08 
 2.619731e+00 -1.359908e-08 
 2.620049e+00 -1.360937e-08 
 2.620367e+00 -1.361956e-08 
 2.620685e+00 -1.362964e-08 
 2.621003e+00 -1.363961e-08 
 2.621321e+00 -1.364946e-08 
 2.621639e+00 -1.365919e-08 
 2.621957e+00 -1.366879e-08 
 2.622275e+00 -1.367826e-08 
 2.622593e+00 -1.368759e-08 
 2.622911e+00 -1.369678e-08 
 2.623230e+00 -1.370583e-08 
 2.623548e+00 -1.371473e-08 
 2.623866e+00 -1.372348e-08 
 2.624184e+00 -1.373207e-08 
 2.624502e+00 -1.374050e-08 
 2.624820e+00 -1.374877e-08 
 2.625138e+00 -1.375686e-08 
 2.625456e+00 -1.376479e-08 
 2.625774e+00 -1.377254e-08 
 2.626092e+00 -1.378011e-08 
 2.626410e+00 -1.378750e-08 
 2.626728e+00 -1.379470e-08 
 2.627046e+00 -1.380171e-08 
 2.627364e+00 -1.380853e-08 
 2.627682e+00 -1.381516e-08 
 2.628001e+00 -1.382159e-08 
 2.628319e+00 -1.382782e-08 
 2.628637e+00 -1.383384e-08 
 2.628955e+00 -1.383966e-08 
 2.629273e+00 -1.384527e-08 
 2.629591e+00 -1.385067e-08 
 2.629909e+00 -1.385586e-08 
 2.630227e+00 -1.386083e-08 
 2.630545e+00 -1.386559e-08 
 2.630863e+00 -1.387012e-08 
 2.631181e+00 -1.387444e-08 
 2.631499e+00 -1.387853e-08 
 2.631817e+00 -1.388240e-08 
 2.632135e+00 -1.388604e-08 
 2.632453e+00 -1.388946e-08 
 2.632772e+00 -1.389264e-08 
 2.633090e+00 -1.389560e-08 
 2.633408e+00 -1.389833e-08 
 2.633726e+00 -1.390083e-08 
 2.634044e+00 -1.390309e-08 
 2.634362e+00 -1.390512e-08 
 2.634680e+00 -1.390692e-08 
 2.634998e+00 -1.390849e-08 
 2.635316e+00 -1.390982e-08 
 2.635634e+00 -1.391092e-08 
 2.635952e+00 -1.391178e-08 
 2.636270e+00 -1.391241e-08 
 2.636588e+00 -1.391280e-08 
 2.636906e+00 -1.391296e-08 
 2.637224e+00 -1.391289e-08 
 2.637543e+00 -1.391258e-08 
 2.637861e+00 -1.391204e-08 
 2.638179e+00 -1.391127e-08 
 2.638497e+00 -1.391027e-08 
 2.638815e+00 -1.390904e-08 
 2.639133e+00 -1.390758e-08 
 2.639451e+00 -1.390589e-08 
 2.639769e+00 -1.390397e-08 
 2.640087e+00 -1.390183e-08 
 2.640405e+00 -1.389947e-08 
 2.640723e+00 -1.389688e-08 
 2.641041e+00 -1.389406e-08 
 2.641359e+00 -1.389103e-08 
 2.641677e+00 -1.388778e-08 
 2.641995e+00 -1.388432e-08 
 2.642314e+00 -1.388064e-08 
 2.642632e+00 -1.387674e-08 
 2.642950e+00 -1.387264e-08 
 2.643268e+00 -1.386833e-08 
 2.643586e+00 -1.386381e-08 
 2.643904e+00 -1.385909e-08 
 2.644222e+00 -1.385417e-08 
 2.644540e+00 -1.384904e-08 
 2.644858e+00 -1.384373e-08 
 2.645176e+00 -1.383821e-08 
 2.645494e+00 -1.383251e-08 
 2.645812e+00 -1.382662e-08 
 2.646130e+00 -1.382055e-08 
 2.646448e+00 -1.381429e-08 
 2.646767e+00 -1.380785e-08 
 2.647085e+00 -1.380124e-08 
 2.647403e+00 -1.379446e-08 
 2.647721e+00 -1.378750e-08 
 2.648039e+00 -1.378038e-08 
 2.648357e+00 -1.377310e-08 
 2.648675e+00 -1.376565e-08 
 2.648993e+00 -1.375805e-08 
 2.649311e+00 -1.375030e-08 
 2.649629e+00 -1.374240e-08 
 2.649947e+00 -1.373435e-08 
 2.650265e+00 -1.372616e-08 
 2.650583e+00 -1.371783e-08 
 2.650901e+00 -1.370937e-08 
 2.651219e+00 -1.370077e-08 
 2.651538e+00 -1.369205e-08 
 2.651856e+00 -1.368321e-08 
 2.652174e+00 -1.367425e-08 
 2.652492e+00 -1.366517e-08 
 2.652810e+00 -1.365598e-08 
 2.653128e+00 -1.364669e-08 
 2.653446e+00 -1.363729e-08 
 2.653764e+00 -1.362779e-08 
 2.654082e+00 -1.361820e-08 
 2.654400e+00 -1.360852e-08 
 2.654718e+00 -1.359875e-08 
 2.655036e+00 -1.358890e-08 
 2.655354e+00 -1.357897e-08 
 2.655672e+00 -1.356897e-08 
 2.655990e+00 -1.355891e-08 
 2.656309e+00 -1.354877e-08 
 2.656627e+00 -1.353858e-08 
 2.656945e+00 -1.352833e-08 
 2.657263e+00 -1.351803e-08 
 2.657581e+00 -1.350768e-08 
 2.657899e+00 -1.349730e-08 
 2.658217e+00 -1.348687e-08 
 2.658535e+00 -1.347641e-08 
 2.658853e+00 -1.346592e-08 
 2.659171e+00 -1.345541e-08 
 2.659489e+00 -1.344488e-08 
 2.659807e+00 -1.343433e-08 
 2.660125e+00 -1.342377e-08 
 2.660443e+00 -1.341320e-08 
 2.660761e+00 -1.340264e-08 
 2.661080e+00 -1.339207e-08 
 2.661398e+00 -1.338152e-08 
 2.661716e+00 -1.337097e-08 
 2.662034e+00 -1.336044e-08 
 2.662352e+00 -1.334993e-08 
 2.662670e+00 -1.333945e-08 
 2.662988e+00 -1.332900e-08 
 2.663306e+00 -1.331858e-08 
 2.663624e+00 -1.330820e-08 
 2.663942e+00 -1.329786e-08 
 2.664260e+00 -1.328757e-08 
 2.664578e+00 -1.327733e-08 
 2.664896e+00 -1.326714e-08 
 2.665214e+00 -1.325702e-08 
 2.665532e+00 -1.324696e-08 
 2.665851e+00 -1.323697e-08 
 2.666169e+00 -1.322705e-08 
 2.666487e+00 -1.321721e-08 
 2.666805e+00 -1.320745e-08 
 2.667123e+00 -1.319778e-08 
 2.667441e+00 -1.318819e-08 
 2.667759e+00 -1.317870e-08 
 2.668077e+00 -1.316931e-08 
 2.668395e+00 -1.316001e-08 
 2.668713e+00 -1.315082e-08 
 2.669031e+00 -1.314174e-08 
 2.669349e+00 -1.313278e-08 
 2.669667e+00 -1.312392e-08 
 2.669985e+00 -1.311519e-08 
 2.670303e+00 -1.310658e-08 
 2.670622e+00 -1.309810e-08 
 2.670940e+00 -1.308975e-08 
 2.671258e+00 -1.308154e-08 
 2.671576e+00 -1.307346e-08 
 2.671894e+00 -1.306552e-08 
 2.672212e+00 -1.305773e-08 
 2.672530e+00 -1.305008e-08 
 2.672848e+00 -1.304258e-08 
 2.673166e+00 -1.303524e-08 
 2.673484e+00 -1.302806e-08 
 2.673802e+00 -1.302104e-08 
 2.674120e+00 -1.301417e-08 
 2.674438e+00 -1.300748e-08 
 2.674756e+00 -1.300095e-08 
 2.675075e+00 -1.299460e-08 
 2.675393e+00 -1.298842e-08 
 2.675711e+00 -1.298241e-08 
 2.676029e+00 -1.297659e-08 
 2.676347e+00 -1.297094e-08 
 2.676665e+00 -1.296549e-08 
 2.676983e+00 -1.296021e-08 
 2.677301e+00 -1.295513e-08 
 2.677619e+00 -1.295024e-08 
 2.677937e+00 -1.294554e-08 
 2.678255e+00 -1.294103e-08 
 2.678573e+00 -1.293672e-08 
 2.678891e+00 -1.293261e-08 
 2.679209e+00 -1.292870e-08 
 2.679527e+00 -1.292500e-08 
 2.679846e+00 -1.292149e-08 
 2.680164e+00 -1.291819e-08 
 2.680482e+00 -1.291510e-08 
 2.680800e+00 -1.291222e-08 
 2.681118e+00 -1.290955e-08 
 2.681436e+00 -1.290708e-08 
 2.681754e+00 -1.290483e-08 
 2.682072e+00 -1.290279e-08 
 2.682390e+00 -1.290097e-08 
 2.682708e+00 -1.289936e-08 
 2.683026e+00 -1.289797e-08 
 2.683344e+00 -1.289679e-08 
 2.683662e+00 -1.289583e-08 
 2.683980e+00 -1.289508e-08 
 2.684298e+00 -1.289456e-08 
 2.684617e+00 -1.289425e-08 
 2.684935e+00 -1.289416e-08 
 2.685253e+00 -1.289429e-08 
 2.685571e+00 -1.289463e-08 
 2.685889e+00 -1.289520e-08 
 2.686207e+00 -1.289598e-08 
 2.686525e+00 -1.289698e-08 
 2.686843e+00 -1.289820e-08 
 2.687161e+00 -1.289964e-08 
 2.687479e+00 -1.290129e-08 
 2.687797e+00 -1.290316e-08 
 2.688115e+00 -1.290525e-08 
 2.688433e+00 -1.290755e-08 
 2.688751e+00 -1.291006e-08 
 2.689069e+00 -1.291278e-08 
 2.689388e+00 -1.291572e-08 
 2.689706e+00 -1.291887e-08 
 2.690024e+00 -1.292223e-08 
 2.690342e+00 -1.292579e-08 
 2.690660e+00 -1.292956e-08 
 2.690978e+00 -1.293353e-08 
 2.691296e+00 -1.293771e-08 
 2.691614e+00 -1.294209e-08 
 2.691932e+00 -1.294667e-08 
 2.692250e+00 -1.295144e-08 
 2.692568e+00 -1.295641e-08 
 2.692886e+00 -1.296157e-08 
 2.693204e+00 -1.296692e-08 
 2.693522e+00 -1.297246e-08 
 2.693840e+00 -1.297819e-08 
 2.694159e+00 -1.298410e-08 
 2.694477e+00 -1.299018e-08 
 2.694795e+00 -1.299645e-08 
 2.695113e+00 -1.300289e-08 
 2.695431e+00 -1.300950e-08 
 2.695749e+00 -1.301628e-08 
 2.696067e+00 -1.302322e-08 
 2.696385e+00 -1.303033e-08 
 2.696703e+00 -1.303759e-08 
 2.697021e+00 -1.304501e-08 
 2.697339e+00 -1.305258e-08 
 2.697657e+00 -1.306030e-08 
 2.697975e+00 -1.306817e-08 
 2.698293e+00 -1.307617e-08 
 2.698612e+00 -1.308431e-08 
 2.698930e+00 -1.309259e-08 
 2.699248e+00 -1.310100e-08 
 2.699566e+00 -1.310953e-08 
 2.699884e+00 -1.311818e-08 
 2.700202e+00 -1.312695e-08 
 2.700520e+00 -1.313583e-08 
 2.700838e+00 -1.314483e-08 
 2.701156e+00 -1.315393e-08 
 2.701474e+00 -1.316313e-08 
 2.701792e+00 -1.317242e-08 
 2.702110e+00 -1.318181e-08 
 2.702428e+00 -1.319129e-08 
 2.702746e+00 -1.320085e-08 
 2.703064e+00 -1.321049e-08 
 2.703383e+00 -1.322021e-08 
 2.703701e+00 -1.322999e-08 
 2.704019e+00 -1.323985e-08 
 2.704337e+00 -1.324976e-08 
 2.704655e+00 -1.325973e-08 
 2.704973e+00 -1.326975e-08 
 2.705291e+00 -1.327982e-08 
 2.705609e+00 -1.328993e-08 
 2.705927e+00 -1.330008e-08 
 2.706245e+00 -1.331026e-08 
 2.706563e+00 -1.332047e-08 
 2.706881e+00 -1.333071e-08 
 2.707199e+00 -1.334096e-08 
 2.707517e+00 -1.335123e-08 
 2.707835e+00 -1.336151e-08 
 2.708154e+00 -1.337179e-08 
 2.708472e+00 -1.338208e-08 
 2.708790e+00 -1.339236e-08 
 2.709108e+00 -1.340263e-08 
 2.709426e+00 -1.341288e-08 
 2.709744e+00 -1.342312e-08 
 2.710062e+00 -1.343334e-08 
 2.710380e+00 -1.344353e-08 
 2.710698e+00 -1.345368e-08 
 2.711016e+00 -1.346380e-08 
 2.711334e+00 -1.347388e-08 
 2.711652e+00 -1.348391e-08 
 2.711970e+00 -1.349389e-08 
 2.712288e+00 -1.350381e-08 
 2.712606e+00 -1.351368e-08 
 2.712925e+00 -1.352348e-08 
 2.713243e+00 -1.353321e-08 
 2.713561e+00 -1.354287e-08 
 2.713879e+00 -1.355245e-08 
 2.714197e+00 -1.356196e-08 
 2.714515e+00 -1.357137e-08 
 2.714833e+00 -1.358070e-08 
 2.715151e+00 -1.358993e-08 
 2.715469e+00 -1.359906e-08 
 2.715787e+00 -1.360810e-08 
 2.716105e+00 -1.361702e-08 
 2.716423e+00 -1.362584e-08 
 2.716741e+00 -1.363454e-08 
 2.717059e+00 -1.364313e-08 
 2.717377e+00 -1.365159e-08 
 2.717696e+00 -1.365993e-08 
 2.718014e+00 -1.366814e-08 
 2.718332e+00 -1.367622e-08 
 2.718650e+00 -1.368416e-08 
 2.718968e+00 -1.369196e-08 
 2.719286e+00 -1.369963e-08 
 2.719604e+00 -1.370714e-08 
 2.719922e+00 -1.371451e-08 
 2.720240e+00 -1.372173e-08 
 2.720558e+00 -1.372879e-08 
 2.720876e+00 -1.373569e-08 
 2.721194e+00 -1.374243e-08 
 2.721512e+00 -1.374901e-08 
 2.721830e+00 -1.375542e-08 
 2.722148e+00 -1.376166e-08 
 2.722467e+00 -1.376774e-08 
 2.722785e+00 -1.377363e-08 
 2.723103e+00 -1.377935e-08 
 2.723421e+00 -1.378490e-08 
 2.723739e+00 -1.379026e-08 
 2.724057e+00 -1.379543e-08 
 2.724375e+00 -1.380042e-08 
 2.724693e+00 -1.380523e-08 
 2.725011e+00 -1.380984e-08 
 2.725329e+00 -1.381427e-08 
 2.725647e+00 -1.381850e-08 
 2.725965e+00 -1.382253e-08 
 2.726283e+00 -1.382637e-08 
 2.726601e+00 -1.383002e-08 
 2.726920e+00 -1.383346e-08 
 2.727238e+00 -1.383670e-08 
 2.727556e+00 -1.383975e-08 
 2.727874e+00 -1.384259e-08 
 2.728192e+00 -1.384522e-08 
 2.728510e+00 -1.384766e-08 
 2.728828e+00 -1.384989e-08 
 2.729146e+00 -1.385191e-08 
 2.729464e+00 -1.385373e-08 
 2.729782e+00 -1.385534e-08 
 2.730100e+00 -1.385674e-08 
 2.730418e+00 -1.385794e-08 
 2.730736e+00 -1.385893e-08 
 2.731054e+00 -1.385971e-08 
 2.731372e+00 -1.386028e-08 
 2.731691e+00 -1.386065e-08 
 2.732009e+00 -1.386081e-08 
 2.732327e+00 -1.386076e-08 
 2.732645e+00 -1.386050e-08 
 2.732963e+00 -1.386004e-08 
 2.733281e+00 -1.385937e-08 
 2.733599e+00 -1.385850e-08 
 2.733917e+00 -1.385742e-08 
 2.734235e+00 -1.385614e-08 
 2.734553e+00 -1.385466e-08 
 2.734871e+00 -1.385298e-08 
 2.735189e+00 -1.385109e-08 
 2.735507e+00 -1.384901e-08 
 2.735825e+00 -1.384672e-08 
 2.736143e+00 -1.384424e-08 
 2.736462e+00 -1.384157e-08 
 2.736780e+00 -1.383870e-08 
 2.737098e+00 -1.383563e-08 
 2.737416e+00 -1.383238e-08 
 2.737734e+00 -1.382894e-08 
 2.738052e+00 -1.382531e-08 
 2.738370e+00 -1.382149e-08 
 2.738688e+00 -1.381749e-08 
 2.739006e+00 -1.381331e-08 
 2.739324e+00 -1.380894e-08 
 2.739642e+00 -1.380440e-08 
 2.739960e+00 -1.379969e-08 
 2.740278e+00 -1.379480e-08 
 2.740596e+00 -1.378974e-08 
 2.740914e+00 -1.378451e-08 
 2.741233e+00 -1.377911e-08 
 2.741551e+00 -1.377355e-08 
 2.741869e+00 -1.376783e-08 
 2.742187e+00 -1.376195e-08 
 2.742505e+00 -1.375591e-08 
 2.742823e+00 -1.374972e-08 
 2.743141e+00 -1.374338e-08 
 2.743459e+00 -1.373690e-08 
 2.743777e+00 -1.373026e-08 
 2.744095e+00 -1.372349e-08 
 2.744413e+00 -1.371658e-08 
 2.744731e+00 -1.370953e-08 
 2.745049e+00 -1.370235e-08 
 2.745367e+00 -1.369504e-08 
 2.745685e+00 -1.368760e-08 
 2.746004e+00 -1.368004e-08 
 2.746322e+00 -1.367236e-08 
 2.746640e+00 -1.366456e-08 
 2.746958e+00 -1.365665e-08 
 2.747276e+00 -1.364863e-08 
 2.747594e+00 -1.364051e-08 
 2.747912e+00 -1.363228e-08 
 2.748230e+00 -1.362395e-08 
 2.748548e+00 -1.361553e-08 
 2.748866e+00 -1.360701e-08 
 2.749184e+00 -1.359841e-08 
 2.749502e+00 -1.358972e-08 
 2.749820e+00 -1.358095e-08 
 2.750138e+00 -1.357210e-08 
 2.750456e+00 -1.356318e-08 
 2.750775e+00 -1.355419e-08 
 2.751093e+00 -1.354513e-08 
 2.751411e+00 -1.353601e-08 
 2.751729e+00 -1.352683e-08 
 2.752047e+00 -1.351760e-08 
 2.752365e+00 -1.350831e-08 
 2.752683e+00 -1.349898e-08 
 2.753001e+00 -1.348961e-08 
 2.753319e+00 -1.348020e-08 
 2.753637e+00 -1.347075e-08 
 2.753955e+00 -1.346127e-08 
 2.754273e+00 -1.345176e-08 
 2.754591e+00 -1.344223e-08 
 2.754909e+00 -1.343269e-08 
 2.755228e+00 -1.342312e-08 
 2.755546e+00 -1.341355e-08 
 2.755864e+00 -1.340397e-08 
 2.756182e+00 -1.339439e-08 
 2.756500e+00 -1.338481e-08 
 2.756818e+00 -1.337524e-08 
 2.757136e+00 -1.336567e-08 
 2.757454e+00 -1.335612e-08 
 2.757772e+00 -1.334659e-08 
 2.758090e+00 -1.333708e-08 
 2.758408e+00 -1.332760e-08 
 2.758726e+00 -1.331814e-08 
 2.759044e+00 -1.330873e-08 
 2.759362e+00 -1.329935e-08 
 2.759680e+00 -1.329001e-08 
 2.759999e+00 -1.328072e-08 
 2.760317e+00 -1.327148e-08 
 2.760635e+00 -1.326230e-08 
 2.760953e+00 -1.325317e-08 
 2.761271e+00 -1.324411e-08 
 2.761589e+00 -1.323511e-08 
 2.761907e+00 -1.322619e-08 
 2.762225e+00 -1.321734e-08 
 2.762543e+00 -1.320857e-08 
 2.762861e+00 -1.319988e-08 
 2.763179e+00 -1.319127e-08 
 2.763497e+00 -1.318276e-08 
 2.763815e+00 -1.317434e-08 
 2.764133e+00 -1.316602e-08 
 2.764451e+00 -1.315780e-08 
 2.764770e+00 -1.314968e-08 
 2.765088e+00 -1.314167e-08 
 2.765406e+00 -1.313377e-08 
 2.765724e+00 -1.312599e-08 
 2.766042e+00 -1.311833e-08 
 2.766360e+00 -1.311079e-08 
 2.766678e+00 -1.310337e-08 
 2.766996e+00 -1.309609e-08 
 2.767314e+00 -1.308893e-08 
 2.767632e+00 -1.308191e-08 
 2.767950e+00 -1.307503e-08 
 2.768268e+00 -1.306829e-08 
 2.768586e+00 -1.306169e-08 
 2.768904e+00 -1.305524e-08 
 2.769222e+00 -1.304893e-08 
 2.769541e+00 -1.304279e-08 
 2.769859e+00 -1.303679e-08 
 2.770177e+00 -1.303096e-08 
 2.770495e+00 -1.302528e-08 
 2.770813e+00 -1.301977e-08 
 2.771131e+00 -1.301442e-08 
