         time joist_s2_s... 
 2.793078e+00 -6.602255e-09 
 2.793396e+00 -6.632895e-09 
 2.793714e+00 -6.664043e-09 
 2.794032e+00 -6.695685e-09 
 2.794350e+00 -6.727806e-09 
 2.794668e+00 -6.760393e-09 
 2.794986e+00 -6.793430e-09 
 2.795304e+00 -6.826904e-09 
 2.795622e+00 -6.860799e-09 
 2.795940e+00 -6.895099e-09 
 2.796258e+00 -6.929791e-09 
 2.796576e+00 -6.964859e-09 
 2.796894e+00 -7.000286e-09 
 2.797212e+00 -7.036057e-09 
 2.797530e+00 -7.072157e-09 
 2.797849e+00 -7.108570e-09 
 2.798167e+00 -7.145279e-09 
 2.798485e+00 -7.182267e-09 
 2.798803e+00 -7.219520e-09 
 2.799121e+00 -7.257020e-09 
 2.799439e+00 -7.294750e-09 
 2.799757e+00 -7.332695e-09 
 2.800075e+00 -7.370837e-09 
 2.800393e+00 -7.409159e-09 
 2.800711e+00 -7.447645e-09 
 2.801029e+00 -7.486278e-09 
 2.801347e+00 -7.525040e-09 
 2.801665e+00 -7.563915e-09 
 2.801983e+00 -7.602885e-09 
 2.802301e+00 -7.641933e-09 
 2.802620e+00 -7.681043e-09 
 2.802938e+00 -7.720196e-09 
 2.803256e+00 -7.759376e-09 
 2.803574e+00 -7.798566e-09 
 2.803892e+00 -7.837748e-09 
 2.804210e+00 -7.876904e-09 
 2.804528e+00 -7.916019e-09 
 2.804846e+00 -7.955074e-09 
 2.805164e+00 -7.994053e-09 
 2.805482e+00 -8.032939e-09 
 2.805800e+00 -8.071713e-09 
 2.806118e+00 -8.110360e-09 
 2.806436e+00 -8.148863e-09 
 2.806754e+00 -8.187204e-09 
 2.807073e+00 -8.225367e-09 
 2.807391e+00 -8.263335e-09 
 2.807709e+00 -8.301092e-09 
 2.808027e+00 -8.338621e-09 
 2.808345e+00 -8.375905e-09 
 2.808663e+00 -8.412928e-09 
 2.808981e+00 -8.449674e-09 
 2.809299e+00 -8.486128e-09 
 2.809617e+00 -8.522272e-09 
 2.809935e+00 -8.558092e-09 
 2.810253e+00 -8.593572e-09 
 2.810571e+00 -8.628695e-09 
 2.810889e+00 -8.663448e-09 
 2.811207e+00 -8.697814e-09 
 2.811525e+00 -8.731779e-09 
 2.811844e+00 -8.765328e-09 
 2.812162e+00 -8.798446e-09 
 2.812480e+00 -8.831119e-09 
 2.812798e+00 -8.863332e-09 
 2.813116e+00 -8.895073e-09 
 2.813434e+00 -8.926326e-09 
 2.813752e+00 -8.957078e-09 
 2.814070e+00 -8.987316e-09 
 2.814388e+00 -9.017027e-09 
 2.814706e+00 -9.046197e-09 
 2.815024e+00 -9.074815e-09 
 2.815342e+00 -9.102867e-09 
 2.815660e+00 -9.130341e-09 
 2.815978e+00 -9.157227e-09 
 2.816296e+00 -9.183511e-09 
 2.816615e+00 -9.209183e-09 
 2.816933e+00 -9.234231e-09 
 2.817251e+00 -9.258645e-09 
 2.817569e+00 -9.282414e-09 
 2.817887e+00 -9.305527e-09 
 2.818205e+00 -9.327976e-09 
 2.818523e+00 -9.349750e-09 
 2.818841e+00 -9.370840e-09 
 2.819159e+00 -9.391237e-09 
 2.819477e+00 -9.410932e-09 
 2.819795e+00 -9.429917e-09 
 2.820113e+00 -9.448183e-09 
 2.820431e+00 -9.465723e-09 
 2.820749e+00 -9.482530e-09 
 2.821067e+00 -9.498596e-09 
 2.821386e+00 -9.513915e-09 
 2.821704e+00 -9.528479e-09 
 2.822022e+00 -9.542284e-09 
 2.822340e+00 -9.555323e-09 
 2.822658e+00 -9.567591e-09 
 2.822976e+00 -9.579083e-09 
 2.823294e+00 -9.589793e-09 
 2.823612e+00 -9.599719e-09 
 2.823930e+00 -9.608855e-09 
 2.824248e+00 -9.617198e-09 
 2.824566e+00 -9.624746e-09 
 2.824884e+00 -9.631494e-09 
 2.825202e+00 -9.637440e-09 
 2.825520e+00 -9.642583e-09 
 2.825838e+00 -9.646920e-09 
 2.826157e+00 -9.650450e-09 
 2.826475e+00 -9.653171e-09 
 2.826793e+00 -9.655084e-09 
 2.827111e+00 -9.656187e-09 
 2.827429e+00 -9.656481e-09 
 2.827747e+00 -9.655966e-09 
 2.828065e+00 -9.654643e-09 
 2.828383e+00 -9.652512e-09 
 2.828701e+00 -9.649576e-09 
 2.829019e+00 -9.645835e-09 
 2.829337e+00 -9.641293e-09 
 2.829655e+00 -9.635952e-09 
 2.829973e+00 -9.629814e-09 
 2.830291e+00 -9.622883e-09 
 2.830609e+00 -9.615162e-09 
 2.830928e+00 -9.606656e-09 
 2.831246e+00 -9.597369e-09 
 2.831564e+00 -9.587304e-09 
 2.831882e+00 -9.576469e-09 
 2.832200e+00 -9.564866e-09 
 2.832518e+00 -9.552504e-09 
 2.832836e+00 -9.539386e-09 
 2.833154e+00 -9.525521e-09 
 2.833472e+00 -9.510914e-09 
 2.833790e+00 -9.495573e-09 
 2.834108e+00 -9.479504e-09 
 2.834426e+00 -9.462716e-09 
 2.834744e+00 -9.445217e-09 
 2.835062e+00 -9.427015e-09 
 2.835381e+00 -9.408118e-09 
 2.835699e+00 -9.388536e-09 
 2.836017e+00 -9.368278e-09 
 2.836335e+00 -9.347352e-09 
 2.836653e+00 -9.325770e-09 
 2.836971e+00 -9.303542e-09 
 2.837289e+00 -9.280677e-09 
 2.837607e+00 -9.257186e-09 
 2.837925e+00 -9.233080e-09 
 2.838243e+00 -9.208371e-09 
 2.838561e+00 -9.183070e-09 
 2.838879e+00 -9.157188e-09 
 2.839197e+00 -9.130739e-09 
 2.839515e+00 -9.103733e-09 
 2.839833e+00 -9.076183e-09 
 2.840152e+00 -9.048103e-09 
 2.840470e+00 -9.019505e-09 
 2.840788e+00 -8.990402e-09 
 2.841106e+00 -8.960807e-09 
 2.841424e+00 -8.930735e-09 
 2.841742e+00 -8.900198e-09 
 2.842060e+00 -8.869212e-09 
 2.842378e+00 -8.837789e-09 
 2.842696e+00 -8.805944e-09 
 2.843014e+00 -8.773693e-09 
 2.843332e+00 -8.741049e-09 
 2.843650e+00 -8.708027e-09 
 2.843968e+00 -8.674643e-09 
 2.844286e+00 -8.640911e-09 
 2.844604e+00 -8.606847e-09 
 2.844923e+00 -8.572465e-09 
 2.845241e+00 -8.537783e-09 
 2.845559e+00 -8.502814e-09 
 2.845877e+00 -8.467576e-09 
 2.846195e+00 -8.432083e-09 
 2.846513e+00 -8.396353e-09 
 2.846831e+00 -8.360400e-09 
 2.847149e+00 -8.324241e-09 
 2.847467e+00 -8.287892e-09 
 2.847785e+00 -8.251369e-09 
 2.848103e+00 -8.214690e-09 
 2.848421e+00 -8.177869e-09 
 2.848739e+00 -8.140924e-09 
 2.849057e+00 -8.103871e-09 
 2.849375e+00 -8.066726e-09 
 2.849694e+00 -8.029506e-09 
 2.850012e+00 -7.992228e-09 
 2.850330e+00 -7.954908e-09 
 2.850648e+00 -7.917562e-09 
 2.850966e+00 -7.880208e-09 
 2.851284e+00 -7.842861e-09 
 2.851602e+00 -7.805538e-09 
 2.851920e+00 -7.768256e-09 
 2.852238e+00 -7.731030e-09 
 2.852556e+00 -7.693878e-09 
 2.852874e+00 -7.656816e-09 
 2.853192e+00 -7.619860e-09 
 2.853510e+00 -7.583026e-09 
 2.853828e+00 -7.546331e-09 
 2.854146e+00 -7.509790e-09 
 2.854465e+00 -7.473419e-09 
 2.854783e+00 -7.437235e-09 
 2.855101e+00 -7.401253e-09 
 2.855419e+00 -7.365489e-09 
 2.855737e+00 -7.329958e-09 
 2.856055e+00 -7.294676e-09 
 2.856373e+00 -7.259659e-09 
 2.856691e+00 -7.224920e-09 
 2.857009e+00 -7.190476e-09 
 2.857327e+00 -7.156342e-09 
 2.857645e+00 -7.122531e-09 
 2.857963e+00 -7.089059e-09 
 2.858281e+00 -7.055940e-09 
 2.858599e+00 -7.023189e-09 
 2.858917e+00 -6.990819e-09 
 2.859236e+00 -6.958845e-09 
 2.859554e+00 -6.927280e-09 
 2.859872e+00 -6.896137e-09 
 2.860190e+00 -6.865431e-09 
 2.860508e+00 -6.835173e-09 
 2.860826e+00 -6.805378e-09 
 2.861144e+00 -6.776057e-09 
 2.861462e+00 -6.747224e-09 
 2.861780e+00 -6.718890e-09 
 2.862098e+00 -6.691067e-09 
 2.862416e+00 -6.663768e-09 
 2.862734e+00 -6.637004e-09 
 2.863052e+00 -6.610785e-09 
 2.863370e+00 -6.585124e-09 
 2.863689e+00 -6.560031e-09 
 2.864007e+00 -6.535517e-09 
 2.864325e+00 -6.511591e-09 
 2.864643e+00 -6.488264e-09 
 2.864961e+00 -6.465546e-09 
 2.865279e+00 -6.443446e-09 
 2.865597e+00 -6.421973e-09 
 2.865915e+00 -6.401136e-09 
 2.866233e+00 -6.380944e-09 
 2.866551e+00 -6.361405e-09 
 2.866869e+00 -6.342527e-09 
 2.867187e+00 -6.324318e-09 
 2.867505e+00 -6.306786e-09 
 2.867823e+00 -6.289937e-09 
 2.868141e+00 -6.273778e-09 
 2.868460e+00 -6.258317e-09 
 2.868778e+00 -6.243558e-09 
 2.869096e+00 -6.229509e-09 
 2.869414e+00 -6.216175e-09 
 2.869732e+00 -6.203560e-09 
 2.870050e+00 -6.191671e-09 
 2.870368e+00 -6.180511e-09 
 2.870686e+00 -6.170085e-09 
 2.871004e+00 -6.160398e-09 
 2.871322e+00 -6.151452e-09 
 2.871640e+00 -6.143251e-09 
 2.871958e+00 -6.135799e-09 
 2.872276e+00 -6.129097e-09 
 2.872594e+00 -6.123149e-09 
 2.872912e+00 -6.117956e-09 
 2.873231e+00 -6.113521e-09 
 2.873549e+00 -6.109843e-09 
 2.873867e+00 -6.106926e-09 
 2.874185e+00 -6.104769e-09 
 2.874503e+00 -6.103372e-09 
 2.874821e+00 -6.102737e-09 
 2.875139e+00 -6.102862e-09 
 2.875457e+00 -6.103748e-09 
 2.875775e+00 -6.105392e-09 
 2.876093e+00 -6.107795e-09 
 2.876411e+00 -6.110954e-09 
 2.876729e+00 -6.114868e-09 
 2.877047e+00 -6.119535e-09 
 2.877365e+00 -6.124951e-09 
 2.877683e+00 -6.131115e-09 
 2.878002e+00 -6.138022e-09 
 2.878320e+00 -6.145670e-09 
 2.878638e+00 -6.154055e-09 
 2.878956e+00 -6.163172e-09 
 2.879274e+00 -6.173017e-09 
 2.879592e+00 -6.183586e-09 
 2.879910e+00 -6.194873e-09 
 2.880228e+00 -6.206874e-09 
 2.880546e+00 -6.219581e-09 
 2.880864e+00 -6.232990e-09 
 2.881182e+00 -6.247095e-09 
 2.881500e+00 -6.261888e-09 
 2.881818e+00 -6.277363e-09 
 2.882136e+00 -6.293512e-09 
 2.882454e+00 -6.310329e-09 
 2.882773e+00 -6.327805e-09 
 2.883091e+00 -6.345932e-09 
 2.883409e+00 -6.364703e-09 
 2.883727e+00 -6.384109e-09 
 2.884045e+00 -6.404140e-09 
 2.884363e+00 -6.424788e-09 
 2.884681e+00 -6.446043e-09 
 2.884999e+00 -6.467896e-09 
 2.885317e+00 -6.490337e-09 
 2.885635e+00 -6.513356e-09 
 2.885953e+00 -6.536942e-09 
 2.886271e+00 -6.561084e-09 
 2.886589e+00 -6.585772e-09 
 2.886907e+00 -6.610995e-09 
 2.887226e+00 -6.636741e-09 
 2.887544e+00 -6.662999e-09 
 2.887862e+00 -6.689757e-09 
 2.888180e+00 -6.717003e-09 
 2.888498e+00 -6.744725e-09 
 2.888816e+00 -6.772910e-09 
 2.889134e+00 -6.801546e-09 
 2.889452e+00 -6.830619e-09 
 2.889770e+00 -6.860118e-09 
 2.890088e+00 -6.890028e-09 
 2.890406e+00 -6.920337e-09 
 2.890724e+00 -6.951031e-09 
 2.891042e+00 -6.982095e-09 
 2.891360e+00 -7.013517e-09 
 2.891678e+00 -7.045283e-09 
 2.891997e+00 -7.077377e-09 
 2.892315e+00 -7.109786e-09 
 2.892633e+00 -7.142496e-09 
 2.892951e+00 -7.175491e-09 
 2.893269e+00 -7.208758e-09 
 2.893587e+00 -7.242281e-09 
 2.893905e+00 -7.276045e-09 
 2.894223e+00 -7.310036e-09 
 2.894541e+00 -7.344238e-09 
 2.894859e+00 -7.378636e-09 
 2.895177e+00 -7.413215e-09 
 2.895495e+00 -7.447959e-09 
 2.895813e+00 -7.482853e-09 
 2.896131e+00 -7.517882e-09 
 2.896449e+00 -7.553030e-09 
 2.896768e+00 -7.588281e-09 
 2.897086e+00 -7.623620e-09 
 2.897404e+00 -7.659031e-09 
 2.897722e+00 -7.694498e-09 
 2.898040e+00 -7.730006e-09 
 2.898358e+00 -7.765539e-09 
 2.898676e+00 -7.801081e-09 
 2.898994e+00 -7.836617e-09 
 2.899312e+00 -7.872130e-09 
 2.899630e+00 -7.907605e-09 
 2.899948e+00 -7.943026e-09 
 2.900266e+00 -7.978378e-09 
 2.900584e+00 -8.013645e-09 
 2.900902e+00 -8.048811e-09 
 2.901220e+00 -8.083861e-09 
 2.901539e+00 -8.118779e-09 
 2.901857e+00 -8.153550e-09 
 2.902175e+00 -8.188159e-09 
 2.902493e+00 -8.222589e-09 
 2.902811e+00 -8.256827e-09 
 2.903129e+00 -8.290857e-09 
 2.903447e+00 -8.324663e-09 
 2.903765e+00 -8.358232e-09 
 2.904083e+00 -8.391547e-09 
 2.904401e+00 -8.424595e-09 
 2.904719e+00 -8.457362e-09 
 2.905037e+00 -8.489831e-09 
 2.905355e+00 -8.521990e-09 
 2.905673e+00 -8.553825e-09 
 2.905991e+00 -8.585320e-09 
 2.906310e+00 -8.616463e-09 
 2.906628e+00 -8.647240e-09 
 2.906946e+00 -8.677637e-09 
 2.907264e+00 -8.707640e-09 
 2.907582e+00 -8.737238e-09 
 2.907900e+00 -8.766417e-09 
 2.908218e+00 -8.795163e-09 
 2.908536e+00 -8.823466e-09 
 2.908854e+00 -8.851311e-09 
 2.909172e+00 -8.878688e-09 
 2.909490e+00 -8.905584e-09 
 2.909808e+00 -8.931988e-09 
 2.910126e+00 -8.957887e-09 
 2.910444e+00 -8.983272e-09 
 2.910762e+00 -9.008131e-09 
 2.911081e+00 -9.032452e-09 
 2.911399e+00 -9.056227e-09 
 2.911717e+00 -9.079444e-09 
 2.912035e+00 -9.102093e-09 
 2.912353e+00 -9.124166e-09 
 2.912671e+00 -9.145651e-09 
 2.912989e+00 -9.166541e-09 
 2.913307e+00 -9.186825e-09 
 2.913625e+00 -9.206497e-09 
 2.913943e+00 -9.225546e-09 
 2.914261e+00 -9.243965e-09 
 2.914579e+00 -9.261747e-09 
 2.914897e+00 -9.278883e-09 
 2.915215e+00 -9.295367e-09 
 2.915534e+00 -9.311192e-09 
 2.915852e+00 -9.326350e-09 
 2.916170e+00 -9.340837e-09 
 2.916488e+00 -9.354645e-09 
 2.916806e+00 -9.367769e-09 
 2.917124e+00 -9.380204e-09 
 2.917442e+00 -9.391944e-09 
 2.917760e+00 -9.402986e-09 
 2.918078e+00 -9.413324e-09 
 2.918396e+00 -9.422954e-09 
 2.918714e+00 -9.431872e-09 
 2.919032e+00 -9.440076e-09 
 2.919350e+00 -9.447561e-09 
 2.919668e+00 -9.454325e-09 
 2.919986e+00 -9.460366e-09 
 2.920305e+00 -9.465682e-09 
 2.920623e+00 -9.470269e-09 
 2.920941e+00 -9.474128e-09 
 2.921259e+00 -9.477257e-09 
 2.921577e+00 -9.479655e-09 
 2.921895e+00 -9.481321e-09 
 2.922213e+00 -9.482255e-09 
 2.922531e+00 -9.482458e-09 
 2.922849e+00 -9.481929e-09 
 2.923167e+00 -9.480670e-09 
 2.923485e+00 -9.478682e-09 
 2.923803e+00 -9.475966e-09 
 2.924121e+00 -9.472524e-09 
 2.924439e+00 -9.468359e-09 
 2.924757e+00 -9.463471e-09 
 2.925076e+00 -9.457865e-09 
 2.925394e+00 -9.451543e-09 
 2.925712e+00 -9.444509e-09 
 2.926030e+00 -9.436767e-09 
 2.926348e+00 -9.428319e-09 
 2.926666e+00 -9.419171e-09 
 2.926984e+00 -9.409328e-09 
 2.927302e+00 -9.398794e-09 
 2.927620e+00 -9.387574e-09 
 2.927938e+00 -9.375675e-09 
 2.928256e+00 -9.363101e-09 
 2.928574e+00 -9.349860e-09 
 2.928892e+00 -9.335957e-09 
 2.929210e+00 -9.321399e-09 
 2.929528e+00 -9.306193e-09 
 2.929847e+00 -9.290347e-09 
 2.930165e+00 -9.273867e-09 
 2.930483e+00 -9.256763e-09 
 2.930801e+00 -9.239042e-09 
 2.931119e+00 -9.220712e-09 
 2.931437e+00 -9.201782e-09 
 2.931755e+00 -9.182261e-09 
 2.932073e+00 -9.162158e-09 
 2.932391e+00 -9.141482e-09 
 2.932709e+00 -9.120244e-09 
 2.933027e+00 -9.098452e-09 
 2.933345e+00 -9.076118e-09 
 2.933663e+00 -9.053251e-09 
 2.933981e+00 -9.029862e-09 
 2.934299e+00 -9.005962e-09 
 2.934618e+00 -8.981562e-09 
 2.934936e+00 -8.956673e-09 
 2.935254e+00 -8.931307e-09 
 2.935572e+00 -8.905474e-09 
 2.935890e+00 -8.879188e-09 
 2.936208e+00 -8.852459e-09 
 2.936526e+00 -8.825301e-09 
 2.936844e+00 -8.797725e-09 
 2.937162e+00 -8.769744e-09 
 2.937480e+00 -8.741371e-09 
 2.937798e+00 -8.712619e-09 
 2.938116e+00 -8.683500e-09 
 2.938434e+00 -8.654028e-09 
 2.938752e+00 -8.624216e-09 
 2.939070e+00 -8.594077e-09 
 2.939389e+00 -8.563626e-09 
 2.939707e+00 -8.532875e-09 
 2.940025e+00 -8.501839e-09 
 2.940343e+00 -8.470532e-09 
 2.940661e+00 -8.438967e-09 
 2.940979e+00 -8.407159e-09 
 2.941297e+00 -8.375121e-09 
 2.941615e+00 -8.342869e-09 
 2.941933e+00 -8.310416e-09 
 2.942251e+00 -8.277778e-09 
 2.942569e+00 -8.244967e-09 
 2.942887e+00 -8.212000e-09 
 2.943205e+00 -8.178891e-09 
 2.943523e+00 -8.145654e-09 
 2.943842e+00 -8.112304e-09 
 2.944160e+00 -8.078855e-09 
 2.944478e+00 -8.045324e-09 
 2.944796e+00 -8.011723e-09 
 2.945114e+00 -7.978069e-09 
 2.945432e+00 -7.944376e-09 
 2.945750e+00 -7.910659e-09 
 2.946068e+00 -7.876932e-09 
 2.946386e+00 -7.843211e-09 
 2.946704e+00 -7.809510e-09 
 2.947022e+00 -7.775844e-09 
 2.947340e+00 -7.742228e-09 
 2.947658e+00 -7.708676e-09 
 2.947976e+00 -7.675203e-09 
 2.948294e+00 -7.641824e-09 
 2.948613e+00 -7.608553e-09 
 2.948931e+00 -7.575405e-09 
 2.949249e+00 -7.542394e-09 
 2.949567e+00 -7.509534e-09 
 2.949885e+00 -7.476840e-09 
 2.950203e+00 -7.444326e-09 
 2.950521e+00 -7.412006e-09 
 2.950839e+00 -7.379895e-09 
 2.951157e+00 -7.348005e-09 
 2.951475e+00 -7.316351e-09 
 2.951793e+00 -7.284946e-09 
 2.952111e+00 -7.253805e-09 
 2.952429e+00 -7.222940e-09 
 2.952747e+00 -7.192365e-09 
 2.953065e+00 -7.162092e-09 
 2.953384e+00 -7.132136e-09 
 2.953702e+00 -7.102508e-09 
 2.954020e+00 -7.073223e-09 
 2.954338e+00 -7.044291e-09 
 2.954656e+00 -7.015726e-09 
 2.954974e+00 -6.987539e-09 
 2.955292e+00 -6.959744e-09 
 2.955610e+00 -6.932351e-09 
 2.955928e+00 -6.905373e-09 
 2.956246e+00 -6.878821e-09 
 2.956564e+00 -6.852706e-09 
 2.956882e+00 -6.827039e-09 
 2.957200e+00 -6.801832e-09 
 2.957518e+00 -6.777096e-09 
 2.957836e+00 -6.752839e-09 
 2.958155e+00 -6.729074e-09 
 2.958473e+00 -6.705810e-09 
 2.958791e+00 -6.683057e-09 
 2.959109e+00 -6.660824e-09 
 2.959427e+00 -6.639121e-09 
 2.959745e+00 -6.617957e-09 
 2.960063e+00 -6.597342e-09 
 2.960381e+00 -6.577283e-09 
 2.960699e+00 -6.557789e-09 
 2.961017e+00 -6.538868e-09 
 2.961335e+00 -6.520529e-09 
 2.961653e+00 -6.502778e-09 
 2.961971e+00 -6.485624e-09 
 2.962289e+00 -6.469073e-09 
 2.962607e+00 -6.453133e-09 
 2.962926e+00 -6.437810e-09 
 2.963244e+00 -6.423110e-09 
 2.963562e+00 -6.409039e-09 
 2.963880e+00 -6.395604e-09 
 2.964198e+00 -6.382809e-09 
 2.964516e+00 -6.370660e-09 
 2.964834e+00 -6.359162e-09 
 2.965152e+00 -6.348320e-09 
 2.965470e+00 -6.338138e-09 
 2.965788e+00 -6.328619e-09 
 2.966106e+00 -6.319769e-09 
 2.966424e+00 -6.311590e-09 
 2.966742e+00 -6.304085e-09 
 2.967060e+00 -6.297258e-09 
 2.967379e+00 -6.291111e-09 
 2.967697e+00 -6.285647e-09 
 2.968015e+00 -6.280866e-09 
 2.968333e+00 -6.276773e-09 
 2.968651e+00 -6.273366e-09 
 2.968969e+00 -6.270649e-09 
 2.969287e+00 -6.268621e-09 
 2.969605e+00 -6.267283e-09 
 2.969923e+00 -6.266635e-09 
 2.970241e+00 -6.266678e-09 
 2.970559e+00 -6.267411e-09 
 2.970877e+00 -6.268832e-09 
 2.971195e+00 -6.270942e-09 
 2.971513e+00 -6.273739e-09 
 2.971831e+00 -6.277221e-09 
 2.972150e+00 -6.281387e-09 
 2.972468e+00 -6.286233e-09 
 2.972786e+00 -6.291759e-09 
 2.973104e+00 -6.297960e-09 
 2.973422e+00 -6.304835e-09 
 2.973740e+00 -6.312379e-09 
 2.974058e+00 -6.320589e-09 
 2.974376e+00 -6.329460e-09 
 2.974694e+00 -6.338990e-09 
 2.975012e+00 -6.349172e-09 
 2.975330e+00 -6.360003e-09 
 2.975648e+00 -6.371477e-09 
 2.975966e+00 -6.383589e-09 
 2.976284e+00 -6.396334e-09 
 2.976602e+00 -6.409704e-09 
 2.976921e+00 -6.423695e-09 
 2.977239e+00 -6.438299e-09 
 2.977557e+00 -6.453510e-09 
 2.977875e+00 -6.469321e-09 
 2.978193e+00 -6.485724e-09 
 2.978511e+00 -6.502713e-09 
 2.978829e+00 -6.520278e-09 
 2.979147e+00 -6.538413e-09 
 2.979465e+00 -6.557109e-09 
 2.979783e+00 -6.576357e-09 
 2.980101e+00 -6.596149e-09 
 2.980419e+00 -6.616476e-09 
 2.980737e+00 -6.637328e-09 
 2.981055e+00 -6.658695e-09 
 2.981373e+00 -6.680569e-09 
 2.981692e+00 -6.702940e-09 
 2.982010e+00 -6.725796e-09 
 2.982328e+00 -6.749129e-09 
 2.982646e+00 -6.772926e-09 
 2.982964e+00 -6.797178e-09 
 2.983282e+00 -6.821874e-09 
 2.983600e+00 -6.847002e-09 
 2.983918e+00 -6.872552e-09 
 2.984236e+00 -6.898510e-09 
 2.984554e+00 -6.924867e-09 
 2.984872e+00 -6.951610e-09 
 2.985190e+00 -6.978726e-09 
 2.985508e+00 -7.006204e-09 
 2.985826e+00 -7.034032e-09 
 2.986144e+00 -7.062196e-09 
 2.986463e+00 -7.090685e-09 
 2.986781e+00 -7.119485e-09 
 2.987099e+00 -7.148583e-09 
 2.987417e+00 -7.177967e-09 
 2.987735e+00 -7.207623e-09 
 2.988053e+00 -7.237538e-09 
 2.988371e+00 -7.267698e-09 
 2.988689e+00 -7.298090e-09 
 2.989007e+00 -7.328701e-09 
 2.989325e+00 -7.359516e-09 
 2.989643e+00 -7.390522e-09 
 2.989961e+00 -7.421705e-09 
 2.990279e+00 -7.453051e-09 
 2.990597e+00 -7.484545e-09 
 2.990915e+00 -7.516175e-09 
 2.991234e+00 -7.547925e-09 
 2.991552e+00 -7.579782e-09 
 2.991870e+00 -7.611731e-09 
 2.992188e+00 -7.643758e-09 
 2.992506e+00 -7.675849e-09 
 2.992824e+00 -7.707989e-09 
 2.993142e+00 -7.740165e-09 
 2.993460e+00 -7.772361e-09 
 2.993778e+00 -7.804563e-09 
 2.994096e+00 -7.836758e-09 
 2.994414e+00 -7.868930e-09 
 2.994732e+00 -7.901066e-09 
 2.995050e+00 -7.933151e-09 
 2.995368e+00 -7.965171e-09 
 2.995687e+00 -7.997111e-09 
 2.996005e+00 -8.028958e-09 
 2.996323e+00 -8.060698e-09 
 2.996641e+00 -8.092315e-09 
 2.996959e+00 -8.123797e-09 
 2.997277e+00 -8.155130e-09 
 2.997595e+00 -8.186299e-09 
 2.997913e+00 -8.217291e-09 
 2.998231e+00 -8.248091e-09 
 2.998549e+00 -8.278688e-09 
 2.998867e+00 -8.309066e-09 
 2.999185e+00 -8.339213e-09 
 2.999503e+00 -8.369116e-09 
 2.999821e+00 -8.398761e-09 
 3.000139e+00 -8.428134e-09 
 3.000458e+00 -8.457225e-09 
 3.000776e+00 -8.486018e-09 
 3.001094e+00 -8.514503e-09 
 3.001412e+00 -8.542666e-09 
 3.001730e+00 -8.570495e-09 
 3.002048e+00 -8.597978e-09 
 3.002366e+00 -8.625103e-09 
 3.002684e+00 -8.651859e-09 
 3.003002e+00 -8.678232e-09 
 3.003320e+00 -8.704213e-09 
 3.003638e+00 -8.729790e-09 
 3.003956e+00 -8.754951e-09 
 3.004274e+00 -8.779686e-09 
 3.004592e+00 -8.803984e-09 
 3.004910e+00 -8.827835e-09 
 3.005229e+00 -8.851228e-09 
 3.005547e+00 -8.874153e-09 
 3.005865e+00 -8.896601e-09 
 3.006183e+00 -8.918562e-09 
 3.006501e+00 -8.940025e-09 
 3.006819e+00 -8.960984e-09 
 3.007137e+00 -8.981427e-09 
 3.007455e+00 -9.001347e-09 
 3.007773e+00 -9.020735e-09 
 3.008091e+00 -9.039583e-09 
 3.008409e+00 -9.057883e-09 
 3.008727e+00 -9.075628e-09 
 3.009045e+00 -9.092809e-09 
 3.009363e+00 -9.109420e-09 
 3.009681e+00 -9.125454e-09 
 3.010000e+00 -9.140903e-09 
 3.010318e+00 -9.155763e-09 
 3.010636e+00 -9.170026e-09 
 3.010954e+00 -9.183687e-09 
 3.011272e+00 -9.196740e-09 
 3.011590e+00 -9.209179e-09 
 3.011908e+00 -9.221001e-09 
 3.012226e+00 -9.232200e-09 
 3.012544e+00 -9.242771e-09 
 3.012862e+00 -9.252711e-09 
 3.013180e+00 -9.262016e-09 
 3.013498e+00 -9.270681e-09 
 3.013816e+00 -9.278704e-09 
 3.014134e+00 -9.286082e-09 
 3.014452e+00 -9.292812e-09 
 3.014771e+00 -9.298891e-09 
 3.015089e+00 -9.304318e-09 
 3.015407e+00 -9.309090e-09 
 3.015725e+00 -9.313206e-09 
 3.016043e+00 -9.316665e-09 
 3.016361e+00 -9.319465e-09 
 3.016679e+00 -9.321607e-09 
 3.016997e+00 -9.323089e-09 
 3.017315e+00 -9.323911e-09 
 3.017633e+00 -9.324074e-09 
 3.017951e+00 -9.323579e-09 
 3.018269e+00 -9.322425e-09 
 3.018587e+00 -9.320614e-09 
 3.018905e+00 -9.318147e-09 
 3.019223e+00 -9.315027e-09 
 3.019542e+00 -9.311254e-09 
 3.019860e+00 -9.306831e-09 
 3.020178e+00 -9.301761e-09 
 3.020496e+00 -9.296047e-09 
 3.020814e+00 -9.289690e-09 
 3.021132e+00 -9.282696e-09 
 3.021450e+00 -9.275067e-09 
 3.021768e+00 -9.266807e-09 
 3.022086e+00 -9.257920e-09 
 3.022404e+00 -9.248411e-09 
 3.022722e+00 -9.238285e-09 
 3.023040e+00 -9.227547e-09 
 3.023358e+00 -9.216201e-09 
 3.023676e+00 -9.204254e-09 
 3.023995e+00 -9.191711e-09 
 3.024313e+00 -9.178578e-09 
 3.024631e+00 -9.164861e-09 
 3.024949e+00 -9.150567e-09 
 3.025267e+00 -9.135703e-09 
 3.025585e+00 -9.120275e-09 
 3.025903e+00 -9.104292e-09 
 3.026221e+00 -9.087759e-09 
 3.026539e+00 -9.070686e-09 
 3.026857e+00 -9.053080e-09 
