         time joist_s1_s... 
 3.370482e+01  2.849099e-09 
 3.370522e+01  2.742876e-09 
 3.370562e+01  2.595631e-09 
 3.370602e+01  2.413427e-09 
 3.370641e+01  2.206148e-09 
 3.370681e+01  1.994328e-09 
 3.370721e+01  1.794783e-09 
 3.370761e+01  1.614157e-09 
 3.370801e+01  1.457645e-09 
 3.370840e+01  1.328623e-09 
 3.370880e+01  1.228775e-09 
 3.370920e+01  1.158835e-09 
 3.370960e+01  1.119823e-09 
 3.370999e+01  1.113995e-09 
 3.371039e+01  1.145072e-09 
 3.371079e+01  1.217047e-09 
 3.371119e+01  1.312160e-09 
 3.371158e+01  1.440155e-09 
 3.371198e+01  1.571094e-09 
 3.371238e+01  1.716287e-09 
 3.371278e+01  1.914908e-09 
 3.371318e+01  2.159358e-09 
 3.371357e+01  2.409324e-09 
 3.371397e+01  2.663948e-09 
 3.371437e+01  2.928097e-09 
 3.371477e+01  3.206784e-09 
 3.371516e+01  3.509635e-09 
 3.371556e+01  3.852567e-09 
 3.371596e+01  4.232241e-09 
 3.371636e+01  4.591082e-09 
 3.371675e+01  4.919947e-09 
 3.371715e+01  4.611317e-09 
 3.371755e+01  4.061155e-09 
 3.371795e+01  3.675281e-09 
 3.371835e+01  3.613926e-09 
 3.371874e+01  3.648696e-09 
 3.371914e+01  3.635216e-09 
 3.371954e+01  3.828609e-09 
 3.371994e+01  3.996606e-09 
 3.372033e+01  4.129508e-09 
 3.372073e+01  4.230018e-09 
 3.372113e+01  4.297734e-09 
 3.372153e+01  4.339759e-09 
 3.372192e+01  4.368801e-09 
 3.372232e+01  4.404853e-09 
 3.372272e+01  4.463011e-09 
 3.372312e+01  4.552308e-09 
 3.372352e+01  4.681803e-09 
 3.372391e+01  4.859194e-09 
 3.372431e+01  5.089789e-09 
 3.372471e+01  5.375957e-09 
 3.372511e+01  5.716947e-09 
 3.372550e+01  6.109309e-09 
 3.372590e+01  6.547605e-09 
 3.372630e+01  7.025027e-09 
 3.372670e+01  7.099619e-09 
 3.372709e+01  6.729589e-09 
 3.372749e+01  6.448500e-09 
 3.372789e+01  5.982075e-09 
 3.372829e+01  5.909259e-09 
 3.372869e+01  5.763419e-09 
 3.372908e+01  5.763909e-09 
 3.372948e+01  5.698912e-09 
 3.372988e+01  5.869707e-09 
 3.373028e+01  6.013801e-09 
 3.373067e+01  6.129422e-09 
 3.373107e+01  6.234361e-09 
 3.373147e+01  6.328129e-09 
 3.373187e+01  6.422861e-09 
 3.373226e+01  6.523640e-09 
 3.373266e+01  6.326717e-09 
 3.373306e+01  5.376056e-09 
 3.373346e+01  4.623421e-09 
 3.373386e+01  4.133261e-09 
 3.373425e+01  3.722346e-09 
 3.373465e+01  3.481240e-09 
 3.373505e+01  3.313944e-09 
 3.373545e+01  3.090329e-09 
 3.373584e+01  2.808637e-09 
 3.373624e+01  2.478083e-09 
 3.373664e+01  2.106397e-09 
 3.373704e+01  1.709923e-09 
 3.373743e+01  1.309197e-09 
 3.373783e+01  9.333017e-10 
 3.373823e+01  5.959941e-10 
 3.373863e+01  3.050566e-10 
 3.373903e+01  6.698390e-11 
 3.373942e+01 -1.129376e-10 
 3.373982e+01 -2.306370e-10 
 3.374022e+01 -2.831365e-10 
 3.374062e+01 -2.680327e-10 
 3.374101e+01 -1.831918e-10 
 3.374141e+01 -2.669337e-11 
 3.374181e+01  2.030252e-10 
 3.374221e+01  5.068645e-10 
 3.374260e+01  8.848308e-10 
 3.374300e+01  1.335805e-09 
 3.374340e+01  1.996113e-09 
 3.374380e+01  3.225759e-09 
 3.374420e+01  4.109257e-09 
 3.374459e+01  4.798891e-09 
 3.374499e+01  5.479087e-09 
 3.374539e+01  6.014278e-09 
 3.374579e+01  6.551375e-09 
 3.374618e+01  7.130103e-09 
 3.374658e+01  7.758827e-09 
 3.374698e+01  8.465454e-09 
 3.374738e+01  9.252073e-09 
 3.374777e+01  9.335433e-09 
 3.374817e+01  7.962410e-09 
 3.374857e+01  7.066921e-09 
 3.374897e+01  5.579911e-09 
 3.374937e+01  4.921436e-09 
 3.374976e+01  5.356919e-09 
 3.375016e+01  5.774242e-09 
 3.375056e+01  6.171944e-09 
 3.375096e+01  6.548442e-09 
 3.375135e+01  6.902448e-09 
 3.375175e+01  7.233335e-09 
 3.375215e+01  7.541263e-09 
 3.375255e+01  7.827158e-09 
 3.375294e+01  8.092499e-09 
 3.375334e+01  8.345009e-09 
 3.375374e+01  8.612118e-09 
 3.375414e+01  8.926100e-09 
 3.375454e+01  9.320547e-09 
 3.375493e+01  9.837888e-09 
 3.375533e+01  1.047013e-08 
 3.375573e+01  1.113460e-08 
 3.375613e+01  1.182777e-08 
 3.375652e+01  1.254730e-08 
 3.375692e+01  1.318153e-08 
 3.375732e+01  1.059249e-08 
 3.375772e+01  8.430647e-09 
 3.375811e+01  7.024838e-09 
 3.375851e+01  4.734591e-09 
 3.375891e+01  5.116526e-09 
 3.375931e+01  5.464494e-09 
 3.375971e+01  5.775769e-09 
 3.376010e+01  6.048654e-09 
 3.376050e+01  6.282737e-09 
 3.376090e+01  6.479006e-09 
 3.376130e+01  6.639835e-09 
 3.376169e+01  6.768728e-09 
 3.376209e+01  6.869668e-09 
 3.376249e+01  6.946439e-09 
 3.376289e+01  7.002206e-09 
 3.376329e+01  7.039355e-09 
 3.376368e+01  5.499265e-09 
 3.376408e+01  3.372266e-09 
 3.376448e+01  1.455255e-09 
 3.376488e+01  4.836210e-10 
 3.376527e+01  0.000000e+00 
 3.376567e+01  0.000000e+00 
 3.376607e+01  0.000000e+00 
 3.376647e+01  0.000000e+00 
 3.376686e+01  0.000000e+00 
 3.376726e+01  0.000000e+00 
 3.376766e+01  0.000000e+00 
 3.376806e+01  0.000000e+00 
 3.376846e+01  0.000000e+00 
 3.376885e+01  7.800260e-13 
 3.376925e+01  1.443921e-11 
 3.376965e+01  6.132486e-11 
 3.377005e+01  1.639041e-10 
 3.377044e+01  3.525892e-10 
 3.377084e+01  5.952088e-10 
 3.377124e+01  8.695339e-10 
 3.377164e+01  1.174538e-09 
 3.377203e+01  1.508065e-09 
 3.377243e+01  1.866135e-09 
 3.377283e+01  2.242939e-09 
 3.377323e+01  2.631353e-09 
 3.377363e+01  3.023303e-09 
 3.377402e+01  3.410094e-09 
 3.377442e+01  3.782843e-09 
 3.377482e+01  4.132827e-09 
 3.377522e+01  4.451668e-09 
 3.377561e+01  4.731554e-09 
 3.377601e+01  4.965356e-09 
 3.377641e+01  5.146723e-09 
 3.377681e+01  5.270372e-09 
 3.377720e+01  5.332332e-09 
 3.377760e+01  5.344680e-09 
 3.377800e+01  5.003008e-09 
 3.377840e+01  3.771544e-09 
 3.377880e+01  2.543705e-09 
 3.377919e+01  1.537735e-09 
 3.377959e+01  8.421077e-10 
 3.377999e+01  6.984593e-10 
 3.378039e+01  7.116297e-10 
 3.378078e+01  6.660634e-10 
 3.378118e+01  5.622437e-10 
 3.378158e+01  4.012737e-10 
 3.378198e+01  1.847299e-10 
 3.378237e+01 -8.512492e-11 
 3.378277e+01 -4.049164e-10 
 3.378317e+01 -7.699045e-10 
 3.378357e+01 -1.173918e-09 
 3.378397e+01 -1.609370e-09 
 3.378436e+01 -2.067677e-09 
 3.378476e+01 -2.539925e-09 
 3.378516e+01 -3.017290e-09 
 3.378556e+01 -3.491271e-09 
 3.378595e+01 -3.953747e-09 
 3.378635e+01 -4.396911e-09 
 3.378675e+01 -4.813434e-09 
 3.378715e+01 -4.973382e-09 
 3.378754e+01 -3.607611e-09 
 3.378794e+01 -2.486998e-09 
 3.378834e+01 -1.600463e-09 
 3.378874e+01 -5.273478e-10 
 3.378914e+01 -6.678341e-11 
 3.378953e+01  1.619061e-12 
 3.378993e+01  1.320667e-11 
 3.379033e+01  3.573979e-11 
 3.379073e+01  6.568829e-11 
 3.379112e+01  9.233335e-11 
 3.379152e+01  9.852166e-11 
 3.379192e+01  7.736191e-11 
 3.379232e+01  2.351549e-11 
 3.379271e+01 -6.757868e-11 
 3.379311e+01 -1.948925e-10 
 3.379351e+01 -3.514141e-10 
 3.379391e+01 -5.279652e-10 
 3.379431e+01 -7.163164e-10 
 3.379470e+01 -9.057087e-10 
 3.379510e+01 -1.108418e-09 
 3.379550e+01 -1.352167e-09 
 3.379590e+01 -1.632214e-09 
 3.379629e+01 -1.940412e-09 
 3.379669e+01 -2.266995e-09 
 3.379709e+01 -2.601735e-09 
 3.379749e+01 -2.934559e-09 
 3.379788e+01 -3.255733e-09 
 3.379828e+01 -3.555669e-09 
 3.379868e+01 -3.824627e-09 
 3.379908e+01 -4.052601e-09 
 3.379948e+01 -4.229852e-09 
 3.379987e+01 -4.347572e-09 
 3.380027e+01 -4.398498e-09 
 3.380067e+01 -3.694881e-09 
 3.380107e+01 -2.475390e-09 
 3.380146e+01 -1.593732e-09 
 3.380186e+01 -9.185466e-10 
 3.380226e+01 -6.476742e-10 
 3.380266e+01 -8.860301e-11 
 3.380305e+01  3.603396e-11 
 3.380345e+01  1.869793e-10 
 3.380385e+01  3.611177e-10 
 3.380425e+01  5.673727e-10 
 3.380465e+01  6.416779e-10 
 3.380504e+01  5.943253e-10 
 3.380544e+01  6.573824e-10 
 3.380584e+01  6.566766e-10 
 3.380624e+01  8.271642e-10 
 3.380663e+01  1.115846e-09 
 3.380703e+01  1.382140e-09 
 3.380743e+01  1.588628e-09 
 3.380783e+01  1.732173e-09 
 3.380822e+01  1.811160e-09 
 3.380862e+01  1.825553e-09 
 3.380902e+01  1.776896e-09 
 3.380942e+01  1.668160e-09 
 3.380982e+01  1.508115e-09 
 3.381021e+01  1.303866e-09 
 3.381061e+01  1.060048e-09 
 3.381101e+01  7.774620e-10 
 3.381141e+01  4.532493e-10 
 3.381180e+01  8.078906e-11 
 3.381220e+01 -3.426245e-10 
 3.381260e+01 -8.104794e-10 
 3.381300e+01 -1.314881e-09 
 3.381339e+01 -1.846598e-09 
 3.381379e+01 -2.395268e-09 
 3.381419e+01 -2.949510e-09 
 3.381459e+01 -3.497198e-09 
 3.381499e+01 -4.026147e-09 
 3.381538e+01 -4.525013e-09 
 3.381578e+01 -4.983917e-09 
 3.381618e+01 -5.394856e-09 
 3.381658e+01 -5.752049e-09 
 3.381697e+01 -6.051796e-09 
 3.381737e+01 -5.672514e-09 
 3.381777e+01 -5.110882e-09 
 3.381817e+01 -4.702168e-09 
 3.381856e+01 -4.676380e-09 
 3.381896e+01 -4.564121e-09 
 3.381936e+01 -4.509128e-09 
 3.381976e+01 -4.525479e-09 
 3.382016e+01 -4.495800e-09 
 3.382055e+01 -4.419089e-09 
 3.382095e+01 -4.286779e-09 
 3.382135e+01 -4.053923e-09 
 3.382175e+01 -3.059715e-09 
 3.382214e+01 -2.170834e-09 
 3.382254e+01 -1.245626e-09 
 3.382294e+01 -8.254997e-10 
 3.382334e+01 -2.060323e-10 
 3.382373e+01  5.549821e-11 
 3.382413e+01  2.042034e-10 
 3.382453e+01  3.079143e-10 
 3.382493e+01  3.594093e-10 
 3.382533e+01  3.493396e-10 
 3.382572e+01  2.727205e-10 
 3.382612e+01  1.258417e-10 
 3.382652e+01 -8.943900e-11 
 3.382692e+01 -3.451565e-10 
 3.382731e+01 -6.290380e-10 
 3.382771e+01 -9.329079e-10 
 3.382811e+01 -1.248548e-09 
 3.382851e+01 -1.568378e-09 
 3.382890e+01 -1.885724e-09 
 3.382930e+01 -2.194719e-09 
 3.382970e+01 -2.490313e-09 
 3.383010e+01 -2.768293e-09 
 3.383050e+01 -3.025077e-09 
 3.383089e+01 -3.257584e-09 
 3.383129e+01 -3.463008e-09 
 3.383169e+01 -3.638607e-09 
 3.383209e+01 -3.781597e-09 
 3.383248e+01 -3.889085e-09 
 3.383288e+01 -3.958461e-09 
 3.383328e+01 -3.987703e-09 
 3.383368e+01 -3.283269e-09 
 3.383407e+01 -2.683369e-09 
 3.383447e+01 -2.293863e-09 
 3.383487e+01 -2.148208e-09 
 3.383527e+01 -2.002247e-09 
 3.383567e+01 -1.853716e-09 
 3.383606e+01 -1.697904e-09 
 3.383646e+01 -1.523273e-09 
 3.383686e+01 -1.710824e-09 
 3.383726e+01 -2.037538e-09 
 3.383765e+01 -2.214774e-09 
 3.383805e+01 -1.757132e-09 
 3.383845e+01 -1.271897e-09 
 3.383885e+01 -8.933009e-10 
 3.383924e+01 -6.822854e-10 
 3.383964e+01 -4.911807e-10 
 3.384004e+01 -3.237770e-10 
 3.384044e+01 -1.827728e-10 
 3.384084e+01 -7.864980e-11 
 3.384123e+01 -2.028925e-11 
 3.384163e+01 -1.947588e-11 
 3.384203e+01 -8.465245e-11 
 3.384243e+01 -2.208561e-10 
 3.384282e+01 -4.115359e-10 
 3.384322e+01 -6.098389e-10 
 3.384362e+01 -8.082460e-10 
 3.384402e+01 -9.993276e-10 
 3.384441e+01 -1.173915e-09 
 3.384481e+01 -1.321935e-09 
 3.384521e+01 -1.433240e-09 
 3.384561e+01 -1.498354e-09 
 3.384601e+01 -1.508980e-09 
 3.384640e+01 -1.458128e-09 
 3.384680e+01 -1.339930e-09 
 3.384720e+01 -1.149565e-09 
 3.384760e+01 -8.835966e-10 
 3.384799e+01 -5.402605e-10 
 3.384839e+01 -3.421218e-10 
 3.384879e+01 -3.104632e-10 
 3.384919e+01  3.033033e-10 
 3.384958e+01  1.191064e-09 
 3.384998e+01  1.976903e-09 
 3.385038e+01  2.771432e-09 
 3.385078e+01  3.382437e-09 
 3.385118e+01  3.871416e-09 
 3.385157e+01  4.343927e-09 
 3.385197e+01  4.800220e-09 
 3.385237e+01  3.401379e-09 
 3.385277e+01  1.737473e-09 
 3.385316e+01  5.021391e-10 
 3.385356e+01  3.908171e-10 
 3.385396e+01  7.070399e-10 
 3.385436e+01  1.148811e-09 
 3.385476e+01  1.626481e-09 
 3.385515e+01  2.094150e-09 
 3.385555e+01  2.543500e-09 
 3.385595e+01  2.966667e-09 
 3.385635e+01  3.357129e-09 
 3.385674e+01  3.710404e-09 
 3.385714e+01  4.024163e-09 
 3.385754e+01  4.297458e-09 
 3.385794e+01  4.530146e-09 
 3.385833e+01  4.722687e-09 
 3.385873e+01  4.876364e-09 
 3.385913e+01  4.993530e-09 
 3.385953e+01  5.077394e-09 
 3.385993e+01  5.131483e-09 
 3.386032e+01  5.159265e-09 
 3.386072e+01  5.163934e-09 
 3.386112e+01  5.148209e-09 
 3.386152e+01  5.114515e-09 
 3.386191e+01  5.065307e-09 
 3.386231e+01  5.003284e-09 
 3.386271e+01  4.816258e-09 
 3.386311e+01  3.499433e-09 
 3.386350e+01  2.248612e-09 
 3.386390e+01  9.123308e-10 
 3.386430e+01  0.000000e+00 
 3.386470e+01  0.000000e+00 
 3.386510e+01  2.954427e-11 
 3.386549e+01  1.347748e-10 
 3.386589e+01  3.313654e-10 
 3.386629e+01  6.268762e-10 
 3.386669e+01  9.240878e-10 
 3.386708e+01  1.179926e-09 
 3.386748e+01  1.386145e-09 
 3.386788e+01  1.535333e-09 
 3.386828e+01  1.621500e-09 
 3.386867e+01  1.640535e-09 
 3.386907e+01  1.590423e-09 
 3.386947e+01  1.471244e-09 
 3.386987e+01  1.285079e-09 
 3.387027e+01  1.035806e-09 
 3.387066e+01  7.288340e-10 
 3.387106e+01  3.708306e-10 
 3.387146e+01 -3.083208e-11 
 3.387186e+01 -4.687252e-10 
 3.387225e+01 -9.358515e-10 
 3.387265e+01 -1.425877e-09 
 3.387305e+01 -1.933032e-09 
 3.387345e+01 -2.451784e-09 
 3.387384e+01 -2.825849e-09 
 3.387424e+01 -2.023849e-09 
 3.387464e+01 -1.427040e-09 
 3.387504e+01 -5.849348e-10 
 3.387544e+01  0.000000e+00 
 3.387583e+01  0.000000e+00 
 3.387623e+01  0.000000e+00 
 3.387663e+01  0.000000e+00 
 3.387703e+01 -4.336644e-13 
 3.387742e+01 -3.614884e-12 
 3.387782e+01  5.795495e-12 
 3.387822e+01  5.734513e-11 
 3.387862e+01  1.631064e-10 
 3.387901e+01  3.044172e-10 
 3.387941e+01  4.743541e-10 
 3.387981e+01  6.652730e-10 
 3.388021e+01  8.688164e-10 
 3.388061e+01  1.076081e-09 
 3.388100e+01  1.277851e-09 
 3.388140e+01  1.464985e-09 
 3.388180e+01  1.628681e-09 
 3.388220e+01  1.760708e-09 
 3.388259e+01  1.853763e-09 
 3.388299e+01  1.902039e-09 
 3.388339e+01  1.901816e-09 
 3.388379e+01  1.851555e-09 
 3.388418e+01  1.751634e-09 
 3.388458e+01  1.603845e-09 
 3.388498e+01  1.411216e-09 
 3.388538e+01  1.174928e-09 
 3.388578e+01  8.846149e-10 
 3.388617e+01  5.076237e-10 
 3.388657e+01 -1.421439e-12 
 3.388697e+01 -3.344748e-10 
 3.388737e+01 -5.434706e-10 
 3.388776e+01 -6.604036e-10 
 3.388816e+01 -8.690114e-10 
 3.388856e+01 -1.120444e-09 
 3.388896e+01 -1.398211e-09 
 3.388935e+01 -1.699257e-09 
 3.388975e+01 -2.019600e-09 
 3.389015e+01 -2.354552e-09 
 3.389055e+01 -2.698888e-09 
 3.389095e+01 -3.046930e-09 
 3.389134e+01 -3.393125e-09 
 3.389174e+01 -3.732600e-09 
 3.389214e+01 -4.061237e-09 
 3.389254e+01 -4.375701e-09 
 3.389293e+01 -4.673138e-09 
 3.389333e+01 -4.950703e-09 
 3.389373e+01 -5.205501e-09 
 3.389413e+01 -5.435070e-09 
 3.389452e+01 -5.640869e-09 
 3.389492e+01 -5.810932e-09 
 3.389532e+01 -3.968629e-09 
 3.389572e+01 -2.398415e-09 
 3.389612e+01 -8.951313e-10 
 3.389651e+01  1.850996e-10 
 3.389691e+01  6.066950e-10 
 3.389731e+01  8.099198e-10 
 3.389771e+01  1.017534e-09 
 3.389810e+01  1.219374e-09 
 3.389850e+01  1.404791e-09 
 3.389890e+01  1.563178e-09 
 3.389930e+01  1.684840e-09 
 3.389969e+01  1.761746e-09 
 3.390009e+01  1.787785e-09 
 3.390049e+01  1.758788e-09 
 3.390089e+01  1.672360e-09 
 3.390129e+01  1.527699e-09 
 3.390168e+01  1.325715e-09 
 3.390208e+01  1.069345e-09 
 3.390248e+01  7.627549e-10 
 3.390288e+01  4.057790e-10 
 3.390327e+01 -8.073839e-14 
 3.390367e+01 -4.486653e-10 
 3.390407e+01 -9.333404e-10 
 3.390447e+01 -1.438744e-09 
 3.390486e+01 -1.935531e-09 
 3.390526e+01 -2.359903e-09 
 3.390566e+01 -2.240847e-09 
 3.390606e+01 -2.045815e-09 
 3.390646e+01 -1.713910e-09 
 3.390685e+01 -1.455406e-09 
 3.390725e+01 -1.362152e-09 
 3.390765e+01 -1.349826e-09 
 3.390805e+01 -1.374562e-09 
 3.390844e+01 -1.512136e-09 
 3.390884e+01 -1.718814e-09 
 3.390924e+01 -1.935486e-09 
 3.390964e+01 -2.156585e-09 
 3.391003e+01 -2.372216e-09 
 3.391043e+01 -2.575440e-09 
 3.391083e+01 -2.746531e-09 
 3.391123e+01 -2.879120e-09 
 3.391163e+01 -2.960796e-09 
 3.391202e+01 -2.984199e-09 
 3.391242e+01 -2.943201e-09 
 3.391282e+01 -2.872041e-09 
 3.391322e+01 -1.594913e-09 
 3.391361e+01 -4.975371e-10 
 3.391401e+01  5.129960e-10 
 3.391441e+01  1.099942e-09 
 3.391481e+01  1.347239e-09 
 3.391520e+01  1.254594e-09 
 3.391560e+01  1.091220e-09 
 3.391600e+01  8.571951e-10 
 3.391640e+01  5.535702e-10 
 3.391680e+01  1.823389e-10 
 3.391719e+01 -2.534693e-10 
 3.391759e+01 -7.496373e-10 
 3.391799e+01 -1.300726e-09 
 3.391839e+01 -1.900126e-09 
 3.391878e+01 -2.541464e-09 
 3.391918e+01 -3.251897e-09 
 3.391958e+01 -4.064191e-09 
 3.391998e+01 -5.006723e-09 
 3.392037e+01 -6.099303e-09 
 3.392077e+01 -7.228468e-09 
 3.392117e+01 -8.352758e-09 
 3.392157e+01 -9.457023e-09 
 3.392197e+01 -1.052568e-08 
 3.392236e+01 -1.154383e-08 
 3.392276e+01 -1.249786e-08 
 3.392316e+01 -1.310326e-08 
 3.392356e+01 -1.251872e-08 
 3.392395e+01 -1.199296e-08 
 3.392435e+01 -1.166950e-08 
 3.392475e+01 -1.206445e-08 
 3.392515e+01 -1.241894e-08 
 3.392554e+01 -1.271501e-08 
 3.392594e+01 -1.296365e-08 
 3.392634e+01 -1.316641e-08 
 3.392674e+01 -1.331944e-08 
 3.392714e+01 -1.342660e-08 
 3.392753e+01 -1.349560e-08 
 3.392793e+01 -1.353371e-08 
 3.392833e+01 -1.354841e-08 
 3.392873e+01 -1.354793e-08 
 3.392912e+01 -1.354165e-08 
 3.392952e+01 -1.353987e-08 
 3.392992e+01 -1.355304e-08 
 3.393032e+01 -1.276918e-08 
 3.393071e+01 -1.117586e-08 
 3.393111e+01 -9.979233e-09 
 3.393151e+01 -9.124007e-09 
 3.393191e+01 -8.221991e-09 
 3.393231e+01 -8.315291e-09 
 3.393270e+01 -8.066791e-09 
 3.393310e+01 -8.266836e-09 
 3.393350e+01 -8.509836e-09 
 3.393390e+01 -8.789312e-09 
 3.393429e+01 -9.110816e-09 
 3.393469e+01 -9.470496e-09 
 3.393509e+01 -9.869022e-09 
 3.393549e+01 -1.029504e-08 
 3.393588e+01 -1.070544e-08 
 3.393628e+01 -1.108602e-08 
 3.393668e+01 -1.142909e-08 
 3.393708e+01 -1.172798e-08 
 3.393748e+01 -1.197739e-08 
 3.393787e+01 -1.217381e-08 
 3.393827e+01 -1.231581e-08 
 3.393867e+01 -1.240374e-08 
 3.393907e+01 -1.191331e-08 
 3.393946e+01 -1.097105e-08 
 3.393986e+01 -8.655645e-09 
 3.394026e+01 -7.734754e-09 
 3.394066e+01 -6.364835e-09 
 3.394105e+01 -6.266780e-09 
 3.394145e+01 -6.144576e-09 
 3.394185e+01 -5.990369e-09 
 3.394225e+01 -5.797871e-09 
 3.394265e+01 -5.558705e-09 
 3.394304e+01 -5.264510e-09 
 3.394344e+01 -4.906688e-09 
 3.394384e+01 -4.502655e-09 
 3.394424e+01 -4.104658e-09 
 3.394463e+01 -3.726802e-09 
 3.394503e+01 -3.380132e-09 
 3.394543e+01 -3.074287e-09 
 3.394583e+01 -2.947852e-09 
 3.394623e+01 -2.915898e-09 
 3.394662e+01 -2.853397e-09 
 3.394702e+01 -2.174814e-09 
 3.394742e+01 -1.840255e-09 
 3.394782e+01 -1.885995e-09 
 3.394821e+01 -1.975240e-09 
 3.394861e+01 -2.106920e-09 
 3.394901e+01 -2.278997e-09 
 3.394941e+01 -2.488392e-09 
 3.394980e+01 -2.731073e-09 
 3.395020e+01 -3.002000e-09 
 3.395060e+01 -3.295228e-09 
 3.395100e+01 -3.603826e-09 
 3.395140e+01 -3.920035e-09 
 3.395179e+01 -4.235693e-09 
 3.395219e+01 -4.542486e-09 
 3.395259e+01 -4.833043e-09 
 3.395299e+01 -5.096332e-09 
 3.395338e+01 -5.308382e-09 
 3.395378e+01 -4.935427e-09 
 3.395418e+01 -4.396841e-09 
 3.395458e+01 -3.244227e-09 
 3.395497e+01 -1.726166e-10 
 3.395537e+01  9.648739e-10 
 3.395577e+01  1.298570e-09 
 3.395617e+01  1.666946e-09 
 3.395657e+01  2.060787e-09 
 3.395696e+01  2.469044e-09 
 3.395736e+01  2.879353e-09 
 3.395776e+01  3.278554e-09 
 3.395816e+01  3.653288e-09 
 3.395855e+01  3.990973e-09 
 3.395895e+01  4.280638e-09 
 3.395935e+01  4.513513e-09 
 3.395975e+01  4.683357e-09 
 3.396014e+01  4.786429e-09 
 3.396054e+01  4.821225e-09 
 3.396094e+01  4.788224e-09 
 3.396134e+01  4.689595e-09 
 3.396174e+01  4.528647e-09 
 3.396213e+01  3.746558e-09 
 3.396253e+01  1.837876e-09 
 3.396293e+01  7.119266e-10 
 3.396333e+01  4.298165e-11 
 3.396372e+01  7.930569e-11 
 3.396412e+01  1.015062e-10 
 3.396452e+01  8.117116e-11 
 3.396492e+01  9.842612e-12 
 3.396531e+01 -1.145251e-10 
 3.396571e+01 -2.920918e-10 
 3.396611e+01 -5.213205e-10 
 3.396651e+01 -7.993223e-10 
 3.396691e+01 -1.122092e-09 
 3.396730e+01 -1.484781e-09 
 3.396770e+01 -1.882118e-09 
 3.396810e+01 -2.308618e-09 
 3.396850e+01 -2.758523e-09 
 3.396889e+01 -3.225786e-09 
 3.396929e+01 -3.703868e-09 
 3.396969e+01 -4.185626e-09 
 3.397009e+01 -4.663417e-09 
 3.397048e+01 -5.129405e-09 
 3.397088e+01 -5.576124e-09 
 3.397128e+01 -5.997000e-09 
 3.397168e+01 -6.386662e-09 
 3.397208e+01 -6.740940e-09 
 3.397247e+01 -4.416159e-09 
 3.397287e+01 -2.340462e-09 
 3.397327e+01 -9.682403e-10 
 3.397367e+01  0.000000e+00 
 3.397406e+01  0.000000e+00 
 3.397446e+01  0.000000e+00 
 3.397486e+01  0.000000e+00 
 3.397526e+01  0.000000e+00 
 3.397565e+01  0.000000e+00 
 3.397605e+01  0.000000e+00 
 3.397645e+01  0.000000e+00 
 3.397685e+01  0.000000e+00 
 3.397725e+01 -1.389110e-11 
 3.397764e+01 -9.791683e-11 
 3.397804e+01 -3.132719e-10 
 3.397844e+01 -6.189578e-10 
 3.397884e+01 -9.641389e-10 
 3.397923e+01 -1.343954e-09 
 3.397963e+01 -1.751558e-09 
 3.398003e+01 -2.178918e-09 
 3.398043e+01 -2.617568e-09 
 3.398082e+01 -3.058982e-09 
 3.398122e+01 -3.494667e-09 
 3.398162e+01 -3.930508e-09 
 3.398202e+01 -4.390557e-09 
 3.398242e+01 -4.884095e-09 
 3.398281e+01 -5.423093e-09 
 3.398321e+01 -5.966561e-09 
 3.398361e+01 -6.469564e-09 
 3.398401e+01 -6.929736e-09 
 3.398440e+01 -7.345072e-09 
 3.398480e+01 -7.713384e-09 
 3.398520e+01 -8.032245e-09 
 3.398560e+01 -8.299517e-09 
 3.398599e+01 -8.514058e-09 
 3.398639e+01 -8.676372e-09 
 3.398679e+01 -6.826001e-09 
 3.398719e+01 -4.627141e-09 
 3.398759e+01 -3.186659e-09 
 3.398798e+01 -3.201772e-09 
 3.398838e+01 -3.363270e-09 
 3.398878e+01 -3.516471e-09 
 3.398918e+01 -3.660767e-09 
 3.398957e+01 -3.795882e-09 
 3.398997e+01 -3.921912e-09 
 3.399037e+01 -4.039052e-09 
 3.399077e+01 -4.147357e-09 
 3.399116e+01 -4.246681e-09 
 3.399156e+01 -4.336695e-09 
 3.399196e+01 -3.798918e-09 
 3.399236e+01 -2.651424e-09 
 3.399276e+01 -1.963351e-09 
 3.399315e+01 -9.290006e-10 
 3.399355e+01 -4.765569e-10 
 3.399395e+01 -1.106403e-10 
 3.399435e+01  0.000000e+00 
 3.399474e+01  0.000000e+00 
 3.399514e+01  0.000000e+00 
 3.399554e+01  0.000000e+00 
 3.399594e+01  0.000000e+00 
 3.399633e+01  0.000000e+00 
 3.399673e+01  0.000000e+00 
 3.399713e+01  0.000000e+00 
 3.399753e+01  0.000000e+00 
 3.399793e+01 -6.500268e-13 
 3.399832e+01 -1.531646e-11 
 3.399872e+01 -5.393495e-11 
 3.399912e+01 -1.264558e-10 
 3.399952e+01 -2.531236e-10 
 3.399991e+01 -4.776916e-10 
 3.400031e+01 -7.847411e-10 
 3.400071e+01 -1.081194e-09 
 3.400111e+01 -1.313882e-09 
 3.400150e+01 -1.487066e-09 
 3.400190e+01 -1.608650e-09 
 3.400230e+01 -1.689746e-09 
 3.400270e+01 -1.743975e-09 
 3.400310e+01 -1.786365e-09 
 3.400349e+01 -1.832063e-09 
 3.400389e+01 -1.895474e-09 
 3.400429e+01 -1.989715e-09 
 3.400469e+01 -2.126344e-09 
 3.400508e+01 -2.315321e-09 
