         time tilt_beam_... 
 2.707586e+00 -1.202089e-01 
 2.707990e+00 -1.185167e-01 
 2.708394e+00 -1.167872e-01 
 2.708798e+00 -1.150207e-01 
 2.709201e+00 -1.132171e-01 
 2.709605e+00 -1.113768e-01 
 2.710009e+00 -1.094995e-01 
 2.710413e+00 -1.075850e-01 
 2.710817e+00 -1.056338e-01 
 2.711221e+00 -1.036465e-01 
 2.711625e+00 -1.016243e-01 
 2.712028e+00 -9.956854e-02 
 2.712432e+00 -9.748095e-02 
 2.712836e+00 -9.536291e-02 
 2.713240e+00 -9.321535e-02 
 2.713644e+00 -9.103965e-02 
 2.714048e+00 -8.883637e-02 
 2.714451e+00 -8.660690e-02 
 2.714855e+00 -8.435272e-02 
 2.715259e+00 -8.207572e-02 
 2.715663e+00 -7.977784e-02 
 2.716067e+00 -7.746102e-02 
 2.716471e+00 -7.512715e-02 
 2.716875e+00 -7.277782e-02 
 2.717278e+00 -7.041436e-02 
 2.717682e+00 -6.803781e-02 
 2.718086e+00 -6.564916e-02 
 2.718490e+00 -6.324924e-02 
 2.718894e+00 -6.083950e-02 
 2.719298e+00 -5.842081e-02 
 2.719701e+00 -5.599470e-02 
 2.720105e+00 -5.356251e-02 
 2.720509e+00 -5.112525e-02 
 2.720913e+00 -4.868413e-02 
 2.721317e+00 -4.623995e-02 
 2.721721e+00 -4.379401e-02 
 2.722125e+00 -4.134788e-02 
 2.722528e+00 -3.890271e-02 
 2.722932e+00 -3.646033e-02 
 2.723336e+00 -3.402259e-02 
 2.723740e+00 -3.159061e-02 
 2.724144e+00 -2.916566e-02 
 2.724548e+00 -2.674883e-02 
 2.724951e+00 -2.434123e-02 
 2.725355e+00 -2.194392e-02 
 2.725759e+00 -1.955840e-02 
 2.726163e+00 -1.718639e-02 
 2.726567e+00 -1.482972e-02 
 2.726971e+00 -1.249057e-02 
 2.727375e+00 -1.017073e-02 
 2.727778e+00 -7.871805e-03 
 2.728182e+00 -5.595313e-03 
 2.728586e+00 -3.342546e-03 
 2.728990e+00 -1.114874e-03 
 2.729394e+00  1.086070e-03 
 2.729798e+00  3.258889e-03 
 2.730201e+00  5.402163e-03 
 2.730605e+00  7.514251e-03 
 2.731009e+00  9.593818e-03 
 2.731413e+00  1.163924e-02 
 2.731817e+00  1.364891e-02 
 2.732221e+00  1.562168e-02 
 2.732625e+00  1.755666e-02 
 2.733028e+00  1.945281e-02 
 2.733432e+00  2.130945e-02 
 2.733836e+00  2.312566e-02 
 2.734240e+00  2.490056e-02 
 2.734644e+00  2.663322e-02 
 2.735048e+00  2.832233e-02 
 2.735451e+00  2.996668e-02 
 2.735855e+00  3.156504e-02 
 2.736259e+00  3.311612e-02 
 2.736663e+00  3.461947e-02 
 2.737067e+00  3.607474e-02 
 2.737471e+00  3.748196e-02 
 2.737875e+00  3.884143e-02 
 2.738278e+00  4.015300e-02 
 2.738682e+00  4.141686e-02 
 2.739086e+00  4.263180e-02 
 2.739490e+00  4.379740e-02 
 2.739894e+00  4.491254e-02 
 2.740298e+00  4.597656e-02 
 2.740701e+00  4.698801e-02 
 2.741105e+00  4.794715e-02 
 2.741509e+00  4.885409e-02 
 2.741913e+00  4.970835e-02 
 2.742317e+00  5.050927e-02 
 2.742721e+00  5.125563e-02 
 2.743125e+00  5.194647e-02 
 2.743528e+00  5.258048e-02 
 2.743932e+00  5.315616e-02 
 2.744336e+00  5.367307e-02 
 2.744740e+00  5.413000e-02 
 2.745144e+00  5.452656e-02 
 2.745548e+00  5.486199e-02 
 2.745951e+00  5.513575e-02 
 2.746355e+00  5.534671e-02 
 2.746759e+00  5.549397e-02 
 2.747163e+00  5.557674e-02 
 2.747567e+00  5.559414e-02 
 2.747971e+00  5.554582e-02 
 2.748375e+00  5.543149e-02 
 2.748778e+00  5.525041e-02 
 2.749182e+00  5.500248e-02 
 2.749586e+00  5.468695e-02 
 2.749990e+00  5.430305e-02 
 2.750394e+00  5.385030e-02 
 2.750798e+00  5.332825e-02 
 2.751201e+00  5.273666e-02 
 2.751605e+00  5.207576e-02 
 2.752009e+00  5.134605e-02 
 2.752413e+00  5.054787e-02 
 2.752817e+00  4.968137e-02 
 2.753221e+00  4.874670e-02 
 2.753625e+00  4.774388e-02 
 2.754028e+00  4.667298e-02 
 2.754432e+00  4.553419e-02 
 2.754836e+00  4.432774e-02 
 2.755240e+00  4.305418e-02 
 2.755644e+00  4.171418e-02 
 2.756048e+00  4.030857e-02 
 2.756451e+00  3.883917e-02 
 2.756855e+00  3.730750e-02 
 2.757259e+00  3.571549e-02 
 2.757663e+00  3.406504e-02 
 2.758067e+00  3.235827e-02 
 2.758471e+00  3.059731e-02 
 2.758875e+00  2.878338e-02 
 2.759278e+00  2.691815e-02 
 2.759682e+00  2.500360e-02 
 2.760086e+00  2.304179e-02 
 2.760490e+00  2.103524e-02 
 2.760894e+00  1.898718e-02 
 2.761298e+00  1.690050e-02 
 2.761701e+00  1.477785e-02 
 2.762105e+00  1.262188e-02 
 2.762509e+00  1.043426e-02 
 2.762913e+00  8.216800e-03 
 2.763317e+00  5.970664e-03 
 2.763721e+00  3.697410e-03 
 2.764125e+00  1.398872e-03 
 2.764528e+00 -9.232184e-04 
 2.764932e+00 -3.266426e-03 
 2.765336e+00 -5.628508e-03 
 2.765740e+00 -8.007279e-03 
 2.766144e+00 -1.040117e-02 
 2.766548e+00 -1.280901e-02 
 2.766951e+00 -1.522927e-02 
 2.767355e+00 -1.766098e-02 
 2.767759e+00 -2.010279e-02 
 2.768163e+00 -2.255343e-02 
 2.768567e+00 -2.501137e-02 
 2.768971e+00 -2.747487e-02 
 2.769375e+00 -2.994235e-02 
 2.769778e+00 -3.241239e-02 
 2.770182e+00 -3.488384e-02 
 2.770586e+00 -3.735542e-02 
 2.770990e+00 -3.982610e-02 
 2.771394e+00 -4.229440e-02 
 2.771798e+00 -4.475920e-02 
 2.772201e+00 -4.721915e-02 
 2.772605e+00 -4.967290e-02 
 2.773009e+00 -5.211914e-02 
 2.773413e+00 -5.455637e-02 
 2.773817e+00 -5.698320e-02 
 2.774221e+00 -5.939865e-02 
 2.774625e+00 -6.180129e-02 
 2.775028e+00 -6.418970e-02 
 2.775432e+00 -6.656262e-02 
 2.775836e+00 -6.891812e-02 
 2.776240e+00 -7.125458e-02 
 2.776644e+00 -7.357008e-02 
 2.777048e+00 -7.586316e-02 
 2.777451e+00 -7.813225e-02 
 2.777855e+00 -8.037647e-02 
 2.778259e+00 -8.259474e-02 
 2.778663e+00 -8.478626e-02 
 2.779067e+00 -8.695016e-02 
 2.779471e+00 -8.908552e-02 
 2.779875e+00 -9.119139e-02 
 2.780278e+00 -9.326656e-02 
 2.780682e+00 -9.531016e-02 
 2.781086e+00 -9.732128e-02 
 2.781490e+00 -9.929991e-02 
 2.781894e+00 -1.012460e-01 
 2.782298e+00 -1.031597e-01 
 2.782701e+00 -1.050411e-01 
 2.783105e+00 -1.068908e-01 
 2.783509e+00 -1.087086e-01 
 2.783913e+00 -1.104942e-01 
 2.784317e+00 -1.122472e-01 
 2.784721e+00 -1.139670e-01 
 2.785125e+00 -1.156527e-01 
 2.785528e+00 -1.173040e-01 
 2.785932e+00 -1.189208e-01 
 2.786336e+00 -1.205028e-01 
 2.786740e+00 -1.220499e-01 
 2.787144e+00 -1.235620e-01 
 2.787548e+00 -1.250384e-01 
 2.787951e+00 -1.264786e-01 
 2.788355e+00 -1.278807e-01 
 2.788759e+00 -1.292429e-01 
 2.789163e+00 -1.305635e-01 
 2.789567e+00 -1.318408e-01 
 2.789971e+00 -1.330733e-01 
 2.790375e+00 -1.342604e-01 
 2.790778e+00 -1.354009e-01 
 2.791182e+00 -1.364941e-01 
 2.791586e+00 -1.375395e-01 
 2.791990e+00 -1.385357e-01 
 2.792394e+00 -1.394816e-01 
 2.792798e+00 -1.403758e-01 
 2.793201e+00 -1.412172e-01 
 2.793605e+00 -1.420052e-01 
 2.794009e+00 -1.427392e-01 
 2.794413e+00 -1.434193e-01 
 2.794817e+00 -1.440454e-01 
 2.795221e+00 -1.446174e-01 
 2.795625e+00 -1.451353e-01 
 2.796028e+00 -1.455990e-01 
 2.796432e+00 -1.460083e-01 
 2.796836e+00 -1.463630e-01 
 2.797240e+00 -1.466631e-01 
 2.797644e+00 -1.469088e-01 
 2.798048e+00 -1.471005e-01 
 2.798451e+00 -1.472387e-01 
 2.798855e+00 -1.473238e-01 
 2.799259e+00 -1.473562e-01 
 2.799663e+00 -1.473364e-01 
 2.800067e+00 -1.472645e-01 
 2.800471e+00 -1.471410e-01 
 2.800875e+00 -1.469664e-01 
 2.801278e+00 -1.467413e-01 
 2.801682e+00 -1.464660e-01 
 2.802086e+00 -1.461415e-01 
 2.802490e+00 -1.457682e-01 
 2.802894e+00 -1.453468e-01 
 2.803298e+00 -1.448773e-01 
 2.803701e+00 -1.443600e-01 
 2.804105e+00 -1.437949e-01 
 2.804509e+00 -1.431826e-01 
 2.804913e+00 -1.425234e-01 
 2.805317e+00 -1.418182e-01 
 2.805721e+00 -1.410680e-01 
 2.806125e+00 -1.402736e-01 
 2.806528e+00 -1.394359e-01 
 2.806932e+00 -1.385555e-01 
 2.807336e+00 -1.376329e-01 
 2.807740e+00 -1.366684e-01 
 2.808144e+00 -1.356619e-01 
 2.808548e+00 -1.346138e-01 
 2.808951e+00 -1.335243e-01 
 2.809355e+00 -1.323936e-01 
 2.809759e+00 -1.312226e-01 
 2.810163e+00 -1.300122e-01 
 2.810567e+00 -1.287631e-01 
 2.810971e+00 -1.274761e-01 
 2.811375e+00 -1.261522e-01 
 2.811778e+00 -1.247918e-01 
 2.812182e+00 -1.233955e-01 
 2.812586e+00 -1.219629e-01 
 2.812990e+00 -1.204945e-01 
 2.813394e+00 -1.189906e-01 
 2.813798e+00 -1.174523e-01 
 2.814201e+00 -1.158803e-01 
 2.814605e+00 -1.142757e-01 
 2.815009e+00 -1.126395e-01 
 2.815413e+00 -1.109722e-01 
 2.815817e+00 -1.092737e-01 
 2.816221e+00 -1.075434e-01 
 2.816625e+00 -1.057807e-01 
 2.817028e+00 -1.039848e-01 
 2.817432e+00 -1.021553e-01 
 2.817836e+00 -1.002924e-01 
 2.818240e+00 -9.839655e-02 
 2.818644e+00 -9.646781e-02 
 2.819048e+00 -9.450651e-02 
 2.819451e+00 -9.251254e-02 
 2.819855e+00 -9.048566e-02 
 2.820259e+00 -8.842548e-02 
 2.820663e+00 -8.633204e-02 
 2.821067e+00 -8.420532e-02 
 2.821471e+00 -8.204600e-02 
 2.821875e+00 -7.985474e-02 
 2.822278e+00 -7.763242e-02 
 2.822682e+00 -7.538028e-02 
 2.823086e+00 -7.309924e-02 
 2.823490e+00 -7.079012e-02 
 2.823894e+00 -6.845463e-02 
 2.824298e+00 -6.609393e-02 
 2.824701e+00 -6.370952e-02 
 2.825105e+00 -6.130384e-02 
 2.825509e+00 -5.887849e-02 
 2.825913e+00 -5.643555e-02 
 2.826317e+00 -5.397707e-02 
 2.826721e+00 -5.150502e-02 
 2.827125e+00 -4.902132e-02 
 2.827528e+00 -4.652802e-02 
 2.827932e+00 -4.402702e-02 
 2.828336e+00 -4.152034e-02 
 2.828740e+00 -3.901027e-02 
 2.829144e+00 -3.649847e-02 
 2.829548e+00 -3.398693e-02 
 2.829951e+00 -3.147782e-02 
 2.830355e+00 -2.897301e-02 
 2.830759e+00 -2.647402e-02 
 2.831163e+00 -2.398281e-02 
 2.831567e+00 -2.150108e-02 
 2.831971e+00 -1.903051e-02 
 2.832375e+00 -1.657281e-02 
 2.832778e+00 -1.413012e-02 
 2.833182e+00 -1.170438e-02 
 2.833586e+00 -9.297874e-03 
 2.833990e+00 -6.913012e-03 
 2.834394e+00 -4.552132e-03 
 2.834798e+00 -2.217312e-03 
 2.835201e+00  8.952854e-05 
 2.835605e+00  2.366551e-03 
 2.836009e+00  4.612574e-03 
 2.836413e+00  6.826119e-03 
 2.836817e+00  9.005933e-03 
 2.837221e+00  1.115014e-02 
 2.837625e+00  1.325700e-02 
 2.838028e+00  1.532430e-02 
 2.838432e+00  1.735015e-02 
 2.838836e+00  1.933259e-02 
 2.839240e+00  2.127008e-02 
 2.839644e+00  2.316138e-02 
 2.840048e+00  2.500552e-02 
 2.840451e+00  2.680159e-02 
 2.840855e+00  2.854861e-02 
 2.841259e+00  3.024510e-02 
 2.841663e+00  3.188953e-02 
 2.842067e+00  3.347973e-02 
 2.842471e+00  3.501473e-02 
 2.842875e+00  3.649284e-02 
 2.843278e+00  3.791357e-02 
 2.843682e+00  3.927622e-02 
 2.844086e+00  4.058038e-02 
 2.844490e+00  4.182545e-02 
 2.844894e+00  4.301127e-02 
 2.845298e+00  4.413748e-02 
 2.845701e+00  4.520350e-02 
 2.846105e+00  4.620912e-02 
 2.846509e+00  4.715372e-02 
 2.846913e+00  4.803705e-02 
 2.847317e+00  4.885899e-02 
 2.847721e+00  4.962017e-02 
 2.848125e+00  5.032021e-02 
 2.848528e+00  5.095931e-02 
 2.848932e+00  5.153772e-02 
 2.849336e+00  5.205590e-02 
 2.849740e+00  5.251400e-02 
 2.850144e+00  5.291272e-02 
 2.850548e+00  5.325221e-02 
 2.850951e+00  5.353257e-02 
 2.851355e+00  5.375439e-02 
 2.851759e+00  5.391735e-02 
 2.852163e+00  5.402173e-02 
 2.852567e+00  5.406708e-02 
 2.852971e+00  5.405324e-02 
 2.853375e+00  5.397996e-02 
 2.853778e+00  5.384693e-02 
 2.854182e+00  5.365407e-02 
 2.854586e+00  5.340152e-02 
 2.854990e+00  5.308883e-02 
 2.855394e+00  5.271644e-02 
 2.855798e+00  5.228432e-02 
 2.856201e+00  5.179236e-02 
 2.856605e+00  5.124084e-02 
 2.857009e+00  5.062944e-02 
 2.857413e+00  4.995813e-02 
 2.857817e+00  4.922713e-02 
 2.858221e+00  4.843660e-02 
 2.858625e+00  4.758665e-02 
 2.859028e+00  4.667796e-02 
 2.859432e+00  4.571075e-02 
 2.859836e+00  4.468581e-02 
 2.860240e+00  4.360364e-02 
 2.860644e+00  4.246486e-02 
 2.861048e+00  4.126955e-02 
 2.861451e+00  4.001817e-02 
 2.861855e+00  3.871119e-02 
 2.862259e+00  3.734869e-02 
 2.862663e+00  3.593134e-02 
 2.863067e+00  3.446014e-02 
 2.863471e+00  3.293615e-02 
 2.863875e+00  3.136081e-02 
 2.864278e+00  2.973513e-02 
 2.864682e+00  2.806039e-02 
 2.865086e+00  2.633746e-02 
 2.865490e+00  2.456715e-02 
 2.865894e+00  2.275053e-02 
 2.866298e+00  2.088832e-02 
 2.866701e+00  1.898197e-02 
 2.867105e+00  1.703274e-02 
 2.867509e+00  1.504223e-02 
 2.867913e+00  1.301249e-02 
 2.868317e+00  1.094529e-02 
 2.868721e+00  8.842340e-03 
 2.869125e+00  6.705582e-03 
 2.869528e+00  4.536908e-03 
 2.869932e+00  2.338081e-03 
 2.870336e+00  1.107345e-04 
 2.870740e+00 -2.143157e-03 
 2.871144e+00 -4.421721e-03 
 2.871548e+00 -6.722632e-03 
 2.871951e+00 -9.043771e-03 
 2.872355e+00 -1.138318e-02 
 2.872759e+00 -1.373865e-02 
 2.873163e+00 -1.610814e-02 
 2.873567e+00 -1.848965e-02 
 2.873971e+00 -2.088146e-02 
 2.874375e+00 -2.328156e-02 
 2.874778e+00 -2.568836e-02 
 2.875182e+00 -2.810031e-02 
 2.875586e+00 -3.051570e-02 
 2.875990e+00 -3.293323e-02 
 2.876394e+00 -3.535140e-02 
 2.876798e+00 -3.776891e-02 
 2.877201e+00 -4.018419e-02 
 2.877605e+00 -4.259585e-02 
 2.878009e+00 -4.500263e-02 
 2.878413e+00 -4.740284e-02 
 2.878817e+00 -4.979530e-02 
 2.879221e+00 -5.217864e-02 
 2.879625e+00 -5.455137e-02 
 2.880028e+00 -5.691255e-02 
 2.880432e+00 -5.926122e-02 
 2.880836e+00 -6.159664e-02 
 2.881240e+00 -6.391810e-02 
 2.881644e+00 -6.622469e-02 
 2.882048e+00 -6.851532e-02 
 2.882451e+00 -7.078924e-02 
 2.882855e+00 -7.304536e-02 
 2.883259e+00 -7.528272e-02 
 2.883663e+00 -7.750063e-02 
 2.884067e+00 -7.969844e-02 
 2.884471e+00 -8.187564e-02 
 2.884875e+00 -8.403189e-02 
 2.885278e+00 -8.616664e-02 
 2.885682e+00 -8.827928e-02 
 2.886086e+00 -9.036916e-02 
 2.886490e+00 -9.243554e-02 
 2.886894e+00 -9.447761e-02 
 2.887298e+00 -9.649474e-02 
 2.887701e+00 -9.848618e-02 
 2.888105e+00 -1.004512e-01 
 2.888509e+00 -1.023890e-01 
 2.888913e+00 -1.042992e-01 
 2.889317e+00 -1.061812e-01 
 2.889721e+00 -1.080350e-01 
 2.890125e+00 -1.098600e-01 
 2.890528e+00 -1.116563e-01 
 2.890932e+00 -1.134233e-01 
 2.891336e+00 -1.151602e-01 
 2.891740e+00 -1.168665e-01 
 2.892144e+00 -1.185415e-01 
 2.892548e+00 -1.201849e-01 
 2.892951e+00 -1.217965e-01 
 2.893355e+00 -1.233768e-01 
 2.893759e+00 -1.249259e-01 
 2.894163e+00 -1.264438e-01 
 2.894567e+00 -1.279306e-01 
 2.894971e+00 -1.293853e-01 
 2.895375e+00 -1.308076e-01 
 2.895778e+00 -1.321965e-01 
 2.896182e+00 -1.335511e-01 
 2.896586e+00 -1.348707e-01 
 2.896990e+00 -1.361544e-01 
 2.897394e+00 -1.374016e-01 
 2.897798e+00 -1.386115e-01 
 2.898201e+00 -1.397826e-01 
 2.898605e+00 -1.409137e-01 
 2.899009e+00 -1.420032e-01 
 2.899413e+00 -1.430498e-01 
 2.899817e+00 -1.440519e-01 
 2.900221e+00 -1.450083e-01 
 2.900625e+00 -1.459178e-01 
 2.901028e+00 -1.467785e-01 
 2.901432e+00 -1.475890e-01 
 2.901836e+00 -1.483477e-01 
 2.902240e+00 -1.490534e-01 
 2.902644e+00 -1.497047e-01 
 2.903048e+00 -1.503008e-01 
 2.903451e+00 -1.508409e-01 
 2.903855e+00 -1.513241e-01 
 2.904259e+00 -1.517497e-01 
 2.904663e+00 -1.521173e-01 
 2.905067e+00 -1.524258e-01 
 2.905471e+00 -1.526747e-01 
 2.905875e+00 -1.528634e-01 
 2.906278e+00 -1.529913e-01 
 2.906682e+00 -1.530580e-01 
 2.907086e+00 -1.530632e-01 
 2.907490e+00 -1.530066e-01 
 2.907894e+00 -1.528883e-01 
 2.908298e+00 -1.527079e-01 
 2.908701e+00 -1.524653e-01 
 2.909105e+00 -1.521606e-01 
 2.909509e+00 -1.517936e-01 
 2.909913e+00 -1.513644e-01 
 2.910317e+00 -1.508727e-01 
 2.910721e+00 -1.503185e-01 
 2.911125e+00 -1.497018e-01 
 2.911528e+00 -1.490229e-01 
 2.911932e+00 -1.482821e-01 
 2.912336e+00 -1.474799e-01 
 2.912740e+00 -1.466171e-01 
 2.913144e+00 -1.456942e-01 
 2.913548e+00 -1.447124e-01 
 2.913951e+00 -1.436718e-01 
 2.914355e+00 -1.425731e-01 
 2.914759e+00 -1.414167e-01 
 2.915163e+00 -1.402029e-01 
 2.915567e+00 -1.389321e-01 
 2.915971e+00 -1.376049e-01 
 2.916375e+00 -1.362221e-01 
 2.916778e+00 -1.347847e-01 
 2.917182e+00 -1.332939e-01 
 2.917586e+00 -1.317515e-01 
 2.917990e+00 -1.301583e-01 
 2.918394e+00 -1.285153e-01 
 2.918798e+00 -1.268233e-01 
 2.919201e+00 -1.250830e-01 
 2.919605e+00 -1.232954e-01 
 2.920009e+00 -1.214614e-01 
 2.920413e+00 -1.195822e-01 
 2.920817e+00 -1.176595e-01 
 2.921221e+00 -1.156948e-01 
 2.921625e+00 -1.136897e-01 
 2.922028e+00 -1.116461e-01 
 2.922432e+00 -1.095654e-01 
 2.922836e+00 -1.074485e-01 
 2.923240e+00 -1.052970e-01 
 2.923644e+00 -1.031122e-01 
 2.924048e+00 -1.008954e-01 
 2.924451e+00 -9.864825e-02 
 2.924855e+00 -9.637200e-02 
 2.925259e+00 -9.406756e-02 
 2.925663e+00 -9.173590e-02 
 2.926067e+00 -8.937791e-02 
 2.926471e+00 -8.699459e-02 
 2.926875e+00 -8.458674e-02 
 2.927278e+00 -8.215527e-02 
 2.927682e+00 -7.970078e-02 
 2.928086e+00 -7.722375e-02 
 2.928490e+00 -7.472484e-02 
 2.928894e+00 -7.220412e-02 
 2.929298e+00 -6.966172e-02 
 2.929701e+00 -6.709825e-02 
 2.930105e+00 -6.451417e-02 
 2.930509e+00 -6.191051e-02 
 2.930913e+00 -5.928813e-02 
 2.931317e+00 -5.664810e-02 
 2.931721e+00 -5.399181e-02 
 2.932125e+00 -5.132063e-02 
 2.932528e+00 -4.863581e-02 
 2.932932e+00 -4.593918e-02 
 2.933336e+00 -4.323260e-02 
 2.933740e+00 -4.051751e-02 
 2.934144e+00 -3.779627e-02 
 2.934548e+00 -3.507067e-02 
 2.934951e+00 -3.234275e-02 
 2.935355e+00 -2.961474e-02 
 2.935759e+00 -2.688924e-02 
 2.936163e+00 -2.416903e-02 
 2.936567e+00 -2.145693e-02 
 2.936971e+00 -1.875577e-02 
 2.937375e+00 -1.606816e-02 
 2.937778e+00 -1.339657e-02 
 2.938182e+00 -1.074343e-02 
 2.938586e+00 -8.110750e-03 
 2.938990e+00 -5.500947e-03 
 2.939394e+00 -2.915593e-03 
 2.939798e+00 -3.577568e-04 
 2.940201e+00  2.169984e-03 
 2.940605e+00  4.665288e-03 
 2.941009e+00  7.125629e-03 
 2.941413e+00  9.548892e-03 
 2.941817e+00  1.193303e-02 
 2.942221e+00  1.427653e-02 
 2.942625e+00  1.657761e-02 
 2.943028e+00  1.883453e-02 
 2.943432e+00  2.104595e-02 
 2.943836e+00  2.320992e-02 
 2.944240e+00  2.532469e-02 
 2.944644e+00  2.738824e-02 
 2.945048e+00  2.939861e-02 
 2.945451e+00  3.135408e-02 
 2.945855e+00  3.325254e-02 
 2.946259e+00  3.509244e-02 
 2.946663e+00  3.687241e-02 
 2.947067e+00  3.859138e-02 
 2.947471e+00  4.024823e-02 
 2.947875e+00  4.184219e-02 
 2.948278e+00  4.337241e-02 
 2.948682e+00  4.483728e-02 
 2.949086e+00  4.623625e-02 
 2.949490e+00  4.756816e-02 
 2.949894e+00  4.883210e-02 
 2.950298e+00  5.002729e-02 
 2.950701e+00  5.115335e-02 
 2.951105e+00  5.220981e-02 
 2.951509e+00  5.319591e-02 
 2.951913e+00  5.411126e-02 
 2.952317e+00  5.495516e-02 
 2.952721e+00  5.572728e-02 
 2.953125e+00  5.642726e-02 
 2.953528e+00  5.705504e-02 
 2.953932e+00  5.761024e-02 
 2.954336e+00  5.809328e-02 
 2.954740e+00  5.850420e-02 
 2.955144e+00  5.884317e-02 
 2.955548e+00  5.911043e-02 
 2.955951e+00  5.930651e-02 
 2.956355e+00  5.943186e-02 
 2.956759e+00  5.948717e-02 
 2.957163e+00  5.947353e-02 
 2.957567e+00  5.939193e-02 
 2.957971e+00  5.924357e-02 
 2.958375e+00  5.902959e-02 
 2.958778e+00  5.875126e-02 
 2.959182e+00  5.840945e-02 
 2.959586e+00  5.800539e-02 
 2.959990e+00  5.754014e-02 
 2.960394e+00  5.701490e-02 
 2.960798e+00  5.643092e-02 
 2.961201e+00  5.578960e-02 
 2.961605e+00  5.509242e-02 
 2.962009e+00  5.434076e-02 
 2.962413e+00  5.353596e-02 
 2.962817e+00  5.267871e-02 
 2.963221e+00  5.176999e-02 
 2.963625e+00  5.081038e-02 
 2.964028e+00  4.979999e-02 
 2.964432e+00  4.873911e-02 
 2.964836e+00  4.762804e-02 
 2.965240e+00  4.646691e-02 
 2.965644e+00  4.525602e-02 
 2.966048e+00  4.399657e-02 
 2.966451e+00  4.268881e-02 
 2.966855e+00  4.133358e-02 
 2.967259e+00  3.993162e-02 
 2.967663e+00  3.848366e-02 
 2.968067e+00  3.699012e-02 
 2.968471e+00  3.545145e-02 
 2.968875e+00  3.386800e-02 
 2.969278e+00  3.223974e-02 
 2.969682e+00  3.056781e-02 
 2.970086e+00  2.885341e-02 
 2.970490e+00  2.709758e-02 
 2.970894e+00  2.530202e-02 
 2.971298e+00  2.346778e-02 
 2.971701e+00  2.159559e-02 
 2.972105e+00  1.968613e-02 
 2.972509e+00  1.773957e-02 
 2.972913e+00  1.575587e-02 
 2.973317e+00  1.373578e-02 
 2.973721e+00  1.167964e-02 
 2.974125e+00  9.588360e-03 
 2.974528e+00  7.463059e-03 
 2.974932e+00  5.304756e-03 
 2.975336e+00  3.114402e-03 
 2.975740e+00  8.926897e-04 
 2.976144e+00 -1.359357e-03 
 2.976548e+00 -3.641035e-03 
 2.976951e+00 -5.951361e-03 
 2.977355e+00 -8.289419e-03 
 2.977759e+00 -1.065413e-02 
 2.978163e+00 -1.304432e-02 
 2.978567e+00 -1.545859e-02 
 2.978971e+00 -1.789567e-02 
 2.979375e+00 -2.035447e-02 
 2.979778e+00 -2.283326e-02 
 2.980182e+00 -2.533029e-02 
 2.980586e+00 -2.784392e-02 
 2.980990e+00 -3.037209e-02 
 2.981394e+00 -3.291286e-02 
 2.981798e+00 -3.546436e-02 
 2.982201e+00 -3.802476e-02 
 2.982605e+00 -4.059218e-02 
 2.983009e+00 -4.316491e-02 
 2.983413e+00 -4.574109e-02 
 2.983817e+00 -4.831895e-02 
 2.984221e+00 -5.089645e-02 
 2.984625e+00 -5.347182e-02 
 2.985028e+00 -5.604269e-02 
 2.985432e+00 -5.860718e-02 
 2.985836e+00 -6.116334e-02 
 2.986240e+00 -6.370904e-02 
 2.986644e+00 -6.624261e-02 
 2.987048e+00 -6.876276e-02 
 2.987451e+00 -7.126766e-02 
 2.987855e+00 -7.375595e-02 
 2.988259e+00 -7.622640e-02 
 2.988663e+00 -7.867726e-02 
 2.989067e+00 -8.110720e-02 
 2.989471e+00 -8.351480e-02 
 2.989875e+00 -8.589835e-02 
 2.990278e+00 -8.825610e-02 
 2.990682e+00 -9.058708e-02 
 2.991086e+00 -9.289021e-02 
 2.991490e+00 -9.516457e-02 
 2.991894e+00 -9.741009e-02 
 2.992298e+00 -9.962656e-02 
 2.992701e+00 -1.018139e-01 
 2.993105e+00 -1.039718e-01 
 2.993509e+00 -1.061000e-01 
 2.993913e+00 -1.081973e-01 
 2.994317e+00 -1.102632e-01 
 2.994721e+00 -1.122963e-01 
 2.995125e+00 -1.142961e-01 
 2.995528e+00 -1.162623e-01 
 2.995932e+00 -1.181949e-01 
 2.996336e+00 -1.200936e-01 
 2.996740e+00 -1.219584e-01 
 2.997144e+00 -1.237890e-01 
 2.997548e+00 -1.255845e-01 
 2.997951e+00 -1.273437e-01 
 2.998355e+00 -1.290654e-01 
 2.998759e+00 -1.307484e-01 
 2.999163e+00 -1.323915e-01 
 2.999567e+00 -1.339942e-01 
 2.999971e+00 -1.355556e-01 
 3.000375e+00 -1.370753e-01 
 3.000778e+00 -1.385520e-01 
 3.001182e+00 -1.399851e-01 
 3.001586e+00 -1.413741e-01 
 3.001990e+00 -1.427178e-01 
 3.002394e+00 -1.440155e-01 
 3.002798e+00 -1.452665e-01 
 3.003201e+00 -1.464698e-01 
 3.003605e+00 -1.476246e-01 
 3.004009e+00 -1.487301e-01 
 3.004413e+00 -1.497854e-01 
 3.004817e+00 -1.507898e-01 
 3.005221e+00 -1.517427e-01 
 3.005625e+00 -1.526437e-01 
 3.006028e+00 -1.534925e-01 
 3.006432e+00 -1.542882e-01 
 3.006836e+00 -1.550305e-01 
 3.007240e+00 -1.557185e-01 
 3.007644e+00 -1.563512e-01 
 3.008048e+00 -1.569277e-01 
 3.008451e+00 -1.574469e-01 
 3.008855e+00 -1.579076e-01 
 3.009259e+00 -1.583085e-01 
 3.009663e+00 -1.586489e-01 
 3.010067e+00 -1.589278e-01 
