         time joist_s2_s... 
 2.644182e+00  5.957663e-03 
 2.644586e+00  5.077808e-03 
 2.644990e+00  3.960962e-03 
 2.645394e+00  2.606860e-03 
 2.645798e+00  1.015780e-03 
 2.646201e+00 -8.113748e-04 
 2.646605e+00  8.300794e-08 
 2.647009e+00  8.258895e-08 
 2.647413e+00  8.213117e-08 
 2.647817e+00  8.164077e-08 
 2.648221e+00  8.118726e-08 
 2.648625e+00  8.065964e-08 
 2.649028e+00  8.015543e-08 
 2.649432e+00  7.961692e-08 
 2.649836e+00  7.905197e-08 
 2.650240e+00  7.845699e-08 
 2.650644e+00  7.782877e-08 
 2.651048e+00  7.716503e-08 
 2.651451e+00  7.647224e-08 
 2.651855e+00 -1.968207e-03 
 2.652259e+00 -5.936914e-03 
 2.652663e+00 -5.965216e-03 
 2.653067e+00 -5.992860e-03 
 2.653471e+00 -6.018816e-03 
 2.653875e+00 -6.042086e-03 
 2.654278e+00 -6.061733e-03 
 2.654682e+00 -6.076906e-03 
 2.655086e+00 -6.086873e-03 
 2.655490e+00 -6.091057e-03 
 2.655894e+00 -6.089046e-03 
 2.656298e+00 -6.080603e-03 
 2.656701e+00 -6.065667e-03 
 2.657105e+00 -6.044345e-03 
 2.657509e+00 -6.016907e-03 
 2.657913e+00 -5.983776e-03 
 2.658317e+00 -5.945527e-03 
 2.658721e+00 -5.902867e-03 
 2.659125e+00  5.848278e-08 
 2.659528e+00  5.769824e-08 
 2.659932e+00  5.690469e-08 
 2.660336e+00  5.576338e-08 
 2.660740e+00  5.454457e-08 
 2.661144e+00  5.337908e-08 
 2.661548e+00  5.224361e-08 
 2.661951e+00  5.101268e-08 
 2.662355e+00  4.988299e-08 
 2.662759e+00  4.874774e-08 
 2.663163e+00  4.767364e-08 
 2.663567e+00  4.660993e-08 
 2.663971e+00  4.554732e-08 
 2.664375e+00  4.448026e-08 
 2.664778e+00  4.340963e-08 
 2.665182e+00  4.233722e-08 
 2.665586e+00  4.126702e-08 
 2.665990e+00  4.019388e-08 
 2.666394e+00  3.912036e-08 
 2.666798e+00  3.804717e-08 
 2.667201e+00  3.708576e-08 
 2.667605e+00  3.603983e-08 
 2.668009e+00  3.499595e-08 
 2.668413e+00  3.395461e-08 
 2.668817e+00  3.291624e-08 
 2.669221e+00  3.188127e-08 
 2.669625e+00  3.085011e-08 
 2.670028e+00  2.985603e-08 
 2.670432e+00  2.883692e-08 
 2.670836e+00  2.782279e-08 
 2.671240e+00  2.681399e-08 
 2.671644e+00  2.627763e-08 
 2.672048e+00  2.531371e-08 
 2.672451e+00  2.435572e-08 
 2.672855e+00  2.384823e-08 
 2.673259e+00  2.292591e-08 
 2.673663e+00  2.267911e-08 
 2.674067e+00  2.180373e-08 
 2.674471e+00  2.093550e-08 
 2.674875e+00  2.007164e-08 
 2.675278e+00  1.922237e-08 
 2.675682e+00  1.838210e-08 
 2.676086e+00  1.749571e-08 
 2.676490e+00  1.671851e-08 
 2.676894e+00  1.595194e-08 
 2.677298e+00  1.519675e-08 
 2.677701e+00  1.437629e-08 
 2.678105e+00  1.367827e-08 
 2.678509e+00  1.297487e-08 
 2.678913e+00  1.235732e-08 
 2.679317e+00  1.176836e-08 
 2.679721e+00  1.119337e-08 
 2.680125e+00  1.063308e-08 
 2.680528e+00  1.008818e-08 
 2.680932e+00  9.559327e-09 
 2.681336e+00  9.036454e-09 
 2.681740e+00  8.560364e-09 
 2.682144e+00  8.135765e-09 
 2.682548e+00  7.708215e-09 
 2.682951e+00  7.314723e-09 
 2.683355e+00  6.943667e-09 
 2.683759e+00  6.634801e-09 
 2.684163e+00  6.343887e-09 
 2.684567e+00  6.042621e-09 
 2.684971e+00  5.757695e-09 
 2.685375e+00  5.489135e-09 
 2.685778e+00  5.236894e-09 
 2.686182e+00  5.000863e-09 
 2.686586e+00  4.780898e-09 
 2.686990e+00  4.576825e-09 
 2.687394e+00  4.388455e-09 
 2.687798e+00  4.215623e-09 
 2.688201e+00  4.058180e-09 
 2.688605e+00  3.915982e-09 
 2.689009e+00  3.788879e-09 
 2.689413e+00  3.676708e-09 
 2.689817e+00  3.579287e-09 
 2.690221e+00  3.496424e-09 
 2.690625e+00  3.427916e-09 
 2.691028e+00  3.373558e-09 
 2.691432e+00  3.333149e-09 
 2.691836e+00  3.306486e-09 
 2.692240e+00  3.292888e-09 
 2.692644e+00  3.293490e-09 
 2.693048e+00  3.308171e-09 
 2.693451e+00  3.336752e-09 
 2.693855e+00  3.379050e-09 
 2.694259e+00  3.434876e-09 
 2.694663e+00  3.504038e-09 
 2.695067e+00  3.586341e-09 
 2.695471e+00  3.681585e-09 
 2.695875e+00  3.789553e-09 
 2.696278e+00  3.910008e-09 
 2.696682e+00  4.038986e-09 
 2.697086e+00  4.134614e-09 
 2.697490e+00  4.282004e-09 
 2.697894e+00  4.440235e-09 
 2.698298e+00  4.609093e-09 
 2.698701e+00  4.788381e-09 
 2.699105e+00  4.981287e-09 
 2.699509e+00  5.186724e-09 
 2.699913e+00  5.408238e-09 
 2.700317e+00  5.640619e-09 
 2.700721e+00  5.883440e-09 
 2.701125e+00  6.135953e-09 
 2.701528e+00  6.397971e-09 
 2.701932e+00  6.669372e-09 
 2.702336e+00  6.956087e-09 
 2.702740e+00  7.262494e-09 
 2.703144e+00  7.578759e-09 
 2.703548e+00  7.904924e-09 
 2.703951e+00  8.241036e-09 
 2.704355e+00  8.590923e-09 
 2.704759e+00  8.960156e-09 
 2.705163e+00  9.340241e-09 
 2.705567e+00  9.730801e-09 
 2.705971e+00  1.014218e-08 
 2.706375e+00  1.056862e-08 
 2.706778e+00  1.100625e-08 
 2.707182e+00  1.145521e-08 
 2.707586e+00  1.191567e-08 
 2.707990e+00  1.238777e-08 
 2.708394e+00  1.287162e-08 
 2.708798e+00  1.336726e-08 
 2.709201e+00  1.387466e-08 
 2.709605e+00  1.439371e-08 
 2.710009e+00  1.493108e-08 
 2.710413e+00  1.550989e-08 
 2.710817e+00  1.611487e-08 
 2.711221e+00  1.676598e-08 
 2.711625e+00  1.743260e-08 
 2.712028e+00  1.811230e-08 
 2.712432e+00  1.880500e-08 
 2.712836e+00  1.951053e-08 
 2.713240e+00  2.024470e-08 
 2.713644e+00  2.100168e-08 
 2.714048e+00  2.177570e-08 
 2.714451e+00  2.255984e-08 
 2.714855e+00  2.335346e-08 
 2.715259e+00  2.416892e-08 
 2.715663e+00  2.500806e-08 
 2.716067e+00  2.589530e-08 
 2.716471e+00  2.680250e-08 
 2.716875e+00  2.773623e-08 
 2.717278e+00  2.867494e-08 
 2.717682e+00  2.961925e-08 
 2.718086e+00  3.056716e-08 
 2.718490e+00  3.151811e-08 
 2.718894e+00  3.247162e-08 
 2.719298e+00  3.342726e-08 
 2.719701e+00  3.438461e-08 
 2.720105e+00  3.534334e-08 
 2.720509e+00  3.630312e-08 
 2.720913e+00  3.726368e-08 
 2.721317e+00  3.822481e-08 
 2.721721e+00  3.918628e-08 
 2.722125e+00  4.014790e-08 
 2.722528e+00  4.110947e-08 
 2.722932e+00  4.207071e-08 
 2.723336e+00  4.303129e-08 
 2.723740e+00  4.399080e-08 
 2.724144e+00  4.494878e-08 
 2.724548e+00  4.590473e-08 
 2.724951e+00  4.685817e-08 
 2.725355e+00  4.780860e-08 
 2.725759e+00  4.875557e-08 
 2.726163e+00  4.969859e-08 
 2.726567e+00  5.063713e-08 
 2.726971e+00  5.157061e-08 
 2.727375e+00  5.250539e-08 
 2.727778e+00  5.346717e-08 
 2.728182e+00  5.442138e-08 
 2.728586e+00  5.536717e-08 
 2.728990e+00  5.630425e-08 
 2.729394e+00  5.725748e-08 
 2.729798e+00  5.822705e-08 
 2.730201e+00  5.919224e-08 
 2.730605e+00  6.014373e-08 
 2.731009e+00  6.109584e-08 
 2.731413e+00  6.204727e-08 
 2.731817e+00  6.298909e-08 
 2.732221e+00  6.391710e-08 
 2.732625e+00  6.484046e-08 
 2.733028e+00  3.704186e-03 
 2.733432e+00  5.962790e-03 
 2.733836e+00  6.000467e-03 
 2.734240e+00  6.034449e-03 
 2.734644e+00  6.064220e-03 
 2.735048e+00  6.089372e-03 
 2.735451e+00  6.109604e-03 
 2.735855e+00  6.264097e-03 
 2.736259e+00  6.680459e-03 
 2.736663e+00  6.888045e-03 
 2.737067e+00  6.892189e-03 
 2.737471e+00  6.704415e-03 
 2.737875e+00  6.342256e-03 
 2.738278e+00  6.111087e-03 
 2.738682e+00  6.094793e-03 
 2.739086e+00  6.076108e-03 
 2.739490e+00  6.055764e-03 
 2.739894e+00  6.034518e-03 
 2.740298e+00  6.013134e-03 
 2.740701e+00  5.992376e-03 
 2.741105e+00  5.972968e-03 
 2.741509e+00  5.955578e-03 
 2.741913e+00  5.940790e-03 
 2.742317e+00  5.929075e-03 
 2.742721e+00  5.920790e-03 
 2.743125e+00  5.916174e-03 
 2.743528e+00  5.915356e-03 
 2.743932e+00  5.918372e-03 
 2.744336e+00  5.925161e-03 
 2.744740e+00  5.935576e-03 
 2.745144e+00  5.949393e-03 
 2.745548e+00  5.966307e-03 
 2.745951e+00  5.985940e-03 
 2.746355e+00  6.007835e-03 
 2.746759e+00  6.031477e-03 
 2.747163e+00  6.056317e-03 
 2.747567e+00  6.081784e-03 
 2.747971e+00  6.037600e-03 
 2.748375e+00  5.797108e-03 
 2.748778e+00  5.356577e-03 
 2.749182e+00  4.714218e-03 
 2.749586e+00  3.867944e-03 
 2.749990e+00  2.815388e-03 
 2.750394e+00  1.553788e-03 
 2.750798e+00  7.990452e-05 
 2.751201e+00 -1.609945e-03 
 2.751605e+00 -3.519735e-03 
 2.752009e+00 -5.653565e-03 
 2.752413e+00 -8.015253e-03 
 2.752817e+00 -1.013197e-02 
 2.753221e+00 -9.474752e-03 
 2.753625e+00 -8.656743e-03 
 2.754028e+00 -7.694016e-03 
 2.754432e+00 -6.606799e-03 
 2.754836e+00 -6.097014e-03 
 2.755240e+00 -6.065450e-03 
 2.755644e+00 -6.032440e-03 
 2.756048e+00 -5.998637e-03 
 2.756451e+00 -5.964679e-03 
 2.756855e+00 -5.931189e-03 
 2.757259e+00 -5.898775e-03 
 2.757663e+00  7.322989e-08 
 2.758067e+00  7.213839e-08 
 2.758471e+00  7.129279e-08 
 2.758875e+00  7.044393e-08 
 2.759278e+00  6.957174e-08 
 2.759682e+00  6.867752e-08 
 2.760086e+00  6.770484e-08 
 2.760490e+00  6.672855e-08 
 2.760894e+00  6.579394e-08 
 2.761298e+00  6.484244e-08 
 2.761701e+00  6.387517e-08 
 2.762105e+00  6.289325e-08 
 2.762509e+00  6.189781e-08 
 2.762913e+00  6.089000e-08 
 2.763317e+00  5.987089e-08 
 2.763721e+00  5.884152e-08 
 2.764125e+00  5.780277e-08 
 2.764528e+00  5.675539e-08 
 2.764932e+00  5.569126e-08 
 2.765336e+00  5.460781e-08 
 2.765740e+00  5.351723e-08 
 2.766144e+00  5.241997e-08 
 2.766548e+00  5.131652e-08 
 2.766951e+00  5.020737e-08 
 2.767355e+00  4.909303e-08 
 2.767759e+00  4.797401e-08 
 2.768163e+00  4.685074e-08 
 2.768567e+00  4.572360e-08 
 2.768971e+00  4.474563e-08 
 2.769375e+00  4.378374e-08 
 2.769778e+00  4.279759e-08 
 2.770182e+00  4.183626e-08 
 2.770586e+00  4.073824e-08 
 2.770990e+00  3.965436e-08 
 2.771394e+00  3.912727e-08 
 2.771798e+00  3.864092e-08 
 2.772201e+00  3.766025e-08 
 2.772605e+00  3.696174e-08 
 2.773009e+00  3.630565e-08 
 2.773413e+00  3.532232e-08 
 2.773817e+00  3.434202e-08 
 2.774221e+00  3.335614e-08 
 2.774625e+00  3.238011e-08 
 2.775028e+00  3.116271e-08 
 2.775432e+00  3.000523e-08 
 2.775836e+00  2.899366e-08 
 2.776240e+00  2.816180e-08 
 2.776644e+00  2.731999e-08 
 2.777048e+00  2.650756e-08 
 2.777451e+00  2.570444e-08 
 2.777855e+00  2.479667e-08 
 2.778259e+00  2.391077e-08 
 2.778663e+00  2.317920e-08 
 2.779067e+00  2.243992e-08 
 2.779471e+00  2.173266e-08 
 2.779875e+00  2.103637e-08 
 2.780278e+00  2.033322e-08 
 2.780682e+00  1.956171e-08 
 2.781086e+00  1.892138e-08 
 2.781490e+00  1.827532e-08 
 2.781894e+00  1.758120e-08 
 2.782298e+00  1.693747e-08 
 2.782701e+00  1.638711e-08 
 2.783105e+00  1.584597e-08 
 2.783509e+00  1.531592e-08 
 2.783913e+00  1.479546e-08 
 2.784317e+00  1.428440e-08 
 2.784721e+00  1.381064e-08 
 2.785125e+00  1.333350e-08 
 2.785528e+00  1.286513e-08 
 2.785932e+00  1.240557e-08 
 2.786336e+00  1.195494e-08 
 2.786740e+00  1.151348e-08 
 2.787144e+00  1.108146e-08 
 2.787548e+00  1.065917e-08 
 2.787951e+00  1.024690e-08 
 2.788355e+00  9.844906e-09 
 2.788759e+00  9.453467e-09 
 2.789163e+00  9.072882e-09 
 2.789567e+00  8.703523e-09 
 2.789971e+00  8.345829e-09 
 2.790375e+00  8.000297e-09 
 2.790778e+00  7.667451e-09 
 2.791182e+00  7.347812e-09 
 2.791586e+00  7.041857e-09 
 2.791990e+00  6.750016e-09 
 2.792394e+00  6.472657e-09 
 2.792798e+00  6.210094e-09 
 2.793201e+00  5.962615e-09 
 2.793605e+00  5.730495e-09 
 2.794009e+00  5.513997e-09 
 2.794413e+00  5.313354e-09 
 2.794817e+00  5.128763e-09 
 2.795221e+00  4.960371e-09 
 2.795625e+00  4.808263e-09 
 2.796028e+00  4.672477e-09 
 2.796432e+00  4.732983e-09 
 2.796836e+00  4.774831e-09 
 2.797240e+00  4.693750e-09 
 2.797644e+00  4.627498e-09 
 2.798048e+00  4.575873e-09 
 2.798451e+00  4.538651e-09 
 2.798855e+00  4.537793e-09 
 2.799259e+00  4.534896e-09 
 2.799663e+00  4.661004e-09 
 2.800067e+00  4.678135e-09 
 2.800471e+00  4.706492e-09 
 2.800875e+00  4.746792e-09 
 2.801278e+00  4.798965e-09 
 2.801682e+00  4.862943e-09 
 2.802086e+00  4.938657e-09 
 2.802490e+00  5.026035e-09 
 2.802894e+00  5.125010e-09 
 2.803298e+00  5.235520e-09 
 2.803701e+00  5.357511e-09 
 2.804105e+00  5.490938e-09 
 2.804509e+00  5.635760e-09 
 2.804913e+00  5.791942e-09 
 2.805317e+00  5.966884e-09 
 2.805721e+00  6.156350e-09 
 2.806125e+00  6.357741e-09 
 2.806528e+00  6.570971e-09 
 2.806932e+00  6.797973e-09 
 2.807336e+00  7.048454e-09 
 2.807740e+00  7.311838e-09 
 2.808144e+00  7.596238e-09 
 2.808548e+00  7.893751e-09 
 2.808951e+00  8.212627e-09 
 2.809355e+00  8.543255e-09 
 2.809759e+00  8.885208e-09 
 2.810163e+00  9.238238e-09 
 2.810567e+00  9.602095e-09 
 2.810971e+00  9.976497e-09 
 2.811375e+00  1.036112e-08 
 2.811778e+00  1.075559e-08 
 2.812182e+00  1.117033e-08 
 2.812586e+00  1.159958e-08 
 2.812990e+00  1.206348e-08 
 2.813394e+00  1.254093e-08 
 2.813798e+00  1.302825e-08 
 2.814201e+00  1.354580e-08 
 2.814605e+00  1.407655e-08 
 2.815009e+00  1.461724e-08 
 2.815413e+00  1.516767e-08 
 2.815817e+00  1.572791e-08 
 2.816221e+00  1.629798e-08 
 2.816625e+00  1.687796e-08 
 2.817028e+00  1.746795e-08 
 2.817432e+00  1.806812e-08 
 2.817836e+00  1.867868e-08 
 2.818240e+00  1.929987e-08 
 2.818644e+00  1.993199e-08 
 2.819048e+00  2.057531e-08 
 2.819451e+00  2.123010e-08 
 2.819855e+00  2.189655e-08 
 2.820259e+00  2.257482e-08 
 2.820663e+00  2.327062e-08 
 2.821067e+00  2.399216e-08 
 2.821471e+00  2.472584e-08 
 2.821875e+00  2.548188e-08 
 2.822278e+00  2.625968e-08 
 2.822682e+00  2.704941e-08 
 2.823086e+00  2.785102e-08 
 2.823490e+00  2.866494e-08 
 2.823894e+00  2.948968e-08 
 2.824298e+00  3.032513e-08 
 2.824701e+00  3.119426e-08 
 2.825105e+00  3.208497e-08 
 2.825509e+00  3.300349e-08 
 2.825913e+00  3.394713e-08 
 2.826317e+00  3.491942e-08 
 2.826721e+00  3.591809e-08 
 2.827125e+00  3.692280e-08 
 2.827528e+00  3.793191e-08 
 2.827932e+00  3.895481e-08 
 2.828336e+00  3.999066e-08 
 2.828740e+00  4.104324e-08 
 2.829144e+00  4.211046e-08 
 2.829548e+00  4.321127e-08 
 2.829951e+00  4.433819e-08 
 2.830355e+00  4.546253e-08 
 2.830759e+00  4.658263e-08 
 2.831163e+00  4.770493e-08 
 2.831567e+00  4.883602e-08 
 2.831971e+00  4.997119e-08 
 2.832375e+00  5.110930e-08 
 2.832778e+00  5.223877e-08 
 2.833182e+00  5.335895e-08 
 2.833586e+00  5.446920e-08 
 2.833990e+00  5.556890e-08 
 2.834394e+00  5.665740e-08 
 2.834798e+00  5.773402e-08 
 2.835201e+00  5.879803e-08 
 2.835605e+00  5.984865e-08 
 2.836009e+00  6.088511e-08 
 2.836413e+00  6.190667e-08 
 2.836817e+00  6.291261e-08 
 2.837221e+00  6.390227e-08 
 2.837625e+00  6.487501e-08 
 2.838028e+00  6.583020e-08 
 2.838432e+00  6.676716e-08 
 2.838836e+00  6.768518e-08 
 2.839240e+00  6.858349e-08 
 2.839644e+00  6.946124e-08 
 2.840048e+00  7.031757e-08 
 2.840451e+00  7.115160e-08 
 2.840855e+00  7.196249e-08 
 2.841259e+00  7.275026e-08 
 2.841663e+00  7.352671e-08 
 2.842067e+00  2.557363e-03 
 2.842471e+00  5.943301e-03 
 2.842875e+00  5.975245e-03 
 2.843278e+00  6.007433e-03 
 2.843682e+00  6.039282e-03 
 2.844086e+00  6.070205e-03 
 2.844490e+00  6.099613e-03 
 2.844894e+00  6.358696e-03 
 2.845298e+00  7.354243e-03 
 2.845701e+00  8.222689e-03 
 2.846105e+00  8.945275e-03 
 2.846509e+00  9.507875e-03 
 2.846913e+00  9.901284e-03 
 2.847317e+00  1.012109e-02 
 2.847721e+00  1.016766e-02 
 2.848125e+00  1.004610e-02 
 2.848528e+00  9.766097e-03 
 2.848932e+00  9.341712e-03 
 2.849336e+00  8.791228e-03 
 2.849740e+00  8.136522e-03 
 2.850144e+00  7.402384e-03 
 2.850548e+00  6.615499e-03 
 2.850951e+00  6.108586e-03 
 2.851355e+00  6.088284e-03 
 2.851759e+00  6.068627e-03 
 2.852163e+00  6.050156e-03 
 2.852567e+00  6.031891e-03 
 2.852971e+00  5.906841e-03 
 2.853375e+00  5.610049e-03 
 2.853778e+00  5.141199e-03 
 2.854182e+00  4.499630e-03 
 2.854586e+00  3.684339e-03 
 2.854990e+00  2.693997e-03 
 2.855394e+00  1.527221e-03 
 2.855798e+00  1.827586e-04 
 2.856201e+00 -1.340492e-03 
 2.856605e+00 -3.043531e-03 
 2.857009e+00 -4.927324e-03 
 2.857413e+00 -6.014464e-03 
 2.857817e+00 -6.032588e-03 
 2.858221e+00 -6.049019e-03 
 2.858625e+00 -6.064026e-03 
 2.859028e+00 -6.077644e-03 
 2.859432e+00 -6.089739e-03 
 2.859836e+00 -6.100053e-03 
 2.860240e+00 -6.108245e-03 
 2.860644e+00 -6.113927e-03 
 2.861048e+00 -6.116697e-03 
 2.861451e+00 -6.116179e-03 
 2.861855e+00 -6.112062e-03 
 2.862259e+00 -6.104115e-03 
 2.862663e+00 -6.092209e-03 
 2.863067e+00 -6.076320e-03 
 2.863471e+00 -6.056521e-03 
 2.863875e+00 -6.032974e-03 
 2.864278e+00 -6.005924e-03 
 2.864682e+00 -5.975696e-03 
 2.865086e+00 -5.942697e-03 
 2.865490e+00 -5.907419e-03 
 2.865894e+00  6.857995e-08 
 2.866298e+00  6.764978e-08 
 2.866701e+00  6.703940e-08 
 2.867105e+00  6.610644e-08 
 2.867509e+00  6.533515e-08 
 2.867913e+00  6.438175e-08 
 2.868317e+00  6.314252e-08 
 2.868721e+00  6.188450e-08 
 2.869125e+00  6.092069e-08 
 2.869528e+00  5.994309e-08 
 2.869932e+00  5.890007e-08 
 2.870336e+00  5.746725e-08 
 2.870740e+00  5.601801e-08 
 2.871144e+00  5.506028e-08 
 2.871548e+00  5.408161e-08 
 2.871951e+00  5.310949e-08 
 2.872355e+00  5.188100e-08 
 2.872759e+00  5.091790e-08 
 2.873163e+00  4.995028e-08 
 2.873567e+00  4.897890e-08 
 2.873971e+00  4.800367e-08 
 2.874375e+00  4.702597e-08 
 2.874778e+00  4.604663e-08 
 2.875182e+00  4.505274e-08 
 2.875586e+00  4.401999e-08 
 2.875990e+00  4.298521e-08 
 2.876394e+00  4.195123e-08 
 2.876798e+00  4.091851e-08 
 2.877201e+00  3.988745e-08 
 2.877605e+00  3.885839e-08 
 2.878009e+00  3.806688e-08 
 2.878413e+00  3.707583e-08 
 2.878817e+00  3.610029e-08 
 2.879221e+00  3.511640e-08 
 2.879625e+00  3.413617e-08 
 2.880028e+00  3.315999e-08 
 2.880432e+00  3.231774e-08 
 2.880836e+00  3.167042e-08 
 2.881240e+00  3.074899e-08 
 2.881644e+00  2.983270e-08 
 2.882048e+00  2.892183e-08 
 2.882451e+00  2.802437e-08 
 2.882855e+00  2.723627e-08 
 2.883259e+00  2.652079e-08 
 2.883663e+00  2.590356e-08 
 2.884067e+00  2.541448e-08 
 2.884471e+00  2.465145e-08 
 2.884875e+00  2.389187e-08 
 2.885278e+00  2.314938e-08 
 2.885682e+00  2.242643e-08 
 2.886086e+00  2.180008e-08 
 2.886490e+00  2.111349e-08 
 2.886894e+00  2.040667e-08 
 2.887298e+00  1.973359e-08 
 2.887701e+00  1.856510e-08 
 2.888105e+00  1.793715e-08 
 2.888509e+00  1.697811e-08 
 2.888913e+00  1.643888e-08 
 2.889317e+00  1.590868e-08 
 2.889721e+00  1.538763e-08 
 2.890125e+00  1.487584e-08 
 2.890528e+00  1.437334e-08 
 2.890932e+00  1.388011e-08 
 2.891336e+00  1.339609e-08 
 2.891740e+00  1.292118e-08 
 2.892144e+00  1.245531e-08 
 2.892548e+00  1.199845e-08 
 2.892951e+00  1.155055e-08 
 2.893355e+00  1.111159e-08 
 2.893759e+00  1.068152e-08 
 2.894163e+00  1.026032e-08 
 2.894567e+00  9.847997e-09 
 2.894971e+00  9.444536e-09 
 2.895375e+00  9.049960e-09 
 2.895778e+00  8.664313e-09 
 2.896182e+00  8.287682e-09 
 2.896586e+00  7.920188e-09 
 2.896990e+00  7.561991e-09 
 2.897394e+00  7.213298e-09 
 2.897798e+00  6.874367e-09 
 2.898201e+00  6.545527e-09 
 2.898605e+00  6.227171e-09 
 2.899009e+00  5.919744e-09 
 2.899413e+00  5.623719e-09 
 2.899817e+00  5.339577e-09 
 2.900221e+00  5.067789e-09 
 2.900625e+00  4.894776e-09 
 2.901028e+00  4.657451e-09 
 2.901432e+00  4.433388e-09 
 2.901836e+00  4.223058e-09 
 2.902240e+00  4.026940e-09 
 2.902644e+00  3.855125e-09 
 2.903048e+00  3.830004e-09 
 2.903451e+00  3.800774e-09 
 2.903855e+00  3.677853e-09 
 2.904259e+00  3.569758e-09 
 2.904663e+00  3.476745e-09 
 2.905067e+00  3.399035e-09 
 2.905471e+00  3.336822e-09 
 2.905875e+00  3.309294e-09 
 2.906278e+00  3.466098e-09 
 2.906682e+00  3.452129e-09 
 2.907086e+00  3.453126e-09 
 2.907490e+00  3.469132e-09 
 2.907894e+00  3.500180e-09 
 2.908298e+00  3.546286e-09 
 2.908701e+00  3.607446e-09 
 2.909105e+00  3.683619e-09 
 2.909509e+00  3.774728e-09 
 2.909913e+00  3.880656e-09 
 2.910317e+00  4.001257e-09 
 2.910721e+00  4.136382e-09 
 2.911125e+00  4.285899e-09 
 2.911528e+00  4.449706e-09 
 2.911932e+00  4.627747e-09 
 2.912336e+00  4.819989e-09 
 2.912740e+00  5.026412e-09 
 2.913144e+00  5.246986e-09 
 2.913548e+00  5.492418e-09 
 2.913951e+00  5.756299e-09 
 2.914355e+00  6.035028e-09 
 2.914759e+00  6.328489e-09 
 2.915163e+00  6.636560e-09 
 2.915567e+00  6.959109e-09 
 2.915971e+00  7.317305e-09 
 2.916375e+00  7.702812e-09 
 2.916778e+00  8.103721e-09 
 2.917182e+00  8.519723e-09 
 2.917586e+00  8.950547e-09 
 2.917990e+00  9.410702e-09 
 2.918394e+00  9.886475e-09 
 2.918798e+00  1.037651e-08 
 2.919201e+00  1.088036e-08 
 2.919605e+00  1.139752e-08 
 2.920009e+00  1.192747e-08 
 2.920413e+00  1.246971e-08 
 2.920817e+00  1.302373e-08 
 2.921221e+00  1.359164e-08 
 2.921625e+00  1.419875e-08 
 2.922028e+00  1.483384e-08 
 2.922432e+00  1.549564e-08 
 2.922836e+00  1.617988e-08 
 2.923240e+00  1.689591e-08 
 2.923644e+00  1.762221e-08 
 2.924048e+00  1.835772e-08 
 2.924451e+00  1.910523e-08 
 2.924855e+00  1.987863e-08 
 2.925259e+00  2.066020e-08 
 2.925663e+00  2.144965e-08 
 2.926067e+00  2.225043e-08 
 2.926471e+00  2.307804e-08 
 2.926875e+00  2.391330e-08 
 2.927278e+00  2.475617e-08 
 2.927682e+00  2.560661e-08 
 2.928086e+00  2.647265e-08 
 2.928490e+00  2.737240e-08 
 2.928894e+00  2.828186e-08 
 2.929298e+00  2.920726e-08 
 2.929701e+00  3.016638e-08 
 2.930105e+00  3.116366e-08 
 2.930509e+00  3.218426e-08 
 2.930913e+00  3.321300e-08 
 2.931317e+00  3.425017e-08 
 2.931721e+00  3.529458e-08 
 2.932125e+00  3.634626e-08 
 2.932528e+00  3.740568e-08 
 2.932932e+00  3.847099e-08 
 2.933336e+00  3.954152e-08 
 2.933740e+00  4.061650e-08 
 2.934144e+00  4.171415e-08 
 2.934548e+00  4.281927e-08 
 2.934951e+00  4.392624e-08 
 2.935355e+00  4.503413e-08 
 2.935759e+00  4.614298e-08 
 2.936163e+00  4.729453e-08 
 2.936567e+00  4.846213e-08 
 2.936971e+00  4.962605e-08 
 2.937375e+00  5.078484e-08 
 2.937778e+00  5.196718e-08 
 2.938182e+00  5.314841e-08 
 2.938586e+00  5.432008e-08 
 2.938990e+00  5.548535e-08 
 2.939394e+00  5.666873e-08 
 2.939798e+00  5.784899e-08 
 2.940201e+00  5.901402e-08 
 2.940605e+00  6.016273e-08 
 2.941009e+00  6.129486e-08 
 2.941413e+00  6.242611e-08 
 2.941817e+00  6.353993e-08 
 2.942221e+00  6.463731e-08 
 2.942625e+00  6.574928e-08 
 2.943028e+00  6.684417e-08 
 2.943432e+00  6.791499e-08 
 2.943836e+00  6.896101e-08 
 2.944240e+00  5.909854e-03 
 2.944644e+00  5.922313e-03 
 2.945048e+00  5.933417e-03 
 2.945451e+00  5.943055e-03 
 2.945855e+00  5.951137e-03 
 2.946259e+00  5.957613e-03 
 2.946663e+00  5.962482e-03 
 2.947067e+00  5.965808e-03 
 2.947471e+00  5.967725e-03 
 2.947875e+00  5.968429e-03 
 2.948278e+00  5.968166e-03 
 2.948682e+00  5.967209e-03 
 2.949086e+00  5.965843e-03 
 2.949490e+00  5.964358e-03 
 2.949894e+00  5.963042e-03 
 2.950298e+00  5.962181e-03 
 2.950701e+00  5.962037e-03 
 2.951105e+00  5.962840e-03 
 2.951509e+00  5.964780e-03 
 2.951913e+00  5.967988e-03 
 2.952317e+00  5.972538e-03 
 2.952721e+00  5.978447e-03 
 2.953125e+00  5.985684e-03 
 2.953528e+00  5.994174e-03 
 2.953932e+00  6.003810e-03 
 2.954336e+00  6.014444e-03 
 2.954740e+00  6.025896e-03 
 2.955144e+00  6.037955e-03 
 2.955548e+00  6.050367e-03 
 2.955951e+00  6.062832e-03 
