         time total_shea... 
 2.656298e+00 -1.134522e-01 
 2.656701e+00 -1.532321e-01 
 2.657105e+00 -1.879313e-01 
 2.657509e+00 -2.171462e-01 
 2.657913e+00 -2.407778e-01 
 2.658317e+00 -2.593051e-01 
 2.658721e+00 -2.731155e-01 
 2.659125e+00 -2.767396e-01 
 2.659528e+00 -2.822247e-01 
 2.659932e+00 -2.840574e-01 
 2.660336e+00 -2.833620e-01 
 2.660740e+00 -2.798954e-01 
 2.661144e+00 -2.743148e-01 
 2.661548e+00 -2.664582e-01 
 2.661951e+00 -2.563812e-01 
 2.662355e+00 -2.450142e-01 
 2.662759e+00 -2.322257e-01 
 2.663163e+00 -2.197495e-01 
 2.663567e+00 -2.069926e-01 
 2.663971e+00 -1.953187e-01 
 2.664375e+00 -1.847101e-01 
 2.664778e+00 -1.763714e-01 
 2.665182e+00 -1.694771e-01 
 2.665586e+00 -1.647299e-01 
 2.665990e+00 -1.619046e-01 
 2.666394e+00 -1.607872e-01 
 2.666798e+00 -1.619461e-01 
 2.667201e+00 -1.657192e-01 
 2.667605e+00 -1.725139e-01 
 2.668009e+00 -1.815742e-01 
 2.668413e+00 -1.942013e-01 
 2.668817e+00 -2.115953e-01 
 2.669221e+00 -2.323588e-01 
 2.669625e+00 -2.567627e-01 
 2.670028e+00 -2.849577e-01 
 2.670432e+00 -3.165528e-01 
 2.670836e+00 -3.503319e-01 
 2.671240e+00 -3.866418e-01 
 2.671644e+00 -4.248928e-01 
 2.672048e+00 -4.643598e-01 
 2.672451e+00 -5.054715e-01 
 2.672855e+00 -5.480128e-01 
 2.673259e+00 -5.920326e-01 
 2.673663e+00 -6.369481e-01 
 2.674067e+00 -6.818085e-01 
 2.674471e+00 -7.272006e-01 
 2.674875e+00 -7.724848e-01 
 2.675278e+00 -8.159614e-01 
 2.675682e+00 -8.594685e-01 
 2.676086e+00 -9.028104e-01 
 2.676490e+00 -9.461007e-01 
 2.676894e+00 -9.901294e-01 
 2.677298e+00 -1.034934e+00 
 2.677701e+00 -1.080637e+00 
 2.678105e+00 -1.127784e+00 
 2.678509e+00 -1.176356e+00 
 2.678913e+00 -1.226918e+00 
 2.679317e+00 -1.278637e+00 
 2.679721e+00 -1.332149e+00 
 2.680125e+00 -1.388018e+00 
 2.680528e+00 -1.446818e+00 
 2.680932e+00 -1.507357e+00 
 2.681336e+00 -1.571017e+00 
 2.681740e+00 -1.636490e+00 
 2.682144e+00 -1.704709e+00 
 2.682548e+00 -1.774300e+00 
 2.682951e+00 -1.845602e+00 
 2.683355e+00 -1.917636e+00 
 2.683759e+00 -1.990021e+00 
 2.684163e+00 -2.062004e+00 
 2.684567e+00 -2.133327e+00 
 2.684971e+00 -2.202317e+00 
 2.685375e+00 -2.267865e+00 
 2.685778e+00 -2.329252e+00 
 2.686182e+00 -2.385977e+00 
 2.686586e+00 -2.437331e+00 
 2.686990e+00 -2.482529e+00 
 2.687394e+00 -2.522038e+00 
 2.687798e+00 -2.555436e+00 
 2.688201e+00 -2.582207e+00 
 2.688605e+00 -2.603062e+00 
 2.689009e+00 -2.617023e+00 
 2.689413e+00 -2.624211e+00 
 2.689817e+00 -2.623405e+00 
 2.690221e+00 -2.615632e+00 
 2.690625e+00 -2.601455e+00 
 2.691028e+00 -2.581490e+00 
 2.691432e+00 -2.554947e+00 
 2.691836e+00 -2.524000e+00 
 2.692240e+00 -2.488705e+00 
 2.692644e+00 -2.448890e+00 
 2.693048e+00 -2.406159e+00 
 2.693451e+00 -2.360691e+00 
 2.693855e+00 -2.312479e+00 
 2.694259e+00 -2.262575e+00 
 2.694663e+00 -2.212481e+00 
 2.695067e+00 -2.162724e+00 
 2.695471e+00 -2.113495e+00 
 2.695875e+00 -2.064855e+00 
 2.696278e+00 -2.019803e+00 
 2.696682e+00 -1.980024e+00 
 2.697086e+00 -1.944092e+00 
 2.697490e+00 -1.913664e+00 
 2.697894e+00 -1.889460e+00 
 2.698298e+00 -1.870745e+00 
 2.698701e+00 -1.856962e+00 
 2.699105e+00 -1.848921e+00 
 2.699509e+00 -1.845495e+00 
 2.699913e+00 -1.848753e+00 
 2.700317e+00 -1.857941e+00 
 2.700721e+00 -1.872291e+00 
 2.701125e+00 -1.892084e+00 
 2.701528e+00 -1.916676e+00 
 2.701932e+00 -1.945912e+00 
 2.702336e+00 -1.977771e+00 
 2.702740e+00 -2.011148e+00 
 2.703144e+00 -2.044743e+00 
 2.703548e+00 -2.077361e+00 
 2.703951e+00 -2.109101e+00 
 2.704355e+00 -2.138873e+00 
 2.704759e+00 -2.165562e+00 
 2.705163e+00 -2.188629e+00 
 2.705567e+00 -2.207167e+00 
 2.705971e+00 -2.219844e+00 
 2.706375e+00 -2.226967e+00 
 2.706778e+00 -2.227558e+00 
 2.707182e+00 -2.220441e+00 
 2.707586e+00 -2.207059e+00 
 2.707990e+00 -2.187268e+00 
 2.708394e+00 -2.160258e+00 
 2.708798e+00 -2.126592e+00 
 2.709201e+00 -2.087400e+00 
 2.709605e+00 -2.041397e+00 
 2.710009e+00 -1.989814e+00 
 2.710413e+00 -1.933379e+00 
 2.710817e+00 -1.873838e+00 
 2.711221e+00 -1.810091e+00 
 2.711625e+00 -1.744185e+00 
 2.712028e+00 -1.675800e+00 
 2.712432e+00 -1.605768e+00 
 2.712836e+00 -1.533583e+00 
 2.713240e+00 -1.459494e+00 
 2.713644e+00 -1.384531e+00 
 2.714048e+00 -1.308594e+00 
 2.714451e+00 -1.231867e+00 
 2.714855e+00 -1.155764e+00 
 2.715259e+00 -1.080576e+00 
 2.715663e+00 -1.006361e+00 
 2.716067e+00 -9.339158e-01 
 2.716471e+00 -8.637803e-01 
 2.716875e+00 -7.952325e-01 
 2.717278e+00 -7.278537e-01 
 2.717682e+00 -6.610720e-01 
 2.718086e+00 -5.960506e-01 
 2.718490e+00 -5.333893e-01 
 2.718894e+00 -4.713456e-01 
 2.719298e+00 -4.106588e-01 
 2.719701e+00 -3.514327e-01 
 2.720105e+00 -2.933661e-01 
 2.720509e+00 -2.365406e-01 
 2.720913e+00 -1.816839e-01 
 2.721317e+00 -1.278115e-01 
 2.721721e+00 -7.403196e-02 
 2.722125e+00 -2.082979e-02 
 2.722528e+00  3.366524e-02 
 2.722932e+00  8.890847e-02 
 2.723336e+00  1.449796e-01 
 2.723740e+00  2.011570e-01 
 2.724144e+00  2.572958e-01 
 2.724548e+00  3.135690e-01 
 2.724951e+00  3.702415e-01 
 2.725355e+00  4.266978e-01 
 2.725759e+00  4.835652e-01 
 2.726163e+00  5.398413e-01 
 2.726567e+00  5.970328e-01 
 2.726971e+00  6.557276e-01 
 2.727375e+00  7.129493e-01 
 2.727778e+00  7.682952e-01 
 2.728182e+00  8.218522e-01 
 2.728586e+00  8.712278e-01 
 2.728990e+00  9.177734e-01 
 2.729394e+00  9.589326e-01 
 2.729798e+00  9.957389e-01 
 2.730201e+00  1.027707e+00 
 2.730605e+00  1.054595e+00 
 2.731009e+00  1.075423e+00 
 2.731413e+00  1.091716e+00 
 2.731817e+00  1.100911e+00 
 2.732221e+00  1.104256e+00 
 2.732625e+00  1.101066e+00 
 2.733028e+00  1.095655e+00 
 2.733432e+00  1.083801e+00 
 2.733836e+00  1.064663e+00 
 2.734240e+00  1.040294e+00 
 2.734644e+00  1.012102e+00 
 2.735048e+00  9.795290e-01 
 2.735451e+00  9.431957e-01 
 2.735855e+00  9.045810e-01 
 2.736259e+00  8.645812e-01 
 2.736663e+00  8.231719e-01 
 2.737067e+00  7.812610e-01 
 2.737471e+00  7.400961e-01 
 2.737875e+00  6.987537e-01 
 2.738278e+00  6.584176e-01 
 2.738682e+00  6.201618e-01 
 2.739086e+00  5.842343e-01 
 2.739490e+00  5.512561e-01 
 2.739894e+00  5.213031e-01 
 2.740298e+00  4.944157e-01 
 2.740701e+00  4.720967e-01 
 2.741105e+00  4.551808e-01 
 2.741509e+00  4.422753e-01 
 2.741913e+00  4.349076e-01 
 2.742317e+00  4.323895e-01 
 2.742721e+00  4.336513e-01 
 2.743125e+00  4.394740e-01 
 2.743528e+00  4.502720e-01 
 2.743932e+00  4.650791e-01 
 2.744336e+00  4.843709e-01 
 2.744740e+00  5.084911e-01 
 2.745144e+00  5.363973e-01 
 2.745548e+00  5.685532e-01 
 2.745951e+00  6.038585e-01 
 2.746355e+00  6.429510e-01 
 2.746759e+00  6.842583e-01 
 2.747163e+00  7.278539e-01 
 2.747567e+00  7.703120e-01 
 2.747971e+00  8.128622e-01 
 2.748375e+00  8.547925e-01 
 2.748778e+00  8.945042e-01 
 2.749182e+00  9.312556e-01 
 2.749586e+00  9.645642e-01 
 2.749990e+00  9.964694e-01 
 2.750394e+00  1.024234e+00 
 2.750798e+00  1.048700e+00 
 2.751201e+00  1.068139e+00 
 2.751605e+00  1.081625e+00 
 2.752009e+00  1.089244e+00 
 2.752413e+00  1.091587e+00 
 2.752817e+00  1.088207e+00 
 2.753221e+00  1.082622e+00 
 2.753625e+00  1.072890e+00 
 2.754028e+00  1.057932e+00 
 2.754432e+00  1.040768e+00 
 2.754836e+00  1.019353e+00 
 2.755240e+00  9.938268e-01 
 2.755644e+00  9.649992e-01 
 2.756048e+00  9.327181e-01 
 2.756451e+00  8.978340e-01 
 2.756855e+00  8.606536e-01 
 2.757259e+00  8.214850e-01 
 2.757663e+00  7.862908e-01 
 2.758067e+00  7.442587e-01 
 2.758471e+00  7.011027e-01 
 2.758875e+00  6.573087e-01 
 2.759278e+00  6.125651e-01 
 2.759682e+00  5.672090e-01 
 2.760086e+00  5.207868e-01 
 2.760490e+00  4.742924e-01 
 2.760894e+00  4.282155e-01 
 2.761298e+00  3.818093e-01 
 2.761701e+00  3.348271e-01 
 2.762105e+00  2.876435e-01 
 2.762509e+00  2.407656e-01 
 2.762913e+00  1.945240e-01 
 2.763317e+00  1.491765e-01 
 2.763721e+00  1.057289e-01 
 2.764125e+00  6.318643e-02 
 2.764528e+00  2.326176e-02 
 2.764932e+00 -1.419714e-02 
 2.765336e+00 -4.884402e-02 
 2.765740e+00 -8.185698e-02 
 2.766144e+00 -1.119961e-01 
 2.766548e+00 -1.395596e-01 
 2.766951e+00 -1.647987e-01 
 2.767355e+00 -1.879949e-01 
 2.767759e+00 -2.100947e-01 
 2.768163e+00 -2.293605e-01 
 2.768567e+00 -2.458328e-01 
 2.768971e+00 -2.601453e-01 
 2.769375e+00 -2.729057e-01 
 2.769778e+00 -2.835914e-01 
 2.770182e+00 -2.922287e-01 
 2.770586e+00 -3.006664e-01 
 2.770990e+00 -3.094224e-01 
 2.771394e+00 -3.188009e-01 
 2.771798e+00 -3.289820e-01 
 2.772201e+00 -3.395323e-01 
 2.772605e+00 -3.508137e-01 
 2.773009e+00 -3.628166e-01 
 2.773413e+00 -3.753564e-01 
 2.773817e+00 -3.876140e-01 
 2.774221e+00 -3.998441e-01 
 2.774625e+00 -4.126351e-01 
 2.775028e+00 -4.275562e-01 
 2.775432e+00 -4.436834e-01 
 2.775836e+00 -4.621343e-01 
 2.776240e+00 -4.823429e-01 
 2.776644e+00 -5.040396e-01 
 2.777048e+00 -5.281208e-01 
 2.777451e+00 -5.522413e-01 
 2.777855e+00 -5.773222e-01 
 2.778259e+00 -6.033835e-01 
 2.778663e+00 -6.299582e-01 
 2.779067e+00 -6.580334e-01 
 2.779471e+00 -6.880090e-01 
 2.779875e+00 -7.198912e-01 
 2.780278e+00 -7.533104e-01 
 2.780682e+00 -7.882848e-01 
 2.781086e+00 -8.241908e-01 
 2.781490e+00 -8.623576e-01 
 2.781894e+00 -9.008986e-01 
 2.782298e+00 -9.397033e-01 
 2.782701e+00 -9.786414e-01 
 2.783105e+00 -1.017819e+00 
 2.783509e+00 -1.057432e+00 
 2.783913e+00 -1.097421e+00 
 2.784317e+00 -1.136584e+00 
 2.784721e+00 -1.175038e+00 
 2.785125e+00 -1.213047e+00 
 2.785528e+00 -1.251138e+00 
 2.785932e+00 -1.289270e+00 
 2.786336e+00 -1.328311e+00 
 2.786740e+00 -1.367843e+00 
 2.787144e+00 -1.408039e+00 
 2.787548e+00 -1.450359e+00 
 2.787951e+00 -1.493667e+00 
 2.788355e+00 -1.538205e+00 
 2.788759e+00 -1.584700e+00 
 2.789163e+00 -1.634008e+00 
 2.789567e+00 -1.686187e+00 
 2.789971e+00 -1.741916e+00 
 2.790375e+00 -1.801070e+00 
 2.790778e+00 -1.864032e+00 
 2.791182e+00 -1.930547e+00 
 2.791586e+00 -1.999891e+00 
 2.791990e+00 -2.071222e+00 
 2.792394e+00 -2.144215e+00 
 2.792798e+00 -2.218645e+00 
 2.793201e+00 -2.293575e+00 
 2.793605e+00 -2.367517e+00 
 2.794009e+00 -2.440862e+00 
 2.794413e+00 -2.511907e+00 
 2.794817e+00 -2.581423e+00 
 2.795221e+00 -2.647606e+00 
 2.795625e+00 -2.709373e+00 
 2.796028e+00 -2.765551e+00 
 2.796432e+00 -2.815046e+00 
 2.796836e+00 -2.857846e+00 
 2.797240e+00 -2.891581e+00 
 2.797644e+00 -2.916369e+00 
 2.798048e+00 -2.931713e+00 
 2.798451e+00 -2.937431e+00 
 2.798855e+00 -2.934585e+00 
 2.799259e+00 -2.923851e+00 
 2.799663e+00 -2.903658e+00 
 2.800067e+00 -2.875907e+00 
 2.800471e+00 -2.840509e+00 
 2.800875e+00 -2.796734e+00 
 2.801278e+00 -2.745702e+00 
 2.801682e+00 -2.687100e+00 
 2.802086e+00 -2.622234e+00 
 2.802490e+00 -2.552738e+00 
 2.802894e+00 -2.478786e+00 
 2.803298e+00 -2.402857e+00 
 2.803701e+00 -2.325476e+00 
 2.804105e+00 -2.245957e+00 
 2.804509e+00 -2.165788e+00 
 2.804913e+00 -2.085709e+00 
 2.805317e+00 -2.006692e+00 
 2.805721e+00 -1.929210e+00 
 2.806125e+00 -1.854553e+00 
 2.806528e+00 -1.783058e+00 
 2.806932e+00 -1.716725e+00 
 2.807336e+00 -1.655359e+00 
 2.807740e+00 -1.600755e+00 
 2.808144e+00 -1.552127e+00 
 2.808548e+00 -1.509175e+00 
 2.808951e+00 -1.473014e+00 
 2.809355e+00 -1.443343e+00 
 2.809759e+00 -1.419560e+00 
 2.810163e+00 -1.401052e+00 
 2.810567e+00 -1.388166e+00 
 2.810971e+00 -1.380406e+00 
 2.811375e+00 -1.376670e+00 
 2.811778e+00 -1.376473e+00 
 2.812182e+00 -1.378635e+00 
 2.812586e+00 -1.382624e+00 
 2.812990e+00 -1.387949e+00 
 2.813394e+00 -1.392925e+00 
 2.813798e+00 -1.397695e+00 
 2.814201e+00 -1.400809e+00 
 2.814605e+00 -1.401635e+00 
 2.815009e+00 -1.399648e+00 
 2.815413e+00 -1.394112e+00 
 2.815817e+00 -1.383860e+00 
 2.816221e+00 -1.368973e+00 
 2.816625e+00 -1.349954e+00 
 2.817028e+00 -1.326441e+00 
 2.817432e+00 -1.298646e+00 
 2.817836e+00 -1.266746e+00 
 2.818240e+00 -1.232206e+00 
 2.818644e+00 -1.194591e+00 
 2.819048e+00 -1.155008e+00 
 2.819451e+00 -1.112996e+00 
 2.819855e+00 -1.069561e+00 
 2.820259e+00 -1.025780e+00 
 2.820663e+00 -9.814936e-01 
 2.821067e+00 -9.380089e-01 
 2.821471e+00 -8.947454e-01 
 2.821875e+00 -8.531714e-01 
 2.822278e+00 -8.141212e-01 
 2.822682e+00 -7.774763e-01 
 2.823086e+00 -7.431708e-01 
 2.823490e+00 -7.114527e-01 
 2.823894e+00 -6.811769e-01 
 2.824298e+00 -6.528078e-01 
 2.824701e+00 -6.254600e-01 
 2.825105e+00 -5.981427e-01 
 2.825509e+00 -5.713556e-01 
 2.825913e+00 -5.436464e-01 
 2.826317e+00 -5.156434e-01 
 2.826721e+00 -4.885288e-01 
 2.827125e+00 -4.610986e-01 
 2.827528e+00 -4.330673e-01 
 2.827932e+00 -4.038016e-01 
 2.828336e+00 -3.714248e-01 
 2.828740e+00 -3.361999e-01 
 2.829144e+00 -2.977739e-01 
 2.829548e+00 -2.556539e-01 
 2.829951e+00 -2.102193e-01 
 2.830355e+00 -1.622543e-01 
 2.830759e+00 -1.113532e-01 
 2.831163e+00 -5.724536e-02 
 2.831567e+00 -1.131250e-03 
 2.831971e+00  5.764186e-02 
 2.832375e+00  1.192810e-01 
 2.832778e+00  1.826434e-01 
 2.833182e+00  2.484101e-01 
 2.833586e+00  3.152818e-01 
 2.833990e+00  3.835545e-01 
 2.834394e+00  4.514017e-01 
 2.834798e+00  5.190036e-01 
 2.835201e+00  5.850145e-01 
 2.835605e+00  6.497697e-01 
 2.836009e+00  7.102979e-01 
 2.836413e+00  7.675120e-01 
 2.836817e+00  8.204383e-01 
 2.837221e+00  8.675718e-01 
 2.837625e+00  9.107496e-01 
 2.838028e+00  9.474131e-01 
 2.838432e+00  9.774733e-01 
 2.838836e+00  1.000314e+00 
 2.839240e+00  1.016438e+00 
 2.839644e+00  1.025588e+00 
 2.840048e+00  1.027055e+00 
 2.840451e+00  1.020595e+00 
 2.840855e+00  1.006636e+00 
 2.841259e+00  9.857308e-01 
 2.841663e+00  9.580904e-01 
 2.842067e+00  9.263401e-01 
 2.842471e+00  8.893806e-01 
 2.842875e+00  8.452238e-01 
 2.843278e+00  7.983218e-01 
 2.843682e+00  7.488985e-01 
 2.844086e+00  6.985860e-01 
 2.844490e+00  6.480037e-01 
 2.844894e+00  5.991425e-01 
 2.845298e+00  5.518628e-01 
 2.845701e+00  5.068914e-01 
 2.846105e+00  4.641207e-01 
 2.846509e+00  4.250438e-01 
 2.846913e+00  3.894038e-01 
 2.847317e+00  3.590119e-01 
 2.847721e+00  3.331350e-01 
 2.848125e+00  3.134700e-01 
 2.848528e+00  2.985354e-01 
 2.848932e+00  2.898331e-01 
 2.849336e+00  2.866919e-01 
 2.849740e+00  2.889275e-01 
 2.850144e+00  2.957721e-01 
 2.850548e+00  3.074831e-01 
 2.850951e+00  3.224415e-01 
 2.851355e+00  3.415620e-01 
 2.851759e+00  3.640433e-01 
 2.852163e+00  3.897130e-01 
 2.852567e+00  4.172516e-01 
 2.852971e+00  4.483457e-01 
 2.853375e+00  4.809302e-01 
 2.853778e+00  5.150994e-01 
 2.854182e+00  5.493528e-01 
 2.854586e+00  5.838526e-01 
 2.854990e+00  6.175069e-01 
 2.855394e+00  6.505332e-01 
 2.855798e+00  6.817307e-01 
 2.856201e+00  7.132113e-01 
 2.856605e+00  7.445395e-01 
 2.857009e+00  7.735428e-01 
 2.857413e+00  8.031659e-01 
 2.857817e+00  8.321326e-01 
 2.858221e+00  8.598159e-01 
 2.858625e+00  8.859966e-01 
 2.859028e+00  9.106473e-01 
 2.859432e+00  9.339414e-01 
 2.859836e+00  9.553969e-01 
 2.860240e+00  9.744814e-01 
 2.860644e+00  9.919475e-01 
 2.861048e+00  1.007946e+00 
 2.861451e+00  1.021686e+00 
 2.861855e+00  1.034210e+00 
 2.862259e+00  1.044563e+00 
 2.862663e+00  1.053993e+00 
 2.863067e+00  1.063030e+00 
 2.863471e+00  1.070333e+00 
 2.863875e+00  1.076299e+00 
 2.864278e+00  1.080820e+00 
 2.864682e+00  1.083917e+00 
 2.865086e+00  1.086200e+00 
 2.865490e+00  1.086303e+00 
 2.865894e+00  1.090166e+00 
 2.866298e+00  1.086253e+00 
 2.866701e+00  1.080643e+00 
 2.867105e+00  1.072437e+00 
 2.867509e+00  1.062297e+00 
 2.867913e+00  1.048781e+00 
 2.868317e+00  1.031497e+00 
 2.868721e+00  1.010722e+00 
 2.869125e+00  9.856438e-01 
 2.869528e+00  9.552695e-01 
 2.869932e+00  9.192732e-01 
 2.870336e+00  8.781156e-01 
 2.870740e+00  8.312301e-01 
 2.871144e+00  7.790670e-01 
 2.871548e+00  7.219172e-01 
 2.871951e+00  6.593886e-01 
 2.872355e+00  5.925936e-01 
 2.872759e+00  5.214728e-01 
 2.873163e+00  4.461225e-01 
 2.873567e+00  3.669052e-01 
 2.873971e+00  2.852728e-01 
 2.874375e+00  2.010363e-01 
 2.874778e+00  1.155451e-01 
 2.875182e+00  2.939855e-02 
 2.875586e+00 -5.669149e-02 
 2.875990e+00 -1.418668e-01 
 2.876394e+00 -2.251348e-01 
 2.876798e+00 -3.059565e-01 
 2.877201e+00 -3.837439e-01 
 2.877605e+00 -4.579044e-01 
 2.878009e+00 -5.283081e-01 
 2.878413e+00 -5.943294e-01 
 2.878817e+00 -6.565648e-01 
 2.879221e+00 -7.143590e-01 
 2.879625e+00 -7.670769e-01 
 2.880028e+00 -8.150271e-01 
 2.880432e+00 -8.574912e-01 
 2.880836e+00 -8.945027e-01 
 2.881240e+00 -9.269642e-01 
 2.881644e+00 -9.549139e-01 
 2.882048e+00 -9.793902e-01 
 2.882451e+00 -1.001134e+00 
 2.882855e+00 -1.019530e+00 
 2.883259e+00 -1.035923e+00 
 2.883663e+00 -1.050092e+00 
 2.884067e+00 -1.062298e+00 
 2.884471e+00 -1.072980e+00 
 2.884875e+00 -1.082344e+00 
 2.885278e+00 -1.091393e+00 
 2.885682e+00 -1.100395e+00 
 2.886086e+00 -1.109766e+00 
 2.886490e+00 -1.119029e+00 
 2.886894e+00 -1.129553e+00 
 2.887298e+00 -1.140850e+00 
 2.887701e+00 -1.155714e+00 
 2.888105e+00 -1.172437e+00 
 2.888509e+00 -1.192160e+00 
 2.888913e+00 -1.214713e+00 
 2.889317e+00 -1.240481e+00 
 2.889721e+00 -1.269507e+00 
 2.890125e+00 -1.301738e+00 
 2.890528e+00 -1.336349e+00 
 2.890932e+00 -1.373146e+00 
 2.891336e+00 -1.412906e+00 
 2.891740e+00 -1.454838e+00 
 2.892144e+00 -1.499181e+00 
 2.892548e+00 -1.545254e+00 
 2.892951e+00 -1.592741e+00 
 2.893355e+00 -1.641377e+00 
 2.893759e+00 -1.690590e+00 
 2.894163e+00 -1.739232e+00 
 2.894567e+00 -1.787303e+00 
 2.894971e+00 -1.834338e+00 
 2.895375e+00 -1.879332e+00 
 2.895778e+00 -1.922459e+00 
 2.896182e+00 -1.963251e+00 
 2.896586e+00 -2.002197e+00 
 2.896990e+00 -2.039319e+00 
 2.897394e+00 -2.074750e+00 
 2.897798e+00 -2.108423e+00 
 2.898201e+00 -2.140943e+00 
 2.898605e+00 -2.172064e+00 
 2.899009e+00 -2.201668e+00 
 2.899413e+00 -2.230162e+00 
 2.899817e+00 -2.257574e+00 
 2.900221e+00 -2.284189e+00 
 2.900625e+00 -2.311206e+00 
 2.901028e+00 -2.338227e+00 
 2.901432e+00 -2.366136e+00 
 2.901836e+00 -2.395508e+00 
 2.902240e+00 -2.426344e+00 
 2.902644e+00 -2.457475e+00 
 2.903048e+00 -2.489541e+00 
 2.903451e+00 -2.521645e+00 
 2.903855e+00 -2.553150e+00 
 2.904259e+00 -2.583299e+00 
 2.904663e+00 -2.611880e+00 
 2.905067e+00 -2.638995e+00 
 2.905471e+00 -2.663759e+00 
 2.905875e+00 -2.685480e+00 
 2.906278e+00 -2.706128e+00 
 2.906682e+00 -2.722861e+00 
 2.907086e+00 -2.735805e+00 
 2.907490e+00 -2.744327e+00 
 2.907894e+00 -2.746922e+00 
 2.908298e+00 -2.743368e+00 
 2.908701e+00 -2.733595e+00 
 2.909105e+00 -2.717812e+00 
 2.909509e+00 -2.695577e+00 
 2.909913e+00 -2.667540e+00 
 2.910317e+00 -2.632349e+00 
 2.910721e+00 -2.591641e+00 
 2.911125e+00 -2.545051e+00 
 2.911528e+00 -2.493146e+00 
 2.911932e+00 -2.435927e+00 
 2.912336e+00 -2.373622e+00 
 2.912740e+00 -2.305975e+00 
 2.913144e+00 -2.234697e+00 
 2.913548e+00 -2.159283e+00 
 2.913951e+00 -2.080165e+00 
 2.914355e+00 -1.997692e+00 
 2.914759e+00 -1.912917e+00 
 2.915163e+00 -1.826595e+00 
 2.915567e+00 -1.739055e+00 
 2.915971e+00 -1.651543e+00 
 2.916375e+00 -1.564343e+00 
 2.916778e+00 -1.478613e+00 
 2.917182e+00 -1.393843e+00 
 2.917586e+00 -1.311401e+00 
 2.917990e+00 -1.232042e+00 
 2.918394e+00 -1.156321e+00 
 2.918798e+00 -1.084948e+00 
 2.919201e+00 -1.018234e+00 
 2.919605e+00 -9.567321e-01 
 2.920009e+00 -9.013972e-01 
 2.920413e+00 -8.518679e-01 
 2.920817e+00 -8.086104e-01 
 2.921221e+00 -7.715664e-01 
 2.921625e+00 -7.406974e-01 
 2.922028e+00 -7.157544e-01 
 2.922432e+00 -6.963945e-01 
 2.922836e+00 -6.819852e-01 
 2.923240e+00 -6.722620e-01 
 2.923644e+00 -6.667296e-01 
 2.924048e+00 -6.646148e-01 
 2.924451e+00 -6.656289e-01 
 2.924855e+00 -6.697328e-01 
 2.925259e+00 -6.761552e-01 
 2.925663e+00 -6.842896e-01 
 2.926067e+00 -6.938330e-01 
 2.926471e+00 -7.040043e-01 
 2.926875e+00 -7.137510e-01 
 2.927278e+00 -7.232040e-01 
 2.927682e+00 -7.316005e-01 
 2.928086e+00 -7.391017e-01 
 2.928490e+00 -7.453984e-01 
 2.928894e+00 -7.500637e-01 
 2.929298e+00 -7.537895e-01 
 2.929701e+00 -7.567430e-01 
 2.930105e+00 -7.584008e-01 
 2.930509e+00 -7.593939e-01 
 2.930913e+00 -7.589065e-01 
 2.931317e+00 -7.565461e-01 
 2.931721e+00 -7.531448e-01 
 2.932125e+00 -7.466319e-01 
 2.932528e+00 -7.384377e-01 
 2.932932e+00 -7.287091e-01 
 2.933336e+00 -7.172790e-01 
 2.933740e+00 -7.034331e-01 
 2.934144e+00 -6.872488e-01 
 2.934548e+00 -6.684747e-01 
 2.934951e+00 -6.466609e-01 
 2.935355e+00 -6.219859e-01 
 2.935759e+00 -5.927988e-01 
 2.936163e+00 -5.599912e-01 
 2.936567e+00 -5.235018e-01 
 2.936971e+00 -4.836181e-01 
 2.937375e+00 -4.401554e-01 
 2.937778e+00 -3.927880e-01 
 2.938182e+00 -3.419932e-01 
 2.938586e+00 -2.876476e-01 
 2.938990e+00 -2.311785e-01 
 2.939394e+00 -1.728392e-01 
 2.939798e+00 -1.118231e-01 
 2.940201e+00 -4.913795e-02 
 2.940605e+00  1.343661e-02 
 2.941009e+00  7.793849e-02 
 2.941413e+00  1.418087e-01 
 2.941817e+00  2.062536e-01 
 2.942221e+00  2.698146e-01 
 2.942625e+00  3.328818e-01 
 2.943028e+00  3.943745e-01 
 2.943432e+00  4.546446e-01 
 2.943836e+00  5.127373e-01 
 2.944240e+00  5.750305e-01 
 2.944644e+00  6.290514e-01 
 2.945048e+00  6.802091e-01 
 2.945451e+00  7.296360e-01 
 2.945855e+00  7.762785e-01 
 2.946259e+00  8.200417e-01 
 2.946663e+00  8.616539e-01 
 2.947067e+00  8.998800e-01 
 2.947471e+00  9.349542e-01 
 2.947875e+00  9.667795e-01 
 2.948278e+00  9.952045e-01 
 2.948682e+00  1.019725e+00 
 2.949086e+00  1.040452e+00 
 2.949490e+00  1.057736e+00 
 2.949894e+00  1.071506e+00 
 2.950298e+00  1.082825e+00 
 2.950701e+00  1.091483e+00 
 2.951105e+00  1.097442e+00 
 2.951509e+00  1.101038e+00 
 2.951913e+00  1.102831e+00 
 2.952317e+00  1.101868e+00 
 2.952721e+00  1.098519e+00 
 2.953125e+00  1.093370e+00 
 2.953528e+00  1.086096e+00 
 2.953932e+00  1.077216e+00 
 2.954336e+00  1.067545e+00 
 2.954740e+00  1.056366e+00 
 2.955144e+00  1.046008e+00 
 2.955548e+00  1.035668e+00 
 2.955951e+00  1.026571e+00 
 2.956355e+00  1.018823e+00 
 2.956759e+00  1.011297e+00 
 2.957163e+00  1.003251e+00 
 2.957567e+00  9.958236e-01 
 2.957971e+00  9.881653e-01 
 2.958375e+00  9.796216e-01 
 2.958778e+00  9.706916e-01 
