         time rel_disp_t... 
 2.730605e+00 -5.166646e-02 
 2.731009e+00 -7.207194e-02 
 2.731413e+00 -9.212734e-02 
 2.731817e+00 -1.118115e-01 
 2.732221e+00 -1.311090e-01 
 2.732625e+00 -1.500078e-01 
 2.733028e+00 -1.684956e-01 
 2.733432e+00 -1.865642e-01 
 2.733836e+00 -2.042041e-01 
 2.734240e+00 -2.214065e-01 
 2.734644e+00 -2.381629e-01 
 2.735048e+00 -2.544613e-01 
 2.735451e+00 -2.702912e-01 
 2.735855e+00 -2.856423e-01 
 2.736259e+00 -3.005043e-01 
 2.736663e+00 -3.148763e-01 
 2.737067e+00 -3.287584e-01 
 2.737471e+00 -3.421553e-01 
 2.737875e+00 -3.550748e-01 
 2.738278e+00 -3.675193e-01 
 2.738682e+00 -3.794949e-01 
 2.739086e+00 -3.909930e-01 
 2.739490e+00 -4.020127e-01 
 2.739894e+00 -4.125457e-01 
 2.740298e+00 -4.225884e-01 
 2.740701e+00 -4.321285e-01 
 2.741105e+00 -4.411722e-01 
 2.741509e+00 -4.497238e-01 
 2.741913e+00 -4.577813e-01 
 2.742317e+00 -4.653404e-01 
 2.742721e+00 -4.723908e-01 
 2.743125e+00 -4.789246e-01 
 2.743528e+00 -4.849298e-01 
 2.743932e+00 -4.903924e-01 
 2.744336e+00 -4.953089e-01 
 2.744740e+00 -4.996676e-01 
 2.745144e+00 -5.034648e-01 
 2.745548e+00 -5.066934e-01 
 2.745951e+00 -5.093477e-01 
 2.746355e+00 -5.114158e-01 
 2.746759e+00 -5.128881e-01 
 2.747163e+00 -5.137557e-01 
 2.747567e+00 -5.140084e-01 
 2.747971e+00 -5.136413e-01 
 2.748375e+00 -5.126499e-01 
 2.748778e+00 -5.110243e-01 
 2.749182e+00 -5.087613e-01 
 2.749586e+00 -5.058507e-01 
 2.749990e+00 -5.022816e-01 
 2.750394e+00 -4.980463e-01 
 2.750798e+00 -4.931377e-01 
 2.751201e+00 -4.875505e-01 
 2.751605e+00 -4.812849e-01 
 2.752009e+00 -4.743442e-01 
 2.752413e+00 -4.667297e-01 
 2.752817e+00 -4.584411e-01 
 2.753221e+00 -4.494780e-01 
 2.753625e+00 -4.398388e-01 
 2.754028e+00 -4.295230e-01 
 2.754432e+00 -4.185312e-01 
 2.754836e+00 -4.068651e-01 
 2.755240e+00 -3.945304e-01 
 2.755644e+00 -3.815342e-01 
 2.756048e+00 -3.678859e-01 
 2.756451e+00 -3.536062e-01 
 2.756855e+00 -3.387125e-01 
 2.757259e+00 -3.232275e-01 
 2.757663e+00 -3.071735e-01 
 2.758067e+00 -2.905752e-01 
 2.758471e+00 -2.734579e-01 
 2.758875e+00 -2.558372e-01 
 2.759278e+00 -2.377335e-01 
 2.759682e+00 -2.191706e-01 
 2.760086e+00 -2.001730e-01 
 2.760490e+00 -1.807703e-01 
 2.760894e+00 -1.609995e-01 
 2.761298e+00 -1.408934e-01 
 2.761701e+00 -1.204816e-01 
 2.762105e+00 -9.979342e-02 
 2.762509e+00 -7.884659e-02 
 2.762913e+00 -5.765951e-02 
 2.763317e+00 -3.624276e-02 
 2.763721e+00 -1.461007e-02 
 2.764125e+00  7.222824e-03 
 2.764528e+00  2.924232e-02 
 2.764932e+00  5.142819e-02 
 2.765336e+00  7.376315e-02 
 2.765740e+00  9.623146e-02 
 2.766144e+00  1.188249e-01 
 2.766548e+00  1.415401e-01 
 2.766951e+00  1.643707e-01 
 2.767355e+00  1.873169e-01 
 2.767759e+00  2.103749e-01 
 2.768163e+00  2.335422e-01 
 2.768567e+00  2.568131e-01 
 2.768971e+00  2.801793e-01 
 2.769375e+00  3.036336e-01 
 2.769778e+00  3.271696e-01 
 2.770182e+00  3.507830e-01 
 2.770586e+00  3.744666e-01 
 2.770990e+00  3.982146e-01 
 2.771394e+00  4.220153e-01 
 2.771798e+00  4.458591e-01 
 2.772201e+00  4.697327e-01 
 2.772605e+00  4.936211e-01 
 2.773009e+00  5.175085e-01 
 2.773413e+00  5.413751e-01 
 2.773817e+00  5.652013e-01 
 2.774221e+00  5.889705e-01 
 2.774625e+00  6.126603e-01 
 2.775028e+00  6.362473e-01 
 2.775432e+00  6.597095e-01 
 2.775836e+00  6.830169e-01 
 2.776240e+00  7.061431e-01 
 2.776644e+00  7.290586e-01 
 2.777048e+00  7.517390e-01 
 2.777451e+00  7.741591e-01 
 2.777855e+00  7.963022e-01 
 2.778259e+00  8.181499e-01 
 2.778663e+00  8.396879e-01 
 2.779067e+00  8.609021e-01 
 2.779471e+00  8.817790e-01 
 2.779875e+00  9.023063e-01 
 2.780278e+00  9.224701e-01 
 2.780682e+00  9.422616e-01 
 2.781086e+00  9.616729e-01 
 2.781490e+00  9.807072e-01 
 2.781894e+00  9.993683e-01 
 2.782298e+00  1.017663e+00 
 2.782701e+00  1.035600e+00 
 2.783105e+00  1.053191e+00 
 2.783509e+00  1.070442e+00 
 2.783913e+00  1.087359e+00 
 2.784317e+00  1.103946e+00 
 2.784721e+00  1.120205e+00 
 2.785125e+00  1.136134e+00 
 2.785528e+00  1.151740e+00 
 2.785932e+00  1.167028e+00 
 2.786336e+00  1.182006e+00 
 2.786740e+00  1.196679e+00 
 2.787144e+00  1.211051e+00 
 2.787548e+00  1.225122e+00 
 2.787951e+00  1.238889e+00 
 2.788355e+00  1.252336e+00 
 2.788759e+00  1.265448e+00 
 2.789163e+00  1.278206e+00 
 2.789567e+00  1.290592e+00 
 2.789971e+00  1.302591e+00 
 2.790375e+00  1.314192e+00 
 2.790778e+00  1.325384e+00 
 2.791182e+00  1.336152e+00 
 2.791586e+00  1.346489e+00 
 2.791990e+00  1.356375e+00 
 2.792394e+00  1.365793e+00 
 2.792798e+00  1.374722e+00 
 2.793201e+00  1.383145e+00 
 2.793605e+00  1.391050e+00 
 2.794009e+00  1.398426e+00 
 2.794413e+00  1.405267e+00 
 2.794817e+00  1.411569e+00 
 2.795221e+00  1.417328e+00 
 2.795625e+00  1.422538e+00 
 2.796028e+00  1.427198e+00 
 2.796432e+00  1.431304e+00 
 2.796836e+00  1.434851e+00 
 2.797240e+00  1.437842e+00 
 2.797644e+00  1.440277e+00 
 2.798048e+00  1.442163e+00 
 2.798451e+00  1.443505e+00 
 2.798855e+00  1.444311e+00 
 2.799259e+00  1.444587e+00 
 2.799663e+00  1.444340e+00 
 2.800067e+00  1.443578e+00 
 2.800471e+00  1.442305e+00 
 2.800875e+00  1.440533e+00 
 2.801278e+00  1.438269e+00 
 2.801682e+00  1.435522e+00 
 2.802086e+00  1.432303e+00 
 2.802490e+00  1.428619e+00 
 2.802894e+00  1.424479e+00 
 2.803298e+00  1.419885e+00 
 2.803701e+00  1.414840e+00 
 2.804105e+00  1.409346e+00 
 2.804509e+00  1.403407e+00 
 2.804913e+00  1.397028e+00 
 2.805317e+00  1.390217e+00 
 2.805721e+00  1.382984e+00 
 2.806125e+00  1.375338e+00 
 2.806528e+00  1.367284e+00 
 2.806932e+00  1.358828e+00 
 2.807336e+00  1.349974e+00 
 2.807740e+00  1.340720e+00 
 2.808144e+00  1.331065e+00 
 2.808548e+00  1.321010e+00 
 2.808951e+00  1.310554e+00 
 2.809355e+00  1.299697e+00 
 2.809759e+00  1.288448e+00 
 2.810163e+00  1.276811e+00 
 2.810567e+00  1.264793e+00 
 2.810971e+00  1.252400e+00 
 2.811375e+00  1.239639e+00 
 2.811778e+00  1.226515e+00 
 2.812182e+00  1.213028e+00 
 2.812586e+00  1.199173e+00 
 2.812990e+00  1.184953e+00 
 2.813394e+00  1.170370e+00 
 2.813798e+00  1.155433e+00 
 2.814201e+00  1.140148e+00 
 2.814605e+00  1.124528e+00 
 2.815009e+00  1.108582e+00 
 2.815413e+00  1.092314e+00 
 2.815817e+00  1.075725e+00 
 2.816221e+00  1.058809e+00 
 2.816625e+00  1.041560e+00 
 2.817028e+00  1.023971e+00 
 2.817432e+00  1.006039e+00 
 2.817836e+00  9.877689e-01 
 2.818240e+00  9.691673e-01 
 2.818644e+00  9.502388e-01 
 2.819048e+00  9.309898e-01 
 2.819451e+00  9.114225e-01 
 2.819855e+00  8.915381e-01 
 2.820259e+00  8.713360e-01 
 2.820663e+00  8.508201e-01 
 2.821067e+00  8.299937e-01 
 2.821471e+00  8.088673e-01 
 2.821875e+00  7.874509e-01 
 2.822278e+00  7.657568e-01 
 2.822682e+00  7.438006e-01 
 2.823086e+00  7.215943e-01 
 2.823490e+00  6.991482e-01 
 2.823894e+00  6.764819e-01 
 2.824298e+00  6.536087e-01 
 2.824701e+00  6.305443e-01 
 2.825105e+00  6.073145e-01 
 2.825509e+00  5.839348e-01 
 2.825913e+00  5.604254e-01 
 2.826317e+00  5.368056e-01 
 2.826721e+00  5.130928e-01 
 2.827125e+00  4.893035e-01 
 2.827528e+00  4.654551e-01 
 2.827932e+00  4.415627e-01 
 2.828336e+00  4.176424e-01 
 2.828740e+00  3.937123e-01 
 2.829144e+00  3.697841e-01 
 2.829548e+00  3.458718e-01 
 2.829951e+00  3.219919e-01 
 2.830355e+00  2.981570e-01 
 2.830759e+00  2.743760e-01 
 2.831163e+00  2.506626e-01 
 2.831567e+00  2.270279e-01 
 2.831971e+00  2.034828e-01 
 2.832375e+00  1.800394e-01 
 2.832778e+00  1.567147e-01 
 2.833182e+00  1.335243e-01 
 2.833586e+00  1.104882e-01 
 2.833990e+00  8.762846e-02 
 2.834394e+00  6.496708e-02 
 2.834798e+00  4.252416e-02 
 2.835201e+00  2.031890e-02 
 2.835605e+00 -1.629536e-03 
 2.836009e+00 -2.330824e-02 
 2.836413e+00 -4.470029e-02 
 2.836817e+00 -6.579051e-02 
 2.837221e+00 -8.655645e-02 
 2.837625e+00 -1.069765e-01 
 2.838028e+00 -1.270241e-01 
 2.838432e+00 -1.466756e-01 
 2.838836e+00 -1.659069e-01 
 2.839240e+00 -1.846986e-01 
 2.839644e+00 -2.030347e-01 
 2.840048e+00 -2.209026e-01 
 2.840451e+00 -2.382908e-01 
 2.840855e+00 -2.551877e-01 
 2.841259e+00 -2.715768e-01 
 2.841663e+00 -2.874422e-01 
 2.842067e+00 -3.027613e-01 
 2.842471e+00 -3.175254e-01 
 2.842875e+00 -3.317185e-01 
 2.843278e+00 -3.453386e-01 
 2.843682e+00 -3.583815e-01 
 2.844086e+00 -3.708470e-01 
 2.844490e+00 -3.827332e-01 
 2.844894e+00 -3.940434e-01 
 2.845298e+00 -4.047787e-01 
 2.845701e+00 -4.149376e-01 
 2.846105e+00 -4.245229e-01 
 2.846509e+00 -4.335320e-01 
 2.846913e+00 -4.419661e-01 
 2.847317e+00 -4.498272e-01 
 2.847721e+00 -4.571245e-01 
 2.848125e+00 -4.638560e-01 
 2.848528e+00 -4.700250e-01 
 2.848932e+00 -4.756343e-01 
 2.849336e+00 -4.806887e-01 
 2.849740e+00 -4.851884e-01 
 2.850144e+00 -4.891390e-01 
 2.850548e+00 -4.925393e-01 
 2.850951e+00 -4.953870e-01 
 2.851355e+00 -4.976846e-01 
 2.851759e+00 -4.994242e-01 
 2.852163e+00 -5.006041e-01 
 2.852567e+00 -5.012149e-01 
 2.852971e+00 -5.012498e-01 
 2.853375e+00 -5.007018e-01 
 2.853778e+00 -4.995629e-01 
 2.854182e+00 -4.978285e-01 
 2.854586e+00 -4.954964e-01 
 2.854990e+00 -4.925587e-01 
 2.855394e+00 -4.890175e-01 
 2.855798e+00 -4.848705e-01 
 2.856201e+00 -4.801150e-01 
 2.856605e+00 -4.747534e-01 
 2.857009e+00 -4.687821e-01 
 2.857413e+00 -4.622017e-01 
 2.857817e+00 -4.550161e-01 
 2.858221e+00 -4.472292e-01 
 2.858625e+00 -4.388451e-01 
 2.859028e+00 -4.298744e-01 
 2.859432e+00 -4.203234e-01 
 2.859836e+00 -4.102045e-01 
 2.860240e+00 -3.995271e-01 
 2.860644e+00 -3.883025e-01 
 2.861048e+00 -3.765356e-01 
 2.861451e+00 -3.642356e-01 
 2.861855e+00 -3.514114e-01 
 2.862259e+00 -3.380677e-01 
 2.862663e+00 -3.242152e-01 
 2.863067e+00 -3.098673e-01 
 2.863471e+00 -2.950380e-01 
 2.863875e+00 -2.797442e-01 
 2.864278e+00 -2.639976e-01 
 2.864682e+00 -2.478118e-01 
 2.865086e+00 -2.311955e-01 
 2.865490e+00 -2.141554e-01 
 2.865894e+00 -1.967004e-01 
 2.866298e+00 -1.788350e-01 
 2.866701e+00 -1.605706e-01 
 2.867105e+00 -1.419165e-01 
 2.867509e+00 -1.228848e-01 
 2.867913e+00 -1.034921e-01 
 2.868317e+00 -8.375220e-02 
 2.868721e+00 -6.367755e-02 
 2.869125e+00 -4.328332e-02 
 2.869528e+00 -2.258406e-02 
 2.869932e+00 -1.592984e-03 
 2.870336e+00  1.967793e-02 
 2.870740e+00  4.121280e-02 
 2.871144e+00  6.299643e-02 
 2.871548e+00  8.500827e-02 
 2.871951e+00  1.072295e-01 
 2.872355e+00  1.296423e-01 
 2.872759e+00  1.522258e-01 
 2.873163e+00  1.749603e-01 
 2.873567e+00  1.978260e-01 
 2.873971e+00  2.208058e-01 
 2.874375e+00  2.438794e-01 
 2.874778e+00  2.670304e-01 
 2.875182e+00  2.902430e-01 
 2.875586e+00  3.134993e-01 
 2.875990e+00  3.367863e-01 
 2.876394e+00  3.600880e-01 
 2.876798e+00  3.833913e-01 
 2.877201e+00  4.066797e-01 
 2.877605e+00  4.299392e-01 
 2.878009e+00  4.531570e-01 
 2.878413e+00  4.763162e-01 
 2.878817e+00  4.994056e-01 
 2.879221e+00  5.224120e-01 
 2.879625e+00  5.453212e-01 
 2.880028e+00  5.681255e-01 
 2.880432e+00  5.908167e-01 
 2.880836e+00  6.133888e-01 
 2.881240e+00  6.358363e-01 
 2.881644e+00  6.581516e-01 
 2.882048e+00  6.803245e-01 
 2.882451e+00  7.023488e-01 
 2.882855e+00  7.242139e-01 
 2.883259e+00  7.459108e-01 
 2.883663e+00  7.674330e-01 
 2.884067e+00  7.887745e-01 
 2.884471e+00  8.099303e-01 
 2.884875e+00  8.308972e-01 
 2.885278e+00  8.516694e-01 
 2.885682e+00  8.722402e-01 
 2.886086e+00  8.926023e-01 
 2.886490e+00  9.127468e-01 
 2.886894e+00  9.326641e-01 
 2.887298e+00  9.523464e-01 
 2.887701e+00  9.717842e-01 
 2.888105e+00  9.909683e-01 
 2.888509e+00  1.009889e+00 
 2.888913e+00  1.028540e+00 
 2.889317e+00  1.046916e+00 
 2.889721e+00  1.065012e+00 
 2.890125e+00  1.082824e+00 
 2.890528e+00  1.100348e+00 
 2.890932e+00  1.117579e+00 
 2.891336e+00  1.134506e+00 
 2.891740e+00  1.151123e+00 
 2.892144e+00  1.167419e+00 
 2.892548e+00  1.183392e+00 
 2.892951e+00  1.199038e+00 
 2.893355e+00  1.214360e+00 
 2.893759e+00  1.229360e+00 
 2.894163e+00  1.244037e+00 
 2.894567e+00  1.258392e+00 
 2.894971e+00  1.272415e+00 
 2.895375e+00  1.286101e+00 
 2.895778e+00  1.299442e+00 
 2.896182e+00  1.312427e+00 
 2.896586e+00  1.325052e+00 
 2.896990e+00  1.337307e+00 
 2.897394e+00  1.349187e+00 
 2.897798e+00  1.360685e+00 
 2.898201e+00  1.371792e+00 
 2.898605e+00  1.382493e+00 
 2.899009e+00  1.392776e+00 
 2.899413e+00  1.402630e+00 
 2.899817e+00  1.412041e+00 
 2.900221e+00  1.421001e+00 
 2.900625e+00  1.429500e+00 
 2.901028e+00  1.437521e+00 
 2.901432e+00  1.445055e+00 
 2.901836e+00  1.452087e+00 
 2.902240e+00  1.458608e+00 
 2.902644e+00  1.464608e+00 
 2.903048e+00  1.470082e+00 
 2.903451e+00  1.475025e+00 
 2.903855e+00  1.479431e+00 
 2.904259e+00  1.483297e+00 
 2.904663e+00  1.486620e+00 
 2.905067e+00  1.489392e+00 
 2.905471e+00  1.491612e+00 
 2.905875e+00  1.493272e+00 
 2.906278e+00  1.494371e+00 
 2.906682e+00  1.494905e+00 
 2.907086e+00  1.494871e+00 
 2.907490e+00  1.494270e+00 
 2.907894e+00  1.493099e+00 
 2.908298e+00  1.491358e+00 
 2.908701e+00  1.489043e+00 
 2.909105e+00  1.486155e+00 
 2.909509e+00  1.482690e+00 
 2.909913e+00  1.478645e+00 
 2.910317e+00  1.474017e+00 
 2.910721e+00  1.468800e+00 
 2.911125e+00  1.462993e+00 
 2.911528e+00  1.456592e+00 
 2.911932e+00  1.449598e+00 
 2.912336e+00  1.442012e+00 
 2.912740e+00  1.433835e+00 
 2.913144e+00  1.425071e+00 
 2.913548e+00  1.415725e+00 
 2.913951e+00  1.405796e+00 
 2.914355e+00  1.395286e+00 
 2.914759e+00  1.384196e+00 
 2.915163e+00  1.372525e+00 
 2.915567e+00  1.360273e+00 
 2.915971e+00  1.347446e+00 
 2.916375e+00  1.334050e+00 
 2.916778e+00  1.320097e+00 
 2.917182e+00  1.305598e+00 
 2.917586e+00  1.290573e+00 
 2.917990e+00  1.275033e+00 
 2.918394e+00  1.258991e+00 
 2.918798e+00  1.242456e+00 
 2.919201e+00  1.225441e+00 
 2.919605e+00  1.207960e+00 
 2.920009e+00  1.190026e+00 
 2.920413e+00  1.171655e+00 
 2.920817e+00  1.152869e+00 
 2.921221e+00  1.133689e+00 
 2.921625e+00  1.114135e+00 
 2.922028e+00  1.094231e+00 
 2.922432e+00  1.073993e+00 
 2.922836e+00  1.053435e+00 
 2.923240e+00  1.032574e+00 
 2.923644e+00  1.011424e+00 
 2.924048e+00  9.899982e-01 
 2.924451e+00  9.683129e-01 
 2.924855e+00  9.463796e-01 
 2.925259e+00  9.242053e-01 
 2.925663e+00  9.017967e-01 
 2.926067e+00  8.791595e-01 
 2.926471e+00  8.562998e-01 
 2.926875e+00  8.332214e-01 
 2.927278e+00  8.099285e-01 
 2.927682e+00  7.864221e-01 
 2.928086e+00  7.627015e-01 
 2.928490e+00  7.387680e-01 
 2.928894e+00  7.146166e-01 
 2.929298e+00  6.902433e-01 
 2.929701e+00  6.656494e-01 
 2.930105e+00  6.408355e-01 
 2.930509e+00  6.158085e-01 
 2.930913e+00  5.905746e-01 
 2.931317e+00  5.651424e-01 
 2.931721e+00  5.395251e-01 
 2.932125e+00  5.137362e-01 
 2.932528e+00  4.877884e-01 
 2.932932e+00  4.617015e-01 
 2.933336e+00  4.354961e-01 
 2.933740e+00  4.091891e-01 
 2.934144e+00  3.828076e-01 
 2.934548e+00  3.563734e-01 
 2.934951e+00  3.299113e-01 
 2.935355e+00  3.034487e-01 
 2.935759e+00  2.770171e-01 
 2.936163e+00  2.506498e-01 
 2.936567e+00  2.243806e-01 
 2.936971e+00  1.982430e-01 
 2.937375e+00  1.722678e-01 
 2.937778e+00  1.464835e-01 
 2.938182e+00  1.209178e-01 
 2.938586e+00  9.559286e-02 
 2.938990e+00  7.053455e-02 
 2.939394e+00  4.575860e-02 
 2.939798e+00  2.129604e-02 
 2.940201e+00 -2.828436e-03 
 2.940605e+00 -2.659367e-02 
 2.941009e+00 -4.997756e-02 
 2.941413e+00 -7.296338e-02 
 2.941817e+00 -9.553608e-02 
 2.942221e+00 -1.176874e-01 
 2.942625e+00 -1.394065e-01 
 2.943028e+00 -1.606840e-01 
 2.943432e+00 -1.815147e-01 
 2.943836e+00 -2.018875e-01 
 2.944240e+00 -2.217930e-01 
 2.944644e+00 -2.412189e-01 
 2.945048e+00 -2.601532e-01 
 2.945451e+00 -2.785855e-01 
 2.945855e+00 -2.965013e-01 
 2.946259e+00 -3.138906e-01 
 2.946663e+00 -3.307449e-01 
 2.947067e+00 -3.470579e-01 
 2.947471e+00 -3.628214e-01 
 2.947875e+00 -3.780305e-01 
 2.948278e+00 -3.926776e-01 
 2.948682e+00 -4.067463e-01 
 2.949086e+00 -4.202301e-01 
 2.949490e+00 -4.331152e-01 
 2.949894e+00 -4.453893e-01 
 2.950298e+00 -4.570410e-01 
 2.950701e+00 -4.680626e-01 
 2.951105e+00 -4.784449e-01 
 2.951509e+00 -4.881752e-01 
 2.951913e+00 -4.972448e-01 
 2.952317e+00 -5.056417e-01 
 2.952721e+00 -5.133575e-01 
 2.953125e+00 -5.203841e-01 
 2.953528e+00 -5.267163e-01 
 2.953932e+00 -5.323459e-01 
 2.954336e+00 -5.372734e-01 
 2.954740e+00 -5.414957e-01 
 2.955144e+00 -5.450114e-01 
 2.955548e+00 -5.478201e-01 
 2.955951e+00 -5.499256e-01 
 2.956355e+00 -5.513305e-01 
 2.956759e+00 -5.520411e-01 
 2.957163e+00 -5.520678e-01 
 2.957567e+00 -5.514206e-01 
 2.957971e+00 -5.501117e-01 
 2.958375e+00 -5.481530e-01 
 2.958778e+00 -5.455576e-01 
 2.959182e+00 -5.423348e-01 
 2.959586e+00 -5.384977e-01 
 2.959990e+00 -5.340574e-01 
 2.960394e+00 -5.290268e-01 
 2.960798e+00 -5.234194e-01 
 2.961201e+00 -5.172500e-01 
 2.961605e+00 -5.105343e-01 
 2.962009e+00 -5.032871e-01 
 2.962413e+00 -4.955225e-01 
 2.962817e+00 -4.872472e-01 
 2.963221e+00 -4.784715e-01 
 2.963625e+00 -4.692007e-01 
 2.964028e+00 -4.594355e-01 
 2.964432e+00 -4.491782e-01 
 2.964836e+00 -4.384315e-01 
 2.965240e+00 -4.271961e-01 
 2.965644e+00 -4.154747e-01 
 2.966048e+00 -4.032801e-01 
 2.966451e+00 -3.906143e-01 
 2.966855e+00 -3.774863e-01 
 2.967259e+00 -3.639037e-01 
 2.967663e+00 -3.498737e-01 
 2.968067e+00 -3.354006e-01 
 2.968471e+00 -3.204891e-01 
 2.968875e+00 -3.051427e-01 
 2.969278e+00 -2.893612e-01 
 2.969682e+00 -2.731571e-01 
 2.970086e+00 -2.565438e-01 
 2.970490e+00 -2.395331e-01 
 2.970894e+00 -2.221443e-01 
 2.971298e+00 -2.043893e-01 
 2.971701e+00 -1.862768e-01 
 2.972105e+00 -1.678149e-01 
 2.972509e+00 -1.490057e-01 
 2.972913e+00 -1.298494e-01 
 2.973317e+00 -1.103537e-01 
 2.973721e+00 -9.052224e-02 
 2.974125e+00 -7.036407e-02 
 2.974528e+00 -4.989053e-02 
 2.974932e+00 -2.911149e-02 
 2.975336e+00 -8.035760e-03 
 2.975740e+00  1.333093e-02 
 2.976144e+00  3.497969e-02 
 2.976548e+00  5.690554e-02 
 2.976951e+00  7.910091e-02 
 2.977355e+00  1.015594e-01 
 2.977759e+00  1.242730e-01 
 2.978163e+00  1.472330e-01 
 2.978567e+00  1.704282e-01 
 2.978971e+00  1.938487e-01 
 2.979375e+00  2.174861e-01 
 2.979778e+00  2.413255e-01 
 2.980182e+00  2.653507e-01 
 2.980586e+00  2.895470e-01 
 2.980990e+00  3.138945e-01 
 2.981394e+00  3.383745e-01 
 2.981798e+00  3.629684e-01 
 2.982201e+00  3.876580e-01 
 2.982605e+00  4.124238e-01 
 2.983009e+00  4.372481e-01 
 2.983413e+00  4.621109e-01 
 2.983817e+00  4.869931e-01 
 2.984221e+00  5.118719e-01 
 2.984625e+00  5.367279e-01 
 2.985028e+00  5.615344e-01 
 2.985432e+00  5.862706e-01 
 2.985836e+00  6.109150e-01 
 2.986240e+00  6.354445e-01 
 2.986644e+00  6.598414e-01 
 2.987048e+00  6.840924e-01 
 2.987451e+00  7.081793e-01 
 2.987855e+00  7.320889e-01 
 2.988259e+00  7.558102e-01 
 2.988663e+00  7.793268e-01 
 2.989067e+00  8.026274e-01 
 2.989471e+00  8.257001e-01 
 2.989875e+00  8.485303e-01 
 2.990278e+00  8.711033e-01 
 2.990682e+00  8.934131e-01 
 2.991086e+00  9.154532e-01 
 2.991490e+00  9.372182e-01 
 2.991894e+00  9.587126e-01 
 2.992298e+00  9.799388e-01 
 2.992701e+00  1.000900e+00 
 2.993105e+00  1.021598e+00 
 2.993509e+00  1.042033e+00 
 2.993913e+00  1.062197e+00 
 2.994317e+00  1.082084e+00 
 2.994721e+00  1.101685e+00 
 2.995125e+00  1.120993e+00 
 2.995528e+00  1.140008e+00 
 2.995932e+00  1.158731e+00 
 2.996336e+00  1.177157e+00 
 2.996740e+00  1.195286e+00 
 2.997144e+00  1.213116e+00 
 2.997548e+00  1.230634e+00 
 2.997951e+00  1.247824e+00 
 2.998355e+00  1.264673e+00 
 2.998759e+00  1.281162e+00 
 2.999163e+00  1.297275e+00 
 2.999567e+00  1.313005e+00 
 2.999971e+00  1.328338e+00 
 3.000375e+00  1.343264e+00 
 3.000778e+00  1.357766e+00 
 3.001182e+00  1.371835e+00 
 3.001586e+00  1.385461e+00 
 3.001990e+00  1.398627e+00 
 3.002394e+00  1.411324e+00 
 3.002798e+00  1.423541e+00 
 3.003201e+00  1.435266e+00 
 3.003605e+00  1.446486e+00 
 3.004009e+00  1.457193e+00 
 3.004413e+00  1.467376e+00 
 3.004817e+00  1.477028e+00 
 3.005221e+00  1.486142e+00 
 3.005625e+00  1.494716e+00 
 3.006028e+00  1.502750e+00 
 3.006432e+00  1.510238e+00 
 3.006836e+00  1.517178e+00 
 3.007240e+00  1.523565e+00 
 3.007644e+00  1.529394e+00 
 3.008048e+00  1.534660e+00 
 3.008451e+00  1.539355e+00 
 3.008855e+00  1.543473e+00 
 3.009259e+00  1.547004e+00 
 3.009663e+00  1.549948e+00 
 3.010067e+00  1.552298e+00 
 3.010471e+00  1.554046e+00 
 3.010875e+00  1.555191e+00 
 3.011278e+00  1.555727e+00 
 3.011682e+00  1.555647e+00 
 3.012086e+00  1.554949e+00 
 3.012490e+00  1.553627e+00 
 3.012894e+00  1.551670e+00 
 3.013298e+00  1.549070e+00 
 3.013701e+00  1.545817e+00 
 3.014105e+00  1.541902e+00 
 3.014509e+00  1.537320e+00 
 3.014913e+00  1.532067e+00 
 3.015317e+00  1.526142e+00 
 3.015721e+00  1.519548e+00 
 3.016125e+00  1.512284e+00 
 3.016528e+00  1.504349e+00 
 3.016932e+00  1.495744e+00 
 3.017336e+00  1.486462e+00 
 3.017740e+00  1.476505e+00 
 3.018144e+00  1.465870e+00 
 3.018548e+00  1.454560e+00 
 3.018951e+00  1.442576e+00 
 3.019355e+00  1.429931e+00 
 3.019759e+00  1.416634e+00 
 3.020163e+00  1.402695e+00 
 3.020567e+00  1.388125e+00 
 3.020971e+00  1.372936e+00 
 3.021375e+00  1.357138e+00 
 3.021778e+00  1.340739e+00 
 3.022182e+00  1.323750e+00 
 3.022586e+00  1.306181e+00 
 3.022990e+00  1.288046e+00 
 3.023394e+00  1.269361e+00 
 3.023798e+00  1.250145e+00 
 3.024201e+00  1.230420e+00 
 3.024605e+00  1.210201e+00 
 3.025009e+00  1.189508e+00 
 3.025413e+00  1.168359e+00 
 3.025817e+00  1.146770e+00 
 3.026221e+00  1.124757e+00 
 3.026624e+00  1.102339e+00 
 3.027028e+00  1.079528e+00 
 3.027432e+00  1.056342e+00 
 3.027836e+00  1.032801e+00 
 3.028240e+00  1.008918e+00 
 3.028644e+00  9.847180e-01 
 3.029048e+00  9.602173e-01 
 3.029451e+00  9.354368e-01 
 3.029855e+00  9.103976e-01 
 3.030259e+00  8.851160e-01 
 3.030663e+00  8.596137e-01 
 3.031067e+00  8.339043e-01 
 3.031471e+00  8.080041e-01 
 3.031874e+00  7.819324e-01 
 3.032278e+00  7.557036e-01 
 3.032682e+00  7.293383e-01 
 3.033086e+00  7.028527e-01 
 3.033490e+00  6.762677e-01 
 3.033894e+00  6.496047e-01 
 3.034298e+00  6.228818e-01 
 3.034701e+00  5.961187e-01 
 3.035105e+00  5.693331e-01 
 3.035509e+00  5.425395e-01 
 3.035913e+00  5.157537e-01 
 3.036317e+00  4.889926e-01 
 3.036721e+00  4.622700e-01 
 3.037124e+00  4.355984e-01 
 3.037528e+00  4.089910e-01 
 3.037932e+00  3.824664e-01 
