         time joist_s2_s... 
 2.695859e+00 -6.475207e-08 
 2.696257e+00 -6.476936e-08 
 2.696655e+00 -6.468324e-08 
 2.697052e+00 -6.487288e-08 
 2.697450e+00 -6.489060e-08 
 2.697848e+00 -6.507675e-08 
 2.698246e+00 -6.526004e-08 
 2.698643e+00 -6.520154e-08 
 2.699041e+00 -6.537202e-08 
 2.699439e+00 -6.553920e-08 
 2.699836e+00 -6.533035e-08 
 2.700234e+00 -6.529478e-08 
 2.700632e+00 -6.532755e-08 
 2.701029e+00 -6.545692e-08 
 2.701427e+00 -6.558493e-08 
 2.701825e+00 -6.571251e-08 
 2.702222e+00 -6.584043e-08 
 2.702620e+00 -6.596926e-08 
 2.703018e+00 -6.609914e-08 
 2.703416e+00 -6.622965e-08 
 2.703813e+00 -6.636000e-08 
 2.704211e+00 -6.648908e-08 
 2.704609e+00 -6.661483e-08 
 2.705006e+00 -6.675262e-08 
 2.705404e+00 -6.688210e-08 
 2.705802e+00 -6.700070e-08 
 2.706199e+00 -6.710653e-08 
 2.706597e+00 -6.719828e-08 
 2.706995e+00 -6.727575e-08 
 2.707393e+00 -6.733898e-08 
 2.707790e+00 -6.738507e-08 
 2.708188e+00 -6.741351e-08 
 2.708586e+00 -6.742038e-08 
 2.708983e+00 -6.740245e-08 
 2.709381e+00 -6.735736e-08 
 2.709779e+00 -6.728110e-08 
 2.710176e+00 -6.716836e-08 
 2.710574e+00 -6.701228e-08 
 2.710972e+00 -6.682047e-08 
 2.711369e+00 -6.659054e-08 
 2.711767e+00 -6.632593e-08 
 2.712165e+00 -6.602813e-08 
 2.712563e+00 -6.568127e-08 
 2.712960e+00 -6.527790e-08 
 2.713358e+00 -6.483381e-08 
 2.713756e+00 -6.434970e-08 
 2.714153e+00 -6.382759e-08 
 2.714551e+00 -6.327485e-08 
 2.714949e+00 -6.268957e-08 
 2.715346e+00 -6.205250e-08 
 2.715744e+00 -6.138054e-08 
 2.716142e+00 -6.068544e-08 
 2.716540e+00 -5.997140e-08 
 2.716937e+00 -5.924103e-08 
 2.717335e+00 -5.849624e-08 
 2.717733e+00 -5.774880e-08 
 2.718130e+00 -5.717352e-08 
 2.718528e+00 -5.673586e-08 
 2.718926e+00 -5.600158e-08 
 2.719323e+00 -5.526815e-08 
 2.719721e+00 -5.514323e-08 
 2.720119e+00 -5.465487e-08 
 2.720516e+00 -5.395735e-08 
 2.720914e+00 -5.385896e-08 
 2.721312e+00 -5.360502e-08 
 2.721710e+00 -5.331209e-08 
 2.722107e+00 -5.268276e-08 
 2.722505e+00 -5.205355e-08 
 2.722903e+00 -5.148649e-08 
 2.723300e+00 -5.085953e-08 
 2.723698e+00 -5.023206e-08 
 2.724096e+00 -4.975027e-08 
 2.724493e+00 -4.960426e-08 
 2.724891e+00 -4.899449e-08 
 2.725289e+00 -4.836515e-08 
 2.725687e+00 -4.772665e-08 
 2.726084e+00 -4.708653e-08 
 2.726482e+00 -4.643481e-08 
 2.726880e+00 -4.574796e-08 
 2.727277e+00 -4.506011e-08 
 2.727675e+00 -4.434666e-08 
 2.728073e+00 -4.363343e-08 
 2.728470e+00 -4.288873e-08 
 2.728868e+00 -4.211720e-08 
 2.729266e+00 -4.131999e-08 
 2.729663e+00 -4.050928e-08 
 2.730061e+00 -3.968042e-08 
 2.730459e+00 -3.882082e-08 
 2.730857e+00 -3.795080e-08 
 2.731254e+00 -3.707786e-08 
 2.731652e+00 -3.619197e-08 
 2.732050e+00 -3.530362e-08 
 2.732447e+00 -3.442716e-08 
 2.732845e+00 -3.354729e-08 
 2.733243e+00 -3.267904e-08 
 2.733640e+00 -3.182131e-08 
 2.734038e+00 -3.097271e-08 
 2.734436e+00 -3.013126e-08 
 2.734834e+00 -2.929449e-08 
 2.735231e+00 -2.845975e-08 
 2.735629e+00 -2.762447e-08 
 2.736027e+00 -2.678680e-08 
 2.736424e+00 -2.594536e-08 
 2.736822e+00 -2.509836e-08 
 2.737220e+00 -2.450704e-08 
 2.737617e+00 -2.365934e-08 
 2.738015e+00 -2.280755e-08 
 2.738413e+00 -2.193209e-08 
 2.738810e+00 -2.145113e-08 
 2.739208e+00 -2.084933e-08 
 2.739606e+00 -2.029978e-08 
 2.740004e+00 -1.941574e-08 
 2.740401e+00 -1.850286e-08 
 2.740799e+00 -1.802952e-08 
 2.741197e+00 -1.708731e-08 
 2.741594e+00 -1.611811e-08 
 2.741992e+00 -1.510848e-08 
 2.742390e+00 -1.407709e-08 
 2.742787e+00 -1.301612e-08 
 2.743185e+00 -1.193317e-08 
 2.743583e+00 -1.084840e-08 
 2.743981e+00 -9.764931e-09 
 2.744378e+00 -8.679374e-09 
 2.744776e+00 -7.612766e-09 
 2.745174e+00 -6.569781e-09 
 2.745571e+00 -5.556048e-09 
 2.745969e+00 -4.578239e-09 
 2.746367e+00 -3.643158e-09 
 2.746764e+00 -2.757305e-09 
 2.747162e+00 -1.926158e-09 
 2.747560e+00 -1.153049e-09 
 2.747957e+00 -4.394667e-10 
 2.748355e+00  2.142010e-10 
 2.748753e+00  8.090747e-10 
 2.749151e+00  1.347280e-09 
 2.749548e+00  1.830929e-09 
 2.749946e+00  2.261923e-09 
 2.750344e+00  2.642200e-09 
 2.750741e+00  2.973693e-09 
 2.751139e+00  3.258209e-09 
 2.751537e+00  3.496597e-09 
 2.751934e+00  3.688669e-09 
 2.752332e+00  3.833711e-09 
 2.752730e+00  3.930717e-09 
 2.753128e+00  3.979730e-09 
 2.753525e+00  3.982194e-09 
 2.753923e+00  3.602023e-09 
 2.754321e+00  3.518076e-09 
 2.754718e+00  3.395017e-09 
 2.755116e+00  3.235209e-09 
 2.755514e+00  3.040632e-09 
 2.755911e+00  2.813405e-09 
 2.756309e+00  2.555184e-09 
 2.756707e+00  2.262046e-09 
 2.757104e+00  1.939950e-09 
 2.757502e+00  1.590624e-09 
 2.757900e+00  1.215322e-09 
 2.758298e+00  8.151596e-10 
 2.758695e+00  3.907660e-10 
 2.759093e+00 -5.769921e-11 
 2.759491e+00 -5.294415e-10 
 2.759888e+00 -1.022795e-09 
 2.760286e+00 -1.536199e-09 
 2.760684e+00 -2.068535e-09 
 2.761081e+00 -2.619335e-09 
 2.761479e+00 -3.189536e-09 
 2.761877e+00 -3.781580e-09 
 2.762275e+00 -4.398627e-09 
 2.762672e+00 -5.044006e-09 
 2.763070e+00 -5.719523e-09 
 2.763468e+00 -6.424449e-09 
 2.763865e+00 -7.155932e-09 
 2.764263e+00 -7.909918e-09 
 2.764661e+00 -8.681936e-09 
 2.765058e+00 -9.467774e-09 
 2.765456e+00 -1.026417e-08 
 2.765854e+00 -1.106893e-08 
 2.766251e+00 -1.188004e-08 
 2.766649e+00 -1.269469e-08 
 2.767047e+00 -1.350906e-08 
 2.767445e+00 -1.406622e-08 
 2.767842e+00 -1.476991e-08 
 2.768240e+00 -1.554531e-08 
 2.768638e+00 -1.630794e-08 
 2.769035e+00 -1.689439e-08 
 2.769433e+00 -1.759826e-08 
 2.769831e+00 -1.826679e-08 
 2.770228e+00 -1.881397e-08 
 2.770626e+00 -1.944914e-08 
 2.771024e+00 -2.038349e-08 
 2.771422e+00 -2.100412e-08 
 2.771819e+00 -2.163518e-08 
 2.772217e+00 -2.228275e-08 
 2.772615e+00 -2.295492e-08 
 2.773012e+00 -2.365255e-08 
 2.773410e+00 -2.437240e-08 
 2.773808e+00 -2.512549e-08 
 2.774205e+00 -2.590539e-08 
 2.774603e+00 -2.672119e-08 
 2.775001e+00 -2.757575e-08 
 2.775398e+00 -2.846462e-08 
 2.775796e+00 -2.940709e-08 
 2.776194e+00 -3.038647e-08 
 2.776592e+00 -3.140279e-08 
 2.776989e+00 -3.245670e-08 
 2.777387e+00 -3.354871e-08 
 2.777785e+00 -3.467884e-08 
 2.778182e+00 -3.567382e-08 
 2.778580e+00 -3.663618e-08 
 2.778978e+00 -3.782375e-08 
 2.779375e+00 -3.879846e-08 
 2.779773e+00 -3.958688e-08 
 2.780171e+00 -4.045427e-08 
 2.780569e+00 -4.166422e-08 
 2.780966e+00 -4.276097e-08 
 2.781364e+00 -4.388162e-08 
 2.781762e+00 -4.499292e-08 
 2.782159e+00 -4.592356e-08 
 2.782557e+00 -4.696162e-08 
 2.782955e+00 -4.775036e-08 
 2.783352e+00 -4.877094e-08 
 2.783750e+00 -4.967797e-08 
 2.784148e+00 -5.065779e-08 
 2.784545e+00 -5.159953e-08 
 2.784943e+00 -5.218767e-08 
 2.785341e+00 -5.268193e-08 
 2.785739e+00 -5.313439e-08 
 2.786136e+00 -5.388890e-08 
 2.786534e+00 -5.461935e-08 
 2.786932e+00 -5.532957e-08 
 2.787329e+00 -5.602493e-08 
 2.787727e+00 -5.671194e-08 
 2.788125e+00 -5.735961e-08 
 2.788522e+00 -5.800418e-08 
 2.788920e+00 -5.862203e-08 
 2.789318e+00 -5.922756e-08 
 2.789716e+00 -5.980966e-08 
 2.790113e+00 -6.036863e-08 
 2.790511e+00 -6.092221e-08 
 2.790909e+00 -6.147210e-08 
 2.791306e+00 -6.200377e-08 
 2.791704e+00 -6.251652e-08 
 2.792102e+00 -6.301035e-08 
 2.792499e+00 -6.348488e-08 
 2.792897e+00 -6.393933e-08 
 2.793295e+00 -6.437341e-08 
 2.793692e+00 -6.478691e-08 
 2.794090e+00 -6.517953e-08 
 2.794488e+00 -6.554303e-08 
 2.794886e+00 -6.589434e-08 
 2.795283e+00 -6.622486e-08 
 2.795681e+00 -6.593658e-08 
 2.796079e+00 -6.585499e-08 
 2.796476e+00 -6.609427e-08 
 2.796874e+00 -6.630084e-08 
 2.797272e+00 -6.620228e-08 
 2.797669e+00 -6.574359e-08 
 2.798067e+00 -6.589634e-08 
 2.798465e+00 -6.542676e-08 
 2.798863e+00 -6.536101e-08 
 2.799260e+00 -6.544621e-08 
 2.799658e+00 -6.551654e-08 
 2.800056e+00 -6.564378e-08 
 2.800453e+00 -6.583433e-08 
 2.800851e+00 -6.586127e-08 
 2.801249e+00 -6.592992e-08 
 2.801646e+00 -6.601713e-08 
 2.802044e+00 -6.601156e-08 
 2.802442e+00 -6.599899e-08 
 2.802839e+00 -6.604741e-08 
 2.803237e+00 -6.602578e-08 
 2.803635e+00 -6.600423e-08 
 2.804033e+00 -6.596739e-08 
 2.804430e+00 -6.592929e-08 
 2.804828e+00 -6.589901e-08 
 2.805226e+00 -6.589564e-08 
 2.805623e+00 -6.586673e-08 
 2.806021e+00 -6.583785e-08 
 2.806419e+00 -6.580934e-08 
 2.806816e+00 -6.578184e-08 
 2.807214e+00 -6.575590e-08 
 2.807612e+00 -6.573138e-08 
 2.808010e+00 -6.570643e-08 
 2.808407e+00 -6.568073e-08 
 2.808805e+00 -6.565414e-08 
 2.809203e+00 -6.562552e-08 
 2.809600e+00 -6.559366e-08 
 2.809998e+00 -6.555720e-08 
 2.810396e+00 -6.551275e-08 
 2.810793e+00 -6.545680e-08 
 2.811191e+00 -6.539012e-08 
 2.811589e+00 -6.530795e-08 
 2.811986e+00 -6.520554e-08 
 2.812384e+00 -6.508334e-08 
 2.812782e+00 -6.493218e-08 
 2.813180e+00 -6.474493e-08 
 2.813577e+00 -6.452967e-08 
 2.813975e+00 -6.427747e-08 
 2.814373e+00 -6.398622e-08 
 2.814770e+00 -6.366021e-08 
 2.815168e+00 -6.328506e-08 
 2.815566e+00 -6.283909e-08 
 2.815963e+00 -6.234429e-08 
 2.816361e+00 -6.178894e-08 
 2.816759e+00 -6.117028e-08 
 2.817157e+00 -6.047242e-08 
 2.817554e+00 -5.971568e-08 
 2.817952e+00 -5.891233e-08 
 2.818350e+00 -5.804331e-08 
 2.818747e+00 -5.710349e-08 
 2.819145e+00 -5.612387e-08 
 2.819543e+00 -5.509744e-08 
 2.819940e+00 -5.403894e-08 
 2.820338e+00 -5.295422e-08 
 2.820736e+00 -5.199113e-08 
 2.821133e+00 -5.103034e-08 
 2.821531e+00 -4.992142e-08 
 2.821929e+00 -4.903848e-08 
 2.822327e+00 -4.795062e-08 
 2.822724e+00 -4.744471e-08 
 2.823122e+00 -4.672602e-08 
 2.823520e+00 -4.572952e-08 
 2.823917e+00 -4.596916e-08 
 2.824315e+00 -4.511056e-08 
 2.824713e+00 -4.510447e-08 
 2.825110e+00 -4.459264e-08 
 2.825508e+00 -4.456355e-08 
 2.825906e+00 -4.481907e-08 
 2.826304e+00 -4.480671e-08 
 2.826701e+00 -4.411725e-08 
 2.827099e+00 -4.339781e-08 
 2.827497e+00 -4.326122e-08 
 2.827894e+00 -4.257016e-08 
 2.828292e+00 -4.188123e-08 
 2.828690e+00 -4.119391e-08 
 2.829087e+00 -4.050163e-08 
 2.829485e+00 -3.977637e-08 
 2.829883e+00 -3.904087e-08 
 2.830280e+00 -3.829564e-08 
 2.830678e+00 -3.752417e-08 
 2.831076e+00 -3.671552e-08 
 2.831474e+00 -3.588682e-08 
 2.831871e+00 -3.500017e-08 
 2.832269e+00 -3.409150e-08 
 2.832667e+00 -3.315327e-08 
 2.833064e+00 -3.217764e-08 
 2.833462e+00 -3.119655e-08 
 2.833860e+00 -3.020528e-08 
 2.834257e+00 -2.922936e-08 
 2.834655e+00 -2.826335e-08 
 2.835053e+00 -2.732053e-08 
 2.835451e+00 -2.639999e-08 
 2.835848e+00 -2.550200e-08 
 2.836246e+00 -2.462827e-08 
 2.836644e+00 -2.378096e-08 
 2.837041e+00 -2.296205e-08 
 2.837439e+00 -2.217300e-08 
 2.837837e+00 -2.141387e-08 
 2.838234e+00 -2.068320e-08 
 2.838632e+00 -1.997866e-08 
 2.839030e+00 -1.929685e-08 
 2.839427e+00 -1.863412e-08 
 2.839825e+00 -1.798764e-08 
 2.840223e+00 -1.735512e-08 
 2.840621e+00 -1.673400e-08 
 2.841018e+00 -1.612159e-08 
 2.841416e+00 -1.583346e-08 
 2.841814e+00 -1.524939e-08 
 2.842211e+00 -1.535385e-08 
 2.842609e+00 -1.511983e-08 
 2.843007e+00 -1.491630e-08 
 2.843404e+00 -1.436127e-08 
 2.843802e+00 -1.378491e-08 
 2.844200e+00 -1.366766e-08 
 2.844598e+00 -1.307342e-08 
 2.844995e+00 -1.246114e-08 
 2.845393e+00 -1.183231e-08 
 2.845791e+00 -1.117173e-08 
 2.846188e+00 -1.048314e-08 
 2.846586e+00 -9.762615e-09 
 2.846984e+00 -9.025758e-09 
 2.847381e+00 -8.265466e-09 
 2.847779e+00 -7.508750e-09 
 2.848177e+00 -6.760610e-09 
 2.848574e+00 -6.027100e-09 
 2.848972e+00 -5.315491e-09 
 2.849370e+00 -4.633582e-09 
 2.849768e+00 -3.988699e-09 
 2.850165e+00 -3.387279e-09 
 2.850563e+00 -2.834858e-09 
 2.850961e+00 -2.336481e-09 
 2.851358e+00 -1.896337e-09 
 2.851756e+00 -1.517231e-09 
 2.852154e+00 -1.201738e-09 
 2.852551e+00 -9.523264e-10 
 2.852949e+00 -7.697830e-10 
 2.853347e+00 -6.534487e-10 
 2.853745e+00 -6.010543e-10 
 2.854142e+00 -6.084335e-10 
 2.854540e+00 -6.716330e-10 
 2.854938e+00 -7.878771e-10 
 2.855335e+00 -9.546826e-10 
 2.855733e+00 -1.170566e-09 
 2.856131e+00 -1.435208e-09 
 2.856528e+00 -1.891673e-09 
 2.856926e+00 -2.412220e-09 
 2.857324e+00 -2.945369e-09 
 2.857721e+00 -3.526571e-09 
 2.858119e+00 -4.093350e-09 
 2.858517e+00 -4.588027e-09 
 2.858915e+00 -6.194338e-09 
 2.859312e+00 -7.191322e-09 
 2.859710e+00 -7.728725e-09 
 2.860108e+00 -8.290601e-09 
 2.860505e+00 -8.891013e-09 
 2.860903e+00 -9.512910e-09 
 2.861301e+00 -1.016476e-08 
 2.861698e+00 -1.084286e-08 
 2.862096e+00 -1.157242e-08 
 2.862494e+00 -1.234238e-08 
 2.862892e+00 -1.313923e-08 
 2.863289e+00 -1.396395e-08 
 2.863687e+00 -1.480623e-08 
 2.864085e+00 -1.566247e-08 
 2.864482e+00 -1.653343e-08 
 2.864880e+00 -1.742075e-08 
 2.865278e+00 -1.832684e-08 
 2.865675e+00 -1.925366e-08 
 2.866073e+00 -2.020208e-08 
 2.866471e+00 -2.117220e-08 
 2.866868e+00 -2.216370e-08 
 2.867266e+00 -2.317564e-08 
 2.867664e+00 -2.420700e-08 
 2.868062e+00 -2.525749e-08 
 2.868459e+00 -2.632706e-08 
 2.868857e+00 -2.741495e-08 
 2.869255e+00 -2.851876e-08 
 2.869652e+00 -2.963365e-08 
 2.870050e+00 -3.075302e-08 
 2.870448e+00 -3.187002e-08 
 2.870845e+00 -3.297850e-08 
 2.871243e+00 -3.362779e-08 
 2.871641e+00 -3.332976e-08 
 2.872039e+00 -3.380011e-08 
 2.872436e+00 -3.294287e-08 
 2.872834e+00 -3.379570e-08 
 2.873232e+00 -3.460445e-08 
 2.873629e+00 -3.540722e-08 
 2.874027e+00 -3.606405e-08 
 2.874425e+00 -3.676219e-08 
 2.874822e+00 -3.737710e-08 
 2.875220e+00 -3.795651e-08 
 2.875618e+00 -3.847738e-08 
 2.876015e+00 -3.897384e-08 
 2.876413e+00 -3.951064e-08 
 2.876811e+00 -4.004964e-08 
 2.877209e+00 -4.059933e-08 
 2.877606e+00 -4.116439e-08 
 2.878004e+00 -4.175623e-08 
 2.878402e+00 -4.239909e-08 
 2.878799e+00 -4.305637e-08 
 2.879197e+00 -4.373498e-08 
 2.879595e+00 -4.444685e-08 
 2.879992e+00 -4.519335e-08 
 2.880390e+00 -4.597696e-08 
 2.880788e+00 -4.680395e-08 
 2.881186e+00 -4.768383e-08 
 2.881583e+00 -4.859890e-08 
 2.881981e+00 -4.955161e-08 
 2.882379e+00 -5.053187e-08 
 2.882776e+00 -5.155698e-08 
 2.883174e+00 -5.258408e-08 
 2.883572e+00 -5.366480e-08 
 2.883969e+00 -5.473090e-08 
 2.884367e+00 -5.583337e-08 
 2.884765e+00 -5.672008e-08 
 2.885162e+00 -5.762741e-08 
 2.885560e+00 -5.853713e-08 
 2.885958e+00 -5.933788e-08 
 2.886356e+00 -5.941647e-08 
 2.886753e+00 -5.972091e-08 
 2.887151e+00 -6.020060e-08 
 2.887549e+00 -6.036788e-08 
 2.887946e+00 -5.946815e-08 
 2.888344e+00 -6.017965e-08 
 2.888742e+00 -5.891577e-08 
 2.889139e+00 -5.960178e-08 
 2.889537e+00 -6.052034e-08 
 2.889935e+00 -6.140114e-08 
 2.890333e+00 -6.191382e-08 
 2.890730e+00 -6.249385e-08 
 2.891128e+00 -6.293606e-08 
 2.891526e+00 -6.340053e-08 
 2.891923e+00 -6.377474e-08 
 2.892321e+00 -6.418540e-08 
 2.892719e+00 -6.458821e-08 
 2.893116e+00 -6.484753e-08 
 2.893514e+00 -6.509014e-08 
 2.893912e+00 -6.531660e-08 
 2.894309e+00 -6.553358e-08 
 2.894707e+00 -6.575319e-08 
 2.895105e+00 -6.595604e-08 
 2.895503e+00 -6.614136e-08 
 2.895900e+00 -6.630919e-08 
 2.896298e+00 -6.645992e-08 
 2.896696e+00 -6.659644e-08 
 2.897093e+00 -6.672123e-08 
 2.897491e+00 -6.683321e-08 
 2.897889e+00 -6.694103e-08 
 2.898286e+00 -6.703600e-08 
 2.898684e+00 -6.711315e-08 
 2.899082e+00 -6.717464e-08 
 2.899480e+00 -6.721742e-08 
 2.899877e+00 -6.724053e-08 
 2.900275e+00 -6.724405e-08 
 2.900673e+00 -6.722808e-08 
 2.901070e+00 -6.719361e-08 
 2.901468e+00 -6.714129e-08 
 2.901866e+00 -6.707053e-08 
 2.902263e+00 -6.697798e-08 
 2.902661e+00 -6.686605e-08 
 2.903059e+00 -6.673579e-08 
 2.903456e+00 -6.658761e-08 
 2.903854e+00 -6.642196e-08 
 2.904252e+00 -6.627339e-08 
 2.904650e+00 -6.608071e-08 
 2.905047e+00 -6.587119e-08 
 2.905445e+00 -6.564822e-08 
 2.905843e+00 -6.540760e-08 
 2.906240e+00 -6.521445e-08 
 2.906638e+00 -6.495653e-08 
 2.907036e+00 -6.470342e-08 
 2.907433e+00 -6.461759e-08 
 2.907831e+00 -6.453530e-08 
 2.908229e+00 -6.435485e-08 
 2.908627e+00 -6.411893e-08 
 2.909024e+00 -6.399417e-08 
 2.909422e+00 -6.387026e-08 
 2.909820e+00 -6.372427e-08 
 2.910217e+00 -6.363985e-08 
 2.910615e+00 -6.367283e-08 
 2.911013e+00 -6.356334e-08 
 2.911410e+00 -6.337927e-08 
 2.911808e+00 -6.320246e-08 
 2.912206e+00 -6.328789e-08 
 2.912603e+00 -6.323619e-08 
 2.913001e+00 -6.308341e-08 
 2.913399e+00 -6.293065e-08 
 2.913797e+00 -6.277651e-08 
 2.914194e+00 -6.261909e-08 
 2.914592e+00 -6.245638e-08 
 2.914990e+00 -6.228660e-08 
 2.915387e+00 -6.210817e-08 
 2.915785e+00 -6.191501e-08 
 2.916183e+00 -6.170082e-08 
 2.916580e+00 -6.145123e-08 
 2.916978e+00 -6.118180e-08 
 2.917376e+00 -6.088349e-08 
 2.917774e+00 -6.054301e-08 
 2.918171e+00 -6.016680e-08 
 2.918569e+00 -5.974260e-08 
 2.918967e+00 -5.926329e-08 
 2.919364e+00 -5.871778e-08 
 2.919762e+00 -5.810701e-08 
 2.920160e+00 -5.743766e-08 
 2.920557e+00 -5.666545e-08 
 2.920955e+00 -5.583300e-08 
 2.921353e+00 -5.490046e-08 
 2.921750e+00 -5.388538e-08 
 2.922148e+00 -5.278191e-08 
 2.922546e+00 -5.159010e-08 
 2.922944e+00 -5.034820e-08 
 2.923341e+00 -4.905961e-08 
 2.923739e+00 -4.774527e-08 
 2.924137e+00 -4.640936e-08 
 2.924534e+00 -4.505612e-08 
 2.924932e+00 -4.368999e-08 
 2.925330e+00 -4.231567e-08 
 2.925727e+00 -4.093823e-08 
 2.926125e+00 -3.956279e-08 
 2.926523e+00 -3.819417e-08 
 2.926921e+00 -3.683665e-08 
 2.927318e+00 -3.549323e-08 
 2.927716e+00 -3.449391e-08 
 2.928114e+00 -3.361883e-08 
 2.928511e+00 -3.407812e-08 
 2.928909e+00 -3.379612e-08 
 2.929307e+00 -3.421277e-08 
 2.929704e+00 -3.420100e-08 
 2.930102e+00 -3.385744e-08 
 2.930500e+00 -3.480962e-08 
 2.930897e+00 -3.517873e-08 
 2.931295e+00 -3.444371e-08 
 2.931693e+00 -3.540987e-08 
 2.932091e+00 -3.544580e-08 
 2.932488e+00 -3.476315e-08 
 2.932886e+00 -3.408823e-08 
 2.933284e+00 -3.342190e-08 
 2.933681e+00 -3.275786e-08 
 2.934079e+00 -3.205703e-08 
 2.934477e+00 -3.134979e-08 
 2.934874e+00 -3.063284e-08 
 2.935272e+00 -2.988072e-08 
 2.935670e+00 -2.909967e-08 
 2.936068e+00 -2.829662e-08 
 2.936465e+00 -2.745736e-08 
 2.936863e+00 -2.659064e-08 
 2.937261e+00 -2.570308e-08 
 2.937658e+00 -2.481685e-08 
 2.938056e+00 -2.396414e-08 
 2.938454e+00 -2.314714e-08 
 2.938851e+00 -2.236818e-08 
 2.939249e+00 -2.162929e-08 
 2.939647e+00 -2.093143e-08 
 2.940044e+00 -2.027365e-08 
 2.940442e+00 -1.965369e-08 
 2.940840e+00 -1.906926e-08 
 2.941238e+00 -1.851872e-08 
 2.941635e+00 -1.800110e-08 
 2.942033e+00 -1.751599e-08 
 2.942431e+00 -1.706337e-08 
 2.942828e+00 -1.664382e-08 
 2.943226e+00 -1.625794e-08 
 2.943624e+00 -1.590495e-08 
 2.944021e+00 -1.558252e-08 
 2.944419e+00 -1.528687e-08 
 2.944817e+00 -1.501330e-08 
 2.945215e+00 -1.475727e-08 
 2.945612e+00 -1.451417e-08 
 2.946010e+00 -1.427902e-08 
 2.946408e+00 -1.451361e-08 
 2.946805e+00 -1.488419e-08 
 2.947203e+00 -1.510677e-08 
 2.947601e+00 -1.526645e-08 
 2.947998e+00 -1.517529e-08 
 2.948396e+00 -1.524743e-08 
 2.948794e+00 -1.559869e-08 
 2.949191e+00 -1.538828e-08 
 2.949589e+00 -1.514745e-08 
 2.949987e+00 -1.489133e-08 
 2.950385e+00 -1.462318e-08 
 2.950782e+00 -1.434139e-08 
 2.951180e+00 -1.404287e-08 
 2.951578e+00 -1.373812e-08 
 2.951975e+00 -1.343558e-08 
 2.952373e+00 -1.315103e-08 
 2.952771e+00 -1.289173e-08 
 2.953168e+00 -1.266342e-08 
 2.953566e+00 -1.247093e-08 
 2.953964e+00 -1.231800e-08 
 2.954362e+00 -1.220782e-08 
 2.954759e+00 -1.214335e-08 
 2.955157e+00 -1.212771e-08 
 2.955555e+00 -1.216423e-08 
 2.955952e+00 -1.225599e-08 
 2.956350e+00 -1.240523e-08 
 2.956748e+00 -1.261370e-08 
 2.957145e+00 -1.288270e-08 
 2.957543e+00 -1.321255e-08 
 2.957941e+00 -1.360256e-08 
 2.958338e+00 -1.405117e-08 
 2.958736e+00 -1.455540e-08 
 2.959134e+00 -1.511156e-08 
 2.959532e+00 -1.571551e-08 
 2.959929e+00 -1.636244e-08 
 2.960327e+00 -1.704780e-08 
 2.960725e+00 -1.768350e-08 
 2.961122e+00 -1.833019e-08 
 2.961520e+00 -1.877141e-08 
 2.961918e+00 -1.932495e-08 
 2.962315e+00 -1.980965e-08 
 2.962713e+00 -2.072192e-08 
 2.963111e+00 -2.141641e-08 
 2.963509e+00 -2.223121e-08 
 2.963906e+00 -2.328907e-08 
 2.964304e+00 -2.399850e-08 
 2.964702e+00 -2.472288e-08 
 2.965099e+00 -2.545954e-08 
 2.965497e+00 -2.620672e-08 
 2.965895e+00 -2.699397e-08 
 2.966292e+00 -2.780410e-08 
 2.966690e+00 -2.863947e-08 
 2.967088e+00 -2.953520e-08 
 2.967485e+00 -3.048363e-08 
 2.967883e+00 -3.147971e-08 
 2.968281e+00 -3.255055e-08 
 2.968679e+00 -3.366394e-08 
 2.969076e+00 -3.479947e-08 
 2.969474e+00 -3.594292e-08 
 2.969872e+00 -3.709328e-08 
 2.970269e+00 -3.824990e-08 
 2.970667e+00 -3.941338e-08 
 2.971065e+00 -4.058605e-08 
 2.971462e+00 -4.177052e-08 
 2.971860e+00 -4.296831e-08 
 2.972258e+00 -4.417898e-08 
 2.972656e+00 -4.539957e-08 
 2.973053e+00 -4.662527e-08 
 2.973451e+00 -4.785083e-08 
 2.973849e+00 -4.907095e-08 
 2.974246e+00 -5.028017e-08 
 2.974644e+00 -5.147330e-08 
 2.975042e+00 -5.264548e-08 
 2.975439e+00 -5.337884e-08 
 2.975837e+00 -5.350154e-08 
 2.976235e+00 -5.315320e-08 
 2.976632e+00 -5.288565e-08 
 2.977030e+00 -5.139192e-08 
 2.977428e+00 -5.148374e-08 
 2.977826e+00 -4.998594e-08 
 2.978223e+00 -4.959414e-08 
 2.978621e+00 -5.020206e-08 
 2.979019e+00 -5.016797e-08 
 2.979416e+00 -5.061972e-08 
 2.979814e+00 -5.105845e-08 
 2.980212e+00 -5.181635e-08 
 2.980609e+00 -5.249965e-08 
 2.981007e+00 -5.335993e-08 
 2.981405e+00 -5.371924e-08 
 2.981803e+00 -5.407757e-08 
 2.982200e+00 -5.443689e-08 
 2.982598e+00 -5.480059e-08 
 2.982996e+00 -5.518849e-08 
 2.983393e+00 -5.558524e-08 
 2.983791e+00 -5.600756e-08 
 2.984189e+00 -5.644228e-08 
 2.984586e+00 -5.688260e-08 
 2.984984e+00 -5.732914e-08 
 2.985382e+00 -5.780766e-08 
 2.985779e+00 -5.833667e-08 
 2.986177e+00 -5.887680e-08 
 2.986575e+00 -5.944962e-08 
 2.986973e+00 -6.003917e-08 
 2.987370e+00 -6.067023e-08 
 2.987768e+00 -6.135983e-08 
 2.988166e+00 -6.207053e-08 
 2.988563e+00 -6.279290e-08 
