         time joist_s1_s... 
 2.681145e+00 -1.416790e-07 
 2.681542e+00 -1.423569e-07 
 2.681940e+00 -1.430268e-07 
 2.682338e+00 -1.436813e-07 
 2.682735e+00 -1.443137e-07 
 2.683133e+00 -1.449175e-07 
 2.683531e+00 -1.454866e-07 
 2.683928e+00 -1.460154e-07 
 2.684326e+00 -1.464996e-07 
 2.684724e+00 -1.469368e-07 
 2.685122e+00 -1.473256e-07 
 2.685519e+00 -1.476644e-07 
 2.685917e+00 -1.479510e-07 
 2.686315e+00 -1.481832e-07 
 2.686712e+00 -1.483600e-07 
 2.687110e+00 -1.484815e-07 
 2.687508e+00 -1.485492e-07 
 2.687905e+00 -1.485665e-07 
 2.688303e+00 -1.485370e-07 
 2.688701e+00 -1.484646e-07 
 2.689099e+00 -1.483534e-07 
 2.689496e+00 -1.482069e-07 
 2.689894e+00 -1.480276e-07 
 2.690292e+00 -1.478166e-07 
 2.690689e+00 -1.475749e-07 
 2.691087e+00 -1.473031e-07 
 2.691485e+00 -1.470033e-07 
 2.691882e+00 -1.466790e-07 
 2.692280e+00 -1.463345e-07 
 2.692678e+00 -1.459750e-07 
 2.693075e+00 -1.456063e-07 
 2.693473e+00 -1.452350e-07 
 2.693871e+00 -1.448674e-07 
 2.694269e+00 -1.445093e-07 
 2.694666e+00 -1.441663e-07 
 2.695064e+00 -1.438436e-07 
 2.695462e+00 -1.435464e-07 
 2.695859e+00 -1.432800e-07 
 2.696257e+00 -1.430496e-07 
 2.696655e+00 -1.428606e-07 
 2.697052e+00 -1.427185e-07 
 2.697450e+00 -1.426285e-07 
 2.697848e+00 -1.425944e-07 
 2.698246e+00 -1.426179e-07 
 2.698643e+00 -1.426987e-07 
 2.699041e+00 -1.428347e-07 
 2.699439e+00 -1.430212e-07 
 2.699836e+00 -1.432520e-07 
 2.700234e+00 -1.435210e-07 
 2.700632e+00 -1.438224e-07 
 2.701029e+00 -1.441508e-07 
 2.701427e+00 -1.445015e-07 
 2.701825e+00 -1.448703e-07 
 2.702222e+00 -1.452527e-07 
 2.702620e+00 -1.456444e-07 
 2.703018e+00 -1.460412e-07 
 2.703416e+00 -1.464391e-07 
 2.703813e+00 -1.468349e-07 
 2.704211e+00 -1.472267e-07 
 2.704609e+00 -1.476133e-07 
 2.705006e+00 -1.479939e-07 
 2.705404e+00 -1.483683e-07 
 2.705802e+00 -1.487367e-07 
 2.706199e+00 -1.490996e-07 
 2.706597e+00 -1.494576e-07 
 2.706995e+00 -1.498107e-07 
 2.707393e+00 -1.501584e-07 
 2.707790e+00 -1.504989e-07 
 2.708188e+00 -1.508297e-07 
 2.708586e+00 -1.511479e-07 
 2.708983e+00 -1.514498e-07 
 2.709381e+00 -1.517308e-07 
 2.709779e+00 -1.519867e-07 
 2.710176e+00 -1.522128e-07 
 2.710574e+00 -1.524049e-07 
 2.710972e+00 -1.525599e-07 
 2.711369e+00 -1.526754e-07 
 2.711767e+00 -1.527480e-07 
 2.712165e+00 -1.527741e-07 
 2.712563e+00 -1.527512e-07 
 2.712960e+00 -1.526772e-07 
 2.713358e+00 -1.525520e-07 
 2.713756e+00 -1.523775e-07 
 2.714153e+00 -1.521570e-07 
 2.714551e+00 -1.518938e-07 
 2.714949e+00 -1.515912e-07 
 2.715346e+00 -1.512524e-07 
 2.715744e+00 -1.508801e-07 
 2.716142e+00 -1.504765e-07 
 2.716540e+00 -1.500435e-07 
 2.716937e+00 -1.495826e-07 
 2.717335e+00 -1.490952e-07 
 2.717733e+00 -1.485834e-07 
 2.718130e+00 -1.480497e-07 
 2.718528e+00 -1.474963e-07 
 2.718926e+00 -1.469249e-07 
 2.719323e+00 -1.463370e-07 
 2.719721e+00 -1.457336e-07 
 2.720119e+00 -1.451164e-07 
 2.720516e+00 -1.444875e-07 
 2.720914e+00 -1.438499e-07 
 2.721312e+00 -1.432080e-07 
 2.721710e+00 -1.425675e-07 
 2.722107e+00 -1.419351e-07 
 2.722505e+00 -1.413179e-07 
 2.722903e+00 -1.407238e-07 
 2.723300e+00 -1.401609e-07 
 2.723698e+00 -1.396365e-07 
 2.724096e+00 -1.391575e-07 
 2.724493e+00 -1.387297e-07 
 2.724891e+00 -1.383569e-07 
 2.725289e+00 -1.380415e-07 
 2.725687e+00 -1.377850e-07 
 2.726084e+00 -1.375882e-07 
 2.726482e+00 -1.374513e-07 
 2.726880e+00 -1.373739e-07 
 2.727277e+00 -1.373542e-07 
 2.727675e+00 -1.373888e-07 
 2.728073e+00 -1.374725e-07 
 2.728470e+00 -1.375999e-07 
 2.728868e+00 -1.377649e-07 
 2.729266e+00 -1.379609e-07 
 2.729663e+00 -1.381806e-07 
 2.730061e+00 -1.384169e-07 
 2.730459e+00 -1.386634e-07 
 2.730857e+00 -1.389149e-07 
 2.731254e+00 -1.391667e-07 
 2.731652e+00 -1.394144e-07 
 2.732050e+00 -1.396532e-07 
 2.732447e+00 -1.398792e-07 
 2.732845e+00 -1.400903e-07 
 2.733243e+00 -1.402847e-07 
 2.733640e+00 -1.404613e-07 
 2.734038e+00 -1.406187e-07 
 2.734436e+00 -1.407552e-07 
 2.734834e+00 -1.408693e-07 
 2.735231e+00 -1.409600e-07 
 2.735629e+00 -1.410263e-07 
 2.736027e+00 -1.410669e-07 
 2.736424e+00 -1.410809e-07 
 2.736822e+00 -1.410670e-07 
 2.737220e+00 -1.410242e-07 
 2.737617e+00 -1.409512e-07 
 2.738015e+00 -1.408461e-07 
 2.738413e+00 -1.407062e-07 
 2.738810e+00 -1.405297e-07 
 2.739208e+00 -1.403156e-07 
 2.739606e+00 -1.400644e-07 
 2.740004e+00 -1.397779e-07 
 2.740401e+00 -1.394584e-07 
 2.740799e+00 -1.391084e-07 
 2.741197e+00 -1.387304e-07 
 2.741594e+00 -1.383271e-07 
 2.741992e+00 -1.379012e-07 
 2.742390e+00 -1.374560e-07 
 2.742787e+00 -1.369945e-07 
 2.743185e+00 -1.365206e-07 
 2.743583e+00 -1.360386e-07 
 2.743981e+00 -1.355519e-07 
 2.744378e+00 -1.350631e-07 
 2.744776e+00 -1.345739e-07 
 2.745174e+00 -1.340858e-07 
 2.745571e+00 -1.335999e-07 
 2.745969e+00 -1.331177e-07 
 2.746367e+00 -1.326407e-07 
 2.746764e+00 -1.321706e-07 
 2.747162e+00 -1.317092e-07 
 2.747560e+00 -1.312589e-07 
 2.747957e+00 -1.308225e-07 
 2.748355e+00 -1.304025e-07 
 2.748753e+00 -1.300013e-07 
 2.749151e+00 -1.296219e-07 
 2.749548e+00 -1.292674e-07 
 2.749946e+00 -1.289410e-07 
 2.750344e+00 -1.286462e-07 
 2.750741e+00 -1.283862e-07 
 2.751139e+00 -1.281642e-07 
 2.751537e+00 -1.281343e-07 
 2.751934e+00 -1.283318e-07 
 2.752332e+00 -1.282975e-07 
 2.752730e+00 -1.283051e-07 
 2.753128e+00 -1.283596e-07 
 2.753525e+00 -1.285106e-07 
 2.753923e+00 -1.286361e-07 
 2.754321e+00 -1.288072e-07 
 2.754718e+00 -1.290319e-07 
 2.755116e+00 -1.292837e-07 
 2.755514e+00 -1.295796e-07 
 2.755911e+00 -1.299219e-07 
 2.756309e+00 -1.303009e-07 
 2.756707e+00 -1.307238e-07 
 2.757104e+00 -1.311935e-07 
 2.757502e+00 -1.317137e-07 
 2.757900e+00 -1.322766e-07 
 2.758298e+00 -1.328755e-07 
 2.758695e+00 -1.334863e-07 
 2.759093e+00 -1.340862e-07 
 2.759491e+00 -1.346691e-07 
 2.759888e+00 -1.352291e-07 
 2.760286e+00 -1.357608e-07 
 2.760684e+00 -1.362590e-07 
 2.761081e+00 -1.367193e-07 
 2.761479e+00 -1.371389e-07 
 2.761877e+00 -1.375161e-07 
 2.762275e+00 -1.378503e-07 
 2.762672e+00 -1.381408e-07 
 2.763070e+00 -1.383862e-07 
 2.763468e+00 -1.385856e-07 
 2.763865e+00 -1.387382e-07 
 2.764263e+00 -1.388443e-07 
 2.764661e+00 -1.389045e-07 
 2.765058e+00 -1.389216e-07 
 2.765456e+00 -1.388991e-07 
 2.765854e+00 -1.388416e-07 
 2.766251e+00 -1.387531e-07 
 2.766649e+00 -1.386372e-07 
 2.767047e+00 -1.384961e-07 
 2.767445e+00 -1.383316e-07 
 2.767842e+00 -1.381456e-07 
 2.768240e+00 -1.379403e-07 
 2.768638e+00 -1.377186e-07 
 2.769035e+00 -1.374837e-07 
 2.769433e+00 -1.372388e-07 
 2.769831e+00 -1.369872e-07 
 2.770228e+00 -1.367324e-07 
 2.770626e+00 -1.364780e-07 
 2.771024e+00 -1.362281e-07 
 2.771422e+00 -1.359866e-07 
 2.771819e+00 -1.357573e-07 
 2.772217e+00 -1.355435e-07 
 2.772615e+00 -1.353486e-07 
 2.773012e+00 -1.351756e-07 
 2.773410e+00 -1.350265e-07 
 2.773808e+00 -1.349032e-07 
 2.774205e+00 -1.348071e-07 
 2.774603e+00 -1.347394e-07 
 2.775001e+00 -1.347013e-07 
 2.775398e+00 -1.346931e-07 
 2.775796e+00 -1.347141e-07 
 2.776194e+00 -1.347628e-07 
 2.776592e+00 -1.348366e-07 
 2.776989e+00 -1.349334e-07 
 2.777387e+00 -1.350515e-07 
 2.777785e+00 -1.351900e-07 
 2.778182e+00 -1.353496e-07 
 2.778580e+00 -1.355316e-07 
 2.778978e+00 -1.357367e-07 
 2.779375e+00 -1.359660e-07 
 2.779773e+00 -1.362213e-07 
 2.780171e+00 -1.365040e-07 
 2.780569e+00 -1.368166e-07 
 2.780966e+00 -1.371623e-07 
 2.781364e+00 -1.375438e-07 
 2.781762e+00 -1.379636e-07 
 2.782159e+00 -1.384231e-07 
 2.782557e+00 -1.389223e-07 
 2.782955e+00 -1.394606e-07 
 2.783352e+00 -1.400361e-07 
 2.783750e+00 -1.406459e-07 
 2.784148e+00 -1.412869e-07 
 2.784545e+00 -1.419554e-07 
 2.784943e+00 -1.426472e-07 
 2.785341e+00 -1.433574e-07 
 2.785739e+00 -1.440798e-07 
 2.786136e+00 -1.448066e-07 
 2.786534e+00 -1.455286e-07 
 2.786932e+00 -1.462362e-07 
 2.787329e+00 -1.469210e-07 
 2.787727e+00 -1.475747e-07 
 2.788125e+00 -1.481893e-07 
 2.788522e+00 -1.487573e-07 
 2.788920e+00 -1.492717e-07 
 2.789318e+00 -1.497260e-07 
 2.789716e+00 -1.501152e-07 
 2.790113e+00 -1.504369e-07 
 2.790511e+00 -1.506900e-07 
 2.790909e+00 -1.508762e-07 
 2.791306e+00 -1.509989e-07 
 2.791704e+00 -1.510622e-07 
 2.792102e+00 -1.510693e-07 
 2.792499e+00 -1.510230e-07 
 2.792897e+00 -1.509257e-07 
 2.793295e+00 -1.507794e-07 
 2.793692e+00 -1.505868e-07 
 2.794090e+00 -1.503513e-07 
 2.794488e+00 -1.500766e-07 
 2.794886e+00 -1.497670e-07 
 2.795283e+00 -1.494274e-07 
 2.795681e+00 -1.490616e-07 
 2.796079e+00 -1.486736e-07 
 2.796476e+00 -1.482677e-07 
 2.796874e+00 -1.478485e-07 
 2.797272e+00 -1.474210e-07 
 2.797669e+00 -1.469911e-07 
 2.798067e+00 -1.465648e-07 
 2.798465e+00 -1.461482e-07 
 2.798863e+00 -1.457480e-07 
 2.799260e+00 -1.453710e-07 
 2.799658e+00 -1.450241e-07 
 2.800056e+00 -1.447138e-07 
 2.800453e+00 -1.444455e-07 
 2.800851e+00 -1.442242e-07 
 2.801249e+00 -1.440532e-07 
 2.801646e+00 -1.439341e-07 
 2.802044e+00 -1.438672e-07 
 2.802442e+00 -1.438510e-07 
 2.802839e+00 -1.438831e-07 
 2.803237e+00 -1.439610e-07 
 2.803635e+00 -1.440817e-07 
 2.804033e+00 -1.442418e-07 
 2.804430e+00 -1.444372e-07 
 2.804828e+00 -1.446628e-07 
 2.805226e+00 -1.449119e-07 
 2.805623e+00 -1.451773e-07 
 2.806021e+00 -1.454526e-07 
 2.806419e+00 -1.457319e-07 
 2.806816e+00 -1.460105e-07 
 2.807214e+00 -1.462842e-07 
 2.807612e+00 -1.465495e-07 
 2.808010e+00 -1.468038e-07 
 2.808407e+00 -1.470447e-07 
 2.808805e+00 -1.472712e-07 
 2.809203e+00 -1.474841e-07 
 2.809600e+00 -1.476856e-07 
 2.809998e+00 -1.478787e-07 
 2.810396e+00 -1.480665e-07 
 2.810793e+00 -1.482519e-07 
 2.811191e+00 -1.484372e-07 
 2.811589e+00 -1.486242e-07 
 2.811986e+00 -1.488132e-07 
 2.812384e+00 -1.490021e-07 
 2.812782e+00 -1.491876e-07 
 2.813180e+00 -1.493666e-07 
 2.813577e+00 -1.495363e-07 
 2.813975e+00 -1.496937e-07 
 2.814373e+00 -1.498351e-07 
 2.814770e+00 -1.499560e-07 
 2.815168e+00 -1.500515e-07 
 2.815566e+00 -1.501175e-07 
 2.815963e+00 -1.501504e-07 
 2.816361e+00 -1.501477e-07 
 2.816759e+00 -1.501067e-07 
 2.817157e+00 -1.500259e-07 
 2.817554e+00 -1.499043e-07 
 2.817952e+00 -1.497414e-07 
 2.818350e+00 -1.495367e-07 
 2.818747e+00 -1.492904e-07 
 2.819145e+00 -1.490030e-07 
 2.819543e+00 -1.486758e-07 
 2.819940e+00 -1.483105e-07 
 2.820338e+00 -1.479092e-07 
 2.820736e+00 -1.474734e-07 
 2.821133e+00 -1.470041e-07 
 2.821531e+00 -1.465018e-07 
 2.821929e+00 -1.459678e-07 
 2.822327e+00 -1.454036e-07 
 2.822724e+00 -1.448114e-07 
 2.823122e+00 -1.441936e-07 
 2.823520e+00 -1.435532e-07 
 2.823917e+00 -1.428937e-07 
 2.824315e+00 -1.422193e-07 
 2.824713e+00 -1.415341e-07 
 2.825110e+00 -1.408422e-07 
 2.825508e+00 -1.401483e-07 
 2.825906e+00 -1.394572e-07 
 2.826304e+00 -1.387748e-07 
 2.826701e+00 -1.381078e-07 
 2.827099e+00 -1.374630e-07 
 2.827497e+00 -1.368476e-07 
 2.827894e+00 -1.362686e-07 
 2.828292e+00 -1.357331e-07 
 2.828690e+00 -1.352481e-07 
 2.829087e+00 -1.348203e-07 
 2.829485e+00 -1.344556e-07 
 2.829883e+00 -1.341581e-07 
 2.830280e+00 -1.339297e-07 
 2.830678e+00 -1.337708e-07 
 2.831076e+00 -1.336802e-07 
 2.831474e+00 -1.336549e-07 
 2.831871e+00 -1.336908e-07 
 2.832269e+00 -1.337586e-07 
 2.832667e+00 -1.338969e-07 
 2.833064e+00 -1.340793e-07 
 2.833462e+00 -1.342983e-07 
 2.833860e+00 -1.345512e-07 
 2.834257e+00 -1.348253e-07 
 2.834655e+00 -1.351131e-07 
 2.835053e+00 -1.354086e-07 
 2.835451e+00 -1.357066e-07 
 2.835848e+00 -1.360033e-07 
 2.836246e+00 -1.362948e-07 
 2.836644e+00 -1.365777e-07 
 2.837041e+00 -1.368484e-07 
 2.837439e+00 -1.371035e-07 
 2.837837e+00 -1.373398e-07 
 2.838234e+00 -1.375552e-07 
 2.838632e+00 -1.377478e-07 
 2.839030e+00 -1.379162e-07 
 2.839427e+00 -1.380596e-07 
 2.839825e+00 -1.381780e-07 
 2.840223e+00 -1.382712e-07 
 2.840621e+00 -1.383379e-07 
 2.841018e+00 -1.383768e-07 
 2.841416e+00 -1.383869e-07 
 2.841814e+00 -1.383676e-07 
 2.842211e+00 -1.383186e-07 
 2.842609e+00 -1.382408e-07 
 2.843007e+00 -1.381346e-07 
 2.843404e+00 -1.380002e-07 
 2.843802e+00 -1.378380e-07 
 2.844200e+00 -1.376486e-07 
 2.844598e+00 -1.374321e-07 
 2.844995e+00 -1.371888e-07 
 2.845393e+00 -1.369205e-07 
 2.845791e+00 -1.366289e-07 
 2.846188e+00 -1.363154e-07 
 2.846586e+00 -1.359819e-07 
 2.846984e+00 -1.356223e-07 
 2.847381e+00 -1.352470e-07 
 2.847779e+00 -1.348110e-07 
 2.848177e+00 -1.344347e-07 
 2.848574e+00 -1.340199e-07 
 2.848972e+00 -1.336320e-07 
 2.849370e+00 -1.332382e-07 
 2.849768e+00 -1.328397e-07 
 2.850165e+00 -1.324401e-07 
 2.850563e+00 -1.320412e-07 
 2.850961e+00 -1.316486e-07 
 2.851358e+00 -1.312638e-07 
 2.851756e+00 -1.308875e-07 
 2.852154e+00 -1.305207e-07 
 2.852551e+00 -1.301642e-07 
 2.852949e+00 -1.298198e-07 
 2.853347e+00 -1.294897e-07 
 2.853745e+00 -1.291778e-07 
 2.854142e+00 -1.288887e-07 
 2.854540e+00 -1.286272e-07 
 2.854938e+00 -1.283987e-07 
 2.855335e+00 -1.282083e-07 
 2.855733e+00 -1.280607e-07 
 2.856131e+00 -1.279591e-07 
 2.856528e+00 -1.279055e-07 
 2.856926e+00 -1.279014e-07 
 2.857324e+00 -1.279484e-07 
 2.857721e+00 -1.280489e-07 
 2.858119e+00 -1.282053e-07 
 2.858517e+00 -1.284196e-07 
 2.858915e+00 -1.286930e-07 
 2.859312e+00 -1.291035e-07 
 2.859710e+00 -1.294869e-07 
 2.860108e+00 -1.299751e-07 
 2.860505e+00 -1.304767e-07 
 2.860903e+00 -1.309882e-07 
 2.861301e+00 -1.315347e-07 
 2.861698e+00 -1.321203e-07 
 2.862096e+00 -1.327332e-07 
 2.862494e+00 -1.333686e-07 
 2.862892e+00 -1.340181e-07 
 2.863289e+00 -1.346667e-07 
 2.863687e+00 -1.353061e-07 
 2.864085e+00 -1.359284e-07 
 2.864482e+00 -1.365266e-07 
 2.864880e+00 -1.370946e-07 
 2.865278e+00 -1.376270e-07 
 2.865675e+00 -1.381192e-07 
 2.866073e+00 -1.385680e-07 
 2.866471e+00 -1.389717e-07 
 2.866868e+00 -1.393286e-07 
 2.867266e+00 -1.396383e-07 
 2.867664e+00 -1.399012e-07 
 2.868062e+00 -1.401182e-07 
 2.868459e+00 -1.402920e-07 
 2.868857e+00 -1.404254e-07 
 2.869255e+00 -1.405208e-07 
 2.869652e+00 -1.405797e-07 
 2.870050e+00 -1.406039e-07 
 2.870448e+00 -1.405957e-07 
 2.870845e+00 -1.405568e-07 
 2.871243e+00 -1.404897e-07 
 2.871641e+00 -1.403972e-07 
 2.872039e+00 -1.402821e-07 
 2.872436e+00 -1.401464e-07 
 2.872834e+00 -1.399916e-07 
 2.873232e+00 -1.398195e-07 
 2.873629e+00 -1.396329e-07 
 2.874027e+00 -1.394358e-07 
 2.874425e+00 -1.392326e-07 
 2.874822e+00 -1.390280e-07 
 2.875220e+00 -1.388261e-07 
 2.875618e+00 -1.386307e-07 
 2.876015e+00 -1.384456e-07 
 2.876413e+00 -1.382735e-07 
 2.876811e+00 -1.381159e-07 
 2.877209e+00 -1.379743e-07 
 2.877606e+00 -1.378510e-07 
 2.878004e+00 -1.377482e-07 
 2.878402e+00 -1.376688e-07 
 2.878799e+00 -1.376156e-07 
 2.879197e+00 -1.375903e-07 
 2.879595e+00 -1.375931e-07 
 2.879992e+00 -1.376245e-07 
 2.880390e+00 -1.376840e-07 
 2.880788e+00 -1.377704e-07 
 2.881186e+00 -1.378817e-07 
 2.881583e+00 -1.380155e-07 
 2.881981e+00 -1.381696e-07 
 2.882379e+00 -1.383420e-07 
 2.882776e+00 -1.385316e-07 
 2.883174e+00 -1.387385e-07 
 2.883572e+00 -1.389639e-07 
 2.883969e+00 -1.392095e-07 
 2.884367e+00 -1.394780e-07 
 2.884765e+00 -1.397713e-07 
 2.885162e+00 -1.400912e-07 
 2.885560e+00 -1.404386e-07 
 2.885958e+00 -1.408145e-07 
 2.886356e+00 -1.412204e-07 
 2.886753e+00 -1.416584e-07 
 2.887151e+00 -1.421300e-07 
 2.887549e+00 -1.426367e-07 
 2.887946e+00 -1.431796e-07 
 2.888344e+00 -1.437580e-07 
 2.888742e+00 -1.443692e-07 
 2.889139e+00 -1.450085e-07 
 2.889537e+00 -1.456697e-07 
 2.889935e+00 -1.463456e-07 
 2.890333e+00 -1.470284e-07 
 2.890730e+00 -1.477105e-07 
 2.891128e+00 -1.483842e-07 
 2.891526e+00 -1.490413e-07 
 2.891923e+00 -1.496735e-07 
 2.892321e+00 -1.502730e-07 
 2.892719e+00 -1.508319e-07 
 2.893116e+00 -1.513432e-07 
 2.893514e+00 -1.518015e-07 
 2.893912e+00 -1.522020e-07 
 2.894309e+00 -1.525412e-07 
 2.894707e+00 -1.528169e-07 
 2.895105e+00 -1.530274e-07 
 2.895503e+00 -1.531714e-07 
 2.895900e+00 -1.532486e-07 
 2.896298e+00 -1.532600e-07 
 2.896696e+00 -1.532068e-07 
 2.897093e+00 -1.530921e-07 
 2.897491e+00 -1.529193e-07 
 2.897889e+00 -1.526925e-07 
 2.898286e+00 -1.524158e-07 
 2.898684e+00 -1.520927e-07 
 2.899082e+00 -1.517257e-07 
 2.899480e+00 -1.513179e-07 
 2.899877e+00 -1.508731e-07 
 2.900275e+00 -1.503961e-07 
 2.900673e+00 -1.498917e-07 
 2.901070e+00 -1.493650e-07 
 2.901468e+00 -1.488214e-07 
 2.901866e+00 -1.482670e-07 
 2.902263e+00 -1.477082e-07 
 2.902661e+00 -1.471522e-07 
 2.903059e+00 -1.466060e-07 
 2.903456e+00 -1.460763e-07 
 2.903854e+00 -1.455700e-07 
 2.904252e+00 -1.450947e-07 
 2.904650e+00 -1.446576e-07 
 2.905047e+00 -1.442660e-07 
 2.905445e+00 -1.439261e-07 
 2.905843e+00 -1.436425e-07 
 2.906240e+00 -1.434180e-07 
 2.906638e+00 -1.432547e-07 
 2.907036e+00 -1.431531e-07 
 2.907433e+00 -1.431115e-07 
 2.907831e+00 -1.431264e-07 
 2.908229e+00 -1.431930e-07 
 2.908627e+00 -1.433051e-07 
 2.909024e+00 -1.434567e-07 
 2.909422e+00 -1.436419e-07 
 2.909820e+00 -1.438552e-07 
 2.910217e+00 -1.440904e-07 
 2.910615e+00 -1.443406e-07 
 2.911013e+00 -1.445988e-07 
 2.911410e+00 -1.448577e-07 
 2.911808e+00 -1.451115e-07 
 2.912206e+00 -1.453555e-07 
 2.912603e+00 -1.455861e-07 
 2.913001e+00 -1.458008e-07 
 2.913399e+00 -1.459992e-07 
 2.913797e+00 -1.461817e-07 
 2.914194e+00 -1.463492e-07 
 2.914592e+00 -1.465020e-07 
 2.914990e+00 -1.466401e-07 
 2.915387e+00 -1.467629e-07 
 2.915785e+00 -1.468702e-07 
 2.916183e+00 -1.469617e-07 
 2.916580e+00 -1.470373e-07 
 2.916978e+00 -1.470968e-07 
 2.917376e+00 -1.471403e-07 
 2.917774e+00 -1.471679e-07 
 2.918171e+00 -1.471794e-07 
 2.918569e+00 -1.471740e-07 
 2.918967e+00 -1.471496e-07 
 2.919364e+00 -1.471042e-07 
 2.919762e+00 -1.470360e-07 
 2.920160e+00 -1.469439e-07 
 2.920557e+00 -1.468265e-07 
 2.920955e+00 -1.466826e-07 
 2.921353e+00 -1.465114e-07 
 2.921750e+00 -1.463123e-07 
 2.922148e+00 -1.460862e-07 
 2.922546e+00 -1.458348e-07 
 2.922944e+00 -1.455597e-07 
 2.923341e+00 -1.452618e-07 
 2.923739e+00 -1.449416e-07 
 2.924137e+00 -1.445988e-07 
 2.924534e+00 -1.442331e-07 
 2.924932e+00 -1.438438e-07 
 2.925330e+00 -1.434307e-07 
 2.925727e+00 -1.429938e-07 
 2.926125e+00 -1.425344e-07 
 2.926523e+00 -1.420541e-07 
 2.926921e+00 -1.415546e-07 
 2.927318e+00 -1.410371e-07 
 2.927716e+00 -1.405023e-07 
 2.928114e+00 -1.399513e-07 
 2.928511e+00 -1.393851e-07 
 2.928909e+00 -1.388053e-07 
 2.929307e+00 -1.382141e-07 
 2.929704e+00 -1.376143e-07 
 2.930102e+00 -1.370098e-07 
 2.930500e+00 -1.364064e-07 
 2.930897e+00 -1.358100e-07 
 2.931295e+00 -1.352269e-07 
 2.931693e+00 -1.346641e-07 
 2.932091e+00 -1.341283e-07 
 2.932488e+00 -1.336256e-07 
 2.932886e+00 -1.331620e-07 
 2.933284e+00 -1.327432e-07 
 2.933681e+00 -1.323736e-07 
 2.934079e+00 -1.320576e-07 
 2.934477e+00 -1.317991e-07 
 2.934874e+00 -1.316008e-07 
 2.935272e+00 -1.314646e-07 
 2.935670e+00 -1.313912e-07 
 2.936068e+00 -1.313800e-07 
 2.936465e+00 -1.314285e-07 
 2.936863e+00 -1.315323e-07 
 2.937261e+00 -1.316861e-07 
 2.937658e+00 -1.318840e-07 
 2.938056e+00 -1.321205e-07 
 2.938454e+00 -1.323904e-07 
 2.938851e+00 -1.326897e-07 
 2.939249e+00 -1.330134e-07 
 2.939647e+00 -1.333559e-07 
 2.940044e+00 -1.337114e-07 
 2.940442e+00 -1.340736e-07 
 2.940840e+00 -1.344364e-07 
 2.941238e+00 -1.347939e-07 
 2.941635e+00 -1.351409e-07 
 2.942033e+00 -1.354731e-07 
 2.942431e+00 -1.357873e-07 
 2.942828e+00 -1.360810e-07 
 2.943226e+00 -1.363519e-07 
 2.943624e+00 -1.365977e-07 
 2.944021e+00 -1.368160e-07 
 2.944419e+00 -1.370048e-07 
 2.944817e+00 -1.371621e-07 
 2.945215e+00 -1.372860e-07 
 2.945612e+00 -1.372431e-07 
 2.946010e+00 -1.372950e-07 
 2.946408e+00 -1.373110e-07 
 2.946805e+00 -1.372909e-07 
 2.947203e+00 -1.372339e-07 
 2.947601e+00 -1.371414e-07 
 2.947998e+00 -1.370144e-07 
 2.948396e+00 -1.368549e-07 
 2.948794e+00 -1.366650e-07 
 2.949191e+00 -1.364470e-07 
 2.949589e+00 -1.362027e-07 
 2.949987e+00 -1.359329e-07 
 2.950385e+00 -1.356381e-07 
 2.950782e+00 -1.353200e-07 
 2.951180e+00 -1.349817e-07 
 2.951578e+00 -1.346269e-07 
 2.951975e+00 -1.342600e-07 
 2.952373e+00 -1.338857e-07 
 2.952771e+00 -1.335082e-07 
 2.953168e+00 -1.331312e-07 
 2.953566e+00 -1.327570e-07 
 2.953964e+00 -1.323876e-07 
 2.954362e+00 -1.320244e-07 
 2.954759e+00 -1.316689e-07 
 2.955157e+00 -1.313228e-07 
 2.955555e+00 -1.309882e-07 
 2.955952e+00 -1.306679e-07 
 2.956350e+00 -1.303654e-07 
 2.956748e+00 -1.300843e-07 
 2.957145e+00 -1.298274e-07 
 2.957543e+00 -1.295971e-07 
 2.957941e+00 -1.293954e-07 
 2.958338e+00 -1.294290e-07 
 2.958736e+00 -1.293954e-07 
 2.959134e+00 -1.293586e-07 
 2.959532e+00 -1.293850e-07 
 2.959929e+00 -1.293783e-07 
 2.960327e+00 -1.294416e-07 
 2.960725e+00 -1.294631e-07 
 2.961122e+00 -1.295149e-07 
 2.961520e+00 -1.295995e-07 
 2.961918e+00 -1.297199e-07 
 2.962315e+00 -1.298773e-07 
 2.962713e+00 -1.300829e-07 
 2.963111e+00 -1.303428e-07 
 2.963509e+00 -1.306567e-07 
 2.963906e+00 -1.310311e-07 
 2.964304e+00 -1.314709e-07 
 2.964702e+00 -1.319674e-07 
 2.965099e+00 -1.325026e-07 
 2.965497e+00 -1.330735e-07 
 2.965895e+00 -1.336749e-07 
 2.966292e+00 -1.342998e-07 
 2.966690e+00 -1.349404e-07 
 2.967088e+00 -1.355880e-07 
 2.967485e+00 -1.362345e-07 
 2.967883e+00 -1.368720e-07 
 2.968281e+00 -1.374934e-07 
 2.968679e+00 -1.380931e-07 
 2.969076e+00 -1.386660e-07 
 2.969474e+00 -1.392075e-07 
 2.969872e+00 -1.397136e-07 
 2.970269e+00 -1.401811e-07 
 2.970667e+00 -1.406078e-07 
 2.971065e+00 -1.409929e-07 
 2.971462e+00 -1.413370e-07 
 2.971860e+00 -1.416411e-07 
 2.972258e+00 -1.419066e-07 
 2.972656e+00 -1.421348e-07 
 2.973053e+00 -1.423268e-07 
 2.973451e+00 -1.424844e-07 
