         time total_shea... 
 2.753843e+00 -3.766271e+00 
 2.754241e+00 -3.664414e+00 
 2.754639e+00 -3.575741e+00 
 2.755036e+00 -3.447264e+00 
 2.755434e+00 -3.285440e+00 
 2.755832e+00 -3.130136e+00 
 2.756230e+00 -3.014114e+00 
 2.756627e+00 -2.890427e+00 
 2.757025e+00 -2.784179e+00 
 2.757423e+00 -2.685756e+00 
 2.757820e+00 -2.563089e+00 
 2.758218e+00 -2.365650e+00 
 2.758616e+00 -2.155455e+00 
 2.759013e+00 -2.011237e+00 
 2.759411e+00 -1.955853e+00 
 2.759809e+00 -1.912360e+00 
 2.760207e+00 -1.888912e+00 
 2.760604e+00 -1.896177e+00 
 2.761002e+00 -1.933125e+00 
 2.761400e+00 -2.025681e+00 
 2.761797e+00 -2.160156e+00 
 2.762195e+00 -2.312459e+00 
 2.762593e+00 -2.409920e+00 
 2.762990e+00 -2.408273e+00 
 2.763388e+00 -2.341019e+00 
 2.763786e+00 -2.283236e+00 
 2.764183e+00 -2.238366e+00 
 2.764581e+00 -2.196047e+00 
 2.764979e+00 -2.173177e+00 
 2.765377e+00 -2.217251e+00 
 2.765774e+00 -2.291582e+00 
 2.766172e+00 -2.338510e+00 
 2.766570e+00 -2.358669e+00 
 2.766967e+00 -2.355618e+00 
 2.767365e+00 -2.309557e+00 
 2.767763e+00 -2.213558e+00 
 2.768160e+00 -2.067074e+00 
 2.768558e+00 -1.928573e+00 
 2.768956e+00 -1.830988e+00 
 2.769354e+00 -1.729432e+00 
 2.769751e+00 -1.659889e+00 
 2.770149e+00 -1.657018e+00 
 2.770547e+00 -1.665715e+00 
 2.770944e+00 -1.611831e+00 
 2.771342e+00 -1.516857e+00 
 2.771740e+00 -1.372516e+00 
 2.772137e+00 -1.184682e+00 
 2.772535e+00 -9.389215e-01 
 2.772933e+00 -6.909710e-01 
 2.773330e+00 -4.486418e-01 
 2.773728e+00 -2.483137e-01 
 2.774126e+00 -1.036833e-01 
 2.774524e+00  7.960628e-03 
 2.774921e+00  6.598948e-02 
 2.775319e+00  8.744006e-02 
 2.775717e+00  1.264691e-01 
 2.776114e+00  1.844391e-01 
 2.776512e+00  2.502915e-01 
 2.776910e+00  3.637286e-01 
 2.777307e+00  5.368602e-01 
 2.777705e+00  7.419405e-01 
 2.778103e+00  8.620566e-01 
 2.778501e+00  8.823338e-01 
 2.778898e+00  8.318998e-01 
 2.779296e+00  7.274882e-01 
 2.779694e+00  5.571108e-01 
 2.780091e+00  3.993681e-01 
 2.780489e+00  2.758634e-01 
 2.780887e+00  1.856517e-01 
 2.781284e+00  1.520065e-01 
 2.781682e+00  1.808315e-01 
 2.782080e+00  2.387839e-01 
 2.782477e+00  3.191904e-01 
 2.782875e+00  3.832610e-01 
 2.783273e+00  4.573990e-01 
 2.783671e+00  5.474386e-01 
 2.784068e+00  5.707998e-01 
 2.784466e+00  5.211208e-01 
 2.784864e+00  4.674517e-01 
 2.785261e+00  5.080361e-01 
 2.785659e+00  5.951154e-01 
 2.786057e+00  7.491041e-01 
 2.786454e+00  9.564090e-01 
 2.786852e+00  1.168974e+00 
 2.787250e+00  1.331171e+00 
 2.787648e+00  1.398839e+00 
 2.788045e+00  1.410236e+00 
 2.788443e+00  1.372377e+00 
 2.788841e+00  1.274050e+00 
 2.789238e+00  1.130031e+00 
 2.789636e+00  1.000979e+00 
 2.790034e+00  9.214701e-01 
 2.790431e+00  8.484537e-01 
 2.790829e+00  7.971919e-01 
 2.791227e+00  7.693313e-01 
 2.791624e+00  7.609698e-01 
 2.792022e+00  7.392946e-01 
 2.792420e+00  6.626369e-01 
 2.792818e+00  5.303076e-01 
 2.793215e+00  3.911737e-01 
 2.793613e+00  2.485472e-01 
 2.794011e+00  7.223785e-02 
 2.794408e+00 -8.206738e-02 
 2.794806e+00 -1.953065e-01 
 2.795204e+00 -2.817578e-01 
 2.795601e+00 -4.215085e-01 
 2.795999e+00 -5.442888e-01 
 2.796397e+00 -6.547665e-01 
 2.796795e+00 -7.889906e-01 
 2.797192e+00 -9.560211e-01 
 2.797590e+00 -1.179778e+00 
 2.797988e+00 -1.398262e+00 
 2.798385e+00 -1.615261e+00 
 2.798783e+00 -1.831503e+00 
 2.799181e+00 -2.040323e+00 
 2.799578e+00 -2.213538e+00 
 2.799976e+00 -2.352695e+00 
 2.800374e+00 -2.455340e+00 
 2.800771e+00 -2.499983e+00 
 2.801169e+00 -2.524342e+00 
 2.801567e+00 -2.577370e+00 
 2.801965e+00 -2.614039e+00 
 2.802362e+00 -2.620292e+00 
 2.802760e+00 -2.599120e+00 
 2.803158e+00 -2.586988e+00 
 2.803555e+00 -2.585674e+00 
 2.803953e+00 -2.545300e+00 
 2.804351e+00 -2.483010e+00 
 2.804748e+00 -2.403121e+00 
 2.805146e+00 -2.307129e+00 
 2.805544e+00 -2.167908e+00 
 2.805942e+00 -1.995218e+00 
 2.806339e+00 -1.853557e+00 
 2.806737e+00 -1.721596e+00 
 2.807135e+00 -1.591453e+00 
 2.807532e+00 -1.490901e+00 
 2.807930e+00 -1.462090e+00 
 2.808328e+00 -1.520981e+00 
 2.808725e+00 -1.588260e+00 
 2.809123e+00 -1.675733e+00 
 2.809521e+00 -1.797751e+00 
 2.809918e+00 -1.938283e+00 
 2.810316e+00 -2.044712e+00 
 2.810714e+00 -2.082122e+00 
 2.811112e+00 -2.074365e+00 
 2.811509e+00 -2.062271e+00 
 2.811907e+00 -2.048015e+00 
 2.812305e+00 -2.022727e+00 
 2.812702e+00 -2.021893e+00 
 2.813100e+00 -2.061902e+00 
 2.813498e+00 -2.106832e+00 
 2.813895e+00 -2.144873e+00 
 2.814293e+00 -2.185112e+00 
 2.814691e+00 -2.221006e+00 
 2.815089e+00 -2.219007e+00 
 2.815486e+00 -2.156299e+00 
 2.815884e+00 -2.035896e+00 
 2.816282e+00 -1.873146e+00 
 2.816679e+00 -1.692465e+00 
 2.817077e+00 -1.532601e+00 
 2.817475e+00 -1.423086e+00 
 2.817872e+00 -1.381674e+00 
 2.818270e+00 -1.426470e+00 
 2.818668e+00 -1.512461e+00 
 2.819065e+00 -1.588394e+00 
 2.819463e+00 -1.576007e+00 
 2.819861e+00 -1.447404e+00 
 2.820259e+00 -1.241270e+00 
 2.820656e+00 -1.028740e+00 
 2.821054e+00 -8.255102e-01 
 2.821452e+00 -6.259560e-01 
 2.821849e+00 -4.589736e-01 
 2.822247e+00 -3.540732e-01 
 2.822645e+00 -3.293815e-01 
 2.823042e+00 -3.416357e-01 
 2.823440e+00 -3.713590e-01 
 2.823838e+00 -4.083156e-01 
 2.824236e+00 -4.026320e-01 
 2.824633e+00 -3.168313e-01 
 2.825031e+00 -1.823466e-01 
 2.825429e+00 -2.259810e-02 
 2.825826e+00  1.209324e-01 
 2.826224e+00  2.388516e-01 
 2.826622e+00  2.562257e-01 
 2.827019e+00  1.520561e-01 
 2.827417e+00  1.818675e-02 
 2.827815e+00 -1.073555e-01 
 2.828212e+00 -2.173837e-01 
 2.828610e+00 -3.253787e-01 
 2.829008e+00 -3.891629e-01 
 2.829406e+00 -3.671162e-01 
 2.829803e+00 -2.775467e-01 
 2.830201e+00 -1.232664e-01 
 2.830599e+00  3.144995e-02 
 2.830996e+00  1.218247e-01 
 2.831394e+00  2.078044e-01 
 2.831792e+00  2.132605e-01 
 2.832189e+00  1.977210e-01 
 2.832587e+00  2.199076e-01 
 2.832985e+00  2.945051e-01 
 2.833383e+00  4.058491e-01 
 2.833780e+00  5.798555e-01 
 2.834178e+00  8.355323e-01 
 2.834576e+00  1.136197e+00 
 2.834973e+00  1.424224e+00 
 2.835371e+00  1.659790e+00 
 2.835769e+00  1.850207e+00 
 2.836166e+00  1.989957e+00 
 2.836564e+00  2.069330e+00 
 2.836962e+00  2.098470e+00 
 2.837359e+00  2.078626e+00 
 2.837757e+00  2.030781e+00 
 2.838155e+00  1.993190e+00 
 2.838553e+00  2.018922e+00 
 2.838950e+00  2.126953e+00 
 2.839348e+00  2.287869e+00 
 2.839746e+00  2.431720e+00 
 2.840143e+00  2.532388e+00 
 2.840541e+00  2.604617e+00 
 2.840939e+00  2.617876e+00 
 2.841336e+00  2.566265e+00 
 2.841734e+00  2.479185e+00 
 2.842132e+00  2.423646e+00 
 2.842530e+00  2.385746e+00 
 2.842927e+00  2.362498e+00 
 2.843325e+00  2.364937e+00 
 2.843723e+00  2.355107e+00 
 2.844120e+00  2.318534e+00 
 2.844518e+00  2.274728e+00 
 2.844916e+00  2.246017e+00 
 2.845313e+00  2.201106e+00 
 2.845711e+00  2.071013e+00 
 2.846109e+00  1.881141e+00 
 2.846506e+00  1.670482e+00 
 2.846904e+00  1.495420e+00 
 2.847302e+00  1.339261e+00 
 2.847700e+00  1.184415e+00 
 2.848097e+00  1.048335e+00 
 2.848495e+00  9.483176e-01 
 2.848893e+00  8.756962e-01 
 2.849290e+00  7.843439e-01 
 2.849688e+00  7.113063e-01 
 2.850086e+00  6.714365e-01 
 2.850483e+00  6.718589e-01 
 2.850881e+00  6.944458e-01 
 2.851279e+00  7.110471e-01 
 2.851676e+00  7.411743e-01 
 2.852074e+00  7.651419e-01 
 2.852472e+00  7.626815e-01 
 2.852870e+00  7.765301e-01 
 2.853267e+00  8.308765e-01 
 2.853665e+00  8.582651e-01 
 2.854063e+00  8.509071e-01 
 2.854460e+00  7.931743e-01 
 2.854858e+00  7.498267e-01 
 2.855256e+00  7.178636e-01 
 2.855653e+00  6.597767e-01 
 2.856051e+00  5.382425e-01 
 2.856449e+00  3.577305e-01 
 2.856847e+00  8.422715e-02 
 2.857244e+00 -2.374878e-01 
 2.857642e+00 -5.282915e-01 
 2.858040e+00 -7.663027e-01 
 2.858437e+00 -9.912434e-01 
 2.858835e+00 -1.187656e+00 
 2.859233e+00 -1.355600e+00 
 2.859630e+00 -1.497738e+00 
 2.860028e+00 -1.600415e+00 
 2.860426e+00 -1.701251e+00 
 2.860823e+00 -1.789344e+00 
 2.861221e+00 -1.867423e+00 
 2.861619e+00 -1.978435e+00 
 2.862017e+00 -2.097604e+00 
 2.862414e+00 -2.139651e+00 
 2.862812e+00 -2.131368e+00 
 2.863210e+00 -2.078048e+00 
 2.863607e+00 -1.949445e+00 
 2.864005e+00 -1.728946e+00 
 2.864403e+00 -1.499360e+00 
 2.864800e+00 -1.301057e+00 
 2.865198e+00 -1.190023e+00 
 2.865596e+00 -1.135675e+00 
 2.865994e+00 -1.114002e+00 
 2.866391e+00 -1.141137e+00 
 2.866789e+00 -1.182590e+00 
 2.867187e+00 -1.234200e+00 
 2.867584e+00 -1.238704e+00 
 2.867982e+00 -1.198026e+00 
 2.868380e+00 -1.110171e+00 
 2.868777e+00 -9.947227e-01 
 2.869175e+00 -8.514829e-01 
 2.869573e+00 -6.956512e-01 
 2.869970e+00 -5.857267e-01 
 2.870368e+00 -5.279643e-01 
 2.870766e+00 -5.232329e-01 
 2.871164e+00 -6.085736e-01 
 2.871561e+00 -7.160861e-01 
 2.871959e+00 -7.745130e-01 
 2.872357e+00 -7.375143e-01 
 2.872754e+00 -6.442969e-01 
 2.873152e+00 -4.975362e-01 
 2.873550e+00 -3.394138e-01 
 2.873947e+00 -2.096860e-01 
 2.874345e+00 -1.392774e-01 
 2.874743e+00 -1.438265e-01 
 2.875141e+00 -2.205441e-01 
 2.875538e+00 -3.397609e-01 
 2.875936e+00 -5.295463e-01 
 2.876334e+00 -7.514010e-01 
 2.876731e+00 -9.147241e-01 
 2.877129e+00 -1.029409e+00 
 2.877527e+00 -1.088012e+00 
 2.877924e+00 -1.099111e+00 
 2.878322e+00 -1.050044e+00 
 2.878720e+00 -9.564769e-01 
 2.879117e+00 -8.943463e-01 
 2.879515e+00 -9.057089e-01 
 2.879913e+00 -9.483930e-01 
 2.880311e+00 -1.004497e+00 
 2.880708e+00 -1.050921e+00 
 2.881106e+00 -1.024916e+00 
 2.881504e+00 -8.720003e-01 
 2.881901e+00 -6.596567e-01 
 2.882299e+00 -4.224289e-01 
 2.882697e+00 -1.312843e-01 
 2.883094e+00  1.873873e-01 
 2.883492e+00  4.831836e-01 
 2.883890e+00  7.297260e-01 
 2.884288e+00  8.928898e-01 
 2.884685e+00  9.883753e-01 
 2.885083e+00  1.063396e+00 
 2.885481e+00  1.130289e+00 
 2.885878e+00  1.220425e+00 
 2.886276e+00  1.319865e+00 
 2.886674e+00  1.453410e+00 
 2.887071e+00  1.606829e+00 
 2.887469e+00  1.747093e+00 
 2.887867e+00  1.846816e+00 
 2.888264e+00  1.900886e+00 
 2.888662e+00  1.877132e+00 
 2.889060e+00  1.819688e+00 
 2.889458e+00  1.767212e+00 
 2.889855e+00  1.665744e+00 
 2.890253e+00  1.545611e+00 
 2.890651e+00  1.438046e+00 
 2.891048e+00  1.399649e+00 
 2.891446e+00  1.421296e+00 
 2.891844e+00  1.474101e+00 
 2.892241e+00  1.524341e+00 
 2.892639e+00  1.554035e+00 
 2.893037e+00  1.582085e+00 
 2.893435e+00  1.595723e+00 
 2.893832e+00  1.582446e+00 
 2.894230e+00  1.570499e+00 
 2.894628e+00  1.538204e+00 
 2.895025e+00  1.492918e+00 
 2.895423e+00  1.461713e+00 
 2.895821e+00  1.505110e+00 
 2.896218e+00  1.556948e+00 
 2.896616e+00  1.599318e+00 
 2.897014e+00  1.641883e+00 
 2.897411e+00  1.723904e+00 
 2.897809e+00  1.853786e+00 
 2.898207e+00  1.979107e+00 
 2.898605e+00  2.082032e+00 
 2.899002e+00  2.194194e+00 
 2.899400e+00  2.274958e+00 
 2.899798e+00  2.317556e+00 
 2.900195e+00  2.394604e+00 
 2.900593e+00  2.484354e+00 
 2.900991e+00  2.566941e+00 
 2.901388e+00  2.640845e+00 
 2.901786e+00  2.726955e+00 
 2.902184e+00  2.825285e+00 
 2.902582e+00  2.900585e+00 
 2.902979e+00  2.937829e+00 
 2.903377e+00  2.928787e+00 
 2.903775e+00  2.896347e+00 
 2.904172e+00  2.833033e+00 
 2.904570e+00  2.698499e+00 
 2.904968e+00  2.513873e+00 
 2.905365e+00  2.290268e+00 
 2.905763e+00  2.031651e+00 
 2.906161e+00  1.771080e+00 
 2.906558e+00  1.539151e+00 
 2.906956e+00  1.343117e+00 
 2.907354e+00  1.147418e+00 
 2.907752e+00  9.407385e-01 
 2.908149e+00  7.798570e-01 
 2.908547e+00  6.550973e-01 
 2.908945e+00  4.994870e-01 
 2.909342e+00  3.007309e-01 
 2.909740e+00  7.289875e-02 
 2.910138e+00 -1.662588e-01 
 2.910535e+00 -3.885285e-01 
 2.910933e+00 -5.633253e-01 
 2.911331e+00 -6.931585e-01 
 2.911729e+00 -7.488771e-01 
 2.912126e+00 -7.502406e-01 
 2.912524e+00 -7.517054e-01 
 2.912922e+00 -7.708101e-01 
 2.913319e+00 -8.291134e-01 
 2.913717e+00 -8.984620e-01 
 2.914115e+00 -9.865333e-01 
 2.914512e+00 -1.086233e+00 
 2.914910e+00 -1.172231e+00 
 2.915308e+00 -1.253831e+00 
 2.915705e+00 -1.345085e+00 
 2.916103e+00 -1.362244e+00 
 2.916501e+00 -1.295440e+00 
 2.916899e+00 -1.178180e+00 
 2.917296e+00 -1.063306e+00 
 2.917694e+00 -9.728408e-01 
 2.918092e+00 -9.147055e-01 
 2.918489e+00 -9.405148e-01 
 2.918887e+00 -1.050416e+00 
 2.919285e+00 -1.129162e+00 
 2.919682e+00 -1.190322e+00 
 2.920080e+00 -1.204554e+00 
 2.920478e+00 -1.168300e+00 
 2.920876e+00 -1.059398e+00 
 2.921273e+00 -9.107462e-01 
 2.921671e+00 -7.859262e-01 
 2.922069e+00 -7.083219e-01 
 2.922466e+00 -6.968252e-01 
 2.922864e+00 -7.290208e-01 
 2.923262e+00 -8.602330e-01 
 2.923659e+00 -1.072052e+00 
 2.924057e+00 -1.328128e+00 
 2.924455e+00 -1.563043e+00 
 2.924852e+00 -1.776886e+00 
 2.925250e+00 -1.952895e+00 
 2.925648e+00 -2.017672e+00 
 2.926046e+00 -2.037578e+00 
 2.926443e+00 -2.037648e+00 
 2.926841e+00 -2.066519e+00 
 2.927239e+00 -2.112900e+00 
 2.927636e+00 -2.172382e+00 
 2.928034e+00 -2.250869e+00 
 2.928432e+00 -2.326836e+00 
 2.928829e+00 -2.372040e+00 
 2.929227e+00 -2.356209e+00 
 2.929625e+00 -2.283144e+00 
 2.930023e+00 -2.138518e+00 
 2.930420e+00 -1.953980e+00 
 2.930818e+00 -1.722739e+00 
 2.931216e+00 -1.464583e+00 
 2.931613e+00 -1.226189e+00 
 2.932011e+00 -1.044639e+00 
 2.932409e+00 -9.329348e-01 
 2.932806e+00 -9.150054e-01 
 2.933204e+00 -9.619312e-01 
 2.933602e+00 -9.888964e-01 
 2.933999e+00 -9.914207e-01 
 2.934397e+00 -9.544079e-01 
 2.934795e+00 -8.924691e-01 
 2.935193e+00 -7.824064e-01 
 2.935590e+00 -6.700574e-01 
 2.935988e+00 -6.054963e-01 
 2.936386e+00 -5.833101e-01 
 2.936783e+00 -6.070289e-01 
 2.937181e+00 -6.703141e-01 
 2.937579e+00 -7.723748e-01 
 2.937976e+00 -8.925010e-01 
 2.938374e+00 -9.546873e-01 
 2.938772e+00 -9.579776e-01 
 2.939170e+00 -9.614958e-01 
 2.939567e+00 -9.156627e-01 
 2.939965e+00 -8.054096e-01 
 2.940363e+00 -6.723509e-01 
 2.940760e+00 -5.804540e-01 
 2.941158e+00 -5.255388e-01 
 2.941556e+00 -5.085608e-01 
 2.941953e+00 -5.002599e-01 
 2.942351e+00 -5.204347e-01 
 2.942749e+00 -5.362990e-01 
 2.943146e+00 -5.189398e-01 
 2.943544e+00 -4.538926e-01 
 2.943942e+00 -3.909803e-01 
 2.944340e+00 -3.153764e-01 
 2.944737e+00 -1.915595e-01 
 2.945135e+00 -6.804436e-02 
 2.945533e+00  1.975617e-02 
 2.945930e+00  7.164647e-02 
 2.946328e+00  1.165123e-01 
 2.946726e+00  1.599563e-01 
 2.947123e+00  2.205454e-01 
 2.947521e+00  3.070157e-01 
 2.947919e+00  4.345557e-01 
 2.948317e+00  6.057324e-01 
 2.948714e+00  7.713959e-01 
 2.949112e+00  9.546208e-01 
 2.949510e+00  1.144414e+00 
 2.949907e+00  1.329457e+00 
 2.950305e+00  1.527767e+00 
 2.950703e+00  1.725374e+00 
 2.951100e+00  1.921436e+00 
 2.951498e+00  2.049302e+00 
 2.951896e+00  2.074261e+00 
 2.952293e+00  2.039019e+00 
 2.952691e+00  1.991248e+00 
 2.953089e+00  1.905807e+00 
 2.953487e+00  1.780041e+00 
 2.953884e+00  1.667628e+00 
 2.954282e+00  1.576944e+00 
 2.954680e+00  1.514318e+00 
 2.955077e+00  1.453097e+00 
 2.955475e+00  1.399976e+00 
 2.955873e+00  1.357772e+00 
 2.956270e+00  1.299453e+00 
 2.956668e+00  1.217817e+00 
 2.957066e+00  1.109440e+00 
 2.957464e+00  9.724795e-01 
 2.957861e+00  8.468235e-01 
 2.958259e+00  7.076532e-01 
 2.958657e+00  6.040123e-01 
 2.959054e+00  5.617456e-01 
 2.959452e+00  5.634130e-01 
 2.959850e+00  5.669670e-01 
 2.960247e+00  6.066266e-01 
 2.960645e+00  6.860755e-01 
 2.961043e+00  7.282598e-01 
 2.961440e+00  7.089853e-01 
 2.961838e+00  6.065311e-01 
 2.962236e+00  4.961759e-01 
 2.962634e+00  3.541337e-01 
 2.963031e+00  2.005071e-01 
 2.963429e+00  7.369609e-02 
 2.963827e+00  1.046167e-02 
 2.964224e+00 -2.647212e-02 
 2.964622e+00 -6.081149e-02 
 2.965020e+00 -5.578003e-02 
 2.965417e+00 -2.659553e-03 
 2.965815e+00 -3.414127e-02 
 2.966213e+00 -1.577603e-01 
 2.966611e+00 -3.216906e-01 
 2.967008e+00 -4.904876e-01 
 2.967406e+00 -6.682129e-01 
 2.967804e+00 -8.475796e-01 
 2.968201e+00 -9.817348e-01 
 2.968599e+00 -1.087166e+00 
 2.968997e+00 -1.149528e+00 
 2.969394e+00 -1.160629e+00 
 2.969792e+00 -1.132666e+00 
 2.970190e+00 -1.120409e+00 
 2.970587e+00 -1.173361e+00 
 2.970985e+00 -1.304528e+00 
 2.971383e+00 -1.541300e+00 
 2.971781e+00 -1.808267e+00 
 2.972178e+00 -2.112563e+00 
 2.972576e+00 -2.395230e+00 
 2.972974e+00 -2.603751e+00 
 2.973371e+00 -2.711584e+00 
 2.973769e+00 -2.763527e+00 
 2.974167e+00 -2.770619e+00 
 2.974564e+00 -2.793484e+00 
 2.974962e+00 -2.862411e+00 
 2.975360e+00 -2.958214e+00 
 2.975758e+00 -3.078213e+00 
 2.976155e+00 -3.177803e+00 
 2.976553e+00 -3.257471e+00 
 2.976951e+00 -3.317541e+00 
 2.977348e+00 -3.327691e+00 
 2.977746e+00 -3.241951e+00 
 2.978144e+00 -3.047702e+00 
 2.978541e+00 -2.799474e+00 
 2.978939e+00 -2.536725e+00 
 2.979337e+00 -2.269683e+00 
 2.979734e+00 -2.028766e+00 
 2.980132e+00 -1.901995e+00 
 2.980530e+00 -1.912301e+00 
 2.980928e+00 -1.987388e+00 
 2.981325e+00 -2.065459e+00 
 2.981723e+00 -2.150454e+00 
 2.982121e+00 -2.234108e+00 
 2.982518e+00 -2.267140e+00 
 2.982916e+00 -2.275945e+00 
 2.983314e+00 -2.293624e+00 
 2.983711e+00 -2.322340e+00 
 2.984109e+00 -2.332146e+00 
 2.984507e+00 -2.362370e+00 
 2.984905e+00 -2.465842e+00 
 2.985302e+00 -2.636416e+00 
 2.985700e+00 -2.790521e+00 
 2.986098e+00 -2.935776e+00 
 2.986495e+00 -3.069252e+00 
 2.986893e+00 -3.181759e+00 
 2.987291e+00 -3.243826e+00 
 2.987688e+00 -3.230162e+00 
 2.988086e+00 -3.168141e+00 
 2.988484e+00 -3.072380e+00 
 2.988881e+00 -2.955899e+00 
 2.989279e+00 -2.869530e+00 
 2.989677e+00 -2.832203e+00 
 2.990075e+00 -2.819402e+00 
 2.990472e+00 -2.811270e+00 
 2.990870e+00 -2.781854e+00 
 2.991268e+00 -2.751745e+00 
 2.991665e+00 -2.718597e+00 
 2.992063e+00 -2.667953e+00 
 2.992461e+00 -2.604072e+00 
 2.992858e+00 -2.538534e+00 
 2.993256e+00 -2.452720e+00 
 2.993654e+00 -2.346294e+00 
 2.994052e+00 -2.286765e+00 
 2.994449e+00 -2.254264e+00 
 2.994847e+00 -2.260662e+00 
 2.995245e+00 -2.257289e+00 
 2.995642e+00 -2.223865e+00 
 2.996040e+00 -2.191642e+00 
 2.996438e+00 -2.126166e+00 
 2.996835e+00 -1.983743e+00 
 2.997233e+00 -1.811010e+00 
 2.997631e+00 -1.659491e+00 
 2.998028e+00 -1.506093e+00 
 2.998426e+00 -1.332315e+00 
 2.998824e+00 -1.129710e+00 
 2.999222e+00 -9.467204e-01 
 2.999619e+00 -8.322841e-01 
 3.000017e+00 -7.508536e-01 
 3.000415e+00 -6.950670e-01 
 3.000812e+00 -6.658143e-01 
 3.001210e+00 -6.633991e-01 
 3.001608e+00 -6.533026e-01 
 3.002005e+00 -6.911433e-01 
 3.002403e+00 -7.507222e-01 
 3.002801e+00 -7.981946e-01 
 3.003199e+00 -8.061016e-01 
 3.003596e+00 -8.073404e-01 
 3.003994e+00 -8.327971e-01 
 3.004392e+00 -8.930911e-01 
 3.004789e+00 -9.353505e-01 
 3.005187e+00 -9.746262e-01 
 3.005585e+00 -1.029082e+00 
 3.005982e+00 -1.062477e+00 
 3.006380e+00 -1.045124e+00 
 3.006778e+00 -9.897522e-01 
 3.007175e+00 -8.939683e-01 
 3.007573e+00 -7.106236e-01 
 3.007971e+00 -4.693267e-01 
 3.008369e+00 -2.165166e-01 
 3.008766e+00 -9.036888e-03 
 3.009164e+00  1.870685e-01 
 3.009562e+00  3.829032e-01 
 3.009959e+00  5.397883e-01 
 3.010357e+00  6.218267e-01 
 3.010755e+00  6.264683e-01 
 3.011152e+00  6.361796e-01 
 3.011550e+00  6.726964e-01 
 3.011948e+00  7.559092e-01 
 3.012346e+00  9.157210e-01 
 3.012743e+00  1.098143e+00 
 3.013141e+00  1.226040e+00 
 3.013539e+00  1.289904e+00 
 3.013936e+00  1.282602e+00 
 3.014334e+00  1.208227e+00 
 3.014732e+00  1.060164e+00 
 3.015129e+00  8.377791e-01 
 3.015527e+00  5.935399e-01 
 3.015925e+00  3.774959e-01 
 3.016322e+00  2.109251e-01 
 3.016720e+00  7.522456e-02 
 3.017118e+00 -1.074315e-02 
 3.017516e+00 -5.733935e-02 
 3.017913e+00 -7.804060e-02 
 3.018311e+00 -1.115830e-01 
 3.018709e+00 -2.027232e-01 
 3.019106e+00 -3.521731e-01 
 3.019504e+00 -5.677822e-01 
 3.019902e+00 -8.285608e-01 
 3.020299e+00 -1.080120e+00 
 3.020697e+00 -1.266610e+00 
 3.021095e+00 -1.438876e+00 
 3.021493e+00 -1.591392e+00 
 3.021890e+00 -1.669308e+00 
 3.022288e+00 -1.652323e+00 
 3.022686e+00 -1.652610e+00 
 3.023083e+00 -1.716910e+00 
 3.023481e+00 -1.825103e+00 
 3.023879e+00 -1.956448e+00 
 3.024276e+00 -2.086532e+00 
 3.024674e+00 -2.230289e+00 
 3.025072e+00 -2.352366e+00 
 3.025469e+00 -2.433914e+00 
 3.025867e+00 -2.457062e+00 
 3.026265e+00 -2.408639e+00 
 3.026663e+00 -2.287290e+00 
 3.027060e+00 -2.108821e+00 
 3.027458e+00 -1.975229e+00 
 3.027856e+00 -1.931736e+00 
 3.028253e+00 -1.950539e+00 
 3.028651e+00 -2.002223e+00 
 3.029049e+00 -2.097879e+00 
 3.029446e+00 -2.220206e+00 
 3.029844e+00 -2.322617e+00 
 3.030242e+00 -2.405253e+00 
 3.030640e+00 -2.486423e+00 
 3.031037e+00 -2.560287e+00 
 3.031435e+00 -2.588597e+00 
 3.031833e+00 -2.584131e+00 
 3.032230e+00 -2.617496e+00 
 3.032628e+00 -2.671989e+00 
 3.033026e+00 -2.767764e+00 
 3.033423e+00 -2.954581e+00 
 3.033821e+00 -3.195723e+00 
 3.034219e+00 -3.446188e+00 
 3.034616e+00 -3.618581e+00 
 3.035014e+00 -3.673406e+00 
 3.035412e+00 -3.648946e+00 
 3.035810e+00 -3.612670e+00 
 3.036207e+00 -3.584938e+00 
 3.036605e+00 -3.554032e+00 
 3.037003e+00 -3.539566e+00 
 3.037400e+00 -3.537982e+00 
 3.037798e+00 -3.530715e+00 
 3.038196e+00 -3.555879e+00 
 3.038593e+00 -3.636219e+00 
 3.038991e+00 -3.725239e+00 
 3.039389e+00 -3.755434e+00 
 3.039787e+00 -3.740403e+00 
 3.040184e+00 -3.718988e+00 
 3.040582e+00 -3.701542e+00 
 3.040980e+00 -3.645358e+00 
 3.041377e+00 -3.534797e+00 
 3.041775e+00 -3.414494e+00 
 3.042173e+00 -3.352504e+00 
 3.042570e+00 -3.293185e+00 
 3.042968e+00 -3.229452e+00 
 3.043366e+00 -3.172670e+00 
 3.043763e+00 -3.124047e+00 
 3.044161e+00 -3.065494e+00 
 3.044559e+00 -2.994342e+00 
 3.044957e+00 -2.915033e+00 
 3.045354e+00 -2.822189e+00 
 3.045752e+00 -2.692676e+00 
 3.046150e+00 -2.551471e+00 
 3.046547e+00 -2.446287e+00 
 3.046945e+00 -2.335980e+00 
 3.047343e+00 -2.239822e+00 
 3.047740e+00 -2.160241e+00 
 3.048138e+00 -2.149103e+00 
 3.048536e+00 -2.190666e+00 
 3.048934e+00 -2.248979e+00 
 3.049331e+00 -2.344759e+00 
 3.049729e+00 -2.467136e+00 
 3.050127e+00 -2.581908e+00 
 3.050524e+00 -2.658362e+00 
 3.050922e+00 -2.712002e+00 
 3.051320e+00 -2.796999e+00 
