         time tilt_full_... 
 2.992620e+00  9.868356e-03 
 2.993018e+00  1.010647e-02 
 2.993415e+00  1.033957e-02 
 2.993813e+00  1.056357e-02 
 2.994211e+00  1.076426e-02 
 2.994608e+00  1.092932e-02 
 2.995006e+00  1.105058e-02 
 2.995404e+00  1.112873e-02 
 2.995801e+00  1.117468e-02 
 2.996199e+00  1.121310e-02 
 2.996597e+00  1.125175e-02 
 2.996994e+00  1.129018e-02 
 2.997392e+00  1.132065e-02 
 2.997790e+00  1.134302e-02 
 2.998188e+00  1.136282e-02 
 2.998585e+00  1.139504e-02 
 2.998983e+00  1.145056e-02 
 2.999381e+00  1.154427e-02 
 2.999778e+00  1.168645e-02 
 3.000176e+00  1.187130e-02 
 3.000574e+00  1.208417e-02 
 3.000971e+00  1.230256e-02 
 3.001369e+00  1.251239e-02 
 3.001767e+00  1.270124e-02 
 3.002165e+00  1.286962e-02 
 3.002562e+00  1.302341e-02 
 3.002960e+00  1.316878e-02 
 3.003358e+00  1.329404e-02 
 3.003755e+00  1.338834e-02 
 3.004153e+00  1.344398e-02 
 3.004551e+00  1.345311e-02 
 3.004948e+00  1.341470e-02 
 3.005346e+00  1.334737e-02 
 3.005744e+00  1.327094e-02 
 3.006141e+00  1.320150e-02 
 3.006539e+00  1.313983e-02 
 3.006937e+00  1.308523e-02 
 3.007335e+00  1.303127e-02 
 3.007732e+00  1.297547e-02 
 3.008130e+00  1.293380e-02 
 3.008528e+00  1.291688e-02 
 3.008925e+00  1.292950e-02 
 3.009323e+00  1.296674e-02 
 3.009721e+00  1.301688e-02 
 3.010118e+00  1.306853e-02 
 3.010516e+00  1.310569e-02 
 3.010914e+00  1.311792e-02 
 3.011312e+00  1.309407e-02 
 3.011709e+00  1.303886e-02 
 3.012107e+00  1.297200e-02 
 3.012505e+00  1.290444e-02 
 3.012902e+00  1.283089e-02 
 3.013300e+00  1.274540e-02 
 3.013698e+00  1.264008e-02 
 3.014095e+00  1.250582e-02 
 3.014493e+00  1.235271e-02 
 3.014891e+00  1.218643e-02 
 3.015288e+00  1.200722e-02 
 3.015686e+00  1.182586e-02 
 3.016084e+00  1.163953e-02 
 3.016482e+00  1.145821e-02 
 3.016879e+00  1.127748e-02 
 3.017277e+00  1.109945e-02 
 3.017675e+00  1.092191e-02 
 3.018072e+00  1.074628e-02 
 3.018470e+00  1.057570e-02 
 3.018868e+00  1.040669e-02 
 3.019265e+00  1.023398e-02 
 3.019663e+00  1.005611e-02 
 3.020061e+00  9.860226e-03 
 3.020459e+00  9.648049e-03 
 3.020856e+00  9.428774e-03 
 3.021254e+00  9.206296e-03 
 3.021652e+00  8.986144e-03 
 3.022049e+00  8.769724e-03 
 3.022447e+00  8.543230e-03 
 3.022845e+00  8.299135e-03 
 3.023242e+00  8.032027e-03 
 3.023640e+00  7.746854e-03 
 3.024038e+00  7.447280e-03 
 3.024435e+00  7.149855e-03 
 3.024833e+00  6.865323e-03 
 3.025231e+00  6.608957e-03 
 3.025629e+00  6.378650e-03 
 3.026026e+00  6.172044e-03 
 3.026424e+00  5.986256e-03 
 3.026822e+00  5.809793e-03 
 3.027219e+00  5.639266e-03 
 3.027617e+00  5.482637e-03 
 3.028015e+00  5.340485e-03 
 3.028412e+00  5.214736e-03 
 3.028810e+00  5.091227e-03 
 3.029208e+00  4.960530e-03 
 3.029606e+00  4.813624e-03 
 3.030003e+00  4.644833e-03 
 3.030401e+00  4.449744e-03 
 3.030799e+00  4.250635e-03 
 3.031196e+00  4.060514e-03 
 3.031594e+00  3.889758e-03 
 3.031992e+00  3.737199e-03 
 3.032389e+00  3.602603e-03 
 3.032787e+00  3.485055e-03 
 3.033185e+00  3.379702e-03 
 3.033582e+00  3.282892e-03 
 3.033980e+00  3.193774e-03 
 3.034378e+00  3.106629e-03 
 3.034776e+00  3.017315e-03 
 3.035173e+00  2.922428e-03 
 3.035571e+00  2.827592e-03 
 3.035969e+00  2.724223e-03 
 3.036366e+00  2.601208e-03 
 3.036764e+00  2.457096e-03 
 3.037162e+00  2.298419e-03 
 3.037559e+00  2.127985e-03 
 3.037957e+00  1.953780e-03 
 3.038355e+00  1.776593e-03 
 3.038753e+00  1.598072e-03 
 3.039150e+00  1.413945e-03 
 3.039548e+00  1.224813e-03 
 3.039946e+00  1.034594e-03 
 3.040343e+00  8.455576e-04 
 3.040741e+00  6.565404e-04 
 3.041139e+00  4.803673e-04 
 3.041536e+00  3.253049e-04 
 3.041934e+00  1.968229e-04 
 3.042332e+00  9.095328e-05 
 3.042729e+00 -6.889458e-06 
 3.043127e+00 -1.062700e-04 
 3.043525e+00 -2.123938e-04 
 3.043923e+00 -3.219848e-04 
 3.044320e+00 -4.322711e-04 
 3.044718e+00 -5.473441e-04 
 3.045116e+00 -6.693420e-04 
 3.045513e+00 -8.030883e-04 
 3.045911e+00 -9.546427e-04 
 3.046309e+00 -1.128793e-03 
 3.046706e+00 -1.326224e-03 
 3.047104e+00 -1.547513e-03 
 3.047502e+00 -1.785857e-03 
 3.047900e+00 -2.038384e-03 
 3.048297e+00 -2.294769e-03 
 3.048695e+00 -2.557960e-03 
 3.049093e+00 -2.830320e-03 
 3.049490e+00 -3.104076e-03 
 3.049888e+00 -3.359741e-03 
 3.050286e+00 -3.592639e-03 
 3.050683e+00 -3.794665e-03 
 3.051081e+00 -3.961412e-03 
 3.051479e+00 -4.096121e-03 
 3.051876e+00 -4.201815e-03 
 3.052274e+00 -4.289841e-03 
 3.052672e+00 -4.370455e-03 
 3.053070e+00 -4.455464e-03 
 3.053467e+00 -4.551913e-03 
 3.053865e+00 -4.655414e-03 
 3.054263e+00 -4.764522e-03 
 3.054660e+00 -4.883465e-03 
 3.055058e+00 -5.018937e-03 
 3.055456e+00 -5.180355e-03 
 3.055853e+00 -5.366638e-03 
 3.056251e+00 -5.570062e-03 
 3.056649e+00 -5.774755e-03 
 3.057047e+00 -5.966528e-03 
 3.057444e+00 -6.130490e-03 
 3.057842e+00 -6.251870e-03 
 3.058240e+00 -6.333766e-03 
 3.058637e+00 -6.385889e-03 
 3.059035e+00 -6.420137e-03 
 3.059433e+00 -6.430141e-03 
 3.059830e+00 -6.409760e-03 
 3.060228e+00 -6.346459e-03 
 3.060626e+00 -6.239289e-03 
 3.061023e+00 -6.095163e-03 
 3.061421e+00 -5.935139e-03 
 3.061819e+00 -5.778460e-03 
 3.062217e+00 -5.638883e-03 
 3.062614e+00 -5.521852e-03 
 3.063012e+00 -5.436793e-03 
 3.063410e+00 -5.385697e-03 
 3.063807e+00 -5.362062e-03 
 3.064205e+00 -5.358314e-03 
 3.064603e+00 -5.374317e-03 
 3.065000e+00 -5.403397e-03 
 3.065398e+00 -5.438274e-03 
 3.065796e+00 -5.474891e-03 
 3.066194e+00 -5.507815e-03 
 3.066591e+00 -5.530567e-03 
 3.066989e+00 -5.539969e-03 
 3.067387e+00 -5.534570e-03 
 3.067784e+00 -5.514046e-03 
 3.068182e+00 -5.482206e-03 
 3.068580e+00 -5.438008e-03 
 3.068977e+00 -5.371595e-03 
 3.069375e+00 -5.282643e-03 
 3.069773e+00 -5.164632e-03 
 3.070170e+00 -5.021073e-03 
 3.070568e+00 -4.856886e-03 
 3.070966e+00 -4.687017e-03 
 3.071364e+00 -4.533322e-03 
 3.071761e+00 -4.398365e-03 
 3.072159e+00 -4.287668e-03 
 3.072557e+00 -4.204482e-03 
 3.072954e+00 -4.139467e-03 
 3.073352e+00 -4.081135e-03 
 3.073750e+00 -4.026982e-03 
 3.074147e+00 -3.980593e-03 
 3.074545e+00 -3.939363e-03 
 3.074943e+00 -3.908776e-03 
 3.075341e+00 -3.879480e-03 
 3.075738e+00 -3.842542e-03 
 3.076136e+00 -3.780028e-03 
 3.076534e+00 -3.676599e-03 
 3.076931e+00 -3.531928e-03 
 3.077329e+00 -3.346918e-03 
 3.077727e+00 -3.127584e-03 
 3.078124e+00 -2.880914e-03 
 3.078522e+00 -2.605849e-03 
 3.078920e+00 -2.305070e-03 
 3.079317e+00 -1.981721e-03 
 3.079715e+00 -1.639579e-03 
 3.080113e+00 -1.291416e-03 
 3.080511e+00 -9.514221e-04 
 3.080908e+00 -6.313106e-04 
 3.081306e+00 -3.350109e-04 
 3.081704e+00 -6.571730e-05 
 3.082101e+00  1.800599e-04 
 3.082499e+00  4.107263e-04 
 3.082897e+00  6.422998e-04 
 3.083294e+00  8.841055e-04 
 3.083692e+00  1.137223e-03 
 3.084090e+00  1.400062e-03 
 3.084488e+00  1.667534e-03 
 3.084885e+00  1.945276e-03 
 3.085283e+00  2.239287e-03 
 3.085681e+00  2.564311e-03 
 3.086078e+00  2.927961e-03 
 3.086476e+00  3.328360e-03 
 3.086874e+00  3.749742e-03 
 3.087271e+00  4.191361e-03 
 3.087669e+00  4.648410e-03 
 3.088067e+00  5.119112e-03 
 3.088464e+00  5.589754e-03 
 3.088862e+00  6.055759e-03 
 3.089260e+00  6.518808e-03 
 3.089658e+00  6.975447e-03 
 3.090055e+00  7.418131e-03 
 3.090453e+00  7.837507e-03 
 3.090851e+00  8.223555e-03 
 3.091248e+00  8.576372e-03 
 3.091646e+00  8.894980e-03 
 3.092044e+00  9.190717e-03 
 3.092441e+00  9.475306e-03 
 3.092839e+00  9.742425e-03 
 3.093237e+00  9.997289e-03 
 3.093635e+00  1.024642e-02 
 3.094032e+00  1.050103e-02 
 3.094430e+00  1.076966e-02 
 3.094828e+00  1.104452e-02 
 3.095225e+00  1.132711e-02 
 3.095623e+00  1.161780e-02 
 3.096021e+00  1.190557e-02 
 3.096418e+00  1.218707e-02 
 3.096816e+00  1.245741e-02 
 3.097214e+00  1.271191e-02 
 3.097611e+00  1.295123e-02 
 3.098009e+00  1.317128e-02 
 3.098407e+00  1.336917e-02 
 3.098805e+00  1.353589e-02 
 3.099202e+00  1.366772e-02 
 3.099600e+00  1.375053e-02 
 3.099998e+00  1.379140e-02 
 3.100395e+00  1.379685e-02 
 3.100793e+00  1.377248e-02 
 3.101191e+00  1.373214e-02 
 3.101588e+00  1.368549e-02 
 3.101986e+00  1.364661e-02 
 3.102384e+00  1.361929e-02 
 3.102782e+00  1.359887e-02 
 3.103179e+00  1.358566e-02 
 3.103577e+00  1.357673e-02 
 3.103975e+00  1.357513e-02 
 3.104372e+00  1.357903e-02 
 3.104770e+00  1.358470e-02 
 3.105168e+00  1.359568e-02 
 3.105565e+00  1.361712e-02 
 3.105963e+00  1.365397e-02 
 3.106361e+00  1.370390e-02 
 3.106758e+00  1.374687e-02 
 3.107156e+00  1.376163e-02 
 3.107554e+00  1.374255e-02 
 3.107952e+00  1.369659e-02 
 3.108349e+00  1.363428e-02 
 3.108747e+00  1.355977e-02 
 3.109145e+00  1.346853e-02 
 3.109542e+00  1.336688e-02 
 3.109940e+00  1.325852e-02 
 3.110338e+00  1.314811e-02 
 3.110735e+00  1.303767e-02 
 3.111133e+00  1.292912e-02 
 3.111531e+00  1.282744e-02 
 3.111929e+00  1.273799e-02 
 3.112326e+00  1.266300e-02 
 3.112724e+00  1.260815e-02 
 3.113122e+00  1.257057e-02 
 3.113519e+00  1.253911e-02 
 3.113917e+00  1.250809e-02 
 3.114315e+00  1.247460e-02 
 3.114712e+00  1.243143e-02 
 3.115110e+00  1.236718e-02 
 3.115508e+00  1.228399e-02 
 3.115905e+00  1.218188e-02 
 3.116303e+00  1.206763e-02 
 3.116701e+00  1.194061e-02 
 3.117099e+00  1.180385e-02 
 3.117496e+00  1.166434e-02 
 3.117894e+00  1.152322e-02 
 3.118292e+00  1.137252e-02 
 3.118689e+00  1.121584e-02 
 3.119087e+00  1.105450e-02 
 3.119485e+00  1.089251e-02 
 3.119882e+00  1.073301e-02 
 3.120280e+00  1.058725e-02 
 3.120678e+00  1.045635e-02 
 3.121076e+00  1.034564e-02 
 3.121473e+00  1.025653e-02 
 3.121871e+00  1.018415e-02 
 3.122269e+00  1.012549e-02 
 3.122666e+00  1.006735e-02 
 3.123064e+00  9.993307e-03 
 3.123462e+00  9.903400e-03 
 3.123859e+00  9.795909e-03 
 3.124257e+00  9.673097e-03 
 3.124655e+00  9.535051e-03 
 3.125052e+00  9.383734e-03 
 3.125450e+00  9.224766e-03 
 3.125848e+00  9.057315e-03 
 3.126246e+00  8.878534e-03 
 3.126643e+00  8.698996e-03 
 3.127041e+00  8.524796e-03 
 3.127439e+00  8.361929e-03 
 3.127836e+00  8.210054e-03 
 3.128234e+00  8.071246e-03 
 3.128632e+00  7.948999e-03 
 3.129029e+00  7.838302e-03 
 3.129427e+00  7.740105e-03 
 3.129825e+00  7.659542e-03 
 3.130223e+00  7.596946e-03 
 3.130620e+00  7.550190e-03 
 3.131018e+00  7.510746e-03 
 3.131416e+00  7.472988e-03 
 3.131813e+00  7.427331e-03 
 3.132211e+00  7.362031e-03 
 3.132609e+00  7.269595e-03 
 3.133006e+00  7.149514e-03 
 3.133404e+00  7.002975e-03 
 3.133802e+00  6.840074e-03 
 3.134199e+00  6.669336e-03 
 3.134597e+00  6.498227e-03 
 3.134995e+00  6.332379e-03 
 3.135393e+00  6.174054e-03 
 3.135790e+00  6.017924e-03 
 3.136188e+00  5.866776e-03 
 3.136586e+00  5.722004e-03 
 3.136983e+00  5.584213e-03 
 3.137381e+00  5.467100e-03 
 3.137779e+00  5.375413e-03 
 3.138176e+00  5.309718e-03 
 3.138574e+00  5.261935e-03 
 3.138972e+00  5.219683e-03 
 3.139370e+00  5.179714e-03 
 3.139767e+00  5.144567e-03 
 3.140165e+00  5.109932e-03 
 3.140563e+00  5.064516e-03 
 3.140960e+00  5.001884e-03 
 3.141358e+00  4.916734e-03 
 3.141756e+00  4.804194e-03 
 3.142153e+00  4.666518e-03 
 3.142551e+00  4.504241e-03 
 3.142949e+00  4.319781e-03 
 3.143346e+00  4.117077e-03 
 3.143744e+00  3.900561e-03 
 3.144142e+00  3.675835e-03 
 3.144540e+00  3.447800e-03 
 3.144937e+00  3.216026e-03 
 3.145335e+00  2.980897e-03 
 3.145733e+00  2.755623e-03 
 3.146130e+00  2.551339e-03 
 3.146528e+00  2.364948e-03 
 3.146926e+00  2.192952e-03 
 3.147323e+00  2.025942e-03 
 3.147721e+00  1.861927e-03 
 3.148119e+00  1.689923e-03 
 3.148517e+00  1.502432e-03 
 3.148914e+00  1.300066e-03 
 3.149312e+00  1.090122e-03 
 3.149710e+00  8.804911e-04 
 3.150107e+00  6.690650e-04 
 3.150505e+00  4.522274e-04 
 3.150903e+00  2.132845e-04 
 3.151300e+00 -5.450942e-05 
 3.151698e+00 -3.516455e-04 
 3.152096e+00 -6.696197e-04 
 3.152493e+00 -9.997019e-04 
 3.152891e+00 -1.341075e-03 
 3.153289e+00 -1.680776e-03 
 3.153687e+00 -2.001951e-03 
 3.154084e+00 -2.299767e-03 
 3.154482e+00 -2.577758e-03 
 3.154880e+00 -2.840735e-03 
 3.155277e+00 -3.087119e-03 
 3.155675e+00 -3.309713e-03 
 3.156073e+00 -3.507049e-03 
 3.156470e+00 -3.680205e-03 
 3.156868e+00 -3.835469e-03 
 3.157266e+00 -3.983027e-03 
 3.157664e+00 -4.133757e-03 
 3.158061e+00 -4.296007e-03 
 3.158459e+00 -4.469945e-03 
 3.158857e+00 -4.662854e-03 
 3.159254e+00 -4.880609e-03 
 3.159652e+00 -5.120100e-03 
 3.160050e+00 -5.373179e-03 
 3.160447e+00 -5.639031e-03 
 3.160845e+00 -5.914341e-03 
 3.161243e+00 -6.195050e-03 
 3.161640e+00 -6.473663e-03 
 3.162038e+00 -6.733789e-03 
 3.162436e+00 -6.965873e-03 
 3.162834e+00 -7.164158e-03 
 3.163231e+00 -7.326294e-03 
 3.163629e+00 -7.450260e-03 
 3.164027e+00 -7.542107e-03 
 3.164424e+00 -7.602259e-03 
 3.164822e+00 -7.628300e-03 
 3.165220e+00 -7.620677e-03 
 3.165617e+00 -7.581379e-03 
 3.166015e+00 -7.521349e-03 
 3.166413e+00 -7.441916e-03 
 3.166811e+00 -7.354781e-03 
 3.167208e+00 -7.268901e-03 
 3.167606e+00 -7.192900e-03 
 3.168004e+00 -7.122491e-03 
 3.168401e+00 -7.052998e-03 
 3.168799e+00 -6.984130e-03 
 3.169197e+00 -6.915716e-03 
 3.169594e+00 -6.844947e-03 
 3.169992e+00 -6.773028e-03 
 3.170390e+00 -6.702293e-03 
 3.170787e+00 -6.629363e-03 
 3.171185e+00 -6.547382e-03 
 3.171583e+00 -6.445660e-03 
 3.171981e+00 -6.312256e-03 
 3.172378e+00 -6.130443e-03 
 3.172776e+00 -5.905886e-03 
 3.173174e+00 -5.647590e-03 
 3.173571e+00 -5.363100e-03 
 3.173969e+00 -5.048174e-03 
 3.174367e+00 -4.706670e-03 
 3.174764e+00 -4.339021e-03 
 3.175162e+00 -3.951415e-03 
 3.175560e+00 -3.557204e-03 
 3.175958e+00 -3.155455e-03 
 3.176355e+00 -2.761738e-03 
 3.176753e+00 -2.385055e-03 
 3.177151e+00 -2.040160e-03 
 3.177548e+00 -1.732239e-03 
 3.177946e+00 -1.455563e-03 
 3.178344e+00 -1.198347e-03 
 3.178741e+00 -9.507346e-04 
 3.179139e+00 -7.033895e-04 
 3.179537e+00 -4.479423e-04 
 3.179934e+00 -1.911156e-04 
 3.180332e+00  6.930302e-05 
 3.180730e+00  3.375034e-04 
 3.181128e+00  6.294426e-04 
 3.181525e+00  9.519516e-04 
 3.181923e+00  1.314573e-03 
 3.182321e+00  1.714986e-03 
 3.182718e+00  2.135899e-03 
 3.183116e+00  2.565408e-03 
 3.183514e+00  2.996917e-03 
 3.183911e+00  3.424101e-03 
 3.184309e+00  3.831789e-03 
 3.184707e+00  4.206340e-03 
 3.185105e+00  4.547700e-03 
 3.185502e+00  4.866685e-03 
 3.185900e+00  5.166886e-03 
 3.186298e+00  5.449501e-03 
 3.186695e+00  5.706920e-03 
 3.187093e+00  5.944213e-03 
 3.187491e+00  6.162269e-03 
 3.187888e+00  6.366879e-03 
 3.188286e+00  6.565067e-03 
 3.188684e+00  6.759787e-03 
 3.189081e+00  6.958786e-03 
 3.189479e+00  7.160417e-03 
 3.189877e+00  7.368233e-03 
 3.190275e+00  7.585039e-03 
 3.190672e+00  7.810954e-03 
 3.191070e+00  8.045535e-03 
 3.191468e+00  8.299404e-03 
 3.191865e+00  8.568039e-03 
 3.192263e+00  8.834414e-03 
 3.192661e+00  9.088056e-03 
 3.193058e+00  9.321257e-03 
 3.193456e+00  9.528580e-03 
 3.193854e+00  9.708339e-03 
 3.194252e+00  9.862591e-03 
 3.194649e+00  1.000073e-02 
 3.195047e+00  1.012781e-02 
 3.195445e+00  1.024484e-02 
 3.195842e+00  1.034847e-02 
 3.196240e+00  1.043266e-02 
 3.196638e+00  1.049334e-02 
 3.197035e+00  1.053719e-02 
 3.197433e+00  1.057060e-02 
 3.197831e+00  1.060161e-02 
 3.198228e+00  1.063075e-02 
 3.198626e+00  1.065253e-02 
 3.199024e+00  1.067054e-02 
 3.199422e+00  1.069272e-02 
 3.199819e+00  1.073010e-02 
 3.200217e+00  1.078260e-02 
 3.200615e+00  1.085256e-02 
 3.201012e+00  1.094395e-02 
 3.201410e+00  1.105334e-02 
 3.201808e+00  1.117014e-02 
 3.202205e+00  1.127791e-02 
 3.202603e+00  1.136231e-02 
 3.203001e+00  1.140793e-02 
 3.203399e+00  1.141257e-02 
 3.203796e+00  1.138224e-02 
 3.204194e+00  1.132892e-02 
 3.204592e+00  1.126256e-02 
 3.204989e+00  1.118959e-02 
 3.205387e+00  1.110764e-02 
 3.205785e+00  1.102285e-02 
 3.206182e+00  1.092548e-02 
 3.206580e+00  1.082414e-02 
 3.206978e+00  1.072846e-02 
 3.207375e+00  1.064050e-02 
 3.207773e+00  1.057264e-02 
 3.208171e+00  1.052426e-02 
 3.208569e+00  1.048431e-02 
 3.208966e+00  1.043779e-02 
 3.209364e+00  1.037845e-02 
 3.209762e+00  1.030707e-02 
 3.210159e+00  1.022328e-02 
 3.210557e+00  1.013931e-02 
 3.210955e+00  1.005842e-02 
 3.211352e+00  9.982076e-03 
 3.211750e+00  9.896969e-03 
 3.212148e+00  9.800001e-03 
 3.212546e+00  9.690294e-03 
 3.212943e+00  9.566634e-03 
 3.213341e+00  9.443581e-03 
 3.213739e+00  9.338541e-03 
 3.214136e+00  9.260428e-03 
 3.214534e+00  9.204984e-03 
 3.214932e+00  9.173109e-03 
 3.215329e+00  9.160782e-03 
 3.215727e+00  9.166153e-03 
 3.216125e+00  9.190169e-03 
 3.216522e+00  9.234956e-03 
 3.216920e+00  9.297395e-03 
 3.217318e+00  9.379283e-03 
 3.217716e+00  9.474023e-03 
 3.218113e+00  9.576873e-03 
 3.218511e+00  9.677574e-03 
 3.218909e+00  9.769299e-03 
 3.219306e+00  9.856560e-03 
 3.219704e+00  9.952943e-03 
 3.220102e+00  1.006878e-02 
 3.220499e+00  1.020434e-02 
 3.220897e+00  1.034499e-02 
 3.221295e+00  1.047170e-02 
 3.221693e+00  1.057522e-02 
 3.222090e+00  1.064798e-02 
 3.222488e+00  1.068678e-02 
 3.222886e+00  1.071269e-02 
 3.223283e+00  1.074835e-02 
 3.223681e+00  1.080597e-02 
 3.224079e+00  1.088908e-02 
 3.224476e+00  1.100350e-02 
 3.224874e+00  1.113902e-02 
 3.225272e+00  1.127888e-02 
 3.225669e+00  1.141547e-02 
 3.226067e+00  1.155003e-02 
 3.226465e+00  1.168095e-02 
 3.226863e+00  1.180450e-02 
 3.227260e+00  1.192279e-02 
 3.227658e+00  1.202306e-02 
 3.228056e+00  1.208839e-02 
 3.228453e+00  1.209844e-02 
 3.228851e+00  1.205596e-02 
 3.229249e+00  1.197351e-02 
 3.229646e+00  1.186256e-02 
 3.230044e+00  1.173057e-02 
 3.230442e+00  1.158687e-02 
 3.230840e+00  1.143961e-02 
 3.231237e+00  1.129017e-02 
 3.231635e+00  1.114475e-02 
 3.232033e+00  1.099250e-02 
 3.232430e+00  1.084501e-02 
 3.232828e+00  1.070794e-02 
 3.233226e+00  1.059850e-02 
 3.233623e+00  1.051326e-02 
 3.234021e+00  1.044311e-02 
 3.234419e+00  1.037444e-02 
 3.234816e+00  1.029654e-02 
 3.235214e+00  1.019736e-02 
 3.235612e+00  1.007166e-02 
 3.236010e+00  9.917727e-03 
 3.236407e+00  9.723157e-03 
 3.236805e+00  9.488236e-03 
 3.237203e+00  9.220594e-03 
 3.237600e+00  8.917358e-03 
 3.237998e+00  8.572471e-03 
 3.238396e+00  8.195975e-03 
 3.238793e+00  7.794347e-03 
 3.239191e+00  7.379730e-03 
 3.239589e+00  6.966824e-03 
 3.239987e+00  6.563287e-03 
 3.240384e+00  6.163027e-03 
 3.240782e+00  5.761910e-03 
 3.241180e+00  5.364975e-03 
 3.241577e+00  4.973436e-03 
 3.241975e+00  4.589062e-03 
 3.242373e+00  4.216808e-03 
 3.242770e+00  3.868865e-03 
 3.243168e+00  3.548637e-03 
 3.243566e+00  3.243268e-03 
 3.243963e+00  2.946753e-03 
 3.244361e+00  2.641705e-03 
 3.244759e+00  2.322433e-03 
 3.245157e+00  1.992691e-03 
 3.245554e+00  1.658147e-03 
 3.245952e+00  1.320389e-03 
 3.246350e+00  9.716155e-04 
 3.246747e+00  6.120649e-04 
 3.247145e+00  2.347049e-04 
 3.247543e+00 -1.685271e-04 
 3.247940e+00 -5.966164e-04 
 3.248338e+00 -1.037867e-03 
 3.248736e+00 -1.474300e-03 
 3.249134e+00 -1.886207e-03 
 3.249531e+00 -2.261627e-03 
 3.249929e+00 -2.597445e-03 
 3.250327e+00 -2.905000e-03 
 3.250724e+00 -3.195027e-03 
 3.251122e+00 -3.465677e-03 
 3.251520e+00 -3.706792e-03 
 3.251917e+00 -3.909433e-03 
 3.252315e+00 -4.072523e-03 
 3.252713e+00 -4.207972e-03 
 3.253110e+00 -4.325581e-03 
 3.253508e+00 -4.440558e-03 
 3.253906e+00 -4.577580e-03 
 3.254304e+00 -4.757322e-03 
 3.254701e+00 -4.988598e-03 
 3.255099e+00 -5.263828e-03 
 3.255497e+00 -5.569767e-03 
 3.255894e+00 -5.890365e-03 
 3.256292e+00 -6.209593e-03 
 3.256690e+00 -6.519876e-03 
 3.257087e+00 -6.822382e-03 
 3.257485e+00 -7.116576e-03 
 3.257883e+00 -7.390283e-03 
 3.258281e+00 -7.632023e-03 
 3.258678e+00 -7.841208e-03 
 3.259076e+00 -8.004569e-03 
 3.259474e+00 -8.117979e-03 
 3.259871e+00 -8.195257e-03 
 3.260269e+00 -8.246583e-03 
 3.260667e+00 -8.280295e-03 
 3.261064e+00 -8.295158e-03 
 3.261462e+00 -8.291784e-03 
 3.261860e+00 -8.257151e-03 
 3.262257e+00 -8.198370e-03 
 3.262655e+00 -8.121381e-03 
 3.263053e+00 -8.043652e-03 
 3.263451e+00 -7.977671e-03 
 3.263848e+00 -7.926268e-03 
 3.264246e+00 -7.887686e-03 
 3.264644e+00 -7.860101e-03 
 3.265041e+00 -7.828194e-03 
 3.265439e+00 -7.778952e-03 
 3.265837e+00 -7.710323e-03 
 3.266234e+00 -7.625899e-03 
 3.266632e+00 -7.545357e-03 
 3.267030e+00 -7.469076e-03 
 3.267428e+00 -7.388912e-03 
 3.267825e+00 -7.293022e-03 
 3.268223e+00 -7.163005e-03 
 3.268621e+00 -6.988851e-03 
 3.269018e+00 -6.762331e-03 
 3.269416e+00 -6.495997e-03 
 3.269814e+00 -6.192144e-03 
 3.270211e+00 -5.857466e-03 
 3.270609e+00 -5.500390e-03 
 3.271007e+00 -5.124121e-03 
 3.271404e+00 -4.734757e-03 
 3.271802e+00 -4.334008e-03 
 3.272200e+00 -3.929602e-03 
 3.272598e+00 -3.543201e-03 
 3.272995e+00 -3.197275e-03 
 3.273393e+00 -2.904668e-03 
 3.273791e+00 -2.671011e-03 
 3.274188e+00 -2.484386e-03 
 3.274586e+00 -2.317166e-03 
 3.274984e+00 -2.136366e-03 
 3.275381e+00 -1.921419e-03 
 3.275779e+00 -1.677875e-03 
 3.276177e+00 -1.422259e-03 
 3.276575e+00 -1.160881e-03 
 3.276972e+00 -8.897114e-04 
 3.277370e+00 -5.912851e-04 
 3.277768e+00 -2.572399e-04 
 3.278165e+00  1.074387e-04 
 3.278563e+00  5.060760e-04 
 3.278961e+00  9.191877e-04 
 3.279358e+00  1.334566e-03 
 3.279756e+00  1.731197e-03 
 3.280154e+00  2.097126e-03 
 3.280551e+00  2.425013e-03 
 3.280949e+00  2.720417e-03 
 3.281347e+00  2.998168e-03 
 3.281745e+00  3.266086e-03 
 3.282142e+00  3.506264e-03 
 3.282540e+00  3.715411e-03 
 3.282938e+00  3.880925e-03 
 3.283335e+00  3.996889e-03 
 3.283733e+00  4.077351e-03 
 3.284131e+00  4.132944e-03 
 3.284528e+00  4.187556e-03 
 3.284926e+00  4.257813e-03 
 3.285324e+00  4.342145e-03 
 3.285722e+00  4.424845e-03 
 3.286119e+00  4.494679e-03 
 3.286517e+00  4.552305e-03 
 3.286915e+00  4.601434e-03 
 3.287312e+00  4.653894e-03 
 3.287710e+00  4.708842e-03 
 3.288108e+00  4.766849e-03 
 3.288505e+00  4.817014e-03 
 3.288903e+00  4.859705e-03 
 3.289301e+00  4.888796e-03 
 3.289698e+00  4.899760e-03 
 3.290096e+00  4.884670e-03 
 3.290494e+00  4.854428e-03 
 3.290892e+00  4.836417e-03 
 3.291289e+00  4.831756e-03 
 3.291687e+00  4.816175e-03 
 3.292085e+00  4.775578e-03 
 3.292482e+00  4.702823e-03 
 3.292880e+00  4.601606e-03 
 3.293278e+00  4.490511e-03 
 3.293675e+00  4.392566e-03 
 3.294073e+00  4.319540e-03 
 3.294471e+00  4.277441e-03 
 3.294869e+00  4.262260e-03 
 3.295266e+00  4.276054e-03 
 3.295664e+00  4.306549e-03 
