         time tilt_beam_... 
 2.765536e+00 -6.037154e-03 
 2.765933e+00 -6.265452e-03 
 2.766331e+00 -6.406799e-03 
 2.766729e+00 -6.515198e-03 
 2.767126e+00 -6.594974e-03 
 2.767524e+00 -6.619475e-03 
 2.767922e+00 -6.541380e-03 
 2.768319e+00 -6.344230e-03 
 2.768717e+00 -6.057650e-03 
 2.769115e+00 -5.740957e-03 
 2.769513e+00 -5.406899e-03 
 2.769910e+00 -5.032647e-03 
 2.770308e+00 -4.598263e-03 
 2.770706e+00 -4.130138e-03 
 2.771103e+00 -3.656892e-03 
 2.771501e+00 -3.184923e-03 
 2.771899e+00 -2.701283e-03 
 2.772296e+00 -2.236739e-03 
 2.772694e+00 -1.840463e-03 
 2.773092e+00 -1.564387e-03 
 2.773490e+00 -1.382093e-03 
 2.773887e+00 -1.258862e-03 
 2.774285e+00 -1.132173e-03 
 2.774683e+00 -9.854780e-04 
 2.775080e+00 -8.671541e-04 
 2.775478e+00 -7.818569e-04 
 2.775876e+00 -7.135891e-04 
 2.776273e+00 -6.463639e-04 
 2.776671e+00 -5.356944e-04 
 2.777069e+00 -3.892026e-04 
 2.777466e+00 -2.328018e-04 
 2.777864e+00 -1.091864e-04 
 2.778262e+00 -2.986571e-05 
 2.778660e+00 -4.568012e-05 
 2.779057e+00 -1.889638e-04 
 2.779455e+00 -4.444571e-04 
 2.779853e+00 -7.675193e-04 
 2.780250e+00 -1.121699e-03 
 2.780648e+00 -1.513848e-03 
 2.781046e+00 -1.990464e-03 
 2.781443e+00 -2.594707e-03 
 2.781841e+00 -3.348915e-03 
 2.782239e+00 -4.250165e-03 
 2.782637e+00 -5.272062e-03 
 2.783034e+00 -6.394342e-03 
 2.783432e+00 -7.565425e-03 
 2.783830e+00 -8.748632e-03 
 2.784227e+00 -9.908898e-03 
 2.784625e+00 -1.104508e-02 
 2.785023e+00 -1.216658e-02 
 2.785420e+00 -1.329732e-02 
 2.785818e+00 -1.442625e-02 
 2.786216e+00 -1.551391e-02 
 2.786613e+00 -1.651499e-02 
 2.787011e+00 -1.744544e-02 
 2.787409e+00 -1.833093e-02 
 2.787807e+00 -1.920233e-02 
 2.788204e+00 -2.009850e-02 
 2.788602e+00 -2.106314e-02 
 2.789000e+00 -2.208011e-02 
 2.789397e+00 -2.314035e-02 
 2.789795e+00 -2.423623e-02 
 2.790193e+00 -2.540173e-02 
 2.790590e+00 -2.663931e-02 
 2.790988e+00 -2.794562e-02 
 2.791386e+00 -2.935395e-02 
 2.791784e+00 -3.086546e-02 
 2.792181e+00 -3.245850e-02 
 2.792579e+00 -3.408858e-02 
 2.792977e+00 -3.568893e-02 
 2.793374e+00 -3.721159e-02 
 2.793772e+00 -3.862841e-02 
 2.794170e+00 -3.996236e-02 
 2.794567e+00 -4.122059e-02 
 2.794965e+00 -4.241276e-02 
 2.795363e+00 -4.351852e-02 
 2.795760e+00 -4.457251e-02 
 2.796158e+00 -4.560013e-02 
 2.796556e+00 -4.663857e-02 
 2.796954e+00 -4.765950e-02 
 2.797351e+00 -4.866643e-02 
 2.797749e+00 -4.967780e-02 
 2.798147e+00 -5.074011e-02 
 2.798544e+00 -5.186789e-02 
 2.798942e+00 -5.300362e-02 
 2.799340e+00 -5.409669e-02 
 2.799737e+00 -5.511150e-02 
 2.800135e+00 -5.608041e-02 
 2.800533e+00 -5.705533e-02 
 2.800931e+00 -5.808476e-02 
 2.801328e+00 -5.915202e-02 
 2.801726e+00 -6.019942e-02 
 2.802124e+00 -6.117675e-02 
 2.802521e+00 -6.205030e-02 
 2.802919e+00 -6.277369e-02 
 2.803317e+00 -6.331441e-02 
 2.803714e+00 -6.367210e-02 
 2.804112e+00 -6.386746e-02 
 2.804510e+00 -6.396483e-02 
 2.804907e+00 -6.397395e-02 
 2.805305e+00 -6.388198e-02 
 2.805703e+00 -6.365903e-02 
 2.806101e+00 -6.332967e-02 
 2.806498e+00 -6.296185e-02 
 2.806896e+00 -6.262943e-02 
 2.807294e+00 -6.236782e-02 
 2.807691e+00 -6.218747e-02 
 2.808089e+00 -6.206669e-02 
 2.808487e+00 -6.197248e-02 
 2.808884e+00 -6.183822e-02 
 2.809282e+00 -6.161666e-02 
 2.809680e+00 -6.127228e-02 
 2.810078e+00 -6.083056e-02 
 2.810475e+00 -6.037633e-02 
 2.810873e+00 -5.995807e-02 
 2.811271e+00 -5.953959e-02 
 2.811668e+00 -5.904443e-02 
 2.812066e+00 -5.840336e-02 
 2.812464e+00 -5.760575e-02 
 2.812861e+00 -5.666947e-02 
 2.813259e+00 -5.561452e-02 
 2.813657e+00 -5.445532e-02 
 2.814054e+00 -5.323452e-02 
 2.814452e+00 -5.198748e-02 
 2.814850e+00 -5.075283e-02 
 2.815248e+00 -4.949422e-02 
 2.815645e+00 -4.818690e-02 
 2.816043e+00 -4.684032e-02 
 2.816441e+00 -4.549020e-02 
 2.816838e+00 -4.419713e-02 
 2.817236e+00 -4.296278e-02 
 2.817634e+00 -4.172631e-02 
 2.818031e+00 -4.042715e-02 
 2.818429e+00 -3.903924e-02 
 2.818827e+00 -3.756805e-02 
 2.819225e+00 -3.603869e-02 
 2.819622e+00 -3.442400e-02 
 2.820020e+00 -3.272893e-02 
 2.820418e+00 -3.098718e-02 
 2.820815e+00 -2.923378e-02 
 2.821213e+00 -2.747078e-02 
 2.821611e+00 -2.567692e-02 
 2.822008e+00 -2.382877e-02 
 2.822406e+00 -2.190893e-02 
 2.822804e+00 -1.995986e-02 
 2.823201e+00 -1.803995e-02 
 2.823599e+00 -1.616992e-02 
 2.823997e+00 -1.436062e-02 
 2.824395e+00 -1.262436e-02 
 2.824792e+00 -1.097475e-02 
 2.825190e+00 -9.445733e-03 
 2.825588e+00 -8.049719e-03 
 2.825985e+00 -6.762188e-03 
 2.826383e+00 -5.581895e-03 
 2.826781e+00 -4.512226e-03 
 2.827178e+00 -3.550009e-03 
 2.827576e+00 -2.622442e-03 
 2.827974e+00 -1.658969e-03 
 2.828372e+00 -6.088879e-04 
 2.828769e+00  5.353220e-04 
 2.829167e+00  1.700766e-03 
 2.829565e+00  2.815676e-03 
 2.829962e+00  3.842663e-03 
 2.830360e+00  4.783103e-03 
 2.830758e+00  5.678665e-03 
 2.831155e+00  6.586201e-03 
 2.831553e+00  7.558368e-03 
 2.831951e+00  8.604238e-03 
 2.832348e+00  9.695733e-03 
 2.832746e+00  1.077005e-02 
 2.833144e+00  1.174293e-02 
 2.833542e+00  1.255407e-02 
 2.833939e+00  1.320392e-02 
 2.834337e+00  1.373520e-02 
 2.834735e+00  1.418365e-02 
 2.835132e+00  1.456653e-02 
 2.835530e+00  1.486499e-02 
 2.835928e+00  1.507896e-02 
 2.836325e+00  1.518319e-02 
 2.836723e+00  1.523301e-02 
 2.837121e+00  1.525738e-02 
 2.837519e+00  1.532380e-02 
 2.837916e+00  1.547148e-02 
 2.838314e+00  1.571248e-02 
 2.838712e+00  1.605902e-02 
 2.839109e+00  1.646491e-02 
 2.839507e+00  1.682006e-02 
 2.839905e+00  1.706124e-02 
 2.840302e+00  1.715512e-02 
 2.840700e+00  1.714587e-02 
 2.841098e+00  1.710341e-02 
 2.841495e+00  1.703708e-02 
 2.841893e+00  1.691409e-02 
 2.842291e+00  1.669081e-02 
 2.842689e+00  1.633887e-02 
 2.843086e+00  1.586979e-02 
 2.843484e+00  1.531090e-02 
 2.843882e+00  1.470629e-02 
 2.844279e+00  1.407330e-02 
 2.844677e+00  1.344133e-02 
 2.845075e+00  1.281741e-02 
 2.845472e+00  1.222177e-02 
 2.845870e+00  1.163222e-02 
 2.846268e+00  1.105421e-02 
 2.846666e+00  1.051374e-02 
 2.847063e+00  1.006327e-02 
 2.847461e+00  9.731363e-03 
 2.847859e+00  9.490686e-03 
 2.848256e+00  9.314527e-03 
 2.848654e+00  9.180532e-03 
 2.849052e+00  9.056029e-03 
 2.849449e+00  8.944043e-03 
 2.849847e+00  8.841534e-03 
 2.850245e+00  8.749992e-03 
 2.850642e+00  8.685963e-03 
 2.851040e+00  8.687230e-03 
 2.851438e+00  8.765682e-03 
 2.851836e+00  8.870157e-03 
 2.852233e+00  8.938999e-03 
 2.852631e+00  8.912055e-03 
 2.853029e+00  8.797079e-03 
 2.853426e+00  8.667972e-03 
 2.853824e+00  8.577623e-03 
 2.854222e+00  8.544393e-03 
 2.854619e+00  8.548947e-03 
 2.855017e+00  8.614562e-03 
 2.855415e+00  8.724286e-03 
 2.855813e+00  8.861962e-03 
 2.856210e+00  8.990541e-03 
 2.856608e+00  9.133364e-03 
 2.857006e+00  9.375856e-03 
 2.857403e+00  9.766602e-03 
 2.857801e+00  1.029087e-02 
 2.858199e+00  1.085520e-02 
 2.858596e+00  1.135334e-02 
 2.858994e+00  1.174173e-02 
 2.859392e+00  1.204136e-02 
 2.859789e+00  1.232789e-02 
 2.860187e+00  1.263744e-02 
 2.860585e+00  1.296654e-02 
 2.860983e+00  1.331663e-02 
 2.861380e+00  1.367925e-02 
 2.861778e+00  1.402748e-02 
 2.862176e+00  1.431929e-02 
 2.862573e+00  1.454800e-02 
 2.862971e+00  1.473582e-02 
 2.863369e+00  1.497949e-02 
 2.863766e+00  1.533591e-02 
 2.864164e+00  1.579655e-02 
 2.864562e+00  1.631268e-02 
 2.864960e+00  1.684324e-02 
 2.865357e+00  1.734429e-02 
 2.865755e+00  1.784214e-02 
 2.866153e+00  1.834353e-02 
 2.866550e+00  1.884189e-02 
 2.866948e+00  1.930964e-02 
 2.867346e+00  1.972053e-02 
 2.867743e+00  2.005429e-02 
 2.868141e+00  2.025335e-02 
 2.868539e+00  2.026615e-02 
 2.868936e+00  2.008303e-02 
 2.869334e+00  1.975912e-02 
 2.869732e+00  1.939804e-02 
 2.870130e+00  1.905013e-02 
 2.870527e+00  1.871474e-02 
 2.870925e+00  1.834405e-02 
 2.871323e+00  1.790557e-02 
 2.871720e+00  1.738669e-02 
 2.872118e+00  1.682685e-02 
 2.872516e+00  1.624764e-02 
 2.872913e+00  1.565855e-02 
 2.873311e+00  1.506581e-02 
 2.873709e+00  1.446044e-02 
 2.874107e+00  1.380285e-02 
 2.874504e+00  1.304867e-02 
 2.874902e+00  1.216553e-02 
 2.875300e+00  1.115747e-02 
 2.875697e+00  1.008642e-02 
 2.876095e+00  9.006110e-03 
 2.876493e+00  7.924117e-03 
 2.876890e+00  6.804803e-03 
 2.877288e+00  5.613973e-03 
 2.877686e+00  4.329759e-03 
 2.878083e+00  2.964050e-03 
 2.878481e+00  1.543183e-03 
 2.878879e+00  1.184991e-04 
 2.879277e+00 -1.259267e-03 
 2.879674e+00 -2.536965e-03 
 2.880072e+00 -3.721499e-03 
 2.880470e+00 -4.840004e-03 
 2.880867e+00 -5.950200e-03 
 2.881265e+00 -7.089800e-03 
 2.881663e+00 -8.261840e-03 
 2.882060e+00 -9.415210e-03 
 2.882458e+00 -1.046260e-02 
 2.882856e+00 -1.137919e-02 
 2.883254e+00 -1.215303e-02 
 2.883651e+00 -1.284544e-02 
 2.884049e+00 -1.353379e-02 
 2.884447e+00 -1.427529e-02 
 2.884844e+00 -1.510635e-02 
 2.885242e+00 -1.604424e-02 
 2.885640e+00 -1.709460e-02 
 2.886037e+00 -1.823983e-02 
 2.886435e+00 -1.945607e-02 
 2.886833e+00 -2.073459e-02 
 2.887230e+00 -2.207929e-02 
 2.887628e+00 -2.352097e-02 
 2.888026e+00 -2.503199e-02 
 2.888424e+00 -2.654901e-02 
 2.888821e+00 -2.797202e-02 
 2.889219e+00 -2.924087e-02 
 2.889617e+00 -3.035575e-02 
 2.890014e+00 -3.135504e-02 
 2.890412e+00 -3.229657e-02 
 2.890810e+00 -3.321162e-02 
 2.891207e+00 -3.411949e-02 
 2.891605e+00 -3.501780e-02 
 2.892003e+00 -3.592088e-02 
 2.892401e+00 -3.678585e-02 
 2.892798e+00 -3.760559e-02 
 2.893196e+00 -3.837879e-02 
 2.893594e+00 -3.914458e-02 
 2.893991e+00 -3.995600e-02 
 2.894389e+00 -4.085905e-02 
 2.894787e+00 -4.182347e-02 
 2.895184e+00 -4.282561e-02 
 2.895582e+00 -4.383529e-02 
 2.895980e+00 -4.486697e-02 
 2.896377e+00 -4.592601e-02 
 2.896775e+00 -4.699810e-02 
 2.897173e+00 -4.803267e-02 
 2.897571e+00 -4.899423e-02 
 2.897968e+00 -4.987449e-02 
 2.898366e+00 -5.064501e-02 
 2.898764e+00 -5.128680e-02 
 2.899161e+00 -5.179969e-02 
 2.899559e+00 -5.220579e-02 
 2.899957e+00 -5.256755e-02 
 2.900354e+00 -5.293552e-02 
 2.900752e+00 -5.329719e-02 
 2.901150e+00 -5.360645e-02 
 2.901548e+00 -5.382311e-02 
 2.901945e+00 -5.395556e-02 
 2.902343e+00 -5.404714e-02 
 2.902741e+00 -5.414535e-02 
 2.903138e+00 -5.427757e-02 
 2.903536e+00 -5.445672e-02 
 2.903934e+00 -5.472281e-02 
 2.904331e+00 -5.509965e-02 
 2.904729e+00 -5.554571e-02 
 2.905127e+00 -5.597286e-02 
 2.905524e+00 -5.633057e-02 
 2.905922e+00 -5.662133e-02 
 2.906320e+00 -5.687957e-02 
 2.906718e+00 -5.711334e-02 
 2.907115e+00 -5.728972e-02 
 2.907513e+00 -5.733545e-02 
 2.907911e+00 -5.720561e-02 
 2.908308e+00 -5.687222e-02 
 2.908706e+00 -5.633910e-02 
 2.909104e+00 -5.561682e-02 
 2.909501e+00 -5.475893e-02 
 2.909899e+00 -5.383752e-02 
 2.910297e+00 -5.294060e-02 
 2.910695e+00 -5.208445e-02 
 2.911092e+00 -5.124222e-02 
 2.911490e+00 -5.032905e-02 
 2.911888e+00 -4.930659e-02 
 2.912285e+00 -4.820779e-02 
 2.912683e+00 -4.710665e-02 
 2.913081e+00 -4.604774e-02 
 2.913478e+00 -4.503661e-02 
 2.913876e+00 -4.408233e-02 
 2.914274e+00 -4.316889e-02 
 2.914671e+00 -4.226547e-02 
 2.915069e+00 -4.133566e-02 
 2.915467e+00 -4.033447e-02 
 2.915865e+00 -3.924413e-02 
 2.916262e+00 -3.808012e-02 
 2.916660e+00 -3.691730e-02 
 2.917058e+00 -3.577243e-02 
 2.917455e+00 -3.462216e-02 
 2.917853e+00 -3.343493e-02 
 2.918251e+00 -3.221257e-02 
 2.918648e+00 -3.099889e-02 
 2.919046e+00 -2.985031e-02 
 2.919444e+00 -2.880017e-02 
 2.919842e+00 -2.787785e-02 
 2.920239e+00 -2.707816e-02 
 2.920637e+00 -2.637945e-02 
 2.921035e+00 -2.573146e-02 
 2.921432e+00 -2.506082e-02 
 2.921830e+00 -2.434742e-02 
 2.922228e+00 -2.362355e-02 
 2.922625e+00 -2.296914e-02 
 2.923023e+00 -2.242622e-02 
 2.923421e+00 -2.198495e-02 
 2.923818e+00 -2.159655e-02 
 2.924216e+00 -2.121981e-02 
 2.924614e+00 -2.082352e-02 
 2.925012e+00 -2.041679e-02 
 2.925409e+00 -2.000945e-02 
 2.925807e+00 -1.959867e-02 
 2.926205e+00 -1.917189e-02 
 2.926602e+00 -1.871787e-02 
 2.927000e+00 -1.821341e-02 
 2.927398e+00 -1.760491e-02 
 2.927795e+00 -1.689476e-02 
 2.928193e+00 -1.612940e-02 
 2.928591e+00 -1.539035e-02 
 2.928989e+00 -1.475754e-02 
 2.929386e+00 -1.427914e-02 
 2.929784e+00 -1.395180e-02 
 2.930182e+00 -1.371355e-02 
 2.930579e+00 -1.349667e-02 
 2.930977e+00 -1.326151e-02 
 2.931375e+00 -1.301082e-02 
 2.931772e+00 -1.276266e-02 
 2.932170e+00 -1.253071e-02 
 2.932568e+00 -1.233368e-02 
 2.932965e+00 -1.216987e-02 
 2.933363e+00 -1.200834e-02 
 2.933761e+00 -1.177266e-02 
 2.934159e+00 -1.138191e-02 
 2.934556e+00 -1.081643e-02 
 2.934954e+00 -1.011578e-02 
 2.935352e+00 -9.369086e-03 
 2.935749e+00 -8.661871e-03 
 2.936147e+00 -8.038097e-03 
 2.936545e+00 -7.475362e-03 
 2.936942e+00 -6.931913e-03 
 2.937340e+00 -6.388149e-03 
 2.937738e+00 -5.867919e-03 
 2.938136e+00 -5.379936e-03 
 2.938533e+00 -4.957096e-03 
 2.938931e+00 -4.613816e-03 
 2.939329e+00 -4.321420e-03 
 2.939726e+00 -4.032170e-03 
 2.940124e+00 -3.680553e-03 
 2.940522e+00 -3.200157e-03 
 2.940919e+00 -2.553419e-03 
 2.941317e+00 -1.774941e-03 
 2.941715e+00 -9.348284e-04 
 2.942112e+00 -9.529158e-05 
 2.942510e+00  7.314851e-04 
 2.942908e+00  1.561294e-03 
 2.943306e+00  2.398109e-03 
 2.943703e+00  3.245877e-03 
 2.944101e+00  4.085537e-03 
 2.944499e+00  4.898691e-03 
 2.944896e+00  5.689879e-03 
 2.945294e+00  6.473474e-03 
 2.945692e+00  7.244718e-03 
 2.946089e+00  8.006279e-03 
 2.946487e+00  8.753763e-03 
 2.946885e+00  9.516517e-03 
 2.947283e+00  1.025393e-02 
 2.947680e+00  1.090179e-02 
 2.948078e+00  1.140741e-02 
 2.948476e+00  1.178161e-02 
 2.948873e+00  1.206461e-02 
 2.949271e+00  1.232859e-02 
 2.949669e+00  1.263707e-02 
 2.950066e+00  1.298763e-02 
 2.950464e+00  1.335332e-02 
 2.950862e+00  1.370879e-02 
 2.951259e+00  1.402527e-02 
 2.951657e+00  1.428613e-02 
 2.952055e+00  1.448786e-02 
 2.952453e+00  1.467327e-02 
 2.952850e+00  1.491437e-02 
 2.953248e+00  1.525711e-02 
 2.953646e+00  1.567181e-02 
 2.954043e+00  1.610396e-02 
 2.954441e+00  1.647143e-02 
 2.954839e+00  1.673324e-02 
 2.955236e+00  1.690035e-02 
 2.955634e+00  1.700676e-02 
 2.956032e+00  1.706785e-02 
 2.956430e+00  1.709824e-02 
 2.956827e+00  1.709386e-02 
 2.957225e+00  1.706392e-02 
 2.957623e+00  1.700185e-02 
 2.958020e+00  1.690107e-02 
 2.958418e+00  1.676232e-02 
 2.958816e+00  1.663801e-02 
 2.959213e+00  1.660685e-02 
 2.959611e+00  1.673628e-02 
 2.960009e+00  1.703763e-02 
 2.960406e+00  1.745557e-02 
 2.960804e+00  1.792489e-02 
 2.961202e+00  1.837974e-02 
 2.961600e+00  1.879757e-02 
 2.961997e+00  1.914578e-02 
 2.962395e+00  1.941224e-02 
 2.962793e+00  1.962042e-02 
 2.963190e+00  1.978969e-02 
 2.963588e+00  1.991934e-02 
 2.963986e+00  1.998126e-02 
 2.964383e+00  1.993217e-02 
 2.964781e+00  1.973836e-02 
 2.965179e+00  1.942973e-02 
 2.965577e+00  1.906892e-02 
 2.965974e+00  1.871838e-02 
 2.966372e+00  1.840282e-02 
 2.966770e+00  1.812612e-02 
 2.967167e+00  1.789403e-02 
 2.967565e+00  1.771471e-02 
 2.967963e+00  1.756527e-02 
 2.968360e+00  1.742710e-02 
 2.968758e+00  1.727559e-02 
 2.969156e+00  1.710508e-02 
 2.969553e+00  1.691801e-02 
 2.969951e+00  1.670334e-02 
 2.970349e+00  1.643221e-02 
 2.970747e+00  1.609540e-02 
 2.971144e+00  1.566700e-02 
 2.971542e+00  1.517657e-02 
 2.971940e+00  1.465793e-02 
 2.972337e+00  1.412404e-02 
 2.972735e+00  1.356723e-02 
 2.973133e+00  1.297689e-02 
 2.973530e+00  1.233670e-02 
 2.973928e+00  1.162832e-02 
 2.974326e+00  1.084481e-02 
 2.974724e+00  9.989354e-03 
 2.975121e+00  9.073271e-03 
 2.975519e+00  8.132556e-03 
 2.975917e+00  7.181867e-03 
 2.976314e+00  6.236673e-03 
 2.976712e+00  5.265989e-03 
 2.977110e+00  4.249425e-03 
 2.977507e+00  3.199034e-03 
 2.977905e+00  2.160360e-03 
 2.978303e+00  1.186742e-03 
 2.978700e+00  3.083887e-04 
 2.979098e+00 -5.026384e-04 
 2.979496e+00 -1.302491e-03 
 2.979894e+00 -2.139769e-03 
 2.980291e+00 -3.097611e-03 
 2.980689e+00 -4.211285e-03 
 2.981087e+00 -5.503571e-03 
 2.981484e+00 -6.945405e-03 
 2.981882e+00 -8.487103e-03 
 2.982280e+00 -1.007136e-02 
 2.982677e+00 -1.165740e-02 
 2.983075e+00 -1.326894e-02 
 2.983473e+00 -1.492689e-02 
 2.983871e+00 -1.663765e-02 
 2.984268e+00 -1.835562e-02 
 2.984666e+00 -2.002231e-02 
 2.985064e+00 -2.157791e-02 
 2.985461e+00 -2.296925e-02 
 2.985859e+00 -2.416256e-02 
 2.986257e+00 -2.517498e-02 
 2.986654e+00 -2.603371e-02 
 2.987052e+00 -2.679078e-02 
 2.987450e+00 -2.752157e-02 
 2.987847e+00 -2.824548e-02 
 2.988245e+00 -2.893937e-02 
 2.988643e+00 -2.958561e-02 
 2.989041e+00 -3.018721e-02 
 2.989438e+00 -3.077412e-02 
 2.989836e+00 -3.142235e-02 
 2.990234e+00 -3.216802e-02 
 2.990631e+00 -3.299237e-02 
 2.991029e+00 -3.383994e-02 
 2.991427e+00 -3.467037e-02 
 2.991824e+00 -3.545853e-02 
 2.992222e+00 -3.619608e-02 
 2.992620e+00 -3.688183e-02 
 2.993018e+00 -3.753607e-02 
 2.993415e+00 -3.818461e-02 
 2.993813e+00 -3.882757e-02 
 2.994211e+00 -3.942939e-02 
 2.994608e+00 -3.995700e-02 
 2.995006e+00 -4.037736e-02 
 2.995404e+00 -4.067318e-02 
 2.995801e+00 -4.090573e-02 
 2.996199e+00 -4.113365e-02 
 2.996597e+00 -4.136216e-02 
 2.996994e+00 -4.158403e-02 
 2.997392e+00 -4.177419e-02 
 2.997790e+00 -4.192216e-02 
 2.998188e+00 -4.204978e-02 
 2.998585e+00 -4.219376e-02 
 2.998983e+00 -4.240788e-02 
 2.999381e+00 -4.273745e-02 
 2.999778e+00 -4.321864e-02 
 3.000176e+00 -4.382779e-02 
 3.000574e+00 -4.450773e-02 
 3.000971e+00 -4.519309e-02 
 3.001369e+00 -4.583116e-02 
 3.001767e+00 -4.640464e-02 
 3.002165e+00 -4.693985e-02 
 3.002562e+00 -4.747942e-02 
 3.002960e+00 -4.801658e-02 
 3.003358e+00 -4.851504e-02 
 3.003755e+00 -4.890840e-02 
 3.004153e+00 -4.915049e-02 
 3.004551e+00 -4.922422e-02 
 3.004948e+00 -4.913107e-02 
 3.005346e+00 -4.895391e-02 
 3.005744e+00 -4.876371e-02 
 3.006141e+00 -4.861740e-02 
 3.006539e+00 -4.852978e-02 
 3.006937e+00 -4.847564e-02 
 3.007335e+00 -4.841065e-02 
 3.007732e+00 -4.831673e-02 
 3.008130e+00 -4.823217e-02 
 3.008528e+00 -4.820406e-02 
 3.008925e+00 -4.825803e-02 
 3.009323e+00 -4.839263e-02 
 3.009721e+00 -4.858094e-02 
 3.010118e+00 -4.878423e-02 
 3.010516e+00 -4.893918e-02 
 3.010914e+00 -4.899333e-02 
 3.011312e+00 -4.891556e-02 
 3.011709e+00 -4.872202e-02 
 3.012107e+00 -4.846995e-02 
 3.012505e+00 -4.820534e-02 
 3.012902e+00 -4.794177e-02 
 3.013300e+00 -4.764979e-02 
 3.013698e+00 -4.731120e-02 
 3.014095e+00 -4.689874e-02 
 3.014493e+00 -4.642095e-02 
 3.014891e+00 -4.588919e-02 
 3.015288e+00 -4.532020e-02 
 3.015686e+00 -4.472686e-02 
 3.016084e+00 -4.410799e-02 
 3.016482e+00 -4.347715e-02 
 3.016879e+00 -4.283860e-02 
 3.017277e+00 -4.218798e-02 
 3.017675e+00 -4.151571e-02 
 3.018072e+00 -4.083960e-02 
 3.018470e+00 -4.016600e-02 
 3.018868e+00 -3.948989e-02 
 3.019265e+00 -3.879424e-02 
 3.019663e+00 -3.806062e-02 
 3.020061e+00 -3.725508e-02 
 3.020459e+00 -3.639838e-02 
 3.020856e+00 -3.551176e-02 
 3.021254e+00 -3.461670e-02 
 3.021652e+00 -3.372895e-02 
 3.022049e+00 -3.282664e-02 
 3.022447e+00 -3.187442e-02 
 3.022845e+00 -3.084437e-02 
 3.023242e+00 -2.973496e-02 
 3.023640e+00 -2.855246e-02 
 3.024038e+00 -2.732198e-02 
 3.024435e+00 -2.612002e-02 
 3.024833e+00 -2.500971e-02 
 3.025231e+00 -2.403063e-02 
 3.025629e+00 -2.317210e-02 
 3.026026e+00 -2.240871e-02 
 3.026424e+00 -2.170777e-02 
 3.026822e+00 -2.105312e-02 
 3.027219e+00 -2.044006e-02 
 3.027617e+00 -1.988670e-02 
 3.028015e+00 -1.940061e-02 
 3.028412e+00 -1.897229e-02 
 3.028810e+00 -1.856240e-02 
 3.029208e+00 -1.812000e-02 
 3.029606e+00 -1.759927e-02 
 3.030003e+00 -1.697223e-02 
 3.030401e+00 -1.623137e-02 
 3.030799e+00 -1.544909e-02 
 3.031196e+00 -1.471174e-02 
 3.031594e+00 -1.406836e-02 
 3.031992e+00 -1.352617e-02 
 3.032389e+00 -1.307910e-02 
 3.032787e+00 -1.269894e-02 
 3.033185e+00 -1.236487e-02 
 3.033582e+00 -1.206430e-02 
 3.033980e+00 -1.178542e-02 
 3.034378e+00 -1.150352e-02 
 3.034776e+00 -1.120997e-02 
 3.035173e+00 -1.090157e-02 
 3.035571e+00 -1.057912e-02 
 3.035969e+00 -1.022189e-02 
 3.036366e+00 -9.796298e-03 
 3.036764e+00 -9.291625e-03 
 3.037162e+00 -8.719956e-03 
 3.037559e+00 -8.106435e-03 
 3.037957e+00 -7.472720e-03 
 3.038355e+00 -6.822305e-03 
 3.038753e+00 -6.166069e-03 
 3.039150e+00 -5.506522e-03 
 3.039548e+00 -4.863524e-03 
 3.039946e+00 -4.228110e-03 
 3.040343e+00 -3.578084e-03 
 3.040741e+00 -2.917695e-03 
 3.041139e+00 -2.261558e-03 
 3.041536e+00 -1.645871e-03 
 3.041934e+00 -1.089560e-03 
 3.042332e+00 -5.875996e-04 
 3.042729e+00 -1.094633e-04 
 3.043127e+00  3.700870e-04 
 3.043525e+00  8.635430e-04 
 3.043923e+00  1.359682e-03 
 3.044320e+00  1.858283e-03 
 3.044718e+00  2.366541e-03 
 3.045116e+00  2.880335e-03 
 3.045513e+00  3.407945e-03 
 3.045911e+00  3.953843e-03 
 3.046309e+00  4.540628e-03 
 3.046706e+00  5.179065e-03 
 3.047104e+00  5.878857e-03 
 3.047502e+00  6.641083e-03 
 3.047900e+00  7.462681e-03 
 3.048297e+00  8.334591e-03 
 3.048695e+00  9.282616e-03 
 3.049093e+00  1.029981e-02 
 3.049490e+00  1.135636e-02 
 3.049888e+00  1.238729e-02 
 3.050286e+00  1.333732e-02 
 3.050683e+00  1.417171e-02 
 3.051081e+00  1.488718e-02 
 3.051479e+00  1.549122e-02 
 3.051876e+00  1.601006e-02 
 3.052274e+00  1.646917e-02 
 3.052672e+00  1.690800e-02 
 3.053070e+00  1.734855e-02 
 3.053467e+00  1.779453e-02 
 3.053865e+00  1.820501e-02 
 3.054263e+00  1.857305e-02 
 3.054660e+00  1.892240e-02 
 3.055058e+00  1.929999e-02 
 3.055456e+00  1.975737e-02 
 3.055853e+00  2.030535e-02 
 3.056251e+00  2.093396e-02 
 3.056649e+00  2.158872e-02 
 3.057047e+00  2.219452e-02 
 3.057444e+00  2.269416e-02 
 3.057842e+00  2.304363e-02 
 3.058240e+00  2.325585e-02 
 3.058637e+00  2.337046e-02 
 3.059035e+00  2.344270e-02 
 3.059433e+00  2.346908e-02 
 3.059830e+00  2.342232e-02 
 3.060228e+00  2.325099e-02 
 3.060626e+00  2.294359e-02 
 3.061023e+00  2.251338e-02 
 3.061421e+00  2.201621e-02 
 3.061819e+00  2.150778e-02 
 3.062217e+00  2.104128e-02 
 3.062614e+00  2.064808e-02 
 3.063012e+00  2.034559e-02 
 3.063410e+00  2.013533e-02 
