         time joist_s2_s... 
 2.838314e+00  1.084742e-08 
 2.838712e+00  1.073291e-08 
 2.839109e+00  1.040994e-08 
 2.839507e+00  9.992392e-09 
 2.839905e+00  9.630969e-09 
 2.840302e+00  8.344864e-09 
 2.840700e+00  8.395904e-09 
 2.841098e+00  7.121930e-09 
 2.841495e+00  6.682916e-09 
 2.841893e+00  6.653021e-09 
 2.842291e+00  6.052118e-09 
 2.842689e+00  5.624136e-09 
 2.843086e+00  5.498029e-09 
 2.843484e+00  5.352633e-09 
 2.843882e+00  5.196393e-09 
 2.844279e+00  5.036502e-09 
 2.844677e+00  4.878820e-09 
 2.845075e+00  4.737672e-09 
 2.845472e+00  4.631975e-09 
 2.845870e+00  4.551982e-09 
 2.846268e+00  4.478789e-09 
 2.846666e+00  4.394685e-09 
 2.847063e+00  4.300541e-09 
 2.847461e+00  4.231184e-09 
 2.847859e+00  4.046390e-09 
 2.848256e+00  3.806480e-09 
 2.848654e+00  3.708449e-09 
 2.849052e+00  1.800977e-09 
 2.849449e+00  1.090216e-09 
 2.849847e+00  1.041271e-09 
 2.850245e+00  5.025621e-10 
 2.850642e+00 -4.143606e-10 
 2.851040e+00 -4.146656e-10 
 2.851438e+00 -3.952141e-10 
 2.851836e+00 -3.628469e-10 
 2.852233e+00 -3.225696e-10 
 2.852631e+00 -2.773309e-10 
 2.853029e+00 -2.286457e-10 
 2.853426e+00 -1.777306e-10 
 2.853824e+00 -1.258847e-10 
 2.854222e+00 -7.207071e-11 
 2.854619e+00 -1.570856e-11 
 2.855017e+00  4.086573e-11 
 2.855415e+00  9.533833e-11 
 2.855813e+00  1.530169e-10 
 2.856210e+00  2.186045e-10 
 2.856608e+00  2.968254e-10 
 2.857006e+00  3.977573e-10 
 2.857403e+00  5.250964e-10 
 2.857801e+00  6.328343e-10 
 2.858199e+00  6.570780e-10 
 2.858596e+00  7.017490e-10 
 2.858994e+00  7.215699e-10 
 2.859392e+00  8.123454e-10 
 2.859789e+00  7.854237e-10 
 2.860187e+00  8.234415e-10 
 2.860585e+00  7.899219e-10 
 2.860983e+00  7.796375e-10 
 2.861380e+00  6.731871e-10 
 2.861778e+00  6.829965e-10 
 2.862176e+00  6.512384e-10 
 2.862573e+00  6.815430e-10 
 2.862971e+00  7.253826e-10 
 2.863369e+00  7.859864e-10 
 2.863766e+00  8.692871e-10 
 2.864164e+00  9.776589e-10 
 2.864562e+00  1.109390e-09 
 2.864960e+00  1.258628e-09 
 2.865357e+00  1.418909e-09 
 2.865755e+00  1.582814e-09 
 2.866153e+00  1.701907e-09 
 2.866550e+00  1.807903e-09 
 2.866948e+00  1.869391e-09 
 2.867346e+00  1.884912e-09 
 2.867743e+00  1.889737e-09 
 2.868141e+00  1.943373e-09 
 2.868539e+00  1.931216e-09 
 2.868936e+00  2.017675e-09 
 2.869334e+00  2.002085e-09 
 2.869732e+00  2.043488e-09 
 2.870130e+00  2.102049e-09 
 2.870527e+00  2.134394e-09 
 2.870925e+00  2.116020e-09 
 2.871323e+00  2.084173e-09 
 2.871720e+00  2.004880e-09 
 2.872118e+00  1.876331e-09 
 2.872516e+00  1.700830e-09 
 2.872913e+00  1.481433e-09 
 2.873311e+00  1.213471e-09 
 2.873709e+00  8.950979e-10 
 2.874107e+00  5.428797e-10 
 2.874504e+00  1.637017e-10 
 2.874902e+00 -2.416359e-10 
 2.875300e+00 -5.986352e-10 
 2.875697e+00 -8.801910e-10 
 2.876095e+00 -1.108539e-09 
 2.876493e+00 -1.423773e-09 
 2.876890e+00 -1.573296e-09 
 2.877288e+00 -1.831445e-09 
 2.877686e+00 -2.184182e-09 
 2.878083e+00 -2.265793e-09 
 2.878481e+00 -2.626299e-09 
 2.878879e+00 -2.768753e-09 
 2.879277e+00 -2.985549e-09 
 2.879674e+00 -3.196772e-09 
 2.880072e+00 -3.580258e-09 
 2.880470e+00 -3.755583e-09 
 2.880867e+00 -3.840378e-09 
 2.881265e+00 -4.200503e-09 
 2.881663e+00 -4.554178e-09 
 2.882060e+00 -4.896173e-09 
 2.882458e+00 -5.123666e-09 
 2.882856e+00 -5.238727e-09 
 2.883254e+00 -5.246877e-09 
 2.883651e+00 -5.386686e-09 
 2.884049e+00 -5.503284e-09 
 2.884447e+00 -5.546156e-09 
 2.884844e+00 -5.646214e-09 
 2.885242e+00 -5.472679e-09 
 2.885640e+00 -5.713958e-09 
 2.886037e+00 -5.436932e-09 
 2.886435e+00 -5.427738e-09 
 2.886833e+00 -4.948242e-09 
 2.887230e+00 -4.815618e-09 
 2.887628e+00 -4.391850e-09 
 2.888026e+00 -4.182631e-09 
 2.888424e+00 -3.973567e-09 
 2.888821e+00 -3.477673e-09 
 2.889219e+00 -3.254520e-09 
 2.889617e+00 -3.386925e-09 
 2.890014e+00 -3.232654e-09 
 2.890412e+00 -2.861422e-09 
 2.890810e+00 -2.982833e-09 
 2.891207e+00 -3.099688e-09 
 2.891605e+00 -3.215214e-09 
 2.892003e+00 -3.333301e-09 
 2.892401e+00 -3.456658e-09 
 2.892798e+00 -3.577428e-09 
 2.893196e+00 -3.669404e-09 
 2.893594e+00 -3.671588e-09 
 2.893991e+00 -3.614249e-09 
 2.894389e+00 -3.633333e-09 
 2.894787e+00 -3.499638e-09 
 2.895184e+00 -3.458220e-09 
 2.895582e+00 -3.291847e-09 
 2.895980e+00 -3.337301e-09 
 2.896377e+00 -3.104156e-09 
 2.896775e+00 -3.040325e-09 
 2.897173e+00 -3.097701e-09 
 2.897571e+00 -2.837776e-09 
 2.897968e+00 -2.541857e-09 
 2.898366e+00 -2.599728e-09 
 2.898764e+00 -1.894860e-09 
 2.899161e+00 -1.958674e-09 
 2.899559e+00 -1.866507e-09 
 2.899957e+00 -1.805784e-09 
 2.900354e+00 -1.342011e-09 
 2.900752e+00 -1.402282e-09 
 2.901150e+00 -1.452098e-09 
 2.901548e+00 -1.171068e-09 
 2.901945e+00 -1.194663e-09 
 2.902343e+00 -1.205782e-09 
 2.902741e+00 -1.206237e-09 
 2.903138e+00 -1.199296e-09 
 2.903536e+00 -1.184598e-09 
 2.903934e+00 -1.168775e-09 
 2.904331e+00 -1.159847e-09 
 2.904729e+00 -1.172360e-09 
 2.905127e+00 -1.196318e-09 
 2.905524e+00 -1.235976e-09 
 2.905922e+00 -1.287477e-09 
 2.906320e+00 -1.346192e-09 
 2.906718e+00 -1.408762e-09 
 2.907115e+00 -1.473156e-09 
 2.907513e+00 -1.525302e-09 
 2.907911e+00 -1.558881e-09 
 2.908308e+00 -1.559542e-09 
 2.908706e+00 -1.528411e-09 
 2.909104e+00 -1.441566e-09 
 2.909501e+00 -1.311636e-09 
 2.909899e+00 -1.120482e-09 
 2.910297e+00 -8.728863e-10 
 2.910695e+00 -5.561172e-10 
 2.911092e+00 -2.203980e-10 
 2.911490e+00  1.648917e-10 
 2.911888e+00  5.813422e-10 
 2.912285e+00  1.025558e-09 
 2.912683e+00  1.506041e-09 
 2.913081e+00  1.983757e-09 
 2.913478e+00  2.493140e-09 
 2.913876e+00  2.986880e-09 
 2.914274e+00  3.460964e-09 
 2.914671e+00  3.937896e-09 
 2.915069e+00  4.406732e-09 
 2.915467e+00  4.859893e-09 
 2.915865e+00  5.261193e-09 
 2.916262e+00  5.664769e-09 
 2.916660e+00  5.961585e-09 
 2.917058e+00  6.292961e-09 
 2.917455e+00  6.594666e-09 
 2.917853e+00  6.793432e-09 
 2.918251e+00  6.855740e-09 
 2.918648e+00  6.819428e-09 
 2.919046e+00  6.614363e-09 
 2.919444e+00  6.195416e-09 
 2.919842e+00  5.643140e-09 
 2.920239e+00  5.414007e-09 
 2.920637e+00  4.796151e-09 
 2.921035e+00  3.996984e-09 
 2.921432e+00  3.708675e-09 
 2.921830e+00  2.832973e-09 
 2.922228e+00  2.515641e-09 
 2.922625e+00  1.520485e-09 
 2.923023e+00  1.542678e-09 
 2.923421e+00  6.796527e-10 
 2.923818e+00  3.702677e-10 
 2.924216e+00  3.943285e-10 
 2.924614e+00  4.960573e-10 
 2.925012e+00  5.040133e-10 
 2.925409e+00  5.104771e-10 
 2.925807e+00  5.157982e-10 
 2.926205e+00  5.197610e-10 
 2.926602e+00  5.220806e-10 
 2.927000e+00  5.234735e-10 
 2.927398e+00  5.251519e-10 
 2.927795e+00  5.274718e-10 
 2.928193e+00  5.297472e-10 
 2.928591e+00  5.313860e-10 
 2.928989e+00  5.326355e-10 
 2.929386e+00  5.345130e-10 
 2.929784e+00  5.384243e-10 
 2.930182e+00  5.464486e-10 
 2.930579e+00  5.612472e-10 
 2.930977e+00  5.851063e-10 
 2.931375e+00  6.194105e-10 
 2.931772e+00  6.651462e-10 
 2.932170e+00  7.237639e-10 
 2.932568e+00  7.661452e-10 
 2.932965e+00  8.029960e-10 
 2.933363e+00  8.283313e-10 
 2.933761e+00  8.609474e-10 
 2.934159e+00  8.735177e-10 
 2.934556e+00  8.239199e-10 
 2.934954e+00  8.503806e-10 
 2.935352e+00  7.493164e-10 
 2.935749e+00  8.023621e-10 
 2.936147e+00  5.933450e-10 
 2.936545e+00  5.005691e-10 
 2.936942e+00  5.048180e-10 
 2.937340e+00  5.367025e-11 
 2.937738e+00  5.348403e-11 
 2.938136e+00  4.958827e-11 
 2.938533e+00  4.537702e-11 
 2.938931e+00  4.385755e-11 
 2.939329e+00  4.680688e-11 
 2.939726e+00  5.476233e-11 
 2.940124e+00  6.748394e-11 
 2.940522e+00  8.452238e-11 
 2.940919e+00  1.054851e-10 
 2.941317e+00  1.297062e-10 
 2.941715e+00  1.562151e-10 
 2.942112e+00  1.883162e-10 
 2.942510e+00  2.369340e-10 
 2.942908e+00  2.940304e-10 
 2.943306e+00  3.783235e-10 
 2.943703e+00  4.869897e-10 
 2.944101e+00  6.120794e-10 
 2.944499e+00  7.511459e-10 
 2.944896e+00  9.188820e-10 
 2.945294e+00  1.097201e-09 
 2.945692e+00  1.343084e-09 
 2.946089e+00  1.558197e-09 
 2.946487e+00  1.830851e-09 
 2.946885e+00  2.070542e-09 
 2.947283e+00  2.395480e-09 
 2.947680e+00  2.662758e-09 
 2.948078e+00  2.917191e-09 
 2.948476e+00  3.118083e-09 
 2.948873e+00  3.268215e-09 
 2.949271e+00  3.365123e-09 
 2.949669e+00  3.411598e-09 
 2.950066e+00  3.412480e-09 
 2.950464e+00  3.374483e-09 
 2.950862e+00  3.306447e-09 
 2.951259e+00  3.219737e-09 
 2.951657e+00  3.120743e-09 
 2.952055e+00  3.025480e-09 
 2.952453e+00  2.931213e-09 
 2.952850e+00  2.836424e-09 
 2.953248e+00  2.766357e-09 
 2.953646e+00  2.754116e-09 
 2.954043e+00  2.734614e-09 
 2.954441e+00  2.750636e-09 
 2.954839e+00  2.802340e-09 
 2.955236e+00  2.854463e-09 
 2.955634e+00  2.881072e-09 
 2.956032e+00  2.909768e-09 
 2.956430e+00  2.970238e-09 
 2.956827e+00  3.010306e-09 
 2.957225e+00  2.872638e-09 
 2.957623e+00  2.874908e-09 
 2.958020e+00  2.863081e-09 
 2.958418e+00  2.842385e-09 
 2.958816e+00  2.819384e-09 
 2.959213e+00  2.801849e-09 
 2.959611e+00  2.797069e-09 
 2.960009e+00  2.819859e-09 
 2.960406e+00  2.863682e-09 
 2.960804e+00  2.926506e-09 
 2.961202e+00  3.010110e-09 
 2.961600e+00  3.111044e-09 
 2.961997e+00  3.221357e-09 
 2.962395e+00  3.343895e-09 
 2.962793e+00  3.460029e-09 
 2.963190e+00  3.629007e-09 
 2.963588e+00  3.776478e-09 
 2.963986e+00  3.891897e-09 
 2.964383e+00  4.034537e-09 
 2.964781e+00  4.077528e-09 
 2.965179e+00  4.151489e-09 
 2.965577e+00  4.070741e-09 
 2.965974e+00  4.001074e-09 
 2.966372e+00  4.028528e-09 
 2.966770e+00  3.919751e-09 
 2.967167e+00  3.731538e-09 
 2.967565e+00  3.595811e-09 
 2.967963e+00  3.535222e-09 
 2.968360e+00  3.469426e-09 
 2.968758e+00  3.405491e-09 
 2.969156e+00  3.348577e-09 
 2.969553e+00  3.302264e-09 
 2.969951e+00  3.269267e-09 
 2.970349e+00  3.165274e-09 
 2.970747e+00  3.021659e-09 
 2.971144e+00  2.835867e-09 
 2.971542e+00  2.653707e-09 
 2.971940e+00  2.330719e-09 
 2.972337e+00  2.028115e-09 
 2.972735e+00  1.661848e-09 
 2.973133e+00  1.110294e-09 
 2.973530e+00  3.480675e-10 
 2.973928e+00 -6.876532e-11 
 2.974326e+00 -7.715635e-10 
 2.974724e+00 -1.067678e-09 
 2.975121e+00 -1.411705e-09 
 2.975519e+00 -1.770563e-09 
 2.975917e+00 -2.139037e-09 
 2.976314e+00 -2.515484e-09 
 2.976712e+00 -2.898058e-09 
 2.977110e+00 -3.283475e-09 
 2.977507e+00 -3.666713e-09 
 2.977905e+00 -4.041652e-09 
 2.978303e+00 -4.401875e-09 
 2.978700e+00 -4.741612e-09 
 2.979098e+00 -5.057427e-09 
 2.979496e+00 -5.349419e-09 
 2.979894e+00 -5.621065e-09 
 2.980291e+00 -5.879271e-09 
 2.980689e+00 -6.133491e-09 
 2.981087e+00 -6.393952e-09 
 2.981484e+00 -6.452028e-09 
 2.981882e+00 -6.060898e-09 
 2.982280e+00 -5.631512e-09 
 2.982677e+00 -4.759813e-09 
 2.983075e+00 -4.190114e-09 
 2.983473e+00 -3.772391e-09 
 2.983871e+00 -2.945500e-09 
 2.984268e+00 -1.906391e-09 
 2.984666e+00 -1.810961e-09 
 2.985064e+00 -1.047462e-09 
 2.985461e+00 -7.394565e-10 
 2.985859e+00 -8.252633e-10 
 2.986257e+00 -7.913299e-10 
 2.986654e+00 -2.836707e-10 
 2.987052e+00 -3.724877e-10 
 2.987450e+00 -4.599758e-10 
 2.987847e+00 -5.409872e-10 
 2.988245e+00 -6.117299e-10 
 2.988643e+00 -6.681391e-10 
 2.989041e+00 -7.094156e-10 
 2.989438e+00 -7.402737e-10 
 2.989836e+00 -7.764373e-10 
 2.990234e+00 -8.218668e-10 
 2.990631e+00 -8.788029e-10 
 2.991029e+00 -9.529542e-10 
 2.991427e+00 -1.049894e-09 
 2.991824e+00 -1.171047e-09 
 2.992222e+00 -1.306722e-09 
 2.992620e+00 -1.456755e-09 
 2.993018e+00 -1.620965e-09 
 2.993415e+00 -1.791257e-09 
 2.993813e+00 -1.969155e-09 
 2.994211e+00 -2.144025e-09 
 2.994608e+00 -2.317997e-09 
 2.995006e+00 -2.485909e-09 
 2.995404e+00 -2.594632e-09 
 2.995801e+00 -2.635317e-09 
 2.996199e+00 -2.632676e-09 
 2.996597e+00 -2.639646e-09 
 2.996994e+00 -2.601488e-09 
 2.997392e+00 -2.526710e-09 
 2.997790e+00 -2.568604e-09 
 2.998188e+00 -2.544520e-09 
 2.998585e+00 -2.572103e-09 
 2.998983e+00 -2.410546e-09 
 2.999381e+00 -2.496229e-09 
 2.999778e+00 -2.571198e-09 
 3.000176e+00 -2.323917e-09 
 3.000574e+00 -2.487205e-09 
 3.000971e+00 -2.680849e-09 
 3.001369e+00 -2.704787e-09 
 3.001767e+00 -2.606495e-09 
 3.002165e+00 -2.776801e-09 
 3.002562e+00 -2.682566e-09 
 3.002960e+00 -2.805888e-09 
 3.003358e+00 -2.789795e-09 
 3.003755e+00 -2.840479e-09 
 3.004153e+00 -2.809139e-09 
 3.004551e+00 -2.667026e-09 
 3.004948e+00 -2.593979e-09 
 3.005346e+00 -2.518959e-09 
 3.005744e+00 -2.354241e-09 
 3.006141e+00 -2.239911e-09 
 3.006539e+00 -2.261393e-09 
 3.006937e+00 -1.896079e-09 
 3.007335e+00 -1.899632e-09 
 3.007732e+00 -1.814454e-09 
 3.008130e+00 -1.731529e-09 
 3.008528e+00 -1.710333e-09 
 3.008925e+00 -1.526416e-09 
 3.009323e+00 -1.414774e-09 
 3.009721e+00 -1.233005e-09 
 3.010118e+00 -1.216225e-09 
 3.010516e+00 -1.197472e-09 
 3.010914e+00 -1.173228e-09 
 3.011312e+00 -1.140733e-09 
 3.011709e+00 -1.095795e-09 
 3.012107e+00 -1.034075e-09 
 3.012505e+00 -9.587412e-10 
 3.012902e+00 -8.627732e-10 
 3.013300e+00 -7.531540e-10 
 3.013698e+00 -6.122293e-10 
 3.014095e+00 -4.619250e-10 
 3.014493e+00 -2.932165e-10 
 3.014891e+00 -1.034214e-10 
 3.015288e+00  9.441062e-11 
 3.015686e+00  3.158102e-10 
 3.016084e+00  5.491177e-10 
 3.016482e+00  7.982329e-10 
 3.016879e+00  1.069175e-09 
 3.017277e+00  1.355787e-09 
 3.017675e+00  1.671673e-09 
 3.018072e+00  2.010566e-09 
 3.018470e+00  2.382296e-09 
 3.018868e+00  2.773816e-09 
 3.019265e+00  3.193134e-09 
 3.019663e+00  3.617105e-09 
 3.020061e+00  4.040337e-09 
 3.020459e+00  4.482500e-09 
 3.020856e+00  4.832801e-09 
 3.021254e+00  5.237796e-09 
 3.021652e+00  5.351094e-09 
 3.022049e+00  5.558467e-09 
 3.022447e+00  5.457162e-09 
 3.022845e+00  5.738062e-09 
 3.023242e+00  5.422352e-09 
 3.023640e+00  5.300171e-09 
 3.024038e+00  4.999061e-09 
 3.024435e+00  4.945440e-09 
 3.024833e+00  5.002233e-09 
 3.025231e+00  4.567154e-09 
 3.025629e+00  4.197051e-09 
 3.026026e+00  3.894320e-09 
 3.026424e+00  3.978536e-09 
 3.026822e+00  2.946727e-09 
 3.027219e+00  3.008768e-09 
 3.027617e+00  2.539004e-09 
 3.028015e+00  2.259036e-09 
 3.028412e+00  1.304467e-09 
 3.028810e+00  1.279059e-09 
 3.029208e+00  1.254710e-09 
 3.029606e+00  1.238781e-09 
 3.030003e+00  1.110278e-09 
 3.030401e+00  1.107186e-09 
 3.030799e+00  1.108565e-09 
 3.031196e+00  1.121847e-09 
 3.031594e+00  1.153750e-09 
 3.031992e+00  1.197769e-09 
 3.032389e+00  1.254746e-09 
 3.032787e+00  1.331830e-09 
 3.033185e+00  1.418630e-09 
 3.033582e+00  1.516519e-09 
 3.033980e+00  1.616656e-09 
 3.034378e+00  1.716200e-09 
 3.034776e+00  1.813021e-09 
 3.035173e+00  1.898072e-09 
 3.035571e+00  1.978591e-09 
 3.035969e+00  2.060449e-09 
 3.036366e+00  2.153302e-09 
 3.036764e+00  2.270473e-09 
 3.037162e+00  2.426450e-09 
 3.037559e+00  2.626931e-09 
 3.037957e+00  2.880862e-09 
 3.038355e+00  3.185874e-09 
 3.038753e+00  3.530059e-09 
 3.039150e+00  3.893999e-09 
 3.039548e+00  4.264684e-09 
 3.039946e+00  4.634373e-09 
 3.040343e+00  4.996145e-09 
 3.040741e+00  5.344247e-09 
 3.041139e+00  5.674460e-09 
 3.041536e+00  5.985359e-09 
 3.041934e+00  6.272218e-09 
 3.042332e+00  6.524226e-09 
 3.042729e+00  6.745547e-09 
 3.043127e+00  6.924906e-09 
 3.043525e+00  7.077044e-09 
 3.043923e+00  7.202049e-09 
 3.044320e+00  7.307249e-09 
 3.044718e+00  7.263066e-09 
 3.045116e+00  7.022968e-09 
 3.045513e+00  6.952111e-09 
 3.045911e+00  6.628469e-09 
 3.046309e+00  6.308021e-09 
 3.046706e+00  6.088646e-09 
 3.047104e+00  5.610352e-09 
 3.047502e+00  5.743765e-09 
 3.047900e+00  5.131399e-09 
 3.048297e+00  4.980198e-09 
 3.048695e+00  5.079119e-09 
 3.049093e+00  4.828625e-09 
 3.049490e+00  4.598073e-09 
 3.049888e+00  4.769730e-09 
 3.050286e+00  4.953624e-09 
 3.050683e+00  5.145976e-09 
 3.051081e+00  5.341247e-09 
 3.051479e+00  5.544292e-09 
 3.051876e+00  5.743449e-09 
 3.052274e+00  5.941233e-09 
 3.052672e+00  6.131449e-09 
 3.053070e+00  6.316546e-09 
 3.053467e+00  6.517943e-09 
 3.053865e+00  6.717290e-09 
 3.054263e+00  6.914644e-09 
 3.054660e+00  7.114875e-09 
 3.055058e+00  7.322822e-09 
 3.055456e+00  7.540306e-09 
 3.055853e+00  7.774585e-09 
 3.056251e+00  8.018001e-09 
 3.056649e+00  8.264090e-09 
 3.057047e+00  8.513888e-09 
 3.057444e+00  8.756415e-09 
 3.057842e+00  8.982931e-09 
 3.058240e+00  9.180885e-09 
 3.058637e+00  9.332610e-09 
 3.059035e+00  9.420381e-09 
 3.059433e+00  9.435507e-09 
 3.059830e+00  9.379725e-09 
 3.060228e+00  9.260169e-09 
 3.060626e+00  9.087020e-09 
 3.061023e+00  8.781070e-09 
 3.061421e+00  8.378700e-09 
 3.061819e+00  7.997106e-09 
 3.062217e+00  7.616646e-09 
 3.062614e+00  7.270029e-09 
 3.063012e+00  6.913539e-09 
 3.063410e+00  6.488410e-09 
 3.063807e+00  6.094050e-09 
 3.064205e+00  5.614940e-09 
 3.064603e+00  5.358251e-09 
 3.065000e+00  5.197454e-09 
 3.065398e+00  5.233543e-09 
 3.065796e+00  5.350554e-09 
 3.066194e+00  5.337496e-09 
 3.066591e+00  5.395427e-09 
 3.066989e+00  5.451154e-09 
 3.067387e+00  5.437153e-09 
 3.067784e+00  5.391875e-09 
 3.068182e+00  5.337774e-09 
 3.068580e+00  5.304231e-09 
 3.068977e+00  5.272020e-09 
 3.069375e+00  5.241893e-09 
 3.069773e+00  5.214719e-09 
 3.070170e+00  5.191095e-09 
 3.070568e+00  5.171151e-09 
 3.070966e+00  5.154662e-09 
 3.071364e+00  5.140392e-09 
 3.071761e+00  5.126845e-09 
 3.072159e+00  5.113351e-09 
 3.072557e+00  5.099187e-09 
 3.072954e+00  5.079743e-09 
 3.073352e+00  5.052276e-09 
 3.073750e+00  5.020834e-09 
 3.074147e+00  4.981954e-09 
 3.074545e+00  4.938768e-09 
 3.074943e+00  4.890491e-09 
 3.075341e+00  4.830301e-09 
 3.075738e+00  4.751406e-09 
 3.076136e+00  4.641594e-09 
 3.076534e+00  4.489017e-09 
 3.076931e+00  4.289857e-09 
 3.077329e+00  4.051467e-09 
 3.077727e+00  3.765978e-09 
 3.078124e+00  3.426819e-09 
 3.078522e+00  3.029906e-09 
 3.078920e+00  2.574355e-09 
 3.079317e+00  2.063526e-09 
 3.079715e+00  1.504577e-09 
 3.080113e+00  9.073079e-10 
 3.080511e+00  2.832435e-10 
 3.080908e+00 -3.558120e-10 
 3.081306e+00 -9.729332e-10 
 3.081704e+00 -1.587789e-09 
 3.082101e+00 -2.107977e-09 
 3.082499e+00 -2.425066e-09 
 3.082897e+00 -2.428206e-09 
 3.083294e+00 -2.307899e-09 
 3.083692e+00 -2.334581e-09 
 3.084090e+00 -1.806360e-09 
 3.084488e+00 -1.521387e-09 
 3.084885e+00 -1.326856e-09 
 3.085283e+00 -1.075867e-09 
 3.085681e+00 -8.674478e-10 
 3.086078e+00 -1.684062e-10 
 3.086476e+00 -4.784610e-10 
 3.086874e+00  1.265348e-10 
 3.087271e+00  1.314307e-10 
 3.087669e+00  6.774615e-10 
 3.088067e+00  2.929780e-10 
 3.088464e+00  6.743005e-11 
 3.088862e+00 -3.914069e-10 
 3.089260e+00 -7.024037e-10 
 3.089658e+00 -8.677405e-10 
 3.090055e+00 -1.022951e-09 
 3.090453e+00 -1.184649e-09 
 3.090851e+00 -1.362276e-09 
 3.091248e+00 -1.540858e-09 
 3.091646e+00 -1.722019e-09 
 3.092044e+00 -1.901749e-09 
 3.092441e+00 -2.083152e-09 
 3.092839e+00 -2.267175e-09 
 3.093237e+00 -2.446463e-09 
 3.093635e+00 -2.638953e-09 
 3.094032e+00 -2.823674e-09 
 3.094430e+00 -3.002938e-09 
 3.094828e+00 -3.168154e-09 
 3.095225e+00 -3.342159e-09 
 3.095623e+00 -3.506048e-09 
 3.096021e+00 -3.679284e-09 
 3.096418e+00 -3.851548e-09 
 3.096816e+00 -4.034544e-09 
 3.097214e+00 -4.227122e-09 
 3.097611e+00 -4.424669e-09 
 3.098009e+00 -4.623186e-09 
 3.098407e+00 -4.816518e-09 
 3.098805e+00 -4.987640e-09 
 3.099202e+00 -5.118398e-09 
 3.099600e+00 -5.200987e-09 
 3.099998e+00 -5.258517e-09 
 3.100395e+00 -5.303976e-09 
 3.100793e+00 -5.282221e-09 
 3.101191e+00 -5.299243e-09 
 3.101588e+00 -5.289222e-09 
 3.101986e+00 -5.270369e-09 
 3.102384e+00 -5.319190e-09 
 3.102782e+00 -5.303716e-09 
 3.103179e+00 -5.392638e-09 
 3.103577e+00 -5.464019e-09 
 3.103975e+00 -5.432839e-09 
 3.104372e+00 -5.215329e-09 
 3.104770e+00 -3.717927e-09 
 3.105168e+00 -2.938584e-09 
 3.105565e+00 -1.644367e-09 
 3.105963e+00 -1.296866e-09 
 3.106361e+00 -8.944180e-10 
 3.106758e+00 -1.467648e-10 
 3.107156e+00 -3.789329e-11 
 3.107554e+00 -5.038710e-11 
 3.107952e+00 -3.555075e-12 
 3.108349e+00  0.000000e+00 
 3.108747e+00  0.000000e+00 
 3.109145e+00  0.000000e+00 
 3.109542e+00  0.000000e+00 
 3.109940e+00  0.000000e+00 
 3.110338e+00  0.000000e+00 
 3.110735e+00  0.000000e+00 
 3.111133e+00  0.000000e+00 
 3.111531e+00  0.000000e+00 
 3.111929e+00  0.000000e+00 
 3.112326e+00  0.000000e+00 
 3.112724e+00  0.000000e+00 
 3.113122e+00  0.000000e+00 
 3.113519e+00  0.000000e+00 
 3.113917e+00  0.000000e+00 
 3.114315e+00  0.000000e+00 
 3.114712e+00  0.000000e+00 
 3.115110e+00  0.000000e+00 
 3.115508e+00  0.000000e+00 
 3.115905e+00  0.000000e+00 
 3.116303e+00  0.000000e+00 
 3.116701e+00  0.000000e+00 
 3.117099e+00  0.000000e+00 
 3.117496e+00  0.000000e+00 
 3.117894e+00  0.000000e+00 
 3.118292e+00  0.000000e+00 
 3.118689e+00  0.000000e+00 
 3.119087e+00  0.000000e+00 
 3.119485e+00  1.300311e-11 
 3.119882e+00  3.398417e-11 
 3.120280e+00  7.896474e-11 
 3.120678e+00  1.443856e-10 
 3.121076e+00  2.357473e-10 
 3.121473e+00  3.626936e-10 
 3.121871e+00  5.217760e-10 
 3.122269e+00  7.145494e-10 
 3.122666e+00  9.373086e-10 
 3.123064e+00  1.188698e-09 
 3.123462e+00  1.454758e-09 
 3.123859e+00  1.726714e-09 
 3.124257e+00  1.985783e-09 
 3.124655e+00  2.240078e-09 
 3.125052e+00  2.499404e-09 
 3.125450e+00  2.773040e-09 
 3.125848e+00  3.071753e-09 
 3.126246e+00  3.400602e-09 
 3.126643e+00  3.758691e-09 
 3.127041e+00  4.139102e-09 
 3.127439e+00  4.526173e-09 
 3.127836e+00  4.897196e-09 
 3.128234e+00  5.236530e-09 
 3.128632e+00  5.535478e-09 
 3.129029e+00  5.790395e-09 
 3.129427e+00  6.001151e-09 
 3.129825e+00  5.715455e-09 
 3.130223e+00  5.319813e-09 
 3.130620e+00  5.017758e-09 
 3.131018e+00  4.506280e-09 
 3.131416e+00  4.118461e-09 
 3.131813e+00  3.541562e-09 
 3.132211e+00  3.437823e-09 
 3.132609e+00  2.992989e-09 
 3.133006e+00  2.898088e-09 
 3.133404e+00  2.289358e-09 
 3.133802e+00  2.217088e-09 
 3.134199e+00  1.716290e-09 
 3.134597e+00  1.463133e-09 
 3.134995e+00  1.280355e-09 
 3.135393e+00  1.061716e-09 
 3.135790e+00  9.825945e-10 
 3.136188e+00  7.514576e-10 
 3.136586e+00  6.570995e-10 
 3.136983e+00  4.190157e-10 
 3.137381e+00  4.080432e-10 
 3.137779e+00  3.201025e-10 
 3.138176e+00  1.903785e-10 
 3.138574e+00  1.203404e-10 
 3.138972e+00  1.172992e-10 
 3.139370e+00  1.091351e-10 
 3.139767e+00  7.058875e-11 
 3.140165e+00  4.761392e-12 
 3.140563e+00  0.000000e+00 
 3.140960e+00  0.000000e+00 
