         time tilt_bot_s... 
 2.970349e+00  4.458073e-03 
 2.970747e+00  4.508598e-03 
 2.971144e+00  4.638019e-03 
 2.971542e+00  4.854742e-03 
 2.971940e+00  5.151091e-03 
 2.972337e+00  5.491633e-03 
 2.972735e+00  5.827545e-03 
 2.973133e+00  6.124945e-03 
 2.973530e+00  6.346068e-03 
 2.973928e+00  6.513796e-03 
 2.974326e+00  6.625448e-03 
 2.974724e+00  6.675079e-03 
 2.975121e+00  6.658159e-03 
 2.975519e+00  6.569783e-03 
 2.975917e+00  6.467141e-03 
 2.976314e+00  6.371783e-03 
 2.976712e+00  6.292153e-03 
 2.977110e+00  6.239277e-03 
 2.977507e+00  6.240247e-03 
 2.977905e+00  6.331355e-03 
 2.978303e+00  6.573313e-03 
 2.978700e+00  6.964713e-03 
 2.979098e+00  7.494241e-03 
 2.979496e+00  8.132299e-03 
 2.979894e+00  8.847824e-03 
 2.980291e+00  9.609612e-03 
 2.980689e+00  1.037523e-02 
 2.981087e+00  1.108656e-02 
 2.981484e+00  1.172039e-02 
 2.981882e+00  1.225570e-02 
 2.982280e+00  1.269953e-02 
 2.982677e+00  1.307693e-02 
 2.983075e+00  1.338783e-02 
 2.983473e+00  1.366365e-02 
 2.983871e+00  1.392404e-02 
 2.984268e+00  1.416638e-02 
 2.984666e+00  1.440638e-02 
 2.985064e+00  1.464078e-02 
 2.985461e+00  1.489372e-02 
 2.985859e+00  1.518197e-02 
 2.986257e+00  1.548439e-02 
 2.986654e+00  1.580105e-02 
 2.987052e+00  1.611273e-02 
 2.987450e+00  1.634801e-02 
 2.987847e+00  1.648065e-02 
 2.988245e+00  1.649694e-02 
 2.988643e+00  1.642106e-02 
 2.989041e+00  1.625800e-02 
 2.989438e+00  1.601022e-02 
 2.989836e+00  1.571560e-02 
 2.990234e+00  1.538405e-02 
 2.990631e+00  1.503176e-02 
 2.991029e+00  1.469055e-02 
 2.991427e+00  1.435952e-02 
 2.991824e+00  1.404465e-02 
 2.992222e+00  1.374736e-02 
 2.992620e+00  1.344786e-02 
 2.993018e+00  1.318538e-02 
 2.993415e+00  1.293671e-02 
 2.993813e+00  1.269173e-02 
 2.994211e+00  1.242660e-02 
 2.994608e+00  1.214009e-02 
 2.995006e+00  1.184766e-02 
 2.995404e+00  1.157082e-02 
 2.995801e+00  1.128518e-02 
 2.996199e+00  1.103164e-02 
 2.996597e+00  1.082323e-02 
 2.996994e+00  1.067222e-02 
 2.997392e+00  1.057370e-02 
 2.997790e+00  1.051688e-02 
 2.998188e+00  1.048912e-02 
 2.998585e+00  1.049583e-02 
 2.998983e+00  1.053089e-02 
 2.999381e+00  1.059345e-02 
 2.999778e+00  1.067710e-02 
 3.000176e+00  1.075753e-02 
 3.000574e+00  1.084034e-02 
 3.000971e+00  1.092401e-02 
 3.001369e+00  1.102584e-02 
 3.001767e+00  1.116350e-02 
 3.002165e+00  1.134788e-02 
 3.002562e+00  1.159524e-02 
 3.002960e+00  1.195289e-02 
 3.003358e+00  1.242660e-02 
 3.003755e+00  1.304144e-02 
 3.004153e+00  1.377950e-02 
 3.004551e+00  1.460264e-02 
 3.004948e+00  1.550057e-02 
 3.005346e+00  1.641879e-02 
 3.005744e+00  1.731463e-02 
 3.006141e+00  1.815196e-02 
 3.006539e+00  1.888301e-02 
 3.006937e+00  1.951001e-02 
 3.007335e+00  2.005409e-02 
 3.007732e+00  2.049498e-02 
 3.008130e+00  2.083245e-02 
 3.008528e+00  2.105848e-02 
 3.008925e+00  2.120967e-02 
 3.009323e+00  2.133353e-02 
 3.009721e+00  2.145437e-02 
 3.010118e+00  2.162340e-02 
 3.010516e+00  2.188361e-02 
 3.010914e+00  2.227914e-02 
 3.011312e+00  2.280676e-02 
 3.011709e+00  2.345687e-02 
 3.012107e+00  2.421076e-02 
 3.012505e+00  2.502700e-02 
 3.012902e+00  2.582338e-02 
 3.013300e+00  2.658561e-02 
 3.013698e+00  2.725208e-02 
 3.014095e+00  2.779930e-02 
 3.014493e+00  2.821301e-02 
 3.014891e+00  2.847607e-02 
 3.015288e+00  2.858713e-02 
 3.015686e+00  2.858232e-02 
 3.016084e+00  2.843244e-02 
 3.016482e+00  2.816617e-02 
 3.016879e+00  2.777700e-02 
 3.017277e+00  2.729695e-02 
 3.017675e+00  2.676535e-02 
 3.018072e+00  2.619257e-02 
 3.018470e+00  2.560691e-02 
 3.018868e+00  2.502915e-02 
 3.019265e+00  2.446325e-02 
 3.019663e+00  2.395247e-02 
 3.020061e+00  2.349768e-02 
 3.020459e+00  2.308147e-02 
 3.020856e+00  2.270297e-02 
 3.021254e+00  2.235119e-02 
 3.021652e+00  2.203763e-02 
 3.022049e+00  2.179519e-02 
 3.022447e+00  2.160771e-02 
 3.022845e+00  2.146912e-02 
 3.023242e+00  2.134490e-02 
 3.023640e+00  2.121956e-02 
 3.024038e+00  2.105976e-02 
 3.024435e+00  2.083039e-02 
 3.024833e+00  2.047577e-02 
 3.025231e+00  1.998729e-02 
 3.025629e+00  1.935659e-02 
 3.026026e+00  1.860740e-02 
 3.026424e+00  1.777233e-02 
 3.026822e+00  1.686099e-02 
 3.027219e+00  1.591031e-02 
 3.027617e+00  1.496910e-02 
 3.028015e+00  1.406009e-02 
 3.028412e+00  1.322653e-02 
 3.028810e+00  1.248078e-02 
 3.029208e+00  1.185896e-02 
 3.029606e+00  1.139932e-02 
 3.030003e+00  1.109856e-02 
 3.030401e+00  1.094984e-02 
 3.030799e+00  1.095995e-02 
 3.031196e+00  1.108069e-02 
 3.031594e+00  1.128047e-02 
 3.031992e+00  1.149462e-02 
 3.032389e+00  1.166846e-02 
 3.032787e+00  1.175744e-02 
 3.033185e+00  1.170991e-02 
 3.033582e+00  1.148726e-02 
 3.033980e+00  1.109902e-02 
 3.034378e+00  1.056091e-02 
 3.034776e+00  9.905846e-03 
 3.035173e+00  9.151352e-03 
 3.035571e+00  8.339851e-03 
 3.035969e+00  7.512991e-03 
 3.036366e+00  6.701901e-03 
 3.036764e+00  5.949065e-03 
 3.037162e+00  5.284014e-03 
 3.037559e+00  4.710145e-03 
 3.037957e+00  4.234477e-03 
 3.038355e+00  3.863224e-03 
 3.038753e+00  3.598770e-03 
 3.039150e+00  3.423953e-03 
 3.039548e+00  3.295656e-03 
 3.039946e+00  3.206035e-03 
 3.040343e+00  3.153021e-03 
 3.040741e+00  3.108510e-03 
 3.041139e+00  3.076143e-03 
 3.041536e+00  3.012105e-03 
 3.041934e+00  2.894965e-03 
 3.042332e+00  2.716570e-03 
 3.042729e+00  2.445030e-03 
 3.043127e+00  2.053038e-03 
 3.043525e+00  1.534605e-03 
 3.043923e+00  8.973572e-04 
 3.044320e+00  1.772049e-04 
 3.044718e+00 -6.029131e-04 
 3.045116e+00 -1.403853e-03 
 3.045513e+00 -2.207366e-03 
 3.045911e+00 -3.011467e-03 
 3.046309e+00 -3.782513e-03 
 3.046706e+00 -4.492488e-03 
 3.047104e+00 -5.117055e-03 
 3.047502e+00 -5.620638e-03 
 3.047900e+00 -6.015157e-03 
 3.048297e+00 -6.285177e-03 
 3.048695e+00 -6.443950e-03 
 3.049093e+00 -6.532308e-03 
 3.049490e+00 -6.579120e-03 
 3.049888e+00 -6.612034e-03 
 3.050286e+00 -6.683965e-03 
 3.050683e+00 -6.808474e-03 
 3.051081e+00 -6.977111e-03 
 3.051479e+00 -7.209280e-03 
 3.051876e+00 -7.494336e-03 
 3.052274e+00 -7.853985e-03 
 3.052672e+00 -8.268692e-03 
 3.053070e+00 -8.719270e-03 
 3.053467e+00 -9.197303e-03 
 3.053865e+00 -9.706228e-03 
 3.054263e+00 -1.020215e-02 
 3.054660e+00 -1.062940e-02 
 3.055058e+00 -1.093761e-02 
 3.055456e+00 -1.109281e-02 
 3.055853e+00 -1.109925e-02 
 3.056251e+00 -1.095243e-02 
 3.056649e+00 -1.065396e-02 
 3.057047e+00 -1.024156e-02 
 3.057444e+00 -9.731905e-03 
 3.057842e+00 -9.145277e-03 
 3.058240e+00 -8.516946e-03 
 3.058637e+00 -7.858431e-03 
 3.059035e+00 -7.172091e-03 
 3.059433e+00 -6.438173e-03 
 3.059830e+00 -5.681447e-03 
 3.060228e+00 -4.920662e-03 
 3.060626e+00 -4.175049e-03 
 3.061023e+00 -3.454199e-03 
 3.061421e+00 -2.762239e-03 
 3.061819e+00 -2.111969e-03 
 3.062217e+00 -1.491819e-03 
 3.062614e+00 -8.960374e-04 
 3.063012e+00 -3.155802e-04 
 3.063410e+00  2.775111e-04 
 3.063807e+00  9.097257e-04 
 3.064205e+00  1.575769e-03 
 3.064603e+00  2.253342e-03 
 3.065000e+00  2.936539e-03 
 3.065398e+00  3.627581e-03 
 3.065796e+00  4.333825e-03 
 3.066194e+00  5.052081e-03 
 3.066591e+00  5.776964e-03 
 3.066989e+00  6.501793e-03 
 3.067387e+00  7.227998e-03 
 3.067784e+00  7.930008e-03 
 3.068182e+00  8.579460e-03 
 3.068580e+00  9.143075e-03 
 3.068977e+00  9.602271e-03 
 3.069375e+00  9.929831e-03 
 3.069773e+00  1.013894e-02 
 3.070170e+00  1.024039e-02 
 3.070568e+00  1.022956e-02 
 3.070966e+00  1.013577e-02 
 3.071364e+00  9.975399e-03 
 3.071761e+00  9.786390e-03 
 3.072159e+00  9.595313e-03 
 3.072557e+00  9.381055e-03 
 3.072954e+00  9.161667e-03 
 3.073352e+00  8.977526e-03 
 3.073750e+00  8.840666e-03 
 3.074147e+00  8.748198e-03 
 3.074545e+00  8.687102e-03 
 3.074943e+00  8.619274e-03 
 3.075341e+00  8.557841e-03 
 3.075738e+00  8.489010e-03 
 3.076136e+00  8.372156e-03 
 3.076534e+00  8.224986e-03 
 3.076931e+00  8.016251e-03 
 3.077329e+00  7.745145e-03 
 3.077727e+00  7.403515e-03 
 3.078124e+00  7.001951e-03 
 3.078522e+00  6.575217e-03 
 3.078920e+00  6.147728e-03 
 3.079317e+00  5.727521e-03 
 3.079715e+00  5.358681e-03 
 3.080113e+00  5.069168e-03 
 3.080511e+00  4.871093e-03 
 3.080908e+00  4.774648e-03 
 3.081306e+00  4.776288e-03 
 3.081704e+00  4.861874e-03 
 3.082101e+00  5.001750e-03 
 3.082499e+00  5.192603e-03 
 3.082897e+00  5.413113e-03 
 3.083294e+00  5.644474e-03 
 3.083692e+00  5.866795e-03 
 3.084090e+00  6.103122e-03 
 3.084488e+00  6.353202e-03 
 3.084885e+00  6.602667e-03 
 3.085283e+00  6.841788e-03 
 3.085681e+00  7.063883e-03 
 3.086078e+00  7.285310e-03 
 3.086476e+00  7.514117e-03 
 3.086874e+00  7.729858e-03 
 3.087271e+00  7.944978e-03 
 3.087669e+00  8.170116e-03 
 3.088067e+00  8.432609e-03 
 3.088464e+00  8.745833e-03 
 3.088862e+00  9.111877e-03 
 3.089260e+00  9.527499e-03 
 3.089658e+00  9.969296e-03 
 3.090055e+00  1.042571e-02 
 3.090453e+00  1.088349e-02 
 3.090851e+00  1.134945e-02 
 3.091248e+00  1.182764e-02 
 3.091646e+00  1.231302e-02 
 3.092044e+00  1.281941e-02 
 3.092441e+00  1.335802e-02 
 3.092839e+00  1.389161e-02 
 3.093237e+00  1.440276e-02 
 3.093635e+00  1.485527e-02 
 3.094032e+00  1.520782e-02 
 3.094430e+00  1.544316e-02 
 3.094828e+00  1.554960e-02 
 3.095225e+00  1.555393e-02 
 3.095623e+00  1.548208e-02 
 3.096021e+00  1.534142e-02 
 3.096418e+00  1.515769e-02 
 3.096816e+00  1.495765e-02 
 3.097214e+00  1.475632e-02 
 3.097611e+00  1.456550e-02 
 3.098009e+00  1.437758e-02 
 3.098407e+00  1.421690e-02 
 3.098805e+00  1.412399e-02 
 3.099202e+00  1.413571e-02 
 3.099600e+00  1.422615e-02 
 3.099998e+00  1.440525e-02 
 3.100395e+00  1.465824e-02 
 3.100793e+00  1.497038e-02 
 3.101191e+00  1.529859e-02 
 3.101588e+00  1.557784e-02 
 3.101986e+00  1.578363e-02 
 3.102384e+00  1.590298e-02 
 3.102782e+00  1.592395e-02 
 3.103179e+00  1.587085e-02 
 3.103577e+00  1.575046e-02 
 3.103975e+00  1.556724e-02 
 3.104372e+00  1.535895e-02 
 3.104770e+00  1.515231e-02 
 3.105168e+00  1.497088e-02 
 3.105565e+00  1.481420e-02 
 3.105963e+00  1.471678e-02 
 3.106361e+00  1.472678e-02 
 3.106758e+00  1.486194e-02 
 3.107156e+00  1.513871e-02 
 3.107554e+00  1.558593e-02 
 3.107952e+00  1.620606e-02 
 3.108349e+00  1.696699e-02 
 3.108747e+00  1.781505e-02 
 3.109145e+00  1.868751e-02 
 3.109542e+00  1.956885e-02 
 3.109940e+00  2.043540e-02 
 3.110338e+00  2.124394e-02 
 3.110735e+00  2.198445e-02 
 3.111133e+00  2.265083e-02 
 3.111531e+00  2.326804e-02 
 3.111929e+00  2.382524e-02 
 3.112326e+00  2.430274e-02 
 3.112724e+00  2.470362e-02 
 3.113122e+00  2.501907e-02 
 3.113519e+00  2.525611e-02 
 3.113917e+00  2.543998e-02 
 3.114315e+00  2.560320e-02 
 3.114712e+00  2.576911e-02 
 3.115110e+00  2.596825e-02 
 3.115508e+00  2.624661e-02 
 3.115905e+00  2.660990e-02 
 3.116303e+00  2.705718e-02 
 3.116701e+00  2.756101e-02 
 3.117099e+00  2.810829e-02 
 3.117496e+00  2.867870e-02 
 3.117894e+00  2.926404e-02 
 3.118292e+00  2.982452e-02 
 3.118689e+00  3.034069e-02 
 3.119087e+00  3.079085e-02 
 3.119485e+00  3.116438e-02 
 3.119882e+00  3.143110e-02 
 3.120280e+00  3.158252e-02 
 3.120678e+00  3.159232e-02 
 3.121076e+00  3.148938e-02 
 3.121473e+00  3.124867e-02 
 3.121871e+00  3.085499e-02 
 3.122269e+00  3.034065e-02 
 3.122666e+00  2.971965e-02 
 3.123064e+00  2.900434e-02 
 3.123462e+00  2.823121e-02 
 3.123859e+00  2.743486e-02 
 3.124257e+00  2.664623e-02 
 3.124655e+00  2.589149e-02 
 3.125052e+00  2.520538e-02 
 3.125450e+00  2.462300e-02 
 3.125848e+00  2.413008e-02 
 3.126246e+00  2.371647e-02 
 3.126643e+00  2.337246e-02 
 3.127041e+00  2.305729e-02 
 3.127439e+00  2.273073e-02 
 3.127836e+00  2.237804e-02 
 3.128234e+00  2.197213e-02 
 3.128632e+00  2.149659e-02 
 3.129029e+00  2.091281e-02 
 3.129427e+00  2.019894e-02 
 3.129825e+00  1.936875e-02 
 3.130223e+00  1.843459e-02 
 3.130620e+00  1.739338e-02 
 3.131018e+00  1.624669e-02 
 3.131416e+00  1.502982e-02 
 3.131813e+00  1.379320e-02 
 3.132211e+00  1.258989e-02 
 3.132609e+00  1.145574e-02 
 3.133006e+00  1.041595e-02 
 3.133404e+00  9.478412e-03 
 3.133802e+00  8.662866e-03 
 3.134199e+00  7.972117e-03 
 3.134597e+00  7.397011e-03 
 3.134995e+00  6.921326e-03 
 3.135393e+00  6.532298e-03 
 3.135790e+00  6.206396e-03 
 3.136188e+00  5.951885e-03 
 3.136586e+00  5.758115e-03 
 3.136983e+00  5.570824e-03 
 3.137381e+00  5.357172e-03 
 3.137779e+00  5.082489e-03 
 3.138176e+00  4.715129e-03 
 3.138574e+00  4.242081e-03 
 3.138972e+00  3.675234e-03 
 3.139370e+00  3.054487e-03 
 3.139767e+00  2.426445e-03 
 3.140165e+00  1.822797e-03 
 3.140563e+00  1.272532e-03 
 3.140960e+00  7.972750e-04 
 3.141358e+00  3.987287e-04 
 3.141756e+00  6.329517e-05 
 3.142153e+00 -2.321638e-04 
 3.142551e+00 -4.688259e-04 
 3.142949e+00 -6.474652e-04 
 3.143346e+00 -7.597619e-04 
 3.143744e+00 -8.125225e-04 
 3.144142e+00 -7.965387e-04 
 3.144540e+00 -6.889352e-04 
 3.144937e+00 -5.206163e-04 
 3.145335e+00 -3.473054e-04 
 3.145733e+00 -1.912164e-04 
 3.146130e+00 -6.620494e-05 
 3.146528e+00  2.286157e-05 
 3.146926e+00  6.338226e-05 
 3.147323e+00  4.731010e-05 
 3.147721e+00 -1.191334e-05 
 3.148119e+00 -1.074950e-04 
 3.148517e+00 -2.256473e-04 
 3.148914e+00 -3.485688e-04 
 3.149312e+00 -4.833842e-04 
 3.149710e+00 -6.394548e-04 
 3.150107e+00 -7.981327e-04 
 3.150505e+00 -9.242679e-04 
 3.150903e+00 -1.013583e-03 
 3.151300e+00 -1.032441e-03 
 3.151698e+00 -9.576884e-04 
 3.152096e+00 -7.635885e-04 
 3.152493e+00 -4.498485e-04 
 3.152891e+00 -5.221973e-05 
 3.153289e+00  4.023110e-04 
 3.153687e+00  8.987819e-04 
 3.154084e+00  1.399011e-03 
 3.154482e+00  1.876778e-03 
 3.154880e+00  2.313426e-03 
 3.155277e+00  2.716571e-03 
 3.155675e+00  3.085675e-03 
 3.156073e+00  3.388705e-03 
 3.156470e+00  3.609686e-03 
 3.156868e+00  3.739607e-03 
 3.157266e+00  3.784733e-03 
 3.157664e+00  3.757685e-03 
 3.158061e+00  3.671119e-03 
 3.158459e+00  3.562386e-03 
 3.158857e+00  3.479910e-03 
 3.159254e+00  3.448899e-03 
 3.159652e+00  3.484801e-03 
 3.160050e+00  3.597109e-03 
 3.160447e+00  3.767085e-03 
 3.160845e+00  3.987900e-03 
 3.161243e+00  4.255210e-03 
 3.161640e+00  4.556838e-03 
 3.162038e+00  4.880662e-03 
 3.162436e+00  5.191489e-03 
 3.162834e+00  5.469596e-03 
 3.163231e+00  5.704137e-03 
 3.163629e+00  5.890644e-03 
 3.164027e+00  6.025450e-03 
 3.164424e+00  6.086317e-03 
 3.164822e+00  6.101394e-03 
 3.165220e+00  6.098750e-03 
 3.165617e+00  6.092683e-03 
 3.166015e+00  6.069562e-03 
 3.166413e+00  6.055547e-03 
 3.166811e+00  6.047213e-03 
 3.167208e+00  6.053203e-03 
 3.167606e+00  6.059988e-03 
 3.168004e+00  6.089133e-03 
 3.168401e+00  6.144597e-03 
 3.168799e+00  6.228431e-03 
 3.169197e+00  6.329946e-03 
 3.169594e+00  6.460079e-03 
 3.169992e+00  6.610199e-03 
 3.170390e+00  6.783263e-03 
 3.170787e+00  6.984193e-03 
 3.171185e+00  7.186859e-03 
 3.171583e+00  7.377461e-03 
 3.171981e+00  7.557993e-03 
 3.172378e+00  7.726338e-03 
 3.172776e+00  7.863490e-03 
 3.173174e+00  7.939937e-03 
 3.173571e+00  7.939380e-03 
 3.173969e+00  7.887123e-03 
 3.174367e+00  7.771886e-03 
 3.174764e+00  7.593059e-03 
 3.175162e+00  7.352566e-03 
 3.175560e+00  7.079216e-03 
 3.175958e+00  6.825735e-03 
 3.176355e+00  6.597782e-03 
 3.176753e+00  6.410600e-03 
 3.177151e+00  6.276736e-03 
 3.177548e+00  6.207650e-03 
 3.177946e+00  6.211284e-03 
 3.178344e+00  6.238441e-03 
 3.178741e+00  6.250699e-03 
 3.179139e+00  6.229261e-03 
 3.179537e+00  6.164611e-03 
 3.179934e+00  6.064711e-03 
 3.180332e+00  5.917955e-03 
 3.180730e+00  5.702921e-03 
 3.181128e+00  5.410348e-03 
 3.181525e+00  5.030679e-03 
 3.181923e+00  4.583922e-03 
 3.182321e+00  4.081890e-03 
 3.182718e+00  3.496406e-03 
 3.183116e+00  2.841830e-03 
 3.183514e+00  2.158165e-03 
 3.183911e+00  1.507324e-03 
 3.184309e+00  9.325427e-04 
 3.184707e+00  4.520611e-04 
 3.185105e+00  9.499714e-05 
 3.185502e+00 -1.204466e-04 
 3.185900e+00 -2.224619e-04 
 3.186298e+00 -2.457686e-04 
 3.186695e+00 -2.370253e-04 
 3.187093e+00 -1.914364e-04 
 3.187491e+00 -1.295499e-04 
 3.187888e+00 -7.277399e-05 
 3.188286e+00 -3.106009e-05 
 3.188684e+00 -3.411781e-06 
 3.189081e+00  3.969760e-05 
 3.189479e+00  8.076697e-05 
 3.189877e+00  1.164991e-04 
 3.190275e+00  1.415233e-04 
 3.190672e+00  1.628447e-04 
 3.191070e+00  1.770319e-04 
 3.191468e+00  2.176327e-04 
 3.191865e+00  3.137969e-04 
 3.192263e+00  4.809450e-04 
 3.192661e+00  7.391248e-04 
 3.193058e+00  1.085314e-03 
 3.193456e+00  1.508785e-03 
 3.193854e+00  2.008470e-03 
 3.194252e+00  2.589280e-03 
 3.194649e+00  3.257337e-03 
 3.195047e+00  4.010746e-03 
 3.195445e+00  4.869355e-03 
 3.195842e+00  5.847149e-03 
 3.196240e+00  6.949667e-03 
 3.196638e+00  8.143083e-03 
 3.197035e+00  9.390087e-03 
 3.197433e+00  1.064427e-02 
 3.197831e+00  1.185690e-02 
 3.198228e+00  1.299975e-02 
 3.198626e+00  1.404282e-02 
 3.199024e+00  1.497790e-02 
 3.199422e+00  1.581398e-02 
 3.199819e+00  1.656115e-02 
 3.200217e+00  1.723125e-02 
 3.200615e+00  1.785855e-02 
 3.201012e+00  1.846722e-02 
 3.201410e+00  1.907531e-02 
 3.201808e+00  1.968715e-02 
 3.202205e+00  2.033248e-02 
 3.202603e+00  2.105562e-02 
 3.203001e+00  2.186975e-02 
 3.203399e+00  2.279203e-02 
 3.203796e+00  2.381481e-02 
 3.204194e+00  2.492589e-02 
 3.204592e+00  2.610576e-02 
 3.204989e+00  2.730514e-02 
 3.205387e+00  2.847951e-02 
 3.205785e+00  2.958985e-02 
 3.206182e+00  3.056599e-02 
 3.206580e+00  3.137299e-02 
 3.206978e+00  3.197625e-02 
 3.207375e+00  3.235539e-02 
 3.207773e+00  3.250639e-02 
 3.208171e+00  3.244490e-02 
 3.208569e+00  3.220304e-02 
 3.208966e+00  3.184171e-02 
 3.209364e+00  3.142234e-02 
 3.209762e+00  3.098234e-02 
 3.210159e+00  3.057194e-02 
 3.210557e+00  3.022998e-02 
 3.210955e+00  2.998126e-02 
 3.211352e+00  2.982379e-02 
 3.211750e+00  2.970951e-02 
 3.212148e+00  2.962699e-02 
 3.212546e+00  2.956896e-02 
 3.212943e+00  2.952001e-02 
 3.213341e+00  2.947658e-02 
 3.213739e+00  2.943001e-02 
 3.214136e+00  2.937868e-02 
 3.214534e+00  2.930824e-02 
 3.214932e+00  2.920534e-02 
 3.215329e+00  2.905752e-02 
 3.215727e+00  2.884492e-02 
 3.216125e+00  2.856629e-02 
 3.216522e+00  2.822397e-02 
 3.216920e+00  2.783085e-02 
 3.217318e+00  2.738428e-02 
 3.217716e+00  2.687337e-02 
 3.218113e+00  2.631491e-02 
 3.218511e+00  2.568814e-02 
 3.218909e+00  2.499131e-02 
 3.219306e+00  2.425282e-02 
 3.219704e+00  2.352546e-02 
 3.220102e+00  2.283580e-02 
 3.220499e+00  2.222743e-02 
 3.220897e+00  2.173593e-02 
 3.221295e+00  2.138787e-02 
 3.221693e+00  2.120413e-02 
 3.222090e+00  2.116194e-02 
 3.222488e+00  2.119856e-02 
 3.222886e+00  2.128727e-02 
 3.223283e+00  2.139647e-02 
 3.223681e+00  2.150635e-02 
 3.224079e+00  2.158314e-02 
 3.224476e+00  2.159071e-02 
 3.224874e+00  2.149450e-02 
 3.225272e+00  2.126791e-02 
 3.225669e+00  2.089864e-02 
 3.226067e+00  2.037108e-02 
 3.226465e+00  1.965927e-02 
 3.226863e+00  1.875882e-02 
 3.227260e+00  1.772072e-02 
 3.227658e+00  1.661629e-02 
 3.228056e+00  1.551531e-02 
 3.228453e+00  1.446769e-02 
 3.228851e+00  1.353337e-02 
 3.229249e+00  1.275858e-02 
 3.229646e+00  1.216564e-02 
 3.230044e+00  1.172283e-02 
 3.230442e+00  1.138202e-02 
 3.230840e+00  1.109103e-02 
 3.231237e+00  1.082302e-02 
 3.231635e+00  1.054173e-02 
 3.232033e+00  1.019799e-02 
 3.232430e+00  9.784237e-03 
 3.232828e+00  9.292995e-03 
 3.233226e+00  8.729260e-03 
 3.233623e+00  8.088423e-03 
 3.234021e+00  7.359319e-03 
 3.234419e+00  6.546348e-03 
 3.234816e+00  5.690405e-03 
 3.235214e+00  4.801697e-03 
 3.235612e+00  3.909154e-03 
 3.236010e+00  3.063477e-03 
 3.236407e+00  2.268955e-03 
 3.236805e+00  1.543249e-03 
 3.237203e+00  8.861696e-04 
 3.237600e+00  2.890259e-04 
 3.237998e+00 -2.563485e-04 
 3.238396e+00 -7.510473e-04 
 3.238793e+00 -1.202290e-03 
 3.239191e+00 -1.605449e-03 
 3.239589e+00 -1.951823e-03 
 3.239987e+00 -2.211675e-03 
 3.240384e+00 -2.364805e-03 
 3.240782e+00 -2.423137e-03 
 3.241180e+00 -2.403349e-03 
 3.241577e+00 -2.317421e-03 
 3.241975e+00 -2.167728e-03 
 3.242373e+00 -1.987310e-03 
 3.242770e+00 -1.786918e-03 
 3.243168e+00 -1.569330e-03 
 3.243566e+00 -1.348106e-03 
 3.243963e+00 -1.121930e-03 
 3.244361e+00 -8.969249e-04 
 3.244759e+00 -6.800302e-04 
 3.245157e+00 -4.586565e-04 
 3.245554e+00 -2.465512e-04 
 3.245952e+00 -1.970894e-05 
 3.246350e+00  2.394610e-04 
 3.246747e+00  5.632041e-04 
 3.247145e+00  9.854960e-04 
 3.247543e+00  1.508167e-03 
 3.247940e+00  2.148768e-03 
 3.248338e+00  2.920353e-03 
 3.248736e+00  3.804010e-03 
 3.249134e+00  4.758594e-03 
 3.249531e+00  5.740964e-03 
 3.249929e+00  6.721128e-03 
 3.250327e+00  7.666103e-03 
 3.250724e+00  8.530670e-03 
 3.251122e+00  9.285834e-03 
 3.251520e+00  9.926192e-03 
 3.251917e+00  1.044623e-02 
 3.252315e+00  1.084858e-02 
 3.252713e+00  1.113605e-02 
 3.253110e+00  1.135112e-02 
 3.253508e+00  1.151040e-02 
 3.253906e+00  1.162408e-02 
 3.254304e+00  1.171802e-02 
 3.254701e+00  1.183878e-02 
 3.255099e+00  1.200241e-02 
 3.255497e+00  1.218893e-02 
 3.255894e+00  1.238117e-02 
 3.256292e+00  1.257716e-02 
 3.256690e+00  1.276163e-02 
 3.257087e+00  1.289609e-02 
 3.257485e+00  1.293170e-02 
 3.257883e+00  1.285537e-02 
 3.258281e+00  1.267574e-02 
 3.258678e+00  1.238840e-02 
 3.259076e+00  1.201568e-02 
 3.259474e+00  1.156703e-02 
 3.259871e+00  1.104354e-02 
 3.260269e+00  1.048317e-02 
 3.260667e+00  9.900521e-03 
 3.261064e+00  9.306168e-03 
 3.261462e+00  8.715076e-03 
 3.261860e+00  8.150554e-03 
 3.262257e+00  7.608741e-03 
 3.262655e+00  7.078587e-03 
 3.263053e+00  6.542460e-03 
 3.263451e+00  5.986434e-03 
 3.263848e+00  5.400991e-03 
 3.264246e+00  4.797728e-03 
 3.264644e+00  4.177012e-03 
 3.265041e+00  3.559639e-03 
 3.265439e+00  2.978545e-03 
 3.265837e+00  2.453427e-03 
 3.266234e+00  1.970194e-03 
 3.266632e+00  1.515816e-03 
 3.267030e+00  1.057864e-03 
 3.267428e+00  6.135128e-04 
 3.267825e+00  1.336256e-04 
 3.268223e+00 -3.849093e-04 
 3.268621e+00 -9.328517e-04 
 3.269018e+00 -1.485356e-03 
 3.269416e+00 -2.051292e-03 
 3.269814e+00 -2.628210e-03 
 3.270211e+00 -3.238342e-03 
 3.270609e+00 -3.882546e-03 
 3.271007e+00 -4.529258e-03 
 3.271404e+00 -5.137148e-03 
 3.271802e+00 -5.675795e-03 
 3.272200e+00 -6.122605e-03 
 3.272598e+00 -6.483197e-03 
 3.272995e+00 -6.728352e-03 
 3.273393e+00 -6.822305e-03 
 3.273791e+00 -6.782114e-03 
 3.274188e+00 -6.669009e-03 
 3.274586e+00 -6.562375e-03 
 3.274984e+00 -6.479526e-03 
 3.275381e+00 -6.394676e-03 
 3.275779e+00 -6.354724e-03 
 3.276177e+00 -6.407937e-03 
