         time joist_s2_s... 
 2.669158e+00  3.579252e-09 
 2.669477e+00  3.641126e-09 
 2.669795e+00  3.702539e-09 
 2.670113e+00  3.763464e-09 
 2.670431e+00  3.823876e-09 
 2.670749e+00  3.883747e-09 
 2.671067e+00  3.943052e-09 
 2.671385e+00  4.001764e-09 
 2.671703e+00  4.059858e-09 
 2.672021e+00  4.117309e-09 
 2.672339e+00  4.174092e-09 
 2.672657e+00  4.230181e-09 
 2.672975e+00  4.285553e-09 
 2.673293e+00  4.340184e-09 
 2.673611e+00  4.394049e-09 
 2.673929e+00  4.447126e-09 
 2.674248e+00  4.499392e-09 
 2.674566e+00  4.550823e-09 
 2.674884e+00  4.601399e-09 
 2.675202e+00  4.651097e-09 
 2.675520e+00  4.699896e-09 
 2.675838e+00  4.747774e-09 
 2.676156e+00  4.794712e-09 
 2.676474e+00  4.840690e-09 
 2.676792e+00  4.885688e-09 
 2.677110e+00  4.929686e-09 
 2.677428e+00  4.972668e-09 
 2.677746e+00  5.014613e-09 
 2.678064e+00  5.055506e-09 
 2.678382e+00  5.095328e-09 
 2.678700e+00  5.134063e-09 
 2.679019e+00  5.171696e-09 
 2.679337e+00  5.208209e-09 
 2.679655e+00  5.243589e-09 
 2.679973e+00  5.277820e-09 
 2.680291e+00  5.310889e-09 
 2.680609e+00  5.342782e-09 
 2.680927e+00  5.373487e-09 
 2.681245e+00  5.402989e-09 
 2.681563e+00  5.431351e-09 
 2.681881e+00  5.459011e-09 
 2.682199e+00  5.485408e-09 
 2.682517e+00  5.510531e-09 
 2.682835e+00  5.534371e-09 
 2.683153e+00  5.556917e-09 
 2.683471e+00  5.578162e-09 
 2.683790e+00  5.598096e-09 
 2.684108e+00  5.616713e-09 
 2.684426e+00  5.634004e-09 
 2.684744e+00  5.649964e-09 
 2.685062e+00  5.664587e-09 
 2.685380e+00  5.677866e-09 
 2.685698e+00  5.689797e-09 
 2.686016e+00  5.700377e-09 
 2.686334e+00  5.709600e-09 
 2.686652e+00  5.717466e-09 
 2.686970e+00  5.723970e-09 
 2.687288e+00  5.729111e-09 
 2.687606e+00  5.732888e-09 
 2.687924e+00  5.735300e-09 
 2.688243e+00  5.736346e-09 
 2.688561e+00  5.736029e-09 
 2.688879e+00  5.734347e-09 
 2.689197e+00  5.731305e-09 
 2.689515e+00  5.726903e-09 
 2.689833e+00  5.721145e-09 
 2.690151e+00  5.714035e-09 
 2.690469e+00  5.705577e-09 
 2.690787e+00  5.695775e-09 
 2.691105e+00  5.684635e-09 
 2.691423e+00  5.672163e-09 
 2.691741e+00  5.658365e-09 
 2.692059e+00  5.643248e-09 
 2.692377e+00  5.626819e-09 
 2.692695e+00  5.609087e-09 
 2.693014e+00  5.590060e-09 
 2.693332e+00  5.569748e-09 
 2.693650e+00  5.548159e-09 
 2.693968e+00  5.525305e-09 
 2.694286e+00  5.501196e-09 
 2.694604e+00  5.475844e-09 
 2.694922e+00  5.449260e-09 
 2.695240e+00  5.421600e-09 
 2.695558e+00  5.393216e-09 
 2.695876e+00  5.363665e-09 
 2.696194e+00  5.332961e-09 
 2.696512e+00  5.301118e-09 
 2.696830e+00  5.268151e-09 
 2.697148e+00  5.234074e-09 
 2.697466e+00  5.198905e-09 
 2.697785e+00  5.162657e-09 
 2.698103e+00  5.125349e-09 
 2.698421e+00  5.086997e-09 
 2.698739e+00  5.047618e-09 
 2.699057e+00  5.007230e-09 
 2.699375e+00  4.965851e-09 
 2.699693e+00  4.923500e-09 
 2.700011e+00  4.880197e-09 
 2.700329e+00  4.835960e-09 
 2.700647e+00  4.790810e-09 
 2.700965e+00  4.744767e-09 
 2.701283e+00  4.697851e-09 
 2.701601e+00  4.650085e-09 
 2.701919e+00  4.601489e-09 
 2.702237e+00  4.552086e-09 
 2.702556e+00  4.501898e-09 
 2.702874e+00  4.450947e-09 
 2.703192e+00  4.399257e-09 
 2.703510e+00  4.346851e-09 
 2.703828e+00  4.293752e-09 
 2.704146e+00  4.239985e-09 
 2.704464e+00  4.185573e-09 
 2.704782e+00  4.130542e-09 
 2.705100e+00  4.074915e-09 
 2.705418e+00  4.018717e-09 
 2.705736e+00  3.961974e-09 
 2.706054e+00  3.904710e-09 
 2.706372e+00  3.846952e-09 
 2.706690e+00  3.788724e-09 
 2.707008e+00  3.730053e-09 
 2.707327e+00  3.670966e-09 
 2.707645e+00  3.611487e-09 
 2.707963e+00  3.551644e-09 
 2.708281e+00  3.491463e-09 
 2.708599e+00  3.430971e-09 
 2.708917e+00  3.370194e-09 
 2.709235e+00  3.309161e-09 
 2.709553e+00  3.247896e-09 
 2.709871e+00  3.186429e-09 
 2.710189e+00  3.124785e-09 
 2.710507e+00  3.062992e-09 
 2.710825e+00  3.001077e-09 
 2.711143e+00  2.939068e-09 
 2.711461e+00  2.876992e-09 
 2.711779e+00  2.814875e-09 
 2.712098e+00  2.752745e-09 
 2.712416e+00  2.690630e-09 
 2.712734e+00  2.628557e-09 
 2.713052e+00  2.566553e-09 
 2.713370e+00  2.504645e-09 
 2.713688e+00  2.442861e-09 
 2.714006e+00  2.381227e-09 
 2.714324e+00  2.319771e-09 
 2.714642e+00  2.258520e-09 
 2.714960e+00  2.197500e-09 
 2.715278e+00  2.136738e-09 
 2.715596e+00  2.076260e-09 
 2.715914e+00  2.016095e-09 
 2.716232e+00  1.956266e-09 
 2.716551e+00  1.896802e-09 
 2.716869e+00  1.837728e-09 
 2.717187e+00  1.779069e-09 
 2.717505e+00  1.720852e-09 
 2.717823e+00  1.663103e-09 
 2.718141e+00  1.605845e-09 
 2.718459e+00  1.549105e-09 
 2.718777e+00  1.492908e-09 
 2.719095e+00  1.437277e-09 
 2.719413e+00  1.382238e-09 
 2.719731e+00  1.327815e-09 
 2.720049e+00  1.274030e-09 
 2.720367e+00  1.220909e-09 
 2.720685e+00  1.168473e-09 
 2.721003e+00  1.116745e-09 
 2.721322e+00  1.065749e-09 
 2.721640e+00  1.015507e-09 
 2.721958e+00  9.660390e-10 
 2.722276e+00  9.173678e-10 
 2.722594e+00  8.695142e-10 
 2.722912e+00  8.224989e-10 
 2.723230e+00  7.763421e-10 
 2.723548e+00  7.310639e-10 
 2.723866e+00  6.866838e-10 
 2.724184e+00  6.432208e-10 
 2.724502e+00  6.006939e-10 
 2.724820e+00  5.591214e-10 
 2.725138e+00  5.185211e-10 
 2.725456e+00  4.789106e-10 
 2.725774e+00  4.403069e-10 
 2.726093e+00  4.027264e-10 
 2.726411e+00  3.661853e-10 
 2.726729e+00  3.306991e-10 
 2.727047e+00  2.962828e-10 
 2.727365e+00  2.629510e-10 
 2.727683e+00  2.307178e-10 
 2.728001e+00  1.995969e-10 
 2.728319e+00  1.696013e-10 
 2.728637e+00  1.407437e-10 
 2.728955e+00  1.130360e-10 
 2.729273e+00  8.648982e-11 
 2.729591e+00  6.111626e-11 
 2.729909e+00  3.692582e-11 
 2.730227e+00  1.392856e-11 
 2.730545e+00 -7.866006e-12 
 2.730864e+00 -2.844882e-11 
 2.731182e+00 -4.781139e-11 
 2.731500e+00 -6.594575e-11 
 2.731818e+00 -8.284452e-11 
 2.732136e+00 -9.850091e-11 
 2.732454e+00 -1.129087e-10 
 2.732772e+00 -1.260621e-10 
 2.733090e+00 -1.379563e-10 
 2.733408e+00 -1.485865e-10 
 2.733726e+00 -1.579489e-10 
 2.734044e+00 -1.660400e-10 
 2.734362e+00 -1.728571e-10 
 2.734680e+00 -1.783980e-10 
 2.734998e+00 -1.826612e-10 
 2.735316e+00 -1.856455e-10 
 2.735635e+00 -1.873507e-10 
 2.735953e+00 -1.877769e-10 
 2.736271e+00 -1.869247e-10 
 2.736589e+00 -1.847953e-10 
 2.736907e+00 -1.813906e-10 
 2.737225e+00 -1.767128e-10 
 2.737543e+00 -1.707648e-10 
 2.737861e+00 -1.635500e-10 
 2.738179e+00 -1.550725e-10 
 2.738497e+00 -1.453368e-10 
 2.738815e+00 -1.343482e-10 
 2.739133e+00 -1.221123e-10 
 2.739451e+00 -1.086356e-10 
 2.739769e+00 -9.392488e-11 
 2.740087e+00 -7.798752e-11 
 2.740406e+00 -6.083150e-11 
 2.740724e+00 -4.246534e-11 
 2.741042e+00 -2.289810e-11 
 2.741360e+00 -2.139372e-12 
 2.741678e+00  1.980078e-11 
 2.741996e+00  4.291175e-11 
 2.742314e+00  6.718241e-11 
 2.742632e+00  9.260115e-11 
 2.742950e+00  1.191559e-10 
 2.743268e+00  1.468340e-10 
 2.743586e+00  1.756224e-10 
 2.743904e+00  2.055076e-10 
 2.744222e+00  2.364756e-10 
 2.744540e+00  2.685119e-10 
 2.744859e+00  3.016016e-10 
 2.745177e+00  3.357292e-10 
 2.745495e+00  3.708788e-10 
 2.745813e+00  4.070341e-10 
 2.746131e+00  4.441784e-10 
 2.746449e+00  4.822945e-10 
 2.746767e+00  5.213647e-10 
 2.747085e+00  5.613710e-10 
 2.747403e+00  6.022948e-10 
 2.747721e+00  6.441175e-10 
 2.748039e+00  6.868197e-10 
 2.748357e+00  7.303821e-10 
 2.748675e+00  7.747844e-10 
 2.748993e+00  8.200064e-10 
 2.749311e+00  8.660275e-10 
 2.749630e+00  9.128265e-10 
 2.749948e+00  9.603822e-10 
 2.750266e+00  1.008673e-09 
 2.750584e+00  1.057676e-09 
 2.750902e+00  1.107370e-09 
 2.751220e+00  1.157731e-09 
 2.751538e+00  1.208738e-09 
 2.751856e+00  1.260367e-09 
 2.752174e+00  1.312594e-09 
 2.752492e+00  1.365396e-09 
 2.752810e+00  1.418749e-09 
 2.753128e+00  1.472629e-09 
 2.753446e+00  1.527012e-09 
 2.753764e+00  1.581873e-09 
 2.754082e+00  1.637187e-09 
 2.754401e+00  1.692930e-09 
 2.754719e+00  1.749077e-09 
 2.755037e+00  1.805602e-09 
 2.755355e+00  1.862480e-09 
 2.755673e+00  1.919687e-09 
 2.755991e+00  1.977195e-09 
 2.756309e+00  2.034980e-09 
 2.756627e+00  2.093017e-09 
 2.756945e+00  2.151278e-09 
 2.757263e+00  2.209739e-09 
 2.757581e+00  2.268373e-09 
 2.757899e+00  2.327154e-09 
 2.758217e+00  2.386057e-09 
 2.758535e+00  2.445054e-09 
 2.758853e+00  2.504120e-09 
 2.759172e+00  2.563230e-09 
 2.759490e+00  2.622356e-09 
 2.759808e+00  2.681474e-09 
 2.760126e+00  2.740557e-09 
 2.760444e+00  2.799579e-09 
 2.760762e+00  2.858514e-09 
 2.761080e+00  2.917337e-09 
 2.761398e+00  2.976022e-09 
 2.761716e+00  3.034543e-09 
 2.762034e+00  3.092875e-09 
 2.762352e+00  3.150991e-09 
 2.762670e+00  3.208868e-09 
 2.762988e+00  3.266478e-09 
 2.763306e+00  3.323797e-09 
 2.763624e+00  3.380800e-09 
 2.763943e+00  3.437462e-09 
 2.764261e+00  3.493758e-09 
 2.764579e+00  3.549664e-09 
 2.764897e+00  3.605155e-09 
 2.765215e+00  3.660207e-09 
 2.765533e+00  3.714796e-09 
 2.765851e+00  3.768899e-09 
 2.766169e+00  3.822492e-09 
 2.766487e+00  3.875551e-09 
 2.766805e+00  3.928054e-09 
 2.767123e+00  3.979979e-09 
 2.767441e+00  4.031302e-09 
 2.767759e+00  4.082001e-09 
 2.768077e+00  4.132055e-09 
 2.768396e+00  4.181442e-09 
 2.768714e+00  4.230140e-09 
 2.769032e+00  4.278129e-09 
 2.769350e+00  4.325389e-09 
 2.769668e+00  4.371897e-09 
 2.769986e+00  4.417636e-09 
 2.770304e+00  4.462584e-09 
 2.770622e+00  4.506723e-09 
 2.770940e+00  4.550034e-09 
 2.771258e+00  4.592499e-09 
 2.771576e+00  4.634099e-09 
 2.771894e+00  4.674817e-09 
 2.772212e+00  4.714636e-09 
 2.772530e+00  4.753538e-09 
 2.772848e+00  4.791508e-09 
 2.773167e+00  4.828529e-09 
 2.773485e+00  4.864587e-09 
 2.773803e+00  4.899665e-09 
 2.774121e+00  4.933749e-09 
 2.774439e+00  4.966826e-09 
 2.774757e+00  4.998881e-09 
 2.775075e+00  5.029902e-09 
 2.775393e+00  5.059875e-09 
 2.775711e+00  5.088788e-09 
 2.776029e+00  5.116629e-09 
 2.776347e+00  5.143387e-09 
 2.776665e+00  5.169051e-09 
 2.776983e+00  5.193610e-09 
 2.777301e+00  5.217055e-09 
 2.777619e+00  5.239375e-09 
 2.777938e+00  5.260562e-09 
 2.778256e+00  5.280608e-09 
 2.778574e+00  5.299504e-09 
 2.778892e+00  5.317243e-09 
 2.779210e+00  5.333818e-09 
 2.779528e+00  5.349223e-09 
 2.779846e+00  5.363451e-09 
 2.780164e+00  5.376497e-09 
 2.780482e+00  5.388356e-09 
 2.780800e+00  5.399023e-09 
 2.781118e+00  5.408495e-09 
 2.781436e+00  5.416769e-09 
 2.781754e+00  5.423862e-09 
 2.782072e+00  5.429859e-09 
 2.782390e+00  5.434623e-09 
 2.782709e+00  5.438153e-09 
 2.783027e+00  5.440448e-09 
 2.783345e+00  5.441509e-09 
 2.783663e+00  5.441334e-09 
 2.783981e+00  5.439926e-09 
 2.784299e+00  5.437285e-09 
 2.784617e+00  5.433414e-09 
 2.784935e+00  5.428314e-09 
 2.785253e+00  5.421989e-09 
 2.785571e+00  5.414442e-09 
 2.785889e+00  5.406045e-09 
 2.786207e+00  5.396282e-09 
 2.786525e+00  5.385336e-09 
 2.786843e+00  5.373214e-09 
 2.787161e+00  5.359922e-09 
 2.787480e+00  5.345465e-09 
 2.787798e+00  5.329852e-09 
 2.788116e+00  5.313089e-09 
 2.788434e+00  5.295185e-09 
 2.788752e+00  5.276148e-09 
 2.789070e+00  5.255988e-09 
 2.789388e+00  5.234714e-09 
 2.789706e+00  5.212336e-09 
 2.790024e+00  5.188865e-09 
 2.790342e+00  5.164312e-09 
 2.790660e+00  5.138688e-09 
 2.790978e+00  5.112005e-09 
 2.791296e+00  5.084276e-09 
 2.791614e+00  5.055513e-09 
 2.791932e+00  5.025729e-09 
 2.792251e+00  4.994939e-09 
 2.792569e+00  4.963156e-09 
 2.792887e+00  4.930395e-09 
 2.793205e+00  4.896671e-09 
 2.793523e+00  4.861999e-09 
 2.793841e+00  4.826395e-09 
 2.794159e+00  4.789876e-09 
 2.794477e+00  4.752457e-09 
 2.794795e+00  4.714156e-09 
 2.795113e+00  4.674991e-09 
 2.795431e+00  4.634979e-09 
 2.795749e+00  4.594137e-09 
 2.796067e+00  4.552485e-09 
 2.796385e+00  4.510042e-09 
 2.796704e+00  4.466826e-09 
 2.797022e+00  4.422857e-09 
 2.797340e+00  4.378155e-09 
 2.797658e+00  4.332740e-09 
 2.797976e+00  4.286632e-09 
 2.798294e+00  4.239852e-09 
 2.798612e+00  4.192420e-09 
 2.798930e+00  4.144359e-09 
 2.799248e+00  4.095688e-09 
 2.799566e+00  4.046431e-09 
 2.799884e+00  3.996609e-09 
 2.800202e+00  3.946245e-09 
 2.800520e+00  3.895360e-09 
 2.800838e+00  3.843978e-09 
 2.801156e+00  3.792122e-09 
 2.801475e+00  3.739814e-09 
 2.801793e+00  3.687079e-09 
 2.802111e+00  3.633940e-09 
 2.802429e+00  3.580420e-09 
 2.802747e+00  3.526543e-09 
 2.803065e+00  3.472335e-09 
 2.803383e+00  3.417817e-09 
 2.803701e+00  3.363016e-09 
 2.804019e+00  3.307956e-09 
 2.804337e+00  3.252660e-09 
 2.804655e+00  3.197154e-09 
 2.804973e+00  3.141462e-09 
 2.805291e+00  3.085609e-09 
 2.805609e+00  3.029620e-09 
 2.805927e+00  2.973519e-09 
 2.806246e+00  2.917331e-09 
 2.806564e+00  2.861082e-09 
 2.806882e+00  2.804796e-09 
 2.807200e+00  2.748499e-09 
 2.807518e+00  2.692215e-09 
 2.807836e+00  2.635969e-09 
 2.808154e+00  2.579786e-09 
 2.808472e+00  2.523691e-09 
 2.808790e+00  2.467710e-09 
 2.809108e+00  2.411866e-09 
 2.809426e+00  2.356184e-09 
 2.809744e+00  2.300689e-09 
 2.810062e+00  2.245406e-09 
 2.810380e+00  2.190358e-09 
 2.810698e+00  2.135571e-09 
 2.811017e+00  2.081067e-09 
 2.811335e+00  2.026872e-09 
 2.811653e+00  1.973009e-09 
 2.811971e+00  1.919501e-09 
 2.812289e+00  1.866373e-09 
 2.812607e+00  1.813647e-09 
 2.812925e+00  1.761346e-09 
 2.813243e+00  1.709495e-09 
 2.813561e+00  1.658114e-09 
 2.813879e+00  1.607227e-09 
 2.814197e+00  1.556856e-09 
 2.814515e+00  1.507024e-09 
 2.814833e+00  1.457751e-09 
 2.815151e+00  1.409059e-09 
 2.815469e+00  1.360970e-09 
 2.815788e+00  1.313504e-09 
 2.816106e+00  1.266682e-09 
 2.816424e+00  1.220525e-09 
 2.816742e+00  1.175052e-09 
 2.817060e+00  1.130284e-09 
 2.817378e+00  1.086239e-09 
 2.817696e+00  1.042937e-09 
 2.818014e+00  1.000397e-09 
 2.818332e+00  9.586366e-10 
 2.818650e+00  9.176743e-10 
 2.818968e+00  8.775278e-10 
 2.819286e+00  8.382142e-10 
 2.819604e+00  7.997504e-10 
 2.819922e+00  7.621530e-10 
 2.820240e+00  7.254379e-10 
 2.820559e+00  6.896208e-10 
 2.820877e+00  6.547170e-10 
 2.821195e+00  6.207412e-10 
 2.821513e+00  5.877080e-10 
 2.821831e+00  5.556313e-10 
 2.822149e+00  5.245248e-10 
 2.822467e+00  4.944015e-10 
 2.822785e+00  4.652742e-10 
 2.823103e+00  4.371551e-10 
 2.823421e+00  4.100559e-10 
 2.823739e+00  3.839880e-10 
 2.824057e+00  3.589623e-10 
 2.824375e+00  3.349892e-10 
 2.824693e+00  3.120784e-10 
 2.825012e+00  2.902396e-10 
 2.825330e+00  2.694816e-10 
 2.825648e+00  2.498130e-10 
 2.825966e+00  2.312416e-10 
 2.826284e+00  2.137749e-10 
 2.826602e+00  1.974200e-10 
 2.826920e+00  1.821831e-10 
 2.827238e+00  1.680702e-10 
 2.827556e+00  1.550869e-10 
 2.827874e+00  1.432379e-10 
 2.828192e+00  1.325277e-10 
 2.828510e+00  1.229603e-10 
 2.828828e+00  1.145390e-10 
 2.829146e+00  1.072668e-10 
 2.829464e+00  1.011461e-10 
 2.829783e+00  9.617882e-11 
 2.830101e+00  9.236636e-11 
 2.830419e+00  8.970965e-11 
 2.830737e+00  8.820910e-11 
 2.831055e+00  8.786462e-11 
 2.831373e+00  8.867557e-11 
 2.831691e+00  9.064081e-11 
 2.832009e+00  9.375865e-11 
 2.832327e+00  9.802686e-11 
 2.832645e+00  1.034427e-10 
 2.832963e+00  1.100028e-10 
 2.833281e+00  1.177034e-10 
 2.833599e+00  1.265402e-10 
 2.833917e+00  1.365084e-10 
 2.834235e+00  1.476028e-10 
 2.834554e+00  1.598175e-10 
 2.834872e+00  1.731463e-10 
 2.835190e+00  1.875823e-10 
 2.835508e+00  2.031184e-10 
 2.835826e+00  2.197468e-10 
 2.836144e+00  2.374594e-10 
 2.836462e+00  2.562473e-10 
 2.836780e+00  2.761014e-10 
 2.837098e+00  2.970122e-10 
 2.837416e+00  3.189696e-10 
 2.837734e+00  3.419630e-10 
 2.838052e+00  3.659814e-10 
 2.838370e+00  3.910135e-10 
 2.838688e+00  4.170472e-10 
 2.839006e+00  4.440704e-10 
 2.839325e+00  4.720702e-10 
 2.839643e+00  5.010334e-10 
 2.839961e+00  5.309465e-10 
 2.840279e+00  5.617954e-10 
 2.840597e+00  5.935658e-10 
 2.840915e+00  6.262428e-10 
 2.841233e+00  6.598114e-10 
 2.841551e+00  6.942558e-10 
 2.841869e+00  7.295603e-10 
 2.842187e+00  7.657086e-10 
 2.842505e+00  8.026841e-10 
 2.842823e+00  8.404697e-10 
 2.843141e+00  8.790482e-10 
 2.843459e+00  9.184019e-10 
 2.843777e+00  9.585130e-10 
 2.844096e+00  9.993632e-10 
 2.844414e+00  1.040934e-09 
 2.844732e+00  1.083206e-09 
 2.845050e+00  1.126161e-09 
 2.845368e+00  1.169779e-09 
 2.845686e+00  1.214041e-09 
 2.846004e+00  1.258925e-09 
 2.846322e+00  1.304413e-09 
 2.846640e+00  1.350484e-09 
 2.846958e+00  1.397117e-09 
 2.847276e+00  1.444290e-09 
 2.847594e+00  1.491984e-09 
 2.847912e+00  1.540176e-09 
 2.848230e+00  1.588845e-09 
 2.848549e+00  1.637969e-09 
 2.848867e+00  1.687526e-09 
 2.849185e+00  1.737495e-09 
 2.849503e+00  1.787852e-09 
 2.849821e+00  1.838575e-09 
 2.850139e+00  1.889642e-09 
 2.850457e+00  1.941030e-09 
 2.850775e+00  1.992715e-09 
 2.851093e+00  2.044676e-09 
 2.851411e+00  2.096888e-09 
 2.851729e+00  2.149330e-09 
 2.852047e+00  2.201976e-09 
 2.852365e+00  2.254805e-09 
 2.852683e+00  2.307793e-09 
 2.853001e+00  2.360915e-09 
 2.853320e+00  2.414150e-09 
 2.853638e+00  2.467472e-09 
 2.853956e+00  2.520860e-09 
 2.854274e+00  2.574288e-09 
 2.854592e+00  2.627734e-09 
 2.854910e+00  2.681175e-09 
 2.855228e+00  2.734585e-09 
 2.855546e+00  2.787943e-09 
 2.855864e+00  2.841225e-09 
 2.856182e+00  2.894406e-09 
 2.856500e+00  2.947464e-09 
 2.856818e+00  3.000376e-09 
 2.857136e+00  3.053118e-09 
 2.857454e+00  3.105668e-09 
 2.857772e+00  3.158002e-09 
 2.858091e+00  3.210098e-09 
 2.858409e+00  3.261932e-09 
 2.858727e+00  3.313483e-09 
 2.859045e+00  3.364728e-09 
 2.859363e+00  3.415644e-09 
 2.859681e+00  3.466210e-09 
 2.859999e+00  3.516404e-09 
 2.860317e+00  3.566204e-09 
 2.860635e+00  3.615589e-09 
 2.860953e+00  3.664536e-09 
 2.861271e+00  3.713026e-09 
 2.861589e+00  3.761036e-09 
 2.861907e+00  3.808547e-09 
 2.862225e+00  3.855538e-09 
 2.862543e+00  3.901988e-09 
 2.862862e+00  3.947878e-09 
 2.863180e+00  3.993188e-09 
 2.863498e+00  4.037897e-09 
 2.863816e+00  4.081988e-09 
 2.864134e+00  4.125440e-09 
 2.864452e+00  4.168236e-09 
 2.864770e+00  4.210357e-09 
 2.865088e+00  4.251785e-09 
 2.865406e+00  4.292502e-09 
 2.865724e+00  4.332491e-09 
 2.866042e+00  4.371735e-09 
 2.866360e+00  4.410217e-09 
 2.866678e+00  4.447921e-09 
 2.866996e+00  4.484830e-09 
 2.867314e+00  4.520929e-09 
 2.867633e+00  4.556202e-09 
 2.867951e+00  4.590635e-09 
 2.868269e+00  4.624213e-09 
 2.868587e+00  4.656920e-09 
 2.868905e+00  4.688745e-09 
 2.869223e+00  4.719672e-09 
 2.869541e+00  4.749689e-09 
 2.869859e+00  4.778783e-09 
 2.870177e+00  4.806942e-09 
 2.870495e+00  4.834154e-09 
 2.870813e+00  4.860407e-09 
 2.871131e+00  4.885691e-09 
 2.871449e+00  4.909995e-09 
 2.871767e+00  4.933309e-09 
 2.872085e+00  4.955623e-09 
 2.872404e+00  4.976929e-09 
 2.872722e+00  4.997216e-09 
 2.873040e+00  5.016478e-09 
 2.873358e+00  5.034705e-09 
 2.873676e+00  5.051891e-09 
 2.873994e+00  5.068029e-09 
 2.874312e+00  5.083113e-09 
 2.874630e+00  5.097135e-09 
 2.874948e+00  5.110092e-09 
 2.875266e+00  5.121977e-09 
 2.875584e+00  5.132786e-09 
 2.875902e+00  5.142515e-09 
 2.876220e+00  5.151161e-09 
 2.876538e+00  5.158719e-09 
 2.876857e+00  5.165189e-09 
 2.877175e+00  5.170566e-09 
 2.877493e+00  5.174851e-09 
 2.877811e+00  5.178041e-09 
 2.878129e+00  5.180135e-09 
 2.878447e+00  5.181134e-09 
 2.878765e+00  5.181038e-09 
 2.879083e+00  5.179847e-09 
 2.879401e+00  5.177562e-09 
 2.879719e+00  5.174186e-09 
 2.880037e+00  5.169720e-09 
 2.880355e+00  5.164167e-09 
 2.880673e+00  5.157531e-09 
 2.880991e+00  5.149813e-09 
 2.881309e+00  5.141020e-09 
 2.881628e+00  5.131154e-09 
 2.881946e+00  5.120222e-09 
 2.882264e+00  5.108228e-09 
 2.882582e+00  5.095179e-09 
 2.882900e+00  5.081080e-09 
 2.883218e+00  5.065939e-09 
 2.883536e+00  5.049762e-09 
 2.883854e+00  5.032559e-09 
 2.884172e+00  5.014336e-09 
 2.884490e+00  4.995102e-09 
 2.884808e+00  4.974866e-09 
 2.885126e+00  4.953639e-09 
 2.885444e+00  4.931429e-09 
 2.885762e+00  4.908247e-09 
 2.886080e+00  4.884104e-09 
 2.886399e+00  4.859010e-09 
 2.886717e+00  4.832978e-09 
 2.887035e+00  4.806020e-09 
 2.887353e+00  4.778148e-09 
 2.887671e+00  4.749375e-09 
 2.887989e+00  4.719714e-09 
 2.888307e+00  4.689178e-09 
 2.888625e+00  4.657782e-09 
 2.888943e+00  4.625541e-09 
 2.889261e+00  4.592468e-09 
 2.889579e+00  4.558580e-09 
 2.889897e+00  4.523891e-09 
 2.890215e+00  4.488417e-09 
 2.890533e+00  4.452175e-09 
 2.890851e+00  4.415181e-09 
 2.891170e+00  4.377451e-09 
 2.891488e+00  4.339004e-09 
 2.891806e+00  4.299855e-09 
 2.892124e+00  4.260024e-09 
 2.892442e+00  4.219527e-09 
 2.892760e+00  4.178384e-09 
 2.893078e+00  4.136613e-09 
 2.893396e+00  4.094233e-09 
 2.893714e+00  4.051262e-09 
 2.894032e+00  4.007722e-09 
 2.894350e+00  3.963630e-09 
 2.894668e+00  3.919007e-09 
 2.894986e+00  3.873873e-09 
 2.895304e+00  3.828248e-09 
 2.895622e+00  3.782153e-09 
 2.895941e+00  3.735609e-09 
 2.896259e+00  3.688637e-09 
 2.896577e+00  3.641257e-09 
 2.896895e+00  3.593491e-09 
 2.897213e+00  3.545360e-09 
 2.897531e+00  3.496886e-09 
 2.897849e+00  3.448090e-09 
 2.898167e+00  3.398995e-09 
 2.898485e+00  3.349622e-09 
 2.898803e+00  3.299993e-09 
 2.899121e+00  3.250130e-09 
 2.899439e+00  3.200056e-09 
 2.899757e+00  3.149793e-09 
 2.900075e+00  3.099363e-09 
 2.900393e+00  3.048789e-09 
 2.900712e+00  2.998094e-09 
 2.901030e+00  2.947299e-09 
 2.901348e+00  2.896428e-09 
 2.901666e+00  2.845503e-09 
 2.901984e+00  2.794547e-09 
 2.902302e+00  2.743583e-09 
 2.902620e+00  2.692632e-09 
 2.902938e+00  2.641719e-09 
 2.903256e+00  2.590865e-09 
 2.903574e+00  2.540092e-09 
 2.903892e+00  2.489424e-09 
 2.904210e+00  2.438883e-09 
 2.904528e+00  2.388490e-09 
 2.904846e+00  2.338269e-09 
 2.905165e+00  2.288241e-09 
 2.905483e+00  2.238429e-09 
 2.905801e+00  2.188854e-09 
 2.906119e+00  2.139538e-09 
 2.906437e+00  2.090503e-09 
 2.906755e+00  2.041771e-09 
 2.907073e+00  1.993362e-09 
 2.907391e+00  1.945299e-09 
 2.907709e+00  1.897602e-09 
 2.908027e+00  1.850293e-09 
 2.908345e+00  1.803391e-09 
 2.908663e+00  1.756918e-09 
 2.908981e+00  1.710894e-09 
 2.909299e+00  1.665338e-09 
 2.909617e+00  1.620271e-09 
 2.909936e+00  1.575713e-09 
 2.910254e+00  1.531682e-09 
 2.910572e+00  1.488198e-09 
 2.910890e+00  1.445280e-09 
 2.911208e+00  1.402946e-09 
 2.911526e+00  1.361215e-09 
 2.911844e+00  1.320104e-09 
 2.912162e+00  1.279633e-09 
 2.912480e+00  1.239817e-09 
 2.912798e+00  1.200674e-09 
 2.913116e+00  1.162222e-09 
 2.913434e+00  1.124476e-09 
 2.913752e+00  1.087452e-09 
 2.914070e+00  1.051168e-09 
 2.914388e+00  1.015638e-09 
 2.914707e+00  9.808770e-10 
 2.915025e+00  9.469004e-10 
 2.915343e+00  9.137225e-10 
