         time joist_s2_s... 
 2.830161e+00  4.514904e-10 
 2.830559e+00  2.659358e-10 
 2.830957e+00  3.282115e-10 
 2.831354e+00  1.419581e-10 
 2.831752e+00 -6.419455e-11 
 2.832150e+00 -1.928416e-10 
 2.832547e+00 -3.112602e-10 
 2.832945e+00 -4.152364e-10 
 2.833343e+00 -5.017179e-10 
 2.833740e+00 -5.644407e-10 
 2.834138e+00 -5.930102e-10 
 2.834536e+00 -5.788999e-10 
 2.834934e+00 -5.148878e-10 
 2.835331e+00 -3.901127e-10 
 2.835729e+00 -2.131809e-10 
 2.836127e+00  2.058283e-12 
 2.836524e+00  2.379205e-10 
 2.836922e+00  4.427573e-10 
 2.837320e+00  5.786956e-10 
 2.837717e+00  6.171237e-10 
 2.838115e+00  5.415804e-10 
 2.838513e+00  3.530621e-10 
 2.838910e+00  6.767694e-11 
 2.839308e+00 -2.825318e-10 
 2.839706e+00 -6.518684e-10 
 2.840104e+00 -9.917958e-10 
 2.840501e+00 -1.287755e-09 
 2.840899e+00 -1.536754e-09 
 2.841297e+00 -1.740017e-09 
 2.841694e+00 -1.974673e-09 
 2.842092e+00 -2.177089e-09 
 2.842490e+00 -2.395864e-09 
 2.842887e+00 -2.531525e-09 
 2.843285e+00 -2.676709e-09 
 2.843683e+00 -2.787587e-09 
 2.844081e+00 -2.848271e-09 
 2.844478e+00 -3.009320e-09 
 2.844876e+00 -3.102532e-09 
 2.845274e+00 -3.188969e-09 
 2.845671e+00 -3.213154e-09 
 2.846069e+00 -3.167804e-09 
 2.846467e+00 -2.993458e-09 
 2.846864e+00 -2.871633e-09 
 2.847262e+00 -2.760529e-09 
 2.847660e+00 -2.711925e-09 
 2.848057e+00 -2.614340e-09 
 2.848455e+00 -2.418328e-09 
 2.848853e+00 -2.459064e-09 
 2.849251e+00 -2.369291e-09 
 2.849648e+00 -2.004284e-09 
 2.850046e+00 -1.956601e-09 
 2.850444e+00 -1.745547e-09 
 2.850841e+00 -1.622525e-09 
 2.851239e+00 -1.254446e-09 
 2.851637e+00 -1.034352e-09 
 2.852034e+00 -7.838884e-10 
 2.852432e+00 -4.943193e-10 
 2.852830e+00 -1.722702e-10 
 2.853228e+00  1.630948e-10 
 2.853625e+00  5.143746e-10 
 2.854023e+00  8.437879e-10 
 2.854421e+00  1.142589e-09 
 2.854818e+00  1.379200e-09 
 2.855216e+00  1.534055e-09 
 2.855614e+00  1.591302e-09 
 2.856011e+00  1.552166e-09 
 2.856409e+00  1.423963e-09 
 2.856807e+00  1.223947e-09 
 2.857204e+00  9.755849e-10 
 2.857602e+00  7.132113e-10 
 2.858000e+00  4.777759e-10 
 2.858398e+00  2.988167e-10 
 2.858795e+00  1.867479e-10 
 2.859193e+00  1.359373e-10 
 2.859591e+00  1.928602e-10 
 2.859988e+00  3.145418e-10 
 2.860386e+00  3.651597e-10 
 2.860784e+00  4.375010e-10 
 2.861181e+00  3.977709e-10 
 2.861579e+00  3.540679e-10 
 2.861977e+00  2.504118e-10 
 2.862375e+00  1.183882e-10 
 2.862772e+00 -1.977778e-11 
 2.863170e+00 -1.680162e-10 
 2.863568e+00 -3.053047e-10 
 2.863965e+00 -4.152534e-10 
 2.864363e+00 -5.193727e-10 
 2.864761e+00 -6.182498e-10 
 2.865158e+00 -7.130897e-10 
 2.865556e+00 -7.814899e-10 
 2.865954e+00 -8.520638e-10 
 2.866351e+00 -9.293105e-10 
 2.866749e+00 -9.817281e-10 
 2.867147e+00 -1.003024e-09 
 2.867545e+00 -9.759185e-10 
 2.867942e+00 -9.045207e-10 
 2.868340e+00 -8.121558e-10 
 2.868738e+00 -7.051445e-10 
 2.869135e+00 -6.273212e-10 
 2.869533e+00 -5.299869e-10 
 2.869931e+00 -4.501200e-10 
 2.870328e+00 -3.590240e-10 
 2.870726e+00 -2.707470e-10 
 2.871124e+00 -1.672786e-10 
 2.871522e+00 -5.505054e-11 
 2.871919e+00  5.722429e-11 
 2.872317e+00  1.534752e-10 
 2.872715e+00  2.138310e-10 
 2.873112e+00  2.151420e-10 
 2.873510e+00  1.502909e-10 
 2.873908e+00  2.841181e-11 
 2.874305e+00 -1.368305e-10 
 2.874703e+00 -3.256937e-10 
 2.875101e+00 -5.239388e-10 
 2.875498e+00 -7.174931e-10 
 2.875896e+00 -8.845518e-10 
 2.876294e+00 -1.005154e-09 
 2.876692e+00 -1.041648e-09 
 2.877089e+00 -9.781599e-10 
 2.877487e+00 -8.005757e-10 
 2.877885e+00 -5.229464e-10 
 2.878282e+00 -1.523862e-10 
 2.878680e+00  3.455026e-10 
 2.879078e+00  8.835083e-10 
 2.879475e+00  1.416442e-09 
 2.879873e+00  1.933363e-09 
 2.880271e+00  2.354044e-09 
 2.880669e+00  2.727578e-09 
 2.881066e+00  3.074581e-09 
 2.881464e+00  3.399110e-09 
 2.881862e+00  3.717888e-09 
 2.882259e+00  4.065994e-09 
 2.882657e+00  4.428975e-09 
 2.883055e+00  4.817461e-09 
 2.883452e+00  5.228904e-09 
 2.883850e+00  5.662328e-09 
 2.884248e+00  6.116297e-09 
 2.884645e+00  6.587854e-09 
 2.885043e+00  6.977523e-09 
 2.885441e+00  7.219386e-09 
 2.885839e+00  7.361966e-09 
 2.886236e+00  7.519447e-09 
 2.886634e+00  7.368155e-09 
 2.887032e+00  7.449017e-09 
 2.887429e+00  7.234948e-09 
 2.887827e+00  7.476609e-09 
 2.888225e+00  6.960359e-09 
 2.888622e+00  6.902103e-09 
 2.889020e+00  6.824266e-09 
 2.889418e+00  6.824737e-09 
 2.889816e+00  6.051836e-09 
 2.890213e+00  6.055977e-09 
 2.890611e+00  6.068531e-09 
 2.891009e+00  6.101186e-09 
 2.891406e+00  6.161332e-09 
 2.891804e+00  6.251043e-09 
 2.892202e+00  6.365899e-09 
 2.892599e+00  6.501061e-09 
 2.892997e+00  6.680553e-09 
 2.893395e+00  6.896892e-09 
 2.893792e+00  7.153673e-09 
 2.894190e+00  7.442040e-09 
 2.894588e+00  7.762421e-09 
 2.894986e+00  8.121296e-09 
 2.895383e+00  8.526692e-09 
 2.895781e+00  8.983608e-09 
 2.896179e+00  9.487125e-09 
 2.896576e+00  1.001546e-08 
 2.896974e+00  1.052920e-08 
 2.897372e+00  1.098314e-08 
 2.897769e+00  1.135410e-08 
 2.898167e+00  1.163282e-08 
 2.898565e+00  1.182029e-08 
 2.898963e+00  1.187118e-08 
 2.899360e+00  1.189365e-08 
 2.899758e+00  1.181899e-08 
 2.900156e+00  1.173198e-08 
 2.900553e+00  1.161174e-08 
 2.900951e+00  1.162241e-08 
 2.901349e+00  1.175459e-08 
 2.901746e+00  1.186372e-08 
 2.902144e+00  1.190234e-08 
 2.902542e+00  1.211591e-08 
 2.902939e+00  1.234294e-08 
 2.903337e+00  1.256939e-08 
 2.903735e+00  1.276686e-08 
 2.904133e+00  1.259034e-08 
 2.904530e+00  1.198006e-08 
 2.904928e+00  1.128714e-08 
 2.905326e+00  1.100194e-08 
 2.905723e+00  1.043680e-08 
 2.906121e+00  9.809781e-09 
 2.906519e+00  9.394702e-09 
 2.906916e+00  9.120634e-09 
 2.907314e+00  8.531500e-09 
 2.907712e+00  8.254459e-09 
 2.908110e+00  7.791892e-09 
 2.908507e+00  7.365144e-09 
 2.908905e+00  7.101851e-09 
 2.909303e+00  6.956519e-09 
 2.909700e+00  6.875105e-09 
 2.910098e+00  6.862962e-09 
 2.910496e+00  6.918130e-09 
 2.910893e+00  7.035245e-09 
 2.911291e+00  7.200414e-09 
 2.911689e+00  7.400153e-09 
 2.912086e+00  7.619265e-09 
 2.912484e+00  7.837432e-09 
 2.912882e+00  8.035342e-09 
 2.913280e+00  8.199238e-09 
 2.913677e+00  8.318223e-09 
 2.914075e+00  8.386960e-09 
 2.914473e+00  8.399115e-09 
 2.914870e+00  8.334023e-09 
 2.915268e+00  8.161712e-09 
 2.915666e+00  7.863834e-09 
 2.916063e+00  7.434874e-09 
 2.916461e+00  6.884050e-09 
 2.916859e+00  6.237499e-09 
 2.917257e+00  5.533792e-09 
 2.917654e+00  4.928717e-09 
 2.918052e+00  4.491230e-09 
 2.918450e+00  4.238591e-09 
 2.918847e+00  3.926211e-09 
 2.919245e+00  3.998690e-09 
 2.919643e+00  3.828741e-09 
 2.920040e+00  3.566188e-09 
 2.920438e+00  3.181357e-09 
 2.920836e+00  2.944079e-09 
 2.921233e+00  2.742559e-09 
 2.921631e+00  2.472866e-09 
 2.922029e+00  2.170706e-09 
 2.922427e+00  1.953267e-09 
 2.922824e+00  1.779267e-09 
 2.923222e+00  1.470937e-09 
 2.923620e+00  1.337821e-09 
 2.924017e+00  1.115435e-09 
 2.924415e+00  1.042655e-09 
 2.924813e+00  9.910379e-10 
 2.925210e+00  8.115485e-10 
 2.925608e+00  5.488366e-10 
 2.926006e+00  5.649547e-10 
 2.926404e+00  3.809075e-10 
 2.926801e+00  2.017441e-10 
 2.927199e+00  6.450058e-11 
 2.927597e+00 -6.929071e-13 
 2.927994e+00  1.585845e-11 
 2.928392e+00  1.187066e-10 
 2.928790e+00  3.126438e-10 
 2.929187e+00  5.772047e-10 
 2.929585e+00  8.765060e-10 
 2.929983e+00  1.184331e-09 
 2.930380e+00  1.462569e-09 
 2.930778e+00  1.709820e-09 
 2.931176e+00  1.903927e-09 
 2.931574e+00  2.052327e-09 
 2.931971e+00  2.151439e-09 
 2.932369e+00  2.205276e-09 
 2.932767e+00  2.210632e-09 
 2.933164e+00  2.163115e-09 
 2.933562e+00  2.059319e-09 
 2.933960e+00  1.889421e-09 
 2.934357e+00  1.639201e-09 
 2.934755e+00  1.298716e-09 
 2.935153e+00  8.690364e-10 
 2.935551e+00  4.173535e-10 
 2.935948e+00 -4.007583e-11 
 2.936346e+00 -4.526203e-10 
 2.936744e+00 -7.715515e-10 
 2.937141e+00 -8.973446e-10 
 2.937539e+00 -7.523361e-10 
 2.937937e+00 -6.193205e-10 
 2.938334e+00 -4.794062e-10 
 2.938732e+00 -2.845199e-10 
 2.939130e+00 -1.093698e-10 
 2.939527e+00  1.116359e-10 
 2.939925e+00  2.307811e-10 
 2.940323e+00  3.386832e-10 
 2.940721e+00  3.930772e-10 
 2.941118e+00  4.419273e-10 
 2.941516e+00  4.802335e-10 
 2.941914e+00  4.891172e-10 
 2.942311e+00  4.005671e-10 
 2.942709e+00  2.396273e-10 
 2.943107e+00  1.654937e-10 
 2.943504e+00  3.099794e-11 
 2.943902e+00 -7.331403e-11 
 2.944300e+00 -2.120581e-10 
 2.944698e+00 -3.214562e-10 
 2.945095e+00 -4.140867e-10 
 2.945493e+00 -4.774105e-10 
 2.945891e+00 -4.918169e-10 
 2.946288e+00 -4.466503e-10 
 2.946686e+00 -3.288309e-10 
 2.947084e+00 -1.337525e-10 
 2.947481e+00  1.242016e-10 
 2.947879e+00  4.030163e-10 
 2.948277e+00  6.481698e-10 
 2.948674e+00  8.068143e-10 
 2.949072e+00  8.428149e-10 
 2.949470e+00  7.349321e-10 
 2.949868e+00  4.810934e-10 
 2.950265e+00  9.054237e-11 
 2.950663e+00 -4.096126e-10 
 2.951061e+00 -9.889604e-10 
 2.951458e+00 -1.601738e-09 
 2.951856e+00 -2.212546e-09 
 2.952254e+00 -2.795096e-09 
 2.952651e+00 -3.336388e-09 
 2.953049e+00 -3.811488e-09 
 2.953447e+00 -4.235486e-09 
 2.953845e+00 -4.532476e-09 
 2.954242e+00 -4.645958e-09 
 2.954640e+00 -4.633345e-09 
 2.955038e+00 -4.665092e-09 
 2.955435e+00 -4.483011e-09 
 2.955833e+00 -4.364145e-09 
 2.956231e+00 -3.924955e-09 
 2.956628e+00 -3.835941e-09 
 2.957026e+00 -3.529389e-09 
 2.957424e+00 -3.336569e-09 
 2.957821e+00 -3.128195e-09 
 2.958219e+00 -2.981068e-09 
 2.958617e+00 -2.849729e-09 
 2.959015e+00 -2.633270e-09 
 2.959412e+00 -2.530818e-09 
 2.959810e+00 -2.456722e-09 
 2.960208e+00 -2.408180e-09 
 2.960605e+00 -2.379326e-09 
 2.961003e+00 -2.368597e-09 
 2.961401e+00 -2.372657e-09 
 2.961798e+00 -2.388280e-09 
 2.962196e+00 -2.411560e-09 
 2.962594e+00 -2.433437e-09 
 2.962992e+00 -2.453311e-09 
 2.963389e+00 -2.455886e-09 
 2.963787e+00 -2.439945e-09 
 2.964185e+00 -2.405661e-09 
 2.964582e+00 -2.359454e-09 
 2.964980e+00 -2.302044e-09 
 2.965378e+00 -2.227955e-09 
 2.965775e+00 -2.143867e-09 
 2.966173e+00 -2.078005e-09 
 2.966571e+00 -2.033352e-09 
 2.966968e+00 -2.039376e-09 
 2.967366e+00 -2.112618e-09 
 2.967764e+00 -2.263080e-09 
 2.968162e+00 -2.486599e-09 
 2.968559e+00 -2.772023e-09 
 2.968957e+00 -3.093401e-09 
 2.969355e+00 -3.408912e-09 
 2.969752e+00 -3.677925e-09 
 2.970150e+00 -3.864613e-09 
 2.970548e+00 -3.955167e-09 
 2.970945e+00 -3.918337e-09 
 2.971343e+00 -3.766982e-09 
 2.971741e+00 -3.517944e-09 
 2.972139e+00 -3.193683e-09 
 2.972536e+00 -2.823692e-09 
 2.972934e+00 -2.440253e-09 
 2.973332e+00 -2.067993e-09 
 2.973729e+00 -1.718705e-09 
 2.974127e+00 -1.390589e-09 
 2.974525e+00 -1.001248e-09 
 2.974922e+00 -5.589172e-10 
 2.975320e+00 -1.995175e-10 
 2.975718e+00  2.059963e-10 
 2.976115e+00  4.764490e-10 
 2.976513e+00  7.675167e-10 
 2.976911e+00  9.830800e-10 
 2.977309e+00  1.120769e-09 
 2.977706e+00  1.286781e-09 
 2.978104e+00  1.390778e-09 
 2.978502e+00  1.430674e-09 
 2.978899e+00  1.548377e-09 
 2.979297e+00  1.683530e-09 
 2.979695e+00  1.904373e-09 
 2.980092e+00  2.148121e-09 
 2.980490e+00  2.016594e-09 
 2.980888e+00  2.170862e-09 
 2.981286e+00  2.415440e-09 
 2.981683e+00  2.678353e-09 
 2.982081e+00  2.941394e-09 
 2.982479e+00  3.135367e-09 
 2.982876e+00  3.351627e-09 
 2.983274e+00  3.592303e-09 
 2.983672e+00  3.751285e-09 
 2.984069e+00  3.988493e-09 
 2.984467e+00  4.237061e-09 
 2.984865e+00  4.489873e-09 
 2.985262e+00  4.750352e-09 
 2.985660e+00  5.003881e-09 
 2.986058e+00  5.254336e-09 
 2.986456e+00  5.511732e-09 
 2.986853e+00  5.796366e-09 
 2.987251e+00  6.139393e-09 
 2.987649e+00  6.555358e-09 
 2.988046e+00  7.042698e-09 
 2.988444e+00  7.605060e-09 
 2.988842e+00  8.236538e-09 
 2.989239e+00  8.922263e-09 
 2.989637e+00  9.642607e-09 
 2.990035e+00  1.035342e-08 
 2.990433e+00  1.106753e-08 
 2.990830e+00  1.174672e-08 
 2.991228e+00  1.236817e-08 
 2.991626e+00  1.292365e-08 
 2.992023e+00  1.338331e-08 
 2.992421e+00  1.373202e-08 
 2.992819e+00  1.392237e-08 
 2.993216e+00  1.403456e-08 
 2.993614e+00  1.399862e-08 
 2.994012e+00  1.336176e-08 
 2.994409e+00  1.245702e-08 
 2.994807e+00  1.145340e-08 
 2.995205e+00  1.086538e-08 
 2.995603e+00  1.036430e-08 
 2.996000e+00  9.521617e-09 
 2.996398e+00  9.290676e-09 
 2.996796e+00  8.580690e-09 
 2.997193e+00  8.078134e-09 
 2.997591e+00  7.571317e-09 
 2.997989e+00  6.866494e-09 
 2.998386e+00  6.768752e-09 
 2.998784e+00  6.699269e-09 
 2.999182e+00  6.517873e-09 
 2.999580e+00  6.435821e-09 
 2.999977e+00  6.246482e-09 
 3.000375e+00  6.135064e-09 
 3.000773e+00  6.001403e-09 
 3.001170e+00  5.843098e-09 
 3.001568e+00  5.666854e-09 
 3.001966e+00  5.479276e-09 
 3.002363e+00  5.288485e-09 
 3.002761e+00  5.108018e-09 
 3.003159e+00  4.941041e-09 
 3.003556e+00  4.787491e-09 
 3.003954e+00  4.641955e-09 
 3.004352e+00  4.499384e-09 
 3.004750e+00  4.361620e-09 
 3.005147e+00  4.243097e-09 
 3.005545e+00  4.161346e-09 
 3.005943e+00  4.178514e-09 
 3.006340e+00  4.238241e-09 
 3.006738e+00  4.473790e-09 
 3.007136e+00  4.723911e-09 
 3.007533e+00  5.049696e-09 
 3.007931e+00  5.416156e-09 
 3.008329e+00  5.776510e-09 
 3.008727e+00  6.074416e-09 
 3.009124e+00  6.353103e-09 
 3.009522e+00  6.454331e-09 
 3.009920e+00  6.361902e-09 
 3.010317e+00  6.185470e-09 
 3.010715e+00  5.962285e-09 
 3.011113e+00  5.581938e-09 
 3.011510e+00  4.994114e-09 
 3.011908e+00  4.208323e-09 
 3.012306e+00  3.377049e-09 
 3.012703e+00  2.831158e-09 
 3.013101e+00  2.343026e-09 
 3.013499e+00  2.176089e-09 
 3.013897e+00  2.133364e-09 
 3.014294e+00  2.122231e-09 
 3.014692e+00  2.330138e-09 
 3.015090e+00  2.422836e-09 
 3.015487e+00  2.821109e-09 
 3.015885e+00  2.849165e-09 
 3.016283e+00  3.049060e-09 
 3.016680e+00  3.129156e-09 
 3.017078e+00  3.179825e-09 
 3.017476e+00  3.178149e-09 
 3.017874e+00  3.127593e-09 
 3.018271e+00  3.010762e-09 
 3.018669e+00  2.816895e-09 
 3.019067e+00  2.553559e-09 
 3.019464e+00  2.235553e-09 
 3.019862e+00  1.886346e-09 
 3.020260e+00  1.530380e-09 
 3.020657e+00  1.188415e-09 
 3.021055e+00  8.802037e-10 
 3.021453e+00  6.281503e-10 
 3.021850e+00  4.536981e-10 
 3.022248e+00  3.611111e-10 
 3.022646e+00  3.474419e-10 
 3.023044e+00  4.184329e-10 
 3.023441e+00  5.770918e-10 
 3.023839e+00  7.099146e-10 
 3.024237e+00  9.538203e-10 
 3.024634e+00  1.113499e-09 
 3.025032e+00  1.233268e-09 
 3.025430e+00  1.387669e-09 
 3.025827e+00  1.243323e-09 
 3.026225e+00  1.201587e-09 
 3.026623e+00  1.029529e-09 
 3.027021e+00  8.699638e-10 
 3.027418e+00  7.199684e-10 
 3.027816e+00  4.889480e-10 
 3.028214e+00  1.704993e-10 
 3.028611e+00 -2.378855e-10 
 3.029009e+00 -7.095185e-10 
 3.029407e+00 -1.257766e-09 
 3.029804e+00 -1.776806e-09 
 3.030202e+00 -2.288269e-09 
 3.030600e+00 -2.777314e-09 
 3.030997e+00 -3.202661e-09 
 3.031395e+00 -3.546796e-09 
 3.031793e+00 -3.543741e-09 
 3.032191e+00 -3.197251e-09 
 3.032588e+00 -2.836284e-09 
 3.032986e+00 -2.494190e-09 
 3.033384e+00 -1.985183e-09 
 3.033781e+00 -1.683041e-09 
 3.034179e+00 -1.174055e-09 
 3.034577e+00 -7.423348e-10 
 3.034974e+00 -2.631856e-13 
 3.035372e+00  5.146336e-10 
 3.035770e+00  1.122345e-09 
 3.036168e+00  1.426257e-09 
 3.036565e+00  1.812098e-09 
 3.036963e+00  1.958365e-09 
 3.037361e+00  2.008368e-09 
 3.037758e+00  1.979261e-09 
 3.038156e+00  1.858776e-09 
 3.038554e+00  1.743788e-09 
 3.038951e+00  1.527481e-09 
 3.039349e+00  1.291023e-09 
 3.039747e+00  1.048034e-09 
 3.040144e+00  7.748048e-10 
 3.040542e+00  5.336446e-10 
 3.040940e+00  2.759134e-10 
 3.041338e+00  9.528722e-11 
 3.041735e+00 -9.038063e-11 
 3.042133e+00 -2.175376e-10 
 3.042531e+00 -3.096936e-10 
 3.042928e+00 -3.285485e-10 
 3.043326e+00 -2.692736e-10 
 3.043724e+00 -2.954717e-10 
 3.044121e+00 -3.983207e-10 
 3.044519e+00 -5.008258e-10 
 3.044917e+00 -2.087644e-10 
 3.045315e+00 -3.105197e-10 
 3.045712e+00 -4.329178e-10 
 3.046110e+00 -5.677626e-10 
 3.046508e+00 -7.263426e-10 
 3.046905e+00 -9.205407e-10 
 3.047303e+00 -1.157379e-09 
 3.047701e+00 -1.433894e-09 
 3.048098e+00 -1.735940e-09 
 3.048496e+00 -2.043335e-09 
 3.048894e+00 -2.352690e-09 
 3.049291e+00 -2.632325e-09 
 3.049689e+00 -2.874098e-09 
 3.050087e+00 -3.076580e-09 
 3.050485e+00 -3.234917e-09 
 3.050882e+00 -3.347241e-09 
 3.051280e+00 -3.345983e-09 
 3.051678e+00 -3.173786e-09 
 3.052075e+00 -2.944009e-09 
 3.052473e+00 -2.737100e-09 
 3.052871e+00 -2.442195e-09 
 3.053268e+00 -2.085802e-09 
 3.053666e+00 -1.652771e-09 
 3.054064e+00 -1.391897e-09 
 3.054462e+00 -8.930969e-10 
 3.054859e+00 -6.192098e-10 
 3.055257e+00 -9.921123e-11 
 3.055655e+00 -1.047808e-10 
 3.056052e+00  2.940090e-10 
 3.056450e+00  3.120812e-10 
 3.056848e+00  9.331091e-11 
 3.057245e+00 -1.464389e-10 
 3.057643e+00 -1.205345e-11 
 3.058041e+00 -2.389230e-10 
 3.058438e+00 -4.375150e-10 
 3.058836e+00 -5.881491e-10 
 3.059234e+00 -7.015610e-10 
 3.059632e+00 -8.127281e-10 
 3.060029e+00 -9.041356e-10 
 3.060427e+00 -1.000829e-09 
 3.060825e+00 -1.094225e-09 
 3.061222e+00 -1.166540e-09 
 3.061620e+00 -1.201419e-09 
 3.062018e+00 -1.226366e-09 
 3.062415e+00 -1.154416e-09 
 3.062813e+00 -9.196013e-10 
 3.063211e+00 -6.605136e-10 
 3.063608e+00 -4.493917e-10 
 3.064006e+00 -2.458042e-10 
 3.064404e+00 -1.618911e-10 
 3.064802e+00 -8.216417e-11 
 3.065199e+00 -5.730790e-12 
 3.065597e+00  6.472670e-11 
 3.065995e+00  1.317794e-10 
 3.066392e+00  2.088056e-10 
 3.066790e+00  3.213632e-10 
 3.067188e+00  4.991487e-10 
 3.067585e+00  7.396212e-10 
 3.067983e+00  1.049494e-09 
 3.068381e+00  1.423770e-09 
 3.068779e+00  1.882823e-09 
 3.069176e+00  2.379625e-09 
 3.069574e+00  2.900496e-09 
 3.069972e+00  3.404904e-09 
 3.070369e+00  3.868113e-09 
 3.070767e+00  4.267310e-09 
 3.071165e+00  4.589314e-09 
 3.071562e+00  4.821635e-09 
 3.071960e+00  4.963481e-09 
 3.072358e+00  4.892948e-09 
 3.072755e+00  4.520782e-09 
 3.073153e+00  4.173522e-09 
 3.073551e+00  3.804299e-09 
 3.073949e+00  3.427835e-09 
 3.074346e+00  3.273924e-09 
 3.074744e+00  2.920314e-09 
 3.075142e+00  2.827265e-09 
 3.075539e+00  2.575184e-09 
 3.075937e+00  2.614575e-09 
 3.076335e+00  2.471602e-09 
 3.076732e+00  2.715531e-09 
 3.077130e+00  2.797764e-09 
 3.077528e+00  3.203260e-09 
 3.077926e+00  3.430460e-09 
 3.078323e+00  3.681299e-09 
 3.078721e+00  3.852479e-09 
 3.079119e+00  3.970078e-09 
 3.079516e+00  3.881672e-09 
 3.079914e+00  3.869539e-09 
 3.080312e+00  3.701281e-09 
 3.080709e+00  3.666838e-09 
 3.081107e+00  3.698117e-09 
 3.081505e+00  3.589944e-09 
 3.081902e+00  3.560937e-09 
 3.082300e+00  3.654487e-09 
 3.082698e+00  3.605363e-09 
 3.083096e+00  3.829269e-09 
 3.083493e+00  4.105903e-09 
 3.083891e+00  4.476758e-09 
 3.084289e+00  4.920311e-09 
 3.084686e+00  5.421661e-09 
 3.085084e+00  5.956348e-09 
 3.085482e+00  6.478931e-09 
 3.085879e+00  6.955761e-09 
 3.086277e+00  7.387697e-09 
 3.086675e+00  7.773042e-09 
 3.087073e+00  8.102468e-09 
 3.087470e+00  8.371447e-09 
 3.087868e+00  8.564382e-09 
 3.088266e+00  8.677045e-09 
 3.088663e+00  8.706695e-09 
 3.089061e+00  8.663681e-09 
 3.089459e+00  8.567349e-09 
 3.089856e+00  8.444126e-09 
 3.090254e+00  8.313613e-09 
 3.090652e+00  8.192463e-09 
 3.091049e+00  8.098233e-09 
 3.091447e+00  8.047597e-09 
 3.091845e+00  8.011361e-09 
 3.092243e+00  7.976005e-09 
 3.092640e+00  7.885026e-09 
 3.093038e+00  7.859930e-09 
 3.093436e+00  7.974615e-09 
 3.093833e+00  7.947470e-09 
 3.094231e+00  8.198793e-09 
 3.094629e+00  8.131501e-09 
 3.095026e+00  8.236929e-09 
 3.095424e+00  8.410760e-09 
 3.095822e+00  8.155441e-09 
 3.096220e+00  8.202148e-09 
 3.096617e+00  8.063490e-09 
 3.097015e+00  8.077529e-09 
 3.097413e+00  7.866614e-09 
 3.097810e+00  7.752997e-09 
 3.098208e+00  7.595674e-09 
 3.098606e+00  7.331191e-09 
 3.099003e+00  7.229424e-09 
 3.099401e+00  6.984157e-09 
 3.099799e+00  6.881300e-09 
 3.100196e+00  6.723551e-09 
 3.100594e+00  6.587534e-09 
 3.100992e+00  6.575756e-09 
 3.101390e+00  6.638006e-09 
 3.101787e+00  6.752794e-09 
 3.102185e+00  6.904882e-09 
 3.102583e+00  7.075331e-09 
 3.102980e+00  7.232984e-09 
 3.103378e+00  7.332995e-09 
 3.103776e+00  7.345340e-09 
 3.104173e+00  7.268243e-09 
 3.104571e+00  7.097351e-09 
 3.104969e+00  6.841503e-09 
 3.105367e+00  6.509657e-09 
 3.105764e+00  6.113850e-09 
 3.106162e+00  5.662592e-09 
 3.106560e+00  5.164261e-09 
 3.106957e+00  4.630012e-09 
 3.107355e+00  4.077323e-09 
 3.107753e+00  3.534741e-09 
 3.108150e+00  3.033780e-09 
 3.108548e+00  2.601119e-09 
 3.108946e+00  2.260553e-09 
 3.109343e+00  2.028135e-09 
 3.109741e+00  2.062229e-09 
 3.110139e+00  2.313978e-09 
 3.110537e+00  2.455555e-09 
 3.110934e+00  2.817725e-09 
 3.111332e+00  3.122185e-09 
 3.111730e+00  3.364888e-09 
 3.112127e+00  3.715776e-09 
 3.112525e+00  4.067839e-09 
 3.112923e+00  4.322560e-09 
 3.113320e+00  4.577517e-09 
 3.113718e+00  4.763354e-09 
 3.114116e+00  4.891973e-09 
 3.114514e+00  4.964885e-09 
 3.114911e+00  4.975989e-09 
 3.115309e+00  5.012222e-09 
 3.115707e+00  5.065427e-09 
 3.116104e+00  5.009350e-09 
 3.116502e+00  4.844293e-09 
 3.116900e+00  4.885395e-09 
 3.117297e+00  4.686240e-09 
 3.117695e+00  4.509236e-09 
 3.118093e+00  4.353768e-09 
 3.118490e+00  4.238728e-09 
 3.118888e+00  4.166331e-09 
 3.119286e+00  4.132162e-09 
 3.119684e+00  4.144350e-09 
 3.120081e+00  4.201104e-09 
 3.120479e+00  4.289088e-09 
 3.120877e+00  4.400774e-09 
 3.121274e+00  4.519344e-09 
 3.121672e+00  4.630278e-09 
 3.122070e+00  4.712322e-09 
 3.122467e+00  4.738941e-09 
 3.122865e+00  4.692759e-09 
 3.123263e+00  4.555327e-09 
 3.123661e+00  4.323252e-09 
 3.124058e+00  4.001436e-09 
 3.124456e+00  3.597978e-09 
 3.124854e+00  3.135517e-09 
 3.125251e+00  2.630377e-09 
 3.125649e+00  2.120260e-09 
 3.126047e+00  1.628343e-09 
 3.126444e+00  1.190977e-09 
 3.126842e+00  8.415648e-10 
 3.127240e+00  6.101883e-10 
 3.127637e+00  5.507077e-10 
 3.128035e+00  6.286407e-10 
 3.128433e+00  8.186505e-10 
 3.128831e+00  1.068588e-09 
 3.129228e+00  1.336467e-09 
 3.129626e+00  1.576788e-09 
 3.130024e+00  1.797975e-09 
 3.130421e+00  1.894055e-09 
 3.130819e+00  1.935802e-09 
 3.131217e+00  1.837652e-09 
 3.131614e+00  1.660395e-09 
 3.132012e+00  1.509663e-09 
 3.132410e+00  1.355745e-09 
 3.132808e+00  1.350871e-09 
 3.133205e+00  1.116454e-09 
 3.133603e+00  1.034690e-09 
