         time tilt_bot_s... 
 2.942192e+00 -1.063980e-02 
 2.942590e+00 -1.131049e-02 
 2.942987e+00 -1.188497e-02 
 2.943385e+00 -1.233894e-02 
 2.943783e+00 -1.264535e-02 
 2.944181e+00 -1.280779e-02 
 2.944578e+00 -1.284162e-02 
 2.944976e+00 -1.277128e-02 
 2.945374e+00 -1.264142e-02 
 2.945771e+00 -1.247887e-02 
 2.946169e+00 -1.231143e-02 
 2.946567e+00 -1.216364e-02 
 2.946964e+00 -1.203450e-02 
 2.947362e+00 -1.194299e-02 
 2.947760e+00 -1.188707e-02 
 2.948157e+00 -1.185304e-02 
 2.948555e+00 -1.183706e-02 
 2.948953e+00 -1.181930e-02 
 2.949351e+00 -1.178402e-02 
 2.949748e+00 -1.170972e-02 
 2.950146e+00 -1.155681e-02 
 2.950544e+00 -1.132501e-02 
 2.950941e+00 -1.099654e-02 
 2.951339e+00 -1.056823e-02 
 2.951737e+00 -1.003828e-02 
 2.952134e+00 -9.394692e-03 
 2.952532e+00 -8.648390e-03 
 2.952930e+00 -7.804465e-03 
 2.953328e+00 -6.874242e-03 
 2.953725e+00 -5.859921e-03 
 2.954123e+00 -4.761086e-03 
 2.954521e+00 -3.605379e-03 
 2.954918e+00 -2.429157e-03 
 2.955316e+00 -1.266861e-03 
 2.955714e+00 -1.477823e-04 
 2.956111e+00  9.116069e-04 
 2.956509e+00  1.885308e-03 
 2.956907e+00  2.736249e-03 
 2.957304e+00  3.475179e-03 
 2.957702e+00  4.116633e-03 
 2.958100e+00  4.686795e-03 
 2.958498e+00  5.201105e-03 
 2.958895e+00  5.674450e-03 
 2.959293e+00  6.141011e-03 
 2.959691e+00  6.610333e-03 
 2.960088e+00  7.080193e-03 
 2.960486e+00  7.566503e-03 
 2.960884e+00  8.072045e-03 
 2.961281e+00  8.623290e-03 
 2.961679e+00  9.228137e-03 
 2.962077e+00  9.876978e-03 
 2.962475e+00  1.057688e-02 
 2.962872e+00  1.129631e-02 
 2.963270e+00  1.200743e-02 
 2.963668e+00  1.270183e-02 
 2.964065e+00  1.334188e-02 
 2.964463e+00  1.391287e-02 
 2.964861e+00  1.440551e-02 
 2.965258e+00  1.481915e-02 
 2.965656e+00  1.517206e-02 
 2.966054e+00  1.546033e-02 
 2.966451e+00  1.569708e-02 
 2.966849e+00  1.589206e-02 
 2.967247e+00  1.606102e-02 
 2.967645e+00  1.621552e-02 
 2.968042e+00  1.636718e-02 
 2.968440e+00  1.653249e-02 
 2.968838e+00  1.673844e-02 
 2.969235e+00  1.700450e-02 
 2.969633e+00  1.733705e-02 
 2.970031e+00  1.772401e-02 
 2.970428e+00  1.817151e-02 
 2.970826e+00  1.868417e-02 
 2.971224e+00  1.924834e-02 
 2.971622e+00  1.985521e-02 
 2.972019e+00  2.048088e-02 
 2.972417e+00  2.112282e-02 
 2.972815e+00  2.177653e-02 
 2.973212e+00  2.242920e-02 
 2.973610e+00  2.307262e-02 
 2.974008e+00  2.368875e-02 
 2.974405e+00  2.426159e-02 
 2.974803e+00  2.479716e-02 
 2.975201e+00  2.526770e-02 
 2.975598e+00  2.565678e-02 
 2.975996e+00  2.597232e-02 
 2.976394e+00  2.622188e-02 
 2.976792e+00  2.643887e-02 
 2.977189e+00  2.664144e-02 
 2.977587e+00  2.686060e-02 
 2.977985e+00  2.712618e-02 
 2.978382e+00  2.743665e-02 
 2.978780e+00  2.778894e-02 
 2.979178e+00  2.816803e-02 
 2.979575e+00  2.855739e-02 
 2.979973e+00  2.895405e-02 
 2.980371e+00  2.932380e-02 
 2.980769e+00  2.965478e-02 
 2.981166e+00  2.994885e-02 
 2.981564e+00  3.020504e-02 
 2.981962e+00  3.040938e-02 
 2.982359e+00  3.053193e-02 
 2.982757e+00  3.055847e-02 
 2.983155e+00  3.048527e-02 
 2.983552e+00  3.029484e-02 
 2.983950e+00  2.999270e-02 
 2.984348e+00  2.959280e-02 
 2.984745e+00  2.911505e-02 
 2.985143e+00  2.858230e-02 
 2.985541e+00  2.801612e-02 
 2.985939e+00  2.743100e-02 
 2.986336e+00  2.684157e-02 
 2.986734e+00  2.624464e-02 
 2.987132e+00  2.564939e-02 
 2.987529e+00  2.505802e-02 
 2.987927e+00  2.447925e-02 
 2.988325e+00  2.392439e-02 
 2.988722e+00  2.337699e-02 
 2.989120e+00  2.283471e-02 
 2.989518e+00  2.228359e-02 
 2.989915e+00  2.169764e-02 
 2.990313e+00  2.106640e-02 
 2.990711e+00  2.038402e-02 
 2.991109e+00  1.964927e-02 
 2.991506e+00  1.888999e-02 
 2.991904e+00  1.811189e-02 
 2.992302e+00  1.734128e-02 
 2.992699e+00  1.659350e-02 
 2.993097e+00  1.587178e-02 
 2.993495e+00  1.518974e-02 
 2.993892e+00  1.454785e-02 
 2.994290e+00  1.395279e-02 
 2.994688e+00  1.341049e-02 
 2.995086e+00  1.291095e-02 
 2.995483e+00  1.247029e-02 
 2.995881e+00  1.208842e-02 
 2.996279e+00  1.175595e-02 
 2.996676e+00  1.146692e-02 
 2.997074e+00  1.120134e-02 
 2.997472e+00  1.096480e-02 
 2.997869e+00  1.076709e-02 
 2.998267e+00  1.062424e-02 
 2.998665e+00  1.054972e-02 
 2.999062e+00  1.052721e-02 
 2.999460e+00  1.055196e-02 
 2.999858e+00  1.062350e-02 
 3.000256e+00  1.072670e-02 
 3.000653e+00  1.082206e-02 
 3.001051e+00  1.086811e-02 
 3.001449e+00  1.086163e-02 
 3.001846e+00  1.082644e-02 
 3.002244e+00  1.077828e-02 
 3.002642e+00  1.073420e-02 
 3.003039e+00  1.071145e-02 
 3.003437e+00  1.073453e-02 
 3.003835e+00  1.081679e-02 
 3.004233e+00  1.094585e-02 
 3.004630e+00  1.110961e-02 
 3.005028e+00  1.129391e-02 
 3.005426e+00  1.148495e-02 
 3.005823e+00  1.166955e-02 
 3.006221e+00  1.184032e-02 
 3.006619e+00  1.199646e-02 
 3.007016e+00  1.213091e-02 
 3.007414e+00  1.222281e-02 
 3.007812e+00  1.224021e-02 
 3.008209e+00  1.216254e-02 
 3.008607e+00  1.196533e-02 
 3.009005e+00  1.165297e-02 
 3.009403e+00  1.124587e-02 
 3.009800e+00  1.079117e-02 
 3.010198e+00  1.031605e-02 
 3.010596e+00  9.871184e-03 
 3.010993e+00  9.483847e-03 
 3.011391e+00  9.182075e-03 
 3.011789e+00  8.963511e-03 
 3.012186e+00  8.811278e-03 
 3.012584e+00  8.713737e-03 
 3.012982e+00  8.682728e-03 
 3.013380e+00  8.705923e-03 
 3.013777e+00  8.768243e-03 
 3.014175e+00  8.840870e-03 
 3.014573e+00  8.907514e-03 
 3.014970e+00  8.973614e-03 
 3.015368e+00  9.006713e-03 
 3.015766e+00  8.980263e-03 
 3.016163e+00  8.884967e-03 
 3.016561e+00  8.714088e-03 
 3.016959e+00  8.493165e-03 
 3.017356e+00  8.241299e-03 
 3.017754e+00  7.974678e-03 
 3.018152e+00  7.721530e-03 
 3.018550e+00  7.486684e-03 
 3.018947e+00  7.271733e-03 
 3.019345e+00  7.069237e-03 
 3.019743e+00  6.862332e-03 
 3.020140e+00  6.658926e-03 
 3.020538e+00  6.467882e-03 
 3.020936e+00  6.286774e-03 
 3.021333e+00  6.122346e-03 
 3.021731e+00  5.990928e-03 
 3.022129e+00  5.929511e-03 
 3.022527e+00  5.943452e-03 
 3.022924e+00  6.017300e-03 
 3.023322e+00  6.132940e-03 
 3.023720e+00  6.271374e-03 
 3.024117e+00  6.401803e-03 
 3.024515e+00  6.489240e-03 
 3.024913e+00  6.505322e-03 
 3.025310e+00  6.443922e-03 
 3.025708e+00  6.301845e-03 
 3.026106e+00  6.075371e-03 
 3.026503e+00  5.746087e-03 
 3.026901e+00  5.321514e-03 
 3.027299e+00  4.818705e-03 
 3.027697e+00  4.245439e-03 
 3.028094e+00  3.610087e-03 
 3.028492e+00  2.947426e-03 
 3.028890e+00  2.272458e-03 
 3.029287e+00  1.623248e-03 
 3.029685e+00  1.015999e-03 
 3.030083e+00  4.713753e-04 
 3.030480e+00  1.057741e-05 
 3.030878e+00 -3.775416e-04 
 3.031276e+00 -7.082195e-04 
 3.031674e+00 -9.923300e-04 
 3.032071e+00 -1.258961e-03 
 3.032469e+00 -1.528028e-03 
 3.032867e+00 -1.826550e-03 
 3.033264e+00 -2.178775e-03 
 3.033662e+00 -2.597906e-03 
 3.034060e+00 -3.096165e-03 
 3.034457e+00 -3.688071e-03 
 3.034855e+00 -4.383778e-03 
 3.035253e+00 -5.166239e-03 
 3.035650e+00 -6.024530e-03 
 3.036048e+00 -6.935460e-03 
 3.036446e+00 -7.862500e-03 
 3.036844e+00 -8.777953e-03 
 3.037241e+00 -9.649172e-03 
 3.037639e+00 -1.045711e-02 
 3.038037e+00 -1.118878e-02 
 3.038434e+00 -1.183340e-02 
 3.038832e+00 -1.238769e-02 
 3.039230e+00 -1.285646e-02 
 3.039627e+00 -1.322731e-02 
 3.040025e+00 -1.351111e-02 
 3.040423e+00 -1.370422e-02 
 3.040821e+00 -1.381741e-02 
 3.041218e+00 -1.386838e-02 
 3.041616e+00 -1.386695e-02 
 3.042014e+00 -1.382336e-02 
 3.042411e+00 -1.374229e-02 
 3.042809e+00 -1.362716e-02 
 3.043207e+00 -1.348515e-02 
 3.043604e+00 -1.331779e-02 
 3.044002e+00 -1.311068e-02 
 3.044400e+00 -1.288181e-02 
 3.044797e+00 -1.264389e-02 
 3.045195e+00 -1.242403e-02 
 3.045593e+00 -1.222621e-02 
 3.045991e+00 -1.202890e-02 
 3.046388e+00 -1.182856e-02 
 3.046786e+00 -1.161016e-02 
 3.047184e+00 -1.134780e-02 
 3.047581e+00 -1.101079e-02 
 3.047979e+00 -1.057640e-02 
 3.048377e+00 -1.004725e-02 
 3.048774e+00 -9.436472e-03 
 3.049172e+00 -8.738227e-03 
 3.049570e+00 -7.968749e-03 
 3.049968e+00 -7.143823e-03 
 3.050365e+00 -6.286408e-03 
 3.050763e+00 -5.414928e-03 
 3.051161e+00 -4.550914e-03 
 3.051558e+00 -3.720320e-03 
 3.051956e+00 -2.952959e-03 
 3.052354e+00 -2.277273e-03 
 3.052751e+00 -1.716821e-03 
 3.053149e+00 -1.284769e-03 
 3.053547e+00 -9.690543e-04 
 3.053944e+00 -7.432952e-04 
 3.054342e+00 -5.694625e-04 
 3.054740e+00 -4.081124e-04 
 3.055138e+00 -2.187904e-04 
 3.055535e+00  2.472271e-05 
 3.055933e+00  3.230967e-04 
 3.056331e+00  6.732976e-04 
 3.056728e+00  1.049123e-03 
 3.057126e+00  1.442782e-03 
 3.057524e+00  1.840967e-03 
 3.057921e+00  2.225744e-03 
 3.058319e+00  2.597292e-03 
 3.058717e+00  2.962851e-03 
 3.059115e+00  3.318277e-03 
 3.059512e+00  3.659985e-03 
 3.059910e+00  3.957853e-03 
 3.060308e+00  4.210048e-03 
 3.060705e+00  4.422148e-03 
 3.061103e+00  4.603781e-03 
 3.061501e+00  4.783810e-03 
 3.061898e+00  4.988239e-03 
 3.062296e+00  5.246525e-03 
 3.062694e+00  5.573876e-03 
 3.063091e+00  5.971426e-03 
 3.063489e+00  6.423187e-03 
 3.063887e+00  6.904861e-03 
 3.064285e+00  7.413577e-03 
 3.064682e+00  7.942042e-03 
 3.065080e+00  8.484981e-03 
 3.065478e+00  9.055907e-03 
 3.065875e+00  9.668590e-03 
 3.066273e+00  1.035446e-02 
 3.066671e+00  1.110922e-02 
 3.067068e+00  1.192259e-02 
 3.067466e+00  1.278557e-02 
 3.067864e+00  1.368825e-02 
 3.068262e+00  1.462791e-02 
 3.068659e+00  1.558412e-02 
 3.069057e+00  1.653065e-02 
 3.069455e+00  1.746521e-02 
 3.069852e+00  1.836739e-02 
 3.070250e+00  1.922495e-02 
 3.070648e+00  2.002032e-02 
 3.071045e+00  2.074506e-02 
 3.071443e+00  2.141012e-02 
 3.071841e+00  2.201555e-02 
 3.072238e+00  2.257571e-02 
 3.072636e+00  2.312124e-02 
 3.073034e+00  2.367820e-02 
 3.073432e+00  2.426832e-02 
 3.073829e+00  2.490273e-02 
 3.074227e+00  2.557705e-02 
 3.074625e+00  2.628957e-02 
 3.075022e+00  2.701460e-02 
 3.075420e+00  2.772493e-02 
 3.075818e+00  2.838870e-02 
 3.076215e+00  2.897655e-02 
 3.076613e+00  2.946872e-02 
 3.077011e+00  2.984540e-02 
 3.077409e+00  3.009235e-02 
 3.077806e+00  3.019762e-02 
 3.078204e+00  3.015583e-02 
 3.078602e+00  2.995825e-02 
 3.078999e+00  2.960876e-02 
 3.079397e+00  2.912281e-02 
 3.079795e+00  2.853500e-02 
 3.080192e+00  2.787371e-02 
 3.080590e+00  2.717468e-02 
 3.080988e+00  2.647297e-02 
 3.081385e+00  2.578118e-02 
 3.081783e+00  2.511863e-02 
 3.082181e+00  2.447784e-02 
 3.082579e+00  2.384716e-02 
 3.082976e+00  2.321454e-02 
 3.083374e+00  2.256461e-02 
 3.083772e+00  2.189696e-02 
 3.084169e+00  2.120801e-02 
 3.084567e+00  2.048788e-02 
 3.084965e+00  1.973957e-02 
 3.085362e+00  1.896319e-02 
 3.085760e+00  1.815729e-02 
 3.086158e+00  1.733793e-02 
 3.086556e+00  1.650787e-02 
 3.086953e+00  1.567807e-02 
 3.087351e+00  1.485979e-02 
 3.087749e+00  1.408104e-02 
 3.088146e+00  1.336714e-02 
 3.088544e+00  1.273054e-02 
 3.088942e+00  1.217177e-02 
 3.089339e+00  1.169251e-02 
 3.089737e+00  1.130139e-02 
 3.090135e+00  1.100396e-02 
 3.090532e+00  1.079893e-02 
 3.090930e+00  1.067839e-02 
 3.091328e+00  1.065698e-02 
 3.091726e+00  1.075642e-02 
 3.092123e+00  1.098726e-02 
 3.092521e+00  1.133008e-02 
 3.092919e+00  1.177432e-02 
 3.093316e+00  1.230907e-02 
 3.093714e+00  1.291241e-02 
 3.094112e+00  1.355435e-02 
 3.094509e+00  1.420656e-02 
 3.094907e+00  1.485514e-02 
 3.095305e+00  1.548778e-02 
 3.095703e+00  1.609128e-02 
 3.096100e+00  1.664745e-02 
 3.096498e+00  1.713820e-02 
 3.096896e+00  1.755527e-02 
 3.097293e+00  1.789741e-02 
 3.097691e+00  1.816955e-02 
 3.098089e+00  1.839013e-02 
 3.098486e+00  1.858579e-02 
 3.098884e+00  1.879620e-02 
 3.099282e+00  1.905887e-02 
 3.099679e+00  1.939035e-02 
 3.100077e+00  1.979247e-02 
 3.100475e+00  2.026258e-02 
 3.100873e+00  2.077435e-02 
 3.101270e+00  2.130146e-02 
 3.101668e+00  2.181913e-02 
 3.102066e+00  2.228518e-02 
 3.102463e+00  2.267298e-02 
 3.102861e+00  2.296432e-02 
 3.103259e+00  2.313732e-02 
 3.103656e+00  2.317612e-02 
 3.104054e+00  2.306190e-02 
 3.104452e+00  2.280713e-02 
 3.104850e+00  2.242749e-02 
 3.105247e+00  2.194091e-02 
 3.105645e+00  2.137225e-02 
 3.106043e+00  2.075131e-02 
 3.106440e+00  2.011536e-02 
 3.106838e+00  1.949578e-02 
 3.107236e+00  1.891238e-02 
 3.107633e+00  1.835793e-02 
 3.108031e+00  1.782661e-02 
 3.108429e+00  1.731135e-02 
 3.108826e+00  1.682415e-02 
 3.109224e+00  1.634777e-02 
 3.109622e+00  1.588846e-02 
 3.110020e+00  1.545969e-02 
 3.110417e+00  1.506887e-02 
 3.110815e+00  1.471263e-02 
 3.111213e+00  1.439310e-02 
 3.111610e+00  1.409383e-02 
 3.112008e+00  1.381558e-02 
 3.112406e+00  1.353452e-02 
 3.112803e+00  1.323302e-02 
 3.113201e+00  1.290468e-02 
 3.113599e+00  1.255714e-02 
 3.113997e+00  1.221132e-02 
 3.114394e+00  1.185673e-02 
 3.114792e+00  1.148002e-02 
 3.115190e+00  1.107654e-02 
 3.115587e+00  1.065183e-02 
 3.115985e+00  1.021277e-02 
 3.116383e+00  9.770365e-03 
 3.116780e+00  9.360540e-03 
 3.117178e+00  9.037576e-03 
 3.117576e+00  8.837032e-03 
 3.117973e+00  8.784657e-03 
 3.118371e+00  8.880367e-03 
 3.118769e+00  9.111345e-03 
 3.119167e+00  9.449172e-03 
 3.119564e+00  9.863838e-03 
 3.119962e+00  1.030324e-02 
 3.120360e+00  1.073036e-02 
 3.120757e+00  1.112288e-02 
 3.121155e+00  1.146288e-02 
 3.121553e+00  1.174160e-02 
 3.121950e+00  1.193849e-02 
 3.122348e+00  1.203713e-02 
 3.122746e+00  1.203620e-02 
 3.123144e+00  1.193606e-02 
 3.123541e+00  1.175072e-02 
 3.123939e+00  1.151496e-02 
 3.124337e+00  1.125076e-02 
 3.124734e+00  1.097743e-02 
 3.125132e+00  1.071969e-02 
 3.125530e+00  1.049094e-02 
 3.125927e+00  1.029509e-02 
 3.126325e+00  1.011796e-02 
 3.126723e+00  9.930950e-03 
 3.127120e+00  9.713783e-03 
 3.127518e+00  9.440477e-03 
 3.127916e+00  9.098118e-03 
 3.128314e+00  8.695574e-03 
 3.128711e+00  8.207857e-03 
 3.129109e+00  7.643383e-03 
 3.129507e+00  7.008113e-03 
 3.129904e+00  6.316633e-03 
 3.130302e+00  5.565217e-03 
 3.130700e+00  4.756983e-03 
 3.131097e+00  3.889288e-03 
 3.131495e+00  2.961681e-03 
 3.131893e+00  1.995262e-03 
 3.132291e+00  1.013298e-03 
 3.132688e+00  9.200061e-06 
 3.133086e+00 -1.011490e-03 
 3.133484e+00 -2.032718e-03 
 3.133881e+00 -3.041826e-03 
 3.134279e+00 -4.030349e-03 
 3.134677e+00 -5.011072e-03 
 3.135074e+00 -5.986441e-03 
 3.135472e+00 -6.942627e-03 
 3.135870e+00 -7.862208e-03 
 3.136267e+00 -8.732331e-03 
 3.136665e+00 -9.552952e-03 
 3.137063e+00 -1.032557e-02 
 3.137461e+00 -1.103150e-02 
 3.137858e+00 -1.167186e-02 
 3.138256e+00 -1.225711e-02 
 3.138654e+00 -1.280088e-02 
 3.139051e+00 -1.330919e-02 
 3.139449e+00 -1.378071e-02 
 3.139847e+00 -1.422329e-02 
 3.140244e+00 -1.464438e-02 
 3.140642e+00 -1.504555e-02 
 3.141040e+00 -1.542127e-02 
 3.141438e+00 -1.577402e-02 
 3.141835e+00 -1.608411e-02 
 3.142233e+00 -1.633286e-02 
 3.142631e+00 -1.649385e-02 
 3.143028e+00 -1.653442e-02 
 3.143426e+00 -1.643516e-02 
 3.143824e+00 -1.618504e-02 
 3.144221e+00 -1.578661e-02 
 3.144619e+00 -1.525157e-02 
 3.145017e+00 -1.460319e-02 
 3.145414e+00 -1.388662e-02 
 3.145812e+00 -1.314071e-02 
 3.146210e+00 -1.238667e-02 
 3.146608e+00 -1.164470e-02 
 3.147005e+00 -1.091839e-02 
 3.147403e+00 -1.021421e-02 
 3.147801e+00 -9.540637e-03 
 3.148198e+00 -8.913537e-03 
 3.148596e+00 -8.325552e-03 
 3.148994e+00 -7.769798e-03 
 3.149391e+00 -7.228806e-03 
 3.149789e+00 -6.677020e-03 
 3.150187e+00 -6.098020e-03 
 3.150585e+00 -5.453163e-03 
 3.150982e+00 -4.728817e-03 
 3.151380e+00 -3.931850e-03 
 3.151778e+00 -3.074754e-03 
 3.152175e+00 -2.177615e-03 
 3.152573e+00 -1.277544e-03 
 3.152971e+00 -3.947789e-04 
 3.153368e+00  4.309694e-04 
 3.153766e+00  1.182423e-03 
 3.154164e+00  1.862871e-03 
 3.154561e+00  2.477406e-03 
 3.154959e+00  3.019443e-03 
 3.155357e+00  3.487906e-03 
 3.155755e+00  3.879864e-03 
 3.156152e+00  4.199413e-03 
 3.156550e+00  4.438142e-03 
 3.156948e+00  4.593568e-03 
 3.157345e+00  4.691545e-03 
 3.157743e+00  4.749339e-03 
 3.158141e+00  4.788353e-03 
 3.158538e+00  4.809469e-03 
 3.158936e+00  4.833273e-03 
 3.159334e+00  4.868711e-03 
 3.159732e+00  4.913806e-03 
 3.160129e+00  4.950638e-03 
 3.160527e+00  4.961440e-03 
 3.160925e+00  4.966846e-03 
 3.161322e+00  4.998791e-03 
 3.161720e+00  5.072808e-03 
 3.162118e+00  5.211015e-03 
 3.162515e+00  5.432818e-03 
 3.162913e+00  5.740883e-03 
 3.163311e+00  6.136817e-03 
 3.163708e+00  6.572563e-03 
 3.164106e+00  7.009052e-03 
 3.164504e+00  7.403934e-03 
 3.164902e+00  7.738897e-03 
 3.165299e+00  8.016228e-03 
 3.165697e+00  8.239025e-03 
 3.166095e+00  8.411988e-03 
 3.166492e+00  8.556283e-03 
 3.166890e+00  8.690373e-03 
 3.167288e+00  8.839561e-03 
 3.167685e+00  9.019967e-03 
 3.168083e+00  9.249330e-03 
 3.168481e+00  9.551200e-03 
 3.168879e+00  9.945007e-03 
 3.169276e+00  1.045293e-02 
 3.169674e+00  1.109953e-02 
 3.170072e+00  1.187113e-02 
 3.170469e+00  1.274323e-02 
 3.170867e+00  1.369058e-02 
 3.171265e+00  1.467512e-02 
 3.171662e+00  1.566461e-02 
 3.172060e+00  1.662954e-02 
 3.172458e+00  1.753421e-02 
 3.172855e+00  1.835400e-02 
 3.173253e+00  1.907841e-02 
 3.173651e+00  1.970355e-02 
 3.174049e+00  2.023413e-02 
 3.174446e+00  2.066932e-02 
 3.174844e+00  2.100688e-02 
 3.175242e+00  2.125198e-02 
 3.175639e+00  2.143166e-02 
 3.176037e+00  2.156478e-02 
 3.176435e+00  2.166522e-02 
 3.176832e+00  2.173502e-02 
 3.177230e+00  2.176479e-02 
 3.177628e+00  2.178522e-02 
 3.178026e+00  2.180013e-02 
 3.178423e+00  2.180478e-02 
 3.178821e+00  2.179016e-02 
 3.179219e+00  2.173817e-02 
 3.179616e+00  2.165940e-02 
 3.180014e+00  2.156362e-02 
 3.180412e+00  2.143543e-02 
 3.180809e+00  2.126816e-02 
 3.181207e+00  2.105030e-02 
 3.181605e+00  2.078848e-02 
 3.182002e+00  2.046843e-02 
 3.182400e+00  2.007747e-02 
 3.182798e+00  1.961402e-02 
 3.183196e+00  1.909022e-02 
 3.183593e+00  1.852165e-02 
 3.183991e+00  1.790652e-02 
 3.184389e+00  1.724737e-02 
 3.184786e+00  1.655609e-02 
 3.185184e+00  1.583566e-02 
 3.185582e+00  1.511004e-02 
 3.185979e+00  1.440559e-02 
 3.186377e+00  1.374399e-02 
 3.186775e+00  1.316040e-02 
 3.187173e+00  1.268371e-02 
 3.187570e+00  1.233185e-02 
 3.187968e+00  1.210892e-02 
 3.188366e+00  1.200605e-02 
 3.188763e+00  1.200758e-02 
 3.189161e+00  1.207644e-02 
 3.189559e+00  1.217071e-02 
 3.189956e+00  1.227404e-02 
 3.190354e+00  1.238002e-02 
 3.190752e+00  1.248312e-02 
 3.191149e+00  1.258395e-02 
 3.191547e+00  1.268176e-02 
 3.191945e+00  1.277435e-02 
 3.192343e+00  1.285822e-02 
 3.192740e+00  1.293371e-02 
 3.193138e+00  1.300833e-02 
 3.193536e+00  1.308387e-02 
 3.193933e+00  1.316593e-02 
 3.194331e+00  1.328939e-02 
 3.194729e+00  1.347576e-02 
 3.195126e+00  1.375296e-02 
 3.195524e+00  1.414093e-02 
 3.195922e+00  1.464492e-02 
 3.196320e+00  1.525316e-02 
 3.196717e+00  1.592800e-02 
 3.197115e+00  1.661682e-02 
 3.197513e+00  1.728753e-02 
 3.197910e+00  1.791932e-02 
 3.198308e+00  1.851186e-02 
 3.198706e+00  1.906457e-02 
 3.199103e+00  1.957208e-02 
 3.199501e+00  2.003559e-02 
 3.199899e+00  2.046933e-02 
 3.200296e+00  2.085824e-02 
 3.200694e+00  2.118301e-02 
 3.201092e+00  2.143113e-02 
 3.201490e+00  2.160764e-02 
 3.201887e+00  2.173027e-02 
 3.202285e+00  2.180962e-02 
 3.202683e+00  2.185319e-02 
 3.203080e+00  2.188409e-02 
 3.203478e+00  2.192037e-02 
 3.203876e+00  2.195576e-02 
 3.204273e+00  2.196704e-02 
 3.204671e+00  2.193098e-02 
 3.205069e+00  2.185616e-02 
 3.205467e+00  2.175678e-02 
 3.205864e+00  2.164250e-02 
 3.206262e+00  2.151742e-02 
 3.206660e+00  2.139107e-02 
 3.207057e+00  2.127688e-02 
 3.207455e+00  2.118229e-02 
 3.207853e+00  2.106969e-02 
 3.208250e+00  2.090865e-02 
 3.208648e+00  2.067663e-02 
 3.209046e+00  2.035859e-02 
 3.209443e+00  1.995883e-02 
 3.209841e+00  1.948642e-02 
 3.210239e+00  1.894153e-02 
 3.210637e+00  1.835978e-02 
 3.211034e+00  1.776949e-02 
 3.211432e+00  1.721229e-02 
 3.211830e+00  1.668398e-02 
 3.212227e+00  1.619627e-02 
 3.212625e+00  1.576277e-02 
 3.213023e+00  1.539956e-02 
 3.213420e+00  1.511559e-02 
 3.213818e+00  1.492114e-02 
 3.214216e+00  1.480289e-02 
 3.214614e+00  1.476019e-02 
 3.215011e+00  1.477520e-02 
 3.215409e+00  1.480994e-02 
 3.215807e+00  1.482821e-02 
 3.216204e+00  1.479271e-02 
 3.216602e+00  1.469026e-02 
 3.217000e+00  1.451236e-02 
 3.217397e+00  1.427000e-02 
 3.217795e+00  1.398339e-02 
 3.218193e+00  1.367521e-02 
 3.218590e+00  1.335976e-02 
 3.218988e+00  1.305365e-02 
 3.219386e+00  1.275567e-02 
 3.219784e+00  1.247984e-02 
 3.220181e+00  1.223708e-02 
 3.220579e+00  1.203633e-02 
 3.220977e+00  1.185227e-02 
 3.221374e+00  1.169834e-02 
 3.221772e+00  1.156449e-02 
 3.222170e+00  1.145810e-02 
 3.222567e+00  1.134100e-02 
 3.222965e+00  1.119060e-02 
 3.223363e+00  1.099429e-02 
 3.223761e+00  1.075709e-02 
 3.224158e+00  1.047263e-02 
 3.224556e+00  1.014867e-02 
 3.224954e+00  9.775789e-03 
 3.225351e+00  9.369874e-03 
 3.225749e+00  8.912942e-03 
 3.226147e+00  8.385387e-03 
 3.226544e+00  7.775146e-03 
 3.226942e+00  7.082472e-03 
 3.227340e+00  6.318915e-03 
 3.227737e+00  5.498786e-03 
 3.228135e+00  4.624967e-03 
 3.228533e+00  3.706348e-03 
 3.228931e+00  2.762141e-03 
 3.229328e+00  1.804177e-03 
 3.229726e+00  8.431114e-04 
 3.230124e+00 -1.083163e-04 
 3.230521e+00 -1.046507e-03 
 3.230919e+00 -1.945619e-03 
 3.231317e+00 -2.780281e-03 
 3.231714e+00 -3.536757e-03 
 3.232112e+00 -4.211499e-03 
 3.232510e+00 -4.823378e-03 
 3.232908e+00 -5.388381e-03 
 3.233305e+00 -5.921331e-03 
 3.233703e+00 -6.457709e-03 
 3.234101e+00 -7.025244e-03 
 3.234498e+00 -7.638795e-03 
 3.234896e+00 -8.299200e-03 
 3.235294e+00 -9.001332e-03 
 3.235691e+00 -9.742435e-03 
 3.236089e+00 -1.049209e-02 
 3.236487e+00 -1.122963e-02 
 3.236884e+00 -1.192612e-02 
 3.237282e+00 -1.256389e-02 
 3.237680e+00 -1.312200e-02 
 3.238078e+00 -1.359377e-02 
 3.238475e+00 -1.395331e-02 
 3.238873e+00 -1.420176e-02 
 3.239271e+00 -1.433123e-02 
 3.239668e+00 -1.434729e-02 
 3.240066e+00 -1.424310e-02 
 3.240464e+00 -1.402518e-02 
 3.240861e+00 -1.371978e-02 
 3.241259e+00 -1.336663e-02 
 3.241657e+00 -1.298803e-02 
 3.242055e+00 -1.259834e-02 
 3.242452e+00 -1.219714e-02 
 3.242850e+00 -1.179471e-02 
 3.243248e+00 -1.139779e-02 
 3.243645e+00 -1.098557e-02 
 3.244043e+00 -1.053973e-02 
 3.244441e+00 -1.005559e-02 
 3.244838e+00 -9.542108e-03 
 3.245236e+00 -9.006483e-03 
 3.245634e+00 -8.434208e-03 
 3.246031e+00 -7.820605e-03 
 3.246429e+00 -7.171349e-03 
