         time total_shea... 
 2.996279e+00  1.024549e+00 
 2.996676e+00  1.030043e+00 
 2.997074e+00  1.020138e+00 
 2.997472e+00  9.742665e-01 
 2.997869e+00  8.818355e-01 
 2.998267e+00  7.450416e-01 
 2.998665e+00  5.988869e-01 
 2.999062e+00  4.795354e-01 
 2.999460e+00  3.972568e-01 
 2.999858e+00  3.307581e-01 
 3.000256e+00  2.734789e-01 
 3.000653e+00  1.953400e-01 
 3.001051e+00  7.750006e-02 
 3.001449e+00 -3.644996e-02 
 3.001846e+00 -1.457408e-01 
 3.002244e+00 -2.215926e-01 
 3.002642e+00 -3.081975e-01 
 3.003039e+00 -3.939392e-01 
 3.003437e+00 -4.985209e-01 
 3.003835e+00 -5.792855e-01 
 3.004233e+00 -6.586433e-01 
 3.004630e+00 -7.331158e-01 
 3.005028e+00 -7.997122e-01 
 3.005426e+00 -8.761904e-01 
 3.005823e+00 -9.525394e-01 
 3.006221e+00 -1.016894e+00 
 3.006619e+00 -1.045086e+00 
 3.007016e+00 -1.040851e+00 
 3.007414e+00 -9.829422e-01 
 3.007812e+00 -8.981388e-01 
 3.008209e+00 -8.366768e-01 
 3.008607e+00 -8.528313e-01 
 3.009005e+00 -9.402928e-01 
 3.009403e+00 -1.086073e+00 
 3.009800e+00 -1.240888e+00 
 3.010198e+00 -1.350291e+00 
 3.010596e+00 -1.371686e+00 
 3.010993e+00 -1.306749e+00 
 3.011391e+00 -1.117475e+00 
 3.011789e+00 -8.586924e-01 
 3.012186e+00 -5.664083e-01 
 3.012584e+00 -3.115076e-01 
 3.012982e+00 -1.165733e-01 
 3.013380e+00  3.210137e-02 
 3.013777e+00  1.304977e-01 
 3.014175e+00  2.119830e-01 
 3.014573e+00  3.356299e-01 
 3.014970e+00  5.670320e-01 
 3.015368e+00  8.216463e-01 
 3.015766e+00  1.051455e+00 
 3.016163e+00  1.207492e+00 
 3.016561e+00  1.296853e+00 
 3.016959e+00  1.338667e+00 
 3.017356e+00  1.367855e+00 
 3.017754e+00  1.383949e+00 
 3.018152e+00  1.371982e+00 
 3.018550e+00  1.362423e+00 
 3.018947e+00  1.364549e+00 
 3.019345e+00  1.362001e+00 
 3.019743e+00  1.314809e+00 
 3.020140e+00  1.196816e+00 
 3.020538e+00  1.000437e+00 
 3.020936e+00  7.699814e-01 
 3.021333e+00  5.481338e-01 
 3.021731e+00  3.525410e-01 
 3.022129e+00  2.082768e-01 
 3.022527e+00  9.062933e-02 
 3.022924e+00 -1.384688e-02 
 3.023322e+00 -1.442963e-01 
 3.023720e+00 -2.773821e-01 
 3.024117e+00 -4.292223e-01 
 3.024515e+00 -6.054818e-01 
 3.024913e+00 -7.760643e-01 
 3.025310e+00 -9.281743e-01 
 3.025708e+00 -1.056628e+00 
 3.026106e+00 -1.161677e+00 
 3.026503e+00 -1.268650e+00 
 3.026901e+00 -1.371185e+00 
 3.027299e+00 -1.457858e+00 
 3.027697e+00 -1.511509e+00 
 3.028094e+00 -1.553076e+00 
 3.028492e+00 -1.552650e+00 
 3.028890e+00 -1.542236e+00 
 3.029287e+00 -1.522323e+00 
 3.029685e+00 -1.472895e+00 
 3.030083e+00 -1.362334e+00 
 3.030480e+00 -1.174065e+00 
 3.030878e+00 -9.604961e-01 
 3.031276e+00 -7.567029e-01 
 3.031674e+00 -6.071920e-01 
 3.032071e+00 -5.039546e-01 
 3.032469e+00 -3.952375e-01 
 3.032867e+00 -2.248827e-01 
 3.033264e+00 -1.456122e-02 
 3.033662e+00  2.197696e-01 
 3.034060e+00  4.711985e-01 
 3.034457e+00  7.002953e-01 
 3.034855e+00  8.666016e-01 
 3.035253e+00  9.676614e-01 
 3.035650e+00  1.043259e+00 
 3.036048e+00  1.115410e+00 
 3.036446e+00  1.168910e+00 
 3.036844e+00  1.217936e+00 
 3.037241e+00  1.292060e+00 
 3.037639e+00  1.390006e+00 
 3.038037e+00  1.491059e+00 
 3.038434e+00  1.558741e+00 
 3.038832e+00  1.586998e+00 
 3.039230e+00  1.568162e+00 
 3.039627e+00  1.573185e+00 
 3.040025e+00  1.645893e+00 
 3.040423e+00  1.798551e+00 
 3.040821e+00  1.970925e+00 
 3.041218e+00  2.144295e+00 
 3.041616e+00  2.287520e+00 
 3.042014e+00  2.378351e+00 
 3.042411e+00  2.417476e+00 
 3.042809e+00  2.397712e+00 
 3.043207e+00  2.354232e+00 
 3.043604e+00  2.311524e+00 
 3.044002e+00  2.307818e+00 
 3.044400e+00  2.339332e+00 
 3.044797e+00  2.388641e+00 
 3.045195e+00  2.417902e+00 
 3.045593e+00  2.415916e+00 
 3.045991e+00  2.364328e+00 
 3.046388e+00  2.280465e+00 
 3.046786e+00  2.156813e+00 
 3.047184e+00  2.002937e+00 
 3.047581e+00  1.854899e+00 
 3.047979e+00  1.706811e+00 
 3.048377e+00  1.594241e+00 
 3.048774e+00  1.485157e+00 
 3.049172e+00  1.356601e+00 
 3.049570e+00  1.186611e+00 
 3.049968e+00  1.005464e+00 
 3.050365e+00  8.326015e-01 
 3.050763e+00  6.886675e-01 
 3.051161e+00  6.074211e-01 
 3.051558e+00  5.418426e-01 
 3.051956e+00  4.644910e-01 
 3.052354e+00  3.326578e-01 
 3.052751e+00  1.539895e-01 
 3.053149e+00 -6.268726e-02 
 3.053547e+00 -2.959160e-01 
 3.053944e+00 -5.380367e-01 
 3.054342e+00 -8.017300e-01 
 3.054740e+00 -1.070509e+00 
 3.055138e+00 -1.296851e+00 
 3.055535e+00 -1.432933e+00 
 3.055933e+00 -1.487253e+00 
 3.056331e+00 -1.474856e+00 
 3.056728e+00 -1.437364e+00 
 3.057126e+00 -1.398979e+00 
 3.057524e+00 -1.393522e+00 
 3.057921e+00 -1.414485e+00 
 3.058319e+00 -1.423070e+00 
 3.058717e+00 -1.377480e+00 
 3.059115e+00 -1.265985e+00 
 3.059512e+00 -1.081700e+00 
 3.059910e+00 -8.609020e-01 
 3.060308e+00 -6.356796e-01 
 3.060705e+00 -4.362150e-01 
 3.061103e+00 -2.576330e-01 
 3.061501e+00 -1.009308e-01 
 3.061898e+00  4.343651e-02 
 3.062296e+00  2.205681e-01 
 3.062694e+00  4.793234e-01 
 3.063091e+00  8.012310e-01 
 3.063489e+00  1.140373e+00 
 3.063887e+00  1.435424e+00 
 3.064285e+00  1.652797e+00 
 3.064682e+00  1.798081e+00 
 3.065080e+00  1.872685e+00 
 3.065478e+00  1.898647e+00 
 3.065875e+00  1.905610e+00 
 3.066273e+00  1.916058e+00 
 3.066671e+00  1.943625e+00 
 3.067068e+00  1.993448e+00 
 3.067466e+00  2.003814e+00 
 3.067864e+00  1.952934e+00 
 3.068262e+00  1.824204e+00 
 3.068659e+00  1.634880e+00 
 3.069057e+00  1.416412e+00 
 3.069455e+00  1.201848e+00 
 3.069852e+00  9.789550e-01 
 3.070250e+00  7.260736e-01 
 3.070648e+00  4.259263e-01 
 3.071045e+00  9.469543e-02 
 3.071443e+00 -2.893758e-01 
 3.071841e+00 -7.111174e-01 
 3.072238e+00 -1.139604e+00 
 3.072636e+00 -1.571272e+00 
 3.073034e+00 -1.980420e+00 
 3.073432e+00 -2.342216e+00 
 3.073829e+00 -2.611414e+00 
 3.074227e+00 -2.808365e+00 
 3.074625e+00 -2.948598e+00 
 3.075022e+00 -3.068667e+00 
 3.075420e+00 -3.195564e+00 
 3.075818e+00 -3.340500e+00 
 3.076215e+00 -3.478207e+00 
 3.076613e+00 -3.553851e+00 
 3.077011e+00 -3.600076e+00 
 3.077409e+00 -3.609491e+00 
 3.077806e+00 -3.577333e+00 
 3.078204e+00 -3.493429e+00 
 3.078602e+00 -3.369172e+00 
 3.078999e+00 -3.211999e+00 
 3.079397e+00 -3.048644e+00 
 3.079795e+00 -2.874109e+00 
 3.080192e+00 -2.688210e+00 
 3.080590e+00 -2.490824e+00 
 3.080988e+00 -2.283071e+00 
 3.081385e+00 -2.050690e+00 
 3.081783e+00 -1.761910e+00 
 3.082181e+00 -1.427213e+00 
 3.082579e+00 -1.077259e+00 
 3.082976e+00 -7.803664e-01 
 3.083374e+00 -5.548701e-01 
 3.083772e+00 -3.634170e-01 
 3.084169e+00 -1.827539e-01 
 3.084567e+00  8.747897e-03 
 3.084965e+00  2.480336e-01 
 3.085362e+00  5.279135e-01 
 3.085760e+00  8.043622e-01 
 3.086158e+00  1.025257e+00 
 3.086556e+00  1.157153e+00 
 3.086953e+00  1.188403e+00 
 3.087351e+00  1.160659e+00 
 3.087749e+00  1.123517e+00 
 3.088146e+00  1.125400e+00 
 3.088544e+00  1.184204e+00 
 3.088942e+00  1.294567e+00 
 3.089339e+00  1.437534e+00 
 3.089737e+00  1.577663e+00 
 3.090135e+00  1.680237e+00 
 3.090532e+00  1.715287e+00 
 3.090930e+00  1.680515e+00 
 3.091328e+00  1.614195e+00 
 3.091726e+00  1.566045e+00 
 3.092123e+00  1.559971e+00 
 3.092521e+00  1.580229e+00 
 3.092919e+00  1.585548e+00 
 3.093316e+00  1.554301e+00 
 3.093714e+00  1.473133e+00 
 3.094112e+00  1.324122e+00 
 3.094509e+00  1.129814e+00 
 3.094907e+00  9.250247e-01 
 3.095305e+00  7.138985e-01 
 3.095703e+00  5.065064e-01 
 3.096100e+00  3.039144e-01 
 3.096498e+00  1.060454e-01 
 3.096896e+00 -9.934064e-02 
 3.097293e+00 -3.159322e-01 
 3.097691e+00 -5.578109e-01 
 3.098089e+00 -8.362220e-01 
 3.098486e+00 -1.153811e+00 
 3.098884e+00 -1.450399e+00 
 3.099282e+00 -1.698346e+00 
 3.099679e+00 -1.914242e+00 
 3.100077e+00 -2.073984e+00 
 3.100475e+00 -2.199588e+00 
 3.100873e+00 -2.298424e+00 
 3.101270e+00 -2.358112e+00 
 3.101668e+00 -2.387436e+00 
 3.102066e+00 -2.397121e+00 
 3.102463e+00 -2.387777e+00 
 3.102861e+00 -2.336067e+00 
 3.103259e+00 -2.251115e+00 
 3.103656e+00 -2.150355e+00 
 3.104054e+00 -2.092533e+00 
 3.104452e+00 -2.079132e+00 
 3.104850e+00 -2.060948e+00 
 3.105247e+00 -2.024481e+00 
 3.105645e+00 -1.985529e+00 
 3.106043e+00 -1.917385e+00 
 3.106440e+00 -1.817498e+00 
 3.106838e+00 -1.671081e+00 
 3.107236e+00 -1.453700e+00 
 3.107633e+00 -1.182994e+00 
 3.108031e+00 -8.779327e-01 
 3.108429e+00 -5.865780e-01 
 3.108826e+00 -3.186992e-01 
 3.109224e+00 -8.322814e-02 
 3.109622e+00  8.209791e-02 
 3.110020e+00  1.987011e-01 
 3.110417e+00  3.391507e-01 
 3.110815e+00  5.622220e-01 
 3.111213e+00  8.776159e-01 
 3.111610e+00  1.224029e+00 
 3.112008e+00  1.507494e+00 
 3.112406e+00  1.682574e+00 
 3.112803e+00  1.767211e+00 
 3.113201e+00  1.779942e+00 
 3.113599e+00  1.781674e+00 
 3.113997e+00  1.772661e+00 
 3.114394e+00  1.748583e+00 
 3.114792e+00  1.717002e+00 
 3.115190e+00  1.663970e+00 
 3.115587e+00  1.589981e+00 
 3.115985e+00  1.452767e+00 
 3.116383e+00  1.225249e+00 
 3.116780e+00  8.865702e-01 
 3.117178e+00  5.373070e-01 
 3.117576e+00  2.169557e-01 
 3.117973e+00 -1.917453e-02 
 3.118371e+00 -1.773182e-01 
 3.118769e+00 -2.678557e-01 
 3.119167e+00 -3.310361e-01 
 3.119564e+00 -3.992410e-01 
 3.119962e+00 -4.747286e-01 
 3.120360e+00 -5.666819e-01 
 3.120757e+00 -6.869535e-01 
 3.121155e+00 -8.258471e-01 
 3.121553e+00 -9.170497e-01 
 3.121950e+00 -9.731621e-01 
 3.122348e+00 -1.000363e+00 
 3.122746e+00 -1.023366e+00 
 3.123144e+00 -1.058710e+00 
 3.123541e+00 -1.115504e+00 
 3.123939e+00 -1.160887e+00 
 3.124337e+00 -1.186136e+00 
 3.124734e+00 -1.190061e+00 
 3.125132e+00 -1.180791e+00 
 3.125530e+00 -1.143313e+00 
 3.125927e+00 -1.063122e+00 
 3.126325e+00 -9.627278e-01 
 3.126723e+00 -9.102448e-01 
 3.127120e+00 -9.219212e-01 
 3.127518e+00 -9.707983e-01 
 3.127916e+00 -1.034109e+00 
 3.128314e+00 -1.050537e+00 
 3.128711e+00 -1.025357e+00 
 3.129109e+00 -9.728904e-01 
 3.129507e+00 -8.870402e-01 
 3.129904e+00 -7.705213e-01 
 3.130302e+00 -6.451690e-01 
 3.130700e+00 -5.342393e-01 
 3.131097e+00 -4.706106e-01 
 3.131495e+00 -4.145828e-01 
 3.131893e+00 -3.317207e-01 
 3.132291e+00 -2.511908e-01 
 3.132688e+00 -1.620188e-01 
 3.133086e+00 -6.035782e-02 
 3.133484e+00  7.350597e-02 
 3.133881e+00  2.557236e-01 
 3.134279e+00  4.791839e-01 
 3.134677e+00  6.792583e-01 
 3.135074e+00  8.227602e-01 
 3.135472e+00  9.184324e-01 
 3.135870e+00  9.946754e-01 
 3.136267e+00  1.098474e+00 
 3.136665e+00  1.248392e+00 
 3.137063e+00  1.450098e+00 
 3.137461e+00  1.665621e+00 
 3.137858e+00  1.857254e+00 
 3.138256e+00  2.037711e+00 
 3.138654e+00  2.170482e+00 
 3.139051e+00  2.228671e+00 
 3.139449e+00  2.245282e+00 
 3.139847e+00  2.278654e+00 
 3.140244e+00  2.357637e+00 
 3.140642e+00  2.486325e+00 
 3.141040e+00  2.660160e+00 
 3.141438e+00  2.814418e+00 
 3.141835e+00  2.925913e+00 
 3.142233e+00  2.973972e+00 
 3.142631e+00  3.006408e+00 
 3.143028e+00  3.005258e+00 
 3.143426e+00  2.962007e+00 
 3.143824e+00  2.898784e+00 
 3.144221e+00  2.850961e+00 
 3.144619e+00  2.819675e+00 
 3.145017e+00  2.782983e+00 
 3.145414e+00  2.718382e+00 
 3.145812e+00  2.589219e+00 
 3.146210e+00  2.417257e+00 
 3.146608e+00  2.216296e+00 
 3.147005e+00  2.040754e+00 
 3.147403e+00  1.873251e+00 
 3.147801e+00  1.689113e+00 
 3.148198e+00  1.459318e+00 
 3.148596e+00  1.192031e+00 
 3.148994e+00  8.882384e-01 
 3.149391e+00  5.437623e-01 
 3.149789e+00  1.734661e-01 
 3.150187e+00 -2.180122e-01 
 3.150585e+00 -5.560659e-01 
 3.150982e+00 -7.883112e-01 
 3.151380e+00 -9.251990e-01 
 3.151778e+00 -9.915603e-01 
 3.152175e+00 -1.039218e+00 
 3.152573e+00 -1.110350e+00 
 3.152971e+00 -1.191125e+00 
 3.153368e+00 -1.300150e+00 
 3.153766e+00 -1.431634e+00 
 3.154164e+00 -1.543609e+00 
 3.154561e+00 -1.612970e+00 
 3.154959e+00 -1.606246e+00 
 3.155357e+00 -1.537271e+00 
 3.155755e+00 -1.449586e+00 
 3.156152e+00 -1.372026e+00 
 3.156550e+00 -1.315825e+00 
 3.156948e+00 -1.279508e+00 
 3.157345e+00 -1.240853e+00 
 3.157743e+00 -1.180977e+00 
 3.158141e+00 -1.101017e+00 
 3.158538e+00 -9.957558e-01 
 3.158936e+00 -8.085716e-01 
 3.159334e+00 -5.376916e-01 
 3.159732e+00 -2.129067e-01 
 3.160129e+00  6.293425e-02 
 3.160527e+00  2.683533e-01 
 3.160925e+00  4.152565e-01 
 3.161322e+00  5.050739e-01 
 3.161720e+00  5.552384e-01 
 3.162118e+00  6.264829e-01 
 3.162515e+00  7.514118e-01 
 3.162913e+00  9.374429e-01 
 3.163311e+00  1.202959e+00 
 3.163708e+00  1.515263e+00 
 3.164106e+00  1.791624e+00 
 3.164504e+00  1.966798e+00 
 3.164902e+00  2.046809e+00 
 3.165299e+00  2.061202e+00 
 3.165697e+00  2.016807e+00 
 3.166095e+00  1.927565e+00 
 3.166492e+00  1.817423e+00 
 3.166890e+00  1.684454e+00 
 3.167288e+00  1.555656e+00 
 3.167685e+00  1.431297e+00 
 3.168083e+00  1.291057e+00 
 3.168481e+00  1.106452e+00 
 3.168879e+00  8.685266e-01 
 3.169276e+00  6.207645e-01 
 3.169674e+00  4.145823e-01 
 3.170072e+00  2.550996e-01 
 3.170469e+00  1.158617e-01 
 3.170867e+00 -3.409674e-02 
 3.171265e+00 -2.168502e-01 
 3.171662e+00 -4.212826e-01 
 3.172060e+00 -6.330413e-01 
 3.172458e+00 -8.534166e-01 
 3.172855e+00 -1.089204e+00 
 3.173253e+00 -1.304463e+00 
 3.173651e+00 -1.475915e+00 
 3.174049e+00 -1.601524e+00 
 3.174446e+00 -1.713716e+00 
 3.174844e+00 -1.867447e+00 
 3.175242e+00 -2.039949e+00 
 3.175639e+00 -2.236505e+00 
 3.176037e+00 -2.423981e+00 
 3.176435e+00 -2.569306e+00 
 3.176832e+00 -2.660330e+00 
 3.177230e+00 -2.703938e+00 
 3.177628e+00 -2.691583e+00 
 3.178026e+00 -2.637470e+00 
 3.178423e+00 -2.603354e+00 
 3.178821e+00 -2.609317e+00 
 3.179219e+00 -2.640946e+00 
 3.179616e+00 -2.653913e+00 
 3.180014e+00 -2.597695e+00 
 3.180412e+00 -2.459163e+00 
 3.180809e+00 -2.251528e+00 
 3.181207e+00 -2.014893e+00 
 3.181605e+00 -1.790909e+00 
 3.182002e+00 -1.538477e+00 
 3.182400e+00 -1.273998e+00 
 3.182798e+00 -1.031681e+00 
 3.183196e+00 -8.373059e-01 
 3.183593e+00 -6.580255e-01 
 3.183991e+00 -4.891440e-01 
 3.184389e+00 -2.905842e-01 
 3.184786e+00 -6.182782e-02 
 3.185184e+00  1.965078e-01 
 3.185582e+00  4.600307e-01 
 3.185979e+00  7.250536e-01 
 3.186377e+00  9.993269e-01 
 3.186775e+00  1.243576e+00 
 3.187173e+00  1.427653e+00 
 3.187570e+00  1.569735e+00 
 3.187968e+00  1.704661e+00 
 3.188366e+00  1.845193e+00 
 3.188763e+00  1.995304e+00 
 3.189161e+00  2.127870e+00 
 3.189559e+00  2.196863e+00 
 3.189956e+00  2.197280e+00 
 3.190354e+00  2.136179e+00 
 3.190752e+00  2.031403e+00 
 3.191149e+00  1.894745e+00 
 3.191547e+00  1.733188e+00 
 3.191945e+00  1.572360e+00 
 3.192343e+00  1.443796e+00 
 3.192740e+00  1.329860e+00 
 3.193138e+00  1.184137e+00 
 3.193536e+00  9.645191e-01 
 3.193933e+00  6.694592e-01 
 3.194331e+00  3.210695e-01 
 3.194729e+00 -2.914427e-02 
 3.195126e+00 -3.361358e-01 
 3.195524e+00 -5.796845e-01 
 3.195922e+00 -7.637243e-01 
 3.196320e+00 -8.889135e-01 
 3.196717e+00 -9.635053e-01 
 3.197115e+00 -1.037464e+00 
 3.197513e+00 -1.151778e+00 
 3.197910e+00 -1.321532e+00 
 3.198308e+00 -1.499913e+00 
 3.198706e+00 -1.654985e+00 
 3.199103e+00 -1.743059e+00 
 3.199501e+00 -1.766781e+00 
 3.199899e+00 -1.733905e+00 
 3.200296e+00 -1.696997e+00 
 3.200694e+00 -1.659671e+00 
 3.201092e+00 -1.659467e+00 
 3.201490e+00 -1.705770e+00 
 3.201887e+00 -1.786238e+00 
 3.202285e+00 -1.856119e+00 
 3.202683e+00 -1.867062e+00 
 3.203080e+00 -1.810464e+00 
 3.203478e+00 -1.677286e+00 
 3.203876e+00 -1.510224e+00 
 3.204273e+00 -1.346976e+00 
 3.204671e+00 -1.238070e+00 
 3.205069e+00 -1.186283e+00 
 3.205467e+00 -1.159492e+00 
 3.205864e+00 -1.143125e+00 
 3.206262e+00 -1.125989e+00 
 3.206660e+00 -1.087826e+00 
 3.207057e+00 -9.983497e-01 
 3.207455e+00 -8.497269e-01 
 3.207853e+00 -6.846325e-01 
 3.208250e+00 -5.773018e-01 
 3.208648e+00 -4.700271e-01 
 3.209046e+00 -3.758740e-01 
 3.209443e+00 -2.952142e-01 
 3.209841e+00 -2.409224e-01 
 3.210239e+00 -2.134577e-01 
 3.210637e+00 -1.916107e-01 
 3.211034e+00 -1.691057e-01 
 3.211432e+00 -1.164893e-01 
 3.211830e+00 -2.154744e-02 
 3.212227e+00  7.787194e-02 
 3.212625e+00  1.204993e-01 
 3.213023e+00  1.163584e-01 
 3.213420e+00  1.054787e-01 
 3.213818e+00  7.390722e-02 
 3.214216e+00  2.279372e-02 
 3.214614e+00  3.046139e-02 
 3.215011e+00  1.229207e-01 
 3.215409e+00  2.335648e-01 
 3.215807e+00  3.331321e-01 
 3.216204e+00  4.006181e-01 
 3.216602e+00  3.831786e-01 
 3.217000e+00  2.995918e-01 
 3.217397e+00  1.877151e-01 
 3.217795e+00  9.531316e-02 
 3.218193e+00  5.067474e-03 
 3.218590e+00 -7.015556e-02 
 3.218988e+00 -1.134780e-01 
 3.219386e+00 -1.069170e-01 
 3.219784e+00 -1.009833e-01 
 3.220181e+00 -1.332335e-01 
 3.220579e+00 -2.039712e-01 
 3.220977e+00 -2.753954e-01 
 3.221374e+00 -3.358005e-01 
 3.221772e+00 -3.609969e-01 
 3.222170e+00 -3.712447e-01 
 3.222567e+00 -4.264299e-01 
 3.222965e+00 -5.486879e-01 
 3.223363e+00 -7.322315e-01 
 3.223761e+00 -9.214547e-01 
 3.224158e+00 -1.105041e+00 
 3.224556e+00 -1.259254e+00 
 3.224954e+00 -1.348776e+00 
 3.225351e+00 -1.352507e+00 
 3.225749e+00 -1.313990e+00 
 3.226147e+00 -1.278451e+00 
 3.226544e+00 -1.268050e+00 
 3.226942e+00 -1.328276e+00 
 3.227340e+00 -1.435601e+00 
 3.227737e+00 -1.558341e+00 
 3.228135e+00 -1.617580e+00 
 3.228533e+00 -1.595502e+00 
 3.228931e+00 -1.473102e+00 
 3.229328e+00 -1.331113e+00 
 3.229726e+00 -1.139449e+00 
 3.230124e+00 -9.155007e-01 
 3.230521e+00 -7.250805e-01 
 3.230919e+00 -5.783002e-01 
 3.231317e+00 -4.405272e-01 
 3.231714e+00 -2.863900e-01 
 3.232112e+00 -9.555823e-02 
 3.232510e+00  1.611979e-01 
 3.232908e+00  4.583249e-01 
 3.233305e+00  7.994912e-01 
 3.233703e+00  1.127468e+00 
 3.234101e+00  1.441000e+00 
 3.234498e+00  1.733052e+00 
 3.234896e+00  1.969808e+00 
 3.235294e+00  2.124439e+00 
 3.235691e+00  2.240594e+00 
 3.236089e+00  2.367061e+00 
 3.236487e+00  2.492468e+00 
 3.236884e+00  2.630950e+00 
 3.237282e+00  2.814683e+00 
 3.237680e+00  2.998842e+00 
 3.238078e+00  3.152253e+00 
 3.238475e+00  3.274110e+00 
 3.238873e+00  3.339040e+00 
 3.239271e+00  3.309776e+00 
 3.239668e+00  3.209275e+00 
 3.240066e+00  3.112648e+00 
 3.240464e+00  3.054457e+00 
 3.240861e+00  3.012349e+00 
 3.241259e+00  2.949601e+00 
 3.241657e+00  2.845357e+00 
 3.242055e+00  2.700547e+00 
 3.242452e+00  2.520603e+00 
 3.242850e+00  2.308481e+00 
 3.243248e+00  2.075678e+00 
 3.243645e+00  1.845112e+00 
 3.244043e+00  1.644913e+00 
 3.244441e+00  1.486824e+00 
 3.244838e+00  1.355722e+00 
 3.245236e+00  1.210886e+00 
 3.245634e+00  1.001506e+00 
 3.246031e+00  7.569750e-01 
 3.246429e+00  5.105875e-01 
 3.246827e+00  2.807171e-01 
 3.247225e+00  9.179393e-02 
 3.247622e+00 -1.459831e-02 
 3.248020e+00 -6.659426e-02 
 3.248418e+00 -7.464608e-02 
 3.248815e+00 -8.062992e-02 
 3.249213e+00 -1.391167e-01 
 3.249611e+00 -2.636633e-01 
 3.250008e+00 -4.419614e-01 
 3.250406e+00 -6.293398e-01 
 3.250804e+00 -7.664929e-01 
 3.251202e+00 -7.985678e-01 
 3.251599e+00 -8.175774e-01 
 3.251997e+00 -8.545010e-01 
 3.252395e+00 -9.038061e-01 
 3.252792e+00 -9.654341e-01 
 3.253190e+00 -1.060250e+00 
 3.253588e+00 -1.131399e+00 
 3.253985e+00 -1.193374e+00 
 3.254383e+00 -1.233169e+00 
 3.254781e+00 -1.221948e+00 
 3.255178e+00 -1.167634e+00 
 3.255576e+00 -1.085781e+00 
 3.255974e+00 -1.035790e+00 
 3.256372e+00 -1.027308e+00 
 3.256769e+00 -1.031757e+00 
 3.257167e+00 -1.003922e+00 
 3.257565e+00 -9.577418e-01 
 3.257962e+00 -8.896229e-01 
 3.258360e+00 -7.654984e-01 
 3.258758e+00 -5.933118e-01 
 3.259155e+00 -3.946192e-01 
 3.259553e+00 -1.691517e-01 
 3.259951e+00  6.712837e-02 
 3.260349e+00  2.628327e-01 
 3.260746e+00  4.148413e-01 
 3.261144e+00  5.451906e-01 
 3.261542e+00  6.672664e-01 
 3.261939e+00  7.508584e-01 
 3.262337e+00  8.248876e-01 
 3.262735e+00  9.418895e-01 
 3.263132e+00  1.114633e+00 
 3.263530e+00  1.303168e+00 
 3.263928e+00  1.473444e+00 
 3.264325e+00  1.596679e+00 
 3.264723e+00  1.671142e+00 
 3.265121e+00  1.715776e+00 
 3.265519e+00  1.760825e+00 
 3.265916e+00  1.813565e+00 
 3.266314e+00  1.857075e+00 
 3.266712e+00  1.877142e+00 
 3.267109e+00  1.873364e+00 
 3.267507e+00  1.836223e+00 
 3.267905e+00  1.710869e+00 
 3.268302e+00  1.500261e+00 
 3.268700e+00  1.241578e+00 
 3.269098e+00  9.676985e-01 
 3.269496e+00  7.035951e-01 
 3.269893e+00  4.719565e-01 
 3.270291e+00  2.282097e-01 
 3.270689e+00 -2.459884e-02 
 3.271086e+00 -3.121767e-01 
 3.271484e+00 -6.310246e-01 
 3.271882e+00 -9.714398e-01 
 3.272279e+00 -1.295000e+00 
 3.272677e+00 -1.609035e+00 
 3.273075e+00 -1.871449e+00 
 3.273472e+00 -2.032397e+00 
 3.273870e+00 -2.117969e+00 
 3.274268e+00 -2.176645e+00 
 3.274666e+00 -2.250901e+00 
 3.275063e+00 -2.350682e+00 
 3.275461e+00 -2.478291e+00 
 3.275859e+00 -2.565741e+00 
 3.276256e+00 -2.580021e+00 
 3.276654e+00 -2.502900e+00 
 3.277052e+00 -2.349667e+00 
 3.277449e+00 -2.142785e+00 
 3.277847e+00 -1.883300e+00 
 3.278245e+00 -1.623453e+00 
 3.278643e+00 -1.436514e+00 
 3.279040e+00 -1.336206e+00 
 3.279438e+00 -1.273095e+00 
 3.279836e+00 -1.221644e+00 
 3.280233e+00 -1.129808e+00 
 3.280631e+00 -9.730689e-01 
 3.281029e+00 -7.423017e-01 
 3.281426e+00 -4.569121e-01 
 3.281824e+00 -1.428689e-01 
 3.282222e+00  1.736301e-01 
 3.282619e+00  4.508040e-01 
 3.283017e+00  6.762860e-01 
 3.283415e+00  8.351484e-01 
 3.283813e+00  9.870252e-01 
 3.284210e+00  1.147717e+00 
 3.284608e+00  1.312602e+00 
 3.285006e+00  1.462268e+00 
 3.285403e+00  1.618684e+00 
 3.285801e+00  1.773061e+00 
 3.286199e+00  1.924381e+00 
 3.286596e+00  2.065014e+00 
 3.286994e+00  2.152068e+00 
 3.287392e+00  2.165963e+00 
 3.287790e+00  2.139988e+00 
 3.288187e+00  2.132008e+00 
 3.288585e+00  2.129368e+00 
 3.288983e+00  2.120138e+00 
 3.289380e+00  2.086125e+00 
 3.289778e+00  2.034549e+00 
 3.290176e+00  1.960399e+00 
 3.290573e+00  1.822455e+00 
 3.290971e+00  1.633682e+00 
 3.291369e+00  1.411759e+00 
 3.291766e+00  1.200817e+00 
 3.292164e+00  1.023233e+00 
 3.292562e+00  8.803383e-01 
 3.292960e+00  7.480886e-01 
 3.293357e+00  5.906978e-01 
 3.293755e+00  3.869208e-01 
 3.294153e+00  1.411089e-01 
 3.294550e+00 -1.071321e-01 
 3.294948e+00 -3.356215e-01 
 3.295346e+00 -5.165200e-01 
 3.295743e+00 -6.712948e-01 
 3.296141e+00 -8.074814e-01 
