         time tilt_beam_... 
 2.852313e+00 -6.943721e-03 
 2.852711e+00 -8.346460e-03 
 2.853108e+00 -9.765971e-03 
 2.853506e+00 -1.119973e-02 
 2.853904e+00 -1.263153e-02 
 2.854301e+00 -1.404125e-02 
 2.854699e+00 -1.540679e-02 
 2.855097e+00 -1.671800e-02 
 2.855494e+00 -1.798514e-02 
 2.855892e+00 -1.921675e-02 
 2.856290e+00 -2.041874e-02 
 2.856687e+00 -2.158052e-02 
 2.857085e+00 -2.269068e-02 
 2.857483e+00 -2.374084e-02 
 2.857881e+00 -2.473766e-02 
 2.858278e+00 -2.567330e-02 
 2.858676e+00 -2.655732e-02 
 2.859074e+00 -2.740640e-02 
 2.859471e+00 -2.824531e-02 
 2.859869e+00 -2.910256e-02 
 2.860267e+00 -2.999847e-02 
 2.860664e+00 -3.092400e-02 
 2.861062e+00 -3.186973e-02 
 2.861460e+00 -3.283060e-02 
 2.861858e+00 -3.381085e-02 
 2.862255e+00 -3.476892e-02 
 2.862653e+00 -3.566465e-02 
 2.863051e+00 -3.647966e-02 
 2.863448e+00 -3.720434e-02 
 2.863846e+00 -3.784531e-02 
 2.864244e+00 -3.842738e-02 
 2.864641e+00 -3.897127e-02 
 2.865039e+00 -3.948265e-02 
 2.865437e+00 -3.995599e-02 
 2.865834e+00 -4.038149e-02 
 2.866232e+00 -4.072534e-02 
 2.866630e+00 -4.094657e-02 
 2.867028e+00 -4.103219e-02 
 2.867425e+00 -4.100876e-02 
 2.867823e+00 -4.092090e-02 
 2.868221e+00 -4.082192e-02 
 2.868618e+00 -4.076805e-02 
 2.869016e+00 -4.077580e-02 
 2.869414e+00 -4.083421e-02 
 2.869811e+00 -4.091697e-02 
 2.870209e+00 -4.100411e-02 
 2.870607e+00 -4.108151e-02 
 2.871005e+00 -4.115589e-02 
 2.871402e+00 -4.125122e-02 
 2.871800e+00 -4.140128e-02 
 2.872198e+00 -4.159830e-02 
 2.872595e+00 -4.183499e-02 
 2.872993e+00 -4.209075e-02 
 2.873391e+00 -4.233012e-02 
 2.873788e+00 -4.253540e-02 
 2.874186e+00 -4.270664e-02 
 2.874584e+00 -4.285463e-02 
 2.874981e+00 -4.300828e-02 
 2.875379e+00 -4.317730e-02 
 2.875777e+00 -4.338328e-02 
 2.876175e+00 -4.361963e-02 
 2.876572e+00 -4.386712e-02 
 2.876970e+00 -4.411911e-02 
 2.877368e+00 -4.438137e-02 
 2.877765e+00 -4.467763e-02 
 2.878163e+00 -4.503690e-02 
 2.878561e+00 -4.547043e-02 
 2.878958e+00 -4.597586e-02 
 2.879356e+00 -4.653721e-02 
 2.879754e+00 -4.712145e-02 
 2.880152e+00 -4.770549e-02 
 2.880549e+00 -4.825463e-02 
 2.880947e+00 -4.873000e-02 
 2.881345e+00 -4.910959e-02 
 2.881742e+00 -4.938627e-02 
 2.882140e+00 -4.956889e-02 
 2.882538e+00 -4.969551e-02 
 2.882935e+00 -4.979168e-02 
 2.883333e+00 -4.988417e-02 
 2.883731e+00 -4.999997e-02 
 2.884128e+00 -5.014618e-02 
 2.884526e+00 -5.033033e-02 
 2.884924e+00 -5.054352e-02 
 2.885322e+00 -5.077605e-02 
 2.885719e+00 -5.099482e-02 
 2.886117e+00 -5.117703e-02 
 2.886515e+00 -5.132966e-02 
 2.886912e+00 -5.147565e-02 
 2.887310e+00 -5.162706e-02 
 2.887708e+00 -5.179539e-02 
 2.888105e+00 -5.197666e-02 
 2.888503e+00 -5.214999e-02 
 2.888901e+00 -5.230893e-02 
 2.889299e+00 -5.243788e-02 
 2.889696e+00 -5.253664e-02 
 2.890094e+00 -5.259754e-02 
 2.890492e+00 -5.261198e-02 
 2.890889e+00 -5.259279e-02 
 2.891287e+00 -5.253812e-02 
 2.891685e+00 -5.243590e-02 
 2.892082e+00 -5.224099e-02 
 2.892480e+00 -5.193389e-02 
 2.892878e+00 -5.152097e-02 
 2.893275e+00 -5.102787e-02 
 2.893673e+00 -5.049244e-02 
 2.894071e+00 -4.995048e-02 
 2.894469e+00 -4.943460e-02 
 2.894866e+00 -4.897084e-02 
 2.895264e+00 -4.855833e-02 
 2.895662e+00 -4.818342e-02 
 2.896059e+00 -4.780502e-02 
 2.896457e+00 -4.739309e-02 
 2.896855e+00 -4.694749e-02 
 2.897252e+00 -4.645562e-02 
 2.897650e+00 -4.593907e-02 
 2.898048e+00 -4.540028e-02 
 2.898446e+00 -4.481960e-02 
 2.898843e+00 -4.416676e-02 
 2.899241e+00 -4.341174e-02 
 2.899639e+00 -4.252668e-02 
 2.900036e+00 -4.149775e-02 
 2.900434e+00 -4.034134e-02 
 2.900832e+00 -3.911374e-02 
 2.901229e+00 -3.786251e-02 
 2.901627e+00 -3.663541e-02 
 2.902025e+00 -3.544566e-02 
 2.902422e+00 -3.429389e-02 
 2.902820e+00 -3.317286e-02 
 2.903218e+00 -3.206736e-02 
 2.903616e+00 -3.097142e-02 
 2.904013e+00 -2.989964e-02 
 2.904411e+00 -2.885088e-02 
 2.904809e+00 -2.782805e-02 
 2.905206e+00 -2.684051e-02 
 2.905604e+00 -2.589134e-02 
 2.906002e+00 -2.497302e-02 
 2.906399e+00 -2.405241e-02 
 2.906797e+00 -2.310949e-02 
 2.907195e+00 -2.213860e-02 
 2.907593e+00 -2.112816e-02 
 2.907990e+00 -2.006448e-02 
 2.908388e+00 -1.893046e-02 
 2.908786e+00 -1.771239e-02 
 2.909183e+00 -1.641501e-02 
 2.909581e+00 -1.504048e-02 
 2.909979e+00 -1.359888e-02 
 2.910376e+00 -1.208586e-02 
 2.910774e+00 -1.050561e-02 
 2.911172e+00 -8.874818e-03 
 2.911569e+00 -7.224154e-03 
 2.911967e+00 -5.571886e-03 
 2.912365e+00 -3.936413e-03 
 2.912763e+00 -2.334192e-03 
 2.913160e+00 -7.787102e-04 
 2.913558e+00  7.219615e-04 
 2.913956e+00  2.178723e-03 
 2.914353e+00  3.599493e-03 
 2.914751e+00  5.015428e-03 
 2.915149e+00  6.438963e-03 
 2.915546e+00  7.863310e-03 
 2.915944e+00  9.280069e-03 
 2.916342e+00  1.067833e-02 
 2.916740e+00  1.204802e-02 
 2.917137e+00  1.338823e-02 
 2.917535e+00  1.472732e-02 
 2.917933e+00  1.608504e-02 
 2.918330e+00  1.747878e-02 
 2.918728e+00  1.890847e-02 
 2.919126e+00  2.035411e-02 
 2.919523e+00  2.176911e-02 
 2.919921e+00  2.311117e-02 
 2.920319e+00  2.436162e-02 
 2.920716e+00  2.551757e-02 
 2.921114e+00  2.659367e-02 
 2.921512e+00  2.759869e-02 
 2.921910e+00  2.854373e-02 
 2.922307e+00  2.943437e-02 
 2.922705e+00  3.025219e-02 
 2.923103e+00  3.097082e-02 
 2.923500e+00  3.157921e-02 
 2.923898e+00  3.207179e-02 
 2.924296e+00  3.247426e-02 
 2.924693e+00  3.282560e-02 
 2.925091e+00  3.317081e-02 
 2.925489e+00  3.352789e-02 
 2.925887e+00  3.390760e-02 
 2.926284e+00  3.429818e-02 
 2.926682e+00  3.469509e-02 
 2.927080e+00  3.509323e-02 
 2.927477e+00  3.546788e-02 
 2.927875e+00  3.581435e-02 
 2.928273e+00  3.612920e-02 
 2.928670e+00  3.642440e-02 
 2.929068e+00  3.669690e-02 
 2.929466e+00  3.692615e-02 
 2.929863e+00  3.710166e-02 
 2.930261e+00  3.720417e-02 
 2.930659e+00  3.721366e-02 
 2.931057e+00  3.713351e-02 
 2.931454e+00  3.699392e-02 
 2.931852e+00  3.681171e-02 
 2.932250e+00  3.660512e-02 
 2.932647e+00  3.638889e-02 
 2.933045e+00  3.617056e-02 
 2.933443e+00  3.595189e-02 
 2.933840e+00  3.572382e-02 
 2.934238e+00  3.546733e-02 
 2.934636e+00  3.516193e-02 
 2.935034e+00  3.479214e-02 
 2.935431e+00  3.437017e-02 
 2.935829e+00  3.392009e-02 
 2.936227e+00  3.345953e-02 
 2.936624e+00  3.299467e-02 
 2.937022e+00  3.252920e-02 
 2.937420e+00  3.207606e-02 
 2.937817e+00  3.162583e-02 
 2.938215e+00  3.117083e-02 
 2.938613e+00  3.067953e-02 
 2.939010e+00  3.010875e-02 
 2.939408e+00  2.944450e-02 
 2.939806e+00  2.869475e-02 
 2.940204e+00  2.788956e-02 
 2.940601e+00  2.704805e-02 
 2.940999e+00  2.620044e-02 
 2.941397e+00  2.536578e-02 
 2.941794e+00  2.454659e-02 
 2.942192e+00  2.375581e-02 
 2.942590e+00  2.299633e-02 
 2.942987e+00  2.227012e-02 
 2.943385e+00  2.158104e-02 
 2.943783e+00  2.093276e-02 
 2.944181e+00  2.033073e-02 
 2.944578e+00  1.976887e-02 
 2.944976e+00  1.922104e-02 
 2.945374e+00  1.866084e-02 
 2.945771e+00  1.805477e-02 
 2.946169e+00  1.737603e-02 
 2.946567e+00  1.661575e-02 
 2.946964e+00  1.578222e-02 
 2.947362e+00  1.489059e-02 
 2.947760e+00  1.394996e-02 
 2.948157e+00  1.297716e-02 
 2.948555e+00  1.199102e-02 
 2.948953e+00  1.099293e-02 
 2.949351e+00  9.987406e-03 
 2.949748e+00  8.966567e-03 
 2.950146e+00  7.934095e-03 
 2.950544e+00  6.899653e-03 
 2.950941e+00  5.873375e-03 
 2.951339e+00  4.865269e-03 
 2.951737e+00  3.882704e-03 
 2.952134e+00  2.927145e-03 
 2.952532e+00  1.998557e-03 
 2.952930e+00  1.077335e-03 
 2.953328e+00  1.437458e-04 
 2.953725e+00 -7.981517e-04 
 2.954123e+00 -1.741368e-03 
 2.954521e+00 -2.665546e-03 
 2.954918e+00 -3.541216e-03 
 2.955316e+00 -4.376830e-03 
 2.955714e+00 -5.177963e-03 
 2.956111e+00 -5.965099e-03 
 2.956509e+00 -6.766915e-03 
 2.956907e+00 -7.605076e-03 
 2.957304e+00 -8.494394e-03 
 2.957702e+00 -9.422774e-03 
 2.958100e+00 -1.035896e-02 
 2.958498e+00 -1.127375e-02 
 2.958895e+00 -1.213702e-02 
 2.959293e+00 -1.294485e-02 
 2.959691e+00 -1.369160e-02 
 2.960088e+00 -1.437450e-02 
 2.960486e+00 -1.498678e-02 
 2.960884e+00 -1.551510e-02 
 2.961281e+00 -1.595982e-02 
 2.961679e+00 -1.631675e-02 
 2.962077e+00 -1.659315e-02 
 2.962475e+00 -1.682296e-02 
 2.962872e+00 -1.703524e-02 
 2.963270e+00 -1.725865e-02 
 2.963668e+00 -1.753332e-02 
 2.964065e+00 -1.787284e-02 
 2.964463e+00 -1.827826e-02 
 2.964861e+00 -1.874314e-02 
 2.965258e+00 -1.926050e-02 
 2.965656e+00 -1.982217e-02 
 2.966054e+00 -2.040755e-02 
 2.966451e+00 -2.099403e-02 
 2.966849e+00 -2.157605e-02 
 2.967247e+00 -2.215694e-02 
 2.967645e+00 -2.275554e-02 
 2.968042e+00 -2.338820e-02 
 2.968440e+00 -2.406144e-02 
 2.968838e+00 -2.476510e-02 
 2.969235e+00 -2.547503e-02 
 2.969633e+00 -2.617156e-02 
 2.970031e+00 -2.683190e-02 
 2.970428e+00 -2.743961e-02 
 2.970826e+00 -2.801160e-02 
 2.971224e+00 -2.857107e-02 
 2.971622e+00 -2.916367e-02 
 2.972019e+00 -2.982416e-02 
 2.972417e+00 -3.055755e-02 
 2.972815e+00 -3.135531e-02 
 2.973212e+00 -3.219216e-02 
 2.973610e+00 -3.305093e-02 
 2.974008e+00 -3.391193e-02 
 2.974405e+00 -3.477230e-02 
 2.974803e+00 -3.563878e-02 
 2.975201e+00 -3.653496e-02 
 2.975598e+00 -3.747176e-02 
 2.975996e+00 -3.844244e-02 
 2.976394e+00 -3.942678e-02 
 2.976792e+00 -4.038837e-02 
 2.977189e+00 -4.128303e-02 
 2.977587e+00 -4.209560e-02 
 2.977985e+00 -4.283779e-02 
 2.978382e+00 -4.353321e-02 
 2.978780e+00 -4.422267e-02 
 2.979178e+00 -4.492983e-02 
 2.979575e+00 -4.565887e-02 
 2.979973e+00 -4.640494e-02 
 2.980371e+00 -4.715161e-02 
 2.980769e+00 -4.787612e-02 
 2.981166e+00 -4.855933e-02 
 2.981564e+00 -4.920249e-02 
 2.981962e+00 -4.983831e-02 
 2.982359e+00 -5.049900e-02 
 2.982757e+00 -5.120617e-02 
 2.983155e+00 -5.196604e-02 
 2.983552e+00 -5.275646e-02 
 2.983950e+00 -5.354056e-02 
 2.984348e+00 -5.429043e-02 
 2.984745e+00 -5.498612e-02 
 2.985143e+00 -5.561145e-02 
 2.985541e+00 -5.615385e-02 
 2.985939e+00 -5.661154e-02 
 2.986336e+00 -5.699894e-02 
 2.986734e+00 -5.730577e-02 
 2.987132e+00 -5.752908e-02 
 2.987529e+00 -5.765876e-02 
 2.987927e+00 -5.769811e-02 
 2.988325e+00 -5.765817e-02 
 2.988722e+00 -5.755610e-02 
 2.989120e+00 -5.741480e-02 
 2.989518e+00 -5.725712e-02 
 2.989915e+00 -5.708330e-02 
 2.990313e+00 -5.691073e-02 
 2.990711e+00 -5.675219e-02 
 2.991109e+00 -5.661451e-02 
 2.991506e+00 -5.649638e-02 
 2.991904e+00 -5.640137e-02 
 2.992302e+00 -5.630575e-02 
 2.992699e+00 -5.619052e-02 
 2.993097e+00 -5.603821e-02 
 2.993495e+00 -5.583522e-02 
 2.993892e+00 -5.558411e-02 
 2.994290e+00 -5.528466e-02 
 2.994688e+00 -5.493477e-02 
 2.995086e+00 -5.452764e-02 
 2.995483e+00 -5.405217e-02 
 2.995881e+00 -5.350944e-02 
 2.996279e+00 -5.289549e-02 
 2.996676e+00 -5.223311e-02 
 2.997074e+00 -5.154597e-02 
 2.997472e+00 -5.086469e-02 
 2.997869e+00 -5.019648e-02 
 2.998267e+00 -4.954459e-02 
 2.998665e+00 -4.891220e-02 
 2.999062e+00 -4.827684e-02 
 2.999460e+00 -4.761783e-02 
 2.999858e+00 -4.693454e-02 
 3.000256e+00 -4.622720e-02 
 3.000653e+00 -4.551565e-02 
 3.001051e+00 -4.483575e-02 
 3.001449e+00 -4.421058e-02 
 3.001846e+00 -4.363182e-02 
 3.002244e+00 -4.308147e-02 
 3.002642e+00 -4.253308e-02 
 3.003039e+00 -4.194513e-02 
 3.003437e+00 -4.128394e-02 
 3.003835e+00 -4.052050e-02 
 3.004233e+00 -3.964500e-02 
 3.004630e+00 -3.865435e-02 
 3.005028e+00 -3.756223e-02 
 3.005426e+00 -3.638839e-02 
 3.005823e+00 -3.514255e-02 
 3.006221e+00 -3.382142e-02 
 3.006619e+00 -3.242462e-02 
 3.007016e+00 -3.096158e-02 
 3.007414e+00 -2.945469e-02 
 3.007812e+00 -2.795090e-02 
 3.008209e+00 -2.651295e-02 
 3.008607e+00 -2.517676e-02 
 3.009005e+00 -2.394449e-02 
 3.009403e+00 -2.280237e-02 
 3.009800e+00 -2.171425e-02 
 3.010198e+00 -2.062255e-02 
 3.010596e+00 -1.947683e-02 
 3.010993e+00 -1.826022e-02 
 3.011391e+00 -1.698576e-02 
 3.011789e+00 -1.567857e-02 
 3.012186e+00 -1.436531e-02 
 3.012584e+00 -1.306390e-02 
 3.012982e+00 -1.176325e-02 
 3.013380e+00 -1.045016e-02 
 3.013777e+00 -9.125464e-03 
 3.014175e+00 -7.787419e-03 
 3.014573e+00 -6.435337e-03 
 3.014970e+00 -5.080123e-03 
 3.015368e+00 -3.717817e-03 
 3.015766e+00 -2.355662e-03 
 3.016163e+00 -1.006829e-03 
 3.016561e+00  3.120028e-04 
 3.016959e+00  1.598615e-03 
 3.017356e+00  2.836733e-03 
 3.017754e+00  4.031925e-03 
 3.018152e+00  5.200332e-03 
 3.018550e+00  6.365105e-03 
 3.018947e+00  7.525618e-03 
 3.019345e+00  8.661141e-03 
 3.019743e+00  9.750835e-03 
 3.020140e+00  1.076484e-02 
 3.020538e+00  1.169011e-02 
 3.020936e+00  1.254088e-02 
 3.021333e+00  1.336810e-02 
 3.021731e+00  1.421394e-02 
 3.022129e+00  1.511229e-02 
 3.022527e+00  1.608082e-02 
 3.022924e+00  1.710491e-02 
 3.023322e+00  1.814238e-02 
 3.023720e+00  1.915474e-02 
 3.024117e+00  2.011491e-02 
 3.024515e+00  2.101599e-02 
 3.024913e+00  2.186508e-02 
 3.025310e+00  2.267687e-02 
 3.025708e+00  2.347027e-02 
 3.026106e+00  2.422857e-02 
 3.026503e+00  2.492005e-02 
 3.026901e+00  2.552107e-02 
 3.027299e+00  2.601439e-02 
 3.027697e+00  2.639607e-02 
 3.028094e+00  2.669100e-02 
 3.028492e+00  2.693486e-02 
 3.028890e+00  2.716604e-02 
 3.029287e+00  2.741787e-02 
 3.029685e+00  2.770181e-02 
 3.030083e+00  2.798523e-02 
 3.030480e+00  2.824493e-02 
 3.030878e+00  2.846813e-02 
 3.031276e+00  2.865502e-02 
 3.031674e+00  2.881708e-02 
 3.032071e+00  2.896187e-02 
 3.032469e+00  2.910067e-02 
 3.032867e+00  2.922966e-02 
 3.033264e+00  2.934238e-02 
 3.033662e+00  2.941720e-02 
 3.034060e+00  2.943052e-02 
 3.034457e+00  2.936581e-02 
 3.034855e+00  2.922084e-02 
 3.035253e+00  2.901158e-02 
 3.035650e+00  2.876145e-02 
 3.036048e+00  2.849572e-02 
 3.036446e+00  2.823346e-02 
 3.036844e+00  2.799045e-02 
 3.037241e+00  2.776314e-02 
 3.037639e+00  2.754324e-02 
 3.038037e+00  2.733387e-02 
 3.038434e+00  2.712677e-02 
 3.038832e+00  2.692876e-02 
 3.039230e+00  2.673949e-02 
 3.039627e+00  2.654302e-02 
 3.040025e+00  2.633021e-02 
 3.040423e+00  2.609938e-02 
 3.040821e+00  2.584052e-02 
 3.041218e+00  2.553191e-02 
 3.041616e+00  2.515427e-02 
 3.042014e+00  2.470206e-02 
 3.042411e+00  2.417076e-02 
 3.042809e+00  2.356634e-02 
 3.043207e+00  2.290838e-02 
 3.043604e+00  2.222083e-02 
 3.044002e+00  2.152338e-02 
 3.044400e+00  2.083419e-02 
 3.044797e+00  2.015552e-02 
 3.045195e+00  1.946936e-02 
 3.045593e+00  1.875460e-02 
 3.045991e+00  1.799965e-02 
 3.046388e+00  1.719466e-02 
 3.046786e+00  1.636173e-02 
 3.047184e+00  1.554788e-02 
 3.047581e+00  1.479185e-02 
 3.047979e+00  1.411199e-02 
 3.048377e+00  1.351353e-02 
 3.048774e+00  1.298449e-02 
 3.049172e+00  1.249968e-02 
 3.049570e+00  1.204587e-02 
 3.049968e+00  1.160958e-02 
 3.050365e+00  1.119994e-02 
 3.050763e+00  1.082550e-02 
 3.051161e+00  1.048091e-02 
 3.051558e+00  1.017067e-02 
 3.051956e+00  9.870110e-03 
 3.052354e+00  9.541847e-03 
 3.052751e+00  9.153623e-03 
 3.053149e+00  8.688582e-03 
 3.053547e+00  8.139592e-03 
 3.053944e+00  7.528601e-03 
 3.054342e+00  6.911495e-03 
 3.054740e+00  6.344476e-03 
 3.055138e+00  5.878678e-03 
 3.055535e+00  5.529525e-03 
 3.055933e+00  5.294370e-03 
 3.056331e+00  5.146274e-03 
 3.056728e+00  5.054590e-03 
 3.057126e+00  4.984026e-03 
 3.057524e+00  4.906537e-03 
 3.057921e+00  4.804688e-03 
 3.058319e+00  4.671785e-03 
 3.058717e+00  4.507375e-03 
 3.059115e+00  4.290921e-03 
 3.059512e+00  4.003898e-03 
 3.059910e+00  3.617185e-03 
 3.060308e+00  3.115026e-03 
 3.060705e+00  2.500958e-03 
 3.061103e+00  1.801559e-03 
 3.061501e+00  1.046309e-03 
 3.061898e+00  2.657408e-04 
 3.062296e+00 -5.183940e-04 
 3.062694e+00 -1.294629e-03 
 3.063091e+00 -2.073103e-03 
 3.063489e+00 -2.877785e-03 
 3.063887e+00 -3.719245e-03 
 3.064285e+00 -4.605485e-03 
 3.064682e+00 -5.537532e-03 
 3.065080e+00 -6.502944e-03 
 3.065478e+00 -7.485371e-03 
 3.065875e+00 -8.469142e-03 
 3.066273e+00 -9.443809e-03 
 3.066671e+00 -1.039189e-02 
 3.067068e+00 -1.129694e-02 
 3.067466e+00 -1.216593e-02 
 3.067864e+00 -1.301355e-02 
 3.068262e+00 -1.386147e-02 
 3.068659e+00 -1.474928e-02 
 3.069057e+00 -1.570534e-02 
 3.069455e+00 -1.673046e-02 
 3.069852e+00 -1.781567e-02 
 3.070250e+00 -1.894932e-02 
 3.070648e+00 -2.011562e-02 
 3.071045e+00 -2.130833e-02 
 3.071443e+00 -2.255091e-02 
 3.071841e+00 -2.385893e-02 
 3.072238e+00 -2.523045e-02 
 3.072636e+00 -2.664172e-02 
 3.073034e+00 -2.804073e-02 
 3.073432e+00 -2.937260e-02 
 3.073829e+00 -3.059562e-02 
 3.074227e+00 -3.169986e-02 
 3.074625e+00 -3.270798e-02 
 3.075022e+00 -3.365599e-02 
 3.075420e+00 -3.457809e-02 
 3.075818e+00 -3.551087e-02 
 3.076215e+00 -3.645755e-02 
 3.076613e+00 -3.739535e-02 
 3.077011e+00 -3.829710e-02 
 3.077409e+00 -3.915343e-02 
 3.077806e+00 -3.998738e-02 
 3.078204e+00 -4.082468e-02 
 3.078602e+00 -4.169278e-02 
 3.078999e+00 -4.260504e-02 
 3.079397e+00 -4.353850e-02 
 3.079795e+00 -4.445945e-02 
 3.080192e+00 -4.532917e-02 
 3.080590e+00 -4.610139e-02 
 3.080988e+00 -4.676060e-02 
 3.081385e+00 -4.731118e-02 
 3.081783e+00 -4.778016e-02 
 3.082181e+00 -4.820226e-02 
 3.082579e+00 -4.859253e-02 
 3.082976e+00 -4.895901e-02 
 3.083374e+00 -4.928248e-02 
 3.083772e+00 -4.955469e-02 
 3.084169e+00 -4.976491e-02 
 3.084567e+00 -4.990950e-02 
 3.084965e+00 -5.000747e-02 
 3.085362e+00 -5.008654e-02 
 3.085760e+00 -5.018329e-02 
 3.086158e+00 -5.031723e-02 
 3.086556e+00 -5.049050e-02 
 3.086953e+00 -5.070787e-02 
 3.087351e+00 -5.096029e-02 
 3.087749e+00 -5.122793e-02 
 3.088146e+00 -5.149814e-02 
 3.088544e+00 -5.176024e-02 
 3.088942e+00 -5.201371e-02 
 3.089339e+00 -5.227094e-02 
 3.089737e+00 -5.254094e-02 
 3.090135e+00 -5.283363e-02 
 3.090532e+00 -5.315360e-02 
 3.090930e+00 -5.349876e-02 
 3.091328e+00 -5.386369e-02 
 3.091726e+00 -5.422606e-02 
 3.092123e+00 -5.456917e-02 
 3.092521e+00 -5.487908e-02 
 3.092919e+00 -5.514049e-02 
 3.093316e+00 -5.534753e-02 
 3.093714e+00 -5.553139e-02 
 3.094112e+00 -5.570763e-02 
 3.094509e+00 -5.588833e-02 
 3.094907e+00 -5.607479e-02 
 3.095305e+00 -5.626005e-02 
 3.095703e+00 -5.642422e-02 
 3.096100e+00 -5.655456e-02 
 3.096498e+00 -5.665097e-02 
 3.096896e+00 -5.673190e-02 
 3.097293e+00 -5.681347e-02 
 3.097691e+00 -5.691519e-02 
 3.098089e+00 -5.702622e-02 
 3.098486e+00 -5.710540e-02 
 3.098884e+00 -5.708993e-02 
 3.099282e+00 -5.692854e-02 
 3.099679e+00 -5.659314e-02 
 3.100077e+00 -5.607712e-02 
 3.100475e+00 -5.540871e-02 
 3.100873e+00 -5.461717e-02 
 3.101270e+00 -5.375227e-02 
 3.101668e+00 -5.285117e-02 
 3.102066e+00 -5.191587e-02 
 3.102463e+00 -5.094404e-02 
 3.102861e+00 -4.992421e-02 
 3.103259e+00 -4.885433e-02 
 3.103656e+00 -4.777308e-02 
 3.104054e+00 -4.671083e-02 
 3.104452e+00 -4.567934e-02 
 3.104850e+00 -4.466715e-02 
 3.105247e+00 -4.365860e-02 
 3.105645e+00 -4.261707e-02 
 3.106043e+00 -4.151669e-02 
 3.106440e+00 -4.033389e-02 
 3.106838e+00 -3.904028e-02 
 3.107236e+00 -3.764331e-02 
 3.107633e+00 -3.615900e-02 
 3.108031e+00 -3.462574e-02 
 3.108429e+00 -3.307934e-02 
 3.108826e+00 -3.153867e-02 
 3.109224e+00 -3.001826e-02 
 3.109622e+00 -2.850412e-02 
 3.110020e+00 -2.698208e-02 
 3.110417e+00 -2.544354e-02 
 3.110815e+00 -2.387512e-02 
 3.111213e+00 -2.228083e-02 
 3.111610e+00 -2.068171e-02 
 3.112008e+00 -1.910046e-02 
 3.112406e+00 -1.755347e-02 
 3.112803e+00 -1.603823e-02 
 3.113201e+00 -1.454372e-02 
 3.113599e+00 -1.305883e-02 
 3.113997e+00 -1.158290e-02 
 3.114394e+00 -1.013544e-02 
 3.114792e+00 -8.741015e-03 
 3.115190e+00 -7.423727e-03 
 3.115587e+00 -6.203548e-03 
 3.115985e+00 -5.086393e-03 
 3.116383e+00 -4.055635e-03 
 3.116780e+00 -3.075275e-03 
 3.117178e+00 -2.112433e-03 
 3.117576e+00 -1.123333e-03 
 3.117973e+00 -8.836192e-05 
 3.118371e+00  9.894748e-04 
 3.118769e+00  2.095729e-03 
 3.119167e+00  3.205568e-03 
 3.119564e+00  4.284625e-03 
 3.119962e+00  5.287134e-03 
 3.120360e+00  6.165792e-03 
 3.120757e+00  6.924091e-03 
 3.121155e+00  7.571452e-03 
 3.121553e+00  8.121207e-03 
 3.121950e+00  8.595545e-03 
 3.122348e+00  9.017547e-03 
 3.122746e+00  9.384664e-03 
 3.123144e+00  9.691413e-03 
 3.123541e+00  9.939367e-03 
 3.123939e+00  1.012819e-02 
 3.124337e+00  1.027731e-02 
 3.124734e+00  1.043523e-02 
 3.125132e+00  1.064914e-02 
 3.125530e+00  1.096316e-02 
 3.125927e+00  1.137367e-02 
 3.126325e+00  1.186111e-02 
 3.126723e+00  1.239038e-02 
 3.127120e+00  1.291244e-02 
 3.127518e+00  1.339340e-02 
 3.127916e+00  1.382332e-02 
 3.128314e+00  1.421156e-02 
 3.128711e+00  1.458310e-02 
 3.129109e+00  1.496342e-02 
 3.129507e+00  1.536944e-02 
 3.129904e+00  1.579521e-02 
 3.130302e+00  1.622339e-02 
 3.130700e+00  1.662953e-02 
 3.131097e+00  1.698874e-02 
 3.131495e+00  1.731059e-02 
 3.131893e+00  1.762009e-02 
 3.132291e+00  1.794666e-02 
 3.132688e+00  1.831421e-02 
 3.133086e+00  1.872354e-02 
 3.133484e+00  1.916268e-02 
 3.133881e+00  1.961537e-02 
 3.134279e+00  2.007172e-02 
 3.134677e+00  2.052253e-02 
 3.135074e+00  2.095779e-02 
 3.135472e+00  2.137802e-02 
 3.135870e+00  2.179453e-02 
 3.136267e+00  2.221547e-02 
 3.136665e+00  2.263345e-02 
 3.137063e+00  2.302954e-02 
 3.137461e+00  2.338052e-02 
 3.137858e+00  2.366169e-02 
 3.138256e+00  2.385970e-02 
 3.138654e+00  2.397992e-02 
 3.139051e+00  2.402874e-02 
 3.139449e+00  2.401268e-02 
 3.139847e+00  2.394686e-02 
 3.140244e+00  2.382928e-02 
 3.140642e+00  2.365729e-02 
 3.141040e+00  2.342333e-02 
 3.141438e+00  2.313334e-02 
 3.141835e+00  2.278894e-02 
 3.142233e+00  2.241427e-02 
 3.142631e+00  2.203785e-02 
 3.143028e+00  2.168378e-02 
 3.143426e+00  2.135870e-02 
 3.143824e+00  2.106706e-02 
 3.144221e+00  2.082229e-02 
 3.144619e+00  2.062955e-02 
 3.145017e+00  2.047346e-02 
 3.145414e+00  2.032861e-02 
 3.145812e+00  2.017365e-02 
 3.146210e+00  1.998931e-02 
 3.146608e+00  1.977390e-02 
 3.147005e+00  1.952170e-02 
 3.147403e+00  1.922224e-02 
 3.147801e+00  1.886709e-02 
 3.148198e+00  1.844810e-02 
 3.148596e+00  1.796014e-02 
 3.148994e+00  1.739531e-02 
 3.149391e+00  1.674963e-02 
 3.149789e+00  1.603107e-02 
 3.150187e+00  1.529375e-02 
 3.150585e+00  1.460622e-02 
