         time rel_disp_t... 
 2.933443e+00 -3.515853e-01 
 2.933840e+00 -3.491049e-01 
 2.934238e+00 -3.463609e-01 
 2.934636e+00 -3.431607e-01 
 2.935034e+00 -3.394733e-01 
 2.935431e+00 -3.353961e-01 
 2.935829e+00 -3.309242e-01 
 2.936227e+00 -3.264154e-01 
 2.936624e+00 -3.217886e-01 
 2.937022e+00 -3.170237e-01 
 2.937420e+00 -3.123010e-01 
 2.937817e+00 -3.075373e-01 
 2.938215e+00 -3.028372e-01 
 2.938613e+00 -2.979245e-01 
 2.939010e+00 -2.923456e-01 
 2.939408e+00 -2.859132e-01 
 2.939806e+00 -2.786645e-01 
 2.940204e+00 -2.707364e-01 
 2.940601e+00 -2.623331e-01 
 2.940999e+00 -2.538346e-01 
 2.941397e+00 -2.455021e-01 
 2.941794e+00 -2.373234e-01 
 2.942192e+00 -2.295209e-01 
 2.942590e+00 -2.221947e-01 
 2.942987e+00 -2.152781e-01 
 2.943385e+00 -2.086750e-01 
 2.943783e+00 -2.022964e-01 
 2.944181e+00 -1.961178e-01 
 2.944578e+00 -1.900991e-01 
 2.944976e+00 -1.841973e-01 
 2.945374e+00 -1.783755e-01 
 2.945771e+00 -1.723205e-01 
 2.946169e+00 -1.657174e-01 
 2.946567e+00 -1.585780e-01 
 2.946964e+00 -1.507238e-01 
 2.947362e+00 -1.422616e-01 
 2.947760e+00 -1.332619e-01 
 2.948157e+00 -1.238495e-01 
 2.948555e+00 -1.141780e-01 
 2.948953e+00 -1.042779e-01 
 2.949351e+00 -9.441516e-02 
 2.949748e+00 -8.458288e-02 
 2.950146e+00 -7.466933e-02 
 2.950544e+00 -6.489428e-02 
 2.950941e+00 -5.524571e-02 
 2.951339e+00 -4.575462e-02 
 2.951737e+00 -3.651239e-02 
 2.952134e+00 -2.753833e-02 
 2.952532e+00 -1.890058e-02 
 2.952930e+00 -1.034359e-02 
 2.953328e+00 -1.709720e-03 
 2.953725e+00  6.978788e-03 
 2.954123e+00  1.573446e-02 
 2.954521e+00  2.442301e-02 
 2.954918e+00  3.282286e-02 
 2.955316e+00  4.110384e-02 
 2.955714e+00  4.932247e-02 
 2.956111e+00  5.755004e-02 
 2.956509e+00  6.588302e-02 
 2.956907e+00  7.427214e-02 
 2.957304e+00  8.295659e-02 
 2.957702e+00  9.192998e-02 
 2.958100e+00  1.009720e-01 
 2.958498e+00  1.097762e-01 
 2.958895e+00  1.179813e-01 
 2.959293e+00  1.256948e-01 
 2.959691e+00  1.328051e-01 
 2.960088e+00  1.392534e-01 
 2.960486e+00  1.448889e-01 
 2.960884e+00  1.494505e-01 
 2.961281e+00  1.531725e-01 
 2.961679e+00  1.560532e-01 
 2.962077e+00  1.582377e-01 
 2.962475e+00  1.602948e-01 
 2.962872e+00  1.624979e-01 
 2.963270e+00  1.649213e-01 
 2.963668e+00  1.680552e-01 
 2.964065e+00  1.718920e-01 
 2.964463e+00  1.763500e-01 
 2.964861e+00  1.813295e-01 
 2.965258e+00  1.867686e-01 
 2.965656e+00  1.927485e-01 
 2.966054e+00  1.989226e-01 
 2.966451e+00  2.052051e-01 
 2.966849e+00  2.115875e-01 
 2.967247e+00  2.180177e-01 
 2.967645e+00  2.245119e-01 
 2.968042e+00  2.311048e-01 
 2.968440e+00  2.378196e-01 
 2.968838e+00  2.445026e-01 
 2.969235e+00  2.510122e-01 
 2.969633e+00  2.572945e-01 
 2.970031e+00  2.630741e-01 
 2.970428e+00  2.683166e-01 
 2.970826e+00  2.733607e-01 
 2.971224e+00  2.784193e-01 
 2.971622e+00  2.838642e-01 
 2.972019e+00  2.899402e-01 
 2.972417e+00  2.967406e-01 
 2.972815e+00  3.042480e-01 
 2.973212e+00  3.122424e-01 
 2.973610e+00  3.206778e-01 
 2.974008e+00  3.293688e-01 
 2.974405e+00  3.382285e-01 
 2.974803e+00  3.473868e-01 
 2.975201e+00  3.569301e-01 
 2.975598e+00  3.668400e-01 
 2.975996e+00  3.769392e-01 
 2.976394e+00  3.868972e-01 
 2.976792e+00  3.964022e-01 
 2.977189e+00  4.049399e-01 
 2.977587e+00  4.123956e-01 
 2.977985e+00  4.189991e-01 
 2.978382e+00  4.249824e-01 
 2.978780e+00  4.307860e-01 
 2.979178e+00  4.366122e-01 
 2.979575e+00  4.425270e-01 
 2.979973e+00  4.485964e-01 
 2.980371e+00  4.545872e-01 
 2.980769e+00  4.604050e-01 
 2.981166e+00  4.660116e-01 
 2.981564e+00  4.714570e-01 
 2.981962e+00  4.771609e-01 
 2.982359e+00  4.833496e-01 
 2.982757e+00  4.901857e-01 
 2.983155e+00  4.977264e-01 
 2.983552e+00  5.056933e-01 
 2.983950e+00  5.137188e-01 
 2.984348e+00  5.214663e-01 
 2.984745e+00  5.288119e-01 
 2.985143e+00  5.355097e-01 
 2.985541e+00  5.412661e-01 
 2.985939e+00  5.459788e-01 
 2.986336e+00  5.497588e-01 
 2.986734e+00  5.524008e-01 
 2.987132e+00  5.540517e-01 
 2.987529e+00  5.547044e-01 
 2.987927e+00  5.545020e-01 
 2.988325e+00  5.536864e-01 
 2.988722e+00  5.523390e-01 
 2.989120e+00  5.508531e-01 
 2.989518e+00  5.494431e-01 
 2.989915e+00  5.479735e-01 
 2.990313e+00  5.466118e-01 
 2.990711e+00  5.453451e-01 
 2.991109e+00  5.442361e-01 
 2.991506e+00  5.434554e-01 
 2.991904e+00  5.431683e-01 
 2.992302e+00  5.432429e-01 
 2.992699e+00  5.435419e-01 
 2.993097e+00  5.437190e-01 
 2.993495e+00  5.434591e-01 
 2.993892e+00  5.426147e-01 
 2.994290e+00  5.410924e-01 
 2.994688e+00  5.387963e-01 
 2.995086e+00  5.354950e-01 
 2.995483e+00  5.312475e-01 
 2.995881e+00  5.261651e-01 
 2.996279e+00  5.202586e-01 
 2.996676e+00  5.138274e-01 
 2.997074e+00  5.069012e-01 
 2.997472e+00  4.997016e-01 
 2.997869e+00  4.922711e-01 
 2.998267e+00  4.848083e-01 
 2.998665e+00  4.775697e-01 
 2.999062e+00  4.703790e-01 
 2.999460e+00  4.631607e-01 
 2.999858e+00  4.560328e-01 
 3.000256e+00  4.490651e-01 
 3.000653e+00  4.423516e-01 
 3.001051e+00  4.360434e-01 
 3.001449e+00  4.303600e-01 
 3.001846e+00  4.251326e-01 
 3.002244e+00  4.200453e-01 
 3.002642e+00  4.148616e-01 
 3.003039e+00  4.091815e-01 
 3.003437e+00  4.028158e-01 
 3.003835e+00  3.954882e-01 
 3.004233e+00  3.869628e-01 
 3.004630e+00  3.771093e-01 
 3.005028e+00  3.659533e-01 
 3.005426e+00  3.537812e-01 
 3.005823e+00  3.408105e-01 
 3.006221e+00  3.270196e-01 
 3.006619e+00  3.125250e-01 
 3.007016e+00  2.975751e-01 
 3.007414e+00  2.823844e-01 
 3.007812e+00  2.674425e-01 
 3.008209e+00  2.533635e-01 
 3.008607e+00  2.403136e-01 
 3.009005e+00  2.282117e-01 
 3.009403e+00  2.169610e-01 
 3.009800e+00  2.063649e-01 
 3.010198e+00  1.959271e-01 
 3.010596e+00  1.853047e-01 
 3.010993e+00  1.742411e-01 
 3.011391e+00  1.628411e-01 
 3.011789e+00  1.511808e-01 
 3.012186e+00  1.393781e-01 
 3.012584e+00  1.274818e-01 
 3.012982e+00  1.154165e-01 
 3.013380e+00  1.030293e-01 
 3.013777e+00  9.047050e-02 
 3.014175e+00  7.766315e-02 
 3.014573e+00  6.466615e-02 
 3.014970e+00  5.182760e-02 
 3.015368e+00  3.886038e-02 
 3.015766e+00  2.573000e-02 
 3.016163e+00  1.265783e-02 
 3.016561e+00 -1.626337e-04 
 3.016959e+00 -1.266850e-02 
 3.017356e+00 -2.463396e-02 
 3.017754e+00 -3.610922e-02 
 3.018152e+00 -4.717685e-02 
 3.018550e+00 -5.809145e-02 
 3.018947e+00 -6.882271e-02 
 3.019345e+00 -7.924499e-02 
 3.019743e+00 -8.938538e-02 
 3.020140e+00 -9.899595e-02 
 3.020538e+00 -1.080060e-01 
 3.020936e+00 -1.164987e-01 
 3.021333e+00 -1.249353e-01 
 3.021731e+00 -1.335864e-01 
 3.022129e+00 -1.426145e-01 
 3.022527e+00 -1.522404e-01 
 3.022924e+00 -1.624568e-01 
 3.023322e+00 -1.729176e-01 
 3.023720e+00 -1.831708e-01 
 3.024117e+00 -1.929975e-01 
 3.024515e+00 -2.022911e-01 
 3.024913e+00 -2.110990e-01 
 3.025310e+00 -2.194623e-01 
 3.025708e+00 -2.274883e-01 
 3.026106e+00 -2.349930e-01 
 3.026503e+00 -2.418072e-01 
 3.026901e+00 -2.478423e-01 
 3.027299e+00 -2.529728e-01 
 3.027697e+00 -2.571105e-01 
 3.028094e+00 -2.605619e-01 
 3.028492e+00 -2.634797e-01 
 3.028890e+00 -2.661959e-01 
 3.029287e+00 -2.689780e-01 
 3.029685e+00 -2.719388e-01 
 3.030083e+00 -2.747703e-01 
 3.030480e+00 -2.771822e-01 
 3.030878e+00 -2.792740e-01 
 3.031276e+00 -2.811229e-01 
 3.031674e+00 -2.827686e-01 
 3.032071e+00 -2.842684e-01 
 3.032469e+00 -2.855953e-01 
 3.032867e+00 -2.865569e-01 
 3.033264e+00 -2.870907e-01 
 3.033662e+00 -2.870469e-01 
 3.034060e+00 -2.863342e-01 
 3.034457e+00 -2.848253e-01 
 3.034855e+00 -2.827402e-01 
 3.035253e+00 -2.801719e-01 
 3.035650e+00 -2.773092e-01 
 3.036048e+00 -2.742949e-01 
 3.036446e+00 -2.712819e-01 
 3.036844e+00 -2.683247e-01 
 3.037241e+00 -2.652897e-01 
 3.037639e+00 -2.622377e-01 
 3.038037e+00 -2.593873e-01 
 3.038434e+00 -2.566534e-01 
 3.038832e+00 -2.542290e-01 
 3.039230e+00 -2.522289e-01 
 3.039627e+00 -2.502654e-01 
 3.040025e+00 -2.482025e-01 
 3.040423e+00 -2.459388e-01 
 3.040821e+00 -2.433702e-01 
 3.041218e+00 -2.403018e-01 
 3.041616e+00 -2.365679e-01 
 3.042014e+00 -2.321797e-01 
 3.042411e+00 -2.271417e-01 
 3.042809e+00 -2.215572e-01 
 3.043207e+00 -2.156137e-01 
 3.043604e+00 -2.094739e-01 
 3.044002e+00 -2.030609e-01 
 3.044400e+00 -1.965583e-01 
 3.044797e+00 -1.900052e-01 
 3.045195e+00 -1.834661e-01 
 3.045593e+00 -1.768375e-01 
 3.045991e+00 -1.700064e-01 
 3.046388e+00 -1.629803e-01 
 3.046786e+00 -1.559315e-01 
 3.047184e+00 -1.492272e-01 
 3.047581e+00 -1.431199e-01 
 3.047979e+00 -1.376443e-01 
 3.048377e+00 -1.328036e-01 
 3.048774e+00 -1.285782e-01 
 3.049172e+00 -1.246895e-01 
 3.049570e+00 -1.210625e-01 
 3.049968e+00 -1.175043e-01 
 3.050365e+00 -1.141503e-01 
 3.050763e+00 -1.109438e-01 
 3.051161e+00 -1.076686e-01 
 3.051558e+00 -1.044126e-01 
 3.051956e+00 -1.010138e-01 
 3.052354e+00 -9.718986e-02 
 3.052751e+00 -9.272278e-02 
 3.053149e+00 -8.758465e-02 
 3.053547e+00 -8.167476e-02 
 3.053944e+00 -7.518563e-02 
 3.054342e+00 -6.867388e-02 
 3.054740e+00 -6.264814e-02 
 3.055138e+00 -5.747402e-02 
 3.055535e+00 -5.326903e-02 
 3.055933e+00 -5.013024e-02 
 3.056331e+00 -4.786988e-02 
 3.056728e+00 -4.639373e-02 
 3.057126e+00 -4.544178e-02 
 3.057524e+00 -4.473387e-02 
 3.057921e+00 -4.398249e-02 
 3.058319e+00 -4.297315e-02 
 3.058717e+00 -4.165470e-02 
 3.059115e+00 -3.974116e-02 
 3.059512e+00 -3.695832e-02 
 3.059910e+00 -3.319398e-02 
 3.060308e+00 -2.828456e-02 
 3.060705e+00 -2.227867e-02 
 3.061103e+00 -1.552312e-02 
 3.061501e+00 -8.181313e-03 
 3.061898e+00 -3.956624e-04 
 3.062296e+00  7.751348e-03 
 3.062694e+00  1.613542e-02 
 3.063091e+00  2.473411e-02 
 3.063489e+00  3.353517e-02 
 3.063887e+00  4.236606e-02 
 3.064285e+00  5.130434e-02 
 3.064682e+00  6.030009e-02 
 3.065080e+00  6.925085e-02 
 3.065478e+00  7.807557e-02 
 3.065875e+00  8.672387e-02 
 3.066273e+00  9.528826e-02 
 3.066671e+00  1.036337e-01 
 3.067068e+00  1.115821e-01 
 3.067466e+00  1.192085e-01 
 3.067864e+00  1.266239e-01 
 3.068262e+00  1.341005e-01 
 3.068659e+00  1.420146e-01 
 3.069057e+00  1.506908e-01 
 3.069455e+00  1.603294e-01 
 3.069852e+00  1.708158e-01 
 3.070250e+00  1.820683e-01 
 3.070648e+00  1.938111e-01 
 3.071045e+00  2.058363e-01 
 3.071443e+00  2.182883e-01 
 3.071841e+00  2.311996e-01 
 3.072238e+00  2.444672e-01 
 3.072636e+00  2.578846e-01 
 3.073034e+00  2.710353e-01 
 3.073432e+00  2.834900e-01 
 3.073829e+00  2.949611e-01 
 3.074227e+00  3.053148e-01 
 3.074625e+00  3.147807e-01 
 3.075022e+00  3.235368e-01 
 3.075420e+00  3.318042e-01 
 3.075818e+00  3.399950e-01 
 3.076215e+00  3.482185e-01 
 3.076613e+00  3.563696e-01 
 3.077011e+00  3.642980e-01 
 3.077409e+00  3.720426e-01 
 3.077806e+00  3.798541e-01 
 3.078204e+00  3.880108e-01 
 3.078602e+00  3.966937e-01 
 3.078999e+00  4.059752e-01 
 3.079397e+00  4.154912e-01 
 3.079795e+00  4.249840e-01 
 3.080192e+00  4.340816e-01 
 3.080590e+00  4.423514e-01 
 3.080988e+00  4.496845e-01 
 3.081385e+00  4.560537e-01 
 3.081783e+00  4.616848e-01 
 3.082181e+00  4.667575e-01 
 3.082579e+00  4.713742e-01 
 3.082976e+00  4.755147e-01 
 3.083374e+00  4.789222e-01 
 3.083772e+00  4.816194e-01 
 3.084169e+00  4.836844e-01 
 3.084567e+00  4.850364e-01 
 3.084965e+00  4.860312e-01 
 3.085362e+00  4.869994e-01 
 3.085760e+00  4.882339e-01 
 3.086158e+00  4.898841e-01 
 3.086556e+00  4.919291e-01 
 3.086953e+00  4.943916e-01 
 3.087351e+00  4.972073e-01 
 3.087749e+00  5.003000e-01 
 3.088146e+00  5.035912e-01 
 3.088544e+00  5.069798e-01 
 3.088942e+00  5.103125e-01 
 3.089339e+00  5.136100e-01 
 3.089737e+00  5.168905e-01 
 3.090135e+00  5.202038e-01 
 3.090532e+00  5.234896e-01 
 3.090930e+00  5.266849e-01 
 3.091328e+00  5.298605e-01 
 3.091726e+00  5.329446e-01 
 3.092123e+00  5.359026e-01 
 3.092521e+00  5.385193e-01 
 3.092919e+00  5.406204e-01 
 3.093316e+00  5.421307e-01 
 3.093714e+00  5.433769e-01 
 3.094112e+00  5.444658e-01 
 3.094509e+00  5.454744e-01 
 3.094907e+00  5.465072e-01 
 3.095305e+00  5.475741e-01 
 3.095703e+00  5.485193e-01 
 3.096100e+00  5.492615e-01 
 3.096498e+00  5.497403e-01 
 3.096896e+00  5.500209e-01 
 3.097293e+00  5.501492e-01 
 3.097691e+00  5.502238e-01 
 3.098089e+00  5.502286e-01 
 3.098486e+00  5.498285e-01 
 3.098884e+00  5.486019e-01 
 3.099282e+00  5.463043e-01 
 3.099679e+00  5.426331e-01 
 3.100077e+00  5.374410e-01 
 3.100475e+00  5.309398e-01 
 3.100873e+00  5.232822e-01 
 3.101270e+00  5.148158e-01 
 3.101668e+00  5.059486e-01 
 3.102066e+00  4.967425e-01 
 3.102463e+00  4.872345e-01 
 3.102861e+00  4.773651e-01 
 3.103259e+00  4.671982e-01 
 3.103656e+00  4.571247e-01 
 3.104054e+00  4.472437e-01 
 3.104452e+00  4.376063e-01 
 3.104850e+00  4.280353e-01 
 3.105247e+00  4.183039e-01 
 3.105645e+00  4.080521e-01 
 3.106043e+00  3.971996e-01 
 3.106440e+00  3.856950e-01 
 3.106838e+00  3.732856e-01 
 3.107236e+00  3.601372e-01 
 3.107633e+00  3.463649e-01 
 3.108031e+00  3.321571e-01 
 3.108429e+00  3.177014e-01 
 3.108826e+00  3.031683e-01 
 3.109224e+00  2.885374e-01 
 3.109622e+00  2.737065e-01 
 3.110020e+00  2.587896e-01 
 3.110417e+00  2.438790e-01 
 3.110815e+00  2.289718e-01 
 3.111213e+00  2.141816e-01 
 3.111610e+00  1.995728e-01 
 3.112008e+00  1.853455e-01 
 3.112406e+00  1.714427e-01 
 3.112803e+00  1.576708e-01 
 3.113201e+00  1.439312e-01 
 3.113599e+00  1.302618e-01 
 3.113997e+00  1.167657e-01 
 3.114394e+00  1.036168e-01 
 3.114792e+00  9.103413e-02 
 3.115190e+00  7.912395e-02 
 3.115587e+00  6.801661e-02 
 3.115985e+00  5.769037e-02 
 3.116383e+00  4.784347e-02 
 3.116780e+00  3.803563e-02 
 3.117178e+00  2.817653e-02 
 3.117576e+00  1.797810e-02 
 3.117973e+00  7.346550e-03 
 3.118371e+00 -3.618917e-03 
 3.118769e+00 -1.470484e-02 
 3.119167e+00 -2.577861e-02 
 3.119564e+00 -3.650435e-02 
 3.119962e+00 -4.639694e-02 
 3.120360e+00 -5.502752e-02 
 3.120757e+00 -6.251249e-02 
 3.121155e+00 -6.899366e-02 
 3.121553e+00 -7.446946e-02 
 3.121950e+00 -7.915562e-02 
 3.122348e+00 -8.332759e-02 
 3.122746e+00 -8.694616e-02 
 3.123144e+00 -9.003943e-02 
 3.123541e+00 -9.280891e-02 
 3.123939e+00 -9.509934e-02 
 3.124337e+00 -9.707496e-02 
 3.124734e+00 -9.918871e-02 
 3.125132e+00 -1.018728e-01 
 3.125530e+00 -1.055506e-01 
 3.125927e+00 -1.102050e-01 
 3.126325e+00 -1.157872e-01 
 3.126723e+00 -1.220077e-01 
 3.127120e+00 -1.283414e-01 
 3.127518e+00 -1.344406e-01 
 3.127916e+00 -1.401048e-01 
 3.128314e+00 -1.450837e-01 
 3.128711e+00 -1.495936e-01 
 3.129109e+00 -1.537929e-01 
 3.129507e+00 -1.578512e-01 
 3.129904e+00 -1.617329e-01 
 3.130302e+00 -1.654141e-01 
 3.130700e+00 -1.687053e-01 
 3.131097e+00 -1.713887e-01 
 3.131495e+00 -1.735459e-01 
 3.131893e+00 -1.752993e-01 
 3.132291e+00 -1.769034e-01 
 3.132688e+00 -1.787348e-01 
 3.133086e+00 -1.808236e-01 
 3.133484e+00 -1.831524e-01 
 3.133881e+00 -1.857377e-01 
 3.134279e+00 -1.886134e-01 
 3.134677e+00 -1.919629e-01 
 3.135074e+00 -1.957897e-01 
 3.135472e+00 -1.998029e-01 
 3.135870e+00 -2.039148e-01 
 3.136267e+00 -2.080590e-01 
 3.136665e+00 -2.121299e-01 
 3.137063e+00 -2.159089e-01 
 3.137461e+00 -2.192106e-01 
 3.137858e+00 -2.218104e-01 
 3.138256e+00 -2.235870e-01 
 3.138654e+00 -2.247638e-01 
 3.139051e+00 -2.253626e-01 
 3.139449e+00 -2.252891e-01 
 3.139847e+00 -2.245177e-01 
 3.140244e+00 -2.230063e-01 
 3.140642e+00 -2.207940e-01 
 3.141040e+00 -2.178486e-01 
 3.141438e+00 -2.145302e-01 
 3.141835e+00 -2.109515e-01 
 3.142233e+00 -2.074867e-01 
 3.142631e+00 -2.043804e-01 
 3.143028e+00 -2.018303e-01 
 3.143426e+00 -1.997471e-01 
 3.143824e+00 -1.980123e-01 
 3.144221e+00 -1.966949e-01 
 3.144619e+00 -1.957941e-01 
 3.145017e+00 -1.951513e-01 
 3.145414e+00 -1.946573e-01 
 3.145812e+00 -1.941850e-01 
 3.146210e+00 -1.935044e-01 
 3.146608e+00 -1.925938e-01 
 3.147005e+00 -1.912844e-01 
 3.147403e+00 -1.893531e-01 
 3.147801e+00 -1.865841e-01 
 3.148198e+00 -1.829510e-01 
 3.148596e+00 -1.784060e-01 
 3.148994e+00 -1.729309e-01 
 3.149391e+00 -1.666549e-01 
 3.149789e+00 -1.596896e-01 
 3.150187e+00 -1.526105e-01 
 3.150585e+00 -1.459771e-01 
 3.150982e+00 -1.402740e-01 
 3.151380e+00 -1.356794e-01 
 3.151778e+00 -1.319658e-01 
 3.152175e+00 -1.288769e-01 
 3.152573e+00 -1.263367e-01 
 3.152971e+00 -1.239541e-01 
 3.153368e+00 -1.215534e-01 
 3.153766e+00 -1.191296e-01 
 3.154164e+00 -1.166101e-01 
 3.154561e+00 -1.141287e-01 
 3.154959e+00 -1.118181e-01 
 3.155357e+00 -1.096653e-01 
 3.155755e+00 -1.074288e-01 
 3.156152e+00 -1.049227e-01 
 3.156550e+00 -1.020651e-01 
 3.156948e+00 -9.893867e-02 
 3.157345e+00 -9.551770e-02 
 3.157743e+00 -9.176550e-02 
 3.158141e+00 -8.779356e-02 
 3.158538e+00 -8.392062e-02 
 3.158936e+00 -8.017120e-02 
 3.159334e+00 -7.656451e-02 
 3.159732e+00 -7.291326e-02 
 3.160129e+00 -6.896588e-02 
 3.160527e+00 -6.476194e-02 
 3.160925e+00 -6.035912e-02 
 3.161322e+00 -5.595141e-02 
 3.161720e+00 -5.187039e-02 
 3.162118e+00 -4.832621e-02 
 3.162515e+00 -4.545521e-02 
 3.162913e+00 -4.323654e-02 
 3.163311e+00 -4.129192e-02 
 3.163708e+00 -3.930658e-02 
 3.164106e+00 -3.681269e-02 
 3.164504e+00 -3.353737e-02 
 3.164902e+00 -2.940125e-02 
 3.165299e+00 -2.436333e-02 
 3.165697e+00 -1.852888e-02 
 3.166095e+00 -1.196726e-02 
 3.166492e+00 -4.749684e-03 
 3.166890e+00  3.117118e-03 
 3.167288e+00  1.173242e-02 
 3.167685e+00  2.091817e-02 
 3.168083e+00  3.058685e-02 
 3.168481e+00  4.069790e-02 
 3.168879e+00  5.084445e-02 
 3.169276e+00  6.085043e-02 
 3.169674e+00  7.082597e-02 
 3.170072e+00  8.059780e-02 
 3.170469e+00  9.010600e-02 
 3.170867e+00  9.936433e-02 
 3.171265e+00  1.085544e-01 
 3.171662e+00  1.179945e-01 
 3.172060e+00  1.279720e-01 
 3.172458e+00  1.386915e-01 
 3.172855e+00  1.502791e-01 
 3.173253e+00  1.627204e-01 
 3.173651e+00  1.757174e-01 
 3.174049e+00  1.889386e-01 
 3.174446e+00  2.020167e-01 
 3.174844e+00  2.146425e-01 
 3.175242e+00  2.267704e-01 
 3.175639e+00  2.385229e-01 
 3.176037e+00  2.500345e-01 
 3.176435e+00  2.615706e-01 
 3.176832e+00  2.731610e-01 
 3.177230e+00  2.845958e-01 
 3.177628e+00  2.958060e-01 
 3.178026e+00  3.065810e-01 
 3.178423e+00  3.167990e-01 
 3.178821e+00  3.265147e-01 
 3.179219e+00  3.357684e-01 
 3.179616e+00  3.446717e-01 
 3.180014e+00  3.532893e-01 
 3.180412e+00  3.614540e-01 
 3.180809e+00  3.692406e-01 
 3.181207e+00  3.768601e-01 
 3.181605e+00  3.845417e-01 
 3.182002e+00  3.924990e-01 
 3.182400e+00  4.008409e-01 
 3.182798e+00  4.094413e-01 
 3.183196e+00  4.182476e-01 
 3.183593e+00  4.271471e-01 
 3.183991e+00  4.358044e-01 
 3.184389e+00  4.440063e-01 
 3.184786e+00  4.517868e-01 
 3.185184e+00  4.591833e-01 
 3.185582e+00  4.663430e-01 
 3.185979e+00  4.733866e-01 
 3.186377e+00  4.802193e-01 
 3.186775e+00  4.865696e-01 
 3.187173e+00  4.921653e-01 
 3.187570e+00  4.967504e-01 
 3.187968e+00  5.003111e-01 
 3.188366e+00  5.028955e-01 
 3.188763e+00  5.047827e-01 
 3.189161e+00  5.065775e-01 
 3.189559e+00  5.087750e-01 
 3.189956e+00  5.115394e-01 
 3.190354e+00  5.148001e-01 
 3.190752e+00  5.183236e-01 
 3.191149e+00  5.218082e-01 
 3.191547e+00  5.252248e-01 
 3.191945e+00  5.286641e-01 
 3.192343e+00  5.320020e-01 
 3.192740e+00  5.352038e-01 
 3.193138e+00  5.384303e-01 
 3.193536e+00  5.416161e-01 
 3.193933e+00  5.445160e-01 
 3.194331e+00  5.468888e-01 
 3.194729e+00  5.483274e-01 
 3.195126e+00  5.485837e-01 
 3.195524e+00  5.475949e-01 
 3.195922e+00  5.454919e-01 
 3.196320e+00  5.425084e-01 
 3.196717e+00  5.387279e-01 
 3.197115e+00  5.345579e-01 
 3.197513e+00  5.304240e-01 
 3.197910e+00  5.265018e-01 
 3.198308e+00  5.228093e-01 
 3.198706e+00  5.191483e-01 
 3.199103e+00  5.153807e-01 
 3.199501e+00  5.114692e-01 
 3.199899e+00  5.075862e-01 
 3.200296e+00  5.036656e-01 
 3.200694e+00  4.994731e-01 
 3.201092e+00  4.951289e-01 
 3.201490e+00  4.907937e-01 
 3.201887e+00  4.865836e-01 
 3.202285e+00  4.822360e-01 
 3.202683e+00  4.773515e-01 
 3.203080e+00  4.714333e-01 
 3.203478e+00  4.643814e-01 
 3.203876e+00  4.560817e-01 
 3.204273e+00  4.468246e-01 
 3.204671e+00  4.369472e-01 
 3.205069e+00  4.267664e-01 
 3.205467e+00  4.164594e-01 
 3.205864e+00  4.062795e-01 
 3.206262e+00  3.958588e-01 
 3.206660e+00  3.847661e-01 
 3.207057e+00  3.729371e-01 
 3.207455e+00  3.606097e-01 
 3.207853e+00  3.478584e-01 
 3.208250e+00  3.350182e-01 
 3.208648e+00  3.224002e-01 
 3.209046e+00  3.103456e-01 
 3.209443e+00  2.988164e-01 
 3.209841e+00  2.881368e-01 
 3.210239e+00  2.780061e-01 
 3.210637e+00  2.682526e-01 
 3.211034e+00  2.585071e-01 
 3.211432e+00  2.488504e-01 
 3.211830e+00  2.392048e-01 
 3.212227e+00  2.294457e-01 
 3.212625e+00  2.194538e-01 
 3.213023e+00  2.091581e-01 
 3.213420e+00  1.984836e-01 
 3.213818e+00  1.874132e-01 
 3.214216e+00  1.760205e-01 
 3.214614e+00  1.645769e-01 
 3.215011e+00  1.533258e-01 
 3.215409e+00  1.423729e-01 
 3.215807e+00  1.320860e-01 
 3.216204e+00  1.224848e-01 
 3.216602e+00  1.135422e-01 
 3.217000e+00  1.051864e-01 
 3.217397e+00  9.757287e-02 
 3.217795e+00  9.079901e-02 
 3.218193e+00  8.484654e-02 
 3.218590e+00  7.959022e-02 
 3.218988e+00  7.485760e-02 
 3.219386e+00  7.032373e-02 
 3.219784e+00  6.562633e-02 
 3.220181e+00  6.053340e-02 
 3.220579e+00  5.493019e-02 
 3.220977e+00  4.902716e-02 
 3.221374e+00  4.291727e-02 
 3.221772e+00  3.676217e-02 
 3.222170e+00  3.062408e-02 
 3.222567e+00  2.440379e-02 
 3.222965e+00  1.803352e-02 
 3.223363e+00  1.157053e-02 
 3.223761e+00  5.343296e-03 
 3.224158e+00 -7.383030e-04 
 3.224556e+00 -6.436713e-03 
 3.224954e+00 -1.186563e-02 
 3.225351e+00 -1.690597e-02 
 3.225749e+00 -2.160202e-02 
 3.226147e+00 -2.614761e-02 
 3.226544e+00 -3.048914e-02 
 3.226942e+00 -3.447013e-02 
 3.227340e+00 -3.814634e-02 
 3.227737e+00 -4.154407e-02 
 3.228135e+00 -4.463693e-02 
 3.228533e+00 -4.764030e-02 
 3.228931e+00 -5.073823e-02 
 3.229328e+00 -5.410256e-02 
 3.229726e+00 -5.769845e-02 
 3.230124e+00 -6.158046e-02 
 3.230521e+00 -6.573498e-02 
 3.230919e+00 -7.003422e-02 
 3.231317e+00 -7.445602e-02 
 3.231714e+00 -7.896108e-02 
 3.232112e+00 -8.377156e-02 
 3.232510e+00 -8.890690e-02 
 3.232908e+00 -9.416824e-02 
 3.233305e+00 -9.927575e-02 
 3.233703e+00 -1.038795e-01 
 3.234101e+00 -1.076390e-01 
 3.234498e+00 -1.103429e-01 
 3.234896e+00 -1.120504e-01 
