         time joist_s2_s... 
 2.858676e+00  3.869826e-09 
 2.859074e+00  3.555326e-09 
 2.859471e+00  3.456860e-09 
 2.859869e+00  3.542474e-09 
 2.860267e+00  3.713482e-09 
 2.860664e+00  3.618186e-09 
 2.861062e+00  3.475823e-09 
 2.861460e+00  3.342682e-09 
 2.861858e+00  3.109439e-09 
 2.862255e+00  2.881717e-09 
 2.862653e+00  2.662436e-09 
 2.863051e+00  2.454668e-09 
 2.863448e+00  2.252340e-09 
 2.863846e+00  2.069276e-09 
 2.864244e+00  1.905501e-09 
 2.864641e+00  1.769422e-09 
 2.865039e+00  1.662193e-09 
 2.865437e+00  1.581133e-09 
 2.865834e+00  1.524988e-09 
 2.866232e+00  1.496460e-09 
 2.866630e+00  1.492224e-09 
 2.867028e+00  1.508588e-09 
 2.867425e+00  1.543877e-09 
 2.867823e+00  1.593045e-09 
 2.868221e+00  1.655129e-09 
 2.868618e+00  1.729290e-09 
 2.869016e+00  1.811881e-09 
 2.869414e+00  1.898378e-09 
 2.869811e+00  1.983292e-09 
 2.870209e+00  2.059738e-09 
 2.870607e+00  2.120896e-09 
 2.871005e+00  2.160063e-09 
 2.871402e+00  2.172435e-09 
 2.871800e+00  2.156017e-09 
 2.872198e+00  2.096668e-09 
 2.872595e+00  2.018801e-09 
 2.872993e+00  1.909991e-09 
 2.873391e+00  1.788737e-09 
 2.873788e+00  1.668316e-09 
 2.874186e+00  1.524882e-09 
 2.874584e+00  1.388350e-09 
 2.874981e+00  1.279806e-09 
 2.875379e+00  1.142452e-09 
 2.875777e+00  1.100623e-09 
 2.876175e+00  9.929433e-10 
 2.876572e+00  8.965982e-10 
 2.876970e+00  8.426609e-10 
 2.877368e+00  1.087625e-09 
 2.877765e+00  1.071742e-09 
 2.878163e+00  9.970140e-10 
 2.878561e+00  1.250231e-09 
 2.878958e+00  1.218811e-09 
 2.879356e+00  1.132468e-09 
 2.879754e+00  8.640649e-10 
 2.880152e+00  8.195391e-10 
 2.880549e+00  7.961868e-10 
 2.880947e+00  7.176931e-10 
 2.881345e+00  6.446645e-10 
 2.881742e+00  6.848415e-10 
 2.882140e+00  6.528863e-10 
 2.882538e+00  6.117474e-10 
 2.882935e+00  5.814756e-10 
 2.883333e+00  5.621818e-10 
 2.883731e+00  5.519207e-10 
 2.884128e+00  5.487824e-10 
 2.884526e+00  5.532323e-10 
 2.884924e+00  5.633625e-10 
 2.885322e+00  5.734501e-10 
 2.885719e+00  5.817889e-10 
 2.886117e+00  5.871949e-10 
 2.886515e+00  5.853031e-10 
 2.886912e+00  5.765895e-10 
 2.887310e+00  5.574538e-10 
 2.887708e+00  5.295664e-10 
 2.888105e+00  4.933465e-10 
 2.888503e+00  4.520876e-10 
 2.888901e+00  4.105651e-10 
 2.889299e+00  3.699824e-10 
 2.889696e+00  3.364855e-10 
 2.890094e+00  3.125503e-10 
 2.890492e+00  2.992626e-10 
 2.890889e+00  3.002050e-10 
 2.891287e+00  3.183094e-10 
 2.891685e+00  3.558277e-10 
 2.892082e+00  4.131279e-10 
 2.892480e+00  4.901065e-10 
 2.892878e+00  5.849590e-10 
 2.893275e+00  6.972661e-10 
 2.893673e+00  8.198692e-10 
 2.894071e+00  9.578373e-10 
 2.894469e+00  1.107943e-09 
 2.894866e+00  1.273284e-09 
 2.895264e+00  1.433144e-09 
 2.895662e+00  1.600743e-09 
 2.896059e+00  1.729592e-09 
 2.896457e+00  1.876633e-09 
 2.896855e+00  2.078596e-09 
 2.897252e+00  2.224507e-09 
 2.897650e+00  2.327581e-09 
 2.898048e+00  2.476894e-09 
 2.898446e+00  2.639143e-09 
 2.898843e+00  2.616816e-09 
 2.899241e+00  2.839943e-09 
 2.899639e+00  3.076974e-09 
 2.900036e+00  3.240955e-09 
 2.900434e+00  3.246813e-09 
 2.900832e+00  3.305538e-09 
 2.901229e+00  3.490525e-09 
 2.901627e+00  3.670124e-09 
 2.902025e+00  3.847608e-09 
 2.902422e+00  4.097526e-09 
 2.902820e+00  4.348895e-09 
 2.903218e+00  4.596942e-09 
 2.903616e+00  4.837134e-09 
 2.904013e+00  5.068144e-09 
 2.904411e+00  5.287298e-09 
 2.904809e+00  5.492279e-09 
 2.905206e+00  5.684233e-09 
 2.905604e+00  5.872539e-09 
 2.906002e+00  6.068329e-09 
 2.906399e+00  6.271257e-09 
 2.906797e+00  6.484007e-09 
 2.907195e+00  6.722139e-09 
 2.907593e+00  6.991202e-09 
 2.907990e+00  7.295705e-09 
 2.908388e+00  7.628571e-09 
 2.908786e+00  8.012262e-09 
 2.909183e+00  8.439992e-09 
 2.909581e+00  8.924485e-09 
 2.909979e+00  9.447131e-09 
 2.910376e+00  1.003192e-08 
 2.910774e+00  1.065730e-08 
 2.911172e+00  1.133080e-08 
 2.911569e+00  1.204804e-08 
 2.911967e+00  1.280845e-08 
 2.912365e+00  1.358502e-08 
 2.912763e+00  1.438049e-08 
 2.913160e+00  1.517793e-08 
 2.913558e+00  1.599007e-08 
 2.913956e+00  1.679002e-08 
 2.914353e+00  1.758412e-08 
 2.914751e+00  1.838775e-08 
 2.915149e+00  1.918526e-08 
 2.915546e+00  1.978461e-08 
 2.915944e+00  2.038513e-08 
 2.916342e+00  2.102121e-08 
 2.916740e+00  2.162686e-08 
 2.917137e+00  2.192014e-08 
 2.917535e+00  2.215447e-08 
 2.917933e+00  2.261487e-08 
 2.918330e+00  2.207252e-08 
 2.918728e+00  2.236714e-08 
 2.919126e+00  2.208893e-08 
 2.919523e+00  2.223607e-08 
 2.919921e+00  2.191179e-08 
 2.920319e+00  2.121323e-08 
 2.920716e+00  2.153571e-08 
 2.921114e+00  2.185769e-08 
 2.921512e+00  2.180035e-08 
 2.921910e+00  2.206984e-08 
 2.922307e+00  2.226195e-08 
 2.922705e+00  2.191387e-08 
 2.923103e+00  2.185467e-08 
 2.923500e+00  2.202110e-08 
 2.923898e+00  2.216911e-08 
 2.924296e+00  2.230223e-08 
 2.924693e+00  2.242493e-08 
 2.925091e+00  2.254763e-08 
 2.925489e+00  2.267588e-08 
 2.925887e+00  2.281303e-08 
 2.926284e+00  2.296302e-08 
 2.926682e+00  2.312764e-08 
 2.927080e+00  2.331701e-08 
 2.927477e+00  2.352037e-08 
 2.927875e+00  2.373681e-08 
 2.928273e+00  2.395893e-08 
 2.928670e+00  2.417623e-08 
 2.929068e+00  2.438040e-08 
 2.929466e+00  2.456196e-08 
 2.929863e+00  2.470955e-08 
 2.930261e+00  2.481945e-08 
 2.930659e+00  2.488901e-08 
 2.931057e+00  2.491635e-08 
 2.931454e+00  2.490114e-08 
 2.931852e+00  2.484535e-08 
 2.932250e+00  2.475371e-08 
 2.932647e+00  2.463354e-08 
 2.933045e+00  2.449363e-08 
 2.933443e+00  2.434241e-08 
 2.933840e+00  2.418603e-08 
 2.934238e+00  2.405897e-08 
 2.934636e+00  2.390259e-08 
 2.935034e+00  2.381591e-08 
 2.935431e+00  2.368862e-08 
 2.935829e+00  2.358681e-08 
 2.936227e+00  2.344089e-08 
 2.936624e+00  2.325610e-08 
 2.937022e+00  2.303936e-08 
 2.937420e+00  2.287406e-08 
 2.937817e+00  2.261338e-08 
 2.938215e+00  2.237626e-08 
 2.938613e+00  2.160745e-08 
 2.939010e+00  2.050213e-08 
 2.939408e+00  2.005898e-08 
 2.939806e+00  1.984582e-08 
 2.940204e+00  1.963466e-08 
 2.940601e+00  1.894534e-08 
 2.940999e+00  1.874913e-08 
 2.941397e+00  1.855361e-08 
 2.941794e+00  1.835212e-08 
 2.942192e+00  1.814918e-08 
 2.942590e+00  1.794608e-08 
 2.942987e+00  1.774194e-08 
 2.943385e+00  1.753794e-08 
 2.943783e+00  1.733688e-08 
 2.944181e+00  1.713599e-08 
 2.944578e+00  1.692510e-08 
 2.944976e+00  1.671210e-08 
 2.945374e+00  1.649437e-08 
 2.945771e+00  1.626457e-08 
 2.946169e+00  1.602494e-08 
 2.946567e+00  1.576362e-08 
 2.946964e+00  1.547696e-08 
 2.947362e+00  1.515714e-08 
 2.947760e+00  1.479833e-08 
 2.948157e+00  1.439039e-08 
 2.948555e+00  1.393357e-08 
 2.948953e+00  1.342612e-08 
 2.949351e+00  1.287007e-08 
 2.949748e+00  1.227119e-08 
 2.950146e+00  1.163828e-08 
 2.950544e+00  1.100742e-08 
 2.950941e+00  1.043355e-08 
 2.951339e+00  1.005583e-08 
 2.951737e+00  9.578036e-09 
 2.952134e+00  9.232439e-09 
 2.952532e+00  8.981416e-09 
 2.952930e+00  8.790304e-09 
 2.953328e+00  8.706062e-09 
 2.953725e+00  8.626422e-09 
 2.954123e+00  8.412160e-09 
 2.954521e+00  8.857852e-09 
 2.954918e+00  8.706957e-09 
 2.955316e+00  8.367315e-09 
 2.955714e+00  8.877631e-09 
 2.956111e+00  9.044429e-09 
 2.956509e+00  8.986430e-09 
 2.956907e+00  8.596438e-09 
 2.957304e+00  8.737929e-09 
 2.957702e+00  8.646670e-09 
 2.958100e+00  8.413683e-09 
 2.958498e+00  8.196762e-09 
 2.958895e+00  7.999882e-09 
 2.959293e+00  7.825689e-09 
 2.959691e+00  7.674301e-09 
 2.960088e+00  7.541420e-09 
 2.960486e+00  7.426731e-09 
 2.960884e+00  7.326024e-09 
 2.961281e+00  7.235516e-09 
 2.961679e+00  7.156208e-09 
 2.962077e+00  7.090932e-09 
 2.962475e+00  7.036347e-09 
 2.962872e+00  6.994064e-09 
 2.963270e+00  6.964746e-09 
 2.963668e+00  6.946639e-09 
 2.964065e+00  6.929151e-09 
 2.964463e+00  6.913875e-09 
 2.964861e+00  6.888437e-09 
 2.965258e+00  6.842249e-09 
 2.965656e+00  6.770821e-09 
 2.966054e+00  6.660784e-09 
 2.966451e+00  6.506869e-09 
 2.966849e+00  6.310040e-09 
 2.967247e+00  6.069609e-09 
 2.967645e+00  5.788521e-09 
 2.968042e+00  5.471806e-09 
 2.968440e+00  5.127182e-09 
 2.968838e+00  4.838547e-09 
 2.969235e+00  4.538474e-09 
 2.969633e+00  4.283689e-09 
 2.970031e+00  4.110607e-09 
 2.970428e+00  3.902010e-09 
 2.970826e+00  3.941177e-09 
 2.971224e+00  3.722999e-09 
 2.971622e+00  3.664640e-09 
 2.972019e+00  3.824754e-09 
 2.972417e+00  3.880325e-09 
 2.972815e+00  3.975614e-09 
 2.973212e+00  4.042980e-09 
 2.973610e+00  3.963003e-09 
 2.974008e+00  3.494834e-09 
 2.974405e+00  3.255268e-09 
 2.974803e+00  3.567307e-09 
 2.975201e+00  2.988912e-09 
 2.975598e+00  2.601821e-09 
 2.975996e+00  2.445841e-09 
 2.976394e+00  1.737690e-09 
 2.976792e+00  1.616411e-09 
 2.977189e+00  1.224101e-09 
 2.977587e+00  1.047634e-09 
 2.977985e+00  1.187993e-09 
 2.978382e+00  1.111248e-09 
 2.978780e+00  1.055315e-09 
 2.979178e+00  9.938467e-10 
 2.979575e+00  9.440355e-10 
 2.979973e+00  8.953787e-10 
 2.980371e+00  8.433362e-10 
 2.980769e+00  7.846891e-10 
 2.981166e+00  7.218192e-10 
 2.981564e+00  6.527580e-10 
 2.981962e+00  5.813041e-10 
 2.982359e+00  5.054491e-10 
 2.982757e+00  4.161058e-10 
 2.983155e+00  3.197659e-10 
 2.983552e+00  2.086561e-10 
 2.983950e+00  9.585840e-11 
 2.984348e+00 -2.804253e-11 
 2.984745e+00 -1.496964e-10 
 2.985143e+00 -2.691829e-10 
 2.985541e+00 -3.991340e-10 
 2.985939e+00 -5.199606e-10 
 2.986336e+00 -6.375182e-10 
 2.986734e+00 -7.486713e-10 
 2.987132e+00 -8.459869e-10 
 2.987529e+00 -9.280673e-10 
 2.987927e+00 -9.893375e-10 
 2.988325e+00 -1.023062e-09 
 2.988722e+00 -1.027794e-09 
 2.989120e+00 -1.006765e-09 
 2.989518e+00 -9.605553e-10 
 2.989915e+00 -8.924743e-10 
 2.990313e+00 -8.060123e-10 
 2.990711e+00 -7.043524e-10 
 2.991109e+00 -5.923605e-10 
 2.991506e+00 -4.696924e-10 
 2.991904e+00 -3.437823e-10 
 2.992302e+00 -2.338355e-10 
 2.992699e+00 -1.267901e-10 
 2.993097e+00 -2.708353e-11 
 2.993495e+00  5.302129e-11 
 2.993892e+00  1.284746e-10 
 2.994290e+00  1.602484e-10 
 2.994688e+00  2.160654e-10 
 2.995086e+00  2.571255e-10 
 2.995483e+00  2.859365e-10 
 2.995881e+00  3.622918e-10 
 2.996279e+00  3.960333e-10 
 2.996676e+00  4.711467e-10 
 2.997074e+00  5.028936e-10 
 2.997472e+00  6.073044e-10 
 2.997869e+00  6.752772e-10 
 2.998267e+00  7.059554e-10 
 2.998665e+00  7.521284e-10 
 2.999062e+00  8.536129e-10 
 2.999460e+00  9.382611e-10 
 2.999858e+00  8.367183e-10 
 3.000256e+00  9.046505e-10 
 3.000653e+00  9.696874e-10 
 3.001051e+00  9.944301e-10 
 3.001449e+00  1.019761e-09 
 3.001846e+00  1.089630e-09 
 3.002244e+00  1.163284e-09 
 3.002642e+00  1.255370e-09 
 3.003039e+00  1.364094e-09 
 3.003437e+00  1.508137e-09 
 3.003835e+00  1.675356e-09 
 3.004233e+00  1.868892e-09 
 3.004630e+00  2.094983e-09 
 3.005028e+00  2.365254e-09 
 3.005426e+00  2.655653e-09 
 3.005823e+00  2.987293e-09 
 3.006221e+00  3.366215e-09 
 3.006619e+00  3.771258e-09 
 3.007016e+00  4.227174e-09 
 3.007414e+00  4.731113e-09 
 3.007812e+00  5.275006e-09 
 3.008209e+00  5.870735e-09 
 3.008607e+00  6.512414e-09 
 3.009005e+00  7.195083e-09 
 3.009403e+00  7.908052e-09 
 3.009800e+00  8.643648e-09 
 3.010198e+00  9.391999e-09 
 3.010596e+00  1.014091e-08 
 3.010993e+00  1.087956e-08 
 3.011391e+00  1.160074e-08 
 3.011789e+00  1.230710e-08 
 3.012186e+00  1.300167e-08 
 3.012584e+00  1.354620e-08 
 3.012982e+00  1.420620e-08 
 3.013380e+00  1.447130e-08 
 3.013777e+00  1.489694e-08 
 3.014175e+00  1.491797e-08 
 3.014573e+00  1.503554e-08 
 3.014970e+00  1.529900e-08 
 3.015368e+00  1.542987e-08 
 3.015766e+00  1.499747e-08 
 3.016163e+00  1.469530e-08 
 3.016561e+00  1.400983e-08 
 3.016959e+00  1.369010e-08 
 3.017356e+00  1.341707e-08 
 3.017754e+00  1.221743e-08 
 3.018152e+00  1.173886e-08 
 3.018550e+00  1.136544e-08 
 3.018947e+00  1.053857e-08 
 3.019345e+00  1.053193e-08 
 3.019743e+00  9.328610e-09 
 3.020140e+00  8.892603e-09 
 3.020538e+00  8.577572e-09 
 3.020936e+00  8.676338e-09 
 3.021333e+00  8.707733e-09 
 3.021731e+00  7.937972e-09 
 3.022129e+00  8.073763e-09 
 3.022527e+00  8.222491e-09 
 3.022924e+00  8.385492e-09 
 3.023322e+00  8.567180e-09 
 3.023720e+00  8.763439e-09 
 3.024117e+00  8.973215e-09 
 3.024515e+00  9.191055e-09 
 3.024913e+00  9.437394e-09 
 3.025310e+00  9.687347e-09 
 3.025708e+00  9.948779e-09 
 3.026106e+00  1.021633e-08 
 3.026503e+00  1.048912e-08 
 3.026901e+00  1.075972e-08 
 3.027299e+00  1.102560e-08 
 3.027697e+00  1.128103e-08 
 3.028094e+00  1.151928e-08 
 3.028492e+00  1.173611e-08 
 3.028890e+00  1.192673e-08 
 3.029287e+00  1.209174e-08 
 3.029685e+00  1.223175e-08 
 3.030083e+00  1.234657e-08 
 3.030480e+00  1.243474e-08 
 3.030878e+00  1.249396e-08 
 3.031276e+00  1.252192e-08 
 3.031674e+00  1.251758e-08 
 3.032071e+00  1.248220e-08 
 3.032469e+00  1.241940e-08 
 3.032867e+00  1.233401e-08 
 3.033264e+00  1.222112e-08 
 3.033662e+00  1.208058e-08 
 3.034060e+00  1.194553e-08 
 3.034457e+00  1.177200e-08 
 3.034855e+00  1.157614e-08 
 3.035253e+00  1.137908e-08 
 3.035650e+00  1.116549e-08 
 3.036048e+00  1.093751e-08 
 3.036446e+00  1.077295e-08 
 3.036844e+00  1.059290e-08 
 3.037241e+00  1.041884e-08 
 3.037639e+00  1.027038e-08 
 3.038037e+00  1.015022e-08 
 3.038434e+00  1.005260e-08 
 3.038832e+00  9.962731e-09 
 3.039230e+00  9.888356e-09 
 3.039627e+00  9.817158e-09 
 3.040025e+00  9.749977e-09 
 3.040423e+00  9.685629e-09 
 3.040821e+00  9.622197e-09 
 3.041218e+00  9.557637e-09 
 3.041616e+00  9.490997e-09 
 3.042014e+00  9.416640e-09 
 3.042411e+00  9.326485e-09 
 3.042809e+00  9.215848e-09 
 3.043207e+00  9.074279e-09 
 3.043604e+00  8.898610e-09 
 3.044002e+00  8.679212e-09 
 3.044400e+00  8.413027e-09 
 3.044797e+00  8.097138e-09 
 3.045195e+00  7.741148e-09 
 3.045593e+00  7.343812e-09 
 3.045991e+00  6.925345e-09 
 3.046388e+00  6.491473e-09 
 3.046786e+00  6.059429e-09 
 3.047184e+00  5.644397e-09 
 3.047581e+00  5.249903e-09 
 3.047979e+00  4.877857e-09 
 3.048377e+00  4.528886e-09 
 3.048774e+00  4.202387e-09 
 3.049172e+00  3.896524e-09 
 3.049570e+00  3.608441e-09 
 3.049968e+00  3.386964e-09 
 3.050365e+00  3.128418e-09 
 3.050763e+00  2.880883e-09 
 3.051161e+00  2.794407e-09 
 3.051558e+00  2.576419e-09 
 3.051956e+00  2.449482e-09 
 3.052354e+00  2.399812e-09 
 3.052751e+00  2.438413e-09 
 3.053149e+00  2.620376e-09 
 3.053547e+00  2.846437e-09 
 3.053944e+00  3.222728e-09 
 3.054342e+00  3.239961e-09 
 3.054740e+00  3.732669e-09 
 3.055138e+00  3.913568e-09 
 3.055535e+00  4.325567e-09 
 3.055933e+00  4.425732e-09 
 3.056331e+00  4.907015e-09 
 3.056728e+00  5.317957e-09 
 3.057126e+00  5.285096e-09 
 3.057524e+00  5.255173e-09 
 3.057921e+00  5.802820e-09 
 3.058319e+00  5.782463e-09 
 3.058717e+00  5.763869e-09 
 3.059115e+00  5.744941e-09 
 3.059512e+00  5.722597e-09 
 3.059910e+00  5.692192e-09 
 3.060308e+00  5.648002e-09 
 3.060705e+00  5.586594e-09 
 3.061103e+00  5.504621e-09 
 3.061501e+00  5.401355e-09 
 3.061898e+00  5.261878e-09 
 3.062296e+00  5.085394e-09 
 3.062694e+00  4.878209e-09 
 3.063091e+00  4.637709e-09 
 3.063489e+00  4.356403e-09 
 3.063887e+00  4.045890e-09 
 3.064285e+00  3.713472e-09 
 3.064682e+00  3.365567e-09 
 3.065080e+00  3.001914e-09 
 3.065478e+00  2.636299e-09 
 3.065875e+00  2.268766e-09 
 3.066273e+00  1.899473e-09 
 3.066671e+00  1.525796e-09 
 3.067068e+00  1.143013e-09 
 3.067466e+00  7.490439e-10 
 3.067864e+00  3.363188e-10 
 3.068262e+00 -1.018574e-10 
 3.068659e+00 -5.688945e-10 
 3.069057e+00 -1.069533e-09 
 3.069455e+00 -1.603123e-09 
 3.069852e+00 -2.102529e-09 
 3.070250e+00 -2.540124e-09 
 3.070648e+00 -3.017083e-09 
 3.071045e+00 -3.609261e-09 
 3.071443e+00 -3.651984e-09 
 3.071841e+00 -3.900394e-09 
 3.072238e+00 -3.935365e-09 
 3.072636e+00 -3.518627e-09 
 3.073034e+00 -3.431419e-09 
 3.073432e+00 -2.815971e-09 
 3.073829e+00 -2.583644e-09 
 3.074227e+00 -1.734664e-09 
 3.074625e+00 -1.706432e-09 
 3.075022e+00 -1.143852e-09 
 3.075420e+00 -1.384168e-09 
 3.075818e+00  1.054179e-10 
 3.076215e+00  5.392708e-10 
 3.076613e+00  6.300577e-10 
 3.077011e+00  4.747463e-10 
 3.077409e+00  3.308763e-10 
 3.077806e+00  1.937347e-10 
 3.078204e+00  1.502290e-11 
 3.078602e+00 -1.029989e-10 
 3.078999e+00 -2.146209e-10 
 3.079397e+00 -3.205646e-10 
 3.079795e+00 -4.230151e-10 
 3.080192e+00 -5.232483e-10 
 3.080590e+00 -6.176098e-10 
 3.080988e+00 -7.049549e-10 
 3.081385e+00 -7.949937e-10 
 3.081783e+00 -8.869423e-10 
 3.082181e+00 -9.643866e-10 
 3.082579e+00 -1.027177e-09 
 3.082976e+00 -1.076253e-09 
 3.083374e+00 -1.109548e-09 
 3.083772e+00 -1.126483e-09 
 3.084169e+00 -1.125858e-09 
 3.084567e+00 -1.109259e-09 
 3.084965e+00 -1.076875e-09 
 3.085362e+00 -1.033452e-09 
 3.085760e+00 -9.809415e-10 
 3.086158e+00 -9.290914e-10 
 3.086556e+00 -8.843369e-10 
 3.086953e+00 -8.594525e-10 
 3.087351e+00 -8.628352e-10 
 3.087749e+00 -9.011280e-10 
 3.088146e+00 -9.788835e-10 
 3.088544e+00 -1.094076e-09 
 3.088942e+00 -1.245833e-09 
 3.089339e+00 -1.424788e-09 
 3.089737e+00 -1.624098e-09 
 3.090135e+00 -1.795223e-09 
 3.090532e+00 -1.979529e-09 
 3.090930e+00 -2.136951e-09 
 3.091328e+00 -2.302623e-09 
 3.091726e+00 -2.338724e-09 
 3.092123e+00 -2.471849e-09 
 3.092521e+00 -2.507223e-09 
 3.092919e+00 -2.604793e-09 
 3.093316e+00 -2.564479e-09 
 3.093714e+00 -2.660767e-09 
 3.094112e+00 -2.676319e-09 
 3.094509e+00 -2.695858e-09 
 3.094907e+00 -2.685539e-09 
 3.095305e+00 -2.686088e-09 
 3.095703e+00 -2.668720e-09 
 3.096100e+00 -2.750474e-09 
 3.096498e+00 -2.617429e-09 
 3.096896e+00 -2.475072e-09 
 3.097293e+00 -2.398242e-09 
 3.097691e+00 -2.345561e-09 
 3.098089e+00 -2.342571e-09 
 3.098486e+00 -1.657389e-09 
 3.098884e+00 -1.630022e-09 
 3.099282e+00 -1.587219e-09 
 3.099679e+00 -1.529455e-09 
 3.100077e+00 -1.457520e-09 
 3.100475e+00 -1.372273e-09 
 3.100873e+00 -1.269673e-09 
 3.101270e+00 -1.150356e-09 
 3.101668e+00 -1.017466e-09 
 3.102066e+00 -8.597248e-10 
 3.102463e+00 -6.720369e-10 
 3.102861e+00 -4.414715e-10 
 3.103259e+00 -1.941699e-10 
 3.103656e+00  9.977961e-11 
 3.104054e+00  4.203082e-10 
 3.104452e+00  7.937005e-10 
 3.104850e+00  1.203026e-09 
 3.105247e+00  1.642657e-09 
 3.105645e+00  2.125095e-09 
 3.106043e+00  2.646859e-09 
 3.106440e+00  3.193040e-09 
 3.106838e+00  3.785688e-09 
 3.107236e+00  4.410321e-09 
 3.107633e+00  5.069629e-09 
 3.108031e+00  5.766266e-09 
 3.108429e+00  6.491970e-09 
 3.108826e+00  7.245315e-09 
 3.109224e+00  8.037310e-09 
 3.109622e+00  8.856102e-09 
 3.110020e+00  9.692127e-09 
 3.110417e+00  1.054098e-08 
 3.110815e+00  1.139790e-08 
 3.111213e+00  1.225517e-08 
 3.111610e+00  1.300225e-08 
 3.112008e+00  1.350125e-08 
 3.112406e+00  1.401908e-08 
 3.112803e+00  1.426418e-08 
 3.113201e+00  1.412488e-08 
 3.113599e+00  1.419827e-08 
 3.113997e+00  1.346614e-08 
 3.114394e+00  1.369740e-08 
 3.114792e+00  1.323205e-08 
 3.115190e+00  1.210972e-08 
 3.115587e+00  1.198533e-08 
 3.115985e+00  1.065282e-08 
 3.116383e+00  1.000585e-08 
 3.116780e+00  1.023809e-08 
 3.117178e+00  8.024449e-09 
 3.117576e+00  8.193290e-09 
 3.117973e+00  7.839463e-09 
 3.118371e+00  7.995534e-09 
 3.118769e+00  8.135854e-09 
 3.119167e+00  8.402041e-09 
 3.119564e+00  8.514144e-09 
 3.119962e+00  8.103892e-09 
 3.120360e+00  8.193732e-09 
 3.120757e+00  8.283289e-09 
 3.121155e+00  8.377881e-09 
 3.121553e+00  8.471699e-09 
 3.121950e+00  8.559099e-09 
 3.122348e+00  8.638842e-09 
 3.122746e+00  8.713019e-09 
 3.123144e+00  8.774399e-09 
 3.123541e+00  8.831976e-09 
 3.123939e+00  8.882152e-09 
 3.124337e+00  8.928437e-09 
 3.124734e+00  8.976221e-09 
 3.125132e+00  9.027046e-09 
 3.125530e+00  9.085525e-09 
 3.125927e+00  9.152953e-09 
 3.126325e+00  9.235407e-09 
 3.126723e+00  9.336484e-09 
 3.127120e+00  9.463380e-09 
 3.127518e+00  9.621128e-09 
 3.127916e+00  9.812872e-09 
 3.128314e+00  1.003586e-08 
 3.128711e+00  1.028306e-08 
 3.129109e+00  1.054438e-08 
 3.129507e+00  1.080856e-08 
 3.129904e+00  1.106556e-08 
 3.130302e+00  1.130832e-08 
 3.130700e+00  1.153314e-08 
 3.131097e+00  1.173917e-08 
 3.131495e+00  1.192772e-08 
 3.131893e+00  1.202037e-08 
 3.132291e+00  1.217929e-08 
 3.132688e+00  1.216423e-08 
 3.133086e+00  1.222616e-08 
 3.133484e+00  1.218875e-08 
 3.133881e+00  1.215410e-08 
 3.134279e+00  1.219432e-08 
 3.134677e+00  1.201780e-08 
 3.135074e+00  1.190325e-08 
 3.135472e+00  1.197477e-08 
 3.135870e+00  1.170410e-08 
 3.136267e+00  1.169096e-08 
 3.136665e+00  1.169326e-08 
 3.137063e+00  1.171661e-08 
 3.137461e+00  1.180195e-08 
 3.137858e+00  1.166584e-08 
 3.138256e+00  1.171065e-08 
 3.138654e+00  1.168952e-08 
 3.139051e+00  1.164388e-08 
 3.139449e+00  1.163412e-08 
 3.139847e+00  1.161266e-08 
 3.140244e+00  1.158063e-08 
 3.140642e+00  1.154241e-08 
 3.141040e+00  1.149831e-08 
 3.141438e+00  1.144786e-08 
 3.141835e+00  1.139005e-08 
 3.142233e+00  1.132642e-08 
 3.142631e+00  1.125700e-08 
 3.143028e+00  1.118608e-08 
 3.143426e+00  1.111802e-08 
 3.143824e+00  1.105860e-08 
 3.144221e+00  1.100889e-08 
 3.144619e+00  1.096849e-08 
 3.145017e+00  1.093198e-08 
 3.145414e+00  1.089255e-08 
 3.145812e+00  1.084261e-08 
 3.146210e+00  1.077540e-08 
 3.146608e+00  1.068621e-08 
 3.147005e+00  1.057460e-08 
 3.147403e+00  1.044185e-08 
 3.147801e+00  1.028835e-08 
 3.148198e+00  1.011393e-08 
 3.148596e+00  9.917630e-09 
 3.148994e+00  9.708665e-09 
 3.149391e+00  9.490876e-09 
 3.149789e+00  9.312409e-09 
 3.150187e+00  9.081376e-09 
 3.150585e+00  8.930750e-09 
 3.150982e+00  8.641620e-09 
 3.151380e+00  8.525936e-09 
 3.151778e+00  8.336166e-09 
 3.152175e+00  8.089495e-09 
 3.152573e+00  8.121393e-09 
 3.152971e+00  8.147910e-09 
 3.153368e+00  8.270916e-09 
 3.153766e+00  8.369049e-09 
 3.154164e+00  8.478411e-09 
 3.154561e+00  8.555464e-09 
 3.154959e+00  8.731412e-09 
 3.155357e+00  8.890503e-09 
 3.155755e+00  8.917147e-09 
 3.156152e+00  8.923194e-09 
 3.156550e+00  8.840331e-09 
 3.156948e+00  8.531074e-09 
 3.157345e+00  8.164598e-09 
 3.157743e+00  7.390156e-09 
 3.158141e+00  6.847212e-09 
 3.158538e+00  6.798458e-09 
 3.158936e+00  6.753651e-09 
 3.159334e+00  6.714570e-09 
 3.159732e+00  6.682260e-09 
 3.160129e+00  6.658177e-09 
 3.160527e+00  6.639993e-09 
 3.160925e+00  6.625317e-09 
 3.161322e+00  6.610143e-09 
 3.161720e+00  6.589368e-09 
 3.162118e+00  6.559890e-09 
 3.162515e+00  6.518298e-09 
 3.162913e+00  6.460002e-09 
 3.163311e+00  6.384305e-09 
 3.163708e+00  6.289048e-09 
 3.164106e+00  6.172228e-09 
 3.164504e+00  6.032506e-09 
 3.164902e+00  5.868668e-09 
