         time rel_disp_t... 
 2.714631e+00  2.430384e+00 
 2.715028e+00  2.431409e+00 
 2.715426e+00  2.432191e+00 
 2.715824e+00  2.433095e+00 
 2.716221e+00  2.433731e+00 
 2.716619e+00  2.434595e+00 
 2.717017e+00  2.435120e+00 
 2.717414e+00  2.435835e+00 
 2.717812e+00  2.436454e+00 
 2.718210e+00  2.437115e+00 
 2.718608e+00  2.437648e+00 
 2.719005e+00  2.438150e+00 
 2.719403e+00  2.438826e+00 
 2.719801e+00  2.439608e+00 
 2.720198e+00  2.439938e+00 
 2.720596e+00  2.440528e+00 
 2.720994e+00  2.440900e+00 
 2.721391e+00  2.441444e+00 
 2.721789e+00  2.441753e+00 
 2.722187e+00  2.442320e+00 
 2.722584e+00  2.442687e+00 
 2.722982e+00  2.443028e+00 
 2.723380e+00  2.443377e+00 
 2.723778e+00  2.443705e+00 
 2.724175e+00  2.443816e+00 
 2.724573e+00  2.443997e+00 
 2.724971e+00  2.444163e+00 
 2.725368e+00  2.444226e+00 
 2.725766e+00  2.444251e+00 
 2.726164e+00  2.444397e+00 
 2.726561e+00  2.444318e+00 
 2.726959e+00  2.444130e+00 
 2.727357e+00  2.444160e+00 
 2.727755e+00  2.443955e+00 
 2.728152e+00  2.443590e+00 
 2.728550e+00  2.443403e+00 
 2.728948e+00  2.443031e+00 
 2.729345e+00  2.442660e+00 
 2.729743e+00  2.442377e+00 
 2.730141e+00  2.442066e+00 
 2.730538e+00  2.441932e+00 
 2.730936e+00  2.441496e+00 
 2.731334e+00  2.441186e+00 
 2.731731e+00  2.441052e+00 
 2.732129e+00  2.440849e+00 
 2.732527e+00  2.440561e+00 
 2.732925e+00  2.440317e+00 
 2.733322e+00  2.440031e+00 
 2.733720e+00  2.439944e+00 
 2.734118e+00  2.439494e+00 
 2.734515e+00  2.439308e+00 
 2.734913e+00  2.439018e+00 
 2.735311e+00  2.438642e+00 
 2.735708e+00  2.438385e+00 
 2.736106e+00  2.438099e+00 
 2.736504e+00  2.437691e+00 
 2.736902e+00  2.437241e+00 
 2.737299e+00  2.436884e+00 
 2.737697e+00  2.436337e+00 
 2.738095e+00  2.435690e+00 
 2.738492e+00  2.435089e+00 
 2.738890e+00  2.434345e+00 
 2.739288e+00  2.433545e+00 
 2.739685e+00  2.432812e+00 
 2.740083e+00  2.431917e+00 
 2.740481e+00  2.431068e+00 
 2.740878e+00  2.429909e+00 
 2.741276e+00  2.428949e+00 
 2.741674e+00  2.427628e+00 
 2.742072e+00  2.426550e+00 
 2.742469e+00  2.425264e+00 
 2.742867e+00  2.424071e+00 
 2.743265e+00  2.422604e+00 
 2.743662e+00  2.421333e+00 
 2.744060e+00  2.420151e+00 
 2.744458e+00  2.418722e+00 
 2.744855e+00  2.417516e+00 
 2.745253e+00  2.415980e+00 
 2.745651e+00  2.414839e+00 
 2.746049e+00  2.413226e+00 
 2.746446e+00  2.411816e+00 
 2.746844e+00  2.410277e+00 
 2.747242e+00  2.408824e+00 
 2.747639e+00  2.407161e+00 
 2.748037e+00  2.405622e+00 
 2.748435e+00  2.403780e+00 
 2.748832e+00  2.402043e+00 
 2.749230e+00  2.400073e+00 
 2.749628e+00  2.398044e+00 
 2.750025e+00  2.396084e+00 
 2.750423e+00  2.393997e+00 
 2.750821e+00  2.391883e+00 
 2.751219e+00  2.389506e+00 
 2.751616e+00  2.387253e+00 
 2.752014e+00  2.385142e+00 
 2.752412e+00  2.382710e+00 
 2.752809e+00  2.380550e+00 
 2.753207e+00  2.378248e+00 
 2.753605e+00  2.375967e+00 
 2.754002e+00  2.373887e+00 
 2.754400e+00  2.371656e+00 
 2.754798e+00  2.369595e+00 
 2.755196e+00  2.367511e+00 
 2.755593e+00  2.365388e+00 
 2.755991e+00  2.363267e+00 
 2.756389e+00  2.361147e+00 
 2.756786e+00  2.358959e+00 
 2.757184e+00  2.356851e+00 
 2.757582e+00  2.354549e+00 
 2.757979e+00  2.352445e+00 
 2.758377e+00  2.350200e+00 
 2.758775e+00  2.347774e+00 
 2.759172e+00  2.345394e+00 
 2.759570e+00  2.342866e+00 
 2.759968e+00  2.340262e+00 
 2.760366e+00  2.337650e+00 
 2.760763e+00  2.335072e+00 
 2.761161e+00  2.332363e+00 
 2.761559e+00  2.329479e+00 
 2.761956e+00  2.326811e+00 
 2.762354e+00  2.324059e+00 
 2.762752e+00  2.321330e+00 
 2.763149e+00  2.318501e+00 
 2.763547e+00  2.315679e+00 
 2.763945e+00  2.312990e+00 
 2.764343e+00  2.310333e+00 
 2.764740e+00  2.307762e+00 
 2.765138e+00  2.305100e+00 
 2.765536e+00  2.302501e+00 
 2.765933e+00  2.299964e+00 
 2.766331e+00  2.297256e+00 
 2.766729e+00  2.294589e+00 
 2.767126e+00  2.291892e+00 
 2.767524e+00  2.289250e+00 
 2.767922e+00  2.286370e+00 
 2.768319e+00  2.283536e+00 
 2.768717e+00  2.280587e+00 
 2.769115e+00  2.277745e+00 
 2.769513e+00  2.274582e+00 
 2.769910e+00  2.271528e+00 
 2.770308e+00  2.268507e+00 
 2.770706e+00  2.265453e+00 
 2.771103e+00  2.262364e+00 
 2.771501e+00  2.259267e+00 
 2.771899e+00  2.256112e+00 
 2.772296e+00  2.253237e+00 
 2.772694e+00  2.250112e+00 
 2.773092e+00  2.247187e+00 
 2.773490e+00  2.244036e+00 
 2.773887e+00  2.240973e+00 
 2.774285e+00  2.237974e+00 
 2.774683e+00  2.235024e+00 
 2.775080e+00  2.232050e+00 
 2.775478e+00  2.229032e+00 
 2.775876e+00  2.225989e+00 
 2.776273e+00  2.222733e+00 
 2.776671e+00  2.219697e+00 
 2.777069e+00  2.216332e+00 
 2.777466e+00  2.213080e+00 
 2.777864e+00  2.209795e+00 
 2.778262e+00  2.206346e+00 
 2.778660e+00  2.202965e+00 
 2.779057e+00  2.199362e+00 
 2.779455e+00  2.195852e+00 
 2.779853e+00  2.192278e+00 
 2.780250e+00  2.188543e+00 
 2.780648e+00  2.184857e+00 
 2.781046e+00  2.181286e+00 
 2.781443e+00  2.177350e+00 
 2.781841e+00  2.173639e+00 
 2.782239e+00  2.169889e+00 
 2.782637e+00  2.166152e+00 
 2.783034e+00  2.162510e+00 
 2.783432e+00  2.158677e+00 
 2.783830e+00  2.154854e+00 
 2.784227e+00  2.151153e+00 
 2.784625e+00  2.147220e+00 
 2.785023e+00  2.143507e+00 
 2.785420e+00  2.139681e+00 
 2.785818e+00  2.135793e+00 
 2.786216e+00  2.131871e+00 
 2.786613e+00  2.127843e+00 
 2.787011e+00  2.123934e+00 
 2.787409e+00  2.119940e+00 
 2.787807e+00  2.115759e+00 
 2.788204e+00  2.111734e+00 
 2.788602e+00  2.107642e+00 
 2.789000e+00  2.103490e+00 
 2.789397e+00  2.099500e+00 
 2.789795e+00  2.095271e+00 
 2.790193e+00  2.091363e+00 
 2.790590e+00  2.087267e+00 
 2.790988e+00  2.083264e+00 
 2.791386e+00  2.079242e+00 
 2.791784e+00  2.075375e+00 
 2.792181e+00  2.071421e+00 
 2.792579e+00  2.067673e+00 
 2.792977e+00  2.063976e+00 
 2.793374e+00  2.060346e+00 
 2.793772e+00  2.056706e+00 
 2.794170e+00  2.052967e+00 
 2.794567e+00  2.049531e+00 
 2.794965e+00  2.046007e+00 
 2.795363e+00  2.042511e+00 
 2.795760e+00  2.038910e+00 
 2.796158e+00  2.035276e+00 
 2.796556e+00  2.031748e+00 
 2.796954e+00  2.028044e+00 
 2.797351e+00  2.024312e+00 
 2.797749e+00  2.020579e+00 
 2.798147e+00  2.016827e+00 
 2.798544e+00  2.012798e+00 
 2.798942e+00  2.008987e+00 
 2.799340e+00  2.005110e+00 
 2.799737e+00  2.001210e+00 
 2.800135e+00  1.997331e+00 
 2.800533e+00  1.993367e+00 
 2.800931e+00  1.989448e+00 
 2.801328e+00  1.985553e+00 
 2.801726e+00  1.981504e+00 
 2.802124e+00  1.977640e+00 
 2.802521e+00  1.973658e+00 
 2.802919e+00  1.969847e+00 
 2.803317e+00  1.966306e+00 
 2.803714e+00  1.962169e+00 
 2.804112e+00  1.958605e+00 
 2.804510e+00  1.954733e+00 
 2.804907e+00  1.951008e+00 
 2.805305e+00  1.947223e+00 
 2.805703e+00  1.943597e+00 
 2.806101e+00  1.939611e+00 
 2.806498e+00  1.935894e+00 
 2.806896e+00  1.932012e+00 
 2.807294e+00  1.928257e+00 
 2.807691e+00  1.924335e+00 
 2.808089e+00  1.920439e+00 
 2.808487e+00  1.916489e+00 
 2.808884e+00  1.912389e+00 
 2.809282e+00  1.908298e+00 
 2.809680e+00  1.904293e+00 
 2.810078e+00  1.900065e+00 
 2.810475e+00  1.896118e+00 
 2.810873e+00  1.891844e+00 
 2.811271e+00  1.887753e+00 
 2.811668e+00  1.883668e+00 
 2.812066e+00  1.879595e+00 
 2.812464e+00  1.875436e+00 
 2.812861e+00  1.871437e+00 
 2.813259e+00  1.867612e+00 
 2.813657e+00  1.863744e+00 
 2.814054e+00  1.859779e+00 
 2.814452e+00  1.856033e+00 
 2.814850e+00  1.852138e+00 
 2.815248e+00  1.848615e+00 
 2.815645e+00  1.844844e+00 
 2.816043e+00  1.841069e+00 
 2.816441e+00  1.837422e+00 
 2.816838e+00  1.833713e+00 
 2.817236e+00  1.830047e+00 
 2.817634e+00  1.826306e+00 
 2.818031e+00  1.822476e+00 
 2.818429e+00  1.818737e+00 
 2.818827e+00  1.814480e+00 
 2.819225e+00  1.810553e+00 
 2.819622e+00  1.806451e+00 
 2.820020e+00  1.802382e+00 
 2.820418e+00  1.798198e+00 
 2.820815e+00  1.794027e+00 
 2.821213e+00  1.789840e+00 
 2.821611e+00  1.785711e+00 
 2.822008e+00  1.781316e+00 
 2.822406e+00  1.777489e+00 
 2.822804e+00  1.773154e+00 
 2.823201e+00  1.769289e+00 
 2.823599e+00  1.765323e+00 
 2.823997e+00  1.761500e+00 
 2.824395e+00  1.757680e+00 
 2.824792e+00  1.754076e+00 
 2.825190e+00  1.750438e+00 
 2.825588e+00  1.747029e+00 
 2.825985e+00  1.743497e+00 
 2.826383e+00  1.740020e+00 
 2.826781e+00  1.736532e+00 
 2.827178e+00  1.733152e+00 
 2.827576e+00  1.729858e+00 
 2.827974e+00  1.726523e+00 
 2.828372e+00  1.723067e+00 
 2.828769e+00  1.719742e+00 
 2.829167e+00  1.716215e+00 
 2.829565e+00  1.712805e+00 
 2.829962e+00  1.709269e+00 
 2.830360e+00  1.705962e+00 
 2.830758e+00  1.702388e+00 
 2.831155e+00  1.698852e+00 
 2.831553e+00  1.695296e+00 
 2.831951e+00  1.692000e+00 
 2.832348e+00  1.688457e+00 
 2.832746e+00  1.685038e+00 
 2.833144e+00  1.681833e+00 
 2.833542e+00  1.678625e+00 
 2.833939e+00  1.675443e+00 
 2.834337e+00  1.672448e+00 
 2.834735e+00  1.669501e+00 
 2.835132e+00  1.666694e+00 
 2.835530e+00  1.663960e+00 
 2.835928e+00  1.661259e+00 
 2.836325e+00  1.658426e+00 
 2.836723e+00  1.655700e+00 
 2.837121e+00  1.652952e+00 
 2.837519e+00  1.650172e+00 
 2.837916e+00  1.647428e+00 
 2.838314e+00  1.644751e+00 
 2.838712e+00  1.641875e+00 
 2.839109e+00  1.639021e+00 
 2.839507e+00  1.636202e+00 
 2.839905e+00  1.633290e+00 
 2.840302e+00  1.630488e+00 
 2.840700e+00  1.627459e+00 
 2.841098e+00  1.624588e+00 
 2.841495e+00  1.621489e+00 
 2.841893e+00  1.618764e+00 
 2.842291e+00  1.615753e+00 
 2.842689e+00  1.612935e+00 
 2.843086e+00  1.609976e+00 
 2.843484e+00  1.607166e+00 
 2.843882e+00  1.604200e+00 
 2.844279e+00  1.601556e+00 
 2.844677e+00  1.598499e+00 
 2.845075e+00  1.595925e+00 
 2.845472e+00  1.593042e+00 
 2.845870e+00  1.590499e+00 
 2.846268e+00  1.587643e+00 
 2.846666e+00  1.584922e+00 
 2.847063e+00  1.582322e+00 
 2.847461e+00  1.579661e+00 
 2.847859e+00  1.577105e+00 
 2.848256e+00  1.574623e+00 
 2.848654e+00  1.572071e+00 
 2.849052e+00  1.569568e+00 
 2.849449e+00  1.567152e+00 
 2.849847e+00  1.564512e+00 
 2.850245e+00  1.562390e+00 
 2.850642e+00  1.559833e+00 
 2.851040e+00  1.557486e+00 
 2.851438e+00  1.555144e+00 
 2.851836e+00  1.552781e+00 
 2.852233e+00  1.550681e+00 
 2.852631e+00  1.548481e+00 
 2.853029e+00  1.546347e+00 
 2.853426e+00  1.544141e+00 
 2.853824e+00  1.541928e+00 
 2.854222e+00  1.539902e+00 
 2.854619e+00  1.537686e+00 
 2.855017e+00  1.535621e+00 
 2.855415e+00  1.533568e+00 
 2.855813e+00  1.531656e+00 
 2.856210e+00  1.529653e+00 
 2.856608e+00  1.527723e+00 
 2.857006e+00  1.525714e+00 
 2.857403e+00  1.523737e+00 
 2.857801e+00  1.522001e+00 
 2.858199e+00  1.520120e+00 
 2.858596e+00  1.518334e+00 
 2.858994e+00  1.516577e+00 
 2.859392e+00  1.514927e+00 
 2.859789e+00  1.513207e+00 
 2.860187e+00  1.511797e+00 
 2.860585e+00  1.510168e+00 
 2.860983e+00  1.508901e+00 
 2.861380e+00  1.507218e+00 
 2.861778e+00  1.505922e+00 
 2.862176e+00  1.504408e+00 
 2.862573e+00  1.503091e+00 
 2.862971e+00  1.501874e+00 
 2.863369e+00  1.500480e+00 
 2.863766e+00  1.498949e+00 
 2.864164e+00  1.497773e+00 
 2.864562e+00  1.496341e+00 
 2.864960e+00  1.494846e+00 
 2.865357e+00  1.493558e+00 
 2.865755e+00  1.492073e+00 
 2.866153e+00  1.490799e+00 
 2.866550e+00  1.489331e+00 
 2.866948e+00  1.488036e+00 
 2.867346e+00  1.486601e+00 
 2.867743e+00  1.485344e+00 
 2.868141e+00  1.484161e+00 
 2.868539e+00  1.483072e+00 
 2.868936e+00  1.481908e+00 
 2.869334e+00  1.481148e+00 
 2.869732e+00  1.480248e+00 
 2.870130e+00  1.479503e+00 
 2.870527e+00  1.479066e+00 
 2.870925e+00  1.478364e+00 
 2.871323e+00  1.477983e+00 
 2.871720e+00  1.477241e+00 
 2.872118e+00  1.476981e+00 
 2.872516e+00  1.476508e+00 
 2.872913e+00  1.476244e+00 
 2.873311e+00  1.475927e+00 
 2.873709e+00  1.475528e+00 
 2.874107e+00  1.475174e+00 
 2.874504e+00  1.474845e+00 
 2.874902e+00  1.474530e+00 
 2.875300e+00  1.474135e+00 
 2.875697e+00  1.473703e+00 
 2.876095e+00  1.473298e+00 
 2.876493e+00  1.472858e+00 
 2.876890e+00  1.472417e+00 
 2.877288e+00  1.471951e+00 
 2.877686e+00  1.471524e+00 
 2.878083e+00  1.471187e+00 
 2.878481e+00  1.470856e+00 
 2.878879e+00  1.470386e+00 
 2.879277e+00  1.470194e+00 
 2.879674e+00  1.469890e+00 
 2.880072e+00  1.469779e+00 
 2.880470e+00  1.469692e+00 
 2.880867e+00  1.469661e+00 
 2.881265e+00  1.469696e+00 
 2.881663e+00  1.469690e+00 
 2.882060e+00  1.469509e+00 
 2.882458e+00  1.469818e+00 
 2.882856e+00  1.469858e+00 
 2.883254e+00  1.470062e+00 
 2.883651e+00  1.470071e+00 
 2.884049e+00  1.470242e+00 
 2.884447e+00  1.470366e+00 
 2.884844e+00  1.470468e+00 
 2.885242e+00  1.470571e+00 
 2.885640e+00  1.470657e+00 
 2.886037e+00  1.470695e+00 
 2.886435e+00  1.470753e+00 
 2.886833e+00  1.470817e+00 
 2.887230e+00  1.470880e+00 
 2.887628e+00  1.471041e+00 
 2.888026e+00  1.471158e+00 
 2.888424e+00  1.471326e+00 
 2.888821e+00  1.471680e+00 
 2.889219e+00  1.471806e+00 
 2.889617e+00  1.472162e+00 
 2.890014e+00  1.472604e+00 
 2.890412e+00  1.473086e+00 
 2.890810e+00  1.473654e+00 
 2.891207e+00  1.474443e+00 
 2.891605e+00  1.475047e+00 
 2.892003e+00  1.475951e+00 
 2.892401e+00  1.476686e+00 
 2.892798e+00  1.477796e+00 
 2.893196e+00  1.478810e+00 
 2.893594e+00  1.479994e+00 
 2.893991e+00  1.481042e+00 
 2.894389e+00  1.482198e+00 
 2.894787e+00  1.483454e+00 
 2.895184e+00  1.484844e+00 
 2.895582e+00  1.485880e+00 
 2.895980e+00  1.487081e+00 
 2.896377e+00  1.488443e+00 
 2.896775e+00  1.489473e+00 
 2.897173e+00  1.490809e+00 
 2.897571e+00  1.492119e+00 
 2.897968e+00  1.493351e+00 
 2.898366e+00  1.494695e+00 
 2.898764e+00  1.496004e+00 
 2.899161e+00  1.497300e+00 
 2.899559e+00  1.498676e+00 
 2.899957e+00  1.500011e+00 
 2.900354e+00  1.501497e+00 
 2.900752e+00  1.503010e+00 
 2.901150e+00  1.504567e+00 
 2.901548e+00  1.506338e+00 
 2.901945e+00  1.507835e+00 
 2.902343e+00  1.509791e+00 
 2.902741e+00  1.511497e+00 
 2.903138e+00  1.513531e+00 
 2.903536e+00  1.515410e+00 
 2.903934e+00  1.517476e+00 
 2.904331e+00  1.519318e+00 
 2.904729e+00  1.521514e+00 
 2.905127e+00  1.523557e+00 
 2.905524e+00  1.525682e+00 
 2.905922e+00  1.527624e+00 
 2.906320e+00  1.529679e+00 
 2.906718e+00  1.531513e+00 
 2.907115e+00  1.533458e+00 
 2.907513e+00  1.535423e+00 
 2.907911e+00  1.537404e+00 
 2.908308e+00  1.539257e+00 
 2.908706e+00  1.541331e+00 
 2.909104e+00  1.543333e+00 
 2.909501e+00  1.545238e+00 
 2.909899e+00  1.547360e+00 
 2.910297e+00  1.549492e+00 
 2.910695e+00  1.551593e+00 
 2.911092e+00  1.553828e+00 
 2.911490e+00  1.556285e+00 
 2.911888e+00  1.558528e+00 
 2.912285e+00  1.560933e+00 
 2.912683e+00  1.563369e+00 
 2.913081e+00  1.566030e+00 
 2.913478e+00  1.568488e+00 
 2.913876e+00  1.571039e+00 
 2.914274e+00  1.573601e+00 
 2.914671e+00  1.576062e+00 
 2.915069e+00  1.578702e+00 
 2.915467e+00  1.581314e+00 
 2.915865e+00  1.583856e+00 
 2.916262e+00  1.586421e+00 
 2.916660e+00  1.588889e+00 
 2.917058e+00  1.591406e+00 
 2.917455e+00  1.593807e+00 
 2.917853e+00  1.596396e+00 
 2.918251e+00  1.598817e+00 
 2.918648e+00  1.601372e+00 
 2.919046e+00  1.603801e+00 
 2.919444e+00  1.606430e+00 
 2.919842e+00  1.608966e+00 
 2.920239e+00  1.611612e+00 
 2.920637e+00  1.614197e+00 
 2.921035e+00  1.616956e+00 
 2.921432e+00  1.619632e+00 
 2.921830e+00  1.622499e+00 
 2.922228e+00  1.625176e+00 
 2.922625e+00  1.628066e+00 
 2.923023e+00  1.630980e+00 
 2.923421e+00  1.633747e+00 
 2.923818e+00  1.636646e+00 
 2.924216e+00  1.639551e+00 
 2.924614e+00  1.642233e+00 
 2.925012e+00  1.645069e+00 
 2.925409e+00  1.648120e+00 
 2.925807e+00  1.650782e+00 
 2.926205e+00  1.653643e+00 
 2.926602e+00  1.656336e+00 
 2.927000e+00  1.659020e+00 
 2.927398e+00  1.661901e+00 
 2.927795e+00  1.664597e+00 
 2.928193e+00  1.667484e+00 
 2.928591e+00  1.670310e+00 
 2.928989e+00  1.673377e+00 
 2.929386e+00  1.676318e+00 
 2.929784e+00  1.679451e+00 
 2.930182e+00  1.682691e+00 
 2.930579e+00  1.686152e+00 
 2.930977e+00  1.689255e+00 
 2.931375e+00  1.692788e+00 
 2.931772e+00  1.696328e+00 
 2.932170e+00  1.699870e+00 
 2.932568e+00  1.703594e+00 
 2.932965e+00  1.707173e+00 
 2.933363e+00  1.711106e+00 
 2.933761e+00  1.714783e+00 
 2.934159e+00  1.718479e+00 
 2.934556e+00  1.722124e+00 
 2.934954e+00  1.725697e+00 
 2.935352e+00  1.729253e+00 
 2.935749e+00  1.732996e+00 
 2.936147e+00  1.736460e+00 
 2.936545e+00  1.740042e+00 
 2.936942e+00  1.743497e+00 
 2.937340e+00  1.747060e+00 
 2.937738e+00  1.750759e+00 
 2.938136e+00  1.754387e+00 
 2.938533e+00  1.757999e+00 
 2.938931e+00  1.761814e+00 
 2.939329e+00  1.765463e+00 
 2.939726e+00  1.769341e+00 
 2.940124e+00  1.773229e+00 
 2.940522e+00  1.776970e+00 
 2.940919e+00  1.781089e+00 
 2.941317e+00  1.784947e+00 
 2.941715e+00  1.788792e+00 
 2.942112e+00  1.792822e+00 
 2.942510e+00  1.796756e+00 
 2.942908e+00  1.800704e+00 
 2.943306e+00  1.804559e+00 
 2.943703e+00  1.808447e+00 
 2.944101e+00  1.812361e+00 
 2.944499e+00  1.815996e+00 
 2.944896e+00  1.819606e+00 
 2.945294e+00  1.823227e+00 
 2.945692e+00  1.826781e+00 
 2.946089e+00  1.830336e+00 
 2.946487e+00  1.833900e+00 
 2.946885e+00  1.837206e+00 
 2.947283e+00  1.840672e+00 
 2.947680e+00  1.844132e+00 
 2.948078e+00  1.847593e+00 
 2.948476e+00  1.850820e+00 
 2.948873e+00  1.854495e+00 
 2.949271e+00  1.857755e+00 
 2.949669e+00  1.861450e+00 
 2.950066e+00  1.865024e+00 
 2.950464e+00  1.868867e+00 
 2.950862e+00  1.872635e+00 
 2.951259e+00  1.876335e+00 
 2.951657e+00  1.880379e+00 
 2.952055e+00  1.884079e+00 
 2.952453e+00  1.888038e+00 
 2.952850e+00  1.891896e+00 
 2.953248e+00  1.895830e+00 
 2.953646e+00  1.899630e+00 
 2.954043e+00  1.903584e+00 
 2.954441e+00  1.907430e+00 
 2.954839e+00  1.911337e+00 
 2.955236e+00  1.915000e+00 
 2.955634e+00  1.918932e+00 
 2.956032e+00  1.922662e+00 
 2.956430e+00  1.926387e+00 
 2.956827e+00  1.930109e+00 
 2.957225e+00  1.933804e+00 
 2.957623e+00  1.937363e+00 
 2.958020e+00  1.941254e+00 
 2.958418e+00  1.944923e+00 
 2.958816e+00  1.948602e+00 
 2.959213e+00  1.952161e+00 
 2.959611e+00  1.956016e+00 
 2.960009e+00  1.959722e+00 
 2.960406e+00  1.963525e+00 
 2.960804e+00  1.967387e+00 
 2.961202e+00  1.971327e+00 
 2.961600e+00  1.975152e+00 
 2.961997e+00  1.978938e+00 
 2.962395e+00  1.983031e+00 
 2.962793e+00  1.986876e+00 
 2.963190e+00  1.990945e+00 
 2.963588e+00  1.994867e+00 
 2.963986e+00  1.998982e+00 
 2.964383e+00  2.002990e+00 
 2.964781e+00  2.007083e+00 
 2.965179e+00  2.010994e+00 
 2.965577e+00  2.015029e+00 
 2.965974e+00  2.019042e+00 
 2.966372e+00  2.022909e+00 
 2.966770e+00  2.026927e+00 
 2.967167e+00  2.030562e+00 
 2.967565e+00  2.034416e+00 
 2.967963e+00  2.038331e+00 
 2.968360e+00  2.042013e+00 
 2.968758e+00  2.045876e+00 
 2.969156e+00  2.049617e+00 
 2.969553e+00  2.053257e+00 
 2.969951e+00  2.057070e+00 
 2.970349e+00  2.060748e+00 
 2.970747e+00  2.064656e+00 
 2.971144e+00  2.068443e+00 
 2.971542e+00  2.072289e+00 
 2.971940e+00  2.076199e+00 
 2.972337e+00  2.080057e+00 
 2.972735e+00  2.084075e+00 
 2.973133e+00  2.088060e+00 
 2.973530e+00  2.092100e+00 
 2.973928e+00  2.096012e+00 
 2.974326e+00  2.100202e+00 
 2.974724e+00  2.104269e+00 
 2.975121e+00  2.108214e+00 
 2.975519e+00  2.112157e+00 
 2.975917e+00  2.116146e+00 
 2.976314e+00  2.119919e+00 
 2.976712e+00  2.123790e+00 
 2.977110e+00  2.127452e+00 
 2.977507e+00  2.131146e+00 
 2.977905e+00  2.134769e+00 
 2.978303e+00  2.138455e+00 
 2.978700e+00  2.142131e+00 
 2.979098e+00  2.145452e+00 
 2.979496e+00  2.148950e+00 
 2.979894e+00  2.152396e+00 
 2.980291e+00  2.155575e+00 
 2.980689e+00  2.159020e+00 
 2.981087e+00  2.162224e+00 
 2.981484e+00  2.165543e+00 
 2.981882e+00  2.168695e+00 
 2.982280e+00  2.171849e+00 
 2.982677e+00  2.175216e+00 
 2.983075e+00  2.178356e+00 
 2.983473e+00  2.181490e+00 
 2.983871e+00  2.184691e+00 
 2.984268e+00  2.187766e+00 
 2.984666e+00  2.191009e+00 
 2.985064e+00  2.194112e+00 
 2.985461e+00  2.197348e+00 
 2.985859e+00  2.200525e+00 
 2.986257e+00  2.203596e+00 
 2.986654e+00  2.206730e+00 
 2.987052e+00  2.209806e+00 
 2.987450e+00  2.212697e+00 
 2.987847e+00  2.215694e+00 
 2.988245e+00  2.218633e+00 
 2.988643e+00  2.221684e+00 
 2.989041e+00  2.224516e+00 
 2.989438e+00  2.227488e+00 
 2.989836e+00  2.230280e+00 
 2.990234e+00  2.233171e+00 
 2.990631e+00  2.235995e+00 
 2.991029e+00  2.238924e+00 
 2.991427e+00  2.241794e+00 
 2.991824e+00  2.244522e+00 
 2.992222e+00  2.247385e+00 
 2.992620e+00  2.250243e+00 
 2.993018e+00  2.253022e+00 
 2.993415e+00  2.256016e+00 
 2.993813e+00  2.258833e+00 
 2.994211e+00  2.261562e+00 
 2.994608e+00  2.264601e+00 
 2.995006e+00  2.267423e+00 
 2.995404e+00  2.270308e+00 
 2.995801e+00  2.273258e+00 
 2.996199e+00  2.276119e+00 
 2.996597e+00  2.279104e+00 
 2.996994e+00  2.281970e+00 
 2.997392e+00  2.284712e+00 
 2.997790e+00  2.287717e+00 
 2.998188e+00  2.290401e+00 
 2.998585e+00  2.293322e+00 
 2.998983e+00  2.296259e+00 
 2.999381e+00  2.299034e+00 
 2.999778e+00  2.301863e+00 
 3.000176e+00  2.304602e+00 
 3.000574e+00  2.307272e+00 
 3.000971e+00  2.310017e+00 
 3.001369e+00  2.312484e+00 
 3.001767e+00  2.315170e+00 
 3.002165e+00  2.317454e+00 
 3.002562e+00  2.319867e+00 
 3.002960e+00  2.322339e+00 
 3.003358e+00  2.324655e+00 
 3.003755e+00  2.326788e+00 
 3.004153e+00  2.329075e+00 
 3.004551e+00  2.331140e+00 
 3.004948e+00  2.333237e+00 
 3.005346e+00  2.335307e+00 
 3.005744e+00  2.337441e+00 
 3.006141e+00  2.339486e+00 
 3.006539e+00  2.341495e+00 
 3.006937e+00  2.343657e+00 
 3.007335e+00  2.345921e+00 
 3.007732e+00  2.347867e+00 
 3.008130e+00  2.350087e+00 
 3.008528e+00  2.352424e+00 
 3.008925e+00  2.354526e+00 
 3.009323e+00  2.356808e+00 
 3.009721e+00  2.358929e+00 
 3.010118e+00  2.361170e+00 
 3.010516e+00  2.363337e+00 
 3.010914e+00  2.365339e+00 
 3.011312e+00  2.367342e+00 
 3.011709e+00  2.369425e+00 
 3.012107e+00  2.371056e+00 
 3.012505e+00  2.372930e+00 
 3.012902e+00  2.374542e+00 
 3.013300e+00  2.376323e+00 
 3.013698e+00  2.378006e+00 
 3.014095e+00  2.379342e+00 
 3.014493e+00  2.380899e+00 
 3.014891e+00  2.382141e+00 
 3.015288e+00  2.383539e+00 
 3.015686e+00  2.384933e+00 
 3.016084e+00  2.386158e+00 
 3.016482e+00  2.387432e+00 
 3.016879e+00  2.388825e+00 
 3.017277e+00  2.390074e+00 
 3.017675e+00  2.391457e+00 
 3.018072e+00  2.392759e+00 
 3.018470e+00  2.394124e+00 
 3.018868e+00  2.395624e+00 
 3.019265e+00  2.396987e+00 
 3.019663e+00  2.398379e+00 
 3.020061e+00  2.399721e+00 
 3.020459e+00  2.401014e+00 
 3.020856e+00  2.402352e+00 
 3.021254e+00  2.403499e+00 
 3.021652e+00  2.404651e+00 
 3.022049e+00  2.405546e+00 
 3.022447e+00  2.406390e+00 
