         time tilt_up_se... 
 2.715426e+00  1.099536e-01 
 2.715824e+00  1.100167e-01 
 2.716221e+00  1.100738e-01 
 2.716619e+00  1.101488e-01 
 2.717017e+00  1.102069e-01 
 2.717414e+00  1.102639e-01 
 2.717812e+00  1.103292e-01 
 2.718210e+00  1.103725e-01 
 2.718608e+00  1.104202e-01 
 2.719005e+00  1.104605e-01 
 2.719403e+00  1.104956e-01 
 2.719801e+00  1.105313e-01 
 2.720198e+00  1.105450e-01 
 2.720596e+00  1.105663e-01 
 2.720994e+00  1.105635e-01 
 2.721391e+00  1.105646e-01 
 2.721789e+00  1.105605e-01 
 2.722187e+00  1.105631e-01 
 2.722584e+00  1.105636e-01 
 2.722982e+00  1.105610e-01 
 2.723380e+00  1.105586e-01 
 2.723778e+00  1.105694e-01 
 2.724175e+00  1.105659e-01 
 2.724573e+00  1.105809e-01 
 2.724971e+00  1.105995e-01 
 2.725368e+00  1.106118e-01 
 2.725766e+00  1.106248e-01 
 2.726164e+00  1.106406e-01 
 2.726561e+00  1.106449e-01 
 2.726959e+00  1.106496e-01 
 2.727357e+00  1.106569e-01 
 2.727755e+00  1.106392e-01 
 2.728152e+00  1.106291e-01 
 2.728550e+00  1.105961e-01 
 2.728948e+00  1.105750e-01 
 2.729345e+00  1.105202e-01 
 2.729743e+00  1.104775e-01 
 2.730141e+00  1.104300e-01 
 2.730538e+00  1.103811e-01 
 2.730936e+00  1.103155e-01 
 2.731334e+00  1.102724e-01 
 2.731731e+00  1.102060e-01 
 2.732129e+00  1.101698e-01 
 2.732527e+00  1.101223e-01 
 2.732925e+00  1.100845e-01 
 2.733322e+00  1.100497e-01 
 2.733720e+00  1.100282e-01 
 2.734118e+00  1.100041e-01 
 2.734515e+00  1.099921e-01 
 2.734913e+00  1.099979e-01 
 2.735311e+00  1.100092e-01 
 2.735708e+00  1.100231e-01 
 2.736106e+00  1.100510e-01 
 2.736504e+00  1.100754e-01 
 2.736902e+00  1.101100e-01 
 2.737299e+00  1.101580e-01 
 2.737697e+00  1.101811e-01 
 2.738095e+00  1.102218e-01 
 2.738492e+00  1.102476e-01 
 2.738890e+00  1.102714e-01 
 2.739288e+00  1.102914e-01 
 2.739685e+00  1.102984e-01 
 2.740083e+00  1.102963e-01 
 2.740481e+00  1.102896e-01 
 2.740878e+00  1.102487e-01 
 2.741276e+00  1.102155e-01 
 2.741674e+00  1.101574e-01 
 2.742072e+00  1.100966e-01 
 2.742469e+00  1.100395e-01 
 2.742867e+00  1.099596e-01 
 2.743265e+00  1.098916e-01 
 2.743662e+00  1.098171e-01 
 2.744060e+00  1.097549e-01 
 2.744458e+00  1.096955e-01 
 2.744855e+00  1.096530e-01 
 2.745253e+00  1.096016e-01 
 2.745651e+00  1.095862e-01 
 2.746049e+00  1.095336e-01 
 2.746446e+00  1.095127e-01 
 2.746844e+00  1.094801e-01 
 2.747242e+00  1.094679e-01 
 2.747639e+00  1.094441e-01 
 2.748037e+00  1.094106e-01 
 2.748435e+00  1.093729e-01 
 2.748832e+00  1.093307e-01 
 2.749230e+00  1.092823e-01 
 2.749628e+00  1.092143e-01 
 2.750025e+00  1.091428e-01 
 2.750423e+00  1.090633e-01 
 2.750821e+00  1.089722e-01 
 2.751219e+00  1.088581e-01 
 2.751616e+00  1.087562e-01 
 2.752014e+00  1.086476e-01 
 2.752412e+00  1.085365e-01 
 2.752809e+00  1.084284e-01 
 2.753207e+00  1.083237e-01 
 2.753605e+00  1.082126e-01 
 2.754002e+00  1.081182e-01 
 2.754400e+00  1.080275e-01 
 2.754798e+00  1.079516e-01 
 2.755196e+00  1.078710e-01 
 2.755593e+00  1.078205e-01 
 2.755991e+00  1.077651e-01 
 2.756389e+00  1.077168e-01 
 2.756786e+00  1.076674e-01 
 2.757184e+00  1.076483e-01 
 2.757582e+00  1.076217e-01 
 2.757979e+00  1.075890e-01 
 2.758377e+00  1.075644e-01 
 2.758775e+00  1.075247e-01 
 2.759172e+00  1.074911e-01 
 2.759570e+00  1.074329e-01 
 2.759968e+00  1.073756e-01 
 2.760366e+00  1.073011e-01 
 2.760763e+00  1.072115e-01 
 2.761161e+00  1.071089e-01 
 2.761559e+00  1.069925e-01 
 2.761956e+00  1.068541e-01 
 2.762354e+00  1.067257e-01 
 2.762752e+00  1.065696e-01 
 2.763149e+00  1.064124e-01 
 2.763547e+00  1.062457e-01 
 2.763945e+00  1.060869e-01 
 2.764343e+00  1.059227e-01 
 2.764740e+00  1.057750e-01 
 2.765138e+00  1.056268e-01 
 2.765536e+00  1.054901e-01 
 2.765933e+00  1.053667e-01 
 2.766331e+00  1.052289e-01 
 2.766729e+00  1.051249e-01 
 2.767126e+00  1.050140e-01 
 2.767524e+00  1.049292e-01 
 2.767922e+00  1.048263e-01 
 2.768319e+00  1.047485e-01 
 2.768717e+00  1.046506e-01 
 2.769115e+00  1.045778e-01 
 2.769513e+00  1.044902e-01 
 2.769910e+00  1.044156e-01 
 2.770308e+00  1.043317e-01 
 2.770706e+00  1.042588e-01 
 2.771103e+00  1.041623e-01 
 2.771501e+00  1.040820e-01 
 2.771899e+00  1.039897e-01 
 2.772296e+00  1.039033e-01 
 2.772694e+00  1.038147e-01 
 2.773092e+00  1.037192e-01 
 2.773490e+00  1.036183e-01 
 2.773887e+00  1.035205e-01 
 2.774285e+00  1.034113e-01 
 2.774683e+00  1.033202e-01 
 2.775080e+00  1.031978e-01 
 2.775478e+00  1.030991e-01 
 2.775876e+00  1.029953e-01 
 2.776273e+00  1.028631e-01 
 2.776671e+00  1.027566e-01 
 2.777069e+00  1.026366e-01 
 2.777466e+00  1.025335e-01 
 2.777864e+00  1.024292e-01 
 2.778262e+00  1.023188e-01 
 2.778660e+00  1.022209e-01 
 2.779057e+00  1.021136e-01 
 2.779455e+00  1.020095e-01 
 2.779853e+00  1.019214e-01 
 2.780250e+00  1.018104e-01 
 2.780648e+00  1.017151e-01 
 2.781046e+00  1.016135e-01 
 2.781443e+00  1.014918e-01 
 2.781841e+00  1.013722e-01 
 2.782239e+00  1.012449e-01 
 2.782637e+00  1.011181e-01 
 2.783034e+00  1.009666e-01 
 2.783432e+00  1.008168e-01 
 2.783830e+00  1.006579e-01 
 2.784227e+00  1.004973e-01 
 2.784625e+00  1.003157e-01 
 2.785023e+00  1.001550e-01 
 2.785420e+00  9.997670e-02 
 2.785818e+00  9.981073e-02 
 2.786216e+00  9.963320e-02 
 2.786613e+00  9.946069e-02 
 2.787011e+00  9.929074e-02 
 2.787409e+00  9.913740e-02 
 2.787807e+00  9.897055e-02 
 2.788204e+00  9.883178e-02 
 2.788602e+00  9.867588e-02 
 2.789000e+00  9.853808e-02 
 2.789397e+00  9.840534e-02 
 2.789795e+00  9.828038e-02 
 2.790193e+00  9.817282e-02 
 2.790590e+00  9.805827e-02 
 2.790988e+00  9.795014e-02 
 2.791386e+00  9.785000e-02 
 2.791784e+00  9.774748e-02 
 2.792181e+00  9.765919e-02 
 2.792579e+00  9.756709e-02 
 2.792977e+00  9.748010e-02 
 2.793374e+00  9.739183e-02 
 2.793772e+00  9.729375e-02 
 2.794170e+00  9.719302e-02 
 2.794567e+00  9.709881e-02 
 2.794965e+00  9.699976e-02 
 2.795363e+00  9.687913e-02 
 2.795760e+00  9.676645e-02 
 2.796158e+00  9.663440e-02 
 2.796556e+00  9.649642e-02 
 2.796954e+00  9.636246e-02 
 2.797351e+00  9.622051e-02 
 2.797749e+00  9.608099e-02 
 2.798147e+00  9.594821e-02 
 2.798544e+00  9.580083e-02 
 2.798942e+00  9.566529e-02 
 2.799340e+00  9.553017e-02 
 2.799737e+00  9.540877e-02 
 2.800135e+00  9.530203e-02 
 2.800533e+00  9.518408e-02 
 2.800931e+00  9.507908e-02 
 2.801328e+00  9.497645e-02 
 2.801726e+00  9.486381e-02 
 2.802124e+00  9.477163e-02 
 2.802521e+00  9.467238e-02 
 2.802919e+00  9.456984e-02 
 2.803317e+00  9.446781e-02 
 2.803714e+00  9.434807e-02 
 2.804112e+00  9.423262e-02 
 2.804510e+00  9.410184e-02 
 2.804907e+00  9.397581e-02 
 2.805305e+00  9.383243e-02 
 2.805703e+00  9.369211e-02 
 2.806101e+00  9.352957e-02 
 2.806498e+00  9.336516e-02 
 2.806896e+00  9.319274e-02 
 2.807294e+00  9.301970e-02 
 2.807691e+00  9.284869e-02 
 2.808089e+00  9.266735e-02 
 2.808487e+00  9.249422e-02 
 2.808884e+00  9.230652e-02 
 2.809282e+00  9.213001e-02 
 2.809680e+00  9.195220e-02 
 2.810078e+00  9.177893e-02 
 2.810475e+00  9.162082e-02 
 2.810873e+00  9.145769e-02 
 2.811271e+00  9.129524e-02 
 2.811668e+00  9.114634e-02 
 2.812066e+00  9.101072e-02 
 2.812464e+00  9.087208e-02 
 2.812861e+00  9.074974e-02 
 2.813259e+00  9.063887e-02 
 2.813657e+00  9.053015e-02 
 2.814054e+00  9.041287e-02 
 2.814452e+00  9.031709e-02 
 2.814850e+00  9.021738e-02 
 2.815248e+00  9.012256e-02 
 2.815645e+00  9.000913e-02 
 2.816043e+00  8.990847e-02 
 2.816441e+00  8.979285e-02 
 2.816838e+00  8.967970e-02 
 2.817236e+00  8.955515e-02 
 2.817634e+00  8.943011e-02 
 2.818031e+00  8.929451e-02 
 2.818429e+00  8.916230e-02 
 2.818827e+00  8.900224e-02 
 2.819225e+00  8.885927e-02 
 2.819622e+00  8.870611e-02 
 2.820020e+00  8.855683e-02 
 2.820418e+00  8.841930e-02 
 2.820815e+00  8.825972e-02 
 2.821213e+00  8.812124e-02 
 2.821611e+00  8.797497e-02 
 2.822008e+00  8.782591e-02 
 2.822406e+00  8.770825e-02 
 2.822804e+00  8.756542e-02 
 2.823201e+00  8.743795e-02 
 2.823599e+00  8.731214e-02 
 2.823997e+00  8.717724e-02 
 2.824395e+00  8.704542e-02 
 2.824792e+00  8.692705e-02 
 2.825190e+00  8.680037e-02 
 2.825588e+00  8.667363e-02 
 2.825985e+00  8.654871e-02 
 2.826383e+00  8.640605e-02 
 2.826781e+00  8.627747e-02 
 2.827178e+00  8.613720e-02 
 2.827576e+00  8.600354e-02 
 2.827974e+00  8.585353e-02 
 2.828372e+00  8.571881e-02 
 2.828769e+00  8.557215e-02 
 2.829167e+00  8.542045e-02 
 2.829565e+00  8.527740e-02 
 2.829962e+00  8.513595e-02 
 2.830360e+00  8.500738e-02 
 2.830758e+00  8.487481e-02 
 2.831155e+00  8.473743e-02 
 2.831553e+00  8.461568e-02 
 2.831951e+00  8.449801e-02 
 2.832348e+00  8.438854e-02 
 2.832746e+00  8.429415e-02 
 2.833144e+00  8.421257e-02 
 2.833542e+00  8.413516e-02 
 2.833939e+00  8.406090e-02 
 2.834337e+00  8.399869e-02 
 2.834735e+00  8.393784e-02 
 2.835132e+00  8.389029e-02 
 2.835530e+00  8.383678e-02 
 2.835928e+00  8.378427e-02 
 2.836325e+00  8.370684e-02 
 2.836723e+00  8.364121e-02 
 2.837121e+00  8.355257e-02 
 2.837519e+00  8.346503e-02 
 2.837916e+00  8.336167e-02 
 2.838314e+00  8.326291e-02 
 2.838712e+00  8.313574e-02 
 2.839109e+00  8.301592e-02 
 2.839507e+00  8.288681e-02 
 2.839905e+00  8.274731e-02 
 2.840302e+00  8.262205e-02 
 2.840700e+00  8.248228e-02 
 2.841098e+00  8.235681e-02 
 2.841495e+00  8.220932e-02 
 2.841893e+00  8.209088e-02 
 2.842291e+00  8.195847e-02 
 2.842689e+00  8.185142e-02 
 2.843086e+00  8.173562e-02 
 2.843484e+00  8.162367e-02 
 2.843882e+00  8.150602e-02 
 2.844279e+00  8.140604e-02 
 2.844677e+00  8.127722e-02 
 2.845075e+00  8.119249e-02 
 2.845472e+00  8.106531e-02 
 2.845870e+00  8.097496e-02 
 2.846268e+00  8.084734e-02 
 2.846666e+00  8.073892e-02 
 2.847063e+00  8.063193e-02 
 2.847461e+00  8.052914e-02 
 2.847859e+00  8.042827e-02 
 2.848256e+00  8.033818e-02 
 2.848654e+00  8.023498e-02 
 2.849052e+00  8.014609e-02 
 2.849449e+00  8.006905e-02 
 2.849847e+00  7.998104e-02 
 2.850245e+00  7.992486e-02 
 2.850642e+00  7.985919e-02 
 2.851040e+00  7.980653e-02 
 2.851438e+00  7.974767e-02 
 2.851836e+00  7.970331e-02 
 2.852233e+00  7.966547e-02 
 2.852631e+00  7.964193e-02 
 2.853029e+00  7.960563e-02 
 2.853426e+00  7.959144e-02 
 2.853824e+00  7.956449e-02 
 2.854222e+00  7.954465e-02 
 2.854619e+00  7.951513e-02 
 2.855017e+00  7.950850e-02 
 2.855415e+00  7.948367e-02 
 2.855813e+00  7.946819e-02 
 2.856210e+00  7.942446e-02 
 2.856608e+00  7.939211e-02 
 2.857006e+00  7.934044e-02 
 2.857403e+00  7.928740e-02 
 2.857801e+00  7.923997e-02 
 2.858199e+00  7.917085e-02 
 2.858596e+00  7.910459e-02 
 2.858994e+00  7.902918e-02 
 2.859392e+00  7.896691e-02 
 2.859789e+00  7.888359e-02 
 2.860187e+00  7.883280e-02 
 2.860585e+00  7.876594e-02 
 2.860983e+00  7.871786e-02 
 2.861380e+00  7.865753e-02 
 2.861778e+00  7.862342e-02 
 2.862176e+00  7.856700e-02 
 2.862573e+00  7.854101e-02 
 2.862971e+00  7.851231e-02 
 2.863369e+00  7.848960e-02 
 2.863766e+00  7.844036e-02 
 2.864164e+00  7.842084e-02 
 2.864562e+00  7.837327e-02 
 2.864960e+00  7.833100e-02 
 2.865357e+00  7.828125e-02 
 2.865755e+00  7.822565e-02 
 2.866153e+00  7.816480e-02 
 2.866550e+00  7.808602e-02 
 2.866948e+00  7.800934e-02 
 2.867346e+00  7.792488e-02 
 2.867743e+00  7.784096e-02 
 2.868141e+00  7.775921e-02 
 2.868539e+00  7.767673e-02 
 2.868936e+00  7.757335e-02 
 2.869334e+00  7.751899e-02 
 2.869732e+00  7.744023e-02 
 2.870130e+00  7.737740e-02 
 2.870527e+00  7.732254e-02 
 2.870925e+00  7.727558e-02 
 2.871323e+00  7.724139e-02 
 2.871720e+00  7.719424e-02 
 2.872118e+00  7.716717e-02 
 2.872516e+00  7.716085e-02 
 2.872913e+00  7.714801e-02 
 2.873311e+00  7.714329e-02 
 2.873709e+00  7.714139e-02 
 2.874107e+00  7.715296e-02 
 2.874504e+00  7.715377e-02 
 2.874902e+00  7.717041e-02 
 2.875300e+00  7.718800e-02 
 2.875697e+00  7.720078e-02 
 2.876095e+00  7.720838e-02 
 2.876493e+00  7.720811e-02 
 2.876890e+00  7.721043e-02 
 2.877288e+00  7.719685e-02 
 2.877686e+00  7.719480e-02 
 2.878083e+00  7.718704e-02 
 2.878481e+00  7.717718e-02 
 2.878879e+00  7.714008e-02 
 2.879277e+00  7.712968e-02 
 2.879674e+00  7.710228e-02 
 2.880072e+00  7.709260e-02 
 2.880470e+00  7.706625e-02 
 2.880867e+00  7.706261e-02 
 2.881265e+00  7.704821e-02 
 2.881663e+00  7.705431e-02 
 2.882060e+00  7.704163e-02 
 2.882458e+00  7.706798e-02 
 2.882856e+00  7.708618e-02 
 2.883254e+00  7.711414e-02 
 2.883651e+00  7.714621e-02 
 2.884049e+00  7.717570e-02 
 2.884447e+00  7.719824e-02 
 2.884844e+00  7.723510e-02 
 2.885242e+00  7.725821e-02 
 2.885640e+00  7.728415e-02 
 2.886037e+00  7.730179e-02 
 2.886435e+00  7.730900e-02 
 2.886833e+00  7.730820e-02 
 2.887230e+00  7.729691e-02 
 2.887628e+00  7.728722e-02 
 2.888026e+00  7.727638e-02 
 2.888424e+00  7.725402e-02 
 2.888821e+00  7.723116e-02 
 2.889219e+00  7.719707e-02 
 2.889617e+00  7.717221e-02 
 2.890014e+00  7.714543e-02 
 2.890412e+00  7.712717e-02 
 2.890810e+00  7.711152e-02 
 2.891207e+00  7.710140e-02 
 2.891605e+00  7.709626e-02 
 2.892003e+00  7.710280e-02 
 2.892401e+00  7.711084e-02 
 2.892798e+00  7.714459e-02 
 2.893196e+00  7.718420e-02 
 2.893594e+00  7.723421e-02 
 2.893991e+00  7.729426e-02 
 2.894389e+00  7.736505e-02 
 2.894787e+00  7.744034e-02 
 2.895184e+00  7.753865e-02 
 2.895582e+00  7.762087e-02 
 2.895980e+00  7.772354e-02 
 2.896377e+00  7.781940e-02 
 2.896775e+00  7.790138e-02 
 2.897173e+00  7.799312e-02 
 2.897571e+00  7.807091e-02 
 2.897968e+00  7.815099e-02 
 2.898366e+00  7.821648e-02 
 2.898764e+00  7.826613e-02 
 2.899161e+00  7.830099e-02 
 2.899559e+00  7.834727e-02 
 2.899957e+00  7.835971e-02 
 2.900354e+00  7.839114e-02 
 2.900752e+00  7.840153e-02 
 2.901150e+00  7.841170e-02 
 2.901548e+00  7.842124e-02 
 2.901945e+00  7.842964e-02 
 2.902343e+00  7.845071e-02 
 2.902741e+00  7.847400e-02 
 2.903138e+00  7.850718e-02 
 2.903536e+00  7.854404e-02 
 2.903934e+00  7.859558e-02 
 2.904331e+00  7.863460e-02 
 2.904729e+00  7.870334e-02 
 2.905127e+00  7.877489e-02 
 2.905524e+00  7.884380e-02 
 2.905922e+00  7.891531e-02 
 2.906320e+00  7.899653e-02 
 2.906718e+00  7.906468e-02 
 2.907115e+00  7.913764e-02 
 2.907513e+00  7.921402e-02 
 2.907911e+00  7.930020e-02 
 2.908308e+00  7.936231e-02 
 2.908706e+00  7.945331e-02 
 2.909104e+00  7.951104e-02 
 2.909501e+00  7.958477e-02 
 2.909899e+00  7.964949e-02 
 2.910297e+00  7.973892e-02 
 2.910695e+00  7.980554e-02 
 2.911092e+00  7.988041e-02 
 2.911490e+00  7.996120e-02 
 2.911888e+00  8.004156e-02 
 2.912285e+00  8.011944e-02 
 2.912683e+00  8.020955e-02 
 2.913081e+00  8.031161e-02 
 2.913478e+00  8.040324e-02 
 2.913876e+00  8.051038e-02 
 2.914274e+00  8.060866e-02 
 2.914671e+00  8.072160e-02 
 2.915069e+00  8.084310e-02 
 2.915467e+00  8.096864e-02 
 2.915865e+00  8.109910e-02 
 2.916262e+00  8.123377e-02 
 2.916660e+00  8.136834e-02 
 2.917058e+00  8.150850e-02 
 2.917455e+00  8.163395e-02 
 2.917853e+00  8.178268e-02 
 2.918251e+00  8.190917e-02 
 2.918648e+00  8.204850e-02 
 2.919046e+00  8.216256e-02 
 2.919444e+00  8.228210e-02 
 2.919842e+00  8.238424e-02 
 2.920239e+00  8.249130e-02 
 2.920637e+00  8.258680e-02 
 2.921035e+00  8.266813e-02 
 2.921432e+00  8.273835e-02 
 2.921830e+00  8.281058e-02 
 2.922228e+00  8.286565e-02 
 2.922625e+00  8.292004e-02 
 2.923023e+00  8.298929e-02 
 2.923421e+00  8.302855e-02 
 2.923818e+00  8.309385e-02 
 2.924216e+00  8.314858e-02 
 2.924614e+00  8.320400e-02 
 2.925012e+00  8.326780e-02 
 2.925409e+00  8.334232e-02 
 2.925807e+00  8.340042e-02 
 2.926205e+00  8.348331e-02 
 2.926602e+00  8.354695e-02 
 2.927000e+00  8.362469e-02 
 2.927398e+00  8.371327e-02 
 2.927795e+00  8.380055e-02 
 2.928193e+00  8.389659e-02 
 2.928591e+00  8.400457e-02 
 2.928989e+00  8.411109e-02 
 2.929386e+00  8.422293e-02 
 2.929784e+00  8.433298e-02 
 2.930182e+00  8.446421e-02 
 2.930579e+00  8.459117e-02 
 2.930977e+00  8.470527e-02 
 2.931375e+00  8.484526e-02 
 2.931772e+00  8.495795e-02 
 2.932170e+00  8.507550e-02 
 2.932568e+00  8.519844e-02 
 2.932965e+00  8.532182e-02 
 2.933363e+00  8.542600e-02 
 2.933761e+00  8.553572e-02 
 2.934159e+00  8.563762e-02 
 2.934556e+00  8.573889e-02 
 2.934954e+00  8.582593e-02 
 2.935352e+00  8.592921e-02 
 2.935749e+00  8.603570e-02 
 2.936147e+00  8.614289e-02 
 2.936545e+00  8.623787e-02 
 2.936942e+00  8.637100e-02 
 2.937340e+00  8.648952e-02 
 2.937738e+00  8.663010e-02 
 2.938136e+00  8.677905e-02 
 2.938533e+00  8.694404e-02 
 2.938931e+00  8.711115e-02 
 2.939329e+00  8.727434e-02 
 2.939726e+00  8.745614e-02 
 2.940124e+00  8.762681e-02 
 2.940522e+00  8.780130e-02 
 2.940919e+00  8.798606e-02 
 2.941317e+00  8.815204e-02 
 2.941715e+00  8.829595e-02 
 2.942112e+00  8.845875e-02 
 2.942510e+00  8.859353e-02 
 2.942908e+00  8.873167e-02 
 2.943306e+00  8.885135e-02 
 2.943703e+00  8.897144e-02 
 2.944101e+00  8.907649e-02 
 2.944499e+00  8.916294e-02 
 2.944896e+00  8.924904e-02 
 2.945294e+00  8.934004e-02 
 2.945692e+00  8.940952e-02 
 2.946089e+00  8.949455e-02 
 2.946487e+00  8.956206e-02 
 2.946885e+00  8.963540e-02 
 2.947283e+00  8.971461e-02 
 2.947680e+00  8.979834e-02 
 2.948078e+00  8.989396e-02 
 2.948476e+00  8.997667e-02 
 2.948873e+00  9.009766e-02 
 2.949271e+00  9.020258e-02 
 2.949669e+00  9.032797e-02 
 2.950066e+00  9.045309e-02 
 2.950464e+00  9.060509e-02 
 2.950862e+00  9.075435e-02 
 2.951259e+00  9.090129e-02 
 2.951657e+00  9.106180e-02 
 2.952055e+00  9.120763e-02 
 2.952453e+00  9.136632e-02 
 2.952850e+00  9.151317e-02 
 2.953248e+00  9.166808e-02 
 2.953646e+00  9.179982e-02 
 2.954043e+00  9.193674e-02 
 2.954441e+00  9.205589e-02 
 2.954839e+00  9.218806e-02 
 2.955236e+00  9.229775e-02 
 2.955634e+00  9.242203e-02 
 2.956032e+00  9.253953e-02 
 2.956430e+00  9.265236e-02 
 2.956827e+00  9.276237e-02 
 2.957225e+00  9.289143e-02 
 2.957623e+00  9.301398e-02 
 2.958020e+00  9.315916e-02 
 2.958418e+00  9.330040e-02 
 2.958816e+00  9.345391e-02 
 2.959213e+00  9.360353e-02 
 2.959611e+00  9.377952e-02 
 2.960009e+00  9.393347e-02 
 2.960406e+00  9.410528e-02 
 2.960804e+00  9.428083e-02 
 2.961202e+00  9.445135e-02 
 2.961600e+00  9.461202e-02 
 2.961997e+00  9.476553e-02 
 2.962395e+00  9.492268e-02 
 2.962793e+00  9.507619e-02 
 2.963190e+00  9.522502e-02 
 2.963588e+00  9.536626e-02 
 2.963986e+00  9.550793e-02 
 2.964383e+00  9.563294e-02 
 2.964781e+00  9.575976e-02 
 2.965179e+00  9.587528e-02 
 2.965577e+00  9.599054e-02 
 2.965974e+00  9.610311e-02 
 2.966372e+00  9.621026e-02 
 2.966770e+00  9.630323e-02 
 2.967167e+00  9.640274e-02 
 2.967565e+00  9.649830e-02 
 2.967963e+00  9.660335e-02 
 2.968360e+00  9.670168e-02 
 2.968758e+00  9.681969e-02 
 2.969156e+00  9.693240e-02 
 2.969553e+00  9.704872e-02 
 2.969951e+00  9.718438e-02 
 2.970349e+00  9.731304e-02 
 2.970747e+00  9.746380e-02 
 2.971144e+00  9.761708e-02 
 2.971542e+00  9.777988e-02 
 2.971940e+00  9.794176e-02 
 2.972337e+00  9.811340e-02 
 2.972735e+00  9.828261e-02 
 2.973133e+00  9.846405e-02 
 2.973530e+00  9.863462e-02 
 2.973928e+00  9.880552e-02 
 2.974326e+00  9.897370e-02 
 2.974724e+00  9.912547e-02 
 2.975121e+00  9.927688e-02 
 2.975519e+00  9.941970e-02 
 2.975917e+00  9.955537e-02 
 2.976314e+00  9.968915e-02 
 2.976712e+00  9.980053e-02 
 2.977110e+00  9.992635e-02 
 2.977507e+00  1.000453e-01 
 2.977905e+00  1.001549e-01 
 2.978303e+00  1.002817e-01 
 2.978700e+00  1.003891e-01 
 2.979098e+00  1.005033e-01 
 2.979496e+00  1.006192e-01 
 2.979894e+00  1.007346e-01 
 2.980291e+00  1.008394e-01 
 2.980689e+00  1.009639e-01 
 2.981087e+00  1.010688e-01 
 2.981484e+00  1.011901e-01 
 2.981882e+00  1.012826e-01 
 2.982280e+00  1.013928e-01 
 2.982677e+00  1.014940e-01 
 2.983075e+00  1.015958e-01 
 2.983473e+00  1.016877e-01 
 2.983871e+00  1.017839e-01 
 2.984268e+00  1.018701e-01 
 2.984666e+00  1.019581e-01 
 2.985064e+00  1.020351e-01 
 2.985461e+00  1.021275e-01 
 2.985859e+00  1.022105e-01 
 2.986257e+00  1.022982e-01 
 2.986654e+00  1.023700e-01 
 2.987052e+00  1.024507e-01 
 2.987450e+00  1.025293e-01 
 2.987847e+00  1.026093e-01 
 2.988245e+00  1.027021e-01 
 2.988643e+00  1.027901e-01 
 2.989041e+00  1.028798e-01 
 2.989438e+00  1.029760e-01 
 2.989836e+00  1.030773e-01 
 2.990234e+00  1.031771e-01 
 2.990631e+00  1.032940e-01 
 2.991029e+00  1.034047e-01 
 2.991427e+00  1.035357e-01 
 2.991824e+00  1.036513e-01 
 2.992222e+00  1.037730e-01 
 2.992620e+00  1.039021e-01 
 2.993018e+00  1.040278e-01 
 2.993415e+00  1.041663e-01 
 2.993813e+00  1.042951e-01 
 2.994211e+00  1.044131e-01 
 2.994608e+00  1.045391e-01 
 2.995006e+00  1.046507e-01 
 2.995404e+00  1.047558e-01 
 2.995801e+00  1.048669e-01 
 2.996199e+00  1.049732e-01 
 2.996597e+00  1.050720e-01 
 2.996994e+00  1.051629e-01 
 2.997392e+00  1.052531e-01 
 2.997790e+00  1.053563e-01 
 2.998188e+00  1.054467e-01 
 2.998585e+00  1.055508e-01 
 2.998983e+00  1.056581e-01 
 2.999381e+00  1.057564e-01 
 2.999778e+00  1.058610e-01 
 3.000176e+00  1.059687e-01 
 3.000574e+00  1.060790e-01 
 3.000971e+00  1.061792e-01 
 3.001369e+00  1.062804e-01 
 3.001767e+00  1.063819e-01 
 3.002165e+00  1.064657e-01 
 3.002562e+00  1.065397e-01 
 3.002960e+00  1.066212e-01 
 3.003358e+00  1.066875e-01 
 3.003755e+00  1.067382e-01 
 3.004153e+00  1.067957e-01 
 3.004551e+00  1.068350e-01 
 3.004948e+00  1.068676e-01 
 3.005346e+00  1.068986e-01 
 3.005744e+00  1.069306e-01 
 3.006141e+00  1.069538e-01 
 3.006539e+00  1.069781e-01 
 3.006937e+00  1.069976e-01 
 3.007335e+00  1.070360e-01 
 3.007732e+00  1.070561e-01 
 3.008130e+00  1.071028e-01 
 3.008528e+00  1.071537e-01 
 3.008925e+00  1.071950e-01 
 3.009323e+00  1.072634e-01 
 3.009721e+00  1.073150e-01 
 3.010118e+00  1.073804e-01 
 3.010516e+00  1.074665e-01 
 3.010914e+00  1.075384e-01 
 3.011312e+00  1.076074e-01 
 3.011709e+00  1.077041e-01 
 3.012107e+00  1.077712e-01 
 3.012505e+00  1.078629e-01 
 3.012902e+00  1.079351e-01 
 3.013300e+00  1.080218e-01 
 3.013698e+00  1.081023e-01 
 3.014095e+00  1.081629e-01 
 3.014493e+00  1.082376e-01 
 3.014891e+00  1.082899e-01 
 3.015288e+00  1.083384e-01 
 3.015686e+00  1.083992e-01 
 3.016084e+00  1.084439e-01 
 3.016482e+00  1.084896e-01 
 3.016879e+00  1.085317e-01 
 3.017277e+00  1.085725e-01 
 3.017675e+00  1.086186e-01 
 3.018072e+00  1.086616e-01 
 3.018470e+00  1.087201e-01 
 3.018868e+00  1.087881e-01 
 3.019265e+00  1.088404e-01 
 3.019663e+00  1.089141e-01 
 3.020061e+00  1.089811e-01 
 3.020459e+00  1.090576e-01 
 3.020856e+00  1.091386e-01 
 3.021254e+00  1.092109e-01 
 3.021652e+00  1.092931e-01 
 3.022049e+00  1.093525e-01 
 3.022447e+00  1.094114e-01 
 3.022845e+00  1.094703e-01 
 3.023242e+00  1.095089e-01 
