         time tilt_beam_... 
 2.923023e+00 -1.732961e-01 
 2.923421e+00 -1.735896e-01 
 2.923818e+00 -1.738999e-01 
 2.924216e+00 -1.742050e-01 
 2.924614e+00 -1.745015e-01 
 2.925012e+00 -1.748090e-01 
 2.925409e+00 -1.751164e-01 
 2.925807e+00 -1.754141e-01 
 2.926205e+00 -1.757113e-01 
 2.926602e+00 -1.760055e-01 
 2.927000e+00 -1.762933e-01 
 2.927398e+00 -1.765882e-01 
 2.927795e+00 -1.768827e-01 
 2.928193e+00 -1.771770e-01 
 2.928591e+00 -1.774804e-01 
 2.928989e+00 -1.777872e-01 
 2.929386e+00 -1.781004e-01 
 2.929784e+00 -1.784200e-01 
 2.930182e+00 -1.787568e-01 
 2.930579e+00 -1.790948e-01 
 2.930977e+00 -1.794274e-01 
 2.931375e+00 -1.797916e-01 
 2.931772e+00 -1.801451e-01 
 2.932170e+00 -1.805088e-01 
 2.932568e+00 -1.808820e-01 
 2.932965e+00 -1.812645e-01 
 2.933363e+00 -1.816434e-01 
 2.933761e+00 -1.820276e-01 
 2.934159e+00 -1.824040e-01 
 2.934556e+00 -1.827785e-01 
 2.934954e+00 -1.831524e-01 
 2.935352e+00 -1.835195e-01 
 2.935749e+00 -1.838953e-01 
 2.936147e+00 -1.842652e-01 
 2.936545e+00 -1.846296e-01 
 2.936942e+00 -1.849996e-01 
 2.937340e+00 -1.853640e-01 
 2.937738e+00 -1.857449e-01 
 2.938136e+00 -1.861231e-01 
 2.938533e+00 -1.864992e-01 
 2.938931e+00 -1.868805e-01 
 2.939329e+00 -1.872627e-01 
 2.939726e+00 -1.876532e-01 
 2.940124e+00 -1.880387e-01 
 2.940522e+00 -1.884269e-01 
 2.940919e+00 -1.888260e-01 
 2.941317e+00 -1.892141e-01 
 2.941715e+00 -1.896072e-01 
 2.942112e+00 -1.900044e-01 
 2.942510e+00 -1.903973e-01 
 2.942908e+00 -1.907985e-01 
 2.943306e+00 -1.911947e-01 
 2.943703e+00 -1.915903e-01 
 2.944101e+00 -1.919898e-01 
 2.944499e+00 -1.923722e-01 
 2.944896e+00 -1.927620e-01 
 2.945294e+00 -1.931423e-01 
 2.945692e+00 -1.935233e-01 
 2.946089e+00 -1.939088e-01 
 2.946487e+00 -1.942833e-01 
 2.946885e+00 -1.946566e-01 
 2.947283e+00 -1.950207e-01 
 2.947680e+00 -1.953934e-01 
 2.948078e+00 -1.957624e-01 
 2.948476e+00 -1.961205e-01 
 2.948873e+00 -1.965000e-01 
 2.949271e+00 -1.968570e-01 
 2.949669e+00 -1.972429e-01 
 2.950066e+00 -1.976282e-01 
 2.950464e+00 -1.980218e-01 
 2.950862e+00 -1.984208e-01 
 2.951259e+00 -1.988141e-01 
 2.951657e+00 -1.992274e-01 
 2.952055e+00 -1.996256e-01 
 2.952453e+00 -2.000341e-01 
 2.952850e+00 -2.004409e-01 
 2.953248e+00 -2.008545e-01 
 2.953646e+00 -2.012574e-01 
 2.954043e+00 -2.016771e-01 
 2.954441e+00 -2.020761e-01 
 2.954839e+00 -2.024934e-01 
 2.955236e+00 -2.028944e-01 
 2.955634e+00 -2.033023e-01 
 2.956032e+00 -2.036992e-01 
 2.956430e+00 -2.040990e-01 
 2.956827e+00 -2.044963e-01 
 2.957225e+00 -2.048987e-01 
 2.957623e+00 -2.052795e-01 
 2.958020e+00 -2.056886e-01 
 2.958418e+00 -2.060860e-01 
 2.958816e+00 -2.064765e-01 
 2.959213e+00 -2.068660e-01 
 2.959611e+00 -2.072639e-01 
 2.960009e+00 -2.076578e-01 
 2.960406e+00 -2.080563e-01 
 2.960804e+00 -2.084565e-01 
 2.961202e+00 -2.088628e-01 
 2.961600e+00 -2.092595e-01 
 2.961997e+00 -2.096633e-01 
 2.962395e+00 -2.100744e-01 
 2.962793e+00 -2.104784e-01 
 2.963190e+00 -2.108934e-01 
 2.963588e+00 -2.113032e-01 
 2.963986e+00 -2.117247e-01 
 2.964383e+00 -2.121345e-01 
 2.964781e+00 -2.125546e-01 
 2.965179e+00 -2.129673e-01 
 2.965577e+00 -2.133864e-01 
 2.965974e+00 -2.137989e-01 
 2.966372e+00 -2.142196e-01 
 2.966770e+00 -2.146174e-01 
 2.967167e+00 -2.150303e-01 
 2.967565e+00 -2.154254e-01 
 2.967963e+00 -2.158298e-01 
 2.968360e+00 -2.162227e-01 
 2.968758e+00 -2.166193e-01 
 2.969156e+00 -2.170101e-01 
 2.969553e+00 -2.173869e-01 
 2.969951e+00 -2.177808e-01 
 2.970349e+00 -2.181657e-01 
 2.970747e+00 -2.185558e-01 
 2.971144e+00 -2.189431e-01 
 2.971542e+00 -2.193395e-01 
 2.971940e+00 -2.197277e-01 
 2.972337e+00 -2.201257e-01 
 2.972735e+00 -2.205189e-01 
 2.973133e+00 -2.209276e-01 
 2.973530e+00 -2.213256e-01 
 2.973928e+00 -2.217311e-01 
 2.974326e+00 -2.221452e-01 
 2.974724e+00 -2.225528e-01 
 2.975121e+00 -2.229563e-01 
 2.975519e+00 -2.233576e-01 
 2.975917e+00 -2.237593e-01 
 2.976314e+00 -2.241515e-01 
 2.976712e+00 -2.245345e-01 
 2.977110e+00 -2.249215e-01 
 2.977507e+00 -2.253047e-01 
 2.977905e+00 -2.256752e-01 
 2.978303e+00 -2.260602e-01 
 2.978700e+00 -2.264398e-01 
 2.979098e+00 -2.267958e-01 
 2.979496e+00 -2.271608e-01 
 2.979894e+00 -2.275221e-01 
 2.980291e+00 -2.278633e-01 
 2.980689e+00 -2.282226e-01 
 2.981087e+00 -2.285611e-01 
 2.981484e+00 -2.289104e-01 
 2.981882e+00 -2.292423e-01 
 2.982280e+00 -2.295829e-01 
 2.982677e+00 -2.299276e-01 
 2.983075e+00 -2.302626e-01 
 2.983473e+00 -2.305933e-01 
 2.983871e+00 -2.309364e-01 
 2.984268e+00 -2.312658e-01 
 2.984666e+00 -2.316064e-01 
 2.985064e+00 -2.319410e-01 
 2.985461e+00 -2.322867e-01 
 2.985859e+00 -2.326224e-01 
 2.986257e+00 -2.329594e-01 
 2.986654e+00 -2.332956e-01 
 2.987052e+00 -2.336204e-01 
 2.987450e+00 -2.339477e-01 
 2.987847e+00 -2.342624e-01 
 2.988245e+00 -2.345836e-01 
 2.988643e+00 -2.349026e-01 
 2.989041e+00 -2.352163e-01 
 2.989438e+00 -2.355268e-01 
 2.989836e+00 -2.358371e-01 
 2.990234e+00 -2.361346e-01 
 2.990631e+00 -2.364549e-01 
 2.991029e+00 -2.367497e-01 
 2.991427e+00 -2.370678e-01 
 2.991824e+00 -2.373584e-01 
 2.992222e+00 -2.376647e-01 
 2.992620e+00 -2.379700e-01 
 2.993018e+00 -2.382737e-01 
 2.993415e+00 -2.385778e-01 
 2.993813e+00 -2.388872e-01 
 2.994211e+00 -2.391837e-01 
 2.994608e+00 -2.394987e-01 
 2.995006e+00 -2.398008e-01 
 2.995404e+00 -2.401045e-01 
 2.995801e+00 -2.404145e-01 
 2.996199e+00 -2.407184e-01 
 2.996597e+00 -2.410237e-01 
 2.996994e+00 -2.413163e-01 
 2.997392e+00 -2.416143e-01 
 2.997790e+00 -2.419167e-01 
 2.998188e+00 -2.422020e-01 
 2.998585e+00 -2.424953e-01 
 2.998983e+00 -2.427926e-01 
 2.999381e+00 -2.430812e-01 
 2.999778e+00 -2.433661e-01 
 3.000176e+00 -2.436393e-01 
 3.000574e+00 -2.439152e-01 
 3.000971e+00 -2.441846e-01 
 3.001369e+00 -2.444401e-01 
 3.001767e+00 -2.447007e-01 
 3.002165e+00 -2.449390e-01 
 3.002562e+00 -2.451813e-01 
 3.002960e+00 -2.454247e-01 
 3.003358e+00 -2.456610e-01 
 3.003755e+00 -2.458728e-01 
 3.004153e+00 -2.461091e-01 
 3.004551e+00 -2.463176e-01 
 3.004948e+00 -2.465320e-01 
 3.005346e+00 -2.467410e-01 
 3.005744e+00 -2.469591e-01 
 3.006141e+00 -2.471733e-01 
 3.006539e+00 -2.473844e-01 
 3.006937e+00 -2.475990e-01 
 3.007335e+00 -2.478324e-01 
 3.007732e+00 -2.480336e-01 
 3.008130e+00 -2.482671e-01 
 3.008528e+00 -2.484874e-01 
 3.008925e+00 -2.487057e-01 
 3.009323e+00 -2.489263e-01 
 3.009721e+00 -2.491418e-01 
 3.010118e+00 -2.493521e-01 
 3.010516e+00 -2.495689e-01 
 3.010914e+00 -2.497663e-01 
 3.011312e+00 -2.499622e-01 
 3.011709e+00 -2.501614e-01 
 3.012107e+00 -2.503393e-01 
 3.012505e+00 -2.505202e-01 
 3.012902e+00 -2.506933e-01 
 3.013300e+00 -2.508764e-01 
 3.013698e+00 -2.510440e-01 
 3.014095e+00 -2.511982e-01 
 3.014493e+00 -2.513679e-01 
 3.014891e+00 -2.515134e-01 
 3.015288e+00 -2.516671e-01 
 3.015686e+00 -2.518182e-01 
 3.016084e+00 -2.519643e-01 
 3.016482e+00 -2.521112e-01 
 3.016879e+00 -2.522558e-01 
 3.017277e+00 -2.524016e-01 
 3.017675e+00 -2.525437e-01 
 3.018072e+00 -2.526885e-01 
 3.018470e+00 -2.528398e-01 
 3.018868e+00 -2.529887e-01 
 3.019265e+00 -2.531352e-01 
 3.019663e+00 -2.532907e-01 
 3.020061e+00 -2.534275e-01 
 3.020459e+00 -2.535671e-01 
 3.020856e+00 -2.537074e-01 
 3.021254e+00 -2.538315e-01 
 3.021652e+00 -2.539555e-01 
 3.022049e+00 -2.540559e-01 
 3.022447e+00 -2.541549e-01 
 3.022845e+00 -2.542462e-01 
 3.023242e+00 -2.543306e-01 
 3.023640e+00 -2.544128e-01 
 3.024038e+00 -2.544938e-01 
 3.024435e+00 -2.545577e-01 
 3.024833e+00 -2.546213e-01 
 3.025231e+00 -2.546771e-01 
 3.025629e+00 -2.547406e-01 
 3.026026e+00 -2.547950e-01 
 3.026424e+00 -2.548519e-01 
 3.026822e+00 -2.549166e-01 
 3.027219e+00 -2.549783e-01 
 3.027617e+00 -2.550505e-01 
 3.028015e+00 -2.551153e-01 
 3.028412e+00 -2.551927e-01 
 3.028810e+00 -2.552547e-01 
 3.029208e+00 -2.553257e-01 
 3.029606e+00 -2.553946e-01 
 3.030003e+00 -2.554584e-01 
 3.030401e+00 -2.555160e-01 
 3.030799e+00 -2.555833e-01 
 3.031196e+00 -2.556313e-01 
 3.031594e+00 -2.556908e-01 
 3.031992e+00 -2.557281e-01 
 3.032389e+00 -2.557652e-01 
 3.032787e+00 -2.557866e-01 
 3.033185e+00 -2.558131e-01 
 3.033582e+00 -2.558296e-01 
 3.033980e+00 -2.558437e-01 
 3.034378e+00 -2.558443e-01 
 3.034776e+00 -2.558496e-01 
 3.035173e+00 -2.558548e-01 
 3.035571e+00 -2.558443e-01 
 3.035969e+00 -2.558396e-01 
 3.036366e+00 -2.558350e-01 
 3.036764e+00 -2.558212e-01 
 3.037162e+00 -2.558010e-01 
 3.037559e+00 -2.557896e-01 
 3.037957e+00 -2.557767e-01 
 3.038355e+00 -2.557669e-01 
 3.038753e+00 -2.557416e-01 
 3.039150e+00 -2.557244e-01 
 3.039548e+00 -2.557046e-01 
 3.039946e+00 -2.556805e-01 
 3.040343e+00 -2.556448e-01 
 3.040741e+00 -2.556271e-01 
 3.041139e+00 -2.555827e-01 
 3.041536e+00 -2.555519e-01 
 3.041934e+00 -2.555083e-01 
 3.042332e+00 -2.554580e-01 
 3.042729e+00 -2.553995e-01 
 3.043127e+00 -2.553348e-01 
 3.043525e+00 -2.552729e-01 
 3.043923e+00 -2.551974e-01 
 3.044320e+00 -2.551190e-01 
 3.044718e+00 -2.550277e-01 
 3.045116e+00 -2.549346e-01 
 3.045513e+00 -2.548306e-01 
 3.045911e+00 -2.547415e-01 
 3.046309e+00 -2.546283e-01 
 3.046706e+00 -2.545316e-01 
 3.047104e+00 -2.544248e-01 
 3.047502e+00 -2.543180e-01 
 3.047900e+00 -2.542171e-01 
 3.048297e+00 -2.541138e-01 
 3.048695e+00 -2.540168e-01 
 3.049093e+00 -2.539179e-01 
 3.049490e+00 -2.538015e-01 
 3.049888e+00 -2.537020e-01 
 3.050286e+00 -2.535855e-01 
 3.050683e+00 -2.534759e-01 
 3.051081e+00 -2.533613e-01 
 3.051479e+00 -2.532399e-01 
 3.051876e+00 -2.531302e-01 
 3.052274e+00 -2.529945e-01 
 3.052672e+00 -2.528707e-01 
 3.053070e+00 -2.527369e-01 
 3.053467e+00 -2.525994e-01 
 3.053865e+00 -2.524615e-01 
 3.054263e+00 -2.523289e-01 
 3.054660e+00 -2.521707e-01 
 3.055058e+00 -2.520320e-01 
 3.055456e+00 -2.518734e-01 
 3.055853e+00 -2.517219e-01 
 3.056251e+00 -2.515512e-01 
 3.056649e+00 -2.513845e-01 
 3.057047e+00 -2.512046e-01 
 3.057444e+00 -2.510224e-01 
 3.057842e+00 -2.508301e-01 
 3.058240e+00 -2.506540e-01 
 3.058637e+00 -2.504651e-01 
 3.059035e+00 -2.502758e-01 
 3.059433e+00 -2.500876e-01 
 3.059830e+00 -2.499012e-01 
 3.060228e+00 -2.497055e-01 
 3.060626e+00 -2.495065e-01 
 3.061023e+00 -2.493105e-01 
 3.061421e+00 -2.491035e-01 
 3.061819e+00 -2.489027e-01 
 3.062217e+00 -2.486876e-01 
 3.062614e+00 -2.484786e-01 
 3.063012e+00 -2.482625e-01 
 3.063410e+00 -2.480362e-01 
 3.063807e+00 -2.478104e-01 
 3.064205e+00 -2.475876e-01 
 3.064603e+00 -2.473365e-01 
 3.065000e+00 -2.470972e-01 
 3.065398e+00 -2.468514e-01 
 3.065796e+00 -2.466064e-01 
 3.066194e+00 -2.463550e-01 
 3.066591e+00 -2.461156e-01 
 3.066989e+00 -2.458607e-01 
 3.067387e+00 -2.456156e-01 
 3.067784e+00 -2.453637e-01 
 3.068182e+00 -2.451255e-01 
 3.068580e+00 -2.448884e-01 
 3.068977e+00 -2.446490e-01 
 3.069375e+00 -2.444133e-01 
 3.069773e+00 -2.441728e-01 
 3.070170e+00 -2.439381e-01 
 3.070568e+00 -2.437039e-01 
 3.070966e+00 -2.434642e-01 
 3.071364e+00 -2.432193e-01 
 3.071761e+00 -2.429933e-01 
 3.072159e+00 -2.427415e-01 
 3.072557e+00 -2.424970e-01 
 3.072954e+00 -2.422462e-01 
 3.073352e+00 -2.419888e-01 
 3.073750e+00 -2.417269e-01 
 3.074147e+00 -2.414615e-01 
 3.074545e+00 -2.411865e-01 
 3.074943e+00 -2.409026e-01 
 3.075341e+00 -2.406251e-01 
 3.075738e+00 -2.403400e-01 
 3.076136e+00 -2.400539e-01 
 3.076534e+00 -2.397753e-01 
 3.076931e+00 -2.394919e-01 
 3.077329e+00 -2.391890e-01 
 3.077727e+00 -2.388977e-01 
 3.078124e+00 -2.385986e-01 
 3.078522e+00 -2.383028e-01 
 3.078920e+00 -2.379962e-01 
 3.079317e+00 -2.377037e-01 
 3.079715e+00 -2.373972e-01 
 3.080113e+00 -2.370948e-01 
 3.080511e+00 -2.367892e-01 
 3.080908e+00 -2.364971e-01 
 3.081306e+00 -2.361803e-01 
 3.081704e+00 -2.358630e-01 
 3.082101e+00 -2.355492e-01 
 3.082499e+00 -2.352274e-01 
 3.082897e+00 -2.348951e-01 
 3.083294e+00 -2.345716e-01 
 3.083692e+00 -2.342340e-01 
 3.084090e+00 -2.338950e-01 
 3.084488e+00 -2.335525e-01 
 3.084885e+00 -2.332012e-01 
 3.085283e+00 -2.328504e-01 
 3.085681e+00 -2.324882e-01 
 3.086078e+00 -2.321322e-01 
 3.086476e+00 -2.317755e-01 
 3.086874e+00 -2.314158e-01 
 3.087271e+00 -2.310605e-01 
 3.087669e+00 -2.307067e-01 
 3.088067e+00 -2.303506e-01 
 3.088464e+00 -2.300147e-01 
 3.088862e+00 -2.296699e-01 
 3.089260e+00 -2.293289e-01 
 3.089658e+00 -2.289979e-01 
 3.090055e+00 -2.286511e-01 
 3.090453e+00 -2.283122e-01 
 3.090851e+00 -2.279724e-01 
 3.091248e+00 -2.276212e-01 
 3.091646e+00 -2.272716e-01 
 3.092044e+00 -2.269108e-01 
 3.092441e+00 -2.265458e-01 
 3.092839e+00 -2.261804e-01 
 3.093237e+00 -2.258151e-01 
 3.093635e+00 -2.254473e-01 
 3.094032e+00 -2.250667e-01 
 3.094430e+00 -2.246921e-01 
 3.094828e+00 -2.243119e-01 
 3.095225e+00 -2.239218e-01 
 3.095623e+00 -2.235323e-01 
 3.096021e+00 -2.231499e-01 
 3.096418e+00 -2.227632e-01 
 3.096816e+00 -2.223762e-01 
 3.097214e+00 -2.219928e-01 
 3.097611e+00 -2.215988e-01 
 3.098009e+00 -2.212139e-01 
 3.098407e+00 -2.208259e-01 
 3.098805e+00 -2.204500e-01 
 3.099202e+00 -2.200597e-01 
 3.099600e+00 -2.196826e-01 
 3.099998e+00 -2.193020e-01 
 3.100395e+00 -2.189218e-01 
 3.100793e+00 -2.185434e-01 
 3.101191e+00 -2.181777e-01 
 3.101588e+00 -2.177982e-01 
 3.101986e+00 -2.174239e-01 
 3.102384e+00 -2.170380e-01 
 3.102782e+00 -2.166607e-01 
 3.103179e+00 -2.162721e-01 
 3.103577e+00 -2.158900e-01 
 3.103975e+00 -2.155066e-01 
 3.104372e+00 -2.151312e-01 
 3.104770e+00 -2.147338e-01 
 3.105168e+00 -2.143581e-01 
 3.105565e+00 -2.139632e-01 
 3.105963e+00 -2.135698e-01 
 3.106361e+00 -2.131777e-01 
 3.106758e+00 -2.127879e-01 
 3.107156e+00 -2.123941e-01 
 3.107554e+00 -2.119987e-01 
 3.107952e+00 -2.116138e-01 
 3.108349e+00 -2.112216e-01 
 3.108747e+00 -2.108367e-01 
 3.109145e+00 -2.104529e-01 
 3.109542e+00 -2.100673e-01 
 3.109940e+00 -2.096732e-01 
 3.110338e+00 -2.092946e-01 
 3.110735e+00 -2.089071e-01 
 3.111133e+00 -2.085348e-01 
 3.111531e+00 -2.081515e-01 
 3.111929e+00 -2.077820e-01 
 3.112326e+00 -2.073968e-01 
 3.112724e+00 -2.070187e-01 
 3.113122e+00 -2.066423e-01 
 3.113519e+00 -2.062620e-01 
 3.113917e+00 -2.058723e-01 
 3.114315e+00 -2.054926e-01 
 3.114712e+00 -2.051012e-01 
 3.115110e+00 -2.047188e-01 
 3.115508e+00 -2.043309e-01 
 3.115905e+00 -2.039299e-01 
 3.116303e+00 -2.035527e-01 
 3.116701e+00 -2.031496e-01 
 3.117099e+00 -2.027515e-01 
 3.117496e+00 -2.023499e-01 
 3.117894e+00 -2.019544e-01 
 3.118292e+00 -2.015411e-01 
 3.118689e+00 -2.011377e-01 
 3.119087e+00 -2.007292e-01 
 3.119485e+00 -2.003246e-01 
 3.119882e+00 -1.999042e-01 
 3.120280e+00 -1.994906e-01 
 3.120678e+00 -1.990759e-01 
 3.121076e+00 -1.986716e-01 
 3.121473e+00 -1.982659e-01 
 3.121871e+00 -1.978658e-01 
 3.122269e+00 -1.974592e-01 
 3.122666e+00 -1.970619e-01 
 3.123064e+00 -1.966654e-01 
 3.123462e+00 -1.962745e-01 
 3.123859e+00 -1.958968e-01 
 3.124257e+00 -1.955124e-01 
 3.124655e+00 -1.951222e-01 
 3.125052e+00 -1.947542e-01 
 3.125450e+00 -1.943673e-01 
 3.125848e+00 -1.939882e-01 
 3.126246e+00 -1.936019e-01 
 3.126643e+00 -1.932183e-01 
 3.127041e+00 -1.928345e-01 
 3.127439e+00 -1.924398e-01 
 3.127836e+00 -1.920536e-01 
 3.128234e+00 -1.916702e-01 
 3.128632e+00 -1.912916e-01 
 3.129029e+00 -1.909140e-01 
 3.129427e+00 -1.905499e-01 
 3.129825e+00 -1.901695e-01 
 3.130223e+00 -1.898139e-01 
 3.130620e+00 -1.894309e-01 
 3.131018e+00 -1.890840e-01 
 3.131416e+00 -1.887189e-01 
 3.131813e+00 -1.883756e-01 
 3.132211e+00 -1.880281e-01 
 3.132609e+00 -1.876854e-01 
 3.133006e+00 -1.873376e-01 
 3.133404e+00 -1.870165e-01 
 3.133802e+00 -1.866832e-01 
 3.134199e+00 -1.863606e-01 
 3.134597e+00 -1.860313e-01 
 3.134995e+00 -1.857057e-01 
 3.135393e+00 -1.853958e-01 
 3.135790e+00 -1.850660e-01 
 3.136188e+00 -1.847469e-01 
 3.136586e+00 -1.844293e-01 
 3.136983e+00 -1.841013e-01 
 3.137381e+00 -1.837654e-01 
 3.137779e+00 -1.834408e-01 
 3.138176e+00 -1.831024e-01 
 3.138574e+00 -1.827701e-01 
 3.138972e+00 -1.824198e-01 
 3.139370e+00 -1.820959e-01 
 3.139767e+00 -1.817527e-01 
 3.140165e+00 -1.814014e-01 
 3.140563e+00 -1.810642e-01 
 3.140960e+00 -1.807201e-01 
 3.141358e+00 -1.803762e-01 
 3.141756e+00 -1.800327e-01 
 3.142153e+00 -1.797043e-01 
 3.142551e+00 -1.793622e-01 
 3.142949e+00 -1.790416e-01 
 3.143346e+00 -1.787062e-01 
 3.143744e+00 -1.783994e-01 
 3.144142e+00 -1.780767e-01 
 3.144540e+00 -1.777802e-01 
 3.144937e+00 -1.774612e-01 
 3.145335e+00 -1.771706e-01 
 3.145733e+00 -1.768704e-01 
 3.146130e+00 -1.765892e-01 
 3.146528e+00 -1.762938e-01 
 3.146926e+00 -1.760072e-01 
 3.147323e+00 -1.757241e-01 
 3.147721e+00 -1.754310e-01 
 3.148119e+00 -1.751391e-01 
 3.148517e+00 -1.748586e-01 
 3.148914e+00 -1.745735e-01 
 3.149312e+00 -1.742888e-01 
 3.149710e+00 -1.740035e-01 
 3.150107e+00 -1.737218e-01 
 3.150505e+00 -1.734328e-01 
 3.150903e+00 -1.731474e-01 
 3.151300e+00 -1.728614e-01 
 3.151698e+00 -1.725841e-01 
 3.152096e+00 -1.723026e-01 
 3.152493e+00 -1.720178e-01 
 3.152891e+00 -1.717392e-01 
 3.153289e+00 -1.714677e-01 
 3.153687e+00 -1.712044e-01 
 3.154084e+00 -1.709338e-01 
 3.154482e+00 -1.706784e-01 
 3.154880e+00 -1.704075e-01 
 3.155277e+00 -1.701501e-01 
 3.155675e+00 -1.698901e-01 
 3.156073e+00 -1.696441e-01 
 3.156470e+00 -1.693964e-01 
 3.156868e+00 -1.691646e-01 
 3.157266e+00 -1.689281e-01 
 3.157664e+00 -1.686992e-01 
 3.158061e+00 -1.684744e-01 
 3.158459e+00 -1.682504e-01 
 3.158857e+00 -1.680208e-01 
 3.159254e+00 -1.677886e-01 
 3.159652e+00 -1.675652e-01 
 3.160050e+00 -1.673320e-01 
 3.160447e+00 -1.670914e-01 
 3.160845e+00 -1.668624e-01 
 3.161243e+00 -1.666261e-01 
 3.161640e+00 -1.663867e-01 
 3.162038e+00 -1.661503e-01 
 3.162436e+00 -1.659196e-01 
 3.162834e+00 -1.656897e-01 
 3.163231e+00 -1.654590e-01 
 3.163629e+00 -1.652424e-01 
 3.164027e+00 -1.650403e-01 
 3.164424e+00 -1.648459e-01 
 3.164822e+00 -1.646453e-01 
 3.165220e+00 -1.644599e-01 
 3.165617e+00 -1.642901e-01 
 3.166015e+00 -1.641188e-01 
 3.166413e+00 -1.639629e-01 
 3.166811e+00 -1.638017e-01 
 3.167208e+00 -1.636544e-01 
 3.167606e+00 -1.635075e-01 
 3.168004e+00 -1.633625e-01 
 3.168401e+00 -1.632171e-01 
 3.168799e+00 -1.630862e-01 
 3.169197e+00 -1.629407e-01 
 3.169594e+00 -1.628091e-01 
 3.169992e+00 -1.626682e-01 
 3.170390e+00 -1.625339e-01 
 3.170787e+00 -1.623965e-01 
 3.171185e+00 -1.622557e-01 
 3.171583e+00 -1.621117e-01 
 3.171981e+00 -1.619707e-01 
 3.172378e+00 -1.618247e-01 
 3.172776e+00 -1.616819e-01 
 3.173174e+00 -1.615391e-01 
 3.173571e+00 -1.614023e-01 
 3.173969e+00 -1.612755e-01 
 3.174367e+00 -1.611557e-01 
 3.174764e+00 -1.610363e-01 
 3.175162e+00 -1.609161e-01 
 3.175560e+00 -1.608080e-01 
 3.175958e+00 -1.606981e-01 
 3.176355e+00 -1.606122e-01 
 3.176753e+00 -1.605176e-01 
 3.177151e+00 -1.604377e-01 
 3.177548e+00 -1.603560e-01 
 3.177946e+00 -1.602825e-01 
 3.178344e+00 -1.602084e-01 
 3.178741e+00 -1.601449e-01 
 3.179139e+00 -1.600708e-01 
 3.179537e+00 -1.600005e-01 
 3.179934e+00 -1.599224e-01 
 3.180332e+00 -1.598466e-01 
 3.180730e+00 -1.597691e-01 
 3.181128e+00 -1.596911e-01 
 3.181525e+00 -1.596186e-01 
 3.181923e+00 -1.595337e-01 
 3.182321e+00 -1.594565e-01 
 3.182718e+00 -1.593781e-01 
 3.183116e+00 -1.592959e-01 
 3.183514e+00 -1.592203e-01 
 3.183911e+00 -1.591550e-01 
 3.184309e+00 -1.590907e-01 
 3.184707e+00 -1.590415e-01 
 3.185105e+00 -1.589916e-01 
 3.185502e+00 -1.589524e-01 
 3.185900e+00 -1.589145e-01 
 3.186298e+00 -1.588894e-01 
 3.186695e+00 -1.588680e-01 
 3.187093e+00 -1.588460e-01 
 3.187491e+00 -1.588358e-01 
 3.187888e+00 -1.588269e-01 
 3.188286e+00 -1.588142e-01 
 3.188684e+00 -1.588205e-01 
 3.189081e+00 -1.588237e-01 
 3.189479e+00 -1.588229e-01 
 3.189877e+00 -1.588308e-01 
 3.190275e+00 -1.588321e-01 
 3.190672e+00 -1.588456e-01 
 3.191070e+00 -1.588521e-01 
 3.191468e+00 -1.588637e-01 
 3.191865e+00 -1.588881e-01 
 3.192263e+00 -1.589081e-01 
 3.192661e+00 -1.589336e-01 
 3.193058e+00 -1.589701e-01 
 3.193456e+00 -1.589988e-01 
 3.193854e+00 -1.590416e-01 
 3.194252e+00 -1.590738e-01 
 3.194649e+00 -1.591313e-01 
 3.195047e+00 -1.591631e-01 
 3.195445e+00 -1.592182e-01 
 3.195842e+00 -1.592653e-01 
 3.196240e+00 -1.593253e-01 
 3.196638e+00 -1.593899e-01 
 3.197035e+00 -1.594480e-01 
 3.197433e+00 -1.595190e-01 
 3.197831e+00 -1.595955e-01 
 3.198228e+00 -1.596626e-01 
 3.198626e+00 -1.597535e-01 
 3.199024e+00 -1.598347e-01 
 3.199422e+00 -1.599144e-01 
 3.199819e+00 -1.600057e-01 
 3.200217e+00 -1.600705e-01 
 3.200615e+00 -1.601597e-01 
 3.201012e+00 -1.602357e-01 
 3.201410e+00 -1.603180e-01 
 3.201808e+00 -1.604037e-01 
 3.202205e+00 -1.604888e-01 
 3.202603e+00 -1.605706e-01 
 3.203001e+00 -1.606678e-01 
 3.203399e+00 -1.607475e-01 
 3.203796e+00 -1.608536e-01 
 3.204194e+00 -1.609432e-01 
 3.204592e+00 -1.610547e-01 
 3.204989e+00 -1.611660e-01 
 3.205387e+00 -1.612771e-01 
 3.205785e+00 -1.613970e-01 
 3.206182e+00 -1.615262e-01 
 3.206580e+00 -1.616596e-01 
 3.206978e+00 -1.618020e-01 
 3.207375e+00 -1.619287e-01 
 3.207773e+00 -1.620763e-01 
 3.208171e+00 -1.622134e-01 
 3.208569e+00 -1.623587e-01 
 3.208966e+00 -1.625219e-01 
 3.209364e+00 -1.626814e-01 
 3.209762e+00 -1.628483e-01 
 3.210159e+00 -1.630136e-01 
 3.210557e+00 -1.631929e-01 
 3.210955e+00 -1.633639e-01 
 3.211352e+00 -1.635436e-01 
 3.211750e+00 -1.637215e-01 
 3.212148e+00 -1.639129e-01 
 3.212546e+00 -1.640858e-01 
 3.212943e+00 -1.642778e-01 
 3.213341e+00 -1.644686e-01 
 3.213739e+00 -1.646569e-01 
 3.214136e+00 -1.648443e-01 
 3.214534e+00 -1.650432e-01 
 3.214932e+00 -1.652367e-01 
 3.215329e+00 -1.654397e-01 
