         time tilt_full_... 
 2.950464e+00  5.197968e-02 
 2.950862e+00  5.208448e-02 
 2.951259e+00  5.218741e-02 
 2.951657e+00  5.229989e-02 
 2.952055e+00  5.240278e-02 
 2.952453e+00  5.251290e-02 
 2.952850e+00  5.262021e-02 
 2.953248e+00  5.272963e-02 
 2.953646e+00  5.283532e-02 
 2.954043e+00  5.294529e-02 
 2.954441e+00  5.305226e-02 
 2.954839e+00  5.316093e-02 
 2.955236e+00  5.326281e-02 
 2.955634e+00  5.337218e-02 
 2.956032e+00  5.347593e-02 
 2.956430e+00  5.357953e-02 
 2.956827e+00  5.368306e-02 
 2.957225e+00  5.378581e-02 
 2.957623e+00  5.388480e-02 
 2.958020e+00  5.399301e-02 
 2.958418e+00  5.409506e-02 
 2.958816e+00  5.419739e-02 
 2.959213e+00  5.429640e-02 
 2.959611e+00  5.440359e-02 
 2.960009e+00  5.450669e-02 
 2.960406e+00  5.461246e-02 
 2.960804e+00  5.471987e-02 
 2.961202e+00  5.482945e-02 
 2.961600e+00  5.493585e-02 
 2.961997e+00  5.504115e-02 
 2.962395e+00  5.515499e-02 
 2.962793e+00  5.526194e-02 
 2.963190e+00  5.537511e-02 
 2.963588e+00  5.548418e-02 
 2.963986e+00  5.559863e-02 
 2.964383e+00  5.571013e-02 
 2.964781e+00  5.582396e-02 
 2.965179e+00  5.593272e-02 
 2.965577e+00  5.604496e-02 
 2.965974e+00  5.615657e-02 
 2.966372e+00  5.626414e-02 
 2.966770e+00  5.637589e-02 
 2.967167e+00  5.647698e-02 
 2.967565e+00  5.658417e-02 
 2.967963e+00  5.669307e-02 
 2.968360e+00  5.679547e-02 
 2.968758e+00  5.690293e-02 
 2.969156e+00  5.700699e-02 
 2.969553e+00  5.710822e-02 
 2.969951e+00  5.721427e-02 
 2.970349e+00  5.731655e-02 
 2.970747e+00  5.742525e-02 
 2.971144e+00  5.753060e-02 
 2.971542e+00  5.763756e-02 
 2.971940e+00  5.774631e-02 
 2.972337e+00  5.785362e-02 
 2.972735e+00  5.796538e-02 
 2.973133e+00  5.807621e-02 
 2.973530e+00  5.818857e-02 
 2.973928e+00  5.829737e-02 
 2.974326e+00  5.841392e-02 
 2.974724e+00  5.852703e-02 
 2.975121e+00  5.863675e-02 
 2.975519e+00  5.874643e-02 
 2.975917e+00  5.885737e-02 
 2.976314e+00  5.896233e-02 
 2.976712e+00  5.906999e-02 
 2.977110e+00  5.917184e-02 
 2.977507e+00  5.927457e-02 
 2.977905e+00  5.937534e-02 
 2.978303e+00  5.947786e-02 
 2.978700e+00  5.958011e-02 
 2.979098e+00  5.967247e-02 
 2.979496e+00  5.976975e-02 
 2.979894e+00  5.986562e-02 
 2.980291e+00  5.995404e-02 
 2.980689e+00  6.004984e-02 
 2.981087e+00  6.013896e-02 
 2.981484e+00  6.023129e-02 
 2.981882e+00  6.031895e-02 
 2.982280e+00  6.040666e-02 
 2.982677e+00  6.050032e-02 
 2.983075e+00  6.058764e-02 
 2.983473e+00  6.067483e-02 
 2.983871e+00  6.076385e-02 
 2.984268e+00  6.084938e-02 
 2.984666e+00  6.093958e-02 
 2.985064e+00  6.102589e-02 
 2.985461e+00  6.111589e-02 
 2.985859e+00  6.120424e-02 
 2.986257e+00  6.128965e-02 
 2.986654e+00  6.137682e-02 
 2.987052e+00  6.146239e-02 
 2.987450e+00  6.154279e-02 
 2.987847e+00  6.162615e-02 
 2.988245e+00  6.170788e-02 
 2.988643e+00  6.179275e-02 
 2.989041e+00  6.187152e-02 
 2.989438e+00  6.195418e-02 
 2.989836e+00  6.203184e-02 
 2.990234e+00  6.211224e-02 
 2.990631e+00  6.219080e-02 
 2.991029e+00  6.227225e-02 
 2.991427e+00  6.235209e-02 
 2.991824e+00  6.242795e-02 
 2.992222e+00  6.250758e-02 
 2.992620e+00  6.258707e-02 
 2.993018e+00  6.266437e-02 
 2.993415e+00  6.274765e-02 
 2.993813e+00  6.282599e-02 
 2.994211e+00  6.290189e-02 
 2.994608e+00  6.298642e-02 
 2.995006e+00  6.306490e-02 
 2.995404e+00  6.314514e-02 
 2.995801e+00  6.322720e-02 
 2.996199e+00  6.330677e-02 
 2.996597e+00  6.338980e-02 
 2.996994e+00  6.346951e-02 
 2.997392e+00  6.354579e-02 
 2.997790e+00  6.362935e-02 
 2.998188e+00  6.370400e-02 
 2.998585e+00  6.378526e-02 
 2.998983e+00  6.386693e-02 
 2.999381e+00  6.394411e-02 
 2.999778e+00  6.402281e-02 
 3.000176e+00  6.409900e-02 
 3.000574e+00  6.417325e-02 
 3.000971e+00  6.424959e-02 
 3.001369e+00  6.431821e-02 
 3.001767e+00  6.439292e-02 
 3.002165e+00  6.445645e-02 
 3.002562e+00  6.452356e-02 
 3.002960e+00  6.459232e-02 
 3.003358e+00  6.465673e-02 
 3.003755e+00  6.471607e-02 
 3.004153e+00  6.477965e-02 
 3.004551e+00  6.483711e-02 
 3.004948e+00  6.489543e-02 
 3.005346e+00  6.495300e-02 
 3.005744e+00  6.501236e-02 
 3.006141e+00  6.506922e-02 
 3.006539e+00  6.512512e-02 
 3.006937e+00  6.518523e-02 
 3.007335e+00  6.524821e-02 
 3.007732e+00  6.530234e-02 
 3.008130e+00  6.536409e-02 
 3.008528e+00  6.542908e-02 
 3.008925e+00  6.548755e-02 
 3.009323e+00  6.555101e-02 
 3.009721e+00  6.561001e-02 
 3.010118e+00  6.567234e-02 
 3.010516e+00  6.573262e-02 
 3.010914e+00  6.578828e-02 
 3.011312e+00  6.584400e-02 
 3.011709e+00  6.590193e-02 
 3.012107e+00  6.594729e-02 
 3.012505e+00  6.599943e-02 
 3.012902e+00  6.604427e-02 
 3.013300e+00  6.609378e-02 
 3.013698e+00  6.614061e-02 
 3.014095e+00  6.617775e-02 
 3.014493e+00  6.622106e-02 
 3.014891e+00  6.625563e-02 
 3.015288e+00  6.629451e-02 
 3.015686e+00  6.633328e-02 
 3.016084e+00  6.636735e-02 
 3.016482e+00  6.640278e-02 
 3.016879e+00  6.644153e-02 
 3.017277e+00  6.647626e-02 
 3.017675e+00  6.651471e-02 
 3.018072e+00  6.655094e-02 
 3.018470e+00  6.658890e-02 
 3.018868e+00  6.663062e-02 
 3.019265e+00  6.666853e-02 
 3.019663e+00  6.670725e-02 
 3.020061e+00  6.674459e-02 
 3.020459e+00  6.678053e-02 
 3.020856e+00  6.681776e-02 
 3.021254e+00  6.684967e-02 
 3.021652e+00  6.688170e-02 
 3.022049e+00  6.690659e-02 
 3.022447e+00  6.693007e-02 
 3.022845e+00  6.695203e-02 
 3.023242e+00  6.696886e-02 
 3.023640e+00  6.698964e-02 
 3.024038e+00  6.700766e-02 
 3.024435e+00  6.701853e-02 
 3.024833e+00  6.703168e-02 
 3.025231e+00  6.703976e-02 
 3.025629e+00  6.705429e-02 
 3.026026e+00  6.706398e-02 
 3.026424e+00  6.707225e-02 
 3.026822e+00  6.708714e-02 
 3.027219e+00  6.709829e-02 
 3.027617e+00  6.711611e-02 
 3.028015e+00  6.713002e-02 
 3.028412e+00  6.714791e-02 
 3.028810e+00  6.716418e-02 
 3.029208e+00  6.718379e-02 
 3.029606e+00  6.720045e-02 
 3.030003e+00  6.722134e-02 
 3.030401e+00  6.723532e-02 
 3.030799e+00  6.725801e-02 
 3.031196e+00  6.727242e-02 
 3.031594e+00  6.729148e-02 
 3.031992e+00  6.730492e-02 
 3.032389e+00  6.731698e-02 
 3.032787e+00  6.732721e-02 
 3.033185e+00  6.733664e-02 
 3.033582e+00  6.734278e-02 
 3.033980e+00  6.735383e-02 
 3.034378e+00  6.735500e-02 
 3.034776e+00  6.735786e-02 
 3.035173e+00  6.736221e-02 
 3.035571e+00  6.736222e-02 
 3.035969e+00  6.736212e-02 
 3.036366e+00  6.736442e-02 
 3.036764e+00  6.735962e-02 
 3.037162e+00  6.735842e-02 
 3.037559e+00  6.735501e-02 
 3.037957e+00  6.735795e-02 
 3.038355e+00  6.735613e-02 
 3.038753e+00  6.734905e-02 
 3.039150e+00  6.735067e-02 
 3.039548e+00  6.734696e-02 
 3.039946e+00  6.734131e-02 
 3.040343e+00  6.733388e-02 
 3.040741e+00  6.733399e-02 
 3.041139e+00  6.732415e-02 
 3.041536e+00  6.731876e-02 
 3.041934e+00  6.730922e-02 
 3.042332e+00  6.729932e-02 
 3.042729e+00  6.728488e-02 
 3.043127e+00  6.726802e-02 
 3.043525e+00  6.725415e-02 
 3.043923e+00  6.723489e-02 
 3.044320e+00  6.721562e-02 
 3.044718e+00  6.719168e-02 
 3.045116e+00  6.716578e-02 
 3.045513e+00  6.713993e-02 
 3.045911e+00  6.711630e-02 
 3.046309e+00  6.708693e-02 
 3.046706e+00  6.705671e-02 
 3.047104e+00  6.702950e-02 
 3.047502e+00  6.699741e-02 
 3.047900e+00  6.696999e-02 
 3.048297e+00  6.694069e-02 
 3.048695e+00  6.691020e-02 
 3.049093e+00  6.688820e-02 
 3.049490e+00  6.684924e-02 
 3.049888e+00  6.682473e-02 
 3.050286e+00  6.679343e-02 
 3.050683e+00  6.675958e-02 
 3.051081e+00  6.672998e-02 
 3.051479e+00  6.669546e-02 
 3.051876e+00  6.666617e-02 
 3.052274e+00  6.662894e-02 
 3.052672e+00  6.659289e-02 
 3.053070e+00  6.655687e-02 
 3.053467e+00  6.651815e-02 
 3.053865e+00  6.647906e-02 
 3.054263e+00  6.644337e-02 
 3.054660e+00  6.640006e-02 
 3.055058e+00  6.635859e-02 
 3.055456e+00  6.631500e-02 
 3.055853e+00  6.627039e-02 
 3.056251e+00  6.622646e-02 
 3.056649e+00  6.617679e-02 
 3.057047e+00  6.612593e-02 
 3.057444e+00  6.607499e-02 
 3.057842e+00  6.602030e-02 
 3.058240e+00  6.597343e-02 
 3.058637e+00  6.592056e-02 
 3.059035e+00  6.586609e-02 
 3.059433e+00  6.581484e-02 
 3.059830e+00  6.576344e-02 
 3.060228e+00  6.570754e-02 
 3.060626e+00  6.565193e-02 
 3.061023e+00  6.559619e-02 
 3.061421e+00  6.554205e-02 
 3.061819e+00  6.548204e-02 
 3.062217e+00  6.542598e-02 
 3.062614e+00  6.536872e-02 
 3.063012e+00  6.531141e-02 
 3.063410e+00  6.524912e-02 
 3.063807e+00  6.519018e-02 
 3.064205e+00  6.513187e-02 
 3.064603e+00  6.506529e-02 
 3.065000e+00  6.500225e-02 
 3.065398e+00  6.493924e-02 
 3.065796e+00  6.487444e-02 
 3.066194e+00  6.481107e-02 
 3.066591e+00  6.475101e-02 
 3.066989e+00  6.468478e-02 
 3.067387e+00  6.462121e-02 
 3.067784e+00  6.455726e-02 
 3.068182e+00  6.449610e-02 
 3.068580e+00  6.443720e-02 
 3.068977e+00  6.437527e-02 
 3.069375e+00  6.431527e-02 
 3.069773e+00  6.425310e-02 
 3.070170e+00  6.419408e-02 
 3.070568e+00  6.413599e-02 
 3.070966e+00  6.407132e-02 
 3.071364e+00  6.401125e-02 
 3.071761e+00  6.395427e-02 
 3.072159e+00  6.388733e-02 
 3.072557e+00  6.382614e-02 
 3.072954e+00  6.376069e-02 
 3.073352e+00  6.369544e-02 
 3.073750e+00  6.362825e-02 
 3.074147e+00  6.355453e-02 
 3.074545e+00  6.348833e-02 
 3.074943e+00  6.341060e-02 
 3.075341e+00  6.333790e-02 
 3.075738e+00  6.326283e-02 
 3.076136e+00  6.318640e-02 
 3.076534e+00  6.311707e-02 
 3.076931e+00  6.304395e-02 
 3.077329e+00  6.295981e-02 
 3.077727e+00  6.288720e-02 
 3.078124e+00  6.280906e-02 
 3.078522e+00  6.273253e-02 
 3.078920e+00  6.265288e-02 
 3.079317e+00  6.257686e-02 
 3.079715e+00  6.249776e-02 
 3.080113e+00  6.241858e-02 
 3.080511e+00  6.233906e-02 
 3.080908e+00  6.226032e-02 
 3.081306e+00  6.217780e-02 
 3.081704e+00  6.209098e-02 
 3.082101e+00  6.200569e-02 
 3.082499e+00  6.191626e-02 
 3.082897e+00  6.182510e-02 
 3.083294e+00  6.173552e-02 
 3.083692e+00  6.163989e-02 
 3.084090e+00  6.154585e-02 
 3.084488e+00  6.144952e-02 
 3.084885e+00  6.135207e-02 
 3.085283e+00  6.125351e-02 
 3.085681e+00  6.115411e-02 
 3.086078e+00  6.105465e-02 
 3.086476e+00  6.095805e-02 
 3.086874e+00  6.086136e-02 
 3.087271e+00  6.076281e-02 
 3.087669e+00  6.066774e-02 
 3.088067e+00  6.057042e-02 
 3.088464e+00  6.048200e-02 
 3.088862e+00  6.038876e-02 
 3.089260e+00  6.029754e-02 
 3.089658e+00  6.020934e-02 
 3.090055e+00  6.011500e-02 
 3.090453e+00  6.002824e-02 
 3.090851e+00  5.993516e-02 
 3.091248e+00  5.984085e-02 
 3.091646e+00  5.974753e-02 
 3.092044e+00  5.964910e-02 
 3.092441e+00  5.955003e-02 
 3.092839e+00  5.944935e-02 
 3.093237e+00  5.935062e-02 
 3.093635e+00  5.925125e-02 
 3.094032e+00  5.914770e-02 
 3.094430e+00  5.904350e-02 
 3.094828e+00  5.894323e-02 
 3.095225e+00  5.883715e-02 
 3.095623e+00  5.873073e-02 
 3.096021e+00  5.862473e-02 
 3.096418e+00  5.852419e-02 
 3.096816e+00  5.841912e-02 
 3.097214e+00  5.831898e-02 
 3.097611e+00  5.821291e-02 
 3.098009e+00  5.811299e-02 
 3.098407e+00  5.801101e-02 
 3.098805e+00  5.791514e-02 
 3.099202e+00  5.781446e-02 
 3.099600e+00  5.771564e-02 
 3.099998e+00  5.761538e-02 
 3.100395e+00  5.751940e-02 
 3.100793e+00  5.741826e-02 
 3.101191e+00  5.732500e-02 
 3.101588e+00  5.722529e-02 
 3.101986e+00  5.712632e-02 
 3.102384e+00  5.702523e-02 
 3.102782e+00  5.692528e-02 
 3.103179e+00  5.682236e-02 
 3.103577e+00  5.672158e-02 
 3.103975e+00  5.661925e-02 
 3.104372e+00  5.651979e-02 
 3.104770e+00  5.641402e-02 
 3.105168e+00  5.631167e-02 
 3.105565e+00  5.621002e-02 
 3.105963e+00  5.610510e-02 
 3.106361e+00  5.599822e-02 
 3.106758e+00  5.589889e-02 
 3.107156e+00  5.579566e-02 
 3.107554e+00  5.569310e-02 
 3.107952e+00  5.559089e-02 
 3.108349e+00  5.549030e-02 
 3.108747e+00  5.538917e-02 
 3.109145e+00  5.529468e-02 
 3.109542e+00  5.519022e-02 
 3.109940e+00  5.509101e-02 
 3.110338e+00  5.499136e-02 
 3.110735e+00  5.489352e-02 
 3.111133e+00  5.479648e-02 
 3.111531e+00  5.469839e-02 
 3.111929e+00  5.460210e-02 
 3.112326e+00  5.450394e-02 
 3.112724e+00  5.440070e-02 
 3.113122e+00  5.430458e-02 
 3.113519e+00  5.420187e-02 
 3.113917e+00  5.410201e-02 
 3.114315e+00  5.399677e-02 
 3.114712e+00  5.389441e-02 
 3.115110e+00  5.379031e-02 
 3.115508e+00  5.368826e-02 
 3.115905e+00  5.357705e-02 
 3.116303e+00  5.347618e-02 
 3.116701e+00  5.336508e-02 
 3.117099e+00  5.325684e-02 
 3.117496e+00  5.314835e-02 
 3.117894e+00  5.303784e-02 
 3.118292e+00  5.292761e-02 
 3.118689e+00  5.281475e-02 
 3.119087e+00  5.270727e-02 
 3.119485e+00  5.259619e-02 
 3.119882e+00  5.248139e-02 
 3.120280e+00  5.236796e-02 
 3.120678e+00  5.225627e-02 
 3.121076e+00  5.214561e-02 
 3.121473e+00  5.203576e-02 
 3.121871e+00  5.192864e-02 
 3.122269e+00  5.181369e-02 
 3.122666e+00  5.171022e-02 
 3.123064e+00  5.159839e-02 
 3.123462e+00  5.149295e-02 
 3.123859e+00  5.139022e-02 
 3.124257e+00  5.128574e-02 
 3.124655e+00  5.117927e-02 
 3.125052e+00  5.107815e-02 
 3.125450e+00  5.097496e-02 
 3.125848e+00  5.087334e-02 
 3.126246e+00  5.076868e-02 
 3.126643e+00  5.066604e-02 
 3.127041e+00  5.056275e-02 
 3.127439e+00  5.045706e-02 
 3.127836e+00  5.035330e-02 
 3.128234e+00  5.025059e-02 
 3.128632e+00  5.014710e-02 
 3.129029e+00  5.004767e-02 
 3.129427e+00  4.995023e-02 
 3.129825e+00  4.984696e-02 
 3.130223e+00  4.975224e-02 
 3.130620e+00  4.964710e-02 
 3.131018e+00  4.955588e-02 
 3.131416e+00  4.945896e-02 
 3.131813e+00  4.936507e-02 
 3.132211e+00  4.927425e-02 
 3.132609e+00  4.918386e-02 
 3.133006e+00  4.909055e-02 
 3.133404e+00  4.900560e-02 
 3.133802e+00  4.892066e-02 
 3.134199e+00  4.883447e-02 
 3.134597e+00  4.874962e-02 
 3.134995e+00  4.866456e-02 
 3.135393e+00  4.858392e-02 
 3.135790e+00  4.849910e-02 
 3.136188e+00  4.841791e-02 
 3.136586e+00  4.833279e-02 
 3.136983e+00  4.824857e-02 
 3.137381e+00  4.815913e-02 
 3.137779e+00  4.807743e-02 
 3.138176e+00  4.798652e-02 
 3.138574e+00  4.789922e-02 
 3.138972e+00  4.780867e-02 
 3.139370e+00  4.772515e-02 
 3.139767e+00  4.763543e-02 
 3.140165e+00  4.754492e-02 
 3.140563e+00  4.745273e-02 
 3.140960e+00  4.736632e-02 
 3.141358e+00  4.727496e-02 
 3.141756e+00  4.718599e-02 
 3.142153e+00  4.709837e-02 
 3.142551e+00  4.701090e-02 
 3.142949e+00  4.692533e-02 
 3.143346e+00  4.683866e-02 
 3.143744e+00  4.675846e-02 
 3.144142e+00  4.667581e-02 
 3.144540e+00  4.659618e-02 
 3.144937e+00  4.651443e-02 
 3.145335e+00  4.643566e-02 
 3.145733e+00  4.635652e-02 
 3.146130e+00  4.628608e-02 
 3.146528e+00  4.620773e-02 
 3.146926e+00  4.613053e-02 
 3.147323e+00  4.605876e-02 
 3.147721e+00  4.598115e-02 
 3.148119e+00  4.590634e-02 
 3.148517e+00  4.583075e-02 
 3.148914e+00  4.575516e-02 
 3.149312e+00  4.568183e-02 
 3.149710e+00  4.560489e-02 
 3.150107e+00  4.552876e-02 
 3.150505e+00  4.545295e-02 
 3.150903e+00  4.537184e-02 
 3.151300e+00  4.529432e-02 
 3.151698e+00  4.522025e-02 
 3.152096e+00  4.513966e-02 
 3.152493e+00  4.506070e-02 
 3.152891e+00  4.498398e-02 
 3.153289e+00  4.490706e-02 
 3.153687e+00  4.483361e-02 
 3.154084e+00  4.475818e-02 
 3.154482e+00  4.468835e-02 
 3.154880e+00  4.461447e-02 
 3.155277e+00  4.454038e-02 
 3.155675e+00  4.446983e-02 
 3.156073e+00  4.440552e-02 
 3.156470e+00  4.433727e-02 
 3.156868e+00  4.427581e-02 
 3.157266e+00  4.421168e-02 
 3.157664e+00  4.414898e-02 
 3.158061e+00  4.409188e-02 
 3.158459e+00  4.402962e-02 
 3.158857e+00  4.396784e-02 
 3.159254e+00  4.390585e-02 
 3.159652e+00  4.384444e-02 
 3.160050e+00  4.378383e-02 
 3.160447e+00  4.371512e-02 
 3.160845e+00  4.365304e-02 
 3.161243e+00  4.358874e-02 
 3.161640e+00  4.352023e-02 
 3.162038e+00  4.345561e-02 
 3.162436e+00  4.339035e-02 
 3.162834e+00  4.332447e-02 
 3.163231e+00  4.325982e-02 
 3.163629e+00  4.319833e-02 
 3.164027e+00  4.314283e-02 
 3.164424e+00  4.308663e-02 
 3.164822e+00  4.303226e-02 
 3.165220e+00  4.298065e-02 
 3.165617e+00  4.293252e-02 
 3.166015e+00  4.288740e-02 
 3.166413e+00  4.284669e-02 
 3.166811e+00  4.280544e-02 
 3.167208e+00  4.276842e-02 
 3.167606e+00  4.273110e-02 
 3.168004e+00  4.269611e-02 
 3.168401e+00  4.266257e-02 
 3.168799e+00  4.263060e-02 
 3.169197e+00  4.259584e-02 
 3.169594e+00  4.256233e-02 
 3.169992e+00  4.253083e-02 
 3.170390e+00  4.249754e-02 
 3.170787e+00  4.246430e-02 
 3.171185e+00  4.242862e-02 
 3.171583e+00  4.239518e-02 
 3.171981e+00  4.235920e-02 
 3.172378e+00  4.232299e-02 
 3.172776e+00  4.228452e-02 
 3.173174e+00  4.224965e-02 
 3.173571e+00  4.221425e-02 
 3.173969e+00  4.218219e-02 
 3.174367e+00  4.215250e-02 
 3.174764e+00  4.212329e-02 
 3.175162e+00  4.209519e-02 
 3.175560e+00  4.206487e-02 
 3.175958e+00  4.204097e-02 
 3.176355e+00  4.202016e-02 
 3.176753e+00  4.199809e-02 
 3.177151e+00  4.197949e-02 
 3.177548e+00  4.195966e-02 
 3.177946e+00  4.194015e-02 
 3.178344e+00  4.192716e-02 
 3.178741e+00  4.190897e-02 
 3.179139e+00  4.189345e-02 
 3.179537e+00  4.187475e-02 
 3.179934e+00  4.185717e-02 
 3.180332e+00  4.183680e-02 
 3.180730e+00  4.181864e-02 
 3.181128e+00  4.179612e-02 
 3.181525e+00  4.177788e-02 
 3.181923e+00  4.175302e-02 
 3.182321e+00  4.173364e-02 
 3.182718e+00  4.171156e-02 
 3.183116e+00  4.168304e-02 
 3.183514e+00  4.166511e-02 
 3.183911e+00  4.164452e-02 
 3.184309e+00  4.162506e-02 
 3.184707e+00  4.160824e-02 
 3.185105e+00  4.159507e-02 
 3.185502e+00  4.158001e-02 
 3.185900e+00  4.156597e-02 
 3.186298e+00  4.155727e-02 
 3.186695e+00  4.154835e-02 
 3.187093e+00  4.154230e-02 
 3.187491e+00  4.153432e-02 
 3.187888e+00  4.153093e-02 
 3.188286e+00  4.152639e-02 
 3.188684e+00  4.152800e-02 
 3.189081e+00  4.152763e-02 
 3.189479e+00  4.152492e-02 
 3.189877e+00  4.152543e-02 
 3.190275e+00  4.152496e-02 
 3.190672e+00  4.152539e-02 
 3.191070e+00  4.152633e-02 
 3.191468e+00  4.152592e-02 
 3.191865e+00  4.153033e-02 
 3.192263e+00  4.153536e-02 
 3.192661e+00  4.153731e-02 
 3.193058e+00  4.154660e-02 
 3.193456e+00  4.155167e-02 
 3.193854e+00  4.156091e-02 
 3.194252e+00  4.156697e-02 
 3.194649e+00  4.158053e-02 
 3.195047e+00  4.158994e-02 
 3.195445e+00  4.160075e-02 
 3.195842e+00  4.161248e-02 
 3.196240e+00  4.162823e-02 
 3.196638e+00  4.164433e-02 
 3.197035e+00  4.165836e-02 
 3.197433e+00  4.167786e-02 
 3.197831e+00  4.169602e-02 
 3.198228e+00  4.170979e-02 
 3.198626e+00  4.173683e-02 
 3.199024e+00  4.175659e-02 
 3.199422e+00  4.177786e-02 
 3.199819e+00  4.180008e-02 
 3.200217e+00  4.181778e-02 
 3.200615e+00  4.184199e-02 
 3.201012e+00  4.186193e-02 
 3.201410e+00  4.188744e-02 
 3.201808e+00  4.191059e-02 
 3.202205e+00  4.193446e-02 
 3.202603e+00  4.196320e-02 
 3.203001e+00  4.199030e-02 
 3.203399e+00  4.201353e-02 
 3.203796e+00  4.204684e-02 
 3.204194e+00  4.207604e-02 
 3.204592e+00  4.210601e-02 
 3.204989e+00  4.214066e-02 
 3.205387e+00  4.217468e-02 
 3.205785e+00  4.220956e-02 
 3.206182e+00  4.224559e-02 
 3.206580e+00  4.228479e-02 
 3.206978e+00  4.232653e-02 
 3.207375e+00  4.236284e-02 
 3.207773e+00  4.240295e-02 
 3.208171e+00  4.244097e-02 
 3.208569e+00  4.248157e-02 
 3.208966e+00  4.252522e-02 
 3.209364e+00  4.257322e-02 
 3.209762e+00  4.261557e-02 
 3.210159e+00  4.266077e-02 
 3.210557e+00  4.271118e-02 
 3.210955e+00  4.275714e-02 
 3.211352e+00  4.280513e-02 
 3.211750e+00  4.285418e-02 
 3.212148e+00  4.290671e-02 
 3.212546e+00  4.295534e-02 
 3.212943e+00  4.300514e-02 
 3.213341e+00  4.305904e-02 
 3.213739e+00  4.311162e-02 
 3.214136e+00  4.316102e-02 
 3.214534e+00  4.321545e-02 
 3.214932e+00  4.327018e-02 
 3.215329e+00  4.332397e-02 
 3.215727e+00  4.337819e-02 
 3.216125e+00  4.343194e-02 
 3.216522e+00  4.348801e-02 
 3.216920e+00  4.354246e-02 
 3.217318e+00  4.359775e-02 
 3.217716e+00  4.365475e-02 
 3.218113e+00  4.370528e-02 
 3.218511e+00  4.375770e-02 
 3.218909e+00  4.381912e-02 
 3.219306e+00  4.387145e-02 
 3.219704e+00  4.393000e-02 
 3.220102e+00  4.398560e-02 
 3.220499e+00  4.403714e-02 
 3.220897e+00  4.409378e-02 
 3.221295e+00  4.414966e-02 
 3.221693e+00  4.420127e-02 
 3.222090e+00  4.425582e-02 
 3.222488e+00  4.431019e-02 
 3.222886e+00  4.436818e-02 
 3.223283e+00  4.442188e-02 
 3.223681e+00  4.447873e-02 
 3.224079e+00  4.454251e-02 
 3.224476e+00  4.460004e-02 
 3.224874e+00  4.465729e-02 
 3.225272e+00  4.472092e-02 
 3.225669e+00  4.478453e-02 
 3.226067e+00  4.484973e-02 
 3.226465e+00  4.491489e-02 
 3.226863e+00  4.498659e-02 
 3.227260e+00  4.505892e-02 
 3.227658e+00  4.512994e-02 
 3.228056e+00  4.520326e-02 
 3.228453e+00  4.527463e-02 
 3.228851e+00  4.535138e-02 
 3.229249e+00  4.542394e-02 
 3.229646e+00  4.550658e-02 
 3.230044e+00  4.557669e-02 
 3.230442e+00  4.565291e-02 
 3.230840e+00  4.573067e-02 
 3.231237e+00  4.580553e-02 
 3.231635e+00  4.588615e-02 
 3.232033e+00  4.596055e-02 
 3.232430e+00  4.603834e-02 
 3.232828e+00  4.611696e-02 
 3.233226e+00  4.619223e-02 
 3.233623e+00  4.627826e-02 
 3.234021e+00  4.635573e-02 
 3.234419e+00  4.644082e-02 
 3.234816e+00  4.652557e-02 
 3.235214e+00  4.661009e-02 
 3.235612e+00  4.669381e-02 
 3.236010e+00  4.678216e-02 
 3.236407e+00  4.687123e-02 
 3.236805e+00  4.695958e-02 
 3.237203e+00  4.704986e-02 
 3.237600e+00  4.714445e-02 
 3.237998e+00  4.723887e-02 
 3.238396e+00  4.732833e-02 
 3.238793e+00  4.742152e-02 
 3.239191e+00  4.751749e-02 
 3.239589e+00  4.761066e-02 
 3.239987e+00  4.770522e-02 
 3.240384e+00  4.779610e-02 
 3.240782e+00  4.788799e-02 
 3.241180e+00  4.797830e-02 
 3.241577e+00  4.807193e-02 
 3.241975e+00  4.816178e-02 
 3.242373e+00  4.824911e-02 
 3.242770e+00  4.833922e-02 
 3.243168e+00  4.843037e-02 
 3.243566e+00  4.851848e-02 
 3.243963e+00  4.860797e-02 
 3.244361e+00  4.870433e-02 
 3.244759e+00  4.879472e-02 
 3.245157e+00  4.888556e-02 
 3.245554e+00  4.898233e-02 
 3.245952e+00  4.907976e-02 
 3.246350e+00  4.916921e-02 
 3.246747e+00  4.926969e-02 
 3.247145e+00  4.936754e-02 
 3.247543e+00  4.946499e-02 
 3.247940e+00  4.956695e-02 
 3.248338e+00  4.966504e-02 
 3.248736e+00  4.976533e-02 
 3.249134e+00  4.986682e-02 
 3.249531e+00  4.996479e-02 
 3.249929e+00  5.007023e-02 
 3.250327e+00  5.016607e-02 
 3.250724e+00  5.026616e-02 
 3.251122e+00  5.036584e-02 
 3.251520e+00  5.046493e-02 
 3.251917e+00  5.056757e-02 
 3.252315e+00  5.066310e-02 
 3.252713e+00  5.076020e-02 
 3.253110e+00  5.085817e-02 
 3.253508e+00  5.095051e-02 
 3.253906e+00  5.105234e-02 
 3.254304e+00  5.114843e-02 
 3.254701e+00  5.124560e-02 
 3.255099e+00  5.134601e-02 
 3.255497e+00  5.143964e-02 
 3.255894e+00  5.153866e-02 
 3.256292e+00  5.163570e-02 
 3.256690e+00  5.173312e-02 
 3.257087e+00  5.182783e-02 
 3.257485e+00  5.192485e-02 
 3.257883e+00  5.202369e-02 
 3.258281e+00  5.212019e-02 
