         time total_shea... 
 2.774285e+00 -6.903357e-02 
 2.774683e+00 -5.890861e-02 
 2.775080e+00 -7.348820e-02 
 2.775478e+00 -8.221377e-02 
 2.775876e+00 -7.582404e-02 
 2.776273e+00 -1.007787e-01 
 2.776671e+00 -7.466435e-02 
 2.777069e+00 -8.958397e-02 
 2.777466e+00 -9.069362e-02 
 2.777864e+00 -1.092834e-01 
 2.778262e+00 -8.646093e-02 
 2.778660e+00 -1.020346e-01 
 2.779057e+00 -1.122293e-01 
 2.779455e+00 -9.364113e-02 
 2.779853e+00 -1.020734e-01 
 2.780250e+00 -8.173086e-02 
 2.780648e+00 -9.440204e-02 
 2.781046e+00 -7.328543e-02 
 2.781443e+00 -7.904539e-02 
 2.781841e+00 -6.571229e-02 
 2.782239e+00 -8.187549e-02 
 2.782637e+00 -6.801139e-02 
 2.783034e+00 -8.951175e-02 
 2.783432e+00 -8.169839e-02 
 2.783830e+00 -1.008797e-01 
 2.784227e+00 -1.046531e-01 
 2.784625e+00 -1.118200e-01 
 2.785023e+00 -1.154720e-01 
 2.785420e+00 -9.394273e-02 
 2.785818e+00 -1.377592e-01 
 2.786216e+00 -1.245704e-01 
 2.786613e+00 -1.340417e-01 
 2.787011e+00 -1.388801e-01 
 2.787409e+00 -1.494070e-01 
 2.787807e+00 -1.456485e-01 
 2.788204e+00 -1.572814e-01 
 2.788602e+00 -1.684022e-01 
 2.789000e+00 -1.637434e-01 
 2.789397e+00 -1.748945e-01 
 2.789795e+00 -1.807838e-01 
 2.790193e+00 -1.783610e-01 
 2.790590e+00 -1.883071e-01 
 2.790988e+00 -1.831929e-01 
 2.791386e+00 -1.872316e-01 
 2.791784e+00 -1.929755e-01 
 2.792181e+00 -1.842167e-01 
 2.792579e+00 -2.000042e-01 
 2.792977e+00 -1.787350e-01 
 2.793374e+00 -1.883756e-01 
 2.793772e+00 -1.732074e-01 
 2.794170e+00 -1.628388e-01 
 2.794567e+00 -1.554416e-01 
 2.794965e+00 -1.722052e-01 
 2.795363e+00 -1.737087e-01 
 2.795760e+00 -1.638700e-01 
 2.796158e+00 -1.598551e-01 
 2.796556e+00 -1.757361e-01 
 2.796954e+00 -1.886867e-01 
 2.797351e+00 -1.811980e-01 
 2.797749e+00 -1.951825e-01 
 2.798147e+00 -1.937022e-01 
 2.798544e+00 -1.962106e-01 
 2.798942e+00 -2.084065e-01 
 2.799340e+00 -1.967012e-01 
 2.799737e+00 -2.020661e-01 
 2.800135e+00 -2.119570e-01 
 2.800533e+00 -2.192956e-01 
 2.800931e+00 -2.028845e-01 
 2.801328e+00 -2.044431e-01 
 2.801726e+00 -1.876234e-01 
 2.802124e+00 -1.704402e-01 
 2.802521e+00 -1.802809e-01 
 2.802919e+00 -1.248320e-01 
 2.803317e+00 -1.330808e-01 
 2.803714e+00 -9.555818e-02 
 2.804112e+00 -7.936789e-02 
 2.804510e+00 -4.448273e-02 
 2.804907e+00 -3.673468e-02 
 2.805305e+00 -4.619047e-03 
 2.805703e+00  6.573694e-04 
 2.806101e+00  1.478416e-02 
 2.806498e+00  5.066153e-02 
 2.806896e+00  7.007473e-02 
 2.807294e+00  7.186555e-02 
 2.807691e+00  8.060507e-02 
 2.808089e+00  1.135309e-01 
 2.808487e+00  9.647222e-02 
 2.808884e+00  1.244597e-01 
 2.809282e+00  1.082971e-01 
 2.809680e+00  1.095093e-01 
 2.810078e+00  1.130041e-01 
 2.810475e+00  1.139967e-01 
 2.810873e+00  1.183095e-01 
 2.811271e+00  9.020735e-02 
 2.811668e+00  1.135773e-01 
 2.812066e+00  1.048530e-01 
 2.812464e+00  1.036590e-01 
 2.812861e+00  9.442374e-02 
 2.813259e+00  1.228690e-01 
 2.813657e+00  1.247064e-01 
 2.814054e+00  1.074963e-01 
 2.814452e+00  1.150496e-01 
 2.814850e+00  1.170798e-01 
 2.815248e+00  1.255908e-01 
 2.815645e+00  1.343204e-01 
 2.816043e+00  1.245803e-01 
 2.816441e+00  1.186145e-01 
 2.816838e+00  1.085870e-01 
 2.817236e+00  1.047270e-01 
 2.817634e+00  8.774046e-02 
 2.818031e+00  6.597211e-02 
 2.818429e+00  4.877217e-02 
 2.818827e+00  3.303787e-02 
 2.819225e+00  5.450949e-03 
 2.819622e+00 -1.499990e-02 
 2.820020e+00 -3.971181e-02 
 2.820418e+00 -6.487074e-02 
 2.820815e+00 -6.523237e-02 
 2.821213e+00 -8.491510e-02 
 2.821611e+00 -9.688045e-02 
 2.822008e+00 -1.172584e-01 
 2.822406e+00 -1.181152e-01 
 2.822804e+00 -1.315699e-01 
 2.823201e+00 -1.237108e-01 
 2.823599e+00 -1.469166e-01 
 2.823997e+00 -1.342106e-01 
 2.824395e+00 -1.212321e-01 
 2.824792e+00 -1.387670e-01 
 2.825190e+00 -1.390434e-01 
 2.825588e+00 -1.076152e-01 
 2.825985e+00 -1.091831e-01 
 2.826383e+00 -9.867619e-02 
 2.826781e+00 -8.948950e-02 
 2.827178e+00 -7.787689e-02 
 2.827576e+00 -9.033274e-02 
 2.827974e+00 -5.626030e-02 
 2.828372e+00 -7.998658e-02 
 2.828769e+00 -8.321714e-02 
 2.829167e+00 -8.466218e-02 
 2.829565e+00 -5.777522e-02 
 2.829962e+00 -8.734326e-02 
 2.830360e+00 -7.671725e-02 
 2.830758e+00 -8.289719e-02 
 2.831155e+00 -9.599787e-02 
 2.831553e+00 -9.432958e-02 
 2.831951e+00 -9.749890e-02 
 2.832348e+00 -9.490893e-02 
 2.832746e+00 -9.246906e-02 
 2.833144e+00 -9.682793e-02 
 2.833542e+00 -9.021532e-02 
 2.833939e+00 -9.751737e-02 
 2.834337e+00 -7.896666e-02 
 2.834735e+00 -6.614995e-02 
 2.835132e+00 -5.386230e-02 
 2.835530e+00 -5.549759e-02 
 2.835928e+00 -4.149641e-02 
 2.836325e+00 -2.967258e-02 
 2.836723e+00 -2.251221e-02 
 2.837121e+00  1.243142e-02 
 2.837519e+00 -5.922643e-03 
 2.837916e+00  3.203781e-02 
 2.838314e+00  3.548983e-02 
 2.838712e+00  6.593981e-02 
 2.839109e+00  5.843088e-02 
 2.839507e+00  7.220636e-02 
 2.839905e+00  8.677489e-02 
 2.840302e+00  1.137787e-01 
 2.840700e+00  1.145149e-01 
 2.841098e+00  1.092161e-01 
 2.841495e+00  1.256995e-01 
 2.841893e+00  1.428699e-01 
 2.842291e+00  1.606285e-01 
 2.842689e+00  1.453839e-01 
 2.843086e+00  1.865827e-01 
 2.843484e+00  2.019058e-01 
 2.843882e+00  1.892171e-01 
 2.844279e+00  2.252949e-01 
 2.844677e+00  2.240320e-01 
 2.845075e+00  2.286433e-01 
 2.845472e+00  2.414923e-01 
 2.845870e+00  2.647238e-01 
 2.846268e+00  2.405362e-01 
 2.846666e+00  2.510483e-01 
 2.847063e+00  2.728780e-01 
 2.847461e+00  2.492846e-01 
 2.847859e+00  2.606348e-01 
 2.848256e+00  2.444116e-01 
 2.848654e+00  2.592278e-01 
 2.849052e+00  2.505141e-01 
 2.849449e+00  2.594153e-01 
 2.849847e+00  2.363226e-01 
 2.850245e+00  2.191980e-01 
 2.850642e+00  2.179639e-01 
 2.851040e+00  2.070226e-01 
 2.851438e+00  2.016299e-01 
 2.851836e+00  1.663596e-01 
 2.852233e+00  1.689912e-01 
 2.852631e+00  1.334538e-01 
 2.853029e+00  1.294578e-01 
 2.853426e+00  9.468290e-02 
 2.853824e+00  8.746314e-02 
 2.854222e+00  7.474168e-02 
 2.854619e+00  4.961983e-02 
 2.855017e+00  3.238021e-02 
 2.855415e+00 -3.702889e-03 
 2.855813e+00 -1.270752e-02 
 2.856210e+00 -1.415160e-02 
 2.856608e+00 -4.424635e-02 
 2.857006e+00 -6.949333e-02 
 2.857403e+00 -6.717345e-02 
 2.857801e+00 -8.023425e-02 
 2.858199e+00 -1.001316e-01 
 2.858596e+00 -1.252941e-01 
 2.858994e+00 -1.302562e-01 
 2.859392e+00 -1.308625e-01 
 2.859789e+00 -1.385061e-01 
 2.860187e+00 -1.641909e-01 
 2.860585e+00 -1.423043e-01 
 2.860983e+00 -1.581246e-01 
 2.861380e+00 -1.429791e-01 
 2.861778e+00 -1.411692e-01 
 2.862176e+00 -1.112846e-01 
 2.862573e+00 -1.191094e-01 
 2.862971e+00 -9.003421e-02 
 2.863369e+00 -7.342474e-02 
 2.863766e+00 -6.857446e-02 
 2.864164e+00 -6.413480e-02 
 2.864562e+00 -3.993302e-02 
 2.864960e+00 -1.657541e-02 
 2.865357e+00 -2.875213e-02 
 2.865755e+00  1.568696e-02 
 2.866153e+00  5.416924e-03 
 2.866550e+00  2.994951e-02 
 2.866948e+00  4.261623e-02 
 2.867346e+00  4.351892e-02 
 2.867743e+00  4.665402e-02 
 2.868141e+00  7.413400e-02 
 2.868539e+00  8.623997e-02 
 2.868936e+00  8.122023e-02 
 2.869334e+00  9.061452e-02 
 2.869732e+00  9.487885e-02 
 2.870130e+00  1.116813e-01 
 2.870527e+00  1.408751e-01 
 2.870925e+00  1.363567e-01 
 2.871323e+00  1.719800e-01 
 2.871720e+00  1.703319e-01 
 2.872118e+00  2.012959e-01 
 2.872516e+00  2.056576e-01 
 2.872913e+00  2.312034e-01 
 2.873311e+00  2.440726e-01 
 2.873709e+00  2.651411e-01 
 2.874107e+00  2.835397e-01 
 2.874504e+00  2.651404e-01 
 2.874902e+00  3.105250e-01 
 2.875300e+00  3.066852e-01 
 2.875697e+00  3.166867e-01 
 2.876095e+00  3.120135e-01 
 2.876493e+00  3.278597e-01 
 2.876890e+00  3.177991e-01 
 2.877288e+00  3.038239e-01 
 2.877686e+00  3.030574e-01 
 2.878083e+00  2.731040e-01 
 2.878481e+00  2.815455e-01 
 2.878879e+00  2.446928e-01 
 2.879277e+00  2.513646e-01 
 2.879674e+00  2.296091e-01 
 2.880072e+00  2.078190e-01 
 2.880470e+00  1.888725e-01 
 2.880867e+00  1.810152e-01 
 2.881265e+00  1.797772e-01 
 2.881663e+00  1.403231e-01 
 2.882060e+00  1.474838e-01 
 2.882458e+00  1.450705e-01 
 2.882856e+00  1.333327e-01 
 2.883254e+00  1.411395e-01 
 2.883651e+00  1.262310e-01 
 2.884049e+00  1.469038e-01 
 2.884447e+00  1.382175e-01 
 2.884844e+00  1.592604e-01 
 2.885242e+00  1.333791e-01 
 2.885640e+00  1.392613e-01 
 2.886037e+00  1.320607e-01 
 2.886435e+00  1.206864e-01 
 2.886833e+00  8.931579e-02 
 2.887230e+00  9.312454e-02 
 2.887628e+00  7.590905e-02 
 2.888026e+00  5.692561e-02 
 2.888424e+00  4.432822e-02 
 2.888821e+00  1.183160e-02 
 2.889219e+00  1.432809e-02 
 2.889617e+00 -1.325879e-02 
 2.890014e+00 -1.600403e-02 
 2.890412e+00 -2.366513e-02 
 2.890810e+00 -6.381537e-02 
 2.891207e+00 -6.090341e-02 
 2.891605e+00 -6.284851e-02 
 2.892003e+00 -7.122992e-02 
 2.892401e+00 -7.804980e-02 
 2.892798e+00 -6.182091e-02 
 2.893196e+00 -7.898160e-02 
 2.893594e+00 -7.189234e-02 
 2.893991e+00 -4.746010e-02 
 2.894389e+00 -7.438141e-02 
 2.894787e+00 -5.073322e-02 
 2.895184e+00 -4.688814e-02 
 2.895582e+00 -2.804944e-02 
 2.895980e+00 -4.202355e-02 
 2.896377e+00 -2.296186e-02 
 2.896775e+00 -2.184788e-02 
 2.897173e+00 -1.148600e-02 
 2.897571e+00 -8.142284e-03 
 2.897968e+00 -2.206263e-02 
 2.898366e+00 -7.454233e-03 
 2.898764e+00 -2.289730e-04 
 2.899161e+00 -1.698023e-02 
 2.899559e+00 -3.015432e-02 
 2.899957e+00 -1.653433e-02 
 2.900354e+00 -2.597380e-02 
 2.900752e+00 -2.907474e-02 
 2.901150e+00 -1.889467e-02 
 2.901548e+00 -2.336671e-02 
 2.901945e+00 -1.050309e-02 
 2.902343e+00  1.180460e-02 
 2.902741e+00  1.129248e-02 
 2.903138e+00  2.646550e-02 
 2.903536e+00  4.834358e-02 
 2.903934e+00  7.627131e-02 
 2.904331e+00  7.921609e-02 
 2.904729e+00  1.011287e-01 
 2.905127e+00  1.275841e-01 
 2.905524e+00  1.364258e-01 
 2.905922e+00  1.550684e-01 
 2.906320e+00  1.861209e-01 
 2.906718e+00  2.110766e-01 
 2.907115e+00  2.189422e-01 
 2.907513e+00  2.548765e-01 
 2.907911e+00  2.598061e-01 
 2.908308e+00  2.620318e-01 
 2.908706e+00  2.731206e-01 
 2.909104e+00  2.940388e-01 
 2.909501e+00  2.889134e-01 
 2.909899e+00  2.876100e-01 
 2.910297e+00  2.816060e-01 
 2.910695e+00  2.856565e-01 
 2.911092e+00  2.808177e-01 
 2.911490e+00  2.889507e-01 
 2.911888e+00  2.729779e-01 
 2.912285e+00  2.513257e-01 
 2.912683e+00  2.584966e-01 
 2.913081e+00  2.487157e-01 
 2.913478e+00  2.136924e-01 
 2.913876e+00  2.036666e-01 
 2.914274e+00  1.969629e-01 
 2.914671e+00  1.719730e-01 
 2.915069e+00  1.677746e-01 
 2.915467e+00  1.472807e-01 
 2.915865e+00  1.202955e-01 
 2.916262e+00  1.238690e-01 
 2.916660e+00  9.598841e-02 
 2.917058e+00  6.922171e-02 
 2.917455e+00  7.405647e-02 
 2.917853e+00  4.508798e-02 
 2.918251e+00  5.579986e-02 
 2.918648e+00  1.723963e-02 
 2.919046e+00  2.677695e-02 
 2.919444e+00 -4.726934e-03 
 2.919842e+00  9.489999e-03 
 2.920239e+00 -5.097007e-03 
 2.920637e+00 -2.896368e-02 
 2.921035e+00 -2.740426e-02 
 2.921432e+00 -4.406378e-02 
 2.921830e+00 -4.833670e-02 
 2.922228e+00 -7.798361e-02 
 2.922625e+00 -6.129318e-02 
 2.923023e+00 -9.650609e-02 
 2.923421e+00 -7.881374e-02 
 2.923818e+00 -7.980190e-02 
 2.924216e+00 -8.665095e-02 
 2.924614e+00 -1.018781e-01 
 2.925012e+00 -9.372859e-02 
 2.925409e+00 -8.020202e-02 
 2.925807e+00 -8.964817e-02 
 2.926205e+00 -9.848218e-02 
 2.926602e+00 -8.190345e-02 
 2.927000e+00 -8.233118e-02 
 2.927398e+00 -7.257737e-02 
 2.927795e+00 -8.659263e-02 
 2.928193e+00 -6.061079e-02 
 2.928591e+00 -5.691201e-02 
 2.928989e+00 -3.270736e-02 
 2.929386e+00 -5.081842e-02 
 2.929784e+00 -3.881755e-02 
 2.930182e+00 -1.540876e-02 
 2.930579e+00 -4.732271e-03 
 2.930977e+00 -2.920304e-03 
 2.931375e+00 -1.723162e-02 
 2.931772e+00  2.037116e-02 
 2.932170e+00  8.628980e-03 
 2.932568e+00  2.772542e-02 
 2.932965e+00  8.632316e-03 
 2.933363e+00  1.854967e-02 
 2.933761e+00 -2.255243e-04 
 2.934159e+00  2.656888e-02 
 2.934556e+00 -4.679320e-03 
 2.934954e+00 -1.462526e-02 
 2.935352e+00 -7.439988e-03 
 2.935749e+00 -2.682246e-02 
 2.936147e+00 -3.016322e-02 
 2.936545e+00 -3.727104e-02 
 2.936942e+00 -3.942473e-02 
 2.937340e+00 -4.088942e-02 
 2.937738e+00 -1.453183e-02 
 2.938136e+00 -4.329369e-02 
 2.938533e+00 -3.123577e-02 
 2.938931e+00 -1.799485e-02 
 2.939329e+00 -1.491787e-02 
 2.939726e+00 -6.731649e-03 
 2.940124e+00  8.277986e-03 
 2.940522e+00  4.133619e-03 
 2.940919e+00  3.311839e-02 
 2.941317e+00  4.335644e-02 
 2.941715e+00  6.616970e-02 
 2.942112e+00  5.148745e-02 
 2.942510e+00  9.628819e-02 
 2.942908e+00  1.086880e-01 
 2.943306e+00  1.111863e-01 
 2.943703e+00  9.272936e-02 
 2.944101e+00  1.135195e-01 
 2.944499e+00  1.241067e-01 
 2.944896e+00  9.919956e-02 
 2.945294e+00  1.076904e-01 
 2.945692e+00  9.709634e-02 
 2.946089e+00  9.763080e-02 
 2.946487e+00  8.852589e-02 
 2.946885e+00  6.930709e-02 
 2.947283e+00  7.335034e-02 
 2.947680e+00  5.829445e-02 
 2.948078e+00  6.450219e-02 
 2.948476e+00  3.656048e-02 
 2.948873e+00  2.260082e-02 
 2.949271e+00  3.038653e-02 
 2.949669e+00  1.859231e-02 
 2.950066e+00  7.067261e-03 
 2.950464e+00  1.343824e-03 
 2.950862e+00  6.107067e-03 
 2.951259e+00 -1.892640e-04 
 2.951657e+00  1.261976e-02 
 2.952055e+00  1.765868e-02 
 2.952453e+00  1.328223e-02 
 2.952850e+00  9.987645e-04 
 2.953248e+00  3.497192e-02 
 2.953646e+00  5.719294e-03 
 2.954043e+00  1.183276e-02 
 2.954441e+00 -2.708984e-03 
 2.954839e+00 -1.520524e-02 
 2.955236e+00 -3.030524e-02 
 2.955634e+00 -3.936397e-02 
 2.956032e+00 -6.852949e-02 
 2.956430e+00 -7.945504e-02 
 2.956827e+00 -8.336795e-02 
 2.957225e+00 -1.247484e-01 
 2.957623e+00 -1.377533e-01 
 2.958020e+00 -1.586600e-01 
 2.958418e+00 -1.839863e-01 
 2.958816e+00 -1.852033e-01 
 2.959213e+00 -2.098745e-01 
 2.959611e+00 -2.201619e-01 
 2.960009e+00 -2.235081e-01 
 2.960406e+00 -2.161831e-01 
 2.960804e+00 -2.280311e-01 
 2.961202e+00 -2.334487e-01 
 2.961600e+00 -2.193578e-01 
 2.961997e+00 -2.258062e-01 
 2.962395e+00 -2.055098e-01 
 2.962793e+00 -2.347303e-01 
 2.963190e+00 -2.029726e-01 
 2.963588e+00 -2.219736e-01 
 2.963986e+00 -2.090045e-01 
 2.964383e+00 -1.949664e-01 
 2.964781e+00 -1.918604e-01 
 2.965179e+00 -1.858894e-01 
 2.965577e+00 -1.843773e-01 
 2.965974e+00 -1.701695e-01 
 2.966372e+00 -1.873830e-01 
 2.966770e+00 -1.618547e-01 
 2.967167e+00 -1.828477e-01 
 2.967565e+00 -1.788998e-01 
 2.967963e+00 -1.825121e-01 
 2.968360e+00 -1.688744e-01 
 2.968758e+00 -1.813220e-01 
 2.969156e+00 -1.869688e-01 
 2.969553e+00 -1.534078e-01 
 2.969951e+00 -1.678568e-01 
 2.970349e+00 -1.579636e-01 
 2.970747e+00 -1.401575e-01 
 2.971144e+00 -1.170409e-01 
 2.971542e+00 -1.208079e-01 
 2.971940e+00 -9.894950e-02 
 2.972337e+00 -8.736706e-02 
 2.972735e+00 -6.765796e-02 
 2.973133e+00 -4.347389e-02 
 2.973530e+00 -3.449134e-02 
 2.973928e+00 -2.948965e-02 
 2.974326e+00 -1.988156e-02 
 2.974724e+00 -6.350735e-04 
 2.975121e+00 -5.301214e-03 
 2.975519e+00  4.079995e-03 
 2.975917e+00  6.068230e-03 
 2.976314e+00 -2.507315e-03 
 2.976712e+00  1.760285e-02 
 2.977110e+00 -3.754664e-04 
 2.977507e+00 -1.111685e-02 
 2.977905e+00 -5.989112e-03 
 2.978303e+00 -9.177914e-03 
 2.978700e+00 -2.435844e-02 
 2.979098e+00 -3.324217e-02 
 2.979496e+00 -2.484903e-02 
 2.979894e+00 -5.159526e-02 
 2.980291e+00 -3.597777e-02 
 2.980689e+00 -5.756204e-02 
 2.981087e+00 -5.828445e-02 
 2.981484e+00 -5.880261e-02 
 2.981882e+00 -6.015432e-02 
 2.982280e+00 -5.835101e-02 
 2.982677e+00 -6.744410e-02 
 2.983075e+00 -8.216066e-02 
 2.983473e+00 -5.339945e-02 
 2.983871e+00 -7.486098e-02 
 2.984268e+00 -6.643220e-02 
 2.984666e+00 -7.885919e-02 
 2.985064e+00 -7.167189e-02 
 2.985461e+00 -7.741968e-02 
 2.985859e+00 -6.788687e-02 
 2.986257e+00 -9.183510e-02 
 2.986654e+00 -8.985825e-02 
 2.987052e+00 -7.204589e-02 
 2.987450e+00 -7.732049e-02 
 2.987847e+00 -8.566498e-02 
 2.988245e+00 -8.952855e-02 
 2.988643e+00 -7.964821e-02 
 2.989041e+00 -1.093851e-01 
 2.989438e+00 -1.017742e-01 
 2.989836e+00 -1.242597e-01 
 2.990234e+00 -1.143228e-01 
 2.990631e+00 -1.470902e-01 
 2.991029e+00 -1.423426e-01 
 2.991427e+00 -1.791050e-01 
 2.991824e+00 -1.793449e-01 
 2.992222e+00 -1.867917e-01 
 2.992620e+00 -2.055096e-01 
 2.993018e+00 -2.291453e-01 
 2.993415e+00 -2.388361e-01 
 2.993813e+00 -2.723717e-01 
 2.994211e+00 -2.844522e-01 
 2.994608e+00 -2.880363e-01 
 2.995006e+00 -3.283978e-01 
 2.995404e+00 -3.365622e-01 
 2.995801e+00 -3.421042e-01 
 2.996199e+00 -3.672499e-01 
 2.996597e+00 -3.753291e-01 
 2.996994e+00 -3.878536e-01 
 2.997392e+00 -4.005465e-01 
 2.997790e+00 -4.055363e-01 
 2.998188e+00 -4.032339e-01 
 2.998585e+00 -4.094183e-01 
 2.998983e+00 -4.167339e-01 
 2.999381e+00 -3.940304e-01 
 2.999778e+00 -3.966446e-01 
 3.000176e+00 -3.821956e-01 
 3.000574e+00 -3.815909e-01 
 3.000971e+00 -3.550481e-01 
 3.001369e+00 -3.344050e-01 
 3.001767e+00 -3.340411e-01 
 3.002165e+00 -3.270215e-01 
 3.002562e+00 -3.067007e-01 
 3.002960e+00 -2.930327e-01 
 3.003358e+00 -2.890049e-01 
 3.003755e+00 -2.671765e-01 
 3.004153e+00 -2.743037e-01 
 3.004551e+00 -2.369857e-01 
 3.004948e+00 -2.218328e-01 
 3.005346e+00 -2.143384e-01 
 3.005744e+00 -2.099940e-01 
 3.006141e+00 -1.680345e-01 
 3.006539e+00 -1.711172e-01 
 3.006937e+00 -1.382129e-01 
 3.007335e+00 -1.288285e-01 
 3.007732e+00 -1.184168e-01 
 3.008130e+00 -1.045043e-01 
 3.008528e+00 -8.561495e-02 
 3.008925e+00 -6.453034e-02 
 3.009323e+00 -5.039510e-02 
 3.009721e+00 -3.852403e-02 
 3.010118e+00 -1.848947e-02 
 3.010516e+00 -1.201711e-02 
 3.010914e+00 -7.213722e-03 
 3.011312e+00 -3.992976e-03 
 3.011709e+00  1.322851e-02 
 3.012107e+00  1.154516e-02 
 3.012505e+00  7.156369e-03 
 3.012902e+00 -1.522766e-04 
 3.013300e+00 -1.361837e-02 
 3.013698e+00  8.425504e-04 
 3.014095e+00 -2.607402e-02 
 3.014493e+00 -3.309328e-02 
 3.014891e+00 -5.507262e-02 
 3.015288e+00 -6.343205e-02 
 3.015686e+00 -6.796218e-02 
 3.016084e+00 -1.064463e-01 
 3.016482e+00 -1.302042e-01 
 3.016879e+00 -1.356495e-01 
 3.017277e+00 -1.443333e-01 
 3.017675e+00 -1.643050e-01 
 3.018072e+00 -1.762728e-01 
 3.018470e+00 -1.814948e-01 
 3.018868e+00 -1.932828e-01 
 3.019265e+00 -1.932066e-01 
 3.019663e+00 -2.158025e-01 
 3.020061e+00 -2.107324e-01 
 3.020459e+00 -2.169357e-01 
 3.020856e+00 -2.123301e-01 
 3.021254e+00 -2.277818e-01 
 3.021652e+00 -2.207200e-01 
 3.022049e+00 -2.278057e-01 
 3.022447e+00 -2.101533e-01 
 3.022845e+00 -2.151022e-01 
 3.023242e+00 -2.368330e-01 
 3.023640e+00 -2.266686e-01 
 3.024038e+00 -2.384255e-01 
 3.024435e+00 -2.622849e-01 
 3.024833e+00 -2.731231e-01 
 3.025231e+00 -2.982415e-01 
 3.025629e+00 -3.171111e-01 
 3.026026e+00 -3.218206e-01 
 3.026424e+00 -3.294119e-01 
 3.026822e+00 -3.679817e-01 
 3.027219e+00 -3.750683e-01 
 3.027617e+00 -3.812538e-01 
 3.028015e+00 -3.945786e-01 
 3.028412e+00 -3.993154e-01 
 3.028810e+00 -4.087724e-01 
 3.029208e+00 -4.193311e-01 
 3.029606e+00 -4.032645e-01 
 3.030003e+00 -4.265407e-01 
 3.030401e+00 -4.163470e-01 
 3.030799e+00 -4.169973e-01 
 3.031196e+00 -4.036660e-01 
 3.031594e+00 -3.902200e-01 
 3.031992e+00 -3.934212e-01 
 3.032389e+00 -3.911086e-01 
 3.032787e+00 -3.558272e-01 
 3.033185e+00 -3.595247e-01 
 3.033582e+00 -3.357787e-01 
 3.033980e+00 -3.476104e-01 
 3.034378e+00 -3.127515e-01 
 3.034776e+00 -3.011665e-01 
 3.035173e+00 -2.956053e-01 
 3.035571e+00 -2.950000e-01 
 3.035969e+00 -2.890454e-01 
 3.036366e+00 -2.683782e-01 
 3.036764e+00 -2.718873e-01 
 3.037162e+00 -2.582496e-01 
 3.037559e+00 -2.571032e-01 
 3.037957e+00 -2.516673e-01 
 3.038355e+00 -2.483219e-01 
 3.038753e+00 -2.414251e-01 
 3.039150e+00 -2.358990e-01 
 3.039548e+00 -2.198004e-01 
 3.039946e+00 -2.077161e-01 
 3.040343e+00 -1.825469e-01 
 3.040741e+00 -1.741899e-01 
 3.041139e+00 -1.608535e-01 
 3.041536e+00 -1.324125e-01 
 3.041934e+00 -1.118078e-01 
 3.042332e+00 -1.003487e-01 
 3.042729e+00 -8.054554e-02 
 3.043127e+00 -6.965668e-02 
 3.043525e+00 -5.821415e-02 
 3.043923e+00 -3.728448e-02 
 3.044320e+00 -3.853960e-02 
 3.044718e+00 -3.092384e-02 
 3.045116e+00 -1.916503e-02 
 3.045513e+00  1.168438e-02 
 3.045911e+00 -1.578080e-02 
 3.046309e+00 -1.430158e-03 
 3.046706e+00 -1.826592e-02 
 3.047104e+00 -3.487299e-03 
 3.047502e+00 -1.925292e-02 
 3.047900e+00 -1.652609e-02 
 3.048297e+00 -3.577306e-02 
 3.048695e+00 -3.972367e-02 
 3.049093e+00 -4.632701e-02 
 3.049490e+00 -6.485250e-02 
 3.049888e+00 -6.863543e-02 
 3.050286e+00 -8.853701e-02 
 3.050683e+00 -8.342334e-02 
 3.051081e+00 -1.140271e-01 
 3.051479e+00 -1.263129e-01 
 3.051876e+00 -1.346291e-01 
 3.052274e+00 -1.412874e-01 
 3.052672e+00 -1.683696e-01 
 3.053070e+00 -1.736175e-01 
 3.053467e+00 -1.854852e-01 
 3.053865e+00 -1.933579e-01 
 3.054263e+00 -2.090918e-01 
 3.054660e+00 -2.160137e-01 
 3.055058e+00 -2.376845e-01 
 3.055456e+00 -2.571362e-01 
 3.055853e+00 -2.818097e-01 
 3.056251e+00 -2.621233e-01 
 3.056649e+00 -2.959618e-01 
 3.057047e+00 -3.095979e-01 
 3.057444e+00 -3.204118e-01 
 3.057842e+00 -3.212297e-01 
 3.058240e+00 -3.475031e-01 
 3.058637e+00 -3.519653e-01 
 3.059035e+00 -3.713340e-01 
 3.059433e+00 -3.807879e-01 
 3.059830e+00 -3.900678e-01 
 3.060228e+00 -4.121020e-01 
 3.060626e+00 -4.143395e-01 
 3.061023e+00 -4.328828e-01 
 3.061421e+00 -4.243272e-01 
 3.061819e+00 -4.296150e-01 
 3.062217e+00 -4.304808e-01 
 3.062614e+00 -4.308198e-01 
 3.063012e+00 -4.010233e-01 
 3.063410e+00 -4.205173e-01 
 3.063807e+00 -4.010579e-01 
 3.064205e+00 -3.905906e-01 
 3.064603e+00 -3.724875e-01 
 3.065000e+00 -3.623471e-01 
 3.065398e+00 -3.409388e-01 
 3.065796e+00 -3.401350e-01 
 3.066194e+00 -3.206227e-01 
 3.066591e+00 -2.871017e-01 
 3.066989e+00 -2.671538e-01 
 3.067387e+00 -2.491471e-01 
 3.067784e+00 -2.189672e-01 
 3.068182e+00 -2.006896e-01 
 3.068580e+00 -1.829359e-01 
 3.068977e+00 -1.517462e-01 
 3.069375e+00 -1.520363e-01 
 3.069773e+00 -1.316426e-01 
 3.070170e+00 -1.269241e-01 
 3.070568e+00 -1.078043e-01 
 3.070966e+00 -1.064580e-01 
 3.071364e+00 -1.106024e-01 
