         time joist_s1_s... 
 2.766371e+00 -1.650333e-08 
 2.766768e+00 -1.663928e-08 
 2.767166e+00 -1.673769e-08 
 2.767564e+00 -1.679751e-08 
 2.767962e+00 -1.681797e-08 
 2.768359e+00 -1.679862e-08 
 2.768757e+00 -1.673856e-08 
 2.769155e+00 -1.663751e-08 
 2.769552e+00 -1.649648e-08 
 2.769950e+00 -1.631768e-08 
 2.770348e+00 -1.610371e-08 
 2.770745e+00 -1.585721e-08 
 2.771143e+00 -1.558155e-08 
 2.771541e+00 -1.528029e-08 
 2.771939e+00 -1.495657e-08 
 2.772336e+00 -1.461322e-08 
 2.772734e+00 -1.425288e-08 
 2.773132e+00 -1.387852e-08 
 2.773529e+00 -1.349507e-08 
 2.773927e+00 -1.310949e-08 
 2.774325e+00 -1.272884e-08 
 2.774722e+00 -1.235893e-08 
 2.775120e+00 -1.200372e-08 
 2.775518e+00 -1.166529e-08 
 2.775915e+00 -1.134481e-08 
 2.776313e+00 -1.104350e-08 
 2.776711e+00 -1.076280e-08 
 2.777109e+00 -1.050400e-08 
 2.777506e+00 -1.026872e-08 
 2.777904e+00 -1.005866e-08 
 2.778302e+00 -9.875088e-09 
 2.778699e+00 -9.719210e-09 
 2.779097e+00 -9.592241e-09 
 2.779495e+00 -9.493882e-09 
 2.779892e+00 -9.422160e-09 
 2.780290e+00 -9.373844e-09 
 2.780688e+00 -9.345101e-09 
 2.781086e+00 -9.332139e-09 
 2.781483e+00 -9.331607e-09 
 2.781881e+00 -9.340609e-09 
 2.782279e+00 -9.357083e-09 
 2.782676e+00 -9.380614e-09 
 2.783074e+00 -9.412246e-09 
 2.783472e+00 -9.453672e-09 
 2.783869e+00 -9.506649e-09 
 2.784267e+00 -9.572141e-09 
 2.784665e+00 -9.649831e-09 
 2.785062e+00 -9.738079e-09 
 2.785460e+00 -9.834369e-09 
 2.785858e+00 -9.936582e-09 
 2.786256e+00 -1.004334e-08 
 2.786653e+00 -1.015438e-08 
 2.787051e+00 -1.027172e-08 
 2.787449e+00 -1.039848e-08 
 2.787846e+00 -1.053669e-08 
 2.788244e+00 -1.068718e-08 
 2.788642e+00 -1.084947e-08 
 2.789039e+00 -1.102139e-08 
 2.789437e+00 -1.119992e-08 
 2.789835e+00 -1.138204e-08 
 2.790233e+00 -1.156539e-08 
 2.790630e+00 -1.174878e-08 
 2.791028e+00 -1.193177e-08 
 2.791426e+00 -1.211426e-08 
 2.791823e+00 -1.229660e-08 
 2.792221e+00 -1.247904e-08 
 2.792619e+00 -1.266131e-08 
 2.793016e+00 -1.284236e-08 
 2.793414e+00 -1.302011e-08 
 2.793812e+00 -1.319224e-08 
 2.794209e+00 -1.335662e-08 
 2.794607e+00 -1.351030e-08 
 2.795005e+00 -1.364987e-08 
 2.795403e+00 -1.377296e-08 
 2.795800e+00 -1.387810e-08 
 2.796198e+00 -1.396416e-08 
 2.796596e+00 -1.403048e-08 
 2.796993e+00 -1.407617e-08 
 2.797391e+00 -1.409948e-08 
 2.797789e+00 -1.409794e-08 
 2.798186e+00 -1.406892e-08 
 2.798584e+00 -1.400931e-08 
 2.798982e+00 -1.391580e-08 
 2.799380e+00 -1.378629e-08 
 2.799777e+00 -1.362072e-08 
 2.800175e+00 -1.342105e-08 
 2.800573e+00 -1.319038e-08 
 2.800970e+00 -1.293264e-08 
 2.801368e+00 -1.265193e-08 
 2.801766e+00 -1.235196e-08 
 2.802163e+00 -1.203656e-08 
 2.802561e+00 -1.171035e-08 
 2.802959e+00 -1.137849e-08 
 2.803356e+00 -1.104664e-08 
 2.803754e+00 -1.072088e-08 
 2.804152e+00 -1.040639e-08 
 2.804550e+00 -1.010684e-08 
 2.804947e+00 -9.825676e-09 
 2.805345e+00 -9.566680e-09 
 2.805743e+00 -9.333051e-09 
 2.806140e+00 -9.127095e-09 
 2.806538e+00 -8.951423e-09 
 2.806936e+00 -8.808232e-09 
 2.807333e+00 -8.698267e-09 
 2.807731e+00 -8.620971e-09 
 2.808129e+00 -8.574885e-09 
 2.808527e+00 -8.558552e-09 
 2.808924e+00 -8.570933e-09 
 2.809322e+00 -8.611446e-09 
 2.809720e+00 -8.679507e-09 
 2.810117e+00 -8.773839e-09 
 2.810515e+00 -8.892512e-09 
 2.810913e+00 -9.033469e-09 
 2.811310e+00 -9.194268e-09 
 2.811708e+00 -9.372575e-09 
 2.812106e+00 -9.566662e-09 
 2.812503e+00 -9.775523e-09 
 2.812901e+00 -9.998325e-09 
 2.813299e+00 -1.023463e-08 
 2.813697e+00 -1.048440e-08 
 2.814094e+00 -1.074749e-08 
 2.814492e+00 -1.102295e-08 
 2.814890e+00 -1.130916e-08 
 2.815287e+00 -1.160391e-08 
 2.815685e+00 -1.190464e-08 
 2.816083e+00 -1.220920e-08 
 2.816480e+00 -1.251623e-08 
 2.816878e+00 -1.282393e-08 
 2.817276e+00 -1.312951e-08 
 2.817674e+00 -1.343013e-08 
 2.818071e+00 -1.372335e-08 
 2.818469e+00 -1.400749e-08 
 2.818867e+00 -1.428156e-08 
 2.819264e+00 -1.454482e-08 
 2.819662e+00 -1.479643e-08 
 2.820060e+00 -1.503496e-08 
 2.820457e+00 -1.525811e-08 
 2.820855e+00 -1.546348e-08 
 2.821253e+00 -1.564907e-08 
 2.821650e+00 -1.581410e-08 
 2.822048e+00 -1.595925e-08 
 2.822446e+00 -1.608626e-08 
 2.822844e+00 -1.619698e-08 
 2.823241e+00 -1.629308e-08 
 2.823639e+00 -1.637544e-08 
 2.824037e+00 -1.644367e-08 
 2.824434e+00 -1.649611e-08 
 2.824832e+00 -1.653012e-08 
 2.825230e+00 -1.654246e-08 
 2.825627e+00 -1.653029e-08 
 2.826025e+00 -1.649095e-08 
 2.826423e+00 -1.642199e-08 
 2.826821e+00 -1.632236e-08 
 2.827218e+00 -1.619229e-08 
 2.827616e+00 -1.603224e-08 
 2.828014e+00 -1.584239e-08 
 2.828411e+00 -1.562143e-08 
 2.828809e+00 -1.536773e-08 
 2.829207e+00 -1.508085e-08 
 2.829604e+00 -1.476074e-08 
 2.830002e+00 -1.440781e-08 
 2.830400e+00 -1.402380e-08 
 2.830797e+00 -1.361166e-08 
 2.831195e+00 -1.317583e-08 
 2.831593e+00 -1.272212e-08 
 2.831991e+00 -1.225702e-08 
 2.832388e+00 -1.178736e-08 
 2.832786e+00 -1.132000e-08 
 2.833184e+00 -1.086089e-08 
 2.833581e+00 -1.041490e-08 
 2.833979e+00 -9.985707e-09 
 2.834377e+00 -9.575925e-09 
 2.834774e+00 -9.188370e-09 
 2.835172e+00 -8.826611e-09 
 2.835570e+00 -8.494741e-09 
 2.835968e+00 -8.197206e-09 
 2.836365e+00 -7.938473e-09 
 2.836763e+00 -7.721479e-09 
 2.837161e+00 -7.547537e-09 
 2.837558e+00 -7.415842e-09 
 2.837956e+00 -7.323706e-09 
 2.838354e+00 -7.268021e-09 
 2.838751e+00 -7.246108e-09 
 2.839149e+00 -7.255445e-09 
 2.839547e+00 -7.293641e-09 
 2.839944e+00 -7.358806e-09 
 2.840342e+00 -7.450315e-09 
 2.840740e+00 -7.567550e-09 
 2.841138e+00 -7.709039e-09 
 2.841535e+00 -7.873195e-09 
 2.841933e+00 -8.058917e-09 
 2.842331e+00 -8.264665e-09 
 2.842728e+00 -8.488467e-09 
 2.843126e+00 -8.727872e-09 
 2.843524e+00 -8.979934e-09 
 2.843921e+00 -9.241871e-09 
 2.844319e+00 -9.511367e-09 
 2.844717e+00 -9.786410e-09 
 2.845115e+00 -1.006560e-08 
 2.845512e+00 -1.034760e-08 
 2.845910e+00 -1.063109e-08 
 2.846308e+00 -1.091470e-08 
 2.846705e+00 -1.119642e-08 
 2.847103e+00 -1.147319e-08 
 2.847501e+00 -1.174168e-08 
 2.847898e+00 -1.199907e-08 
 2.848296e+00 -1.224369e-08 
 2.848694e+00 -1.247514e-08 
 2.849091e+00 -1.269372e-08 
 2.849489e+00 -1.290000e-08 
 2.849887e+00 -1.309415e-08 
 2.850285e+00 -1.327553e-08 
 2.850682e+00 -1.344349e-08 
 2.851080e+00 -1.359796e-08 
 2.851478e+00 -1.373941e-08 
 2.851875e+00 -1.386892e-08 
 2.852273e+00 -1.398769e-08 
 2.852671e+00 -1.409691e-08 
 2.853068e+00 -1.419813e-08 
 2.853466e+00 -1.429242e-08 
 2.853864e+00 -1.437892e-08 
 2.854262e+00 -1.445568e-08 
 2.854659e+00 -1.452080e-08 
 2.855057e+00 -1.457268e-08 
 2.855455e+00 -1.460966e-08 
 2.855852e+00 -1.462987e-08 
 2.856250e+00 -1.463111e-08 
 2.856648e+00 -1.461082e-08 
 2.857045e+00 -1.456650e-08 
 2.857443e+00 -1.449632e-08 
 2.857841e+00 -1.439994e-08 
 2.858238e+00 -1.427813e-08 
 2.858636e+00 -1.413126e-08 
 2.859034e+00 -1.395907e-08 
 2.859432e+00 -1.376100e-08 
 2.859829e+00 -1.353726e-08 
 2.860227e+00 -1.328891e-08 
 2.860625e+00 -1.301794e-08 
 2.861022e+00 -1.272670e-08 
 2.861420e+00 -1.241824e-08 
 2.861818e+00 -1.209652e-08 
 2.862215e+00 -1.176683e-08 
 2.862613e+00 -1.143491e-08 
 2.863011e+00 -1.110644e-08 
 2.863409e+00 -1.078611e-08 
 2.863806e+00 -1.047753e-08 
 2.864204e+00 -1.018385e-08 
 2.864602e+00 -9.908361e-09 
 2.864999e+00 -9.653870e-09 
 2.865397e+00 -9.422878e-09 
 2.865795e+00 -9.217894e-09 
 2.866192e+00 -9.041237e-09 
 2.866590e+00 -8.895145e-09 
 2.866988e+00 -8.781490e-09 
 2.867385e+00 -8.701446e-09 
 2.867783e+00 -8.656529e-09 
 2.868181e+00 -8.647800e-09 
 2.868579e+00 -8.675046e-09 
 2.868976e+00 -8.737259e-09 
 2.869374e+00 -8.832524e-09 
 2.869772e+00 -8.958034e-09 
 2.870169e+00 -9.110421e-09 
 2.870567e+00 -9.286727e-09 
 2.870965e+00 -9.484945e-09 
 2.871362e+00 -9.704220e-09 
 2.871760e+00 -9.944206e-09 
 2.872158e+00 -1.020353e-08 
 2.872556e+00 -1.047924e-08 
 2.872953e+00 -1.076755e-08 
 2.873351e+00 -1.106427e-08 
 2.873749e+00 -1.136557e-08 
 2.874146e+00 -1.166736e-08 
 2.874544e+00 -1.196516e-08 
 2.874942e+00 -1.225465e-08 
 2.875339e+00 -1.253255e-08 
 2.875737e+00 -1.279626e-08 
 2.876135e+00 -1.304413e-08 
 2.876532e+00 -1.327520e-08 
 2.876930e+00 -1.348840e-08 
 2.877328e+00 -1.368239e-08 
 2.877726e+00 -1.385605e-08 
 2.878123e+00 -1.400785e-08 
 2.878521e+00 -1.413637e-08 
 2.878919e+00 -1.424083e-08 
 2.879316e+00 -1.432111e-08 
 2.879714e+00 -1.437732e-08 
 2.880112e+00 -1.441053e-08 
 2.880509e+00 -1.442331e-08 
 2.880907e+00 -1.441918e-08 
 2.881305e+00 -1.440231e-08 
 2.881703e+00 -1.437580e-08 
 2.882100e+00 -1.434071e-08 
 2.882498e+00 -1.429700e-08 
 2.882896e+00 -1.424342e-08 
 2.883293e+00 -1.417814e-08 
 2.883691e+00 -1.409997e-08 
 2.884089e+00 -1.400854e-08 
 2.884486e+00 -1.390439e-08 
 2.884884e+00 -1.378887e-08 
 2.885282e+00 -1.366285e-08 
 2.885679e+00 -1.352579e-08 
 2.886077e+00 -1.337734e-08 
 2.886475e+00 -1.321783e-08 
 2.886873e+00 -1.304703e-08 
 2.887270e+00 -1.286408e-08 
 2.887668e+00 -1.266770e-08 
 2.888066e+00 -1.245703e-08 
 2.888463e+00 -1.223196e-08 
 2.888861e+00 -1.199371e-08 
 2.889259e+00 -1.174438e-08 
 2.889656e+00 -1.148599e-08 
 2.890054e+00 -1.122067e-08 
 2.890452e+00 -1.095137e-08 
 2.890850e+00 -1.068055e-08 
 2.891247e+00 -1.041043e-08 
 2.891645e+00 -1.014361e-08 
 2.892043e+00 -9.882231e-09 
 2.892440e+00 -9.627895e-09 
 2.892838e+00 -9.382857e-09 
 2.893236e+00 -9.149998e-09 
 2.893633e+00 -8.932242e-09 
 2.894031e+00 -8.732516e-09 
 2.894429e+00 -8.553627e-09 
 2.894826e+00 -8.397850e-09 
 2.895224e+00 -8.266594e-09 
 2.895622e+00 -8.161402e-09 
 2.896020e+00 -8.083949e-09 
 2.896417e+00 -8.035106e-09 
 2.896815e+00 -8.014716e-09 
 2.897213e+00 -8.023864e-09 
 2.897610e+00 -8.065443e-09 
 2.898008e+00 -8.142623e-09 
 2.898406e+00 -8.257791e-09 
 2.898803e+00 -8.411762e-09 
 2.899201e+00 -8.603464e-09 
 2.899599e+00 -8.831383e-09 
 2.899997e+00 -9.093362e-09 
 2.900394e+00 -9.386652e-09 
 2.900792e+00 -9.707793e-09 
 2.901190e+00 -1.005317e-08 
 2.901587e+00 -1.041976e-08 
 2.901985e+00 -1.080496e-08 
 2.902383e+00 -1.120616e-08 
 2.902780e+00 -1.162026e-08 
 2.903178e+00 -1.204244e-08 
 2.903576e+00 -1.246589e-08 
 2.903973e+00 -1.288373e-08 
 2.904371e+00 -1.329009e-08 
 2.904769e+00 -1.367992e-08 
 2.905167e+00 -1.404899e-08 
 2.905564e+00 -1.439345e-08 
 2.905962e+00 -1.470975e-08 
 2.906360e+00 -1.499575e-08 
 2.906757e+00 -1.525044e-08 
 2.907155e+00 -1.547325e-08 
 2.907553e+00 -1.566437e-08 
 2.907950e+00 -1.582388e-08 
 2.908348e+00 -1.595156e-08 
 2.908746e+00 -1.604796e-08 
 2.909144e+00 -1.611431e-08 
 2.909541e+00 -1.615187e-08 
 2.909939e+00 -1.616193e-08 
 2.910337e+00 -1.614581e-08 
 2.910734e+00 -1.610571e-08 
 2.911132e+00 -1.604500e-08 
 2.911530e+00 -1.596675e-08 
 2.911927e+00 -1.587317e-08 
 2.912325e+00 -1.576528e-08 
 2.912723e+00 -1.564170e-08 
 2.913120e+00 -1.550074e-08 
 2.913518e+00 -1.534149e-08 
 2.913916e+00 -1.516367e-08 
 2.914314e+00 -1.496772e-08 
 2.914711e+00 -1.475464e-08 
 2.915109e+00 -1.452491e-08 
 2.915507e+00 -1.427886e-08 
 2.915904e+00 -1.401790e-08 
 2.916302e+00 -1.374412e-08 
 2.916700e+00 -1.345940e-08 
 2.917097e+00 -1.316564e-08 
 2.917495e+00 -1.286549e-08 
 2.917893e+00 -1.256096e-08 
 2.918291e+00 -1.225246e-08 
 2.918688e+00 -1.194049e-08 
 2.919086e+00 -1.162586e-08 
 2.919484e+00 -1.130925e-08 
 2.919881e+00 -1.099241e-08 
 2.920279e+00 -1.067840e-08 
 2.920677e+00 -1.037051e-08 
 2.921074e+00 -1.007204e-08 
 2.921472e+00 -9.785988e-09 
 2.921870e+00 -9.514114e-09 
 2.922267e+00 -9.257202e-09 
 2.922665e+00 -9.014639e-09 
 2.923063e+00 -8.785418e-09 
 2.923461e+00 -8.569176e-09 
 2.923858e+00 -8.366808e-09 
 2.924256e+00 -8.179954e-09 
 2.924654e+00 -8.010845e-09 
 2.925051e+00 -7.861639e-09 
 2.925449e+00 -7.734613e-09 
 2.925847e+00 -7.632793e-09 
 2.926244e+00 -7.558428e-09 
 2.926642e+00 -7.513110e-09 
 2.927040e+00 -7.498923e-09 
 2.927438e+00 -7.517693e-09 
 2.927835e+00 -7.569929e-09 
 2.928233e+00 -7.655918e-09 
 2.928631e+00 -7.775788e-09 
 2.929028e+00 -7.929099e-09 
 2.929426e+00 -8.115436e-09 
 2.929824e+00 -8.334966e-09 
 2.930221e+00 -8.587839e-09 
 2.930619e+00 -8.874181e-09 
 2.931017e+00 -9.193015e-09 
 2.931414e+00 -9.540656e-09 
 2.931812e+00 -9.910665e-09 
 2.932210e+00 -1.029608e-08 
 2.932608e+00 -1.069034e-08 
 2.933005e+00 -1.108748e-08 
 2.933403e+00 -1.148270e-08 
 2.933801e+00 -1.187200e-08 
 2.934198e+00 -1.225105e-08 
 2.934596e+00 -1.261539e-08 
 2.934994e+00 -1.296085e-08 
 2.935391e+00 -1.328366e-08 
 2.935789e+00 -1.358048e-08 
 2.936187e+00 -1.384836e-08 
 2.936585e+00 -1.408475e-08 
 2.936982e+00 -1.428833e-08 
 2.937380e+00 -1.445943e-08 
 2.937778e+00 -1.459972e-08 
 2.938175e+00 -1.471159e-08 
 2.938573e+00 -1.479688e-08 
 2.938971e+00 -1.485661e-08 
 2.939368e+00 -1.489205e-08 
 2.939766e+00 -1.490449e-08 
 2.940164e+00 -1.489582e-08 
 2.940561e+00 -1.486850e-08 
 2.940959e+00 -1.482415e-08 
 2.941357e+00 -1.476367e-08 
 2.941755e+00 -1.468805e-08 
 2.942152e+00 -1.459864e-08 
 2.942550e+00 -1.449691e-08 
 2.942948e+00 -1.438481e-08 
 2.943345e+00 -1.426403e-08 
 2.943743e+00 -1.413502e-08 
 2.944141e+00 -1.399746e-08 
 2.944538e+00 -1.385063e-08 
 2.944936e+00 -1.369331e-08 
 2.945334e+00 -1.352460e-08 
 2.945732e+00 -1.334499e-08 
 2.946129e+00 -1.315654e-08 
 2.946527e+00 -1.296217e-08 
 2.946925e+00 -1.276583e-08 
 2.947322e+00 -1.257166e-08 
 2.947720e+00 -1.238217e-08 
 2.948118e+00 -1.219749e-08 
 2.948515e+00 -1.201675e-08 
 2.948913e+00 -1.183925e-08 
 2.949311e+00 -1.166492e-08 
 2.949708e+00 -1.149455e-08 
 2.950106e+00 -1.132935e-08 
 2.950504e+00 -1.117037e-08 
 2.950902e+00 -1.101869e-08 
 2.951299e+00 -1.087559e-08 
 2.951697e+00 -1.074208e-08 
 2.952095e+00 -1.061813e-08 
 2.952492e+00 -1.050346e-08 
 2.952890e+00 -1.039802e-08 
 2.953288e+00 -1.030117e-08 
 2.953685e+00 -1.021237e-08 
 2.954083e+00 -1.013194e-08 
 2.954481e+00 -1.006058e-08 
 2.954879e+00 -9.999286e-09 
 2.955276e+00 -9.950581e-09 
 2.955674e+00 -9.918482e-09 
 2.956072e+00 -9.907249e-09 
 2.956469e+00 -9.920319e-09 
 2.956867e+00 -9.959986e-09 
 2.957265e+00 -1.002687e-08 
 2.957662e+00 -1.011993e-08 
 2.958060e+00 -1.023747e-08 
 2.958458e+00 -1.037868e-08 
 2.958855e+00 -1.054357e-08 
 2.959253e+00 -1.073249e-08 
 2.959651e+00 -1.094645e-08 
 2.960049e+00 -1.118555e-08 
 2.960446e+00 -1.144831e-08 
 2.960844e+00 -1.173253e-08 
 2.961242e+00 -1.203461e-08 
 2.961639e+00 -1.235001e-08 
 2.962037e+00 -1.267397e-08 
 2.962435e+00 -1.300115e-08 
 2.962832e+00 -1.332584e-08 
 2.963230e+00 -1.364270e-08 
 2.963628e+00 -1.394647e-08 
 2.964026e+00 -1.423222e-08 
 2.964423e+00 -1.449600e-08 
 2.964821e+00 -1.473405e-08 
 2.965219e+00 -1.494306e-08 
 2.965616e+00 -1.512119e-08 
 2.966014e+00 -1.526719e-08 
 2.966412e+00 -1.537973e-08 
 2.966809e+00 -1.545733e-08 
 2.967207e+00 -1.549815e-08 
 2.967605e+00 -1.550025e-08 
 2.968002e+00 -1.546295e-08 
 2.968400e+00 -1.538735e-08 
 2.968798e+00 -1.527558e-08 
 2.969196e+00 -1.513013e-08 
 2.969593e+00 -1.495299e-08 
 2.969991e+00 -1.474640e-08 
 2.970389e+00 -1.451320e-08 
 2.970786e+00 -1.425608e-08 
 2.971184e+00 -1.397744e-08 
 2.971582e+00 -1.367946e-08 
 2.971979e+00 -1.336457e-08 
 2.972377e+00 -1.303508e-08 
 2.972775e+00 -1.269327e-08 
 2.973173e+00 -1.234206e-08 
 2.973570e+00 -1.198460e-08 
 2.973968e+00 -1.162395e-08 
 2.974366e+00 -1.126328e-08 
 2.974763e+00 -1.090589e-08 
 2.975161e+00 -1.055582e-08 
 2.975559e+00 -1.021709e-08 
 2.975956e+00 -9.892346e-09 
 2.976354e+00 -9.583006e-09 
 2.976752e+00 -9.290608e-09 
 2.977149e+00 -9.016912e-09 
 2.977547e+00 -8.763572e-09 
 2.977945e+00 -8.532087e-09 
 2.978343e+00 -8.323256e-09 
 2.978740e+00 -8.137752e-09 
 2.979138e+00 -7.976280e-09 
 2.979536e+00 -7.838725e-09 
 2.979933e+00 -7.724522e-09 
 2.980331e+00 -7.632605e-09 
 2.980729e+00 -7.561325e-09 
 2.981126e+00 -7.509102e-09 
 2.981524e+00 -7.474914e-09 
 2.981922e+00 -7.458074e-09 
 2.982320e+00 -7.458342e-09 
 2.982717e+00 -7.475635e-09 
 2.983115e+00 -7.509419e-09 
 2.983513e+00 -7.559842e-09 
 2.983910e+00 -7.627254e-09 
 2.984308e+00 -7.711360e-09 
 2.984706e+00 -7.812337e-09 
 2.985103e+00 -7.930703e-09 
 2.985501e+00 -8.066943e-09 
 2.985899e+00 -8.221747e-09 
 2.986296e+00 -8.396004e-09 
 2.986694e+00 -8.590930e-09 
 2.987092e+00 -8.807720e-09 
 2.987490e+00 -9.047418e-09 
 2.987887e+00 -9.310342e-09 
 2.988285e+00 -9.596125e-09 
 2.988683e+00 -9.903385e-09 
 2.989080e+00 -1.022983e-08 
 2.989478e+00 -1.057243e-08 
 2.989876e+00 -1.092794e-08 
 2.990273e+00 -1.129363e-08 
 2.990671e+00 -1.166724e-08 
 2.991069e+00 -1.204622e-08 
 2.991467e+00 -1.242813e-08 
 2.991864e+00 -1.281041e-08 
 2.992262e+00 -1.319012e-08 
 2.992660e+00 -1.356442e-08 
 2.993057e+00 -1.392984e-08 
 2.993455e+00 -1.428214e-08 
 2.993853e+00 -1.461696e-08 
 2.994250e+00 -1.493047e-08 
 2.994648e+00 -1.521996e-08 
 2.995046e+00 -1.548432e-08 
 2.995443e+00 -1.572296e-08 
 2.995841e+00 -1.593530e-08 
 2.996239e+00 -1.612063e-08 
 2.996637e+00 -1.627768e-08 
 2.997034e+00 -1.640470e-08 
 2.997432e+00 -1.649914e-08 
 2.997830e+00 -1.655791e-08 
 2.998227e+00 -1.657879e-08 
 2.998625e+00 -1.656052e-08 
 2.999023e+00 -1.650290e-08 
 2.999420e+00 -1.640762e-08 
 2.999818e+00 -1.627745e-08 
 3.000216e+00 -1.611549e-08 
 3.000614e+00 -1.592484e-08 
 3.001011e+00 -1.570796e-08 
 3.001409e+00 -1.546629e-08 
 3.001807e+00 -1.520100e-08 
 3.002204e+00 -1.491334e-08 
 3.002602e+00 -1.460505e-08 
 3.003000e+00 -1.427900e-08 
 3.003397e+00 -1.393904e-08 
 3.003795e+00 -1.358985e-08 
 3.004193e+00 -1.323665e-08 
 3.004590e+00 -1.288456e-08 
 3.004988e+00 -1.253878e-08 
 3.005386e+00 -1.220452e-08 
 3.005784e+00 -1.188598e-08 
 3.006181e+00 -1.158576e-08 
 3.006579e+00 -1.130532e-08 
 3.006977e+00 -1.104461e-08 
 3.007374e+00 -1.080216e-08 
 3.007772e+00 -1.057632e-08 
 3.008170e+00 -1.036637e-08 
 3.008567e+00 -1.017274e-08 
 3.008965e+00 -9.996648e-09 
 3.009363e+00 -9.839380e-09 
 3.009761e+00 -9.701741e-09 
 3.010158e+00 -9.583039e-09 
 3.010556e+00 -9.480913e-09 
 3.010954e+00 -9.392466e-09 
 3.011351e+00 -9.315232e-09 
 3.011749e+00 -9.248084e-09 
 3.012147e+00 -9.191652e-09 
 3.012544e+00 -9.147520e-09 
 3.012942e+00 -9.117329e-09 
 3.013340e+00 -9.102468e-09 
 3.013737e+00 -9.103634e-09 
 3.014135e+00 -9.120943e-09 
 3.014533e+00 -9.154850e-09 
 3.014931e+00 -9.206685e-09 
 3.015328e+00 -9.278212e-09 
 3.015726e+00 -9.370366e-09 
 3.016124e+00 -9.483062e-09 
 3.016521e+00 -9.615837e-09 
 3.016919e+00 -9.768508e-09 
 3.017317e+00 -9.940900e-09 
 3.017714e+00 -1.013236e-08 
 3.018112e+00 -1.034180e-08 
 3.018510e+00 -1.056802e-08 
 3.018908e+00 -1.080941e-08 
 3.019305e+00 -1.106394e-08 
 3.019703e+00 -1.132912e-08 
 3.020101e+00 -1.160187e-08 
 3.020498e+00 -1.187832e-08 
 3.020896e+00 -1.215425e-08 
 3.021294e+00 -1.242607e-08 
 3.021691e+00 -1.269204e-08 
 3.022089e+00 -1.295147e-08 
 3.022487e+00 -1.320307e-08 
 3.022884e+00 -1.344434e-08 
 3.023282e+00 -1.367212e-08 
 3.023680e+00 -1.388314e-08 
 3.024078e+00 -1.407492e-08 
 3.024475e+00 -1.424617e-08 
 3.024873e+00 -1.439634e-08 
 3.025271e+00 -1.452510e-08 
 3.025668e+00 -1.463195e-08 
 3.026066e+00 -1.471567e-08 
 3.026464e+00 -1.477427e-08 
 3.026861e+00 -1.480562e-08 
 3.027259e+00 -1.480753e-08 
 3.027657e+00 -1.477873e-08 
 3.028055e+00 -1.471940e-08 
 3.028452e+00 -1.462999e-08 
 3.028850e+00 -1.450978e-08 
 3.029248e+00 -1.435696e-08 
 3.029645e+00 -1.417018e-08 
 3.030043e+00 -1.394989e-08 
 3.030441e+00 -1.369858e-08 
 3.030838e+00 -1.342082e-08 
 3.031236e+00 -1.312212e-08 
 3.031634e+00 -1.280700e-08 
 3.032031e+00 -1.247919e-08 
 3.032429e+00 -1.214268e-08 
 3.032827e+00 -1.180163e-08 
 3.033225e+00 -1.146006e-08 
 3.033622e+00 -1.112231e-08 
 3.034020e+00 -1.079277e-08 
 3.034418e+00 -1.047680e-08 
 3.034815e+00 -1.018059e-08 
 3.035213e+00 -9.910196e-09 
 3.035611e+00 -9.670286e-09 
 3.036008e+00 -9.463319e-09 
 3.036406e+00 -9.289801e-09 
 3.036804e+00 -9.149400e-09 
 3.037202e+00 -9.041117e-09 
 3.037599e+00 -8.963827e-09 
 3.037997e+00 -8.916568e-09 
 3.038395e+00 -8.897174e-09 
 3.038792e+00 -8.902736e-09 
 3.039190e+00 -8.931467e-09 
 3.039588e+00 -8.982108e-09 
 3.039985e+00 -9.052862e-09 
 3.040383e+00 -9.142407e-09 
 3.040781e+00 -9.250076e-09 
 3.041178e+00 -9.374725e-09 
 3.041576e+00 -9.514358e-09 
 3.041974e+00 -9.666133e-09 
 3.042372e+00 -9.826592e-09 
 3.042769e+00 -9.992320e-09 
 3.043167e+00 -1.016083e-08 
 3.043565e+00 -1.033184e-08 
 3.043962e+00 -1.050742e-08 
 3.044360e+00 -1.069064e-08 
 3.044758e+00 -1.088438e-08 
 3.045155e+00 -1.108981e-08 
 3.045553e+00 -1.130582e-08 
 3.045951e+00 -1.153056e-08 
 3.046349e+00 -1.176182e-08 
 3.046746e+00 -1.199672e-08 
 3.047144e+00 -1.223221e-08 
 3.047542e+00 -1.246654e-08 
 3.047939e+00 -1.269931e-08 
 3.048337e+00 -1.293006e-08 
 3.048735e+00 -1.315838e-08 
 3.049132e+00 -1.338424e-08 
 3.049530e+00 -1.360717e-08 
 3.049928e+00 -1.382575e-08 
 3.050325e+00 -1.403851e-08 
 3.050723e+00 -1.424374e-08 
 3.051121e+00 -1.443869e-08 
 3.051519e+00 -1.462088e-08 
 3.051916e+00 -1.478819e-08 
 3.052314e+00 -1.493867e-08 
 3.052712e+00 -1.507157e-08 
 3.053109e+00 -1.518694e-08 
 3.053507e+00 -1.528543e-08 
 3.053905e+00 -1.536838e-08 
 3.054302e+00 -1.543654e-08 
 3.054700e+00 -1.548886e-08 
 3.055098e+00 -1.552318e-08 
 3.055496e+00 -1.553588e-08 
 3.055893e+00 -1.552317e-08 
 3.056291e+00 -1.548302e-08 
 3.056689e+00 -1.541483e-08 
 3.057086e+00 -1.531890e-08 
 3.057484e+00 -1.519630e-08 
 3.057882e+00 -1.504745e-08 
 3.058279e+00 -1.487136e-08 
 3.058677e+00 -1.466648e-08 
