         time joist_s2_s... 
 2.650244e+00 -1.071235e-08 
 2.650641e+00 -1.080599e-08 
 2.651039e+00 -1.094291e-08 
 2.651437e+00 -1.086549e-08 
 2.651834e+00 -1.100189e-08 
 2.652232e+00 -1.107554e-08 
 2.652630e+00 -1.109475e-08 
 2.653028e+00 -1.118567e-08 
 2.653425e+00 -1.125804e-08 
 2.653823e+00 -1.131207e-08 
 2.654221e+00 -1.124750e-08 
 2.654618e+00 -1.121127e-08 
 2.655016e+00 -1.116453e-08 
 2.655414e+00 -1.115151e-08 
 2.655811e+00 -1.107933e-08 
 2.656209e+00 -1.104692e-08 
 2.656607e+00 -1.100264e-08 
 2.657004e+00 -1.094806e-08 
 2.657402e+00 -1.088418e-08 
 2.657800e+00 -1.081203e-08 
 2.658198e+00 -1.073368e-08 
 2.658595e+00 -1.065034e-08 
 2.658993e+00 -1.056462e-08 
 2.659391e+00 -1.047920e-08 
 2.659788e+00 -1.039814e-08 
 2.660186e+00 -1.032481e-08 
 2.660584e+00 -1.026193e-08 
 2.660981e+00 -1.021092e-08 
 2.661379e+00 -1.017145e-08 
 2.661777e+00 -1.014505e-08 
 2.662175e+00 -1.013094e-08 
 2.662572e+00 -1.012783e-08 
 2.662970e+00 -1.013451e-08 
 2.663368e+00 -1.015013e-08 
 2.663765e+00 -1.017400e-08 
 2.664163e+00 -1.020612e-08 
 2.664561e+00 -1.024579e-08 
 2.664958e+00 -1.029127e-08 
 2.665356e+00 -1.034345e-08 
 2.665754e+00 -1.040067e-08 
 2.666151e+00 -1.044814e-08 
 2.666549e+00 -1.049389e-08 
 2.666947e+00 -1.053770e-08 
 2.667345e+00 -1.057734e-08 
 2.667742e+00 -1.060032e-08 
 2.668140e+00 -1.061216e-08 
 2.668538e+00 -1.062297e-08 
 2.668935e+00 -1.062871e-08 
 2.669333e+00 -1.063040e-08 
 2.669731e+00 -1.062501e-08 
 2.670128e+00 -1.062110e-08 
 2.670526e+00 -1.061199e-08 
 2.670924e+00 -1.060310e-08 
 2.671322e+00 -1.059257e-08 
 2.671719e+00 -1.058124e-08 
 2.672117e+00 -1.056978e-08 
 2.672515e+00 -1.055905e-08 
 2.672912e+00 -1.055113e-08 
 2.673310e+00 -1.054248e-08 
 2.673708e+00 -1.053549e-08 
 2.674105e+00 -1.053143e-08 
 2.674503e+00 -1.053158e-08 
 2.674901e+00 -1.053697e-08 
 2.675298e+00 -1.054832e-08 
 2.675696e+00 -1.056725e-08 
 2.676094e+00 -1.059106e-08 
 2.676492e+00 -1.061578e-08 
 2.676889e+00 -1.064674e-08 
 2.677287e+00 -1.068339e-08 
 2.677685e+00 -1.072396e-08 
 2.678082e+00 -1.076886e-08 
 2.678480e+00 -1.081525e-08 
 2.678878e+00 -1.086266e-08 
 2.679275e+00 -1.090963e-08 
 2.679673e+00 -1.096013e-08 
 2.680071e+00 -1.100994e-08 
 2.680469e+00 -1.105436e-08 
 2.680866e+00 -1.103888e-08 
 2.681264e+00 -1.100068e-08 
 2.681662e+00 -1.090291e-08 
 2.682059e+00 -1.073837e-08 
 2.682457e+00 -1.073361e-08 
 2.682855e+00 -1.071441e-08 
 2.683252e+00 -1.068024e-08 
 2.683650e+00 -1.063119e-08 
 2.684048e+00 -1.056656e-08 
 2.684445e+00 -1.048830e-08 
 2.684843e+00 -1.039760e-08 
 2.685241e+00 -1.029535e-08 
 2.685639e+00 -1.018226e-08 
 2.686036e+00 -1.005542e-08 
 2.686434e+00 -9.914579e-09 
 2.686832e+00 -9.759936e-09 
 2.687229e+00 -9.599417e-09 
 2.687627e+00 -9.434893e-09 
 2.688025e+00 -9.268351e-09 
 2.688422e+00 -9.104624e-09 
 2.688820e+00 -8.948862e-09 
 2.689218e+00 -8.806459e-09 
 2.689616e+00 -8.679345e-09 
 2.690013e+00 -8.567781e-09 
 2.690411e+00 -8.474042e-09 
 2.690809e+00 -8.400251e-09 
 2.691206e+00 -8.344345e-09 
 2.691604e+00 -8.318354e-09 
 2.692002e+00 -8.315724e-09 
 2.692399e+00 -8.315620e-09 
 2.692797e+00 -8.377175e-09 
 2.693195e+00 -8.415744e-09 
 2.693592e+00 -8.468908e-09 
 2.693990e+00 -8.538172e-09 
 2.694388e+00 -8.658631e-09 
 2.694786e+00 -8.754132e-09 
 2.695183e+00 -8.853673e-09 
 2.695581e+00 -8.965907e-09 
 2.695979e+00 -9.102950e-09 
 2.696376e+00 -9.220631e-09 
 2.696774e+00 -9.361966e-09 
 2.697172e+00 -9.471714e-09 
 2.697569e+00 -9.576818e-09 
 2.697967e+00 -9.687530e-09 
 2.698365e+00 -9.786509e-09 
 2.698763e+00 -9.882890e-09 
 2.699160e+00 -9.977271e-09 
 2.699558e+00 -1.006992e-08 
 2.699956e+00 -1.016043e-08 
 2.700353e+00 -1.024820e-08 
 2.700751e+00 -1.033748e-08 
 2.701149e+00 -1.042537e-08 
 2.701546e+00 -1.050982e-08 
 2.701944e+00 -1.058919e-08 
 2.702342e+00 -1.066336e-08 
 2.702739e+00 -1.073070e-08 
 2.703137e+00 -1.079143e-08 
 2.703535e+00 -1.084621e-08 
 2.703933e+00 -1.089473e-08 
 2.704330e+00 -1.093813e-08 
 2.704728e+00 -1.097793e-08 
 2.705126e+00 -1.101602e-08 
 2.705523e+00 -1.105395e-08 
 2.705921e+00 -1.109247e-08 
 2.706319e+00 -1.113174e-08 
 2.706716e+00 -1.117151e-08 
 2.707114e+00 -1.121166e-08 
 2.707512e+00 -1.125214e-08 
 2.707910e+00 -1.129301e-08 
 2.708307e+00 -1.133439e-08 
 2.708705e+00 -1.137639e-08 
 2.709103e+00 -1.141867e-08 
 2.709500e+00 -1.146042e-08 
 2.709898e+00 -1.150056e-08 
 2.710296e+00 -1.153694e-08 
 2.710693e+00 -1.156795e-08 
 2.711091e+00 -1.158484e-08 
 2.711489e+00 -1.156451e-08 
 2.711886e+00 -1.153278e-08 
 2.712284e+00 -1.147655e-08 
 2.712682e+00 -1.139733e-08 
 2.713080e+00 -1.134426e-08 
 2.713477e+00 -1.125674e-08 
 2.713875e+00 -1.114616e-08 
 2.714273e+00 -1.102651e-08 
 2.714670e+00 -1.090349e-08 
 2.715068e+00 -1.076250e-08 
 2.715466e+00 -1.060359e-08 
 2.715863e+00 -1.042691e-08 
 2.716261e+00 -1.023440e-08 
 2.716659e+00 -1.002929e-08 
 2.717057e+00 -9.816171e-09 
 2.717454e+00 -9.592654e-09 
 2.717852e+00 -9.362247e-09 
 2.718250e+00 -9.131554e-09 
 2.718647e+00 -8.904300e-09 
 2.719045e+00 -8.683343e-09 
 2.719443e+00 -8.468480e-09 
 2.719840e+00 -8.263741e-09 
 2.720238e+00 -8.072996e-09 
 2.720636e+00 -7.898052e-09 
 2.721033e+00 -7.740915e-09 
 2.721431e+00 -7.603380e-09 
 2.721829e+00 -7.486743e-09 
 2.722227e+00 -7.391840e-09 
 2.722624e+00 -7.318915e-09 
 2.723022e+00 -7.267617e-09 
 2.723420e+00 -7.236447e-09 
 2.723817e+00 -7.225215e-09 
 2.724215e+00 -7.243741e-09 
 2.724613e+00 -7.296284e-09 
 2.725010e+00 -7.348295e-09 
 2.725408e+00 -7.391128e-09 
 2.725806e+00 -7.495818e-09 
 2.726204e+00 -7.637594e-09 
 2.726601e+00 -7.734843e-09 
 2.726999e+00 -7.843285e-09 
 2.727397e+00 -8.030933e-09 
 2.727794e+00 -8.169923e-09 
 2.728192e+00 -8.288933e-09 
 2.728590e+00 -8.363108e-09 
 2.728987e+00 -8.439381e-09 
 2.729385e+00 -8.539599e-09 
 2.729783e+00 -8.616207e-09 
 2.730180e+00 -8.696911e-09 
 2.730578e+00 -8.769806e-09 
 2.730976e+00 -8.839925e-09 
 2.731374e+00 -8.906562e-09 
 2.731771e+00 -8.968839e-09 
 2.732169e+00 -9.026721e-09 
 2.732567e+00 -9.079098e-09 
 2.732964e+00 -9.126397e-09 
 2.733362e+00 -9.169770e-09 
 2.733760e+00 -9.208946e-09 
 2.734157e+00 -9.243387e-09 
 2.734555e+00 -9.276191e-09 
 2.734953e+00 -9.305704e-09 
 2.735351e+00 -9.335425e-09 
 2.735748e+00 -9.364338e-09 
 2.736146e+00 -9.393361e-09 
 2.736544e+00 -9.423729e-09 
 2.736941e+00 -9.455735e-09 
 2.737339e+00 -9.490120e-09 
 2.737737e+00 -9.527768e-09 
 2.738134e+00 -9.569760e-09 
 2.738532e+00 -9.616882e-09 
 2.738930e+00 -9.669616e-09 
 2.739327e+00 -9.687000e-09 
 2.739725e+00 -9.747153e-09 
 2.740123e+00 -9.809560e-09 
 2.740521e+00 -9.872152e-09 
 2.740918e+00 -9.932705e-09 
 2.741316e+00 -9.989341e-09 
 2.741714e+00 -1.003610e-08 
 2.742111e+00 -1.006954e-08 
 2.742509e+00 -1.010148e-08 
 2.742907e+00 -1.012095e-08 
 2.743304e+00 -1.012508e-08 
 2.743702e+00 -1.011745e-08 
 2.744100e+00 -1.007988e-08 
 2.744498e+00 -1.003697e-08 
 2.744895e+00 -9.979446e-09 
 2.745293e+00 -9.905513e-09 
 2.745691e+00 -9.815746e-09 
 2.746088e+00 -9.707099e-09 
 2.746486e+00 -9.583296e-09 
 2.746884e+00 -9.447348e-09 
 2.747281e+00 -9.302125e-09 
 2.747679e+00 -9.149746e-09 
 2.748077e+00 -8.990463e-09 
 2.748474e+00 -8.827699e-09 
 2.748872e+00 -8.662699e-09 
 2.749270e+00 -8.498854e-09 
 2.749668e+00 -8.340956e-09 
 2.750065e+00 -8.193443e-09 
 2.750463e+00 -8.057934e-09 
 2.750861e+00 -7.937701e-09 
 2.751258e+00 -7.833937e-09 
 2.751656e+00 -7.747227e-09 
 2.752054e+00 -7.678094e-09 
 2.752451e+00 -7.626363e-09 
 2.752849e+00 -7.591370e-09 
 2.753247e+00 -7.572650e-09 
 2.753645e+00 -7.569002e-09 
 2.754042e+00 -7.580465e-09 
 2.754440e+00 -7.613599e-09 
 2.754838e+00 -7.654433e-09 
 2.755235e+00 -7.730597e-09 
 2.755633e+00 -7.818314e-09 
 2.756031e+00 -7.893644e-09 
 2.756428e+00 -7.974376e-09 
 2.756826e+00 -8.061085e-09 
 2.757224e+00 -8.162247e-09 
 2.757621e+00 -8.264300e-09 
 2.758019e+00 -8.404025e-09 
 2.758417e+00 -8.500108e-09 
 2.758815e+00 -8.608261e-09 
 2.759212e+00 -8.698991e-09 
 2.759610e+00 -8.775977e-09 
 2.760008e+00 -8.845331e-09 
 2.760405e+00 -8.904583e-09 
 2.760803e+00 -8.953902e-09 
 2.761201e+00 -8.987396e-09 
 2.761598e+00 -9.006898e-09 
 2.761996e+00 -9.012531e-09 
 2.762394e+00 -9.004995e-09 
 2.762792e+00 -8.985368e-09 
 2.763189e+00 -8.955214e-09 
 2.763587e+00 -8.916387e-09 
 2.763985e+00 -8.870150e-09 
 2.764382e+00 -8.818178e-09 
 2.764780e+00 -8.762569e-09 
 2.765178e+00 -8.704648e-09 
 2.765575e+00 -8.643902e-09 
 2.765973e+00 -8.582655e-09 
 2.766371e+00 -8.522521e-09 
 2.766768e+00 -8.464966e-09 
 2.767166e+00 -8.411410e-09 
 2.767564e+00 -8.362841e-09 
 2.767962e+00 -8.319503e-09 
 2.768359e+00 -8.281788e-09 
 2.768757e+00 -8.250548e-09 
 2.769155e+00 -8.225771e-09 
 2.769552e+00 -8.207218e-09 
 2.769950e+00 -8.194023e-09 
 2.770348e+00 -8.196520e-09 
 2.770745e+00 -8.193642e-09 
 2.771143e+00 -8.189704e-09 
 2.771541e+00 -8.210433e-09 
 2.771939e+00 -8.220185e-09 
 2.772336e+00 -8.221937e-09 
 2.772734e+00 -8.234170e-09 
 2.773132e+00 -8.234068e-09 
 2.773529e+00 -8.234392e-09 
 2.773927e+00 -8.232466e-09 
 2.774325e+00 -8.223673e-09 
 2.774722e+00 -8.184497e-09 
 2.775120e+00 -8.182210e-09 
 2.775518e+00 -8.161410e-09 
 2.775915e+00 -8.138453e-09 
 2.776313e+00 -8.117879e-09 
 2.776711e+00 -8.094383e-09 
 2.777109e+00 -8.095597e-09 
 2.777506e+00 -8.066492e-09 
 2.777904e+00 -8.036425e-09 
 2.778302e+00 -8.007068e-09 
 2.778699e+00 -7.979372e-09 
 2.779097e+00 -7.954387e-09 
 2.779495e+00 -7.935243e-09 
 2.779892e+00 -7.923837e-09 
 2.780290e+00 -7.921501e-09 
 2.780688e+00 -7.930464e-09 
 2.781086e+00 -7.952301e-09 
 2.781483e+00 -7.988441e-09 
 2.781881e+00 -8.040620e-09 
 2.782279e+00 -8.110029e-09 
 2.782676e+00 -8.198190e-09 
 2.783074e+00 -8.306733e-09 
 2.783472e+00 -8.436828e-09 
 2.783869e+00 -8.588758e-09 
 2.784267e+00 -8.762124e-09 
 2.784665e+00 -8.956229e-09 
 2.785062e+00 -9.169452e-09 
 2.785460e+00 -9.400400e-09 
 2.785858e+00 -9.648675e-09 
 2.786256e+00 -9.908893e-09 
 2.786653e+00 -1.017868e-08 
 2.787051e+00 -1.045596e-08 
 2.787449e+00 -1.073867e-08 
 2.787846e+00 -1.099572e-08 
 2.788244e+00 -1.120422e-08 
 2.788642e+00 -1.146140e-08 
 2.789039e+00 -1.169603e-08 
 2.789437e+00 -1.184047e-08 
 2.789835e+00 -1.191144e-08 
 2.790233e+00 -1.211462e-08 
 2.790630e+00 -1.223108e-08 
 2.791028e+00 -1.239541e-08 
 2.791426e+00 -1.247760e-08 
 2.791823e+00 -1.259974e-08 
 2.792221e+00 -1.270207e-08 
 2.792619e+00 -1.278626e-08 
 2.793016e+00 -1.285229e-08 
 2.793414e+00 -1.290216e-08 
 2.793812e+00 -1.293692e-08 
 2.794209e+00 -1.295872e-08 
 2.794607e+00 -1.296806e-08 
 2.795005e+00 -1.296640e-08 
 2.795403e+00 -1.295495e-08 
 2.795800e+00 -1.293451e-08 
 2.796198e+00 -1.290567e-08 
 2.796596e+00 -1.286992e-08 
 2.796993e+00 -1.282623e-08 
 2.797391e+00 -1.277590e-08 
 2.797789e+00 -1.271945e-08 
 2.798186e+00 -1.265776e-08 
 2.798584e+00 -1.259146e-08 
 2.798982e+00 -1.252106e-08 
 2.799380e+00 -1.244678e-08 
 2.799777e+00 -1.236842e-08 
 2.800175e+00 -1.228594e-08 
 2.800573e+00 -1.214361e-08 
 2.800970e+00 -1.205487e-08 
 2.801368e+00 -1.196291e-08 
 2.801766e+00 -1.186809e-08 
 2.802163e+00 -1.177062e-08 
 2.802561e+00 -1.167066e-08 
 2.802959e+00 -1.156864e-08 
 2.803356e+00 -1.146482e-08 
 2.803754e+00 -1.138535e-08 
 2.804152e+00 -1.130442e-08 
 2.804550e+00 -1.119699e-08 
 2.804947e+00 -1.110112e-08 
 2.805345e+00 -1.109631e-08 
 2.805743e+00 -1.097452e-08 
 2.806140e+00 -1.084586e-08 
 2.806538e+00 -1.074394e-08 
 2.806936e+00 -1.060462e-08 
 2.807333e+00 -1.046033e-08 
 2.807731e+00 -1.031200e-08 
 2.808129e+00 -1.016066e-08 
 2.808527e+00 -1.000686e-08 
 2.808924e+00 -9.850323e-09 
 2.809322e+00 -9.690923e-09 
 2.809720e+00 -9.528730e-09 
 2.810117e+00 -9.359053e-09 
 2.810515e+00 -9.189734e-09 
 2.810913e+00 -9.023438e-09 
 2.811310e+00 -8.865870e-09 
 2.811708e+00 -8.719355e-09 
 2.812106e+00 -8.586791e-09 
 2.812503e+00 -8.469841e-09 
 2.812901e+00 -8.371552e-09 
 2.813299e+00 -8.294409e-09 
 2.813697e+00 -8.240612e-09 
 2.814094e+00 -8.211116e-09 
 2.814492e+00 -8.205744e-09 
 2.814890e+00 -8.224503e-09 
 2.815287e+00 -8.268034e-09 
 2.815685e+00 -8.329355e-09 
 2.816083e+00 -8.408095e-09 
 2.816480e+00 -8.506630e-09 
 2.816878e+00 -8.611937e-09 
 2.817276e+00 -8.744241e-09 
 2.817674e+00 -8.871285e-09 
 2.818071e+00 -9.027065e-09 
 2.818469e+00 -9.167109e-09 
 2.818867e+00 -9.337982e-09 
 2.819264e+00 -9.462772e-09 
 2.819662e+00 -9.501331e-09 
 2.820060e+00 -9.558697e-09 
 2.820457e+00 -9.641120e-09 
 2.820855e+00 -9.696402e-09 
 2.821253e+00 -9.762788e-09 
 2.821650e+00 -9.815801e-09 
 2.822048e+00 -9.855135e-09 
 2.822446e+00 -9.881046e-09 
 2.822844e+00 -9.894210e-09 
 2.823241e+00 -9.895244e-09 
 2.823639e+00 -9.884985e-09 
 2.824037e+00 -9.864450e-09 
 2.824434e+00 -9.836252e-09 
 2.824832e+00 -9.801896e-09 
 2.825230e+00 -9.762027e-09 
 2.825627e+00 -9.717345e-09 
 2.826025e+00 -9.669334e-09 
 2.826423e+00 -9.619362e-09 
 2.826821e+00 -9.568002e-09 
 2.827218e+00 -9.515529e-09 
 2.827616e+00 -9.463311e-09 
 2.828014e+00 -9.412885e-09 
 2.828411e+00 -9.365029e-09 
 2.828809e+00 -9.320386e-09 
 2.829207e+00 -9.279131e-09 
 2.829604e+00 -9.241475e-09 
 2.830002e+00 -9.207754e-09 
 2.830400e+00 -9.178609e-09 
 2.830797e+00 -9.154617e-09 
 2.831195e+00 -9.136346e-09 
 2.831593e+00 -9.124452e-09 
 2.831991e+00 -9.119601e-09 
 2.832388e+00 -9.122131e-09 
 2.832786e+00 -9.131966e-09 
 2.833184e+00 -9.150537e-09 
 2.833581e+00 -9.177873e-09 
 2.833979e+00 -9.204779e-09 
 2.834377e+00 -9.234619e-09 
 2.834774e+00 -9.268909e-09 
 2.835172e+00 -9.303697e-09 
 2.835570e+00 -9.327239e-09 
 2.835968e+00 -9.349825e-09 
 2.836365e+00 -9.376872e-09 
 2.836763e+00 -9.397818e-09 
 2.837161e+00 -9.417249e-09 
 2.837558e+00 -9.434220e-09 
 2.837956e+00 -9.447230e-09 
 2.838354e+00 -9.455088e-09 
 2.838751e+00 -9.456479e-09 
 2.839149e+00 -9.450545e-09 
 2.839547e+00 -9.437423e-09 
 2.839944e+00 -9.418112e-09 
 2.840342e+00 -9.393360e-09 
 2.840740e+00 -9.365524e-09 
 2.841138e+00 -9.337442e-09 
 2.841535e+00 -9.311632e-09 
 2.841933e+00 -9.290143e-09 
 2.842331e+00 -9.275027e-09 
 2.842728e+00 -9.268391e-09 
 2.843126e+00 -9.272401e-09 
 2.843524e+00 -9.288812e-09 
 2.843921e+00 -9.318744e-09 
 2.844319e+00 -9.362852e-09 
 2.844717e+00 -9.421597e-09 
 2.845115e+00 -9.494918e-09 
 2.845512e+00 -9.582456e-09 
 2.845910e+00 -9.683500e-09 
 2.846308e+00 -9.796775e-09 
 2.846705e+00 -9.920202e-09 
 2.847103e+00 -1.005102e-08 
 2.847501e+00 -1.018567e-08 
 2.847898e+00 -1.032009e-08 
 2.848296e+00 -1.042089e-08 
 2.848694e+00 -1.054169e-08 
 2.849091e+00 -1.064432e-08 
 2.849489e+00 -1.072159e-08 
 2.849887e+00 -1.079946e-08 
 2.850285e+00 -1.083269e-08 
 2.850682e+00 -1.083938e-08 
 2.851080e+00 -1.085074e-08 
 2.851478e+00 -1.084750e-08 
 2.851875e+00 -1.082105e-08 
 2.852273e+00 -1.077611e-08 
 2.852671e+00 -1.073038e-08 
 2.853068e+00 -1.067026e-08 
 2.853466e+00 -1.059531e-08 
 2.853864e+00 -1.050660e-08 
 2.854262e+00 -1.040500e-08 
 2.854659e+00 -1.028771e-08 
 2.855057e+00 -1.015706e-08 
 2.855455e+00 -1.001178e-08 
 2.855852e+00 -9.853179e-09 
 2.856250e+00 -9.679725e-09 
 2.856648e+00 -9.492201e-09 
 2.857045e+00 -9.292906e-09 
 2.857443e+00 -9.087987e-09 
 2.857841e+00 -8.878936e-09 
 2.858238e+00 -8.669781e-09 
 2.858636e+00 -8.460122e-09 
 2.859034e+00 -8.255524e-09 
 2.859432e+00 -8.058563e-09 
 2.859829e+00 -7.870939e-09 
 2.860227e+00 -7.693778e-09 
 2.860625e+00 -7.527878e-09 
 2.861022e+00 -7.374014e-09 
 2.861420e+00 -7.247793e-09 
 2.861818e+00 -7.151056e-09 
 2.862215e+00 -7.084850e-09 
 2.862613e+00 -7.014137e-09 
 2.863011e+00 -6.950375e-09 
 2.863409e+00 -6.883822e-09 
 2.863806e+00 -6.891205e-09 
 2.864204e+00 -6.931470e-09 
 2.864602e+00 -6.984395e-09 
 2.864999e+00 -7.077674e-09 
 2.865397e+00 -7.070287e-09 
 2.865795e+00 -7.220507e-09 
 2.866192e+00 -7.307933e-09 
 2.866590e+00 -7.369492e-09 
 2.866988e+00 -7.371836e-09 
 2.867385e+00 -7.381302e-09 
 2.867783e+00 -7.384596e-09 
 2.868181e+00 -7.387693e-09 
 2.868579e+00 -7.390542e-09 
 2.868976e+00 -7.393380e-09 
 2.869374e+00 -7.396623e-09 
 2.869772e+00 -7.400941e-09 
 2.870169e+00 -7.407011e-09 
 2.870567e+00 -7.415491e-09 
 2.870965e+00 -7.427448e-09 
 2.871362e+00 -7.443817e-09 
 2.871760e+00 -7.465948e-09 
 2.872158e+00 -7.495983e-09 
 2.872556e+00 -7.536416e-09 
 2.872953e+00 -7.589546e-09 
 2.873351e+00 -7.656441e-09 
 2.873749e+00 -7.739300e-09 
 2.874146e+00 -7.837001e-09 
 2.874544e+00 -7.948592e-09 
 2.874942e+00 -8.073604e-09 
 2.875339e+00 -8.212826e-09 
 2.875737e+00 -8.366280e-09 
 2.876135e+00 -8.531894e-09 
 2.876532e+00 -8.709210e-09 
 2.876930e+00 -8.895411e-09 
 2.877328e+00 -9.088910e-09 
 2.877726e+00 -9.288001e-09 
 2.878123e+00 -9.490808e-09 
 2.878521e+00 -9.696386e-09 
 2.878919e+00 -9.898255e-09 
 2.879316e+00 -1.009676e-08 
 2.879714e+00 -1.028776e-08 
 2.880112e+00 -1.044439e-08 
 2.880509e+00 -1.058858e-08 
 2.880907e+00 -1.070469e-08 
 2.881305e+00 -1.082070e-08 
 2.881703e+00 -1.090578e-08 
 2.882100e+00 -1.094354e-08 
 2.882498e+00 -1.102259e-08 
 2.882896e+00 -1.108805e-08 
 2.883293e+00 -1.113323e-08 
 2.883691e+00 -1.115317e-08 
 2.884089e+00 -1.115478e-08 
 2.884486e+00 -1.113409e-08 
 2.884884e+00 -1.109186e-08 
 2.885282e+00 -1.102858e-08 
 2.885679e+00 -1.094590e-08 
 2.886077e+00 -1.084597e-08 
 2.886475e+00 -1.073154e-08 
 2.886873e+00 -1.054115e-08 
 2.887270e+00 -1.040964e-08 
 2.887668e+00 -1.027281e-08 
 2.888066e+00 -1.013308e-08 
 2.888463e+00 -9.992519e-09 
 2.888861e+00 -9.852991e-09 
 2.889259e+00 -9.716396e-09 
 2.889656e+00 -9.584897e-09 
 2.890054e+00 -9.460542e-09 
 2.890452e+00 -9.345287e-09 
 2.890850e+00 -9.240736e-09 
 2.891247e+00 -9.148186e-09 
 2.891645e+00 -9.068546e-09 
 2.892043e+00 -9.002168e-09 
 2.892440e+00 -8.948825e-09 
 2.892838e+00 -8.907955e-09 
 2.893236e+00 -8.878841e-09 
 2.893633e+00 -8.860726e-09 
 2.894031e+00 -8.852736e-09 
 2.894429e+00 -8.853688e-09 
 2.894826e+00 -8.878884e-09 
 2.895224e+00 -8.932405e-09 
 2.895622e+00 -8.968929e-09 
 2.896020e+00 -8.947826e-09 
 2.896417e+00 -8.906601e-09 
 2.896815e+00 -8.902692e-09 
 2.897213e+00 -8.895489e-09 
 2.897610e+00 -8.883634e-09 
 2.898008e+00 -8.853618e-09 
 2.898406e+00 -8.864437e-09 
 2.898803e+00 -8.877719e-09 
 2.899201e+00 -8.890131e-09 
 2.899599e+00 -8.901251e-09 
 2.899997e+00 -8.911266e-09 
 2.900394e+00 -8.920694e-09 
 2.900792e+00 -8.930415e-09 
 2.901190e+00 -8.941876e-09 
 2.901587e+00 -8.956048e-09 
 2.901985e+00 -8.973832e-09 
 2.902383e+00 -8.996203e-09 
 2.902780e+00 -9.024247e-09 
 2.903178e+00 -9.058807e-09 
 2.903576e+00 -9.100350e-09 
 2.903973e+00 -9.149266e-09 
 2.904371e+00 -9.205783e-09 
 2.904769e+00 -9.260831e-09 
 2.905167e+00 -9.321653e-09 
 2.905564e+00 -9.380533e-09 
 2.905962e+00 -9.457403e-09 
 2.906360e+00 -9.544545e-09 
 2.906757e+00 -9.639053e-09 
 2.907155e+00 -9.740789e-09 
 2.907553e+00 -9.849370e-09 
 2.907950e+00 -9.915100e-09 
 2.908348e+00 -1.002797e-08 
 2.908746e+00 -1.013790e-08 
 2.909144e+00 -1.026039e-08 
 2.909541e+00 -1.034958e-08 
 2.909939e+00 -1.046378e-08 
 2.910337e+00 -1.050302e-08 
 2.910734e+00 -1.060266e-08 
 2.911132e+00 -1.067514e-08 
 2.911530e+00 -1.068291e-08 
 2.911927e+00 -1.067309e-08 
 2.912325e+00 -1.067394e-08 
 2.912723e+00 -1.072756e-08 
 2.913120e+00 -1.076885e-08 
 2.913518e+00 -1.076509e-08 
 2.913916e+00 -1.077815e-08 
 2.914314e+00 -1.077662e-08 
 2.914711e+00 -1.076022e-08 
 2.915109e+00 -1.072877e-08 
 2.915507e+00 -1.068372e-08 
 2.915904e+00 -1.062689e-08 
 2.916302e+00 -1.056017e-08 
 2.916700e+00 -1.048350e-08 
 2.917097e+00 -1.039566e-08 
 2.917495e+00 -1.030058e-08 
 2.917893e+00 -1.020106e-08 
 2.918291e+00 -1.009725e-08 
 2.918688e+00 -9.988809e-09 
 2.919086e+00 -9.880968e-09 
 2.919484e+00 -9.778661e-09 
 2.919881e+00 -9.684891e-09 
 2.920279e+00 -9.602946e-09 
 2.920677e+00 -9.537005e-09 
 2.921074e+00 -9.489395e-09 
 2.921472e+00 -9.461453e-09 
 2.921870e+00 -9.453413e-09 
 2.922267e+00 -9.464506e-09 
 2.922665e+00 -9.493208e-09 
 2.923063e+00 -9.537974e-09 
 2.923461e+00 -9.596139e-09 
 2.923858e+00 -9.668698e-09 
 2.924256e+00 -9.755978e-09 
 2.924654e+00 -9.847986e-09 
 2.925051e+00 -9.940703e-09 
 2.925449e+00 -1.003820e-08 
 2.925847e+00 -1.014041e-08 
 2.926244e+00 -1.025286e-08 
 2.926642e+00 -1.035317e-08 
 2.927040e+00 -1.045155e-08 
 2.927438e+00 -1.055566e-08 
 2.927835e+00 -1.065436e-08 
 2.928233e+00 -1.075577e-08 
 2.928631e+00 -1.085071e-08 
 2.929028e+00 -1.093382e-08 
 2.929426e+00 -1.100318e-08 
 2.929824e+00 -1.106444e-08 
 2.930221e+00 -1.111796e-08 
 2.930619e+00 -1.116476e-08 
 2.931017e+00 -1.120540e-08 
 2.931414e+00 -1.124039e-08 
 2.931812e+00 -1.127066e-08 
 2.932210e+00 -1.129705e-08 
 2.932608e+00 -1.131932e-08 
 2.933005e+00 -1.133663e-08 
 2.933403e+00 -1.134859e-08 
 2.933801e+00 -1.135508e-08 
 2.934198e+00 -1.135617e-08 
 2.934596e+00 -1.135188e-08 
 2.934994e+00 -1.134227e-08 
 2.935391e+00 -1.132730e-08 
 2.935789e+00 -1.130678e-08 
 2.936187e+00 -1.128158e-08 
 2.936585e+00 -1.125311e-08 
 2.936982e+00 -1.122265e-08 
 2.937380e+00 -1.119052e-08 
 2.937778e+00 -1.115678e-08 
 2.938175e+00 -1.112308e-08 
 2.938573e+00 -1.108948e-08 
 2.938971e+00 -1.105610e-08 
 2.939368e+00 -1.102300e-08 
 2.939766e+00 -1.098984e-08 
 2.940164e+00 -1.095580e-08 
 2.940561e+00 -1.091959e-08 
 2.940959e+00 -1.088201e-08 
 2.941357e+00 -1.083734e-08 
 2.941755e+00 -1.078365e-08 
 2.942152e+00 -1.072238e-08 
 2.942550e+00 -1.062608e-08 
