         time joist_s2_s... 
 3.854744e+00 -1.189507e-06 
 3.855142e+00 -1.188902e-06 
 3.855540e+00 -1.188294e-06 
 3.855937e+00 -1.187683e-06 
 3.856335e+00 -1.187070e-06 
 3.856733e+00 -1.186453e-06 
 3.857131e+00 -1.185833e-06 
 3.857528e+00 -1.185210e-06 
 3.857926e+00 -1.184583e-06 
 3.858324e+00 -1.183954e-06 
 3.858721e+00 -1.183312e-06 
 3.859119e+00 -1.182665e-06 
 3.859517e+00 -1.182016e-06 
 3.859914e+00 -1.181365e-06 
 3.860312e+00 -1.180714e-06 
 3.860710e+00 -1.180062e-06 
 3.861108e+00 -1.179410e-06 
 3.861505e+00 -1.178940e-06 
 3.861903e+00 -1.178415e-06 
 3.862301e+00 -1.177786e-06 
 3.862698e+00 -1.177158e-06 
 3.863096e+00 -1.176656e-06 
 3.863494e+00 -1.176037e-06 
 3.863891e+00 -1.175419e-06 
 3.864289e+00 -1.174801e-06 
 3.864687e+00 -1.174182e-06 
 3.865084e+00 -1.173442e-06 
 3.865482e+00 -1.172827e-06 
 3.865880e+00 -1.172199e-06 
 3.866278e+00 -1.171289e-06 
 3.866675e+00 -1.170683e-06 
 3.867073e+00 -1.169863e-06 
 3.867471e+00 -1.169259e-06 
 3.867868e+00 -1.168653e-06 
 3.868266e+00 -1.167808e-06 
 3.868664e+00 -1.167204e-06 
 3.869061e+00 -1.166594e-06 
 3.869459e+00 -1.165986e-06 
 3.869857e+00 -1.165376e-06 
 3.870255e+00 -1.164764e-06 
 3.870652e+00 -1.164141e-06 
 3.871050e+00 -1.163518e-06 
 3.871448e+00 -1.162895e-06 
 3.871845e+00 -1.162272e-06 
 3.872243e+00 -1.161648e-06 
 3.872641e+00 -1.161020e-06 
 3.873038e+00 -1.160393e-06 
 3.873436e+00 -1.159757e-06 
 3.873834e+00 -1.159120e-06 
 3.874231e+00 -1.158485e-06 
 3.874629e+00 -1.157850e-06 
 3.875027e+00 -1.157215e-06 
 3.875425e+00 -1.156581e-06 
 3.875822e+00 -1.155947e-06 
 3.876220e+00 -1.155308e-06 
 3.876618e+00 -1.154666e-06 
 3.877015e+00 -1.154023e-06 
 3.877413e+00 -1.153383e-06 
 3.877811e+00 -1.153123e-06 
 3.878208e+00 -1.152482e-06 
 3.878606e+00 -1.151839e-06 
 3.879004e+00 -1.151831e-06 
 3.879402e+00 -1.151196e-06 
 3.879799e+00 -1.150668e-06 
 3.880197e+00 -1.150032e-06 
 3.880595e+00 -1.149394e-06 
 3.880992e+00 -1.148755e-06 
 3.881390e+00 -1.148115e-06 
 3.881788e+00 -1.147475e-06 
 3.882185e+00 -1.146834e-06 
 3.882583e+00 -1.146194e-06 
 3.882981e+00 -1.145555e-06 
 3.883378e+00 -1.144917e-06 
 3.883776e+00 -1.144317e-06 
 3.884174e+00 -1.143916e-06 
 3.884572e+00 -1.143294e-06 
 3.884969e+00 -1.142674e-06 
 3.885367e+00 -1.142239e-06 
 3.885765e+00 -1.141971e-06 
 3.886162e+00 -1.141825e-06 
 3.886560e+00 -1.141245e-06 
 3.886958e+00 -1.140420e-06 
 3.887355e+00 -1.139858e-06 
 3.887753e+00 -1.139278e-06 
 3.888151e+00 -1.138718e-06 
 3.888549e+00 -1.138158e-06 
 3.888946e+00 -1.137596e-06 
 3.889344e+00 -1.137034e-06 
 3.889742e+00 -1.136469e-06 
 3.890139e+00 -1.135500e-06 
 3.890537e+00 -1.134948e-06 
 3.890935e+00 -1.134393e-06 
 3.891332e+00 -1.133838e-06 
 3.891730e+00 -1.133281e-06 
 3.892128e+00 -1.132725e-06 
 3.892525e+00 -1.132166e-06 
 3.892923e+00 -1.131597e-06 
 3.893321e+00 -1.131030e-06 
 3.893719e+00 -1.130467e-06 
 3.894116e+00 -1.129907e-06 
 3.894514e+00 -1.129350e-06 
 3.894912e+00 -1.128785e-06 
 3.895309e+00 -1.128221e-06 
 3.895707e+00 -1.127660e-06 
 3.896105e+00 -1.127104e-06 
 3.896502e+00 -1.126552e-06 
 3.896900e+00 -1.126003e-06 
 3.897298e+00 -1.125458e-06 
 3.897696e+00 -1.124917e-06 
 3.898093e+00 -1.124379e-06 
 3.898491e+00 -1.123844e-06 
 3.898889e+00 -1.123311e-06 
 3.899286e+00 -1.122781e-06 
 3.899684e+00 -1.122254e-06 
 3.900082e+00 -1.121729e-06 
 3.900479e+00 -1.121487e-06 
 3.900877e+00 -1.120979e-06 
 3.901275e+00 -1.120720e-06 
 3.901672e+00 -1.120231e-06 
 3.902070e+00 -1.119745e-06 
 3.902468e+00 -1.119261e-06 
 3.902866e+00 -1.118780e-06 
 3.903263e+00 -1.118303e-06 
 3.903661e+00 -1.117828e-06 
 3.904059e+00 -1.117356e-06 
 3.904456e+00 -1.116888e-06 
 3.904854e+00 -1.116423e-06 
 3.905252e+00 -1.115962e-06 
 3.905649e+00 -1.115505e-06 
 3.906047e+00 -1.115052e-06 
 3.906445e+00 -1.114603e-06 
 3.906843e+00 -1.114159e-06 
 3.907240e+00 -1.113720e-06 
 3.907638e+00 -1.113250e-06 
 3.908036e+00 -1.112857e-06 
 3.908433e+00 -1.112433e-06 
 3.908831e+00 -1.112011e-06 
 3.909229e+00 -1.111591e-06 
 3.909626e+00 -1.111004e-06 
 3.910024e+00 -1.110598e-06 
 3.910422e+00 -1.110160e-06 
 3.910819e+00 -1.109758e-06 
 3.911217e+00 -1.109514e-06 
 3.911615e+00 -1.109119e-06 
 3.912013e+00 -1.108725e-06 
 3.912410e+00 -1.108329e-06 
 3.912808e+00 -1.107931e-06 
 3.913206e+00 -1.107532e-06 
 3.913603e+00 -1.107126e-06 
 3.914001e+00 -1.106721e-06 
 3.914399e+00 -1.106318e-06 
 3.914796e+00 -1.105915e-06 
 3.915194e+00 -1.105515e-06 
 3.915592e+00 -1.105118e-06 
 3.915990e+00 -1.104725e-06 
 3.916387e+00 -1.104325e-06 
 3.916785e+00 -1.103930e-06 
 3.917183e+00 -1.103540e-06 
 3.917580e+00 -1.103155e-06 
 3.917978e+00 -1.102776e-06 
 3.918376e+00 -1.102402e-06 
 3.918773e+00 -1.102033e-06 
 3.919171e+00 -1.101669e-06 
 3.919569e+00 -1.101311e-06 
 3.919966e+00 -1.101062e-06 
 3.920364e+00 -1.100722e-06 
 3.920762e+00 -1.100385e-06 
 3.921160e+00 -1.100051e-06 
 3.921557e+00 -1.099719e-06 
 3.921955e+00 -1.099390e-06 
 3.922353e+00 -1.099062e-06 
 3.922750e+00 -1.098736e-06 
 3.923148e+00 -1.098761e-06 
 3.923546e+00 -1.098472e-06 
 3.923943e+00 -1.098593e-06 
 3.924341e+00 -1.098249e-06 
 3.924739e+00 -1.097958e-06 
 3.925137e+00 -1.097645e-06 
 3.925534e+00 -1.097361e-06 
 3.925932e+00 -1.097352e-06 
 3.926330e+00 -1.097081e-06 
 3.926727e+00 -1.096814e-06 
 3.927125e+00 -1.096458e-06 
 3.927523e+00 -1.096203e-06 
 3.927920e+00 -1.095952e-06 
 3.928318e+00 -1.095704e-06 
 3.928716e+00 -1.095461e-06 
 3.929113e+00 -1.095222e-06 
 3.929511e+00 -1.095034e-06 
 3.929909e+00 -1.094804e-06 
 3.930307e+00 -1.094579e-06 
 3.930704e+00 -1.094357e-06 
 3.931102e+00 -1.094140e-06 
 3.931500e+00 -1.093926e-06 
 3.931897e+00 -1.093789e-06 
 3.932295e+00 -1.093584e-06 
 3.932693e+00 -1.093383e-06 
 3.933090e+00 -1.093186e-06 
 3.933488e+00 -1.092993e-06 
 3.933886e+00 -1.092802e-06 
 3.934284e+00 -1.092590e-06 
 3.934681e+00 -1.092406e-06 
 3.935079e+00 -1.092150e-06 
 3.935477e+00 -1.091974e-06 
 3.935874e+00 -1.091800e-06 
 3.936272e+00 -1.091630e-06 
 3.936670e+00 -1.091462e-06 
 3.937067e+00 -1.091298e-06 
 3.937465e+00 -1.091137e-06 
 3.937863e+00 -1.090973e-06 
 3.938260e+00 -1.090812e-06 
 3.938658e+00 -1.090649e-06 
 3.939056e+00 -1.090491e-06 
 3.939454e+00 -1.090339e-06 
 3.939851e+00 -1.090191e-06 
 3.940249e+00 -1.090049e-06 
 3.940647e+00 -1.089913e-06 
 3.941044e+00 -1.089781e-06 
 3.941442e+00 -1.089654e-06 
 3.941840e+00 -1.089532e-06 
 3.942237e+00 -1.089414e-06 
 3.942635e+00 -1.089301e-06 
 3.943033e+00 -1.089192e-06 
 3.943431e+00 -1.089086e-06 
 3.943828e+00 -1.088985e-06 
 3.944226e+00 -1.088887e-06 
 3.944624e+00 -1.088793e-06 
 3.945021e+00 -1.088703e-06 
 3.945419e+00 -1.088616e-06 
 3.945817e+00 -1.088533e-06 
 3.946214e+00 -1.088457e-06 
 3.946612e+00 -1.088496e-06 
 3.947010e+00 -1.088431e-06 
 3.947407e+00 -1.088413e-06 
 3.947805e+00 -1.088353e-06 
 3.948203e+00 -1.088297e-06 
 3.948601e+00 -1.088291e-06 
 3.948998e+00 -1.088244e-06 
 3.949396e+00 -1.088200e-06 
 3.949794e+00 -1.088161e-06 
 3.950191e+00 -1.088125e-06 
 3.950589e+00 -1.088092e-06 
 3.950987e+00 -1.088064e-06 
 3.951384e+00 -1.088039e-06 
 3.951782e+00 -1.088017e-06 
 3.952180e+00 -1.087999e-06 
 3.952578e+00 -1.087985e-06 
 3.952975e+00 -1.087974e-06 
 3.953373e+00 -1.087967e-06 
 3.953771e+00 -1.087964e-06 
 3.954168e+00 -1.087963e-06 
 3.954566e+00 -1.087966e-06 
 3.954964e+00 -1.087972e-06 
 3.955361e+00 -1.087981e-06 
 3.955759e+00 -1.087994e-06 
 3.956157e+00 -1.088010e-06 
 3.956554e+00 -1.088030e-06 
 3.956952e+00 -1.088054e-06 
 3.957350e+00 -1.088082e-06 
 3.957748e+00 -1.088113e-06 
 3.958145e+00 -1.088148e-06 
 3.958543e+00 -1.088187e-06 
 3.958941e+00 -1.088230e-06 
 3.959338e+00 -1.088277e-06 
 3.959736e+00 -1.088327e-06 
 3.960134e+00 -1.088382e-06 
 3.960531e+00 -1.088441e-06 
 3.960929e+00 -1.088505e-06 
 3.961327e+00 -1.088574e-06 
 3.961725e+00 -1.088647e-06 
 3.962122e+00 -1.088726e-06 
 3.962520e+00 -1.088810e-06 
 3.962918e+00 -1.088900e-06 
 3.963315e+00 -1.088996e-06 
 3.963713e+00 -1.089099e-06 
 3.964111e+00 -1.089209e-06 
 3.964508e+00 -1.089330e-06 
 3.964906e+00 -1.089458e-06 
 3.965304e+00 -1.089598e-06 
 3.965701e+00 -1.089764e-06 
 3.966099e+00 -1.089887e-06 
 3.966497e+00 -1.090030e-06 
 3.966895e+00 -1.090178e-06 
 3.967292e+00 -1.090311e-06 
 3.967690e+00 -1.090465e-06 
 3.968088e+00 -1.090621e-06 
 3.968485e+00 -1.090782e-06 
 3.968883e+00 -1.090948e-06 
 3.969281e+00 -1.091035e-06 
 3.969678e+00 -1.091202e-06 
 3.970076e+00 -1.091373e-06 
 3.970474e+00 -1.091548e-06 
 3.970872e+00 -1.091727e-06 
 3.971269e+00 -1.091909e-06 
 3.971667e+00 -1.092095e-06 
 3.972065e+00 -1.092284e-06 
 3.972462e+00 -1.092477e-06 
 3.972860e+00 -1.092673e-06 
 3.973258e+00 -1.092872e-06 
 3.973655e+00 -1.093074e-06 
 3.974053e+00 -1.093278e-06 
 3.974451e+00 -1.093487e-06 
 3.974848e+00 -1.093700e-06 
 3.975246e+00 -1.093917e-06 
 3.975644e+00 -1.094137e-06 
 3.976042e+00 -1.094364e-06 
 3.976439e+00 -1.094595e-06 
 3.976837e+00 -1.094829e-06 
 3.977235e+00 -1.095067e-06 
 3.977632e+00 -1.095313e-06 
 3.978030e+00 -1.095566e-06 
 3.978428e+00 -1.095824e-06 
 3.978825e+00 -1.096093e-06 
 3.979223e+00 -1.096375e-06 
 3.979621e+00 -1.096660e-06 
 3.980019e+00 -1.096950e-06 
 3.980416e+00 -1.097243e-06 
 3.980814e+00 -1.097541e-06 
 3.981212e+00 -1.097842e-06 
 3.981609e+00 -1.098149e-06 
 3.982007e+00 -1.098460e-06 
 3.982405e+00 -1.098774e-06 
 3.982802e+00 -1.099090e-06 
 3.983200e+00 -1.099409e-06 
 3.983598e+00 -1.099731e-06 
 3.983995e+00 -1.100055e-06 
 3.984393e+00 -1.100382e-06 
 3.984791e+00 -1.100712e-06 
 3.985189e+00 -1.101046e-06 
 3.985586e+00 -1.101382e-06 
 3.985984e+00 -1.101721e-06 
 3.986382e+00 -1.102064e-06 
 3.986779e+00 -1.102410e-06 
 3.987177e+00 -1.102759e-06 
 3.987575e+00 -1.103112e-06 
 3.987972e+00 -1.103469e-06 
 3.988370e+00 -1.103830e-06 
 3.988768e+00 -1.104194e-06 
 3.989166e+00 -1.104562e-06 
 3.989563e+00 -1.104933e-06 
 3.989961e+00 -1.105308e-06 
 3.990359e+00 -1.105660e-06 
 3.990756e+00 -1.106041e-06 
 3.991154e+00 -1.106285e-06 
 3.991552e+00 -1.106342e-06 
 3.991949e+00 -1.106716e-06 
 3.992347e+00 -1.107092e-06 
 3.992745e+00 -1.107469e-06 
 3.993142e+00 -1.107788e-06 
 3.993540e+00 -1.108168e-06 
 3.993938e+00 -1.108549e-06 
 3.994336e+00 -1.108932e-06 
 3.994733e+00 -1.109317e-06 
 3.995131e+00 -1.109703e-06 
 3.995529e+00 -1.110092e-06 
 3.995926e+00 -1.110483e-06 
 3.996324e+00 -1.110876e-06 
 3.996722e+00 -1.111272e-06 
 3.997119e+00 -1.111671e-06 
 3.997517e+00 -1.112073e-06 
 3.997915e+00 -1.112479e-06 
 3.998313e+00 -1.112889e-06 
 3.998710e+00 -1.113304e-06 
 3.999108e+00 -1.113730e-06 
 3.999506e+00 -1.114169e-06 
 3.999903e+00 -1.114613e-06 
 4.000301e+00 -1.115063e-06 
 4.000699e+00 -1.115517e-06 
 4.001096e+00 -1.115976e-06 
 4.001494e+00 -1.116438e-06 
 4.001892e+00 -1.116904e-06 
 4.002289e+00 -1.117372e-06 
 4.002687e+00 -1.117844e-06 
 4.003085e+00 -1.118326e-06 
 4.003483e+00 -1.118816e-06 
 4.003880e+00 -1.119308e-06 
 4.004278e+00 -1.119801e-06 
 4.004676e+00 -1.120295e-06 
 4.005073e+00 -1.120790e-06 
 4.005471e+00 -1.121287e-06 
 4.005869e+00 -1.121793e-06 
 4.006266e+00 -1.122304e-06 
 4.006664e+00 -1.122818e-06 
 4.007062e+00 -1.123333e-06 
 4.007460e+00 -1.123850e-06 
 4.007857e+00 -1.124370e-06 
 4.008255e+00 -1.124892e-06 
 4.008653e+00 -1.125417e-06 
 4.009050e+00 -1.125945e-06 
 4.009448e+00 -1.126478e-06 
 4.009846e+00 -1.127014e-06 
 4.010243e+00 -1.127555e-06 
 4.010641e+00 -1.128101e-06 
 4.011039e+00 -1.128650e-06 
 4.011436e+00 -1.129203e-06 
 4.011834e+00 -1.129747e-06 
 4.012232e+00 -1.130305e-06 
 4.012630e+00 -1.130866e-06 
 4.013027e+00 -1.131428e-06 
 4.013425e+00 -1.131617e-06 
 4.013823e+00 -1.132167e-06 
 4.014220e+00 -1.132716e-06 
 4.014618e+00 -1.133266e-06 
 4.015016e+00 -1.133815e-06 
 4.015413e+00 -1.134365e-06 
 4.015811e+00 -1.134913e-06 
 4.016209e+00 -1.135461e-06 
 4.016607e+00 -1.136009e-06 
 4.017004e+00 -1.136559e-06 
 4.017402e+00 -1.137120e-06 
 4.017800e+00 -1.137680e-06 
 4.018197e+00 -1.138239e-06 
 4.018595e+00 -1.138799e-06 
 4.018993e+00 -1.139358e-06 
 4.019390e+00 -1.139918e-06 
 4.019788e+00 -1.140479e-06 
 4.020186e+00 -1.141040e-06 
 4.020583e+00 -1.141604e-06 
 4.020981e+00 -1.142168e-06 
 4.021379e+00 -1.142743e-06 
 4.021777e+00 -1.143333e-06 
 4.022174e+00 -1.143925e-06 
 4.022572e+00 -1.144527e-06 
 4.022970e+00 -1.145140e-06 
 4.023367e+00 -1.145755e-06 
 4.023765e+00 -1.146372e-06 
 4.024163e+00 -1.146992e-06 
 4.024560e+00 -1.147615e-06 
 4.024958e+00 -1.148239e-06 
 4.025356e+00 -1.148865e-06 
 4.025754e+00 -1.149491e-06 
 4.026151e+00 -1.150117e-06 
 4.026549e+00 -1.150743e-06 
 4.026947e+00 -1.151368e-06 
 4.027344e+00 -1.151993e-06 
 4.027742e+00 -1.152617e-06 
 4.028140e+00 -1.153240e-06 
 4.028537e+00 -1.153863e-06 
 4.028935e+00 -1.154485e-06 
 4.029333e+00 -1.154972e-06 
 4.029730e+00 -1.155586e-06 
 4.030128e+00 -1.156201e-06 
 4.030526e+00 -1.156816e-06 
 4.030924e+00 -1.157432e-06 
 4.031321e+00 -1.158050e-06 
 4.031719e+00 -1.158668e-06 
 4.032117e+00 -1.159086e-06 
 4.032514e+00 -1.159699e-06 
 4.032912e+00 -1.160313e-06 
 4.033310e+00 -1.160891e-06 
 4.033707e+00 -1.161127e-06 
 4.034105e+00 -1.161732e-06 
 4.034503e+00 -1.162338e-06 
 4.034901e+00 -1.162944e-06 
 4.035298e+00 -1.163550e-06 
 4.035696e+00 -1.164156e-06 
 4.036094e+00 -1.164762e-06 
 4.036491e+00 -1.165365e-06 
 4.036889e+00 -1.165966e-06 
 4.037287e+00 -1.166568e-06 
 4.037684e+00 -1.167180e-06 
 4.038082e+00 -1.167796e-06 
 4.038480e+00 -1.168413e-06 
 4.038877e+00 -1.169026e-06 
 4.039275e+00 -1.169642e-06 
 4.039673e+00 -1.170262e-06 
 4.040071e+00 -1.170879e-06 
 4.040468e+00 -1.171496e-06 
 4.040866e+00 -1.172112e-06 
 4.041264e+00 -1.172743e-06 
 4.041661e+00 -1.173374e-06 
 4.042059e+00 -1.174011e-06 
 4.042457e+00 -1.174651e-06 
 4.042854e+00 -1.175292e-06 
 4.043252e+00 -1.175933e-06 
 4.043650e+00 -1.176577e-06 
 4.044048e+00 -1.177222e-06 
 4.044445e+00 -1.177867e-06 
 4.044843e+00 -1.178513e-06 
 4.045241e+00 -1.179159e-06 
 4.045638e+00 -1.179804e-06 
 4.046036e+00 -1.180441e-06 
 4.046434e+00 -1.181082e-06 
 4.046831e+00 -1.181720e-06 
 4.047229e+00 -1.182356e-06 
 4.047627e+00 -1.182988e-06 
 4.048024e+00 -1.183497e-06 
 4.048422e+00 -1.184115e-06 
 4.048820e+00 -1.184727e-06 
 4.049218e+00 -1.185335e-06 
 4.049615e+00 -1.185741e-06 
 4.050013e+00 -1.186330e-06 
 4.050411e+00 -1.186909e-06 
 4.050808e+00 -1.187488e-06 
 4.051206e+00 -1.188062e-06 
 4.051604e+00 -1.188631e-06 
 4.052001e+00 -1.189195e-06 
 4.052399e+00 -1.189756e-06 
 4.052797e+00 -1.190316e-06 
 4.053195e+00 -1.190878e-06 
 4.053592e+00 -1.191438e-06 
 4.053990e+00 -1.191997e-06 
 4.054388e+00 -1.192559e-06 
 4.054785e+00 -1.193120e-06 
 4.055183e+00 -1.193680e-06 
 4.055581e+00 -1.194239e-06 
 4.055978e+00 -1.194796e-06 
 4.056376e+00 -1.195352e-06 
 4.056774e+00 -1.195907e-06 
 4.057171e+00 -1.196459e-06 
 4.057569e+00 -1.197009e-06 
 4.057967e+00 -1.197555e-06 
 4.058365e+00 -1.198098e-06 
 4.058762e+00 -1.198637e-06 
 4.059160e+00 -1.199172e-06 
 4.059558e+00 -1.199702e-06 
 4.059955e+00 -1.200236e-06 
 4.060353e+00 -1.200769e-06 
 4.060751e+00 -1.201297e-06 
 4.061148e+00 -1.201820e-06 
 4.061546e+00 -1.202339e-06 
 4.061944e+00 -1.202854e-06 
 4.062342e+00 -1.203366e-06 
 4.062739e+00 -1.203876e-06 
 4.063137e+00 -1.204383e-06 
 4.063535e+00 -1.204892e-06 
 4.063932e+00 -1.205404e-06 
 4.064330e+00 -1.205916e-06 
 4.064728e+00 -1.206436e-06 
 4.065125e+00 -1.206957e-06 
 4.065523e+00 -1.207477e-06 
 4.065921e+00 -1.207997e-06 
 4.066318e+00 -1.208447e-06 
 4.066716e+00 -1.208954e-06 
 4.067114e+00 -1.209458e-06 
 4.067512e+00 -1.209951e-06 
 4.067909e+00 -1.210431e-06 
 4.068307e+00 -1.210794e-06 
 4.068705e+00 -1.211023e-06 
 4.069102e+00 -1.211486e-06 
 4.069500e+00 -1.211945e-06 
 4.069898e+00 -1.212400e-06 
 4.070295e+00 -1.212821e-06 
 4.070693e+00 -1.213266e-06 
 4.071091e+00 -1.213706e-06 
 4.071489e+00 -1.214141e-06 
 4.071886e+00 -1.214571e-06 
 4.072284e+00 -1.214996e-06 
 4.072682e+00 -1.215417e-06 
 4.073079e+00 -1.215834e-06 
 4.073477e+00 -1.216246e-06 
 4.073875e+00 -1.216654e-06 
 4.074272e+00 -1.217058e-06 
 4.074670e+00 -1.217458e-06 
 4.075068e+00 -1.217855e-06 
 4.075465e+00 -1.218253e-06 
 4.075863e+00 -1.218653e-06 
 4.076261e+00 -1.219049e-06 
 4.076659e+00 -1.219450e-06 
 4.077056e+00 -1.219850e-06 
 4.077454e+00 -1.220254e-06 
 4.077852e+00 -1.220658e-06 
 4.078249e+00 -1.221059e-06 
 4.078647e+00 -1.221461e-06 
 4.079045e+00 -1.221860e-06 
 4.079442e+00 -1.222255e-06 
 4.079840e+00 -1.222645e-06 
 4.080238e+00 -1.223021e-06 
 4.080636e+00 -1.223400e-06 
 4.081033e+00 -1.223773e-06 
 4.081431e+00 -1.224140e-06 
 4.081829e+00 -1.224501e-06 
 4.082226e+00 -1.224854e-06 
 4.082624e+00 -1.225200e-06 
 4.083022e+00 -1.225540e-06 
 4.083419e+00 -1.225872e-06 
 4.083817e+00 -1.226196e-06 
 4.084215e+00 -1.226513e-06 
 4.084612e+00 -1.226823e-06 
 4.085010e+00 -1.227127e-06 
 4.085408e+00 -1.227425e-06 
 4.085806e+00 -1.227717e-06 
 4.086203e+00 -1.228004e-06 
 4.086601e+00 -1.228286e-06 
 4.086999e+00 -1.228565e-06 
 4.087396e+00 -1.228838e-06 
 4.087794e+00 -1.229108e-06 
 4.088192e+00 -1.229373e-06 
 4.088589e+00 -1.229626e-06 
 4.088987e+00 -1.229881e-06 
 4.089385e+00 -1.230131e-06 
 4.089783e+00 -1.230275e-06 
 4.090180e+00 -1.230510e-06 
 4.090578e+00 -1.230730e-06 
 4.090976e+00 -1.230745e-06 
 4.091373e+00 -1.230957e-06 
 4.091771e+00 -1.231164e-06 
 4.092169e+00 -1.231332e-06 
 4.092566e+00 -1.231526e-06 
 4.092964e+00 -1.231713e-06 
 4.093362e+00 -1.231894e-06 
 4.093759e+00 -1.232070e-06 
 4.094157e+00 -1.232240e-06 
 4.094555e+00 -1.232404e-06 
 4.094953e+00 -1.232563e-06 
 4.095350e+00 -1.232715e-06 
 4.095748e+00 -1.232862e-06 
 4.096146e+00 -1.233003e-06 
 4.096543e+00 -1.233137e-06 
 4.096941e+00 -1.233267e-06 
 4.097339e+00 -1.233392e-06 
 4.097736e+00 -1.233513e-06 
 4.098134e+00 -1.233629e-06 
 4.098532e+00 -1.233741e-06 
 4.098930e+00 -1.233847e-06 
 4.099327e+00 -1.233949e-06 
 4.099725e+00 -1.234046e-06 
 4.100123e+00 -1.234138e-06 
 4.100520e+00 -1.234225e-06 
 4.100918e+00 -1.234307e-06 
 4.101316e+00 -1.234385e-06 
 4.101713e+00 -1.234457e-06 
 4.102111e+00 -1.234525e-06 
 4.102509e+00 -1.234582e-06 
 4.102906e+00 -1.234639e-06 
 4.103304e+00 -1.234675e-06 
 4.103702e+00 -1.234710e-06 
 4.104100e+00 -1.234750e-06 
 4.104497e+00 -1.234783e-06 
 4.104895e+00 -1.234811e-06 
 4.105293e+00 -1.234807e-06 
 4.105690e+00 -1.234808e-06 
 4.106088e+00 -1.234817e-06 
 4.106486e+00 -1.234775e-06 
 4.106883e+00 -1.234772e-06 
 4.107281e+00 -1.234757e-06 
 4.107679e+00 -1.234425e-06 
 4.108077e+00 -1.234405e-06 
 4.108474e+00 -1.234379e-06 
 4.108872e+00 -1.234346e-06 
 4.109270e+00 -1.234308e-06 
 4.109667e+00 -1.234263e-06 
 4.110065e+00 -1.234212e-06 
 4.110463e+00 -1.234155e-06 
 4.110860e+00 -1.234092e-06 
 4.111258e+00 -1.234023e-06 
 4.111656e+00 -1.233948e-06 
 4.112053e+00 -1.233867e-06 
 4.112451e+00 -1.233779e-06 
 4.112849e+00 -1.233686e-06 
 4.113247e+00 -1.233586e-06 
 4.113644e+00 -1.233480e-06 
 4.114042e+00 -1.233369e-06 
 4.114440e+00 -1.233250e-06 
 4.114837e+00 -1.233126e-06 
 4.115235e+00 -1.232994e-06 
 4.115633e+00 -1.232856e-06 
 4.116030e+00 -1.232711e-06 
 4.116428e+00 -1.232559e-06 
 4.116826e+00 -1.232401e-06 
 4.117224e+00 -1.232236e-06 
 4.117621e+00 -1.232065e-06 
 4.118019e+00 -1.231887e-06 
 4.118417e+00 -1.231702e-06 
 4.118814e+00 -1.231510e-06 
 4.119212e+00 -1.231311e-06 
 4.119610e+00 -1.231105e-06 
 4.120007e+00 -1.230893e-06 
 4.120405e+00 -1.230675e-06 
 4.120803e+00 -1.230450e-06 
 4.121200e+00 -1.230219e-06 
 4.121598e+00 -1.229983e-06 
 4.121996e+00 -1.229741e-06 
 4.122394e+00 -1.229497e-06 
 4.122791e+00 -1.229244e-06 
 4.123189e+00 -1.229033e-06 
 4.123587e+00 -1.228862e-06 
 4.123984e+00 -1.228613e-06 
 4.124382e+00 -1.228347e-06 
 4.124780e+00 -1.228077e-06 
 4.125177e+00 -1.227803e-06 
 4.125575e+00 -1.227539e-06 
 4.125973e+00 -1.227274e-06 
 4.126371e+00 -1.226785e-06 
 4.126768e+00 -1.226503e-06 
 4.127166e+00 -1.226400e-06 
 4.127564e+00 -1.226116e-06 
 4.127961e+00 -1.225828e-06 
 4.128359e+00 -1.225534e-06 
 4.128757e+00 -1.225236e-06 
 4.129154e+00 -1.224932e-06 
 4.129552e+00 -1.224623e-06 
 4.129950e+00 -1.224309e-06 
 4.130347e+00 -1.223990e-06 
 4.130745e+00 -1.223665e-06 
 4.131143e+00 -1.223335e-06 
 4.131541e+00 -1.222994e-06 
 4.131938e+00 -1.222648e-06 
 4.132336e+00 -1.222289e-06 
 4.132734e+00 -1.221926e-06 
 4.133131e+00 -1.221557e-06 
 4.133529e+00 -1.221179e-06 
 4.133927e+00 -1.220791e-06 
 4.134324e+00 -1.220397e-06 
 4.134722e+00 -1.219998e-06 
 4.135120e+00 -1.219596e-06 
 4.135518e+00 -1.219192e-06 
 4.135915e+00 -1.218791e-06 
 4.136313e+00 -1.218383e-06 
 4.136711e+00 -1.217984e-06 
 4.137108e+00 -1.217587e-06 
 4.137506e+00 -1.217174e-06 
 4.137904e+00 -1.216760e-06 
 4.138301e+00 -1.216357e-06 
 4.138699e+00 -1.216040e-06 
 4.139097e+00 -1.215627e-06 
 4.139494e+00 -1.215377e-06 
 4.139892e+00 -1.214967e-06 
 4.140290e+00 -1.214624e-06 
 4.140688e+00 -1.214212e-06 
 4.141085e+00 -1.213803e-06 
 4.141483e+00 -1.213381e-06 
 4.141881e+00 -1.212955e-06 
 4.142278e+00 -1.212523e-06 
 4.142676e+00 -1.212086e-06 
 4.143074e+00 -1.211643e-06 
 4.143471e+00 -1.211194e-06 
 4.143869e+00 -1.210740e-06 
 4.144267e+00 -1.210281e-06 
 4.144665e+00 -1.209817e-06 
 4.145062e+00 -1.209348e-06 
 4.145460e+00 -1.208874e-06 
 4.145858e+00 -1.208396e-06 
 4.146255e+00 -1.208238e-06 
 4.146653e+00 -1.207763e-06 
 4.147051e+00 -1.207284e-06 
