         time joist_s1_s... 
 4.331581e+00 -9.951407e-07 
 4.331979e+00 -9.952006e-07 
 4.332377e+00 -9.952583e-07 
 4.332775e+00 -9.953138e-07 
 4.333172e+00 -9.953676e-07 
 4.333570e+00 -9.954199e-07 
 4.333968e+00 -9.954709e-07 
 4.334365e+00 -9.955205e-07 
 4.334763e+00 -9.955690e-07 
 4.335161e+00 -9.956169e-07 
 4.335558e+00 -9.956644e-07 
 4.335956e+00 -9.957114e-07 
 4.336354e+00 -9.957577e-07 
 4.336752e+00 -9.958031e-07 
 4.337149e+00 -9.958478e-07 
 4.337547e+00 -9.958920e-07 
 4.337945e+00 -9.959352e-07 
 4.338342e+00 -9.959768e-07 
 4.338740e+00 -9.960161e-07 
 4.339138e+00 -9.960530e-07 
 4.339535e+00 -9.960873e-07 
 4.339933e+00 -9.961191e-07 
 4.340331e+00 -9.961483e-07 
 4.340728e+00 -9.961750e-07 
 4.341126e+00 -9.961997e-07 
 4.341524e+00 -9.962231e-07 
 4.341922e+00 -9.962456e-07 
 4.342319e+00 -9.962675e-07 
 4.342717e+00 -9.962891e-07 
 4.343115e+00 -9.963106e-07 
 4.343512e+00 -9.963323e-07 
 4.343910e+00 -9.963543e-07 
 4.344308e+00 -9.963766e-07 
 4.344705e+00 -9.963995e-07 
 4.345103e+00 -9.964233e-07 
 4.345501e+00 -9.964483e-07 
 4.345899e+00 -9.964748e-07 
 4.346296e+00 -9.965027e-07 
 4.346694e+00 -9.965320e-07 
 4.347092e+00 -9.965630e-07 
 4.347489e+00 -9.965957e-07 
 4.347887e+00 -9.966301e-07 
 4.348285e+00 -9.966658e-07 
 4.348682e+00 -9.967022e-07 
 4.349080e+00 -9.967391e-07 
 4.349478e+00 -9.967761e-07 
 4.349875e+00 -9.968130e-07 
 4.350273e+00 -9.968491e-07 
 4.350671e+00 -9.968838e-07 
 4.351069e+00 -9.969167e-07 
 4.351466e+00 -9.969476e-07 
 4.351864e+00 -9.969765e-07 
 4.352262e+00 -9.970036e-07 
 4.352659e+00 -9.970286e-07 
 4.353057e+00 -9.970515e-07 
 4.353455e+00 -9.970727e-07 
 4.353852e+00 -9.970926e-07 
 4.354250e+00 -9.971118e-07 
 4.354648e+00 -9.971307e-07 
 4.355046e+00 -9.971499e-07 
 4.355443e+00 -9.971708e-07 
 4.355841e+00 -9.971945e-07 
 4.356239e+00 -9.972220e-07 
 4.356636e+00 -9.972538e-07 
 4.357034e+00 -9.972903e-07 
 4.357432e+00 -9.973318e-07 
 4.357829e+00 -9.973788e-07 
 4.358227e+00 -9.974312e-07 
 4.358625e+00 -9.974887e-07 
 4.359022e+00 -9.975509e-07 
 4.359420e+00 -9.976176e-07 
 4.359818e+00 -9.976887e-07 
 4.360216e+00 -9.977642e-07 
 4.360613e+00 -9.978436e-07 
 4.361011e+00 -9.979260e-07 
 4.361409e+00 -9.980108e-07 
 4.361806e+00 -9.980971e-07 
 4.362204e+00 -9.981839e-07 
 4.362602e+00 -9.982700e-07 
 4.362999e+00 -9.983544e-07 
 4.363397e+00 -9.984361e-07 
 4.363795e+00 -9.985147e-07 
 4.364193e+00 -9.985895e-07 
 4.364590e+00 -9.986598e-07 
 4.364988e+00 -9.987251e-07 
 4.365386e+00 -9.987853e-07 
 4.365783e+00 -9.988405e-07 
 4.366181e+00 -9.988910e-07 
 4.366579e+00 -9.989367e-07 
 4.366976e+00 -9.989778e-07 
 4.367374e+00 -9.990149e-07 
 4.367772e+00 -9.990488e-07 
 4.368169e+00 -9.990802e-07 
 4.368567e+00 -9.991094e-07 
 4.368965e+00 -9.991363e-07 
 4.369363e+00 -9.991612e-07 
 4.369760e+00 -9.991844e-07 
 4.370158e+00 -9.992063e-07 
 4.370556e+00 -9.992272e-07 
 4.370953e+00 -9.992469e-07 
 4.371351e+00 -9.992652e-07 
 4.371749e+00 -9.992823e-07 
 4.372146e+00 -9.992980e-07 
 4.372544e+00 -9.993120e-07 
 4.372942e+00 -9.993239e-07 
 4.373340e+00 -9.993326e-07 
 4.373737e+00 -9.993376e-07 
 4.374135e+00 -9.993387e-07 
 4.374533e+00 -9.993357e-07 
 4.374930e+00 -9.993285e-07 
 4.375328e+00 -9.993173e-07 
 4.375726e+00 -9.993023e-07 
 4.376123e+00 -9.992839e-07 
 4.376521e+00 -9.992627e-07 
 4.376919e+00 -9.992394e-07 
 4.377316e+00 -9.992143e-07 
 4.377714e+00 -9.991881e-07 
 4.378112e+00 -9.991619e-07 
 4.378510e+00 -9.991365e-07 
 4.378907e+00 -9.991125e-07 
 4.379305e+00 -9.990911e-07 
 4.379703e+00 -9.990732e-07 
 4.380100e+00 -9.990598e-07 
 4.380498e+00 -9.990515e-07 
 4.380896e+00 -9.990486e-07 
 4.381293e+00 -9.990507e-07 
 4.381691e+00 -9.990577e-07 
 4.382089e+00 -9.990696e-07 
 4.382487e+00 -9.990860e-07 
 4.382884e+00 -9.991060e-07 
 4.383282e+00 -9.991285e-07 
 4.383680e+00 -9.991528e-07 
 4.384077e+00 -9.991782e-07 
 4.384475e+00 -9.992040e-07 
 4.384873e+00 -9.992291e-07 
 4.385270e+00 -9.992527e-07 
 4.385668e+00 -9.992740e-07 
 4.386066e+00 -9.992927e-07 
 4.386463e+00 -9.993089e-07 
 4.386861e+00 -9.993229e-07 
 4.387259e+00 -9.993347e-07 
 4.387657e+00 -9.993447e-07 
 4.388054e+00 -9.993532e-07 
 4.388452e+00 -9.993610e-07 
 4.388850e+00 -9.993686e-07 
 4.389247e+00 -9.993768e-07 
 4.389645e+00 -9.993863e-07 
 4.390043e+00 -9.993984e-07 
 4.390440e+00 -9.994141e-07 
 4.390838e+00 -9.994344e-07 
 4.391236e+00 -9.994600e-07 
 4.391634e+00 -9.994913e-07 
 4.392031e+00 -9.995287e-07 
 4.392429e+00 -9.995723e-07 
 4.392827e+00 -9.996218e-07 
 4.393224e+00 -9.996767e-07 
 4.393622e+00 -9.997362e-07 
 4.394020e+00 -9.997996e-07 
 4.394417e+00 -9.998661e-07 
 4.394815e+00 -9.999350e-07 
 4.395213e+00 -1.000005e-06 
 4.395610e+00 -1.000076e-06 
 4.396008e+00 -1.000145e-06 
 4.396406e+00 -1.000212e-06 
 4.396804e+00 -1.000275e-06 
 4.397201e+00 -1.000334e-06 
 4.397599e+00 -1.000387e-06 
 4.397997e+00 -1.000435e-06 
 4.398394e+00 -1.000476e-06 
 4.398792e+00 -1.000513e-06 
 4.399190e+00 -1.000544e-06 
 4.399587e+00 -1.000570e-06 
 4.399985e+00 -1.000593e-06 
 4.400383e+00 -1.000611e-06 
 4.400781e+00 -1.000628e-06 
 4.401178e+00 -1.000643e-06 
 4.401576e+00 -1.000657e-06 
 4.401974e+00 -1.000670e-06 
 4.402371e+00 -1.000684e-06 
 4.402769e+00 -1.000698e-06 
 4.403167e+00 -1.000713e-06 
 4.403564e+00 -1.000729e-06 
 4.403962e+00 -1.000745e-06 
 4.404360e+00 -1.000761e-06 
 4.404757e+00 -1.000778e-06 
 4.405155e+00 -1.000793e-06 
 4.405553e+00 -1.000808e-06 
 4.405951e+00 -1.000820e-06 
 4.406348e+00 -1.000829e-06 
 4.406746e+00 -1.000834e-06 
 4.407144e+00 -1.000835e-06 
 4.407541e+00 -1.000831e-06 
 4.407939e+00 -1.000822e-06 
 4.408337e+00 -1.000806e-06 
 4.408734e+00 -1.000785e-06 
 4.409132e+00 -1.000757e-06 
 4.409530e+00 -1.000722e-06 
 4.409928e+00 -1.000683e-06 
 4.410325e+00 -1.000639e-06 
 4.410723e+00 -1.000592e-06 
 4.411121e+00 -1.000542e-06 
 4.411518e+00 -1.000492e-06 
 4.411916e+00 -1.000442e-06 
 4.412314e+00 -1.000394e-06 
 4.412711e+00 -1.000348e-06 
 4.413109e+00 -1.000307e-06 
 4.413507e+00 -1.000271e-06 
 4.413904e+00 -1.000240e-06 
 4.414302e+00 -1.000215e-06 
 4.414700e+00 -1.000195e-06 
 4.415098e+00 -1.000180e-06 
 4.415495e+00 -1.000171e-06 
 4.415893e+00 -1.000166e-06 
 4.416291e+00 -1.000165e-06 
 4.416688e+00 -1.000166e-06 
 4.417086e+00 -1.000170e-06 
 4.417484e+00 -1.000175e-06 
 4.417881e+00 -1.000181e-06 
 4.418279e+00 -1.000186e-06 
 4.418677e+00 -1.000191e-06 
 4.419075e+00 -1.000194e-06 
 4.419472e+00 -1.000196e-06 
 4.419870e+00 -1.000195e-06 
 4.420268e+00 -1.000191e-06 
 4.420665e+00 -1.000185e-06 
 4.421063e+00 -1.000177e-06 
 4.421461e+00 -1.000169e-06 
 4.421858e+00 -1.000159e-06 
 4.422256e+00 -1.000149e-06 
 4.422654e+00 -1.000139e-06 
 4.423051e+00 -1.000131e-06 
 4.423449e+00 -1.000124e-06 
 4.423847e+00 -1.000119e-06 
 4.424245e+00 -1.000116e-06 
 4.424642e+00 -1.000115e-06 
 4.425040e+00 -1.000119e-06 
 4.425438e+00 -1.000126e-06 
 4.425835e+00 -1.000137e-06 
 4.426233e+00 -1.000151e-06 
 4.426631e+00 -1.000168e-06 
 4.427028e+00 -1.000187e-06 
 4.427426e+00 -1.000208e-06 
 4.427824e+00 -1.000228e-06 
 4.428222e+00 -1.000248e-06 
 4.428619e+00 -1.000266e-06 
 4.429017e+00 -1.000280e-06 
 4.429415e+00 -1.000291e-06 
 4.429812e+00 -1.000298e-06 
 4.430210e+00 -1.000301e-06 
 4.430608e+00 -1.000299e-06 
 4.431005e+00 -1.000291e-06 
 4.431403e+00 -1.000280e-06 
 4.431801e+00 -1.000264e-06 
 4.432198e+00 -1.000244e-06 
 4.432596e+00 -1.000220e-06 
 4.432994e+00 -1.000194e-06 
 4.433392e+00 -1.000166e-06 
 4.433789e+00 -1.000137e-06 
 4.434187e+00 -1.000107e-06 
 4.434585e+00 -1.000077e-06 
 4.434982e+00 -1.000048e-06 
 4.435380e+00 -1.000021e-06 
 4.435778e+00 -9.999954e-07 
 4.436175e+00 -9.999721e-07 
 4.436573e+00 -9.999509e-07 
 4.436971e+00 -9.999317e-07 
 4.437369e+00 -9.999145e-07 
 4.437766e+00 -9.998989e-07 
 4.438164e+00 -9.998840e-07 
 4.438562e+00 -9.998692e-07 
 4.438959e+00 -9.998537e-07 
 4.439357e+00 -9.998372e-07 
 4.439755e+00 -9.998190e-07 
 4.440152e+00 -9.997984e-07 
 4.440550e+00 -9.997749e-07 
 4.440948e+00 -9.997483e-07 
 4.441345e+00 -9.997184e-07 
 4.441743e+00 -9.996845e-07 
 4.442141e+00 -9.996459e-07 
 4.442539e+00 -9.996022e-07 
 4.442936e+00 -9.995534e-07 
 4.443334e+00 -9.994999e-07 
 4.443732e+00 -9.994424e-07 
 4.444129e+00 -9.993813e-07 
 4.444527e+00 -9.993172e-07 
 4.444925e+00 -9.992511e-07 
 4.445322e+00 -9.991841e-07 
 4.445720e+00 -9.991170e-07 
 4.446118e+00 -9.990505e-07 
 4.446516e+00 -9.989848e-07 
 4.446913e+00 -9.989204e-07 
 4.447311e+00 -9.988581e-07 
 4.447709e+00 -9.987986e-07 
 4.448106e+00 -9.987425e-07 
 4.448504e+00 -9.986899e-07 
 4.448902e+00 -9.986410e-07 
 4.449299e+00 -9.985959e-07 
 4.449697e+00 -9.985545e-07 
 4.450095e+00 -9.985168e-07 
 4.450492e+00 -9.984823e-07 
 4.450890e+00 -9.984507e-07 
 4.451288e+00 -9.984215e-07 
 4.451686e+00 -9.983946e-07 
 4.452083e+00 -9.983700e-07 
 4.452481e+00 -9.983472e-07 
 4.452879e+00 -9.983260e-07 
 4.453276e+00 -9.983060e-07 
 4.453674e+00 -9.982869e-07 
 4.454072e+00 -9.982684e-07 
 4.454469e+00 -9.982503e-07 
 4.454867e+00 -9.982323e-07 
 4.455265e+00 -9.982145e-07 
 4.455663e+00 -9.981974e-07 
 4.456060e+00 -9.981814e-07 
 4.456458e+00 -9.981666e-07 
 4.456856e+00 -9.981533e-07 
 4.457253e+00 -9.981418e-07 
 4.457651e+00 -9.981324e-07 
 4.458049e+00 -9.981254e-07 
 4.458446e+00 -9.981202e-07 
 4.458844e+00 -9.981165e-07 
 4.459242e+00 -9.981141e-07 
 4.459639e+00 -9.981130e-07 
 4.460037e+00 -9.981131e-07 
 4.460435e+00 -9.981138e-07 
 4.460833e+00 -9.981146e-07 
 4.461230e+00 -9.981149e-07 
 4.461628e+00 -9.981145e-07 
 4.462026e+00 -9.981130e-07 
 4.462423e+00 -9.981099e-07 
 4.462821e+00 -9.981046e-07 
 4.463219e+00 -9.980965e-07 
 4.463616e+00 -9.980856e-07 
 4.464014e+00 -9.980718e-07 
 4.464412e+00 -9.980550e-07 
 4.464810e+00 -9.980352e-07 
 4.465207e+00 -9.980123e-07 
 4.465605e+00 -9.979866e-07 
 4.466003e+00 -9.979583e-07 
 4.466400e+00 -9.979279e-07 
 4.466798e+00 -9.978952e-07 
 4.467196e+00 -9.978608e-07 
 4.467593e+00 -9.978250e-07 
 4.467991e+00 -9.977883e-07 
 4.468389e+00 -9.977511e-07 
 4.468786e+00 -9.977135e-07 
 4.469184e+00 -9.976759e-07 
 4.469582e+00 -9.976389e-07 
 4.469980e+00 -9.976030e-07 
 4.470377e+00 -9.975688e-07 
 4.470775e+00 -9.975366e-07 
 4.471173e+00 -9.975066e-07 
 4.471570e+00 -9.974789e-07 
 4.471968e+00 -9.974534e-07 
 4.472366e+00 -9.974298e-07 
 4.472763e+00 -9.974070e-07 
 4.473161e+00 -9.973843e-07 
 4.473559e+00 -9.973607e-07 
 4.473957e+00 -9.973356e-07 
 4.474354e+00 -9.973085e-07 
 4.474752e+00 -9.972790e-07 
 4.475150e+00 -9.972466e-07 
 4.475547e+00 -9.972109e-07 
 4.475945e+00 -9.971722e-07 
 4.476343e+00 -9.971300e-07 
 4.476740e+00 -9.970840e-07 
 4.477138e+00 -9.970336e-07 
 4.477536e+00 -9.969786e-07 
 4.477933e+00 -9.969188e-07 
 4.478331e+00 -9.968546e-07 
 4.478729e+00 -9.967862e-07 
 4.479127e+00 -9.967138e-07 
 4.479524e+00 -9.966377e-07 
 4.479922e+00 -9.965589e-07 
 4.480320e+00 -9.964783e-07 
 4.480717e+00 -9.963963e-07 
 4.481115e+00 -9.963136e-07 
 4.481513e+00 -9.962305e-07 
 4.481910e+00 -9.961479e-07 
 4.482308e+00 -9.960662e-07 
 4.482706e+00 -9.959863e-07 
 4.483104e+00 -9.959081e-07 
 4.483501e+00 -9.958321e-07 
 4.483899e+00 -9.957587e-07 
 4.484297e+00 -9.956882e-07 
 4.484694e+00 -9.956206e-07 
 4.485092e+00 -9.955559e-07 
 4.485490e+00 -9.954941e-07 
 4.485887e+00 -9.954354e-07 
 4.486285e+00 -9.953797e-07 
 4.486683e+00 -9.953268e-07 
 4.487080e+00 -9.952762e-07 
 4.487478e+00 -9.952278e-07 
 4.487876e+00 -9.951811e-07 
 4.488274e+00 -9.951362e-07 
 4.488671e+00 -9.950928e-07 
 4.489069e+00 -9.950505e-07 
 4.489467e+00 -9.950092e-07 
 4.489864e+00 -9.949693e-07 
 4.490262e+00 -9.949310e-07 
 4.490660e+00 -9.948946e-07 
 4.491057e+00 -9.948601e-07 
 4.491455e+00 -9.948273e-07 
 4.491853e+00 -9.947961e-07 
 4.492251e+00 -9.947667e-07 
 4.492648e+00 -9.947392e-07 
 4.493046e+00 -9.947135e-07 
 4.493444e+00 -9.946893e-07 
 4.493841e+00 -9.946666e-07 
 4.494239e+00 -9.946456e-07 
 4.494637e+00 -9.946267e-07 
 4.495034e+00 -9.946099e-07 
 4.495432e+00 -9.945949e-07 
 4.495830e+00 -9.945813e-07 
 4.496227e+00 -9.945688e-07 
 4.496625e+00 -9.945575e-07 
 4.497023e+00 -9.945470e-07 
 4.497421e+00 -9.945304e-07 
 4.497818e+00 -9.945179e-07 
 4.498216e+00 -9.945071e-07 
 4.498614e+00 -9.944953e-07 
 4.499011e+00 -9.944817e-07 
 4.499409e+00 -9.944658e-07 
 4.499807e+00 -9.944470e-07 
 4.500204e+00 -9.944254e-07 
 4.500602e+00 -9.944009e-07 
 4.501000e+00 -9.943736e-07 
 4.501398e+00 -9.943436e-07 
 4.501795e+00 -9.943110e-07 
 4.502193e+00 -9.942764e-07 
 4.502591e+00 -9.942403e-07 
 4.502988e+00 -9.942031e-07 
 4.503386e+00 -9.941647e-07 
 4.503784e+00 -9.941251e-07 
 4.504181e+00 -9.940847e-07 
 4.504579e+00 -9.940442e-07 
 4.504977e+00 -9.940039e-07 
 4.505374e+00 -9.939643e-07 
 4.505772e+00 -9.939256e-07 
 4.506170e+00 -9.938882e-07 
 4.506568e+00 -9.938523e-07 
 4.506965e+00 -9.938179e-07 
 4.507363e+00 -9.937846e-07 
 4.507761e+00 -9.937516e-07 
 4.508158e+00 -9.937184e-07 
 4.508556e+00 -9.936847e-07 
 4.508954e+00 -9.936502e-07 
 4.509351e+00 -9.936146e-07 
 4.509749e+00 -9.935775e-07 
 4.510147e+00 -9.935385e-07 
 4.510545e+00 -9.934978e-07 
 4.510942e+00 -9.934558e-07 
 4.511340e+00 -9.934089e-07 
 4.511738e+00 -9.933265e-07 
 4.512135e+00 -9.932760e-07 
 4.512533e+00 -9.932234e-07 
 4.512931e+00 -9.931675e-07 
 4.513328e+00 -9.931086e-07 
 4.513726e+00 -9.930456e-07 
 4.514124e+00 -9.929790e-07 
 4.514521e+00 -9.929099e-07 
 4.514919e+00 -9.928393e-07 
 4.515317e+00 -9.927691e-07 
 4.515715e+00 -9.927002e-07 
 4.516112e+00 -9.926336e-07 
 4.516510e+00 -9.925701e-07 
 4.516908e+00 -9.925105e-07 
 4.517305e+00 -9.924554e-07 
 4.517703e+00 -9.924050e-07 
 4.518101e+00 -9.923591e-07 
 4.518498e+00 -9.923178e-07 
 4.518896e+00 -9.922861e-07 
 4.519294e+00 -9.922564e-07 
 4.519692e+00 -9.922306e-07 
 4.520089e+00 -9.922021e-07 
 4.520487e+00 -9.921813e-07 
 4.520885e+00 -9.921634e-07 
 4.521282e+00 -9.921481e-07 
 4.521680e+00 -9.921344e-07 
 4.522078e+00 -9.921213e-07 
 4.522475e+00 -9.921075e-07 
 4.522873e+00 -9.920925e-07 
 4.523271e+00 -9.920757e-07 
 4.523668e+00 -9.920565e-07 
 4.524066e+00 -9.920351e-07 
 4.524464e+00 -9.920113e-07 
 4.524862e+00 -9.919858e-07 
 4.525259e+00 -9.919594e-07 
 4.525657e+00 -9.919387e-07 
 4.526055e+00 -9.919223e-07 
 4.526452e+00 -9.919052e-07 
 4.526850e+00 -9.919081e-07 
 4.527248e+00 -9.918863e-07 
 4.527645e+00 -9.918691e-07 
 4.528043e+00 -9.918542e-07 
 4.528441e+00 -9.918437e-07 
 4.528839e+00 -9.918380e-07 
 4.529236e+00 -9.918372e-07 
 4.529634e+00 -9.918415e-07 
 4.530032e+00 -9.918507e-07 
 4.530429e+00 -9.918641e-07 
 4.530827e+00 -9.918810e-07 
 4.531225e+00 -9.919006e-07 
 4.531622e+00 -9.919217e-07 
 4.532020e+00 -9.919432e-07 
 4.532418e+00 -9.919642e-07 
 4.532815e+00 -9.919838e-07 
 4.533213e+00 -9.920015e-07 
 4.533611e+00 -9.920176e-07 
 4.534009e+00 -9.920307e-07 
 4.534406e+00 -9.920376e-07 
 4.534804e+00 -9.920213e-07 
 4.535202e+00 -9.919920e-07 
 4.535599e+00 -9.919859e-07 
 4.535997e+00 -9.919760e-07 
 4.536395e+00 -9.919622e-07 
 4.536792e+00 -9.919448e-07 
 4.537190e+00 -9.919243e-07 
 4.537588e+00 -9.919011e-07 
 4.537986e+00 -9.918756e-07 
 4.538383e+00 -9.918478e-07 
 4.538781e+00 -9.918183e-07 
 4.539179e+00 -9.917879e-07 
 4.539576e+00 -9.917573e-07 
 4.539974e+00 -9.917269e-07 
 4.540372e+00 -9.916966e-07 
 4.540769e+00 -9.916665e-07 
 4.541167e+00 -9.916429e-07 
 4.541565e+00 -9.916207e-07 
 4.541962e+00 -9.915998e-07 
 4.542360e+00 -9.915583e-07 
 4.542758e+00 -9.915143e-07 
 4.543156e+00 -9.914703e-07 
 4.543553e+00 -9.914363e-07 
 4.543951e+00 -9.913994e-07 
 4.544349e+00 -9.913591e-07 
 4.544746e+00 -9.913149e-07 
 4.545144e+00 -9.912663e-07 
 4.545542e+00 -9.912121e-07 
 4.545939e+00 -9.911521e-07 
 4.546337e+00 -9.910865e-07 
 4.546735e+00 -9.910145e-07 
 4.547133e+00 -9.909383e-07 
 4.547530e+00 -9.908598e-07 
 4.547928e+00 -9.907810e-07 
 4.548326e+00 -9.907099e-07 
 4.548723e+00 -9.906465e-07 
 4.549121e+00 -9.905893e-07 
 4.549519e+00 -9.905326e-07 
 4.549916e+00 -9.905151e-07 
 4.550314e+00 -9.904621e-07 
 4.550712e+00 -9.904203e-07 
 4.551109e+00 -9.903819e-07 
 4.551507e+00 -9.903518e-07 
 4.551905e+00 -9.903299e-07 
 4.552303e+00 -9.903158e-07 
 4.552700e+00 -9.903087e-07 
 4.553098e+00 -9.903079e-07 
 4.553496e+00 -9.903121e-07 
 4.553893e+00 -9.903208e-07 
 4.554291e+00 -9.903327e-07 
 4.554689e+00 -9.903469e-07 
 4.555086e+00 -9.903626e-07 
 4.555484e+00 -9.903795e-07 
 4.555882e+00 -9.904123e-07 
 4.556279e+00 -9.904611e-07 
 4.556677e+00 -9.904849e-07 
 4.557075e+00 -9.905214e-07 
 4.557473e+00 -9.905559e-07 
 4.557870e+00 -9.905703e-07 
 4.558268e+00 -9.905783e-07 
 4.558666e+00 -9.905831e-07 
 4.559063e+00 -9.905869e-07 
 4.559461e+00 -9.905907e-07 
 4.559859e+00 -9.905954e-07 
 4.560256e+00 -9.906020e-07 
 4.560654e+00 -9.906113e-07 
 4.561052e+00 -9.906236e-07 
 4.561450e+00 -9.906393e-07 
 4.561847e+00 -9.906588e-07 
 4.562245e+00 -9.906819e-07 
 4.562643e+00 -9.907085e-07 
 4.563040e+00 -9.907382e-07 
 4.563438e+00 -9.907709e-07 
 4.563836e+00 -9.908063e-07 
 4.564233e+00 -9.908413e-07 
 4.564631e+00 -9.908745e-07 
 4.565029e+00 -9.909016e-07 
 4.565426e+00 -9.909133e-07 
 4.565824e+00 -9.909434e-07 
 4.566222e+00 -9.909719e-07 
 4.566620e+00 -9.909915e-07 
 4.567017e+00 -9.910157e-07 
 4.567415e+00 -9.910305e-07 
 4.567813e+00 -9.910489e-07 
 4.568210e+00 -9.910644e-07 
 4.568608e+00 -9.910768e-07 
 4.569006e+00 -9.910858e-07 
 4.569403e+00 -9.910916e-07 
 4.569801e+00 -9.910946e-07 
 4.570199e+00 -9.910952e-07 
 4.570597e+00 -9.910941e-07 
 4.570994e+00 -9.910919e-07 
 4.571392e+00 -9.910891e-07 
 4.571790e+00 -9.910863e-07 
 4.572187e+00 -9.910813e-07 
 4.572585e+00 -9.910731e-07 
 4.572983e+00 -9.910713e-07 
 4.573380e+00 -9.910679e-07 
 4.573778e+00 -9.910604e-07 
 4.574176e+00 -9.910650e-07 
 4.574573e+00 -9.910710e-07 
 4.574971e+00 -9.910791e-07 
 4.575369e+00 -9.910891e-07 
 4.575767e+00 -9.911004e-07 
 4.576164e+00 -9.911123e-07 
 4.576562e+00 -9.911237e-07 
 4.576960e+00 -9.911335e-07 
 4.577357e+00 -9.911406e-07 
 4.577755e+00 -9.911446e-07 
 4.578153e+00 -9.911448e-07 
 4.578550e+00 -9.911410e-07 
 4.578948e+00 -9.911332e-07 
 4.579346e+00 -9.911221e-07 
 4.579744e+00 -9.911078e-07 
 4.580141e+00 -9.910908e-07 
 4.580539e+00 -9.910709e-07 
 4.580937e+00 -9.910507e-07 
 4.581334e+00 -9.910295e-07 
 4.581732e+00 -9.910086e-07 
 4.582130e+00 -9.909890e-07 
 4.582527e+00 -9.909716e-07 
 4.582925e+00 -9.909569e-07 
 4.583323e+00 -9.909456e-07 
 4.583720e+00 -9.909377e-07 
 4.584118e+00 -9.909334e-07 
 4.584516e+00 -9.909331e-07 
 4.584914e+00 -9.909369e-07 
 4.585311e+00 -9.909446e-07 
 4.585709e+00 -9.909567e-07 
 4.586107e+00 -9.909733e-07 
 4.586504e+00 -9.909945e-07 
 4.586902e+00 -9.910198e-07 
 4.587300e+00 -9.910483e-07 
 4.587697e+00 -9.910802e-07 
 4.588095e+00 -9.911118e-07 
 4.588493e+00 -9.911420e-07 
 4.588891e+00 -9.911708e-07 
 4.589288e+00 -9.911946e-07 
 4.589686e+00 -9.912223e-07 
 4.590084e+00 -9.912378e-07 
 4.590481e+00 -9.912636e-07 
 4.590879e+00 -9.912888e-07 
 4.591277e+00 -9.913137e-07 
 4.591674e+00 -9.913385e-07 
 4.592072e+00 -9.913630e-07 
 4.592470e+00 -9.913875e-07 
 4.592867e+00 -9.914119e-07 
 4.593265e+00 -9.914365e-07 
 4.593663e+00 -9.914612e-07 
 4.594061e+00 -9.914867e-07 
 4.594458e+00 -9.915139e-07 
 4.594856e+00 -9.915433e-07 
 4.595254e+00 -9.915750e-07 
 4.595651e+00 -9.916057e-07 
 4.596049e+00 -9.916407e-07 
 4.596447e+00 -9.916745e-07 
 4.596844e+00 -9.917092e-07 
 4.597242e+00 -9.917507e-07 
 4.597640e+00 -9.917977e-07 
 4.598038e+00 -9.918469e-07 
 4.598435e+00 -9.918981e-07 
 4.598833e+00 -9.919509e-07 
 4.599231e+00 -9.920045e-07 
 4.599628e+00 -9.920583e-07 
 4.600026e+00 -9.921116e-07 
 4.600424e+00 -9.921641e-07 
 4.600821e+00 -9.922157e-07 
 4.601219e+00 -9.922657e-07 
 4.601617e+00 -9.923133e-07 
 4.602014e+00 -9.923580e-07 
 4.602412e+00 -9.923997e-07 
 4.602810e+00 -9.924383e-07 
 4.603208e+00 -9.924734e-07 
 4.603605e+00 -9.924913e-07 
 4.604003e+00 -9.924960e-07 
 4.604401e+00 -9.925011e-07 
 4.604798e+00 -9.925015e-07 
 4.605196e+00 -9.925166e-07 
 4.605594e+00 -9.925234e-07 
 4.605991e+00 -9.925388e-07 
 4.606389e+00 -9.925539e-07 
 4.606787e+00 -9.925687e-07 
 4.607185e+00 -9.925832e-07 
 4.607582e+00 -9.925968e-07 
 4.607980e+00 -9.926095e-07 
 4.608378e+00 -9.926211e-07 
 4.608775e+00 -9.926317e-07 
 4.609173e+00 -9.926414e-07 
 4.609571e+00 -9.926501e-07 
 4.609968e+00 -9.926579e-07 
 4.610366e+00 -9.926651e-07 
 4.610764e+00 -9.926715e-07 
 4.611161e+00 -9.926770e-07 
 4.611559e+00 -9.926812e-07 
 4.611957e+00 -9.926789e-07 
 4.612355e+00 -9.926753e-07 
 4.612752e+00 -9.926571e-07 
 4.613150e+00 -9.926573e-07 
 4.613548e+00 -9.926574e-07 
 4.613945e+00 -9.926574e-07 
 4.614343e+00 -9.926576e-07 
 4.614741e+00 -9.926587e-07 
 4.615138e+00 -9.926610e-07 
 4.615536e+00 -9.926650e-07 
 4.615934e+00 -9.926707e-07 
 4.616332e+00 -9.926785e-07 
 4.616729e+00 -9.926889e-07 
 4.617127e+00 -9.927025e-07 
 4.617525e+00 -9.927195e-07 
 4.617922e+00 -9.927400e-07 
 4.618320e+00 -9.927643e-07 
 4.618718e+00 -9.927928e-07 
 4.619115e+00 -9.928258e-07 
 4.619513e+00 -9.928634e-07 
 4.619911e+00 -9.929054e-07 
 4.620308e+00 -9.929488e-07 
 4.620706e+00 -9.929928e-07 
 4.621104e+00 -9.930398e-07 
 4.621502e+00 -9.930955e-07 
 4.621899e+00 -9.931530e-07 
 4.622297e+00 -9.932117e-07 
 4.622695e+00 -9.932711e-07 
 4.623092e+00 -9.933305e-07 
 4.623490e+00 -9.933891e-07 
 4.623888e+00 -9.934466e-07 
