         time total_shea... 
 3.081883e+01 -1.529926e+00 
 3.081915e+01 -1.529930e+00 
 3.081947e+01 -1.529938e+00 
 3.081980e+01 -1.529948e+00 
 3.082012e+01 -1.529956e+00 
 3.082044e+01 -1.529961e+00 
 3.082076e+01 -1.529965e+00 
 3.082108e+01 -1.529970e+00 
 3.082140e+01 -1.529976e+00 
 3.082172e+01 -1.529979e+00 
 3.082205e+01 -1.529977e+00 
 3.082237e+01 -1.529977e+00 
 3.082269e+01 -1.529982e+00 
 3.082301e+01 -1.529991e+00 
 3.082333e+01 -1.530001e+00 
 3.082365e+01 -1.530007e+00 
 3.082398e+01 -1.530012e+00 
 3.082430e+01 -1.530019e+00 
 3.082462e+01 -1.530028e+00 
 3.082494e+01 -1.530041e+00 
 3.082526e+01 -1.530052e+00 
 3.082558e+01 -1.530061e+00 
 3.082590e+01 -1.530069e+00 
 3.082623e+01 -1.530080e+00 
 3.082655e+01 -1.530092e+00 
 3.082687e+01 -1.530096e+00 
 3.082719e+01 -1.530099e+00 
 3.082751e+01 -1.530104e+00 
 3.082783e+01 -1.530114e+00 
 3.082816e+01 -1.530131e+00 
 3.082848e+01 -1.530149e+00 
 3.082880e+01 -1.530166e+00 
 3.082912e+01 -1.530182e+00 
 3.082944e+01 -1.530199e+00 
 3.082976e+01 -1.530220e+00 
 3.083009e+01 -1.530242e+00 
 3.083041e+01 -1.530262e+00 
 3.083073e+01 -1.530278e+00 
 3.083105e+01 -1.530294e+00 
 3.083137e+01 -1.530313e+00 
 3.083169e+01 -1.530332e+00 
 3.083201e+01 -1.530345e+00 
 3.083234e+01 -1.530357e+00 
 3.083266e+01 -1.530372e+00 
 3.083298e+01 -1.530394e+00 
 3.083330e+01 -1.530419e+00 
 3.083362e+01 -1.530446e+00 
 3.083394e+01 -1.530469e+00 
 3.083427e+01 -1.530489e+00 
 3.083459e+01 -1.530510e+00 
 3.083491e+01 -1.530533e+00 
 3.083523e+01 -1.530556e+00 
 3.083555e+01 -1.530576e+00 
 3.083587e+01 -1.530592e+00 
 3.083619e+01 -1.530608e+00 
 3.083652e+01 -1.530627e+00 
 3.083684e+01 -1.530644e+00 
 3.083716e+01 -1.530657e+00 
 3.083748e+01 -1.530668e+00 
 3.083780e+01 -1.530684e+00 
 3.083812e+01 -1.530707e+00 
 3.083845e+01 -1.530734e+00 
 3.083877e+01 -1.530761e+00 
 3.083909e+01 -1.530784e+00 
 3.083941e+01 -1.530803e+00 
 3.083973e+01 -1.530824e+00 
 3.084005e+01 -1.530846e+00 
 3.084037e+01 -1.530867e+00 
 3.084070e+01 -1.530887e+00 
 3.084102e+01 -1.530906e+00 
 3.084134e+01 -1.530928e+00 
 3.084166e+01 -1.530954e+00 
 3.084198e+01 -1.530981e+00 
 3.084230e+01 -1.531005e+00 
 3.084263e+01 -1.531029e+00 
 3.084295e+01 -1.531058e+00 
 3.084327e+01 -1.531093e+00 
 3.084359e+01 -1.531130e+00 
 3.084391e+01 -1.531168e+00 
 3.084423e+01 -1.531202e+00 
 3.084455e+01 -1.531236e+00 
 3.084488e+01 -1.531271e+00 
 3.084520e+01 -1.531310e+00 
 3.084552e+01 -1.531351e+00 
 3.084584e+01 -1.531391e+00 
 3.084616e+01 -1.531432e+00 
 3.084648e+01 -1.531477e+00 
 3.084681e+01 -1.531528e+00 
 3.084713e+01 -1.531579e+00 
 3.084745e+01 -1.531628e+00 
 3.084777e+01 -1.531679e+00 
 3.084809e+01 -1.531733e+00 
 3.084841e+01 -1.531793e+00 
 3.084874e+01 -1.531855e+00 
 3.084906e+01 -1.531917e+00 
 3.084938e+01 -1.531976e+00 
 3.084970e+01 -1.532034e+00 
 3.085002e+01 -1.532091e+00 
 3.085034e+01 -1.532153e+00 
 3.085066e+01 -1.532216e+00 
 3.085099e+01 -1.532279e+00 
 3.085131e+01 -1.532342e+00 
 3.085163e+01 -1.532409e+00 
 3.085195e+01 -1.532483e+00 
 3.085227e+01 -1.532554e+00 
 3.085259e+01 -1.532622e+00 
 3.085292e+01 -1.532688e+00 
 3.085324e+01 -1.532756e+00 
 3.085356e+01 -1.532828e+00 
 3.085388e+01 -1.532901e+00 
 3.085420e+01 -1.532975e+00 
 3.085452e+01 -1.533044e+00 
 3.085484e+01 -1.533110e+00 
 3.085517e+01 -1.533177e+00 
 3.085549e+01 -1.533246e+00 
 3.085581e+01 -1.533315e+00 
 3.085613e+01 -1.533382e+00 
 3.085645e+01 -1.533447e+00 
 3.085677e+01 -1.533517e+00 
 3.085710e+01 -1.533593e+00 
 3.085742e+01 -1.533668e+00 
 3.085774e+01 -1.533738e+00 
 3.085806e+01 -1.533805e+00 
 3.085838e+01 -1.533875e+00 
 3.085870e+01 -1.533946e+00 
 3.085902e+01 -1.534017e+00 
 3.085935e+01 -1.534087e+00 
 3.085967e+01 -1.534150e+00 
 3.085999e+01 -1.534209e+00 
 3.086031e+01 -1.534271e+00 
 3.086063e+01 -1.534334e+00 
 3.086095e+01 -1.534399e+00 
 3.086128e+01 -1.534460e+00 
 3.086160e+01 -1.534521e+00 
 3.086192e+01 -1.534587e+00 
 3.086224e+01 -1.534657e+00 
 3.086256e+01 -1.534727e+00 
 3.086288e+01 -1.534790e+00 
 3.086320e+01 -1.534850e+00 
 3.086353e+01 -1.534911e+00 
 3.086385e+01 -1.534975e+00 
 3.086417e+01 -1.535039e+00 
 3.086449e+01 -1.535101e+00 
 3.086481e+01 -1.535158e+00 
 3.086513e+01 -1.535213e+00 
 3.086546e+01 -1.535270e+00 
 3.086578e+01 -1.535330e+00 
 3.086610e+01 -1.535391e+00 
 3.086642e+01 -1.535449e+00 
 3.086674e+01 -1.535507e+00 
 3.086706e+01 -1.535570e+00 
 3.086738e+01 -1.535638e+00 
 3.086771e+01 -1.535705e+00 
 3.086803e+01 -1.535765e+00 
 3.086835e+01 -1.535822e+00 
 3.086867e+01 -1.535878e+00 
 3.086899e+01 -1.535935e+00 
 3.086931e+01 -1.535993e+00 
 3.086964e+01 -1.536047e+00 
 3.086996e+01 -1.536099e+00 
 3.087028e+01 -1.536151e+00 
 3.087060e+01 -1.536205e+00 
 3.087092e+01 -1.536263e+00 
 3.087124e+01 -1.536320e+00 
 3.087157e+01 -1.536375e+00 
 3.087189e+01 -1.536428e+00 
 3.087221e+01 -1.536483e+00 
 3.087253e+01 -1.536542e+00 
 3.087285e+01 -1.536597e+00 
 3.087317e+01 -1.536647e+00 
 3.087349e+01 -1.536693e+00 
 3.087382e+01 -1.536738e+00 
 3.087414e+01 -1.536785e+00 
 3.087446e+01 -1.536833e+00 
 3.087478e+01 -1.536878e+00 
 3.087510e+01 -1.536921e+00 
 3.087542e+01 -1.536962e+00 
 3.087575e+01 -1.537005e+00 
 3.087607e+01 -1.537050e+00 
 3.087639e+01 -1.537096e+00 
 3.087671e+01 -1.537139e+00 
 3.087703e+01 -1.537181e+00 
 3.087735e+01 -1.537223e+00 
 3.087767e+01 -1.537266e+00 
 3.087800e+01 -1.537306e+00 
 3.087832e+01 -1.537339e+00 
 3.087864e+01 -1.537367e+00 
 3.087896e+01 -1.537394e+00 
 3.087928e+01 -1.537422e+00 
 3.087960e+01 -1.537452e+00 
 3.087993e+01 -1.537481e+00 
 3.088025e+01 -1.537507e+00 
 3.088057e+01 -1.537534e+00 
 3.088089e+01 -1.537562e+00 
 3.088121e+01 -1.537593e+00 
 3.088153e+01 -1.537622e+00 
 3.088185e+01 -1.537652e+00 
 3.088218e+01 -1.537678e+00 
 3.088250e+01 -1.537701e+00 
 3.088282e+01 -1.537725e+00 
 3.088314e+01 -1.537748e+00 
 3.088346e+01 -1.537764e+00 
 3.088378e+01 -1.537777e+00 
 3.088411e+01 -1.537790e+00 
 3.088443e+01 -1.537805e+00 
 3.088475e+01 -1.537821e+00 
 3.088507e+01 -1.537839e+00 
 3.088539e+01 -1.537854e+00 
 3.088571e+01 -1.537869e+00 
 3.088603e+01 -1.537886e+00 
 3.088636e+01 -1.537906e+00 
 3.088668e+01 -1.537927e+00 
 3.088700e+01 -1.537949e+00 
 3.088732e+01 -1.537965e+00 
 3.088764e+01 -1.537978e+00 
 3.088796e+01 -1.537991e+00 
 3.088829e+01 -1.538003e+00 
 3.088861e+01 -1.538010e+00 
 3.088893e+01 -1.538015e+00 
 3.088925e+01 -1.538023e+00 
 3.088957e+01 -1.538035e+00 
 3.088989e+01 -1.538052e+00 
 3.089022e+01 -1.538071e+00 
 3.089054e+01 -1.538089e+00 
 3.089086e+01 -1.538107e+00 
 3.089118e+01 -1.538127e+00 
 3.089150e+01 -1.538147e+00 
 3.089182e+01 -1.538169e+00 
 3.089214e+01 -1.538191e+00 
 3.089247e+01 -1.538210e+00 
 3.089279e+01 -1.538227e+00 
 3.089311e+01 -1.538246e+00 
 3.089343e+01 -1.538267e+00 
 3.089375e+01 -1.538286e+00 
 3.089407e+01 -1.538305e+00 
 3.089440e+01 -1.538328e+00 
 3.089472e+01 -1.538355e+00 
 3.089504e+01 -1.538387e+00 
 3.089536e+01 -1.538418e+00 
 3.089568e+01 -1.538449e+00 
 3.089600e+01 -1.538479e+00 
 3.089632e+01 -1.538509e+00 
 3.089665e+01 -1.538540e+00 
 3.089697e+01 -1.538570e+00 
 3.089729e+01 -1.538601e+00 
 3.089761e+01 -1.538630e+00 
 3.089793e+01 -1.538658e+00 
 3.089825e+01 -1.538689e+00 
 3.089858e+01 -1.538720e+00 
 3.089890e+01 -1.538751e+00 
 3.089922e+01 -1.538784e+00 
 3.089954e+01 -1.538819e+00 
 3.089986e+01 -1.538857e+00 
 3.090018e+01 -1.538897e+00 
 3.090050e+01 -1.538935e+00 
 3.090083e+01 -1.538970e+00 
 3.090115e+01 -1.539003e+00 
 3.090147e+01 -1.539035e+00 
 3.090179e+01 -1.539064e+00 
 3.090211e+01 -1.539093e+00 
 3.090243e+01 -1.539127e+00 
 3.090276e+01 -1.539160e+00 
 3.090308e+01 -1.539192e+00 
 3.090340e+01 -1.539227e+00 
 3.090372e+01 -1.539262e+00 
 3.090404e+01 -1.539296e+00 
 3.090436e+01 -1.539329e+00 
 3.090468e+01 -1.539363e+00 
 3.090501e+01 -1.539397e+00 
 3.090533e+01 -1.539433e+00 
 3.090565e+01 -1.539469e+00 
 3.090597e+01 -1.539504e+00 
 3.090629e+01 -1.539537e+00 
 3.090661e+01 -1.539571e+00 
 3.090694e+01 -1.539599e+00 
 3.090726e+01 -1.539631e+00 
 3.090758e+01 -1.539666e+00 
 3.090790e+01 -1.539701e+00 
 3.090822e+01 -1.539736e+00 
 3.090854e+01 -1.539772e+00 
 3.090887e+01 -1.539812e+00 
 3.090919e+01 -1.539850e+00 
 3.090951e+01 -1.539889e+00 
 3.090983e+01 -1.539930e+00 
 3.091015e+01 -1.539972e+00 
 3.091047e+01 -1.540016e+00 
 3.091079e+01 -1.540062e+00 
 3.091112e+01 -1.540107e+00 
 3.091144e+01 -1.540151e+00 
 3.091176e+01 -1.540196e+00 
 3.091208e+01 -1.540239e+00 
 3.091240e+01 -1.540283e+00 
 3.091272e+01 -1.540331e+00 
 3.091305e+01 -1.540380e+00 
 3.091337e+01 -1.540428e+00 
 3.091369e+01 -1.540479e+00 
 3.091401e+01 -1.540532e+00 
 3.091433e+01 -1.540585e+00 
 3.091465e+01 -1.540638e+00 
 3.091497e+01 -1.540694e+00 
 3.091530e+01 -1.540753e+00 
 3.091562e+01 -1.540815e+00 
 3.091594e+01 -1.540877e+00 
 3.091626e+01 -1.540939e+00 
 3.091658e+01 -1.540999e+00 
 3.091690e+01 -1.541059e+00 
 3.091723e+01 -1.541116e+00 
 3.091755e+01 -1.541171e+00 
 3.091787e+01 -1.541230e+00 
 3.091819e+01 -1.541291e+00 
 3.091851e+01 -1.541353e+00 
 3.091883e+01 -1.541418e+00 
 3.091915e+01 -1.541486e+00 
 3.091948e+01 -1.541553e+00 
 3.091980e+01 -1.541620e+00 
 3.092012e+01 -1.541688e+00 
 3.092044e+01 -1.541757e+00 
 3.092076e+01 -1.541824e+00 
 3.092108e+01 -1.541888e+00 
 3.092141e+01 -1.541951e+00 
 3.092173e+01 -1.542013e+00 
 3.092205e+01 -1.542075e+00 
 3.092237e+01 -1.542133e+00 
 3.092269e+01 -1.542192e+00 
 3.092301e+01 -1.542252e+00 
 3.092333e+01 -1.542314e+00 
 3.092366e+01 -1.542377e+00 
 3.092398e+01 -1.542441e+00 
 3.092430e+01 -1.542504e+00 
 3.092462e+01 -1.542567e+00 
 3.092494e+01 -1.542628e+00 
 3.092526e+01 -1.542689e+00 
 3.092559e+01 -1.542748e+00 
 3.092591e+01 -1.542803e+00 
 3.092623e+01 -1.542856e+00 
 3.092655e+01 -1.542906e+00 
 3.092687e+01 -1.542956e+00 
 3.092719e+01 -1.543005e+00 
 3.092751e+01 -1.543052e+00 
 3.092784e+01 -1.543101e+00 
 3.092816e+01 -1.543152e+00 
 3.092848e+01 -1.543206e+00 
 3.092880e+01 -1.543260e+00 
 3.092912e+01 -1.543313e+00 
 3.092944e+01 -1.543366e+00 
 3.092977e+01 -1.543414e+00 
 3.093009e+01 -1.543460e+00 
 3.093041e+01 -1.543502e+00 
 3.093073e+01 -1.543542e+00 
 3.093105e+01 -1.543579e+00 
 3.093137e+01 -1.543617e+00 
 3.093170e+01 -1.543654e+00 
 3.093202e+01 -1.543690e+00 
 3.093234e+01 -1.543728e+00 
 3.093266e+01 -1.543766e+00 
 3.093298e+01 -1.543805e+00 
 3.093330e+01 -1.543846e+00 
 3.093362e+01 -1.543886e+00 
 3.093395e+01 -1.543925e+00 
 3.093427e+01 -1.543963e+00 
 3.093459e+01 -1.544000e+00 
 3.093491e+01 -1.544034e+00 
 3.093523e+01 -1.544065e+00 
 3.093555e+01 -1.544095e+00 
 3.093588e+01 -1.544123e+00 
 3.093620e+01 -1.544151e+00 
 3.093652e+01 -1.544181e+00 
 3.093684e+01 -1.544206e+00 
 3.093716e+01 -1.544232e+00 
 3.093748e+01 -1.544262e+00 
 3.093780e+01 -1.544295e+00 
 3.093813e+01 -1.544327e+00 
 3.093845e+01 -1.544360e+00 
 3.093877e+01 -1.544393e+00 
 3.093909e+01 -1.544424e+00 
 3.093941e+01 -1.544453e+00 
 3.093973e+01 -1.544481e+00 
 3.094006e+01 -1.544506e+00 
 3.094038e+01 -1.544528e+00 
 3.094070e+01 -1.544551e+00 
 3.094102e+01 -1.544577e+00 
 3.094134e+01 -1.544603e+00 
 3.094166e+01 -1.544630e+00 
 3.094198e+01 -1.544653e+00 
 3.094231e+01 -1.544677e+00 
 3.094263e+01 -1.544704e+00 
 3.094295e+01 -1.544734e+00 
 3.094327e+01 -1.544761e+00 
 3.094359e+01 -1.544787e+00 
 3.094391e+01 -1.544814e+00 
 3.094424e+01 -1.544839e+00 
 3.094456e+01 -1.544864e+00 
 3.094488e+01 -1.544888e+00 
 3.094520e+01 -1.544909e+00 
 3.094552e+01 -1.544930e+00 
 3.094584e+01 -1.544951e+00 
 3.094616e+01 -1.544974e+00 
 3.094649e+01 -1.544997e+00 
 3.094681e+01 -1.545018e+00 
 3.094713e+01 -1.545038e+00 
 3.094745e+01 -1.545058e+00 
 3.094777e+01 -1.545081e+00 
 3.094809e+01 -1.545105e+00 
 3.094842e+01 -1.545127e+00 
 3.094874e+01 -1.545148e+00 
 3.094906e+01 -1.545168e+00 
 3.094938e+01 -1.545186e+00 
 3.094970e+01 -1.545202e+00 
 3.095002e+01 -1.545217e+00 
 3.095035e+01 -1.545232e+00 
 3.095067e+01 -1.545248e+00 
 3.095099e+01 -1.545265e+00 
 3.095131e+01 -1.545284e+00 
 3.095163e+01 -1.545304e+00 
 3.095195e+01 -1.545325e+00 
 3.095227e+01 -1.545342e+00 
 3.095260e+01 -1.545359e+00 
 3.095292e+01 -1.545377e+00 
 3.095324e+01 -1.545396e+00 
 3.095356e+01 -1.545414e+00 
 3.095388e+01 -1.545433e+00 
 3.095420e+01 -1.545451e+00 
 3.095453e+01 -1.545469e+00 
 3.095485e+01 -1.545488e+00 
 3.095517e+01 -1.545506e+00 
 3.095549e+01 -1.545525e+00 
 3.095581e+01 -1.545545e+00 
 3.095613e+01 -1.545566e+00 
 3.095645e+01 -1.545589e+00 
 3.095678e+01 -1.545617e+00 
 3.095710e+01 -1.545649e+00 
 3.095742e+01 -1.545677e+00 
 3.095774e+01 -1.545705e+00 
 3.095806e+01 -1.545735e+00 
 3.095838e+01 -1.545767e+00 
 3.095871e+01 -1.545798e+00 
 3.095903e+01 -1.545829e+00 
 3.095935e+01 -1.545861e+00 
 3.095967e+01 -1.545894e+00 
 3.095999e+01 -1.545928e+00 
 3.096031e+01 -1.545966e+00 
 3.096063e+01 -1.546004e+00 
 3.096096e+01 -1.546044e+00 
 3.096128e+01 -1.546087e+00 
 3.096160e+01 -1.546132e+00 
 3.096192e+01 -1.546188e+00 
 3.096224e+01 -1.546243e+00 
 3.096256e+01 -1.546294e+00 
 3.096289e+01 -1.546342e+00 
 3.096321e+01 -1.546392e+00 
 3.096353e+01 -1.546446e+00 
 3.096385e+01 -1.546500e+00 
 3.096417e+01 -1.546553e+00 
 3.096449e+01 -1.546608e+00 
 3.096481e+01 -1.546661e+00 
 3.096514e+01 -1.546716e+00 
 3.096546e+01 -1.546773e+00 
 3.096578e+01 -1.546830e+00 
 3.096610e+01 -1.546886e+00 
 3.096642e+01 -1.546942e+00 
 3.096674e+01 -1.547008e+00 
 3.096707e+01 -1.547081e+00 
 3.096739e+01 -1.547152e+00 
 3.096771e+01 -1.547216e+00 
 3.096803e+01 -1.547275e+00 
 3.096835e+01 -1.547336e+00 
 3.096867e+01 -1.547398e+00 
 3.096900e+01 -1.547457e+00 
 3.096932e+01 -1.547515e+00 
 3.096964e+01 -1.547573e+00 
 3.096996e+01 -1.547630e+00 
 3.097028e+01 -1.547690e+00 
 3.097060e+01 -1.547751e+00 
 3.097092e+01 -1.547812e+00 
 3.097125e+01 -1.547870e+00 
 3.097157e+01 -1.547928e+00 
 3.097189e+01 -1.547996e+00 
 3.097221e+01 -1.548068e+00 
 3.097253e+01 -1.548135e+00 
 3.097285e+01 -1.548194e+00 
 3.097318e+01 -1.548251e+00 
 3.097350e+01 -1.548307e+00 
 3.097382e+01 -1.548362e+00 
 3.097414e+01 -1.548417e+00 
 3.097446e+01 -1.548470e+00 
 3.097478e+01 -1.548520e+00 
 3.097510e+01 -1.548572e+00 
 3.097543e+01 -1.548625e+00 
 3.097575e+01 -1.548680e+00 
 3.097607e+01 -1.548734e+00 
 3.097639e+01 -1.548786e+00 
 3.097671e+01 -1.548839e+00 
 3.097703e+01 -1.548900e+00 
 3.097736e+01 -1.548966e+00 
 3.097768e+01 -1.549025e+00 
 3.097800e+01 -1.549075e+00 
 3.097832e+01 -1.549123e+00 
 3.097864e+01 -1.549168e+00 
 3.097896e+01 -1.549213e+00 
 3.097928e+01 -1.549260e+00 
 3.097961e+01 -1.549306e+00 
 3.097993e+01 -1.549353e+00 
 3.098025e+01 -1.549402e+00 
 3.098057e+01 -1.549454e+00 
 3.098089e+01 -1.549508e+00 
 3.098121e+01 -1.549559e+00 
 3.098154e+01 -1.549609e+00 
 3.098186e+01 -1.549656e+00 
 3.098218e+01 -1.549709e+00 
 3.098250e+01 -1.549766e+00 
 3.098282e+01 -1.549819e+00 
 3.098314e+01 -1.549864e+00 
 3.098346e+01 -1.549907e+00 
 3.098379e+01 -1.549949e+00 
 3.098411e+01 -1.549992e+00 
 3.098443e+01 -1.550037e+00 
 3.098475e+01 -1.550084e+00 
 3.098507e+01 -1.550130e+00 
 3.098539e+01 -1.550177e+00 
 3.098572e+01 -1.550229e+00 
 3.098604e+01 -1.550282e+00 
 3.098636e+01 -1.550333e+00 
 3.098668e+01 -1.550378e+00 
 3.098700e+01 -1.550417e+00 
 3.098732e+01 -1.550464e+00 
 3.098764e+01 -1.550514e+00 
 3.098797e+01 -1.550560e+00 
 3.098829e+01 -1.550598e+00 
 3.098861e+01 -1.550633e+00 
 3.098893e+01 -1.550670e+00 
 3.098925e+01 -1.550711e+00 
 3.098957e+01 -1.550754e+00 
 3.098990e+01 -1.550799e+00 
 3.099022e+01 -1.550842e+00 
 3.099054e+01 -1.550886e+00 
 3.099086e+01 -1.550932e+00 
 3.099118e+01 -1.550976e+00 
 3.099150e+01 -1.551017e+00 
 3.099183e+01 -1.551041e+00 
 3.099215e+01 -1.551063e+00 
 3.099247e+01 -1.551094e+00 
 3.099279e+01 -1.551128e+00 
 3.099311e+01 -1.551161e+00 
 3.099343e+01 -1.551187e+00 
 3.099375e+01 -1.551211e+00 
 3.099408e+01 -1.551237e+00 
 3.099440e+01 -1.551265e+00 
 3.099472e+01 -1.551296e+00 
 3.099504e+01 -1.551326e+00 
 3.099536e+01 -1.551351e+00 
 3.099568e+01 -1.551378e+00 
 3.099601e+01 -1.551405e+00 
 3.099633e+01 -1.551432e+00 
 3.099665e+01 -1.551451e+00 
 3.099697e+01 -1.551452e+00 
 3.099729e+01 -1.551454e+00 
 3.099761e+01 -1.551463e+00 
 3.099793e+01 -1.551479e+00 
 3.099826e+01 -1.551492e+00 
 3.099858e+01 -1.551500e+00 
 3.099890e+01 -1.551510e+00 
 3.099922e+01 -1.551520e+00 
 3.099954e+01 -1.551534e+00 
 3.099986e+01 -1.551550e+00 
 3.100019e+01 -1.551562e+00 
 3.100051e+01 -1.551570e+00 
 3.100083e+01 -1.551576e+00 
 3.100115e+01 -1.551584e+00 
 3.100147e+01 -1.551593e+00 
 3.100179e+01 -1.551590e+00 
 3.100211e+01 -1.551576e+00 
 3.100244e+01 -1.551563e+00 
 3.100276e+01 -1.551561e+00 
 3.100308e+01 -1.551567e+00 
 3.100340e+01 -1.551571e+00 
 3.100372e+01 -1.551572e+00 
 3.100404e+01 -1.551573e+00 
 3.100437e+01 -1.551575e+00 
 3.100469e+01 -1.551580e+00 
 3.100501e+01 -1.551587e+00 
 3.100533e+01 -1.551592e+00 
 3.100565e+01 -1.551594e+00 
 3.100597e+01 -1.551596e+00 
 3.100629e+01 -1.551603e+00 
 3.100662e+01 -1.551611e+00 
 3.100694e+01 -1.551612e+00 
 3.100726e+01 -1.551602e+00 
 3.100758e+01 -1.551592e+00 
 3.100790e+01 -1.551595e+00 
 3.100822e+01 -1.551606e+00 
 3.100855e+01 -1.551618e+00 
 3.100887e+01 -1.551629e+00 
 3.100919e+01 -1.551638e+00 
 3.100951e+01 -1.551650e+00 
 3.100983e+01 -1.551665e+00 
 3.101015e+01 -1.551681e+00 
 3.101048e+01 -1.551695e+00 
 3.101080e+01 -1.551704e+00 
 3.101112e+01 -1.551715e+00 
 3.101144e+01 -1.551731e+00 
 3.101176e+01 -1.551752e+00 
 3.101208e+01 -1.551769e+00 
 3.101240e+01 -1.551774e+00 
 3.101273e+01 -1.551780e+00 
 3.101305e+01 -1.551797e+00 
 3.101337e+01 -1.551821e+00 
 3.101369e+01 -1.551846e+00 
 3.101401e+01 -1.551868e+00 
 3.101433e+01 -1.551888e+00 
 3.101466e+01 -1.551910e+00 
 3.101498e+01 -1.551934e+00 
 3.101530e+01 -1.551960e+00 
 3.101562e+01 -1.551984e+00 
 3.101594e+01 -1.552002e+00 
 3.101626e+01 -1.552023e+00 
 3.101658e+01 -1.552046e+00 
 3.101691e+01 -1.552081e+00 
 3.101723e+01 -1.552107e+00 
 3.101755e+01 -1.552121e+00 
 3.101787e+01 -1.552136e+00 
 3.101819e+01 -1.552162e+00 
 3.101851e+01 -1.552196e+00 
 3.101884e+01 -1.552230e+00 
 3.101916e+01 -1.552261e+00 
 3.101948e+01 -1.552289e+00 
 3.101980e+01 -1.552316e+00 
 3.102012e+01 -1.552346e+00 
 3.102044e+01 -1.552377e+00 
 3.102076e+01 -1.552402e+00 
 3.102109e+01 -1.552425e+00 
 3.102141e+01 -1.552448e+00 
 3.102173e+01 -1.552480e+00 
 3.102205e+01 -1.552524e+00 
 3.102237e+01 -1.552560e+00 
 3.102269e+01 -1.552586e+00 
 3.102302e+01 -1.552613e+00 
 3.102334e+01 -1.552650e+00 
 3.102366e+01 -1.552693e+00 
 3.102398e+01 -1.552736e+00 
 3.102430e+01 -1.552776e+00 
 3.102462e+01 -1.552813e+00 
 3.102494e+01 -1.552850e+00 
 3.102527e+01 -1.552891e+00 
 3.102559e+01 -1.552933e+00 
 3.102591e+01 -1.552971e+00 
 3.102623e+01 -1.553004e+00 
 3.102655e+01 -1.553038e+00 
 3.102687e+01 -1.553084e+00 
 3.102720e+01 -1.553139e+00 
 3.102752e+01 -1.553192e+00 
 3.102784e+01 -1.553236e+00 
 3.102816e+01 -1.553280e+00 
 3.102848e+01 -1.553335e+00 
 3.102880e+01 -1.553394e+00 
 3.102913e+01 -1.553453e+00 
 3.102945e+01 -1.553508e+00 
 3.102977e+01 -1.553557e+00 
 3.103009e+01 -1.553606e+00 
 3.103041e+01 -1.553659e+00 
 3.103073e+01 -1.553713e+00 
 3.103105e+01 -1.553766e+00 
 3.103138e+01 -1.553814e+00 
 3.103170e+01 -1.553866e+00 
 3.103202e+01 -1.553927e+00 
 3.103234e+01 -1.554000e+00 
 3.103266e+01 -1.554069e+00 
 3.103298e+01 -1.554130e+00 
 3.103331e+01 -1.554189e+00 
 3.103363e+01 -1.554255e+00 
 3.103395e+01 -1.554324e+00 
 3.103427e+01 -1.554394e+00 
 3.103459e+01 -1.554457e+00 
 3.103491e+01 -1.554517e+00 
 3.103523e+01 -1.554576e+00 
 3.103556e+01 -1.554638e+00 
 3.103588e+01 -1.554703e+00 
 3.103620e+01 -1.554765e+00 
 3.103652e+01 -1.554823e+00 
 3.103684e+01 -1.554880e+00 
 3.103716e+01 -1.554947e+00 
 3.103749e+01 -1.555026e+00 
 3.103781e+01 -1.555101e+00 
 3.103813e+01 -1.555167e+00 
 3.103845e+01 -1.555229e+00 
 3.103877e+01 -1.555295e+00 
 3.103909e+01 -1.555363e+00 
 3.103941e+01 -1.555428e+00 
 3.103974e+01 -1.555488e+00 
 3.104006e+01 -1.555542e+00 
 3.104038e+01 -1.555596e+00 
 3.104070e+01 -1.555656e+00 
 3.104102e+01 -1.555719e+00 
 3.104134e+01 -1.555780e+00 
 3.104167e+01 -1.555837e+00 
 3.104199e+01 -1.555890e+00 
 3.104231e+01 -1.555952e+00 
 3.104263e+01 -1.556021e+00 
 3.104295e+01 -1.556086e+00 
 3.104327e+01 -1.556139e+00 
 3.104359e+01 -1.556188e+00 
 3.104392e+01 -1.556240e+00 
 3.104424e+01 -1.556294e+00 
 3.104456e+01 -1.556347e+00 
 3.104488e+01 -1.556395e+00 
 3.104520e+01 -1.556438e+00 
 3.104552e+01 -1.556483e+00 
 3.104585e+01 -1.556532e+00 
 3.104617e+01 -1.556584e+00 
 3.104649e+01 -1.556634e+00 
 3.104681e+01 -1.556676e+00 
 3.104713e+01 -1.556717e+00 
 3.104745e+01 -1.556764e+00 
 3.104777e+01 -1.556818e+00 
 3.104810e+01 -1.556867e+00 
 3.104842e+01 -1.556905e+00 
 3.104874e+01 -1.556939e+00 
 3.104906e+01 -1.556976e+00 
 3.104938e+01 -1.557015e+00 
 3.104970e+01 -1.557054e+00 
 3.105003e+01 -1.557090e+00 
 3.105035e+01 -1.557124e+00 
 3.105067e+01 -1.557159e+00 
 3.105099e+01 -1.557200e+00 
 3.105131e+01 -1.557244e+00 
 3.105163e+01 -1.557284e+00 
 3.105196e+01 -1.557315e+00 
 3.105228e+01 -1.557343e+00 
 3.105260e+01 -1.557376e+00 
 3.105292e+01 -1.557414e+00 
 3.105324e+01 -1.557449e+00 
 3.105356e+01 -1.557476e+00 
 3.105388e+01 -1.557500e+00 
 3.105421e+01 -1.557528e+00 
 3.105453e+01 -1.557561e+00 
 3.105485e+01 -1.557594e+00 
 3.105517e+01 -1.557624e+00 
