         time joist_s1_s... 
 3.372403e+01  8.670743e-01 
 3.372435e+01  8.736923e-01 
 3.372468e+01  8.547733e-01 
 3.372500e+01  8.750525e-01 
 3.372532e+01  9.067532e-01 
 3.372565e+01  9.308208e-01 
 3.372597e+01  9.448099e-01 
 3.372629e+01  9.594804e-01 
 3.372662e+01  9.691116e-01 
 3.372694e+01  9.743157e-01 
 3.372726e+01  9.792545e-01 
 3.372758e+01  9.839756e-01 
 3.372791e+01  9.885135e-01 
 3.372823e+01  9.928983e-01 
 3.372855e+01  9.971684e-01 
 3.372888e+01  1.001368e+00 
 3.372920e+01  1.005535e+00 
 3.372952e+01  1.009328e+00 
 3.372985e+01  1.013618e+00 
 3.373017e+01  1.024542e+00 
 3.373049e+01  1.035942e+00 
 3.373081e+01  1.040979e+00 
 3.373114e+01  1.047738e+00 
 3.373146e+01  1.068290e+00 
 3.373178e+01  1.081166e+00 
 3.373211e+01  1.087471e+00 
 3.373243e+01  1.094441e+00 
 3.373275e+01  1.100592e+00 
 3.373307e+01  1.107461e+00 
 3.373340e+01  1.113657e+00 
 3.373372e+01  1.119861e+00 
 3.373404e+01  1.129337e+00 
 3.373437e+01  1.136288e+00 
 3.373469e+01  1.141795e+00 
 3.373501e+01  1.147268e+00 
 3.373534e+01  1.152913e+00 
 3.373566e+01  1.158513e+00 
 3.373598e+01  1.163111e+00 
 3.373630e+01  1.168068e+00 
 3.373663e+01  1.172964e+00 
 3.373695e+01  1.177743e+00 
 3.373727e+01  1.182147e+00 
 3.373760e+01  1.186003e+00 
 3.373792e+01  1.189254e+00 
 3.373824e+01  1.192347e+00 
 3.373857e+01  1.195518e+00 
 3.373889e+01  1.198933e+00 
 3.373921e+01  1.201438e+00 
 3.373953e+01  1.204625e+00 
 3.373986e+01  1.207772e+00 
 3.374018e+01  1.211102e+00 
 3.374050e+01  1.214745e+00 
 3.374083e+01  1.218674e+00 
 3.374115e+01  1.222800e+00 
 3.374147e+01  1.227042e+00 
 3.374180e+01  1.231420e+00 
 3.374212e+01  1.236192e+00 
 3.374244e+01  1.253498e+00 
 3.374276e+01  1.273351e+00 
 3.374309e+01  1.293180e+00 
 3.374341e+01  1.312992e+00 
 3.374373e+01  1.332793e+00 
 3.374406e+01  1.352583e+00 
 3.374438e+01  1.372330e+00 
 3.374470e+01  1.390656e+00 
 3.374503e+01  1.274581e+00 
 3.374535e+01  1.278215e+00 
 3.374567e+01  1.283499e+00 
 3.374599e+01  1.289524e+00 
 3.374632e+01  1.294433e+00 
 3.374664e+01  1.298668e+00 
 3.374696e+01  1.302452e+00 
 3.374729e+01  1.306749e+00 
 3.374761e+01  1.311558e+00 
 3.374793e+01  1.289861e+00 
 3.374826e+01  1.291928e+00 
 3.374858e+01  1.294421e+00 
 3.374890e+01  1.296109e+00 
 3.374922e+01  1.303681e+00 
 3.374955e+01  1.306671e+00 
 3.374987e+01  1.309392e+00 
 3.375019e+01  1.312124e+00 
 3.375052e+01  1.314775e+00 
 3.375084e+01  1.317584e+00 
 3.375116e+01  1.319922e+00 
 3.375148e+01  1.321340e+00 
 3.375181e+01  1.321104e+00 
 3.375213e+01  1.329831e+00 
 3.375245e+01  1.334967e+00 
 3.375278e+01  1.344072e+00 
 3.375310e+01  1.352955e+00 
 3.375342e+01  1.361714e+00 
 3.375375e+01  1.317944e+00 
 3.375407e+01  1.318080e+00 
 3.375439e+01  1.318947e+00 
 3.375471e+01  1.318984e+00 
 3.375504e+01  1.320706e+00 
 3.375536e+01  1.322118e+00 
 3.375568e+01  1.323863e+00 
 3.375601e+01  1.325379e+00 
 3.375633e+01  1.326456e+00 
 3.375665e+01  1.322700e+00 
 3.375698e+01  1.322421e+00 
 3.375730e+01  1.326085e+00 
 3.375762e+01  1.324776e+00 
 3.375794e+01  1.321830e+00 
 3.375827e+01  1.319521e+00 
 3.375859e+01  1.316511e+00 
 3.375891e+01  1.313500e+00 
 3.375924e+01  1.305933e+00 
 3.375956e+01  1.302715e+00 
 3.375988e+01  1.299391e+00 
 3.376021e+01  1.296202e+00 
 3.376053e+01  1.293267e+00 
 3.376085e+01  1.294033e+00 
 3.376117e+01  1.300832e+00 
 3.376150e+01  1.307942e+00 
 3.376182e+01  1.315028e+00 
 3.376214e+01  1.323249e+00 
 3.376247e+01  1.279366e+00 
 3.376279e+01  1.278906e+00 
 3.376311e+01  1.278487e+00 
 3.376344e+01  1.277601e+00 
 3.376376e+01  1.276210e+00 
 3.376408e+01  1.273249e+00 
 3.376440e+01  1.271367e+00 
 3.376473e+01  1.269001e+00 
 3.376505e+01  1.277965e+00 
 3.376537e+01  1.287941e+00 
 3.376570e+01  1.297259e+00 
 3.376602e+01  1.305947e+00 
 3.376634e+01  1.245042e+00 
 3.376667e+01  1.238657e+00 
 3.376699e+01  1.231780e+00 
 3.376731e+01  1.223367e+00 
 3.376763e+01  1.216314e+00 
 3.376796e+01  1.210001e+00 
 3.376828e+01  1.204219e+00 
 3.376860e+01  1.200035e+00 
 3.376893e+01  1.192074e+00 
 3.376925e+01  1.188568e+00 
 3.376957e+01  1.184807e+00 
 3.376990e+01  1.180078e+00 
 3.377022e+01  1.175390e+00 
 3.377054e+01  1.180913e+00 
 3.377086e+01  1.162949e+00 
 3.377119e+01  1.167392e+00 
 3.377151e+01  1.158454e+00 
 3.377183e+01  1.107939e+00 
 3.377216e+01  1.101167e+00 
 3.377248e+01  1.094401e+00 
 3.377280e+01  1.087419e+00 
 3.377313e+01  1.080154e+00 
 3.377345e+01  1.071764e+00 
 3.377377e+01  1.064512e+00 
 3.377409e+01  1.057492e+00 
 3.377442e+01  1.050651e+00 
 3.377474e+01  1.042281e+00 
 3.377506e+01  1.030665e+00 
 3.377539e+01  9.890528e-01 
 3.377571e+01  9.821844e-01 
 3.377603e+01  9.747895e-01 
 3.377636e+01  9.669094e-01 
 3.377668e+01  9.577041e-01 
 3.377700e+01  9.486943e-01 
 3.377732e+01  9.393319e-01 
 3.377765e+01  9.283974e-01 
 3.377797e+01  9.182584e-01 
 3.377829e+01  9.082461e-01 
 3.377862e+01  8.980263e-01 
 3.377894e+01  8.874784e-01 
 3.377926e+01  8.766749e-01 
 3.377959e+01  8.658299e-01 
 3.377991e+01  8.367000e-01 
 3.378023e+01  8.268005e-01 
 3.378055e+01  7.994748e-01 
 3.378088e+01  7.902397e-01 
 3.378120e+01  7.806260e-01 
 3.378152e+01  7.710686e-01 
 3.378185e+01  7.611633e-01 
 3.378217e+01  7.509644e-01 
 3.378249e+01  7.405668e-01 
 3.378281e+01  7.070529e-01 
 3.378314e+01  6.948186e-01 
 3.378346e+01  6.945697e-01 
 3.378378e+01  6.982889e-01 
 3.378411e+01  7.021304e-01 
 3.378443e+01  7.052305e-01 
 3.378475e+01  6.180483e-01 
 3.378508e+01  5.859451e-01 
 3.378540e+01  5.554681e-01 
 3.378572e+01  5.414127e-01 
 3.378604e+01  5.322327e-01 
 3.378637e+01  5.230656e-01 
 3.378669e+01  5.139591e-01 
 3.378701e+01  5.050690e-01 
 3.378734e+01  4.909043e-01 
 3.378766e+01  4.822802e-01 
 3.378798e+01  4.701137e-01 
 3.378830e+01  4.614947e-01 
 3.378862e+01  4.527843e-01 
 3.378894e+01  4.354624e-01 
 3.378927e+01  4.269733e-01 
 3.378959e+01  4.164899e-01 
 3.378991e+01  4.004601e-01 
 3.379023e+01  3.912928e-01 
 3.379055e+01  3.735526e-01 
 3.379087e+01  3.582573e-01 
 3.379120e+01  3.443057e-01 
 3.379152e+01  3.346780e-01 
 3.379184e+01  3.210886e-01 
 3.379216e+01  3.116970e-01 
 3.379248e+01  2.887923e-01 
 3.379280e+01  2.720041e-01 
 3.379312e+01  2.442440e-01 
 3.379345e+01  2.226193e-01 
 3.379377e+01  2.072177e-01 
 3.379409e+01  2.003443e-01 
 3.379441e+01  1.949279e-01 
 3.379474e+01  1.851379e-01 
 3.379506e+01  1.775859e-01 
 3.379538e+01  1.646774e-01 
 3.379571e+01  1.576711e-01 
 3.379603e+01  1.528376e-01 
 3.379635e+01  1.302367e-01 
 3.379667e+01  1.266548e-01 
 3.379700e+01  1.181889e-01 
 3.379732e+01  1.146325e-01 
 3.379764e+01  1.054596e-01 
 3.379797e+01  1.021016e-01 
 3.379829e+01  9.862692e-02 
 3.379861e+01  9.501687e-02 
 3.379894e+01  9.125643e-02 
 3.379926e+01  8.078847e-02 
 3.379958e+01  7.733685e-02 
 3.379990e+01  7.373876e-02 
 3.380023e+01  6.081917e-02 
 3.380055e+01  5.796765e-02 
 3.380087e+01  5.501868e-02 
 3.380120e+01  5.195392e-02 
 3.380152e+01  4.876448e-02 
 3.380184e+01  3.967298e-02 
 3.380217e+01  3.683123e-02 
 3.380249e+01  3.386296e-02 
 3.380281e+01  1.982302e-02 
 3.380313e+01  1.849740e-02 
 3.380346e+01  1.040998e-02 
 3.380378e+01  9.960608e-03 
 3.380410e+01  9.499272e-03 
 3.380443e+01  9.029165e-03 
 3.380475e+01  8.547024e-03 
 3.380507e+01  8.053906e-03 
 3.380540e+01  7.552252e-03 
 3.380572e+01  7.039442e-03 
 3.380604e+01  6.511990e-03 
 3.380636e+01  5.967739e-03 
 3.380669e+01  5.404534e-03 
 3.380701e+01  4.822059e-03 
 3.380733e+01  9.978712e-04 
 3.380766e+01  9.978712e-04 
 3.380798e+01  9.978700e-04 
 3.380830e+01  9.978697e-04 
 3.380863e+01  9.978697e-04 
 3.380895e+01  9.978695e-04 
 3.380927e+01  9.978695e-04 
 3.380959e+01  9.978695e-04 
 3.380992e+01  9.978695e-04 
 3.381024e+01  9.978695e-04 
 3.381056e+01  9.978694e-04 
 3.381089e+01  9.978694e-04 
 3.381121e+01  9.978694e-04 
 3.381153e+01  9.978694e-04 
 3.381186e+01  9.978694e-04 
 3.381218e+01  9.978694e-04 
 3.381250e+01  9.791270e-04 
 3.381282e+01  9.452653e-04 
 3.381315e+01  9.228776e-04 
 3.381347e+01  9.003593e-04 
 3.381379e+01  8.856098e-04 
 3.381412e+01  8.762946e-04 
 3.381444e+01  8.666870e-04 
 3.381476e+01  8.568294e-04 
 3.381509e+01  8.467719e-04 
 3.381541e+01  8.072077e-04 
 3.381573e+01  7.686370e-04 
 3.381605e+01  7.329144e-04 
 3.381638e+01  6.970378e-04 
 3.381670e+01  6.610055e-04 
 3.381702e+01  6.250779e-04 
 3.381735e+01  5.894269e-04 
 3.381767e+01  5.540931e-04 
 3.381799e+01  5.192166e-04 
 3.381832e+01  4.847958e-04 
 3.381864e+01  4.507532e-04 
 3.381896e+01  4.171933e-04 
 3.381928e+01  3.886658e-04 
 3.381961e+01  3.698547e-04 
 3.381993e+01  3.516540e-04 
 3.382025e+01  3.341541e-04 
 3.382058e+01  3.173148e-04 
 3.382090e+01  3.010937e-04 
 3.382122e+01  2.854781e-04 
 3.382155e+01  2.705004e-04 
 3.382187e+01  2.562022e-04 
 3.382219e+01  2.426509e-04 
 3.382251e+01  2.298230e-04 
 3.382284e+01  2.177927e-04 
 3.382316e+01  2.065824e-04 
 3.382348e+01  1.963961e-04 
 3.382381e+01  1.873401e-04 
 3.382413e+01  1.794350e-04 
 3.382445e+01  1.727358e-04 
 3.382478e+01  1.672682e-04 
 3.382510e+01  1.630015e-04 
 3.382542e+01  1.598557e-04 
 3.382574e+01  1.578531e-04 
 3.382607e+01  1.569758e-04 
 3.382639e+01  1.569322e-04 
 3.382671e+01  1.569322e-04 
 3.382704e+01  1.569322e-04 
 3.382736e+01  1.569322e-04 
 3.382768e+01  1.569321e-04 
 3.382801e+01  1.569321e-04 
 3.382833e+01  1.569321e-04 
 3.382865e+01  1.569321e-04 
 3.382897e+01  1.569321e-04 
 3.382930e+01  1.569321e-04 
 3.382962e+01  1.569321e-04 
 3.382994e+01  1.569321e-04 
 3.383027e+01  1.569321e-04 
 3.383059e+01  1.569320e-04 
 3.383091e+01  1.569320e-04 
 3.383124e+01  1.569320e-04 
 3.383156e+01  1.569320e-04 
 3.383188e+01  1.569320e-04 
 3.383220e+01  1.569320e-04 
 3.383253e+01  1.569320e-04 
 3.383285e+01  1.569319e-04 
 3.383317e+01  1.569319e-04 
 3.383350e+01  1.569319e-04 
 3.383382e+01  1.569319e-04 
 3.383414e+01  1.569318e-04 
 3.383447e+01  1.569318e-04 
 3.383479e+01  1.569317e-04 
 3.383511e+01  1.569317e-04 
 3.383543e+01  1.569316e-04 
 3.383576e+01 -1.262485e-03 
 3.383608e+01 -7.258569e-03 
 3.383640e+01 -1.567374e-02 
 3.383673e+01 -3.851124e-02 
 3.383705e+01 -6.229222e-02 
 3.383737e+01 -1.580122e-01 
 3.383770e+01 -3.662566e-01 
 3.383802e+01 -6.664410e-01 
 3.383834e+01 -1.009505e+00 
 3.383867e+01 -1.417287e+00 
 3.383899e+01 -1.923853e+00 
 3.383931e+01 -2.356729e+00 
 3.383963e+01 -2.678190e+00 
 3.383996e+01 -2.884292e+00 
 3.384028e+01 -2.978634e+00 
 3.384060e+01 -2.969962e+00 
 3.384093e+01 -2.859890e+00 
 3.384125e+01 -2.654782e+00 
 3.384157e+01 -2.369811e+00 
 3.384190e+01 -2.012390e+00 
 3.384222e+01 -1.579326e+00 
 3.384254e+01 -1.156662e+00 
 3.384286e+01 -6.868550e-01 
 3.384319e+01 -3.811859e-01 
 3.384351e+01 -1.601766e-01 
 3.384383e+01 -6.371165e-02 
 3.384416e+01 -3.501445e-02 
 3.384448e+01 -2.806696e-02 
 3.384480e+01 -2.193650e-02 
 3.384513e+01 -1.440120e-02 
 3.384545e+01  1.569299e-04 
 3.384577e+01  1.569298e-04 
 3.384609e+01  1.569298e-04 
 3.384641e+01  1.569297e-04 
 3.384673e+01  1.569297e-04 
 3.384706e+01  1.569296e-04 
 3.384738e+01  1.569295e-04 
 3.384770e+01  1.569295e-04 
 3.384802e+01  1.569294e-04 
 3.384834e+01  1.569294e-04 
 3.384866e+01  1.569293e-04 
 3.384899e+01  1.569293e-04 
 3.384931e+01  1.569292e-04 
 3.384963e+01 -1.887154e-03 
 3.384996e+01 -6.241744e-03 
 3.385028e+01 -8.518281e-03 
 3.385060e+01 -1.456354e-02 
 3.385092e+01 -2.968062e-02 
 3.385125e+01 -4.790515e-02 
 3.385157e+01 -7.442158e-02 
 3.385189e+01 -1.562463e-01 
 3.385221e+01 -3.181465e-01 
 3.385254e+01 -5.320278e-01 
 3.385286e+01 -7.402126e-01 
 3.385318e+01 -9.155945e-01 
 3.385350e+01 -1.067831e+00 
 3.385382e+01 -1.204860e+00 
 3.385414e+01 -1.314649e+00 
 3.385447e+01 -1.456027e+00 
 3.385479e+01 -1.641597e+00 
 3.385511e+01 -1.827121e+00 
 3.385543e+01 -1.977872e+00 
 3.385575e+01 -2.095690e+00 
 3.385607e+01 -2.183715e+00 
 3.385640e+01 -2.239585e+00 
 3.385672e+01 -2.225176e+00 
 3.385704e+01 -2.106186e+00 
 3.385736e+01 -1.856510e+00 
 3.385768e+01 -1.627937e+00 
 3.385800e+01 -1.418004e+00 
 3.385832e+01 -1.139944e+00 
 3.385865e+01 -8.618953e-01 
 3.385897e+01 -5.321842e-01 
 3.385929e+01 -2.798469e-01 
 3.385962e+01 -1.132655e-01 
 3.385994e+01 -3.714409e-02 
 3.386026e+01 -1.829328e-03 
 3.386059e+01 -1.785427e-03 
 3.386091e+01 -1.744312e-03 
 3.386123e+01 -1.706168e-03 
 3.386155e+01 -1.671183e-03 
 3.386188e+01 -1.639547e-03 
 3.386220e+01 -1.611409e-03 
 3.386252e+01 -1.586929e-03 
 3.386285e+01 -1.566152e-03 
 3.386317e+01 -2.831042e-03 
 3.386349e+01 -6.776982e-03 
 3.386382e+01 -8.398628e-03 
 3.386414e+01 -1.023186e-02 
 3.386446e+01 -1.470508e-02 
 3.386478e+01 -2.800103e-02 
 3.386511e+01 -4.379415e-02 
 3.386543e+01 -5.843395e-02 
 3.386575e+01 -1.009044e-01 
 3.386607e+01 -1.967636e-01 
 3.386639e+01 -3.765738e-01 
 3.386671e+01 -5.885213e-01 
 3.386703e+01 -7.530547e-01 
 3.386736e+01 -9.016334e-01 
 3.386768e+01 -1.014986e+00 
 3.386800e+01 -1.097587e+00 
 3.386832e+01 -1.151014e+00 
 3.386865e+01 -1.173015e+00 
 3.386897e+01 -1.163208e+00 
 3.386929e+01 -1.135393e+00 
 3.386961e+01 -1.096394e+00 
 3.386994e+01 -1.093383e+00 
 3.387026e+01 -1.132868e+00 
 3.387058e+01 -1.256553e+00 
 3.387091e+01 -1.378356e+00 
 3.387123e+01 -1.470485e+00 
 3.387155e+01 -1.560363e+00 
 3.387188e+01 -1.726404e+00 
 3.387220e+01 -1.843308e+00 
 3.387252e+01 -1.912184e+00 
 3.387284e+01 -1.912410e+00 
 3.387317e+01 -1.836648e+00 
 3.387349e+01 -1.704866e+00 
 3.387381e+01 -1.532381e+00 
 3.387414e+01 -1.316958e+00 
 3.387446e+01 -9.535518e-01 
 3.387478e+01 -6.724282e-01 
 3.387511e+01 -3.753931e-01 
 3.387543e+01 -1.874444e-01 
 3.387575e+01 -7.492038e-02 
 3.387607e+01 -5.272347e-02 
 3.387640e+01 -2.606030e-02 
 3.387672e+01 -3.286421e-02 
 3.387704e+01 -4.524803e-02 
 3.387737e+01 -5.766945e-02 
 3.387769e+01 -8.041821e-02 
 3.387801e+01 -1.505524e-01 
 3.387834e+01 -3.092208e-01 
 3.387866e+01 -5.061675e-01 
 3.387898e+01 -6.915975e-01 
 3.387930e+01 -8.624342e-01 
 3.387963e+01 -1.007424e+00 
 3.387995e+01 -1.118897e+00 
 3.388027e+01 -1.202564e+00 
 3.388060e+01 -1.255807e+00 
 3.388092e+01 -1.277470e+00 
 3.388124e+01 -1.267715e+00 
 3.388156e+01 -1.227251e+00 
 3.388189e+01 -1.159178e+00 
 3.388221e+01 -1.090875e+00 
 3.388253e+01 -1.010087e+00 
 3.388286e+01 -9.883464e-01 
 3.388318e+01 -1.007399e+00 
 3.388350e+01 -1.120407e+00 
 3.388383e+01 -1.232349e+00 
 3.388415e+01 -1.328779e+00 
 3.388447e+01 -1.502732e+00 
 3.388479e+01 -1.656962e+00 
 3.388512e+01 -1.813994e+00 
 3.388544e+01 -1.932702e+00 
 3.388576e+01 -1.951553e+00 
 3.388609e+01 -1.914412e+00 
 3.388641e+01 -1.801308e+00 
 3.388673e+01 -1.644962e+00 
 3.388706e+01 -1.447894e+00 
 3.388738e+01 -1.219493e+00 
 3.388770e+01 -9.760487e-01 
 3.388802e+01 -7.107231e-01 
 3.388835e+01 -4.351953e-01 
 3.388867e+01 -2.820199e-01 
 3.388899e+01 -1.675583e-01 
 3.388932e+01 -1.904578e-01 
 3.388964e+01 -2.978529e-01 
 3.388996e+01 -4.066042e-01 
 3.389029e+01 -5.545686e-01 
 3.389061e+01 -6.895451e-01 
 3.389093e+01 -8.142849e-01 
 3.389125e+01 -9.305957e-01 
 3.389158e+01 -1.039965e+00 
 3.389190e+01 -1.141717e+00 
 3.389222e+01 -1.222272e+00 
 3.389255e+01 -1.272492e+00 
 3.389287e+01 -1.296574e+00 
 3.389319e+01 -1.263731e+00 
 3.389352e+01 -1.187740e+00 
 3.389384e+01 -1.102594e+00 
 3.389416e+01 -1.003429e+00 
 3.389448e+01 -9.090770e-01 
 3.389481e+01 -8.380256e-01 
 3.389513e+01 -7.947327e-01 
 3.389545e+01 -7.860892e-01 
 3.389578e+01 -7.476783e-01 
 3.389610e+01 -8.005300e-01 
 3.389642e+01 -8.785139e-01 
 3.389675e+01 -9.893274e-01 
 3.389707e+01 -1.106185e+00 
 3.389739e+01 -1.227755e+00 
 3.389771e+01 -1.354853e+00 
 3.389804e+01 -1.481791e+00 
 3.389836e+01 -1.557851e+00 
 3.389868e+01 -1.511045e+00 
 3.389901e+01 -1.322418e+00 
 3.389933e+01 -1.106519e+00 
 3.389965e+01 -8.741001e-01 
 3.389998e+01 -6.187386e-01 
 3.390030e+01 -4.292928e-01 
 3.390062e+01 -1.853149e-01 
 3.390094e+01 -1.350430e-01 
 3.390127e+01 -1.459033e-01 
 3.390159e+01 -1.797142e-01 
 3.390191e+01 -2.643258e-01 
 3.390224e+01 -3.690280e-01 
 3.390256e+01 -4.734259e-01 
 3.390288e+01 -5.755642e-01 
 3.390321e+01 -6.731256e-01 
 3.390353e+01 -7.635446e-01 
 3.390385e+01 -8.437721e-01 
 3.390417e+01 -9.112236e-01 
 3.390450e+01 -9.601487e-01 
 3.390482e+01 -9.672747e-01 
 3.390514e+01 -9.457402e-01 
 3.390547e+01 -8.678922e-01 
 3.390579e+01 -7.529848e-01 
 3.390611e+01 -6.208575e-01 
 3.390644e+01 -4.756442e-01 
 3.390676e+01 -3.252685e-01 
 3.390708e+01 -1.814990e-01 
 3.390740e+01 -1.045334e-01 
 3.390772e+01 -7.256678e-02 
 3.390804e+01 -7.376944e-02 
 3.390837e+01 -8.859346e-02 
 3.390869e+01 -1.011370e-01 
 3.390901e+01 -1.334209e-01 
 3.390933e+01 -1.650891e-01 
 3.390965e+01 -2.095698e-01 
 3.390997e+01 -2.640571e-01 
 3.391030e+01 -3.334281e-01 
 3.391062e+01 -4.202887e-01 
 3.391094e+01 -5.258233e-01 
 3.391127e+01 -6.498143e-01 
 3.391159e+01 -7.896991e-01 
 3.391191e+01 -8.680971e-01 
 3.391223e+01 -8.480718e-01 
 3.391256e+01 -6.949273e-01 
 3.391288e+01 -4.534485e-01 
 3.391320e+01 -3.150261e-01 
 3.391353e+01 -2.185293e-01 
 3.391385e+01 -1.150624e-01 
 3.391417e+01 -7.639255e-02 
 3.391450e+01 -6.536880e-02 
 3.391482e+01 -4.830122e-02 
 3.391514e+01 -6.048657e-02 
 3.391546e+01 -9.797747e-02 
 3.391579e+01 -1.606773e-01 
 3.391611e+01 -2.326959e-01 
 3.391643e+01 -3.639436e-01 
 3.391676e+01 -5.135181e-01 
 3.391708e+01 -6.180990e-01 
 3.391740e+01 -6.980359e-01 
 3.391772e+01 -7.428800e-01 
 3.391804e+01 -7.651605e-01 
 3.391836e+01 -7.642749e-01 
 3.391868e+01 -7.401560e-01 
 3.391901e+01 -6.936005e-01 
 3.391933e+01 -6.264130e-01 
 3.391965e+01 -5.416544e-01 
 3.391997e+01 -4.405739e-01 
 3.392029e+01 -2.902224e-01 
 3.392061e+01 -1.993370e-01 
 3.392094e+01 -1.373314e-01 
 3.392126e+01 -7.151474e-02 
 3.392158e+01 -5.110386e-02 
 3.392190e+01 -4.253121e-02 
 3.392222e+01 -3.447709e-02 
 3.392254e+01 -2.340444e-02 
 3.392286e+01 -1.904536e-02 
 3.392319e+01 -1.028950e-02 
 3.392351e+01 -1.603788e-02 
 3.392383e+01 -2.620961e-02 
 3.392415e+01 -4.415384e-02 
 3.392447e+01 -8.057320e-02 
 3.392479e+01 -1.255504e-01 
 3.392512e+01 -1.671420e-01 
 3.392544e+01 -2.288887e-01 
 3.392576e+01 -2.942756e-01 
 3.392608e+01 -3.517657e-01 
 3.392640e+01 -4.031208e-01 
 3.392672e+01 -4.510876e-01 
 3.392704e+01 -4.988299e-01 
 3.392737e+01 -5.496433e-01 
 3.392769e+01 -6.067480e-01 
 3.392801e+01 -6.727014e-01 
 3.392833e+01 -7.331409e-01 
 3.392865e+01 -7.072182e-01 
 3.392897e+01 -5.041024e-01 
 3.392930e+01 -3.840090e-01 
 3.392962e+01 -3.060007e-01 
 3.392994e+01 -1.948285e-01 
 3.393026e+01 -1.402481e-01 
 3.393058e+01 -1.430390e-01 
 3.393090e+01 -1.683446e-01 
 3.393122e+01 -2.026320e-01 
 3.393155e+01 -2.817694e-01 
 3.393187e+01 -3.620411e-01 
 3.393219e+01 -4.373411e-01 
 3.393251e+01 -5.071342e-01 
 3.393283e+01 -5.686633e-01 
 3.393315e+01 -6.239149e-01 
 3.393348e+01 -6.707357e-01 
 3.393380e+01 -6.872029e-01 
 3.393412e+01 -6.564889e-01 
 3.393444e+01 -5.905818e-01 
 3.393476e+01 -5.065475e-01 
 3.393508e+01 -3.798437e-01 
 3.393541e+01 -2.502392e-01 
 3.393573e+01 -2.079317e-01 
 3.393605e+01 -1.501536e-01 
 3.393637e+01 -8.846234e-02 
 3.393669e+01 -6.348240e-02 
 3.393701e+01 -5.781616e-02 
 3.393733e+01 -5.248492e-02 
 3.393766e+01 -4.753646e-02 
 3.393798e+01 -3.075388e-02 
 3.393830e+01 -2.800094e-02 
 3.393862e+01 -2.566475e-02 
 3.393894e+01 -2.378225e-02 
 3.393927e+01 -1.318843e-02 
 3.393959e+01 -1.958615e-02 
 3.393991e+01 -3.305782e-02 
 3.394023e+01 -6.404222e-02 
 3.394056e+01 -1.064019e-01 
 3.394088e+01 -1.614980e-01 
 3.394120e+01 -2.728191e-01 
 3.394153e+01 -3.945048e-01 
 3.394185e+01 -5.280932e-01 
 3.394217e+01 -6.745774e-01 
 3.394249e+01 -8.358261e-01 
 3.394282e+01 -1.001391e+00 
 3.394314e+01 -1.109965e+00 
 3.394346e+01 -1.148943e+00 
 3.394378e+01 -1.074926e+00 
 3.394410e+01 -9.748914e-01 
 3.394442e+01 -8.512582e-01 
 3.394474e+01 -6.622187e-01 
 3.394507e+01 -6.104817e-01 
 3.394539e+01 -6.096873e-01 
 3.394571e+01 -5.694174e-01 
 3.394603e+01 -6.027639e-01 
 3.394635e+01 -6.558198e-01 
 3.394667e+01 -6.977323e-01 
 3.394700e+01 -7.565437e-01 
 3.394732e+01 -7.870905e-01 
 3.394764e+01 -7.820135e-01 
 3.394796e+01 -7.443859e-01 
 3.394828e+01 -6.908512e-01 
 3.394860e+01 -6.235196e-01 
 3.394892e+01 -5.443974e-01 
 3.394925e+01 -4.528224e-01 
 3.394957e+01 -3.379524e-01 
 3.394989e+01 -2.194773e-01 
 3.395021e+01 -1.791803e-01 
 3.395053e+01 -1.272297e-01 
 3.395085e+01 -7.061687e-02 
 3.395118e+01 -6.056460e-02 
 3.395150e+01 -3.870839e-02 
 3.395182e+01 -3.385576e-02 
 3.395214e+01 -2.609706e-02 
 3.395246e+01 -2.349244e-02 
 3.395279e+01 -2.131676e-02 
 3.395311e+01 -1.959699e-02 
 3.395343e+01 -2.343687e-02 
 3.395376e+01 -3.288665e-02 
 3.395408e+01 -4.694403e-02 
 3.395440e+01 -7.569941e-02 
 3.395473e+01 -1.178409e-01 
 3.395505e+01 -1.611241e-01 
 3.395537e+01 -2.287899e-01 
 3.395569e+01 -3.145239e-01 
 3.395601e+01 -4.044665e-01 
 3.395633e+01 -5.025042e-01 
 3.395666e+01 -6.100438e-01 
 3.395698e+01 -7.246532e-01 
 3.395730e+01 -8.466537e-01 
 3.395762e+01 -9.658505e-01 
 3.395794e+01 -1.028797e+00 
 3.395826e+01 -1.016079e+00 
 3.395859e+01 -9.177605e-01 
 3.395891e+01 -7.821192e-01 
 3.395923e+01 -6.908463e-01 
 3.395955e+01 -6.894199e-01 
 3.395987e+01 -6.720766e-01 
 3.396019e+01 -6.520839e-01 
 3.396051e+01 -6.701726e-01 
 3.396084e+01 -6.990124e-01 
 3.396116e+01 -6.905371e-01 
 3.396148e+01 -6.842553e-01 
 3.396180e+01 -6.502229e-01 
 3.396212e+01 -6.024478e-01 
 3.396244e+01 -5.432036e-01 
 3.396277e+01 -4.713426e-01 
 3.396309e+01 -3.692530e-01 
 3.396341e+01 -2.635420e-01 
 3.396373e+01 -2.051660e-01 
 3.396405e+01 -1.600605e-01 
 3.396437e+01 -1.141265e-01 
 3.396469e+01 -6.351711e-02 
 3.396502e+01 -4.993005e-02 
 3.396534e+01 -4.247558e-02 
 3.396566e+01 -3.842063e-02 
 3.396599e+01 -3.479364e-02 
 3.396631e+01 -3.166423e-02 
 3.396663e+01 -2.615696e-02 
 3.396696e+01 -2.483357e-02 
 3.396728e+01 -2.395263e-02 
