         time tilt_beam_... 
 2.727984e+01 -1.572857e-03 
 2.728016e+01 -1.572148e-03 
 2.728048e+01 -1.571435e-03 
 2.728080e+01 -1.570718e-03 
 2.728113e+01 -1.569999e-03 
 2.728145e+01 -1.569274e-03 
 2.728177e+01 -1.568546e-03 
 2.728209e+01 -1.567814e-03 
 2.728241e+01 -1.567078e-03 
 2.728273e+01 -1.566338e-03 
 2.728306e+01 -1.565594e-03 
 2.728338e+01 -1.564848e-03 
 2.728370e+01 -1.564098e-03 
 2.728402e+01 -1.563342e-03 
 2.728434e+01 -1.562582e-03 
 2.728466e+01 -1.561818e-03 
 2.728498e+01 -1.561047e-03 
 2.728531e+01 -1.560269e-03 
 2.728563e+01 -1.559485e-03 
 2.728595e+01 -1.558694e-03 
 2.728627e+01 -1.557897e-03 
 2.728659e+01 -1.557093e-03 
 2.728691e+01 -1.556283e-03 
 2.728724e+01 -1.555466e-03 
 2.728756e+01 -1.554640e-03 
 2.728788e+01 -1.553808e-03 
 2.728820e+01 -1.552969e-03 
 2.728852e+01 -1.552120e-03 
 2.728884e+01 -1.551262e-03 
 2.728917e+01 -1.550395e-03 
 2.728949e+01 -1.549517e-03 
 2.728981e+01 -1.548630e-03 
 2.729013e+01 -1.547733e-03 
 2.729045e+01 -1.546828e-03 
 2.729077e+01 -1.545912e-03 
 2.729109e+01 -1.544985e-03 
 2.729142e+01 -1.544047e-03 
 2.729174e+01 -1.543102e-03 
 2.729206e+01 -1.542146e-03 
 2.729238e+01 -1.541179e-03 
 2.729270e+01 -1.540202e-03 
 2.729302e+01 -1.539216e-03 
 2.729335e+01 -1.538219e-03 
 2.729367e+01 -1.537212e-03 
 2.729399e+01 -1.536192e-03 
 2.729431e+01 -1.535161e-03 
 2.729463e+01 -1.534119e-03 
 2.729495e+01 -1.533065e-03 
 2.729527e+01 -1.531999e-03 
 2.729560e+01 -1.530921e-03 
 2.729592e+01 -1.529832e-03 
 2.729624e+01 -1.528733e-03 
 2.729656e+01 -1.527624e-03 
 2.729688e+01 -1.526505e-03 
 2.729720e+01 -1.525376e-03 
 2.729753e+01 -1.524237e-03 
 2.729785e+01 -1.523090e-03 
 2.729817e+01 -1.521931e-03 
 2.729849e+01 -1.520760e-03 
 2.729881e+01 -1.519578e-03 
 2.729913e+01 -1.518384e-03 
 2.729945e+01 -1.517179e-03 
 2.729978e+01 -1.515963e-03 
 2.730010e+01 -1.514736e-03 
 2.730042e+01 -1.513498e-03 
 2.730074e+01 -1.512248e-03 
 2.730106e+01 -1.510988e-03 
 2.730138e+01 -1.509716e-03 
 2.730171e+01 -1.508435e-03 
 2.730203e+01 -1.507146e-03 
 2.730235e+01 -1.505846e-03 
 2.730267e+01 -1.504538e-03 
 2.730299e+01 -1.503221e-03 
 2.730331e+01 -1.501895e-03 
 2.730363e+01 -1.500560e-03 
 2.730396e+01 -1.499216e-03 
 2.730428e+01 -1.497862e-03 
 2.730460e+01 -1.496499e-03 
 2.730492e+01 -1.495126e-03 
 2.730524e+01 -1.493745e-03 
 2.730556e+01 -1.492356e-03 
 2.730589e+01 -1.490960e-03 
 2.730621e+01 -1.489559e-03 
 2.730653e+01 -1.488151e-03 
 2.730685e+01 -1.486738e-03 
 2.730717e+01 -1.485321e-03 
 2.730749e+01 -1.483900e-03 
 2.730782e+01 -1.482473e-03 
 2.730814e+01 -1.481042e-03 
 2.730846e+01 -1.479607e-03 
 2.730878e+01 -1.478168e-03 
 2.730910e+01 -1.476726e-03 
 2.730942e+01 -1.475279e-03 
 2.730974e+01 -1.473827e-03 
 2.731007e+01 -1.472372e-03 
 2.731039e+01 -1.470915e-03 
 2.731071e+01 -1.469454e-03 
 2.731103e+01 -1.467991e-03 
 2.731135e+01 -1.466524e-03 
 2.731167e+01 -1.465056e-03 
 2.731200e+01 -1.463588e-03 
 2.731232e+01 -1.462119e-03 
 2.731264e+01 -1.460648e-03 
 2.731296e+01 -1.459174e-03 
 2.731328e+01 -1.457698e-03 
 2.731360e+01 -1.456220e-03 
 2.731392e+01 -1.454741e-03 
 2.731425e+01 -1.453260e-03 
 2.731457e+01 -1.451776e-03 
 2.731489e+01 -1.450289e-03 
 2.731521e+01 -1.448800e-03 
 2.731553e+01 -1.447311e-03 
 2.731585e+01 -1.445822e-03 
 2.731618e+01 -1.444334e-03 
 2.731650e+01 -1.442846e-03 
 2.731682e+01 -1.441358e-03 
 2.731714e+01 -1.439873e-03 
 2.731746e+01 -1.438389e-03 
 2.731778e+01 -1.436907e-03 
 2.731810e+01 -1.435426e-03 
 2.731843e+01 -1.433947e-03 
 2.731875e+01 -1.432471e-03 
 2.731907e+01 -1.431000e-03 
 2.731939e+01 -1.429532e-03 
 2.731971e+01 -1.428067e-03 
 2.732003e+01 -1.426607e-03 
 2.732036e+01 -1.425152e-03 
 2.732068e+01 -1.423704e-03 
 2.732100e+01 -1.422261e-03 
 2.732132e+01 -1.420826e-03 
 2.732164e+01 -1.419398e-03 
 2.732196e+01 -1.417978e-03 
 2.732228e+01 -1.416567e-03 
 2.732261e+01 -1.415165e-03 
 2.732293e+01 -1.413771e-03 
 2.732325e+01 -1.412386e-03 
 2.732357e+01 -1.411010e-03 
 2.732389e+01 -1.409644e-03 
 2.732421e+01 -1.408290e-03 
 2.732454e+01 -1.406946e-03 
 2.732486e+01 -1.405614e-03 
 2.732518e+01 -1.404293e-03 
 2.732550e+01 -1.402983e-03 
 2.732582e+01 -1.401687e-03 
 2.732614e+01 -1.400402e-03 
 2.732647e+01 -1.399131e-03 
 2.732679e+01 -1.397873e-03 
 2.732711e+01 -1.396626e-03 
 2.732743e+01 -1.395393e-03 
 2.732775e+01 -1.394173e-03 
 2.732807e+01 -1.392966e-03 
 2.732839e+01 -1.391773e-03 
 2.732872e+01 -1.390594e-03 
 2.732904e+01 -1.389430e-03 
 2.732936e+01 -1.388283e-03 
 2.732968e+01 -1.387152e-03 
 2.733000e+01 -1.386036e-03 
 2.733032e+01 -1.384936e-03 
 2.733065e+01 -1.383852e-03 
 2.733097e+01 -1.382783e-03 
 2.733129e+01 -1.381729e-03 
 2.733161e+01 -1.380693e-03 
 2.733193e+01 -1.379672e-03 
 2.733225e+01 -1.378666e-03 
 2.733257e+01 -1.377678e-03 
 2.733290e+01 -1.376706e-03 
 2.733322e+01 -1.375751e-03 
 2.733354e+01 -1.374812e-03 
 2.733386e+01 -1.373888e-03 
 2.733418e+01 -1.372983e-03 
 2.733450e+01 -1.372095e-03 
 2.733483e+01 -1.371226e-03 
 2.733515e+01 -1.370373e-03 
 2.733547e+01 -1.369536e-03 
 2.733579e+01 -1.368714e-03 
 2.733611e+01 -1.367907e-03 
 2.733643e+01 -1.367115e-03 
 2.733675e+01 -1.366337e-03 
 2.733708e+01 -1.365573e-03 
 2.733740e+01 -1.364823e-03 
 2.733772e+01 -1.364085e-03 
 2.733804e+01 -1.363361e-03 
 2.733836e+01 -1.362648e-03 
 2.733868e+01 -1.361948e-03 
 2.733901e+01 -1.361258e-03 
 2.733933e+01 -1.360579e-03 
 2.733965e+01 -1.359911e-03 
 2.733997e+01 -1.359252e-03 
 2.734029e+01 -1.358602e-03 
 2.734061e+01 -1.357959e-03 
 2.734093e+01 -1.357323e-03 
 2.734126e+01 -1.356695e-03 
 2.734158e+01 -1.356072e-03 
 2.734190e+01 -1.355455e-03 
 2.734222e+01 -1.354843e-03 
 2.734254e+01 -1.354235e-03 
 2.734286e+01 -1.353630e-03 
 2.734319e+01 -1.353028e-03 
 2.734351e+01 -1.352428e-03 
 2.734383e+01 -1.351828e-03 
 2.734415e+01 -1.351231e-03 
 2.734447e+01 -1.350635e-03 
 2.734479e+01 -1.350040e-03 
 2.734512e+01 -1.349447e-03 
 2.734544e+01 -1.348853e-03 
 2.734576e+01 -1.348257e-03 
 2.734608e+01 -1.347660e-03 
 2.734640e+01 -1.347063e-03 
 2.734672e+01 -1.346462e-03 
 2.734704e+01 -1.345859e-03 
 2.734737e+01 -1.345254e-03 
 2.734769e+01 -1.344645e-03 
 2.734801e+01 -1.344033e-03 
 2.734833e+01 -1.343417e-03 
 2.734865e+01 -1.342797e-03 
 2.734897e+01 -1.342171e-03 
 2.734930e+01 -1.341540e-03 
 2.734962e+01 -1.340905e-03 
 2.734994e+01 -1.340266e-03 
 2.735026e+01 -1.339623e-03 
 2.735058e+01 -1.338976e-03 
 2.735090e+01 -1.338323e-03 
 2.735122e+01 -1.337666e-03 
 2.735155e+01 -1.337003e-03 
 2.735187e+01 -1.336333e-03 
 2.735219e+01 -1.335657e-03 
 2.735251e+01 -1.334973e-03 
 2.735283e+01 -1.334282e-03 
 2.735315e+01 -1.333584e-03 
 2.735348e+01 -1.332879e-03 
 2.735380e+01 -1.332166e-03 
 2.735412e+01 -1.331444e-03 
 2.735444e+01 -1.330715e-03 
 2.735476e+01 -1.329979e-03 
 2.735508e+01 -1.329237e-03 
 2.735540e+01 -1.328488e-03 
 2.735573e+01 -1.327732e-03 
 2.735605e+01 -1.326967e-03 
 2.735637e+01 -1.326195e-03 
 2.735669e+01 -1.325416e-03 
 2.735701e+01 -1.324629e-03 
 2.735733e+01 -1.323835e-03 
 2.735766e+01 -1.323034e-03 
 2.735798e+01 -1.322226e-03 
 2.735830e+01 -1.321411e-03 
 2.735862e+01 -1.320590e-03 
 2.735894e+01 -1.319763e-03 
 2.735926e+01 -1.318928e-03 
 2.735958e+01 -1.318087e-03 
 2.735991e+01 -1.317240e-03 
 2.736023e+01 -1.316388e-03 
 2.736055e+01 -1.315532e-03 
 2.736087e+01 -1.314669e-03 
 2.736119e+01 -1.313800e-03 
 2.736151e+01 -1.312926e-03 
 2.736184e+01 -1.312047e-03 
 2.736216e+01 -1.311162e-03 
 2.736248e+01 -1.310272e-03 
 2.736280e+01 -1.309376e-03 
 2.736312e+01 -1.308475e-03 
 2.736344e+01 -1.307570e-03 
 2.736377e+01 -1.306661e-03 
 2.736409e+01 -1.305748e-03 
 2.736441e+01 -1.304830e-03 
 2.736473e+01 -1.303908e-03 
 2.736505e+01 -1.302981e-03 
 2.736537e+01 -1.302050e-03 
 2.736569e+01 -1.301115e-03 
 2.736602e+01 -1.300174e-03 
 2.736634e+01 -1.299229e-03 
 2.736666e+01 -1.298279e-03 
 2.736698e+01 -1.297325e-03 
 2.736730e+01 -1.296367e-03 
 2.736762e+01 -1.295406e-03 
 2.736795e+01 -1.294445e-03 
 2.736827e+01 -1.293493e-03 
 2.736859e+01 -1.292525e-03 
 2.736891e+01 -1.291548e-03 
 2.736923e+01 -1.290537e-03 
 2.736955e+01 -1.289600e-03 
 2.736987e+01 -1.288615e-03 
 2.737020e+01 -1.287575e-03 
 2.737052e+01 -1.286612e-03 
 2.737084e+01 -1.285721e-03 
 2.737116e+01 -1.284704e-03 
 2.737148e+01 -1.283590e-03 
 2.737180e+01 -1.282648e-03 
 2.737213e+01 -1.281661e-03 
 2.737245e+01 -1.280623e-03 
 2.737277e+01 -1.279629e-03 
 2.737309e+01 -1.278665e-03 
 2.737341e+01 -1.277644e-03 
 2.737373e+01 -1.276641e-03 
 2.737405e+01 -1.275616e-03 
 2.737438e+01 -1.274626e-03 
 2.737470e+01 -1.273634e-03 
 2.737502e+01 -1.272569e-03 
 2.737534e+01 -1.271586e-03 
 2.737566e+01 -1.270633e-03 
 2.737598e+01 -1.269585e-03 
 2.737631e+01 -1.268593e-03 
 2.737663e+01 -1.267607e-03 
 2.737695e+01 -1.266617e-03 
 2.737727e+01 -1.265599e-03 
 2.737759e+01 -1.264583e-03 
 2.737791e+01 -1.263627e-03 
 2.737823e+01 -1.262613e-03 
 2.737856e+01 -1.261590e-03 
 2.737888e+01 -1.260599e-03 
 2.737920e+01 -1.259618e-03 
 2.737952e+01 -1.258604e-03 
 2.737984e+01 -1.257588e-03 
 2.738016e+01 -1.256602e-03 
 2.738049e+01 -1.255618e-03 
 2.738081e+01 -1.254609e-03 
 2.738113e+01 -1.253624e-03 
 2.738145e+01 -1.252639e-03 
 2.738177e+01 -1.251674e-03 
 2.738209e+01 -1.250634e-03 
 2.738241e+01 -1.249657e-03 
 2.738274e+01 -1.248688e-03 
 2.738306e+01 -1.247685e-03 
 2.738338e+01 -1.246691e-03 
 2.738370e+01 -1.245703e-03 
 2.738402e+01 -1.244717e-03 
 2.738434e+01 -1.243711e-03 
 2.738467e+01 -1.242754e-03 
 2.738499e+01 -1.241859e-03 
 2.738531e+01 -1.240876e-03 
 2.738563e+01 -1.239866e-03 
 2.738595e+01 -1.238877e-03 
 2.738627e+01 -1.237946e-03 
 2.738660e+01 -1.236985e-03 
 2.738692e+01 -1.235994e-03 
 2.738724e+01 -1.235010e-03 
 2.738756e+01 -1.234073e-03 
 2.738788e+01 -1.233141e-03 
 2.738820e+01 -1.232200e-03 
 2.738852e+01 -1.231296e-03 
 2.738885e+01 -1.230352e-03 
 2.738917e+01 -1.229408e-03 
 2.738949e+01 -1.228449e-03 
 2.738981e+01 -1.227458e-03 
 2.739013e+01 -1.226546e-03 
 2.739045e+01 -1.225594e-03 
 2.739078e+01 -1.224660e-03 
 2.739110e+01 -1.223794e-03 
 2.739142e+01 -1.222841e-03 
 2.739174e+01 -1.221905e-03 
 2.739206e+01 -1.221004e-03 
 2.739238e+01 -1.220099e-03 
 2.739270e+01 -1.219171e-03 
 2.739303e+01 -1.218188e-03 
 2.739335e+01 -1.217260e-03 
 2.739367e+01 -1.216374e-03 
 2.739399e+01 -1.215416e-03 
 2.739431e+01 -1.214494e-03 
 2.739463e+01 -1.213608e-03 
 2.739496e+01 -1.212688e-03 
 2.739528e+01 -1.211720e-03 
 2.739560e+01 -1.210817e-03 
 2.739592e+01 -1.209875e-03 
 2.739624e+01 -1.208943e-03 
 2.739656e+01 -1.207980e-03 
 2.739688e+01 -1.207051e-03 
 2.739721e+01 -1.206115e-03 
 2.739753e+01 -1.205158e-03 
 2.739785e+01 -1.204201e-03 
 2.739817e+01 -1.203296e-03 
 2.739849e+01 -1.202329e-03 
 2.739881e+01 -1.201407e-03 
 2.739914e+01 -1.200445e-03 
 2.739946e+01 -1.199512e-03 
 2.739978e+01 -1.198546e-03 
 2.740010e+01 -1.197585e-03 
 2.740042e+01 -1.196601e-03 
 2.740074e+01 -1.195721e-03 
 2.740106e+01 -1.194716e-03 
 2.740139e+01 -1.193771e-03 
 2.740171e+01 -1.192838e-03 
 2.740203e+01 -1.191906e-03 
 2.740235e+01 -1.190921e-03 
 2.740267e+01 -1.190014e-03 
 2.740299e+01 -1.189069e-03 
 2.740332e+01 -1.188153e-03 
 2.740364e+01 -1.187200e-03 
 2.740396e+01 -1.186285e-03 
 2.740428e+01 -1.185347e-03 
 2.740460e+01 -1.184416e-03 
 2.740492e+01 -1.183479e-03 
 2.740525e+01 -1.182562e-03 
 2.740557e+01 -1.181633e-03 
 2.740589e+01 -1.180714e-03 
 2.740621e+01 -1.179799e-03 
 2.740653e+01 -1.178919e-03 
 2.740685e+01 -1.178001e-03 
 2.740717e+01 -1.177091e-03 
 2.740750e+01 -1.176220e-03 
 2.740782e+01 -1.175368e-03 
 2.740814e+01 -1.174498e-03 
 2.740846e+01 -1.173617e-03 
 2.740878e+01 -1.172774e-03 
 2.740910e+01 -1.171920e-03 
 2.740943e+01 -1.171084e-03 
 2.740975e+01 -1.170240e-03 
 2.741007e+01 -1.169411e-03 
 2.741039e+01 -1.168593e-03 
 2.741071e+01 -1.167805e-03 
 2.741103e+01 -1.167011e-03 
 2.741135e+01 -1.166242e-03 
 2.741168e+01 -1.165487e-03 
 2.741200e+01 -1.164758e-03 
 2.741232e+01 -1.163974e-03 
 2.741264e+01 -1.163216e-03 
 2.741296e+01 -1.162482e-03 
 2.741328e+01 -1.161744e-03 
 2.741361e+01 -1.161050e-03 
 2.741393e+01 -1.160390e-03 
 2.741425e+01 -1.159692e-03 
 2.741457e+01 -1.159034e-03 
 2.741489e+01 -1.158432e-03 
 2.741521e+01 -1.157814e-03 
 2.741553e+01 -1.157188e-03 
 2.741586e+01 -1.156568e-03 
 2.741618e+01 -1.155960e-03 
 2.741650e+01 -1.155409e-03 
 2.741682e+01 -1.154826e-03 
 2.741714e+01 -1.154320e-03 
 2.741746e+01 -1.153823e-03 
 2.741779e+01 -1.153323e-03 
 2.741811e+01 -1.152838e-03 
 2.741843e+01 -1.152387e-03 
 2.741875e+01 -1.151939e-03 
 2.741907e+01 -1.151502e-03 
 2.741939e+01 -1.151054e-03 
 2.741971e+01 -1.150666e-03 
 2.742004e+01 -1.150273e-03 
 2.742036e+01 -1.149873e-03 
 2.742068e+01 -1.149543e-03 
 2.742100e+01 -1.149223e-03 
 2.742132e+01 -1.148910e-03 
 2.742164e+01 -1.148606e-03 
 2.742197e+01 -1.148335e-03 
 2.742229e+01 -1.148058e-03 
 2.742261e+01 -1.147789e-03 
 2.742293e+01 -1.147531e-03 
 2.742325e+01 -1.147312e-03 
 2.742357e+01 -1.147090e-03 
 2.742390e+01 -1.146896e-03 
 2.742422e+01 -1.146721e-03 
 2.742454e+01 -1.146563e-03 
 2.742486e+01 -1.146419e-03 
 2.742518e+01 -1.146297e-03 
 2.742550e+01 -1.146175e-03 
 2.742582e+01 -1.146101e-03 
 2.742615e+01 -1.146013e-03 
 2.742647e+01 -1.145950e-03 
 2.742679e+01 -1.145895e-03 
 2.742711e+01 -1.145880e-03 
 2.742743e+01 -1.145861e-03 
 2.742775e+01 -1.145873e-03 
 2.742808e+01 -1.145885e-03 
 2.742840e+01 -1.145896e-03 
 2.742872e+01 -1.145950e-03 
 2.742904e+01 -1.146046e-03 
 2.742936e+01 -1.146158e-03 
 2.742968e+01 -1.146268e-03 
 2.743000e+01 -1.146385e-03 
 2.743033e+01 -1.146520e-03 
 2.743065e+01 -1.146683e-03 
 2.743097e+01 -1.146842e-03 
 2.743129e+01 -1.147024e-03 
 2.743161e+01 -1.147220e-03 
 2.743193e+01 -1.147437e-03 
 2.743226e+01 -1.147683e-03 
 2.743258e+01 -1.147932e-03 
 2.743290e+01 -1.148198e-03 
 2.743322e+01 -1.148487e-03 
 2.743354e+01 -1.148792e-03 
 2.743386e+01 -1.149080e-03 
 2.743418e+01 -1.149396e-03 
 2.743451e+01 -1.149737e-03 
 2.743483e+01 -1.150098e-03 
 2.743515e+01 -1.150459e-03 
 2.743547e+01 -1.150834e-03 
 2.743579e+01 -1.151225e-03 
 2.743611e+01 -1.151610e-03 
 2.743644e+01 -1.152021e-03 
 2.743676e+01 -1.152457e-03 
 2.743708e+01 -1.152867e-03 
 2.743740e+01 -1.153318e-03 
 2.743772e+01 -1.153783e-03 
 2.743804e+01 -1.154252e-03 
 2.743836e+01 -1.154705e-03 
 2.743869e+01 -1.155189e-03 
 2.743901e+01 -1.155676e-03 
 2.743933e+01 -1.156175e-03 
 2.743965e+01 -1.156671e-03 
 2.743997e+01 -1.157210e-03 
 2.744029e+01 -1.157734e-03 
 2.744062e+01 -1.158288e-03 
 2.744094e+01 -1.158852e-03 
 2.744126e+01 -1.159420e-03 
 2.744158e+01 -1.159994e-03 
 2.744190e+01 -1.160584e-03 
 2.744222e+01 -1.161162e-03 
 2.744255e+01 -1.161761e-03 
 2.744287e+01 -1.162365e-03 
 2.744319e+01 -1.162977e-03 
 2.744351e+01 -1.163604e-03 
 2.744383e+01 -1.164236e-03 
 2.744415e+01 -1.164881e-03 
 2.744447e+01 -1.165534e-03 
 2.744480e+01 -1.166192e-03 
 2.744512e+01 -1.166855e-03 
 2.744544e+01 -1.167506e-03 
 2.744576e+01 -1.168169e-03 
 2.744608e+01 -1.168844e-03 
 2.744640e+01 -1.169500e-03 
 2.744673e+01 -1.170187e-03 
 2.744705e+01 -1.170868e-03 
 2.744737e+01 -1.171545e-03 
 2.744769e+01 -1.172240e-03 
 2.744801e+01 -1.172935e-03 
 2.744833e+01 -1.173615e-03 
 2.744865e+01 -1.174317e-03 
 2.744898e+01 -1.175003e-03 
 2.744930e+01 -1.175696e-03 
 2.744962e+01 -1.176378e-03 
 2.744994e+01 -1.177079e-03 
 2.745026e+01 -1.177777e-03 
 2.745058e+01 -1.178477e-03 
 2.745091e+01 -1.179150e-03 
 2.745123e+01 -1.179827e-03 
 2.745155e+01 -1.180513e-03 
 2.745187e+01 -1.181214e-03 
 2.745219e+01 -1.181904e-03 
 2.745251e+01 -1.182592e-03 
 2.745283e+01 -1.183264e-03 
 2.745316e+01 -1.183951e-03 
 2.745348e+01 -1.184630e-03 
 2.745380e+01 -1.185294e-03 
 2.745412e+01 -1.185955e-03 
 2.745444e+01 -1.186605e-03 
 2.745476e+01 -1.187268e-03 
 2.745509e+01 -1.187940e-03 
 2.745541e+01 -1.188594e-03 
 2.745573e+01 -1.189259e-03 
 2.745605e+01 -1.189936e-03 
 2.745637e+01 -1.190583e-03 
 2.745669e+01 -1.191203e-03 
 2.745701e+01 -1.191823e-03 
 2.745734e+01 -1.192452e-03 
 2.745766e+01 -1.193076e-03 
 2.745798e+01 -1.193707e-03 
 2.745830e+01 -1.194332e-03 
 2.745862e+01 -1.194945e-03 
 2.745894e+01 -1.195559e-03 
 2.745927e+01 -1.196181e-03 
 2.745959e+01 -1.196776e-03 
 2.745991e+01 -1.197359e-03 
 2.746023e+01 -1.197928e-03 
 2.746055e+01 -1.198492e-03 
 2.746087e+01 -1.199041e-03 
 2.746120e+01 -1.199602e-03 
 2.746152e+01 -1.200152e-03 
 2.746184e+01 -1.200691e-03 
 2.746216e+01 -1.201219e-03 
 2.746248e+01 -1.201737e-03 
 2.746280e+01 -1.202241e-03 
 2.746312e+01 -1.202737e-03 
 2.746345e+01 -1.203226e-03 
 2.746377e+01 -1.203701e-03 
 2.746409e+01 -1.204161e-03 
 2.746441e+01 -1.204617e-03 
 2.746473e+01 -1.205053e-03 
 2.746505e+01 -1.205486e-03 
 2.746538e+01 -1.205908e-03 
 2.746570e+01 -1.206320e-03 
 2.746602e+01 -1.206719e-03 
 2.746634e+01 -1.207106e-03 
 2.746666e+01 -1.207478e-03 
 2.746698e+01 -1.207847e-03 
 2.746730e+01 -1.208199e-03 
 2.746763e+01 -1.208551e-03 
 2.746795e+01 -1.208895e-03 
 2.746827e+01 -1.209224e-03 
 2.746859e+01 -1.209546e-03 
 2.746891e+01 -1.209862e-03 
 2.746923e+01 -1.210155e-03 
 2.746956e+01 -1.210445e-03 
 2.746988e+01 -1.210722e-03 
 2.747020e+01 -1.210986e-03 
 2.747052e+01 -1.211245e-03 
 2.747084e+01 -1.211477e-03 
 2.747116e+01 -1.211698e-03 
 2.747148e+01 -1.211918e-03 
 2.747181e+01 -1.212133e-03 
 2.747213e+01 -1.212330e-03 
 2.747245e+01 -1.212503e-03 
 2.747277e+01 -1.212664e-03 
 2.747309e+01 -1.212834e-03 
 2.747341e+01 -1.212978e-03 
 2.747374e+01 -1.213114e-03 
 2.747406e+01 -1.213231e-03 
 2.747438e+01 -1.213340e-03 
 2.747470e+01 -1.213431e-03 
 2.747502e+01 -1.213520e-03 
 2.747534e+01 -1.213585e-03 
 2.747566e+01 -1.213643e-03 
 2.747599e+01 -1.213689e-03 
 2.747631e+01 -1.213724e-03 
 2.747663e+01 -1.213739e-03 
 2.747695e+01 -1.213730e-03 
 2.747727e+01 -1.213722e-03 
 2.747759e+01 -1.213707e-03 
 2.747792e+01 -1.213663e-03 
 2.747824e+01 -1.213613e-03 
 2.747856e+01 -1.213566e-03 
 2.747888e+01 -1.213514e-03 
 2.747920e+01 -1.213446e-03 
 2.747952e+01 -1.213354e-03 
 2.747985e+01 -1.213246e-03 
 2.748017e+01 -1.213130e-03 
 2.748049e+01 -1.213005e-03 
 2.748081e+01 -1.212873e-03 
 2.748113e+01 -1.212736e-03 
 2.748145e+01 -1.212589e-03 
 2.748177e+01 -1.212441e-03 
 2.748210e+01 -1.212295e-03 
 2.748242e+01 -1.212134e-03 
 2.748274e+01 -1.211958e-03 
 2.748306e+01 -1.211778e-03 
 2.748338e+01 -1.211578e-03 
 2.748370e+01 -1.211375e-03 
 2.748403e+01 -1.211171e-03 
 2.748435e+01 -1.210964e-03 
 2.748467e+01 -1.210759e-03 
 2.748499e+01 -1.210548e-03 
 2.748531e+01 -1.210331e-03 
 2.748563e+01 -1.210105e-03 
 2.748595e+01 -1.209875e-03 
 2.748628e+01 -1.209633e-03 
 2.748660e+01 -1.209381e-03 
 2.748692e+01 -1.209125e-03 
 2.748724e+01 -1.208872e-03 
 2.748756e+01 -1.208604e-03 
 2.748788e+01 -1.208342e-03 
 2.748821e+01 -1.208080e-03 
 2.748853e+01 -1.207816e-03 
 2.748885e+01 -1.207542e-03 
 2.748917e+01 -1.207270e-03 
 2.748949e+01 -1.206989e-03 
 2.748981e+01 -1.206706e-03 
 2.749013e+01 -1.206412e-03 
 2.749046e+01 -1.206122e-03 
 2.749078e+01 -1.205833e-03 
 2.749110e+01 -1.205546e-03 
 2.749142e+01 -1.205258e-03 
 2.749174e+01 -1.204975e-03 
 2.749206e+01 -1.204685e-03 
 2.749239e+01 -1.204396e-03 
 2.749271e+01 -1.204103e-03 
 2.749303e+01 -1.203819e-03 
 2.749335e+01 -1.203529e-03 
 2.749367e+01 -1.203227e-03 
 2.749399e+01 -1.202931e-03 
 2.749431e+01 -1.202656e-03 
 2.749464e+01 -1.202380e-03 
 2.749496e+01 -1.202102e-03 
 2.749528e+01 -1.201817e-03 
 2.749560e+01 -1.201535e-03 
 2.749592e+01 -1.201262e-03 
 2.749624e+01 -1.200989e-03 
 2.749657e+01 -1.200718e-03 
 2.749689e+01 -1.200444e-03 
 2.749721e+01 -1.200171e-03 
 2.749753e+01 -1.199907e-03 
 2.749785e+01 -1.199645e-03 
 2.749817e+01 -1.199380e-03 
 2.749850e+01 -1.199123e-03 
 2.749882e+01 -1.198867e-03 
 2.749914e+01 -1.198618e-03 
 2.749946e+01 -1.198359e-03 
 2.749978e+01 -1.198102e-03 
 2.750010e+01 -1.197863e-03 
 2.750042e+01 -1.197623e-03 
 2.750075e+01 -1.197365e-03 
 2.750107e+01 -1.197109e-03 
 2.750139e+01 -1.196861e-03 
 2.750171e+01 -1.196616e-03 
 2.750203e+01 -1.196376e-03 
 2.750235e+01 -1.196142e-03 
 2.750268e+01 -1.195905e-03 
 2.750300e+01 -1.195666e-03 
 2.750332e+01 -1.195426e-03 
 2.750364e+01 -1.195186e-03 
 2.750396e+01 -1.194943e-03 
 2.750428e+01 -1.194702e-03 
 2.750460e+01 -1.194459e-03 
 2.750493e+01 -1.194213e-03 
 2.750525e+01 -1.193971e-03 
 2.750557e+01 -1.193729e-03 
 2.750589e+01 -1.193485e-03 
 2.750621e+01 -1.193243e-03 
 2.750653e+01 -1.193004e-03 
 2.750686e+01 -1.192762e-03 
 2.750718e+01 -1.192522e-03 
 2.750750e+01 -1.192290e-03 
 2.750782e+01 -1.192053e-03 
 2.750814e+01 -1.191816e-03 
 2.750846e+01 -1.191583e-03 
 2.750878e+01 -1.191347e-03 
 2.750911e+01 -1.191106e-03 
 2.750943e+01 -1.190862e-03 
 2.750975e+01 -1.190618e-03 
 2.751007e+01 -1.190380e-03 
 2.751039e+01 -1.190133e-03 
 2.751071e+01 -1.189891e-03 
 2.751104e+01 -1.189652e-03 
 2.751136e+01 -1.189405e-03 
 2.751168e+01 -1.189160e-03 
 2.751200e+01 -1.188913e-03 
 2.751232e+01 -1.188662e-03 
 2.751264e+01 -1.188405e-03 
 2.751296e+01 -1.188144e-03 
 2.751329e+01 -1.187878e-03 
 2.751361e+01 -1.187607e-03 
 2.751393e+01 -1.187331e-03 
 2.751425e+01 -1.187059e-03 
 2.751457e+01 -1.186784e-03 
 2.751489e+01 -1.186502e-03 
 2.751522e+01 -1.186215e-03 
 2.751554e+01 -1.185926e-03 
 2.751586e+01 -1.185638e-03 
 2.751618e+01 -1.185336e-03 
