         time joist_s2_s... 
 3.650114e+01 -1.341305e+00 
 3.650146e+01 -1.339742e+00 
 3.650178e+01 -1.338129e+00 
 3.650210e+01 -1.336476e+00 
 3.650243e+01 -1.334793e+00 
 3.650275e+01 -1.333098e+00 
 3.650307e+01 -1.331399e+00 
 3.650339e+01 -1.329704e+00 
 3.650371e+01 -1.328015e+00 
 3.650403e+01 -1.326328e+00 
 3.650435e+01 -1.324638e+00 
 3.650468e+01 -1.322950e+00 
 3.650500e+01 -1.321281e+00 
 3.650532e+01 -1.319642e+00 
 3.650564e+01 -1.318044e+00 
 3.650596e+01 -1.316501e+00 
 3.650628e+01 -1.315027e+00 
 3.650661e+01 -1.313628e+00 
 3.650693e+01 -1.312312e+00 
 3.650725e+01 -1.311090e+00 
 3.650757e+01 -1.309967e+00 
 3.650789e+01 -1.308943e+00 
 3.650821e+01 -1.308014e+00 
 3.650853e+01 -1.307179e+00 
 3.650886e+01 -1.306439e+00 
 3.650918e+01 -1.305795e+00 
 3.650950e+01 -1.305253e+00 
 3.650982e+01 -1.304819e+00 
 3.651014e+01 -1.304499e+00 
 3.651046e+01 -1.304295e+00 
 3.651079e+01 -1.304212e+00 
 3.651111e+01 -1.304254e+00 
 3.651143e+01 -1.304427e+00 
 3.651175e+01 -1.304734e+00 
 3.651207e+01 -1.305177e+00 
 3.651239e+01 -1.305755e+00 
 3.651271e+01 -1.306471e+00 
 3.651304e+01 -1.307323e+00 
 3.651336e+01 -1.308309e+00 
 3.651368e+01 -1.309426e+00 
 3.651400e+01 -1.310671e+00 
 3.651432e+01 -1.312039e+00 
 3.651464e+01 -1.313523e+00 
 3.651497e+01 -1.315114e+00 
 3.651529e+01 -1.316806e+00 
 3.651561e+01 -1.318593e+00 
 3.651593e+01 -1.320473e+00 
 3.651625e+01 -1.322444e+00 
 3.651657e+01 -1.324504e+00 
 3.651689e+01 -1.326644e+00 
 3.651722e+01 -1.328856e+00 
 3.651754e+01 -1.331130e+00 
 3.651786e+01 -1.333456e+00 
 3.651818e+01 -1.335821e+00 
 3.651850e+01 -1.338210e+00 
 3.651882e+01 -1.340606e+00 
 3.651915e+01 -1.342992e+00 
 3.651947e+01 -1.345363e+00 
 3.651979e+01 -1.347712e+00 
 3.652011e+01 -1.350032e+00 
 3.652043e+01 -1.352316e+00 
 3.652075e+01 -1.354566e+00 
 3.652108e+01 -1.356776e+00 
 3.652140e+01 -1.358941e+00 
 3.652172e+01 -1.361049e+00 
 3.652204e+01 -1.363082e+00 
 3.652236e+01 -1.365021e+00 
 3.652268e+01 -1.366851e+00 
 3.652300e+01 -1.368569e+00 
 3.652333e+01 -1.370172e+00 
 3.652365e+01 -1.371652e+00 
 3.652397e+01 -1.373009e+00 
 3.652429e+01 -1.374248e+00 
 3.652461e+01 -1.375373e+00 
 3.652493e+01 -1.376384e+00 
 3.652526e+01 -1.377278e+00 
 3.652558e+01 -1.378046e+00 
 3.652590e+01 -1.378675e+00 
 3.652622e+01 -1.379154e+00 
 3.652654e+01 -1.379475e+00 
 3.652686e+01 -1.379628e+00 
 3.652718e+01 -1.379607e+00 
 3.652751e+01 -1.379414e+00 
 3.652783e+01 -1.379052e+00 
 3.652815e+01 -1.378532e+00 
 3.652847e+01 -1.377864e+00 
 3.652879e+01 -1.377057e+00 
 3.652911e+01 -1.376117e+00 
 3.652944e+01 -1.375048e+00 
 3.652976e+01 -1.373854e+00 
 3.653008e+01 -1.372536e+00 
 3.653040e+01 -1.371093e+00 
 3.653072e+01 -1.369527e+00 
 3.653104e+01 -1.367843e+00 
 3.653136e+01 -1.366046e+00 
 3.653169e+01 -1.364143e+00 
 3.653201e+01 -1.362145e+00 
 3.653233e+01 -1.360064e+00 
 3.653265e+01 -1.357907e+00 
 3.653297e+01 -1.355682e+00 
 3.653329e+01 -1.353400e+00 
 3.653362e+01 -1.351068e+00 
 3.653394e+01 -1.348691e+00 
 3.653426e+01 -1.346275e+00 
 3.653458e+01 -1.343828e+00 
 3.653490e+01 -1.341356e+00 
 3.653522e+01 -1.338867e+00 
 3.653554e+01 -1.336371e+00 
 3.653587e+01 -1.333879e+00 
 3.653619e+01 -1.331400e+00 
 3.653651e+01 -1.328947e+00 
 3.653683e+01 -1.326535e+00 
 3.653715e+01 -1.324174e+00 
 3.653747e+01 -1.321875e+00 
 3.653780e+01 -1.319649e+00 
 3.653812e+01 -1.317504e+00 
 3.653844e+01 -1.315451e+00 
 3.653876e+01 -1.313501e+00 
 3.653908e+01 -1.311666e+00 
 3.653940e+01 -1.309954e+00 
 3.653973e+01 -1.308372e+00 
 3.654005e+01 -1.306923e+00 
 3.654037e+01 -1.305611e+00 
 3.654069e+01 -1.304441e+00 
 3.654101e+01 -1.303414e+00 
 3.654133e+01 -1.302537e+00 
 3.654165e+01 -1.301811e+00 
 3.654198e+01 -1.301236e+00 
 3.654230e+01 -1.300816e+00 
 3.654262e+01 -1.300551e+00 
 3.654294e+01 -1.300444e+00 
 3.654326e+01 -1.300493e+00 
 3.654358e+01 -1.300692e+00 
 3.654391e+01 -1.301031e+00 
 3.654423e+01 -1.301497e+00 
 3.654455e+01 -1.302077e+00 
 3.654487e+01 -1.302754e+00 
 3.654519e+01 -1.303515e+00 
 3.654551e+01 -1.304353e+00 
 3.654583e+01 -1.305264e+00 
 3.654616e+01 -1.306248e+00 
 3.654648e+01 -1.307304e+00 
 3.654680e+01 -1.308427e+00 
 3.654712e+01 -1.309616e+00 
 3.654744e+01 -1.310866e+00 
 3.654776e+01 -1.312174e+00 
 3.654809e+01 -1.313533e+00 
 3.654841e+01 -1.314931e+00 
 3.654873e+01 -1.316356e+00 
 3.654905e+01 -1.317796e+00 
 3.654937e+01 -1.319247e+00 
 3.654969e+01 -1.320709e+00 
 3.655001e+01 -1.322182e+00 
 3.655034e+01 -1.323666e+00 
 3.655066e+01 -1.325163e+00 
 3.655098e+01 -1.326672e+00 
 3.655130e+01 -1.328188e+00 
 3.655162e+01 -1.329703e+00 
 3.655194e+01 -1.331206e+00 
 3.655227e+01 -1.332685e+00 
 3.655259e+01 -1.334128e+00 
 3.655291e+01 -1.335526e+00 
 3.655323e+01 -1.336870e+00 
 3.655355e+01 -1.338155e+00 
 3.655387e+01 -1.339378e+00 
 3.655420e+01 -1.340539e+00 
 3.655452e+01 -1.341640e+00 
 3.655484e+01 -1.342682e+00 
 3.655516e+01 -1.343663e+00 
 3.655548e+01 -1.344580e+00 
 3.655580e+01 -1.345428e+00 
 3.655612e+01 -1.346200e+00 
 3.655645e+01 -1.346890e+00 
 3.655677e+01 -1.347490e+00 
 3.655709e+01 -1.347995e+00 
 3.655741e+01 -1.348401e+00 
 3.655773e+01 -1.348703e+00 
 3.655805e+01 -1.348899e+00 
 3.655838e+01 -1.348992e+00 
 3.655870e+01 -1.348982e+00 
 3.655902e+01 -1.348872e+00 
 3.655934e+01 -1.348667e+00 
 3.655966e+01 -1.348370e+00 
 3.655998e+01 -1.347982e+00 
 3.656030e+01 -1.347505e+00 
 3.656063e+01 -1.346941e+00 
 3.656095e+01 -1.346294e+00 
 3.656127e+01 -1.345569e+00 
 3.656159e+01 -1.344769e+00 
 3.656191e+01 -1.343901e+00 
 3.656223e+01 -1.342968e+00 
 3.656256e+01 -1.341975e+00 
 3.656288e+01 -1.340926e+00 
 3.656320e+01 -1.339827e+00 
 3.656352e+01 -1.338685e+00 
 3.656384e+01 -1.337506e+00 
 3.656416e+01 -1.336300e+00 
 3.656448e+01 -1.335073e+00 
 3.656481e+01 -1.333832e+00 
 3.656513e+01 -1.332601e+00 
 3.656545e+01 -1.331402e+00 
 3.656577e+01 -1.330207e+00 
 3.656609e+01 -1.329015e+00 
 3.656641e+01 -1.327837e+00 
 3.656674e+01 -1.326663e+00 
 3.656706e+01 -1.325497e+00 
 3.656738e+01 -1.324348e+00 
 3.656770e+01 -1.323224e+00 
 3.656802e+01 -1.322122e+00 
 3.656834e+01 -1.321047e+00 
 3.656866e+01 -1.320017e+00 
 3.656899e+01 -1.319044e+00 
 3.656931e+01 -1.318131e+00 
 3.656963e+01 -1.317273e+00 
 3.656995e+01 -1.316470e+00 
 3.657027e+01 -1.315709e+00 
 3.657059e+01 -1.314978e+00 
 3.657092e+01 -1.314270e+00 
 3.657124e+01 -1.313582e+00 
 3.657156e+01 -1.312923e+00 
 3.657188e+01 -1.312305e+00 
 3.657220e+01 -1.311735e+00 
 3.657252e+01 -1.311218e+00 
 3.657285e+01 -1.310768e+00 
 3.657317e+01 -1.310397e+00 
 3.657349e+01 -1.310112e+00 
 3.657381e+01 -1.309920e+00 
 3.657413e+01 -1.309827e+00 
 3.657445e+01 -1.309834e+00 
 3.657477e+01 -1.309933e+00 
 3.657510e+01 -1.310117e+00 
 3.657542e+01 -1.310385e+00 
 3.657574e+01 -1.310744e+00 
 3.657606e+01 -1.311196e+00 
 3.657638e+01 -1.311746e+00 
 3.657670e+01 -1.312401e+00 
 3.657703e+01 -1.313164e+00 
 3.657735e+01 -1.314037e+00 
 3.657767e+01 -1.315021e+00 
 3.657799e+01 -1.316115e+00 
 3.657831e+01 -1.317316e+00 
 3.657863e+01 -1.318614e+00 
 3.657895e+01 -1.319999e+00 
 3.657928e+01 -1.321460e+00 
 3.657960e+01 -1.322990e+00 
 3.657992e+01 -1.324585e+00 
 3.658024e+01 -1.326239e+00 
 3.658056e+01 -1.327948e+00 
 3.658088e+01 -1.329708e+00 
 3.658121e+01 -1.331513e+00 
 3.658153e+01 -1.333356e+00 
 3.658185e+01 -1.335230e+00 
 3.658217e+01 -1.337129e+00 
 3.658249e+01 -1.339046e+00 
 3.658281e+01 -1.340977e+00 
 3.658313e+01 -1.342913e+00 
 3.658346e+01 -1.344849e+00 
 3.658378e+01 -1.346778e+00 
 3.658410e+01 -1.348692e+00 
 3.658442e+01 -1.350587e+00 
 3.658474e+01 -1.352455e+00 
 3.658506e+01 -1.354290e+00 
 3.658539e+01 -1.356084e+00 
 3.658571e+01 -1.357831e+00 
 3.658603e+01 -1.359529e+00 
 3.658635e+01 -1.361181e+00 
 3.658667e+01 -1.362787e+00 
 3.658699e+01 -1.364345e+00 
 3.658731e+01 -1.365854e+00 
 3.658764e+01 -1.367312e+00 
 3.658796e+01 -1.368711e+00 
 3.658828e+01 -1.370041e+00 
 3.658860e+01 -1.371292e+00 
 3.658892e+01 -1.372452e+00 
 3.658924e+01 -1.373514e+00 
 3.658957e+01 -1.374477e+00 
 3.658989e+01 -1.375343e+00 
 3.659021e+01 -1.376118e+00 
 3.659053e+01 -1.376799e+00 
 3.659085e+01 -1.377372e+00 
 3.659117e+01 -1.377828e+00 
 3.659150e+01 -1.378200e+00 
 3.659182e+01 -1.378485e+00 
 3.659214e+01 -1.378669e+00 
 3.659246e+01 -1.378753e+00 
 3.659278e+01 -1.378730e+00 
 3.659310e+01 -1.378588e+00 
 3.659342e+01 -1.378316e+00 
 3.659375e+01 -1.377917e+00 
 3.659407e+01 -1.377391e+00 
 3.659439e+01 -1.376730e+00 
 3.659471e+01 -1.375931e+00 
 3.659503e+01 -1.375001e+00 
 3.659535e+01 -1.373945e+00 
 3.659568e+01 -1.372758e+00 
 3.659600e+01 -1.371444e+00 
 3.659632e+01 -1.370009e+00 
 3.659664e+01 -1.368458e+00 
 3.659696e+01 -1.366793e+00 
 3.659728e+01 -1.365010e+00 
 3.659760e+01 -1.363108e+00 
 3.659793e+01 -1.361100e+00 
 3.659825e+01 -1.359004e+00 
 3.659857e+01 -1.356831e+00 
 3.659889e+01 -1.354597e+00 
 3.659921e+01 -1.352317e+00 
 3.659953e+01 -1.350004e+00 
 3.659986e+01 -1.347662e+00 
 3.660018e+01 -1.345301e+00 
 3.660050e+01 -1.342934e+00 
 3.660082e+01 -1.340570e+00 
 3.660114e+01 -1.338217e+00 
 3.660146e+01 -1.335883e+00 
 3.660178e+01 -1.333581e+00 
 3.660211e+01 -1.331322e+00 
 3.660243e+01 -1.329117e+00 
 3.660275e+01 -1.326978e+00 
 3.660307e+01 -1.324918e+00 
 3.660339e+01 -1.322944e+00 
 3.660371e+01 -1.321061e+00 
 3.660404e+01 -1.319273e+00 
 3.660436e+01 -1.317582e+00 
 3.660468e+01 -1.315990e+00 
 3.660500e+01 -1.314497e+00 
 3.660532e+01 -1.313104e+00 
 3.660564e+01 -1.311812e+00 
 3.660597e+01 -1.310626e+00 
 3.660629e+01 -1.309547e+00 
 3.660661e+01 -1.308577e+00 
 3.660693e+01 -1.307717e+00 
 3.660725e+01 -1.306972e+00 
 3.660757e+01 -1.306341e+00 
 3.660789e+01 -1.305822e+00 
 3.660822e+01 -1.305414e+00 
 3.660854e+01 -1.305114e+00 
 3.660886e+01 -1.304920e+00 
 3.660918e+01 -1.304833e+00 
 3.660950e+01 -1.304855e+00 
 3.660982e+01 -1.304987e+00 
 3.661015e+01 -1.305232e+00 
 3.661047e+01 -1.305588e+00 
 3.661079e+01 -1.306056e+00 
 3.661111e+01 -1.306636e+00 
 3.661143e+01 -1.307328e+00 
 3.661175e+01 -1.308127e+00 
 3.661207e+01 -1.309026e+00 
 3.661240e+01 -1.310020e+00 
 3.661272e+01 -1.311111e+00 
 3.661304e+01 -1.312291e+00 
 3.661336e+01 -1.313549e+00 
 3.661368e+01 -1.314880e+00 
 3.661400e+01 -1.316278e+00 
 3.661433e+01 -1.317739e+00 
 3.661465e+01 -1.319255e+00 
 3.661497e+01 -1.320816e+00 
 3.661529e+01 -1.322409e+00 
 3.661561e+01 -1.324015e+00 
 3.661593e+01 -1.325624e+00 
 3.661625e+01 -1.327234e+00 
 3.661658e+01 -1.328843e+00 
 3.661690e+01 -1.330440e+00 
 3.661722e+01 -1.332018e+00 
 3.661754e+01 -1.333574e+00 
 3.661786e+01 -1.335102e+00 
 3.661818e+01 -1.336594e+00 
 3.661851e+01 -1.338033e+00 
 3.661883e+01 -1.339408e+00 
 3.661915e+01 -1.340705e+00 
 3.661947e+01 -1.341915e+00 
 3.661979e+01 -1.343031e+00 
 3.662011e+01 -1.344048e+00 
 3.662043e+01 -1.344960e+00 
 3.662076e+01 -1.345767e+00 
 3.662108e+01 -1.346471e+00 
 3.662140e+01 -1.347079e+00 
 3.662172e+01 -1.347594e+00 
 3.662204e+01 -1.348012e+00 
 3.662236e+01 -1.348329e+00 
 3.662269e+01 -1.348539e+00 
 3.662301e+01 -1.348641e+00 
 3.662333e+01 -1.348631e+00 
 3.662365e+01 -1.348504e+00 
 3.662397e+01 -1.348264e+00 
 3.662429e+01 -1.347917e+00 
 3.662462e+01 -1.347467e+00 
 3.662494e+01 -1.346920e+00 
 3.662526e+01 -1.346287e+00 
 3.662558e+01 -1.345580e+00 
 3.662590e+01 -1.344802e+00 
 3.662622e+01 -1.343960e+00 
 3.662654e+01 -1.343056e+00 
 3.662687e+01 -1.342091e+00 
 3.662719e+01 -1.341065e+00 
 3.662751e+01 -1.339982e+00 
 3.662783e+01 -1.338846e+00 
 3.662815e+01 -1.337662e+00 
 3.662847e+01 -1.336436e+00 
 3.662880e+01 -1.335174e+00 
 3.662912e+01 -1.333882e+00 
 3.662944e+01 -1.332564e+00 
 3.662976e+01 -1.331230e+00 
 3.663008e+01 -1.329885e+00 
 3.663040e+01 -1.328534e+00 
 3.663072e+01 -1.327181e+00 
 3.663105e+01 -1.325830e+00 
 3.663137e+01 -1.324479e+00 
 3.663169e+01 -1.323131e+00 
 3.663201e+01 -1.321789e+00 
 3.663233e+01 -1.320459e+00 
 3.663265e+01 -1.319147e+00 
 3.663298e+01 -1.317858e+00 
 3.663330e+01 -1.316598e+00 
 3.663362e+01 -1.315376e+00 
 3.663394e+01 -1.314196e+00 
 3.663426e+01 -1.313066e+00 
 3.663458e+01 -1.311994e+00 
 3.663490e+01 -1.310989e+00 
 3.663523e+01 -1.310056e+00 
 3.663555e+01 -1.309207e+00 
 3.663587e+01 -1.308449e+00 
 3.663619e+01 -1.307788e+00 
 3.663651e+01 -1.307227e+00 
 3.663683e+01 -1.306771e+00 
 3.663716e+01 -1.306421e+00 
 3.663748e+01 -1.306177e+00 
 3.663780e+01 -1.306040e+00 
 3.663812e+01 -1.306007e+00 
 3.663844e+01 -1.306075e+00 
 3.663876e+01 -1.306245e+00 
 3.663908e+01 -1.306520e+00 
 3.663941e+01 -1.306904e+00 
 3.663973e+01 -1.307396e+00 
 3.664005e+01 -1.307996e+00 
 3.664037e+01 -1.308699e+00 
 3.664069e+01 -1.309501e+00 
 3.664101e+01 -1.310394e+00 
 3.664134e+01 -1.311372e+00 
 3.664166e+01 -1.312425e+00 
 3.664198e+01 -1.313544e+00 
 3.664230e+01 -1.314722e+00 
 3.664262e+01 -1.315956e+00 
 3.664294e+01 -1.317245e+00 
 3.664327e+01 -1.318586e+00 
 3.664359e+01 -1.319976e+00 
 3.664391e+01 -1.321414e+00 
 3.664423e+01 -1.322902e+00 
 3.664455e+01 -1.324434e+00 
 3.664487e+01 -1.326002e+00 
 3.664519e+01 -1.327596e+00 
 3.664552e+01 -1.329207e+00 
 3.664584e+01 -1.330829e+00 
 3.664616e+01 -1.332459e+00 
 3.664648e+01 -1.334095e+00 
 3.664680e+01 -1.335737e+00 
 3.664712e+01 -1.337383e+00 
 3.664745e+01 -1.339030e+00 
 3.664777e+01 -1.340680e+00 
 3.664809e+01 -1.342332e+00 
 3.664841e+01 -1.343981e+00 
 3.664873e+01 -1.345622e+00 
 3.664905e+01 -1.347250e+00 
 3.664937e+01 -1.348857e+00 
 3.664970e+01 -1.350435e+00 
 3.665002e+01 -1.351976e+00 
 3.665034e+01 -1.353477e+00 
 3.665066e+01 -1.354935e+00 
 3.665098e+01 -1.356346e+00 
 3.665130e+01 -1.357706e+00 
 3.665163e+01 -1.359010e+00 
 3.665195e+01 -1.360254e+00 
 3.665227e+01 -1.361435e+00 
 3.665259e+01 -1.362549e+00 
 3.665291e+01 -1.363594e+00 
 3.665323e+01 -1.364566e+00 
 3.665355e+01 -1.365461e+00 
 3.665388e+01 -1.366276e+00 
 3.665420e+01 -1.367007e+00 
 3.665452e+01 -1.367653e+00 
 3.665484e+01 -1.368214e+00 
 3.665516e+01 -1.368689e+00 
 3.665548e+01 -1.369078e+00 
 3.665581e+01 -1.369378e+00 
 3.665613e+01 -1.369585e+00 
 3.665645e+01 -1.369696e+00 
 3.665677e+01 -1.369709e+00 
 3.665709e+01 -1.369623e+00 
 3.665741e+01 -1.369440e+00 
 3.665774e+01 -1.369160e+00 
 3.665806e+01 -1.368786e+00 
 3.665838e+01 -1.368320e+00 
 3.665870e+01 -1.367763e+00 
 3.665902e+01 -1.367118e+00 
 3.665934e+01 -1.366387e+00 
 3.665966e+01 -1.365576e+00 
 3.665999e+01 -1.364689e+00 
 3.666031e+01 -1.363726e+00 
 3.666063e+01 -1.362690e+00 
 3.666095e+01 -1.361582e+00 
 3.666127e+01 -1.360404e+00 
 3.666159e+01 -1.359162e+00 
 3.666192e+01 -1.357861e+00 
 3.666224e+01 -1.356510e+00 
 3.666256e+01 -1.355112e+00 
 3.666288e+01 -1.353671e+00 
 3.666320e+01 -1.352190e+00 
 3.666352e+01 -1.350670e+00 
 3.666384e+01 -1.349113e+00 
 3.666417e+01 -1.347522e+00 
 3.666449e+01 -1.345902e+00 
 3.666481e+01 -1.344272e+00 
 3.666513e+01 -1.342650e+00 
 3.666545e+01 -1.341014e+00 
 3.666577e+01 -1.339362e+00 
 3.666610e+01 -1.337709e+00 
 3.666642e+01 -1.336049e+00 
 3.666674e+01 -1.334387e+00 
 3.666706e+01 -1.332731e+00 
 3.666738e+01 -1.331092e+00 
 3.666770e+01 -1.329466e+00 
 3.666802e+01 -1.327856e+00 
 3.666835e+01 -1.326278e+00 
 3.666867e+01 -1.324747e+00 
 3.666899e+01 -1.323271e+00 
 3.666931e+01 -1.321858e+00 
 3.666963e+01 -1.320519e+00 
 3.666995e+01 -1.319251e+00 
 3.667028e+01 -1.318054e+00 
 3.667060e+01 -1.316929e+00 
 3.667092e+01 -1.315882e+00 
 3.667124e+01 -1.314923e+00 
 3.667156e+01 -1.314061e+00 
 3.667188e+01 -1.313299e+00 
 3.667220e+01 -1.312631e+00 
 3.667253e+01 -1.312064e+00 
 3.667285e+01 -1.311603e+00 
 3.667317e+01 -1.311255e+00 
 3.667349e+01 -1.311024e+00 
 3.667381e+01 -1.310914e+00 
 3.667413e+01 -1.310927e+00 
 3.667446e+01 -1.311052e+00 
 3.667478e+01 -1.311280e+00 
 3.667510e+01 -1.311604e+00 
 3.667542e+01 -1.312020e+00 
 3.667574e+01 -1.312520e+00 
 3.667606e+01 -1.313100e+00 
 3.667639e+01 -1.313756e+00 
 3.667671e+01 -1.314486e+00 
 3.667703e+01 -1.315288e+00 
 3.667735e+01 -1.316160e+00 
 3.667767e+01 -1.317104e+00 
 3.667799e+01 -1.318120e+00 
 3.667831e+01 -1.319204e+00 
 3.667864e+01 -1.320346e+00 
 3.667896e+01 -1.321538e+00 
 3.667928e+01 -1.322774e+00 
 3.667960e+01 -1.324049e+00 
 3.667992e+01 -1.325355e+00 
 3.668024e+01 -1.326688e+00 
 3.668057e+01 -1.328044e+00 
 3.668089e+01 -1.329419e+00 
 3.668121e+01 -1.330807e+00 
 3.668153e+01 -1.332205e+00 
 3.668185e+01 -1.333610e+00 
 3.668217e+01 -1.335021e+00 
 3.668249e+01 -1.336435e+00 
 3.668282e+01 -1.337850e+00 
 3.668314e+01 -1.339257e+00 
 3.668346e+01 -1.340648e+00 
 3.668378e+01 -1.342014e+00 
 3.668410e+01 -1.343344e+00 
 3.668442e+01 -1.344629e+00 
 3.668475e+01 -1.345860e+00 
 3.668507e+01 -1.347028e+00 
 3.668539e+01 -1.348122e+00 
 3.668571e+01 -1.349135e+00 
 3.668603e+01 -1.350068e+00 
 3.668635e+01 -1.350917e+00 
 3.668667e+01 -1.351679e+00 
 3.668700e+01 -1.352356e+00 
 3.668732e+01 -1.352929e+00 
 3.668764e+01 -1.353383e+00 
 3.668796e+01 -1.353738e+00 
 3.668828e+01 -1.353994e+00 
 3.668860e+01 -1.354138e+00 
 3.668893e+01 -1.354177e+00 
 3.668925e+01 -1.354112e+00 
 3.668957e+01 -1.353943e+00 
 3.668989e+01 -1.353668e+00 
 3.669021e+01 -1.353293e+00 
 3.669053e+01 -1.352823e+00 
 3.669085e+01 -1.352256e+00 
 3.669118e+01 -1.351591e+00 
 3.669150e+01 -1.350830e+00 
 3.669182e+01 -1.349976e+00 
 3.669214e+01 -1.349032e+00 
 3.669246e+01 -1.348006e+00 
 3.669278e+01 -1.346911e+00 
 3.669311e+01 -1.345754e+00 
 3.669343e+01 -1.344538e+00 
 3.669375e+01 -1.343262e+00 
 3.669407e+01 -1.341925e+00 
 3.669439e+01 -1.340538e+00 
 3.669471e+01 -1.339117e+00 
 3.669504e+01 -1.337668e+00 
 3.669536e+01 -1.336194e+00 
 3.669568e+01 -1.334703e+00 
 3.669600e+01 -1.333200e+00 
 3.669632e+01 -1.331692e+00 
 3.669664e+01 -1.330183e+00 
 3.669696e+01 -1.328683e+00 
 3.669729e+01 -1.327202e+00 
 3.669761e+01 -1.325748e+00 
 3.669793e+01 -1.324323e+00 
 3.669825e+01 -1.322934e+00 
 3.669857e+01 -1.321586e+00 
 3.669889e+01 -1.320286e+00 
 3.669922e+01 -1.319037e+00 
 3.669954e+01 -1.317847e+00 
 3.669986e+01 -1.316719e+00 
 3.670018e+01 -1.315654e+00 
 3.670050e+01 -1.314654e+00 
 3.670082e+01 -1.313720e+00 
 3.670114e+01 -1.312859e+00 
 3.670147e+01 -1.312075e+00 
 3.670179e+01 -1.311369e+00 
 3.670211e+01 -1.310745e+00 
 3.670243e+01 -1.310209e+00 
 3.670275e+01 -1.309766e+00 
 3.670307e+01 -1.309420e+00 
 3.670340e+01 -1.309177e+00 
 3.670372e+01 -1.309041e+00 
 3.670404e+01 -1.309013e+00 
 3.670436e+01 -1.309092e+00 
 3.670468e+01 -1.309275e+00 
 3.670500e+01 -1.309556e+00 
 3.670532e+01 -1.309935e+00 
 3.670565e+01 -1.310411e+00 
 3.670597e+01 -1.310983e+00 
 3.670629e+01 -1.311652e+00 
 3.670661e+01 -1.312417e+00 
 3.670693e+01 -1.313281e+00 
 3.670725e+01 -1.314241e+00 
 3.670758e+01 -1.315300e+00 
 3.670790e+01 -1.316457e+00 
 3.670822e+01 -1.317706e+00 
 3.670854e+01 -1.319034e+00 
 3.670886e+01 -1.320431e+00 
 3.670918e+01 -1.321891e+00 
 3.670951e+01 -1.323401e+00 
 3.670983e+01 -1.324949e+00 
 3.671015e+01 -1.326524e+00 
 3.671047e+01 -1.328122e+00 
 3.671079e+01 -1.329736e+00 
 3.671111e+01 -1.331361e+00 
 3.671143e+01 -1.332992e+00 
 3.671176e+01 -1.334620e+00 
 3.671208e+01 -1.336232e+00 
 3.671240e+01 -1.337822e+00 
 3.671272e+01 -1.339385e+00 
 3.671304e+01 -1.340912e+00 
 3.671336e+01 -1.342392e+00 
 3.671369e+01 -1.343819e+00 
 3.671401e+01 -1.345195e+00 
 3.671433e+01 -1.346517e+00 
 3.671465e+01 -1.347786e+00 
 3.671497e+01 -1.348997e+00 
 3.671529e+01 -1.350149e+00 
 3.671561e+01 -1.351240e+00 
 3.671594e+01 -1.352273e+00 
 3.671626e+01 -1.353250e+00 
 3.671658e+01 -1.354167e+00 
 3.671690e+01 -1.355021e+00 
 3.671722e+01 -1.355809e+00 
 3.671754e+01 -1.356531e+00 
 3.671787e+01 -1.357185e+00 
 3.671819e+01 -1.357769e+00 
 3.671851e+01 -1.358281e+00 
 3.671883e+01 -1.358719e+00 
 3.671915e+01 -1.359080e+00 
 3.671947e+01 -1.359365e+00 
 3.671979e+01 -1.359570e+00 
 3.672012e+01 -1.359694e+00 
 3.672044e+01 -1.359735e+00 
 3.672076e+01 -1.359695e+00 
 3.672108e+01 -1.359576e+00 
 3.672140e+01 -1.359378e+00 
 3.672172e+01 -1.359099e+00 
 3.672205e+01 -1.358740e+00 
 3.672237e+01 -1.358299e+00 
 3.672269e+01 -1.357775e+00 
 3.672301e+01 -1.357169e+00 
 3.672333e+01 -1.356480e+00 
 3.672365e+01 -1.355708e+00 
 3.672397e+01 -1.354854e+00 
 3.672430e+01 -1.353922e+00 
 3.672462e+01 -1.352914e+00 
 3.672494e+01 -1.351838e+00 
 3.672526e+01 -1.350700e+00 
 3.672558e+01 -1.349507e+00 
 3.672590e+01 -1.348265e+00 
 3.672623e+01 -1.346979e+00 
 3.672655e+01 -1.345654e+00 
 3.672687e+01 -1.344294e+00 
 3.672719e+01 -1.342905e+00 
 3.672751e+01 -1.341492e+00 
 3.672783e+01 -1.340060e+00 
 3.672816e+01 -1.338610e+00 
 3.672848e+01 -1.337150e+00 
 3.672880e+01 -1.335685e+00 
 3.672912e+01 -1.334222e+00 
 3.672944e+01 -1.332768e+00 
 3.672976e+01 -1.331334e+00 
 3.673008e+01 -1.329925e+00 
 3.673041e+01 -1.328547e+00 
 3.673073e+01 -1.327203e+00 
 3.673105e+01 -1.325896e+00 
 3.673137e+01 -1.324627e+00 
 3.673169e+01 -1.323398e+00 
 3.673201e+01 -1.322212e+00 
 3.673234e+01 -1.321076e+00 
 3.673266e+01 -1.319993e+00 
 3.673298e+01 -1.318971e+00 
 3.673330e+01 -1.318014e+00 
 3.673362e+01 -1.317123e+00 
 3.673394e+01 -1.316301e+00 
 3.673426e+01 -1.315550e+00 
 3.673459e+01 -1.314866e+00 
 3.673491e+01 -1.314247e+00 
 3.673523e+01 -1.313692e+00 
 3.673555e+01 -1.313201e+00 
 3.673587e+01 -1.312773e+00 
 3.673619e+01 -1.312407e+00 
 3.673652e+01 -1.312102e+00 
 3.673684e+01 -1.311860e+00 
 3.673716e+01 -1.311683e+00 
 3.673748e+01 -1.311573e+00 
