         time joist_s2_s... 
 2.917296e+00 -2.354584e-09 
 2.917694e+00  2.722113e-10 
 2.918092e+00  2.388489e-09 
 2.918489e+00  3.665922e-09 
 2.918887e+00  5.024595e-09 
 2.919285e+00  5.919622e-09 
 2.919682e+00  5.958223e-09 
 2.920080e+00  5.964428e-09 
 2.920478e+00  4.040812e-09 
 2.920876e+00  3.896181e-09 
 2.921273e+00  3.792211e-09 
 2.921671e+00  3.680425e-09 
 2.922069e+00  3.560554e-09 
 2.922466e+00  3.433457e-09 
 2.922864e+00  3.266224e-09 
 2.923262e+00  3.057844e-09 
 2.923659e+00  2.819757e-09 
 2.924057e+00  2.528500e-09 
 2.924455e+00  2.196889e-09 
 2.924852e+00  1.809778e-09 
 2.925250e+00  1.364328e-09 
 2.925648e+00  8.499694e-10 
 2.926046e+00  2.402439e-10 
 2.926443e+00 -4.730790e-10 
 2.926841e+00 -1.274289e-09 
 2.927239e+00 -2.182157e-09 
 2.927636e+00 -3.208374e-09 
 2.928034e+00 -4.357665e-09 
 2.928432e+00 -5.622997e-09 
 2.928829e+00 -6.952757e-09 
 2.929227e+00 -8.264720e-09 
 2.929625e+00 -9.547141e-09 
 2.930023e+00 -1.080437e-08 
 2.930420e+00 -1.205345e-08 
 2.930818e+00 -1.331678e-08 
 2.931216e+00 -1.460790e-08 
 2.931613e+00 -1.592404e-08 
 2.932011e+00 -1.725757e-08 
 2.932409e+00 -1.860325e-08 
 2.932806e+00 -1.995068e-08 
 2.933204e+00 -2.129003e-08 
 2.933602e+00 -2.261727e-08 
 2.933999e+00 -2.338758e-08 
 2.934397e+00 -2.311651e-08 
 2.934795e+00 -2.301891e-08 
 2.935193e+00 -2.282166e-08 
 2.935590e+00 -2.271936e-08 
 2.935988e+00 -2.128524e-08 
 2.936386e+00 -1.737848e-08 
 2.936783e+00 -1.522492e-08 
 2.937181e+00 -1.163212e-08 
 2.937579e+00 -8.873558e-09 
 2.937976e+00 -5.995368e-09 
 2.938374e+00 -2.461925e-09 
 2.938772e+00 -1.272520e-09 
 2.939170e+00 -1.014411e-09 
 2.939567e+00 -5.770330e-10 
 2.939965e+00 -5.960613e-10 
 2.940363e+00 -3.658192e-10 
 2.940760e+00 -3.796929e-10 
 2.941158e+00 -3.958866e-10 
 2.941556e+00 -4.151939e-10 
 2.941953e+00 -4.379598e-10 
 2.942351e+00 -4.693985e-10 
 2.942749e+00 -5.116064e-10 
 2.943146e+00 -5.555160e-10 
 2.943544e+00 -6.197336e-10 
 2.943942e+00 -6.908193e-10 
 2.944340e+00 -7.675034e-10 
 2.944737e+00 -8.326539e-10 
 2.945135e+00 -8.891119e-10 
 2.945533e+00 -9.335000e-10 
 2.945930e+00 -9.492963e-10 
 2.946328e+00 -9.329734e-10 
 2.946726e+00 -8.820790e-10 
 2.947123e+00 -7.971496e-10 
 2.947521e+00 -6.807930e-10 
 2.947919e+00 -5.509718e-10 
 2.948317e+00 -4.155801e-10 
 2.948714e+00 -2.939490e-10 
 2.949112e+00 -1.988307e-10 
 2.949510e+00 -1.515336e-10 
 2.949907e+00 -1.698067e-10 
 2.950305e+00 -2.685602e-10 
 2.950703e+00 -4.611063e-10 
 2.951100e+00 -7.544377e-10 
 2.951498e+00 -1.139602e-09 
 2.951896e+00 -1.592041e-09 
 2.952293e+00 -2.085832e-09 
 2.952691e+00 -2.597625e-09 
 2.953089e+00 -3.099054e-09 
 2.953487e+00 -3.570629e-09 
 2.953884e+00 -3.994373e-09 
 2.954282e+00 -4.198100e-09 
 2.954680e+00 -3.971643e-09 
 2.955077e+00 -3.752376e-09 
 2.955475e+00 -3.327476e-09 
 2.955873e+00 -3.111169e-09 
 2.956270e+00 -2.761840e-09 
 2.956668e+00 -2.656687e-09 
 2.957066e+00 -2.341805e-09 
 2.957464e+00 -2.150966e-09 
 2.957861e+00 -2.350905e-09 
 2.958259e+00 -1.969940e-09 
 2.958657e+00 -2.619273e-09 
 2.959054e+00 -3.339550e-09 
 2.959452e+00 -4.117638e-09 
 2.959850e+00 -4.934597e-09 
 2.960247e+00 -5.772998e-09 
 2.960645e+00 -6.615894e-09 
 2.961043e+00 -7.213278e-09 
 2.961440e+00 -6.479326e-09 
 2.961838e+00 -5.454541e-09 
 2.962236e+00 -3.809804e-09 
 2.962634e+00 -2.764223e-09 
 2.963031e+00 -1.509921e-09 
 2.963429e+00 -6.307751e-10 
 2.963827e+00  0.000000e+00 
 2.964224e+00  0.000000e+00 
 2.964622e+00  0.000000e+00 
 2.965020e+00  0.000000e+00 
 2.965417e+00  0.000000e+00 
 2.965815e+00  0.000000e+00 
 2.966213e+00  0.000000e+00 
 2.966611e+00  0.000000e+00 
 2.967008e+00  0.000000e+00 
 2.967406e+00  0.000000e+00 
 2.967804e+00  0.000000e+00 
 2.968201e+00  0.000000e+00 
 2.968599e+00  0.000000e+00 
 2.968997e+00  0.000000e+00 
 2.969394e+00  0.000000e+00 
 2.969792e+00  0.000000e+00 
 2.970190e+00  0.000000e+00 
 2.970587e+00  0.000000e+00 
 2.970985e+00  0.000000e+00 
 2.971383e+00  0.000000e+00 
 2.971781e+00  0.000000e+00 
 2.972178e+00  0.000000e+00 
 2.972576e+00  0.000000e+00 
 2.972974e+00  0.000000e+00 
 2.973371e+00  0.000000e+00 
 2.973769e+00  0.000000e+00 
 2.974167e+00  0.000000e+00 
 2.974564e+00  0.000000e+00 
 2.974962e+00  0.000000e+00 
 2.975360e+00  0.000000e+00 
 2.975758e+00  0.000000e+00 
 2.976155e+00  0.000000e+00 
 2.976553e+00  0.000000e+00 
 2.976951e+00  0.000000e+00 
 2.977348e+00  0.000000e+00 
 2.977746e+00  0.000000e+00 
 2.978144e+00  0.000000e+00 
 2.978541e+00  0.000000e+00 
 2.978939e+00  0.000000e+00 
 2.979337e+00  7.111264e-12 
 2.979734e+00  5.817996e-11 
 2.980132e+00  1.721196e-10 
 2.980530e+00  3.616805e-10 
 2.980928e+00  6.562537e-10 
 2.981325e+00  1.061315e-09 
 2.981723e+00  1.592769e-09 
 2.982121e+00  2.257417e-09 
 2.982518e+00  3.066908e-09 
 2.982916e+00  4.006547e-09 
 2.983314e+00  5.002435e-09 
 2.983711e+00  5.961518e-09 
 2.984109e+00  6.872799e-09 
 2.984507e+00  7.770574e-09 
 2.984905e+00  8.760790e-09 
 2.985302e+00  9.890358e-09 
 2.985700e+00  1.115105e-08 
 2.986098e+00  1.253813e-08 
 2.986495e+00  1.400966e-08 
 2.986893e+00  1.538784e-08 
 2.987291e+00  1.663480e-08 
 2.987688e+00  1.777607e-08 
 2.988086e+00  1.885487e-08 
 2.988484e+00  1.991770e-08 
 2.988881e+00  2.100109e-08 
 2.989279e+00  2.075466e-08 
 2.989677e+00  2.015929e-08 
 2.990075e+00  1.930644e-08 
 2.990472e+00  1.825247e-08 
 2.990870e+00  1.753295e-08 
 2.991268e+00  1.675225e-08 
 2.991665e+00  1.581734e-08 
 2.992063e+00  1.581388e-08 
 2.992461e+00  1.503255e-08 
 2.992858e+00  1.471085e-08 
 2.993256e+00  1.557272e-08 
 2.993654e+00  1.440936e-08 
 2.994052e+00  1.204205e-08 
 2.994449e+00  9.364800e-09 
 2.994847e+00  7.460630e-09 
 2.995245e+00  5.166868e-09 
 2.995642e+00  3.160002e-09 
 2.996040e+00  1.926485e-09 
 2.996438e+00  2.056511e-09 
 2.996835e+00  2.260066e-09 
 2.997233e+00  2.501011e-09 
 2.997631e+00  2.864169e-09 
 2.998028e+00  3.312455e-09 
 2.998426e+00  3.896872e-09 
 2.998824e+00  4.633218e-09 
 2.999222e+00  5.545311e-09 
 2.999619e+00  6.665641e-09 
 3.000017e+00  8.017560e-09 
 3.000415e+00  9.493102e-09 
 3.000812e+00  1.094154e-08 
 3.001210e+00  1.233115e-08 
 3.001608e+00  1.363463e-08 
 3.002005e+00  1.482681e-08 
 3.002403e+00  1.588344e-08 
 3.002801e+00  1.678505e-08 
 3.003199e+00  1.751623e-08 
 3.003596e+00  1.806295e-08 
 3.003994e+00  1.841681e-08 
 3.004392e+00  1.859275e-08 
 3.004789e+00  1.861708e-08 
 3.005187e+00  1.853127e-08 
 3.005585e+00  1.839215e-08 
 3.005982e+00  1.825685e-08 
 3.006380e+00  1.819627e-08 
 3.006778e+00  1.821635e-08 
 3.007175e+00  1.826790e-08 
 3.007573e+00  1.826082e-08 
 3.007971e+00  1.688570e-08 
 3.008369e+00  1.564341e-08 
 3.008766e+00  1.457498e-08 
 3.009164e+00  1.378491e-08 
 3.009562e+00  1.258223e-08 
 3.009959e+00  1.100392e-08 
 3.010357e+00  1.102684e-08 
 3.010755e+00  1.036261e-08 
 3.011152e+00  9.181183e-09 
 3.011550e+00  8.341199e-09 
 3.011948e+00  8.031159e-09 
 3.012346e+00  7.668900e-09 
 3.012743e+00  7.274408e-09 
 3.013141e+00  6.860355e-09 
 3.013539e+00  6.445293e-09 
 3.013936e+00  6.025697e-09 
 3.014334e+00  5.610721e-09 
 3.014732e+00  5.177186e-09 
 3.015129e+00  4.625358e-09 
 3.015527e+00  3.915797e-09 
 3.015925e+00  3.264027e-09 
 3.016322e+00  2.638513e-09 
 3.016720e+00  1.920763e-09 
 3.017118e+00  1.320678e-09 
 3.017516e+00  7.217198e-10 
 3.017913e+00  1.372312e-10 
 3.018311e+00 -4.215427e-10 
 3.018709e+00 -1.033613e-09 
 3.019106e+00 -1.704048e-09 
 3.019504e+00 -2.428992e-09 
 3.019902e+00 -3.202666e-09 
 3.020299e+00 -4.017670e-09 
 3.020697e+00 -4.870043e-09 
 3.021095e+00 -5.755139e-09 
 3.021493e+00 -6.666418e-09 
 3.021890e+00 -7.597396e-09 
 3.022288e+00 -8.539845e-09 
 3.022686e+00 -9.482961e-09 
 3.023083e+00 -1.040955e-08 
 3.023481e+00 -1.129963e-08 
 3.023879e+00 -1.213548e-08 
 3.024276e+00 -1.290124e-08 
 3.024674e+00 -1.358165e-08 
 3.025072e+00 -1.416534e-08 
 3.025469e+00 -1.463583e-08 
 3.025867e+00 -1.497768e-08 
 3.026265e+00 -1.476116e-08 
 3.026663e+00 -1.305827e-08 
 3.027060e+00 -1.118384e-08 
 3.027458e+00 -8.911191e-09 
 3.027856e+00 -7.078391e-09 
 3.028253e+00 -4.552361e-09 
 3.028651e+00 -2.690702e-09 
 3.029049e+00 -1.921938e-09 
 3.029446e+00 -1.063949e-09 
 3.029844e+00  1.612179e-10 
 3.030242e+00  2.101080e-10 
 3.030640e+00  1.750600e-10 
 3.031037e+00  1.168076e-10 
 3.031435e+00  5.082447e-11 
 3.031833e+00 -1.648807e-11 
 3.032230e+00 -9.801318e-11 
 3.032628e+00 -2.161079e-10 
 3.033026e+00 -3.954516e-10 
 3.033423e+00 -6.608699e-10 
 3.033821e+00 -1.038275e-09 
 3.034219e+00 -1.543669e-09 
 3.034616e+00 -2.174093e-09 
 3.035014e+00 -2.775980e-09 
 3.035412e+00 -2.856892e-09 
 3.035810e+00 -2.916402e-09 
 3.036207e+00 -2.964558e-09 
 3.036605e+00 -2.977362e-09 
 3.037003e+00 -2.925761e-09 
 3.037400e+00 -3.124894e-09 
 3.037798e+00 -3.653313e-09 
 3.038196e+00 -4.221942e-09 
 3.038593e+00 -4.822255e-09 
 3.038991e+00 -5.420945e-09 
 3.039389e+00 -5.984483e-09 
 3.039787e+00 -6.496140e-09 
 3.040184e+00 -6.940669e-09 
 3.040582e+00 -7.311812e-09 
 3.040980e+00 -7.607833e-09 
 3.041377e+00 -7.832960e-09 
 3.041775e+00 -8.008214e-09 
 3.042173e+00 -8.167539e-09 
 3.042570e+00 -8.346178e-09 
 3.042968e+00 -8.578099e-09 
 3.043366e+00 -8.887628e-09 
 3.043763e+00 -9.287759e-09 
 3.044161e+00 -9.786989e-09 
 3.044559e+00 -1.039259e-08 
 3.044957e+00 -1.085823e-08 
 3.045354e+00 -1.103613e-08 
 3.045752e+00 -1.062869e-08 
 3.046150e+00 -1.031904e-08 
 3.046547e+00 -1.009000e-08 
 3.046945e+00 -9.889142e-09 
 3.047343e+00 -8.383988e-09 
 3.047740e+00 -7.190122e-09 
 3.048138e+00 -7.216224e-09 
 3.048536e+00 -5.899230e-09 
 3.048934e+00 -5.311116e-09 
 3.049331e+00 -1.288763e-09 
 3.049729e+00  1.105924e-10 
 3.050127e+00  8.747663e-11 
 3.050524e+00  0.000000e+00 
 3.050922e+00  0.000000e+00 
 3.051320e+00  0.000000e+00 
 3.051717e+00  0.000000e+00 
 3.052115e+00 -3.399076e-11 
 3.052513e+00 -1.260861e-10 
 3.052910e+00 -2.981062e-10 
 3.053308e+00 -5.622802e-10 
 3.053706e+00 -9.152352e-10 
 3.054104e+00 -1.355966e-09 
 3.054501e+00 -1.878295e-09 
 3.054899e+00 -2.483924e-09 
 3.055297e+00 -3.176014e-09 
 3.055694e+00 -3.903974e-09 
 3.056092e+00 -4.592279e-09 
 3.056490e+00 -5.233398e-09 
 3.056887e+00 -5.834271e-09 
 3.057285e+00 -6.403823e-09 
 3.057683e+00 -6.947991e-09 
 3.058081e+00 -7.463853e-09 
 3.058478e+00 -7.940167e-09 
 3.058876e+00 -8.366508e-09 
 3.059274e+00 -8.740877e-09 
 3.059671e+00 -9.062596e-09 
 3.060069e+00 -9.337329e-09 
 3.060467e+00 -9.579328e-09 
 3.060864e+00 -9.013736e-09 
 3.061262e+00 -7.556612e-09 
 3.061660e+00 -6.585853e-09 
 3.062057e+00 -5.405569e-09 
 3.062455e+00 -3.814102e-09 
 3.062853e+00 -1.787954e-09 
 3.063251e+00 -9.936075e-10 
 3.063648e+00 -9.267883e-10 
 3.064046e+00 -1.266261e-09 
 3.064444e+00 -1.648450e-09 
 3.064841e+00 -2.067482e-09 
 3.065239e+00 -2.489456e-09 
 3.065637e+00 -2.902129e-09 
 3.066034e+00 -3.298078e-09 
 3.066432e+00 -3.588894e-09 
 3.066830e+00 -3.763249e-09 
 3.067228e+00 -4.067843e-09 
 3.067625e+00 -4.173268e-09 
 3.068023e+00 -3.960657e-09 
 3.068421e+00 -4.027622e-09 
 3.068818e+00 -3.742283e-09 
 3.069216e+00 -3.430730e-09 
 3.069614e+00 -3.365045e-09 
 3.070011e+00 -2.672638e-09 
 3.070409e+00 -2.699130e-09 
 3.070807e+00 -2.399830e-09 
 3.071204e+00 -1.903722e-09 
 3.071602e+00 -1.582084e-09 
 3.072000e+00 -1.573927e-09 
 3.072398e+00 -1.262353e-09 
 3.072795e+00 -9.183362e-10 
 3.073193e+00 -7.562880e-10 
 3.073591e+00 -4.858650e-10 
 3.073988e+00 -4.665924e-10 
 3.074386e+00 -4.441113e-10 
 3.074784e+00 -3.574720e-10 
 3.075181e+00 -2.976307e-10 
 3.075579e+00 -8.803847e-11 
 3.075977e+00  0.000000e+00 
 3.076375e+00  0.000000e+00 
 3.076772e+00  0.000000e+00 
 3.077170e+00  0.000000e+00 
 3.077568e+00  0.000000e+00 
 3.077965e+00  0.000000e+00 
 3.078363e+00  0.000000e+00 
 3.078761e+00  7.080023e-12 
 3.079158e+00  3.847882e-11 
 3.079556e+00  8.385592e-11 
 3.079954e+00  1.321399e-10 
 3.080351e+00  1.918033e-10 
 3.080749e+00  2.866687e-10 
 3.081147e+00  4.318237e-10 
 3.081545e+00  5.989649e-10 
 3.081942e+00  8.449718e-10 
 3.082340e+00  1.140661e-09 
 3.082738e+00  1.513002e-09 
 3.083135e+00  1.944837e-09 
 3.083533e+00  2.481090e-09 
 3.083931e+00  3.112701e-09 
 3.084328e+00  3.867445e-09 
 3.084726e+00  4.782929e-09 
 3.085124e+00  5.919143e-09 
 3.085522e+00  7.279670e-09 
 3.085919e+00  8.824349e-09 
 3.086317e+00  1.057915e-08 
 3.086715e+00  1.257861e-08 
 3.087112e+00  1.483689e-08 
 3.087510e+00  1.717772e-08 
 3.087908e+00  1.947194e-08 
 3.088305e+00  2.170133e-08 
 3.088703e+00  2.384632e-08 
 3.089101e+00  2.589052e-08 
 3.089498e+00  2.782405e-08 
 3.089896e+00  2.963115e-08 
 3.090294e+00  3.129786e-08 
 3.090692e+00  3.282266e-08 
 3.091089e+00  3.421721e-08 
 3.091487e+00  3.550765e-08 
 3.091885e+00  3.602912e-08 
 3.092282e+00  3.533739e-08 
 3.092680e+00  3.407224e-08 
 3.093078e+00  3.197908e-08 
 3.093475e+00  3.036093e-08 
 3.093873e+00  2.738101e-08 
 3.094271e+00  2.224182e-08 
 3.094669e+00  1.856812e-08 
 3.095066e+00  1.361843e-08 
 3.095464e+00  1.055112e-08 
 3.095862e+00  5.429117e-09 
 3.096259e+00  3.695850e-09 
 3.096657e+00  1.796169e-09 
 3.097055e+00  0.000000e+00 
 3.097452e+00  0.000000e+00 
 3.097850e+00  0.000000e+00 
 3.098248e+00  0.000000e+00 
 3.098645e+00  0.000000e+00 
 3.099043e+00  0.000000e+00 
 3.099441e+00  5.167976e-14 
 3.099839e+00  3.271706e-12 
 3.100236e+00  6.267650e-12 
 3.100634e+00  9.962219e-12 
 3.101032e+00  1.846795e-11 
 3.101429e+00  3.395244e-11 
 3.101827e+00  6.673550e-11 
 3.102225e+00  1.229595e-10 
 3.102622e+00  2.174424e-10 
 3.103020e+00  3.690570e-10 
 3.103418e+00  6.195482e-10 
 3.103816e+00  1.014528e-09 
 3.104213e+00  1.571021e-09 
 3.104611e+00  2.264786e-09 
 3.105009e+00  3.097393e-09 
 3.105406e+00  4.072659e-09 
 3.105804e+00  5.183523e-09 
 3.106202e+00  6.334947e-09 
 3.106599e+00  7.439678e-09 
 3.106997e+00  8.457023e-09 
 3.107395e+00  9.351758e-09 
 3.107792e+00  1.009462e-08 
 3.108190e+00  1.066833e-08 
 3.108588e+00  1.107109e-08 
 3.108986e+00  1.131029e-08 
 3.109383e+00  1.139637e-08 
 3.109781e+00  1.135036e-08 
 3.110179e+00  1.120095e-08 
 3.110576e+00  1.097563e-08 
 3.110974e+00  1.069703e-08 
 3.111372e+00  1.037858e-08 
 3.111769e+00  9.893673e-09 
 3.112167e+00  9.035146e-09 
 3.112565e+00  8.023025e-09 
 3.112963e+00  7.068033e-09 
 3.113360e+00  6.087252e-09 
 3.113758e+00  4.728698e-09 
 3.114156e+00  3.859574e-09 
 3.114553e+00  2.740429e-09 
 3.114951e+00  2.060897e-09 
 3.115349e+00  1.592731e-09 
 3.115746e+00  1.299974e-09 
 3.116144e+00  1.197661e-09 
 3.116542e+00  1.090906e-09 
 3.116939e+00  9.747625e-10 
 3.117337e+00  8.504705e-10 
 3.117735e+00  7.033801e-10 
 3.118133e+00  5.472324e-10 
 3.118530e+00  3.847412e-10 
 3.118928e+00  2.447543e-10 
 3.119326e+00  1.606668e-10 
 3.119723e+00  1.668621e-10 
 3.120121e+00  2.860510e-10 
 3.120519e+00  5.042355e-10 
 3.120916e+00  7.867577e-10 
 3.121314e+00  1.094732e-09 
 3.121712e+00  1.390422e-09 
 3.122110e+00  1.639991e-09 
 3.122507e+00  1.820435e-09 
 3.122905e+00  1.924645e-09 
 3.123303e+00  1.953227e-09 
 3.123700e+00  1.909180e-09 
 3.124098e+00  1.797021e-09 
 3.124496e+00  1.612095e-09 
 3.124893e+00  1.348738e-09 
 3.125291e+00  9.982871e-10 
 3.125689e+00  5.473148e-10 
 3.126086e+00 -6.307463e-12 
 3.126484e+00 -6.083231e-10 
 3.126882e+00 -1.227411e-09 
 3.127280e+00 -1.856427e-09 
 3.127677e+00 -2.484052e-09 
 3.128075e+00 -2.891254e-09 
 3.128473e+00 -3.055858e-09 
 3.128870e+00 -3.031707e-09 
 3.129268e+00 -2.938665e-09 
 3.129666e+00 -2.493469e-09 
 3.130063e+00 -2.315600e-09 
 3.130461e+00 -2.071205e-09 
 3.130859e+00 -1.971823e-09 
 3.131257e+00 -1.724485e-09 
 3.131654e+00 -1.569450e-09 
 3.132052e+00 -1.541086e-09 
 3.132450e+00 -1.557561e-09 
 3.132847e+00 -1.596340e-09 
 3.133245e+00 -1.742682e-09 
 3.133643e+00 -1.960631e-09 
 3.134040e+00 -2.085359e-09 
 3.134438e+00 -1.992551e-09 
 3.134836e+00 -1.720747e-09 
 3.135233e+00 -1.413877e-09 
 3.135631e+00 -1.050027e-09 
 3.136029e+00 -6.158592e-10 
 3.136427e+00 -4.051584e-10 
 3.136824e+00 -3.388513e-10 
 3.137222e+00 -2.363498e-10 
 3.137620e+00 -9.689390e-11 
 3.138017e+00  6.108922e-11 
 3.138415e+00  2.118720e-10 
 3.138813e+00  3.136413e-10 
 3.139210e+00  3.127651e-10 
 3.139608e+00  1.711942e-10 
 3.140006e+00 -1.325956e-10 
 3.140404e+00 -6.155120e-10 
 3.140801e+00 -1.281129e-09 
 3.141199e+00 -2.114713e-09 
 3.141597e+00 -3.089469e-09 
 3.141994e+00 -4.167358e-09 
 3.142392e+00 -5.301178e-09 
 3.142790e+00 -6.442350e-09 
 3.143187e+00 -7.551643e-09 
 3.143585e+00 -8.603035e-09 
 3.143983e+00 -9.581125e-09 
 3.144380e+00 -1.047769e-08 
 3.144778e+00 -1.129271e-08 
 3.145176e+00 -1.203988e-08 
 3.145574e+00 -1.273874e-08 
 3.145971e+00 -1.286484e-08 
 3.146369e+00 -1.188513e-08 
 3.146767e+00 -1.038306e-08 
 3.147164e+00 -9.129686e-09 
 3.147562e+00 -8.112359e-09 
 3.147960e+00 -6.951454e-09 
 3.148357e+00 -5.714142e-09 
 3.148755e+00 -5.279102e-09 
 3.149153e+00 -3.730251e-09 
 3.149551e+00 -3.519291e-09 
 3.149948e+00 -2.551388e-09 
 3.150346e+00 -2.298114e-09 
 3.150744e+00 -1.831624e-09 
 3.151141e+00 -2.087516e-09 
 3.151539e+00 -2.442707e-09 
 3.151937e+00 -2.839657e-09 
 3.152334e+00 -3.415900e-09 
 3.152732e+00 -4.055271e-09 
 3.153130e+00 -4.681949e-09 
 3.153527e+00 -5.294289e-09 
 3.153925e+00 -5.894734e-09 
 3.154323e+00 -6.482653e-09 
 3.154721e+00 -7.058049e-09 
 3.155118e+00 -7.623901e-09 
 3.155516e+00 -8.199039e-09 
 3.155914e+00 -8.785634e-09 
 3.156311e+00 -9.415214e-09 
 3.156709e+00 -1.010351e-08 
 3.157107e+00 -1.087336e-08 
 3.157504e+00 -1.173350e-08 
 3.157902e+00 -1.268233e-08 
 3.158300e+00 -1.372727e-08 
 3.158698e+00 -1.487557e-08 
 3.159095e+00 -1.474523e-08 
 3.159493e+00 -1.311785e-08 
 3.159891e+00 -1.220234e-08 
 3.160288e+00 -9.370219e-09 
 3.160686e+00 -7.429329e-09 
 3.161084e+00 -5.970860e-09 
 3.161481e+00 -4.302947e-09 
 3.161879e+00 -4.526913e-09 
 3.162277e+00 -4.762374e-09 
 3.162674e+00 -4.999836e-09 
 3.163072e+00 -5.222370e-09 
 3.163470e+00 -5.413457e-09 
 3.163868e+00 -5.566915e-09 
 3.164265e+00 -5.688324e-09 
 3.164663e+00 -5.781170e-09 
 3.165061e+00 -5.845515e-09 
 3.165458e+00 -5.897309e-09 
 3.165856e+00 -5.945053e-09 
 3.166254e+00 -5.996588e-09 
 3.166651e+00 -6.060822e-09 
 3.167049e+00 -6.134371e-09 
 3.167447e+00 -6.225651e-09 
 3.167845e+00 -6.334100e-09 
 3.168242e+00 -6.424502e-09 
 3.168640e+00 -6.550914e-09 
 3.169038e+00 -6.564723e-09 
 3.169435e+00 -6.666758e-09 
 3.169833e+00 -6.810541e-09 
 3.170231e+00 -6.966646e-09 
 3.170628e+00 -7.125404e-09 
 3.171026e+00 -7.145182e-09 
 3.171424e+00 -7.219665e-09 
 3.171821e+00 -7.179756e-09 
 3.172219e+00 -7.097260e-09 
 3.172617e+00 -7.226399e-09 
 3.173015e+00 -6.558418e-09 
 3.173412e+00 -6.380425e-09 
 3.173810e+00 -6.421665e-09 
 3.174208e+00 -5.725885e-09 
 3.174605e+00 -4.974312e-09 
 3.175003e+00 -4.910551e-09 
 3.175401e+00 -4.587280e-09 
 3.175798e+00 -4.277176e-09 
 3.176196e+00 -3.347437e-09 
 3.176594e+00 -3.297007e-09 
 3.176992e+00 -2.765462e-09 
 3.177389e+00 -2.727489e-09 
 3.177787e+00 -2.688350e-09 
 3.178185e+00 -2.648212e-09 
 3.178582e+00 -2.606869e-09 
 3.178980e+00 -2.563927e-09 
 3.179378e+00 -2.518576e-09 
 3.179775e+00 -2.469685e-09 
 3.180173e+00 -2.392120e-09 
 3.180571e+00 -2.303474e-09 
 3.180968e+00 -2.152791e-09 
 3.181366e+00 -1.964957e-09 
 3.181764e+00 -1.761807e-09 
 3.182162e+00 -1.506307e-09 
 3.182559e+00 -1.189612e-09 
 3.182957e+00 -8.441317e-10 
 3.183355e+00 -4.520955e-10 
 3.183752e+00 -4.533026e-11 
 3.184150e+00  4.535489e-10 
 3.184548e+00  1.062576e-09 
 3.184945e+00  1.804570e-09 
 3.185343e+00  2.642227e-09 
 3.185741e+00  3.557625e-09 
 3.186139e+00  4.553081e-09 
 3.186536e+00  5.606656e-09 
 3.186934e+00  6.622428e-09 
 3.187332e+00  7.592447e-09 
 3.187729e+00  8.543827e-09 
 3.188127e+00  9.492184e-09 
 3.188525e+00  1.043896e-08 
 3.188922e+00  1.139112e-08 
 3.189320e+00  1.236692e-08 
 3.189718e+00  1.337786e-08 
 3.190115e+00  1.441903e-08 
 3.190513e+00  1.547114e-08 
 3.190911e+00  1.634532e-08 
 3.191309e+00  1.723759e-08 
 3.191706e+00  1.777555e-08 
 3.192104e+00  1.827823e-08 
 3.192502e+00  1.866101e-08 
 3.192899e+00  1.815067e-08 
 3.193297e+00  1.735092e-08 
 3.193695e+00  1.607237e-08 
 3.194092e+00  1.514378e-08 
 3.194490e+00  1.385877e-08 
 3.194888e+00  1.346729e-08 
 3.195286e+00  1.311055e-08 
 3.195683e+00  1.156349e-08 
 3.196081e+00  1.197306e-08 
 3.196479e+00  1.155489e-08 
 3.196876e+00  1.109669e-08 
 3.197274e+00  1.096363e-08 
 3.197672e+00  1.136921e-08 
 3.198069e+00  1.183706e-08 
 3.198467e+00  1.234727e-08 
 3.198865e+00  1.290490e-08 
 3.199262e+00  1.354552e-08 
 3.199660e+00  1.423694e-08 
 3.200058e+00  1.501138e-08 
 3.200456e+00  1.582663e-08 
 3.200853e+00  1.669541e-08 
 3.201251e+00  1.756342e-08 
 3.201649e+00  1.842622e-08 
 3.202046e+00  1.925451e-08 
 3.202444e+00  2.001374e-08 
 3.202842e+00  2.068615e-08 
 3.203239e+00  2.128882e-08 
 3.203637e+00  2.183324e-08 
 3.204035e+00  2.230971e-08 
 3.204433e+00  2.272849e-08 
 3.204830e+00  2.310572e-08 
 3.205228e+00  2.344925e-08 
 3.205626e+00  2.377130e-08 
 3.206023e+00  2.409664e-08 
 3.206421e+00  2.443764e-08 
 3.206819e+00  2.477923e-08 
 3.207216e+00  2.510872e-08 
 3.207614e+00  2.542569e-08 
 3.208012e+00  2.572944e-08 
 3.208409e+00  2.602556e-08 
 3.208807e+00  2.631504e-08 
 3.209205e+00  2.658298e-08 
 3.209603e+00  2.663813e-08 
 3.210000e+00  2.680853e-08 
 3.210398e+00  2.657429e-08 
 3.210796e+00  2.667517e-08 
 3.211193e+00  2.651505e-08 
 3.211591e+00  2.639666e-08 
 3.211989e+00  2.625173e-08 
 3.212386e+00  2.615582e-08 
 3.212784e+00  2.596302e-08 
 3.213182e+00  2.599446e-08 
 3.213580e+00  2.593685e-08 
 3.213977e+00  2.597515e-08 
 3.214375e+00  2.624475e-08 
 3.214773e+00  2.651710e-08 
 3.215170e+00  2.677341e-08 
 3.215568e+00  2.700667e-08 
 3.215966e+00  2.721268e-08 
 3.216363e+00  2.737743e-08 
 3.216761e+00  2.748382e-08 
 3.217159e+00  2.751531e-08 
 3.217556e+00  2.748499e-08 
