         time joist_s2_s... 
 3.319946e+00  8.233369e-02 
 3.320348e+00  6.918905e-02 
 3.320750e+00  5.778560e-02 
 3.321152e+00  4.460628e-02 
 3.321554e+00  3.041267e-02 
 3.321956e+00  1.530683e-02 
 3.322358e+00  2.977442e-03 
 3.322760e+00  5.733148e-10 
 3.323162e+00  4.277973e-10 
 3.323564e+00  4.285948e-10 
 3.323966e+00  2.852192e-10 
 3.324368e+00  2.456788e-10 
 3.324770e+00  1.757736e-10 
 3.325172e+00  1.824629e-10 
 3.325574e+00  1.909057e-10 
 3.325976e+00  2.008050e-10 
 3.326378e+00  2.116960e-10 
 3.326780e+00  2.229555e-10 
 3.327182e+00  2.338534e-10 
 3.327584e+00  2.436925e-10 
 3.327986e+00  2.558536e-10 
 3.328388e+00  2.698869e-10 
 3.328790e+00  2.808203e-10 
 3.329192e+00  2.892662e-10 
 3.329594e+00  2.947502e-10 
 3.329996e+00  3.002973e-10 
 3.330398e+00  3.097720e-10 
 3.330800e+00  3.359308e-04 
 3.331202e+00  1.418431e-03 
 3.331604e+00  3.396993e-03 
 3.332006e+00  4.372330e-03 
 3.332408e+00  4.700011e-03 
 3.332810e+00  6.725878e-03 
 3.333212e+00  2.721287e-02 
 3.333614e+00  6.883227e-02 
 3.334016e+00  1.556979e-01 
 3.334418e+00  2.773548e-01 
 3.334820e+00  4.129288e-01 
 3.335222e+00  5.491411e-01 
 3.335624e+00  6.782694e-01 
 3.336026e+00  7.935385e-01 
 3.336428e+00  8.892030e-01 
 3.336830e+00  9.614279e-01 
 3.337232e+00  1.006855e+00 
 3.337634e+00  1.010268e+00 
 3.338036e+00  8.241312e-01 
 3.338438e+00  4.582109e-01 
 3.338840e+00  2.313188e-01 
 3.339242e+00  1.147334e-01 
 3.339644e+00  5.923645e-02 
 3.340046e+00  4.403960e-02 
 3.340448e+00  3.105123e-02 
 3.340850e+00  1.805281e-02 
 3.341252e+00  8.268939e-03 
 3.341654e+00  5.709531e-03 
 3.342056e+00  3.504743e-03 
 3.342458e+00  1.543104e-03 
 3.342860e+00  1.740629e-09 
 3.343262e+00  1.777008e-09 
 3.343664e+00  1.850569e-09 
 3.344066e+00  1.925278e-09 
 3.344468e+00  1.998106e-09 
 3.344870e+00  2.067151e-09 
 3.345272e+00  2.131879e-09 
 3.345674e+00  7.581448e-04 
 3.346076e+00  5.281599e-03 
 3.346478e+00  1.684492e-02 
 3.346880e+00  3.077215e-02 
 3.347282e+00  4.754498e-02 
 3.347684e+00  7.291362e-02 
 3.348086e+00  1.010331e-01 
 3.348488e+00  1.306855e-01 
 3.348890e+00  1.599893e-01 
 3.349292e+00  1.862152e-01 
 3.349694e+00  2.019649e-01 
 3.350096e+00  2.052014e-01 
 3.350498e+00  1.968155e-01 
 3.350900e+00  1.831159e-01 
 3.351302e+00  1.722761e-01 
 3.351704e+00  1.771461e-01 
 3.352106e+00  2.126578e-01 
 3.352508e+00  2.505697e-01 
 3.352910e+00  2.836779e-01 
 3.353312e+00  3.083658e-01 
 3.353714e+00  3.240656e-01 
 3.354116e+00  3.290500e-01 
 3.354518e+00  3.183320e-01 
 3.354920e+00  2.951907e-01 
 3.355322e+00  2.855661e-01 
 3.355724e+00  2.565958e-01 
 3.356126e+00  2.267041e-01 
 3.356528e+00  2.030836e-01 
 3.356930e+00  1.885188e-01 
 3.357332e+00  1.759005e-01 
 3.357734e+00  1.523883e-01 
 3.358137e+00  1.372772e-01 
 3.358539e+00  1.072786e-01 
 3.358941e+00  8.166136e-02 
 3.359343e+00  6.501515e-02 
 3.359745e+00  4.873286e-02 
 3.360147e+00  3.057293e-02 
 3.360549e+00  8.927850e-03 
 3.360951e+00 -1.380434e-02 
 3.361353e+00 -3.989781e-02 
 3.361755e+00 -6.782134e-02 
 3.362157e+00 -9.771208e-02 
 3.362559e+00 -1.300679e-01 
 3.362961e+00 -1.658368e-01 
 3.363363e+00 -2.014534e-01 
 3.363765e+00 -2.337691e-01 
 3.364167e+00 -2.577278e-01 
 3.364569e+00 -2.703248e-01 
 3.364971e+00 -2.734524e-01 
 3.365373e+00 -2.709660e-01 
 3.365775e+00 -2.611522e-01 
 3.366177e+00 -2.440925e-01 
 3.366579e+00 -2.165693e-01 
 3.366981e+00 -1.831983e-01 
 3.367383e+00 -1.584960e-01 
 3.367785e+00 -1.392650e-01 
 3.368187e+00 -1.345570e-01 
 3.368589e+00 -1.254901e-01 
 3.368991e+00 -1.132584e-01 
 3.369393e+00 -9.485626e-02 
 3.369795e+00 -6.836925e-02 
 3.370197e+00 -3.368653e-02 
 3.370599e+00  3.859733e-03 
 3.371001e+00  3.614746e-02 
 3.371403e+00  5.833596e-02 
 3.371805e+00  6.585662e-02 
 3.372207e+00  5.583510e-02 
 3.372609e+00  2.856022e-02 
 3.373011e+00 -1.226093e-02 
 3.373413e+00 -6.793723e-02 
 3.373815e+00 -1.097634e-01 
 3.374217e+00 -1.150521e-01 
 3.374619e+00 -9.898058e-02 
 3.375021e+00 -9.487532e-02 
 3.375423e+00 -9.187972e-02 
 3.375825e+00 -9.119777e-02 
 3.376227e+00 -8.345084e-02 
 3.376629e+00 -7.483739e-02 
 3.377031e+00 -7.617660e-02 
 3.377433e+00 -9.141922e-02 
 3.377835e+00 -1.239662e-01 
 3.378237e+00 -1.758349e-01 
 3.378639e+00 -2.431399e-01 
 3.379041e+00 -3.225185e-01 
 3.379443e+00 -4.066772e-01 
 3.379845e+00 -4.255545e-01 
 3.380247e+00 -2.849444e-01 
 3.380649e+00 -1.301705e-01 
 3.381051e+00 -3.034663e-02 
 3.381453e+00 -5.233446e-03 
 3.381855e+00 -5.903629e-03 
 3.382257e+00 -6.518575e-03 
 3.382659e+00 -7.033564e-03 
 3.383062e+00 -7.616616e-03 
 3.383464e+00 -8.057826e-03 
 3.383866e+00 -7.832483e-03 
 3.384268e+00 -6.988562e-03 
 3.384670e+00 -5.649671e-03 
 3.385072e+00 -3.993690e-03 
 3.385474e+00 -1.586505e-03 
 3.385876e+00  9.754370e-04 
 3.386278e+00  3.578861e-03 
 3.386680e+00  6.998875e-03 
 3.387082e+00  2.589122e-03 
 3.387483e+00 -1.838447e-02 
 3.387885e+00 -5.906737e-02 
 3.388287e+00 -1.205882e-01 
 3.388689e+00 -1.960222e-01 
 3.389091e+00 -2.767743e-01 
 3.389493e+00 -3.543887e-01 
 3.389895e+00 -4.028642e-01 
 3.390297e+00 -4.179112e-01 
 3.390699e+00 -3.901652e-01 
 3.391101e+00 -3.357514e-01 
 3.391503e+00 -2.723462e-01 
 3.391905e+00 -2.130943e-01 
 3.392307e+00 -1.551071e-01 
 3.392709e+00 -1.069099e-01 
 3.393111e+00 -8.447463e-02 
 3.393513e+00 -7.797854e-02 
 3.393915e+00 -7.540457e-02 
 3.394317e+00 -8.312805e-02 
 3.394719e+00 -9.582860e-02 
 3.395121e+00 -1.080499e-01 
 3.395523e+00 -1.199105e-01 
 3.395925e+00 -1.315920e-01 
 3.396327e+00 -1.366702e-01 
 3.396729e+00 -1.365968e-01 
 3.397131e+00 -1.311527e-01 
 3.397533e+00 -1.218401e-01 
 3.397935e+00 -1.109326e-01 
 3.398337e+00 -9.730247e-02 
 3.398739e+00 -7.393137e-02 
 3.399141e+00 -6.407464e-02 
 3.399543e+00 -5.748807e-02 
 3.399945e+00 -4.870346e-02 
 3.400347e+00 -3.812473e-02 
 3.400749e+00 -2.085317e-02 
 3.401151e+00 -6.909399e-04 
 3.401553e+00  6.505326e-11 
 3.401955e+00  1.321120e-10 
 3.402357e+00  1.849597e-10 
 3.402759e+00  0.000000e+00 
 3.403161e+00  0.000000e+00 
 3.403563e+00  0.000000e+00 
 3.403965e+00  0.000000e+00 
 3.404367e+00  0.000000e+00 
 3.404769e+00  0.000000e+00 
 3.405171e+00  3.196403e-04 
 3.405573e+00  9.488374e-04 
 3.405975e+00  2.757483e-03 
 3.406377e+00  5.515414e-03 
 3.406779e+00  8.564249e-03 
 3.407181e+00  1.188215e-02 
 3.407583e+00  1.535387e-02 
 3.407985e+00  2.066037e-02 
 3.408387e+00  2.905151e-02 
 3.408789e+00  4.142303e-02 
 3.409191e+00  5.530713e-02 
 3.409593e+00  6.556783e-02 
 3.409995e+00  6.986880e-02 
 3.410397e+00  6.775332e-02 
 3.410799e+00  6.012424e-02 
 3.411201e+00  4.973906e-02 
 3.411603e+00  4.139232e-02 
 3.412005e+00  4.026161e-02 
 3.412407e+00  5.092215e-02 
 3.412809e+00  7.472424e-02 
 3.413211e+00  1.093433e-01 
 3.413613e+00  1.504023e-01 
 3.414015e+00  1.953624e-01 
 3.414417e+00  2.293556e-01 
 3.414819e+00  2.267279e-01 
 3.415221e+00  1.844691e-01 
 3.415623e+00  1.314264e-01 
 3.416025e+00  9.571766e-02 
 3.416427e+00  7.753353e-02 
 3.416829e+00  7.919053e-02 
 3.417231e+00  1.026874e-01 
 3.417633e+00  1.420377e-01 
 3.418035e+00  1.834930e-01 
 3.418437e+00  2.233029e-01 
 3.418839e+00  2.580465e-01 
 3.419241e+00  2.859265e-01 
 3.419643e+00  3.070282e-01 
 3.420045e+00  3.220872e-01 
 3.420447e+00  3.324247e-01 
 3.420849e+00  3.406770e-01 
 3.421251e+00  3.145096e-01 
 3.421653e+00  1.831167e-01 
 3.422055e+00  4.368967e-02 
 3.422457e+00  3.228000e-02 
 3.422859e+00  3.506630e-02 
 3.423261e+00  3.803571e-02 
 3.423663e+00  4.116652e-02 
 3.424064e+00  4.445018e-02 
 3.424466e+00  4.867580e-02 
 3.424868e+00  5.438776e-02 
 3.425270e+00  6.041591e-02 
 3.425672e+00  6.799072e-02 
 3.426074e+00  7.664689e-02 
 3.426476e+00  9.158855e-02 
 3.426878e+00  1.399043e-01 
 3.427280e+00  1.950429e-01 
 3.427682e+00  2.432049e-01 
 3.428084e+00  2.830426e-01 
 3.428486e+00  3.137392e-01 
 3.428888e+00  3.351517e-01 
 3.429291e+00  3.480645e-01 
 3.429693e+00  3.542417e-01 
 3.430095e+00  3.561370e-01 
 3.430497e+00  3.566806e-01 
 3.430899e+00  3.580959e-01 
 3.431301e+00  3.404820e-01 
 3.431703e+00  2.992311e-01 
 3.432105e+00  2.579755e-01 
 3.432507e+00  2.151549e-01 
 3.432909e+00  1.734774e-01 
 3.433311e+00  1.673166e-01 
 3.433713e+00  1.934847e-01 
 3.434115e+00  2.355955e-01 
 3.434517e+00  2.581365e-01 
 3.434919e+00  2.519394e-01 
 3.435321e+00  2.187751e-01 
 3.435723e+00  1.644775e-01 
 3.436125e+00  9.166576e-02 
 3.436527e+00  6.700664e-03 
 3.436929e+00 -8.326199e-02 
 3.437331e+00 -1.710083e-01 
 3.437733e+00 -2.483500e-01 
 3.438135e+00 -2.522676e-01 
 3.438537e+00 -2.302435e-01 
 3.438939e+00 -1.997010e-01 
 3.439341e+00 -1.365455e-01 
 3.439743e+00 -7.658676e-02 
 3.440145e+00 -2.038196e-02 
 3.440547e+00  2.747271e-02 
 3.440949e+00  4.454540e-02 
 3.441351e+00  4.355467e-02 
 3.441753e+00  4.237722e-02 
 3.442155e+00  4.598964e-02 
 3.442557e+00  5.377731e-02 
 3.442959e+00  6.287172e-02 
 3.443361e+00  6.710661e-02 
 3.443763e+00  5.819176e-02 
 3.444165e+00  3.038848e-02 
 3.444567e+00 -1.575256e-02 
 3.444969e+00 -7.674749e-02 
 3.445371e+00 -1.436539e-01 
 3.445773e+00 -1.951452e-01 
 3.446175e+00 -2.204303e-01 
 3.446577e+00 -2.367428e-01 
 3.446979e+00 -2.374446e-01 
 3.447381e+00 -2.366478e-01 
 3.447783e+00 -2.252470e-01 
 3.448185e+00 -2.017972e-01 
 3.448587e+00 -1.920899e-01 
 3.448989e+00 -1.975027e-01 
 3.449391e+00 -2.115485e-01 
 3.449793e+00 -2.468356e-01 
 3.450195e+00 -3.052346e-01 
 3.450597e+00 -3.662222e-01 
 3.450999e+00 -4.208521e-01 
 3.451401e+00 -4.659813e-01 
 3.451803e+00 -5.015255e-01 
 3.452205e+00 -5.222694e-01 
 3.452607e+00 -5.311187e-01 
 3.453010e+00 -5.301031e-01 
 3.453412e+00 -5.245366e-01 
 3.453814e+00 -5.218073e-01 
 3.454216e+00 -5.270850e-01 
 3.454618e+00 -5.073162e-01 
 3.455020e+00 -4.264958e-01 
 3.455422e+00 -2.672579e-01 
 3.455824e+00 -1.186679e-01 
 3.456226e+00 -4.591081e-02 
 3.456628e+00 -4.476095e-02 
 3.457030e+00 -5.630714e-02 
 3.457432e+00 -6.541076e-02 
 3.457834e+00 -7.320181e-02 
 3.458236e+00 -7.874128e-02 
 3.458638e+00 -8.175377e-02 
 3.459040e+00 -8.181055e-02 
 3.459442e+00 -8.036019e-02 
 3.459844e+00 -8.040716e-02 
 3.460246e+00 -8.617463e-02 
 3.460648e+00 -1.002657e-01 
 3.461050e+00 -1.233296e-01 
 3.461452e+00 -1.546148e-01 
 3.461854e+00 -1.922144e-01 
 3.462256e+00 -2.337006e-01 
 3.462658e+00 -2.635098e-01 
 3.463060e+00 -2.457195e-01 
 3.463462e+00 -1.962253e-01 
 3.463864e+00 -1.494105e-01 
 3.464266e+00 -1.112264e-01 
 3.464668e+00 -9.163117e-02 
 3.465070e+00 -8.324716e-02 
 3.465472e+00 -7.933274e-02 
 3.465874e+00 -7.636680e-02 
 3.466276e+00 -7.582276e-02 
 3.466678e+00 -6.788613e-02 
 3.467080e+00 -5.949661e-02 
 3.467482e+00 -5.400999e-02 
 3.467884e+00 -5.102423e-02 
 3.468286e+00 -4.796146e-02 
 3.468688e+00 -4.815027e-02 
 3.469090e+00 -5.487926e-02 
 3.469492e+00 -7.062037e-02 
 3.469894e+00 -9.683228e-02 
 3.470296e+00 -1.336564e-01 
 3.470698e+00 -1.794348e-01 
 3.471100e+00 -2.316047e-01 
 3.471502e+00 -2.847170e-01 
 3.471904e+00 -3.307331e-01 
 3.472306e+00 -3.133261e-01 
 3.472708e+00 -1.592806e-01 
 3.473110e+00 -6.903807e-02 
 3.473512e+00 -6.845106e-02 
 3.473914e+00 -7.268919e-02 
 3.474316e+00 -7.684906e-02 
 3.474718e+00 -8.218322e-02 
 3.475120e+00 -8.753960e-02 
 3.475522e+00 -9.489116e-02 
 3.475924e+00 -1.069298e-01 
 3.476326e+00 -1.253175e-01 
 3.476728e+00 -1.486459e-01 
 3.477130e+00 -1.711848e-01 
 3.477532e+00 -1.909851e-01 
 3.477934e+00 -2.073024e-01 
 3.478336e+00 -2.178061e-01 
 3.478738e+00 -2.214378e-01 
 3.479140e+00 -2.160454e-01 
 3.479542e+00 -2.023577e-01 
 3.479944e+00 -1.825329e-01 
 3.480346e+00 -1.572735e-01 
 3.480748e+00 -1.337477e-01 
 3.481150e+00 -1.092975e-01 
 3.481552e+00 -8.432802e-02 
 3.481954e+00 -6.844713e-02 
 3.482356e+00 -5.897032e-02 
 3.482758e+00 -5.329403e-02 
 3.483160e+00 -5.096238e-02 
 3.483562e+00 -5.387138e-02 
 3.483964e+00 -4.962595e-02 
 3.484366e+00 -4.162574e-02 
 3.484768e+00 -3.502353e-02 
 3.485170e+00 -2.953795e-02 
 3.485572e+00 -2.476536e-02 
 3.485974e+00 -2.077623e-02 
 3.486376e+00 -1.743770e-02 
 3.486778e+00 -1.452451e-02 
 3.487180e+00 -1.193434e-02 
 3.487582e+00 -9.799805e-03 
 3.487984e+00 -8.275562e-03 
 3.488386e+00 -7.283869e-03 
 3.488788e+00 -6.541015e-03 
 3.489190e+00 -5.598144e-03 
 3.489592e+00 -4.398765e-03 
 3.489994e+00 -2.931709e-03 
 3.490396e+00 -1.140488e-03 
 3.490798e+00  1.086366e-03 
 3.491200e+00  8.503001e-03 
 3.491602e+00  2.240516e-02 
 3.492004e+00  3.875016e-02 
 3.492406e+00  5.365522e-02 
 3.492808e+00  6.872563e-02 
 3.493210e+00  8.374675e-02 
 3.493612e+00  1.017822e-01 
 3.494013e+00  1.247699e-01 
 3.494415e+00  1.624998e-01 
 3.494817e+00  2.090437e-01 
 3.495219e+00  2.616709e-01 
 3.495621e+00  3.042701e-01 
 3.496023e+00  3.298955e-01 
 3.496425e+00  3.433215e-01 
 3.496827e+00  3.415652e-01 
 3.497229e+00  3.177819e-01 
 3.497631e+00  2.763129e-01 
 3.498033e+00  2.342494e-01 
 3.498435e+00  1.691305e-01 
 3.498837e+00  1.379035e-01 
 3.499239e+00  1.546988e-01 
 3.499641e+00  1.720177e-01 
 3.500043e+00  1.849180e-01 
 3.500445e+00  1.881446e-01 
 3.500847e+00  1.809716e-01 
 3.501249e+00  1.510233e-01 
 3.501651e+00  1.226277e-01 
 3.502053e+00  1.043728e-01 
 3.502455e+00  9.392923e-02 
 3.502857e+00  8.720827e-02 
 3.503259e+00  8.262193e-02 
 3.503661e+00  7.874679e-02 
 3.504063e+00  7.745711e-02 
 3.504465e+00  7.667262e-02 
 3.504867e+00  7.614309e-02 
 3.505269e+00  7.460114e-02 
 3.505671e+00  7.342643e-02 
 3.506073e+00  7.241715e-02 
 3.506475e+00  7.151968e-02 
 3.506877e+00  7.092001e-02 
 3.507279e+00  7.092268e-02 
 3.507681e+00  7.181667e-02 
 3.508083e+00  7.385774e-02 
 3.508485e+00  7.726644e-02 
 3.508887e+00  8.218423e-02 
 3.509289e+00  8.862703e-02 
 3.509691e+00  9.635520e-02 
 3.510093e+00  1.050363e-01 
 3.510495e+00  1.462079e-01 
 3.510897e+00  2.701943e-01 
 3.511299e+00  4.093584e-01 
 3.511701e+00  5.539518e-01 
 3.512103e+00  7.036490e-01 
 3.512505e+00  8.524534e-01 
 3.512907e+00  9.788703e-01 
 3.513309e+00  1.072087e+00 
 3.513711e+00  1.130742e+00 
 3.514113e+00  1.155160e+00 
 3.514515e+00  1.114380e+00 
 3.514917e+00  9.232367e-01 
 3.515319e+00  7.026589e-01 
 3.515721e+00  4.916086e-01 
 3.516123e+00  3.768561e-01 
 3.516525e+00  3.301560e-01 
 3.516927e+00  3.113339e-01 
 3.517329e+00  2.840421e-01 
 3.517731e+00  2.433466e-01 
 3.518133e+00  2.055680e-01 
 3.518535e+00  1.741564e-01 
 3.518937e+00  1.479579e-01 
 3.519339e+00  1.316711e-01 
 3.519741e+00  1.175733e-01 
 3.520143e+00  1.107347e-01 
 3.520545e+00  1.079377e-01 
 3.520947e+00  1.079140e-01 
 3.521349e+00  1.093328e-01 
 3.521751e+00  1.128119e-01 
 3.522153e+00  1.170315e-01 
 3.522555e+00  1.225564e-01 
 3.522957e+00  1.286614e-01 
 3.523359e+00  1.357830e-01 
 3.523761e+00  1.407422e-01 
 3.524163e+00  1.403754e-01 
 3.524565e+00  1.349844e-01 
 3.524967e+00  1.232164e-01 
 3.525369e+00  1.088862e-01 
 3.525771e+00  9.391383e-02 
 3.526173e+00  7.629558e-02 
 3.526575e+00  5.798927e-02 
 3.526978e+00  3.627895e-02 
 3.527380e+00  8.616966e-03 
 3.527782e+00 -2.521660e-02 
 3.528184e+00 -6.475655e-02 
 3.528586e+00 -1.081173e-01 
 3.528988e+00 -1.455095e-01 
 3.529390e+00 -1.684302e-01 
 3.529792e+00 -1.766058e-01 
 3.530194e+00 -1.864223e-01 
 3.530596e+00 -1.900164e-01 
 3.530998e+00 -1.855902e-01 
 3.531400e+00 -1.790035e-01 
 3.531802e+00 -1.638777e-01 
 3.532204e+00 -1.528957e-01 
 3.532606e+00 -1.591483e-01 
 3.533008e+00 -1.641098e-01 
 3.533410e+00 -1.520172e-01 
 3.533812e+00 -1.279805e-01 
 3.534214e+00 -1.075869e-01 
 3.534616e+00 -8.936495e-02 
 3.535018e+00 -6.830080e-02 
 3.535420e+00 -4.680237e-02 
 3.535822e+00 -2.763180e-02 
 3.536224e+00 -1.706490e-02 
 3.536626e+00 -9.067076e-03 
 3.537028e+00 -7.472120e-04 
 3.537430e+00  4.673427e-03 
 3.537832e+00  7.185015e-03 
 3.538234e+00  8.717192e-03 
 3.538636e+00  9.178308e-03 
 3.539038e+00  1.031149e-02 
 3.539440e+00  1.115145e-02 
 3.539842e+00  1.098679e-02 
 3.540244e+00  7.720649e-03 
 3.540646e+00 -2.098110e-03 
 3.541048e+00 -2.288628e-02 
 3.541450e+00 -5.351061e-02 
 3.541852e+00 -9.368829e-02 
 3.542254e+00 -1.436055e-01 
 3.542656e+00 -2.031720e-01 
 3.543058e+00 -2.721007e-01 
 3.543460e+00 -3.516268e-01 
 3.543862e+00 -4.239758e-01 
 3.544264e+00 -4.643138e-01 
 3.544666e+00 -4.844100e-01 
 3.545068e+00 -4.724320e-01 
 3.545470e+00 -4.159758e-01 
 3.545872e+00 -3.571913e-01 
 3.546274e+00 -3.019166e-01 
 3.546676e+00 -2.403933e-01 
 3.547078e+00 -1.852171e-01 
 3.547480e+00 -1.426161e-01 
 3.547882e+00 -1.066852e-01 
 3.548284e+00 -7.937198e-02 
 3.548686e+00 -6.166304e-02 
 3.549088e+00 -5.111161e-02 
 3.549490e+00 -4.517712e-02 
 3.549892e+00 -4.167544e-02 
 3.550294e+00 -4.092863e-02 
 3.550696e+00 -4.209699e-02 
 3.551098e+00 -4.444735e-02 
 3.551500e+00 -4.774873e-02 
 3.551902e+00 -5.155952e-02 
 3.552304e+00 -5.577537e-02 
 3.552707e+00 -6.034617e-02 
 3.553109e+00 -6.527459e-02 
 3.553511e+00 -7.057512e-02 
 3.553913e+00 -7.623299e-02 
 3.554315e+00 -8.216833e-02 
 3.554717e+00 -8.820142e-02 
 3.555119e+00 -9.307343e-02 
 3.555521e+00 -9.524615e-02 
 3.555923e+00 -1.032141e-01 
 3.556325e+00 -1.229542e-01 
 3.556727e+00 -1.514566e-01 
 3.557129e+00 -1.751507e-01 
 3.557531e+00 -1.900287e-01 
 3.557933e+00 -1.956391e-01 
 3.558335e+00 -1.927534e-01 
 3.558737e+00 -1.836341e-01 
 3.559139e+00 -1.716523e-01 
 3.559541e+00 -1.613542e-01 
 3.559943e+00 -1.572436e-01 
 3.560345e+00 -1.639189e-01 
 3.560747e+00 -1.835064e-01 
 3.561149e+00 -1.995488e-01 
 3.561551e+00 -2.099019e-01 
 3.561953e+00 -2.037655e-01 
 3.562355e+00 -1.682809e-01 
 3.562757e+00 -1.393776e-01 
 3.563159e+00 -1.302513e-01 
 3.563561e+00 -1.176086e-01 
 3.563963e+00 -1.064087e-01 
 3.564365e+00 -9.622447e-02 
 3.564766e+00 -8.761937e-02 
 3.565168e+00 -8.131354e-02 
 3.565570e+00 -7.624328e-02 
 3.565972e+00 -7.103000e-02 
 3.566374e+00 -6.486683e-02 
 3.566776e+00 -5.876081e-02 
 3.567178e+00 -5.370613e-02 
 3.567580e+00 -5.035143e-02 
 3.567982e+00 -4.842746e-02 
 3.568384e+00 -4.689030e-02 
 3.568786e+00 -4.402901e-02 
 3.569188e+00 -4.158071e-02 
 3.569590e+00 -4.001951e-02 
 3.569992e+00 -3.980645e-02 
 3.570394e+00 -3.876683e-02 
 3.570796e+00 -3.748693e-02 
 3.571198e+00 -3.586836e-02 
 3.571600e+00 -3.365291e-02 
 3.572002e+00 -3.045578e-02 
 3.572404e+00 -2.735575e-02 
 3.572806e+00 -2.363360e-02 
 3.573208e+00 -1.980564e-02 
 3.573610e+00 -1.804792e-02 
 3.574012e+00 -2.019766e-02 
 3.574414e+00 -2.836206e-02 
 3.574816e+00 -4.197172e-02 
 3.575218e+00 -5.340870e-02 
 3.575620e+00 -5.762877e-02 
 3.576022e+00 -6.039409e-02 
 3.576424e+00 -5.996671e-02 
 3.576826e+00 -5.733854e-02 
 3.577228e+00 -5.072286e-02 
 3.577630e+00 -3.216475e-02 
 3.578032e+00 -5.875283e-03 
 3.578434e+00  2.878040e-02 
 3.578836e+00  7.109096e-02 
 3.579238e+00  1.197442e-01 
 3.579640e+00  1.626769e-01 
 3.580042e+00  1.987579e-01 
 3.580444e+00  2.232698e-01 
 3.580846e+00  2.306226e-01 
 3.581248e+00  2.259285e-01 
 3.581650e+00  2.150283e-01 
 3.582052e+00  2.031034e-01 
 3.582454e+00  1.928537e-01 
 3.582856e+00  1.878182e-01 
 3.583258e+00  1.905887e-01 
 3.583660e+00  1.950371e-01 
 3.584062e+00  1.979977e-01 
 3.584464e+00  1.861955e-01 
 3.584866e+00  1.246195e-01 
 3.585268e+00  7.800526e-02 
 3.585670e+00  6.095565e-02 
 3.586072e+00  6.397875e-02 
 3.586474e+00  6.793173e-02 
 3.586876e+00  7.222579e-02 
 3.587278e+00  7.751495e-02 
 3.587680e+00  8.407947e-02 
 3.588082e+00  9.181163e-02 
 3.588484e+00  1.020518e-01 
 3.588886e+00  1.151296e-01 
 3.589288e+00  1.301076e-01 
 3.589690e+00  1.481677e-01 
 3.590092e+00  1.661192e-01 
 3.590494e+00  1.780414e-01 
 3.590896e+00  1.852936e-01 
 3.591298e+00  1.893111e-01 
 3.591700e+00  1.919081e-01 
 3.592102e+00  1.953692e-01 
 3.592504e+00  2.024150e-01 
 3.592906e+00  2.179676e-01 
 3.593308e+00  2.449320e-01 
 3.593710e+00  2.808617e-01 
 3.594112e+00  3.206183e-01 
 3.594514e+00  3.577853e-01 
 3.594916e+00  3.851206e-01 
 3.595318e+00  3.986875e-01 
 3.595720e+00  4.468176e-01 
 3.596122e+00  4.732003e-01 
 3.596524e+00  4.719094e-01 
 3.596926e+00  4.630629e-01 
 3.597328e+00  5.056002e-01 
 3.597730e+00  5.484737e-01 
 3.598132e+00  5.838272e-01 
 3.598534e+00  6.106302e-01 
 3.598936e+00  6.305231e-01 
 3.599338e+00  6.399595e-01 
 3.599740e+00  6.119582e-01 
 3.600142e+00  5.002005e-01 
 3.600544e+00  3.459598e-01 
 3.600946e+00  2.374992e-01 
 3.601348e+00  1.723062e-01 
 3.601750e+00  1.422823e-01 
 3.602152e+00  1.258794e-01 
 3.602554e+00  1.223775e-01 
 3.602956e+00  1.215111e-01 
 3.603358e+00  1.195427e-01 
 3.603760e+00  1.169759e-01 
 3.604162e+00  1.148964e-01 
 3.604564e+00  1.144720e-01 
 3.604966e+00  1.167478e-01 
 3.605368e+00  1.229627e-01 
 3.605770e+00  1.330831e-01 
 3.606172e+00  1.456833e-01 
 3.606574e+00  1.600470e-01 
 3.606976e+00  1.732936e-01 
 3.607378e+00  1.831372e-01 
 3.607780e+00  1.853818e-01 
 3.608182e+00  1.766025e-01 
 3.608584e+00  1.552926e-01 
 3.608986e+00  1.186539e-01 
 3.609388e+00  6.747162e-02 
 3.609790e+00  1.392496e-02 
 3.610192e+00 -4.565413e-02 
 3.610594e+00 -1.199882e-01 
 3.610996e+00 -1.925903e-01 
 3.611398e+00 -2.709908e-01 
 3.611800e+00 -3.396801e-01 
 3.612202e+00 -3.916919e-01 
 3.612604e+00 -4.254732e-01 
 3.613006e+00 -4.460768e-01 
 3.613408e+00 -4.494420e-01 
 3.613810e+00 -4.317389e-01 
 3.614212e+00 -3.911583e-01 
 3.614614e+00 -3.453287e-01 
 3.615016e+00 -2.789771e-01 
 3.615418e+00 -2.093357e-01 
 3.615820e+00 -1.419102e-01 
 3.616222e+00 -8.399901e-02 
 3.616624e+00 -3.519029e-02 
 3.617026e+00 -9.554681e-03 
 3.617428e+00  9.347774e-03 
 3.617830e+00  1.852186e-02 
 3.618232e+00  2.232720e-02 
 3.618634e+00  1.257950e-02 
 3.619036e+00 -2.022209e-03 
 3.619438e+00 -1.868512e-02 
 3.619840e+00 -4.060143e-02 
 3.620242e+00 -6.689242e-02 
 3.620644e+00 -9.552235e-02 
 3.621046e+00 -1.200526e-01 
 3.621448e+00 -1.416700e-01 
 3.621850e+00 -1.639116e-01 
 3.622252e+00 -1.862041e-01 
 3.622654e+00 -2.082201e-01 
 3.623057e+00 -2.344134e-01 
 3.623459e+00 -2.592383e-01 
