         time tilt_up_se... 
 2.645071e+00  6.852707e-03 
 2.645475e+00  5.737697e-03 
 2.645878e+00  4.620103e-03 
 2.646282e+00  3.523216e-03 
 2.646686e+00  2.480227e-03 
 2.647090e+00  1.495030e-03 
 2.647494e+00  5.790902e-04 
 2.647898e+00 -2.744135e-04 
 2.648301e+00 -1.050935e-03 
 2.648705e+00 -1.731342e-03 
 2.649109e+00 -2.286831e-03 
 2.649513e+00 -2.693123e-03 
 2.649917e+00 -2.920385e-03 
 2.650321e+00 -2.958912e-03 
 2.650725e+00 -2.794061e-03 
 2.651128e+00 -2.425024e-03 
 2.651532e+00 -1.864093e-03 
 2.651936e+00 -1.129227e-03 
 2.652340e+00 -2.495129e-04 
 2.652744e+00  7.366384e-04 
 2.653148e+00  1.803753e-03 
 2.653551e+00  2.914769e-03 
 2.653955e+00  4.041619e-03 
 2.654359e+00  5.155040e-03 
 2.654763e+00  6.223780e-03 
 2.655167e+00  7.206118e-03 
 2.655571e+00  8.066839e-03 
 2.655975e+00  8.780942e-03 
 2.656378e+00  9.336609e-03 
 2.656782e+00  9.713715e-03 
 2.657186e+00  9.916345e-03 
 2.657590e+00  9.953635e-03 
 2.657994e+00  9.839528e-03 
 2.658398e+00  9.589154e-03 
 2.658801e+00  9.219266e-03 
 2.659205e+00  8.747978e-03 
 2.659609e+00  8.196839e-03 
 2.660013e+00  7.587830e-03 
 2.660417e+00  6.952846e-03 
 2.660821e+00  6.303126e-03 
 2.661225e+00  5.656144e-03 
 2.661628e+00  5.020865e-03 
 2.662032e+00  4.423394e-03 
 2.662436e+00  3.873925e-03 
 2.662840e+00  3.371550e-03 
 2.663244e+00  2.917856e-03 
 2.663648e+00  2.505825e-03 
 2.664051e+00  2.111670e-03 
 2.664455e+00  1.743046e-03 
 2.664859e+00  1.402044e-03 
 2.665263e+00  1.101933e-03 
 2.665667e+00  8.421514e-04 
 2.666071e+00  6.167617e-04 
 2.666475e+00  4.138318e-04 
 2.666878e+00  2.092912e-04 
 2.667282e+00 -2.220268e-05 
 2.667686e+00 -2.911241e-04 
 2.668090e+00 -6.015815e-04 
 2.668494e+00 -9.485490e-04 
 2.668898e+00 -1.331091e-03 
 2.669301e+00 -1.727679e-03 
 2.669705e+00 -2.136446e-03 
 2.670109e+00 -2.545230e-03 
 2.670513e+00 -2.939877e-03 
 2.670917e+00 -3.301822e-03 
 2.671321e+00 -3.626433e-03 
 2.671725e+00 -3.931297e-03 
 2.672128e+00 -4.220514e-03 
 2.672532e+00 -4.506821e-03 
 2.672936e+00 -4.797746e-03 
 2.673340e+00 -5.093440e-03 
 2.673744e+00 -5.387993e-03 
 2.674148e+00 -5.678558e-03 
 2.674551e+00 -5.980551e-03 
 2.674955e+00 -6.290528e-03 
 2.675359e+00 -6.625002e-03 
 2.675763e+00 -6.974206e-03 
 2.676167e+00 -7.327292e-03 
 2.676571e+00 -7.670534e-03 
 2.676975e+00 -7.982259e-03 
 2.677378e+00 -8.244015e-03 
 2.677782e+00 -8.441714e-03 
 2.678186e+00 -8.558341e-03 
 2.678590e+00 -8.577312e-03 
 2.678994e+00 -8.488007e-03 
 2.679398e+00 -8.289576e-03 
 2.679801e+00 -7.983681e-03 
 2.680205e+00 -7.583398e-03 
 2.680609e+00 -7.112829e-03 
 2.681013e+00 -6.594638e-03 
 2.681417e+00 -6.050501e-03 
 2.681821e+00 -5.494163e-03 
 2.682225e+00 -4.955562e-03 
 2.682628e+00 -4.446641e-03 
 2.683032e+00 -3.979464e-03 
 2.683436e+00 -3.577401e-03 
 2.683840e+00 -3.249891e-03 
 2.684244e+00 -3.011505e-03 
 2.684648e+00 -2.877846e-03 
 2.685051e+00 -2.835921e-03 
 2.685455e+00 -2.880340e-03 
 2.685859e+00 -2.986963e-03 
 2.686263e+00 -3.126439e-03 
 2.686667e+00 -3.261093e-03 
 2.687071e+00 -3.371471e-03 
 2.687475e+00 -3.436330e-03 
 2.687878e+00 -3.447494e-03 
 2.688282e+00 -3.398105e-03 
 2.688686e+00 -3.264579e-03 
 2.689090e+00 -3.024940e-03 
 2.689494e+00 -2.656576e-03 
 2.689898e+00 -2.140014e-03 
 2.690301e+00 -1.469874e-03 
 2.690705e+00 -6.474308e-04 
 2.691109e+00  3.047701e-04 
 2.691513e+00  1.353518e-03 
 2.691917e+00  2.470520e-03 
 2.692321e+00  3.627498e-03 
 2.692725e+00  4.788586e-03 
 2.693128e+00  5.932712e-03 
 2.693532e+00  7.021426e-03 
 2.693936e+00  8.006231e-03 
 2.694340e+00  8.848142e-03 
 2.694744e+00  9.518947e-03 
 2.695148e+00  9.993186e-03 
 2.695551e+00  1.028373e-02 
 2.695955e+00  1.037937e-02 
 2.696359e+00  1.028928e-02 
 2.696763e+00  1.000889e-02 
 2.697167e+00  9.530716e-03 
 2.697571e+00  8.864072e-03 
 2.697975e+00  8.041068e-03 
 2.698378e+00  7.091455e-03 
 2.698782e+00  6.060556e-03 
 2.699186e+00  4.980843e-03 
 2.699590e+00  3.872869e-03 
 2.699994e+00  2.742496e-03 
 2.700398e+00  1.585271e-03 
 2.700801e+00  3.927241e-04 
 2.701205e+00 -8.232507e-04 
 2.701609e+00 -2.047619e-03 
 2.702013e+00 -3.269164e-03 
 2.702417e+00 -4.470066e-03 
 2.702821e+00 -5.634212e-03 
 2.703225e+00 -6.747856e-03 
 2.703628e+00 -7.796805e-03 
 2.704032e+00 -8.771221e-03 
 2.704436e+00 -9.663229e-03 
 2.704840e+00 -1.046118e-02 
 2.705244e+00 -1.115738e-02 
 2.705648e+00 -1.172092e-02 
 2.706051e+00 -1.212383e-02 
 2.706455e+00 -1.235506e-02 
 2.706859e+00 -1.240320e-02 
 2.707263e+00 -1.226261e-02 
 2.707667e+00 -1.193485e-02 
 2.708071e+00 -1.142900e-02 
 2.708475e+00 -1.075621e-02 
 2.708878e+00 -9.939834e-03 
 2.709282e+00 -9.009807e-03 
 2.709686e+00 -7.978493e-03 
 2.710090e+00 -6.874935e-03 
 2.710494e+00 -5.739686e-03 
 2.710898e+00 -4.614614e-03 
 2.711301e+00 -3.544534e-03 
 2.711705e+00 -2.570418e-03 
 2.712109e+00 -1.727664e-03 
 2.712513e+00 -1.042598e-03 
 2.712917e+00 -5.380253e-04 
 2.713321e+00 -2.265234e-04 
 2.713725e+00 -1.186767e-04 
 2.714128e+00 -1.986033e-04 
 2.714532e+00 -4.527584e-04 
 2.714936e+00 -8.513984e-04 
 2.715340e+00 -1.368416e-03 
 2.715744e+00 -1.961267e-03 
 2.716148e+00 -2.586354e-03 
 2.716551e+00 -3.207822e-03 
 2.716955e+00 -3.785742e-03 
 2.717359e+00 -4.283443e-03 
 2.717763e+00 -4.666644e-03 
 2.718167e+00 -4.922080e-03 
 2.718571e+00 -5.015577e-03 
 2.718975e+00 -4.923744e-03 
 2.719378e+00 -4.637811e-03 
 2.719782e+00 -4.155069e-03 
 2.720186e+00 -3.498388e-03 
 2.720590e+00 -2.693991e-03 
 2.720994e+00 -1.791819e-03 
 2.721398e+00 -8.320786e-04 
 2.721801e+00  1.667470e-04 
 2.722205e+00  1.174572e-03 
 2.722609e+00  2.189241e-03 
 2.723013e+00  3.192402e-03 
 2.723417e+00  4.170247e-03 
 2.723821e+00  5.094455e-03 
 2.724225e+00  5.928940e-03 
 2.724628e+00  6.650921e-03 
 2.725032e+00  7.249837e-03 
 2.725436e+00  7.740067e-03 
 2.725840e+00  8.148135e-03 
 2.726244e+00  8.488192e-03 
 2.726648e+00  8.790963e-03 
 2.727051e+00  9.048851e-03 
 2.727455e+00  9.260003e-03 
 2.727859e+00  9.406898e-03 
 2.728263e+00  9.484760e-03 
 2.728667e+00  9.502554e-03 
 2.729071e+00  9.476780e-03 
 2.729475e+00  9.431177e-03 
 2.729878e+00  9.381317e-03 
 2.730282e+00  9.334591e-03 
 2.730686e+00  9.287147e-03 
 2.731090e+00  9.219882e-03 
 2.731494e+00  9.116596e-03 
 2.731898e+00  8.977094e-03 
 2.732301e+00  8.790532e-03 
 2.732705e+00  8.570057e-03 
 2.733109e+00  8.321829e-03 
 2.733513e+00  8.058719e-03 
 2.733917e+00  7.787515e-03 
 2.734321e+00  7.520759e-03 
 2.734725e+00  7.273245e-03 
 2.735128e+00  7.063383e-03 
 2.735532e+00  6.909133e-03 
 2.735936e+00  6.837949e-03 
 2.736340e+00  6.873380e-03 
 2.736744e+00  7.020075e-03 
 2.737148e+00  7.284142e-03 
 2.737551e+00  7.650434e-03 
 2.737955e+00  8.108129e-03 
 2.738359e+00  8.638776e-03 
 2.738763e+00  9.220486e-03 
 2.739167e+00  9.826641e-03 
 2.739571e+00  1.043328e-02 
 2.739975e+00  1.101959e-02 
 2.740378e+00  1.155927e-02 
 2.740782e+00  1.201964e-02 
 2.741186e+00  1.237208e-02 
 2.741590e+00  1.260319e-02 
 2.741994e+00  1.270186e-02 
 2.742398e+00  1.267527e-02 
 2.742801e+00  1.255047e-02 
 2.743205e+00  1.234982e-02 
 2.743609e+00  1.210423e-02 
 2.744013e+00  1.183389e-02 
 2.744417e+00  1.155845e-02 
 2.744821e+00  1.128879e-02 
 2.745225e+00  1.103736e-02 
 2.745628e+00  1.082976e-02 
 2.746032e+00  1.069424e-02 
 2.746436e+00  1.067875e-02 
 2.746840e+00  1.081003e-02 
 2.747244e+00  1.110175e-02 
 2.747648e+00  1.153758e-02 
 2.748051e+00  1.208499e-02 
 2.748455e+00  1.270241e-02 
 2.748859e+00  1.336834e-02 
 2.749263e+00  1.406843e-02 
 2.749667e+00  1.479951e-02 
 2.750071e+00  1.556550e-02 
 2.750475e+00  1.636376e-02 
 2.750878e+00  1.718318e-02 
 2.751282e+00  1.797632e-02 
 2.751686e+00  1.868804e-02 
 2.752090e+00  1.925609e-02 
 2.752494e+00  1.964001e-02 
 2.752898e+00  1.982443e-02 
 2.753301e+00  1.982693e-02 
 2.753705e+00  1.967011e-02 
 2.754109e+00  1.936609e-02 
 2.754513e+00  1.892059e-02 
 2.754917e+00  1.833471e-02 
 2.755321e+00  1.760152e-02 
 2.755725e+00  1.674086e-02 
 2.756128e+00  1.578146e-02 
 2.756532e+00  1.476279e-02 
 2.756936e+00  1.372818e-02 
 2.757340e+00  1.270595e-02 
 2.757744e+00  1.171225e-02 
 2.758148e+00  1.074257e-02 
 2.758551e+00  9.786458e-03 
 2.758955e+00  8.834783e-03 
 2.759359e+00  7.878330e-03 
 2.759763e+00  6.920297e-03 
 2.760167e+00  5.972217e-03 
 2.760571e+00  5.040113e-03 
 2.760975e+00  4.123394e-03 
 2.761378e+00  3.195604e-03 
 2.761782e+00  2.238110e-03 
 2.762186e+00  1.243661e-03 
 2.762590e+00  2.182304e-04 
 2.762994e+00 -8.160244e-04 
 2.763398e+00 -1.828233e-03 
 2.763801e+00 -2.791056e-03 
 2.764205e+00 -3.685681e-03 
 2.764609e+00 -4.494668e-03 
 2.765013e+00 -5.219704e-03 
 2.765417e+00 -5.847438e-03 
 2.765821e+00 -6.391456e-03 
 2.766225e+00 -6.853437e-03 
 2.766628e+00 -7.223947e-03 
 2.767032e+00 -7.496328e-03 
 2.767436e+00 -7.689049e-03 
 2.767840e+00 -7.819261e-03 
 2.768244e+00 -7.912618e-03 
 2.768648e+00 -8.002337e-03 
 2.769051e+00 -8.129671e-03 
 2.769455e+00 -8.308378e-03 
 2.769859e+00 -8.526844e-03 
 2.770263e+00 -8.768513e-03 
 2.770667e+00 -9.007374e-03 
 2.771071e+00 -9.215424e-03 
 2.771475e+00 -9.378458e-03 
 2.771878e+00 -9.512166e-03 
 2.772282e+00 -9.625506e-03 
 2.772686e+00 -9.733286e-03 
 2.773090e+00 -9.834358e-03 
 2.773494e+00 -9.912115e-03 
 2.773898e+00 -9.927125e-03 
 2.774301e+00 -9.823713e-03 
 2.774705e+00 -9.563487e-03 
 2.775109e+00 -9.129848e-03 
 2.775513e+00 -8.537226e-03 
 2.775917e+00 -7.803673e-03 
 2.776321e+00 -6.964586e-03 
 2.776725e+00 -6.037263e-03 
 2.777128e+00 -5.031338e-03 
 2.777532e+00 -3.936235e-03 
 2.777936e+00 -2.753121e-03 
 2.778340e+00 -1.490588e-03 
 2.778744e+00 -1.791393e-04 
 2.779148e+00  1.133961e-03 
 2.779551e+00  2.388007e-03 
 2.779955e+00  3.528253e-03 
 2.780359e+00  4.506382e-03 
 2.780763e+00  5.300803e-03 
 2.781167e+00  5.899527e-03 
 2.781571e+00  6.289837e-03 
 2.781975e+00  6.470107e-03 
 2.782378e+00  6.424519e-03 
 2.782782e+00  6.154412e-03 
 2.783186e+00  5.678761e-03 
 2.783590e+00  5.039403e-03 
 2.783994e+00  4.279623e-03 
 2.784398e+00  3.443512e-03 
 2.784801e+00  2.574651e-03 
 2.785205e+00  1.700521e-03 
 2.785609e+00  8.516903e-04 
 2.786013e+00  2.757028e-05 
 2.786417e+00 -7.689156e-04 
 2.786821e+00 -1.518002e-03 
 2.787225e+00 -2.195153e-03 
 2.787628e+00 -2.768544e-03 
 2.788032e+00 -3.219122e-03 
 2.788436e+00 -3.553002e-03 
 2.788840e+00 -3.807446e-03 
 2.789244e+00 -4.012776e-03 
 2.789648e+00 -4.192551e-03 
 2.790051e+00 -4.362130e-03 
 2.790455e+00 -4.505501e-03 
 2.790859e+00 -4.594679e-03 
 2.791263e+00 -4.612822e-03 
 2.791667e+00 -4.540460e-03 
 2.792071e+00 -4.362577e-03 
 2.792475e+00 -4.091355e-03 
 2.792878e+00 -3.745774e-03 
 2.793282e+00 -3.356813e-03 
 2.793686e+00 -2.940317e-03 
 2.794090e+00 -2.491491e-03 
 2.794494e+00 -1.995571e-03 
 2.794898e+00 -1.438410e-03 
 2.795301e+00 -8.229245e-04 
 2.795705e+00 -1.748697e-04 
 2.796109e+00  4.615947e-04 
 2.796513e+00  1.035065e-03 
 2.796917e+00  1.510937e-03 
 2.797321e+00  1.861467e-03 
 2.797725e+00  2.083387e-03 
 2.798128e+00  2.195669e-03 
 2.798532e+00  2.219742e-03 
 2.798936e+00  2.166587e-03 
 2.799340e+00  2.045275e-03 
 2.799744e+00  1.856692e-03 
 2.800148e+00  1.588657e-03 
 2.800551e+00  1.230439e-03 
 2.800955e+00  8.057662e-04 
 2.801359e+00  3.478751e-04 
 2.801763e+00 -1.033255e-04 
 2.802167e+00 -5.132710e-04 
 2.802571e+00 -8.535181e-04 
 2.802975e+00 -1.114890e-03 
 2.803378e+00 -1.304272e-03 
 2.803782e+00 -1.409994e-03 
 2.804186e+00 -1.419558e-03 
 2.804590e+00 -1.308514e-03 
 2.804994e+00 -1.063656e-03 
 2.805398e+00 -6.739839e-04 
 2.805801e+00 -1.381246e-04 
 2.806205e+00  5.100042e-04 
 2.806609e+00  1.238754e-03 
 2.807013e+00  2.018820e-03 
 2.807417e+00  2.825029e-03 
 2.807821e+00  3.631529e-03 
 2.808225e+00  4.424957e-03 
 2.808628e+00  5.196059e-03 
 2.809032e+00  5.911649e-03 
 2.809436e+00  6.541704e-03 
 2.809840e+00  7.048341e-03 
 2.810244e+00  7.395069e-03 
 2.810648e+00  7.568045e-03 
 2.811051e+00  7.569121e-03 
 2.811455e+00  7.427233e-03 
 2.811859e+00  7.179388e-03 
 2.812263e+00  6.858904e-03 
 2.812667e+00  6.481214e-03 
 2.813071e+00  6.043161e-03 
 2.813475e+00  5.542966e-03 
 2.813878e+00  4.973290e-03 
 2.814282e+00  4.348353e-03 
 2.814686e+00  3.694243e-03 
 2.815090e+00  3.052708e-03 
 2.815494e+00  2.450102e-03 
 2.815898e+00  1.902782e-03 
 2.816301e+00  1.407814e-03 
 2.816705e+00  9.316738e-04 
 2.817109e+00  4.299928e-04 
 2.817513e+00 -1.211963e-04 
 2.817917e+00 -7.329217e-04 
 2.818321e+00 -1.384962e-03 
 2.818725e+00 -2.035870e-03 
 2.819128e+00 -2.641204e-03 
 2.819532e+00 -3.158816e-03 
 2.819936e+00 -3.580278e-03 
 2.820340e+00 -3.922778e-03 
 2.820744e+00 -4.207628e-03 
 2.821148e+00 -4.453715e-03 
 2.821551e+00 -4.664177e-03 
 2.821955e+00 -4.816023e-03 
 2.822359e+00 -4.881144e-03 
 2.822763e+00 -4.840101e-03 
 2.823167e+00 -4.693472e-03 
 2.823571e+00 -4.460864e-03 
 2.823975e+00 -4.185284e-03 
 2.824378e+00 -3.911408e-03 
 2.824782e+00 -3.667136e-03 
 2.825186e+00 -3.471207e-03 
 2.825590e+00 -3.317696e-03 
 2.825994e+00 -3.189774e-03 
 2.826398e+00 -3.062802e-03 
 2.826801e+00 -2.920611e-03 
 2.827205e+00 -2.765750e-03 
 2.827609e+00 -2.613329e-03 
 2.828013e+00 -2.477088e-03 
 2.828417e+00 -2.356961e-03 
 2.828821e+00 -2.231742e-03 
 2.829225e+00 -2.087428e-03 
 2.829628e+00 -1.903115e-03 
 2.830032e+00 -1.663657e-03 
 2.830436e+00 -1.363654e-03 
 2.830840e+00 -9.972271e-04 
 2.831244e+00 -5.460565e-04 
 2.831648e+00  1.414950e-05 
 2.832051e+00  7.029703e-04 
 2.832455e+00  1.525615e-03 
 2.832859e+00  2.485967e-03 
 2.833263e+00  3.553380e-03 
 2.833667e+00  4.684415e-03 
 2.834071e+00  5.850370e-03 
 2.834475e+00  7.036474e-03 
 2.834878e+00  8.240785e-03 
 2.835282e+00  9.475885e-03 
 2.835686e+00  1.075189e-02 
 2.836090e+00  1.208155e-02 
 2.836494e+00  1.344019e-02 
 2.836898e+00  1.477118e-02 
 2.837301e+00  1.601559e-02 
 2.837705e+00  1.711319e-02 
 2.838109e+00  1.802555e-02 
 2.838513e+00  1.874723e-02 
 2.838917e+00  1.932044e-02 
 2.839321e+00  1.978441e-02 
 2.839725e+00  2.017405e-02 
 2.840128e+00  2.051313e-02 
 2.840532e+00  2.081402e-02 
 2.840936e+00  2.106350e-02 
 2.841340e+00  2.125675e-02 
 2.841744e+00  2.139467e-02 
 2.842148e+00  2.147671e-02 
 2.842551e+00  2.151519e-02 
 2.842955e+00  2.152576e-02 
 2.843359e+00  2.152837e-02 
 2.843763e+00  2.151532e-02 
 2.844167e+00  2.147843e-02 
 2.844571e+00  2.138999e-02 
 2.844975e+00  2.122962e-02 
 2.845378e+00  2.098325e-02 
 2.845782e+00  2.063781e-02 
 2.846186e+00  2.019194e-02 
 2.846590e+00  1.965572e-02 
 2.846994e+00  1.903934e-02 
 2.847398e+00  1.836244e-02 
 2.847801e+00  1.764552e-02 
 2.848205e+00  1.688613e-02 
 2.848609e+00  1.608160e-02 
 2.849013e+00  1.523245e-02 
 2.849417e+00  1.434342e-02 
 2.849821e+00  1.341888e-02 
 2.850225e+00  1.248312e-02 
 2.850628e+00  1.156773e-02 
 2.851032e+00  1.068495e-02 
 2.851436e+00  9.824193e-03 
 2.851840e+00  8.974379e-03 
 2.852244e+00  8.118225e-03 
 2.852648e+00  7.222379e-03 
 2.853051e+00  6.262168e-03 
 2.853455e+00  5.234251e-03 
 2.853859e+00  4.127892e-03 
 2.854263e+00  2.939434e-03 
 2.854667e+00  1.688731e-03 
 2.855071e+00  3.900572e-04 
 2.855475e+00 -9.397153e-04 
 2.855878e+00 -2.267389e-03 
 2.856282e+00 -3.556866e-03 
 2.856686e+00 -4.768809e-03 
 2.857090e+00 -5.876390e-03 
 2.857494e+00 -6.868293e-03 
 2.857898e+00 -7.748410e-03 
 2.858301e+00 -8.530752e-03 
 2.858705e+00 -9.216705e-03 
 2.859109e+00 -9.794647e-03 
 2.859513e+00 -1.022906e-02 
 2.859917e+00 -1.047133e-02 
 2.860321e+00 -1.050329e-02 
 2.860725e+00 -1.032121e-02 
 2.861128e+00 -9.948186e-03 
 2.861532e+00 -9.411244e-03 
 2.861936e+00 -8.746449e-03 
 2.862340e+00 -7.986916e-03 
 2.862744e+00 -7.143857e-03 
 2.863148e+00 -6.222902e-03 
 2.863551e+00 -5.230942e-03 
 2.863955e+00 -4.190264e-03 
 2.864359e+00 -3.125462e-03 
 2.864763e+00 -2.082018e-03 
 2.865167e+00 -1.111973e-03 
 2.865571e+00 -2.561878e-04 
 2.865975e+00  4.672802e-04 
 2.866378e+00  1.041600e-03 
 2.866782e+00  1.483175e-03 
 2.867186e+00  1.823287e-03 
 2.867590e+00  2.087098e-03 
 2.867994e+00  2.291245e-03 
 2.868398e+00  2.453813e-03 
 2.868801e+00  2.575769e-03 
 2.869205e+00  2.666512e-03 
 2.869609e+00  2.736803e-03 
 2.870013e+00  2.810746e-03 
 2.870417e+00  2.913555e-03 
 2.870821e+00  3.075827e-03 
 2.871225e+00  3.319655e-03 
 2.871628e+00  3.660982e-03 
 2.872032e+00  4.103934e-03 
 2.872436e+00  4.637475e-03 
 2.872840e+00  5.233144e-03 
 2.873244e+00  5.853496e-03 
 2.873648e+00  6.469738e-03 
 2.874051e+00  7.049638e-03 
 2.874455e+00  7.580610e-03 
 2.874859e+00  8.083079e-03 
 2.875263e+00  8.577777e-03 
 2.875667e+00  9.087590e-03 
 2.876071e+00  9.638529e-03 
 2.876475e+00  1.023633e-02 
 2.876878e+00  1.086912e-02 
 2.877282e+00  1.153090e-02 
 2.877686e+00  1.221207e-02 
 2.878090e+00  1.290176e-02 
 2.878494e+00  1.358539e-02 
 2.878898e+00  1.425690e-02 
 2.879301e+00  1.488659e-02 
 2.879705e+00  1.545142e-02 
 2.880109e+00  1.592524e-02 
 2.880513e+00  1.628302e-02 
 2.880917e+00  1.651024e-02 
 2.881321e+00  1.659886e-02 
 2.881725e+00  1.653180e-02 
 2.882128e+00  1.629094e-02 
 2.882532e+00  1.584230e-02 
 2.882936e+00  1.517510e-02 
 2.883340e+00  1.428502e-02 
 2.883744e+00  1.319818e-02 
 2.884148e+00  1.195126e-02 
 2.884551e+00  1.056869e-02 
 2.884955e+00  9.071690e-03 
 2.885359e+00  7.463261e-03 
 2.885763e+00  5.739596e-03 
 2.886167e+00  3.905475e-03 
 2.886571e+00  1.975669e-03 
 2.886975e+00 -4.919164e-06 
 2.887378e+00 -1.971472e-03 
 2.887782e+00 -3.862181e-03 
 2.888186e+00 -5.624187e-03 
 2.888590e+00 -7.211929e-03 
 2.888994e+00 -8.601292e-03 
 2.889398e+00 -9.803192e-03 
 2.889801e+00 -1.082009e-02 
 2.890205e+00 -1.166141e-02 
 2.890609e+00 -1.233076e-02 
 2.891013e+00 -1.280110e-02 
 2.891417e+00 -1.304389e-02 
 2.891821e+00 -1.304540e-02 
 2.892225e+00 -1.282427e-02 
 2.892628e+00 -1.242041e-02 
 2.893032e+00 -1.190753e-02 
 2.893436e+00 -1.135322e-02 
 2.893840e+00 -1.080258e-02 
 2.894244e+00 -1.027199e-02 
 2.894648e+00 -9.765364e-03 
 2.895051e+00 -9.270134e-03 
 2.895455e+00 -8.772524e-03 
 2.895859e+00 -8.259224e-03 
 2.896263e+00 -7.717349e-03 
 2.896667e+00 -7.140975e-03 
 2.897071e+00 -6.514838e-03 
 2.897475e+00 -5.826471e-03 
 2.897878e+00 -5.063344e-03 
 2.898282e+00 -4.210002e-03 
 2.898686e+00 -3.255589e-03 
 2.899090e+00 -2.215484e-03 
 2.899494e+00 -1.114333e-03 
 2.899898e+00  2.476181e-05 
 2.900301e+00  1.176512e-03 
 2.900705e+00  2.304150e-03 
 2.901109e+00  3.373320e-03 
 2.901513e+00  4.367463e-03 
 2.901917e+00  5.269101e-03 
 2.902321e+00  6.057679e-03 
 2.902725e+00  6.740946e-03 
 2.903128e+00  7.316730e-03 
 2.903532e+00  7.774682e-03 
 2.903936e+00  8.116162e-03 
 2.904340e+00  8.325339e-03 
 2.904744e+00  8.397573e-03 
 2.905148e+00  8.338887e-03 
 2.905551e+00  8.156355e-03 
 2.905955e+00  7.862059e-03 
 2.906359e+00  7.463977e-03 
 2.906763e+00  6.972883e-03 
 2.907167e+00  6.400993e-03 
 2.907571e+00  5.766462e-03 
 2.907975e+00  5.097644e-03 
 2.908378e+00  4.411865e-03 
 2.908782e+00  3.730957e-03 
 2.909186e+00  3.044649e-03 
 2.909590e+00  2.336193e-03 
 2.909994e+00  1.588275e-03 
 2.910398e+00  7.844457e-04 
 2.910801e+00 -7.225667e-05 
 2.911205e+00 -9.678118e-04 
 2.911609e+00 -1.880836e-03 
 2.912013e+00 -2.802495e-03 
 2.912417e+00 -3.712431e-03 
 2.912821e+00 -4.616290e-03 
 2.913225e+00 -5.537387e-03 
 2.913628e+00 -6.503244e-03 
 2.914032e+00 -7.522638e-03 
 2.914436e+00 -8.602169e-03 
 2.914840e+00 -9.724461e-03 
 2.915244e+00 -1.084298e-02 
 2.915648e+00 -1.190170e-02 
 2.916051e+00 -1.285405e-02 
 2.916455e+00 -1.365129e-02 
 2.916859e+00 -1.427229e-02 
 2.917263e+00 -1.471523e-02 
 2.917667e+00 -1.498757e-02 
 2.918071e+00 -1.509728e-02 
 2.918475e+00 -1.504393e-02 
 2.918878e+00 -1.482415e-02 
 2.919282e+00 -1.443139e-02 
 2.919686e+00 -1.387749e-02 
 2.920090e+00 -1.318031e-02 
 2.920494e+00 -1.238409e-02 
 2.920898e+00 -1.154373e-02 
 2.921301e+00 -1.070880e-02 
 2.921705e+00 -9.918099e-03 
 2.922109e+00 -9.190874e-03 
 2.922513e+00 -8.535451e-03 
 2.922917e+00 -7.941153e-03 
 2.923321e+00 -7.393364e-03 
 2.923725e+00 -6.891792e-03 
 2.924128e+00 -6.421045e-03 
 2.924532e+00 -5.972366e-03 
 2.924936e+00 -5.535371e-03 
 2.925340e+00 -5.073142e-03 
 2.925744e+00 -4.564840e-03 
 2.926148e+00 -3.982926e-03 
 2.926551e+00 -3.305436e-03 
 2.926955e+00 -2.515419e-03 
 2.927359e+00 -1.594187e-03 
 2.927763e+00 -5.416292e-04 
 2.928167e+00  6.495632e-04 
 2.928571e+00  1.962806e-03 
 2.928975e+00  3.382218e-03 
 2.929378e+00  4.893776e-03 
 2.929782e+00  6.476571e-03 
 2.930186e+00  8.112092e-03 
 2.930590e+00  9.775828e-03 
 2.930994e+00  1.143333e-02 
 2.931398e+00  1.304746e-02 
 2.931801e+00  1.458900e-02 
 2.932205e+00  1.603608e-02 
 2.932609e+00  1.736984e-02 
 2.933013e+00  1.858392e-02 
 2.933417e+00  1.965541e-02 
 2.933821e+00  2.053859e-02 
 2.934225e+00  2.121443e-02 
 2.934628e+00  2.166579e-02 
 2.935032e+00  2.189439e-02 
 2.935436e+00  2.191291e-02 
 2.935840e+00  2.173522e-02 
 2.936244e+00  2.137999e-02 
 2.936648e+00  2.085353e-02 
 2.937051e+00  2.016660e-02 
 2.937455e+00  1.931600e-02 
 2.937859e+00  1.828687e-02 
 2.938263e+00  1.707366e-02 
 2.938667e+00  1.567546e-02 
 2.939071e+00  1.412155e-02 
 2.939475e+00  1.243556e-02 
 2.939878e+00  1.064039e-02 
 2.940282e+00  8.760109e-03 
 2.940686e+00  6.789021e-03 
 2.941090e+00  4.736223e-03 
 2.941494e+00  2.606401e-03 
 2.941898e+00  4.160577e-04 
 2.942301e+00 -1.817443e-03 
 2.942705e+00 -4.053831e-03 
 2.943109e+00 -6.239299e-03 
 2.943513e+00 -8.324872e-03 
 2.943917e+00 -1.024438e-02 
 2.944321e+00 -1.195955e-02 
 2.944725e+00 -1.345168e-02 
 2.945128e+00 -1.470773e-02 
 2.945532e+00 -1.573408e-02 
 2.945936e+00 -1.651508e-02 
 2.946340e+00 -1.703295e-02 
 2.946744e+00 -1.725321e-02 
 2.947148e+00 -1.715764e-02 
 2.947551e+00 -1.674854e-02 
 2.947955e+00 -1.604277e-02 
 2.948359e+00 -1.509125e-02 
 2.948763e+00 -1.395195e-02 
 2.949167e+00 -1.268689e-02 
 2.949571e+00 -1.135250e-02 
 2.949975e+00 -9.980685e-03 
 2.950378e+00 -8.600427e-03 
