         time joist_s2_s... 
 2.657186e+00  5.863824e-09 
 2.657590e+00  5.505602e-09 
 2.657994e+00  5.100015e-09 
 2.658398e+00  4.675398e-09 
 2.658801e+00  4.232250e-09 
 2.659205e+00  3.776317e-09 
 2.659609e+00  3.310180e-09 
 2.660013e+00  2.834917e-09 
 2.660417e+00  2.361229e-09 
 2.660821e+00  1.894703e-09 
 2.661225e+00  1.459516e-09 
 2.661628e+00  1.075072e-09 
 2.662032e+00  7.272016e-10 
 2.662436e+00  2.786330e-10 
 2.662840e+00 -2.146705e-10 
 2.663244e+00 -5.732387e-10 
 2.663648e+00 -8.197041e-10 
 2.664051e+00 -1.171918e-09 
 2.664455e+00 -1.843338e-09 
 2.664859e+00 -2.202870e-09 
 2.665263e+00 -2.465972e-09 
 2.665667e+00 -2.867501e-09 
 2.666071e+00 -3.015554e-09 
 2.666475e+00 -3.399779e-09 
 2.666878e+00 -3.745545e-09 
 2.667282e+00 -3.834701e-09 
 2.667686e+00 -4.152114e-09 
 2.668090e+00 -4.842172e-09 
 2.668494e+00 -3.738217e-09 
 2.668898e+00 -3.924073e-09 
 2.669301e+00 -3.022035e-09 
 2.669705e+00 -2.558925e-09 
 2.670109e+00 -2.748495e-09 
 2.670513e+00 -3.058206e-09 
 2.670917e+00 -1.997515e-09 
 2.671321e+00 -1.061531e-09 
 2.671725e+00 -7.032350e-10 
 2.672128e+00 -3.924379e-11 
 2.672532e+00  3.479940e-10 
 2.672936e+00  1.255542e-09 
 2.673340e+00  1.246652e-09 
 2.673744e+00  1.238513e-09 
 2.674148e+00  1.229075e-09 
 2.674551e+00  1.215970e-09 
 2.674955e+00  1.196776e-09 
 2.675359e+00  1.169182e-09 
 2.675763e+00  1.129359e-09 
 2.676167e+00  1.069520e-09 
 2.676571e+00  9.772491e-10 
 2.676975e+00  8.661927e-10 
 2.677378e+00  7.376922e-10 
 2.677782e+00  5.894229e-10 
 2.678186e+00  4.162329e-10 
 2.678590e+00  2.339277e-10 
 2.678994e+00  4.580630e-11 
 2.679398e+00 -1.470314e-10 
 2.679801e+00 -3.867210e-10 
 2.680205e+00 -6.278885e-10 
 2.680609e+00 -8.621984e-10 
 2.681013e+00 -1.086674e-09 
 2.681417e+00 -1.306600e-09 
 2.681821e+00 -1.521678e-09 
 2.682225e+00 -1.721406e-09 
 2.682628e+00 -1.919882e-09 
 2.683032e+00 -2.107424e-09 
 2.683436e+00 -2.286616e-09 
 2.683840e+00 -2.453511e-09 
 2.684244e+00 -2.604115e-09 
 2.684648e+00 -2.738324e-09 
 2.685051e+00 -2.855966e-09 
 2.685455e+00 -2.957322e-09 
 2.685859e+00 -3.043460e-09 
 2.686263e+00 -3.116046e-09 
 2.686667e+00 -3.176895e-09 
 2.687071e+00 -3.223589e-09 
 2.687475e+00 -3.192484e-09 
 2.687878e+00 -3.165476e-09 
 2.688282e+00 -3.073354e-09 
 2.688686e+00 -3.013047e-09 
 2.689090e+00 -2.933007e-09 
 2.689494e+00 -2.922146e-09 
 2.689898e+00 -2.641327e-09 
 2.690301e+00 -2.273295e-09 
 2.690705e+00 -2.249585e-09 
 2.691109e+00 -2.225944e-09 
 2.691513e+00 -1.892534e-09 
 2.691917e+00 -1.856534e-09 
 2.692321e+00 -1.849153e-09 
 2.692725e+00 -1.230338e-09 
 2.693128e+00 -8.504835e-10 
 2.693532e+00 -8.150190e-10 
 2.693936e+00 -7.990311e-10 
 2.694340e+00 -7.738792e-10 
 2.694744e+00 -7.365641e-10 
 2.695148e+00 -5.781282e-10 
 2.695551e+00 -4.020680e-10 
 2.695955e+00 -3.343888e-10 
 2.696359e+00 -2.659521e-10 
 2.696763e+00 -1.987536e-10 
 2.697167e+00 -5.852233e-12 
 2.697571e+00  8.168736e-11 
 2.697975e+00  2.079934e-10 
 2.698378e+00  3.957464e-10 
 2.698782e+00  6.649670e-10 
 2.699186e+00  9.969116e-10 
 2.699590e+00  1.388130e-09 
 2.699994e+00  1.854158e-09 
 2.700398e+00  2.254574e-09 
 2.700801e+00  2.724910e-09 
 2.701205e+00  2.995862e-09 
 2.701609e+00  3.417660e-09 
 2.702013e+00  3.506978e-09 
 2.702417e+00  4.059075e-09 
 2.702821e+00  3.954422e-09 
 2.703225e+00  4.149906e-09 
 2.703628e+00  3.806742e-09 
 2.704032e+00  3.862038e-09 
 2.704436e+00  3.249903e-09 
 2.704840e+00  3.317966e-09 
 2.705244e+00  2.760835e-09 
 2.705648e+00  2.622929e-09 
 2.706051e+00  2.527855e-09 
 2.706455e+00  2.267335e-09 
 2.706859e+00  2.426277e-09 
 2.707263e+00  2.582496e-09 
 2.707667e+00  2.726012e-09 
 2.708071e+00  2.865630e-09 
 2.708475e+00  3.006798e-09 
 2.708878e+00  3.152644e-09 
 2.709282e+00  3.312277e-09 
 2.709686e+00  3.488856e-09 
 2.710090e+00  3.686892e-09 
 2.710494e+00  3.877336e-09 
 2.710898e+00  4.113602e-09 
 2.711301e+00  4.270551e-09 
 2.711705e+00  4.452957e-09 
 2.712109e+00  4.709484e-09 
 2.712513e+00  4.694347e-09 
 2.712917e+00  4.795754e-09 
 2.713321e+00  5.037716e-09 
 2.713725e+00  4.813326e-09 
 2.714128e+00  5.022544e-09 
 2.714532e+00  4.985935e-09 
 2.714936e+00  4.782242e-09 
 2.715340e+00  4.650690e-09 
 2.715744e+00  4.797309e-09 
 2.716148e+00  4.250155e-09 
 2.716551e+00  4.185368e-09 
 2.716955e+00  4.290162e-09 
 2.717359e+00  3.988907e-09 
 2.717763e+00  4.082324e-09 
 2.718167e+00  4.215820e-09 
 2.718571e+00  3.569079e-09 
 2.718975e+00  3.753822e-09 
 2.719378e+00  3.440586e-09 
 2.719782e+00  3.681816e-09 
 2.720186e+00  3.956758e-09 
 2.720590e+00  4.271167e-09 
 2.720994e+00  4.634027e-09 
 2.721398e+00  5.035891e-09 
 2.721801e+00  5.475562e-09 
 2.722205e+00  5.954066e-09 
 2.722609e+00  6.465166e-09 
 2.723013e+00  6.973174e-09 
 2.723417e+00  7.448651e-09 
 2.723821e+00  7.875984e-09 
 2.724225e+00  8.258007e-09 
 2.724628e+00  8.599974e-09 
 2.725032e+00  8.912386e-09 
 2.725436e+00  9.215793e-09 
 2.725840e+00  9.542766e-09 
 2.726244e+00  9.916617e-09 
 2.726648e+00  1.036507e-08 
 2.727051e+00  1.090715e-08 
 2.727455e+00  5.080167e-03 
 2.727859e+00  1.116879e-02 
 2.728263e+00  1.761484e-02 
 2.728667e+00  2.348752e-02 
 2.729071e+00  2.428576e-02 
 2.729475e+00  2.348194e-02 
 2.729878e+00  2.112723e-02 
 2.730282e+00  1.730986e-02 
 2.730686e+00  1.218384e-02 
 2.731090e+00  5.965411e-03 
 2.731494e+00  1.387320e-08 
 2.731898e+00  1.345311e-08 
 2.732301e+00  1.271703e-08 
 2.732705e+00  1.203051e-08 
 2.733109e+00  1.197391e-08 
 2.733513e+00  1.130453e-08 
 2.733917e+00  1.061049e-08 
 2.734321e+00  1.033284e-08 
 2.734725e+00  1.034384e-08 
 2.735128e+00  9.584052e-09 
 2.735532e+00  9.351113e-09 
 2.735936e+00  9.262944e-09 
 2.736340e+00  9.131244e-09 
 2.736744e+00  8.675368e-09 
 2.737148e+00  8.355919e-09 
 2.737551e+00  7.932761e-09 
 2.737955e+00  7.831434e-09 
 2.738359e+00  7.738015e-09 
 2.738763e+00  7.654187e-09 
 2.739167e+00  7.580668e-09 
 2.739571e+00  7.522148e-09 
 2.739975e+00  7.487030e-09 
 2.740378e+00  7.461881e-09 
 2.740782e+00  7.461561e-09 
 2.741186e+00  7.488737e-09 
 2.741590e+00  7.538812e-09 
 2.741994e+00  7.620600e-09 
 2.742398e+00  7.725218e-09 
 2.742801e+00  7.850212e-09 
 2.743205e+00  7.994768e-09 
 2.743609e+00  8.144781e-09 
 2.744013e+00  8.286880e-09 
 2.744417e+00  8.400175e-09 
 2.744821e+00  8.460881e-09 
 2.745225e+00  8.447068e-09 
 2.745628e+00  8.358671e-09 
 2.746032e+00 -6.617236e-04 
 2.746436e+00 -2.089861e-03 
 2.746840e+00 -3.507929e-03 
 2.747244e+00 -4.943765e-03 
 2.747648e+00 -6.475093e-03 
 2.748051e+00 -8.212957e-03 
 2.748455e+00 -7.534588e-03 
 2.748859e+00 -5.199119e-03 
 2.749263e+00  5.068491e-09 
 2.749667e+00  4.412998e-09 
 2.750071e+00  3.867447e-09 
 2.750475e+00  3.354951e-09 
 2.750878e+00  3.066437e-09 
 2.751282e+00  2.806785e-09 
 2.751686e+00  2.785640e-09 
 2.752090e+00  2.575397e-09 
 2.752494e+00  2.542785e-09 
 2.752898e+00  2.747630e-09 
 2.753301e+00  3.143236e-09 
 2.753705e+00  2.973234e-09 
 2.754109e+00  3.180798e-09 
 2.754513e+00  2.956056e-09 
 2.754917e+00  3.266262e-09 
 2.755321e+00  3.293194e-09 
 2.755725e+00  3.167205e-09 
 2.756128e+00  3.238123e-09 
 2.756532e+00  3.327145e-09 
 2.756936e+00  3.262618e-09 
 2.757340e+00  3.210705e-09 
 2.757744e+00  3.167857e-09 
 2.758148e+00  3.129655e-09 
 2.758551e+00  3.091809e-09 
 2.758955e+00  3.050711e-09 
 2.759359e+00  3.002911e-09 
 2.759763e+00  2.945211e-09 
 2.760167e+00  2.873778e-09 
 2.760571e+00  2.788270e-09 
 2.760975e+00  2.685130e-09 
 2.761378e+00  2.554517e-09 
 2.761782e+00  2.391867e-09 
 2.762186e+00  2.189174e-09 
 2.762590e+00  1.920529e-09 
 2.762994e+00  1.597494e-09 
 2.763398e+00  1.225241e-09 
 2.763801e+00  7.969733e-10 
 2.764205e+00  3.152163e-10 
 2.764609e+00 -2.113178e-10 
 2.765013e+00 -7.718748e-10 
 2.765417e+00 -1.367340e-09 
 2.765821e+00 -1.953917e-09 
 2.766225e+00 -2.565564e-09 
 2.766628e+00 -3.058749e-09 
 2.767032e+00 -3.661583e-09 
 2.767436e+00 -4.136098e-09 
 2.767840e+00 -4.222475e-09 
 2.768244e+00 -4.764292e-09 
 2.768648e+00 -5.001002e-09 
 2.769051e+00 -4.998419e-09 
 2.769455e+00 -5.117218e-09 
 2.769859e+00 -5.578466e-09 
 2.770263e+00 -6.038269e-09 
 2.770667e+00 -5.803822e-09 
 2.771071e+00 -5.216981e-09 
 2.771475e+00 -5.689496e-09 
 2.771878e+00 -5.959003e-09 
 2.772282e+00 -6.314302e-09 
 2.772686e+00 -6.763123e-09 
 2.773090e+00 -7.186220e-09 
 2.773494e+00 -7.496467e-09 
 2.773898e+00 -7.624050e-09 
 2.774301e+00 -7.608024e-09 
 2.774705e+00 -7.856957e-09 
 2.775109e+00 -7.678027e-09 
 2.775513e+00 -7.221350e-09 
 2.775917e+00 -7.275823e-09 
 2.776321e+00 -6.381526e-09 
 2.776725e+00 -5.678525e-09 
 2.777128e+00 -5.443455e-09 
 2.777532e+00 -4.304454e-09 
 2.777936e+00 -4.027199e-09 
 2.778340e+00 -3.718355e-09 
 2.778744e+00 -3.398982e-09 
 2.779148e+00 -3.627660e-09 
 2.779551e+00 -3.862477e-09 
 2.779955e+00 -4.100985e-09 
 2.780359e+00 -4.340568e-09 
 2.780763e+00 -4.578761e-09 
 2.781167e+00 -4.817069e-09 
 2.781571e+00 -5.055281e-09 
 2.781975e+00 -5.295453e-09 
 2.782378e+00 -5.535091e-09 
 2.782782e+00 -5.775384e-09 
 2.783186e+00 -6.003024e-09 
 2.783590e+00 -6.210302e-09 
 2.783994e+00 -6.392617e-09 
 2.784398e+00 -6.546662e-09 
 2.784801e+00 -6.668998e-09 
 2.785205e+00 -6.659334e-09 
 2.785609e+00 -6.723637e-09 
 2.786013e+00 -6.721433e-09 
 2.786417e+00 -6.695152e-09 
 2.786821e+00 -6.721037e-09 
 2.787225e+00 -6.738389e-09 
 2.787628e+00 -6.732600e-09 
 2.788032e+00 -6.499474e-09 
 2.788436e+00 -6.341081e-09 
 2.788840e+00 -6.097339e-09 
 2.789244e+00 -6.087737e-09 
 2.789648e+00 -6.107836e-09 
 2.790051e+00 -5.851910e-09 
 2.790455e+00 -5.898372e-09 
 2.790859e+00 -5.960648e-09 
 2.791263e+00 -6.038613e-09 
 2.791667e+00 -6.131476e-09 
 2.792071e+00 -6.237762e-09 
 2.792475e+00 -6.355206e-09 
 2.792878e+00 -6.480583e-09 
 2.793282e+00 -6.609580e-09 
 2.793686e+00 -4.436366e-09 
 2.794090e+00 -4.530080e-09 
 2.794494e+00 -4.614020e-09 
 2.794898e+00 -4.684698e-09 
 2.795301e+00 -4.739780e-09 
 2.795705e+00 -4.778212e-09 
 2.796109e+00 -4.800008e-09 
 2.796513e+00 -4.805904e-09 
 2.796917e+00 -4.794317e-09 
 2.797321e+00 -4.763470e-09 
 2.797725e+00 -4.714510e-09 
 2.798128e+00 -4.639291e-09 
 2.798532e+00 -4.547569e-09 
 2.798936e+00 -4.428624e-09 
 2.799340e+00 -4.293702e-09 
 2.799744e+00 -4.142497e-09 
 2.800148e+00 -3.984078e-09 
 2.800551e+00 -3.381487e-09 
 2.800955e+00 -2.795111e-09 
 2.801359e+00 -2.640195e-09 
 2.801763e+00 -2.494082e-09 
 2.802167e+00 -2.298587e-09 
 2.802571e+00 -2.170609e-09 
 2.802975e+00 -2.052445e-09 
 2.803378e+00 -1.940866e-09 
 2.803782e+00 -1.834500e-09 
 2.804186e+00 -1.730435e-09 
 2.804590e+00 -1.616336e-09 
 2.804994e+00 -1.496162e-09 
 2.805398e+00 -1.371655e-09 
 2.805801e+00 -1.230232e-09 
 2.806205e+00 -1.071644e-09 
 2.806609e+00 -9.157878e-10 
 2.807013e+00 -7.583353e-10 
 2.807417e+00 -6.075750e-10 
 2.807821e+00 -4.546032e-10 
 2.808225e+00 -2.975081e-10 
 2.808628e+00 -1.747799e-10 
 2.809032e+00 -2.634948e-11 
 2.809436e+00  1.066409e-10 
 2.809840e+00  3.133271e-10 
 2.810244e+00  4.534325e-10 
 2.810648e+00  6.664387e-10 
 2.811051e+00  8.369545e-10 
 2.811455e+00  1.186644e-09 
 2.811859e+00  1.494284e-09 
 2.812263e+00  1.668754e-09 
 2.812667e+00  2.106827e-09 
 2.813071e+00  2.581535e-09 
 2.813475e+00  2.935632e-09 
 2.813878e+00  3.186646e-09 
 2.814282e+00  3.642833e-09 
 2.814686e+00  3.936302e-09 
 2.815090e+00  4.281822e-09 
 2.815494e+00  4.737353e-09 
 2.815898e+00  5.074355e-09 
 2.816301e+00  5.038131e-09 
 2.816705e+00  5.289782e-09 
 2.817109e+00  5.239504e-09 
 2.817513e+00  5.542648e-09 
 2.817917e+00  5.079368e-09 
 2.818321e+00  5.145206e-09 
 2.818725e+00  5.382668e-09 
 2.819128e+00  5.112191e-09 
 2.819532e+00  4.541652e-09 
 2.819936e+00  4.150148e-09 
 2.820340e+00  4.273569e-09 
 2.820744e+00  4.088496e-09 
 2.821148e+00  3.018211e-09 
 2.821551e+00  3.101544e-09 
 2.821955e+00  3.197340e-09 
 2.822359e+00  2.683802e-09 
 2.822763e+00  2.804543e-09 
 2.823167e+00  2.916517e-09 
 2.823571e+00  3.112646e-09 
 2.823975e+00  3.341368e-09 
 2.824378e+00  3.626576e-09 
 2.824782e+00  3.947503e-09 
 2.825186e+00  4.328752e-09 
 2.825590e+00  4.758960e-09 
 2.825994e+00  5.230975e-09 
 2.826398e+00  5.794597e-09 
 2.826801e+00  6.406131e-09 
 2.827205e+00  7.067238e-09 
 2.827609e+00  7.785739e-09 
 2.828013e+00  8.514958e-09 
 2.828417e+00  9.226794e-09 
 2.828821e+00  9.907588e-09 
 2.829225e+00  1.053636e-08 
 2.829628e+00  1.110662e-08 
 2.830032e+00  1.162616e-08 
 2.830436e+00  1.208066e-08 
 2.830840e+00  1.248891e-08 
 2.831244e+00  1.286712e-08 
 2.831648e+00  1.322033e-08 
 2.832051e+00  1.348071e-08 
 2.832455e+00  1.363018e-08 
 2.832859e+00  1.372104e-08 
 2.833263e+00  1.368336e-08 
 2.833667e+00  1.354952e-08 
 2.834071e+00  2.897408e-03 
 2.834475e+00  5.774518e-03 
 2.834878e+00  5.083908e-03 
 2.835282e+00  1.302726e-08 
 2.835686e+00  1.302235e-08 
 2.836090e+00  1.252510e-08 
 2.836494e+00  1.218826e-08 
 2.836898e+00  1.174486e-08 
 2.837301e+00  1.125873e-08 
 2.837705e+00  1.100612e-08 
 2.838109e+00  1.003376e-08 
 2.838513e+00  9.536334e-09 
 2.838917e+00  9.315002e-09 
 2.839321e+00  8.971647e-09 
 2.839725e+00  8.714388e-09 
 2.840128e+00  8.206795e-09 
 2.840532e+00  7.930112e-09 
 2.840936e+00  7.979953e-09 
 2.841340e+00  8.001355e-09 
 2.841744e+00  7.204844e-09 
 2.842148e+00  7.276626e-09 
 2.842551e+00  7.356908e-09 
 2.842955e+00  7.456193e-09 
 2.843359e+00  7.583845e-09 
 2.843763e+00  7.737497e-09 
 2.844167e+00  7.904788e-09 
 2.844571e+00  8.106009e-09 
 2.844975e+00  8.317146e-09 
 2.845378e+00  8.568228e-09 
 2.845782e+00  8.823732e-09 
 2.846186e+00  9.086468e-09 
 2.846590e+00  9.359314e-09 
 2.846994e+00  9.627271e-09 
 2.847398e+00  9.889853e-09 
 2.847801e+00  1.012869e-08 
 2.848205e+00  1.033330e-08 
 2.848609e+00  1.048390e-08 
 2.849013e+00  1.058028e-08 
 2.849417e+00  1.062808e-08 
 2.849821e+00  1.064043e-08 
 2.850225e+00  8.588282e-04 
 2.850628e+00  1.933350e-03 
 2.851032e+00  3.340848e-03 
 2.851436e+00  5.202638e-03 
 2.851840e+00  7.580268e-03 
 2.852244e+00  8.735907e-03 
 2.852648e+00  9.458191e-03 
 2.853051e+00  1.019917e-02 
 2.853455e+00  1.084548e-02 
 2.853859e+00  1.124472e-02 
 2.854263e+00  1.120481e-02 
 2.854667e+00  1.047506e-02 
 2.855071e+00  8.744526e-03 
 2.855475e+00  5.707175e-03 
 2.855878e+00  1.335231e-08 
 2.856282e+00  1.323658e-08 
 2.856686e+00  1.299305e-08 
 2.857090e+00  1.247738e-08 
 2.857494e+00  1.197492e-08 
 2.857898e+00  1.158216e-08 
 2.858301e+00  1.098678e-08 
 2.858705e+00  1.017279e-08 
 2.859109e+00  9.112332e-09 
 2.859513e+00  9.025670e-09 
 2.859917e+00  8.501901e-09 
 2.860321e+00  8.441483e-09 
 2.860725e+00  8.082920e-09 
 2.861128e+00  7.707045e-09 
 2.861532e+00  7.613938e-09 
 2.861936e+00  7.559394e-09 
 2.862340e+00  7.497969e-09 
 2.862744e+00  7.428429e-09 
 2.863148e+00  7.350150e-09 
 2.863551e+00  7.264465e-09 
 2.863955e+00  7.163174e-09 
 2.864359e+00  7.054318e-09 
 2.864763e+00  6.940336e-09 
 2.865167e+00  6.809193e-09 
 2.865571e+00  6.635721e-09 
 2.865975e+00  6.450642e-09 
 2.866378e+00  6.239743e-09 
 2.866782e+00  5.981883e-09 
 2.867186e+00  5.694768e-09 
 2.867590e+00  5.380227e-09 
 2.867994e+00  5.029377e-09 
 2.868398e+00  4.652269e-09 
 2.868801e+00  4.255391e-09 
 2.869205e+00  3.829852e-09 
 2.869609e+00  3.392576e-09 
 2.870013e+00  2.938392e-09 
 2.870417e+00  2.482533e-09 
 2.870821e+00  2.022153e-09 
 2.871225e+00  1.561639e-09 
 2.871628e+00  1.100139e-09 
 2.872032e+00  6.325391e-10 
 2.872436e+00  1.441515e-10 
 2.872840e+00 -3.796269e-10 
 2.873244e+00 -9.514004e-10 
 2.873648e+00 -1.580885e-09 
 2.874051e+00 -2.274554e-09 
 2.874455e+00 -3.035979e-09 
 2.874859e+00 -3.866461e-09 
 2.875263e+00 -4.701535e-09 
 2.875667e+00 -5.586977e-09 
 2.876071e+00 -6.588037e-09 
 2.876475e+00 -7.147012e-09 
 2.876878e+00 -7.663824e-09 
 2.877282e+00 -8.238088e-09 
 2.877686e+00 -8.250904e-09 
 2.878090e+00 -7.905439e-09 
 2.878494e+00 -7.971685e-09 
 2.878898e+00 -7.184702e-09 
 2.879301e+00 -6.929693e-09 
 2.879705e+00 -6.343407e-09 
 2.880109e+00 -6.179120e-09 
 2.880513e+00 -4.637279e-09 
 2.880917e+00 -4.328513e-09 
 2.881321e+00 -2.618146e-09 
 2.881725e+00 -2.696037e-09 
 2.882128e+00 -2.223363e-09 
 2.882532e+00 -1.342339e-09 
 2.882936e+00 -8.320123e-10 
 2.883340e+00 -8.440685e-10 
 2.883744e+00 -8.559765e-10 
 2.884148e+00 -8.300356e-10 
 2.884551e+00 -6.769616e-10 
 2.884955e+00 -3.851681e-10 
 2.885359e+00 -4.450481e-10 
 2.885763e+00  2.378060e-11 
 2.886167e+00 -7.233737e-11 
 2.886571e+00 -1.797357e-10 
 2.886975e+00 -2.922121e-10 
 2.887378e+00 -4.043779e-10 
 2.887782e+00 -5.114408e-10 
 2.888186e+00 -6.110933e-10 
 2.888590e+00 -7.032485e-10 
 2.888994e+00 -7.901219e-10 
 2.889398e+00 -8.749287e-10 
 2.889801e+00 -9.608543e-10 
 2.890205e+00 -1.050464e-09 
 2.890609e+00 -1.151929e-09 
 2.891013e+00 -1.263541e-09 
 2.891417e+00 -1.388673e-09 
 2.891821e+00 -1.523678e-09 
 2.892225e+00 -1.665158e-09 
 2.892628e+00 -1.828880e-09 
 2.893032e+00 -2.011497e-09 
 2.893436e+00 -2.215621e-09 
 2.893840e+00 -2.460498e-09 
 2.894244e+00 -2.736759e-09 
 2.894648e+00 -3.043310e-09 
 2.895051e+00 -3.382880e-09 
 2.895455e+00 -3.750932e-09 
 2.895859e+00 -4.140057e-09 
 2.896263e+00 -4.535588e-09 
 2.896667e+00 -4.943513e-09 
 2.897071e+00 -5.338092e-09 
 2.897475e+00 -5.730262e-09 
 2.897878e+00 -6.104325e-09 
 2.898282e+00 -6.453142e-09 
 2.898686e+00 -6.773264e-09 
 2.899090e+00 -7.061137e-09 
 2.899494e+00 -7.308056e-09 
 2.899898e+00 -7.473027e-09 
 2.900301e+00 -7.669555e-09 
 2.900705e+00 -7.780979e-09 
 2.901109e+00 -7.824596e-09 
 2.901513e+00 -7.912605e-09 
 2.901917e+00 -7.783131e-09 
 2.902321e+00 -7.949793e-09 
 2.902725e+00 -7.970099e-09 
 2.903128e+00 -7.764341e-09 
 2.903532e+00 -7.748770e-09 
 2.903936e+00 -7.618435e-09 
 2.904340e+00 -7.585941e-09 
 2.904744e+00 -7.798070e-09 
 2.905148e+00 -7.383586e-09 
 2.905551e+00 -7.164188e-09 
 2.905955e+00 -7.350202e-09 
 2.906359e+00 -6.778602e-09 
 2.906763e+00 -6.569488e-09 
 2.907167e+00 -6.561543e-09 
 2.907571e+00 -6.493918e-09 
 2.907975e+00 -5.913636e-09 
 2.908378e+00 -5.499315e-09 
 2.908782e+00 -5.510730e-09 
 2.909186e+00 -5.488090e-09 
 2.909590e+00 -5.432787e-09 
 2.909994e+00 -5.236101e-09 
 2.910398e+00 -5.016725e-09 
 2.910801e+00 -4.862968e-09 
 2.911205e+00 -4.721487e-09 
 2.911609e+00 -4.494965e-09 
 2.912013e+00 -4.352644e-09 
 2.912417e+00 -4.216935e-09 
 2.912821e+00 -4.087101e-09 
 2.913225e+00 -3.961938e-09 
 2.913628e+00 -3.851142e-09 
 2.914032e+00 -3.755258e-09 
 2.914436e+00 -3.667999e-09 
 2.914840e+00 -3.585885e-09 
 2.915244e+00 -3.488586e-09 
 2.915648e+00 -3.386284e-09 
 2.916051e+00 -3.282245e-09 
 2.916455e+00 -3.166514e-09 
 2.916859e+00 -3.027237e-09 
 2.917263e+00 -2.873148e-09 
 2.917667e+00 -2.711930e-09 
 2.918071e+00 -2.525615e-09 
 2.918475e+00 -2.337090e-09 
 2.918878e+00 -2.141762e-09 
 2.919282e+00 -1.936871e-09 
 2.919686e+00 -1.735213e-09 
 2.920090e+00 -1.527414e-09 
 2.920494e+00 -1.365202e-09 
 2.920898e+00 -1.176412e-09 
 2.921301e+00 -1.085325e-09 
 2.921705e+00 -9.338049e-10 
 2.922109e+00 -9.520603e-10 
 2.922513e+00 -8.363264e-10 
 2.922917e+00 -7.412471e-10 
 2.923321e+00 -6.643022e-10 
 2.923725e+00 -6.021534e-10 
 2.924128e+00  1.124170e-09 
 2.924532e+00  1.583766e-09 
 2.924936e+00  1.614858e-09 
 2.925340e+00  1.637640e-09 
 2.925744e+00  1.674848e-09 
 2.926148e+00  1.744806e-09 
 2.926551e+00  1.763646e-09 
 2.926955e+00  1.833498e-09 
 2.927359e+00  1.893911e-09 
 2.927763e+00  1.976056e-09 
 2.928167e+00  2.056680e-09 
 2.928571e+00  2.014209e-09 
 2.928975e+00  2.120983e-09 
 2.929378e+00  1.920948e-09 
 2.929782e+00  2.071394e-09 
 2.930186e+00  2.049213e-09 
 2.930590e+00  2.060746e-09 
 2.930994e+00  1.741943e-09 
 2.931398e+00  1.848087e-09 
 2.931801e+00  1.942019e-09 
 2.932205e+00  1.894078e-09 
 2.932609e+00  1.810886e-09 
 2.933013e+00  1.850620e-09 
 2.933417e+00  1.873855e-09 
 2.933821e+00  1.881776e-09 
 2.934225e+00  1.882786e-09 
 2.934628e+00  1.886112e-09 
 2.935032e+00  1.906400e-09 
 2.935436e+00  1.964832e-09 
 2.935840e+00  2.087510e-09 
 2.936244e+00  2.299234e-09 
 2.936648e+00  2.604331e-09 
 2.937051e+00  3.009929e-09 
 2.937455e+00  3.538415e-09 
 2.937859e+00  4.183391e-09 
 2.938263e+00  4.915486e-09 
 2.938667e+00  5.727560e-09 
 2.939071e+00  6.529356e-09 
 2.939475e+00  7.389783e-09 
 2.939878e+00  8.033583e-09 
 2.940282e+00  8.770236e-09 
 2.940686e+00  9.124797e-09 
 2.941090e+00  9.747217e-09 
 2.941494e+00  1.003853e-08 
 2.941898e+00  1.074270e-08 
 2.942301e+00  1.068426e-08 
 2.942705e+00  1.107413e-08 
 2.943109e+00  1.183643e-08 
 2.943513e+00  1.164991e-08 
 2.943917e+00  1.208144e-08 
 2.944321e+00  1.270305e-08 
 2.944725e+00  1.327828e-08 
 2.945128e+00  1.380816e-08 
 2.945532e+00  1.429807e-08 
 2.945936e+00  1.475362e-08 
 2.946340e+00  1.518025e-08 
 2.946744e+00  1.550413e-08 
 2.947148e+00  1.589168e-08 
 2.947551e+00  1.594666e-08 
 2.947955e+00  1.610504e-08 
 2.948359e+00  1.609602e-08 
 2.948763e+00  1.614358e-08 
 2.949167e+00  1.568602e-08 
 2.949571e+00  1.554649e-08 
 2.949975e+00  1.501008e-08 
 2.950378e+00  1.494166e-08 
 2.950782e+00  1.418748e-08 
 2.951186e+00  1.349986e-08 
 2.951590e+00  1.353537e-08 
 2.951994e+00  1.223514e-08 
 2.952398e+00  1.195780e-08 
 2.952801e+00  1.164161e-08 
 2.953205e+00  1.061968e-08 
 2.953609e+00  9.944203e-09 
 2.954013e+00  9.940843e-09 
 2.954417e+00  9.946476e-09 
 2.954821e+00 -1.365624e-04 
 2.955225e+00 -1.283785e-04 
 2.955628e+00  1.036219e-04 
 2.956032e+00  3.943124e-04 
 2.956436e+00  9.499488e-09 
 2.956840e+00  9.614102e-09 
 2.957244e+00  9.740813e-09 
 2.957648e+00  9.858388e-09 
 2.958051e+00  9.976653e-09 
 2.958455e+00  1.008440e-08 
 2.958859e+00  1.018435e-08 
 2.959263e+00  1.027825e-08 
 2.959667e+00  1.031227e-08 
 2.960071e+00  1.034245e-08 
 2.960475e+00  1.035434e-08 
 2.960878e+00  1.031647e-08 
 2.961282e+00  1.024303e-08 
 2.961686e+00  1.013079e-08 
 2.962090e+00  9.976601e-09 
 2.962494e+00  9.788349e-09 
 2.962898e+00  9.599486e-09 
 2.963301e+00  9.387336e-09 
