         time Top_Quarte... 
 2.648301e+00 -8.933395e-03 
 2.648705e+00 -8.939665e-03 
 2.649109e+00 -8.945304e-03 
 2.649513e+00 -8.950198e-03 
 2.649917e+00 -8.954178e-03 
 2.650321e+00 -8.957057e-03 
 2.650725e+00 -8.958756e-03 
 2.651128e+00 -8.959401e-03 
 2.651532e+00 -8.959121e-03 
 2.651936e+00 -8.957922e-03 
 2.652340e+00 -8.955727e-03 
 2.652744e+00 -8.952416e-03 
 2.653148e+00 -8.947773e-03 
 2.653551e+00 -8.941608e-03 
 2.653955e+00 -8.933760e-03 
 2.654359e+00 -8.924245e-03 
 2.654763e+00 -8.913233e-03 
 2.655167e+00 -8.900928e-03 
 2.655571e+00 -8.887500e-03 
 2.655975e+00 -8.873430e-03 
 2.656378e+00 -8.858954e-03 
 2.656782e+00 -8.844034e-03 
 2.657186e+00 -8.828721e-03 
 2.657590e+00 -8.813018e-03 
 2.657994e+00 -8.796850e-03 
 2.658398e+00 -8.780229e-03 
 2.658801e+00 -8.763196e-03 
 2.659205e+00 -8.745680e-03 
 2.659609e+00 -8.727637e-03 
 2.660013e+00 -8.709069e-03 
 2.660417e+00 -8.690136e-03 
 2.660821e+00 -8.670941e-03 
 2.661225e+00 -8.651421e-03 
 2.661628e+00 -8.631705e-03 
 2.662032e+00 -8.612033e-03 
 2.662436e+00 -8.592525e-03 
 2.662840e+00 -8.573039e-03 
 2.663244e+00 -8.553647e-03 
 2.663648e+00 -8.534301e-03 
 2.664051e+00 -8.514915e-03 
 2.664455e+00 -8.495560e-03 
 2.664859e+00 -8.476313e-03 
 2.665263e+00 -8.457222e-03 
 2.665667e+00 -8.438359e-03 
 2.666071e+00 -8.420061e-03 
 2.666475e+00 -8.402473e-03 
 2.666878e+00 -8.385762e-03 
 2.667282e+00 -8.370081e-03 
 2.667686e+00 -8.355495e-03 
 2.668090e+00 -8.341836e-03 
 2.668494e+00 -8.329006e-03 
 2.668898e+00 -8.316783e-03 
 2.669301e+00 -8.304797e-03 
 2.669705e+00 -8.292872e-03 
 2.670109e+00 -8.280993e-03 
 2.670513e+00 -8.269413e-03 
 2.670917e+00 -8.258302e-03 
 2.671321e+00 -8.247659e-03 
 2.671725e+00 -8.237492e-03 
 2.672128e+00 -8.227662e-03 
 2.672532e+00 -8.217935e-03 
 2.672936e+00 -8.207968e-03 
 2.673340e+00 -8.197280e-03 
 2.673744e+00 -8.185579e-03 
 2.674148e+00 -8.172686e-03 
 2.674551e+00 -8.158691e-03 
 2.674955e+00 -8.143584e-03 
 2.675359e+00 -8.127659e-03 
 2.675763e+00 -8.110849e-03 
 2.676167e+00 -8.093058e-03 
 2.676571e+00 -8.074418e-03 
 2.676975e+00 -8.055009e-03 
 2.677378e+00 -8.034919e-03 
 2.677782e+00 -8.014008e-03 
 2.678186e+00 -7.992322e-03 
 2.678590e+00 -7.970124e-03 
 2.678994e+00 -7.947745e-03 
 2.679398e+00 -7.925429e-03 
 2.679801e+00 -7.903523e-03 
 2.680205e+00 -7.882141e-03 
 2.680609e+00 -7.861263e-03 
 2.681013e+00 -7.840955e-03 
 2.681417e+00 -7.821315e-03 
 2.681821e+00 -7.802219e-03 
 2.682225e+00 -7.783520e-03 
 2.682628e+00 -7.765419e-03 
 2.683032e+00 -7.748093e-03 
 2.683436e+00 -7.731951e-03 
 2.683840e+00 -7.717476e-03 
 2.684244e+00 -7.704908e-03 
 2.684648e+00 -7.694398e-03 
 2.685051e+00 -7.685920e-03 
 2.685455e+00 -7.679107e-03 
 2.685859e+00 -7.673747e-03 
 2.686263e+00 -7.669665e-03 
 2.686667e+00 -7.666559e-03 
 2.687071e+00 -7.664348e-03 
 2.687475e+00 -7.663084e-03 
 2.687878e+00 -7.662842e-03 
 2.688282e+00 -7.663552e-03 
 2.688686e+00 -7.665100e-03 
 2.689090e+00 -7.667171e-03 
 2.689494e+00 -7.669281e-03 
 2.689898e+00 -7.671123e-03 
 2.690301e+00 -7.672537e-03 
 2.690705e+00 -7.673327e-03 
 2.691109e+00 -7.673498e-03 
 2.691513e+00 -7.673127e-03 
 2.691917e+00 -7.672590e-03 
 2.692321e+00 -7.672282e-03 
 2.692725e+00 -7.672588e-03 
 2.693128e+00 -7.673912e-03 
 2.693532e+00 -7.676227e-03 
 2.693936e+00 -7.679274e-03 
 2.694340e+00 -7.682969e-03 
 2.694744e+00 -7.687378e-03 
 2.695148e+00 -7.692542e-03 
 2.695551e+00 -7.698349e-03 
 2.695955e+00 -7.704852e-03 
 2.696359e+00 -7.712205e-03 
 2.696763e+00 -7.720254e-03 
 2.697167e+00 -7.728756e-03 
 2.697571e+00 -7.737852e-03 
 2.697975e+00 -7.747559e-03 
 2.698378e+00 -7.757886e-03 
 2.698782e+00 -7.769144e-03 
 2.699186e+00 -7.781626e-03 
 2.699590e+00 -7.795461e-03 
 2.699994e+00 -7.810645e-03 
 2.700398e+00 -7.827087e-03 
 2.700801e+00 -7.844439e-03 
 2.701205e+00 -7.862490e-03 
 2.701609e+00 -7.880856e-03 
 2.702013e+00 -7.899037e-03 
 2.702417e+00 -7.916524e-03 
 2.702821e+00 -7.932876e-03 
 2.703225e+00 -7.947822e-03 
 2.703628e+00 -7.961308e-03 
 2.704032e+00 -7.973469e-03 
 2.704436e+00 -7.984361e-03 
 2.704840e+00 -7.993845e-03 
 2.705244e+00 -8.002067e-03 
 2.705648e+00 -8.009127e-03 
 2.706051e+00 -8.014804e-03 
 2.706455e+00 -8.019331e-03 
 2.706859e+00 -8.023036e-03 
 2.707263e+00 -8.026403e-03 
 2.707667e+00 -8.029981e-03 
 2.708071e+00 -8.033989e-03 
 2.708475e+00 -8.038686e-03 
 2.708878e+00 -8.043965e-03 
 2.709282e+00 -8.049604e-03 
 2.709686e+00 -8.055368e-03 
 2.710090e+00 -8.061121e-03 
 2.710494e+00 -8.066758e-03 
 2.710898e+00 -8.072400e-03 
 2.711301e+00 -8.078304e-03 
 2.711705e+00 -8.084691e-03 
 2.712109e+00 -8.091770e-03 
 2.712513e+00 -8.099626e-03 
 2.712917e+00 -8.108246e-03 
 2.713321e+00 -8.117739e-03 
 2.713725e+00 -8.128288e-03 
 2.714128e+00 -8.140008e-03 
 2.714532e+00 -8.152796e-03 
 2.714936e+00 -8.166360e-03 
 2.715340e+00 -8.180692e-03 
 2.715744e+00 -8.195775e-03 
 2.716148e+00 -8.211538e-03 
 2.716551e+00 -8.227871e-03 
 2.716955e+00 -8.244647e-03 
 2.717359e+00 -8.261636e-03 
 2.717763e+00 -8.278431e-03 
 2.718167e+00 -8.294561e-03 
 2.718571e+00 -8.309668e-03 
 2.718975e+00 -8.323235e-03 
 2.719378e+00 -8.335149e-03 
 2.719782e+00 -8.345585e-03 
 2.720186e+00 -8.355214e-03 
 2.720590e+00 -8.364614e-03 
 2.720994e+00 -8.374149e-03 
 2.721398e+00 -8.383813e-03 
 2.721801e+00 -8.393701e-03 
 2.722205e+00 -8.403809e-03 
 2.722609e+00 -8.413784e-03 
 2.723013e+00 -8.423353e-03 
 2.723417e+00 -8.432477e-03 
 2.723821e+00 -8.441107e-03 
 2.724225e+00 -8.449610e-03 
 2.724628e+00 -8.458318e-03 
 2.725032e+00 -8.467638e-03 
 2.725436e+00 -8.477831e-03 
 2.725840e+00 -8.489106e-03 
 2.726244e+00 -8.501768e-03 
 2.726648e+00 -8.515810e-03 
 2.727051e+00 -8.531289e-03 
 2.727455e+00 -8.548030e-03 
 2.727859e+00 -8.566028e-03 
 2.728263e+00 -8.585119e-03 
 2.728667e+00 -8.605160e-03 
 2.729071e+00 -8.625982e-03 
 2.729475e+00 -8.647232e-03 
 2.729878e+00 -8.668538e-03 
 2.730282e+00 -8.689378e-03 
 2.730686e+00 -8.709355e-03 
 2.731090e+00 -8.728135e-03 
 2.731494e+00 -8.745628e-03 
 2.731898e+00 -8.761750e-03 
 2.732301e+00 -8.776501e-03 
 2.732705e+00 -8.789806e-03 
 2.733109e+00 -8.801522e-03 
 2.733513e+00 -8.811401e-03 
 2.733917e+00 -8.819328e-03 
 2.734321e+00 -8.825221e-03 
 2.734725e+00 -8.829149e-03 
 2.735128e+00 -8.831339e-03 
 2.735532e+00 -8.832051e-03 
 2.735936e+00 -8.831506e-03 
 2.736340e+00 -8.829978e-03 
 2.736744e+00 -8.827523e-03 
 2.737148e+00 -8.823896e-03 
 2.737551e+00 -8.818895e-03 
 2.737955e+00 -8.812566e-03 
 2.738359e+00 -8.804720e-03 
 2.738763e+00 -8.795274e-03 
 2.739167e+00 -8.784233e-03 
 2.739571e+00 -8.771971e-03 
 2.739975e+00 -8.759015e-03 
 2.740378e+00 -8.745766e-03 
 2.740782e+00 -8.732731e-03 
 2.741186e+00 -8.720388e-03 
 2.741590e+00 -8.709049e-03 
 2.741994e+00 -8.698666e-03 
 2.742398e+00 -8.689295e-03 
 2.742801e+00 -8.680918e-03 
 2.743205e+00 -8.673188e-03 
 2.743609e+00 -8.665748e-03 
 2.744013e+00 -8.658573e-03 
 2.744417e+00 -8.651831e-03 
 2.744821e+00 -8.645673e-03 
 2.745225e+00 -8.640022e-03 
 2.745628e+00 -8.634622e-03 
 2.746032e+00 -8.629094e-03 
 2.746436e+00 -8.623185e-03 
 2.746840e+00 -8.616644e-03 
 2.747244e+00 -8.609447e-03 
 2.747648e+00 -8.601811e-03 
 2.748051e+00 -8.593977e-03 
 2.748455e+00 -8.586353e-03 
 2.748859e+00 -8.579279e-03 
 2.749263e+00 -8.572912e-03 
 2.749667e+00 -8.567084e-03 
 2.750071e+00 -8.561490e-03 
 2.750475e+00 -8.555919e-03 
 2.750878e+00 -8.550033e-03 
 2.751282e+00 -8.543585e-03 
 2.751686e+00 -8.536495e-03 
 2.752090e+00 -8.528813e-03 
 2.752494e+00 -8.520497e-03 
 2.752898e+00 -8.511616e-03 
 2.753301e+00 -8.502276e-03 
 2.753705e+00 -8.492483e-03 
 2.754109e+00 -8.482331e-03 
 2.754513e+00 -8.471979e-03 
 2.754917e+00 -8.461461e-03 
 2.755321e+00 -8.450894e-03 
 2.755725e+00 -8.440295e-03 
 2.756128e+00 -8.429634e-03 
 2.756532e+00 -8.419045e-03 
 2.756936e+00 -8.408554e-03 
 2.757340e+00 -8.398069e-03 
 2.757744e+00 -8.387674e-03 
 2.758148e+00 -8.377193e-03 
 2.758551e+00 -8.366326e-03 
 2.758955e+00 -8.355129e-03 
 2.759359e+00 -8.343395e-03 
 2.759763e+00 -8.330804e-03 
 2.760167e+00 -8.317341e-03 
 2.760571e+00 -8.302973e-03 
 2.760975e+00 -8.287716e-03 
 2.761378e+00 -8.271532e-03 
 2.761782e+00 -8.254606e-03 
 2.762186e+00 -8.237159e-03 
 2.762590e+00 -8.219316e-03 
 2.762994e+00 -8.201236e-03 
 2.763398e+00 -8.183188e-03 
 2.763801e+00 -8.165399e-03 
 2.764205e+00 -8.147847e-03 
 2.764609e+00 -8.130513e-03 
 2.765013e+00 -8.113360e-03 
 2.765417e+00 -8.096451e-03 
 2.765821e+00 -8.079788e-03 
 2.766225e+00 -8.063215e-03 
 2.766628e+00 -8.046746e-03 
 2.767032e+00 -8.030621e-03 
 2.767436e+00 -8.014927e-03 
 2.767840e+00 -7.999784e-03 
 2.768244e+00 -7.985311e-03 
 2.768648e+00 -7.971706e-03 
 2.769051e+00 -7.959193e-03 
 2.769455e+00 -7.947823e-03 
 2.769859e+00 -7.937686e-03 
 2.770263e+00 -7.928631e-03 
 2.770667e+00 -7.920472e-03 
 2.771071e+00 -7.912797e-03 
 2.771475e+00 -7.905360e-03 
 2.771878e+00 -7.898059e-03 
 2.772282e+00 -7.890831e-03 
 2.772686e+00 -7.883697e-03 
 2.773090e+00 -7.876711e-03 
 2.773494e+00 -7.869705e-03 
 2.773898e+00 -7.862458e-03 
 2.774301e+00 -7.854753e-03 
 2.774705e+00 -7.846406e-03 
 2.775109e+00 -7.837054e-03 
 2.775513e+00 -7.826586e-03 
 2.775917e+00 -7.815044e-03 
 2.776321e+00 -7.802541e-03 
 2.776725e+00 -7.789455e-03 
 2.777128e+00 -7.776154e-03 
 2.777532e+00 -7.762673e-03 
 2.777936e+00 -7.749092e-03 
 2.778340e+00 -7.735567e-03 
 2.778744e+00 -7.722172e-03 
 2.779148e+00 -7.708815e-03 
 2.779551e+00 -7.695479e-03 
 2.779955e+00 -7.682010e-03 
 2.780359e+00 -7.668369e-03 
 2.780763e+00 -7.654658e-03 
 2.781167e+00 -7.641120e-03 
 2.781571e+00 -7.628149e-03 
 2.781975e+00 -7.615746e-03 
 2.782378e+00 -7.603740e-03 
 2.782782e+00 -7.592190e-03 
 2.783186e+00 -7.581295e-03 
 2.783590e+00 -7.570941e-03 
 2.783994e+00 -7.560917e-03 
 2.784398e+00 -7.551321e-03 
 2.784801e+00 -7.542194e-03 
 2.785205e+00 -7.533688e-03 
 2.785609e+00 -7.526095e-03 
 2.786013e+00 -7.519657e-03 
 2.786417e+00 -7.514363e-03 
 2.786821e+00 -7.509721e-03 
 2.787225e+00 -7.505264e-03 
 2.787628e+00 -7.500684e-03 
 2.788032e+00 -7.495735e-03 
 2.788436e+00 -7.490164e-03 
 2.788840e+00 -7.483922e-03 
 2.789244e+00 -7.477183e-03 
 2.789648e+00 -7.470222e-03 
 2.790051e+00 -7.463148e-03 
 2.790455e+00 -7.456057e-03 
 2.790859e+00 -7.448951e-03 
 2.791263e+00 -7.441873e-03 
 2.791667e+00 -7.434747e-03 
 2.792071e+00 -7.427601e-03 
 2.792475e+00 -7.420543e-03 
 2.792878e+00 -7.413512e-03 
 2.793282e+00 -7.406487e-03 
 2.793686e+00 -7.399546e-03 
 2.794090e+00 -7.392632e-03 
 2.794494e+00 -7.385775e-03 
 2.794898e+00 -7.379059e-03 
 2.795301e+00 -7.372640e-03 
 2.795705e+00 -7.366818e-03 
 2.796109e+00 -7.361910e-03 
 2.796513e+00 -7.358226e-03 
 2.796917e+00 -7.356038e-03 
 2.797321e+00 -7.355471e-03 
 2.797725e+00 -7.356460e-03 
 2.798128e+00 -7.359075e-03 
 2.798532e+00 -7.363156e-03 
 2.798936e+00 -7.368580e-03 
 2.799340e+00 -7.375472e-03 
 2.799744e+00 -7.383841e-03 
 2.800148e+00 -7.393562e-03 
 2.800551e+00 -7.404731e-03 
 2.800955e+00 -7.417260e-03 
 2.801359e+00 -7.431052e-03 
 2.801763e+00 -7.445817e-03 
 2.802167e+00 -7.461134e-03 
 2.802571e+00 -7.476447e-03 
 2.802975e+00 -7.491494e-03 
 2.803378e+00 -7.506142e-03 
 2.803782e+00 -7.520465e-03 
 2.804186e+00 -7.534646e-03 
 2.804590e+00 -7.548843e-03 
 2.804994e+00 -7.563160e-03 
 2.805398e+00 -7.577846e-03 
 2.805801e+00 -7.593154e-03 
 2.806205e+00 -7.609090e-03 
 2.806609e+00 -7.625508e-03 
 2.807013e+00 -7.642369e-03 
 2.807417e+00 -7.659517e-03 
 2.807821e+00 -7.676582e-03 
 2.808225e+00 -7.693378e-03 
 2.808628e+00 -7.709829e-03 
 2.809032e+00 -7.725810e-03 
 2.809436e+00 -7.741279e-03 
 2.809840e+00 -7.756328e-03 
 2.810244e+00 -7.771381e-03 
 2.810648e+00 -7.786727e-03 
 2.811051e+00 -7.802406e-03 
 2.811455e+00 -7.818412e-03 
 2.811859e+00 -7.834689e-03 
 2.812263e+00 -7.851238e-03 
 2.812667e+00 -7.868008e-03 
 2.813071e+00 -7.885063e-03 
 2.813475e+00 -7.902583e-03 
 2.813878e+00 -7.920651e-03 
 2.814282e+00 -7.939259e-03 
 2.814686e+00 -7.958320e-03 
 2.815090e+00 -7.977600e-03 
 2.815494e+00 -7.996766e-03 
 2.815898e+00 -8.015648e-03 
 2.816301e+00 -8.034144e-03 
 2.816705e+00 -8.052257e-03 
 2.817109e+00 -8.069987e-03 
 2.817513e+00 -8.087373e-03 
 2.817917e+00 -8.104427e-03 
 2.818321e+00 -8.121135e-03 
 2.818725e+00 -8.137363e-03 
 2.819128e+00 -8.153059e-03 
 2.819532e+00 -8.168473e-03 
 2.819936e+00 -8.183745e-03 
 2.820340e+00 -8.198987e-03 
 2.820744e+00 -8.214375e-03 
 2.821148e+00 -8.229812e-03 
 2.821551e+00 -8.245165e-03 
 2.821955e+00 -8.260602e-03 
 2.822359e+00 -8.276166e-03 
 2.822763e+00 -8.291718e-03 
 2.823167e+00 -8.307118e-03 
 2.823571e+00 -8.322500e-03 
 2.823975e+00 -8.337795e-03 
 2.824378e+00 -8.352986e-03 
 2.824782e+00 -8.368150e-03 
 2.825186e+00 -8.383287e-03 
 2.825590e+00 -8.398222e-03 
 2.825994e+00 -8.412870e-03 
 2.826398e+00 -8.427400e-03 
 2.826801e+00 -8.441902e-03 
 2.827205e+00 -8.456480e-03 
 2.827609e+00 -8.471249e-03 
 2.828013e+00 -8.486423e-03 
 2.828417e+00 -8.502121e-03 
 2.828821e+00 -8.518355e-03 
 2.829225e+00 -8.535012e-03 
 2.829628e+00 -8.552054e-03 
 2.830032e+00 -8.569122e-03 
 2.830436e+00 -8.585766e-03 
 2.830840e+00 -8.601919e-03 
 2.831244e+00 -8.617485e-03 
 2.831648e+00 -8.632313e-03 
 2.832051e+00 -8.646379e-03 
 2.832455e+00 -8.659763e-03 
 2.832859e+00 -8.672643e-03 
 2.833263e+00 -8.685140e-03 
 2.833667e+00 -8.697302e-03 
 2.834071e+00 -8.709131e-03 
 2.834475e+00 -8.720599e-03 
 2.834878e+00 -8.731631e-03 
 2.835282e+00 -8.742126e-03 
 2.835686e+00 -8.752011e-03 
 2.836090e+00 -8.761177e-03 
 2.836494e+00 -8.769680e-03 
 2.836898e+00 -8.777589e-03 
 2.837301e+00 -8.785206e-03 
 2.837705e+00 -8.792828e-03 
 2.838109e+00 -8.800567e-03 
 2.838513e+00 -8.808389e-03 
 2.838917e+00 -8.816228e-03 
 2.839321e+00 -8.823837e-03 
 2.839725e+00 -8.831000e-03 
 2.840128e+00 -8.837709e-03 
 2.840532e+00 -8.844060e-03 
 2.840936e+00 -8.850178e-03 
 2.841340e+00 -8.856290e-03 
 2.841744e+00 -8.862629e-03 
 2.842148e+00 -8.869365e-03 
 2.842551e+00 -8.876298e-03 
 2.842955e+00 -8.883159e-03 
 2.843359e+00 -8.889684e-03 
 2.843763e+00 -8.895385e-03 
 2.844167e+00 -8.900354e-03 
 2.844571e+00 -8.904853e-03 
 2.844975e+00 -8.909154e-03 
 2.845378e+00 -8.913482e-03 
 2.845782e+00 -8.918058e-03 
 2.846186e+00 -8.922958e-03 
 2.846590e+00 -8.928307e-03 
 2.846994e+00 -8.934129e-03 
 2.847398e+00 -8.940447e-03 
 2.847801e+00 -8.947321e-03 
 2.848205e+00 -8.954731e-03 
 2.848609e+00 -8.962697e-03 
 2.849013e+00 -8.971386e-03 
 2.849417e+00 -8.980875e-03 
 2.849821e+00 -8.991012e-03 
 2.850225e+00 -9.001756e-03 
 2.850628e+00 -9.012955e-03 
 2.851032e+00 -9.024483e-03 
 2.851436e+00 -9.035974e-03 
 2.851840e+00 -9.047091e-03 
 2.852244e+00 -9.057692e-03 
 2.852648e+00 -9.067606e-03 
 2.853051e+00 -9.076843e-03 
 2.853455e+00 -9.085558e-03 
 2.853859e+00 -9.093950e-03 
 2.854263e+00 -9.102082e-03 
 2.854667e+00 -9.109855e-03 
 2.855071e+00 -9.117214e-03 
 2.855475e+00 -9.124009e-03 
 2.855878e+00 -9.130205e-03 
 2.856282e+00 -9.135679e-03 
 2.856686e+00 -9.140428e-03 
 2.857090e+00 -9.144363e-03 
 2.857494e+00 -9.147174e-03 
 2.857898e+00 -9.148595e-03 
 2.858301e+00 -9.148282e-03 
 2.858705e+00 -9.145942e-03 
 2.859109e+00 -9.141460e-03 
 2.859513e+00 -9.134988e-03 
 2.859917e+00 -9.126795e-03 
 2.860321e+00 -9.117315e-03 
 2.860725e+00 -9.107055e-03 
 2.861128e+00 -9.096279e-03 
 2.861532e+00 -9.085070e-03 
 2.861936e+00 -9.073492e-03 
 2.862340e+00 -9.061333e-03 
 2.862744e+00 -9.048455e-03 
 2.863148e+00 -9.034900e-03 
 2.863551e+00 -9.020751e-03 
 2.863955e+00 -9.006040e-03 
 2.864359e+00 -8.990922e-03 
 2.864763e+00 -8.975787e-03 
 2.865167e+00 -8.960883e-03 
 2.865571e+00 -8.946533e-03 
 2.865975e+00 -8.932975e-03 
 2.866378e+00 -8.920148e-03 
 2.866782e+00 -8.907947e-03 
 2.867186e+00 -8.896247e-03 
 2.867590e+00 -8.884871e-03 
 2.867994e+00 -8.873623e-03 
 2.868398e+00 -8.862636e-03 
 2.868801e+00 -8.852079e-03 
 2.869205e+00 -8.842144e-03 
 2.869609e+00 -8.832905e-03 
 2.870013e+00 -8.824463e-03 
 2.870417e+00 -8.816615e-03 
 2.870821e+00 -8.809020e-03 
 2.871225e+00 -8.801370e-03 
 2.871628e+00 -8.793308e-03 
 2.872032e+00 -8.784491e-03 
 2.872436e+00 -8.774821e-03 
 2.872840e+00 -8.764219e-03 
 2.873244e+00 -8.752764e-03 
 2.873648e+00 -8.740559e-03 
 2.874051e+00 -8.727683e-03 
 2.874455e+00 -8.714314e-03 
 2.874859e+00 -8.700545e-03 
 2.875263e+00 -8.686261e-03 
 2.875667e+00 -8.671552e-03 
 2.876071e+00 -8.656564e-03 
 2.876475e+00 -8.641346e-03 
 2.876878e+00 -8.625906e-03 
 2.877282e+00 -8.610315e-03 
 2.877686e+00 -8.594695e-03 
 2.878090e+00 -8.579214e-03 
 2.878494e+00 -8.563981e-03 
 2.878898e+00 -8.549093e-03 
 2.879301e+00 -8.534458e-03 
 2.879705e+00 -8.520067e-03 
 2.880109e+00 -8.505838e-03 
 2.880513e+00 -8.491828e-03 
 2.880917e+00 -8.478206e-03 
 2.881321e+00 -8.465137e-03 
 2.881725e+00 -8.452692e-03 
 2.882128e+00 -8.440883e-03 
 2.882532e+00 -8.429781e-03 
 2.882936e+00 -8.419371e-03 
 2.883340e+00 -8.409540e-03 
 2.883744e+00 -8.400194e-03 
 2.884148e+00 -8.391024e-03 
 2.884551e+00 -8.382026e-03 
 2.884955e+00 -8.373199e-03 
 2.885359e+00 -8.364715e-03 
 2.885763e+00 -8.356736e-03 
 2.886167e+00 -8.349135e-03 
 2.886571e+00 -8.341746e-03 
 2.886975e+00 -8.334461e-03 
 2.887378e+00 -8.327226e-03 
 2.887782e+00 -8.319887e-03 
 2.888186e+00 -8.312351e-03 
 2.888590e+00 -8.304515e-03 
 2.888994e+00 -8.296346e-03 
 2.889398e+00 -8.287996e-03 
 2.889801e+00 -8.279644e-03 
 2.890205e+00 -8.271395e-03 
 2.890609e+00 -8.263134e-03 
 2.891013e+00 -8.254795e-03 
 2.891417e+00 -8.246280e-03 
 2.891821e+00 -8.237479e-03 
 2.892225e+00 -8.228625e-03 
 2.892628e+00 -8.219904e-03 
 2.893032e+00 -8.211462e-03 
 2.893436e+00 -8.203406e-03 
 2.893840e+00 -8.196089e-03 
 2.894244e+00 -8.189533e-03 
 2.894648e+00 -8.183635e-03 
 2.895051e+00 -8.178148e-03 
 2.895455e+00 -8.172643e-03 
 2.895859e+00 -8.166945e-03 
 2.896263e+00 -8.161025e-03 
 2.896667e+00 -8.155117e-03 
 2.897071e+00 -8.149450e-03 
 2.897475e+00 -8.144330e-03 
 2.897878e+00 -8.139904e-03 
 2.898282e+00 -8.136034e-03 
 2.898686e+00 -8.132648e-03 
 2.899090e+00 -8.129501e-03 
 2.899494e+00 -8.126125e-03 
 2.899898e+00 -8.122289e-03 
 2.900301e+00 -8.117926e-03 
 2.900705e+00 -8.113034e-03 
 2.901109e+00 -8.107769e-03 
 2.901513e+00 -8.102421e-03 
 2.901917e+00 -8.097123e-03 
 2.902321e+00 -8.091888e-03 
 2.902725e+00 -8.086659e-03 
 2.903128e+00 -8.081317e-03 
 2.903532e+00 -8.075748e-03 
 2.903936e+00 -8.069693e-03 
 2.904340e+00 -8.062978e-03 
 2.904744e+00 -8.055553e-03 
 2.905148e+00 -8.047568e-03 
 2.905551e+00 -8.039360e-03 
 2.905955e+00 -8.031230e-03 
 2.906359e+00 -8.023584e-03 
 2.906763e+00 -8.016647e-03 
 2.907167e+00 -8.010390e-03 
 2.907571e+00 -8.004772e-03 
 2.907975e+00 -7.999618e-03 
 2.908378e+00 -7.994712e-03 
 2.908782e+00 -7.989977e-03 
 2.909186e+00 -7.985420e-03 
 2.909590e+00 -7.981134e-03 
 2.909994e+00 -7.977393e-03 
 2.910398e+00 -7.974254e-03 
 2.910801e+00 -7.971615e-03 
 2.911205e+00 -7.969230e-03 
 2.911609e+00 -7.966880e-03 
 2.912013e+00 -7.964483e-03 
 2.912417e+00 -7.962162e-03 
 2.912821e+00 -7.960095e-03 
 2.913225e+00 -7.958437e-03 
 2.913628e+00 -7.957316e-03 
 2.914032e+00 -7.956791e-03 
 2.914436e+00 -7.956814e-03 
 2.914840e+00 -7.957291e-03 
 2.915244e+00 -7.957914e-03 
 2.915648e+00 -7.958366e-03 
 2.916051e+00 -7.958528e-03 
 2.916455e+00 -7.958569e-03 
 2.916859e+00 -7.958722e-03 
 2.917263e+00 -7.959235e-03 
 2.917667e+00 -7.960456e-03 
 2.918071e+00 -7.962568e-03 
 2.918475e+00 -7.965554e-03 
 2.918878e+00 -7.969362e-03 
 2.919282e+00 -7.974014e-03 
 2.919686e+00 -7.979546e-03 
 2.920090e+00 -7.985855e-03 
 2.920494e+00 -7.992897e-03 
 2.920898e+00 -8.000790e-03 
 2.921301e+00 -8.009613e-03 
 2.921705e+00 -8.019340e-03 
 2.922109e+00 -8.029700e-03 
 2.922513e+00 -8.040356e-03 
 2.922917e+00 -8.050886e-03 
 2.923321e+00 -8.060868e-03 
 2.923725e+00 -8.070212e-03 
 2.924128e+00 -8.079056e-03 
 2.924532e+00 -8.087493e-03 
 2.924936e+00 -8.095625e-03 
 2.925340e+00 -8.103697e-03 
 2.925744e+00 -8.112069e-03 
 2.926148e+00 -8.120752e-03 
 2.926551e+00 -8.129602e-03 
 2.926955e+00 -8.138269e-03 
 2.927359e+00 -8.146353e-03 
 2.927763e+00 -8.153395e-03 
 2.928167e+00 -8.159096e-03 
 2.928571e+00 -8.163239e-03 
 2.928975e+00 -8.165804e-03 
 2.929378e+00 -8.166623e-03 
 2.929782e+00 -8.165678e-03 
 2.930186e+00 -8.163258e-03 
 2.930590e+00 -8.159615e-03 
 2.930994e+00 -8.154953e-03 
 2.931398e+00 -8.149479e-03 
 2.931801e+00 -8.143313e-03 
 2.932205e+00 -8.136614e-03 
 2.932609e+00 -8.129791e-03 
 2.933013e+00 -8.123246e-03 
 2.933417e+00 -8.117401e-03 
 2.933821e+00 -8.112707e-03 
 2.934225e+00 -8.109614e-03 
 2.934628e+00 -8.108648e-03 
 2.935032e+00 -8.110128e-03 
 2.935436e+00 -8.114154e-03 
 2.935840e+00 -8.120628e-03 
 2.936244e+00 -8.129390e-03 
 2.936648e+00 -8.140197e-03 
 2.937051e+00 -8.152836e-03 
 2.937455e+00 -8.167145e-03 
 2.937859e+00 -8.183113e-03 
 2.938263e+00 -8.200725e-03 
 2.938667e+00 -8.220097e-03 
 2.939071e+00 -8.241429e-03 
 2.939475e+00 -8.264824e-03 
 2.939878e+00 -8.290142e-03 
 2.940282e+00 -8.317203e-03 
 2.940686e+00 -8.345621e-03 
 2.941090e+00 -8.374960e-03 
 2.941494e+00 -8.404674e-03 
 2.941898e+00 -8.434374e-03 
 2.942301e+00 -8.463559e-03 
 2.942705e+00 -8.491566e-03 
 2.943109e+00 -8.517835e-03 
 2.943513e+00 -8.542017e-03 
 2.943917e+00 -8.563802e-03 
 2.944321e+00 -8.582845e-03 
 2.944725e+00 -8.598988e-03 
 2.945128e+00 -8.612382e-03 
