         time tilt_full_... 
 2.612359e+00  2.730462e-03 
 2.612763e+00  2.118489e-03 
 2.613167e+00  1.498683e-03 
 2.613571e+00  8.776782e-04 
 2.613975e+00  2.582306e-04 
 2.614378e+00 -3.632543e-04 
 2.614782e+00 -9.896941e-04 
 2.615186e+00 -1.624176e-03 
 2.615590e+00 -2.265107e-03 
 2.615994e+00 -2.916128e-03 
 2.616398e+00 -3.574652e-03 
 2.616801e+00 -4.229807e-03 
 2.617205e+00 -4.869943e-03 
 2.617609e+00 -5.481802e-03 
 2.618013e+00 -6.055089e-03 
 2.618417e+00 -6.581296e-03 
 2.618821e+00 -7.056770e-03 
 2.619225e+00 -7.483066e-03 
 2.619628e+00 -7.862196e-03 
 2.620032e+00 -8.199672e-03 
 2.620436e+00 -8.498599e-03 
 2.620840e+00 -8.759013e-03 
 2.621244e+00 -8.976442e-03 
 2.621648e+00 -9.146015e-03 
 2.622051e+00 -9.267742e-03 
 2.622455e+00 -9.344986e-03 
 2.622859e+00 -9.385908e-03 
 2.623263e+00 -9.402722e-03 
 2.623667e+00 -9.404434e-03 
 2.624071e+00 -9.397869e-03 
 2.624475e+00 -9.386888e-03 
 2.624878e+00 -9.375052e-03 
 2.625282e+00 -9.360978e-03 
 2.625686e+00 -9.345469e-03 
 2.626090e+00 -9.327496e-03 
 2.626494e+00 -9.313827e-03 
 2.626898e+00 -9.309731e-03 
 2.627301e+00 -9.327112e-03 
 2.627705e+00 -9.373712e-03 
 2.628109e+00 -9.456320e-03 
 2.628513e+00 -9.575632e-03 
 2.628917e+00 -9.730553e-03 
 2.629321e+00 -9.920913e-03 
 2.629725e+00 -1.014499e-02 
 2.630128e+00 -1.039665e-02 
 2.630532e+00 -1.066836e-02 
 2.630936e+00 -1.095262e-02 
 2.631340e+00 -1.124193e-02 
 2.631744e+00 -1.152747e-02 
 2.632148e+00 -1.180294e-02 
 2.632551e+00 -1.205555e-02 
 2.632955e+00 -1.227954e-02 
 2.633359e+00 -1.246598e-02 
 2.633763e+00 -1.261299e-02 
 2.634167e+00 -1.272243e-02 
 2.634571e+00 -1.279482e-02 
 2.634975e+00 -1.283368e-02 
 2.635378e+00 -1.284083e-02 
 2.635782e+00 -1.282129e-02 
 2.636186e+00 -1.278071e-02 
 2.636590e+00 -1.271761e-02 
 2.636994e+00 -1.262918e-02 
 2.637398e+00 -1.251031e-02 
 2.637801e+00 -1.236067e-02 
 2.638205e+00 -1.218311e-02 
 2.638609e+00 -1.198673e-02 
 2.639013e+00 -1.178222e-02 
 2.639417e+00 -1.157852e-02 
 2.639821e+00 -1.138468e-02 
 2.640225e+00 -1.120950e-02 
 2.640628e+00 -1.105385e-02 
 2.641032e+00 -1.091506e-02 
 2.641436e+00 -1.079073e-02 
 2.641840e+00 -1.067971e-02 
 2.642244e+00 -1.058281e-02 
 2.642648e+00 -1.050435e-02 
 2.643051e+00 -1.044922e-02 
 2.643455e+00 -1.041919e-02 
 2.643859e+00 -1.041431e-02 
 2.644263e+00 -1.043431e-02 
 2.644667e+00 -1.047580e-02 
 2.645071e+00 -1.053264e-02 
 2.645475e+00 -1.059080e-02 
 2.645878e+00 -1.063636e-02 
 2.646282e+00 -1.065850e-02 
 2.646686e+00 -1.064741e-02 
 2.647090e+00 -1.060251e-02 
 2.647494e+00 -1.052294e-02 
 2.647898e+00 -1.041411e-02 
 2.648301e+00 -1.027647e-02 
 2.648705e+00 -1.011183e-02 
 2.649109e+00 -9.918974e-03 
 2.649513e+00 -9.689314e-03 
 2.649917e+00 -9.413552e-03 
 2.650321e+00 -9.087409e-03 
 2.650725e+00 -8.709573e-03 
 2.651128e+00 -8.283770e-03 
 2.651532e+00 -7.816580e-03 
 2.651936e+00 -7.314953e-03 
 2.652340e+00 -6.785604e-03 
 2.652744e+00 -6.235810e-03 
 2.653148e+00 -5.671410e-03 
 2.653551e+00 -5.101262e-03 
 2.653955e+00 -4.528107e-03 
 2.654359e+00 -3.957402e-03 
 2.654763e+00 -3.392352e-03 
 2.655167e+00 -2.843075e-03 
 2.655571e+00 -2.314310e-03 
 2.655975e+00 -1.809940e-03 
 2.656378e+00 -1.329744e-03 
 2.656782e+00 -8.760133e-04 
 2.657186e+00 -4.472858e-04 
 2.657590e+00 -4.588240e-05 
 2.657994e+00  3.288570e-04 
 2.658398e+00  6.786186e-04 
 2.658801e+00  1.008701e-03 
 2.659205e+00  1.322664e-03 
 2.659609e+00  1.623794e-03 
 2.660013e+00  1.917007e-03 
 2.660417e+00  2.209998e-03 
 2.660821e+00  2.509521e-03 
 2.661225e+00  2.819340e-03 
 2.661628e+00  3.139575e-03 
 2.662032e+00  3.473077e-03 
 2.662436e+00  3.819987e-03 
 2.662840e+00  4.180256e-03 
 2.663244e+00  4.553321e-03 
 2.663648e+00  4.937513e-03 
 2.664051e+00  5.328487e-03 
 2.664455e+00  5.729776e-03 
 2.664859e+00  6.146903e-03 
 2.665263e+00  6.585412e-03 
 2.665667e+00  7.048108e-03 
 2.666071e+00  7.533995e-03 
 2.666475e+00  8.038652e-03 
 2.666878e+00  8.553592e-03 
 2.667282e+00  9.069077e-03 
 2.667686e+00  9.579402e-03 
 2.668090e+00  1.007980e-02 
 2.668494e+00  1.056446e-02 
 2.668898e+00  1.103179e-02 
 2.669301e+00  1.148527e-02 
 2.669705e+00  1.192784e-02 
 2.670109e+00  1.236461e-02 
 2.670513e+00  1.279447e-02 
 2.670917e+00  1.321786e-02 
 2.671321e+00  1.363197e-02 
 2.671725e+00  1.403263e-02 
 2.672128e+00  1.441742e-02 
 2.672532e+00  1.478227e-02 
 2.672936e+00  1.512500e-02 
 2.673340e+00  1.545028e-02 
 2.673744e+00  1.576769e-02 
 2.674148e+00  1.608510e-02 
 2.674551e+00  1.640018e-02 
 2.674955e+00  1.671767e-02 
 2.675359e+00  1.703270e-02 
 2.675763e+00  1.734740e-02 
 2.676167e+00  1.766238e-02 
 2.676571e+00  1.797625e-02 
 2.676975e+00  1.829066e-02 
 2.677378e+00  1.860783e-02 
 2.677782e+00  1.893121e-02 
 2.678186e+00  1.926616e-02 
 2.678590e+00  1.961727e-02 
 2.678994e+00  1.998598e-02 
 2.679398e+00  2.036738e-02 
 2.679801e+00  2.075986e-02 
 2.680205e+00  2.115781e-02 
 2.680609e+00  2.155364e-02 
 2.681013e+00  2.194150e-02 
 2.681417e+00  2.231180e-02 
 2.681821e+00  2.266120e-02 
 2.682225e+00  2.298549e-02 
 2.682628e+00  2.328457e-02 
 2.683032e+00  2.355843e-02 
 2.683436e+00  2.380363e-02 
 2.683840e+00  2.401876e-02 
 2.684244e+00  2.420216e-02 
 2.684648e+00  2.435428e-02 
 2.685051e+00  2.447693e-02 
 2.685455e+00  2.456912e-02 
 2.685859e+00  2.463450e-02 
 2.686263e+00  2.467952e-02 
 2.686667e+00  2.471062e-02 
 2.687071e+00  2.473112e-02 
 2.687475e+00  2.474271e-02 
 2.687878e+00  2.474644e-02 
 2.688282e+00  2.474285e-02 
 2.688686e+00  2.474114e-02 
 2.689090e+00  2.475180e-02 
 2.689494e+00  2.478374e-02 
 2.689898e+00  2.484226e-02 
 2.690301e+00  2.492688e-02 
 2.690705e+00  2.503503e-02 
 2.691109e+00  2.516016e-02 
 2.691513e+00  2.529443e-02 
 2.691917e+00  2.543216e-02 
 2.692321e+00  2.557024e-02 
 2.692725e+00  2.570353e-02 
 2.693128e+00  2.583462e-02 
 2.693532e+00  2.595857e-02 
 2.693936e+00  2.606572e-02 
 2.694340e+00  2.614739e-02 
 2.694744e+00  2.619488e-02 
 2.695148e+00  2.620168e-02 
 2.695551e+00  2.617114e-02 
 2.695955e+00  2.609800e-02 
 2.696359e+00  2.597888e-02 
 2.696763e+00  2.580669e-02 
 2.697167e+00  2.557694e-02 
 2.697571e+00  2.528953e-02 
 2.697975e+00  2.495198e-02 
 2.698378e+00  2.457352e-02 
 2.698782e+00  2.416240e-02 
 2.699186e+00  2.372547e-02 
 2.699590e+00  2.327046e-02 
 2.699994e+00  2.279278e-02 
 2.700398e+00  2.228786e-02 
 2.700801e+00  2.174897e-02 
 2.701205e+00  2.117653e-02 
 2.701609e+00  2.057486e-02 
 2.702013e+00  1.995648e-02 
 2.702417e+00  1.933444e-02 
 2.702821e+00  1.871855e-02 
 2.703225e+00  1.811769e-02 
 2.703628e+00  1.753545e-02 
 2.704032e+00  1.698024e-02 
 2.704436e+00  1.645182e-02 
 2.704840e+00  1.595013e-02 
 2.705244e+00  1.547337e-02 
 2.705648e+00  1.502102e-02 
 2.706051e+00  1.459965e-02 
 2.706455e+00  1.421074e-02 
 2.706859e+00  1.385480e-02 
 2.707263e+00  1.353038e-02 
 2.707667e+00  1.323449e-02 
 2.708071e+00  1.296246e-02 
 2.708475e+00  1.271199e-02 
 2.708878e+00  1.247672e-02 
 2.709282e+00  1.224742e-02 
 2.709686e+00  1.202006e-02 
 2.710090e+00  1.178809e-02 
 2.710494e+00  1.154541e-02 
 2.710898e+00  1.128347e-02 
 2.711301e+00  1.099317e-02 
 2.711705e+00  1.066293e-02 
 2.712109e+00  1.028874e-02 
 2.712513e+00  9.868788e-03 
 2.712917e+00  9.403890e-03 
 2.713321e+00  8.896562e-03 
 2.713725e+00  8.347293e-03 
 2.714128e+00  7.758866e-03 
 2.714532e+00  7.134698e-03 
 2.714936e+00  6.481867e-03 
 2.715340e+00  5.806460e-03 
 2.715744e+00  5.112086e-03 
 2.716148e+00  4.406731e-03 
 2.716551e+00  3.700403e-03 
 2.716955e+00  3.005156e-03 
 2.717359e+00  2.333013e-03 
 2.717763e+00  1.692309e-03 
 2.718167e+00  1.085330e-03 
 2.718571e+00  5.207060e-04 
 2.718975e+00  4.274754e-06 
 2.719378e+00 -4.623923e-04 
 2.719782e+00 -8.810950e-04 
 2.720186e+00 -1.260132e-03 
 2.720590e+00 -1.607863e-03 
 2.720994e+00 -1.938791e-03 
 2.721398e+00 -2.257748e-03 
 2.721801e+00 -2.565755e-03 
 2.722205e+00 -2.864397e-03 
 2.722609e+00 -3.148108e-03 
 2.723013e+00 -3.417442e-03 
 2.723417e+00 -3.670959e-03 
 2.723821e+00 -3.914221e-03 
 2.724225e+00 -4.160020e-03 
 2.724628e+00 -4.419318e-03 
 2.725032e+00 -4.699353e-03 
 2.725436e+00 -4.999553e-03 
 2.725840e+00 -5.311958e-03 
 2.726244e+00 -5.629511e-03 
 2.726648e+00 -5.945620e-03 
 2.727051e+00 -6.264454e-03 
 2.727455e+00 -6.589937e-03 
 2.727859e+00 -6.927399e-03 
 2.728263e+00 -7.278921e-03 
 2.728667e+00 -7.645173e-03 
 2.729071e+00 -8.024409e-03 
 2.729475e+00 -8.408815e-03 
 2.729878e+00 -8.790447e-03 
 2.730282e+00 -9.163805e-03 
 2.730686e+00 -9.525960e-03 
 2.731090e+00 -9.880672e-03 
 2.731494e+00 -1.022498e-02 
 2.731898e+00 -1.055581e-02 
 2.732301e+00 -1.087260e-02 
 2.732705e+00 -1.117042e-02 
 2.733109e+00 -1.144798e-02 
 2.733513e+00 -1.170508e-02 
 2.733917e+00 -1.194298e-02 
 2.734321e+00 -1.216215e-02 
 2.734725e+00 -1.236116e-02 
 2.735128e+00 -1.254169e-02 
 2.735532e+00 -1.270211e-02 
 2.735936e+00 -1.283639e-02 
 2.736340e+00 -1.293966e-02 
 2.736744e+00 -1.300977e-02 
 2.737148e+00 -1.304669e-02 
 2.737551e+00 -1.305428e-02 
 2.737955e+00 -1.303821e-02 
 2.738359e+00 -1.300224e-02 
 2.738763e+00 -1.295140e-02 
 2.739167e+00 -1.289150e-02 
 2.739571e+00 -1.283004e-02 
 2.739975e+00 -1.277458e-02 
 2.740378e+00 -1.273118e-02 
 2.740782e+00 -1.270334e-02 
 2.741186e+00 -1.269466e-02 
 2.741590e+00 -1.270666e-02 
 2.741994e+00 -1.274122e-02 
 2.742398e+00 -1.279388e-02 
 2.742801e+00 -1.285590e-02 
 2.743205e+00 -1.292006e-02 
 2.743609e+00 -1.298288e-02 
 2.744013e+00 -1.304166e-02 
 2.744417e+00 -1.309398e-02 
 2.744821e+00 -1.313782e-02 
 2.745225e+00 -1.317069e-02 
 2.745628e+00 -1.318478e-02 
 2.746032e+00 -1.317211e-02 
 2.746436e+00 -1.312032e-02 
 2.746840e+00 -1.301945e-02 
 2.747244e+00 -1.286569e-02 
 2.747648e+00 -1.266377e-02 
 2.748051e+00 -1.242565e-02 
 2.748455e+00 -1.216721e-02 
 2.748859e+00 -1.189687e-02 
 2.749263e+00 -1.161789e-02 
 2.749667e+00 -1.132552e-02 
 2.750071e+00 -1.101082e-02 
 2.750475e+00 -1.066698e-02 
 2.750878e+00 -1.029239e-02 
 2.751282e+00 -9.894911e-03 
 2.751686e+00 -9.490185e-03 
 2.752090e+00 -9.096030e-03 
 2.752494e+00 -8.725981e-03 
 2.752898e+00 -8.385754e-03 
 2.753301e+00 -8.074329e-03 
 2.753705e+00 -7.783515e-03 
 2.754109e+00 -7.507984e-03 
 2.754513e+00 -7.248012e-03 
 2.754917e+00 -7.006997e-03 
 2.755321e+00 -6.792384e-03 
 2.755725e+00 -6.602091e-03 
 2.756128e+00 -6.433008e-03 
 2.756532e+00 -6.276475e-03 
 2.756936e+00 -6.120714e-03 
 2.757340e+00 -5.959063e-03 
 2.757744e+00 -5.788925e-03 
 2.758148e+00 -5.608643e-03 
 2.758551e+00 -5.418795e-03 
 2.758955e+00 -5.218051e-03 
 2.759359e+00 -5.005997e-03 
 2.759763e+00 -4.779867e-03 
 2.760167e+00 -4.533334e-03 
 2.760571e+00 -4.260192e-03 
 2.760975e+00 -3.960088e-03 
 2.761378e+00 -3.641557e-03 
 2.761782e+00 -3.314213e-03 
 2.762186e+00 -2.983444e-03 
 2.762590e+00 -2.653591e-03 
 2.762994e+00 -2.319749e-03 
 2.763398e+00 -1.978312e-03 
 2.763801e+00 -1.622438e-03 
 2.764205e+00 -1.250801e-03 
 2.764609e+00 -8.622061e-04 
 2.765013e+00 -4.581717e-04 
 2.765417e+00 -3.991083e-05 
 2.765821e+00  3.853447e-04 
 2.766225e+00  8.125179e-04 
 2.766628e+00  1.243569e-03 
 2.767032e+00  1.681522e-03 
 2.767436e+00  2.121488e-03 
 2.767840e+00  2.558144e-03 
 2.768244e+00  2.983961e-03 
 2.768648e+00  3.392179e-03 
 2.769051e+00  3.775408e-03 
 2.769455e+00  4.134981e-03 
 2.769859e+00  4.477202e-03 
 2.770263e+00  4.809997e-03 
 2.770667e+00  5.140544e-03 
 2.771071e+00  5.478872e-03 
 2.771475e+00  5.828380e-03 
 2.771878e+00  6.184403e-03 
 2.772282e+00  6.538973e-03 
 2.772686e+00  6.886181e-03 
 2.773090e+00  7.223476e-03 
 2.773494e+00  7.557857e-03 
 2.773898e+00  7.899659e-03 
 2.774301e+00  8.266401e-03 
 2.774705e+00  8.669667e-03 
 2.775109e+00  9.115853e-03 
 2.775513e+00  9.602271e-03 
 2.775917e+00  1.011589e-02 
 2.776321e+00  1.064199e-02 
 2.776725e+00  1.116971e-02 
 2.777128e+00  1.169891e-02 
 2.777532e+00  1.223311e-02 
 2.777936e+00  1.278082e-02 
 2.778340e+00  1.334766e-02 
 2.778744e+00  1.393246e-02 
 2.779148e+00  1.452684e-02 
 2.779551e+00  1.511832e-02 
 2.779955e+00  1.569311e-02 
 2.780359e+00  1.623867e-02 
 2.780763e+00  1.674802e-02 
 2.781167e+00  1.721520e-02 
 2.781571e+00  1.763601e-02 
 2.781975e+00  1.800770e-02 
 2.782378e+00  1.832573e-02 
 2.782782e+00  1.859042e-02 
 2.783186e+00  1.880350e-02 
 2.783590e+00  1.897295e-02 
 2.783994e+00  1.910772e-02 
 2.784398e+00  1.921837e-02 
 2.784801e+00  1.931306e-02 
 2.785205e+00  1.939374e-02 
 2.785609e+00  1.946284e-02 
 2.786013e+00  1.951814e-02 
 2.786417e+00  1.955919e-02 
 2.786821e+00  1.959283e-02 
 2.787225e+00  1.962724e-02 
 2.787628e+00  1.967595e-02 
 2.788032e+00  1.975194e-02 
 2.788436e+00  1.985753e-02 
 2.788840e+00  1.998590e-02 
 2.789244e+00  2.013092e-02 
 2.789648e+00  2.028636e-02 
 2.790051e+00  2.044491e-02 
 2.790455e+00  2.060664e-02 
 2.790859e+00  2.077567e-02 
 2.791263e+00  2.095345e-02 
 2.791667e+00  2.114435e-02 
 2.792071e+00  2.134948e-02 
 2.792475e+00  2.156231e-02 
 2.792878e+00  2.177667e-02 
 2.793282e+00  2.198166e-02 
 2.793686e+00  2.217308e-02 
 2.794090e+00  2.235189e-02 
 2.794494e+00  2.252027e-02 
 2.794898e+00  2.268282e-02 
 2.795301e+00  2.283905e-02 
 2.795705e+00  2.298225e-02 
 2.796109e+00  2.309905e-02 
 2.796513e+00  2.317445e-02 
 2.796917e+00  2.319986e-02 
 2.797321e+00  2.317278e-02 
 2.797725e+00  2.309945e-02 
 2.798128e+00  2.299042e-02 
 2.798532e+00  2.285631e-02 
 2.798936e+00  2.270323e-02 
 2.799340e+00  2.253628e-02 
 2.799744e+00  2.235208e-02 
 2.800148e+00  2.214347e-02 
 2.800551e+00  2.190351e-02 
 2.800955e+00  2.163463e-02 
 2.801359e+00  2.134462e-02 
 2.801763e+00  2.104357e-02 
 2.802167e+00  2.074423e-02 
 2.802571e+00  2.045619e-02 
 2.802975e+00  2.018206e-02 
 2.803378e+00  1.991970e-02 
 2.803782e+00  1.967215e-02 
 2.804186e+00  1.944086e-02 
 2.804590e+00  1.922836e-02 
 2.804994e+00  1.903198e-02 
 2.805398e+00  1.885014e-02 
 2.805801e+00  1.868323e-02 
 2.806205e+00  1.852647e-02 
 2.806609e+00  1.837601e-02 
 2.807013e+00  1.823153e-02 
 2.807417e+00  1.809342e-02 
 2.807821e+00  1.796152e-02 
 2.808225e+00  1.783586e-02 
 2.808628e+00  1.771577e-02 
 2.809032e+00  1.759123e-02 
 2.809436e+00  1.744873e-02 
 2.809840e+00  1.727408e-02 
 2.810244e+00  1.705736e-02 
 2.810648e+00  1.679448e-02 
 2.811051e+00  1.648627e-02 
 2.811455e+00  1.614115e-02 
 2.811859e+00  1.576773e-02 
 2.812263e+00  1.537436e-02 
 2.812667e+00  1.496329e-02 
 2.813071e+00  1.453162e-02 
 2.813475e+00  1.407538e-02 
 2.813878e+00  1.359027e-02 
 2.814282e+00  1.307820e-02 
 2.814686e+00  1.254894e-02 
 2.815090e+00  1.201622e-02 
 2.815494e+00  1.148948e-02 
 2.815898e+00  1.097546e-02 
 2.816301e+00  1.047679e-02 
 2.816705e+00  9.987054e-03 
 2.817109e+00  9.497447e-03 
 2.817513e+00  9.004806e-03 
 2.817917e+00  8.505918e-03 
 2.818321e+00  8.008674e-03 
 2.818725e+00  7.525225e-03 
 2.819128e+00  7.065864e-03 
 2.819532e+00  6.637595e-03 
 2.819936e+00  6.238354e-03 
 2.820340e+00  5.857908e-03 
 2.820744e+00  5.484856e-03 
 2.821148e+00  5.109831e-03 
 2.821551e+00  4.731392e-03 
 2.821955e+00  4.355463e-03 
 2.822359e+00  3.992717e-03 
 2.822763e+00  3.650806e-03 
 2.823167e+00  3.331113e-03 
 2.823571e+00  3.028109e-03 
 2.823975e+00  2.728683e-03 
 2.824378e+00  2.418669e-03 
 2.824782e+00  2.085303e-03 
 2.825186e+00  1.723684e-03 
 2.825590e+00  1.338721e-03 
 2.825994e+00  9.389444e-04 
 2.826398e+00  5.361811e-04 
 2.826801e+00  1.355663e-04 
 2.827205e+00 -2.602489e-04 
 2.827609e+00 -6.516760e-04 
 2.828013e+00 -1.040472e-03 
 2.828417e+00 -1.423982e-03 
 2.828821e+00 -1.799931e-03 
 2.829225e+00 -2.168372e-03 
 2.829628e+00 -2.526512e-03 
 2.830032e+00 -2.872162e-03 
 2.830436e+00 -3.206348e-03 
 2.830840e+00 -3.528927e-03 
 2.831244e+00 -3.832524e-03 
 2.831648e+00 -4.107901e-03 
 2.832051e+00 -4.348017e-03 
 2.832455e+00 -4.550955e-03 
 2.832859e+00 -4.717485e-03 
 2.833263e+00 -4.857681e-03 
 2.833667e+00 -4.988689e-03 
 2.834071e+00 -5.120804e-03 
 2.834475e+00 -5.256299e-03 
 2.834878e+00 -5.391125e-03 
 2.835282e+00 -5.514180e-03 
 2.835686e+00 -5.614868e-03 
 2.836090e+00 -5.686042e-03 
 2.836494e+00 -5.732922e-03 
 2.836898e+00 -5.767690e-03 
 2.837301e+00 -5.809531e-03 
 2.837705e+00 -5.877240e-03 
 2.838109e+00 -5.981012e-03 
 2.838513e+00 -6.119870e-03 
 2.838917e+00 -6.278715e-03 
 2.839321e+00 -6.445294e-03 
 2.839725e+00 -6.610575e-03 
 2.840128e+00 -6.773766e-03 
 2.840532e+00 -6.936366e-03 
 2.840936e+00 -7.104814e-03 
 2.841340e+00 -7.283361e-03 
 2.841744e+00 -7.474277e-03 
 2.842148e+00 -7.677877e-03 
 2.842551e+00 -7.886794e-03 
 2.842955e+00 -8.092224e-03 
 2.843359e+00 -8.286238e-03 
 2.843763e+00 -8.467624e-03 
 2.844167e+00 -8.637053e-03 
 2.844571e+00 -8.799558e-03 
 2.844975e+00 -8.958286e-03 
 2.845378e+00 -9.115072e-03 
 2.845782e+00 -9.271551e-03 
 2.846186e+00 -9.426202e-03 
 2.846590e+00 -9.574235e-03 
 2.846994e+00 -9.712938e-03 
 2.847398e+00 -9.837397e-03 
 2.847801e+00 -9.943899e-03 
 2.848205e+00 -1.003593e-02 
 2.848609e+00 -1.012046e-02 
 2.849013e+00 -1.020467e-02 
 2.849417e+00 -1.029054e-02 
 2.849821e+00 -1.037621e-02 
 2.850225e+00 -1.045721e-02 
 2.850628e+00 -1.052627e-02 
 2.851032e+00 -1.058146e-02 
 2.851436e+00 -1.062426e-02 
 2.851840e+00 -1.065913e-02 
 2.852244e+00 -1.069445e-02 
 2.852648e+00 -1.074128e-02 
 2.853051e+00 -1.080748e-02 
 2.853455e+00 -1.089340e-02 
 2.853859e+00 -1.099708e-02 
 2.854263e+00 -1.111688e-02 
 2.854667e+00 -1.124935e-02 
 2.855071e+00 -1.138840e-02 
 2.855475e+00 -1.152511e-02 
 2.855878e+00 -1.164751e-02 
 2.856282e+00 -1.174652e-02 
 2.856686e+00 -1.181407e-02 
 2.857090e+00 -1.184716e-02 
 2.857494e+00 -1.184736e-02 
 2.857898e+00 -1.181978e-02 
 2.858301e+00 -1.177064e-02 
 2.858705e+00 -1.170215e-02 
 2.859109e+00 -1.161158e-02 
 2.859513e+00 -1.148717e-02 
 2.859917e+00 -1.131345e-02 
 2.860321e+00 -1.108458e-02 
 2.860725e+00 -1.080199e-02 
 2.861128e+00 -1.047779e-02 
 2.861532e+00 -1.012665e-02 
 2.861936e+00 -9.764151e-03 
 2.862340e+00 -9.398684e-03 
 2.862744e+00 -9.028702e-03 
 2.863148e+00 -8.647439e-03 
 2.863551e+00 -8.246706e-03 
 2.863955e+00 -7.823673e-03 
 2.864359e+00 -7.379502e-03 
 2.864763e+00 -6.924768e-03 
 2.865167e+00 -6.475635e-03 
 2.865571e+00 -6.048571e-03 
 2.865975e+00 -5.652908e-03 
 2.866378e+00 -5.294972e-03 
 2.866782e+00 -4.970426e-03 
 2.867186e+00 -4.669888e-03 
 2.867590e+00 -4.384976e-03 
 2.867994e+00 -4.110498e-03 
 2.868398e+00 -3.843506e-03 
 2.868801e+00 -3.584753e-03 
 2.869205e+00 -3.333366e-03 
 2.869609e+00 -3.091708e-03 
 2.870013e+00 -2.857006e-03 
 2.870417e+00 -2.626155e-03 
 2.870821e+00 -2.394277e-03 
 2.871225e+00 -2.151474e-03 
 2.871628e+00 -1.889654e-03 
 2.872032e+00 -1.602278e-03 
 2.872436e+00 -1.288780e-03 
 2.872840e+00 -9.542611e-04 
 2.873244e+00 -6.048769e-04 
 2.873648e+00 -2.455813e-04 
 2.874051e+00  1.177433e-04 
 2.874455e+00  4.842592e-04 
 2.874859e+00  8.604946e-04 
 2.875263e+00  1.254705e-03 
 2.875667e+00  1.672367e-03 
 2.876071e+00  2.116669e-03 
 2.876475e+00  2.585180e-03 
 2.876878e+00  3.070492e-03 
 2.877282e+00  3.569328e-03 
 2.877686e+00  4.078735e-03 
 2.878090e+00  4.597127e-03 
 2.878494e+00  5.124231e-03 
 2.878898e+00  5.657897e-03 
 2.879301e+00  6.191075e-03 
 2.879705e+00  6.717224e-03 
 2.880109e+00  7.225592e-03 
 2.880513e+00  7.707116e-03 
 2.880917e+00  8.154814e-03 
 2.881321e+00  8.565040e-03 
 2.881725e+00  8.935661e-03 
 2.882128e+00  9.265693e-03 
 2.882532e+00  9.551672e-03 
 2.882936e+00  9.793175e-03 
 2.883340e+00  9.992370e-03 
 2.883744e+00  1.015780e-02 
 2.884148e+00  1.030292e-02 
 2.884551e+00  1.043249e-02 
 2.884955e+00  1.055031e-02 
 2.885359e+00  1.065086e-02 
 2.885763e+00  1.072764e-02 
 2.886167e+00  1.077540e-02 
 2.886571e+00  1.079269e-02 
 2.886975e+00  1.078937e-02 
 2.887378e+00  1.077878e-02 
 2.887782e+00  1.078149e-02 
 2.888186e+00  1.081358e-02 
 2.888590e+00  1.088455e-02 
 2.888994e+00  1.099417e-02 
 2.889398e+00  1.113155e-02 
 2.889801e+00  1.128840e-02 
 2.890205e+00  1.145599e-02 
 2.890609e+00  1.163456e-02 
 2.891013e+00  1.183197e-02 
 2.891417e+00  1.206063e-02 
 2.891821e+00  1.232933e-02 
 2.892225e+00  1.263897e-02 
 2.892628e+00  1.298133e-02 
 2.893032e+00  1.334071e-02 
 2.893436e+00  1.369988e-02 
 2.893840e+00  1.404567e-02 
 2.894244e+00  1.436877e-02 
 2.894648e+00  1.466868e-02 
 2.895051e+00  1.494875e-02 
 2.895455e+00  1.521556e-02 
 2.895859e+00  1.547162e-02 
 2.896263e+00  1.571871e-02 
 2.896667e+00  1.595826e-02 
 2.897071e+00  1.619200e-02 
 2.897475e+00  1.642038e-02 
 2.897878e+00  1.664503e-02 
 2.898282e+00  1.686854e-02 
 2.898686e+00  1.709683e-02 
 2.899090e+00  1.732995e-02 
 2.899494e+00  1.756596e-02 
 2.899898e+00  1.779988e-02 
 2.900301e+00  1.802636e-02 
 2.900705e+00  1.823967e-02 
 2.901109e+00  1.843327e-02 
 2.901513e+00  1.860480e-02 
 2.901917e+00  1.875168e-02 
 2.902321e+00  1.887627e-02 
 2.902725e+00  1.898778e-02 
 2.903128e+00  1.909159e-02 
 2.903532e+00  1.919029e-02 
 2.903936e+00  1.928616e-02 
 2.904340e+00  1.937643e-02 
 2.904744e+00  1.945521e-02 
 2.905148e+00  1.951802e-02 
 2.905551e+00  1.955824e-02 
 2.905955e+00  1.957443e-02 
 2.906359e+00  1.956837e-02 
 2.906763e+00  1.954212e-02 
 2.907167e+00  1.949863e-02 
 2.907571e+00  1.944345e-02 
 2.907975e+00  1.938366e-02 
 2.908378e+00  1.932151e-02 
 2.908782e+00  1.925873e-02 
 2.909186e+00  1.918785e-02 
 2.909590e+00  1.910092e-02 
 2.909994e+00  1.899360e-02 
 2.910398e+00  1.886064e-02 
 2.910801e+00  1.870350e-02 
 2.911205e+00  1.852638e-02 
 2.911609e+00  1.833868e-02 
 2.912013e+00  1.815031e-02 
 2.912417e+00  1.796852e-02 
 2.912821e+00  1.779517e-02 
 2.913225e+00  1.762406e-02 
 2.913628e+00  1.744596e-02 
 2.914032e+00  1.725546e-02 
 2.914436e+00  1.704573e-02 
 2.914840e+00  1.681810e-02 
 2.915244e+00  1.658231e-02 
 2.915648e+00  1.635199e-02 
 2.916051e+00  1.613889e-02 
 2.916455e+00  1.595252e-02 
 2.916859e+00  1.579426e-02 
 2.917263e+00  1.566091e-02 
 2.917667e+00  1.554807e-02 
 2.918071e+00  1.544908e-02 
