         time joist_s1_s... 
 2.751282e+00  0.000000e+00 
 2.751686e+00  0.000000e+00 
 2.752090e+00  0.000000e+00 
 2.752494e+00  0.000000e+00 
 2.752898e+00  0.000000e+00 
 2.753301e+00  0.000000e+00 
 2.753705e+00  0.000000e+00 
 2.754109e+00  0.000000e+00 
 2.754513e+00  0.000000e+00 
 2.754917e+00  0.000000e+00 
 2.755321e+00  0.000000e+00 
 2.755725e+00 -6.280507e-12 
 2.756128e+00 -1.394897e-11 
 2.756532e+00  7.082547e-12 
 2.756936e+00  7.943209e-11 
 2.757340e+00  1.964634e-10 
 2.757744e+00  3.539562e-10 
 2.758148e+00  5.456693e-10 
 2.758551e+00  7.630818e-10 
 2.758955e+00  9.960812e-10 
 2.759359e+00  1.234052e-09 
 2.759763e+00  1.466664e-09 
 2.760167e+00  1.684683e-09 
 2.760571e+00  1.880624e-09 
 2.760975e+00  2.049308e-09 
 2.761378e+00  2.188130e-09 
 2.761782e+00  2.296747e-09 
 2.762186e+00  2.376658e-09 
 2.762590e+00  2.431094e-09 
 2.762994e+00  2.465038e-09 
 2.763398e+00  2.484662e-09 
 2.763801e+00  2.496116e-09 
 2.764205e+00  1.408332e-09 
 2.764609e+00  1.498443e-10 
 2.765013e+00  0.000000e+00 
 2.765417e+00  0.000000e+00 
 2.765821e+00  0.000000e+00 
 2.766225e+00  0.000000e+00 
 2.766628e+00  0.000000e+00 
 2.767032e+00  9.870262e-12 
 2.767436e+00  5.780629e-11 
 2.767840e+00  1.621892e-10 
 2.768244e+00  2.953270e-10 
 2.768648e+00  4.128152e-10 
 2.769051e+00  5.000212e-10 
 2.769455e+00  5.430895e-10 
 2.769859e+00  5.299842e-10 
 2.770263e+00  4.511119e-10 
 2.770667e+00  2.996581e-10 
 2.771071e+00  7.192168e-11 
 2.771475e+00 -2.326892e-10 
 2.771878e+00 -6.122563e-10 
 2.772282e+00 -1.062613e-09 
 2.772686e+00 -1.577083e-09 
 2.773090e+00 -2.145894e-09 
 2.773494e+00 -2.755853e-09 
 2.773898e+00 -3.390674e-09 
 2.774301e+00 -4.031941e-09 
 2.774705e+00 -4.660767e-09 
 2.775109e+00 -5.260137e-09 
 2.775513e+00 -5.816531e-09 
 2.775917e+00 -6.146012e-09 
 2.776321e+00 -3.713097e-09 
 2.776725e+00 -1.027192e-09 
 2.777128e+00  0.000000e+00 
 2.777532e+00  0.000000e+00 
 2.777936e+00  0.000000e+00 
 2.778340e+00  0.000000e+00 
 2.778744e+00  0.000000e+00 
 2.779148e+00  0.000000e+00 
 2.779551e+00  0.000000e+00 
 2.779955e+00  0.000000e+00 
 2.780359e+00  0.000000e+00 
 2.780763e+00  0.000000e+00 
 2.781167e+00  0.000000e+00 
 2.781571e+00  0.000000e+00 
 2.781975e+00  4.331205e-11 
 2.782378e+00  2.566399e-10 
 2.782782e+00  5.023230e-10 
 2.783186e+00  7.290240e-10 
 2.783590e+00  9.357040e-10 
 2.783994e+00  1.124783e-09 
 2.784398e+00  1.301076e-09 
 2.784801e+00  1.470156e-09 
 2.785205e+00  1.636717e-09 
 2.785609e+00  1.803420e-09 
 2.786013e+00  1.970248e-09 
 2.786417e+00  2.134872e-09 
 2.786821e+00  2.294084e-09 
 2.787225e+00  2.444649e-09 
 2.787628e+00  2.583290e-09 
 2.788032e+00  2.706530e-09 
 2.788436e+00  2.819695e-09 
 2.788840e+00  2.981913e-09 
 2.789244e+00  3.228727e-09 
 2.789648e+00  3.582846e-09 
 2.790051e+00  3.943651e-09 
 2.790455e+00  4.177136e-09 
 2.790859e+00  3.243615e-09 
 2.791263e+00  2.380694e-09 
 2.791667e+00  2.077498e-09 
 2.792071e+00  2.220068e-09 
 2.792475e+00  2.293724e-09 
 2.792878e+00  2.299263e-09 
 2.793282e+00  2.243336e-09 
 2.793686e+00  2.136913e-09 
 2.794090e+00  1.992550e-09 
 2.794494e+00  1.821542e-09 
 2.794898e+00  1.631676e-09 
 2.795301e+00  1.426899e-09 
 2.795705e+00  1.208582e-09 
 2.796109e+00  9.772213e-10 
 2.796513e+00  7.342360e-10 
 2.796917e+00  4.829973e-10 
 2.797321e+00  2.283848e-10 
 2.797725e+00  8.049968e-11 
 2.798128e+00  4.211950e-11 
 2.798532e+00  0.000000e+00 
 2.798936e+00  0.000000e+00 
 2.799340e+00  0.000000e+00 
 2.799744e+00  0.000000e+00 
 2.800148e+00  0.000000e+00 
 2.800551e+00  0.000000e+00 
 2.800955e+00  0.000000e+00 
 2.801359e+00  0.000000e+00 
 2.801763e+00  0.000000e+00 
 2.802167e+00  0.000000e+00 
 2.802571e+00  0.000000e+00 
 2.802975e+00  0.000000e+00 
 2.803378e+00  0.000000e+00 
 2.803782e+00  0.000000e+00 
 2.804186e+00  0.000000e+00 
 2.804590e+00  0.000000e+00 
 2.804994e+00  0.000000e+00 
 2.805398e+00  0.000000e+00 
 2.805801e+00  0.000000e+00 
 2.806205e+00  0.000000e+00 
 2.806609e+00  0.000000e+00 
 2.807013e+00  6.637223e-12 
 2.807417e+00  8.793648e-11 
 2.807821e+00  3.024632e-10 
 2.808225e+00  6.656374e-10 
 2.808628e+00  1.038545e-09 
 2.809032e+00  1.382763e-09 
 2.809436e+00  1.689580e-09 
 2.809840e+00  1.952415e-09 
 2.810244e+00  2.166595e-09 
 2.810648e+00  2.329389e-09 
 2.811051e+00  2.439988e-09 
 2.811455e+00  2.500642e-09 
 2.811859e+00  2.557974e-09 
 2.812263e+00  2.679428e-09 
 2.812667e+00  2.857804e-09 
 2.813071e+00  2.999016e-09 
 2.813475e+00  3.099793e-09 
 2.813878e+00  3.160243e-09 
 2.814282e+00  3.182601e-09 
 2.814686e+00  3.172228e-09 
 2.815090e+00  3.137526e-09 
 2.815494e+00  3.088553e-09 
 2.815898e+00  2.928873e-09 
 2.816301e+00  2.352781e-09 
 2.816705e+00  2.005208e-09 
 2.817109e+00  2.060704e-09 
 2.817513e+00  2.108257e-09 
 2.817917e+00  2.146297e-09 
 2.818321e+00  2.172070e-09 
 2.818725e+00  2.182034e-09 
 2.819128e+00  2.172911e-09 
 2.819532e+00  2.143094e-09 
 2.819936e+00  2.093244e-09 
 2.820340e+00  2.026244e-09 
 2.820744e+00  1.126090e-09 
 2.821148e+00  2.053949e-10 
 2.821551e+00  0.000000e+00 
 2.821955e+00  0.000000e+00 
 2.822359e+00  0.000000e+00 
 2.822763e+00  0.000000e+00 
 2.823167e+00  0.000000e+00 
 2.823571e+00  0.000000e+00 
 2.823975e+00  0.000000e+00 
 2.824378e+00  0.000000e+00 
 2.824782e+00  0.000000e+00 
 2.825186e+00  0.000000e+00 
 2.825590e+00  0.000000e+00 
 2.825994e+00  0.000000e+00 
 2.826398e+00  0.000000e+00 
 2.826801e+00  0.000000e+00 
 2.827205e+00  0.000000e+00 
 2.827609e+00  0.000000e+00 
 2.828013e+00  0.000000e+00 
 2.828417e+00  0.000000e+00 
 2.828821e+00  0.000000e+00 
 2.829225e+00  0.000000e+00 
 2.829628e+00  0.000000e+00 
 2.830032e+00  0.000000e+00 
 2.830436e+00  0.000000e+00 
 2.830840e+00  0.000000e+00 
 2.831244e+00  0.000000e+00 
 2.831648e+00  0.000000e+00 
 2.832051e+00  0.000000e+00 
 2.832455e+00  0.000000e+00 
 2.832859e+00  0.000000e+00 
 2.833263e+00  0.000000e+00 
 2.833667e+00  0.000000e+00 
 2.834071e+00  0.000000e+00 
 2.834475e+00  0.000000e+00 
 2.834878e+00  0.000000e+00 
 2.835282e+00  0.000000e+00 
 2.835686e+00  0.000000e+00 
 2.836090e+00  0.000000e+00 
 2.836494e+00  0.000000e+00 
 2.836898e+00  9.089524e-12 
 2.837301e+00  1.342366e-10 
 2.837705e+00  4.239719e-10 
 2.838109e+00  7.386535e-10 
 2.838513e+00  1.001348e-09 
 2.838917e+00  1.214677e-09 
 2.839321e+00  1.387702e-09 
 2.839725e+00  1.524447e-09 
 2.840128e+00  1.610010e-09 
 2.840532e+00  1.616023e-09 
 2.840936e+00  1.538797e-09 
 2.841340e+00  1.377183e-09 
 2.841744e+00  1.131925e-09 
 2.842148e+00  8.054687e-10 
 2.842551e+00  4.014559e-10 
 2.842955e+00 -7.552774e-11 
 2.843359e+00 -6.198093e-10 
 2.843763e+00 -1.224621e-09 
 2.844167e+00 -1.881440e-09 
 2.844571e+00 -2.578745e-09 
 2.844975e+00 -3.301028e-09 
 2.845378e+00 -3.221921e-09 
 2.845782e+00 -3.127599e-09 
 2.846186e+00 -3.389703e-09 
 2.846590e+00 -3.691940e-09 
 2.846994e+00 -3.485688e-09 
 2.847398e+00 -2.563529e-09 
 2.847801e+00 -1.361501e-09 
 2.848205e+00 -4.030434e-10 
 2.848609e+00  0.000000e+00 
 2.849013e+00  0.000000e+00 
 2.849417e+00  0.000000e+00 
 2.849821e+00  0.000000e+00 
 2.850225e+00  0.000000e+00 
 2.850628e+00  0.000000e+00 
 2.851032e+00  0.000000e+00 
 2.851436e+00  0.000000e+00 
 2.851840e+00  0.000000e+00 
 2.852244e+00  0.000000e+00 
 2.852648e+00  0.000000e+00 
 2.853051e+00  0.000000e+00 
 2.853455e+00  0.000000e+00 
 2.853859e+00  0.000000e+00 
 2.854263e+00  0.000000e+00 
 2.854667e+00  0.000000e+00 
 2.855071e+00  0.000000e+00 
 2.855475e+00  0.000000e+00 
 2.855878e+00  0.000000e+00 
 2.856282e+00  0.000000e+00 
 2.856686e+00  0.000000e+00 
 2.857090e+00  0.000000e+00 
 2.857494e+00  0.000000e+00 
 2.857898e+00  0.000000e+00 
 2.858301e+00  0.000000e+00 
 2.858705e+00  0.000000e+00 
 2.859109e+00  0.000000e+00 
 2.859513e+00  0.000000e+00 
 2.859917e+00  0.000000e+00 
 2.860321e+00  0.000000e+00 
 2.860725e+00  0.000000e+00 
 2.861128e+00  0.000000e+00 
 2.861532e+00  0.000000e+00 
 2.861936e+00  0.000000e+00 
 2.862340e+00  0.000000e+00 
 2.862744e+00  0.000000e+00 
 2.863148e+00  0.000000e+00 
 2.863551e+00  0.000000e+00 
 2.863955e+00  0.000000e+00 
 2.864359e+00  0.000000e+00 
 2.864763e+00  0.000000e+00 
 2.865167e+00 -4.039634e-12 
 2.865571e+00 -2.281979e-11 
 2.865975e+00 -5.764893e-11 
 2.866378e+00 -1.007859e-10 
 2.866782e+00 -1.321241e-10 
 2.867186e+00 -1.467004e-10 
 2.867590e+00 -1.445094e-10 
 2.867994e+00 -1.276775e-10 
 2.868398e+00 -1.001971e-10 
 2.868801e+00 -6.733798e-11 
 2.869205e+00 -3.553951e-11 
 2.869609e+00 -1.241292e-11 
 2.870013e+00 -6.221408e-12 
 2.870417e+00 -2.495553e-11 
 2.870821e+00 -7.517761e-11 
 2.871225e+00 -1.516169e-10 
 2.871628e+00 -2.232777e-10 
 2.872032e+00 -3.345504e-10 
 2.872436e+00 -5.239014e-10 
 2.872840e+00 -7.940177e-10 
 2.873244e+00 -1.143665e-09 
 2.873648e+00 -1.569299e-09 
 2.874051e+00 -1.394837e-09 
 2.874455e+00 -1.167507e-09 
 2.874859e+00 -1.218621e-09 
 2.875263e+00 -1.628182e-09 
 2.875667e+00 -2.077041e-09 
 2.876071e+00 -2.558623e-09 
 2.876475e+00 -3.065609e-09 
 2.876878e+00 -3.589843e-09 
 2.877282e+00 -4.121988e-09 
 2.877686e+00 -4.651445e-09 
 2.878090e+00 -5.166837e-09 
 2.878494e+00 -5.656628e-09 
 2.878898e+00 -6.109779e-09 
 2.879301e+00 -5.640283e-09 
 2.879705e+00 -3.451634e-09 
 2.880109e+00 -1.332650e-09 
 2.880513e+00  0.000000e+00 
 2.880917e+00  0.000000e+00 
 2.881321e+00  0.000000e+00 
 2.881725e+00  0.000000e+00 
 2.882128e+00  0.000000e+00 
 2.882532e+00  0.000000e+00 
 2.882936e+00  0.000000e+00 
 2.883340e+00  0.000000e+00 
 2.883744e+00  0.000000e+00 
 2.884148e+00  0.000000e+00 
 2.884551e+00  0.000000e+00 
 2.884955e+00  0.000000e+00 
 2.885359e+00  0.000000e+00 
 2.885763e+00  0.000000e+00 
 2.886167e+00  0.000000e+00 
 2.886571e+00  0.000000e+00 
 2.886975e+00  0.000000e+00 
 2.887378e+00  5.074117e-12 
 2.887782e+00  9.340344e-11 
 2.888186e+00  3.548143e-10 
 2.888590e+00  8.541843e-10 
 2.888994e+00  1.427059e-09 
 2.889398e+00  2.005167e-09 
 2.889801e+00  2.571629e-09 
 2.890205e+00  3.109045e-09 
 2.890609e+00  3.600373e-09 
 2.891013e+00  4.029486e-09 
 2.891417e+00  4.381753e-09 
 2.891821e+00  4.644268e-09 
 2.892225e+00  4.805709e-09 
 2.892628e+00  4.856697e-09 
 2.893032e+00  4.790998e-09 
 2.893436e+00  4.606981e-09 
 2.893840e+00  4.308462e-09 
 2.894244e+00  3.904401e-09 
 2.894648e+00  3.407444e-09 
 2.895051e+00  2.831966e-09 
 2.895455e+00  2.192262e-09 
 2.895859e+00  1.501345e-09 
 2.896263e+00  7.649785e-10 
 2.896667e+00  1.594840e-10 
 2.897071e+00 -1.804399e-10 
 2.897475e+00 -4.049728e-10 
 2.897878e+00 -4.540513e-10 
 2.898282e+00 -7.384407e-10 
 2.898686e+00 -1.271987e-09 
 2.899090e+00 -1.819142e-09 
 2.899494e+00 -2.323869e-09 
 2.899898e+00 -2.790320e-09 
 2.900301e+00 -3.222579e-09 
 2.900705e+00 -3.624233e-09 
 2.901109e+00 -3.998701e-09 
 2.901513e+00 -4.349677e-09 
 2.901917e+00 -4.681110e-09 
 2.902321e+00 -4.996743e-09 
 2.902725e+00 -5.299580e-09 
 2.903128e+00 -5.591148e-09 
 2.903532e+00 -5.870582e-09 
 2.903936e+00 -6.133853e-09 
 2.904340e+00 -6.373911e-09 
 2.904744e+00 -6.581980e-09 
 2.905148e+00 -6.749074e-09 
 2.905551e+00 -6.855810e-09 
 2.905955e+00 -6.858586e-09 
 2.906359e+00 -6.571023e-09 
 2.906763e+00 -4.182566e-09 
 2.907167e+00 -1.717973e-09 
 2.907571e+00  3.451773e-10 
 2.907975e+00  1.439418e-09 
 2.908378e+00  1.814794e-09 
 2.908782e+00  2.208377e-09 
 2.909186e+00  2.616317e-09 
 2.909590e+00  3.032759e-09 
 2.909994e+00  3.449022e-09 
 2.910398e+00  3.852997e-09 
 2.910801e+00  4.229628e-09 
 2.911205e+00  4.562725e-09 
 2.911609e+00  4.837549e-09 
 2.912013e+00  5.043471e-09 
 2.912417e+00  5.176093e-09 
 2.912821e+00  5.238125e-09 
 2.913225e+00  5.238617e-09 
 2.913628e+00  5.190915e-09 
 2.914032e+00  5.110261e-09 
 2.914436e+00  5.011657e-09 
 2.914840e+00  4.908678e-09 
 2.915244e+00  4.813655e-09 
 2.915648e+00  3.599761e-09 
 2.916051e+00  2.129715e-09 
 2.916455e+00  9.469868e-10 
 2.916859e+00  1.783811e-10 
 2.917263e+00  0.000000e+00 
 2.917667e+00  0.000000e+00 
 2.918071e+00  0.000000e+00 
 2.918475e+00  1.478054e-11 
 2.918878e+00  7.789104e-11 
 2.919282e+00  2.138646e-10 
 2.919686e+00  4.545949e-10 
 2.920090e+00  8.061641e-10 
 2.920494e+00  1.175917e-09 
 2.920898e+00  1.540822e-09 
 2.921301e+00  1.887524e-09 
 2.921705e+00  2.202358e-09 
 2.922109e+00  2.471720e-09 
 2.922513e+00  2.682529e-09 
 2.922917e+00  2.823009e-09 
 2.923321e+00  2.883812e-09 
 2.923725e+00  2.859113e-09 
 2.924128e+00  2.747458e-09 
 2.924532e+00  2.552239e-09 
 2.924936e+00  2.281824e-09 
 2.925340e+00  1.949280e-09 
 2.925744e+00  1.571399e-09 
 2.926148e+00  1.166436e-09 
 2.926551e+00  7.509997e-10 
 2.926955e+00  3.375559e-10 
 2.927359e+00 -5.652718e-11 
 2.927763e+00 -2.021788e-10 
 2.928167e+00 -1.967574e-10 
 2.928571e+00 -1.192744e-10 
 2.928975e+00 -6.548420e-11 
 2.929378e+00 -1.353887e-10 
 2.929782e+00 -3.507255e-10 
 2.930186e+00 -6.800060e-10 
 2.930590e+00 -1.025605e-09 
 2.930994e+00 -1.348733e-09 
 2.931398e+00 -1.657007e-09 
 2.931801e+00 -1.956972e-09 
 2.932205e+00 -2.253009e-09 
 2.932609e+00 -2.546860e-09 
 2.933013e+00 -2.837701e-09 
 2.933417e+00 -3.122334e-09 
 2.933821e+00 -3.395403e-09 
 2.934225e+00 -3.649332e-09 
 2.934628e+00 -3.874339e-09 
 2.935032e+00 -4.058512e-09 
 2.935436e+00 -4.188345e-09 
 2.935840e+00 -4.249908e-09 
 2.936244e+00 -4.230473e-09 
 2.936648e+00 -4.120225e-09 
 2.937051e+00 -3.913426e-09 
 2.937455e+00 -3.608879e-09 
 2.937859e+00 -3.209681e-09 
 2.938263e+00 -2.391305e-09 
 2.938667e+00 -1.346257e-09 
 2.939071e+00 -6.557837e-10 
 2.939475e+00 -1.506757e-10 
 2.939878e+00  0.000000e+00 
 2.940282e+00  3.296799e-11 
 2.940686e+00  2.107532e-10 
 2.941090e+00  5.885479e-10 
 2.941494e+00  1.215642e-09 
 2.941898e+00  1.925711e-09 
 2.942301e+00  2.580802e-09 
 2.942705e+00  3.171585e-09 
 2.943109e+00  3.692267e-09 
 2.943513e+00  4.140054e-09 
 2.943917e+00  4.514259e-09 
 2.944321e+00  4.815712e-09 
 2.944725e+00  5.046453e-09 
 2.945128e+00  5.209476e-09 
 2.945532e+00  5.308368e-09 
 2.945936e+00  5.347278e-09 
 2.946340e+00  5.330757e-09 
 2.946744e+00  5.263175e-09 
 2.947148e+00  5.148453e-09 
 2.947551e+00  4.990025e-09 
 2.947955e+00  4.790944e-09 
 2.948359e+00  4.464036e-09 
 2.948763e+00  2.929186e-09 
 2.949167e+00  1.606557e-09 
 2.949571e+00  4.953450e-10 
 2.949975e+00  0.000000e+00 
 2.950378e+00  0.000000e+00 
 2.950782e+00  0.000000e+00 
 2.951186e+00  0.000000e+00 
 2.951590e+00  0.000000e+00 
 2.951994e+00  0.000000e+00 
 2.952398e+00  0.000000e+00 
 2.952801e+00  0.000000e+00 
 2.953205e+00  0.000000e+00 
 2.953609e+00  0.000000e+00 
 2.954013e+00 -1.532737e-11 
 2.954417e+00 -1.517730e-10 
 2.954821e+00 -4.565034e-10 
 2.955225e+00 -9.137425e-10 
 2.955628e+00 -1.404418e-09 
 2.956032e+00 -1.836729e-09 
 2.956436e+00 -2.191632e-09 
 2.956840e+00 -2.453683e-09 
 2.957244e+00 -2.612417e-09 
 2.957648e+00 -2.663878e-09 
 2.958051e+00 -2.610868e-09 
 2.958455e+00 -2.462146e-09 
 2.958859e+00 -2.230839e-09 
 2.959263e+00 -1.933175e-09 
 2.959667e+00 -1.587598e-09 
 2.960071e+00 -1.213832e-09 
 2.960475e+00 -8.317575e-10 
 2.960878e+00 -4.603867e-10 
 2.961282e+00 -1.163737e-10 
 2.961686e+00  1.880364e-10 
 2.962090e+00  4.463074e-10 
 2.962494e+00  6.576485e-10 
 2.962898e+00  8.259174e-10 
 2.963301e+00  9.578218e-10 
 2.963705e+00  1.061271e-09 
 2.964109e+00  3.524797e-10 
 2.964513e+00  6.065960e-11 
 2.964917e+00  0.000000e+00 
 2.965321e+00  5.454440e-12 
 2.965725e+00  4.701341e-11 
 2.966128e+00  1.418656e-10 
 2.966532e+00  2.875187e-10 
 2.966936e+00  4.476986e-10 
 2.967340e+00  6.215033e-10 
 2.967744e+00  8.098534e-10 
 2.968148e+00  1.012079e-09 
 2.968551e+00  1.226206e-09 
 2.968955e+00  1.449744e-09 
 2.969359e+00  1.679990e-09 
 2.969763e+00  1.914151e-09 
 2.970167e+00  2.149712e-09 
 2.970571e+00  2.385047e-09 
 2.970975e+00  2.619676e-09 
 2.971378e+00  2.854185e-09 
 2.971782e+00  3.089837e-09 
 2.972186e+00  3.327865e-09 
 2.972590e+00  3.568605e-09 
 2.972994e+00  3.810718e-09 
 2.973398e+00  4.051272e-09 
 2.973801e+00  4.286757e-09 
 2.974205e+00  3.464951e-09 
 2.974609e+00  2.084097e-09 
 2.975013e+00  6.768676e-10 
 2.975417e+00  0.000000e+00 
 2.975821e+00  0.000000e+00 
 2.976225e+00  0.000000e+00 
 2.976628e+00  0.000000e+00 
 2.977032e+00  0.000000e+00 
 2.977436e+00  0.000000e+00 
 2.977840e+00  0.000000e+00 
 2.978244e+00  0.000000e+00 
 2.978648e+00  0.000000e+00 
 2.979051e+00  0.000000e+00 
 2.979455e+00  0.000000e+00 
 2.979859e+00  0.000000e+00 
 2.980263e+00  0.000000e+00 
 2.980667e+00  0.000000e+00 
 2.981071e+00  0.000000e+00 
 2.981475e+00 -1.188248e-11 
 2.981878e+00 -9.681442e-11 
 2.982282e+00 -3.476676e-10 
 2.982686e+00 -7.579862e-10 
 2.983090e+00 -1.244765e-09 
 2.983494e+00 -1.796832e-09 
 2.983898e+00 -2.399535e-09 
 2.984301e+00 -3.035158e-09 
 2.984705e+00 -3.684378e-09 
 2.985109e+00 -4.328527e-09 
 2.985513e+00 -4.951614e-09 
 2.985917e+00 -5.541298e-09 
 2.986321e+00 -6.089055e-09 
 2.986725e+00 -6.590035e-09 
 2.987128e+00 -7.042364e-09 
 2.987532e+00 -7.445984e-09 
 2.987936e+00 -7.801411e-09 
 2.988340e+00 -8.109317e-09 
 2.988744e+00 -8.370712e-09 
 2.989148e+00 -8.587090e-09 
 2.989551e+00 -8.760569e-09 
 2.989955e+00 -8.893690e-09 
 2.990359e+00 -8.988837e-09 
 2.990763e+00 -8.704704e-09 
 2.991167e+00 -6.950160e-09 
 2.991571e+00 -5.012286e-09 
 2.991975e+00 -3.750658e-09 
 2.992378e+00 -2.387275e-09 
 2.992782e+00 -1.482933e-09 
 2.993186e+00 -5.414798e-10 
 2.993590e+00 -2.188002e-10 
 2.993994e+00  3.992064e-10 
 2.994398e+00  8.937723e-10 
 2.994801e+00  1.395367e-09 
 2.995205e+00  1.889980e-09 
 2.995609e+00  2.369780e-09 
 2.996013e+00  2.826405e-09 
 2.996417e+00  3.251112e-09 
 2.996821e+00  3.635344e-09 
 2.997225e+00  3.971568e-09 
 2.997628e+00  4.257566e-09 
 2.998032e+00  4.495687e-09 
 2.998436e+00  4.684708e-09 
 2.998840e+00  4.822342e-09 
 2.999244e+00  4.906779e-09 
 2.999648e+00  4.933233e-09 
 3.000051e+00  4.896359e-09 
 3.000455e+00  4.789214e-09 
 3.000859e+00  4.605365e-09 
 3.001263e+00  4.347943e-09 
 3.001667e+00  4.023958e-09 
 3.002071e+00  3.640711e-09 
 3.002475e+00  2.285483e-09 
 3.002878e+00  2.665901e-10 
 3.003282e+00 -4.212610e-10 
 3.003686e+00 -6.204438e-10 
 3.004090e+00 -8.532353e-10 
 3.004494e+00 -1.118114e-09 
 3.004898e+00 -1.411465e-09 
 3.005301e+00 -1.727736e-09 
 3.005705e+00 -2.060252e-09 
 3.006109e+00 -2.402195e-09 
 3.006513e+00 -2.747184e-09 
 3.006917e+00 -3.089533e-09 
 3.007321e+00 -3.424379e-09 
 3.007725e+00 -3.747861e-09 
 3.008128e+00 -3.890250e-09 
 3.008532e+00 -3.652581e-09 
 3.008936e+00 -3.489590e-09 
 3.009340e+00 -3.339452e-09 
 3.009744e+00 -3.198598e-09 
 3.010148e+00 -3.197187e-09 
 3.010551e+00 -3.180072e-09 
 3.010955e+00 -3.345284e-09 
 3.011359e+00 -3.484466e-09 
 3.011763e+00 -3.643910e-09 
 3.012167e+00 -3.793651e-09 
 3.012571e+00 -3.929159e-09 
 3.012975e+00 -4.053090e-09 
 3.013378e+00 -4.164812e-09 
 3.013782e+00 -4.261258e-09 
 3.014186e+00 -4.335879e-09 
 3.014590e+00 -4.378569e-09 
 3.014994e+00 -4.383459e-09 
 3.015398e+00 -4.355179e-09 
 3.015801e+00 -4.301307e-09 
 3.016205e+00 -4.231754e-09 
 3.016609e+00 -4.158152e-09 
 3.017013e+00 -4.092253e-09 
 3.017417e+00 -4.044130e-09 
 3.017821e+00 -4.020638e-09 
 3.018225e+00 -4.024362e-09 
 3.018628e+00 -4.045095e-09 
 3.019032e+00 -4.027495e-09 
 3.019436e+00 -3.946340e-09 
 3.019840e+00 -3.855973e-09 
 3.020244e+00 -3.757939e-09 
 3.020648e+00 -3.650228e-09 
 3.021051e+00 -3.531818e-09 
 3.021455e+00 -3.402955e-09 
 3.021859e+00 -3.264998e-09 
 3.022263e+00 -3.120187e-09 
 3.022667e+00 -2.971112e-09 
 3.023071e+00 -2.819936e-09 
 3.023475e+00 -2.667604e-09 
 3.023878e+00 -2.513441e-09 
 3.024282e+00 -2.355189e-09 
 3.024686e+00 -2.189505e-09 
 3.025090e+00 -2.147468e-09 
 3.025494e+00 -2.457535e-09 
 3.025898e+00 -2.659770e-09 
 3.026301e+00 -1.919336e-09 
 3.026705e+00 -1.325184e-09 
 3.027109e+00 -1.096068e-09 
 3.027513e+00 -8.038758e-10 
 3.027917e+00 -6.178139e-10 
 3.028321e+00 -5.918783e-10 
 3.028724e+00 -5.341463e-10 
 3.029128e+00 -4.552867e-10 
 3.029532e+00 -3.610447e-10 
 3.029936e+00 -2.365628e-10 
 3.030340e+00 -6.843012e-11 
 3.030744e+00  1.618889e-10 
 3.031148e+00  4.768303e-10 
 3.031551e+00  8.272245e-10 
 3.031955e+00  1.161361e-09 
 3.032359e+00  1.468635e-09 
 3.032763e+00  1.739758e-09 
 3.033167e+00  1.967431e-09 
 3.033571e+00  2.146916e-09 
 3.033974e+00  2.276140e-09 
 3.034378e+00  2.355394e-09 
 3.034782e+00  2.386257e-09 
 3.035186e+00  2.370552e-09 
 3.035590e+00  2.309924e-09 
 3.035994e+00  2.205770e-09 
 3.036398e+00  2.059344e-09 
 3.036801e+00  1.872132e-09 
 3.037205e+00  1.646289e-09 
 3.037609e+00  1.385233e-09 
 3.038013e+00  1.093888e-09 
 3.038417e+00  7.781874e-10 
 3.038821e+00  4.447550e-10 
 3.039224e+00  1.010241e-10 
 3.039628e+00 -2.280945e-10 
 3.040032e+00 -3.750766e-10 
 3.040436e+00 -4.607411e-10 
 3.040840e+00 -5.159054e-10 
 3.041244e+00 -5.427162e-10 
 3.041648e+00 -5.888212e-10 
 3.042051e+00 -5.978759e-10 
 3.042455e+00 -5.659621e-10 
 3.042859e+00 -5.757139e-10 
 3.043263e+00 -5.775047e-10 
 3.043667e+00 -5.727076e-10 
 3.044071e+00 -5.626626e-10 
 3.044474e+00 -5.492869e-10 
 3.044878e+00 -5.293750e-10 
 3.045282e+00 -5.052937e-10 
 3.045686e+00 -4.768736e-10 
 3.046090e+00 -4.450799e-10 
 3.046494e+00 -4.085117e-10 
 3.046898e+00 -3.665164e-10 
 3.047301e+00 -2.787663e-10 
 3.047705e+00 -6.446808e-11 
 3.048109e+00  3.256273e-10 
 3.048513e+00  7.746234e-10 
 3.048917e+00  1.244215e-09 
 3.049321e+00  1.728769e-09 
 3.049724e+00  2.220722e-09 
 3.050128e+00  2.710049e-09 
 3.050532e+00  3.184379e-09 
 3.050936e+00  3.629419e-09 
 3.051340e+00  4.029837e-09 
 3.051744e+00  4.370454e-09 
 3.052148e+00  4.637406e-09 
 3.052551e+00  4.819479e-09 
 3.052955e+00  4.909154e-09 
 3.053359e+00  4.902956e-09 
 3.053763e+00  4.801815e-09 
 3.054167e+00  4.611617e-09 
 3.054571e+00  4.343180e-09 
 3.054974e+00  4.011174e-09 
 3.055378e+00  3.404774e-09 
 3.055782e+00  1.954087e-09 
 3.056186e+00  5.974594e-10 
 3.056590e+00  1.365820e-10 
 3.056994e+00 -2.533316e-10 
 3.057398e+00 -5.872383e-11 
 3.057801e+00  0.000000e+00 
 3.058205e+00  0.000000e+00 
 3.058609e+00  0.000000e+00 
