         time rel_disp_t... 
 2.731898e+00 -3.795211e-01 
 2.732301e+00 -3.909113e-01 
 2.732705e+00 -4.016188e-01 
 2.733109e+00 -4.115982e-01 
 2.733513e+00 -4.208420e-01 
 2.733917e+00 -4.293953e-01 
 2.734321e+00 -4.372752e-01 
 2.734725e+00 -4.444304e-01 
 2.735128e+00 -4.509213e-01 
 2.735532e+00 -4.566888e-01 
 2.735936e+00 -4.615166e-01 
 2.736340e+00 -4.652299e-01 
 2.736744e+00 -4.677503e-01 
 2.737148e+00 -4.690779e-01 
 2.737551e+00 -4.693507e-01 
 2.737955e+00 -4.687730e-01 
 2.738359e+00 -4.674798e-01 
 2.738763e+00 -4.656519e-01 
 2.739167e+00 -4.634982e-01 
 2.739571e+00 -4.612886e-01 
 2.739975e+00 -4.592944e-01 
 2.740378e+00 -4.577341e-01 
 2.740782e+00 -4.567333e-01 
 2.741186e+00 -4.564210e-01 
 2.741590e+00 -4.568525e-01 
 2.741994e+00 -4.580949e-01 
 2.742398e+00 -4.599883e-01 
 2.742801e+00 -4.622181e-01 
 2.743205e+00 -4.645250e-01 
 2.743609e+00 -4.667838e-01 
 2.744013e+00 -4.688971e-01 
 2.744417e+00 -4.707783e-01 
 2.744821e+00 -4.723544e-01 
 2.745225e+00 -4.735361e-01 
 2.745628e+00 -4.740426e-01 
 2.746032e+00 -4.735873e-01 
 2.746436e+00 -4.717252e-01 
 2.746840e+00 -4.680985e-01 
 2.747244e+00 -4.625703e-01 
 2.747648e+00 -4.553104e-01 
 2.748051e+00 -4.467492e-01 
 2.748455e+00 -4.374571e-01 
 2.748859e+00 -4.277376e-01 
 2.749263e+00 -4.177072e-01 
 2.749667e+00 -4.071952e-01 
 2.750071e+00 -3.958805e-01 
 2.750475e+00 -3.835181e-01 
 2.750878e+00 -3.700503e-01 
 2.751282e+00 -3.557595e-01 
 2.751686e+00 -3.412080e-01 
 2.752090e+00 -3.270367e-01 
 2.752494e+00 -3.137320e-01 
 2.752898e+00 -3.014996e-01 
 2.753301e+00 -2.903027e-01 
 2.753705e+00 -2.798468e-01 
 2.754109e+00 -2.699404e-01 
 2.754513e+00 -2.605935e-01 
 2.754917e+00 -2.519281e-01 
 2.755321e+00 -2.442119e-01 
 2.755725e+00 -2.373702e-01 
 2.756128e+00 -2.312910e-01 
 2.756532e+00 -2.256630e-01 
 2.756936e+00 -2.200628e-01 
 2.757340e+00 -2.142509e-01 
 2.757744e+00 -2.081337e-01 
 2.758148e+00 -2.016519e-01 
 2.758551e+00 -1.948262e-01 
 2.758955e+00 -1.876087e-01 
 2.759359e+00 -1.799845e-01 
 2.759763e+00 -1.718543e-01 
 2.760167e+00 -1.629905e-01 
 2.760571e+00 -1.531700e-01 
 2.760975e+00 -1.423802e-01 
 2.761378e+00 -1.309277e-01 
 2.761782e+00 -1.191585e-01 
 2.762186e+00 -1.072661e-01 
 2.762590e+00 -9.540664e-02 
 2.762994e+00 -8.340374e-02 
 2.763398e+00 -7.112781e-02 
 2.763801e+00 -5.833279e-02 
 2.764205e+00 -4.497101e-02 
 2.764609e+00 -3.099957e-02 
 2.765013e+00 -1.647300e-02 
 2.765417e+00 -1.434945e-03 
 2.765821e+00  1.385460e-02 
 2.766225e+00  2.921309e-02 
 2.766628e+00  4.471101e-02 
 2.767032e+00  6.045706e-02 
 2.767436e+00  7.627553e-02 
 2.767840e+00  9.197495e-02 
 2.768244e+00  1.072847e-01 
 2.768648e+00  1.219617e-01 
 2.769051e+00  1.357402e-01 
 2.769455e+00  1.486682e-01 
 2.769859e+00  1.609723e-01 
 2.770263e+00  1.729376e-01 
 2.770667e+00  1.848220e-01 
 2.771071e+00  1.969862e-01 
 2.771475e+00  2.095523e-01 
 2.771878e+00  2.223527e-01 
 2.772282e+00  2.351008e-01 
 2.772686e+00  2.475843e-01 
 2.773090e+00  2.597113e-01 
 2.773494e+00  2.717335e-01 
 2.773898e+00  2.840226e-01 
 2.774301e+00  2.972084e-01 
 2.774705e+00  3.117073e-01 
 2.775109e+00  3.277494e-01 
 2.775513e+00  3.452380e-01 
 2.775917e+00  3.637044e-01 
 2.776321e+00  3.826197e-01 
 2.776725e+00  4.015933e-01 
 2.777128e+00  4.206199e-01 
 2.777532e+00  4.398265e-01 
 2.777936e+00  4.595188e-01 
 2.778340e+00  4.798989e-01 
 2.778744e+00  5.009246e-01 
 2.779148e+00  5.222950e-01 
 2.779551e+00  5.435607e-01 
 2.779955e+00  5.642268e-01 
 2.780359e+00  5.838417e-01 
 2.780763e+00  6.021545e-01 
 2.781167e+00  6.189517e-01 
 2.781571e+00  6.340813e-01 
 2.781975e+00  6.474450e-01 
 2.782378e+00  6.588792e-01 
 2.782782e+00  6.683958e-01 
 2.783186e+00  6.760570e-01 
 2.783590e+00  6.821492e-01 
 2.783994e+00  6.869948e-01 
 2.784398e+00  6.909732e-01 
 2.784801e+00  6.943777e-01 
 2.785205e+00  6.972783e-01 
 2.785609e+00  6.997626e-01 
 2.786013e+00  7.017509e-01 
 2.786417e+00  7.032271e-01 
 2.786821e+00  7.044362e-01 
 2.787225e+00  7.056736e-01 
 2.787628e+00  7.074248e-01 
 2.788032e+00  7.101569e-01 
 2.788436e+00  7.139535e-01 
 2.788840e+00  7.185686e-01 
 2.789244e+00  7.237828e-01 
 2.789648e+00  7.293713e-01 
 2.790051e+00  7.350719e-01 
 2.790455e+00  7.408869e-01 
 2.790859e+00  7.469639e-01 
 2.791263e+00  7.533557e-01 
 2.791667e+00  7.602192e-01 
 2.792071e+00  7.675945e-01 
 2.792475e+00  7.752468e-01 
 2.792878e+00  7.829536e-01 
 2.793282e+00  7.903237e-01 
 2.793686e+00  7.972060e-01 
 2.794090e+00  8.036352e-01 
 2.794494e+00  8.096890e-01 
 2.794898e+00  8.155333e-01 
 2.795301e+00  8.211501e-01 
 2.795705e+00  8.262990e-01 
 2.796109e+00  8.304981e-01 
 2.796513e+00  8.332093e-01 
 2.796917e+00  8.341226e-01 
 2.797321e+00  8.331492e-01 
 2.797725e+00  8.305127e-01 
 2.798128e+00  8.265927e-01 
 2.798532e+00  8.217710e-01 
 2.798936e+00  8.162670e-01 
 2.799340e+00  8.102645e-01 
 2.799744e+00  8.036419e-01 
 2.800148e+00  7.961415e-01 
 2.800551e+00  7.875140e-01 
 2.800955e+00  7.778469e-01 
 2.801359e+00  7.674198e-01 
 2.801763e+00  7.565958e-01 
 2.802167e+00  7.458336e-01 
 2.802571e+00  7.354775e-01 
 2.802975e+00  7.256213e-01 
 2.803378e+00  7.161886e-01 
 2.803782e+00  7.072882e-01 
 2.804186e+00  6.989723e-01 
 2.804590e+00  6.913323e-01 
 2.804994e+00  6.842716e-01 
 2.805398e+00  6.777338e-01 
 2.805801e+00  6.717329e-01 
 2.806205e+00  6.660967e-01 
 2.806609e+00  6.606870e-01 
 2.807013e+00  6.554925e-01 
 2.807417e+00  6.505268e-01 
 2.807821e+00  6.457844e-01 
 2.808225e+00  6.412667e-01 
 2.808628e+00  6.369491e-01 
 2.809032e+00  6.324713e-01 
 2.809436e+00  6.273480e-01 
 2.809840e+00  6.210686e-01 
 2.810244e+00  6.132766e-01 
 2.810648e+00  6.038252e-01 
 2.811051e+00  5.927437e-01 
 2.811455e+00  5.803355e-01 
 2.811859e+00  5.669096e-01 
 2.812263e+00  5.527665e-01 
 2.812667e+00  5.379868e-01 
 2.813071e+00  5.224668e-01 
 2.813475e+00  5.060633e-01 
 2.813878e+00  4.886217e-01 
 2.814282e+00  4.702107e-01 
 2.814686e+00  4.511818e-01 
 2.815090e+00  4.320286e-01 
 2.815494e+00  4.130903e-01 
 2.815898e+00  3.946095e-01 
 2.816301e+00  3.766802e-01 
 2.816705e+00  3.590724e-01 
 2.817109e+00  3.414691e-01 
 2.817513e+00  3.237569e-01 
 2.817917e+00  3.058199e-01 
 2.818321e+00  2.879421e-01 
 2.818725e+00  2.705603e-01 
 2.819128e+00  2.540445e-01 
 2.819532e+00  2.386466e-01 
 2.819936e+00  2.242924e-01 
 2.820340e+00  2.106139e-01 
 2.820744e+00  1.972013e-01 
 2.821148e+00  1.837177e-01 
 2.821551e+00  1.701114e-01 
 2.821955e+00  1.565954e-01 
 2.822359e+00  1.435533e-01 
 2.822763e+00  1.312603e-01 
 2.823167e+00  1.197661e-01 
 2.823571e+00  1.088720e-01 
 2.823975e+00  9.810649e-02 
 2.824378e+00  8.696031e-02 
 2.824782e+00  7.497454e-02 
 2.825186e+00  6.197295e-02 
 2.825590e+00  4.813210e-02 
 2.825994e+00  3.375860e-02 
 2.826398e+00  1.927774e-02 
 2.826801e+00  4.874120e-03 
 2.827205e+00 -9.356933e-03 
 2.827609e+00 -2.343022e-02 
 2.828013e+00 -3.740892e-02 
 2.828417e+00 -5.119752e-02 
 2.828821e+00 -6.471434e-02 
 2.829225e+00 -7.796118e-02 
 2.829628e+00 -9.083767e-02 
 2.830032e+00 -1.032651e-01 
 2.830436e+00 -1.152803e-01 
 2.830840e+00 -1.268783e-01 
 2.831244e+00 -1.377937e-01 
 2.831648e+00 -1.476946e-01 
 2.832051e+00 -1.563277e-01 
 2.832455e+00 -1.636241e-01 
 2.832859e+00 -1.696114e-01 
 2.833263e+00 -1.746520e-01 
 2.833667e+00 -1.793623e-01 
 2.834071e+00 -1.841123e-01 
 2.834475e+00 -1.889838e-01 
 2.834878e+00 -1.938313e-01 
 2.835282e+00 -1.982556e-01 
 2.835686e+00 -2.018758e-01 
 2.836090e+00 -2.044347e-01 
 2.836494e+00 -2.061202e-01 
 2.836898e+00 -2.073703e-01 
 2.837301e+00 -2.088746e-01 
 2.837705e+00 -2.113090e-01 
 2.838109e+00 -2.150400e-01 
 2.838513e+00 -2.200325e-01 
 2.838917e+00 -2.257436e-01 
 2.839321e+00 -2.317327e-01 
 2.839725e+00 -2.376752e-01 
 2.840128e+00 -2.435425e-01 
 2.840532e+00 -2.493886e-01 
 2.840936e+00 -2.554450e-01 
 2.841340e+00 -2.618644e-01 
 2.841744e+00 -2.687285e-01 
 2.842148e+00 -2.760487e-01 
 2.842551e+00 -2.835601e-01 
 2.842955e+00 -2.909461e-01 
 2.843359e+00 -2.979216e-01 
 2.843763e+00 -3.044431e-01 
 2.844167e+00 -3.105347e-01 
 2.844571e+00 -3.163774e-01 
 2.844975e+00 -3.220843e-01 
 2.845378e+00 -3.277213e-01 
 2.845782e+00 -3.333473e-01 
 2.846186e+00 -3.389076e-01 
 2.846590e+00 -3.442300e-01 
 2.846994e+00 -3.492169e-01 
 2.847398e+00 -3.536916e-01 
 2.847801e+00 -3.575208e-01 
 2.848205e+00 -3.608296e-01 
 2.848609e+00 -3.638687e-01 
 2.849013e+00 -3.668964e-01 
 2.849417e+00 -3.699839e-01 
 2.849821e+00 -3.730641e-01 
 2.850225e+00 -3.759763e-01 
 2.850628e+00 -3.784591e-01 
 2.851032e+00 -3.804434e-01 
 2.851436e+00 -3.819825e-01 
 2.851840e+00 -3.832359e-01 
 2.852244e+00 -3.845058e-01 
 2.852648e+00 -3.861895e-01 
 2.853051e+00 -3.885699e-01 
 2.853455e+00 -3.916590e-01 
 2.853859e+00 -3.953867e-01 
 2.854263e+00 -3.996940e-01 
 2.854667e+00 -4.044567e-01 
 2.855071e+00 -4.094560e-01 
 2.855475e+00 -4.143712e-01 
 2.855878e+00 -4.187722e-01 
 2.856282e+00 -4.223318e-01 
 2.856686e+00 -4.247604e-01 
 2.857090e+00 -4.259504e-01 
 2.857494e+00 -4.259573e-01 
 2.857898e+00 -4.249657e-01 
 2.858301e+00 -4.231990e-01 
 2.858705e+00 -4.207367e-01 
 2.859109e+00 -4.174802e-01 
 2.859513e+00 -4.130072e-01 
 2.859917e+00 -4.067614e-01 
 2.860321e+00 -3.985324e-01 
 2.860725e+00 -3.883724e-01 
 2.861128e+00 -3.767161e-01 
 2.861532e+00 -3.640912e-01 
 2.861936e+00 -3.510582e-01 
 2.862340e+00 -3.379182e-01 
 2.862744e+00 -3.246160e-01 
 2.863148e+00 -3.109081e-01 
 2.863551e+00 -2.965003e-01 
 2.863955e+00 -2.812907e-01 
 2.864359e+00 -2.653210e-01 
 2.864763e+00 -2.489716e-01 
 2.865167e+00 -2.328236e-01 
 2.865571e+00 -2.174690e-01 
 2.865975e+00 -2.032434e-01 
 2.866378e+00 -1.903743e-01 
 2.866782e+00 -1.787056e-01 
 2.867186e+00 -1.679002e-01 
 2.867590e+00 -1.576565e-01 
 2.867994e+00 -1.477879e-01 
 2.868398e+00 -1.381886e-01 
 2.868801e+00 -1.288854e-01 
 2.869205e+00 -1.198471e-01 
 2.869609e+00 -1.111586e-01 
 2.870013e+00 -1.027202e-01 
 2.870417e+00 -9.442021e-02 
 2.870821e+00 -8.608333e-02 
 2.871225e+00 -7.735362e-02 
 2.871628e+00 -6.794020e-02 
 2.872032e+00 -5.760796e-02 
 2.872436e+00 -4.633650e-02 
 2.872840e+00 -3.430930e-02 
 2.873244e+00 -2.174761e-02 
 2.873648e+00 -8.829577e-03 
 2.874051e+00  4.233316e-03 
 2.874455e+00  1.741095e-02 
 2.874859e+00  3.093804e-02 
 2.875263e+00  4.511141e-02 
 2.875667e+00  6.012794e-02 
 2.876071e+00  7.610224e-02 
 2.876475e+00  9.294701e-02 
 2.876878e+00  1.103958e-01 
 2.877282e+00  1.283309e-01 
 2.877686e+00  1.466459e-01 
 2.878090e+00  1.652841e-01 
 2.878494e+00  1.842355e-01 
 2.878898e+00  2.034228e-01 
 2.879301e+00  2.225926e-01 
 2.879705e+00  2.415096e-01 
 2.880109e+00  2.597874e-01 
 2.880513e+00  2.771000e-01 
 2.880917e+00  2.931964e-01 
 2.881321e+00  3.079456e-01 
 2.881725e+00  3.212708e-01 
 2.882128e+00  3.331367e-01 
 2.882532e+00  3.434187e-01 
 2.882936e+00  3.521017e-01 
 2.883340e+00  3.592635e-01 
 2.883744e+00  3.652114e-01 
 2.884148e+00  3.704288e-01 
 2.884551e+00  3.750875e-01 
 2.884955e+00  3.793237e-01 
 2.885359e+00  3.829387e-01 
 2.885763e+00  3.856992e-01 
 2.886167e+00  3.874165e-01 
 2.886571e+00  3.880379e-01 
 2.886975e+00  3.879185e-01 
 2.887378e+00  3.875380e-01 
 2.887782e+00  3.876353e-01 
 2.888186e+00  3.887892e-01 
 2.888590e+00  3.913407e-01 
 2.888994e+00  3.952821e-01 
 2.889398e+00  4.002212e-01 
 2.889801e+00  4.058606e-01 
 2.890205e+00  4.118861e-01 
 2.890609e+00  4.183066e-01 
 2.891013e+00  4.254042e-01 
 2.891417e+00  4.336252e-01 
 2.891821e+00  4.432861e-01 
 2.892225e+00  4.544189e-01 
 2.892628e+00  4.667280e-01 
 2.893032e+00  4.796491e-01 
 2.893436e+00  4.925626e-01 
 2.893840e+00  5.049951e-01 
 2.894244e+00  5.166118e-01 
 2.894648e+00  5.273946e-01 
 2.895051e+00  5.374641e-01 
 2.895455e+00  5.470571e-01 
 2.895859e+00  5.562634e-01 
 2.896263e+00  5.651470e-01 
 2.896667e+00  5.737597e-01 
 2.897071e+00  5.821638e-01 
 2.897475e+00  5.903747e-01 
 2.897878e+00  5.984520e-01 
 2.898282e+00  6.064880e-01 
 2.898686e+00  6.146959e-01 
 2.899090e+00  6.230774e-01 
 2.899494e+00  6.315626e-01 
 2.899898e+00  6.399730e-01 
 2.900301e+00  6.481158e-01 
 2.900705e+00  6.557850e-01 
 2.901109e+00  6.627458e-01 
 2.901513e+00  6.689130e-01 
 2.901917e+00  6.741939e-01 
 2.902321e+00  6.786734e-01 
 2.902725e+00  6.826827e-01 
 2.903128e+00  6.864150e-01 
 2.903532e+00  6.899635e-01 
 2.903936e+00  6.934104e-01 
 2.904340e+00  6.966559e-01 
 2.904744e+00  6.994883e-01 
 2.905148e+00  7.017467e-01 
 2.905551e+00  7.031927e-01 
 2.905955e+00  7.037749e-01 
 2.906359e+00  7.035570e-01 
 2.906763e+00  7.026132e-01 
 2.907167e+00  7.010496e-01 
 2.907571e+00  6.990655e-01 
 2.907975e+00  6.969158e-01 
 2.908378e+00  6.946816e-01 
 2.908782e+00  6.924243e-01 
 2.909186e+00  6.898758e-01 
 2.909590e+00  6.867503e-01 
 2.909994e+00  6.828917e-01 
 2.910398e+00  6.781113e-01 
 2.910801e+00  6.724616e-01 
 2.911205e+00  6.660935e-01 
 2.911609e+00  6.593451e-01 
 2.912013e+00  6.525723e-01 
 2.912417e+00  6.460363e-01 
 2.912821e+00  6.398038e-01 
 2.913225e+00  6.336517e-01 
 2.913628e+00  6.272482e-01 
 2.914032e+00  6.203992e-01 
 2.914436e+00  6.128584e-01 
 2.914840e+00  6.046744e-01 
 2.915244e+00  5.961968e-01 
 2.915648e+00  5.879158e-01 
 2.916051e+00  5.802540e-01 
 2.916455e+00  5.735533e-01 
 2.916859e+00  5.678634e-01 
 2.917263e+00  5.630689e-01 
 2.917667e+00  5.590119e-01 
 2.918071e+00  5.554529e-01 
 2.918475e+00  5.522959e-01 
 2.918878e+00  5.494983e-01 
 2.919282e+00  5.471328e-01 
 2.919686e+00  5.450541e-01 
 2.920090e+00  5.431710e-01 
 2.920494e+00  5.411996e-01 
 2.920898e+00  5.387947e-01 
 2.921301e+00  5.356630e-01 
 2.921705e+00  5.315372e-01 
 2.922109e+00  5.263141e-01 
 2.922513e+00  5.199542e-01 
 2.922917e+00  5.127234e-01 
 2.923321e+00  5.047936e-01 
 2.923725e+00  4.961987e-01 
 2.924128e+00  4.870429e-01 
 2.924532e+00  4.773049e-01 
 2.924936e+00  4.670215e-01 
 2.925340e+00  4.564014e-01 
 2.925744e+00  4.456185e-01 
 2.926148e+00  4.348927e-01 
 2.926551e+00  4.243966e-01 
 2.926955e+00  4.143711e-01 
 2.927359e+00  4.051047e-01 
 2.927763e+00  3.965671e-01 
 2.928167e+00  3.889066e-01 
 2.928571e+00  3.820039e-01 
 2.928975e+00  3.757362e-01 
 2.929378e+00  3.700617e-01 
 2.929782e+00  3.649154e-01 
 2.930186e+00  3.602322e-01 
 2.930590e+00  3.559496e-01 
 2.930994e+00  3.520857e-01 
 2.931398e+00  3.485211e-01 
 2.931801e+00  3.452153e-01 
 2.932205e+00  3.420827e-01 
 2.932609e+00  3.389212e-01 
 2.933013e+00  3.354781e-01 
 2.933417e+00  3.314247e-01 
 2.933821e+00  3.262968e-01 
 2.934225e+00  3.198432e-01 
 2.934628e+00  3.120063e-01 
 2.935032e+00  3.029061e-01 
 2.935436e+00  2.928235e-01 
 2.935840e+00  2.819017e-01 
 2.936244e+00  2.701853e-01 
 2.936648e+00  2.576635e-01 
 2.937051e+00  2.441906e-01 
 2.937455e+00  2.295292e-01 
 2.937859e+00  2.133443e-01 
 2.938263e+00  1.954902e-01 
 2.938667e+00  1.759703e-01 
 2.939071e+00  1.551140e-01 
 2.939475e+00  1.332859e-01 
 2.939878e+00  1.108186e-01 
 2.940282e+00  8.802461e-02 
 2.940686e+00  6.489797e-02 
 2.941090e+00  4.134754e-02 
 2.941494e+00  1.729702e-02 
 2.941898e+00 -7.226519e-03 
 2.942301e+00 -3.213748e-02 
 2.942705e+00 -5.705773e-02 
 2.943109e+00 -8.159411e-02 
 2.943513e+00 -1.052401e-01 
 2.943917e+00 -1.274865e-01 
 2.944321e+00 -1.480243e-01 
 2.944725e+00 -1.666963e-01 
 2.945128e+00 -1.835218e-01 
 2.945532e+00 -1.987084e-01 
 2.945936e+00 -2.123714e-01 
 2.946340e+00 -2.244250e-01 
 2.946744e+00 -2.346970e-01 
 2.947148e+00 -2.430067e-01 
 2.947551e+00 -2.494060e-01 
 2.947955e+00 -2.540411e-01 
 2.948359e+00 -2.571741e-01 
 2.948763e+00 -2.592367e-01 
 2.949167e+00 -2.606559e-01 
 2.949571e+00 -2.617005e-01 
 2.949975e+00 -2.625417e-01 
 2.950378e+00 -2.633322e-01 
 2.950782e+00 -2.642188e-01 
 2.951186e+00 -2.653039e-01 
 2.951590e+00 -2.667795e-01 
 2.951994e+00 -2.690349e-01 
 2.952398e+00 -2.722922e-01 
 2.952801e+00 -2.767713e-01 
 2.953205e+00 -2.824296e-01 
 2.953609e+00 -2.891384e-01 
 2.954013e+00 -2.966347e-01 
 2.954417e+00 -3.046776e-01 
 2.954821e+00 -3.131451e-01 
 2.955225e+00 -3.218911e-01 
 2.955628e+00 -3.305568e-01 
 2.956032e+00 -3.390409e-01 
 2.956436e+00 -3.471581e-01 
 2.956840e+00 -3.547944e-01 
 2.957244e+00 -3.618213e-01 
 2.957648e+00 -3.683313e-01 
 2.958051e+00 -3.743790e-01 
 2.958455e+00 -3.800176e-01 
 2.958859e+00 -3.852253e-01 
 2.959263e+00 -3.899563e-01 
 2.959667e+00 -3.938695e-01 
 2.960071e+00 -3.966899e-01 
 2.960475e+00 -3.983858e-01 
 2.960878e+00 -3.989959e-01 
 2.961282e+00 -3.989487e-01 
 2.961686e+00 -3.985482e-01 
 2.962090e+00 -3.980792e-01 
 2.962494e+00 -3.977939e-01 
 2.962898e+00 -3.975567e-01 
 2.963301e+00 -3.970177e-01 
 2.963705e+00 -3.958776e-01 
 2.964109e+00 -3.939734e-01 
 2.964513e+00 -3.912499e-01 
 2.964917e+00 -3.880392e-01 
 2.965321e+00 -3.848791e-01 
 2.965725e+00 -3.821732e-01 
 2.966128e+00 -3.801206e-01 
 2.966532e+00 -3.787003e-01 
 2.966936e+00 -3.777749e-01 
 2.967340e+00 -3.770634e-01 
 2.967744e+00 -3.761913e-01 
 2.968148e+00 -3.749069e-01 
 2.968551e+00 -3.730959e-01 
 2.968955e+00 -3.708990e-01 
 2.969359e+00 -3.683944e-01 
 2.969763e+00 -3.657416e-01 
 2.970167e+00 -3.629201e-01 
 2.970571e+00 -3.598942e-01 
 2.970975e+00 -3.566287e-01 
 2.971378e+00 -3.530563e-01 
 2.971782e+00 -3.491806e-01 
 2.972186e+00 -3.449357e-01 
 2.972590e+00 -3.404052e-01 
 2.972994e+00 -3.356942e-01 
 2.973398e+00 -3.306761e-01 
 2.973801e+00 -3.252008e-01 
 2.974205e+00 -3.190576e-01 
 2.974609e+00 -3.121053e-01 
 2.975013e+00 -3.042730e-01 
 2.975417e+00 -2.954367e-01 
 2.975821e+00 -2.855984e-01 
 2.976225e+00 -2.748573e-01 
 2.976628e+00 -2.634904e-01 
 2.977032e+00 -2.515989e-01 
 2.977436e+00 -2.392695e-01 
 2.977840e+00 -2.265492e-01 
 2.978244e+00 -2.134633e-01 
 2.978648e+00 -2.000623e-01 
 2.979051e+00 -1.865876e-01 
 2.979455e+00 -1.732119e-01 
 2.979859e+00 -1.600024e-01 
 2.980263e+00 -1.469938e-01 
 2.980667e+00 -1.341191e-01 
 2.981071e+00 -1.213691e-01 
 2.981475e+00 -1.085553e-01 
 2.981878e+00 -9.564463e-02 
 2.982282e+00 -8.263691e-02 
 2.982686e+00 -6.957442e-02 
 2.983090e+00 -5.636417e-02 
 2.983494e+00 -4.285176e-02 
 2.983898e+00 -2.870548e-02 
 2.984301e+00 -1.372063e-02 
 2.984705e+00  2.172342e-03 
 2.985109e+00  1.887297e-02 
 2.985513e+00  3.613801e-02 
 2.985917e+00  5.359148e-02 
 2.986321e+00  7.093149e-02 
 2.986725e+00  8.792682e-02 
 2.987128e+00  1.046368e-01 
 2.987532e+00  1.213731e-01 
 2.987936e+00  1.384841e-01 
 2.988340e+00  1.562561e-01 
 2.988744e+00  1.747356e-01 
 2.989148e+00  1.935205e-01 
 2.989551e+00  2.120574e-01 
 2.989955e+00  2.299162e-01 
 2.990359e+00  2.467854e-01 
 2.990763e+00  2.625908e-01 
 2.991167e+00  2.773816e-01 
 2.991571e+00  2.913715e-01 
 2.991975e+00  3.046820e-01 
 2.992378e+00  3.172627e-01 
 2.992782e+00  3.290254e-01 
 2.993186e+00  3.396694e-01 
 2.993590e+00  3.489352e-01 
 2.993994e+00  3.566671e-01 
 2.994398e+00  3.629970e-01 
 2.994801e+00  3.682876e-01 
 2.995205e+00  3.728374e-01 
 2.995609e+00  3.768654e-01 
 2.996013e+00  3.808235e-01 
 2.996417e+00  3.849317e-01 
 2.996821e+00  3.893560e-01 
 2.997225e+00  3.942641e-01 
 2.997628e+00  3.996881e-01 
 2.998032e+00  4.056079e-01 
 2.998436e+00  4.119431e-01 
 2.998840e+00  4.187590e-01 
 2.999244e+00  4.261046e-01 
 2.999648e+00  4.338236e-01 
 3.000051e+00  4.419014e-01 
 3.000455e+00  4.503674e-01 
 3.000859e+00  4.593036e-01 
 3.001263e+00  4.687793e-01 
 3.001667e+00  4.789890e-01 
 3.002071e+00  4.900034e-01 
 3.002475e+00  5.017858e-01 
 3.002878e+00  5.143738e-01 
 3.003282e+00  5.275880e-01 
 3.003686e+00  5.413441e-01 
 3.004090e+00  5.553941e-01 
 3.004494e+00  5.696214e-01 
 3.004898e+00  5.838938e-01 
 3.005301e+00  5.979787e-01 
 3.005705e+00  6.116321e-01 
 3.006109e+00  6.245143e-01 
 3.006513e+00  6.363755e-01 
 3.006917e+00  6.468833e-01 
 3.007321e+00  6.559348e-01 
 3.007725e+00  6.636891e-01 
 3.008128e+00  6.703504e-01 
 3.008532e+00  6.761017e-01 
 3.008936e+00  6.810083e-01 
 3.009340e+00  6.851437e-01 
 3.009744e+00  6.884796e-01 
 3.010148e+00  6.910515e-01 
 3.010551e+00  6.930247e-01 
 3.010955e+00  6.945366e-01 
 3.011359e+00  6.959723e-01 
 3.011763e+00  6.975693e-01 
 3.012167e+00  6.995580e-01 
 3.012571e+00  7.021305e-01 
 3.012975e+00  7.052635e-01 
 3.013378e+00  7.087185e-01 
 3.013782e+00  7.123225e-01 
 3.014186e+00  7.160295e-01 
 3.014590e+00  7.199341e-01 
 3.014994e+00  7.241713e-01 
 3.015398e+00  7.289847e-01 
 3.015801e+00  7.346629e-01 
 3.016205e+00  7.412306e-01 
 3.016609e+00  7.486558e-01 
 3.017013e+00  7.568631e-01 
 3.017417e+00  7.656065e-01 
 3.017821e+00  7.745671e-01 
 3.018225e+00  7.834580e-01 
 3.018628e+00  7.920655e-01 
 3.019032e+00  8.002946e-01 
 3.019436e+00  8.079270e-01 
 3.019840e+00  8.147344e-01 
 3.020244e+00  8.206178e-01 
 3.020648e+00  8.254947e-01 
 3.021051e+00  8.292167e-01 
 3.021455e+00  8.317061e-01 
 3.021859e+00  8.329030e-01 
 3.022263e+00  8.328055e-01 
 3.022667e+00  8.313114e-01 
 3.023071e+00  8.284482e-01 
 3.023475e+00  8.242365e-01 
 3.023878e+00  8.186478e-01 
 3.024282e+00  8.118527e-01 
 3.024686e+00  8.040661e-01 
 3.025090e+00  7.954960e-01 
 3.025494e+00  7.862144e-01 
 3.025898e+00  7.763039e-01 
 3.026301e+00  7.656421e-01 
 3.026705e+00  7.541933e-01 
 3.027109e+00  7.418744e-01 
 3.027513e+00  7.286319e-01 
 3.027917e+00  7.145798e-01 
 3.028321e+00  6.999378e-01 
 3.028724e+00  6.850756e-01 
 3.029128e+00  6.704045e-01 
 3.029532e+00  6.562981e-01 
 3.029936e+00  6.429109e-01 
 3.030340e+00  6.302911e-01 
 3.030744e+00  6.184340e-01 
 3.031148e+00  6.072581e-01 
 3.031551e+00  5.967773e-01 
 3.031955e+00  5.869474e-01 
 3.032359e+00  5.776417e-01 
 3.032763e+00  5.687823e-01 
 3.033167e+00  5.601611e-01 
 3.033571e+00  5.517137e-01 
 3.033974e+00  5.432619e-01 
 3.034378e+00  5.346069e-01 
 3.034782e+00  5.255608e-01 
 3.035186e+00  5.161231e-01 
 3.035590e+00  5.062134e-01 
 3.035994e+00  4.957062e-01 
 3.036398e+00  4.845084e-01 
 3.036801e+00  4.725712e-01 
 3.037205e+00  4.597393e-01 
 3.037609e+00  4.461061e-01 
 3.038013e+00  4.318177e-01 
 3.038417e+00  4.170367e-01 
