         time total_shea... 
 2.634571e+00 -3.026361e-01 
 2.634975e+00 -1.949989e-01 
 2.635378e+00 -1.030718e-01 
 2.635782e+00  1.419785e-02 
 2.636186e+00  1.784195e-01 
 2.636590e+00  3.888051e-01 
 2.636994e+00  6.448863e-01 
 2.637398e+00  9.057223e-01 
 2.637801e+00  1.153513e+00 
 2.638205e+00  1.353030e+00 
 2.638609e+00  1.523538e+00 
 2.639013e+00  1.642788e+00 
 2.639417e+00  1.707588e+00 
 2.639821e+00  1.735834e+00 
 2.640225e+00  1.749424e+00 
 2.640628e+00  1.761688e+00 
 2.641032e+00  1.788263e+00 
 2.641436e+00  1.800899e+00 
 2.641840e+00  1.785494e+00 
 2.642244e+00  1.775984e+00 
 2.642648e+00  1.824932e+00 
 2.643051e+00  1.918036e+00 
 2.643455e+00  2.033710e+00 
 2.643859e+00  2.132008e+00 
 2.644263e+00  2.210216e+00 
 2.644667e+00  2.309989e+00 
 2.645071e+00  2.424243e+00 
 2.645475e+00  2.525037e+00 
 2.645878e+00  2.594980e+00 
 2.646282e+00  2.643571e+00 
 2.646686e+00  2.659993e+00 
 2.647090e+00  2.676050e+00 
 2.647494e+00  2.667913e+00 
 2.647898e+00  2.641861e+00 
 2.648301e+00  2.574270e+00 
 2.648705e+00  2.504539e+00 
 2.649109e+00  2.431738e+00 
 2.649513e+00  2.349296e+00 
 2.649917e+00  2.260068e+00 
 2.650321e+00  2.138758e+00 
 2.650725e+00  1.990926e+00 
 2.651128e+00  1.864256e+00 
 2.651532e+00  1.810736e+00 
 2.651936e+00  1.786992e+00 
 2.652340e+00  1.780814e+00 
 2.652744e+00  1.769933e+00 
 2.653148e+00  1.709139e+00 
 2.653551e+00  1.640921e+00 
 2.653955e+00  1.517305e+00 
 2.654359e+00  1.319751e+00 
 2.654763e+00  1.048763e+00 
 2.655167e+00  7.469845e-01 
 2.655571e+00  4.360748e-01 
 2.655975e+00  1.280445e-01 
 2.656378e+00 -1.926524e-01 
 2.656782e+00 -5.382620e-01 
 2.657186e+00 -8.897502e-01 
 2.657590e+00 -1.222849e+00 
 2.657994e+00 -1.569341e+00 
 2.658398e+00 -1.911758e+00 
 2.658801e+00 -2.269315e+00 
 2.659205e+00 -2.617122e+00 
 2.659609e+00 -2.951426e+00 
 2.660013e+00 -3.213860e+00 
 2.660417e+00 -3.361512e+00 
 2.660821e+00 -3.401726e+00 
 2.661225e+00 -3.371072e+00 
 2.661628e+00 -3.249034e+00 
 2.662032e+00 -3.034600e+00 
 2.662436e+00 -2.769867e+00 
 2.662840e+00 -2.486514e+00 
 2.663244e+00 -2.165171e+00 
 2.663648e+00 -1.849743e+00 
 2.664051e+00 -1.499170e+00 
 2.664455e+00 -1.102069e+00 
 2.664859e+00 -6.420467e-01 
 2.665263e+00 -1.916837e-01 
 2.665667e+00  2.239767e-01 
 2.666071e+00  6.032653e-01 
 2.666475e+00  9.593961e-01 
 2.666878e+00  1.255435e+00 
 2.667282e+00  1.478160e+00 
 2.667686e+00  1.602617e+00 
 2.668090e+00  1.650112e+00 
 2.668494e+00  1.628429e+00 
 2.668898e+00  1.560710e+00 
 2.669301e+00  1.472164e+00 
 2.669705e+00  1.367451e+00 
 2.670109e+00  1.266670e+00 
 2.670513e+00  1.165308e+00 
 2.670917e+00  1.050909e+00 
 2.671321e+00  8.987479e-01 
 2.671725e+00  6.771606e-01 
 2.672128e+00  4.043927e-01 
 2.672532e+00  9.416993e-02 
 2.672936e+00 -2.144563e-01 
 2.673340e+00 -4.987817e-01 
 2.673744e+00 -7.721648e-01 
 2.674148e+00 -1.066590e+00 
 2.674551e+00 -1.378169e+00 
 2.674955e+00 -1.695786e+00 
 2.675359e+00 -1.984252e+00 
 2.675763e+00 -2.247223e+00 
 2.676167e+00 -2.513957e+00 
 2.676571e+00 -2.789015e+00 
 2.676975e+00 -3.033546e+00 
 2.677378e+00 -3.232762e+00 
 2.677782e+00 -3.368669e+00 
 2.678186e+00 -3.470805e+00 
 2.678590e+00 -3.502733e+00 
 2.678994e+00 -3.421276e+00 
 2.679398e+00 -3.230439e+00 
 2.679801e+00 -2.903278e+00 
 2.680205e+00 -2.498046e+00 
 2.680609e+00 -2.065232e+00 
 2.681013e+00 -1.610144e+00 
 2.681417e+00 -1.137440e+00 
 2.681821e+00 -6.507109e-01 
 2.682225e+00 -1.547567e-01 
 2.682628e+00  3.148066e-01 
 2.683032e+00  7.239833e-01 
 2.683436e+00  1.073930e+00 
 2.683840e+00  1.356541e+00 
 2.684244e+00  1.580881e+00 
 2.684648e+00  1.711115e+00 
 2.685051e+00  1.755277e+00 
 2.685455e+00  1.705194e+00 
 2.685859e+00  1.566938e+00 
 2.686263e+00  1.365627e+00 
 2.686667e+00  1.093910e+00 
 2.687071e+00  7.309647e-01 
 2.687475e+00  3.415724e-01 
 2.687878e+00 -3.079545e-02 
 2.688282e+00 -3.610011e-01 
 2.688686e+00 -6.706831e-01 
 2.689090e+00 -9.486198e-01 
 2.689494e+00 -1.199231e+00 
 2.689898e+00 -1.423826e+00 
 2.690301e+00 -1.594452e+00 
 2.690705e+00 -1.726470e+00 
 2.691109e+00 -1.842719e+00 
 2.691513e+00 -1.966169e+00 
 2.691917e+00 -2.076443e+00 
 2.692321e+00 -2.166302e+00 
 2.692725e+00 -2.233249e+00 
 2.693128e+00 -2.315050e+00 
 2.693532e+00 -2.390448e+00 
 2.693936e+00 -2.449455e+00 
 2.694340e+00 -2.499397e+00 
 2.694744e+00 -2.539949e+00 
 2.695148e+00 -2.591423e+00 
 2.695551e+00 -2.660051e+00 
 2.695955e+00 -2.767476e+00 
 2.696359e+00 -2.876628e+00 
 2.696763e+00 -2.949534e+00 
 2.697167e+00 -2.971230e+00 
 2.697571e+00 -2.938782e+00 
 2.697975e+00 -2.887501e+00 
 2.698378e+00 -2.805291e+00 
 2.698782e+00 -2.679487e+00 
 2.699186e+00 -2.479297e+00 
 2.699590e+00 -2.212966e+00 
 2.699994e+00 -1.901547e+00 
 2.700398e+00 -1.580864e+00 
 2.700801e+00 -1.205746e+00 
 2.701205e+00 -7.981997e-01 
 2.701609e+00 -4.127667e-01 
 2.702013e+00 -7.423342e-02 
 2.702417e+00  1.986661e-01 
 2.702821e+00  4.086398e-01 
 2.703225e+00  5.915211e-01 
 2.703628e+00  7.458274e-01 
 2.704032e+00  8.249189e-01 
 2.704436e+00  8.003544e-01 
 2.704840e+00  6.911693e-01 
 2.705244e+00  5.453834e-01 
 2.705648e+00  3.886869e-01 
 2.706051e+00  1.968051e-01 
 2.706455e+00  4.789361e-03 
 2.706859e+00 -1.974266e-01 
 2.707263e+00 -3.824616e-01 
 2.707667e+00 -5.394762e-01 
 2.708071e+00 -6.501269e-01 
 2.708475e+00 -7.161631e-01 
 2.708878e+00 -7.332893e-01 
 2.709282e+00 -6.934143e-01 
 2.709686e+00 -5.321206e-01 
 2.710090e+00 -3.008860e-01 
 2.710494e+00 -8.183248e-02 
 2.710898e+00  7.783267e-02 
 2.711301e+00  1.865515e-01 
 2.711705e+00  2.441808e-01 
 2.712109e+00  2.807691e-01 
 2.712513e+00  3.255447e-01 
 2.712917e+00  3.403652e-01 
 2.713321e+00  3.112204e-01 
 2.713725e+00  2.603701e-01 
 2.714128e+00  1.872375e-01 
 2.714532e+00  4.895820e-02 
 2.714936e+00 -1.460536e-01 
 2.715340e+00 -3.510467e-01 
 2.715744e+00 -5.717973e-01 
 2.716148e+00 -8.148099e-01 
 2.716551e+00 -1.024549e+00 
 2.716955e+00 -1.209348e+00 
 2.717359e+00 -1.378467e+00 
 2.717763e+00 -1.483970e+00 
 2.718167e+00 -1.543652e+00 
 2.718571e+00 -1.519513e+00 
 2.718975e+00 -1.402323e+00 
 2.719378e+00 -1.226986e+00 
 2.719782e+00 -1.018055e+00 
 2.720186e+00 -7.740290e-01 
 2.720590e+00 -4.957416e-01 
 2.720994e+00 -1.873218e-01 
 2.721398e+00  1.254431e-01 
 2.721801e+00  4.026228e-01 
 2.722205e+00  6.503880e-01 
 2.722609e+00  8.843260e-01 
 2.723013e+00  1.103603e+00 
 2.723417e+00  1.241545e+00 
 2.723821e+00  1.302272e+00 
 2.724225e+00  1.273485e+00 
 2.724628e+00  1.175168e+00 
 2.725032e+00  1.015931e+00 
 2.725436e+00  8.077864e-01 
 2.725840e+00  5.172098e-01 
 2.726244e+00  1.899986e-01 
 2.726648e+00 -1.498370e-01 
 2.727051e+00 -4.630144e-01 
 2.727455e+00 -7.065196e-01 
 2.727859e+00 -9.066397e-01 
 2.728263e+00 -1.059765e+00 
 2.728667e+00 -1.168942e+00 
 2.729071e+00 -1.207420e+00 
 2.729475e+00 -1.165308e+00 
 2.729878e+00 -1.068498e+00 
 2.730282e+00 -9.698637e-01 
 2.730686e+00 -8.580396e-01 
 2.731090e+00 -7.195065e-01 
 2.731494e+00 -5.577064e-01 
 2.731898e+00 -3.889631e-01 
 2.732301e+00 -2.805735e-01 
 2.732705e+00 -2.065123e-01 
 2.733109e+00 -1.363243e-01 
 2.733513e+00 -2.481859e-02 
 2.733917e+00  1.405180e-01 
 2.734321e+00  3.260832e-01 
 2.734725e+00  4.793301e-01 
 2.735128e+00  5.949257e-01 
 2.735532e+00  7.215751e-01 
 2.735936e+00  8.814034e-01 
 2.736340e+00  1.087329e+00 
 2.736744e+00  1.336419e+00 
 2.737148e+00  1.663516e+00 
 2.737551e+00  2.058111e+00 
 2.737955e+00  2.475863e+00 
 2.738359e+00  2.877905e+00 
 2.738763e+00  3.261079e+00 
 2.739167e+00  3.591479e+00 
 2.739571e+00  3.884564e+00 
 2.739975e+00  4.182432e+00 
 2.740378e+00  4.438306e+00 
 2.740782e+00  4.663566e+00 
 2.741186e+00  4.809872e+00 
 2.741590e+00  4.856572e+00 
 2.741994e+00  4.788561e+00 
 2.742398e+00  4.619220e+00 
 2.742801e+00  4.363877e+00 
 2.743205e+00  4.063577e+00 
 2.743609e+00  3.687762e+00 
 2.744013e+00  3.260979e+00 
 2.744417e+00  2.784112e+00 
 2.744821e+00  2.257847e+00 
 2.745225e+00  1.685977e+00 
 2.745628e+00  1.094941e+00 
 2.746032e+00  5.084895e-01 
 2.746436e+00 -2.668692e-02 
 2.746840e+00 -4.463579e-01 
 2.747244e+00 -7.765792e-01 
 2.747648e+00 -1.009398e+00 
 2.748051e+00 -1.156216e+00 
 2.748455e+00 -1.213483e+00 
 2.748859e+00 -1.181377e+00 
 2.749263e+00 -1.072875e+00 
 2.749667e+00 -9.162775e-01 
 2.750071e+00 -7.232956e-01 
 2.750475e+00 -5.169974e-01 
 2.750878e+00 -3.300131e-01 
 2.751282e+00 -1.447154e-01 
 2.751686e+00  2.097408e-02 
 2.752090e+00  1.224962e-01 
 2.752494e+00  1.774065e-01 
 2.752898e+00  2.063536e-01 
 2.753301e+00  2.052908e-01 
 2.753705e+00  1.711951e-01 
 2.754109e+00  9.035974e-02 
 2.754513e+00 -3.031560e-02 
 2.754917e+00 -1.772973e-01 
 2.755321e+00 -3.197164e-01 
 2.755725e+00 -4.440463e-01 
 2.756128e+00 -5.444446e-01 
 2.756532e+00 -6.291476e-01 
 2.756936e+00 -6.510606e-01 
 2.757340e+00 -5.777110e-01 
 2.757744e+00 -4.243701e-01 
 2.758148e+00 -2.229287e-01 
 2.758551e+00 -1.189307e-02 
 2.758955e+00  1.900163e-01 
 2.759359e+00  3.382844e-01 
 2.759763e+00  4.352755e-01 
 2.760167e+00  4.934449e-01 
 2.760571e+00  5.400446e-01 
 2.760975e+00  6.121408e-01 
 2.761378e+00  7.326390e-01 
 2.761782e+00  8.803546e-01 
 2.762186e+00  9.908533e-01 
 2.762590e+00  1.029376e+00 
 2.762994e+00  9.805293e-01 
 2.763398e+00  8.654525e-01 
 2.763801e+00  7.363993e-01 
 2.764205e+00  6.536974e-01 
 2.764609e+00  6.069796e-01 
 2.765013e+00  6.160730e-01 
 2.765417e+00  6.599586e-01 
 2.765821e+00  7.107568e-01 
 2.766225e+00  7.925185e-01 
 2.766628e+00  8.850088e-01 
 2.767032e+00  9.990244e-01 
 2.767436e+00  1.124353e+00 
 2.767840e+00  1.303042e+00 
 2.768244e+00  1.503072e+00 
 2.768648e+00  1.689934e+00 
 2.769051e+00  1.795913e+00 
 2.769455e+00  1.806628e+00 
 2.769859e+00  1.795035e+00 
 2.770263e+00  1.771639e+00 
 2.770667e+00  1.752437e+00 
 2.771071e+00  1.711345e+00 
 2.771475e+00  1.612591e+00 
 2.771878e+00  1.390843e+00 
 2.772282e+00  1.044869e+00 
 2.772686e+00  5.808260e-01 
 2.773090e+00  3.619955e-02 
 2.773494e+00 -5.478564e-01 
 2.773898e+00 -1.154713e+00 
 2.774301e+00 -1.729497e+00 
 2.774705e+00 -2.232511e+00 
 2.775109e+00 -2.664928e+00 
 2.775513e+00 -3.035478e+00 
 2.775917e+00 -3.332768e+00 
 2.776321e+00 -3.584343e+00 
 2.776725e+00 -3.781534e+00 
 2.777128e+00 -3.908769e+00 
 2.777532e+00 -3.955896e+00 
 2.777936e+00 -3.912582e+00 
 2.778340e+00 -3.840399e+00 
 2.778744e+00 -3.696290e+00 
 2.779148e+00 -3.466906e+00 
 2.779551e+00 -3.217540e+00 
 2.779955e+00 -2.999359e+00 
 2.780359e+00 -2.788631e+00 
 2.780763e+00 -2.591534e+00 
 2.781167e+00 -2.414591e+00 
 2.781571e+00 -2.265841e+00 
 2.781975e+00 -2.138259e+00 
 2.782378e+00 -2.034658e+00 
 2.782782e+00 -1.952461e+00 
 2.783186e+00 -1.896789e+00 
 2.783590e+00 -1.851089e+00 
 2.783994e+00 -1.819959e+00 
 2.784398e+00 -1.756834e+00 
 2.784801e+00 -1.641201e+00 
 2.785205e+00 -1.449951e+00 
 2.785609e+00 -1.192788e+00 
 2.786013e+00 -9.169393e-01 
 2.786417e+00 -6.597948e-01 
 2.786821e+00 -4.720237e-01 
 2.787225e+00 -3.447400e-01 
 2.787628e+00 -2.351632e-01 
 2.788032e+00 -8.430859e-02 
 2.788436e+00  1.426033e-01 
 2.788840e+00  4.056180e-01 
 2.789244e+00  6.940266e-01 
 2.789648e+00  9.618670e-01 
 2.790051e+00  1.183276e+00 
 2.790455e+00  1.333089e+00 
 2.790859e+00  1.389649e+00 
 2.791263e+00  1.355162e+00 
 2.791667e+00  1.311321e+00 
 2.792071e+00  1.278771e+00 
 2.792475e+00  1.240595e+00 
 2.792878e+00  1.179627e+00 
 2.793282e+00  1.088140e+00 
 2.793686e+00  9.376353e-01 
 2.794090e+00  7.450277e-01 
 2.794494e+00  5.649810e-01 
 2.794898e+00  4.416057e-01 
 2.795301e+00  3.635010e-01 
 2.795705e+00  2.732785e-01 
 2.796109e+00  1.495779e-01 
 2.796513e+00 -1.942694e-02 
 2.796917e+00 -2.147926e-01 
 2.797321e+00 -4.243359e-01 
 2.797725e+00 -6.145582e-01 
 2.798128e+00 -7.747139e-01 
 2.798532e+00 -9.010664e-01 
 2.798936e+00 -9.765711e-01 
 2.799340e+00 -1.050638e+00 
 2.799744e+00 -1.157378e+00 
 2.800148e+00 -1.343240e+00 
 2.800551e+00 -1.579100e+00 
 2.800955e+00 -1.838048e+00 
 2.801359e+00 -2.089534e+00 
 2.801763e+00 -2.336649e+00 
 2.802167e+00 -2.537645e+00 
 2.802571e+00 -2.725403e+00 
 2.802975e+00 -2.891671e+00 
 2.803378e+00 -3.021138e+00 
 2.803782e+00 -3.116160e+00 
 2.804186e+00 -3.178595e+00 
 2.804590e+00 -3.161531e+00 
 2.804994e+00 -3.058418e+00 
 2.805398e+00 -2.905455e+00 
 2.805801e+00 -2.677373e+00 
 2.806205e+00 -2.403810e+00 
 2.806609e+00 -2.097275e+00 
 2.807013e+00 -1.791266e+00 
 2.807417e+00 -1.499208e+00 
 2.807821e+00 -1.236795e+00 
 2.808225e+00 -9.935416e-01 
 2.808628e+00 -7.752733e-01 
 2.809032e+00 -5.505467e-01 
 2.809436e+00 -2.935988e-01 
 2.809840e+00 -3.957981e-02 
 2.810244e+00  1.868992e-01 
 2.810648e+00  3.438546e-01 
 2.811051e+00  3.661621e-01 
 2.811455e+00  3.009751e-01 
 2.811859e+00  2.129862e-01 
 2.812263e+00  8.991601e-02 
 2.812667e+00 -3.836295e-02 
 2.813071e+00 -1.241265e-01 
 2.813475e+00 -1.347558e-01 
 2.813878e+00 -9.642044e-02 
 2.814282e+00 -4.838815e-02 
 2.814686e+00 -1.340770e-02 
 2.815090e+00 -1.682590e-02 
 2.815494e+00 -7.912611e-02 
 2.815898e+00 -1.540029e-01 
 2.816301e+00 -2.113990e-01 
 2.816705e+00 -2.747494e-01 
 2.817109e+00 -3.383741e-01 
 2.817513e+00 -3.913382e-01 
 2.817917e+00 -4.221442e-01 
 2.818321e+00 -4.264418e-01 
 2.818725e+00 -4.024330e-01 
 2.819128e+00 -3.349477e-01 
 2.819532e+00 -2.377208e-01 
 2.819936e+00 -1.779831e-01 
 2.820340e+00 -1.661513e-01 
 2.820744e+00 -2.078613e-01 
 2.821148e+00 -3.162475e-01 
 2.821551e+00 -4.599129e-01 
 2.821955e+00 -5.948490e-01 
 2.822359e+00 -6.323118e-01 
 2.822763e+00 -5.532219e-01 
 2.823167e+00 -4.024744e-01 
 2.823571e+00 -2.537402e-01 
 2.823975e+00 -1.371116e-01 
 2.824378e+00 -9.101853e-02 
 2.824782e+00 -1.604221e-01 
 2.825186e+00 -2.760155e-01 
 2.825590e+00 -3.940121e-01 
 2.825994e+00 -4.973159e-01 
 2.826398e+00 -5.471830e-01 
 2.826801e+00 -5.553019e-01 
 2.827205e+00 -5.840946e-01 
 2.827609e+00 -6.314741e-01 
 2.828013e+00 -7.245053e-01 
 2.828417e+00 -8.379279e-01 
 2.828821e+00 -9.847042e-01 
 2.829225e+00 -1.142147e+00 
 2.829628e+00 -1.276735e+00 
 2.830032e+00 -1.372547e+00 
 2.830436e+00 -1.437533e+00 
 2.830840e+00 -1.486208e+00 
 2.831244e+00 -1.494230e+00 
 2.831648e+00 -1.451009e+00 
 2.832051e+00 -1.339050e+00 
 2.832455e+00 -1.184556e+00 
 2.832859e+00 -9.771426e-01 
 2.833263e+00 -7.227302e-01 
 2.833667e+00 -3.837861e-01 
 2.834071e+00 -9.743496e-04 
 2.834475e+00  3.632771e-01 
 2.834878e+00  7.104376e-01 
 2.835282e+00  1.038797e+00 
 2.835686e+00  1.383382e+00 
 2.836090e+00  1.724699e+00 
 2.836494e+00  2.072909e+00 
 2.836898e+00  2.402444e+00 
 2.837301e+00  2.693558e+00 
 2.837705e+00  2.947324e+00 
 2.838109e+00  3.165131e+00 
 2.838513e+00  3.297462e+00 
 2.838917e+00  3.343785e+00 
 2.839321e+00  3.335401e+00 
 2.839725e+00  3.276264e+00 
 2.840128e+00  3.200258e+00 
 2.840532e+00  3.132333e+00 
 2.840936e+00  3.067347e+00 
 2.841340e+00  3.008767e+00 
 2.841744e+00  2.931251e+00 
 2.842148e+00  2.819060e+00 
 2.842551e+00  2.668305e+00 
 2.842955e+00  2.470122e+00 
 2.843359e+00  2.217023e+00 
 2.843763e+00  1.934480e+00 
 2.844167e+00  1.649666e+00 
 2.844571e+00  1.369331e+00 
 2.844975e+00  1.060276e+00 
 2.845378e+00  7.231009e-01 
 2.845782e+00  4.073215e-01 
 2.846186e+00  1.337698e-01 
 2.846590e+00 -9.432420e-02 
 2.846994e+00 -2.766277e-01 
 2.847398e+00 -4.408399e-01 
 2.847801e+00 -6.248502e-01 
 2.848205e+00 -8.239683e-01 
 2.848609e+00 -9.904987e-01 
 2.849013e+00 -1.152264e+00 
 2.849417e+00 -1.276239e+00 
 2.849821e+00 -1.283984e+00 
 2.850225e+00 -1.191620e+00 
 2.850628e+00 -9.837447e-01 
 2.851032e+00 -7.143187e-01 
 2.851436e+00 -4.428309e-01 
 2.851840e+00 -2.199075e-01 
 2.852244e+00 -6.686560e-02 
 2.852648e+00  4.028803e-02 
 2.853051e+00  1.648703e-01 
 2.853455e+00  3.410019e-01 
 2.853859e+00  5.672200e-01 
 2.854263e+00  8.086460e-01 
 2.854667e+00  1.023994e+00 
 2.855071e+00  1.187704e+00 
 2.855475e+00  1.324345e+00 
 2.855878e+00  1.384249e+00 
 2.856282e+00  1.332274e+00 
 2.856686e+00  1.184800e+00 
 2.857090e+00  9.790680e-01 
 2.857494e+00  7.372443e-01 
 2.857898e+00  4.968009e-01 
 2.858301e+00  2.718746e-01 
 2.858705e+00  5.834798e-02 
 2.859109e+00 -1.197534e-01 
 2.859513e+00 -2.472087e-01 
 2.859917e+00 -3.180772e-01 
 2.860321e+00 -3.870227e-01 
 2.860725e+00 -4.622561e-01 
 2.861128e+00 -4.806119e-01 
 2.861532e+00 -4.544126e-01 
 2.861936e+00 -4.007000e-01 
 2.862340e+00 -2.944266e-01 
 2.862744e+00 -1.421888e-01 
 2.863148e+00  2.194680e-02 
 2.863551e+00  1.943263e-01 
 2.863955e+00  3.585008e-01 
 2.864359e+00  5.103628e-01 
 2.864763e+00  6.433076e-01 
 2.865167e+00  7.243373e-01 
 2.865571e+00  7.800523e-01 
 2.865975e+00  8.232862e-01 
 2.866378e+00  8.523954e-01 
 2.866782e+00  8.538791e-01 
 2.867186e+00  8.411324e-01 
 2.867590e+00  8.486411e-01 
 2.867994e+00  8.959716e-01 
 2.868398e+00  9.429315e-01 
 2.868801e+00  9.840578e-01 
 2.869205e+00  1.031167e+00 
 2.869609e+00  1.074132e+00 
 2.870013e+00  1.130226e+00 
 2.870417e+00  1.234452e+00 
 2.870821e+00  1.367673e+00 
 2.871225e+00  1.500949e+00 
 2.871628e+00  1.641449e+00 
 2.872032e+00  1.769054e+00 
 2.872436e+00  1.839594e+00 
 2.872840e+00  1.812814e+00 
 2.873244e+00  1.713488e+00 
 2.873648e+00  1.581952e+00 
 2.874051e+00  1.430110e+00 
 2.874455e+00  1.263242e+00 
 2.874859e+00  1.115562e+00 
 2.875263e+00  9.476000e-01 
 2.875667e+00  7.099762e-01 
 2.876071e+00  3.882353e-01 
 2.876475e+00 -2.628882e-02 
 2.876878e+00 -4.943251e-01 
 2.877282e+00 -9.547680e-01 
 2.877686e+00 -1.390198e+00 
 2.878090e+00 -1.800845e+00 
 2.878494e+00 -2.181672e+00 
 2.878898e+00 -2.504071e+00 
 2.879301e+00 -2.769473e+00 
 2.879705e+00 -2.958374e+00 
 2.880109e+00 -3.114421e+00 
 2.880513e+00 -3.228211e+00 
 2.880917e+00 -3.279500e+00 
 2.881321e+00 -3.252188e+00 
 2.881725e+00 -3.167578e+00 
 2.882128e+00 -3.055320e+00 
 2.882532e+00 -2.904699e+00 
 2.882936e+00 -2.729569e+00 
 2.883340e+00 -2.543962e+00 
 2.883744e+00 -2.370992e+00 
 2.884148e+00 -2.222929e+00 
 2.884551e+00 -2.089959e+00 
 2.884955e+00 -1.968085e+00 
 2.885359e+00 -1.814904e+00 
 2.885763e+00 -1.638829e+00 
 2.886167e+00 -1.438094e+00 
 2.886571e+00 -1.210811e+00 
 2.886975e+00 -1.003506e+00 
 2.887378e+00 -7.761585e-01 
 2.887782e+00 -5.209486e-01 
 2.888186e+00 -2.019192e-01 
 2.888590e+00  1.614048e-01 
 2.888994e+00  6.121721e-01 
 2.889398e+00  1.149039e+00 
 2.889801e+00  1.753398e+00 
 2.890205e+00  2.379634e+00 
 2.890609e+00  2.965363e+00 
 2.891013e+00  3.499043e+00 
 2.891417e+00  3.964615e+00 
 2.891821e+00  4.344951e+00 
 2.892225e+00  4.611455e+00 
 2.892628e+00  4.777411e+00 
 2.893032e+00  4.815829e+00 
 2.893436e+00  4.751284e+00 
 2.893840e+00  4.635689e+00 
 2.894244e+00  4.439263e+00 
 2.894648e+00  4.145390e+00 
 2.895051e+00  3.780388e+00 
 2.895455e+00  3.350849e+00 
 2.895859e+00  2.826329e+00 
 2.896263e+00  2.215256e+00 
 2.896667e+00  1.499007e+00 
 2.897071e+00  7.309797e-01 
 2.897475e+00 -6.990594e-02 
 2.897878e+00 -8.324358e-01 
 2.898282e+00 -1.488776e+00 
 2.898686e+00 -2.021833e+00 
 2.899090e+00 -2.423996e+00 
 2.899494e+00 -2.739869e+00 
 2.899898e+00 -3.019748e+00 
 2.900301e+00 -3.321717e+00 
 2.900705e+00 -3.606789e+00 
 2.901109e+00 -3.862629e+00 
 2.901513e+00 -4.051969e+00 
 2.901917e+00 -4.183270e+00 
 2.902321e+00 -4.247473e+00 
 2.902725e+00 -4.238340e+00 
 2.903128e+00 -4.185374e+00 
 2.903532e+00 -4.132686e+00 
 2.903936e+00 -4.102034e+00 
 2.904340e+00 -4.104319e+00 
 2.904744e+00 -4.125438e+00 
 2.905148e+00 -4.148129e+00 
 2.905551e+00 -4.182410e+00 
 2.905955e+00 -4.193873e+00 
 2.906359e+00 -4.159105e+00 
 2.906763e+00 -4.063321e+00 
 2.907167e+00 -3.898267e+00 
 2.907571e+00 -3.649014e+00 
 2.907975e+00 -3.336812e+00 
 2.908378e+00 -2.992015e+00 
 2.908782e+00 -2.608541e+00 
 2.909186e+00 -2.216136e+00 
 2.909590e+00 -1.807112e+00 
 2.909994e+00 -1.389877e+00 
 2.910398e+00 -1.000136e+00 
 2.910801e+00 -6.337599e-01 
 2.911205e+00 -3.126199e-01 
 2.911609e+00 -5.155538e-02 
 2.912013e+00  1.287620e-01 
 2.912417e+00  2.513163e-01 
 2.912821e+00  3.183904e-01 
 2.913225e+00  3.314433e-01 
 2.913628e+00  3.032316e-01 
 2.914032e+00  2.158720e-01 
 2.914436e+00  5.113057e-02 
 2.914840e+00 -2.059481e-01 
 2.915244e+00 -4.849131e-01 
 2.915648e+00 -7.211075e-01 
 2.916051e+00 -9.192717e-01 
 2.916455e+00 -1.079304e+00 
 2.916859e+00 -1.165061e+00 
 2.917263e+00 -1.178221e+00 
 2.917667e+00 -1.114926e+00 
 2.918071e+00 -9.773198e-01 
 2.918475e+00 -7.866859e-01 
 2.918878e+00 -5.329736e-01 
 2.919282e+00 -2.083911e-01 
 2.919686e+00  1.590880e-01 
 2.920090e+00  5.703127e-01 
 2.920494e+00  1.019987e+00 
 2.920898e+00  1.474473e+00 
 2.921301e+00  1.916270e+00 
 2.921705e+00  2.332210e+00 
 2.922109e+00  2.670296e+00 
 2.922513e+00  2.944852e+00 
 2.922917e+00  3.161710e+00 
 2.923321e+00  3.299329e+00 
 2.923725e+00  3.325680e+00 
 2.924128e+00  3.232208e+00 
 2.924532e+00  3.025810e+00 
 2.924936e+00  2.709763e+00 
 2.925340e+00  2.334488e+00 
 2.925744e+00  1.932274e+00 
 2.926148e+00  1.548438e+00 
 2.926551e+00  1.187808e+00 
 2.926955e+00  8.495697e-01 
 2.927359e+00  5.131634e-01 
 2.927763e+00  1.578130e-01 
 2.928167e+00 -2.125984e-01 
 2.928571e+00 -5.793187e-01 
 2.928975e+00 -9.118566e-01 
 2.929378e+00 -1.202545e+00 
 2.929782e+00 -1.436748e+00 
 2.930186e+00 -1.619731e+00 
 2.930590e+00 -1.750877e+00 
 2.930994e+00 -1.877301e+00 
 2.931398e+00 -2.037104e+00 
 2.931801e+00 -2.262571e+00 
 2.932205e+00 -2.553695e+00 
 2.932609e+00 -2.895118e+00 
 2.933013e+00 -3.212561e+00 
 2.933417e+00 -3.510436e+00 
 2.933821e+00 -3.785795e+00 
 2.934225e+00 -4.002370e+00 
 2.934628e+00 -4.188553e+00 
 2.935032e+00 -4.329364e+00 
 2.935436e+00 -4.416664e+00 
 2.935840e+00 -4.466613e+00 
 2.936244e+00 -4.488220e+00 
 2.936648e+00 -4.479984e+00 
 2.937051e+00 -4.367660e+00 
 2.937455e+00 -4.127606e+00 
 2.937859e+00 -3.760134e+00 
 2.938263e+00 -3.338962e+00 
 2.938667e+00 -2.830135e+00 
