         time tilt_beam_... 
 2.712917e+00 -3.085930e-02 
 2.713321e+00 -2.905741e-02 
 2.713725e+00 -2.717040e-02 
 2.714128e+00 -2.520401e-02 
 2.714532e+00 -2.316534e-02 
 2.714936e+00 -2.107302e-02 
 2.715340e+00 -1.894187e-02 
 2.715744e+00 -1.677807e-02 
 2.716148e+00 -1.460183e-02 
 2.716551e+00 -1.243954e-02 
 2.716955e+00 -1.032394e-02 
 2.717359e+00 -8.287332e-03 
 2.717763e+00 -6.349783e-03 
 2.718167e+00 -4.511421e-03 
 2.718571e+00 -2.793710e-03 
 2.718975e+00 -1.209104e-03 
 2.719378e+00  2.437234e-04 
 2.719782e+00  1.576748e-03 
 2.720186e+00  2.822905e-03 
 2.720590e+00  4.014511e-03 
 2.720994e+00  5.203286e-03 
 2.721398e+00  6.407306e-03 
 2.721801e+00  7.630002e-03 
 2.722205e+00  8.874523e-03 
 2.722609e+00  1.011830e-02 
 2.723013e+00  1.135743e-02 
 2.723417e+00  1.258008e-02 
 2.723821e+00  1.379673e-02 
 2.724225e+00  1.504099e-02 
 2.724628e+00  1.633972e-02 
 2.725032e+00  1.770717e-02 
 2.725436e+00  1.913175e-02 
 2.725840e+00  2.057779e-02 
 2.726244e+00  2.201365e-02 
 2.726648e+00  2.341048e-02 
 2.727051e+00  2.477694e-02 
 2.727455e+00  2.612258e-02 
 2.727859e+00  2.746336e-02 
 2.728263e+00  2.880604e-02 
 2.728667e+00  3.015415e-02 
 2.729071e+00  3.150459e-02 
 2.729475e+00  3.283554e-02 
 2.729878e+00  3.412626e-02 
 2.730282e+00  3.536543e-02 
 2.730686e+00  3.655128e-02 
 2.731090e+00  3.770479e-02 
 2.731494e+00  3.882451e-02 
 2.731898e+00  3.990798e-02 
 2.732301e+00  4.096006e-02 
 2.732705e+00  4.196949e-02 
 2.733109e+00  4.293561e-02 
 2.733513e+00  4.385963e-02 
 2.733917e+00  4.474608e-02 
 2.734321e+00  4.559547e-02 
 2.734725e+00  4.640070e-02 
 2.735128e+00  4.716386e-02 
 2.735532e+00  4.787507e-02 
 2.735936e+00  4.850919e-02 
 2.736340e+00  4.904451e-02 
 2.736744e+00  4.946793e-02 
 2.737148e+00  4.977347e-02 
 2.737551e+00  4.996808e-02 
 2.737955e+00  5.006526e-02 
 2.738359e+00  5.007287e-02 
 2.738763e+00  5.000406e-02 
 2.739167e+00  4.987578e-02 
 2.739571e+00  4.971188e-02 
 2.739975e+00  4.953768e-02 
 2.740378e+00  4.937494e-02 
 2.740782e+00  4.923795e-02 
 2.741186e+00  4.914184e-02 
 2.741590e+00  4.909504e-02 
 2.741994e+00  4.910667e-02 
 2.742398e+00  4.916438e-02 
 2.742801e+00  4.924092e-02 
 2.743205e+00  4.931366e-02 
 2.743609e+00  4.937200e-02 
 2.744013e+00  4.940788e-02 
 2.744417e+00  4.941452e-02 
 2.744821e+00  4.938677e-02 
 2.745225e+00  4.931825e-02 
 2.745628e+00  4.918482e-02 
 2.746032e+00  4.896148e-02 
 2.746436e+00  4.860828e-02 
 2.746840e+00  4.809323e-02 
 2.747244e+00  4.740494e-02 
 2.747648e+00  4.656060e-02 
 2.748051e+00  4.560174e-02 
 2.748455e+00  4.458312e-02 
 2.748859e+00  4.353485e-02 
 2.749263e+00  4.246957e-02 
 2.749667e+00  4.137308e-02 
 2.750071e+00  4.021702e-02 
 2.750475e+00  3.897973e-02 
 2.750878e+00  3.765657e-02 
 2.751282e+00  3.627402e-02 
 2.751686e+00  3.488364e-02 
 2.752090e+00  3.354326e-02 
 2.752494e+00  3.229530e-02 
 2.752898e+00  3.115516e-02 
 2.753301e+00  3.011519e-02 
 2.753705e+00  2.914384e-02 
 2.754109e+00  2.821936e-02 
 2.754513e+00  2.733930e-02 
 2.754917e+00  2.651220e-02 
 2.755321e+00  2.576053e-02 
 2.755725e+00  2.507560e-02 
 2.756128e+00  2.444567e-02 
 2.756532e+00  2.384101e-02 
 2.756936e+00  2.322214e-02 
 2.757340e+00  2.256748e-02 
 2.757744e+00  2.187010e-02 
 2.758148e+00  2.112747e-02 
 2.758551e+00  2.034555e-02 
 2.758955e+00  1.952470e-02 
 2.759359e+00  1.866881e-02 
 2.759763e+00  1.777415e-02 
 2.760167e+00  1.682504e-02 
 2.760571e+00  1.580564e-02 
 2.760975e+00  1.471846e-02 
 2.761378e+00  1.359399e-02 
 2.761782e+00  1.246452e-02 
 2.762186e+00  1.134647e-02 
 2.762590e+00  1.025125e-02 
 2.762994e+00  9.158185e-03 
 2.763398e+00  8.049848e-03 
 2.763801e+00  6.897384e-03 
 2.764205e+00  5.690024e-03 
 2.764609e+00  4.417398e-03 
 2.765013e+00  3.078181e-03 
 2.765417e+00  1.670137e-03 
 2.765821e+00  2.112332e-04 
 2.766225e+00 -1.287216e-03 
 2.766628e+00 -2.836390e-03 
 2.767032e+00 -4.449740e-03 
 2.767436e+00 -6.112867e-03 
 2.767840e+00 -7.808165e-03 
 2.768244e+00 -9.508871e-03 
 2.768648e+00 -1.118879e-02 
 2.769051e+00 -1.281796e-02 
 2.769455e+00 -1.439439e-02 
 2.769859e+00 -1.593201e-02 
 2.770263e+00 -1.745007e-02 
 2.770667e+00 -1.896560e-02 
 2.771071e+00 -2.050545e-02 
 2.771475e+00 -2.207480e-02 
 2.771878e+00 -2.365233e-02 
 2.772282e+00 -2.520606e-02 
 2.772686e+00 -2.671131e-02 
 2.773090e+00 -2.815526e-02 
 2.773494e+00 -2.955781e-02 
 2.773898e+00 -3.095106e-02 
 2.774301e+00 -3.239214e-02 
 2.774705e+00 -3.391938e-02 
 2.775109e+00 -3.555457e-02 
 2.775513e+00 -3.729001e-02 
 2.775917e+00 -3.908435e-02 
 2.776321e+00 -4.089147e-02 
 2.776725e+00 -4.267898e-02 
 2.777128e+00 -4.445071e-02 
 2.777532e+00 -4.622308e-02 
 2.777936e+00 -4.802889e-02 
 2.778340e+00 -4.989110e-02 
 2.778744e+00 -5.180957e-02 
 2.779148e+00 -5.375980e-02 
 2.779551e+00 -5.570338e-02 
 2.779955e+00 -5.759772e-02 
 2.780359e+00 -5.940468e-02 
 2.780763e+00 -6.110494e-02 
 2.781167e+00 -6.268256e-02 
 2.781571e+00 -6.412692e-02 
 2.781975e+00 -6.543172e-02 
 2.782378e+00 -6.658386e-02 
 2.782782e+00 -6.758580e-02 
 2.783186e+00 -6.844408e-02 
 2.783590e+00 -6.918537e-02 
 2.783994e+00 -6.983889e-02 
 2.784398e+00 -7.043806e-02 
 2.784801e+00 -7.100715e-02 
 2.785205e+00 -7.154873e-02 
 2.785609e+00 -7.206599e-02 
 2.786013e+00 -7.254590e-02 
 2.786417e+00 -7.298065e-02 
 2.786821e+00 -7.338596e-02 
 2.787225e+00 -7.378170e-02 
 2.787628e+00 -7.420504e-02 
 2.788032e+00 -7.469126e-02 
 2.788436e+00 -7.524043e-02 
 2.788840e+00 -7.582289e-02 
 2.789244e+00 -7.641266e-02 
 2.789648e+00 -7.698511e-02 
 2.790051e+00 -7.751414e-02 
 2.790455e+00 -7.800021e-02 
 2.790859e+00 -7.845930e-02 
 2.791263e+00 -7.890037e-02 
 2.791667e+00 -7.934348e-02 
 2.792071e+00 -7.979898e-02 
 2.792475e+00 -8.025279e-02 
 2.792878e+00 -8.069259e-02 
 2.793282e+00 -8.109114e-02 
 2.793686e+00 -8.144384e-02 
 2.794090e+00 -8.176344e-02 
 2.794494e+00 -8.206653e-02 
 2.794898e+00 -8.237724e-02 
 2.795301e+00 -8.270168e-02 
 2.795705e+00 -8.302393e-02 
 2.796109e+00 -8.330400e-02 
 2.796513e+00 -8.349474e-02 
 2.796917e+00 -8.356830e-02 
 2.797321e+00 -8.351560e-02 
 2.797725e+00 -8.335517e-02 
 2.798128e+00 -8.311902e-02 
 2.798532e+00 -8.283835e-02 
 2.798936e+00 -8.252843e-02 
 2.799340e+00 -8.220027e-02 
 2.799744e+00 -8.183591e-02 
 2.800148e+00 -8.140435e-02 
 2.800551e+00 -8.087530e-02 
 2.800955e+00 -8.024969e-02 
 2.801359e+00 -7.954635e-02 
 2.801763e+00 -7.879223e-02 
 2.802167e+00 -7.802354e-02 
 2.802571e+00 -7.726641e-02 
 2.802975e+00 -7.652435e-02 
 2.803378e+00 -7.578569e-02 
 2.803782e+00 -7.505681e-02 
 2.804186e+00 -7.433986e-02 
 2.804590e+00 -7.364178e-02 
 2.804994e+00 -7.295322e-02 
 2.805398e+00 -7.226931e-02 
 2.805801e+00 -7.159206e-02 
 2.806205e+00 -7.090659e-02 
 2.806609e+00 -7.020167e-02 
 2.807013e+00 -6.947861e-02 
 2.807417e+00 -6.874195e-02 
 2.807821e+00 -6.799554e-02 
 2.808225e+00 -6.724464e-02 
 2.808628e+00 -6.649260e-02 
 2.809032e+00 -6.571186e-02 
 2.809436e+00 -6.486312e-02 
 2.809840e+00 -6.390456e-02 
 2.810244e+00 -6.280839e-02 
 2.810648e+00 -6.156602e-02 
 2.811051e+00 -6.018518e-02 
 2.811455e+00 -5.869870e-02 
 2.811859e+00 -5.713955e-02 
 2.812263e+00 -5.553907e-02 
 2.812667e+00 -5.390732e-02 
 2.813071e+00 -5.223640e-02 
 2.813475e+00 -5.051374e-02 
 2.813878e+00 -4.872484e-02 
 2.814282e+00 -4.687494e-02 
 2.814686e+00 -4.499441e-02 
 2.815090e+00 -4.312575e-02 
 2.815494e+00 -4.129609e-02 
 2.815898e+00 -3.952265e-02 
 2.816301e+00 -3.780809e-02 
 2.816705e+00 -3.612488e-02 
 2.817109e+00 -3.443778e-02 
 2.817513e+00 -3.273120e-02 
 2.817917e+00 -3.099061e-02 
 2.818321e+00 -2.923975e-02 
 2.818725e+00 -2.751764e-02 
 2.819128e+00 -2.585790e-02 
 2.819532e+00 -2.428374e-02 
 2.819936e+00 -2.278854e-02 
 2.820340e+00 -2.133892e-02 
 2.820744e+00 -1.989802e-02 
 2.821148e+00 -1.843645e-02 
 2.821551e+00 -1.695191e-02 
 2.821955e+00 -1.546752e-02 
 2.822359e+00 -1.402293e-02 
 2.822763e+00 -1.264796e-02 
 2.823167e+00 -1.135131e-02 
 2.823571e+00 -1.011802e-02 
 2.823975e+00 -8.907200e-03 
 2.824378e+00 -7.673667e-03 
 2.824782e+00 -6.376145e-03 
 2.825186e+00 -4.998897e-03 
 2.825590e+00 -3.558381e-03 
 2.825994e+00 -2.082796e-03 
 2.826398e+00 -6.111069e-04 
 2.826801e+00  8.401022e-04 
 2.827205e+00  2.262579e-03 
 2.827609e+00  3.658390e-03 
 2.828013e+00  5.034099e-03 
 2.828417e+00  6.381607e-03 
 2.828821e+00  7.694279e-03 
 2.829225e+00  8.973464e-03 
 2.829628e+00  1.021144e-02 
 2.830032e+00  1.140288e-02 
 2.830436e+00  1.255339e-02 
 2.830840e+00  1.366462e-02 
 2.831244e+00  1.471378e-02 
 2.831648e+00  1.567137e-02 
 2.832051e+00  1.651461e-02 
 2.832455e+00  1.723719e-02 
 2.832859e+00  1.784141e-02 
 2.833263e+00  1.836049e-02 
 2.833667e+00  1.885142e-02 
 2.834071e+00  1.934866e-02 
 2.834475e+00  1.986003e-02 
 2.834878e+00  2.037208e-02 
 2.835282e+00  2.084761e-02 
 2.835686e+00  2.125070e-02 
 2.836090e+00  2.155662e-02 
 2.836494e+00  2.178157e-02 
 2.836898e+00  2.196471e-02 
 2.837301e+00  2.216822e-02 
 2.837705e+00  2.245274e-02 
 2.838109e+00  2.285016e-02 
 2.838513e+00  2.335516e-02 
 2.838917e+00  2.391579e-02 
 2.839321e+00  2.449028e-02 
 2.839725e+00  2.504850e-02 
 2.840128e+00  2.558877e-02 
 2.840532e+00  2.611777e-02 
 2.840936e+00  2.665908e-02 
 2.841340e+00  2.722900e-02 
 2.841744e+00  2.783700e-02 
 2.842148e+00  2.848580e-02 
 2.842551e+00  2.915262e-02 
 2.842955e+00  2.981036e-02 
 2.843359e+00  3.043534e-02 
 2.843763e+00  3.102675e-02 
 2.844167e+00  3.159041e-02 
 2.844571e+00  3.214667e-02 
 2.844975e+00  3.270941e-02 
 2.845378e+00  3.328738e-02 
 2.845782e+00  3.388733e-02 
 2.846186e+00  3.450401e-02 
 2.846590e+00  3.511969e-02 
 2.846994e+00  3.572210e-02 
 2.847398e+00  3.629049e-02 
 2.847801e+00  3.680726e-02 
 2.848205e+00  3.727834e-02 
 2.848609e+00  3.772124e-02 
 2.849013e+00  3.815454e-02 
 2.849417e+00  3.858008e-02 
 2.849821e+00  3.898748e-02 
 2.850225e+00  3.935831e-02 
 2.850628e+00  3.966552e-02 
 2.851032e+00  3.990068e-02 
 2.851436e+00  4.006753e-02 
 2.851840e+00  4.018058e-02 
 2.852244e+00  4.026856e-02 
 2.852648e+00  4.037005e-02 
 2.853051e+00  4.051418e-02 
 2.853455e+00  4.070600e-02 
 2.853859e+00  4.094383e-02 
 2.854263e+00  4.122760e-02 
 2.854667e+00  4.155141e-02 
 2.855071e+00  4.190053e-02 
 2.855475e+00  4.225050e-02 
 2.855878e+00  4.256609e-02 
 2.856282e+00  4.282070e-02 
 2.856686e+00  4.299029e-02 
 2.857090e+00  4.306689e-02 
 2.857494e+00  4.305709e-02 
 2.857898e+00  4.297890e-02 
 2.858301e+00  4.285344e-02 
 2.858705e+00  4.268794e-02 
 2.859109e+00  4.247252e-02 
 2.859513e+00  4.216673e-02 
 2.859917e+00  4.171716e-02 
 2.860321e+00  4.110167e-02 
 2.860725e+00  4.032178e-02 
 2.861128e+00  3.941377e-02 
 2.861532e+00  3.842205e-02 
 2.861936e+00  3.739356e-02 
 2.862340e+00  3.635083e-02 
 2.862744e+00  3.528313e-02 
 2.863148e+00  3.416231e-02 
 2.863551e+00  3.295566e-02 
 2.863955e+00  3.164868e-02 
 2.864359e+00  3.024069e-02 
 2.864763e+00  2.876281e-02 
 2.865167e+00  2.726487e-02 
 2.865571e+00  2.579772e-02 
 2.865975e+00  2.438846e-02 
 2.866378e+00  2.305445e-02 
 2.866782e+00  2.177824e-02 
 2.867186e+00  2.052651e-02 
 2.867590e+00  1.927029e-02 
 2.867994e+00  1.799255e-02 
 2.868398e+00  1.668521e-02 
 2.868801e+00  1.535417e-02 
 2.869205e+00  1.400154e-02 
 2.869609e+00  1.264159e-02 
 2.870013e+00  1.127258e-02 
 2.870417e+00  9.892640e-03 
 2.870821e+00  8.494816e-03 
 2.871225e+00  7.056128e-03 
 2.871628e+00  5.560093e-03 
 2.872032e+00  3.995711e-03 
 2.872436e+00  2.372019e-03 
 2.872840e+00  7.167695e-04 
 2.873244e+00 -9.394691e-04 
 2.873648e+00 -2.571295e-03 
 2.874051e+00 -4.151922e-03 
 2.874455e+00 -5.673492e-03 
 2.874859e+00 -7.155004e-03 
 2.875263e+00 -8.623420e-03 
 2.875667e+00 -1.009851e-02 
 2.876071e+00 -1.159422e-02 
 2.876475e+00 -1.310745e-02 
 2.876878e+00 -1.461993e-02 
 2.877282e+00 -1.612822e-02 
 2.877686e+00 -1.763085e-02 
 2.878090e+00 -1.913164e-02 
 2.878494e+00 -2.063897e-02 
 2.878898e+00 -2.215493e-02 
 2.879301e+00 -2.366482e-02 
 2.879705e+00 -2.515506e-02 
 2.880109e+00 -2.659736e-02 
 2.880513e+00 -2.796814e-02 
 2.880917e+00 -2.924977e-02 
 2.881321e+00 -3.043461e-02 
 2.881725e+00 -3.151885e-02 
 2.882128e+00 -3.250151e-02 
 2.882532e+00 -3.337248e-02 
 2.882936e+00 -3.413095e-02 
 2.883340e+00 -3.478412e-02 
 2.883744e+00 -3.535981e-02 
 2.884148e+00 -3.590176e-02 
 2.884551e+00 -3.642429e-02 
 2.884955e+00 -3.693787e-02 
 2.885359e+00 -3.742135e-02 
 2.885763e+00 -3.784978e-02 
 2.886167e+00 -3.820206e-02 
 2.886571e+00 -3.846958e-02 
 2.886975e+00 -3.868161e-02 
 2.887378e+00 -3.887918e-02 
 2.887782e+00 -3.912747e-02 
 2.888186e+00 -3.947679e-02 
 2.888590e+00 -3.995522e-02 
 2.888994e+00 -4.055838e-02 
 2.889398e+00 -4.124634e-02 
 2.889801e+00 -4.198806e-02 
 2.890205e+00 -4.275124e-02 
 2.890609e+00 -4.353370e-02 
 2.891013e+00 -4.435877e-02 
 2.891417e+00 -4.526525e-02 
 2.891821e+00 -4.628018e-02 
 2.892225e+00 -4.740459e-02 
 2.892628e+00 -4.860974e-02 
 2.893032e+00 -4.984284e-02 
 2.893436e+00 -5.104728e-02 
 2.893840e+00 -5.218139e-02 
 2.894244e+00 -5.321777e-02 
 2.894648e+00 -5.415951e-02 
 2.895051e+00 -5.502350e-02 
 2.895455e+00 -5.583793e-02 
 2.895859e+00 -5.661755e-02 
 2.896263e+00 -5.737447e-02 
 2.896667e+00 -5.811927e-02 
 2.897071e+00 -5.886286e-02 
 2.897475e+00 -5.961116e-02 
 2.897878e+00 -6.037338e-02 
 2.898282e+00 -6.116091e-02 
 2.898686e+00 -6.199517e-02 
 2.899090e+00 -6.287673e-02 
 2.899494e+00 -6.379804e-02 
 2.899898e+00 -6.474003e-02 
 2.900301e+00 -6.568097e-02 
 2.900705e+00 -6.659677e-02 
 2.901109e+00 -6.745997e-02 
 2.901513e+00 -6.825675e-02 
 2.901917e+00 -6.897273e-02 
 2.902321e+00 -6.961045e-02 
 2.902725e+00 -7.019587e-02 
 2.903128e+00 -7.074303e-02 
 2.903532e+00 -7.125768e-02 
 2.903936e+00 -7.174556e-02 
 2.904340e+00 -7.219658e-02 
 2.904744e+00 -7.259104e-02 
 2.905148e+00 -7.291440e-02 
 2.905551e+00 -7.314530e-02 
 2.905955e+00 -7.327994e-02 
 2.906359e+00 -7.332541e-02 
 2.906763e+00 -7.328990e-02 
 2.907167e+00 -7.318469e-02 
 2.907571e+00 -7.302973e-02 
 2.907975e+00 -7.284993e-02 
 2.908378e+00 -7.265374e-02 
 2.908782e+00 -7.244709e-02 
 2.909186e+00 -7.220457e-02 
 2.909590e+00 -7.189812e-02 
 2.909994e+00 -7.151071e-02 
 2.910398e+00 -7.102166e-02 
 2.910801e+00 -7.043221e-02 
 2.911205e+00 -6.975279e-02 
 2.911609e+00 -6.901150e-02 
 2.912013e+00 -6.823856e-02 
 2.912417e+00 -6.745591e-02 
 2.912821e+00 -6.666826e-02 
 2.913225e+00 -6.585452e-02 
 2.913628e+00 -6.498477e-02 
 2.914032e+00 -6.404323e-02 
 2.914436e+00 -6.301079e-02 
 2.914840e+00 -6.189690e-02 
 2.915244e+00 -6.073999e-02 
 2.915648e+00 -5.959214e-02 
 2.916051e+00 -5.849959e-02 
 2.916455e+00 -5.750126e-02 
 2.916859e+00 -5.660905e-02 
 2.917263e+00 -5.581946e-02 
 2.917667e+00 -5.512479e-02 
 2.918071e+00 -5.450938e-02 
 2.918475e+00 -5.397014e-02 
 2.918878e+00 -5.350787e-02 
 2.919282e+00 -5.313283e-02 
 2.919686e+00 -5.283365e-02 
 2.920090e+00 -5.260249e-02 
 2.920494e+00 -5.241223e-02 
 2.920898e+00 -5.222888e-02 
 2.921301e+00 -5.202238e-02 
 2.921705e+00 -5.176459e-02 
 2.922109e+00 -5.144236e-02 
 2.922513e+00 -5.104847e-02 
 2.922917e+00 -5.060410e-02 
 2.923321e+00 -5.012175e-02 
 2.923725e+00 -4.960107e-02 
 2.924128e+00 -4.904788e-02 
 2.924532e+00 -4.845583e-02 
 2.924936e+00 -4.782328e-02 
 2.925340e+00 -4.716403e-02 
 2.925744e+00 -4.648843e-02 
 2.926148e+00 -4.581103e-02 
 2.926551e+00 -4.514196e-02 
 2.926955e+00 -4.449755e-02 
 2.927359e+00 -4.389857e-02 
 2.927763e+00 -4.333648e-02 
 2.928167e+00 -4.281931e-02 
 2.928571e+00 -4.233052e-02 
 2.928975e+00 -4.185351e-02 
 2.929378e+00 -4.137942e-02 
 2.929782e+00 -4.089786e-02 
 2.930186e+00 -4.039930e-02 
 2.930590e+00 -3.987564e-02 
 2.930994e+00 -3.932779e-02 
 2.931398e+00 -3.874579e-02 
 2.931801e+00 -3.812887e-02 
 2.932205e+00 -3.747399e-02 
 2.932609e+00 -3.676910e-02 
 2.933013e+00 -3.599899e-02 
 2.933417e+00 -3.514275e-02 
 2.933821e+00 -3.416777e-02 
 2.934225e+00 -3.306157e-02 
 2.934628e+00 -3.182970e-02 
 2.935032e+00 -3.049407e-02 
 2.935436e+00 -2.909117e-02 
 2.935840e+00 -2.764419e-02 
 2.936244e+00 -2.616629e-02 
 2.936648e+00 -2.466405e-02 
 2.937051e+00 -2.312972e-02 
 2.937455e+00 -2.154494e-02 
 2.937859e+00 -1.988007e-02 
 2.938263e+00 -1.812075e-02 
 2.938667e+00 -1.626421e-02 
 2.939071e+00 -1.433584e-02 
 2.939475e+00 -1.236238e-02 
 2.939878e+00 -1.036604e-02 
 2.940282e+00 -8.365825e-03 
 2.940686e+00 -6.350495e-03 
 2.941090e+00 -4.300633e-03 
 2.941494e+00 -2.198487e-03 
 2.941898e+00 -3.658983e-05 
 2.942301e+00  2.185949e-03 
 2.942705e+00  4.441613e-03 
 2.943109e+00  6.700014e-03 
 2.943513e+00  8.918896e-03 
 2.943917e+00  1.105453e-02 
 2.944321e+00  1.308061e-02 
 2.944725e+00  1.498373e-02 
 2.945128e+00  1.676546e-02 
 2.945532e+00  1.844333e-02 
 2.945936e+00  2.002487e-02 
 2.946340e+00  2.149765e-02 
 2.946744e+00  2.284014e-02 
 2.947148e+00  2.402921e-02 
 2.947551e+00  2.506256e-02 
 2.947955e+00  2.594643e-02 
 2.948359e+00  2.669798e-02 
 2.948763e+00  2.735045e-02 
 2.949167e+00  2.793685e-02 
 2.949571e+00  2.847569e-02 
 2.949975e+00  2.897646e-02 
 2.950378e+00  2.944701e-02 
 2.950782e+00  2.989481e-02 
 2.951186e+00  3.032344e-02 
 2.951590e+00  3.074501e-02 
 2.951994e+00  3.119053e-02 
 2.952398e+00  3.167620e-02 
 2.952801e+00  3.221893e-02 
 2.953205e+00  3.281227e-02 
 2.953609e+00  3.344277e-02 
 2.954013e+00  3.408568e-02 
 2.954417e+00  3.471940e-02 
 2.954821e+00  3.533463e-02 
 2.955225e+00  3.592090e-02 
 2.955628e+00  3.644935e-02 
 2.956032e+00  3.691624e-02 
 2.956436e+00  3.731122e-02 
 2.956840e+00  3.763169e-02 
 2.957244e+00  3.787475e-02 
 2.957648e+00  3.805878e-02 
 2.958051e+00  3.819936e-02 
 2.958455e+00  3.831209e-02 
 2.958859e+00  3.840536e-02 
 2.959263e+00  3.848461e-02 
 2.959667e+00  3.852686e-02 
 2.960071e+00  3.851380e-02 
 2.960475e+00  3.844809e-02 
 2.960878e+00  3.833731e-02 
 2.961282e+00  3.822349e-02 
 2.961686e+00  3.813559e-02 
 2.962090e+00  3.809935e-02 
 2.962494e+00  3.813593e-02 
 2.962898e+00  3.822901e-02 
 2.963301e+00  3.834114e-02 
 2.963705e+00  3.843847e-02 
 2.964109e+00  3.849908e-02 
 2.964513e+00  3.851058e-02 
 2.964917e+00  3.849627e-02 
 2.965321e+00  3.849877e-02 
 2.965725e+00  3.854860e-02 
 2.966128e+00  3.865783e-02 
 2.966532e+00  3.881886e-02 
 2.966936e+00  3.901399e-02 
 2.967340e+00  3.921324e-02 
 2.967744e+00  3.937898e-02 
 2.968148e+00  3.948620e-02 
 2.968551e+00  3.952363e-02 
 2.968955e+00  3.950443e-02 
 2.969359e+00  3.943641e-02 
 2.969763e+00  3.933504e-02 
 2.970167e+00  3.919918e-02 
 2.970571e+00  3.902616e-02 
 2.970975e+00  3.881328e-02 
 2.971378e+00  3.855466e-02 
 2.971782e+00  3.825082e-02 
 2.972186e+00  3.789572e-02 
 2.972590e+00  3.749680e-02 
 2.972994e+00  3.706325e-02 
 2.973398e+00  3.658236e-02 
 2.973801e+00  3.603868e-02 
 2.974205e+00  3.541067e-02 
 2.974609e+00  3.468321e-02 
 2.975013e+00  3.384777e-02 
 2.975417e+00  3.289134e-02 
 2.975821e+00  3.181323e-02 
 2.976225e+00  3.062262e-02 
 2.976628e+00  2.934593e-02 
 2.977032e+00  2.799436e-02 
 2.977436e+00  2.657864e-02 
 2.977840e+00  2.510657e-02 
 2.978244e+00  2.358454e-02 
 2.978648e+00  2.202140e-02 
 2.979051e+00  2.044355e-02 
 2.979455e+00  1.887086e-02 
 2.979859e+00  1.731294e-02 
 2.980263e+00  1.577599e-02 
 2.980667e+00  1.425652e-02 
 2.981071e+00  1.275615e-02 
 2.981475e+00  1.125985e-02 
 2.981878e+00  9.766859e-03 
 2.982282e+00  8.279325e-03 
 2.982686e+00  6.802933e-03 
 2.983090e+00  5.330321e-03 
 2.983494e+00  3.847833e-03 
 2.983898e+00  2.324705e-03 
 2.984301e+00  7.413173e-04 
 2.984705e+00 -9.097944e-04 
 2.985109e+00 -2.620405e-03 
 2.985513e+00 -4.368852e-03 
 2.985917e+00 -6.120961e-03 
 2.986321e+00 -7.849319e-03 
 2.986725e+00 -9.533163e-03 
 2.987128e+00 -1.117889e-02 
 2.987532e+00 -1.281668e-02 
 2.987936e+00 -1.448055e-02 
 2.988340e+00 -1.619920e-02 
 2.988744e+00 -1.797952e-02 
 2.989148e+00 -1.978725e-02 
 2.989551e+00 -2.157428e-02 
 2.989955e+00 -2.330398e-02 
 2.990359e+00 -2.495054e-02 
 2.990763e+00 -2.650972e-02 
 2.991167e+00 -2.798831e-02 
 2.991571e+00 -2.940763e-02 
 2.991975e+00 -3.077983e-02 
 2.992378e+00 -3.210051e-02 
 2.992782e+00 -3.336123e-02 
 2.993186e+00 -3.453351e-02 
 2.993590e+00 -3.559238e-02 
 2.993994e+00 -3.652216e-02 
 2.994398e+00 -3.733332e-02 
 2.994801e+00 -3.805691e-02 
 2.995205e+00 -3.871720e-02 
 2.995609e+00 -3.933008e-02 
 2.996013e+00 -3.993193e-02 
 2.996417e+00 -4.053681e-02 
 2.996821e+00 -4.115322e-02 
 2.997225e+00 -4.178996e-02 
 2.997628e+00 -4.244389e-02 
 2.998032e+00 -4.310791e-02 
 2.998436e+00 -4.377063e-02 
 2.998840e+00 -4.443542e-02 
 2.999244e+00 -4.510537e-02 
 2.999648e+00 -4.576593e-02 
 3.000051e+00 -4.641688e-02 
 3.000455e+00 -4.706339e-02 
 3.000859e+00 -4.771667e-02 
 3.001263e+00 -4.838799e-02 
 3.001667e+00 -4.910135e-02 
 3.002071e+00 -4.987033e-02 
 3.002475e+00 -5.069952e-02 
 3.002878e+00 -5.160102e-02 
 3.003282e+00 -5.256735e-02 
 3.003686e+00 -5.359994e-02 
 3.004090e+00 -5.468484e-02 
 3.004494e+00 -5.581950e-02 
 3.004898e+00 -5.699865e-02 
 3.005301e+00 -5.820616e-02 
 3.005705e+00 -5.942313e-02 
 3.006109e+00 -6.062040e-02 
 3.006513e+00 -6.177596e-02 
 3.006917e+00 -6.285920e-02 
 3.007321e+00 -6.386014e-02 
 3.007725e+00 -6.479269e-02 
 3.008128e+00 -6.567452e-02 
 3.008532e+00 -6.652077e-02 
 3.008936e+00 -6.733484e-02 
 3.009340e+00 -6.811968e-02 
 3.009744e+00 -6.886755e-02 
 3.010148e+00 -6.957543e-02 
 3.010551e+00 -7.025144e-02 
 3.010955e+00 -7.090051e-02 
 3.011359e+00 -7.155010e-02 
 3.011763e+00 -7.221380e-02 
 3.012167e+00 -7.290448e-02 
 3.012571e+00 -7.363163e-02 
 3.012975e+00 -7.438522e-02 
 3.013378e+00 -7.513595e-02 
 3.013782e+00 -7.586134e-02 
 3.014186e+00 -7.655158e-02 
 3.014590e+00 -7.721059e-02 
 3.014994e+00 -7.784678e-02 
 3.015398e+00 -7.847948e-02 
 3.015801e+00 -7.913304e-02 
 3.016205e+00 -7.980850e-02 
 3.016609e+00 -8.050294e-02 
