         time rel_disp_t... 
 2.731090e+00 -3.538528e-01 
 2.731494e+00 -3.670595e-01 
 2.731898e+00 -3.794375e-01 
 2.732301e+00 -3.909511e-01 
 2.732705e+00 -4.016721e-01 
 2.733109e+00 -4.117011e-01 
 2.733513e+00 -4.210215e-01 
 2.733917e+00 -4.295709e-01 
 2.734321e+00 -4.372588e-01 
 2.734725e+00 -4.440495e-01 
 2.735128e+00 -4.499610e-01 
 2.735532e+00 -4.551645e-01 
 2.735936e+00 -4.597494e-01 
 2.736340e+00 -4.638351e-01 
 2.736744e+00 -4.675651e-01 
 2.737148e+00 -4.709452e-01 
 2.737551e+00 -4.740131e-01 
 2.737955e+00 -4.767786e-01 
 2.738359e+00 -4.792295e-01 
 2.738763e+00 -4.812056e-01 
 2.739167e+00 -4.826062e-01 
 2.739571e+00 -4.833831e-01 
 2.739975e+00 -4.835725e-01 
 2.740378e+00 -4.833094e-01 
 2.740782e+00 -4.827494e-01 
 2.741186e+00 -4.821623e-01 
 2.741590e+00 -4.817517e-01 
 2.741994e+00 -4.816312e-01 
 2.742398e+00 -4.818409e-01 
 2.742801e+00 -4.822485e-01 
 2.743205e+00 -4.826144e-01 
 2.743609e+00 -4.826950e-01 
 2.744013e+00 -4.822676e-01 
 2.744417e+00 -4.814257e-01 
 2.744821e+00 -4.802248e-01 
 2.745225e+00 -4.787354e-01 
 2.745628e+00 -4.769230e-01 
 2.746032e+00 -4.746409e-01 
 2.746436e+00 -4.716439e-01 
 2.746840e+00 -4.677442e-01 
 2.747244e+00 -4.628436e-01 
 2.747648e+00 -4.569883e-01 
 2.748051e+00 -4.502386e-01 
 2.748455e+00 -4.427962e-01 
 2.748859e+00 -4.349452e-01 
 2.749263e+00 -4.268296e-01 
 2.749667e+00 -4.185502e-01 
 2.750071e+00 -4.100324e-01 
 2.750475e+00 -4.011551e-01 
 2.750878e+00 -3.918828e-01 
 2.751282e+00 -3.821829e-01 
 2.751686e+00 -3.720496e-01 
 2.752090e+00 -3.615345e-01 
 2.752494e+00 -3.507380e-01 
 2.752898e+00 -3.397973e-01 
 2.753301e+00 -3.288557e-01 
 2.753705e+00 -3.180482e-01 
 2.754109e+00 -3.073356e-01 
 2.754513e+00 -2.967584e-01 
 2.754917e+00 -2.863412e-01 
 2.755321e+00 -2.760241e-01 
 2.755725e+00 -2.659142e-01 
 2.756128e+00 -2.561513e-01 
 2.756532e+00 -2.468063e-01 
 2.756936e+00 -2.380461e-01 
 2.757340e+00 -2.298950e-01 
 2.757744e+00 -2.223010e-01 
 2.758148e+00 -2.151137e-01 
 2.758551e+00 -2.080061e-01 
 2.758955e+00 -2.006176e-01 
 2.759359e+00 -1.927189e-01 
 2.759763e+00 -1.841694e-01 
 2.760167e+00 -1.749519e-01 
 2.760571e+00 -1.652028e-01 
 2.760975e+00 -1.549493e-01 
 2.761378e+00 -1.442421e-01 
 2.761782e+00 -1.331963e-01 
 2.762186e+00 -1.219143e-01 
 2.762590e+00 -1.103680e-01 
 2.762994e+00 -9.842200e-02 
 2.763398e+00 -8.593052e-02 
 2.763801e+00 -7.281475e-02 
 2.764205e+00 -5.911131e-02 
 2.764609e+00 -4.486543e-02 
 2.765013e+00 -3.024775e-02 
 2.765417e+00 -1.540884e-02 
 2.765821e+00 -4.163439e-04 
 2.766225e+00  1.450878e-02 
 2.766628e+00  2.932123e-02 
 2.767032e+00  4.402792e-02 
 2.767436e+00  5.866452e-02 
 2.767840e+00  7.327768e-02 
 2.768244e+00  8.790315e-02 
 2.768648e+00  1.024515e-01 
 2.769051e+00  1.167711e-01 
 2.769455e+00  1.306655e-01 
 2.769859e+00  1.439833e-01 
 2.770263e+00  1.567624e-01 
 2.770667e+00  1.691681e-01 
 2.771071e+00  1.813226e-01 
 2.771475e+00  1.934353e-01 
 2.771878e+00  2.057611e-01 
 2.772282e+00  2.183399e-01 
 2.772686e+00  2.312505e-01 
 2.773090e+00  2.445648e-01 
 2.773494e+00  2.583027e-01 
 2.773898e+00  2.725667e-01 
 2.774301e+00  2.875106e-01 
 2.774705e+00  3.032818e-01 
 2.775109e+00  3.198767e-01 
 2.775513e+00  3.373198e-01 
 2.775917e+00  3.555379e-01 
 2.776321e+00  3.743671e-01 
 2.776725e+00  3.936296e-01 
 2.777128e+00  4.130771e-01 
 2.777532e+00  4.324847e-01 
 2.777936e+00  4.518094e-01 
 2.778340e+00  4.709183e-01 
 2.778744e+00  4.896515e-01 
 2.779148e+00  5.079098e-01 
 2.779551e+00  5.256818e-01 
 2.779955e+00  5.428881e-01 
 2.780359e+00  5.594966e-01 
 2.780763e+00  5.754911e-01 
 2.781167e+00  5.907334e-01 
 2.781571e+00  6.051007e-01 
 2.781975e+00  6.184435e-01 
 2.782378e+00  6.307166e-01 
 2.782782e+00  6.420322e-01 
 2.783186e+00  6.524099e-01 
 2.783590e+00  6.618584e-01 
 2.783994e+00  6.704651e-01 
 2.784398e+00  6.783000e-01 
 2.784801e+00  6.852952e-01 
 2.785205e+00  6.914593e-01 
 2.785609e+00  6.967883e-01 
 2.786013e+00  7.012694e-01 
 2.786417e+00  7.049323e-01 
 2.786821e+00  7.079222e-01 
 2.787225e+00  7.105557e-01 
 2.787628e+00  7.131035e-01 
 2.788032e+00  7.157596e-01 
 2.788436e+00  7.187644e-01 
 2.788840e+00  7.221673e-01 
 2.789244e+00  7.259626e-01 
 2.789648e+00  7.301313e-01 
 2.790051e+00  7.346720e-01 
 2.790455e+00  7.395618e-01 
 2.790859e+00  7.448379e-01 
 2.791263e+00  7.505261e-01 
 2.791667e+00  7.566146e-01 
 2.792071e+00  7.631002e-01 
 2.792475e+00  7.698330e-01 
 2.792878e+00  7.766971e-01 
 2.793282e+00  7.835878e-01 
 2.793686e+00  7.903055e-01 
 2.794090e+00  7.967132e-01 
 2.794494e+00  8.028023e-01 
 2.794898e+00  8.085076e-01 
 2.795301e+00  8.137936e-01 
 2.795705e+00  8.186198e-01 
 2.796109e+00  8.228104e-01 
 2.796513e+00  8.261444e-01 
 2.796917e+00  8.284187e-01 
 2.797321e+00  8.294929e-01 
 2.797725e+00  8.292722e-01 
 2.798128e+00  8.277318e-01 
 2.798532e+00  8.248745e-01 
 2.798936e+00  8.207344e-01 
 2.799340e+00  8.155155e-01 
 2.799744e+00  8.093023e-01 
 2.800148e+00  8.022023e-01 
 2.800551e+00  7.943215e-01 
 2.800955e+00  7.857244e-01 
 2.801359e+00  7.764804e-01 
 2.801763e+00  7.668091e-01 
 2.802167e+00  7.570085e-01 
 2.802571e+00  7.473501e-01 
 2.802975e+00  7.380609e-01 
 2.803378e+00  7.291949e-01 
 2.803782e+00  7.207474e-01 
 2.804186e+00  7.127470e-01 
 2.804590e+00  7.051814e-01 
 2.804994e+00  6.979919e-01 
 2.805398e+00  6.911100e-01 
 2.805801e+00  6.844219e-01 
 2.806205e+00  6.778627e-01 
 2.806609e+00  6.713812e-01 
 2.807013e+00  6.648965e-01 
 2.807417e+00  6.583064e-01 
 2.807821e+00  6.515159e-01 
 2.808225e+00  6.445303e-01 
 2.808628e+00  6.373807e-01 
 2.809032e+00  6.300968e-01 
 2.809436e+00  6.226449e-01 
 2.809840e+00  6.148810e-01 
 2.810244e+00  6.066736e-01 
 2.810648e+00  5.978267e-01 
 2.811051e+00  5.881789e-01 
 2.811455e+00  5.776897e-01 
 2.811859e+00  5.664052e-01 
 2.812263e+00  5.543807e-01 
 2.812667e+00  5.416518e-01 
 2.813071e+00  5.282031e-01 
 2.813475e+00  5.140260e-01 
 2.813878e+00  4.990072e-01 
 2.814282e+00  4.830850e-01 
 2.814686e+00  4.663325e-01 
 2.815090e+00  4.489063e-01 
 2.815494e+00  4.310874e-01 
 2.815898e+00  4.131556e-01 
 2.816301e+00  3.952192e-01 
 2.816705e+00  3.773461e-01 
 2.817109e+00  3.595280e-01 
 2.817513e+00  3.417241e-01 
 2.817917e+00  3.239675e-01 
 2.818321e+00  3.062693e-01 
 2.818725e+00  2.887843e-01 
 2.819128e+00  2.717165e-01 
 2.819532e+00  2.552138e-01 
 2.819936e+00  2.393202e-01 
 2.820340e+00  2.239017e-01 
 2.820744e+00  2.087881e-01 
 2.821148e+00  1.937904e-01 
 2.821551e+00  1.788339e-01 
 2.821955e+00  1.639777e-01 
 2.822359e+00  1.492312e-01 
 2.822763e+00  1.346561e-01 
 2.823167e+00  1.204252e-01 
 2.823571e+00  1.067355e-01 
 2.823975e+00  9.358307e-02 
 2.824378e+00  8.095733e-02 
 2.824782e+00  6.879676e-02 
 2.825186e+00  5.686438e-02 
 2.825590e+00  4.491194e-02 
 2.825994e+00  3.281885e-02 
 2.826398e+00  2.057159e-02 
 2.826801e+00  8.158833e-03 
 2.827205e+00 -4.405104e-03 
 2.827609e+00 -1.704343e-02 
 2.828013e+00 -2.970794e-02 
 2.828417e+00 -4.234459e-02 
 2.828821e+00 -5.485793e-02 
 2.829225e+00 -6.723188e-02 
 2.829628e+00 -7.940478e-02 
 2.830032e+00 -9.137002e-02 
 2.830436e+00 -1.030255e-01 
 2.830840e+00 -1.141828e-01 
 2.831244e+00 -1.248759e-01 
 2.831648e+00 -1.349850e-01 
 2.832051e+00 -1.445152e-01 
 2.832455e+00 -1.534358e-01 
 2.832859e+00 -1.617619e-01 
 2.833263e+00 -1.694641e-01 
 2.833667e+00 -1.764879e-01 
 2.834071e+00 -1.828949e-01 
 2.834475e+00 -1.887322e-01 
 2.834878e+00 -1.939997e-01 
 2.835282e+00 -1.988562e-01 
 2.835686e+00 -2.034474e-01 
 2.836090e+00 -2.078815e-01 
 2.836494e+00 -2.122274e-01 
 2.836898e+00 -2.166224e-01 
 2.837301e+00 -2.210709e-01 
 2.837705e+00 -2.255910e-01 
 2.838109e+00 -2.302286e-01 
 2.838513e+00 -2.349649e-01 
 2.838917e+00 -2.397919e-01 
 2.839321e+00 -2.447358e-01 
 2.839725e+00 -2.497754e-01 
 2.840128e+00 -2.549226e-01 
 2.840532e+00 -2.602981e-01 
 2.840936e+00 -2.659918e-01 
 2.841340e+00 -2.720741e-01 
 2.841744e+00 -2.786061e-01 
 2.842148e+00 -2.855822e-01 
 2.842551e+00 -2.928399e-01 
 2.842955e+00 -3.000634e-01 
 2.843359e+00 -3.069646e-01 
 2.843763e+00 -3.132871e-01 
 2.844167e+00 -3.189046e-01 
 2.844571e+00 -3.238987e-01 
 2.844975e+00 -3.284707e-01 
 2.845378e+00 -3.328265e-01 
 2.845782e+00 -3.370541e-01 
 2.846186e+00 -3.411755e-01 
 2.846590e+00 -3.450932e-01 
 2.846994e+00 -3.487685e-01 
 2.847398e+00 -3.521585e-01 
 2.847801e+00 -3.552546e-01 
 2.848205e+00 -3.581667e-01 
 2.848609e+00 -3.610684e-01 
 2.849013e+00 -3.640534e-01 
 2.849417e+00 -3.672631e-01 
 2.849821e+00 -3.708140e-01 
 2.850225e+00 -3.746812e-01 
 2.850628e+00 -3.788288e-01 
 2.851032e+00 -3.831210e-01 
 2.851436e+00 -3.874475e-01 
 2.851840e+00 -3.916614e-01 
 2.852244e+00 -3.955880e-01 
 2.852648e+00 -3.991632e-01 
 2.853051e+00 -4.024284e-01 
 2.853455e+00 -4.055514e-01 
 2.853859e+00 -4.085862e-01 
 2.854263e+00 -4.116401e-01 
 2.854667e+00 -4.147921e-01 
 2.855071e+00 -4.178814e-01 
 2.855475e+00 -4.207042e-01 
 2.855878e+00 -4.230357e-01 
 2.856282e+00 -4.248106e-01 
 2.856686e+00 -4.259708e-01 
 2.857090e+00 -4.265644e-01 
 2.857494e+00 -4.266952e-01 
 2.857898e+00 -4.263094e-01 
 2.858301e+00 -4.252341e-01 
 2.858705e+00 -4.232535e-01 
 2.859109e+00 -4.200821e-01 
 2.859513e+00 -4.156016e-01 
 2.859917e+00 -4.097610e-01 
 2.860321e+00 -4.025691e-01 
 2.860725e+00 -3.941574e-01 
 2.861128e+00 -3.847723e-01 
 2.861532e+00 -3.745771e-01 
 2.861936e+00 -3.637090e-01 
 2.862340e+00 -3.522535e-01 
 2.862744e+00 -3.401256e-01 
 2.863148e+00 -3.272779e-01 
 2.863551e+00 -3.137886e-01 
 2.863955e+00 -2.998068e-01 
 2.864359e+00 -2.854163e-01 
 2.864763e+00 -2.706997e-01 
 2.865167e+00 -2.557988e-01 
 2.865571e+00 -2.408954e-01 
 2.865975e+00 -2.262411e-01 
 2.866378e+00 -2.120923e-01 
 2.866782e+00 -1.986146e-01 
 2.867186e+00 -1.858610e-01 
 2.867590e+00 -1.737579e-01 
 2.867994e+00 -1.622668e-01 
 2.868398e+00 -1.512924e-01 
 2.868801e+00 -1.408135e-01 
 2.869205e+00 -1.308713e-01 
 2.869609e+00 -1.214569e-01 
 2.870013e+00 -1.125500e-01 
 2.870417e+00 -1.040338e-01 
 2.870821e+00 -9.571772e-02 
 2.871225e+00 -8.740551e-02 
 2.871628e+00 -7.879542e-02 
 2.872032e+00 -6.960761e-02 
 2.872436e+00 -5.974119e-02 
 2.872840e+00 -4.920085e-02 
 2.873244e+00 -3.803313e-02 
 2.873648e+00 -2.624094e-02 
 2.874051e+00 -1.384341e-02 
 2.874455e+00 -8.319079e-04 
 2.874859e+00  1.284411e-02 
 2.875263e+00  2.721699e-02 
 2.875667e+00  4.236778e-02 
 2.876071e+00  5.821199e-02 
 2.876475e+00  7.469406e-02 
 2.876878e+00  9.172737e-02 
 2.877282e+00  1.091530e-01 
 2.877686e+00  1.268568e-01 
 2.878090e+00  1.447084e-01 
 2.878494e+00  1.625745e-01 
 2.878898e+00  1.803251e-01 
 2.879301e+00  1.978719e-01 
 2.879705e+00  2.152290e-01 
 2.880109e+00  2.323333e-01 
 2.880513e+00  2.490494e-01 
 2.880917e+00  2.651901e-01 
 2.881321e+00  2.805086e-01 
 2.881725e+00  2.947018e-01 
 2.882128e+00  3.075470e-01 
 2.882532e+00  3.189774e-01 
 2.882936e+00  3.290572e-01 
 2.883340e+00  3.379908e-01 
 2.883744e+00  3.460232e-01 
 2.884148e+00  3.533889e-01 
 2.884551e+00  3.602807e-01 
 2.884955e+00  3.666444e-01 
 2.885359e+00  3.723149e-01 
 2.885763e+00  3.772077e-01 
 2.886167e+00  3.811511e-01 
 2.886571e+00  3.842593e-01 
 2.886975e+00  3.868509e-01 
 2.887378e+00  3.892329e-01 
 2.887782e+00  3.916929e-01 
 2.888186e+00  3.944231e-01 
 2.888590e+00  3.976122e-01 
 2.888994e+00  4.012554e-01 
 2.889398e+00  4.053144e-01 
 2.889801e+00  4.096863e-01 
 2.890205e+00  4.142537e-01 
 2.890609e+00  4.189892e-01 
 2.891013e+00  4.241180e-01 
 2.891417e+00  4.298366e-01 
 2.891821e+00  4.363858e-01 
 2.892225e+00  4.438918e-01 
 2.892628e+00  4.523775e-01 
 2.893032e+00  4.617513e-01 
 2.893436e+00  4.717531e-01 
 2.893840e+00  4.822026e-01 
 2.894244e+00  4.928515e-01 
 2.894648e+00  5.036191e-01 
 2.895051e+00  5.144949e-01 
 2.895455e+00  5.255057e-01 
 2.895859e+00  5.368036e-01 
 2.896263e+00  5.483805e-01 
 2.896667e+00  5.600419e-01 
 2.897071e+00  5.715649e-01 
 2.897475e+00  5.827047e-01 
 2.897878e+00  5.932448e-01 
 2.898282e+00  6.029852e-01 
 2.898686e+00  6.120178e-01 
 2.899090e+00  6.204539e-01 
 2.899494e+00  6.284228e-01 
 2.899898e+00  6.360759e-01 
 2.900301e+00  6.434141e-01 
 2.900705e+00  6.504039e-01 
 2.901109e+00  6.569576e-01 
 2.901513e+00  6.629277e-01 
 2.901917e+00  6.682321e-01 
 2.902321e+00  6.728805e-01 
 2.902725e+00  6.768836e-01 
 2.903128e+00  6.803198e-01 
 2.903532e+00  6.833822e-01 
 2.903936e+00  6.862248e-01 
 2.904340e+00  6.888915e-01 
 2.904744e+00  6.914005e-01 
 2.905148e+00  6.936965e-01 
 2.905551e+00  6.956282e-01 
 2.905955e+00  6.970033e-01 
 2.906359e+00  6.976696e-01 
 2.906763e+00  6.974792e-01 
 2.907167e+00  6.963313e-01 
 2.907571e+00  6.943228e-01 
 2.907975e+00  6.916271e-01 
 2.908378e+00  6.884769e-01 
 2.908782e+00  6.850620e-01 
 2.909186e+00  6.814411e-01 
 2.909590e+00  6.775183e-01 
 2.909994e+00  6.731904e-01 
 2.910398e+00  6.682614e-01 
 2.910801e+00  6.626909e-01 
 2.911205e+00  6.566753e-01 
 2.911609e+00  6.504224e-01 
 2.912013e+00  6.442322e-01 
 2.912417e+00  6.383657e-01 
 2.912821e+00  6.328957e-01 
 2.913225e+00  6.277802e-01 
 2.913628e+00  6.229006e-01 
 2.914032e+00  6.181525e-01 
 2.914436e+00  6.133378e-01 
 2.914840e+00  6.083883e-01 
 2.915244e+00  6.033877e-01 
 2.915648e+00  5.985054e-01 
 2.916051e+00  5.939667e-01 
 2.916455e+00  5.898475e-01 
 2.916859e+00  5.861029e-01 
 2.917263e+00  5.826111e-01 
 2.917667e+00  5.791524e-01 
 2.918071e+00  5.755298e-01 
 2.918475e+00  5.716130e-01 
 2.918878e+00  5.673842e-01 
 2.919282e+00  5.628884e-01 
 2.919686e+00  5.581266e-01 
 2.920090e+00  5.531927e-01 
 2.920494e+00  5.481333e-01 
 2.920898e+00  5.428721e-01 
 2.921301e+00  5.372918e-01 
 2.921705e+00  5.312640e-01 
 2.922109e+00  5.247055e-01 
 2.922513e+00  5.176143e-01 
 2.922917e+00  5.100935e-01 
 2.923321e+00  5.023242e-01 
 2.923725e+00  4.944758e-01 
 2.924128e+00  4.866249e-01 
 2.924532e+00  4.788073e-01 
 2.924936e+00  4.710318e-01 
 2.925340e+00  4.632150e-01 
 2.925744e+00  4.551554e-01 
 2.926148e+00  4.466832e-01 
 2.926551e+00  4.378110e-01 
 2.926955e+00  4.285124e-01 
 2.927359e+00  4.189678e-01 
 2.927763e+00  4.094583e-01 
 2.928167e+00  4.002146e-01 
 2.928571e+00  3.914142e-01 
 2.928975e+00  3.831365e-01 
 2.929378e+00  3.753373e-01 
 2.929782e+00  3.680668e-01 
 2.930186e+00  3.613487e-01 
 2.930590e+00  3.551790e-01 
 2.930994e+00  3.495417e-01 
 2.931398e+00  3.444297e-01 
 2.931801e+00  3.397799e-01 
 2.932205e+00  3.355543e-01 
 2.932609e+00  3.316836e-01 
 2.933013e+00  3.279629e-01 
 2.933417e+00  3.241491e-01 
 2.933821e+00  3.200137e-01 
 2.934225e+00  3.152164e-01 
 2.934628e+00  3.095002e-01 
 2.935032e+00  3.026633e-01 
 2.935436e+00  2.946099e-01 
 2.935840e+00  2.853805e-01 
 2.936244e+00  2.750480e-01 
 2.936648e+00  2.636571e-01 
 2.937051e+00  2.512039e-01 
 2.937455e+00  2.375898e-01 
 2.937859e+00  2.226926e-01 
 2.938263e+00  2.063190e-01 
 2.938667e+00  1.883431e-01 
 2.939071e+00  1.687383e-01 
 2.939475e+00  1.476582e-01 
 2.939878e+00  1.253785e-01 
 2.940282e+00  1.022864e-01 
 2.940686e+00  7.877159e-02 
 2.941090e+00  5.511239e-02 
 2.941494e+00  3.142353e-02 
 2.941898e+00  7.762600e-03 
 2.942301e+00 -1.583347e-02 
 2.942705e+00 -3.920818e-02 
 2.943109e+00 -6.207361e-02 
 2.943513e+00 -8.412236e-02 
 2.943917e+00 -1.050277e-01 
 2.944321e+00 -1.245036e-01 
 2.944725e+00 -1.423135e-01 
 2.945128e+00 -1.583616e-01 
 2.945532e+00 -1.728033e-01 
 2.945936e+00 -1.859029e-01 
 2.946340e+00 -1.979317e-01 
 2.946744e+00 -2.090513e-01 
 2.947148e+00 -2.193113e-01 
 2.947551e+00 -2.286817e-01 
 2.947955e+00 -2.371011e-01 
 2.948359e+00 -2.445672e-01 
 2.948763e+00 -2.510294e-01 
 2.949167e+00 -2.564868e-01 
 2.949571e+00 -2.610495e-01 
 2.949975e+00 -2.648802e-01 
 2.950378e+00 -2.682005e-01 
 2.950782e+00 -2.712362e-01 
 2.951186e+00 -2.741786e-01 
 2.951590e+00 -2.771514e-01 
 2.951994e+00 -2.801453e-01 
 2.952398e+00 -2.832589e-01 
 2.952801e+00 -2.865759e-01 
 2.953205e+00 -2.902434e-01 
 2.953609e+00 -2.944219e-01 
 2.954013e+00 -2.992726e-01 
 2.954417e+00 -3.047945e-01 
 2.954821e+00 -3.108856e-01 
 2.955225e+00 -3.175126e-01 
 2.955628e+00 -3.246322e-01 
 2.956032e+00 -3.320194e-01 
 2.956436e+00 -3.396426e-01 
 2.956840e+00 -3.472365e-01 
 2.957244e+00 -3.547347e-01 
 2.957648e+00 -3.619809e-01 
 2.958051e+00 -3.689942e-01 
 2.958455e+00 -3.756826e-01 
 2.958859e+00 -3.819680e-01 
 2.959263e+00 -3.877654e-01 
 2.959667e+00 -3.930888e-01 
 2.960071e+00 -3.979218e-01 
 2.960475e+00 -4.021990e-01 
 2.960878e+00 -4.059074e-01 
 2.961282e+00 -4.090055e-01 
 2.961686e+00 -4.115624e-01 
 2.962090e+00 -4.134897e-01 
 2.962494e+00 -4.148619e-01 
 2.962898e+00 -4.157002e-01 
 2.963301e+00 -4.160110e-01 
 2.963705e+00 -4.157658e-01 
 2.964109e+00 -4.149186e-01 
 2.964513e+00 -4.134179e-01 
 2.964917e+00 -4.111829e-01 
 2.965321e+00 -4.082106e-01 
 2.965725e+00 -4.046656e-01 
 2.966128e+00 -4.007974e-01 
 2.966532e+00 -3.968592e-01 
 2.966936e+00 -3.930128e-01 
 2.967340e+00 -3.893663e-01 
 2.967744e+00 -3.859336e-01 
 2.968148e+00 -3.827145e-01 
 2.968551e+00 -3.796292e-01 
 2.968955e+00 -3.766473e-01 
 2.969359e+00 -3.736802e-01 
 2.969763e+00 -3.707783e-01 
 2.970167e+00 -3.678853e-01 
 2.970571e+00 -3.649551e-01 
 2.970975e+00 -3.619808e-01 
 2.971378e+00 -3.588076e-01 
 2.971782e+00 -3.552347e-01 
 2.972186e+00 -3.512024e-01 
 2.972590e+00 -3.467841e-01 
 2.972994e+00 -3.418448e-01 
 2.973398e+00 -3.364488e-01 
 2.973801e+00 -3.306168e-01 
 2.974205e+00 -3.243629e-01 
 2.974609e+00 -3.177100e-01 
 2.975013e+00 -3.106932e-01 
 2.975417e+00 -3.032909e-01 
 2.975821e+00 -2.954437e-01 
 2.976225e+00 -2.870370e-01 
 2.976628e+00 -2.779952e-01 
 2.977032e+00 -2.683792e-01 
 2.977436e+00 -2.580783e-01 
 2.977840e+00 -2.471632e-01 
 2.978244e+00 -2.358331e-01 
 2.978648e+00 -2.241669e-01 
 2.979051e+00 -2.122943e-01 
 2.979455e+00 -2.002351e-01 
 2.979859e+00 -1.880648e-01 
 2.980263e+00 -1.757598e-01 
 2.980667e+00 -1.632212e-01 
 2.981071e+00 -1.504066e-01 
 2.981475e+00 -1.372611e-01 
 2.981878e+00 -1.238434e-01 
 2.982282e+00 -1.101203e-01 
 2.982686e+00 -9.624715e-02 
 2.983090e+00 -8.219601e-02 
 2.983494e+00 -6.780564e-02 
 2.983898e+00 -5.300552e-02 
 2.984301e+00 -3.764039e-02 
 2.984705e+00 -2.162302e-02 
 2.985109e+00 -4.899336e-03 
 2.985513e+00  1.246136e-02 
 2.985917e+00  3.034253e-02 
 2.986321e+00  4.862057e-02 
 2.986725e+00  6.711666e-02 
 2.987128e+00  8.567494e-02 
 2.987532e+00  1.041555e-01 
 2.987936e+00  1.223696e-01 
 2.988340e+00  1.402535e-01 
 2.988744e+00  1.577653e-01 
 2.989148e+00  1.747917e-01 
 2.989551e+00  1.913716e-01 
 2.989955e+00  2.074781e-01 
 2.990359e+00  2.230029e-01 
 2.990763e+00  2.378507e-01 
 2.991167e+00  2.519508e-01 
 2.991571e+00  2.652729e-01 
 2.991975e+00  2.777551e-01 
 2.992378e+00  2.894152e-01 
 2.992782e+00  3.002696e-01 
 2.993186e+00  3.103180e-01 
 2.993590e+00  3.196634e-01 
 2.993994e+00  3.283625e-01 
 2.994398e+00  3.364787e-01 
 2.994801e+00  3.441047e-01 
 2.995205e+00  3.512637e-01 
 2.995609e+00  3.580284e-01 
 2.996013e+00  3.645555e-01 
 2.996417e+00  3.709148e-01 
 2.996821e+00  3.771218e-01 
 2.997225e+00  3.832220e-01 
 2.997628e+00  3.893322e-01 
 2.998032e+00  3.956082e-01 
 2.998436e+00  4.020920e-01 
 2.998840e+00  4.089050e-01 
 2.999244e+00  4.161284e-01 
 2.999648e+00  4.238441e-01 
 3.000051e+00  4.320729e-01 
 3.000455e+00  4.408663e-01 
 3.000859e+00  4.503085e-01 
 3.001263e+00  4.604729e-01 
 3.001667e+00  4.713887e-01 
 3.002071e+00  4.829904e-01 
 3.002475e+00  4.951633e-01 
 3.002878e+00  5.076986e-01 
 3.003282e+00  5.204662e-01 
 3.003686e+00  5.333900e-01 
 3.004090e+00  5.463383e-01 
 3.004494e+00  5.591970e-01 
 3.004898e+00  5.719540e-01 
 3.005301e+00  5.845933e-01 
 3.005705e+00  5.971166e-01 
 3.006109e+00  6.093761e-01 
 3.006513e+00  6.211652e-01 
 3.006917e+00  6.321895e-01 
 3.007321e+00  6.422911e-01 
 3.007725e+00  6.514489e-01 
 3.008128e+00  6.597335e-01 
 3.008532e+00  6.671762e-01 
 3.008936e+00  6.738086e-01 
 3.009340e+00  6.795984e-01 
 3.009744e+00  6.846031e-01 
 3.010148e+00  6.889206e-01 
 3.010551e+00  6.926028e-01 
 3.010955e+00  6.958215e-01 
 3.011359e+00  6.985866e-01 
 3.011763e+00  7.010996e-01 
 3.012167e+00  7.034503e-01 
 3.012571e+00  7.058205e-01 
 3.012975e+00  7.082482e-01 
 3.013378e+00  7.107580e-01 
 3.013782e+00  7.134241e-01 
 3.014186e+00  7.163795e-01 
 3.014590e+00  7.197573e-01 
 3.014994e+00  7.238163e-01 
 3.015398e+00  7.286224e-01 
 3.015801e+00  7.341940e-01 
 3.016205e+00  7.405705e-01 
 3.016609e+00  7.476189e-01 
 3.017013e+00  7.551578e-01 
 3.017417e+00  7.628752e-01 
 3.017821e+00  7.705322e-01 
 3.018225e+00  7.780105e-01 
 3.018628e+00  7.852286e-01 
 3.019032e+00  7.921776e-01 
 3.019436e+00  7.988101e-01 
 3.019840e+00  8.050820e-01 
 3.020244e+00  8.108380e-01 
 3.020648e+00  8.159643e-01 
 3.021051e+00  8.203248e-01 
 3.021455e+00  8.238072e-01 
 3.021859e+00  8.262527e-01 
 3.022263e+00  8.276002e-01 
 3.022667e+00  8.277938e-01 
 3.023071e+00  8.267913e-01 
 3.023475e+00  8.245004e-01 
 3.023878e+00  8.209863e-01 
 3.024282e+00  8.163257e-01 
 3.024686e+00  8.105255e-01 
 3.025090e+00  8.036534e-01 
 3.025494e+00  7.957726e-01 
 3.025898e+00  7.868549e-01 
 3.026301e+00  7.769803e-01 
 3.026705e+00  7.662202e-01 
 3.027109e+00  7.545856e-01 
 3.027513e+00  7.422617e-01 
 3.027917e+00  7.293297e-01 
 3.028321e+00  7.159850e-01 
 3.028724e+00  7.024447e-01 
 3.029128e+00  6.888769e-01 
 3.029532e+00  6.754290e-01 
 3.029936e+00  6.623751e-01 
 3.030340e+00  6.498415e-01 
 3.030744e+00  6.378151e-01 
 3.031148e+00  6.262492e-01 
 3.031551e+00  6.149683e-01 
 3.031955e+00  6.038507e-01 
 3.032359e+00  5.928802e-01 
 3.032763e+00  5.819531e-01 
 3.033167e+00  5.711330e-01 
 3.033571e+00  5.603415e-01 
 3.033974e+00  5.496057e-01 
 3.034378e+00  5.389366e-01 
 3.034782e+00  5.283214e-01 
 3.035186e+00  5.178022e-01 
 3.035590e+00  5.072603e-01 
 3.035994e+00  4.965767e-01 
 3.036398e+00  4.857489e-01 
 3.036801e+00  4.747692e-01 
 3.037205e+00  4.635756e-01 
