         time rel_disp_t... 
 1.721843e+01  9.136781e-01 
 1.721883e+01  9.309731e-01 
 1.721923e+01  9.476679e-01 
 1.721962e+01  9.597567e-01 
 1.722002e+01  9.647899e-01 
 1.722042e+01  9.651219e-01 
 1.722082e+01  9.619358e-01 
 1.722121e+01  9.574787e-01 
 1.722161e+01  9.546268e-01 
 1.722201e+01  9.505211e-01 
 1.722241e+01  9.456411e-01 
 1.722281e+01  9.423867e-01 
 1.722320e+01  9.398807e-01 
 1.722360e+01  9.361906e-01 
 1.722400e+01  9.328716e-01 
 1.722440e+01  9.315973e-01 
 1.722479e+01  9.338322e-01 
 1.722519e+01  9.368419e-01 
 1.722559e+01  9.360245e-01 
 1.722599e+01  9.313178e-01 
 1.722638e+01  9.226010e-01 
 1.722678e+01  9.111436e-01 
 1.722718e+01  9.006451e-01 
 1.722758e+01  8.917141e-01 
 1.722798e+01  8.814209e-01 
 1.722837e+01  8.704711e-01 
 1.722877e+01  8.592210e-01 
 1.722917e+01  8.447930e-01 
 1.722957e+01  8.259641e-01 
 1.722996e+01  8.033427e-01 
 1.723036e+01  7.800473e-01 
 1.723076e+01  7.587501e-01 
 1.723116e+01  7.421651e-01 
 1.723156e+01  7.287502e-01 
 1.723195e+01  7.181906e-01 
 1.723235e+01  7.086685e-01 
 1.723275e+01  6.978460e-01 
 1.723315e+01  6.884315e-01 
 1.723354e+01  6.815360e-01 
 1.723394e+01  6.739670e-01 
 1.723434e+01  6.641470e-01 
 1.723474e+01  6.506196e-01 
 1.723513e+01  6.333123e-01 
 1.723553e+01  6.129231e-01 
 1.723593e+01  5.888694e-01 
 1.723633e+01  5.617796e-01 
 1.723673e+01  5.365100e-01 
 1.723712e+01  5.135606e-01 
 1.723752e+01  4.919994e-01 
 1.723792e+01  4.704796e-01 
 1.723832e+01  4.450313e-01 
 1.723871e+01  4.133649e-01 
 1.723911e+01  3.783775e-01 
 1.723951e+01  3.448258e-01 
 1.723991e+01  3.173604e-01 
 1.724030e+01  2.989967e-01 
 1.724070e+01  2.889231e-01 
 1.724110e+01  2.857914e-01 
 1.724150e+01  2.871361e-01 
 1.724190e+01  2.884143e-01 
 1.724229e+01  2.854119e-01 
 1.724269e+01  2.788335e-01 
 1.724309e+01  2.679839e-01 
 1.724349e+01  2.544889e-01 
 1.724388e+01  2.423974e-01 
 1.724428e+01  2.300930e-01 
 1.724468e+01  2.142337e-01 
 1.724508e+01  1.945085e-01 
 1.724547e+01  1.720939e-01 
 1.724587e+01  1.492991e-01 
 1.724627e+01  1.270071e-01 
 1.724667e+01  1.042670e-01 
 1.724707e+01  8.091952e-02 
 1.724746e+01  5.834174e-02 
 1.724786e+01  3.633657e-02 
 1.724826e+01  1.681907e-02 
 1.724866e+01  2.370807e-04 
 1.724905e+01 -1.389934e-02 
 1.724945e+01 -2.299644e-02 
 1.724985e+01 -2.514763e-02 
 1.725025e+01 -2.263909e-02 
 1.725064e+01 -1.933560e-02 
 1.725104e+01 -1.930960e-02 
 1.725144e+01 -2.506738e-02 
 1.725184e+01 -3.533510e-02 
 1.725224e+01 -4.816141e-02 
 1.725263e+01 -6.392778e-02 
 1.725303e+01 -7.928459e-02 
 1.725343e+01 -9.206015e-02 
 1.725383e+01 -1.036889e-01 
 1.725422e+01 -1.152632e-01 
 1.725462e+01 -1.290627e-01 
 1.725502e+01 -1.473388e-01 
 1.725542e+01 -1.675317e-01 
 1.725581e+01 -1.862865e-01 
 1.725621e+01 -2.014636e-01 
 1.725661e+01 -2.138071e-01 
 1.725701e+01 -2.236527e-01 
 1.725741e+01 -2.320237e-01 
 1.725780e+01 -2.376570e-01 
 1.725820e+01 -2.418663e-01 
 1.725860e+01 -2.449500e-01 
 1.725900e+01 -2.451272e-01 
 1.725939e+01 -2.420579e-01 
 1.725979e+01 -2.350758e-01 
 1.726019e+01 -2.217270e-01 
 1.726059e+01 -2.043382e-01 
 1.726098e+01 -1.884937e-01 
 1.726138e+01 -1.772398e-01 
 1.726178e+01 -1.696509e-01 
 1.726218e+01 -1.651799e-01 
 1.726258e+01 -1.636547e-01 
 1.726297e+01 -1.675837e-01 
 1.726337e+01 -1.766782e-01 
 1.726377e+01 -1.882161e-01 
 1.726417e+01 -1.995708e-01 
 1.726456e+01 -2.095675e-01 
 1.726496e+01 -2.173051e-01 
 1.726536e+01 -2.252550e-01 
 1.726576e+01 -2.327495e-01 
 1.726615e+01 -2.362307e-01 
 1.726655e+01 -2.345515e-01 
 1.726695e+01 -2.307068e-01 
 1.726735e+01 -2.268112e-01 
 1.726775e+01 -2.239063e-01 
 1.726814e+01 -2.195841e-01 
 1.726854e+01 -2.103057e-01 
 1.726894e+01 -1.937018e-01 
 1.726934e+01 -1.699282e-01 
 1.726973e+01 -1.416494e-01 
 1.727013e+01 -1.152082e-01 
 1.727053e+01 -9.273275e-02 
 1.727093e+01 -7.578042e-02 
 1.727132e+01 -6.814628e-02 
 1.727172e+01 -7.128763e-02 
 1.727212e+01 -8.119027e-02 
 1.727252e+01 -9.193719e-02 
 1.727292e+01 -1.008812e-01 
 1.727331e+01 -1.091182e-01 
 1.727371e+01 -1.173619e-01 
 1.727411e+01 -1.245152e-01 
 1.727451e+01 -1.290547e-01 
 1.727490e+01 -1.317600e-01 
 1.727530e+01 -1.302147e-01 
 1.727570e+01 -1.246960e-01 
 1.727610e+01 -1.165049e-01 
 1.727649e+01 -1.057696e-01 
 1.727689e+01 -9.248753e-02 
 1.727729e+01 -7.856716e-02 
 1.727769e+01 -6.305535e-02 
 1.727809e+01 -4.382966e-02 
 1.727848e+01 -1.919596e-02 
 1.727888e+01  9.089282e-03 
 1.727928e+01  3.723260e-02 
 1.727968e+01  6.175972e-02 
 1.728007e+01  7.976646e-02 
 1.728047e+01  8.761555e-02 
 1.728087e+01  8.459502e-02 
 1.728127e+01  7.226510e-02 
 1.728166e+01  5.333325e-02 
 1.728206e+01  2.942249e-02 
 1.728246e+01  5.343195e-03 
 1.728286e+01 -1.525068e-02 
 1.728326e+01 -2.938302e-02 
 1.728365e+01 -3.871403e-02 
 1.728405e+01 -4.566939e-02 
 1.728445e+01 -4.866174e-02 
 1.728485e+01 -4.555642e-02 
 1.728524e+01 -3.812235e-02 
 1.728564e+01 -2.951226e-02 
 1.728604e+01 -1.912962e-02 
 1.728644e+01 -7.448296e-03 
 1.728683e+01  5.190397e-03 
 1.728723e+01  2.112465e-02 
 1.728763e+01  4.106089e-02 
 1.728803e+01  6.367017e-02 
 1.728843e+01  8.786545e-02 
 1.728882e+01  1.120180e-01 
 1.728922e+01  1.316667e-01 
 1.728962e+01  1.416756e-01 
 1.729002e+01  1.387243e-01 
 1.729041e+01  1.241796e-01 
 1.729081e+01  1.020956e-01 
 1.729121e+01  7.923163e-02 
 1.729161e+01  6.254735e-02 
 1.729200e+01  5.538183e-02 
 1.729240e+01  5.495590e-02 
 1.729280e+01  5.843064e-02 
 1.729320e+01  6.428415e-02 
 1.729360e+01  7.317433e-02 
 1.729399e+01  8.304696e-02 
 1.729439e+01  9.224591e-02 
 1.729479e+01  1.003479e-01 
 1.729519e+01  1.109097e-01 
 1.729558e+01  1.249227e-01 
 1.729598e+01  1.426586e-01 
 1.729638e+01  1.618669e-01 
 1.729678e+01  1.824224e-01 
 1.729717e+01  2.027099e-01 
 1.729757e+01  2.231822e-01 
 1.729797e+01  2.428121e-01 
 1.729837e+01  2.593745e-01 
 1.729877e+01  2.703062e-01 
 1.729916e+01  2.766130e-01 
 1.729956e+01  2.793800e-01 
 1.729996e+01  2.800066e-01 
 1.730036e+01  2.792056e-01 
 1.730075e+01  2.773559e-01 
 1.730115e+01  2.763201e-01 
 1.730155e+01  2.778261e-01 
 1.730195e+01  2.825219e-01 
 1.730234e+01  2.910472e-01 
 1.730274e+01  3.021697e-01 
 1.730314e+01  3.145641e-01 
 1.730354e+01  3.283269e-01 
 1.730394e+01  3.459033e-01 
 1.730433e+01  3.673956e-01 
 1.730473e+01  3.915413e-01 
 1.730513e+01  4.181411e-01 
 1.730553e+01  4.467712e-01 
 1.730592e+01  4.749956e-01 
 1.730632e+01  5.003668e-01 
 1.730672e+01  5.221586e-01 
 1.730712e+01  5.422835e-01 
 1.730751e+01  5.614457e-01 
 1.730791e+01  5.827056e-01 
 1.730831e+01  6.066514e-01 
 1.730871e+01  6.309719e-01 
 1.730911e+01  6.502639e-01 
 1.730950e+01  6.656245e-01 
 1.730990e+01  6.781793e-01 
 1.731030e+01  6.887445e-01 
 1.731070e+01  6.974064e-01 
 1.731109e+01  7.068216e-01 
 1.731149e+01  7.187816e-01 
 1.731189e+01  7.343497e-01 
 1.731229e+01  7.520546e-01 
 1.731268e+01  7.701945e-01 
 1.731308e+01  7.864791e-01 
 1.731348e+01  8.003653e-01 
 1.731388e+01  8.127754e-01 
 1.731428e+01  8.273342e-01 
 1.731467e+01  8.426026e-01 
 1.731507e+01  8.563159e-01 
 1.731547e+01  8.668918e-01 
 1.731587e+01  8.784854e-01 
 1.731626e+01  8.917338e-01 
 1.731666e+01  9.068296e-01 
 1.731706e+01  9.230280e-01 
 1.731746e+01  9.389913e-01 
 1.731785e+01  9.530331e-01 
 1.731825e+01  9.641275e-01 
 1.731865e+01  9.718918e-01 
 1.731905e+01  9.761257e-01 
 1.731945e+01  9.749912e-01 
 1.731984e+01  9.703143e-01 
 1.732024e+01  9.676815e-01 
 1.732064e+01  9.703029e-01 
 1.732104e+01  9.746896e-01 
 1.732143e+01  9.776351e-01 
 1.732183e+01  9.783346e-01 
 1.732223e+01  9.769457e-01 
 1.732263e+01  9.731169e-01 
 1.732303e+01  9.676582e-01 
 1.732342e+01  9.619007e-01 
 1.732382e+01  9.570407e-01 
 1.732422e+01  9.513910e-01 
 1.732462e+01  9.459834e-01 
 1.732501e+01  9.399171e-01 
 1.732541e+01  9.313185e-01 
 1.732581e+01  9.191815e-01 
 1.732621e+01  9.062460e-01 
 1.732660e+01  8.944167e-01 
 1.732700e+01  8.835387e-01 
 1.732740e+01  8.732572e-01 
 1.732780e+01  8.642945e-01 
 1.732820e+01  8.549653e-01 
 1.732859e+01  8.458579e-01 
 1.732899e+01  8.355248e-01 
 1.732939e+01  8.250121e-01 
 1.732979e+01  8.138660e-01 
 1.733018e+01  8.015732e-01 
 1.733058e+01  7.894363e-01 
 1.733098e+01  7.780989e-01 
 1.733138e+01  7.650247e-01 
 1.733177e+01  7.466688e-01 
 1.733217e+01  7.238192e-01 
 1.733257e+01  6.983401e-01 
 1.733297e+01  6.721527e-01 
 1.733337e+01  6.446211e-01 
 1.733376e+01  6.157451e-01 
 1.733416e+01  5.886089e-01 
 1.733456e+01  5.656597e-01 
 1.733496e+01  5.466401e-01 
 1.733535e+01  5.308776e-01 
 1.733575e+01  5.167764e-01 
 1.733615e+01  5.021836e-01 
 1.733655e+01  4.891477e-01 
 1.733694e+01  4.796288e-01 
 1.733734e+01  4.725707e-01 
 1.733774e+01  4.652188e-01 
 1.733814e+01  4.568085e-01 
 1.733854e+01  4.475005e-01 
 1.733893e+01  4.374544e-01 
 1.733933e+01  4.272572e-01 
 1.733973e+01  4.156021e-01 
 1.734013e+01  3.988279e-01 
 1.734052e+01  3.753899e-01 
 1.734092e+01  3.459316e-01 
 1.734132e+01  3.129628e-01 
 1.734172e+01  2.762777e-01 
 1.734211e+01  2.362247e-01 
 1.734251e+01  1.954145e-01 
 1.734291e+01  1.604673e-01 
 1.734331e+01  1.343551e-01 
 1.734371e+01  1.177120e-01 
 1.734410e+01  1.067054e-01 
 1.734450e+01  9.637415e-02 
 1.734490e+01  8.616921e-02 
 1.734530e+01  7.545660e-02 
 1.734569e+01  6.246223e-02 
 1.734609e+01  4.858118e-02 
 1.734649e+01  3.627703e-02 
 1.734689e+01  2.699788e-02 
 1.734728e+01  2.328908e-02 
 1.734768e+01  2.320417e-02 
 1.734808e+01  2.362597e-02 
 1.734848e+01  2.101956e-02 
 1.734888e+01  1.364669e-02 
 1.734927e+01 -2.698820e-04 
 1.734967e+01 -1.981897e-02 
 1.735007e+01 -4.239689e-02 
 1.735047e+01 -6.570517e-02 
 1.735086e+01 -8.827952e-02 
 1.735126e+01 -1.101494e-01 
 1.735166e+01 -1.295215e-01 
 1.735206e+01 -1.439322e-01 
 1.735245e+01 -1.531737e-01 
 1.735285e+01 -1.569871e-01 
 1.735325e+01 -1.532025e-01 
 1.735365e+01 -1.439461e-01 
 1.735405e+01 -1.326997e-01 
 1.735444e+01 -1.220477e-01 
 1.735484e+01 -1.120995e-01 
 1.735524e+01 -1.024569e-01 
 1.735564e+01 -9.211963e-02 
 1.735603e+01 -8.147651e-02 
 1.735643e+01 -7.062693e-02 
 1.735683e+01 -6.064400e-02 
 1.735723e+01 -5.431105e-02 
 1.735762e+01 -5.210412e-02 
 1.735802e+01 -5.398554e-02 
 1.735842e+01 -6.156112e-02 
 1.735882e+01 -7.347577e-02 
 1.735922e+01 -8.680061e-02 
 1.735961e+01 -9.967040e-02 
 1.736001e+01 -1.111864e-01 
 1.736041e+01 -1.204111e-01 
 1.736081e+01 -1.289225e-01 
 1.736120e+01 -1.365182e-01 
 1.736160e+01 -1.427400e-01 
 1.736200e+01 -1.445474e-01 
 1.736240e+01 -1.398668e-01 
 1.736279e+01 -1.288115e-01 
 1.736319e+01 -1.150828e-01 
 1.736359e+01 -9.905532e-02 
 1.736399e+01 -7.995614e-02 
 1.736439e+01 -6.193827e-02 
 1.736478e+01 -4.892782e-02 
 1.736518e+01 -4.165148e-02 
 1.736558e+01 -3.707739e-02 
 1.736598e+01 -3.258276e-02 
 1.736637e+01 -2.686220e-02 
 1.736677e+01 -2.237155e-02 
 1.736717e+01 -2.107353e-02 
 1.736757e+01 -2.511033e-02 
 1.736796e+01 -3.459256e-02 
 1.736836e+01 -4.534792e-02 
 1.736876e+01 -5.624986e-02 
 1.736916e+01 -6.911302e-02 
 1.736956e+01 -8.310349e-02 
 1.736995e+01 -9.550473e-02 
 1.737035e+01 -1.069335e-01 
 1.737075e+01 -1.162030e-01 
 1.737115e+01 -1.234289e-01 
 1.737154e+01 -1.253479e-01 
 1.737194e+01 -1.201881e-01 
 1.737234e+01 -1.072473e-01 
 1.737274e+01 -8.897780e-02 
 1.737313e+01 -6.851387e-02 
 1.737353e+01 -5.342144e-02 
 1.737393e+01 -4.545382e-02 
 1.737433e+01 -4.157988e-02 
 1.737473e+01 -4.021292e-02 
 1.737512e+01 -4.114732e-02 
 1.737552e+01 -4.383123e-02 
 1.737592e+01 -4.768801e-02 
 1.737632e+01 -5.342768e-02 
 1.737671e+01 -6.079496e-02 
 1.737711e+01 -7.238620e-02 
 1.737751e+01 -8.970266e-02 
 1.737791e+01 -1.095015e-01 
 1.737830e+01 -1.302611e-01 
 1.737870e+01 -1.490230e-01 
 1.737910e+01 -1.625610e-01 
 1.737950e+01 -1.727901e-01 
 1.737990e+01 -1.810779e-01 
 1.738029e+01 -1.841930e-01 
 1.738069e+01 -1.803001e-01 
 1.738109e+01 -1.703563e-01 
 1.738149e+01 -1.550563e-01 
 1.738188e+01 -1.350188e-01 
 1.738228e+01 -1.098720e-01 
 1.738268e+01 -8.071873e-02 
 1.738308e+01 -5.273708e-02 
 1.738347e+01 -3.003449e-02 
 1.738387e+01 -1.503242e-02 
 1.738427e+01 -8.548425e-03 
 1.738467e+01 -6.607214e-03 
 1.738507e+01 -5.318761e-03 
 1.738546e+01 -4.798636e-03 
 1.738586e+01 -5.320887e-03 
 1.738626e+01 -6.277285e-03 
 1.738666e+01 -9.891050e-03 
 1.738705e+01 -1.805026e-02 
 1.738745e+01 -3.060493e-02 
 1.738785e+01 -4.727078e-02 
 1.738825e+01 -6.305809e-02 
 1.738864e+01 -7.295301e-02 
 1.738904e+01 -7.404523e-02 
 1.738944e+01 -6.687030e-02 
 1.738984e+01 -5.376642e-02 
 1.739024e+01 -3.859095e-02 
 1.739063e+01 -1.817321e-02 
 1.739103e+01  8.499441e-03 
 1.739143e+01  3.824395e-02 
 1.739183e+01  6.757027e-02 
 1.739222e+01  9.373218e-02 
 1.739262e+01  1.134809e-01 
 1.739302e+01  1.267967e-01 
 1.739342e+01  1.333520e-01 
 1.739381e+01  1.333652e-01 
 1.739421e+01  1.320335e-01 
 1.739461e+01  1.334401e-01 
 1.739501e+01  1.387615e-01 
 1.739541e+01  1.469317e-01 
 1.739580e+01  1.536218e-01 
 1.739620e+01  1.550367e-01 
 1.739660e+01  1.518361e-01 
 1.739700e+01  1.466204e-01 
 1.739739e+01  1.431619e-01 
 1.739779e+01  1.464117e-01 
 1.739819e+01  1.585227e-01 
 1.739859e+01  1.797168e-01 
 1.739898e+01  2.083136e-01 
 1.739938e+01  2.396663e-01 
 1.739978e+01  2.702624e-01 
 1.740018e+01  2.997629e-01 
 1.740058e+01  3.254342e-01 
 1.740097e+01  3.485935e-01 
 1.740137e+01  3.737965e-01 
 1.740177e+01  3.990346e-01 
 1.740217e+01  4.193612e-01 
 1.740256e+01  4.360891e-01 
 1.740296e+01  4.494876e-01 
 1.740336e+01  4.616473e-01 
 1.740376e+01  4.750247e-01 
 1.740415e+01  4.904896e-01 
 1.740455e+01  5.083029e-01 
 1.740495e+01  5.293139e-01 
 1.740535e+01  5.497511e-01 
 1.740575e+01  5.686253e-01 
 1.740614e+01  5.849126e-01 
 1.740654e+01  5.974561e-01 
 1.740694e+01  6.108510e-01 
 1.740734e+01  6.295611e-01 
 1.740773e+01  6.541328e-01 
 1.740813e+01  6.827322e-01 
 1.740853e+01  7.123385e-01 
 1.740893e+01  7.385309e-01 
 1.740932e+01  7.609390e-01 
 1.740972e+01  7.816687e-01 
 1.741012e+01  8.021806e-01 
 1.741052e+01  8.249683e-01 
 1.741092e+01  8.493221e-01 
 1.741131e+01  8.719082e-01 
 1.741171e+01  8.941570e-01 
 1.741211e+01  9.170809e-01 
 1.741251e+01  9.355994e-01 
 1.741290e+01  9.497387e-01 
 1.741330e+01  9.644448e-01 
 1.741370e+01  9.824098e-01 
 1.741410e+01  1.004296e+00 
 1.741450e+01  1.026978e+00 
 1.741489e+01  1.046103e+00 
 1.741529e+01  1.060825e+00 
 1.741569e+01  1.068498e+00 
 1.741609e+01  1.069773e+00 
 1.741648e+01  1.070632e+00 
 1.741688e+01  1.071945e+00 
 1.741728e+01  1.074016e+00 
 1.741768e+01  1.079317e+00 
 1.741807e+01  1.085962e+00 
 1.741847e+01  1.089600e+00 
 1.741887e+01  1.088838e+00 
 1.741927e+01  1.082305e+00 
 1.741967e+01  1.071901e+00 
 1.742006e+01  1.062208e+00 
 1.742046e+01  1.054989e+00 
 1.742086e+01  1.050705e+00 
 1.742126e+01  1.048632e+00 
 1.742165e+01  1.044650e+00 
 1.742205e+01  1.038030e+00 
 1.742245e+01  1.033171e+00 
 1.742285e+01  1.028702e+00 
 1.742324e+01  1.023559e+00 
 1.742364e+01  1.019843e+00 
 1.742404e+01  1.017148e+00 
 1.742444e+01  1.012325e+00 
 1.742484e+01  1.002146e+00 
 1.742523e+01  9.833944e-01 
 1.742563e+01  9.584798e-01 
 1.742603e+01  9.338237e-01 
 1.742643e+01  9.107008e-01 
 1.742682e+01  8.920848e-01 
 1.742722e+01  8.783778e-01 
 1.742762e+01  8.651864e-01 
 1.742802e+01  8.501690e-01 
 1.742841e+01  8.341702e-01 
 1.742881e+01  8.142294e-01 
 1.742921e+01  7.918156e-01 
 1.742961e+01  7.695248e-01 
 1.743001e+01  7.494862e-01 
 1.743040e+01  7.350261e-01 
 1.743080e+01  7.236198e-01 
 1.743120e+01  7.113560e-01 
 1.743160e+01  6.965340e-01 
 1.743199e+01  6.808753e-01 
 1.743239e+01  6.660666e-01 
 1.743279e+01  6.572545e-01 
 1.743319e+01  6.549632e-01 
 1.743358e+01  6.528009e-01 
 1.743398e+01  6.486086e-01 
 1.743438e+01  6.419184e-01 
 1.743478e+01  6.291174e-01 
 1.743518e+01  6.096509e-01 
 1.743557e+01  5.859493e-01 
 1.743597e+01  5.606314e-01 
 1.743637e+01  5.390515e-01 
 1.743677e+01  5.227646e-01 
 1.743716e+01  5.084715e-01 
 1.743756e+01  4.938229e-01 
 1.743796e+01  4.749977e-01 
 1.743836e+01  4.515323e-01 
 1.743875e+01  4.294242e-01 
 1.743915e+01  4.097690e-01 
 1.743955e+01  3.914969e-01 
 1.743995e+01  3.757546e-01 
 1.744035e+01  3.628247e-01 
 1.744074e+01  3.525862e-01 
 1.744114e+01  3.463590e-01 
 1.744154e+01  3.419810e-01 
 1.744194e+01  3.392332e-01 
 1.744233e+01  3.393672e-01 
 1.744273e+01  3.405065e-01 
 1.744313e+01  3.406018e-01 
 1.744353e+01  3.371898e-01 
 1.744392e+01  3.257287e-01 
 1.744432e+01  3.060643e-01 
 1.744472e+01  2.835051e-01 
 1.744512e+01  2.608204e-01 
 1.744552e+01  2.394211e-01 
 1.744591e+01  2.222994e-01 
 1.744631e+01  2.074670e-01 
 1.744671e+01  1.933329e-01 
 1.744711e+01  1.774376e-01 
 1.744750e+01  1.563313e-01 
 1.744790e+01  1.311849e-01 
 1.744830e+01  1.062101e-01 
 1.744870e+01  8.366946e-02 
 1.744909e+01  6.997102e-02 
 1.744949e+01  6.834341e-02 
 1.744989e+01  7.198196e-02 
 1.745029e+01  7.742211e-02 
 1.745069e+01  8.317018e-02 
 1.745108e+01  8.713135e-02 
 1.745148e+01  8.875522e-02 
 1.745188e+01  8.735132e-02 
 1.745228e+01  8.403988e-02 
 1.745267e+01  8.046019e-02 
 1.745307e+01  7.596692e-02 
 1.745347e+01  6.721478e-02 
 1.745387e+01  5.451239e-02 
 1.745426e+01  3.628816e-02 
 1.745466e+01  1.322030e-02 
 1.745506e+01 -8.524429e-03 
 1.745546e+01 -2.534032e-02 
 1.745586e+01 -3.917538e-02 
 1.745625e+01 -5.131171e-02 
 1.745665e+01 -6.281484e-02 
 1.745705e+01 -7.402705e-02 
 1.745745e+01 -8.112025e-02 
 1.745784e+01 -8.119083e-02 
 1.745824e+01 -7.364630e-02 
 1.745864e+01 -5.757913e-02 
 1.745904e+01 -3.574311e-02 
 1.745943e+01 -1.140925e-02 
 1.745983e+01  1.438408e-02 
 1.746023e+01  3.763978e-02 
 1.746063e+01  5.276966e-02 
 1.746103e+01  6.201480e-02 
 1.746142e+01  6.852953e-02 
 1.746182e+01  7.249945e-02 
 1.746222e+01  7.239353e-02 
 1.746262e+01  6.427651e-02 
 1.746301e+01  4.972453e-02 
 1.746341e+01  3.138356e-02 
 1.746381e+01  8.938333e-03 
 1.746421e+01 -1.416198e-02 
 1.746460e+01 -3.254941e-02 
 1.746500e+01 -4.707552e-02 
 1.746540e+01 -5.640971e-02 
 1.746580e+01 -5.863574e-02 
 1.746620e+01 -5.618632e-02 
 1.746659e+01 -5.311486e-02 
 1.746699e+01 -4.936556e-02 
 1.746739e+01 -4.451865e-02 
 1.746779e+01 -3.911943e-02 
 1.746818e+01 -3.118197e-02 
 1.746858e+01 -2.215383e-02 
 1.746898e+01 -1.357148e-02 
 1.746938e+01 -6.810117e-03 
 1.746977e+01 -6.233001e-03 
 1.747017e+01 -1.111992e-02 
 1.747057e+01 -2.172817e-02 
 1.747097e+01 -4.073872e-02 
 1.747137e+01 -6.417279e-02 
 1.747176e+01 -8.932676e-02 
 1.747216e+01 -1.152878e-01 
 1.747256e+01 -1.418421e-01 
 1.747296e+01 -1.689019e-01 
 1.747335e+01 -1.970754e-01 
 1.747375e+01 -2.210846e-01 
 1.747415e+01 -2.395833e-01 
 1.747455e+01 -2.536985e-01 
 1.747494e+01 -2.631441e-01 
 1.747534e+01 -2.682100e-01 
 1.747574e+01 -2.707158e-01 
 1.747614e+01 -2.713852e-01 
 1.747654e+01 -2.699596e-01 
 1.747693e+01 -2.681213e-01 
 1.747733e+01 -2.642086e-01 
 1.747773e+01 -2.573233e-01 
 1.747813e+01 -2.474372e-01 
 1.747852e+01 -2.347799e-01 
 1.747892e+01 -2.246933e-01 
 1.747932e+01 -2.197377e-01 
 1.747972e+01 -2.212161e-01 
 1.748011e+01 -2.273304e-01 
 1.748051e+01 -2.376793e-01 
 1.748091e+01 -2.504446e-01 
 1.748131e+01 -2.659433e-01 
 1.748171e+01 -2.854400e-01 
 1.748210e+01 -3.031762e-01 
 1.748250e+01 -3.178621e-01 
 1.748290e+01 -3.307586e-01 
 1.748330e+01 -3.413980e-01 
 1.748369e+01 -3.482752e-01 
 1.748409e+01 -3.487759e-01 
 1.748449e+01 -3.407076e-01 
 1.748489e+01 -3.262193e-01 
 1.748528e+01 -3.083484e-01 
 1.748568e+01 -2.894504e-01 
 1.748608e+01 -2.716889e-01 
 1.748648e+01 -2.541377e-01 
 1.748688e+01 -2.344770e-01 
 1.748727e+01 -2.140689e-01 
 1.748767e+01 -1.924621e-01 
 1.748807e+01 -1.694265e-01 
 1.748847e+01 -1.461676e-01 
 1.748886e+01 -1.235353e-01 
 1.748926e+01 -1.045581e-01 
 1.748966e+01 -9.151853e-02 
 1.749006e+01 -8.577446e-02 
 1.749045e+01 -8.342933e-02 
 1.749085e+01 -8.297496e-02 
 1.749125e+01 -8.155721e-02 
 1.749165e+01 -7.763758e-02 
 1.749205e+01 -7.467400e-02 
 1.749244e+01 -7.027400e-02 
 1.749284e+01 -6.122112e-02 
 1.749324e+01 -4.751865e-02 
 1.749364e+01 -3.045252e-02 
 1.749403e+01 -9.594592e-03 
 1.749443e+01  1.310532e-02 
 1.749483e+01  3.665910e-02 
 1.749523e+01  6.106975e-02 
 1.749562e+01  8.494495e-02 
 1.749602e+01  1.109761e-01 
 1.749642e+01  1.390049e-01 
 1.749682e+01  1.691832e-01 
 1.749722e+01  2.031614e-01 
 1.749761e+01  2.385675e-01 
 1.749801e+01  2.688238e-01 
 1.749841e+01  2.928535e-01 
 1.749881e+01  3.100047e-01 
 1.749920e+01  3.199334e-01 
 1.749960e+01  3.250591e-01 
 1.750000e+01  3.279541e-01 
 1.750040e+01  3.330182e-01 
 1.750079e+01  3.442261e-01 
 1.750119e+01  3.609523e-01 
 1.750159e+01  3.810009e-01 
 1.750199e+01  4.023938e-01 
 1.750239e+01  4.219984e-01 
 1.750278e+01  4.416218e-01 
 1.750318e+01  4.633394e-01 
 1.750358e+01  4.871199e-01 
 1.750398e+01  5.114103e-01 
 1.750437e+01  5.364235e-01 
 1.750477e+01  5.650137e-01 
 1.750517e+01  5.982917e-01 
 1.750557e+01  6.334229e-01 
 1.750596e+01  6.655342e-01 
 1.750636e+01  6.935792e-01 
 1.750676e+01  7.206407e-01 
 1.750716e+01  7.467025e-01 
 1.750756e+01  7.718409e-01 
 1.750795e+01  7.950933e-01 
 1.750835e+01  8.135986e-01 
 1.750875e+01  8.284232e-01 
 1.750915e+01  8.434475e-01 
 1.750954e+01  8.608389e-01 
 1.750994e+01  8.798455e-01 
 1.751034e+01  8.989934e-01 
 1.751074e+01  9.175646e-01 
 1.751114e+01  9.397777e-01 
 1.751153e+01  9.634547e-01 
 1.751193e+01  9.845331e-01 
 1.751233e+01  1.001217e+00 
 1.751273e+01  1.014766e+00 
 1.751312e+01  1.025650e+00 
 1.751352e+01  1.035350e+00 
 1.751392e+01  1.046773e+00 
 1.751432e+01  1.057834e+00 
 1.751471e+01  1.066725e+00 
 1.751511e+01  1.073722e+00 
 1.751551e+01  1.080670e+00 
 1.751591e+01  1.087770e+00 
 1.751631e+01  1.095080e+00 
 1.751670e+01  1.102249e+00 
 1.751710e+01  1.108498e+00 
 1.751750e+01  1.114472e+00 
 1.751790e+01  1.118790e+00 
 1.751829e+01  1.121548e+00 
 1.751869e+01  1.122664e+00 
 1.751909e+01  1.121204e+00 
 1.751949e+01  1.119810e+00 
 1.751988e+01  1.120223e+00 
 1.752028e+01  1.122362e+00 
 1.752068e+01  1.124415e+00 
