         time tilt_full_... 
 2.261277e+01 -2.278370e-03 
 2.261317e+01 -1.685103e-03 
 2.261357e+01 -1.115877e-03 
 2.261397e+01 -4.808736e-04 
 2.261437e+01  2.201795e-04 
 2.261476e+01  8.362680e-04 
 2.261516e+01  1.356574e-03 
 2.261556e+01  1.758467e-03 
 2.261596e+01  2.086149e-03 
 2.261635e+01  2.388859e-03 
 2.261675e+01  2.681277e-03 
 2.261715e+01  2.966598e-03 
 2.261755e+01  3.394505e-03 
 2.261794e+01  3.862982e-03 
 2.261834e+01  4.357388e-03 
 2.261874e+01  4.958981e-03 
 2.261914e+01  5.494851e-03 
 2.261954e+01  5.993516e-03 
 2.261993e+01  6.545439e-03 
 2.262033e+01  7.146295e-03 
 2.262073e+01  7.803421e-03 
 2.262113e+01  8.546914e-03 
 2.262152e+01  9.252054e-03 
 2.262192e+01  9.898371e-03 
 2.262232e+01  1.042941e-02 
 2.262272e+01  1.082675e-02 
 2.262311e+01  1.125838e-02 
 2.262351e+01  1.175025e-02 
 2.262391e+01  1.225610e-02 
 2.262431e+01  1.282089e-02 
 2.262471e+01  1.341034e-02 
 2.262510e+01  1.392623e-02 
 2.262550e+01  1.438235e-02 
 2.262590e+01  1.471149e-02 
 2.262630e+01  1.496962e-02 
 2.262669e+01  1.517578e-02 
 2.262709e+01  1.543984e-02 
 2.262749e+01  1.575180e-02 
 2.262789e+01  1.610238e-02 
 2.262828e+01  1.647010e-02 
 2.262868e+01  1.680005e-02 
 2.262908e+01  1.718758e-02 
 2.262948e+01  1.753047e-02 
 2.262988e+01  1.784890e-02 
 2.263027e+01  1.829954e-02 
 2.263067e+01  1.889960e-02 
 2.263107e+01  1.937351e-02 
 2.263147e+01  1.973503e-02 
 2.263186e+01  1.998480e-02 
 2.263226e+01  2.022883e-02 
 2.263266e+01  2.055890e-02 
 2.263306e+01  2.095358e-02 
 2.263345e+01  2.140863e-02 
 2.263385e+01  2.192359e-02 
 2.263425e+01  2.239902e-02 
 2.263465e+01  2.283326e-02 
 2.263505e+01  2.322276e-02 
 2.263544e+01  2.357724e-02 
 2.263584e+01  2.394374e-02 
 2.263624e+01  2.437223e-02 
 2.263664e+01  2.502305e-02 
 2.263703e+01  2.578205e-02 
 2.263743e+01  2.655877e-02 
 2.263783e+01  2.729572e-02 
 2.263823e+01  2.788823e-02 
 2.263862e+01  2.831747e-02 
 2.263902e+01  2.863135e-02 
 2.263942e+01  2.893579e-02 
 2.263982e+01  2.930582e-02 
 2.264022e+01  2.964510e-02 
 2.264061e+01  2.993118e-02 
 2.264101e+01  3.028216e-02 
 2.264141e+01  3.059165e-02 
 2.264181e+01  3.073646e-02 
 2.264220e+01  3.082248e-02 
 2.264260e+01  3.099099e-02 
 2.264300e+01  3.114781e-02 
 2.264340e+01  3.135895e-02 
 2.264379e+01  3.152745e-02 
 2.264419e+01  3.177717e-02 
 2.264459e+01  3.203128e-02 
 2.264499e+01  3.217122e-02 
 2.264539e+01  3.230224e-02 
 2.264578e+01  3.239891e-02 
 2.264618e+01  3.251470e-02 
 2.264658e+01  3.262923e-02 
 2.264698e+01  3.276485e-02 
 2.264737e+01  3.290981e-02 
 2.264777e+01  3.302142e-02 
 2.264817e+01  3.310351e-02 
 2.264857e+01  3.310336e-02 
 2.264896e+01  3.313175e-02 
 2.264936e+01  3.321393e-02 
 2.264976e+01  3.328718e-02 
 2.265016e+01  3.327922e-02 
 2.265056e+01  3.320451e-02 
 2.265095e+01  3.290913e-02 
 2.265135e+01  3.245790e-02 
 2.265175e+01  3.195036e-02 
 2.265215e+01  3.145428e-02 
 2.265254e+01  3.103520e-02 
 2.265294e+01  3.068926e-02 
 2.265334e+01  3.039890e-02 
 2.265374e+01  3.016174e-02 
 2.265413e+01  2.971848e-02 
 2.265453e+01  2.908604e-02 
 2.265493e+01  2.848714e-02 
 2.265533e+01  2.786045e-02 
 2.265573e+01  2.726172e-02 
 2.265612e+01  2.680277e-02 
 2.265652e+01  2.643996e-02 
 2.265692e+01  2.609165e-02 
 2.265732e+01  2.582053e-02 
 2.265771e+01  2.545585e-02 
 2.265811e+01  2.500685e-02 
 2.265851e+01  2.447742e-02 
 2.265891e+01  2.387513e-02 
 2.265930e+01  2.320494e-02 
 2.265970e+01  2.248850e-02 
 2.266010e+01  2.172527e-02 
 2.266050e+01  2.090346e-02 
 2.266090e+01  2.000576e-02 
 2.266129e+01  1.903872e-02 
 2.266169e+01  1.813613e-02 
 2.266209e+01  1.730062e-02 
 2.266249e+01  1.654004e-02 
 2.266288e+01  1.579857e-02 
 2.266328e+01  1.509709e-02 
 2.266368e+01  1.441761e-02 
 2.266408e+01  1.369027e-02 
 2.266447e+01  1.306331e-02 
 2.266487e+01  1.254110e-02 
 2.266527e+01  1.205152e-02 
 2.266567e+01  1.161585e-02 
 2.266607e+01  1.122393e-02 
 2.266646e+01  1.086719e-02 
 2.266686e+01  1.053708e-02 
 2.266726e+01  1.016652e-02 
 2.266766e+01  9.854024e-03 
 2.266805e+01  9.583037e-03 
 2.266845e+01  9.290539e-03 
 2.266885e+01  9.079229e-03 
 2.266925e+01  8.861906e-03 
 2.266965e+01  8.565427e-03 
 2.267004e+01  8.122424e-03 
 2.267044e+01  7.526910e-03 
 2.267084e+01  6.852207e-03 
 2.267124e+01  6.225792e-03 
 2.267163e+01  5.514711e-03 
 2.267203e+01  4.895961e-03 
 2.267243e+01  4.404407e-03 
 2.267283e+01  3.974261e-03 
 2.267322e+01  3.518841e-03 
 2.267362e+01  2.975492e-03 
 2.267402e+01  2.403249e-03 
 2.267442e+01  1.770024e-03 
 2.267482e+01  1.143371e-03 
 2.267521e+01  4.516380e-04 
 2.267561e+01 -1.335844e-04 
 2.267601e+01 -5.621837e-04 
 2.267641e+01 -9.256223e-04 
 2.267680e+01 -1.272533e-03 
 2.267720e+01 -1.578231e-03 
 2.267760e+01 -1.964832e-03 
 2.267800e+01 -2.377969e-03 
 2.267839e+01 -2.680986e-03 
 2.267879e+01 -2.864724e-03 
 2.267919e+01 -3.136206e-03 
 2.267959e+01 -3.493999e-03 
 2.267999e+01 -3.904077e-03 
 2.268038e+01 -4.306768e-03 
 2.268078e+01 -4.721067e-03 
 2.268118e+01 -5.231750e-03 
 2.268158e+01 -5.710562e-03 
 2.268197e+01 -6.173059e-03 
 2.268237e+01 -6.703697e-03 
 2.268277e+01 -7.339914e-03 
 2.268317e+01 -8.086748e-03 
 2.268356e+01 -8.873166e-03 
 2.268396e+01 -9.691293e-03 
 2.268436e+01 -1.040755e-02 
 2.268476e+01 -1.096560e-02 
 2.268516e+01 -1.135794e-02 
 2.268555e+01 -1.170734e-02 
 2.268595e+01 -1.209471e-02 
 2.268635e+01 -1.245948e-02 
 2.268675e+01 -1.276901e-02 
 2.268714e+01 -1.301546e-02 
 2.268754e+01 -1.321451e-02 
 2.268794e+01 -1.327464e-02 
 2.268834e+01 -1.323805e-02 
 2.268873e+01 -1.312934e-02 
 2.268913e+01 -1.306552e-02 
 2.268953e+01 -1.310805e-02 
 2.268993e+01 -1.333236e-02 
 2.269033e+01 -1.369882e-02 
 2.269072e+01 -1.414872e-02 
 2.269112e+01 -1.458751e-02 
 2.269152e+01 -1.496919e-02 
 2.269192e+01 -1.529846e-02 
 2.269231e+01 -1.548008e-02 
 2.269271e+01 -1.567153e-02 
 2.269311e+01 -1.585437e-02 
 2.269351e+01 -1.601465e-02 
 2.269390e+01 -1.617721e-02 
 2.269430e+01 -1.632292e-02 
 2.269470e+01 -1.641383e-02 
 2.269510e+01 -1.657680e-02 
 2.269550e+01 -1.659812e-02 
 2.269589e+01 -1.647036e-02 
 2.269629e+01 -1.619782e-02 
 2.269669e+01 -1.578529e-02 
 2.269709e+01 -1.526293e-02 
 2.269748e+01 -1.473505e-02 
 2.269788e+01 -1.416031e-02 
 2.269828e+01 -1.360218e-02 
 2.269868e+01 -1.304475e-02 
 2.269907e+01 -1.251835e-02 
 2.269947e+01 -1.204185e-02 
 2.269987e+01 -1.167214e-02 
 2.270027e+01 -1.136256e-02 
 2.270067e+01 -1.107662e-02 
 2.270106e+01 -1.080290e-02 
 2.270146e+01 -1.059427e-02 
 2.270186e+01 -1.044818e-02 
 2.270226e+01 -1.045982e-02 
 2.270265e+01 -1.048757e-02 
 2.270305e+01 -1.048457e-02 
 2.270345e+01 -1.046709e-02 
 2.270385e+01 -1.046468e-02 
 2.270424e+01 -1.037459e-02 
 2.270464e+01 -1.027968e-02 
 2.270504e+01 -1.006386e-02 
 2.270544e+01 -9.860963e-03 
 2.270584e+01 -9.603692e-03 
 2.270623e+01 -9.325475e-03 
 2.270663e+01 -9.129848e-03 
 2.270703e+01 -8.912454e-03 
 2.270743e+01 -8.591827e-03 
 2.270782e+01 -8.199456e-03 
 2.270822e+01 -7.739243e-03 
 2.270862e+01 -7.234969e-03 
 2.270902e+01 -6.809706e-03 
 2.270941e+01 -6.498603e-03 
 2.270981e+01 -6.233665e-03 
 2.271021e+01 -6.000675e-03 
 2.271061e+01 -5.856264e-03 
 2.271101e+01 -5.800653e-03 
 2.271140e+01 -5.719683e-03 
 2.271180e+01 -5.542814e-03 
 2.271220e+01 -5.378245e-03 
 2.271260e+01 -5.185415e-03 
 2.271299e+01 -5.042579e-03 
 2.271339e+01 -4.951101e-03 
 2.271379e+01 -4.887072e-03 
 2.271419e+01 -4.847064e-03 
 2.271458e+01 -4.754088e-03 
 2.271498e+01 -4.637397e-03 
 2.271538e+01 -4.427882e-03 
 2.271578e+01 -4.160443e-03 
 2.271618e+01 -3.799043e-03 
 2.271657e+01 -3.245097e-03 
 2.271697e+01 -2.600955e-03 
 2.271737e+01 -1.976611e-03 
 2.271777e+01 -1.403525e-03 
 2.271816e+01 -8.229336e-04 
 2.271856e+01 -2.337774e-04 
 2.271896e+01  3.143214e-04 
 2.271936e+01  8.239588e-04 
 2.271975e+01  1.240101e-03 
 2.272015e+01  1.709271e-03 
 2.272055e+01  2.136718e-03 
 2.272095e+01  2.546466e-03 
 2.272135e+01  2.889992e-03 
 2.272174e+01  3.173452e-03 
 2.272214e+01  3.459403e-03 
 2.272254e+01  3.754491e-03 
 2.272294e+01  4.019304e-03 
 2.272333e+01  4.291194e-03 
 2.272373e+01  4.651165e-03 
 2.272413e+01  5.196191e-03 
 2.272453e+01  5.800995e-03 
 2.272492e+01  6.434604e-03 
 2.272532e+01  7.098380e-03 
 2.272572e+01  7.744506e-03 
 2.272612e+01  8.329956e-03 
 2.272652e+01  8.926771e-03 
 2.272691e+01  9.522310e-03 
 2.272731e+01  1.014408e-02 
 2.272771e+01  1.083032e-02 
 2.272811e+01  1.160572e-02 
 2.272850e+01  1.243606e-02 
 2.272890e+01  1.303037e-02 
 2.272930e+01  1.347227e-02 
 2.272970e+01  1.386009e-02 
 2.273009e+01  1.426818e-02 
 2.273049e+01  1.468019e-02 
 2.273089e+01  1.523158e-02 
 2.273129e+01  1.577179e-02 
 2.273169e+01  1.630231e-02 
 2.273208e+01  1.687589e-02 
 2.273248e+01  1.745286e-02 
 2.273288e+01  1.810793e-02 
 2.273328e+01  1.863755e-02 
 2.273367e+01  1.902658e-02 
 2.273407e+01  1.934166e-02 
 2.273447e+01  1.966165e-02 
 2.273487e+01  1.992742e-02 
 2.273526e+01  2.017474e-02 
 2.273566e+01  2.043362e-02 
 2.273606e+01  2.078373e-02 
 2.273646e+01  2.114718e-02 
 2.273686e+01  2.160708e-02 
 2.273725e+01  2.201878e-02 
 2.273765e+01  2.241952e-02 
 2.273805e+01  2.274649e-02 
 2.273845e+01  2.291803e-02 
 2.273884e+01  2.306810e-02 
 2.273924e+01  2.327548e-02 
 2.273964e+01  2.351225e-02 
 2.274004e+01  2.386577e-02 
 2.274043e+01  2.435842e-02 
 2.274083e+01  2.488935e-02 
 2.274123e+01  2.542222e-02 
 2.274163e+01  2.596293e-02 
 2.274203e+01  2.646181e-02 
 2.274242e+01  2.693946e-02 
 2.274282e+01  2.728959e-02 
 2.274322e+01  2.764379e-02 
 2.274362e+01  2.810082e-02 
 2.274401e+01  2.850865e-02 
 2.274441e+01  2.886856e-02 
 2.274481e+01  2.922985e-02 
 2.274521e+01  2.948631e-02 
 2.274560e+01  2.968950e-02 
 2.274600e+01  2.980415e-02 
 2.274640e+01  2.994671e-02 
 2.274680e+01  3.011688e-02 
 2.274720e+01  3.038155e-02 
 2.274759e+01  3.062262e-02 
 2.274799e+01  3.093244e-02 
 2.274839e+01  3.124873e-02 
 2.274879e+01  3.147612e-02 
 2.274918e+01  3.168026e-02 
 2.274958e+01  3.178759e-02 
 2.274998e+01  3.184788e-02 
 2.275038e+01  3.191395e-02 
 2.275077e+01  3.200860e-02 
 2.275117e+01  3.213012e-02 
 2.275157e+01  3.222013e-02 
 2.275197e+01  3.231859e-02 
 2.275237e+01  3.234637e-02 
 2.275276e+01  3.230802e-02 
 2.275316e+01  3.229614e-02 
 2.275356e+01  3.217955e-02 
 2.275396e+01  3.200872e-02 
 2.275435e+01  3.188515e-02 
 2.275475e+01  3.168874e-02 
 2.275515e+01  3.145910e-02 
 2.275555e+01  3.122661e-02 
 2.275594e+01  3.095621e-02 
 2.275634e+01  3.070510e-02 
 2.275674e+01  3.043175e-02 
 2.275714e+01  3.008078e-02 
 2.275754e+01  2.972266e-02 
 2.275793e+01  2.926308e-02 
 2.275833e+01  2.869735e-02 
 2.275873e+01  2.807986e-02 
 2.275913e+01  2.754938e-02 
 2.275952e+01  2.714888e-02 
 2.275992e+01  2.686830e-02 
 2.276032e+01  2.660292e-02 
 2.276072e+01  2.632137e-02 
 2.276112e+01  2.598747e-02 
 2.276151e+01  2.558620e-02 
 2.276191e+01  2.510440e-02 
 2.276231e+01  2.469215e-02 
 2.276271e+01  2.436894e-02 
 2.276310e+01  2.402541e-02 
 2.276350e+01  2.365905e-02 
 2.276390e+01  2.326310e-02 
 2.276430e+01  2.285498e-02 
 2.276469e+01  2.239641e-02 
 2.276509e+01  2.173128e-02 
 2.276549e+01  2.095719e-02 
 2.276589e+01  2.022156e-02 
 2.276629e+01  1.949052e-02 
 2.276668e+01  1.881455e-02 
 2.276708e+01  1.819022e-02 
 2.276748e+01  1.750012e-02 
 2.276788e+01  1.683647e-02 
 2.276827e+01  1.619579e-02 
 2.276867e+01  1.553734e-02 
 2.276907e+01  1.488735e-02 
 2.276947e+01  1.417265e-02 
 2.276986e+01  1.348898e-02 
 2.277026e+01  1.288290e-02 
 2.277066e+01  1.232388e-02 
 2.277106e+01  1.170715e-02 
 2.277146e+01  1.124301e-02 
 2.277185e+01  1.088950e-02 
 2.277225e+01  1.060099e-02 
 2.277265e+01  1.030009e-02 
 2.277305e+01  9.992067e-03 
 2.277344e+01  9.732299e-03 
 2.277384e+01  9.471511e-03 
 2.277424e+01  9.092755e-03 
 2.277464e+01  8.662938e-03 
 2.277503e+01  8.156225e-03 
 2.277543e+01  7.652680e-03 
 2.277583e+01  7.198645e-03 
 2.277623e+01  6.812999e-03 
 2.277663e+01  6.493315e-03 
 2.277702e+01  5.969801e-03 
 2.277742e+01  5.302060e-03 
 2.277782e+01  4.549633e-03 
 2.277822e+01  3.779520e-03 
 2.277861e+01  3.064721e-03 
 2.277901e+01  2.457364e-03 
 2.277941e+01  1.869957e-03 
 2.277981e+01  1.463518e-03 
 2.278020e+01  1.085870e-03 
 2.278060e+01  6.327929e-04 
 2.278100e+01  1.446129e-04 
 2.278140e+01 -4.757064e-04 
 2.278180e+01 -1.139053e-03 
 2.278219e+01 -1.719063e-03 
 2.278259e+01 -2.143129e-03 
 2.278299e+01 -2.494925e-03 
 2.278339e+01 -2.772857e-03 
 2.278378e+01 -3.080900e-03 
 2.278418e+01 -3.404859e-03 
 2.278458e+01 -3.813188e-03 
 2.278498e+01 -4.282028e-03 
 2.278537e+01 -4.745566e-03 
 2.278577e+01 -5.137214e-03 
 2.278617e+01 -5.510142e-03 
 2.278657e+01 -5.944284e-03 
 2.278697e+01 -6.387711e-03 
 2.278736e+01 -6.824611e-03 
 2.278776e+01 -7.330167e-03 
 2.278816e+01 -7.890268e-03 
 2.278856e+01 -8.392283e-03 
 2.278895e+01 -8.893522e-03 
 2.278935e+01 -9.254257e-03 
 2.278975e+01 -9.691810e-03 
 2.279015e+01 -1.016795e-02 
 2.279054e+01 -1.060091e-02 
 2.279094e+01 -1.100576e-02 
 2.279134e+01 -1.129225e-02 
 2.279174e+01 -1.136404e-02 
 2.279214e+01 -1.125473e-02 
 2.279253e+01 -1.097192e-02 
 2.279293e+01 -1.059089e-02 
 2.279333e+01 -1.027318e-02 
 2.279373e+01 -1.004808e-02 
 2.279412e+01 -9.825854e-03 
 2.279452e+01 -9.685221e-03 
 2.279492e+01 -9.494794e-03 
 2.279532e+01 -9.368039e-03 
 2.279571e+01 -9.268318e-03 
 2.279611e+01 -9.251453e-03 
 2.279651e+01 -9.392152e-03 
 2.279691e+01 -9.730819e-03 
 2.279731e+01 -1.015959e-02 
 2.279770e+01 -1.065300e-02 
 2.279810e+01 -1.102865e-02 
 2.279850e+01 -1.123989e-02 
 2.279890e+01 -1.130676e-02 
 2.279929e+01 -1.134032e-02 
 2.279969e+01 -1.138007e-02 
 2.280009e+01 -1.146298e-02 
 2.280049e+01 -1.160101e-02 
 2.280088e+01 -1.169449e-02 
 2.280128e+01 -1.173762e-02 
 2.280168e+01 -1.166781e-02 
 2.280208e+01 -1.148032e-02 
 2.280248e+01 -1.121663e-02 
 2.280287e+01 -1.090472e-02 
 2.280327e+01 -1.052433e-02 
 2.280367e+01 -1.019073e-02 
 2.280407e+01 -9.948971e-03 
 2.280446e+01 -9.702168e-03 
 2.280486e+01 -9.532542e-03 
 2.280526e+01 -9.344528e-03 
 2.280566e+01 -9.189688e-03 
 2.280605e+01 -9.153569e-03 
 2.280645e+01 -9.287549e-03 
 2.280685e+01 -9.449462e-03 
 2.280725e+01 -9.647778e-03 
 2.280765e+01 -9.713298e-03 
 2.280804e+01 -9.677054e-03 
 2.280844e+01 -9.648435e-03 
 2.280884e+01 -9.654251e-03 
 2.280924e+01 -9.814897e-03 
 2.280963e+01 -9.996978e-03 
 2.281003e+01 -1.012263e-02 
 2.281043e+01 -1.011613e-02 
 2.281083e+01 -9.987381e-03 
 2.281122e+01 -9.739718e-03 
 2.281162e+01 -9.404660e-03 
 2.281202e+01 -8.959897e-03 
 2.281242e+01 -8.564559e-03 
 2.281282e+01 -8.223676e-03 
 2.281321e+01 -7.992495e-03 
 2.281361e+01 -7.787984e-03 
 2.281401e+01 -7.485161e-03 
 2.281441e+01 -7.081724e-03 
 2.281480e+01 -6.638198e-03 
 2.281520e+01 -6.202319e-03 
 2.281560e+01 -5.809560e-03 
 2.281600e+01 -5.499610e-03 
 2.281639e+01 -5.229330e-03 
 2.281679e+01 -5.102075e-03 
 2.281719e+01 -4.882035e-03 
 2.281759e+01 -4.628611e-03 
 2.281799e+01 -4.343462e-03 
 2.281838e+01 -3.946626e-03 
 2.281878e+01 -3.609582e-03 
 2.281918e+01 -3.228537e-03 
 2.281958e+01 -2.791158e-03 
 2.281997e+01 -2.386606e-03 
 2.282037e+01 -1.952724e-03 
 2.282077e+01 -1.484389e-03 
 2.282117e+01 -9.248781e-04 
 2.282156e+01 -2.505886e-04 
 2.282196e+01  5.100516e-04 
 2.282236e+01  1.280944e-03 
 2.282276e+01  2.051604e-03 
 2.282316e+01  2.799387e-03 
 2.282355e+01  3.607421e-03 
 2.282395e+01  4.392379e-03 
 2.282435e+01  5.219105e-03 
 2.282475e+01  6.022833e-03 
 2.282514e+01  6.625815e-03 
 2.282554e+01  7.144929e-03 
 2.282594e+01  7.528293e-03 
 2.282634e+01  7.853538e-03 
 2.282673e+01  8.179511e-03 
 2.282713e+01  8.496945e-03 
 2.282753e+01  8.822283e-03 
 2.282793e+01  9.290801e-03 
 2.282833e+01  9.705990e-03 
 2.282872e+01  9.991361e-03 
 2.282912e+01  1.023478e-02 
 2.282952e+01  1.037295e-02 
 2.282992e+01  1.047449e-02 
 2.283031e+01  1.075593e-02 
 2.283071e+01  1.114751e-02 
 2.283111e+01  1.159626e-02 
 2.283151e+01  1.203605e-02 
 2.283190e+01  1.239918e-02 
 2.283230e+01  1.269969e-02 
 2.283270e+01  1.287984e-02 
 2.283310e+01  1.301424e-02 
 2.283350e+01  1.320355e-02 
 2.283389e+01  1.342748e-02 
 2.283429e+01  1.367072e-02 
 2.283469e+01  1.400712e-02 
 2.283509e+01  1.435650e-02 
 2.283548e+01  1.470546e-02 
 2.283588e+01  1.485338e-02 
 2.283628e+01  1.495227e-02 
 2.283668e+01  1.516395e-02 
 2.283707e+01  1.552351e-02 
 2.283747e+01  1.591416e-02 
 2.283787e+01  1.626896e-02 
 2.283827e+01  1.664174e-02 
 2.283867e+01  1.690208e-02 
 2.283906e+01  1.713548e-02 
 2.283946e+01  1.734432e-02 
 2.283986e+01  1.759845e-02 
 2.284026e+01  1.787233e-02 
 2.284065e+01  1.814525e-02 
 2.284105e+01  1.838292e-02 
 2.284145e+01  1.857599e-02 
 2.284185e+01  1.882199e-02 
 2.284224e+01  1.899610e-02 
 2.284264e+01  1.926331e-02 
 2.284304e+01  1.960323e-02 
 2.284344e+01  1.999033e-02 
 2.284384e+01  2.049396e-02 
 2.284423e+01  2.102960e-02 
 2.284463e+01  2.148679e-02 
 2.284503e+01  2.177496e-02 
 2.284543e+01  2.197636e-02 
 2.284582e+01  2.222197e-02 
 2.284622e+01  2.261953e-02 
 2.284662e+01  2.311680e-02 
 2.284702e+01  2.373024e-02 
 2.284741e+01  2.436525e-02 
 2.284781e+01  2.488956e-02 
 2.284821e+01  2.533857e-02 
 2.284861e+01  2.567184e-02 
 2.284901e+01  2.606563e-02 
 2.284940e+01  2.644905e-02 
 2.284980e+01  2.682478e-02 
 2.285020e+01  2.722679e-02 
 2.285060e+01  2.772067e-02 
 2.285099e+01  2.819342e-02 
 2.285139e+01  2.853409e-02 
 2.285179e+01  2.872587e-02 
 2.285219e+01  2.879535e-02 
 2.285259e+01  2.892411e-02 
 2.285298e+01  2.916639e-02 
 2.285338e+01  2.947351e-02 
 2.285378e+01  2.991873e-02 
 2.285418e+01  3.029991e-02 
 2.285457e+01  3.062524e-02 
 2.285497e+01  3.086414e-02 
 2.285537e+01  3.104106e-02 
 2.285577e+01  3.124075e-02 
 2.285616e+01  3.143787e-02 
 2.285656e+01  3.157926e-02 
 2.285696e+01  3.167611e-02 
 2.285736e+01  3.166608e-02 
 2.285776e+01  3.155530e-02 
 2.285815e+01  3.133017e-02 
 2.285855e+01  3.103081e-02 
 2.285895e+01  3.071751e-02 
 2.285935e+01  3.046205e-02 
 2.285974e+01  3.025899e-02 
 2.286014e+01  3.011919e-02 
 2.286054e+01  2.981223e-02 
 2.286094e+01  2.931829e-02 
 2.286133e+01  2.867499e-02 
 2.286173e+01  2.810275e-02 
 2.286213e+01  2.767521e-02 
 2.286253e+01  2.729221e-02 
 2.286293e+01  2.697045e-02 
 2.286332e+01  2.664550e-02 
 2.286372e+01  2.619838e-02 
 2.286412e+01  2.562544e-02 
 2.286452e+01  2.486745e-02 
 2.286491e+01  2.409217e-02 
 2.286531e+01  2.335164e-02 
 2.286571e+01  2.268937e-02 
 2.286611e+01  2.218716e-02 
 2.286650e+01  2.191399e-02 
 2.286690e+01  2.167224e-02 
 2.286730e+01  2.137887e-02 
 2.286770e+01  2.105190e-02 
 2.286810e+01  2.071935e-02 
 2.286849e+01  2.042551e-02 
 2.286889e+01  2.014568e-02 
 2.286929e+01  1.987935e-02 
 2.286969e+01  1.963586e-02 
 2.287008e+01  1.928499e-02 
 2.287048e+01  1.878345e-02 
 2.287088e+01  1.826051e-02 
 2.287128e+01  1.771798e-02 
 2.287167e+01  1.720473e-02 
 2.287207e+01  1.667226e-02 
 2.287247e+01  1.612850e-02 
 2.287287e+01  1.560743e-02 
 2.287327e+01  1.502493e-02 
 2.287366e+01  1.442155e-02 
 2.287406e+01  1.379508e-02 
 2.287446e+01  1.316576e-02 
 2.287486e+01  1.252570e-02 
 2.287525e+01  1.195652e-02 
 2.287565e+01  1.152269e-02 
 2.287605e+01  1.120796e-02 
 2.287645e+01  1.088345e-02 
 2.287684e+01  1.040810e-02 
 2.287724e+01  9.929827e-03 
 2.287764e+01  9.526918e-03 
 2.287804e+01  9.126676e-03 
 2.287844e+01  8.812729e-03 
 2.287883e+01  8.520802e-03 
 2.287923e+01  8.220797e-03 
 2.287963e+01  7.777395e-03 
 2.288003e+01  7.323495e-03 
 2.288042e+01  6.872538e-03 
 2.288082e+01  6.354749e-03 
 2.288122e+01  5.799508e-03 
 2.288162e+01  5.225236e-03 
 2.288201e+01  4.644218e-03 
 2.288241e+01  4.126143e-03 
 2.288281e+01  3.646280e-03 
 2.288321e+01  3.109381e-03 
 2.288361e+01  2.452346e-03 
 2.288400e+01  1.674115e-03 
 2.288440e+01  9.325852e-04 
 2.288480e+01  2.116572e-04 
 2.288520e+01 -3.855285e-04 
 2.288559e+01 -9.746252e-04 
 2.288599e+01 -1.523636e-03 
 2.288639e+01 -1.998366e-03 
 2.288679e+01 -2.426095e-03 
 2.288718e+01 -2.861477e-03 
 2.288758e+01 -3.296248e-03 
 2.288798e+01 -3.693515e-03 
 2.288838e+01 -4.035475e-03 
 2.288878e+01 -4.309916e-03 
 2.288917e+01 -4.620802e-03 
 2.288957e+01 -4.969558e-03 
 2.288997e+01 -5.312487e-03 
 2.289037e+01 -5.756967e-03 
 2.289076e+01 -6.216922e-03 
 2.289116e+01 -6.682291e-03 
 2.289156e+01 -7.122875e-03 
 2.289196e+01 -7.587328e-03 
 2.289235e+01 -8.157678e-03 
 2.289275e+01 -8.815145e-03 
 2.289315e+01 -9.468360e-03 
 2.289355e+01 -1.021091e-02 
 2.289395e+01 -1.085075e-02 
 2.289434e+01 -1.142046e-02 
 2.289474e+01 -1.189345e-02 
 2.289514e+01 -1.229367e-02 
 2.289554e+01 -1.256065e-02 
 2.289593e+01 -1.288117e-02 
 2.289633e+01 -1.312782e-02 
 2.289673e+01 -1.333872e-02 
 2.289713e+01 -1.339267e-02 
 2.289752e+01 -1.335345e-02 
 2.289792e+01 -1.307266e-02 
 2.289832e+01 -1.264430e-02 
 2.289872e+01 -1.213019e-02 
 2.289912e+01 -1.165513e-02 
 2.289951e+01 -1.125026e-02 
 2.289991e+01 -1.092709e-02 
 2.290031e+01 -1.064399e-02 
 2.290071e+01 -1.042219e-02 
 2.290110e+01 -1.029245e-02 
 2.290150e+01 -1.027787e-02 
 2.290190e+01 -1.028518e-02 
 2.290230e+01 -1.033275e-02 
 2.290269e+01 -1.034717e-02 
 2.290309e+01 -1.042369e-02 
 2.290349e+01 -1.055207e-02 
 2.290389e+01 -1.060630e-02 
 2.290429e+01 -1.070470e-02 
 2.290468e+01 -1.074349e-02 
 2.290508e+01 -1.066724e-02 
 2.290548e+01 -1.049496e-02 
 2.290588e+01 -1.021873e-02 
 2.290627e+01 -9.964015e-03 
 2.290667e+01 -9.707317e-03 
 2.290707e+01 -9.405068e-03 
 2.290747e+01 -9.023387e-03 
 2.290786e+01 -8.597341e-03 
 2.290826e+01 -8.157925e-03 
 2.290866e+01 -7.834243e-03 
 2.290906e+01 -7.526332e-03 
 2.290946e+01 -7.242928e-03 
 2.290985e+01 -6.998713e-03 
 2.291025e+01 -6.842884e-03 
 2.291065e+01 -6.702321e-03 
 2.291105e+01 -6.562176e-03 
 2.291144e+01 -6.455306e-03 
 2.291184e+01 -6.353332e-03 
 2.291224e+01 -6.292831e-03 
 2.291264e+01 -6.352076e-03 
 2.291303e+01 -6.548233e-03 
 2.291343e+01 -6.703112e-03 
 2.291383e+01 -6.794254e-03 
 2.291423e+01 -6.791287e-03 
 2.291463e+01 -6.610641e-03 
 2.291502e+01 -6.467460e-03 
