         time joist_s1_s... 
 1.928526e+01 -6.561919e-09 
 1.928565e+01 -6.493101e-09 
 1.928605e+01 -6.247878e-09 
 1.928645e+01 -5.859697e-09 
 1.928685e+01 -5.379001e-09 
 1.928724e+01 -4.865818e-09 
 1.928764e+01 -4.381585e-09 
 1.928804e+01 -3.973928e-09 
 1.928844e+01 -3.662508e-09 
 1.928883e+01 -3.437696e-09 
 1.928923e+01 -3.267576e-09 
 1.928963e+01 -3.108457e-09 
 1.929003e+01 -2.925816e-09 
 1.929043e+01 -2.595294e-09 
 1.929082e+01 -1.068191e-09 
 1.929122e+01 -3.755826e-11 
 1.929162e+01  0.000000e+00 
 1.929202e+01  0.000000e+00 
 1.929241e+01  0.000000e+00 
 1.929281e+01  0.000000e+00 
 1.929321e+01  0.000000e+00 
 1.929361e+01  0.000000e+00 
 1.929400e+01  0.000000e+00 
 1.929440e+01  0.000000e+00 
 1.929480e+01  0.000000e+00 
 1.929520e+01  0.000000e+00 
 1.929560e+01  0.000000e+00 
 1.929599e+01  0.000000e+00 
 1.929639e+01  0.000000e+00 
 1.929679e+01  0.000000e+00 
 1.929719e+01  0.000000e+00 
 1.929758e+01  0.000000e+00 
 1.929798e+01  0.000000e+00 
 1.929838e+01  0.000000e+00 
 1.929878e+01  0.000000e+00 
 1.929917e+01  0.000000e+00 
 1.929957e+01  0.000000e+00 
 1.929997e+01  0.000000e+00 
 1.930037e+01  0.000000e+00 
 1.930077e+01 -8.643693e-13 
 1.930116e+01 -7.142168e-11 
 1.930156e+01 -3.669212e-10 
 1.930196e+01 -7.374583e-10 
 1.930236e+01 -9.806431e-10 
 1.930275e+01 -1.027488e-09 
 1.930315e+01 -8.588506e-10 
 1.930355e+01 -5.009829e-10 
 1.930395e+01 -7.345439e-12 
 1.930434e+01  5.514375e-10 
 1.930474e+01  1.054681e-09 
 1.930514e+01  1.434441e-09 
 1.930554e+01  1.698029e-09 
 1.930594e+01  1.893988e-09 
 1.930633e+01  2.071143e-09 
 1.930673e+01  2.246965e-09 
 1.930713e+01  2.408785e-09 
 1.930753e+01  2.515541e-09 
 1.930792e+01  2.509300e-09 
 1.930832e+01  2.338949e-09 
 1.930872e+01  1.965364e-09 
 1.930912e+01  7.610736e-10 
 1.930951e+01  5.355649e-10 
 1.930991e+01  6.070031e-10 
 1.931031e+01  5.299977e-10 
 1.931071e+01  3.330661e-10 
 1.931111e+01  4.892083e-11 
 1.931150e+01 -2.764031e-10 
 1.931190e+01 -5.965214e-10 
 1.931230e+01 -8.866191e-10 
 1.931270e+01 -1.155186e-09 
 1.931309e+01 -1.436123e-09 
 1.931349e+01 -1.766871e-09 
 1.931389e+01 -2.119207e-09 
 1.931429e+01 -1.139298e-09 
 1.931468e+01 -3.007383e-10 
 1.931508e+01  0.000000e+00 
 1.931548e+01  0.000000e+00 
 1.931588e+01  0.000000e+00 
 1.931628e+01  0.000000e+00 
 1.931667e+01  0.000000e+00 
 1.931707e+01  0.000000e+00 
 1.931747e+01  0.000000e+00 
 1.931787e+01  0.000000e+00 
 1.931826e+01  0.000000e+00 
 1.931866e+01  0.000000e+00 
 1.931906e+01  0.000000e+00 
 1.931946e+01  0.000000e+00 
 1.931985e+01  0.000000e+00 
 1.932025e+01  0.000000e+00 
 1.932065e+01  0.000000e+00 
 1.932105e+01  0.000000e+00 
 1.932145e+01  0.000000e+00 
 1.932184e+01  0.000000e+00 
 1.932224e+01  0.000000e+00 
 1.932264e+01  2.078913e-11 
 1.932304e+01  3.766408e-10 
 1.932343e+01  1.163695e-09 
 1.932383e+01  1.981636e-09 
 1.932423e+01  2.835650e-09 
 1.932463e+01  3.744889e-09 
 1.932502e+01  4.698521e-09 
 1.932542e+01  5.565696e-09 
 1.932582e+01  6.231823e-09 
 1.932622e+01  6.631965e-09 
 1.932662e+01  6.752356e-09 
 1.932701e+01  6.623679e-09 
 1.932741e+01  6.291436e-09 
 1.932781e+01  5.801524e-09 
 1.932821e+01  5.195703e-09 
 1.932860e+01  4.491984e-09 
 1.932900e+01  3.679064e-09 
 1.932940e+01  2.736072e-09 
 1.932980e+01  1.647847e-09 
 1.933019e+01  4.188517e-10 
 1.933059e+01 -9.130704e-10 
 1.933099e+01 -2.293027e-09 
 1.933139e+01 -3.673378e-09 
 1.933179e+01 -5.014782e-09 
 1.933218e+01 -6.275095e-09 
 1.933258e+01 -5.225482e-09 
 1.933298e+01 -4.330756e-09 
 1.933338e+01 -4.412562e-09 
 1.933377e+01 -4.501225e-09 
 1.933417e+01 -3.439538e-09 
 1.933457e+01 -1.361282e-09 
 1.933497e+01 -1.539669e-10 
 1.933536e+01  0.000000e+00 
 1.933576e+01  0.000000e+00 
 1.933616e+01  0.000000e+00 
 1.933656e+01  0.000000e+00 
 1.933696e+01  0.000000e+00 
 1.933735e+01  0.000000e+00 
 1.933775e+01  0.000000e+00 
 1.933815e+01  0.000000e+00 
 1.933855e+01  0.000000e+00 
 1.933894e+01  0.000000e+00 
 1.933934e+01  0.000000e+00 
 1.933974e+01  0.000000e+00 
 1.934014e+01  0.000000e+00 
 1.934053e+01  7.662039e-12 
 1.934093e+01  1.533363e-10 
 1.934133e+01  6.534470e-10 
 1.934173e+01  1.625245e-09 
 1.934213e+01  2.749652e-09 
 1.934252e+01  3.941813e-09 
 1.934292e+01  5.641165e-09 
 1.934332e+01  7.476448e-09 
 1.934372e+01  9.153040e-09 
 1.934411e+01  1.064017e-08 
 1.934451e+01  1.195244e-08 
 1.934491e+01  1.312795e-08 
 1.934531e+01  1.421357e-08 
 1.934570e+01  1.525017e-08 
 1.934610e+01  1.623944e-08 
 1.934650e+01  1.713523e-08 
 1.934690e+01  1.786895e-08 
 1.934730e+01  1.837264e-08 
 1.934769e+01  1.859904e-08 
 1.934809e+01  1.855256e-08 
 1.934849e+01  1.830558e-08 
 1.934889e+01  1.797816e-08 
 1.934928e+01  1.769748e-08 
 1.934968e+01  1.755606e-08 
 1.935008e+01  1.758055e-08 
 1.935048e+01  1.325010e-08 
 1.935088e+01  5.988374e-09 
 1.935127e+01  3.555081e-09 
 1.935167e+01  3.661452e-09 
 1.935207e+01  1.770305e-09 
 1.935247e+01  1.698552e-11 
 1.935286e+01  0.000000e+00 
 1.935326e+01  0.000000e+00 
 1.935366e+01  0.000000e+00 
 1.935406e+01  0.000000e+00 
 1.935445e+01  0.000000e+00 
 1.935485e+01  0.000000e+00 
 1.935525e+01  0.000000e+00 
 1.935565e+01  0.000000e+00 
 1.935605e+01  0.000000e+00 
 1.935644e+01  0.000000e+00 
 1.935684e+01  0.000000e+00 
 1.935724e+01  0.000000e+00 
 1.935764e+01  0.000000e+00 
 1.935803e+01  0.000000e+00 
 1.935843e+01  0.000000e+00 
 1.935883e+01  0.000000e+00 
 1.935923e+01  0.000000e+00 
 1.935962e+01  0.000000e+00 
 1.936002e+01  0.000000e+00 
 1.936042e+01  0.000000e+00 
 1.936082e+01  0.000000e+00 
 1.936122e+01  0.000000e+00 
 1.936161e+01  0.000000e+00 
 1.936201e+01  0.000000e+00 
 1.936241e+01  0.000000e+00 
 1.936281e+01  0.000000e+00 
 1.936320e+01  0.000000e+00 
 1.936360e+01  0.000000e+00 
 1.936400e+01  0.000000e+00 
 1.936440e+01  0.000000e+00 
 1.936479e+01  0.000000e+00 
 1.936519e+01  0.000000e+00 
 1.936559e+01  0.000000e+00 
 1.936599e+01  0.000000e+00 
 1.936639e+01  0.000000e+00 
 1.936678e+01  9.376353e-12 
 1.936718e+01  1.524291e-10 
 1.936758e+01  4.430983e-10 
 1.936798e+01  7.823717e-10 
 1.936837e+01  1.134362e-09 
 1.936877e+01  1.447789e-09 
 1.936917e+01  1.618998e-09 
 1.936957e+01  1.697198e-09 
 1.936996e+01  1.804657e-09 
 1.937036e+01  2.014697e-09 
 1.937076e+01  2.406905e-09 
 1.937116e+01  3.032302e-09 
 1.937156e+01  3.894599e-09 
 1.937195e+01  4.941615e-09 
 1.937235e+01  6.064420e-09 
 1.937275e+01  7.125432e-09 
 1.937315e+01  7.999285e-09 
 1.937354e+01  8.607445e-09 
 1.937394e+01  8.945926e-09 
 1.937434e+01  9.074544e-09 
 1.937474e+01  9.066598e-09 
 1.937513e+01  8.966985e-09 
 1.937553e+01  8.778995e-09 
 1.937593e+01  8.468232e-09 
 1.937633e+01  6.829759e-09 
 1.937673e+01  5.030504e-09 
 1.937712e+01  3.943233e-09 
 1.937752e+01  5.630885e-10 
 1.937792e+01  0.000000e+00 
 1.937832e+01  0.000000e+00 
 1.937871e+01  0.000000e+00 
 1.937911e+01  0.000000e+00 
 1.937951e+01  0.000000e+00 
 1.937991e+01  0.000000e+00 
 1.938030e+01  0.000000e+00 
 1.938070e+01  0.000000e+00 
 1.938110e+01  0.000000e+00 
 1.938150e+01  0.000000e+00 
 1.938190e+01  0.000000e+00 
 1.938229e+01  0.000000e+00 
 1.938269e+01  0.000000e+00 
 1.938309e+01  0.000000e+00 
 1.938349e+01  0.000000e+00 
 1.938388e+01  0.000000e+00 
 1.938428e+01  0.000000e+00 
 1.938468e+01  0.000000e+00 
 1.938508e+01  0.000000e+00 
 1.938547e+01  0.000000e+00 
 1.938587e+01  0.000000e+00 
 1.938627e+01  0.000000e+00 
 1.938667e+01  0.000000e+00 
 1.938707e+01  0.000000e+00 
 1.938746e+01  0.000000e+00 
 1.938786e+01  0.000000e+00 
 1.938826e+01  0.000000e+00 
 1.938866e+01  0.000000e+00 
 1.938905e+01  0.000000e+00 
 1.938945e+01  0.000000e+00 
 1.938985e+01  0.000000e+00 
 1.939025e+01  0.000000e+00 
 1.939064e+01  3.458229e-14 
 1.939104e+01  1.304579e-10 
 1.939144e+01  6.254470e-10 
 1.939184e+01  1.395578e-09 
 1.939224e+01  2.177348e-09 
 1.939263e+01  2.943682e-09 
 1.939303e+01  3.661046e-09 
 1.939343e+01  4.286306e-09 
 1.939383e+01  4.771256e-09 
 1.939422e+01  5.068552e-09 
 1.939462e+01  5.145769e-09 
 1.939502e+01  5.005339e-09 
 1.939542e+01  4.746851e-09 
 1.939581e+01  4.454228e-09 
 1.939621e+01  4.153119e-09 
 1.939661e+01  3.952556e-09 
 1.939701e+01  3.933427e-09 
 1.939741e+01  4.105547e-09 
 1.939780e+01  4.415450e-09 
 1.939820e+01  4.779455e-09 
 1.939860e+01  5.131198e-09 
 1.939900e+01  4.856348e-09 
 1.939939e+01  3.828796e-09 
 1.939979e+01  2.862692e-09 
 1.940019e+01  2.949465e-09 
 1.940059e+01  3.110248e-09 
 1.940098e+01  3.368027e-09 
 1.940138e+01  3.717839e-09 
 1.940178e+01  4.135203e-09 
 1.940218e+01  4.585926e-09 
 1.940258e+01  5.026211e-09 
 1.940297e+01  5.410982e-09 
 1.940337e+01  2.646217e-09 
 1.940377e+01  0.000000e+00 
 1.940417e+01  0.000000e+00 
 1.940456e+01  0.000000e+00 
 1.940496e+01  0.000000e+00 
 1.940536e+01  0.000000e+00 
 1.940576e+01  0.000000e+00 
 1.940615e+01  0.000000e+00 
 1.940655e+01  0.000000e+00 
 1.940695e+01  0.000000e+00 
 1.940735e+01  0.000000e+00 
 1.940775e+01  0.000000e+00 
 1.940814e+01  0.000000e+00 
 1.940854e+01  0.000000e+00 
 1.940894e+01  0.000000e+00 
 1.940934e+01  0.000000e+00 
 1.940973e+01  0.000000e+00 
 1.941013e+01  0.000000e+00 
 1.941053e+01  0.000000e+00 
 1.941093e+01  0.000000e+00 
 1.941132e+01  0.000000e+00 
 1.941172e+01  0.000000e+00 
 1.941212e+01  0.000000e+00 
 1.941252e+01  0.000000e+00 
 1.941292e+01  0.000000e+00 
 1.941331e+01  0.000000e+00 
 1.941371e+01  0.000000e+00 
 1.941411e+01  0.000000e+00 
 1.941451e+01  0.000000e+00 
 1.941490e+01  0.000000e+00 
 1.941530e+01  0.000000e+00 
 1.941570e+01  0.000000e+00 
 1.941610e+01  0.000000e+00 
 1.941649e+01  0.000000e+00 
 1.941689e+01  0.000000e+00 
 1.941729e+01  0.000000e+00 
 1.941769e+01  0.000000e+00 
 1.941809e+01  0.000000e+00 
 1.941848e+01  1.481907e-11 
 1.941888e+01  2.048989e-10 
 1.941928e+01  5.535562e-10 
 1.941968e+01  9.886292e-10 
 1.942007e+01  1.432785e-09 
 1.942047e+01  1.813454e-09 
 1.942087e+01  2.089510e-09 
 1.942127e+01  2.259652e-09 
 1.942166e+01  2.350176e-09 
 1.942206e+01  2.394687e-09 
 1.942246e+01  2.409870e-09 
 1.942286e+01  2.383839e-09 
 1.942326e+01  2.288544e-09 
 1.942365e+01  2.007763e-09 
 1.942405e+01  1.268635e-09 
 1.942445e+01  4.295141e-10 
 1.942485e+01 -4.776320e-10 
 1.942524e+01 -1.434643e-09 
 1.942564e+01 -2.407866e-09 
 1.942604e+01 -3.356443e-09 
 1.942644e+01 -4.233017e-09 
 1.942683e+01 -4.984234e-09 
 1.942723e+01 -5.562786e-09 
 1.942763e+01 -5.931933e-09 
 1.942803e+01 -3.194715e-09 
 1.942843e+01 -2.612176e-09 
 1.942882e+01 -2.525852e-09 
 1.942922e+01 -2.473567e-09 
 1.942962e+01 -2.499215e-09 
 1.943002e+01 -2.626192e-09 
 1.943041e+01 -2.850962e-09 
 1.943081e+01 -3.145261e-09 
 1.943121e+01 -3.469505e-09 
 1.943161e+01 -3.791484e-09 
 1.943200e+01 -4.094800e-09 
 1.943240e+01 -4.374422e-09 
 1.943280e+01 -2.154715e-09 
 1.943320e+01  0.000000e+00 
 1.943360e+01  0.000000e+00 
 1.943399e+01  0.000000e+00 
 1.943439e+01  0.000000e+00 
 1.943479e+01  0.000000e+00 
 1.943519e+01  0.000000e+00 
 1.943558e+01  0.000000e+00 
 1.943598e+01  0.000000e+00 
 1.943638e+01  0.000000e+00 
 1.943678e+01  0.000000e+00 
 1.943717e+01  0.000000e+00 
 1.943757e+01  0.000000e+00 
 1.943797e+01  0.000000e+00 
 1.943837e+01  0.000000e+00 
 1.943877e+01  0.000000e+00 
 1.943916e+01  0.000000e+00 
 1.943956e+01  0.000000e+00 
 1.943996e+01  0.000000e+00 
 1.944036e+01  0.000000e+00 
 1.944075e+01  0.000000e+00 
 1.944115e+01  8.560775e-12 
 1.944155e+01  1.550293e-10 
 1.944195e+01  3.888285e-10 
 1.944235e+01  4.972941e-10 
 1.944274e+01  5.104425e-10 
 1.944314e+01  4.998492e-10 
 1.944354e+01  5.397454e-10 
 1.944394e+01  6.800834e-10 
 1.944433e+01  9.366189e-10 
 1.944473e+01  1.291324e-09 
 1.944513e+01  1.703181e-09 
 1.944553e+01  2.128282e-09 
 1.944592e+01  2.534437e-09 
 1.944632e+01  2.912460e-09 
 1.944672e+01  3.273332e-09 
 1.944712e+01  3.628420e-09 
 1.944752e+01  3.978593e-09 
 1.944791e+01  4.432525e-09 
 1.944831e+01  5.043765e-09 
 1.944871e+01  5.700443e-09 
 1.944911e+01  6.296648e-09 
 1.944950e+01  5.420391e-09 
 1.944990e+01  3.081065e-09 
 1.945030e+01  2.437977e-09 
 1.945070e+01  2.419693e-09 
 1.945109e+01  2.191871e-09 
 1.945149e+01  1.782667e-09 
 1.945189e+01  1.241967e-09 
 1.945229e+01  6.199726e-10 
 1.945269e+01 -4.666603e-11 
 1.945308e+01 -7.342621e-10 
 1.945348e+01 -1.429527e-09 
 1.945388e+01 -2.120997e-09 
 1.945428e+01 -2.787983e-09 
 1.945467e+01 -3.396652e-09 
 1.945507e+01 -3.899040e-09 
 1.945547e+01 -4.237889e-09 
 1.945587e+01 -4.362191e-09 
 1.945626e+01 -4.246369e-09 
 1.945666e+01 -1.482437e-09 
 1.945706e+01  0.000000e+00 
 1.945746e+01  0.000000e+00 
 1.945786e+01  0.000000e+00 
 1.945825e+01  0.000000e+00 
 1.945865e+01  0.000000e+00 
 1.945905e+01  0.000000e+00 
 1.945945e+01  0.000000e+00 
 1.945984e+01  0.000000e+00 
 1.946024e+01  0.000000e+00 
 1.946064e+01  0.000000e+00 
 1.946104e+01  0.000000e+00 
 1.946143e+01  0.000000e+00 
 1.946183e+01  0.000000e+00 
 1.946223e+01  0.000000e+00 
 1.946263e+01  0.000000e+00 
 1.946303e+01  0.000000e+00 
 1.946342e+01  0.000000e+00 
 1.946382e+01  0.000000e+00 
 1.946422e+01  0.000000e+00 
 1.946462e+01  0.000000e+00 
 1.946501e+01  3.284386e-14 
 1.946541e+01  2.532022e-11 
 1.946581e+01  1.877273e-10 
 1.946621e+01  4.842136e-10 
 1.946660e+01  7.786098e-10 
 1.946700e+01  1.034330e-09 
 1.946740e+01  1.223254e-09 
 1.946780e+01  1.344447e-09 
 1.946820e+01  1.421009e-09 
 1.946859e+01  1.483374e-09 
 1.946899e+01  1.556341e-09 
 1.946939e+01  1.645556e-09 
 1.946979e+01  1.728353e-09 
 1.947018e+01  1.762520e-09 
 1.947058e+01  1.701194e-09 
 1.947098e+01  1.505014e-09 
 1.947138e+01  1.151910e-09 
 1.947177e+01  6.420210e-10 
 1.947217e+01 -5.178757e-12 
 1.947257e+01 -7.613006e-10 
 1.947297e+01 -1.594599e-09 
 1.947337e+01 -2.529603e-09 
 1.947376e+01 -3.596723e-09 
 1.947416e+01 -2.141131e-09 
 1.947456e+01 -4.159948e-10 
 1.947496e+01 -3.541083e-10 
 1.947535e+01 -2.594032e-10 
 1.947575e+01 -1.840377e-10 
 1.947615e+01 -1.682996e-10 
 1.947655e+01 -2.297291e-10 
 1.947694e+01 -3.606118e-10 
 1.947734e+01 -5.249488e-10 
 1.947774e+01 -6.745457e-10 
 1.947814e+01 -7.765076e-10 
 1.947854e+01 -8.221631e-10 
 1.947893e+01 -8.276171e-10 
 1.947933e+01 -8.319713e-10 
 1.947973e+01 -8.786348e-10 
 1.948013e+01 -9.965081e-10 
 1.948052e+01 -1.190577e-09 
 1.948092e+01 -1.443035e-09 
 1.948132e+01 -1.724006e-09 
 1.948172e+01 -1.783787e-09 
 1.948211e+01 -7.662628e-10 
 1.948251e+01  0.000000e+00 
 1.948291e+01  0.000000e+00 
 1.948331e+01  0.000000e+00 
 1.948371e+01  0.000000e+00 
 1.948410e+01  0.000000e+00 
 1.948450e+01  0.000000e+00 
 1.948490e+01  0.000000e+00 
 1.948530e+01  0.000000e+00 
 1.948569e+01  0.000000e+00 
 1.948609e+01  0.000000e+00 
 1.948649e+01  0.000000e+00 
 1.948689e+01  0.000000e+00 
 1.948728e+01  0.000000e+00 
 1.948768e+01  0.000000e+00 
 1.948808e+01  0.000000e+00 
 1.948848e+01  0.000000e+00 
 1.948888e+01  1.113138e-12 
 1.948927e+01  7.765094e-11 
 1.948967e+01  3.288866e-10 
 1.949007e+01  6.170526e-10 
 1.949047e+01  9.467976e-10 
 1.949086e+01  1.378529e-09 
 1.949126e+01  1.945195e-09 
 1.949166e+01  2.637900e-09 
 1.949206e+01  3.412719e-09 
 1.949245e+01  4.208234e-09 
 1.949285e+01  4.960141e-09 
 1.949325e+01  5.614024e-09 
 1.949365e+01  6.135620e-09 
 1.949405e+01  6.516282e-09 
 1.949444e+01  6.767287e-09 
 1.949484e+01  6.907722e-09 
 1.949524e+01  6.952375e-09 
 1.949564e+01  6.907271e-09 
 1.949603e+01  6.772707e-09 
 1.949643e+01  6.541545e-09 
 1.949683e+01  6.197000e-09 
 1.949723e+01  1.475371e-09 
 1.949762e+01  0.000000e+00 
 1.949802e+01  0.000000e+00 
 1.949842e+01  0.000000e+00 
 1.949882e+01  0.000000e+00 
 1.949922e+01  0.000000e+00 
 1.949961e+01  0.000000e+00 
 1.950001e+01  0.000000e+00 
 1.950041e+01  0.000000e+00 
 1.950081e+01  0.000000e+00 
 1.950120e+01 -4.463783e-11 
 1.950160e+01 -5.057472e-10 
 1.950200e+01 -1.608369e-09 
 1.950240e+01 -2.812198e-09 
 1.950279e+01 -3.956808e-09 
 1.950319e+01 -4.967193e-09 
 1.950359e+01 -5.786363e-09 
 1.950399e+01 -6.387433e-09 
 1.950439e+01 -6.777953e-09 
 1.950478e+01 -6.992610e-09 
 1.950518e+01 -7.074621e-09 
 1.950558e+01 -7.057882e-09 
 1.950598e+01 -6.961745e-09 
 1.950637e+01 -6.796800e-09 
 1.950677e+01 -6.575070e-09 
 1.950717e+01 -6.320859e-09 
 1.950757e+01 -6.069916e-09 
 1.950796e+01 -5.858877e-09 
 1.950836e+01 -5.713022e-09 
 1.950876e+01 -5.641183e-09 
 1.950916e+01 -5.635865e-09 
 1.950956e+01 -5.685065e-09 
 1.950995e+01 -5.781823e-09 
 1.951035e+01 -3.605444e-09 
 1.951075e+01 -1.210832e-09 
 1.951115e+01  0.000000e+00 
 1.951154e+01  0.000000e+00 
 1.951194e+01  0.000000e+00 
 1.951234e+01  0.000000e+00 
 1.951274e+01  0.000000e+00 
 1.951313e+01  0.000000e+00 
 1.951353e+01  0.000000e+00 
 1.951393e+01  0.000000e+00 
 1.951433e+01  0.000000e+00 
 1.951473e+01  2.658337e-11 
 1.951512e+01  6.149994e-10 
 1.951552e+01  1.601054e-09 
 1.951592e+01  2.670809e-09 
 1.951632e+01  3.789843e-09 
 1.951671e+01  4.887084e-09 
 1.951711e+01  5.867197e-09 
 1.951751e+01  6.632190e-09 
 1.951791e+01  7.103602e-09 
 1.951830e+01  7.245744e-09 
 1.951870e+01  7.064410e-09 
 1.951910e+01  6.589253e-09 
 1.951950e+01  5.869493e-09 
 1.951990e+01  4.969951e-09 
 1.952029e+01  3.954776e-09 
 1.952069e+01  2.892325e-09 
 1.952109e+01  1.884364e-09 
 1.952149e+01  1.048205e-09 
 1.952188e+01  4.646429e-10 
 1.952228e+01  3.008318e-11 
 1.952268e+01 -3.372787e-10 
 1.952308e+01 -7.319185e-10 
 1.952347e+01  4.854830e-10 
 1.952387e+01  9.503621e-10 
 1.952427e+01  5.873170e-10 
 1.952467e+01  1.594229e-10 
 1.952507e+01 -2.798440e-10 
 1.952546e+01 -6.857476e-10 
 1.952586e+01 -1.033779e-09 
 1.952626e+01 -1.330239e-09 
 1.952666e+01 -1.607941e-09 
 1.952705e+01 -1.915322e-09 
 1.952745e+01 -2.295398e-09 
 1.952785e+01 -2.762375e-09 
 1.952825e+01 -3.301140e-09 
 1.952864e+01 -3.883220e-09 
 1.952904e+01 -4.479851e-09 
 1.952944e+01 -5.072528e-09 
 1.952984e+01 -5.661309e-09 
 1.953024e+01 -6.256776e-09 
 1.953063e+01 -6.864329e-09 
 1.953103e+01 -7.477562e-09 
 1.953143e+01 -5.329651e-09 
 1.953183e+01 -3.419656e-09 
 1.953222e+01 -1.477631e-09 
 1.953262e+01 -3.123242e-10 
 1.953302e+01  0.000000e+00 
 1.953342e+01  0.000000e+00 
 1.953382e+01  0.000000e+00 
 1.953421e+01  0.000000e+00 
 1.953461e+01  0.000000e+00 
 1.953501e+01  0.000000e+00 
 1.953541e+01  0.000000e+00 
 1.953580e+01  0.000000e+00 
 1.953620e+01  0.000000e+00 
 1.953660e+01  1.266553e-11 
 1.953700e+01  8.254480e-11 
 1.953739e+01  2.697507e-10 
 1.953779e+01  7.651434e-10 
 1.953819e+01  1.838862e-09 
 1.953859e+01  3.130326e-09 
 1.953899e+01  4.432133e-09 
 1.953938e+01  5.688585e-09 
 1.953978e+01  6.859625e-09 
 1.954018e+01  7.942105e-09 
 1.954058e+01  8.975166e-09 
 1.954097e+01  1.001077e-08 
 1.954137e+01  1.108418e-08 
 1.954177e+01  1.220333e-08 
 1.954217e+01  1.333700e-08 
 1.954256e+01  1.441544e-08 
 1.954296e+01  1.535795e-08 
 1.954336e+01  1.609667e-08 
 1.954376e+01  1.658957e-08 
 1.954416e+01  1.683167e-08 
 1.954455e+01  1.684275e-08 
 1.954495e+01  1.664289e-08 
 1.954535e+01  1.624597e-08 
 1.954575e+01  1.566732e-08 
 1.954614e+01  1.384898e-08 
 1.954654e+01  6.991187e-09 
 1.954694e+01  6.244255e-09 
 1.954734e+01  4.866352e-09 
 1.954773e+01  3.263459e-09 
 1.954813e+01  1.902437e-09 
 1.954853e+01  1.010449e-09 
 1.954893e+01  1.900368e-10 
 1.954933e+01  0.000000e+00 
 1.954972e+01  0.000000e+00 
 1.955012e+01  0.000000e+00 
 1.955052e+01  0.000000e+00 
 1.955092e+01  0.000000e+00 
 1.955131e+01  0.000000e+00 
 1.955171e+01  0.000000e+00 
 1.955211e+01  0.000000e+00 
 1.955251e+01  0.000000e+00 
 1.955290e+01  0.000000e+00 
 1.955330e+01  0.000000e+00 
 1.955370e+01  0.000000e+00 
 1.955410e+01  5.004332e-13 
 1.955450e+01  4.371092e-12 
 1.955489e+01  8.038416e-12 
 1.955529e+01 -9.362780e-12 
 1.955569e+01 -8.779723e-11 
 1.955609e+01 -2.351828e-10 
 1.955648e+01 -4.439965e-10 
 1.955688e+01 -6.923381e-10 
 1.955728e+01 -9.446339e-10 
 1.955768e+01 -1.163470e-09 
 1.955807e+01 -1.310797e-09 
 1.955847e+01 -1.347960e-09 
 1.955887e+01 -1.244978e-09 
 1.955927e+01 -9.845579e-10 
 1.955967e+01 -5.687380e-10 
 1.956006e+01 -3.345524e-11 
 1.956046e+01  5.536448e-10 
 1.956086e+01  1.117256e-09 
 1.956126e+01  1.599758e-09 
 1.956165e+01  1.978554e-09 
 1.956205e+01  2.264745e-09 
 1.956245e+01  2.489910e-09 
 1.956285e+01  2.692666e-09 
 1.956324e+01  2.908348e-09 
 1.956364e+01  3.161817e-09 
 1.956404e+01  3.494294e-09 
 1.956444e+01  4.353434e-09 
 1.956484e+01  3.881167e-09 
 1.956523e+01  3.045424e-09 
 1.956563e+01  2.349338e-09 
 1.956603e+01  2.574438e-09 
 1.956643e+01  2.839795e-09 
 1.956682e+01  3.004439e-09 
 1.956722e+01  3.072595e-09 
 1.956762e+01  3.067933e-09 
 1.956802e+01  3.028234e-09 
 1.956841e+01  2.991873e-09 
 1.956881e+01  2.990443e-09 
 1.956921e+01  3.038179e-09 
 1.956961e+01  3.130783e-09 
 1.957001e+01  3.255061e-09 
 1.957040e+01  3.392855e-09 
 1.957080e+01  3.531586e-09 
 1.957120e+01  3.675565e-09 
 1.957160e+01  3.837422e-09 
 1.957199e+01  4.022916e-09 
 1.957239e+01  4.219856e-09 
 1.957279e+01  8.559289e-10 
 1.957319e+01  0.000000e+00 
 1.957358e+01  0.000000e+00 
 1.957398e+01  1.110272e-11 
 1.957438e+01  8.757330e-11 
 1.957478e+01  2.295641e-10 
 1.957518e+01  3.500668e-10 
 1.957557e+01  4.290943e-10 
 1.957597e+01  4.817741e-10 
 1.957637e+01  5.134031e-10 
 1.957677e+01  5.125856e-10 
 1.957716e+01  4.516202e-10 
 1.957756e+01  3.021112e-10 
 1.957796e+01  5.148931e-11 
 1.957836e+01 -2.915497e-10 
 1.957875e+01 -6.979477e-10 
 1.957915e+01 -1.125473e-09 
 1.957955e+01 -1.517675e-09 
 1.957995e+01 -1.810082e-09 
 1.958035e+01 -1.947776e-09 
 1.958074e+01 -1.898038e-09 
 1.958114e+01 -1.655618e-09 
 1.958154e+01 -1.239607e-09 
 1.958194e+01 -6.873161e-10 
 1.958233e+01 -5.610207e-11 
 1.958273e+01  5.851860e-10 
 1.958313e+01  1.180724e-09 
 1.958353e+01  1.701369e-09 
 1.958392e+01  1.808470e-09 
 1.958432e+01  4.677348e-10 
 1.958472e+01  0.000000e+00 
 1.958512e+01  0.000000e+00 
 1.958552e+01  0.000000e+00 
 1.958591e+01  0.000000e+00 
 1.958631e+01  0.000000e+00 
 1.958671e+01  0.000000e+00 
 1.958711e+01  0.000000e+00 
 1.958750e+01  0.000000e+00 
 1.958790e+01  0.000000e+00 
 1.958830e+01  0.000000e+00 
 1.958870e+01  0.000000e+00 
 1.958909e+01  0.000000e+00 
 1.958949e+01  0.000000e+00 
 1.958989e+01  0.000000e+00 
