         time tilt_up_se... 
 2.229820e+01  6.786417e-02 
 2.229860e+01  6.734662e-02 
 2.229899e+01  6.619128e-02 
 2.229939e+01  6.424663e-02 
 2.229979e+01  6.174216e-02 
 2.230019e+01  5.878803e-02 
 2.230058e+01  5.512072e-02 
 2.230098e+01  5.116643e-02 
 2.230138e+01  4.712488e-02 
 2.230178e+01  4.293279e-02 
 2.230217e+01  3.865202e-02 
 2.230257e+01  3.419704e-02 
 2.230297e+01  2.945689e-02 
 2.230337e+01  2.431672e-02 
 2.230377e+01  1.907396e-02 
 2.230416e+01  1.398815e-02 
 2.230456e+01  9.341330e-03 
 2.230496e+01  4.462993e-03 
 2.230536e+01 -4.260002e-04 
 2.230575e+01 -5.154356e-03 
 2.230615e+01 -8.962342e-03 
 2.230655e+01 -1.167358e-02 
 2.230695e+01 -1.382532e-02 
 2.230734e+01 -1.551517e-02 
 2.230774e+01 -1.697064e-02 
 2.230814e+01 -1.855477e-02 
 2.230854e+01 -2.058767e-02 
 2.230894e+01 -2.310980e-02 
 2.230933e+01 -2.633630e-02 
 2.230973e+01 -2.996509e-02 
 2.231013e+01 -3.411428e-02 
 2.231053e+01 -3.815925e-02 
 2.231092e+01 -4.229976e-02 
 2.231132e+01 -4.622789e-02 
 2.231172e+01 -5.040195e-02 
 2.231212e+01 -5.466695e-02 
 2.231251e+01 -5.896525e-02 
 2.231291e+01 -6.275691e-02 
 2.231331e+01 -6.617724e-02 
 2.231371e+01 -6.901287e-02 
 2.231411e+01 -7.164983e-02 
 2.231450e+01 -7.381393e-02 
 2.231490e+01 -7.527044e-02 
 2.231530e+01 -7.573465e-02 
 2.231570e+01 -7.504776e-02 
 2.231609e+01 -7.364006e-02 
 2.231649e+01 -7.152763e-02 
 2.231689e+01 -6.891087e-02 
 2.231729e+01 -6.582377e-02 
 2.231768e+01 -6.236371e-02 
 2.231808e+01 -5.913583e-02 
 2.231848e+01 -5.643964e-02 
 2.231888e+01 -5.455915e-02 
 2.231928e+01 -5.315962e-02 
 2.231967e+01 -5.200290e-02 
 2.232007e+01 -5.123073e-02 
 2.232047e+01 -5.095658e-02 
 2.232087e+01 -5.100949e-02 
 2.232126e+01 -5.068433e-02 
 2.232166e+01 -4.990271e-02 
 2.232206e+01 -4.836859e-02 
 2.232246e+01 -4.632747e-02 
 2.232285e+01 -4.358086e-02 
 2.232325e+01 -4.006870e-02 
 2.232365e+01 -3.619620e-02 
 2.232405e+01 -3.202802e-02 
 2.232445e+01 -2.752907e-02 
 2.232484e+01 -2.278236e-02 
 2.232524e+01 -1.784782e-02 
 2.232564e+01 -1.275412e-02 
 2.232604e+01 -7.009808e-03 
 2.232643e+01 -1.111112e-03 
 2.232683e+01  4.953928e-03 
 2.232723e+01  1.088103e-02 
 2.232763e+01  1.627585e-02 
 2.232802e+01  2.088671e-02 
 2.232842e+01  2.470871e-02 
 2.232882e+01  2.831245e-02 
 2.232922e+01  3.167803e-02 
 2.232962e+01  3.499554e-02 
 2.233001e+01  3.825314e-02 
 2.233041e+01  4.168206e-02 
 2.233081e+01  4.559875e-02 
 2.233121e+01  4.985526e-02 
 2.233160e+01  5.372084e-02 
 2.233200e+01  5.727307e-02 
 2.233240e+01  6.050800e-02 
 2.233280e+01  6.351994e-02 
 2.233319e+01  6.642085e-02 
 2.233359e+01  6.894427e-02 
 2.233399e+01  7.116665e-02 
 2.233439e+01  7.341079e-02 
 2.233479e+01  7.578111e-02 
 2.233518e+01  7.831513e-02 
 2.233558e+01  8.124233e-02 
 2.233598e+01  8.455001e-02 
 2.233638e+01  8.769562e-02 
 2.233677e+01  9.050428e-02 
 2.233717e+01  9.313411e-02 
 2.233757e+01  9.565908e-02 
 2.233797e+01  9.801827e-02 
 2.233836e+01  1.001665e-01 
 2.233876e+01  1.014836e-01 
 2.233916e+01  1.016524e-01 
 2.233956e+01  1.008288e-01 
 2.233996e+01  9.920966e-02 
 2.234035e+01  9.684762e-02 
 2.234075e+01  9.401745e-02 
 2.234115e+01  9.065616e-02 
 2.234155e+01  8.734759e-02 
 2.234194e+01  8.440087e-02 
 2.234234e+01  8.173959e-02 
 2.234274e+01  7.918699e-02 
 2.234314e+01  7.631200e-02 
 2.234353e+01  7.352287e-02 
 2.234393e+01  7.106106e-02 
 2.234433e+01  6.865294e-02 
 2.234473e+01  6.617158e-02 
 2.234513e+01  6.322752e-02 
 2.234552e+01  5.980536e-02 
 2.234592e+01  5.616021e-02 
 2.234632e+01  5.251103e-02 
 2.234672e+01  4.861248e-02 
 2.234711e+01  4.419430e-02 
 2.234751e+01  3.902718e-02 
 2.234791e+01  3.284724e-02 
 2.234831e+01  2.576798e-02 
 2.234870e+01  1.825043e-02 
 2.234910e+01  1.070302e-02 
 2.234950e+01  3.376708e-03 
 2.234990e+01 -3.519813e-03 
 2.235030e+01 -9.805591e-03 
 2.235069e+01 -1.545548e-02 
 2.235109e+01 -2.065616e-02 
 2.235149e+01 -2.573051e-02 
 2.235189e+01 -3.048563e-02 
 2.235228e+01 -3.491628e-02 
 2.235268e+01 -3.910445e-02 
 2.235308e+01 -4.297125e-02 
 2.235348e+01 -4.652367e-02 
 2.235387e+01 -4.982757e-02 
 2.235427e+01 -5.284708e-02 
 2.235467e+01 -5.571142e-02 
 2.235507e+01 -5.830296e-02 
 2.235547e+01 -6.026414e-02 
 2.235586e+01 -6.154027e-02 
 2.235626e+01 -6.271732e-02 
 2.235666e+01 -6.387962e-02 
 2.235706e+01 -6.494085e-02 
 2.235745e+01 -6.598081e-02 
 2.235785e+01 -6.664177e-02 
 2.235825e+01 -6.714646e-02 
 2.235865e+01 -6.716893e-02 
 2.235904e+01 -6.676508e-02 
 2.235944e+01 -6.615704e-02 
 2.235984e+01 -6.518382e-02 
 2.236024e+01 -6.421656e-02 
 2.236064e+01 -6.266964e-02 
 2.236103e+01 -6.069630e-02 
 2.236143e+01 -5.823218e-02 
 2.236183e+01 -5.556003e-02 
 2.236223e+01 -5.222326e-02 
 2.236262e+01 -4.857390e-02 
 2.236302e+01 -4.448050e-02 
 2.236342e+01 -4.014779e-02 
 2.236382e+01 -3.589976e-02 
 2.236421e+01 -3.183196e-02 
 2.236461e+01 -2.784440e-02 
 2.236501e+01 -2.385800e-02 
 2.236541e+01 -1.999808e-02 
 2.236581e+01 -1.637431e-02 
 2.236620e+01 -1.298559e-02 
 2.236660e+01 -9.796961e-03 
 2.236700e+01 -6.646575e-03 
 2.236740e+01 -3.656613e-03 
 2.236779e+01 -1.054990e-03 
 2.236819e+01  1.214446e-03 
 2.236859e+01  3.444142e-03 
 2.236899e+01  5.930242e-03 
 2.236938e+01  8.923861e-03 
 2.236978e+01  1.241339e-02 
 2.237018e+01  1.591725e-02 
 2.237058e+01  1.934026e-02 
 2.237098e+01  2.268609e-02 
 2.237137e+01  2.581873e-02 
 2.237177e+01  2.822161e-02 
 2.237217e+01  3.033238e-02 
 2.237257e+01  3.248570e-02 
 2.237296e+01  3.479357e-02 
 2.237336e+01  3.682515e-02 
 2.237376e+01  3.887476e-02 
 2.237416e+01  4.096273e-02 
 2.237455e+01  4.282408e-02 
 2.237495e+01  4.444311e-02 
 2.237535e+01  4.611538e-02 
 2.237575e+01  4.756580e-02 
 2.237615e+01  4.846523e-02 
 2.237654e+01  4.884351e-02 
 2.237694e+01  4.838304e-02 
 2.237734e+01  4.710475e-02 
 2.237774e+01  4.547979e-02 
 2.237813e+01  4.363630e-02 
 2.237853e+01  4.206945e-02 
 2.237893e+01  4.063915e-02 
 2.237933e+01  3.914559e-02 
 2.237972e+01  3.729705e-02 
 2.238012e+01  3.542077e-02 
 2.238052e+01  3.390063e-02 
 2.238092e+01  3.245099e-02 
 2.238132e+01  3.182741e-02 
 2.238171e+01  3.188769e-02 
 2.238211e+01  3.315411e-02 
 2.238251e+01  3.512400e-02 
 2.238291e+01  3.729855e-02 
 2.238330e+01  3.953152e-02 
 2.238370e+01  4.139677e-02 
 2.238410e+01  4.324973e-02 
 2.238450e+01  4.515176e-02 
 2.238489e+01  4.740549e-02 
 2.238529e+01  5.011229e-02 
 2.238569e+01  5.301759e-02 
 2.238609e+01  5.540296e-02 
 2.238649e+01  5.679024e-02 
 2.238688e+01  5.756539e-02 
 2.238728e+01  5.785403e-02 
 2.238768e+01  5.773162e-02 
 2.238808e+01  5.765762e-02 
 2.238847e+01  5.773742e-02 
 2.238887e+01  5.804703e-02 
 2.238927e+01  5.879155e-02 
 2.238967e+01  6.042848e-02 
 2.239007e+01  6.250382e-02 
 2.239046e+01  6.521567e-02 
 2.239086e+01  6.786052e-02 
 2.239126e+01  7.074368e-02 
 2.239166e+01  7.420986e-02 
 2.239205e+01  7.773798e-02 
 2.239245e+01  8.101828e-02 
 2.239285e+01  8.357279e-02 
 2.239325e+01  8.557226e-02 
 2.239364e+01  8.730279e-02 
 2.239404e+01  8.893431e-02 
 2.239444e+01  9.016252e-02 
 2.239484e+01  9.078112e-02 
 2.239524e+01  9.056304e-02 
 2.239563e+01  8.869754e-02 
 2.239603e+01  8.575579e-02 
 2.239643e+01  8.166727e-02 
 2.239683e+01  7.683380e-02 
 2.239722e+01  7.169706e-02 
 2.239762e+01  6.673945e-02 
 2.239802e+01  6.235078e-02 
 2.239842e+01  5.809475e-02 
 2.239881e+01  5.422983e-02 
 2.239921e+01  5.020042e-02 
 2.239961e+01  4.562170e-02 
 2.240001e+01  4.083734e-02 
 2.240041e+01  3.611600e-02 
 2.240080e+01  3.174490e-02 
 2.240120e+01  2.766030e-02 
 2.240160e+01  2.361351e-02 
 2.240200e+01  1.971349e-02 
 2.240239e+01  1.557799e-02 
 2.240279e+01  1.096374e-02 
 2.240319e+01  6.340474e-03 
 2.240359e+01  1.840463e-03 
 2.240398e+01 -2.706970e-03 
 2.240438e+01 -7.018426e-03 
 2.240478e+01 -1.108662e-02 
 2.240518e+01 -1.506505e-02 
 2.240558e+01 -1.935188e-02 
 2.240597e+01 -2.453204e-02 
 2.240637e+01 -3.004125e-02 
 2.240677e+01 -3.554420e-02 
 2.240717e+01 -4.083762e-02 
 2.240756e+01 -4.606730e-02 
 2.240796e+01 -5.117311e-02 
 2.240836e+01 -5.638663e-02 
 2.240876e+01 -6.140779e-02 
 2.240915e+01 -6.620212e-02 
 2.240955e+01 -7.040959e-02 
 2.240995e+01 -7.368827e-02 
 2.241035e+01 -7.566768e-02 
 2.241075e+01 -7.665077e-02 
 2.241114e+01 -7.668961e-02 
 2.241154e+01 -7.604039e-02 
 2.241194e+01 -7.468340e-02 
 2.241234e+01 -7.277989e-02 
 2.241273e+01 -7.043252e-02 
 2.241313e+01 -6.723366e-02 
 2.241353e+01 -6.354236e-02 
 2.241393e+01 -5.961595e-02 
 2.241432e+01 -5.550845e-02 
 2.241472e+01 -5.204933e-02 
 2.241512e+01 -4.953211e-02 
 2.241552e+01 -4.804230e-02 
 2.241592e+01 -4.729908e-02 
 2.241631e+01 -4.683000e-02 
 2.241671e+01 -4.596441e-02 
 2.241711e+01 -4.457628e-02 
 2.241751e+01 -4.269347e-02 
 2.241790e+01 -4.019000e-02 
 2.241830e+01 -3.708501e-02 
 2.241870e+01 -3.333856e-02 
 2.241910e+01 -2.937859e-02 
 2.241949e+01 -2.488193e-02 
 2.241989e+01 -2.023174e-02 
 2.242029e+01 -1.532694e-02 
 2.242069e+01 -9.763402e-03 
 2.242109e+01 -3.795246e-03 
 2.242148e+01  1.903222e-03 
 2.242188e+01  7.200318e-03 
 2.242228e+01  1.175078e-02 
 2.242268e+01  1.583702e-02 
 2.242307e+01  1.949945e-02 
 2.242347e+01  2.275956e-02 
 2.242387e+01  2.549848e-02 
 2.242427e+01  2.787212e-02 
 2.242466e+01  2.947800e-02 
 2.242506e+01  3.036989e-02 
 2.242546e+01  3.064711e-02 
 2.242586e+01  3.045817e-02 
 2.242626e+01  3.004841e-02 
 2.242665e+01  2.982432e-02 
 2.242705e+01  2.994807e-02 
 2.242745e+01  2.998599e-02 
 2.242785e+01  3.007867e-02 
 2.242824e+01  3.031777e-02 
 2.242864e+01  3.049608e-02 
 2.242904e+01  3.092429e-02 
 2.242944e+01  3.212111e-02 
 2.242983e+01  3.437152e-02 
 2.243023e+01  3.708699e-02 
 2.243063e+01  3.981946e-02 
 2.243103e+01  4.215625e-02 
 2.243143e+01  4.384241e-02 
 2.243182e+01  4.508718e-02 
 2.243222e+01  4.627067e-02 
 2.243262e+01  4.763808e-02 
 2.243302e+01  4.936935e-02 
 2.243341e+01  5.170221e-02 
 2.243381e+01  5.393156e-02 
 2.243421e+01  5.504936e-02 
 2.243461e+01  5.513391e-02 
 2.243500e+01  5.432475e-02 
 2.243540e+01  5.270225e-02 
 2.243580e+01  5.133238e-02 
 2.243620e+01  5.060535e-02 
 2.243660e+01  5.065407e-02 
 2.243699e+01  5.139475e-02 
 2.243739e+01  5.247682e-02 
 2.243779e+01  5.369112e-02 
 2.243819e+01  5.503118e-02 
 2.243858e+01  5.627476e-02 
 2.243898e+01  5.769538e-02 
 2.243938e+01  5.910369e-02 
 2.243978e+01  6.057550e-02 
 2.244017e+01  6.171155e-02 
 2.244057e+01  6.216754e-02 
 2.244097e+01  6.208990e-02 
 2.244137e+01  6.176234e-02 
 2.244177e+01  6.157608e-02 
 2.244216e+01  6.139157e-02 
 2.244256e+01  6.112136e-02 
 2.244296e+01  6.104437e-02 
 2.244336e+01  6.066458e-02 
 2.244375e+01  5.953902e-02 
 2.244415e+01  5.770547e-02 
 2.244455e+01  5.554265e-02 
 2.244495e+01  5.285628e-02 
 2.244534e+01  5.009895e-02 
 2.244574e+01  4.766345e-02 
 2.244614e+01  4.494455e-02 
 2.244654e+01  4.190353e-02 
 2.244694e+01  3.843509e-02 
 2.244733e+01  3.436497e-02 
 2.244773e+01  3.013282e-02 
 2.244813e+01  2.596868e-02 
 2.244853e+01  2.251332e-02 
 2.244892e+01  1.922207e-02 
 2.244932e+01  1.635642e-02 
 2.244972e+01  1.321800e-02 
 2.245012e+01  9.789399e-03 
 2.245051e+01  5.886331e-03 
 2.245091e+01  9.951059e-04 
 2.245131e+01 -3.997736e-03 
 2.245171e+01 -9.043413e-03 
 2.245211e+01 -1.365832e-02 
 2.245250e+01 -1.773727e-02 
 2.245290e+01 -2.159532e-02 
 2.245330e+01 -2.533456e-02 
 2.245370e+01 -3.008001e-02 
 2.245409e+01 -3.550622e-02 
 2.245449e+01 -4.126840e-02 
 2.245489e+01 -4.722893e-02 
 2.245529e+01 -5.305512e-02 
 2.245568e+01 -5.868057e-02 
 2.245608e+01 -6.361644e-02 
 2.245648e+01 -6.805211e-02 
 2.245688e+01 -7.177357e-02 
 2.245728e+01 -7.483434e-02 
 2.245767e+01 -7.720227e-02 
 2.245807e+01 -7.819773e-02 
 2.245847e+01 -7.814117e-02 
 2.245887e+01 -7.751181e-02 
 2.245926e+01 -7.648058e-02 
 2.245966e+01 -7.545000e-02 
 2.246006e+01 -7.482072e-02 
 2.246046e+01 -7.443892e-02 
 2.246085e+01 -7.366143e-02 
 2.246125e+01 -7.231711e-02 
 2.246165e+01 -7.071812e-02 
 2.246205e+01 -6.890789e-02 
 2.246245e+01 -6.672051e-02 
 2.246284e+01 -6.477354e-02 
 2.246324e+01 -6.302104e-02 
 2.246364e+01 -6.142400e-02 
 2.246404e+01 -5.966823e-02 
 2.246443e+01 -5.739361e-02 
 2.246483e+01 -5.444508e-02 
 2.246523e+01 -5.062764e-02 
 2.246563e+01 -4.645607e-02 
 2.246602e+01 -4.169893e-02 
 2.246642e+01 -3.678043e-02 
 2.246682e+01 -3.179390e-02 
 2.246722e+01 -2.657828e-02 
 2.246762e+01 -2.076906e-02 
 2.246801e+01 -1.441278e-02 
 2.246841e+01 -7.767272e-03 
 2.246881e+01 -1.109906e-03 
 2.246921e+01  5.292503e-03 
 2.246960e+01  1.040217e-02 
 2.247000e+01  1.453831e-02 
 2.247040e+01  1.780155e-02 
 2.247080e+01  2.067161e-02 
 2.247119e+01  2.322155e-02 
 2.247159e+01  2.576963e-02 
 2.247199e+01  2.869144e-02 
 2.247239e+01  3.167838e-02 
 2.247279e+01  3.457101e-02 
 2.247318e+01  3.714800e-02 
 2.247358e+01  3.927134e-02 
 2.247398e+01  4.128923e-02 
 2.247438e+01  4.333661e-02 
 2.247477e+01  4.531513e-02 
 2.247517e+01  4.701852e-02 
 2.247557e+01  4.836492e-02 
 2.247597e+01  4.949354e-02 
 2.247636e+01  5.036625e-02 
 2.247676e+01  5.137430e-02 
 2.247716e+01  5.262265e-02 
 2.247756e+01  5.452635e-02 
 2.247796e+01  5.645671e-02 
 2.247835e+01  5.852270e-02 
 2.247875e+01  5.997679e-02 
 2.247915e+01  6.113153e-02 
 2.247955e+01  6.214482e-02 
 2.247994e+01  6.279802e-02 
 2.248034e+01  6.345115e-02 
 2.248074e+01  6.451660e-02 
 2.248114e+01  6.581991e-02 
 2.248153e+01  6.749985e-02 
 2.248193e+01  6.840493e-02 
 2.248233e+01  6.834793e-02 
 2.248273e+01  6.743896e-02 
 2.248313e+01  6.573667e-02 
 2.248352e+01  6.378762e-02 
 2.248392e+01  6.208273e-02 
 2.248432e+01  6.099211e-02 
 2.248472e+01  6.027785e-02 
 2.248511e+01  5.988762e-02 
 2.248551e+01  5.969004e-02 
 2.248591e+01  5.970978e-02 
 2.248631e+01  5.971556e-02 
 2.248671e+01  6.014811e-02 
 2.248710e+01  6.141708e-02 
 2.248750e+01  6.367887e-02 
 2.248790e+01  6.657718e-02 
 2.248830e+01  6.949658e-02 
 2.248869e+01  7.161837e-02 
 2.248909e+01  7.313010e-02 
 2.248949e+01  7.404395e-02 
 2.248989e+01  7.416094e-02 
 2.249028e+01  7.345507e-02 
 2.249068e+01  7.207869e-02 
 2.249108e+01  7.029192e-02 
 2.249148e+01  6.775144e-02 
 2.249188e+01  6.463904e-02 
 2.249227e+01  6.147198e-02 
 2.249267e+01  5.839958e-02 
 2.249307e+01  5.546333e-02 
 2.249347e+01  5.258833e-02 
 2.249386e+01  4.988265e-02 
 2.249426e+01  4.702646e-02 
 2.249466e+01  4.354335e-02 
 2.249506e+01  3.997025e-02 
 2.249545e+01  3.619331e-02 
 2.249585e+01  3.254719e-02 
 2.249625e+01  2.938035e-02 
 2.249665e+01  2.694559e-02 
 2.249705e+01  2.480926e-02 
 2.249744e+01  2.247493e-02 
 2.249784e+01  1.990410e-02 
 2.249824e+01  1.675981e-02 
 2.249864e+01  1.286365e-02 
 2.249903e+01  8.534212e-03 
 2.249943e+01  3.497385e-03 
 2.249983e+01 -1.658154e-03 
 2.250023e+01 -7.128320e-03 
 2.250062e+01 -1.287587e-02 
 2.250102e+01 -1.895335e-02 
 2.250142e+01 -2.566877e-02 
 2.250182e+01 -3.273243e-02 
 2.250222e+01 -4.010242e-02 
 2.250261e+01 -4.765314e-02 
 2.250301e+01 -5.521585e-02 
 2.250341e+01 -6.250828e-02 
 2.250381e+01 -6.930166e-02 
 2.250420e+01 -7.523625e-02 
 2.250460e+01 -8.035316e-02 
 2.250500e+01 -8.467693e-02 
 2.250540e+01 -8.846052e-02 
 2.250579e+01 -9.125186e-02 
 2.250619e+01 -9.304720e-02 
 2.250659e+01 -9.384235e-02 
 2.250699e+01 -9.412843e-02 
 2.250739e+01 -9.347681e-02 
 2.250778e+01 -9.236168e-02 
 2.250818e+01 -9.137241e-02 
 2.250858e+01 -9.020639e-02 
 2.250898e+01 -8.909934e-02 
 2.250937e+01 -8.781728e-02 
 2.250977e+01 -8.690102e-02 
 2.251017e+01 -8.591001e-02 
 2.251057e+01 -8.442370e-02 
 2.251096e+01 -8.304425e-02 
 2.251136e+01 -8.153026e-02 
 2.251176e+01 -7.959786e-02 
 2.251216e+01 -7.727360e-02 
 2.251256e+01 -7.430132e-02 
 2.251295e+01 -7.090567e-02 
 2.251335e+01 -6.700450e-02 
 2.251375e+01 -6.269210e-02 
 2.251415e+01 -5.786467e-02 
 2.251454e+01 -5.261686e-02 
 2.251494e+01 -4.743503e-02 
 2.251534e+01 -4.178289e-02 
 2.251574e+01 -3.540038e-02 
 2.251613e+01 -2.802295e-02 
 2.251653e+01 -2.008328e-02 
 2.251693e+01 -1.189101e-02 
 2.251733e+01 -3.514051e-03 
 2.251773e+01  4.194882e-03 
 2.251812e+01  1.112042e-02 
 2.251852e+01  1.746476e-02 
 2.251892e+01  2.364899e-02 
 2.251932e+01  2.925172e-02 
 2.251971e+01  3.471368e-02 
 2.252011e+01  3.982584e-02 
 2.252051e+01  4.447992e-02 
 2.252091e+01  4.809117e-02 
 2.252130e+01  5.103946e-02 
 2.252170e+01  5.341043e-02 
 2.252210e+01  5.540017e-02 
 2.252250e+01  5.724083e-02 
 2.252290e+01  5.875455e-02 
 2.252329e+01  6.032299e-02 
 2.252369e+01  6.185922e-02 
 2.252409e+01  6.368070e-02 
 2.252449e+01  6.549646e-02 
 2.252488e+01  6.774659e-02 
 2.252528e+01  7.054354e-02 
 2.252568e+01  7.351087e-02 
 2.252608e+01  7.644651e-02 
 2.252647e+01  7.908090e-02 
 2.252687e+01  8.148865e-02 
 2.252727e+01  8.363508e-02 
 2.252767e+01  8.515047e-02 
 2.252807e+01  8.619503e-02 
 2.252846e+01  8.624393e-02 
 2.252886e+01  8.597870e-02 
 2.252926e+01  8.503984e-02 
 2.252966e+01  8.311222e-02 
 2.253005e+01  8.030804e-02 
 2.253045e+01  7.664551e-02 
 2.253085e+01  7.273780e-02 
 2.253125e+01  6.871282e-02 
 2.253164e+01  6.487501e-02 
 2.253204e+01  6.116700e-02 
 2.253244e+01  5.783483e-02 
 2.253284e+01  5.502110e-02 
 2.253324e+01  5.246169e-02 
 2.253363e+01  5.020363e-02 
 2.253403e+01  4.768427e-02 
 2.253443e+01  4.488615e-02 
 2.253483e+01  4.252398e-02 
 2.253522e+01  4.062562e-02 
 2.253562e+01  3.945684e-02 
 2.253602e+01  3.862929e-02 
 2.253642e+01  3.755393e-02 
 2.253681e+01  3.602916e-02 
 2.253721e+01  3.408592e-02 
 2.253761e+01  3.164445e-02 
 2.253801e+01  2.868386e-02 
 2.253841e+01  2.542231e-02 
 2.253880e+01  2.206182e-02 
 2.253920e+01  1.845040e-02 
 2.253960e+01  1.478724e-02 
 2.254000e+01  1.127658e-02 
 2.254039e+01  8.155041e-03 
 2.254079e+01  5.541557e-03 
 2.254119e+01  3.065850e-03 
 2.254159e+01  9.827918e-04 
 2.254198e+01 -7.874867e-04 
 2.254238e+01 -2.405985e-03 
 2.254278e+01 -4.000775e-03 
 2.254318e+01 -5.622766e-03 
 2.254358e+01 -6.986568e-03 
 2.254397e+01 -8.215762e-03 
 2.254437e+01 -9.075886e-03 
 2.254477e+01 -1.000733e-02 
 2.254517e+01 -1.117258e-02 
 2.254556e+01 -1.276424e-02 
 2.254596e+01 -1.477171e-02 
 2.254636e+01 -1.679251e-02 
 2.254676e+01 -1.891773e-02 
 2.254715e+01 -2.097327e-02 
 2.254755e+01 -2.296364e-02 
 2.254795e+01 -2.478884e-02 
 2.254835e+01 -2.640331e-02 
 2.254875e+01 -2.825390e-02 
 2.254914e+01 -3.066234e-02 
 2.254954e+01 -3.349276e-02 
 2.254994e+01 -3.652784e-02 
 2.255034e+01 -4.006068e-02 
 2.255073e+01 -4.389838e-02 
 2.255113e+01 -4.777506e-02 
 2.255153e+01 -5.136811e-02 
 2.255193e+01 -5.505072e-02 
 2.255232e+01 -5.824042e-02 
 2.255272e+01 -6.128999e-02 
 2.255312e+01 -6.387719e-02 
 2.255352e+01 -6.611262e-02 
 2.255392e+01 -6.765558e-02 
 2.255431e+01 -6.879557e-02 
 2.255471e+01 -6.973161e-02 
 2.255511e+01 -6.997156e-02 
 2.255551e+01 -6.966798e-02 
 2.255590e+01 -6.868497e-02 
 2.255630e+01 -6.760927e-02 
 2.255670e+01 -6.637728e-02 
 2.255710e+01 -6.537836e-02 
 2.255749e+01 -6.495094e-02 
 2.255789e+01 -6.482704e-02 
 2.255829e+01 -6.488449e-02 
 2.255869e+01 -6.517125e-02 
 2.255909e+01 -6.544902e-02 
 2.255948e+01 -6.531424e-02 
 2.255988e+01 -6.468421e-02 
 2.256028e+01 -6.336774e-02 
 2.256068e+01 -6.164479e-02 
 2.256107e+01 -5.960391e-02 
 2.256147e+01 -5.683603e-02 
 2.256187e+01 -5.308778e-02 
 2.256227e+01 -4.846625e-02 
 2.256266e+01 -4.338418e-02 
 2.256306e+01 -3.816700e-02 
 2.256346e+01 -3.262492e-02 
 2.256386e+01 -2.707034e-02 
 2.256426e+01 -2.140854e-02 
 2.256465e+01 -1.584191e-02 
 2.256505e+01 -9.994963e-03 
 2.256545e+01 -4.564900e-03 
 2.256585e+01  6.588393e-04 
 2.256624e+01  5.117437e-03 
 2.256664e+01  9.351021e-03 
 2.256704e+01  1.369438e-02 
 2.256744e+01  1.787168e-02 
 2.256783e+01  2.207906e-02 
 2.256823e+01  2.646051e-02 
 2.256863e+01  3.101159e-02 
 2.256903e+01  3.538614e-02 
 2.256943e+01  3.942278e-02 
 2.256982e+01  4.305490e-02 
 2.257022e+01  4.665101e-02 
 2.257062e+01  5.019755e-02 
 2.257102e+01  5.399836e-02 
 2.257141e+01  5.810530e-02 
 2.257181e+01  6.242768e-02 
 2.257221e+01  6.653991e-02 
 2.257261e+01  7.070469e-02 
 2.257300e+01  7.483527e-02 
 2.257340e+01  7.895679e-02 
 2.257380e+01  8.268139e-02 
 2.257420e+01  8.618512e-02 
 2.257460e+01  8.910955e-02 
 2.257499e+01  9.193659e-02 
 2.257539e+01  9.433017e-02 
 2.257579e+01  9.608668e-02 
 2.257619e+01  9.713324e-02 
 2.257658e+01  9.756149e-02 
 2.257698e+01  9.694205e-02 
 2.257738e+01  9.536384e-02 
 2.257778e+01  9.316601e-02 
 2.257818e+01  9.054579e-02 
 2.257857e+01  8.774950e-02 
 2.257897e+01  8.484046e-02 
 2.257937e+01  8.195916e-02 
 2.257977e+01  7.886937e-02 
 2.258016e+01  7.573362e-02 
 2.258056e+01  7.269832e-02 
 2.258096e+01  6.958641e-02 
 2.258136e+01  6.636521e-02 
 2.258175e+01  6.301433e-02 
 2.258215e+01  5.959135e-02 
 2.258255e+01  5.632308e-02 
 2.258295e+01  5.322733e-02 
 2.258335e+01  5.032181e-02 
 2.258374e+01  4.726258e-02 
 2.258414e+01  4.416883e-02 
 2.258454e+01  4.098277e-02 
 2.258494e+01  3.774775e-02 
 2.258533e+01  3.428194e-02 
 2.258573e+01  3.022851e-02 
 2.258613e+01  2.594267e-02 
 2.258653e+01  2.138511e-02 
 2.258692e+01  1.715298e-02 
 2.258732e+01  1.296060e-02 
 2.258772e+01  9.301859e-03 
 2.258812e+01  5.857375e-03 
 2.258852e+01  2.700822e-03 
 2.258891e+01 -6.983075e-04 
 2.258931e+01 -4.525888e-03 
 2.258971e+01 -8.382835e-03 
 2.259011e+01 -1.266963e-02 
 2.259050e+01 -1.680622e-02 
 2.259090e+01 -2.034185e-02 
 2.259130e+01 -2.285943e-02 
 2.259170e+01 -2.416709e-02 
 2.259209e+01 -2.478310e-02 
 2.259249e+01 -2.509708e-02 
 2.259289e+01 -2.518861e-02 
 2.259329e+01 -2.501602e-02 
 2.259369e+01 -2.429856e-02 
 2.259408e+01 -2.323154e-02 
 2.259448e+01 -2.203522e-02 
 2.259488e+01 -2.101969e-02 
 2.259528e+01 -2.030023e-02 
 2.259567e+01 -2.043302e-02 
 2.259607e+01 -2.061212e-02 
 2.259647e+01 -2.138577e-02 
 2.259687e+01 -2.319711e-02 
 2.259726e+01 -2.570879e-02 
 2.259766e+01 -2.827404e-02 
 2.259806e+01 -3.091705e-02 
 2.259846e+01 -3.389682e-02 
 2.259886e+01 -3.648785e-02 
 2.259925e+01 -3.858857e-02 
 2.259965e+01 -4.009553e-02 
