         time tilt_beam_... 
 2.122323e+01 -1.465511e-02 
 2.122362e+01 -1.185150e-02 
 2.122402e+01 -8.939880e-03 
 2.122442e+01 -5.890409e-03 
 2.122482e+01 -2.140791e-03 
 2.122521e+01  2.324730e-03 
 2.122561e+01  7.074314e-03 
 2.122601e+01  1.186731e-02 
 2.122641e+01  1.644281e-02 
 2.122681e+01  2.085837e-02 
 2.122720e+01  2.538972e-02 
 2.122760e+01  3.026589e-02 
 2.122800e+01  3.506683e-02 
 2.122840e+01  4.001584e-02 
 2.122879e+01  4.487398e-02 
 2.122919e+01  4.960558e-02 
 2.122959e+01  5.400002e-02 
 2.122999e+01  5.804144e-02 
 2.123038e+01  6.154018e-02 
 2.123078e+01  6.475293e-02 
 2.123118e+01  6.791772e-02 
 2.123158e+01  7.138389e-02 
 2.123198e+01  7.502811e-02 
 2.123237e+01  7.869409e-02 
 2.123277e+01  8.254443e-02 
 2.123317e+01  8.679007e-02 
 2.123357e+01  9.159091e-02 
 2.123396e+01  9.673143e-02 
 2.123436e+01  1.015658e-01 
 2.123476e+01  1.059685e-01 
 2.123516e+01  1.100459e-01 
 2.123555e+01  1.137384e-01 
 2.123595e+01  1.169523e-01 
 2.123635e+01  1.195049e-01 
 2.123675e+01  1.216693e-01 
 2.123715e+01  1.235257e-01 
 2.123754e+01  1.254434e-01 
 2.123794e+01  1.272810e-01 
 2.123834e+01  1.284610e-01 
 2.123874e+01  1.286552e-01 
 2.123913e+01  1.282698e-01 
 2.123953e+01  1.276733e-01 
 2.123993e+01  1.269593e-01 
 2.124033e+01  1.258834e-01 
 2.124072e+01  1.244201e-01 
 2.124112e+01  1.229113e-01 
 2.124152e+01  1.212074e-01 
 2.124192e+01  1.192718e-01 
 2.124232e+01  1.169749e-01 
 2.124271e+01  1.143449e-01 
 2.124311e+01  1.117485e-01 
 2.124351e+01  1.094565e-01 
 2.124391e+01  1.079698e-01 
 2.124430e+01  1.067441e-01 
 2.124470e+01  1.054224e-01 
 2.124510e+01  1.035220e-01 
 2.124550e+01  1.010242e-01 
 2.124589e+01  9.796226e-02 
 2.124629e+01  9.438031e-02 
 2.124669e+01  9.003518e-02 
 2.124709e+01  8.537120e-02 
 2.124749e+01  8.080514e-02 
 2.124788e+01  7.643807e-02 
 2.124828e+01  7.208802e-02 
 2.124868e+01  6.737869e-02 
 2.124908e+01  6.189507e-02 
 2.124947e+01  5.588066e-02 
 2.124987e+01  4.951988e-02 
 2.125027e+01  4.300542e-02 
 2.125067e+01  3.634604e-02 
 2.125106e+01  2.975042e-02 
 2.125146e+01  2.341305e-02 
 2.125186e+01  1.815757e-02 
 2.125226e+01  1.407339e-02 
 2.125266e+01  1.034031e-02 
 2.125305e+01  6.811919e-03 
 2.125345e+01  3.683015e-03 
 2.125385e+01  5.940443e-04 
 2.125425e+01 -2.546032e-03 
 2.125464e+01 -5.921456e-03 
 2.125504e+01 -9.635327e-03 
 2.125544e+01 -1.406610e-02 
 2.125584e+01 -1.861419e-02 
 2.125623e+01 -2.290396e-02 
 2.125663e+01 -2.716107e-02 
 2.125703e+01 -3.149872e-02 
 2.125743e+01 -3.613067e-02 
 2.125783e+01 -4.065519e-02 
 2.125822e+01 -4.525662e-02 
 2.125862e+01 -4.988537e-02 
 2.125902e+01 -5.430019e-02 
 2.125942e+01 -5.879670e-02 
 2.125981e+01 -6.323606e-02 
 2.126021e+01 -6.723617e-02 
 2.126061e+01 -7.084799e-02 
 2.126101e+01 -7.421786e-02 
 2.126140e+01 -7.772133e-02 
 2.126180e+01 -8.121625e-02 
 2.126220e+01 -8.457477e-02 
 2.126260e+01 -8.750126e-02 
 2.126300e+01 -9.006316e-02 
 2.126339e+01 -9.246528e-02 
 2.126379e+01 -9.497074e-02 
 2.126419e+01 -9.753289e-02 
 2.126459e+01 -1.004029e-01 
 2.126498e+01 -1.037999e-01 
 2.126538e+01 -1.077432e-01 
 2.126578e+01 -1.119887e-01 
 2.126618e+01 -1.161014e-01 
 2.126657e+01 -1.198353e-01 
 2.126697e+01 -1.229278e-01 
 2.126737e+01 -1.259254e-01 
 2.126777e+01 -1.292387e-01 
 2.126817e+01 -1.328725e-01 
 2.126856e+01 -1.368863e-01 
 2.126896e+01 -1.410586e-01 
 2.126936e+01 -1.454806e-01 
 2.126976e+01 -1.497085e-01 
 2.127015e+01 -1.537497e-01 
 2.127055e+01 -1.571865e-01 
 2.127095e+01 -1.599068e-01 
 2.127135e+01 -1.623779e-01 
 2.127174e+01 -1.645707e-01 
 2.127214e+01 -1.663291e-01 
 2.127254e+01 -1.676060e-01 
 2.127294e+01 -1.687484e-01 
 2.127334e+01 -1.696517e-01 
 2.127373e+01 -1.711958e-01 
 2.127413e+01 -1.734122e-01 
 2.127453e+01 -1.759406e-01 
 2.127493e+01 -1.784882e-01 
 2.127532e+01 -1.807700e-01 
 2.127572e+01 -1.827514e-01 
 2.127612e+01 -1.843668e-01 
 2.127652e+01 -1.854491e-01 
 2.127691e+01 -1.860687e-01 
 2.127731e+01 -1.863891e-01 
 2.127771e+01 -1.869392e-01 
 2.127811e+01 -1.875744e-01 
 2.127851e+01 -1.881002e-01 
 2.127890e+01 -1.881356e-01 
 2.127930e+01 -1.875509e-01 
 2.127970e+01 -1.863644e-01 
 2.128010e+01 -1.847979e-01 
 2.128049e+01 -1.833995e-01 
 2.128089e+01 -1.819925e-01 
 2.128129e+01 -1.803901e-01 
 2.128169e+01 -1.789075e-01 
 2.128208e+01 -1.777020e-01 
 2.128248e+01 -1.766897e-01 
 2.128288e+01 -1.756922e-01 
 2.128328e+01 -1.746218e-01 
 2.128368e+01 -1.737875e-01 
 2.128407e+01 -1.736246e-01 
 2.128447e+01 -1.741380e-01 
 2.128487e+01 -1.744406e-01 
 2.128527e+01 -1.744261e-01 
 2.128566e+01 -1.739646e-01 
 2.128606e+01 -1.732490e-01 
 2.128646e+01 -1.727126e-01 
 2.128686e+01 -1.723826e-01 
 2.128726e+01 -1.720048e-01 
 2.128765e+01 -1.712463e-01 
 2.128805e+01 -1.703118e-01 
 2.128845e+01 -1.693549e-01 
 2.128885e+01 -1.680802e-01 
 2.128924e+01 -1.665734e-01 
 2.128964e+01 -1.650071e-01 
 2.129004e+01 -1.639084e-01 
 2.129044e+01 -1.633236e-01 
 2.129083e+01 -1.630139e-01 
 2.129123e+01 -1.630260e-01 
 2.129163e+01 -1.629252e-01 
 2.129203e+01 -1.624812e-01 
 2.129243e+01 -1.624423e-01 
 2.129282e+01 -1.628957e-01 
 2.129322e+01 -1.638952e-01 
 2.129362e+01 -1.651542e-01 
 2.129402e+01 -1.663123e-01 
 2.129441e+01 -1.672457e-01 
 2.129481e+01 -1.678099e-01 
 2.129521e+01 -1.678918e-01 
 2.129561e+01 -1.670910e-01 
 2.129600e+01 -1.658082e-01 
 2.129640e+01 -1.646982e-01 
 2.129680e+01 -1.642381e-01 
 2.129720e+01 -1.643600e-01 
 2.129760e+01 -1.649714e-01 
 2.129799e+01 -1.656697e-01 
 2.129839e+01 -1.660844e-01 
 2.129879e+01 -1.661933e-01 
 2.129919e+01 -1.660910e-01 
 2.129958e+01 -1.654502e-01 
 2.129998e+01 -1.647024e-01 
 2.130038e+01 -1.640317e-01 
 2.130078e+01 -1.641218e-01 
 2.130117e+01 -1.647332e-01 
 2.130157e+01 -1.654263e-01 
 2.130197e+01 -1.662096e-01 
 2.130237e+01 -1.669251e-01 
 2.130277e+01 -1.676678e-01 
 2.130316e+01 -1.681847e-01 
 2.130356e+01 -1.683787e-01 
 2.130396e+01 -1.681475e-01 
 2.130436e+01 -1.672655e-01 
 2.130475e+01 -1.661544e-01 
 2.130515e+01 -1.650857e-01 
 2.130555e+01 -1.638679e-01 
 2.130595e+01 -1.623889e-01 
 2.130634e+01 -1.607312e-01 
 2.130674e+01 -1.591792e-01 
 2.130714e+01 -1.574216e-01 
 2.130754e+01 -1.553326e-01 
 2.130794e+01 -1.525861e-01 
 2.130833e+01 -1.491356e-01 
 2.130873e+01 -1.458477e-01 
 2.130913e+01 -1.427618e-01 
 2.130953e+01 -1.402156e-01 
 2.130992e+01 -1.378628e-01 
 2.131032e+01 -1.351237e-01 
 2.131072e+01 -1.320950e-01 
 2.131112e+01 -1.288318e-01 
 2.131151e+01 -1.257731e-01 
 2.131191e+01 -1.224575e-01 
 2.131231e+01 -1.190788e-01 
 2.131271e+01 -1.158709e-01 
 2.131311e+01 -1.127112e-01 
 2.131350e+01 -1.096494e-01 
 2.131390e+01 -1.060975e-01 
 2.131430e+01 -1.018599e-01 
 2.131470e+01 -9.705877e-02 
 2.131509e+01 -9.199251e-02 
 2.131549e+01 -8.745760e-02 
 2.131589e+01 -8.353703e-02 
 2.131629e+01 -7.998712e-02 
 2.131668e+01 -7.645412e-02 
 2.131708e+01 -7.275974e-02 
 2.131748e+01 -6.901469e-02 
 2.131788e+01 -6.469785e-02 
 2.131828e+01 -5.981231e-02 
 2.131867e+01 -5.446440e-02 
 2.131907e+01 -4.892416e-02 
 2.131947e+01 -4.365324e-02 
 2.131987e+01 -3.883266e-02 
 2.132026e+01 -3.408484e-02 
 2.132066e+01 -2.923707e-02 
 2.132106e+01 -2.420926e-02 
 2.132146e+01 -1.909234e-02 
 2.132185e+01 -1.381063e-02 
 2.132225e+01 -8.303110e-03 
 2.132265e+01 -2.697902e-03 
 2.132305e+01  2.928723e-03 
 2.132345e+01  8.498067e-03 
 2.132384e+01  1.368718e-02 
 2.132424e+01  1.854793e-02 
 2.132464e+01  2.313533e-02 
 2.132504e+01  2.738350e-02 
 2.132543e+01  3.142627e-02 
 2.132583e+01  3.520143e-02 
 2.132623e+01  3.910080e-02 
 2.132663e+01  4.358573e-02 
 2.132702e+01  4.855522e-02 
 2.132742e+01  5.418522e-02 
 2.132782e+01  6.023575e-02 
 2.132822e+01  6.653922e-02 
 2.132862e+01  7.270906e-02 
 2.132901e+01  7.855609e-02 
 2.132941e+01  8.414248e-02 
 2.132981e+01  8.928273e-02 
 2.133021e+01  9.413164e-02 
 2.133060e+01  9.934480e-02 
 2.133100e+01  1.047830e-01 
 2.133140e+01  1.105798e-01 
 2.133180e+01  1.159933e-01 
 2.133219e+01  1.207016e-01 
 2.133259e+01  1.251450e-01 
 2.133299e+01  1.294540e-01 
 2.133339e+01  1.335369e-01 
 2.133379e+01  1.372620e-01 
 2.133418e+01  1.408332e-01 
 2.133458e+01  1.441728e-01 
 2.133498e+01  1.471042e-01 
 2.133538e+01  1.496682e-01 
 2.133577e+01  1.517082e-01 
 2.133617e+01  1.533255e-01 
 2.133657e+01  1.548122e-01 
 2.133697e+01  1.564761e-01 
 2.133736e+01  1.585969e-01 
 2.133776e+01  1.606187e-01 
 2.133816e+01  1.621916e-01 
 2.133856e+01  1.636509e-01 
 2.133896e+01  1.649628e-01 
 2.133935e+01  1.664085e-01 
 2.133975e+01  1.679564e-01 
 2.134015e+01  1.695418e-01 
 2.134055e+01  1.706851e-01 
 2.134094e+01  1.712575e-01 
 2.134134e+01  1.713938e-01 
 2.134174e+01  1.710097e-01 
 2.134214e+01  1.697989e-01 
 2.134253e+01  1.676911e-01 
 2.134293e+01  1.649901e-01 
 2.134333e+01  1.622492e-01 
 2.134373e+01  1.595612e-01 
 2.134413e+01  1.563182e-01 
 2.134452e+01  1.524338e-01 
 2.134492e+01  1.477066e-01 
 2.134532e+01  1.426614e-01 
 2.134572e+01  1.375778e-01 
 2.134611e+01  1.326946e-01 
 2.134651e+01  1.280274e-01 
 2.134691e+01  1.236416e-01 
 2.134731e+01  1.194985e-01 
 2.134770e+01  1.156988e-01 
 2.134810e+01  1.117895e-01 
 2.134850e+01  1.073520e-01 
 2.134890e+01  1.025377e-01 
 2.134930e+01  9.775522e-02 
 2.134969e+01  9.325031e-02 
 2.135009e+01  8.931836e-02 
 2.135049e+01  8.545830e-02 
 2.135089e+01  8.142781e-02 
 2.135128e+01  7.689304e-02 
 2.135168e+01  7.188667e-02 
 2.135208e+01  6.617407e-02 
 2.135248e+01  6.000669e-02 
 2.135287e+01  5.339716e-02 
 2.135327e+01  4.650446e-02 
 2.135367e+01  3.988141e-02 
 2.135407e+01  3.365344e-02 
 2.135447e+01  2.786606e-02 
 2.135486e+01  2.225715e-02 
 2.135526e+01  1.707331e-02 
 2.135566e+01  1.241418e-02 
 2.135606e+01  8.300925e-03 
 2.135645e+01  4.421877e-03 
 2.135685e+01  6.597057e-04 
 2.135725e+01 -3.132784e-03 
 2.135765e+01 -6.606619e-03 
 2.135804e+01 -9.978240e-03 
 2.135844e+01 -1.276564e-02 
 2.135884e+01 -1.526091e-02 
 2.135924e+01 -1.759416e-02 
 2.135964e+01 -1.982794e-02 
 2.136003e+01 -2.212080e-02 
 2.136043e+01 -2.486477e-02 
 2.136083e+01 -2.844071e-02 
 2.136123e+01 -3.290386e-02 
 2.136162e+01 -3.779680e-02 
 2.136202e+01 -4.237142e-02 
 2.136242e+01 -4.641895e-02 
 2.136282e+01 -5.004531e-02 
 2.136321e+01 -5.343255e-02 
 2.136361e+01 -5.683566e-02 
 2.136401e+01 -6.035641e-02 
 2.136441e+01 -6.385252e-02 
 2.136481e+01 -6.753593e-02 
 2.136520e+01 -7.142281e-02 
 2.136560e+01 -7.490649e-02 
 2.136600e+01 -7.776323e-02 
 2.136640e+01 -7.987788e-02 
 2.136679e+01 -8.201165e-02 
 2.136719e+01 -8.471549e-02 
 2.136759e+01 -8.794711e-02 
 2.136799e+01 -9.124555e-02 
 2.136838e+01 -9.403623e-02 
 2.136878e+01 -9.611417e-02 
 2.136918e+01 -9.805811e-02 
 2.136958e+01 -1.000259e-01 
 2.136998e+01 -1.020818e-01 
 2.137037e+01 -1.046391e-01 
 2.137077e+01 -1.078665e-01 
 2.137117e+01 -1.117125e-01 
 2.137157e+01 -1.160082e-01 
 2.137196e+01 -1.202240e-01 
 2.137236e+01 -1.242475e-01 
 2.137276e+01 -1.276028e-01 
 2.137316e+01 -1.304022e-01 
 2.137355e+01 -1.329629e-01 
 2.137395e+01 -1.354411e-01 
 2.137435e+01 -1.373826e-01 
 2.137475e+01 -1.389927e-01 
 2.137515e+01 -1.404101e-01 
 2.137554e+01 -1.419463e-01 
 2.137594e+01 -1.436962e-01 
 2.137634e+01 -1.457641e-01 
 2.137674e+01 -1.475984e-01 
 2.137713e+01 -1.493704e-01 
 2.137753e+01 -1.508239e-01 
 2.137793e+01 -1.521577e-01 
 2.137833e+01 -1.529842e-01 
 2.137873e+01 -1.535246e-01 
 2.137912e+01 -1.537548e-01 
 2.137952e+01 -1.539686e-01 
 2.137992e+01 -1.547090e-01 
 2.138032e+01 -1.560848e-01 
 2.138071e+01 -1.573961e-01 
 2.138111e+01 -1.584979e-01 
 2.138151e+01 -1.595053e-01 
 2.138191e+01 -1.596339e-01 
 2.138230e+01 -1.590102e-01 
 2.138270e+01 -1.573038e-01 
 2.138310e+01 -1.549228e-01 
 2.138350e+01 -1.523885e-01 
 2.138390e+01 -1.498311e-01 
 2.138429e+01 -1.476944e-01 
 2.138469e+01 -1.458713e-01 
 2.138509e+01 -1.440492e-01 
 2.138549e+01 -1.422326e-01 
 2.138588e+01 -1.407160e-01 
 2.138628e+01 -1.395941e-01 
 2.138668e+01 -1.385576e-01 
 2.138708e+01 -1.373203e-01 
 2.138747e+01 -1.359654e-01 
 2.138787e+01 -1.344760e-01 
 2.138827e+01 -1.328421e-01 
 2.138867e+01 -1.310454e-01 
 2.138907e+01 -1.292050e-01 
 2.138946e+01 -1.276429e-01 
 2.138986e+01 -1.265881e-01 
 2.139026e+01 -1.264612e-01 
 2.139066e+01 -1.266847e-01 
 2.139105e+01 -1.267435e-01 
 2.139145e+01 -1.264502e-01 
 2.139185e+01 -1.259047e-01 
 2.139225e+01 -1.258778e-01 
 2.139264e+01 -1.261284e-01 
 2.139304e+01 -1.267591e-01 
 2.139344e+01 -1.275121e-01 
 2.139384e+01 -1.285029e-01 
 2.139424e+01 -1.296539e-01 
 2.139463e+01 -1.306985e-01 
 2.139503e+01 -1.317433e-01 
 2.139543e+01 -1.327391e-01 
 2.139583e+01 -1.340549e-01 
 2.139622e+01 -1.364129e-01 
 2.139662e+01 -1.398144e-01 
 2.139702e+01 -1.435194e-01 
 2.139742e+01 -1.470415e-01 
 2.139781e+01 -1.500120e-01 
 2.139821e+01 -1.526979e-01 
 2.139861e+01 -1.554638e-01 
 2.139901e+01 -1.587454e-01 
 2.139941e+01 -1.623031e-01 
 2.139980e+01 -1.662345e-01 
 2.140020e+01 -1.703405e-01 
 2.140060e+01 -1.745022e-01 
 2.140100e+01 -1.780912e-01 
 2.140139e+01 -1.808086e-01 
 2.140179e+01 -1.823461e-01 
 2.140219e+01 -1.833627e-01 
 2.140259e+01 -1.841463e-01 
 2.140298e+01 -1.853813e-01 
 2.140338e+01 -1.867095e-01 
 2.140378e+01 -1.880243e-01 
 2.140418e+01 -1.895657e-01 
 2.140458e+01 -1.911794e-01 
 2.140497e+01 -1.930440e-01 
 2.140537e+01 -1.947793e-01 
 2.140577e+01 -1.961867e-01 
 2.140617e+01 -1.970031e-01 
 2.140656e+01 -1.971289e-01 
 2.140696e+01 -1.964852e-01 
 2.140736e+01 -1.952595e-01 
 2.140776e+01 -1.936111e-01 
 2.140815e+01 -1.915983e-01 
 2.140855e+01 -1.898134e-01 
 2.140895e+01 -1.882990e-01 
 2.140935e+01 -1.869660e-01 
 2.140975e+01 -1.853420e-01 
 2.141014e+01 -1.829429e-01 
 2.141054e+01 -1.798067e-01 
 2.141094e+01 -1.759782e-01 
 2.141134e+01 -1.718202e-01 
 2.141173e+01 -1.673814e-01 
 2.141213e+01 -1.629327e-01 
 2.141253e+01 -1.583069e-01 
 2.141293e+01 -1.538363e-01 
 2.141332e+01 -1.487376e-01 
 2.141372e+01 -1.430525e-01 
 2.141412e+01 -1.367995e-01 
 2.141452e+01 -1.302782e-01 
 2.141492e+01 -1.240456e-01 
 2.141531e+01 -1.178932e-01 
 2.141571e+01 -1.118147e-01 
 2.141611e+01 -1.055602e-01 
 2.141651e+01 -9.883811e-02 
 2.141690e+01 -9.167669e-02 
 2.141730e+01 -8.423653e-02 
 2.141770e+01 -7.649397e-02 
 2.141810e+01 -6.870336e-02 
 2.141849e+01 -6.172948e-02 
 2.141889e+01 -5.542059e-02 
 2.141929e+01 -4.949337e-02 
 2.141969e+01 -4.376333e-02 
 2.142009e+01 -3.777236e-02 
 2.142048e+01 -3.136844e-02 
 2.142088e+01 -2.480600e-02 
 2.142128e+01 -1.845897e-02 
 2.142168e+01 -1.242351e-02 
 2.142207e+01 -6.730962e-03 
 2.142247e+01 -1.179583e-03 
 2.142287e+01  4.336125e-03 
 2.142327e+01  9.544354e-03 
 2.142366e+01  1.444604e-02 
 2.142406e+01  1.925290e-02 
 2.142446e+01  2.440402e-02 
 2.142486e+01  2.978618e-02 
 2.142526e+01  3.494111e-02 
 2.142565e+01  4.008570e-02 
 2.142605e+01  4.523970e-02 
 2.142645e+01  5.038624e-02 
 2.142685e+01  5.544057e-02 
 2.142724e+01  6.021805e-02 
 2.142764e+01  6.406435e-02 
 2.142804e+01  6.705627e-02 
 2.142844e+01  6.990965e-02 
 2.142883e+01  7.290741e-02 
 2.142923e+01  7.598601e-02 
 2.142963e+01  7.880504e-02 
 2.143003e+01  8.163090e-02 
 2.143043e+01  8.441326e-02 
 2.143082e+01  8.740266e-02 
 2.143122e+01  9.031523e-02 
 2.143162e+01  9.274087e-02 
 2.143202e+01  9.514178e-02 
 2.143241e+01  9.716135e-02 
 2.143281e+01  9.967394e-02 
 2.143321e+01  1.027886e-01 
 2.143361e+01  1.062081e-01 
 2.143400e+01  1.096826e-01 
 2.143440e+01  1.131646e-01 
 2.143480e+01  1.168407e-01 
 2.143520e+01  1.205907e-01 
 2.143560e+01  1.239028e-01 
 2.143599e+01  1.268155e-01 
 2.143639e+01  1.291464e-01 
 2.143679e+01  1.311466e-01 
 2.143719e+01  1.326819e-01 
 2.143758e+01  1.337103e-01 
 2.143798e+01  1.344669e-01 
 2.143838e+01  1.348578e-01 
 2.143878e+01  1.350708e-01 
 2.143917e+01  1.354144e-01 
 2.143957e+01  1.354955e-01 
 2.143997e+01  1.351752e-01 
 2.144037e+01  1.339376e-01 
 2.144077e+01  1.322409e-01 
 2.144116e+01  1.302819e-01 
 2.144156e+01  1.280758e-01 
 2.144196e+01  1.258197e-01 
 2.144236e+01  1.238705e-01 
 2.144275e+01  1.223476e-01 
 2.144315e+01  1.213143e-01 
 2.144355e+01  1.204947e-01 
 2.144395e+01  1.196043e-01 
 2.144434e+01  1.180955e-01 
 2.144474e+01  1.163210e-01 
 2.144514e+01  1.145021e-01 
 2.144554e+01  1.127077e-01 
 2.144594e+01  1.108181e-01 
 2.144633e+01  1.083694e-01 
 2.144673e+01  1.056500e-01 
 2.144713e+01  1.025643e-01 
 2.144753e+01  9.871792e-02 
 2.144792e+01  9.410477e-02 
 2.144832e+01  8.863989e-02 
 2.144872e+01  8.299073e-02 
 2.144912e+01  7.744954e-02 
 2.144951e+01  7.235299e-02 
 2.144991e+01  6.725222e-02 
 2.145031e+01  6.205340e-02 
 2.145071e+01  5.689204e-02 
 2.145111e+01  5.179344e-02 
 2.145150e+01  4.695833e-02 
 2.145190e+01  4.252166e-02 
 2.145230e+01  3.817477e-02 
 2.145270e+01  3.385729e-02 
 2.145309e+01  2.976552e-02 
 2.145349e+01  2.609826e-02 
 2.145389e+01  2.225693e-02 
 2.145429e+01  1.837585e-02 
 2.145468e+01  1.391948e-02 
 2.145508e+01  9.325447e-03 
 2.145548e+01  4.466550e-03 
 2.145588e+01 -4.264519e-04 
 2.145628e+01 -5.279039e-03 
 2.145667e+01 -1.038297e-02 
 2.145707e+01 -1.511505e-02 
 2.145747e+01 -1.921278e-02 
 2.145787e+01 -2.259675e-02 
 2.145826e+01 -2.570456e-02 
 2.145866e+01 -2.883869e-02 
 2.145906e+01 -3.252959e-02 
 2.145946e+01 -3.655746e-02 
 2.145985e+01 -4.026927e-02 
 2.146025e+01 -4.367701e-02 
 2.146065e+01 -4.677561e-02 
 2.146105e+01 -4.941115e-02 
 2.146145e+01 -5.116987e-02 
 2.146184e+01 -5.213004e-02 
 2.146224e+01 -5.235092e-02 
 2.146264e+01 -5.228918e-02 
 2.146304e+01 -5.196805e-02 
 2.146343e+01 -5.159284e-02 
 2.146383e+01 -5.126744e-02 
 2.146423e+01 -5.101473e-02 
 2.146463e+01 -5.089385e-02 
 2.146502e+01 -5.108850e-02 
 2.146542e+01 -5.159686e-02 
 2.146582e+01 -5.216976e-02 
 2.146622e+01 -5.260721e-02 
 2.146662e+01 -5.325067e-02 
 2.146701e+01 -5.405610e-02 
 2.146741e+01 -5.515939e-02 
 2.146781e+01 -5.638568e-02 
 2.146821e+01 -5.736819e-02 
 2.146860e+01 -5.809252e-02 
 2.146900e+01 -5.846424e-02 
 2.146940e+01 -5.854634e-02 
 2.146980e+01 -5.862315e-02 
 2.147020e+01 -5.878935e-02 
 2.147059e+01 -5.861832e-02 
 2.147099e+01 -5.852597e-02 
 2.147139e+01 -5.851220e-02 
 2.147179e+01 -5.855131e-02 
 2.147218e+01 -5.850666e-02 
 2.147258e+01 -5.826705e-02 
 2.147298e+01 -5.841234e-02 
 2.147338e+01 -5.922200e-02 
 2.147377e+01 -6.025950e-02 
 2.147417e+01 -6.142855e-02 
 2.147457e+01 -6.264862e-02 
 2.147497e+01 -6.386904e-02 
 2.147537e+01 -6.491108e-02 
 2.147576e+01 -6.575561e-02 
 2.147616e+01 -6.628751e-02 
 2.147656e+01 -6.627004e-02 
 2.147696e+01 -6.601488e-02 
 2.147735e+01 -6.605610e-02 
 2.147775e+01 -6.652796e-02 
 2.147815e+01 -6.720237e-02 
 2.147855e+01 -6.773431e-02 
 2.147894e+01 -6.829442e-02 
 2.147934e+01 -6.903745e-02 
 2.147974e+01 -6.979934e-02 
 2.148014e+01 -7.043989e-02 
 2.148054e+01 -7.087977e-02 
 2.148093e+01 -7.124145e-02 
 2.148133e+01 -7.190865e-02 
 2.148173e+01 -7.313888e-02 
 2.148213e+01 -7.465179e-02 
 2.148252e+01 -7.635524e-02 
 2.148292e+01 -7.790630e-02 
 2.148332e+01 -7.968145e-02 
 2.148372e+01 -8.181900e-02 
 2.148411e+01 -8.417659e-02 
 2.148451e+01 -8.612422e-02 
 2.148491e+01 -8.770134e-02 
 2.148531e+01 -8.885293e-02 
 2.148571e+01 -9.002352e-02 
 2.148610e+01 -9.126756e-02 
 2.148650e+01 -9.285145e-02 
 2.148690e+01 -9.454245e-02 
 2.148730e+01 -9.645833e-02 
 2.148769e+01 -9.869926e-02 
 2.148809e+01 -1.011606e-01 
 2.148849e+01 -1.035995e-01 
 2.148889e+01 -1.053308e-01 
 2.148928e+01 -1.064027e-01 
 2.148968e+01 -1.072403e-01 
 2.149008e+01 -1.080777e-01 
 2.149048e+01 -1.089994e-01 
 2.149088e+01 -1.099419e-01 
 2.149127e+01 -1.112510e-01 
 2.149167e+01 -1.130227e-01 
 2.149207e+01 -1.154090e-01 
 2.149247e+01 -1.184601e-01 
 2.149286e+01 -1.216635e-01 
 2.149326e+01 -1.245966e-01 
 2.149366e+01 -1.274616e-01 
 2.149406e+01 -1.302110e-01 
 2.149445e+01 -1.327494e-01 
 2.149485e+01 -1.345987e-01 
 2.149525e+01 -1.362901e-01 
 2.149565e+01 -1.380678e-01 
 2.149605e+01 -1.402162e-01 
 2.149644e+01 -1.430452e-01 
 2.149684e+01 -1.461606e-01 
 2.149724e+01 -1.492841e-01 
 2.149764e+01 -1.522125e-01 
 2.149803e+01 -1.550052e-01 
 2.149843e+01 -1.574369e-01 
 2.149883e+01 -1.597419e-01 
 2.149923e+01 -1.619726e-01 
 2.149962e+01 -1.645614e-01 
 2.150002e+01 -1.675587e-01 
 2.150042e+01 -1.709432e-01 
 2.150082e+01 -1.745811e-01 
 2.150122e+01 -1.780306e-01 
 2.150161e+01 -1.811978e-01 
 2.150201e+01 -1.840771e-01 
 2.150241e+01 -1.870697e-01 
 2.150281e+01 -1.902461e-01 
 2.150320e+01 -1.932763e-01 
 2.150360e+01 -1.961206e-01 
 2.150400e+01 -1.986844e-01 
 2.150440e+01 -2.006464e-01 
 2.150479e+01 -2.019163e-01 
 2.150519e+01 -2.028223e-01 
 2.150559e+01 -2.031749e-01 
 2.150599e+01 -2.033445e-01 
 2.150639e+01 -2.040140e-01 
 2.150678e+01 -2.048317e-01 
 2.150718e+01 -2.054863e-01 
 2.150758e+01 -2.053703e-01 
 2.150798e+01 -2.043980e-01 
 2.150837e+01 -2.025021e-01 
 2.150877e+01 -2.002056e-01 
 2.150917e+01 -1.974592e-01 
 2.150957e+01 -1.945534e-01 
 2.150996e+01 -1.917452e-01 
 2.151036e+01 -1.892158e-01 
 2.151076e+01 -1.869358e-01 
 2.151116e+01 -1.843903e-01 
 2.151156e+01 -1.813987e-01 
 2.151195e+01 -1.780506e-01 
 2.151235e+01 -1.743784e-01 
 2.151275e+01 -1.705139e-01 
 2.151315e+01 -1.661841e-01 
 2.151354e+01 -1.614582e-01 
 2.151394e+01 -1.561280e-01 
 2.151434e+01 -1.502694e-01 
 2.151474e+01 -1.445314e-01 
 2.151513e+01 -1.392565e-01 
 2.151553e+01 -1.343854e-01 
 2.151593e+01 -1.297745e-01 
 2.151633e+01 -1.254932e-01 
 2.151673e+01 -1.212204e-01 
 2.151712e+01 -1.164443e-01 
 2.151752e+01 -1.112759e-01 
 2.151792e+01 -1.056701e-01 
 2.151832e+01 -9.965673e-02 
 2.151871e+01 -9.361545e-02 
 2.151911e+01 -8.776790e-02 
 2.151951e+01 -8.193824e-02 
 2.151991e+01 -7.593257e-02 
 2.152030e+01 -6.964407e-02 
