         time tilt_beam_... 
 3.024185e+01 -7.609432e-01 
 3.024225e+01 -7.612461e-01 
 3.024264e+01 -7.615156e-01 
 3.024304e+01 -7.617648e-01 
 3.024344e+01 -7.620133e-01 
 3.024384e+01 -7.622670e-01 
 3.024424e+01 -7.625219e-01 
 3.024463e+01 -7.627896e-01 
 3.024503e+01 -7.630639e-01 
 3.024543e+01 -7.633459e-01 
 3.024583e+01 -7.636432e-01 
 3.024622e+01 -7.639622e-01 
 3.024662e+01 -7.642857e-01 
 3.024702e+01 -7.645957e-01 
 3.024742e+01 -7.648883e-01 
 3.024781e+01 -7.651607e-01 
 3.024821e+01 -7.654129e-01 
 3.024861e+01 -7.656369e-01 
 3.024901e+01 -7.658637e-01 
 3.024941e+01 -7.660813e-01 
 3.024980e+01 -7.662882e-01 
 3.025020e+01 -7.664977e-01 
 3.025060e+01 -7.667009e-01 
 3.025100e+01 -7.668753e-01 
 3.025139e+01 -7.670237e-01 
 3.025179e+01 -7.671691e-01 
 3.025219e+01 -7.673298e-01 
 3.025259e+01 -7.674963e-01 
 3.025298e+01 -7.676593e-01 
 3.025338e+01 -7.678194e-01 
 3.025378e+01 -7.679575e-01 
 3.025418e+01 -7.680633e-01 
 3.025458e+01 -7.681516e-01 
 3.025497e+01 -7.682259e-01 
 3.025537e+01 -7.682835e-01 
 3.025577e+01 -7.683321e-01 
 3.025617e+01 -7.683711e-01 
 3.025656e+01 -7.684100e-01 
 3.025696e+01 -7.684701e-01 
 3.025736e+01 -7.685711e-01 
 3.025776e+01 -7.687173e-01 
 3.025815e+01 -7.689038e-01 
 3.025855e+01 -7.691289e-01 
 3.025895e+01 -7.693911e-01 
 3.025935e+01 -7.696787e-01 
 3.025975e+01 -7.699692e-01 
 3.026014e+01 -7.702750e-01 
 3.026054e+01 -7.705979e-01 
 3.026094e+01 -7.709636e-01 
 3.026134e+01 -7.713640e-01 
 3.026173e+01 -7.717647e-01 
 3.026213e+01 -7.721454e-01 
 3.026253e+01 -7.725105e-01 
 3.026293e+01 -7.728790e-01 
 3.026332e+01 -7.732542e-01 
 3.026372e+01 -7.736569e-01 
 3.026412e+01 -7.741104e-01 
 3.026452e+01 -7.745949e-01 
 3.026492e+01 -7.751061e-01 
 3.026531e+01 -7.756381e-01 
 3.026571e+01 -7.761644e-01 
 3.026611e+01 -7.766657e-01 
 3.026651e+01 -7.771528e-01 
 3.026690e+01 -7.776109e-01 
 3.026730e+01 -7.780409e-01 
 3.026770e+01 -7.784419e-01 
 3.026810e+01 -7.788125e-01 
 3.026849e+01 -7.791487e-01 
 3.026889e+01 -7.794368e-01 
 3.026929e+01 -7.796973e-01 
 3.026969e+01 -7.799643e-01 
 3.027009e+01 -7.802171e-01 
 3.027048e+01 -7.804444e-01 
 3.027088e+01 -7.806478e-01 
 3.027128e+01 -7.808107e-01 
 3.027168e+01 -7.809523e-01 
 3.027207e+01 -7.811049e-01 
 3.027247e+01 -7.812609e-01 
 3.027287e+01 -7.814085e-01 
 3.027327e+01 -7.815495e-01 
 3.027366e+01 -7.816664e-01 
 3.027406e+01 -7.817490e-01 
 3.027446e+01 -7.817824e-01 
 3.027486e+01 -7.817693e-01 
 3.027526e+01 -7.817375e-01 
 3.027565e+01 -7.817140e-01 
 3.027605e+01 -7.817305e-01 
 3.027645e+01 -7.817895e-01 
 3.027685e+01 -7.818624e-01 
 3.027724e+01 -7.819561e-01 
 3.027764e+01 -7.820532e-01 
 3.027804e+01 -7.821487e-01 
 3.027844e+01 -7.822656e-01 
 3.027884e+01 -7.824040e-01 
 3.027923e+01 -7.825586e-01 
 3.027963e+01 -7.827033e-01 
 3.028003e+01 -7.828436e-01 
 3.028043e+01 -7.829843e-01 
 3.028082e+01 -7.831149e-01 
 3.028122e+01 -7.832396e-01 
 3.028162e+01 -7.833799e-01 
 3.028202e+01 -7.835149e-01 
 3.028241e+01 -7.836508e-01 
 3.028281e+01 -7.837940e-01 
 3.028321e+01 -7.839356e-01 
 3.028361e+01 -7.840677e-01 
 3.028401e+01 -7.842023e-01 
 3.028440e+01 -7.843629e-01 
 3.028480e+01 -7.845580e-01 
 3.028520e+01 -7.847596e-01 
 3.028560e+01 -7.849331e-01 
 3.028599e+01 -7.850563e-01 
 3.028639e+01 -7.851265e-01 
 3.028679e+01 -7.851540e-01 
 3.028719e+01 -7.851704e-01 
 3.028758e+01 -7.852023e-01 
 3.028798e+01 -7.852659e-01 
 3.028838e+01 -7.853502e-01 
 3.028878e+01 -7.854416e-01 
 3.028918e+01 -7.855352e-01 
 3.028957e+01 -7.856079e-01 
 3.028997e+01 -7.856610e-01 
 3.029037e+01 -7.857232e-01 
 3.029077e+01 -7.858130e-01 
 3.029116e+01 -7.859425e-01 
 3.029156e+01 -7.861065e-01 
 3.029196e+01 -7.862707e-01 
 3.029236e+01 -7.864250e-01 
 3.029275e+01 -7.865478e-01 
 3.029315e+01 -7.866460e-01 
 3.029355e+01 -7.867421e-01 
 3.029395e+01 -7.868277e-01 
 3.029435e+01 -7.869015e-01 
 3.029474e+01 -7.869619e-01 
 3.029514e+01 -7.870109e-01 
 3.029554e+01 -7.870684e-01 
 3.029594e+01 -7.871361e-01 
 3.029633e+01 -7.872153e-01 
 3.029673e+01 -7.873172e-01 
 3.029713e+01 -7.874290e-01 
 3.029753e+01 -7.875432e-01 
 3.029792e+01 -7.876422e-01 
 3.029832e+01 -7.877105e-01 
 3.029872e+01 -7.877357e-01 
 3.029912e+01 -7.877351e-01 
 3.029952e+01 -7.877241e-01 
 3.029991e+01 -7.877140e-01 
 3.030031e+01 -7.876938e-01 
 3.030071e+01 -7.876448e-01 
 3.030111e+01 -7.875451e-01 
 3.030150e+01 -7.873912e-01 
 3.030190e+01 -7.872242e-01 
 3.030230e+01 -7.870703e-01 
 3.030270e+01 -7.869386e-01 
 3.030309e+01 -7.868376e-01 
 3.030349e+01 -7.867534e-01 
 3.030389e+01 -7.866829e-01 
 3.030429e+01 -7.866053e-01 
 3.030469e+01 -7.865093e-01 
 3.030508e+01 -7.863874e-01 
 3.030548e+01 -7.862536e-01 
 3.030588e+01 -7.861056e-01 
 3.030628e+01 -7.859583e-01 
 3.030667e+01 -7.858093e-01 
 3.030707e+01 -7.856317e-01 
 3.030747e+01 -7.854255e-01 
 3.030787e+01 -7.852018e-01 
 3.030826e+01 -7.849787e-01 
 3.030866e+01 -7.847789e-01 
 3.030906e+01 -7.845842e-01 
 3.030946e+01 -7.843758e-01 
 3.030986e+01 -7.841570e-01 
 3.031025e+01 -7.839188e-01 
 3.031065e+01 -7.836761e-01 
 3.031105e+01 -7.834427e-01 
 3.031145e+01 -7.832131e-01 
 3.031184e+01 -7.829729e-01 
 3.031224e+01 -7.827126e-01 
 3.031264e+01 -7.824174e-01 
 3.031304e+01 -7.820896e-01 
 3.031343e+01 -7.817120e-01 
 3.031383e+01 -7.812962e-01 
 3.031423e+01 -7.808803e-01 
 3.031463e+01 -7.804739e-01 
 3.031503e+01 -7.800964e-01 
 3.031542e+01 -7.797350e-01 
 3.031582e+01 -7.793817e-01 
 3.031622e+01 -7.790123e-01 
 3.031662e+01 -7.786301e-01 
 3.031701e+01 -7.782563e-01 
 3.031741e+01 -7.778964e-01 
 3.031781e+01 -7.775369e-01 
 3.031821e+01 -7.771651e-01 
 3.031860e+01 -7.767744e-01 
 3.031900e+01 -7.763638e-01 
 3.031940e+01 -7.759423e-01 
 3.031980e+01 -7.755072e-01 
 3.032020e+01 -7.750596e-01 
 3.032059e+01 -7.746132e-01 
 3.032099e+01 -7.741766e-01 
 3.032139e+01 -7.737620e-01 
 3.032179e+01 -7.733736e-01 
 3.032218e+01 -7.730075e-01 
 3.032258e+01 -7.726625e-01 
 3.032298e+01 -7.723459e-01 
 3.032338e+01 -7.720616e-01 
 3.032377e+01 -7.718018e-01 
 3.032417e+01 -7.715278e-01 
 3.032457e+01 -7.712300e-01 
 3.032497e+01 -7.708952e-01 
 3.032537e+01 -7.705252e-01 
 3.032576e+01 -7.701475e-01 
 3.032616e+01 -7.697886e-01 
 3.032656e+01 -7.694436e-01 
 3.032696e+01 -7.690970e-01 
 3.032735e+01 -7.687412e-01 
 3.032775e+01 -7.683775e-01 
 3.032815e+01 -7.680088e-01 
 3.032855e+01 -7.676265e-01 
 3.032894e+01 -7.672506e-01 
 3.032934e+01 -7.668892e-01 
 3.032974e+01 -7.665350e-01 
 3.033014e+01 -7.661986e-01 
 3.033054e+01 -7.658738e-01 
 3.033093e+01 -7.655174e-01 
 3.033133e+01 -7.651289e-01 
 3.033173e+01 -7.647190e-01 
 3.033213e+01 -7.642983e-01 
 3.033252e+01 -7.638630e-01 
 3.033292e+01 -7.634088e-01 
 3.033332e+01 -7.629356e-01 
 3.033372e+01 -7.624563e-01 
 3.033411e+01 -7.619732e-01 
 3.033451e+01 -7.615162e-01 
 3.033491e+01 -7.610961e-01 
 3.033531e+01 -7.606998e-01 
 3.033571e+01 -7.603155e-01 
 3.033610e+01 -7.599308e-01 
 3.033650e+01 -7.595285e-01 
 3.033690e+01 -7.591084e-01 
 3.033730e+01 -7.586661e-01 
 3.033769e+01 -7.582100e-01 
 3.033809e+01 -7.577447e-01 
 3.033849e+01 -7.572861e-01 
 3.033889e+01 -7.568256e-01 
 3.033928e+01 -7.563401e-01 
 3.033968e+01 -7.558268e-01 
 3.034008e+01 -7.552892e-01 
 3.034048e+01 -7.547347e-01 
 3.034088e+01 -7.542020e-01 
 3.034127e+01 -7.537038e-01 
 3.034167e+01 -7.532205e-01 
 3.034207e+01 -7.527447e-01 
 3.034247e+01 -7.522728e-01 
 3.034286e+01 -7.518061e-01 
 3.034326e+01 -7.513319e-01 
 3.034366e+01 -7.508352e-01 
 3.034406e+01 -7.503314e-01 
 3.034445e+01 -7.498167e-01 
 3.034485e+01 -7.492762e-01 
 3.034525e+01 -7.487213e-01 
 3.034565e+01 -7.481743e-01 
 3.034605e+01 -7.476174e-01 
 3.034644e+01 -7.470716e-01 
 3.034684e+01 -7.465648e-01 
 3.034724e+01 -7.460907e-01 
 3.034764e+01 -7.456360e-01 
 3.034803e+01 -7.451877e-01 
 3.034843e+01 -7.447239e-01 
 3.034883e+01 -7.442502e-01 
 3.034923e+01 -7.437766e-01 
 3.034962e+01 -7.433314e-01 
 3.035002e+01 -7.429109e-01 
 3.035042e+01 -7.424874e-01 
 3.035082e+01 -7.420435e-01 
 3.035122e+01 -7.415723e-01 
 3.035161e+01 -7.410712e-01 
 3.035201e+01 -7.405388e-01 
 3.035241e+01 -7.399936e-01 
 3.035281e+01 -7.394598e-01 
 3.035320e+01 -7.389524e-01 
 3.035360e+01 -7.384736e-01 
 3.035400e+01 -7.380350e-01 
 3.035440e+01 -7.376085e-01 
 3.035479e+01 -7.371793e-01 
 3.035519e+01 -7.367475e-01 
 3.035559e+01 -7.363143e-01 
 3.035599e+01 -7.358814e-01 
 3.035639e+01 -7.354510e-01 
 3.035678e+01 -7.349960e-01 
 3.035718e+01 -7.345125e-01 
 3.035758e+01 -7.340023e-01 
 3.035798e+01 -7.334628e-01 
 3.035837e+01 -7.329201e-01 
 3.035877e+01 -7.323788e-01 
 3.035917e+01 -7.318469e-01 
 3.035957e+01 -7.313079e-01 
 3.035996e+01 -7.307704e-01 
 3.036036e+01 -7.302308e-01 
 3.036076e+01 -7.296909e-01 
 3.036116e+01 -7.291506e-01 
 3.036156e+01 -7.286273e-01 
 3.036195e+01 -7.281248e-01 
 3.036235e+01 -7.276347e-01 
 3.036275e+01 -7.271366e-01 
 3.036315e+01 -7.266144e-01 
 3.036354e+01 -7.260587e-01 
 3.036394e+01 -7.254696e-01 
 3.036434e+01 -7.248697e-01 
 3.036474e+01 -7.242958e-01 
 3.036513e+01 -7.237484e-01 
 3.036553e+01 -7.232119e-01 
 3.036593e+01 -7.226795e-01 
 3.036633e+01 -7.221426e-01 
 3.036673e+01 -7.215947e-01 
 3.036712e+01 -7.210509e-01 
 3.036752e+01 -7.205040e-01 
 3.036792e+01 -7.199650e-01 
 3.036832e+01 -7.194309e-01 
 3.036871e+01 -7.188850e-01 
 3.036911e+01 -7.183283e-01 
 3.036951e+01 -7.177515e-01 
 3.036991e+01 -7.171374e-01 
 3.037031e+01 -7.164946e-01 
 3.037070e+01 -7.158312e-01 
 3.037110e+01 -7.151453e-01 
 3.037150e+01 -7.144324e-01 
 3.037190e+01 -7.136792e-01 
 3.037229e+01 -7.129004e-01 
 3.037269e+01 -7.121056e-01 
 3.037309e+01 -7.113139e-01 
 3.037349e+01 -7.105492e-01 
 3.037388e+01 -7.098121e-01 
 3.037428e+01 -7.090745e-01 
 3.037468e+01 -7.083170e-01 
 3.037508e+01 -7.075303e-01 
 3.037548e+01 -7.067164e-01 
 3.037587e+01 -7.058783e-01 
 3.037627e+01 -7.050321e-01 
 3.037667e+01 -7.041829e-01 
 3.037707e+01 -7.033294e-01 
 3.037746e+01 -7.024795e-01 
 3.037786e+01 -7.016095e-01 
 3.037826e+01 -7.007234e-01 
 3.037866e+01 -6.998209e-01 
 3.037905e+01 -6.989205e-01 
 3.037945e+01 -6.980440e-01 
 3.037985e+01 -6.972227e-01 
 3.038025e+01 -6.964526e-01 
 3.038065e+01 -6.957084e-01 
 3.038104e+01 -6.949806e-01 
 3.038144e+01 -6.942628e-01 
 3.038184e+01 -6.935577e-01 
 3.038224e+01 -6.928683e-01 
 3.038263e+01 -6.921996e-01 
 3.038303e+01 -6.915482e-01 
 3.038343e+01 -6.909019e-01 
 3.038383e+01 -6.902578e-01 
 3.038422e+01 -6.896406e-01 
 3.038462e+01 -6.890445e-01 
 3.038502e+01 -6.884731e-01 
 3.038542e+01 -6.879359e-01 
 3.038582e+01 -6.874319e-01 
 3.038621e+01 -6.869547e-01 
 3.038661e+01 -6.864933e-01 
 3.038701e+01 -6.860346e-01 
 3.038741e+01 -6.855634e-01 
 3.038780e+01 -6.850991e-01 
 3.038820e+01 -6.846497e-01 
 3.038860e+01 -6.842342e-01 
 3.038900e+01 -6.838226e-01 
 3.038939e+01 -6.833868e-01 
 3.038979e+01 -6.829143e-01 
 3.039019e+01 -6.823954e-01 
 3.039059e+01 -6.818388e-01 
 3.039099e+01 -6.812562e-01 
 3.039138e+01 -6.806676e-01 
 3.039178e+01 -6.800814e-01 
 3.039218e+01 -6.794954e-01 
 3.039258e+01 -6.789262e-01 
 3.039297e+01 -6.783638e-01 
 3.039337e+01 -6.778002e-01 
 3.039377e+01 -6.772281e-01 
 3.039417e+01 -6.766467e-01 
 3.039456e+01 -6.760484e-01 
 3.039496e+01 -6.754278e-01 
 3.039536e+01 -6.747898e-01 
 3.039576e+01 -6.741248e-01 
 3.039616e+01 -6.734286e-01 
 3.039655e+01 -6.727194e-01 
 3.039695e+01 -6.720201e-01 
 3.039735e+01 -6.713477e-01 
 3.039775e+01 -6.706935e-01 
 3.039814e+01 -6.700560e-01 
 3.039854e+01 -6.694230e-01 
 3.039894e+01 -6.688133e-01 
 3.039934e+01 -6.682401e-01 
 3.039973e+01 -6.677036e-01 
 3.040013e+01 -6.672014e-01 
 3.040053e+01 -6.667311e-01 
 3.040093e+01 -6.662966e-01 
 3.040133e+01 -6.658739e-01 
 3.040172e+01 -6.654346e-01 
 3.040212e+01 -6.649720e-01 
 3.040252e+01 -6.644705e-01 
 3.040292e+01 -6.639287e-01 
 3.040331e+01 -6.633897e-01 
 3.040371e+01 -6.628821e-01 
 3.040411e+01 -6.623829e-01 
 3.040451e+01 -6.618992e-01 
 3.040490e+01 -6.614367e-01 
 3.040530e+01 -6.609598e-01 
 3.040570e+01 -6.604706e-01 
 3.040610e+01 -6.599808e-01 
 3.040650e+01 -6.594964e-01 
 3.040689e+01 -6.590123e-01 
 3.040729e+01 -6.585278e-01 
 3.040769e+01 -6.580563e-01 
 3.040809e+01 -6.575982e-01 
 3.040848e+01 -6.571261e-01 
 3.040888e+01 -6.566263e-01 
 3.040928e+01 -6.561087e-01 
 3.040968e+01 -6.555723e-01 
 3.041007e+01 -6.550230e-01 
 3.041047e+01 -6.544746e-01 
 3.041087e+01 -6.539285e-01 
 3.041127e+01 -6.533762e-01 
 3.041167e+01 -6.528402e-01 
 3.041206e+01 -6.523499e-01 
 3.041246e+01 -6.519054e-01 
 3.041286e+01 -6.515012e-01 
 3.041326e+01 -6.511219e-01 
 3.041365e+01 -6.507532e-01 
 3.041405e+01 -6.503893e-01 
 3.041445e+01 -6.500265e-01 
 3.041485e+01 -6.496701e-01 
 3.041524e+01 -6.493361e-01 
 3.041564e+01 -6.490318e-01 
 3.041604e+01 -6.487559e-01 
 3.041644e+01 -6.485045e-01 
 3.041684e+01 -6.482705e-01 
 3.041723e+01 -6.480348e-01 
 3.041763e+01 -6.477922e-01 
 3.041803e+01 -6.475418e-01 
 3.041843e+01 -6.473225e-01 
 3.041882e+01 -6.471349e-01 
 3.041922e+01 -6.469612e-01 
 3.041962e+01 -6.467881e-01 
 3.042002e+01 -6.466087e-01 
 3.042041e+01 -6.463977e-01 
 3.042081e+01 -6.461725e-01 
 3.042121e+01 -6.459315e-01 
 3.042161e+01 -6.456643e-01 
 3.042201e+01 -6.453703e-01 
 3.042240e+01 -6.450548e-01 
 3.042280e+01 -6.447312e-01 
 3.042320e+01 -6.444113e-01 
 3.042360e+01 -6.440928e-01 
 3.042399e+01 -6.437901e-01 
 3.042439e+01 -6.435033e-01 
 3.042479e+01 -6.432104e-01 
 3.042519e+01 -6.429097e-01 
 3.042558e+01 -6.425919e-01 
 3.042598e+01 -6.422455e-01 
 3.042638e+01 -6.418909e-01 
 3.042678e+01 -6.415416e-01 
 3.042718e+01 -6.412181e-01 
 3.042757e+01 -6.409166e-01 
 3.042797e+01 -6.406134e-01 
 3.042837e+01 -6.402828e-01 
 3.042877e+01 -6.399232e-01 
 3.042916e+01 -6.395380e-01 
 3.042956e+01 -6.391510e-01 
 3.042996e+01 -6.387920e-01 
 3.043036e+01 -6.384636e-01 
 3.043075e+01 -6.381611e-01 
 3.043115e+01 -6.378979e-01 
 3.043155e+01 -6.376736e-01 
 3.043195e+01 -6.374714e-01 
 3.043235e+01 -6.372832e-01 
 3.043274e+01 -6.371039e-01 
 3.043314e+01 -6.369300e-01 
 3.043354e+01 -6.367525e-01 
 3.043394e+01 -6.365661e-01 
 3.043433e+01 -6.363561e-01 
 3.043473e+01 -6.361340e-01 
 3.043513e+01 -6.358981e-01 
 3.043553e+01 -6.356599e-01 
 3.043592e+01 -6.354422e-01 
 3.043632e+01 -6.352372e-01 
 3.043672e+01 -6.350236e-01 
 3.043712e+01 -6.347958e-01 
 3.043752e+01 -6.345535e-01 
 3.043791e+01 -6.343245e-01 
 3.043831e+01 -6.341218e-01 
 3.043871e+01 -6.339437e-01 
 3.043911e+01 -6.337973e-01 
 3.043950e+01 -6.336609e-01 
 3.043990e+01 -6.335010e-01 
 3.044030e+01 -6.333192e-01 
 3.044070e+01 -6.331196e-01 
 3.044109e+01 -6.328905e-01 
 3.044149e+01 -6.326465e-01 
 3.044189e+01 -6.324030e-01 
 3.044229e+01 -6.321718e-01 
 3.044269e+01 -6.319469e-01 
 3.044308e+01 -6.317173e-01 
 3.044348e+01 -6.314960e-01 
 3.044388e+01 -6.312829e-01 
 3.044428e+01 -6.310767e-01 
 3.044467e+01 -6.308861e-01 
 3.044507e+01 -6.307170e-01 
 3.044547e+01 -6.305512e-01 
 3.044587e+01 -6.303787e-01 
 3.044626e+01 -6.302128e-01 
 3.044666e+01 -6.300661e-01 
 3.044706e+01 -6.299435e-01 
 3.044746e+01 -6.298267e-01 
 3.044786e+01 -6.297150e-01 
 3.044825e+01 -6.295900e-01 
 3.044865e+01 -6.294487e-01 
 3.044905e+01 -6.293041e-01 
 3.044945e+01 -6.291614e-01 
 3.044984e+01 -6.290341e-01 
 3.045024e+01 -6.289376e-01 
 3.045064e+01 -6.288872e-01 
 3.045104e+01 -6.288891e-01 
 3.045143e+01 -6.289169e-01 
 3.045183e+01 -6.289519e-01 
 3.045223e+01 -6.289738e-01 
 3.045263e+01 -6.289715e-01 
 3.045303e+01 -6.289629e-01 
 3.045342e+01 -6.289430e-01 
 3.045382e+01 -6.289205e-01 
 3.045422e+01 -6.288883e-01 
 3.045462e+01 -6.288421e-01 
 3.045501e+01 -6.287898e-01 
 3.045541e+01 -6.287447e-01 
 3.045581e+01 -6.287071e-01 
 3.045621e+01 -6.286686e-01 
 3.045660e+01 -6.286422e-01 
 3.045700e+01 -6.286166e-01 
 3.045740e+01 -6.286122e-01 
 3.045780e+01 -6.286228e-01 
 3.045820e+01 -6.286440e-01 
 3.045859e+01 -6.286611e-01 
 3.045899e+01 -6.286595e-01 
 3.045939e+01 -6.286473e-01 
 3.045979e+01 -6.286376e-01 
 3.046018e+01 -6.286123e-01 
 3.046058e+01 -6.285707e-01 
 3.046098e+01 -6.285192e-01 
 3.046138e+01 -6.284676e-01 
 3.046178e+01 -6.284311e-01 
 3.046217e+01 -6.284363e-01 
 3.046257e+01 -6.284825e-01 
 3.046297e+01 -6.285726e-01 
 3.046337e+01 -6.286995e-01 
 3.046376e+01 -6.288468e-01 
 3.046416e+01 -6.290279e-01 
 3.046456e+01 -6.292238e-01 
 3.046496e+01 -6.294196e-01 
 3.046535e+01 -6.296316e-01 
 3.046575e+01 -6.298722e-01 
 3.046615e+01 -6.301399e-01 
 3.046655e+01 -6.304289e-01 
 3.046695e+01 -6.307231e-01 
 3.046734e+01 -6.309986e-01 
 3.046774e+01 -6.312502e-01 
 3.046814e+01 -6.314912e-01 
 3.046854e+01 -6.317452e-01 
 3.046893e+01 -6.320217e-01 
 3.046933e+01 -6.323199e-01 
 3.046973e+01 -6.326470e-01 
 3.047013e+01 -6.329999e-01 
 3.047052e+01 -6.333732e-01 
 3.047092e+01 -6.337502e-01 
 3.047132e+01 -6.341276e-01 
 3.047172e+01 -6.344935e-01 
 3.047212e+01 -6.348438e-01 
 3.047251e+01 -6.351859e-01 
 3.047291e+01 -6.355148e-01 
 3.047331e+01 -6.358303e-01 
 3.047371e+01 -6.361261e-01 
 3.047410e+01 -6.364130e-01 
 3.047450e+01 -6.367106e-01 
 3.047490e+01 -6.370352e-01 
 3.047530e+01 -6.373757e-01 
 3.047569e+01 -6.377086e-01 
 3.047609e+01 -6.380368e-01 
 3.047649e+01 -6.383620e-01 
 3.047689e+01 -6.386916e-01 
 3.047729e+01 -6.390556e-01 
 3.047768e+01 -6.394463e-01 
 3.047808e+01 -6.398520e-01 
 3.047848e+01 -6.402539e-01 
 3.047888e+01 -6.406367e-01 
 3.047927e+01 -6.409943e-01 
 3.047967e+01 -6.413248e-01 
 3.048007e+01 -6.416377e-01 
 3.048047e+01 -6.419625e-01 
 3.048086e+01 -6.423149e-01 
 3.048126e+01 -6.426898e-01 
 3.048166e+01 -6.430881e-01 
 3.048206e+01 -6.434826e-01 
 3.048246e+01 -6.438642e-01 
 3.048285e+01 -6.442430e-01 
 3.048325e+01 -6.446216e-01 
 3.048365e+01 -6.450116e-01 
 3.048405e+01 -6.454039e-01 
 3.048444e+01 -6.457790e-01 
 3.048484e+01 -6.461281e-01 
 3.048524e+01 -6.464660e-01 
 3.048564e+01 -6.467991e-01 
 3.048603e+01 -6.471238e-01 
 3.048643e+01 -6.474516e-01 
 3.048683e+01 -6.477661e-01 
 3.048723e+01 -6.480449e-01 
 3.048763e+01 -6.483025e-01 
 3.048802e+01 -6.485585e-01 
 3.048842e+01 -6.488011e-01 
 3.048882e+01 -6.490581e-01 
 3.048922e+01 -6.493450e-01 
 3.048961e+01 -6.496763e-01 
 3.049001e+01 -6.500342e-01 
 3.049041e+01 -6.503991e-01 
 3.049081e+01 -6.507512e-01 
 3.049120e+01 -6.510876e-01 
 3.049160e+01 -6.514056e-01 
 3.049200e+01 -6.517239e-01 
 3.049240e+01 -6.520657e-01 
 3.049280e+01 -6.524143e-01 
 3.049319e+01 -6.527709e-01 
 3.049359e+01 -6.531409e-01 
 3.049399e+01 -6.535249e-01 
 3.049439e+01 -6.539255e-01 
 3.049478e+01 -6.543427e-01 
 3.049518e+01 -6.547812e-01 
 3.049558e+01 -6.552512e-01 
 3.049598e+01 -6.557405e-01 
 3.049637e+01 -6.562527e-01 
 3.049677e+01 -6.568059e-01 
 3.049717e+01 -6.573632e-01 
 3.049757e+01 -6.579213e-01 
 3.049797e+01 -6.584861e-01 
 3.049836e+01 -6.590537e-01 
 3.049876e+01 -6.596232e-01 
 3.049916e+01 -6.601716e-01 
 3.049956e+01 -6.607121e-01 
 3.049995e+01 -6.612515e-01 
 3.050035e+01 -6.617964e-01 
 3.050075e+01 -6.623712e-01 
 3.050115e+01 -6.629744e-01 
 3.050154e+01 -6.635927e-01 
 3.050194e+01 -6.642107e-01 
 3.050234e+01 -6.648261e-01 
 3.050274e+01 -6.654414e-01 
 3.050314e+01 -6.660623e-01 
 3.050353e+01 -6.666833e-01 
 3.050393e+01 -6.673041e-01 
 3.050433e+01 -6.679326e-01 
 3.050473e+01 -6.685614e-01 
 3.050512e+01 -6.691806e-01 
 3.050552e+01 -6.697901e-01 
 3.050592e+01 -6.703795e-01 
 3.050632e+01 -6.709474e-01 
 3.050671e+01 -6.714917e-01 
 3.050711e+01 -6.720237e-01 
 3.050751e+01 -6.725589e-01 
 3.050791e+01 -6.730906e-01 
 3.050831e+01 -6.736208e-01 
 3.050870e+01 -6.741667e-01 
 3.050910e+01 -6.747241e-01 
 3.050950e+01 -6.752902e-01 
 3.050990e+01 -6.758495e-01 
 3.051029e+01 -6.763935e-01 
 3.051069e+01 -6.769196e-01 
 3.051109e+01 -6.774104e-01 
 3.051149e+01 -6.778876e-01 
 3.051188e+01 -6.783552e-01 
 3.051228e+01 -6.787979e-01 
 3.051268e+01 -6.792172e-01 
 3.051308e+01 -6.796275e-01 
 3.051348e+01 -6.800368e-01 
 3.051387e+01 -6.804535e-01 
 3.051427e+01 -6.808739e-01 
 3.051467e+01 -6.812974e-01 
 3.051507e+01 -6.817224e-01 
 3.051546e+01 -6.821422e-01 
 3.051586e+01 -6.825649e-01 
 3.051626e+01 -6.829961e-01 
 3.051666e+01 -6.834269e-01 
 3.051705e+01 -6.838642e-01 
 3.051745e+01 -6.843057e-01 
 3.051785e+01 -6.847504e-01 
 3.051825e+01 -6.851901e-01 
 3.051865e+01 -6.856127e-01 
 3.051904e+01 -6.860365e-01 
 3.051944e+01 -6.864773e-01 
 3.051984e+01 -6.869522e-01 
 3.052024e+01 -6.874686e-01 
 3.052063e+01 -6.880340e-01 
 3.052103e+01 -6.886393e-01 
 3.052143e+01 -6.892668e-01 
 3.052183e+01 -6.899020e-01 
 3.052222e+01 -6.905482e-01 
 3.052262e+01 -6.912126e-01 
 3.052302e+01 -6.918760e-01 
 3.052342e+01 -6.925504e-01 
 3.052382e+01 -6.932389e-01 
 3.052421e+01 -6.939225e-01 
 3.052461e+01 -6.946193e-01 
 3.052501e+01 -6.953312e-01 
 3.052541e+01 -6.960377e-01 
 3.052580e+01 -6.967205e-01 
 3.052620e+01 -6.973836e-01 
 3.052660e+01 -6.980528e-01 
 3.052700e+01 -6.987254e-01 
 3.052739e+01 -6.994132e-01 
 3.052779e+01 -7.001310e-01 
 3.052819e+01 -7.008784e-01 
 3.052859e+01 -7.016477e-01 
 3.052899e+01 -7.024270e-01 
 3.052938e+01 -7.031978e-01 
 3.052978e+01 -7.039357e-01 
 3.053018e+01 -7.046381e-01 
 3.053058e+01 -7.053226e-01 
 3.053097e+01 -7.060084e-01 
 3.053137e+01 -7.066932e-01 
 3.053177e+01 -7.073827e-01 
 3.053217e+01 -7.080819e-01 
 3.053256e+01 -7.087865e-01 
 3.053296e+01 -7.094985e-01 
 3.053336e+01 -7.102222e-01 
 3.053376e+01 -7.109668e-01 
 3.053416e+01 -7.117214e-01 
