         time total_shea... 
 3.751928e+01 -1.562374e+00 
 3.751968e+01 -1.745300e+00 
 3.752008e+01 -1.825085e+00 
 3.752047e+01 -1.613439e+00 
 3.752087e+01 -1.811489e+00 
 3.752127e+01 -1.741761e+00 
 3.752167e+01 -1.766547e+00 
 3.752207e+01 -1.573455e+00 
 3.752246e+01 -1.709265e+00 
 3.752286e+01 -1.633100e+00 
 3.752326e+01 -1.728761e+00 
 3.752366e+01 -1.658889e+00 
 3.752405e+01 -1.650708e+00 
 3.752445e+01 -1.732260e+00 
 3.752485e+01 -1.849228e+00 
 3.752525e+01 -1.796512e+00 
 3.752564e+01 -1.863283e+00 
 3.752604e+01 -1.862966e+00 
 3.752644e+01 -1.684189e+00 
 3.752684e+01 -1.827960e+00 
 3.752724e+01 -1.771789e+00 
 3.752763e+01 -1.618827e+00 
 3.752803e+01 -1.611362e+00 
 3.752843e+01 -1.889733e+00 
 3.752883e+01 -1.749536e+00 
 3.752922e+01 -1.530800e+00 
 3.752962e+01 -1.694023e+00 
 3.753002e+01 -1.751824e+00 
 3.753042e+01 -1.471738e+00 
 3.753081e+01 -1.405933e+00 
 3.753121e+01 -1.583366e+00 
 3.753161e+01 -1.384559e+00 
 3.753201e+01 -1.255184e+00 
 3.753241e+01 -1.330361e+00 
 3.753280e+01 -1.211892e+00 
 3.753320e+01 -1.229988e+00 
 3.753360e+01 -1.232276e+00 
 3.753400e+01 -1.234754e+00 
 3.753439e+01 -9.912166e-01 
 3.753479e+01 -1.200657e+00 
 3.753519e+01 -1.102210e+00 
 3.753559e+01 -1.022189e+00 
 3.753598e+01 -7.911977e-01 
 3.753638e+01 -8.450854e-01 
 3.753678e+01 -9.287853e-01 
 3.753718e+01 -7.054756e-01 
 3.753758e+01 -6.579383e-01 
 3.753797e+01 -7.276835e-01 
 3.753837e+01 -5.991487e-01 
 3.753877e+01 -5.439895e-01 
 3.753917e+01 -5.676115e-01 
 3.753956e+01 -5.142637e-01 
 3.753996e+01 -4.827783e-01 
 3.754036e+01 -3.860407e-01 
 3.754076e+01 -3.601578e-01 
 3.754115e+01 -2.464102e-01 
 3.754155e+01 -2.239808e-01 
 3.754195e+01 -3.954558e-01 
 3.754235e+01 -1.433078e-01 
 3.754275e+01 -1.869411e-01 
 3.754314e+01 -2.663880e-01 
 3.754354e+01 -3.451533e-01 
 3.754394e+01 -2.033808e-01 
 3.754434e+01 -2.487148e-01 
 3.754473e+01 -2.868304e-01 
 3.754513e+01 -2.060324e-01 
 3.754553e+01 -3.425293e-01 
 3.754593e+01 -2.828913e-01 
 3.754632e+01 -1.820772e-01 
 3.754672e+01 -1.475948e-01 
 3.754712e+01 -3.836688e-01 
 3.754752e+01 -1.354390e-01 
 3.754792e+01 -2.983697e-01 
 3.754831e+01 -4.312302e-01 
 3.754871e+01 -5.811134e-01 
 3.754911e+01 -3.313682e-01 
 3.754951e+01 -5.911179e-01 
 3.754990e+01 -6.966859e-01 
 3.755030e+01 -6.459887e-01 
 3.755070e+01 -6.940590e-01 
 3.755110e+01 -7.533345e-01 
 3.755149e+01 -8.966929e-01 
 3.755189e+01 -8.844258e-01 
 3.755229e+01 -1.135468e+00 
 3.755269e+01 -1.097019e+00 
 3.755309e+01 -1.201951e+00 
 3.755348e+01 -1.243441e+00 
 3.755388e+01 -1.416685e+00 
 3.755428e+01 -1.517749e+00 
 3.755468e+01 -1.564690e+00 
 3.755507e+01 -1.478520e+00 
 3.755547e+01 -1.713321e+00 
 3.755587e+01 -1.548108e+00 
 3.755627e+01 -1.650275e+00 
 3.755667e+01 -1.880751e+00 
 3.755706e+01 -2.012418e+00 
 3.755746e+01 -1.904827e+00 
 3.755786e+01 -2.090349e+00 
 3.755826e+01 -2.260261e+00 
 3.755865e+01 -2.285153e+00 
 3.755905e+01 -2.365218e+00 
 3.755945e+01 -2.583127e+00 
 3.755985e+01 -2.488128e+00 
 3.756024e+01 -2.507157e+00 
 3.756064e+01 -2.870339e+00 
 3.756104e+01 -2.829167e+00 
 3.756144e+01 -2.804418e+00 
 3.756184e+01 -3.021019e+00 
 3.756223e+01 -3.066484e+00 
 3.756263e+01 -3.104225e+00 
 3.756303e+01 -3.333363e+00 
 3.756343e+01 -3.312767e+00 
 3.756382e+01 -3.325663e+00 
 3.756422e+01 -3.366348e+00 
 3.756462e+01 -3.505332e+00 
 3.756502e+01 -3.382836e+00 
 3.756541e+01 -3.598806e+00 
 3.756581e+01 -3.512191e+00 
 3.756621e+01 -3.681814e+00 
 3.756661e+01 -3.566638e+00 
 3.756701e+01 -3.722565e+00 
 3.756740e+01 -3.830903e+00 
 3.756780e+01 -3.878812e+00 
 3.756820e+01 -3.939542e+00 
 3.756860e+01 -3.875557e+00 
 3.756899e+01 -4.138723e+00 
 3.756939e+01 -4.095338e+00 
 3.756979e+01 -4.074572e+00 
 3.757019e+01 -3.924641e+00 
 3.757058e+01 -4.275766e+00 
 3.757098e+01 -4.192679e+00 
 3.757138e+01 -4.174884e+00 
 3.757178e+01 -4.317626e+00 
 3.757218e+01 -4.371777e+00 
 3.757257e+01 -4.221624e+00 
 3.757297e+01 -4.338609e+00 
 3.757337e+01 -4.318069e+00 
 3.757377e+01 -4.384068e+00 
 3.757416e+01 -4.328097e+00 
 3.757456e+01 -4.353487e+00 
 3.757496e+01 -4.308881e+00 
 3.757536e+01 -4.197382e+00 
 3.757575e+01 -4.386280e+00 
 3.757615e+01 -4.367394e+00 
 3.757655e+01 -4.220271e+00 
 3.757695e+01 -4.277207e+00 
 3.757735e+01 -4.347112e+00 
 3.757774e+01 -4.345127e+00 
 3.757814e+01 -4.096864e+00 
 3.757854e+01 -4.118791e+00 
 3.757894e+01 -4.067113e+00 
 3.757933e+01 -3.980571e+00 
 3.757973e+01 -3.989982e+00 
 3.758013e+01 -3.898771e+00 
 3.758053e+01 -3.845042e+00 
 3.758092e+01 -3.736600e+00 
 3.758132e+01 -3.645420e+00 
 3.758172e+01 -3.598232e+00 
 3.758212e+01 -3.561650e+00 
 3.758252e+01 -3.516946e+00 
 3.758291e+01 -3.464526e+00 
 3.758331e+01 -3.191526e+00 
 3.758371e+01 -3.243371e+00 
 3.758411e+01 -3.289882e+00 
 3.758450e+01 -2.951797e+00 
 3.758490e+01 -2.743176e+00 
 3.758530e+01 -2.902683e+00 
 3.758570e+01 -2.690001e+00 
 3.758609e+01 -2.664732e+00 
 3.758649e+01 -2.380435e+00 
 3.758689e+01 -2.398488e+00 
 3.758729e+01 -2.044482e+00 
 3.758769e+01 -2.098445e+00 
 3.758808e+01 -2.052208e+00 
 3.758848e+01 -1.705423e+00 
 3.758888e+01 -1.688550e+00 
 3.758928e+01 -1.546222e+00 
 3.758967e+01 -1.368801e+00 
 3.759007e+01 -1.137283e+00 
 3.759047e+01 -1.325507e+00 
 3.759087e+01 -1.087126e+00 
 3.759126e+01 -7.533095e-01 
 3.759166e+01 -7.685125e-01 
 3.759206e+01 -7.932709e-01 
 3.759246e+01 -5.242876e-01 
 3.759286e+01 -4.667063e-01 
 3.759325e+01 -3.873641e-01 
 3.759365e+01 -2.544858e-01 
 3.759405e+01 -1.276979e-01 
 3.759445e+01 -7.934268e-02 
 3.759484e+01 -7.124914e-02 
 3.759524e+01  2.893426e-01 
 3.759564e+01  3.148458e-01 
 3.759604e+01  3.021475e-01 
 3.759643e+01  4.416748e-01 
 3.759683e+01  6.295672e-01 
 3.759723e+01  5.165143e-01 
 3.759763e+01  6.546890e-01 
 3.759803e+01  9.616857e-01 
 3.759842e+01  9.618690e-01 
 3.759882e+01  8.658618e-01 
 3.759922e+01  1.035120e+00 
 3.759962e+01  1.148104e+00 
 3.760001e+01  1.098827e+00 
 3.760041e+01  1.024087e+00 
 3.760081e+01  1.250339e+00 
 3.760121e+01  1.252764e+00 
 3.760160e+01  1.076014e+00 
 3.760200e+01  1.314686e+00 
 3.760240e+01  1.358217e+00 
 3.760280e+01  1.288690e+00 
 3.760320e+01  1.227695e+00 
 3.760359e+01  1.435523e+00 
 3.760399e+01  1.486395e+00 
 3.760439e+01  1.404305e+00 
 3.760479e+01  1.397422e+00 
 3.760518e+01  1.512205e+00 
 3.760558e+01  1.382665e+00 
 3.760598e+01  1.395448e+00 
 3.760638e+01  1.360656e+00 
 3.760677e+01  1.509878e+00 
 3.760717e+01  1.420641e+00 
 3.760757e+01  1.314795e+00 
 3.760797e+01  1.358491e+00 
 3.760837e+01  1.237658e+00 
 3.760876e+01  1.274533e+00 
 3.760916e+01  1.153276e+00 
 3.760956e+01  1.162084e+00 
 3.760996e+01  1.160382e+00 
 3.761035e+01  1.065362e+00 
 3.761075e+01  9.586612e-01 
 3.761115e+01  1.008128e+00 
 3.761155e+01  8.275082e-01 
 3.761194e+01  9.141039e-01 
 3.761234e+01  9.194597e-01 
 3.761274e+01  7.653902e-01 
 3.761314e+01  6.943717e-01 
 3.761354e+01  7.279502e-01 
 3.761393e+01  6.363725e-01 
 3.761433e+01  7.090745e-01 
 3.761473e+01  5.208330e-01 
 3.761513e+01  5.215524e-01 
 3.761552e+01  5.016380e-01 
 3.761592e+01  3.280205e-01 
 3.761632e+01  2.457271e-01 
 3.761672e+01  2.327802e-01 
 3.761711e+01  6.604624e-02 
 3.761751e+01 -2.406924e-03 
 3.761791e+01  3.093952e-03 
 3.761831e+01 -1.090322e-01 
 3.761871e+01 -2.631566e-01 
 3.761910e+01 -1.771198e-01 
 3.761950e+01 -4.193585e-01 
 3.761990e+01 -6.028526e-01 
 3.762030e+01 -6.636046e-01 
 3.762069e+01 -4.808551e-01 
 3.762109e+01 -7.185790e-01 
 3.762149e+01 -8.741055e-01 
 3.762189e+01 -8.127183e-01 
 3.762228e+01 -8.587491e-01 
 3.762268e+01 -1.009286e+00 
 3.762308e+01 -1.151490e+00 
 3.762348e+01 -1.031686e+00 
 3.762388e+01 -1.255708e+00 
 3.762427e+01 -1.203095e+00 
 3.762467e+01 -1.448294e+00 
 3.762507e+01 -1.502309e+00 
 3.762547e+01 -1.504199e+00 
 3.762586e+01 -1.712800e+00 
 3.762626e+01 -1.841725e+00 
 3.762666e+01 -1.750319e+00 
 3.762706e+01 -1.985743e+00 
 3.762745e+01 -2.007833e+00 
 3.762785e+01 -2.122397e+00 
 3.762825e+01 -2.239715e+00 
 3.762865e+01 -2.352590e+00 
 3.762905e+01 -2.263642e+00 
 3.762944e+01 -2.219881e+00 
 3.762984e+01 -2.461133e+00 
 3.763024e+01 -2.341366e+00 
 3.763064e+01 -2.473116e+00 
 3.763103e+01 -2.357347e+00 
 3.763143e+01 -2.562126e+00 
 3.763183e+01 -2.612770e+00 
 3.763223e+01 -2.473417e+00 
 3.763262e+01 -2.479990e+00 
 3.763302e+01 -2.665618e+00 
 3.763342e+01 -2.572865e+00 
 3.763382e+01 -2.659219e+00 
 3.763422e+01 -2.647479e+00 
 3.763461e+01 -2.740519e+00 
 3.763501e+01 -2.654519e+00 
 3.763541e+01 -2.729012e+00 
 3.763581e+01 -2.555465e+00 
 3.763620e+01 -2.703446e+00 
 3.763660e+01 -2.693287e+00 
 3.763700e+01 -2.751826e+00 
 3.763740e+01 -2.674081e+00 
 3.763779e+01 -2.424652e+00 
 3.763819e+01 -2.752932e+00 
 3.763859e+01 -2.554573e+00 
 3.763899e+01 -2.455251e+00 
 3.763939e+01 -2.531137e+00 
 3.763978e+01 -2.517200e+00 
 3.764018e+01 -2.405078e+00 
 3.764058e+01 -2.430632e+00 
 3.764098e+01 -2.351463e+00 
 3.764137e+01 -2.272565e+00 
 3.764177e+01 -2.241067e+00 
 3.764217e+01 -2.281034e+00 
 3.764257e+01 -2.187952e+00 
 3.764296e+01 -2.134540e+00 
 3.764336e+01 -2.202491e+00 
 3.764376e+01 -2.199928e+00 
 3.764416e+01 -1.974389e+00 
 3.764456e+01 -2.114403e+00 
 3.764495e+01 -2.100779e+00 
 3.764535e+01 -2.039548e+00 
 3.764575e+01 -1.950276e+00 
 3.764615e+01 -1.927748e+00 
 3.764654e+01 -1.842259e+00 
 3.764694e+01 -1.724602e+00 
 3.764734e+01 -1.945726e+00 
 3.764774e+01 -1.574793e+00 
 3.764813e+01 -1.732319e+00 
 3.764853e+01 -1.900098e+00 
 3.764893e+01 -1.677703e+00 
 3.764933e+01 -1.607571e+00 
 3.764973e+01 -1.716549e+00 
 3.765012e+01 -1.668147e+00 
 3.765052e+01 -1.631649e+00 
 3.765092e+01 -1.720708e+00 
 3.765132e+01 -1.791984e+00 
 3.765171e+01 -1.560113e+00 
 3.765211e+01 -1.653591e+00 
 3.765251e+01 -1.730599e+00 
 3.765291e+01 -1.460675e+00 
 3.765331e+01 -1.586694e+00 
 3.765370e+01 -1.676350e+00 
 3.765410e+01 -1.665305e+00 
 3.765450e+01 -1.540085e+00 
 3.765490e+01 -1.567551e+00 
 3.765529e+01 -1.667270e+00 
 3.765569e+01 -1.507500e+00 
 3.765609e+01 -1.677256e+00 
 3.765649e+01 -1.573549e+00 
 3.765688e+01 -1.682325e+00 
 3.765728e+01 -1.676741e+00 
 3.765768e+01 -1.586094e+00 
 3.765808e+01 -1.602038e+00 
 3.765848e+01 -1.688329e+00 
 3.765887e+01 -1.716043e+00 
 3.765927e+01 -1.749939e+00 
 3.765967e+01 -1.836512e+00 
 3.766007e+01 -1.767296e+00 
 3.766046e+01 -1.823220e+00 
 3.766086e+01 -1.890473e+00 
 3.766126e+01 -1.894989e+00 
 3.766166e+01 -1.744328e+00 
 3.766205e+01 -1.963571e+00 
 3.766245e+01 -1.945859e+00 
 3.766285e+01 -1.971672e+00 
 3.766325e+01 -1.824718e+00 
 3.766365e+01 -2.093274e+00 
 3.766404e+01 -2.024944e+00 
 3.766444e+01 -1.943012e+00 
 3.766484e+01 -2.017664e+00 
 3.766524e+01 -2.225315e+00 
 3.766563e+01 -2.210754e+00 
 3.766603e+01 -2.128896e+00 
 3.766643e+01 -2.186430e+00 
 3.766683e+01 -2.228781e+00 
 3.766722e+01 -2.259332e+00 
 3.766762e+01 -2.435725e+00 
 3.766802e+01 -2.422898e+00 
 3.766842e+01 -2.356962e+00 
 3.766882e+01 -2.389291e+00 
 3.766921e+01 -2.646798e+00 
 3.766961e+01 -2.565444e+00 
 3.767001e+01 -2.407822e+00 
 3.767041e+01 -2.761862e+00 
 3.767080e+01 -2.744129e+00 
 3.767120e+01 -2.724506e+00 
 3.767160e+01 -2.606653e+00 
 3.767200e+01 -2.834424e+00 
 3.767239e+01 -2.826901e+00 
 3.767279e+01 -2.774973e+00 
 3.767319e+01 -2.822701e+00 
 3.767359e+01 -2.977091e+00 
 3.767399e+01 -3.070946e+00 
 3.767438e+01 -3.049076e+00 
 3.767478e+01 -3.072761e+00 
 3.767518e+01 -3.017286e+00 
 3.767558e+01 -3.286000e+00 
 3.767597e+01 -3.222895e+00 
 3.767637e+01 -3.075180e+00 
 3.767677e+01 -3.243667e+00 
 3.767717e+01 -3.327458e+00 
 3.767756e+01 -3.232679e+00 
 3.767796e+01 -3.324872e+00 
 3.767836e+01 -3.266339e+00 
 3.767876e+01 -3.325346e+00 
 3.767916e+01 -3.305151e+00 
 3.767955e+01 -3.357681e+00 
 3.767995e+01 -3.304283e+00 
 3.768035e+01 -3.241547e+00 
 3.768075e+01 -3.431105e+00 
 3.768114e+01 -3.257637e+00 
 3.768154e+01 -3.093335e+00 
 3.768194e+01 -3.229848e+00 
 3.768234e+01 -3.186749e+00 
 3.768273e+01 -3.242442e+00 
 3.768313e+01 -3.082105e+00 
 3.768353e+01 -3.171679e+00 
 3.768393e+01 -3.165404e+00 
 3.768433e+01 -3.158621e+00 
 3.768472e+01 -2.969360e+00 
 3.768512e+01 -3.128736e+00 
 3.768552e+01 -2.980308e+00 
 3.768592e+01 -2.923487e+00 
 3.768631e+01 -2.731495e+00 
 3.768671e+01 -2.797530e+00 
 3.768711e+01 -2.637483e+00 
 3.768751e+01 -2.571275e+00 
 3.768790e+01 -2.661922e+00 
 3.768830e+01 -2.446558e+00 
 3.768870e+01 -2.285359e+00 
 3.768910e+01 -2.314152e+00 
 3.768950e+01 -2.294926e+00 
 3.768989e+01 -1.896700e+00 
 3.769029e+01 -2.001306e+00 
 3.769069e+01 -1.937629e+00 
 3.769109e+01 -1.796887e+00 
 3.769148e+01 -1.548996e+00 
 3.769188e+01 -1.701401e+00 
 3.769228e+01 -1.548963e+00 
 3.769268e+01 -1.381893e+00 
 3.769307e+01 -1.327490e+00 
 3.769347e+01 -1.355622e+00 
 3.769387e+01 -1.100941e+00 
 3.769427e+01 -1.023970e+00 
 3.769467e+01 -1.078996e+00 
 3.769506e+01 -9.901910e-01 
 3.769546e+01 -6.997897e-01 
 3.769586e+01 -6.109702e-01 
 3.769626e+01 -5.657871e-01 
 3.769665e+01 -3.824460e-01 
 3.769705e+01 -3.684421e-01 
 3.769745e+01 -2.075545e-01 
 3.769785e+01 -1.718219e-01 
 3.769824e+01 -2.998455e-02 
 3.769864e+01  2.786591e-02 
 3.769904e+01  2.471275e-02 
 3.769944e+01  1.991370e-01 
 3.769984e+01  2.886326e-01 
 3.770023e+01  3.357762e-01 
 3.770063e+01  5.030876e-01 
 3.770103e+01  4.569791e-01 
 3.770143e+01  6.559704e-01 
 3.770182e+01  5.099666e-01 
 3.770222e+01  8.777331e-01 
 3.770262e+01  6.368150e-01 
 3.770302e+01  6.625587e-01 
 3.770341e+01  7.502015e-01 
 3.770381e+01  9.325182e-01 
 3.770421e+01  9.457272e-01 
 3.770461e+01  1.038144e+00 
 3.770501e+01  1.142974e+00 
 3.770540e+01  1.163462e+00 
 3.770580e+01  1.209868e+00 
 3.770620e+01  1.257828e+00 
 3.770660e+01  1.309154e+00 
 3.770699e+01  1.327917e+00 
 3.770739e+01  1.388405e+00 
 3.770779e+01  1.253035e+00 
 3.770819e+01  1.385853e+00 
 3.770858e+01  1.248286e+00 
 3.770898e+01  1.455744e+00 
 3.770938e+01  1.233689e+00 
 3.770978e+01  1.397321e+00 
 3.771018e+01  1.267992e+00 
 3.771057e+01  1.548703e+00 
 3.771097e+01  1.350394e+00 
 3.771137e+01  1.304063e+00 
 3.771177e+01  1.293524e+00 
 3.771216e+01  1.487171e+00 
 3.771256e+01  1.312543e+00 
 3.771296e+01  1.306479e+00 
 3.771336e+01  1.324096e+00 
 3.771375e+01  1.310401e+00 
 3.771415e+01  1.206327e+00 
 3.771455e+01  1.202784e+00 
 3.771495e+01  1.404143e+00 
 3.771535e+01  1.188170e+00 
 3.771574e+01  1.213233e+00 
 3.771614e+01  1.034499e+00 
 3.771654e+01  1.017722e+00 
 3.771694e+01  8.999912e-01 
 3.771733e+01  9.664417e-01 
 3.771773e+01  6.304730e-01 
 3.771813e+01  7.192388e-01 
 3.771853e+01  5.978212e-01 
 3.771892e+01  6.163643e-01 
 3.771932e+01  4.278148e-01 
 3.771972e+01  4.069305e-01 
 3.772012e+01  2.851464e-01 
 3.772052e+01  2.379384e-01 
 3.772091e+01  2.120397e-01 
 3.772131e+01  5.145319e-02 
 3.772171e+01 -4.795134e-02 
 3.772211e+01 -1.410481e-01 
 3.772250e+01 -2.936868e-01 
 3.772290e+01 -2.554516e-01 
 3.772330e+01 -4.549998e-01 
 3.772370e+01 -5.272792e-01 
 3.772409e+01 -5.129363e-01 
 3.772449e+01 -8.275550e-01 
 3.772489e+01 -7.144863e-01 
 3.772529e+01 -9.569502e-01 
 3.772569e+01 -1.107685e+00 
 3.772608e+01 -1.292325e+00 
 3.772648e+01 -1.356977e+00 
 3.772688e+01 -1.470236e+00 
 3.772728e+01 -1.562997e+00 
 3.772767e+01 -1.722845e+00 
 3.772807e+01 -1.808312e+00 
 3.772847e+01 -2.062965e+00 
 3.772887e+01 -2.038312e+00 
 3.772926e+01 -2.046534e+00 
 3.772966e+01 -2.092508e+00 
 3.773006e+01 -2.279680e+00 
 3.773046e+01 -2.446520e+00 
 3.773086e+01 -2.456063e+00 
 3.773125e+01 -2.659140e+00 
 3.773165e+01 -2.648175e+00 
 3.773205e+01 -2.838232e+00 
 3.773245e+01 -2.787291e+00 
 3.773284e+01 -3.141388e+00 
 3.773324e+01 -2.956942e+00 
 3.773364e+01 -2.988517e+00 
 3.773404e+01 -3.172856e+00 
 3.773443e+01 -3.220354e+00 
 3.773483e+01 -3.150478e+00 
 3.773523e+01 -3.339907e+00 
 3.773563e+01 -3.478137e+00 
 3.773603e+01 -3.317477e+00 
 3.773642e+01 -3.521644e+00 
 3.773682e+01 -3.566254e+00 
 3.773722e+01 -3.623040e+00 
 3.773762e+01 -3.534709e+00 
 3.773801e+01 -3.522738e+00 
 3.773841e+01 -3.563738e+00 
 3.773881e+01 -3.657731e+00 
 3.773921e+01 -3.540043e+00 
 3.773960e+01 -3.575549e+00 
 3.774000e+01 -3.680589e+00 
 3.774040e+01 -3.596207e+00 
 3.774080e+01 -3.527740e+00 
 3.774120e+01 -3.641805e+00 
 3.774159e+01 -3.630073e+00 
 3.774199e+01 -3.613412e+00 
 3.774239e+01 -3.636304e+00 
 3.774279e+01 -3.671176e+00 
 3.774318e+01 -3.484830e+00 
 3.774358e+01 -3.496134e+00 
 3.774398e+01 -3.441777e+00 
 3.774438e+01 -3.430200e+00 
 3.774478e+01 -3.307559e+00 
 3.774517e+01 -3.434582e+00 
 3.774557e+01 -3.503372e+00 
 3.774597e+01 -3.172489e+00 
 3.774637e+01 -3.277646e+00 
 3.774676e+01 -3.315962e+00 
 3.774716e+01 -3.183825e+00 
 3.774756e+01 -3.051798e+00 
 3.774796e+01 -3.090780e+00 
 3.774835e+01 -2.904458e+00 
 3.774875e+01 -2.934085e+00 
 3.774915e+01 -2.835390e+00 
 3.774955e+01 -2.815796e+00 
 3.774995e+01 -2.708363e+00 
 3.775034e+01 -2.696994e+00 
 3.775074e+01 -2.654297e+00 
 3.775114e+01 -2.525837e+00 
 3.775154e+01 -2.597735e+00 
 3.775193e+01 -2.528171e+00 
 3.775233e+01 -2.392663e+00 
 3.775273e+01 -2.277604e+00 
 3.775313e+01 -2.373051e+00 
 3.775352e+01 -2.165106e+00 
 3.775392e+01 -2.129005e+00 
 3.775432e+01 -2.155734e+00 
 3.775472e+01 -1.913660e+00 
 3.775512e+01 -1.875465e+00 
 3.775551e+01 -1.971270e+00 
 3.775591e+01 -1.842028e+00 
 3.775631e+01 -1.780616e+00 
 3.775671e+01 -1.635846e+00 
 3.775710e+01 -1.736480e+00 
 3.775750e+01 -1.501424e+00 
 3.775790e+01 -1.446785e+00 
 3.775830e+01 -1.386699e+00 
 3.775869e+01 -1.300368e+00 
 3.775909e+01 -1.329200e+00 
 3.775949e+01 -1.172626e+00 
 3.775989e+01 -1.335836e+00 
 3.776029e+01 -1.115887e+00 
 3.776068e+01 -1.188821e+00 
 3.776108e+01 -1.152670e+00 
 3.776148e+01 -9.933496e-01 
 3.776188e+01 -9.151990e-01 
 3.776227e+01 -9.483726e-01 
 3.776267e+01 -9.745541e-01 
 3.776307e+01 -7.343639e-01 
 3.776347e+01 -6.405396e-01 
 3.776386e+01 -9.012788e-01 
 3.776426e+01 -7.853227e-01 
 3.776466e+01 -6.242369e-01 
 3.776506e+01 -8.340903e-01 
 3.776546e+01 -7.134066e-01 
 3.776585e+01 -6.992035e-01 
 3.776625e+01 -6.183603e-01 
 3.776665e+01 -7.269713e-01 
 3.776705e+01 -5.847042e-01 
 3.776744e+01 -6.183730e-01 
 3.776784e+01 -7.830386e-01 
 3.776824e+01 -5.221630e-01 
 3.776864e+01 -6.550855e-01 
 3.776903e+01 -7.329194e-01 
 3.776943e+01 -7.648914e-01 
 3.776983e+01 -6.776257e-01 
 3.777023e+01 -7.512921e-01 
 3.777063e+01 -8.724072e-01 
 3.777102e+01 -8.695686e-01 
 3.777142e+01 -7.979124e-01 
 3.777182e+01 -7.946652e-01 
 3.777222e+01 -9.627530e-01 
 3.777261e+01 -8.604358e-01 
 3.777301e+01 -9.300277e-01 
 3.777341e+01 -1.024935e+00 
 3.777381e+01 -1.051127e+00 
 3.777420e+01 -1.200355e+00 
 3.777460e+01 -1.248552e+00 
 3.777500e+01 -1.405016e+00 
 3.777540e+01 -1.346036e+00 
 3.777580e+01 -1.580184e+00 
 3.777619e+01 -1.555979e+00 
 3.777659e+01 -1.570671e+00 
 3.777699e+01 -1.624343e+00 
 3.777739e+01 -1.763043e+00 
 3.777778e+01 -1.761779e+00 
 3.777818e+01 -1.749008e+00 
 3.777858e+01 -1.923490e+00 
 3.777898e+01 -2.045913e+00 
 3.777937e+01 -2.046751e+00 
 3.777977e+01 -1.970467e+00 
 3.778017e+01 -2.230368e+00 
 3.778057e+01 -2.144634e+00 
 3.778097e+01 -2.285632e+00 
 3.778136e+01 -2.288452e+00 
 3.778176e+01 -2.332615e+00 
 3.778216e+01 -2.423126e+00 
 3.778256e+01 -2.485036e+00 
 3.778295e+01 -2.481983e+00 
 3.778335e+01 -2.582363e+00 
 3.778375e+01 -2.777937e+00 
 3.778415e+01 -2.738625e+00 
 3.778454e+01 -2.809024e+00 
 3.778494e+01 -2.913898e+00 
 3.778534e+01 -2.934077e+00 
 3.778574e+01 -2.984998e+00 
 3.778614e+01 -2.939235e+00 
 3.778653e+01 -3.068282e+00 
 3.778693e+01 -2.992264e+00 
 3.778733e+01 -2.898219e+00 
 3.778773e+01 -3.100281e+00 
 3.778812e+01 -3.031673e+00 
 3.778852e+01 -3.028356e+00 
 3.778892e+01 -3.000201e+00 
 3.778932e+01 -3.089035e+00 
 3.778971e+01 -3.012030e+00 
 3.779011e+01 -2.951176e+00 
 3.779051e+01 -3.093373e+00 
 3.779091e+01 -3.030449e+00 
 3.779131e+01 -2.960743e+00 
 3.779170e+01 -3.007466e+00 
 3.779210e+01 -3.092796e+00 
 3.779250e+01 -3.079627e+00 
 3.779290e+01 -2.890106e+00 
 3.779329e+01 -3.131553e+00 
 3.779369e+01 -2.929134e+00 
 3.779409e+01 -2.812722e+00 
 3.779449e+01 -2.981541e+00 
 3.779488e+01 -2.826531e+00 
 3.779528e+01 -2.746975e+00 
 3.779568e+01 -2.746952e+00 
 3.779608e+01 -2.693304e+00 
 3.779648e+01 -2.604347e+00 
 3.779687e+01 -2.528041e+00 
 3.779727e+01 -2.484988e+00 
 3.779767e+01 -2.438025e+00 
 3.779807e+01 -2.305281e+00 
 3.779846e+01 -2.354680e+00 
 3.779886e+01 -2.130069e+00 
 3.779926e+01 -2.306507e+00 
 3.779966e+01 -2.024640e+00 
 3.780005e+01 -1.989373e+00 
 3.780045e+01 -2.009160e+00 
 3.780085e+01 -1.884453e+00 
 3.780125e+01 -1.726625e+00 
 3.780165e+01 -1.751209e+00 
 3.780204e+01 -1.742559e+00 
 3.780244e+01 -1.444085e+00 
 3.780284e+01 -1.420407e+00 
 3.780324e+01 -1.498828e+00 
 3.780363e+01 -1.369749e+00 
 3.780403e+01 -1.024856e+00 
 3.780443e+01 -1.216952e+00 
 3.780483e+01 -1.023701e+00 
 3.780522e+01 -8.158622e-01 
 3.780562e+01 -6.926525e-01 
 3.780602e+01 -7.099241e-01 
 3.780642e+01 -4.920236e-01 
 3.780682e+01 -3.589683e-01 
 3.780721e+01 -3.520343e-01 
 3.780761e+01 -3.172348e-01 
 3.780801e+01 -1.132084e-01 
 3.780841e+01 -1.037554e-01 
 3.780880e+01 -3.350487e-02 
 3.780920e+01  9.782553e-02 
 3.780960e+01  2.251061e-01 
 3.781000e+01  2.782178e-01 
 3.781039e+01  3.329660e-01 
 3.781079e+01  5.431487e-01 
 3.781119e+01  5.425802e-01 
 3.781159e+01  5.702471e-01 
 3.781199e+01  8.580147e-01 
 3.781238e+01  8.361242e-01 
 3.781278e+01  8.713022e-01 
 3.781318e+01  1.080747e+00 
 3.781358e+01  1.118218e+00 
 3.781397e+01  1.183027e+00 
 3.781437e+01  1.140698e+00 
