         time joist_s1_s... 
 3.702176e+01 -3.990123e-08 
 3.702216e+01 -4.065384e-08 
 3.702256e+01 -4.139252e-08 
 3.702296e+01 -4.211667e-08 
 3.702336e+01 -4.282555e-08 
 3.702375e+01 -4.351706e-08 
 3.702415e+01 -4.419078e-08 
 3.702455e+01 -4.484640e-08 
 3.702495e+01 -4.548083e-08 
 3.702534e+01 -4.609419e-08 
 3.702574e+01 -4.668897e-08 
 3.702614e+01 -4.726251e-08 
 3.702654e+01 -4.780904e-08 
 3.702693e+01 -4.833136e-08 
 3.702733e+01 -4.882970e-08 
 3.702773e+01 -4.930109e-08 
 3.702813e+01 -4.974334e-08 
 3.702853e+01 -5.016062e-08 
 3.702892e+01 -5.055256e-08 
 3.702932e+01 -5.091512e-08 
 3.702972e+01 -5.124799e-08 
 3.703012e+01 -5.155458e-08 
 3.703051e+01 -5.183448e-08 
 3.703091e+01 -5.208633e-08 
 3.703131e+01 -5.231048e-08 
 3.703171e+01 -5.250892e-08 
 3.703210e+01 -5.268225e-08 
 3.703250e+01 -5.283086e-08 
 3.703290e+01 -5.295428e-08 
 3.703330e+01 -5.305466e-08 
 3.703370e+01 -5.313330e-08 
 3.703409e+01 -5.318682e-08 
 3.703449e+01 -5.321266e-08 
 3.703489e+01 -5.321379e-08 
 3.703529e+01 -5.319243e-08 
 3.703568e+01 -5.314453e-08 
 3.703608e+01 -5.307080e-08 
 3.703648e+01 -5.297643e-08 
 3.703688e+01 -5.286440e-08 
 3.703727e+01 -5.273328e-08 
 3.703767e+01 -5.258616e-08 
 3.703807e+01 -5.242708e-08 
 3.703847e+01 -5.225299e-08 
 3.703887e+01 -5.206317e-08 
 3.703926e+01 -5.185911e-08 
 3.703966e+01 -5.164205e-08 
 3.704006e+01 -5.141118e-08 
 3.704046e+01 -5.116821e-08 
 3.704085e+01 -5.091684e-08 
 3.704125e+01 -5.065640e-08 
 3.704165e+01 -5.038934e-08 
 3.704205e+01 -5.011891e-08 
 3.704244e+01 -4.984529e-08 
 3.704284e+01 -4.956664e-08 
 3.704324e+01 -4.928580e-08 
 3.704364e+01 -4.900261e-08 
 3.704404e+01 -4.871485e-08 
 3.704443e+01 -4.842640e-08 
 3.704483e+01 -4.814386e-08 
 3.704523e+01 -4.786790e-08 
 3.704563e+01 -4.759872e-08 
 3.704602e+01 -4.733963e-08 
 3.704642e+01 -4.709484e-08 
 3.704682e+01 -4.686495e-08 
 3.704722e+01 -4.665130e-08 
 3.704761e+01 -4.645769e-08 
 3.704801e+01 -4.628340e-08 
 3.704841e+01 -4.612721e-08 
 3.704881e+01 -4.599337e-08 
 3.704921e+01 -4.588385e-08 
 3.704960e+01 -4.579673e-08 
 3.705000e+01 -4.573418e-08 
 3.705040e+01 -4.569837e-08 
 3.705080e+01 -4.568712e-08 
 3.705119e+01 -4.569754e-08 
 3.705159e+01 -4.573468e-08 
 3.705199e+01 -4.580252e-08 
 3.705239e+01 -4.589728e-08 
 3.705278e+01 -4.601932e-08 
 3.705318e+01 -4.617461e-08 
 3.705358e+01 -4.636301e-08 
 3.705398e+01 -4.658143e-08 
 3.705438e+01 -4.683370e-08 
 3.705477e+01 -4.712410e-08 
 3.705517e+01 -4.744936e-08 
 3.705557e+01 -4.780591e-08 
 3.705597e+01 -4.819878e-08 
 3.705636e+01 -4.863282e-08 
 3.705676e+01 -4.910663e-08 
 3.705716e+01 -4.961891e-08 
 3.705756e+01 -5.017102e-08 
 3.705795e+01 -5.076204e-08 
 3.705835e+01 -5.138829e-08 
 3.705875e+01 -5.204820e-08 
 3.705915e+01 -5.274056e-08 
 3.705955e+01 -5.346539e-08 
 3.705994e+01 -5.421933e-08 
 3.706034e+01 -5.499804e-08 
 3.706074e+01 -5.580147e-08 
 3.706114e+01 -5.663304e-08 
 3.706153e+01 -5.749043e-08 
 3.706193e+01 -5.836690e-08 
 3.706233e+01 -5.926135e-08 
 3.706273e+01 -6.017454e-08 
 3.706312e+01 -6.110142e-08 
 3.706352e+01 -6.203844e-08 
 3.706392e+01 -6.298997e-08 
 3.706432e+01 -6.395684e-08 
 3.706472e+01 -6.493181e-08 
 3.706511e+01 -6.591162e-08 
 3.706551e+01 -6.690103e-08 
 3.706591e+01 -6.789905e-08 
 3.706631e+01 -6.889916e-08 
 3.706670e+01 -6.990080e-08 
 3.706710e+01 -7.090485e-08 
 3.706750e+01 -7.190398e-08 
 3.706790e+01 -7.289617e-08 
 3.706829e+01 -7.388215e-08 
 3.706869e+01 -7.486113e-08 
 3.706909e+01 -7.582773e-08 
 3.706949e+01 -7.677653e-08 
 3.706989e+01 -7.770433e-08 
 3.707028e+01 -7.860818e-08 
 3.707068e+01 -7.948837e-08 
 3.707108e+01 -8.034428e-08 
 3.707148e+01 -8.117143e-08 
 3.707187e+01 -8.196890e-08 
 3.707227e+01 -8.273883e-08 
 3.707267e+01 -8.347703e-08 
 3.707307e+01 -8.418323e-08 
 3.707346e+01 -8.486051e-08 
 3.707386e+01 -8.550906e-08 
 3.707426e+01 -8.612170e-08 
 3.707466e+01 -8.669518e-08 
 3.707506e+01 -8.723153e-08 
 3.707545e+01 -8.772985e-08 
 3.707585e+01 -8.818558e-08 
 3.707625e+01 -8.860234e-08 
 3.707665e+01 -8.897828e-08 
 3.707704e+01 -8.930677e-08 
 3.707744e+01 -8.958790e-08 
 3.707784e+01 -8.982597e-08 
 3.707824e+01 -9.001615e-08 
 3.707863e+01 -9.015273e-08 
 3.707903e+01 -9.023839e-08 
 3.707943e+01 -9.027347e-08 
 3.707983e+01 -9.025629e-08 
 3.708023e+01 -9.019015e-08 
 3.708062e+01 -9.007984e-08 
 3.708102e+01 -8.992430e-08 
 3.708142e+01 -8.971970e-08 
 3.708182e+01 -8.946797e-08 
 3.708221e+01 -8.917176e-08 
 3.708261e+01 -8.882883e-08 
 3.708301e+01 -8.843739e-08 
 3.708341e+01 -8.799765e-08 
 3.708380e+01 -8.750927e-08 
 3.708420e+01 -8.697193e-08 
 3.708460e+01 -8.638512e-08 
 3.708500e+01 -8.575231e-08 
 3.708540e+01 -8.507429e-08 
 3.708579e+01 -8.434897e-08 
 3.708619e+01 -8.357414e-08 
 3.708659e+01 -8.274831e-08 
 3.708699e+01 -8.187454e-08 
 3.708738e+01 -8.095408e-08 
 3.708778e+01 -7.998482e-08 
 3.708818e+01 -7.896992e-08 
 3.708858e+01 -7.791282e-08 
 3.708897e+01 -7.681302e-08 
 3.708937e+01 -7.567106e-08 
 3.708977e+01 -7.449234e-08 
 3.709017e+01 -7.328122e-08 
 3.709057e+01 -7.203333e-08 
 3.709096e+01 -7.075000e-08 
 3.709136e+01 -6.943636e-08 
 3.709176e+01 -6.809414e-08 
 3.709216e+01 -6.672460e-08 
 3.709255e+01 -6.533099e-08 
 3.709295e+01 -6.391495e-08 
 3.709335e+01 -6.247753e-08 
 3.709375e+01 -6.101818e-08 
 3.709414e+01 -5.954093e-08 
 3.709454e+01 -5.804688e-08 
 3.709494e+01 -5.653524e-08 
 3.709534e+01 -5.500913e-08 
 3.709574e+01 -5.347139e-08 
 3.709613e+01 -5.192323e-08 
 3.709653e+01 -5.036943e-08 
 3.709693e+01 -4.881729e-08 
 3.709733e+01 -4.726784e-08 
 3.709772e+01 -4.572096e-08 
 3.709812e+01 -4.418036e-08 
 3.709852e+01 -4.265048e-08 
 3.709892e+01 -4.113120e-08 
 3.709932e+01 -3.962496e-08 
 3.709971e+01 -3.813807e-08 
 3.710011e+01 -3.667082e-08 
 3.710051e+01 -3.522332e-08 
 3.710091e+01 -3.380206e-08 
 3.710130e+01 -3.241135e-08 
 3.710170e+01 -3.105120e-08 
 3.710210e+01 -2.972289e-08 
 3.710250e+01 -2.843057e-08 
 3.710289e+01 -2.717443e-08 
 3.710329e+01 -2.595899e-08 
 3.710369e+01 -2.478836e-08 
 3.710409e+01 -2.366451e-08 
 3.710449e+01 -2.258532e-08 
 3.710488e+01 -2.155602e-08 
 3.710528e+01 -2.057803e-08 
 3.710568e+01 -1.964609e-08 
 3.710608e+01 -1.876118e-08 
 3.710647e+01 -1.792796e-08 
 3.710687e+01 -1.714642e-08 
 3.710727e+01 -1.641423e-08 
 3.710767e+01 -1.573556e-08 
 3.710806e+01 -1.511656e-08 
 3.710846e+01 -1.455526e-08 
 3.710886e+01 -1.405101e-08 
 3.710926e+01 -1.360744e-08 
 3.710966e+01 -1.322306e-08 
 3.711005e+01 -1.289452e-08 
 3.711045e+01 -1.262237e-08 
 3.711085e+01 -1.240940e-08 
 3.711125e+01 -1.225414e-08 
 3.711164e+01 -1.215545e-08 
 3.711204e+01 -1.211592e-08 
 3.711244e+01 -1.213704e-08 
 3.711284e+01 -1.221676e-08 
 3.711323e+01 -1.235492e-08 
 3.711363e+01 -1.255028e-08 
 3.711403e+01 -1.279948e-08 
 3.711443e+01 -1.310098e-08 
 3.711483e+01 -1.345309e-08 
 3.711522e+01 -1.385527e-08 
 3.711562e+01 -1.430681e-08 
 3.711602e+01 -1.480704e-08 
 3.711642e+01 -1.535523e-08 
 3.711681e+01 -1.595242e-08 
 3.711721e+01 -1.660054e-08 
 3.711761e+01 -1.729464e-08 
 3.711801e+01 -1.803145e-08 
 3.711840e+01 -1.881039e-08 
 3.711880e+01 -1.962815e-08 
 3.711920e+01 -2.047832e-08 
 3.711960e+01 -2.136018e-08 
 3.712000e+01 -2.227762e-08 
 3.712039e+01 -2.322532e-08 
 3.712079e+01 -2.419878e-08 
 3.712119e+01 -2.520133e-08 
 3.712159e+01 -2.623419e-08 
 3.712198e+01 -2.729242e-08 
 3.712238e+01 -2.837078e-08 
 3.712278e+01 -2.947162e-08 
 3.712318e+01 -3.059164e-08 
 3.712357e+01 -3.172400e-08 
 3.712397e+01 -3.286907e-08 
 3.712437e+01 -3.403027e-08 
 3.712477e+01 -3.520162e-08 
 3.712517e+01 -3.637740e-08 
 3.712556e+01 -3.755789e-08 
 3.712596e+01 -3.874269e-08 
 3.712636e+01 -3.992653e-08 
 3.712676e+01 -4.110808e-08 
 3.712715e+01 -4.228795e-08 
 3.712755e+01 -4.346253e-08 
 3.712795e+01 -4.462778e-08 
 3.712835e+01 -4.578383e-08 
 3.712874e+01 -4.693109e-08 
 3.712914e+01 -4.806743e-08 
 3.712954e+01 -4.919021e-08 
 3.712994e+01 -5.029658e-08 
 3.713034e+01 -5.138309e-08 
 3.713073e+01 -5.244888e-08 
 3.713113e+01 -5.349439e-08 
 3.713153e+01 -5.451835e-08 
 3.713193e+01 -5.551943e-08 
 3.713232e+01 -5.649805e-08 
 3.713272e+01 -5.745344e-08 
 3.713312e+01 -5.837912e-08 
 3.713352e+01 -5.927390e-08 
 3.713391e+01 -6.013846e-08 
 3.713431e+01 -6.096818e-08 
 3.713471e+01 -6.175714e-08 
 3.713511e+01 -6.250471e-08 
 3.713551e+01 -6.321405e-08 
 3.713590e+01 -6.388465e-08 
 3.713630e+01 -6.451548e-08 
 3.713670e+01 -6.511193e-08 
 3.713710e+01 -6.567193e-08 
 3.713749e+01 -6.619029e-08 
 3.713789e+01 -6.666753e-08 
 3.713829e+01 -6.710747e-08 
 3.713869e+01 -6.750552e-08 
 3.713908e+01 -6.785859e-08 
 3.713948e+01 -6.817038e-08 
 3.713988e+01 -6.844249e-08 
 3.714028e+01 -6.867076e-08 
 3.714068e+01 -6.885874e-08 
 3.714107e+01 -6.900913e-08 
 3.714147e+01 -6.911666e-08 
 3.714187e+01 -6.917893e-08 
 3.714227e+01 -6.919915e-08 
 3.714266e+01 -6.917690e-08 
 3.714306e+01 -6.911009e-08 
 3.714346e+01 -6.900213e-08 
 3.714386e+01 -6.885387e-08 
 3.714425e+01 -6.866228e-08 
 3.714465e+01 -6.842863e-08 
 3.714505e+01 -6.815825e-08 
 3.714545e+01 -6.785124e-08 
 3.714585e+01 -6.750946e-08 
 3.714624e+01 -6.713715e-08 
 3.714664e+01 -6.673595e-08 
 3.714704e+01 -6.630653e-08 
 3.714744e+01 -6.585576e-08 
 3.714783e+01 -6.538732e-08 
 3.714823e+01 -6.489931e-08 
 3.714863e+01 -6.439044e-08 
 3.714903e+01 -6.386345e-08 
 3.714942e+01 -6.331797e-08 
 3.714982e+01 -6.275282e-08 
 3.715022e+01 -6.217498e-08 
 3.715062e+01 -6.158840e-08 
 3.715102e+01 -6.098927e-08 
 3.715141e+01 -6.038189e-08 
 3.715181e+01 -5.977367e-08 
 3.715221e+01 -5.916336e-08 
 3.715261e+01 -5.855218e-08 
 3.715300e+01 -5.794519e-08 
 3.715340e+01 -5.734257e-08 
 3.715380e+01 -5.673873e-08 
 3.715420e+01 -5.613630e-08 
 3.715459e+01 -5.554210e-08 
 3.715499e+01 -5.495522e-08 
 3.715539e+01 -5.438035e-08 
 3.715579e+01 -5.382575e-08 
 3.715619e+01 -5.329146e-08 
 3.715658e+01 -5.277702e-08 
 3.715698e+01 -5.228996e-08 
 3.715738e+01 -5.183289e-08 
 3.715778e+01 -5.140190e-08 
 3.715817e+01 -5.099708e-08 
 3.715857e+01 -5.062449e-08 
 3.715897e+01 -5.028212e-08 
 3.715937e+01 -4.996660e-08 
 3.715976e+01 -4.968579e-08 
 3.716016e+01 -4.944420e-08 
 3.716056e+01 -4.923600e-08 
 3.716096e+01 -4.906009e-08 
 3.716136e+01 -4.892062e-08 
 3.716175e+01 -4.881808e-08 
 3.716215e+01 -4.874747e-08 
 3.716255e+01 -4.871025e-08 
 3.716295e+01 -4.870921e-08 
 3.716334e+01 -4.874288e-08 
 3.716374e+01 -4.881179e-08 
 3.716414e+01 -4.891910e-08 
 3.716454e+01 -4.906556e-08 
 3.716493e+01 -4.925183e-08 
 3.716533e+01 -4.947743e-08 
 3.716573e+01 -4.973975e-08 
 3.716613e+01 -5.003764e-08 
 3.716653e+01 -5.037297e-08 
 3.716692e+01 -5.074651e-08 
 3.716732e+01 -5.115416e-08 
 3.716772e+01 -5.159527e-08 
 3.716812e+01 -5.207171e-08 
 3.716851e+01 -5.257906e-08 
 3.716891e+01 -5.311452e-08 
 3.716931e+01 -5.368127e-08 
 3.716971e+01 -5.427729e-08 
 3.717010e+01 -5.489592e-08 
 3.717050e+01 -5.553509e-08 
 3.717090e+01 -5.619675e-08 
 3.717130e+01 -5.687983e-08 
 3.717170e+01 -5.758303e-08 
 3.717209e+01 -5.830817e-08 
 3.717249e+01 -5.905411e-08 
 3.717289e+01 -5.981716e-08 
 3.717329e+01 -6.059717e-08 
 3.717368e+01 -6.139408e-08 
 3.717408e+01 -6.220389e-08 
 3.717448e+01 -6.302445e-08 
 3.717488e+01 -6.385584e-08 
 3.717527e+01 -6.469587e-08 
 3.717567e+01 -6.554008e-08 
 3.717607e+01 -6.638964e-08 
 3.717647e+01 -6.724537e-08 
 3.717687e+01 -6.810386e-08 
 3.717726e+01 -6.896077e-08 
 3.717766e+01 -6.981506e-08 
 3.717806e+01 -7.066346e-08 
 3.717846e+01 -7.150330e-08 
 3.717885e+01 -7.233475e-08 
 3.717925e+01 -7.315728e-08 
 3.717965e+01 -7.396644e-08 
 3.718005e+01 -7.476115e-08 
 3.718044e+01 -7.554318e-08 
 3.718084e+01 -7.630693e-08 
 3.718124e+01 -7.704881e-08 
 3.718164e+01 -7.777068e-08 
 3.718204e+01 -7.846966e-08 
 3.718243e+01 -7.913896e-08 
 3.718283e+01 -7.978039e-08 
 3.718323e+01 -8.039787e-08 
 3.718363e+01 -8.098650e-08 
 3.718402e+01 -8.154017e-08 
 3.718442e+01 -8.206170e-08 
 3.718482e+01 -8.254961e-08 
 3.718522e+01 -8.299461e-08 
 3.718561e+01 -8.339498e-08 
 3.718601e+01 -8.375516e-08 
 3.718641e+01 -8.407216e-08 
 3.718681e+01 -8.433876e-08 
 3.718721e+01 -8.455686e-08 
 3.718760e+01 -8.472884e-08 
 3.718800e+01 -8.484959e-08 
 3.718840e+01 -8.491590e-08 
 3.718880e+01 -8.493027e-08 
 3.718919e+01 -8.489105e-08 
 3.718959e+01 -8.479449e-08 
 3.718999e+01 -8.464107e-08 
 3.719039e+01 -8.443273e-08 
 3.719079e+01 -8.416845e-08 
 3.719118e+01 -8.384911e-08 
 3.719158e+01 -8.347578e-08 
 3.719198e+01 -8.304593e-08 
 3.719238e+01 -8.256174e-08 
 3.719277e+01 -8.202528e-08 
 3.719317e+01 -8.143382e-08 
 3.719357e+01 -8.078447e-08 
 3.719397e+01 -8.008198e-08 
 3.719436e+01 -7.932762e-08 
 3.719476e+01 -7.851951e-08 
 3.719516e+01 -7.765985e-08 
 3.719556e+01 -7.675250e-08 
 3.719596e+01 -7.579572e-08 
 3.719635e+01 -7.478748e-08 
 3.719675e+01 -7.373277e-08 
 3.719715e+01 -7.263173e-08 
 3.719755e+01 -7.148273e-08 
 3.719794e+01 -7.028921e-08 
 3.719834e+01 -6.905276e-08 
 3.719874e+01 -6.777349e-08 
 3.719914e+01 -6.645485e-08 
 3.719953e+01 -6.510228e-08 
 3.719993e+01 -6.371696e-08 
 3.720033e+01 -6.229772e-08 
 3.720073e+01 -6.084941e-08 
 3.720113e+01 -5.937378e-08 
 3.720152e+01 -5.787022e-08 
 3.720192e+01 -5.634310e-08 
 3.720232e+01 -5.479800e-08 
 3.720272e+01 -5.323469e-08 
 3.720311e+01 -5.165591e-08 
 3.720351e+01 -5.006749e-08 
 3.720391e+01 -4.847209e-08 
 3.720431e+01 -4.686847e-08 
 3.720470e+01 -4.526107e-08 
 3.720510e+01 -4.365424e-08 
 3.720550e+01 -4.204563e-08 
 3.720590e+01 -4.043765e-08 
 3.720630e+01 -3.883831e-08 
 3.720669e+01 -3.724927e-08 
 3.720709e+01 -3.567056e-08 
 3.720749e+01 -3.410775e-08 
 3.720789e+01 -3.256656e-08 
 3.720828e+01 -3.104553e-08 
 3.720868e+01 -2.954566e-08 
 3.720908e+01 -2.807045e-08 
 3.720948e+01 -2.661986e-08 
 3.720987e+01 -2.519150e-08 
 3.721027e+01 -2.378992e-08 
 3.721067e+01 -2.241996e-08 
 3.721107e+01 -2.108098e-08 
 3.721147e+01 -1.977916e-08 
 3.721186e+01 -1.852132e-08 
 3.721226e+01 -1.730775e-08 
 3.721266e+01 -1.613952e-08 
 3.721306e+01 -1.501963e-08 
 3.721345e+01 -1.395207e-08 
 3.721385e+01 -1.293628e-08 
 3.721425e+01 -1.197113e-08 
 3.721465e+01 -1.105977e-08 
 3.721504e+01 -1.020342e-08 
 3.721544e+01 -9.404679e-09 
 3.721584e+01 -8.666329e-09 
 3.721624e+01 -7.988991e-09 
 3.721664e+01 -7.374608e-09 
 3.721703e+01 -6.822039e-09 
 3.721743e+01 -6.329311e-09 
 3.721783e+01 -5.897776e-09 
 3.721823e+01 -5.529372e-09 
 3.721862e+01 -5.226527e-09 
 3.721902e+01 -4.987337e-09 
 3.721942e+01 -4.810765e-09 
 3.721982e+01 -4.698486e-09 
 3.722021e+01 -4.651182e-09 
 3.722061e+01 -4.667067e-09 
 3.722101e+01 -4.746474e-09 
 3.722141e+01 -4.890176e-09 
 3.722181e+01 -5.098129e-09 
 3.722220e+01 -5.367242e-09 
 3.722260e+01 -5.699541e-09 
 3.722300e+01 -6.097073e-09 
 3.722340e+01 -6.558308e-09 
 3.722379e+01 -7.080119e-09 
 3.722419e+01 -7.662201e-09 
 3.722459e+01 -8.303128e-09 
 3.722499e+01 -9.002103e-09 
 3.722538e+01 -9.756690e-09 
 3.722578e+01 -1.056594e-08 
 3.722618e+01 -1.143036e-08 
 3.722658e+01 -1.234892e-08 
 3.722698e+01 -1.332101e-08 
 3.722737e+01 -1.434533e-08 
 3.722777e+01 -1.542060e-08 
 3.722817e+01 -1.654624e-08 
 3.722857e+01 -1.771803e-08 
 3.722896e+01 -1.893077e-08 
 3.722936e+01 -2.018449e-08 
 3.722976e+01 -2.148030e-08 
 3.723016e+01 -2.281469e-08 
 3.723055e+01 -2.418297e-08 
 3.723095e+01 -2.558783e-08 
 3.723135e+01 -2.703012e-08 
 3.723175e+01 -2.850412e-08 
 3.723215e+01 -3.000818e-08 
 3.723254e+01 -3.154200e-08 
 3.723294e+01 -3.309949e-08 
 3.723334e+01 -3.467447e-08 
 3.723374e+01 -3.626380e-08 
 3.723413e+01 -3.786538e-08 
 3.723453e+01 -3.947684e-08 
 3.723493e+01 -4.109784e-08 
 3.723533e+01 -4.272440e-08 
 3.723572e+01 -4.435266e-08 
 3.723612e+01 -4.598155e-08 
 3.723652e+01 -4.761120e-08 
 3.723692e+01 -4.923709e-08 
 3.723732e+01 -5.085434e-08 
 3.723771e+01 -5.246363e-08 
 3.723811e+01 -5.406349e-08 
 3.723851e+01 -5.564434e-08 
 3.723891e+01 -5.720549e-08 
 3.723930e+01 -5.875047e-08 
 3.723970e+01 -6.027499e-08 
 3.724010e+01 -6.177061e-08 
 3.724050e+01 -6.323870e-08 
 3.724089e+01 -6.468178e-08 
 3.724129e+01 -6.609484e-08 
 3.724169e+01 -6.747451e-08 
 3.724209e+01 -6.882300e-08 
 3.724249e+01 -7.013695e-08 
 3.724288e+01 -7.141047e-08 
 3.724328e+01 -7.264132e-08 
 3.724368e+01 -7.382747e-08 
 3.724408e+01 -7.496588e-08 
 3.724447e+01 -7.605353e-08 
 3.724487e+01 -7.708954e-08 
 3.724527e+01 -7.807124e-08 
 3.724567e+01 -7.899716e-08 
 3.724606e+01 -7.987025e-08 
 3.724646e+01 -8.069113e-08 
 3.724686e+01 -8.145743e-08 
 3.724726e+01 -8.217084e-08 
 3.724766e+01 -8.283385e-08 
 3.724805e+01 -8.344300e-08 
 3.724845e+01 -8.399735e-08 
 3.724885e+01 -8.449914e-08 
 3.724925e+01 -8.494806e-08 
 3.724964e+01 -8.534192e-08 
 3.725004e+01 -8.568248e-08 
 3.725044e+01 -8.597317e-08 
 3.725084e+01 -8.621354e-08 
 3.725123e+01 -8.640402e-08 
 3.725163e+01 -8.654589e-08 
 3.725203e+01 -8.663790e-08 
 3.725243e+01 -8.667770e-08 
 3.725283e+01 -8.666598e-08 
 3.725322e+01 -8.660143e-08 
 3.725362e+01 -8.648260e-08 
 3.725402e+01 -8.631174e-08 
 3.725442e+01 -8.609180e-08 
 3.725481e+01 -8.582335e-08 
 3.725521e+01 -8.550963e-08 
 3.725561e+01 -8.515742e-08 
 3.725601e+01 -8.477100e-08 
 3.725640e+01 -8.434934e-08 
 3.725680e+01 -8.389343e-08 
 3.725720e+01 -8.340524e-08 
 3.725760e+01 -8.288561e-08 
 3.725800e+01 -8.233528e-08 
 3.725839e+01 -8.175465e-08 
 3.725879e+01 -8.114621e-08 
 3.725919e+01 -8.051215e-08 
 3.725959e+01 -7.985395e-08 
 3.725998e+01 -7.917372e-08 
 3.726038e+01 -7.847376e-08 
 3.726078e+01 -7.775593e-08 
 3.726118e+01 -7.702256e-08 
 3.726157e+01 -7.627068e-08 
 3.726197e+01 -7.550328e-08 
 3.726237e+01 -7.472478e-08 
 3.726277e+01 -7.393632e-08 
 3.726317e+01 -7.313579e-08 
 3.726356e+01 -7.232582e-08 
 3.726396e+01 -7.151080e-08 
 3.726436e+01 -7.069026e-08 
 3.726476e+01 -6.986418e-08 
 3.726515e+01 -6.903996e-08 
 3.726555e+01 -6.822156e-08 
 3.726595e+01 -6.740550e-08 
 3.726635e+01 -6.659348e-08 
 3.726674e+01 -6.579228e-08 
 3.726714e+01 -6.500140e-08 
 3.726754e+01 -6.421682e-08 
 3.726794e+01 -6.344164e-08 
 3.726834e+01 -6.268124e-08 
 3.726873e+01 -6.193195e-08 
 3.726913e+01 -6.119328e-08 
 3.726953e+01 -6.047288e-08 
 3.726993e+01 -5.977298e-08 
 3.727032e+01 -5.909194e-08 
 3.727072e+01 -5.843271e-08 
 3.727112e+01 -5.780000e-08 
 3.727152e+01 -5.719342e-08 
 3.727191e+01 -5.661397e-08 
 3.727231e+01 -5.606523e-08 
 3.727271e+01 -5.554567e-08 
 3.727311e+01 -5.505298e-08 
 3.727351e+01 -5.459109e-08 
 3.727390e+01 -5.416142e-08 
 3.727430e+01 -5.376271e-08 
 3.727470e+01 -5.339755e-08 
 3.727510e+01 -5.306984e-08 
 3.727549e+01 -5.277622e-08 
 3.727589e+01 -5.251707e-08 
 3.727629e+01 -5.229543e-08 
 3.727669e+01 -5.210847e-08 
 3.727708e+01 -5.195294e-08 
 3.727748e+01 -5.183083e-08 
 3.727788e+01 -5.174227e-08 
 3.727828e+01 -5.168296e-08 
 3.727868e+01 -5.165471e-08 
 3.727907e+01 -5.166302e-08 
 3.727947e+01 -5.170379e-08 
 3.727987e+01 -5.177307e-08 
 3.728027e+01 -5.187372e-08 
 3.728066e+01 -5.200420e-08 
 3.728106e+01 -5.215897e-08 
 3.728146e+01 -5.233983e-08 
 3.728186e+01 -5.255066e-08 
 3.728226e+01 -5.278587e-08 
 3.728265e+01 -5.303962e-08 
 3.728305e+01 -5.331693e-08 
 3.728345e+01 -5.361859e-08 
 3.728385e+01 -5.393920e-08 
 3.728424e+01 -5.427967e-08 
 3.728464e+01 -5.464276e-08 
 3.728504e+01 -5.502378e-08 
 3.728544e+01 -5.541722e-08 
 3.728583e+01 -5.582278e-08 
 3.728623e+01 -5.624023e-08 
 3.728663e+01 -5.666655e-08 
 3.728703e+01 -5.709899e-08 
 3.728743e+01 -5.753546e-08 
 3.728782e+01 -5.797131e-08 
 3.728822e+01 -5.840637e-08 
 3.728862e+01 -5.883896e-08 
 3.728902e+01 -5.926320e-08 
 3.728941e+01 -5.967976e-08 
 3.728981e+01 -6.009287e-08 
 3.729021e+01 -6.049505e-08 
 3.729061e+01 -6.088401e-08 
 3.729100e+01 -6.126338e-08 
 3.729140e+01 -6.163449e-08 
 3.729180e+01 -6.198906e-08 
 3.729220e+01 -6.232507e-08 
 3.729260e+01 -6.264448e-08 
 3.729299e+01 -6.294241e-08 
 3.729339e+01 -6.321178e-08 
 3.729379e+01 -6.345580e-08 
 3.729419e+01 -6.367856e-08 
 3.729458e+01 -6.387589e-08 
 3.729498e+01 -6.404588e-08 
 3.729538e+01 -6.419134e-08 
 3.729578e+01 -6.431096e-08 
 3.729617e+01 -6.440054e-08 
 3.729657e+01 -6.445731e-08 
 3.729697e+01 -6.448048e-08 
 3.729737e+01 -6.446795e-08 
 3.729777e+01 -6.441818e-08 
 3.729816e+01 -6.433264e-08 
 3.729856e+01 -6.421051e-08 
 3.729896e+01 -6.405067e-08 
 3.729936e+01 -6.385533e-08 
 3.729975e+01 -6.362388e-08 
 3.730015e+01 -6.335514e-08 
 3.730055e+01 -6.304779e-08 
 3.730095e+01 -6.270164e-08 
 3.730134e+01 -6.231491e-08 
 3.730174e+01 -6.188626e-08 
 3.730214e+01 -6.141386e-08 
 3.730254e+01 -6.089971e-08 
 3.730294e+01 -6.034714e-08 
 3.730333e+01 -5.975967e-08 
 3.730373e+01 -5.913538e-08 
 3.730413e+01 -5.847460e-08 
 3.730453e+01 -5.778384e-08 
 3.730492e+01 -5.706319e-08 
 3.730532e+01 -5.630939e-08 
 3.730572e+01 -5.552434e-08 
 3.730612e+01 -5.471347e-08 
 3.730651e+01 -5.387524e-08 
 3.730691e+01 -5.300714e-08 
 3.730731e+01 -5.211682e-08 
 3.730771e+01 -5.120875e-08 
 3.730811e+01 -5.027831e-08 
 3.730850e+01 -4.932358e-08 
 3.730890e+01 -4.835134e-08 
 3.730930e+01 -4.736190e-08 
 3.730970e+01 -4.635240e-08 
 3.731009e+01 -4.532360e-08 
 3.731049e+01 -4.428284e-08 
 3.731089e+01 -4.323112e-08 
 3.731129e+01 -4.216504e-08 
 3.731168e+01 -4.108668e-08 
 3.731208e+01 -4.000056e-08 
 3.731248e+01 -3.890509e-08 
 3.731288e+01 -3.780256e-08 
 3.731328e+01 -3.669674e-08 
 3.731367e+01 -3.559214e-08 
 3.731407e+01 -3.449155e-08 
