         time joist_s2_s... 
 3.690444e+01 -2.234910e-03 
 3.690484e+01 -2.234943e-03 
 3.690524e+01 -2.234975e-03 
 3.690564e+01 -2.235007e-03 
 3.690603e+01 -2.235040e-03 
 3.690643e+01 -2.235072e-03 
 3.690683e+01 -2.235105e-03 
 3.690723e+01 -2.235137e-03 
 3.690763e+01 -2.235169e-03 
 3.690802e+01 -2.235202e-03 
 3.690842e+01 -2.235234e-03 
 3.690882e+01 -2.235266e-03 
 3.690922e+01 -2.235299e-03 
 3.690961e+01 -2.235331e-03 
 3.691001e+01 -2.235363e-03 
 3.691041e+01 -2.235396e-03 
 3.691081e+01 -2.235428e-03 
 3.691121e+01 -2.235461e-03 
 3.691160e+01 -2.235493e-03 
 3.691200e+01 -2.235525e-03 
 3.691240e+01 -2.235558e-03 
 3.691280e+01 -2.235590e-03 
 3.691319e+01 -2.235622e-03 
 3.691359e+01 -2.235655e-03 
 3.691399e+01 -2.235687e-03 
 3.691439e+01 -2.235719e-03 
 3.691478e+01 -2.235752e-03 
 3.691518e+01 -2.235784e-03 
 3.691558e+01 -2.235817e-03 
 3.691598e+01 -2.235849e-03 
 3.691638e+01 -2.235881e-03 
 3.691677e+01 -2.235914e-03 
 3.691717e+01 -2.235946e-03 
 3.691757e+01 -2.235978e-03 
 3.691797e+01 -2.236011e-03 
 3.691836e+01 -2.236043e-03 
 3.691876e+01 -2.236075e-03 
 3.691916e+01 -2.236108e-03 
 3.691956e+01 -2.236140e-03 
 3.691995e+01 -2.236172e-03 
 3.692035e+01 -2.236205e-03 
 3.692075e+01 -2.236237e-03 
 3.692115e+01 -2.236269e-03 
 3.692155e+01 -2.236302e-03 
 3.692194e+01 -2.236334e-03 
 3.692234e+01 -2.236366e-03 
 3.692274e+01 -2.236399e-03 
 3.692314e+01 -2.236431e-03 
 3.692353e+01 -2.236463e-03 
 3.692393e+01 -2.236496e-03 
 3.692433e+01 -2.236528e-03 
 3.692473e+01 -2.236560e-03 
 3.692512e+01 -2.236593e-03 
 3.692552e+01 -2.236625e-03 
 3.692592e+01 -2.236657e-03 
 3.692632e+01 -2.236690e-03 
 3.692672e+01 -2.236722e-03 
 3.692711e+01 -2.236754e-03 
 3.692751e+01 -2.236787e-03 
 3.692791e+01 -2.236819e-03 
 3.692831e+01 -2.236851e-03 
 3.692870e+01 -2.236884e-03 
 3.692910e+01 -2.236916e-03 
 3.692950e+01 -2.236948e-03 
 3.692990e+01 -2.236981e-03 
 3.693029e+01 -2.237013e-03 
 3.693069e+01 -2.237045e-03 
 3.693109e+01 -2.237078e-03 
 3.693149e+01 -2.237110e-03 
 3.693189e+01 -2.237142e-03 
 3.693228e+01 -2.237174e-03 
 3.693268e+01 -2.237207e-03 
 3.693308e+01 -2.237239e-03 
 3.693348e+01 -2.237271e-03 
 3.693387e+01 -2.237304e-03 
 3.693427e+01 -2.237336e-03 
 3.693467e+01 -2.237368e-03 
 3.693507e+01 -2.237401e-03 
 3.693546e+01 -2.237433e-03 
 3.693586e+01 -2.237465e-03 
 3.693626e+01 -2.237498e-03 
 3.693666e+01 -2.237530e-03 
 3.693706e+01 -2.237562e-03 
 3.693745e+01 -2.237595e-03 
 3.693785e+01 -2.237627e-03 
 3.693825e+01 -2.237659e-03 
 3.693865e+01 -2.237692e-03 
 3.693904e+01 -2.237724e-03 
 3.693944e+01 -2.237756e-03 
 3.693984e+01 -2.237789e-03 
 3.694024e+01 -2.237821e-03 
 3.694063e+01 -2.237853e-03 
 3.694103e+01 -2.237886e-03 
 3.694143e+01 -2.237918e-03 
 3.694183e+01 -2.237950e-03 
 3.694223e+01 -2.237983e-03 
 3.694262e+01 -2.238015e-03 
 3.694302e+01 -2.238047e-03 
 3.694342e+01 -2.238080e-03 
 3.694382e+01 -2.238112e-03 
 3.694421e+01 -2.238144e-03 
 3.694461e+01 -2.238177e-03 
 3.694501e+01 -2.238209e-03 
 3.694541e+01 -2.238241e-03 
 3.694580e+01 -2.238274e-03 
 3.694620e+01 -2.238306e-03 
 3.694660e+01 -2.238338e-03 
 3.694700e+01 -2.238371e-03 
 3.694740e+01 -2.238403e-03 
 3.694779e+01 -2.238435e-03 
 3.694819e+01 -2.238468e-03 
 3.694859e+01 -2.238500e-03 
 3.694899e+01 -2.238532e-03 
 3.694938e+01 -2.238565e-03 
 3.694978e+01 -2.238597e-03 
 3.695018e+01 -2.238630e-03 
 3.695058e+01 -2.238662e-03 
 3.695097e+01 -2.238694e-03 
 3.695137e+01 -2.238727e-03 
 3.695177e+01 -2.238759e-03 
 3.695217e+01 -2.238791e-03 
 3.695257e+01 -2.238824e-03 
 3.695296e+01 -2.238856e-03 
 3.695336e+01 -2.238888e-03 
 3.695376e+01 -2.238921e-03 
 3.695416e+01 -2.238953e-03 
 3.695455e+01 -2.238985e-03 
 3.695495e+01 -2.239018e-03 
 3.695535e+01 -2.239050e-03 
 3.695575e+01 -2.239083e-03 
 3.695614e+01 -2.239115e-03 
 3.695654e+01 -2.239147e-03 
 3.695694e+01 -2.239180e-03 
 3.695734e+01 -2.239212e-03 
 3.695774e+01 -2.239244e-03 
 3.695813e+01 -2.239277e-03 
 3.695853e+01 -2.239309e-03 
 3.695893e+01 -2.239341e-03 
 3.695933e+01 -2.239374e-03 
 3.695972e+01 -2.239406e-03 
 3.696012e+01 -2.239439e-03 
 3.696052e+01 -2.239471e-03 
 3.696092e+01 -2.239503e-03 
 3.696131e+01 -2.239536e-03 
 3.696171e+01 -2.239568e-03 
 3.696211e+01 -2.239600e-03 
 3.696251e+01 -2.239633e-03 
 3.696291e+01 -2.239665e-03 
 3.696330e+01 -2.239698e-03 
 3.696370e+01 -2.239730e-03 
 3.696410e+01 -2.239762e-03 
 3.696450e+01 -2.239795e-03 
 3.696489e+01 -2.239827e-03 
 3.696529e+01 -2.239859e-03 
 3.696569e+01 -2.239892e-03 
 3.696609e+01 -2.239924e-03 
 3.696648e+01 -2.239957e-03 
 3.696688e+01 -2.239989e-03 
 3.696728e+01 -2.240021e-03 
 3.696768e+01 -2.240054e-03 
 3.696808e+01 -2.240086e-03 
 3.696847e+01 -2.240118e-03 
 3.696887e+01 -2.240151e-03 
 3.696927e+01 -2.240183e-03 
 3.696967e+01 -2.240216e-03 
 3.697006e+01 -2.240248e-03 
 3.697046e+01 -2.240280e-03 
 3.697086e+01 -2.240313e-03 
 3.697126e+01 -2.240345e-03 
 3.697165e+01 -2.240377e-03 
 3.697205e+01 -2.240410e-03 
 3.697245e+01 -2.240442e-03 
 3.697285e+01 -2.240475e-03 
 3.697325e+01 -2.240507e-03 
 3.697364e+01 -2.240539e-03 
 3.697404e+01 -2.240572e-03 
 3.697444e+01 -2.240604e-03 
 3.697484e+01 -2.240636e-03 
 3.697523e+01 -2.240669e-03 
 3.697563e+01 -2.240701e-03 
 3.697603e+01 -2.240733e-03 
 3.697643e+01 -2.240766e-03 
 3.697682e+01 -2.240798e-03 
 3.697722e+01 -2.240831e-03 
 3.697762e+01 -2.240863e-03 
 3.697802e+01 -2.240895e-03 
 3.697842e+01 -2.240928e-03 
 3.697881e+01 -2.240960e-03 
 3.697921e+01 -2.240992e-03 
 3.697961e+01 -2.241025e-03 
 3.698001e+01 -2.241057e-03 
 3.698040e+01 -2.241089e-03 
 3.698080e+01 -2.241122e-03 
 3.698120e+01 -2.241154e-03 
 3.698160e+01 -2.241186e-03 
 3.698199e+01 -2.241219e-03 
 3.698239e+01 -2.241251e-03 
 3.698279e+01 -2.241284e-03 
 3.698319e+01 -2.241316e-03 
 3.698359e+01 -2.241348e-03 
 3.698398e+01 -2.241381e-03 
 3.698438e+01 -2.241413e-03 
 3.698478e+01 -2.241445e-03 
 3.698518e+01 -2.241478e-03 
 3.698557e+01 -2.241510e-03 
 3.698597e+01 -2.241542e-03 
 3.698637e+01 -2.241575e-03 
 3.698677e+01 -2.241607e-03 
 3.698716e+01 -2.241640e-03 
 3.698756e+01 -2.241672e-03 
 3.698796e+01 -2.241704e-03 
 3.698836e+01 -2.241737e-03 
 3.698876e+01 -2.241769e-03 
 3.698915e+01 -2.241801e-03 
 3.698955e+01 -2.241834e-03 
 3.698995e+01 -2.241866e-03 
 3.699035e+01 -2.241899e-03 
 3.699074e+01 -2.241931e-03 
 3.699114e+01 -2.241963e-03 
 3.699154e+01 -2.241996e-03 
 3.699194e+01 -2.242028e-03 
 3.699233e+01 -2.242060e-03 
 3.699273e+01 -2.242093e-03 
 3.699313e+01 -2.242125e-03 
 3.699353e+01 -2.242158e-03 
 3.699393e+01 -2.242190e-03 
 3.699432e+01 -2.242222e-03 
 3.699472e+01 -2.242255e-03 
 3.699512e+01 -2.242287e-03 
 3.699552e+01 -2.242319e-03 
 3.699591e+01 -2.242352e-03 
 3.699631e+01 -2.242384e-03 
 3.699671e+01 -2.242417e-03 
 3.699711e+01 -2.242449e-03 
 3.699750e+01 -2.242481e-03 
 3.699790e+01 -2.242514e-03 
 3.699830e+01 -2.242546e-03 
 3.699870e+01 -2.242579e-03 
 3.699910e+01 -2.242611e-03 
 3.699949e+01 -2.242643e-03 
 3.699989e+01 -2.242676e-03 
 3.700029e+01 -2.242708e-03 
 3.700069e+01 -2.242740e-03 
 3.700108e+01 -2.242773e-03 
 3.700148e+01 -2.242805e-03 
 3.700188e+01 -2.242838e-03 
 3.700228e+01 -2.242870e-03 
 3.700267e+01 -2.242902e-03 
 3.700307e+01 -2.242935e-03 
 3.700347e+01 -2.242967e-03 
 3.700387e+01 -2.243000e-03 
 3.700427e+01 -2.243032e-03 
 3.700466e+01 -2.243065e-03 
 3.700506e+01 -2.243097e-03 
 3.700546e+01 -2.243129e-03 
 3.700586e+01 -2.243162e-03 
 3.700625e+01 -2.243194e-03 
 3.700665e+01 -2.243227e-03 
 3.700705e+01 -2.243259e-03 
 3.700745e+01 -2.243291e-03 
 3.700785e+01 -2.243324e-03 
 3.700824e+01 -2.243356e-03 
 3.700864e+01 -2.243389e-03 
 3.700904e+01 -2.243421e-03 
 3.700944e+01 -2.243454e-03 
 3.700983e+01 -2.243486e-03 
 3.701023e+01 -2.243518e-03 
 3.701063e+01 -2.243551e-03 
 3.701103e+01 -2.243583e-03 
 3.701142e+01 -2.243616e-03 
 3.701182e+01 -2.243648e-03 
 3.701222e+01 -2.243680e-03 
 3.701262e+01 -2.243713e-03 
 3.701302e+01 -2.243745e-03 
 3.701341e+01 -2.243778e-03 
 3.701381e+01 -2.243810e-03 
 3.701421e+01 -2.243843e-03 
 3.701461e+01 -2.243875e-03 
 3.701500e+01 -2.243907e-03 
 3.701540e+01 -2.243940e-03 
 3.701580e+01 -2.243972e-03 
 3.701620e+01 -2.244005e-03 
 3.701659e+01 -2.244037e-03 
 3.701699e+01 -2.244070e-03 
 3.701739e+01 -2.244102e-03 
 3.701779e+01 -2.244134e-03 
 3.701819e+01 -2.244167e-03 
 3.701858e+01 -2.244199e-03 
 3.701898e+01 -2.244232e-03 
 3.701938e+01 -2.244264e-03 
 3.701978e+01 -2.244296e-03 
 3.702017e+01 -2.244329e-03 
 3.702057e+01 -2.244361e-03 
 3.702097e+01 -2.244394e-03 
 3.702137e+01 -2.244426e-03 
 3.702176e+01 -2.244459e-03 
 3.702216e+01 -2.244491e-03 
 3.702256e+01 -2.244523e-03 
 3.702296e+01 -2.244556e-03 
 3.702336e+01 -2.244588e-03 
 3.702375e+01 -2.244621e-03 
 3.702415e+01 -2.244653e-03 
 3.702455e+01 -2.244685e-03 
 3.702495e+01 -2.244718e-03 
 3.702534e+01 -2.244750e-03 
 3.702574e+01 -2.244783e-03 
 3.702614e+01 -2.244815e-03 
 3.702654e+01 -2.244847e-03 
 3.702693e+01 -2.244880e-03 
 3.702733e+01 -2.244912e-03 
 3.702773e+01 -2.244945e-03 
 3.702813e+01 -2.244977e-03 
 3.702853e+01 -2.245009e-03 
 3.702892e+01 -2.245042e-03 
 3.702932e+01 -2.245074e-03 
 3.702972e+01 -2.245106e-03 
 3.703012e+01 -2.245139e-03 
 3.703051e+01 -2.245171e-03 
 3.703091e+01 -2.245204e-03 
 3.703131e+01 -2.245236e-03 
 3.703171e+01 -2.245268e-03 
 3.703210e+01 -2.245301e-03 
 3.703250e+01 -2.245333e-03 
 3.703290e+01 -2.245365e-03 
 3.703330e+01 -2.245398e-03 
 3.703370e+01 -2.245430e-03 
 3.703409e+01 -2.245463e-03 
 3.703449e+01 -2.245495e-03 
 3.703489e+01 -2.245527e-03 
 3.703529e+01 -2.245560e-03 
 3.703568e+01 -2.245592e-03 
 3.703608e+01 -2.245624e-03 
 3.703648e+01 -2.245657e-03 
 3.703688e+01 -2.245689e-03 
 3.703727e+01 -2.245722e-03 
 3.703767e+01 -2.245754e-03 
 3.703807e+01 -2.245786e-03 
 3.703847e+01 -2.245819e-03 
 3.703887e+01 -2.245851e-03 
 3.703926e+01 -2.245883e-03 
 3.703966e+01 -2.245916e-03 
 3.704006e+01 -2.245948e-03 
 3.704046e+01 -2.245981e-03 
 3.704085e+01 -2.246013e-03 
 3.704125e+01 -2.246045e-03 
 3.704165e+01 -2.246078e-03 
 3.704205e+01 -2.246110e-03 
 3.704244e+01 -2.246142e-03 
 3.704284e+01 -2.246175e-03 
 3.704324e+01 -2.246207e-03 
 3.704364e+01 -2.246239e-03 
 3.704404e+01 -2.246272e-03 
 3.704443e+01 -2.246304e-03 
 3.704483e+01 -2.246336e-03 
 3.704523e+01 -2.246369e-03 
 3.704563e+01 -2.246401e-03 
 3.704602e+01 -2.246434e-03 
 3.704642e+01 -2.246466e-03 
 3.704682e+01 -2.246498e-03 
 3.704722e+01 -2.246531e-03 
 3.704761e+01 -2.246563e-03 
 3.704801e+01 -2.246595e-03 
 3.704841e+01 -2.246628e-03 
 3.704881e+01 -2.246660e-03 
 3.704921e+01 -2.246693e-03 
 3.704960e+01 -2.246725e-03 
 3.705000e+01 -2.246757e-03 
 3.705040e+01 -2.246790e-03 
 3.705080e+01 -2.246822e-03 
 3.705119e+01 -2.246854e-03 
 3.705159e+01 -2.246887e-03 
 3.705199e+01 -2.246919e-03 
 3.705239e+01 -2.246951e-03 
 3.705278e+01 -2.246984e-03 
 3.705318e+01 -2.247016e-03 
 3.705358e+01 -2.247049e-03 
 3.705398e+01 -2.247081e-03 
 3.705438e+01 -2.247113e-03 
 3.705477e+01 -2.247146e-03 
 3.705517e+01 -2.247178e-03 
 3.705557e+01 -2.247211e-03 
 3.705597e+01 -2.247243e-03 
 3.705636e+01 -2.247275e-03 
 3.705676e+01 -2.247308e-03 
 3.705716e+01 -2.247340e-03 
 3.705756e+01 -2.247373e-03 
 3.705795e+01 -2.247405e-03 
 3.705835e+01 -2.247437e-03 
 3.705875e+01 -2.247470e-03 
 3.705915e+01 -2.247502e-03 
 3.705955e+01 -2.247535e-03 
 3.705994e+01 -2.247567e-03 
 3.706034e+01 -2.247599e-03 
 3.706074e+01 -2.247632e-03 
 3.706114e+01 -2.247664e-03 
 3.706153e+01 -2.247697e-03 
 3.706193e+01 -2.247729e-03 
 3.706233e+01 -2.247761e-03 
 3.706273e+01 -2.247794e-03 
 3.706312e+01 -2.247826e-03 
 3.706352e+01 -2.247859e-03 
 3.706392e+01 -2.247891e-03 
 3.706432e+01 -2.247924e-03 
 3.706472e+01 -2.247956e-03 
 3.706511e+01 -2.247988e-03 
 3.706551e+01 -2.248021e-03 
 3.706591e+01 -2.248053e-03 
 3.706631e+01 -2.248086e-03 
 3.706670e+01 -2.248118e-03 
 3.706710e+01 -2.248151e-03 
 3.706750e+01 -2.248183e-03 
 3.706790e+01 -2.248216e-03 
 3.706829e+01 -2.248248e-03 
 3.706869e+01 -2.248280e-03 
 3.706909e+01 -2.248313e-03 
 3.706949e+01 -2.248345e-03 
 3.706989e+01 -2.248378e-03 
 3.707028e+01 -2.248410e-03 
 3.707068e+01 -2.248443e-03 
 3.707108e+01 -2.248475e-03 
 3.707148e+01 -2.248508e-03 
 3.707187e+01 -2.248540e-03 
 3.707227e+01 -2.248572e-03 
 3.707267e+01 -2.248605e-03 
 3.707307e+01 -2.248637e-03 
 3.707346e+01 -2.248670e-03 
 3.707386e+01 -2.248702e-03 
 3.707426e+01 -2.248735e-03 
 3.707466e+01 -2.248767e-03 
 3.707506e+01 -2.248800e-03 
 3.707545e+01 -2.248832e-03 
 3.707585e+01 -2.248864e-03 
 3.707625e+01 -2.248897e-03 
 3.707665e+01 -2.248929e-03 
 3.707704e+01 -2.248962e-03 
 3.707744e+01 -2.248994e-03 
 3.707784e+01 -2.249027e-03 
 3.707824e+01 -2.249059e-03 
 3.707863e+01 -2.249092e-03 
 3.707903e+01 -2.249124e-03 
 3.707943e+01 -2.249156e-03 
 3.707983e+01 -2.249189e-03 
 3.708023e+01 -2.249221e-03 
 3.708062e+01 -2.249254e-03 
 3.708102e+01 -2.249286e-03 
 3.708142e+01 -2.249319e-03 
 3.708182e+01 -2.249351e-03 
 3.708221e+01 -2.249384e-03 
 3.708261e+01 -2.249416e-03 
 3.708301e+01 -2.249448e-03 
 3.708341e+01 -2.249481e-03 
 3.708380e+01 -2.249513e-03 
 3.708420e+01 -2.249546e-03 
 3.708460e+01 -2.249578e-03 
 3.708500e+01 -2.249611e-03 
 3.708540e+01 -2.249643e-03 
 3.708579e+01 -2.249675e-03 
 3.708619e+01 -2.249708e-03 
 3.708659e+01 -2.249740e-03 
 3.708699e+01 -2.249773e-03 
 3.708738e+01 -2.249805e-03 
 3.708778e+01 -2.249838e-03 
 3.708818e+01 -2.249870e-03 
 3.708858e+01 -2.249903e-03 
 3.708897e+01 -2.249935e-03 
 3.708937e+01 -2.249967e-03 
 3.708977e+01 -2.250000e-03 
 3.709017e+01 -2.250032e-03 
 3.709057e+01 -2.250065e-03 
 3.709096e+01 -2.250097e-03 
 3.709136e+01 -2.250130e-03 
 3.709176e+01 -2.250162e-03 
 3.709216e+01 -2.250194e-03 
 3.709255e+01 -2.250227e-03 
 3.709295e+01 -2.250259e-03 
 3.709335e+01 -2.250292e-03 
 3.709375e+01 -2.250324e-03 
 3.709414e+01 -2.250356e-03 
 3.709454e+01 -2.250389e-03 
 3.709494e+01 -2.250421e-03 
 3.709534e+01 -2.250454e-03 
 3.709574e+01 -2.250486e-03 
 3.709613e+01 -2.250519e-03 
 3.709653e+01 -2.250551e-03 
 3.709693e+01 -2.250583e-03 
 3.709733e+01 -2.250616e-03 
 3.709772e+01 -2.250648e-03 
 3.709812e+01 -2.250681e-03 
 3.709852e+01 -2.250713e-03 
 3.709892e+01 -2.250746e-03 
 3.709932e+01 -2.250778e-03 
 3.709971e+01 -2.250810e-03 
 3.710011e+01 -2.250843e-03 
 3.710051e+01 -2.250875e-03 
 3.710091e+01 -2.250908e-03 
 3.710130e+01 -2.250940e-03 
 3.710170e+01 -2.250972e-03 
 3.710210e+01 -2.251005e-03 
 3.710250e+01 -2.251037e-03 
 3.710289e+01 -2.251070e-03 
 3.710329e+01 -2.251102e-03 
 3.710369e+01 -2.251135e-03 
 3.710409e+01 -2.251167e-03 
 3.710449e+01 -2.251199e-03 
 3.710488e+01 -2.251232e-03 
 3.710528e+01 -2.251264e-03 
 3.710568e+01 -2.251297e-03 
 3.710608e+01 -2.251329e-03 
 3.710647e+01 -2.251362e-03 
 3.710687e+01 -2.251394e-03 
 3.710727e+01 -2.251426e-03 
 3.710767e+01 -2.251459e-03 
 3.710806e+01 -2.251491e-03 
 3.710846e+01 -2.251524e-03 
 3.710886e+01 -2.251556e-03 
 3.710926e+01 -2.251589e-03 
 3.710966e+01 -2.251621e-03 
 3.711005e+01 -2.251653e-03 
 3.711045e+01 -2.251686e-03 
 3.711085e+01 -2.251718e-03 
 3.711125e+01 -2.251751e-03 
 3.711164e+01 -2.251783e-03 
 3.711204e+01 -2.251816e-03 
 3.711244e+01 -2.251848e-03 
 3.711284e+01 -2.251881e-03 
 3.711323e+01 -2.251913e-03 
 3.711363e+01 -2.251945e-03 
 3.711403e+01 -2.251978e-03 
 3.711443e+01 -2.252010e-03 
 3.711483e+01 -2.252043e-03 
 3.711522e+01 -2.252075e-03 
 3.711562e+01 -2.252108e-03 
 3.711602e+01 -2.252140e-03 
 3.711642e+01 -2.252173e-03 
 3.711681e+01 -2.252205e-03 
 3.711721e+01 -2.252237e-03 
 3.711761e+01 -2.252270e-03 
 3.711801e+01 -2.252302e-03 
 3.711840e+01 -2.252335e-03 
 3.711880e+01 -2.252367e-03 
 3.711920e+01 -2.252400e-03 
 3.711960e+01 -2.252432e-03 
 3.712000e+01 -2.252465e-03 
 3.712039e+01 -2.252497e-03 
 3.712079e+01 -2.252530e-03 
 3.712119e+01 -2.252562e-03 
 3.712159e+01 -2.252594e-03 
 3.712198e+01 -2.252627e-03 
 3.712238e+01 -2.252659e-03 
 3.712278e+01 -2.252692e-03 
 3.712318e+01 -2.252724e-03 
 3.712357e+01 -2.252757e-03 
 3.712397e+01 -2.252789e-03 
 3.712437e+01 -2.252822e-03 
 3.712477e+01 -2.252854e-03 
 3.712517e+01 -2.252887e-03 
 3.712556e+01 -2.252919e-03 
 3.712596e+01 -2.252951e-03 
 3.712636e+01 -2.252984e-03 
 3.712676e+01 -2.253016e-03 
 3.712715e+01 -2.253049e-03 
 3.712755e+01 -2.253081e-03 
 3.712795e+01 -2.253114e-03 
 3.712835e+01 -2.253146e-03 
 3.712874e+01 -2.253179e-03 
 3.712914e+01 -2.253211e-03 
 3.712954e+01 -2.253244e-03 
 3.712994e+01 -2.253276e-03 
 3.713034e+01 -2.253309e-03 
 3.713073e+01 -2.253341e-03 
 3.713113e+01 -2.253373e-03 
 3.713153e+01 -2.253406e-03 
 3.713193e+01 -2.253438e-03 
 3.713232e+01 -2.253471e-03 
 3.713272e+01 -2.253503e-03 
 3.713312e+01 -2.253536e-03 
 3.713352e+01 -2.253568e-03 
 3.713391e+01 -2.253601e-03 
 3.713431e+01 -2.253633e-03 
 3.713471e+01 -2.253666e-03 
 3.713511e+01 -2.253698e-03 
 3.713551e+01 -2.253730e-03 
 3.713590e+01 -2.253763e-03 
 3.713630e+01 -2.253795e-03 
 3.713670e+01 -2.253828e-03 
 3.713710e+01 -2.253860e-03 
 3.713749e+01 -2.253893e-03 
 3.713789e+01 -2.253925e-03 
 3.713829e+01 -2.253958e-03 
 3.713869e+01 -2.253990e-03 
 3.713908e+01 -2.254022e-03 
 3.713948e+01 -2.254055e-03 
 3.713988e+01 -2.254087e-03 
 3.714028e+01 -2.254120e-03 
 3.714068e+01 -2.254152e-03 
 3.714107e+01 -2.254185e-03 
 3.714147e+01 -2.254217e-03 
 3.714187e+01 -2.254250e-03 
 3.714227e+01 -2.254282e-03 
 3.714266e+01 -2.254314e-03 
 3.714306e+01 -2.254347e-03 
 3.714346e+01 -2.254379e-03 
 3.714386e+01 -2.254412e-03 
 3.714425e+01 -2.254444e-03 
 3.714465e+01 -2.254477e-03 
 3.714505e+01 -2.254509e-03 
 3.714545e+01 -2.254541e-03 
 3.714585e+01 -2.254574e-03 
 3.714624e+01 -2.254606e-03 
 3.714664e+01 -2.254639e-03 
 3.714704e+01 -2.254671e-03 
 3.714744e+01 -2.254704e-03 
 3.714783e+01 -2.254736e-03 
 3.714823e+01 -2.254768e-03 
 3.714863e+01 -2.254801e-03 
 3.714903e+01 -2.254833e-03 
 3.714942e+01 -2.254866e-03 
 3.714982e+01 -2.254898e-03 
 3.715022e+01 -2.254931e-03 
 3.715062e+01 -2.254963e-03 
 3.715102e+01 -2.254995e-03 
 3.715141e+01 -2.255028e-03 
 3.715181e+01 -2.255060e-03 
 3.715221e+01 -2.255093e-03 
 3.715261e+01 -2.255125e-03 
 3.715300e+01 -2.255158e-03 
 3.715340e+01 -2.255190e-03 
 3.715380e+01 -2.255222e-03 
 3.715420e+01 -2.255255e-03 
 3.715459e+01 -2.255287e-03 
 3.715499e+01 -2.255320e-03 
 3.715539e+01 -2.255352e-03 
 3.715579e+01 -2.255385e-03 
 3.715619e+01 -2.255417e-03 
 3.715658e+01 -2.255449e-03 
 3.715698e+01 -2.255482e-03 
 3.715738e+01 -2.255514e-03 
 3.715778e+01 -2.255547e-03 
 3.715817e+01 -2.255579e-03 
 3.715857e+01 -2.255612e-03 
 3.715897e+01 -2.255644e-03 
 3.715937e+01 -2.255676e-03 
 3.715976e+01 -2.255709e-03 
 3.716016e+01 -2.255741e-03 
 3.716056e+01 -2.255774e-03 
 3.716096e+01 -2.255806e-03 
 3.716136e+01 -2.255839e-03 
 3.716175e+01 -2.255871e-03 
 3.716215e+01 -2.255904e-03 
 3.716255e+01 -2.255936e-03 
 3.716295e+01 -2.255968e-03 
 3.716334e+01 -2.256001e-03 
 3.716374e+01 -2.256033e-03 
 3.716414e+01 -2.256066e-03 
 3.716454e+01 -2.256098e-03 
 3.716493e+01 -2.256131e-03 
 3.716533e+01 -2.256163e-03 
 3.716573e+01 -2.256196e-03 
 3.716613e+01 -2.256228e-03 
 3.716653e+01 -2.256261e-03 
 3.716692e+01 -2.256293e-03 
 3.716732e+01 -2.256325e-03 
 3.716772e+01 -2.256358e-03 
 3.716812e+01 -2.256390e-03 
 3.716851e+01 -2.256423e-03 
 3.716891e+01 -2.256455e-03 
 3.716931e+01 -2.256488e-03 
 3.716971e+01 -2.256520e-03 
 3.717010e+01 -2.256553e-03 
 3.717050e+01 -2.256585e-03 
 3.717090e+01 -2.256618e-03 
 3.717130e+01 -2.256650e-03 
 3.717170e+01 -2.256683e-03 
 3.717209e+01 -2.256715e-03 
 3.717249e+01 -2.256747e-03 
 3.717289e+01 -2.256780e-03 
 3.717329e+01 -2.256812e-03 
 3.717368e+01 -2.256845e-03 
 3.717408e+01 -2.256877e-03 
 3.717448e+01 -2.256910e-03 
 3.717488e+01 -2.256942e-03 
 3.717527e+01 -2.256975e-03 
 3.717567e+01 -2.257007e-03 
 3.717607e+01 -2.257040e-03 
 3.717647e+01 -2.257072e-03 
 3.717687e+01 -2.257105e-03 
 3.717726e+01 -2.257137e-03 
 3.717766e+01 -2.257170e-03 
 3.717806e+01 -2.257202e-03 
 3.717846e+01 -2.257235e-03 
 3.717885e+01 -2.257267e-03 
 3.717925e+01 -2.257300e-03 
 3.717965e+01 -2.257332e-03 
 3.718005e+01 -2.257365e-03 
 3.718044e+01 -2.257397e-03 
 3.718084e+01 -2.257430e-03 
 3.718124e+01 -2.257462e-03 
 3.718164e+01 -2.257495e-03 
 3.718204e+01 -2.257527e-03 
 3.718243e+01 -2.257560e-03 
 3.718283e+01 -2.257592e-03 
 3.718323e+01 -2.257625e-03 
 3.718363e+01 -2.257657e-03 
 3.718402e+01 -2.257690e-03 
 3.718442e+01 -2.257722e-03 
 3.718482e+01 -2.257755e-03 
 3.718522e+01 -2.257787e-03 
 3.718561e+01 -2.257820e-03 
 3.718601e+01 -2.257852e-03 
 3.718641e+01 -2.257885e-03 
 3.718681e+01 -2.257917e-03 
 3.718721e+01 -2.257950e-03 
 3.718760e+01 -2.257982e-03 
 3.718800e+01 -2.258015e-03 
 3.718840e+01 -2.258047e-03 
 3.718880e+01 -2.258080e-03 
 3.718919e+01 -2.258112e-03 
 3.718959e+01 -2.258145e-03 
 3.718999e+01 -2.258177e-03 
 3.719039e+01 -2.258210e-03 
 3.719079e+01 -2.258242e-03 
 3.719118e+01 -2.258275e-03 
 3.719158e+01 -2.258307e-03 
 3.719198e+01 -2.258340e-03 
 3.719238e+01 -2.258372e-03 
 3.719277e+01 -2.258405e-03 
 3.719317e+01 -2.258437e-03 
 3.719357e+01 -2.258470e-03 
 3.719397e+01 -2.258502e-03 
 3.719436e+01 -2.258535e-03 
 3.719476e+01 -2.258567e-03 
 3.719516e+01 -2.258600e-03 
 3.719556e+01 -2.258632e-03 
 3.719596e+01 -2.258665e-03 
 3.719635e+01 -2.258697e-03 
 3.719675e+01 -2.258730e-03 
