         time tilt_bot_s... 
 2.666430e+00 -6.341360e-03 
 2.666828e+00 -7.405299e-03 
 2.667225e+00 -8.473795e-03 
 2.667623e+00 -9.525855e-03 
 2.668021e+00 -1.056782e-02 
 2.668418e+00 -1.158519e-02 
 2.668816e+00 -1.260275e-02 
 2.669214e+00 -1.360578e-02 
 2.669611e+00 -1.459434e-02 
 2.670009e+00 -1.556050e-02 
 2.670407e+00 -1.650420e-02 
 2.670805e+00 -1.742460e-02 
 2.671202e+00 -1.833623e-02 
 2.671600e+00 -1.922272e-02 
 2.671998e+00 -2.008546e-02 
 2.672395e+00 -2.092444e-02 
 2.672793e+00 -2.174562e-02 
 2.673191e+00 -2.254727e-02 
 2.673588e+00 -2.332235e-02 
 2.673986e+00 -2.407584e-02 
 2.674384e+00 -2.480822e-02 
 2.674781e+00 -2.551551e-02 
 2.675179e+00 -2.619443e-02 
 2.675577e+00 -2.686406e-02 
 2.675975e+00 -2.750695e-02 
 2.676372e+00 -2.812316e-02 
 2.676770e+00 -2.872151e-02 
 2.677168e+00 -2.930212e-02 
 2.677565e+00 -2.984738e-02 
 2.677963e+00 -3.038707e-02 
 2.678361e+00 -3.089370e-02 
 2.678758e+00 -3.138144e-02 
 2.679156e+00 -3.185030e-02 
 2.679554e+00 -3.229243e-02 
 2.679952e+00 -3.270902e-02 
 2.680349e+00 -3.310262e-02 
 2.680747e+00 -3.347632e-02 
 2.681145e+00 -3.381295e-02 
 2.681542e+00 -3.413652e-02 
 2.681940e+00 -3.443052e-02 
 2.682338e+00 -3.470783e-02 
 2.682735e+00 -3.494553e-02 
 2.683133e+00 -3.517355e-02 
 2.683531e+00 -3.537477e-02 
 2.683928e+00 -3.554662e-02 
 2.684326e+00 -3.568935e-02 
 2.684724e+00 -3.580013e-02 
 2.685122e+00 -3.588283e-02 
 2.685519e+00 -3.594593e-02 
 2.685917e+00 -3.598240e-02 
 2.686315e+00 -3.599091e-02 
 2.686712e+00 -3.597124e-02 
 2.687110e+00 -3.593779e-02 
 2.687508e+00 -3.587918e-02 
 2.687905e+00 -3.578973e-02 
 2.688303e+00 -3.568172e-02 
 2.688701e+00 -3.555118e-02 
 2.689099e+00 -3.539355e-02 
 2.689496e+00 -3.520396e-02 
 2.689894e+00 -3.499116e-02 
 2.690292e+00 -3.475906e-02 
 2.690689e+00 -3.449271e-02 
 2.691087e+00 -3.420626e-02 
 2.691485e+00 -3.389752e-02 
 2.691882e+00 -3.355759e-02 
 2.692280e+00 -3.319880e-02 
 2.692678e+00 -3.281513e-02 
 2.693075e+00 -3.240600e-02 
 2.693473e+00 -3.196554e-02 
 2.693871e+00 -3.150653e-02 
 2.694269e+00 -3.102066e-02 
 2.694666e+00 -3.050853e-02 
 2.695064e+00 -2.996699e-02 
 2.695462e+00 -2.940486e-02 
 2.695859e+00 -2.882163e-02 
 2.696257e+00 -2.821421e-02 
 2.696655e+00 -2.757351e-02 
 2.697052e+00 -2.690465e-02 
 2.697450e+00 -2.620964e-02 
 2.697848e+00 -2.550436e-02 
 2.698246e+00 -2.476076e-02 
 2.698643e+00 -2.399101e-02 
 2.699041e+00 -2.320107e-02 
 2.699439e+00 -2.238877e-02 
 2.699836e+00 -2.155606e-02 
 2.700234e+00 -2.070478e-02 
 2.700632e+00 -1.984271e-02 
 2.701029e+00 -1.896082e-02 
 2.701427e+00 -1.807124e-02 
 2.701825e+00 -1.716494e-02 
 2.702222e+00 -1.623607e-02 
 2.702620e+00 -1.530039e-02 
 2.703018e+00 -1.435589e-02 
 2.703416e+00 -1.339983e-02 
 2.703813e+00 -1.241910e-02 
 2.704211e+00 -1.143948e-02 
 2.704609e+00 -1.045112e-02 
 2.705006e+00 -9.473834e-03 
 2.705404e+00 -8.486161e-03 
 2.705802e+00 -7.505530e-03 
 2.706199e+00 -6.517202e-03 
 2.706597e+00 -5.537902e-03 
 2.706995e+00 -4.554685e-03 
 2.707393e+00 -3.582557e-03 
 2.707790e+00 -2.605367e-03 
 2.708188e+00 -1.628898e-03 
 2.708586e+00 -6.585735e-04 
 2.708983e+00  3.148956e-04 
 2.709381e+00  1.289463e-03 
 2.709779e+00  2.254897e-03 
 2.710176e+00  3.225601e-03 
 2.710574e+00  4.189234e-03 
 2.710972e+00  5.146631e-03 
 2.711369e+00  6.101621e-03 
 2.711767e+00  7.045675e-03 
 2.712165e+00  7.980686e-03 
 2.712563e+00  8.914753e-03 
 2.712960e+00  9.832020e-03 
 2.713358e+00  1.074738e-02 
 2.713756e+00  1.166240e-02 
 2.714153e+00  1.257867e-02 
 2.714551e+00  1.348394e-02 
 2.714949e+00  1.437360e-02 
 2.715346e+00  1.525980e-02 
 2.715744e+00  1.614258e-02 
 2.716142e+00  1.701921e-02 
 2.716540e+00  1.787108e-02 
 2.716937e+00  1.871348e-02 
 2.717335e+00  1.954065e-02 
 2.717733e+00  2.037215e-02 
 2.718130e+00  2.118001e-02 
 2.718528e+00  2.197423e-02 
 2.718926e+00  2.276738e-02 
 2.719323e+00  2.353508e-02 
 2.719721e+00  2.430527e-02 
 2.720119e+00  2.506062e-02 
 2.720516e+00  2.580740e-02 
 2.720914e+00  2.654073e-02 
 2.721312e+00  2.725811e-02 
 2.721710e+00  2.797052e-02 
 2.722107e+00  2.866905e-02 
 2.722505e+00  2.934963e-02 
 2.722903e+00  3.003165e-02 
 2.723300e+00  3.070314e-02 
 2.723698e+00  3.135955e-02 
 2.724096e+00  3.200387e-02 
 2.724493e+00  3.263667e-02 
 2.724891e+00  3.325272e-02 
 2.725289e+00  3.385991e-02 
 2.725687e+00  3.445401e-02 
 2.726084e+00  3.503850e-02 
 2.726482e+00  3.560112e-02 
 2.726880e+00  3.615997e-02 
 2.727277e+00  3.671403e-02 
 2.727675e+00  3.724826e-02 
 2.728073e+00  3.776499e-02 
 2.728470e+00  3.827761e-02 
 2.728868e+00  3.876690e-02 
 2.729266e+00  3.922986e-02 
 2.729663e+00  3.967248e-02 
 2.730061e+00  4.010629e-02 
 2.730459e+00  4.051005e-02 
 2.730857e+00  4.089055e-02 
 2.731254e+00  4.125050e-02 
 2.731652e+00  4.157916e-02 
 2.732050e+00  4.188759e-02 
 2.732447e+00  4.217001e-02 
 2.732845e+00  4.243952e-02 
 2.733243e+00  4.266649e-02 
 2.733640e+00  4.287200e-02 
 2.734038e+00  4.305924e-02 
 2.734436e+00  4.321062e-02 
 2.734834e+00  4.333232e-02 
 2.735231e+00  4.343252e-02 
 2.735629e+00  4.349778e-02 
 2.736027e+00  4.352343e-02 
 2.736424e+00  4.353675e-02 
 2.736822e+00  4.350651e-02 
 2.737220e+00  4.345506e-02 
 2.737617e+00  4.337779e-02 
 2.738015e+00  4.327991e-02 
 2.738413e+00  4.314960e-02 
 2.738810e+00  4.300064e-02 
 2.739208e+00  4.282493e-02 
 2.739606e+00  4.263114e-02 
 2.740004e+00  4.239808e-02 
 2.740401e+00  4.215467e-02 
 2.740799e+00  4.188192e-02 
 2.741197e+00  4.158564e-02 
 2.741594e+00  4.126499e-02 
 2.741992e+00  4.092536e-02 
 2.742390e+00  4.056686e-02 
 2.742787e+00  4.018373e-02 
 2.743185e+00  3.978820e-02 
 2.743583e+00  3.935809e-02 
 2.743981e+00  3.890346e-02 
 2.744378e+00  3.843708e-02 
 2.744776e+00  3.794594e-02 
 2.745174e+00  3.743145e-02 
 2.745571e+00  3.688779e-02 
 2.745969e+00  3.632791e-02 
 2.746367e+00  3.574292e-02 
 2.746764e+00  3.514580e-02 
 2.747162e+00  3.452672e-02 
 2.747560e+00  3.388908e-02 
 2.747957e+00  3.323337e-02 
 2.748355e+00  3.255253e-02 
 2.748753e+00  3.186116e-02 
 2.749151e+00  3.114877e-02 
 2.749548e+00  3.042183e-02 
 2.749946e+00  2.968666e-02 
 2.750344e+00  2.891711e-02 
 2.750741e+00  2.813355e-02 
 2.751139e+00  2.734171e-02 
 2.751537e+00  2.654098e-02 
 2.751934e+00  2.572663e-02 
 2.752332e+00  2.489713e-02 
 2.752730e+00  2.405543e-02 
 2.753128e+00  2.320112e-02 
 2.753525e+00  2.234196e-02 
 2.753923e+00  2.147813e-02 
 2.754321e+00  2.059364e-02 
 2.754718e+00  1.970340e-02 
 2.755116e+00  1.880622e-02 
 2.755514e+00  1.789698e-02 
 2.755911e+00  1.696465e-02 
 2.756309e+00  1.603208e-02 
 2.756707e+00  1.508001e-02 
 2.757104e+00  1.412399e-02 
 2.757502e+00  1.315491e-02 
 2.757900e+00  1.218230e-02 
 2.758298e+00  1.120685e-02 
 2.758695e+00  1.022522e-02 
 2.759093e+00  9.244928e-03 
 2.759491e+00  8.251593e-03 
 2.759888e+00  7.240763e-03 
 2.760286e+00  6.226136e-03 
 2.760684e+00  5.192479e-03 
 2.761081e+00  4.148196e-03 
 2.761479e+00  3.106210e-03 
 2.761877e+00  2.054299e-03 
 2.762275e+00  9.927012e-04 
 2.762672e+00 -8.205268e-05 
 2.763070e+00 -1.156307e-03 
 2.763468e+00 -2.237204e-03 
 2.763865e+00 -3.321519e-03 
 2.764263e+00 -4.406539e-03 
 2.764661e+00 -5.497073e-03 
 2.765058e+00 -6.586957e-03 
 2.765456e+00 -7.660974e-03 
 2.765854e+00 -8.736557e-03 
 2.766251e+00 -9.802480e-03 
 2.766649e+00 -1.086471e-02 
 2.767047e+00 -1.191539e-02 
 2.767445e+00 -1.295169e-02 
 2.767842e+00 -1.397490e-02 
 2.768240e+00 -1.499044e-02 
 2.768638e+00 -1.597994e-02 
 2.769035e+00 -1.695719e-02 
 2.769433e+00 -1.792356e-02 
 2.769831e+00 -1.885987e-02 
 2.770228e+00 -1.977779e-02 
 2.770626e+00 -2.066691e-02 
 2.771024e+00 -2.152781e-02 
 2.771422e+00 -2.235893e-02 
 2.771819e+00 -2.317026e-02 
 2.772217e+00 -2.396049e-02 
 2.772615e+00 -2.472467e-02 
 2.773012e+00 -2.546999e-02 
 2.773410e+00 -2.618911e-02 
 2.773808e+00 -2.688817e-02 
 2.774205e+00 -2.755133e-02 
 2.774603e+00 -2.819520e-02 
 2.775001e+00 -2.880990e-02 
 2.775398e+00 -2.940798e-02 
 2.775796e+00 -2.997299e-02 
 2.776194e+00 -3.051637e-02 
 2.776592e+00 -3.102835e-02 
 2.776989e+00 -3.151782e-02 
 2.777387e+00 -3.196997e-02 
 2.777785e+00 -3.240129e-02 
 2.778182e+00 -3.279246e-02 
 2.778580e+00 -3.315982e-02 
 2.778978e+00 -3.350945e-02 
 2.779375e+00 -3.382939e-02 
 2.779773e+00 -3.411729e-02 
 2.780171e+00 -3.438035e-02 
 2.780569e+00 -3.461655e-02 
 2.780966e+00 -3.482724e-02 
 2.781364e+00 -3.500603e-02 
 2.781762e+00 -3.516372e-02 
 2.782159e+00 -3.528654e-02 
 2.782557e+00 -3.538435e-02 
 2.782955e+00 -3.545068e-02 
 2.783352e+00 -3.548556e-02 
 2.783750e+00 -3.548905e-02 
 2.784148e+00 -3.547515e-02 
 2.784545e+00 -3.543808e-02 
 2.784943e+00 -3.537817e-02 
 2.785341e+00 -3.529183e-02 
 2.785739e+00 -3.519884e-02 
 2.786136e+00 -3.507428e-02 
 2.786534e+00 -3.492117e-02 
 2.786932e+00 -3.474267e-02 
 2.787329e+00 -3.454608e-02 
 2.787727e+00 -3.431809e-02 
 2.788125e+00 -3.407784e-02 
 2.788522e+00 -3.381602e-02 
 2.788920e+00 -3.353189e-02 
 2.789318e+00 -3.323283e-02 
 2.789716e+00 -3.291826e-02 
 2.790113e+00 -3.257523e-02 
 2.790511e+00 -3.221164e-02 
 2.790909e+00 -3.183884e-02 
 2.791306e+00 -3.145471e-02 
 2.791704e+00 -3.105430e-02 
 2.792102e+00 -3.063732e-02 
 2.792499e+00 -3.020734e-02 
 2.792897e+00 -2.975660e-02 
 2.793295e+00 -2.929153e-02 
 2.793692e+00 -2.880314e-02 
 2.794090e+00 -2.830471e-02 
 2.794488e+00 -2.777524e-02 
 2.794886e+00 -2.723086e-02 
 2.795283e+00 -2.666721e-02 
 2.795681e+00 -2.608231e-02 
 2.796079e+00 -2.548063e-02 
 2.796476e+00 -2.485307e-02 
 2.796874e+00 -2.420585e-02 
 2.797272e+00 -2.353002e-02 
 2.797669e+00 -2.283944e-02 
 2.798067e+00 -2.213189e-02 
 2.798465e+00 -2.139825e-02 
 2.798863e+00 -2.064593e-02 
 2.799260e+00 -1.987211e-02 
 2.799658e+00 -1.907448e-02 
 2.800056e+00 -1.826007e-02 
 2.800453e+00 -1.743015e-02 
 2.800851e+00 -1.657649e-02 
 2.801249e+00 -1.571094e-02 
 2.801646e+00 -1.482655e-02 
 2.802044e+00 -1.393045e-02 
 2.802442e+00 -1.301413e-02 
 2.802839e+00 -1.208397e-02 
 2.803237e+00 -1.114648e-02 
 2.803635e+00 -1.020037e-02 
 2.804033e+00 -9.242776e-03 
 2.804430e+00 -8.282483e-03 
 2.804828e+00 -7.319764e-03 
 2.805226e+00 -6.356897e-03 
 2.805623e+00 -5.384359e-03 
 2.806021e+00 -4.405764e-03 
 2.806419e+00 -3.431158e-03 
 2.806816e+00 -2.438202e-03 
 2.807214e+00 -1.456856e-03 
 2.807612e+00 -4.731276e-04 
 2.808010e+00  5.185426e-04 
 2.808407e+00  1.495615e-03 
 2.808805e+00  2.478348e-03 
 2.809203e+00  3.465857e-03 
 2.809600e+00  4.445634e-03 
 2.809998e+00  5.427809e-03 
 2.810396e+00  6.409684e-03 
 2.810793e+00  7.387875e-03 
 2.811191e+00  8.362844e-03 
 2.811589e+00  9.328067e-03 
 2.811986e+00  1.029098e-02 
 2.812384e+00  1.123965e-02 
 2.812782e+00  1.217794e-02 
 2.813180e+00  1.311260e-02 
 2.813577e+00  1.403978e-02 
 2.813975e+00  1.496326e-02 
 2.814373e+00  1.586329e-02 
 2.814770e+00  1.677444e-02 
 2.815168e+00  1.766774e-02 
 2.815566e+00  1.856107e-02 
 2.815963e+00  1.943242e-02 
 2.816361e+00  2.029801e-02 
 2.816759e+00  2.113947e-02 
 2.817157e+00  2.197145e-02 
 2.817554e+00  2.278414e-02 
 2.817952e+00  2.358355e-02 
 2.818350e+00  2.437422e-02 
 2.818747e+00  2.514367e-02 
 2.819145e+00  2.590621e-02 
 2.819543e+00  2.664889e-02 
 2.819940e+00  2.737394e-02 
 2.820338e+00  2.809608e-02 
 2.820736e+00  2.879433e-02 
 2.821133e+00  2.947775e-02 
 2.821531e+00  3.015677e-02 
 2.821929e+00  3.082068e-02 
 2.822327e+00  3.147275e-02 
 2.822724e+00  3.211093e-02 
 2.823122e+00  3.272719e-02 
 2.823520e+00  3.333122e-02 
 2.823917e+00  3.391493e-02 
 2.824315e+00  3.449405e-02 
 2.824713e+00  3.504516e-02 
 2.825110e+00  3.558982e-02 
 2.825508e+00  3.612911e-02 
 2.825906e+00  3.665878e-02 
 2.826304e+00  3.717270e-02 
 2.826701e+00  3.767907e-02 
 2.827099e+00  3.816602e-02 
 2.827497e+00  3.864737e-02 
 2.827894e+00  3.911682e-02 
 2.828292e+00  3.956723e-02 
 2.828690e+00  3.999313e-02 
 2.829087e+00  4.041048e-02 
 2.829485e+00  4.079862e-02 
 2.829883e+00  4.117521e-02 
 2.830280e+00  4.152189e-02 
 2.830678e+00  4.186181e-02 
 2.831076e+00  4.217888e-02 
 2.831474e+00  4.247415e-02 
 2.831871e+00  4.274057e-02 
 2.832269e+00  4.299268e-02 
 2.832667e+00  4.321676e-02 
 2.833064e+00  4.341240e-02 
 2.833462e+00  4.357902e-02 
 2.833860e+00  4.372125e-02 
 2.834257e+00  4.384564e-02 
 2.834655e+00  4.394216e-02 
 2.835053e+00  4.401694e-02 
 2.835451e+00  4.404501e-02 
 2.835848e+00  4.405663e-02 
 2.836246e+00  4.403258e-02 
 2.836644e+00  4.396324e-02 
 2.837041e+00  4.386808e-02 
 2.837439e+00  4.375313e-02 
 2.837837e+00  4.360711e-02 
 2.838234e+00  4.344108e-02 
 2.838632e+00  4.324451e-02 
 2.839030e+00  4.302484e-02 
 2.839427e+00  4.277216e-02 
 2.839825e+00  4.249582e-02 
 2.840223e+00  4.218933e-02 
 2.840621e+00  4.184759e-02 
 2.841018e+00  4.147351e-02 
 2.841416e+00  4.107131e-02 
 2.841814e+00  4.063755e-02 
 2.842211e+00  4.018195e-02 
 2.842609e+00  3.970307e-02 
 2.843007e+00  3.919400e-02 
 2.843404e+00  3.865529e-02 
 2.843802e+00  3.809554e-02 
 2.844200e+00  3.751261e-02 
 2.844598e+00  3.690649e-02 
 2.844995e+00  3.628435e-02 
 2.845393e+00  3.563237e-02 
 2.845791e+00  3.494994e-02 
 2.846188e+00  3.425445e-02 
 2.846586e+00  3.353747e-02 
 2.846984e+00  3.280121e-02 
 2.847381e+00  3.204517e-02 
 2.847779e+00  3.127049e-02 
 2.848177e+00  3.046200e-02 
 2.848574e+00  2.964979e-02 
 2.848972e+00  2.881519e-02 
 2.849370e+00  2.796591e-02 
 2.849768e+00  2.710257e-02 
 2.850165e+00  2.624346e-02 
 2.850563e+00  2.535929e-02 
 2.850961e+00  2.446334e-02 
 2.851358e+00  2.356370e-02 
 2.851756e+00  2.264732e-02 
 2.852154e+00  2.172127e-02 
 2.852551e+00  2.078468e-02 
 2.852949e+00  1.983764e-02 
 2.853347e+00  1.887724e-02 
 2.853745e+00  1.791618e-02 
 2.854142e+00  1.695920e-02 
 2.854540e+00  1.598641e-02 
 2.854938e+00  1.501833e-02 
 2.855335e+00  1.404005e-02 
 2.855733e+00  1.305541e-02 
 2.856131e+00  1.207030e-02 
 2.856528e+00  1.107512e-02 
 2.856926e+00  1.008367e-02 
 2.857324e+00  9.084715e-03 
 2.857721e+00  8.086267e-03 
 2.858119e+00  7.082038e-03 
 2.858517e+00  6.069920e-03 
 2.858915e+00  5.058535e-03 
 2.859312e+00  4.053066e-03 
 2.859710e+00  3.035863e-03 
 2.860108e+00  2.004294e-03 
 2.860505e+00  9.835037e-04 
 2.860903e+00 -4.550823e-05 
 2.861301e+00 -1.079956e-03 
 2.861698e+00 -2.107942e-03 
 2.862096e+00 -3.136225e-03 
 2.862494e+00 -4.166198e-03 
 2.862892e+00 -5.186663e-03 
 2.863289e+00 -6.203667e-03 
 2.863687e+00 -7.212276e-03 
 2.864085e+00 -8.216852e-03 
 2.864482e+00 -9.215945e-03 
 2.864880e+00 -1.020178e-02 
 2.865278e+00 -1.118617e-02 
 2.865675e+00 -1.215707e-02 
 2.866073e+00 -1.310855e-02 
 2.866471e+00 -1.404776e-02 
 2.866868e+00 -1.498585e-02 
 2.867266e+00 -1.590705e-02 
 2.867664e+00 -1.681201e-02 
 2.868062e+00 -1.771425e-02 
 2.868459e+00 -1.859618e-02 
 2.868857e+00 -1.945471e-02 
 2.869255e+00 -2.030534e-02 
 2.869652e+00 -2.113173e-02 
 2.870050e+00 -2.192917e-02 
 2.870448e+00 -2.270986e-02 
 2.870845e+00 -2.348187e-02 
 2.871243e+00 -2.422474e-02 
 2.871641e+00 -2.493716e-02 
 2.872039e+00 -2.564851e-02 
 2.872436e+00 -2.633821e-02 
 2.872834e+00 -2.701012e-02 
 2.873232e+00 -2.764784e-02 
 2.873629e+00 -2.826408e-02 
 2.874027e+00 -2.885718e-02 
 2.874425e+00 -2.942420e-02 
 2.874822e+00 -2.997094e-02 
 2.875220e+00 -3.050041e-02 
 2.875618e+00 -3.098538e-02 
 2.876015e+00 -3.146288e-02 
 2.876413e+00 -3.190879e-02 
 2.876811e+00 -3.232614e-02 
 2.877209e+00 -3.271668e-02 
 2.877606e+00 -3.307936e-02 
 2.878004e+00 -3.341117e-02 
 2.878402e+00 -3.369636e-02 
 2.878799e+00 -3.397061e-02 
 2.879197e+00 -3.421742e-02 
 2.879595e+00 -3.443609e-02 
 2.879992e+00 -3.462275e-02 
 2.880390e+00 -3.479505e-02 
 2.880788e+00 -3.491907e-02 
 2.881186e+00 -3.502441e-02 
 2.881583e+00 -3.510538e-02 
 2.881981e+00 -3.515098e-02 
 2.882379e+00 -3.516913e-02 
 2.882776e+00 -3.515611e-02 
 2.883174e+00 -3.511679e-02 
 2.883572e+00 -3.504971e-02 
 2.883969e+00 -3.495055e-02 
 2.884367e+00 -3.484192e-02 
 2.884765e+00 -3.470959e-02 
 2.885162e+00 -3.454644e-02 
 2.885560e+00 -3.437183e-02 
 2.885958e+00 -3.417398e-02 
 2.886356e+00 -3.395292e-02 
 2.886753e+00 -3.372647e-02 
 2.887151e+00 -3.346779e-02 
 2.887549e+00 -3.318826e-02 
 2.887946e+00 -3.288382e-02 
 2.888344e+00 -3.256900e-02 
 2.888742e+00 -3.223444e-02 
 2.889139e+00 -3.188026e-02 
 2.889537e+00 -3.150596e-02 
 2.889935e+00 -3.111693e-02 
 2.890333e+00 -3.070363e-02 
 2.890730e+00 -3.027640e-02 
 2.891128e+00 -2.983228e-02 
 2.891526e+00 -2.939230e-02 
 2.891923e+00 -2.892965e-02 
 2.892321e+00 -2.845096e-02 
 2.892719e+00 -2.795857e-02 
 2.893116e+00 -2.744974e-02 
 2.893514e+00 -2.690751e-02 
 2.893912e+00 -2.635813e-02 
 2.894309e+00 -2.577585e-02 
 2.894707e+00 -2.517702e-02 
 2.895105e+00 -2.456001e-02 
 2.895503e+00 -2.393207e-02 
 2.895900e+00 -2.327749e-02 
 2.896298e+00 -2.261267e-02 
 2.896696e+00 -2.194093e-02 
 2.897093e+00 -2.123932e-02 
 2.897491e+00 -2.052797e-02 
 2.897889e+00 -1.980133e-02 
 2.898286e+00 -1.905125e-02 
 2.898684e+00 -1.828271e-02 
 2.899082e+00 -1.751070e-02 
 2.899480e+00 -1.671318e-02 
 2.899877e+00 -1.589348e-02 
 2.900275e+00 -1.506744e-02 
 2.900673e+00 -1.423011e-02 
 2.901070e+00 -1.337095e-02 
 2.901468e+00 -1.250900e-02 
 2.901866e+00 -1.163520e-02 
 2.902263e+00 -1.075386e-02 
 2.902661e+00 -9.859963e-03 
 2.903059e+00 -8.969517e-03 
 2.903456e+00 -8.062001e-03 
 2.903854e+00 -7.150758e-03 
 2.904252e+00 -6.242107e-03 
 2.904650e+00 -5.321825e-03 
 2.905047e+00 -4.385613e-03 
 2.905445e+00 -3.445369e-03 
 2.905843e+00 -2.507484e-03 
 2.906240e+00 -1.555650e-03 
 2.906638e+00 -5.912116e-04 
 2.907036e+00  3.772557e-04 
 2.907433e+00  1.347756e-03 
 2.907831e+00  2.328351e-03 
 2.908229e+00  3.314354e-03 
 2.908627e+00  4.303179e-03 
 2.909024e+00  5.301462e-03 
 2.909422e+00  6.304904e-03 
 2.909820e+00  7.300358e-03 
 2.910217e+00  8.302772e-03 
 2.910615e+00  9.306563e-03 
 2.911013e+00  1.030056e-02 
 2.911410e+00  1.129705e-02 
 2.911808e+00  1.229965e-02 
 2.912206e+00  1.329666e-02 
 2.912603e+00  1.427772e-02 
 2.913001e+00  1.525694e-02 
 2.913399e+00  1.624480e-02 
 2.913797e+00  1.720733e-02 
 2.914194e+00  1.816602e-02 
 2.914592e+00  1.911932e-02 
 2.914990e+00  2.005632e-02 
 2.915387e+00  2.097585e-02 
 2.915785e+00  2.188704e-02 
 2.916183e+00  2.278835e-02 
 2.916580e+00  2.365199e-02 
 2.916978e+00  2.451741e-02 
 2.917376e+00  2.537011e-02 
 2.917774e+00  2.619979e-02 
 2.918171e+00  2.700422e-02 
 2.918569e+00  2.780166e-02 
 2.918967e+00  2.858242e-02 
 2.919364e+00  2.934991e-02 
 2.919762e+00  3.009543e-02 
 2.920160e+00  3.081859e-02 
 2.920557e+00  3.152453e-02 
 2.920955e+00  3.220513e-02 
 2.921353e+00  3.288532e-02 
 2.921750e+00  3.353620e-02 
 2.922148e+00  3.416490e-02 
 2.922546e+00  3.478111e-02 
 2.922944e+00  3.538153e-02 
 2.923341e+00  3.596811e-02 
 2.923739e+00  3.653570e-02 
 2.924137e+00  3.708970e-02 
 2.924534e+00  3.762812e-02 
 2.924932e+00  3.814353e-02 
 2.925330e+00  3.864344e-02 
 2.925727e+00  3.913781e-02 
 2.926125e+00  3.960046e-02 
 2.926523e+00  4.004178e-02 
 2.926921e+00  4.047488e-02 
 2.927318e+00  4.087701e-02 
 2.927716e+00  4.126544e-02 
 2.928114e+00  4.162988e-02 
 2.928511e+00  4.197735e-02 
 2.928909e+00  4.229873e-02 
 2.929307e+00  4.259584e-02 
 2.929704e+00  4.287497e-02 
 2.930102e+00  4.311820e-02 
 2.930500e+00  4.333193e-02 
 2.930897e+00  4.353155e-02 
 2.931295e+00  4.369362e-02 
 2.931693e+00  4.383261e-02 
 2.932091e+00  4.395178e-02 
 2.932488e+00  4.404251e-02 
 2.932886e+00  4.410164e-02 
 2.933284e+00  4.414314e-02 
 2.933681e+00  4.414964e-02 
 2.934079e+00  4.412910e-02 
 2.934477e+00  4.407362e-02 
 2.934874e+00  4.400311e-02 
 2.935272e+00  4.389789e-02 
 2.935670e+00  4.376983e-02 
 2.936068e+00  4.360669e-02 
 2.936465e+00  4.342560e-02 
 2.936863e+00  4.321754e-02 
 2.937261e+00  4.298460e-02 
 2.937658e+00  4.273295e-02 
 2.938056e+00  4.245814e-02 
 2.938454e+00  4.216333e-02 
 2.938851e+00  4.184914e-02 
 2.939249e+00  4.150886e-02 
 2.939647e+00  4.114698e-02 
 2.940044e+00  4.075381e-02 
 2.940442e+00  4.034684e-02 
 2.940840e+00  3.990399e-02 
 2.941238e+00  3.944043e-02 
 2.941635e+00  3.894820e-02 
 2.942033e+00  3.843554e-02 
 2.942431e+00  3.789690e-02 
 2.942828e+00  3.733200e-02 
 2.943226e+00  3.674291e-02 
 2.943624e+00  3.612729e-02 
 2.944021e+00  3.549614e-02 
 2.944419e+00  3.484427e-02 
 2.944817e+00  3.416552e-02 
 2.945215e+00  3.345929e-02 
 2.945612e+00  3.273405e-02 
 2.946010e+00  3.197323e-02 
 2.946408e+00  3.119741e-02 
 2.946805e+00  3.039492e-02 
 2.947203e+00  2.957490e-02 
 2.947601e+00  2.873253e-02 
 2.947998e+00  2.787864e-02 
 2.948396e+00  2.699491e-02 
 2.948794e+00  2.610444e-02 
 2.949191e+00  2.519417e-02 
 2.949589e+00  2.427507e-02 
 2.949987e+00  2.334037e-02 
 2.950385e+00  2.239753e-02 
 2.950782e+00  2.144934e-02 
 2.951180e+00  2.049684e-02 
 2.951578e+00  1.952344e-02 
 2.951975e+00  1.854383e-02 
 2.952373e+00  1.755646e-02 
 2.952771e+00  1.656088e-02 
 2.953168e+00  1.555037e-02 
 2.953566e+00  1.453932e-02 
 2.953964e+00  1.351634e-02 
 2.954362e+00  1.249845e-02 
 2.954759e+00  1.148144e-02 
 2.955157e+00  1.045880e-02 
 2.955555e+00  9.437914e-03 
 2.955952e+00  8.411155e-03 
 2.956350e+00  7.386719e-03 
 2.956748e+00  6.374774e-03 
 2.957145e+00  5.353483e-03 
 2.957543e+00  4.336953e-03 
 2.957941e+00  3.324923e-03 
 2.958338e+00  2.303438e-03 
 2.958736e+00  1.280015e-03 
 2.959134e+00  2.686676e-04 
 2.959532e+00 -7.450721e-04 
 2.959929e+00 -1.754314e-03 
 2.960327e+00 -2.764298e-03 
 2.960725e+00 -3.772585e-03 
 2.961122e+00 -4.771360e-03 
 2.961520e+00 -5.765345e-03 
 2.961918e+00 -6.749086e-03 
 2.962315e+00 -7.732338e-03 
 2.962713e+00 -8.707367e-03 
 2.963111e+00 -9.652697e-03 
 2.963509e+00 -1.059357e-02 
 2.963906e+00 -1.152348e-02 
 2.964304e+00 -1.244166e-02 
 2.964702e+00 -1.334071e-02 
 2.965099e+00 -1.424028e-02 
 2.965497e+00 -1.511764e-02 
 2.965895e+00 -1.599520e-02 
 2.966292e+00 -1.684369e-02 
 2.966690e+00 -1.767197e-02 
 2.967088e+00 -1.847430e-02 
