         time tilt_low_s... 
 2.629444e+00  8.587760e-02 
 2.629842e+00  8.668452e-02 
 2.630240e+00  8.745858e-02 
 2.630637e+00  8.819989e-02 
 2.631035e+00  8.891301e-02 
 2.631433e+00  8.957873e-02 
 2.631830e+00  9.021022e-02 
 2.632228e+00  9.080965e-02 
 2.632626e+00  9.136255e-02 
 2.633023e+00  9.187979e-02 
 2.633421e+00  9.238033e-02 
 2.633819e+00  9.284608e-02 
 2.634217e+00  9.326217e-02 
 2.634614e+00  9.365468e-02 
 2.635012e+00  9.400440e-02 
 2.635410e+00  9.430952e-02 
 2.635807e+00  9.457858e-02 
 2.636205e+00  9.482295e-02 
 2.636603e+00  9.500745e-02 
 2.637000e+00  9.515881e-02 
 2.637398e+00  9.526345e-02 
 2.637796e+00  9.531357e-02 
 2.638193e+00  9.532345e-02 
 2.638591e+00  9.529503e-02 
 2.638989e+00  9.520913e-02 
 2.639387e+00  9.507116e-02 
 2.639784e+00  9.489085e-02 
 2.640182e+00  9.466623e-02 
 2.640580e+00  9.437846e-02 
 2.640977e+00  9.403393e-02 
 2.641375e+00  9.363456e-02 
 2.641773e+00  9.316641e-02 
 2.642170e+00  9.263763e-02 
 2.642568e+00  9.205982e-02 
 2.642966e+00  9.142134e-02 
 2.643364e+00  9.074040e-02 
 2.643761e+00  8.999418e-02 
 2.644159e+00  8.921600e-02 
 2.644557e+00  8.837865e-02 
 2.644954e+00  8.748522e-02 
 2.645352e+00  8.654233e-02 
 2.645750e+00  8.554300e-02 
 2.646147e+00  8.448805e-02 
 2.646545e+00  8.339412e-02 
 2.646943e+00  8.224396e-02 
 2.647340e+00  8.105352e-02 
 2.647738e+00  7.982018e-02 
 2.648136e+00  7.854123e-02 
 2.648534e+00  7.722812e-02 
 2.648931e+00  7.587046e-02 
 2.649329e+00  7.447591e-02 
 2.649727e+00  7.305164e-02 
 2.650124e+00  7.159698e-02 
 2.650522e+00  7.011389e-02 
 2.650920e+00  6.858225e-02 
 2.651317e+00  6.702316e-02 
 2.651715e+00  6.544054e-02 
 2.652113e+00  6.382859e-02 
 2.652511e+00  6.219171e-02 
 2.652908e+00  6.051986e-02 
 2.653306e+00  5.882497e-02 
 2.653704e+00  5.708806e-02 
 2.654101e+00  5.533509e-02 
 2.654499e+00  5.356360e-02 
 2.654897e+00  5.175636e-02 
 2.655294e+00  4.993287e-02 
 2.655692e+00  4.809814e-02 
 2.656090e+00  4.623023e-02 
 2.656487e+00  4.436062e-02 
 2.656885e+00  4.247594e-02 
 2.657283e+00  4.058842e-02 
 2.657681e+00  3.868314e-02 
 2.658078e+00  3.676595e-02 
 2.658476e+00  3.484860e-02 
 2.658874e+00  3.290963e-02 
 2.659271e+00  3.097693e-02 
 2.659669e+00  2.904758e-02 
 2.660067e+00  2.712172e-02 
 2.660464e+00  2.519961e-02 
 2.660862e+00  2.329094e-02 
 2.661260e+00  2.138131e-02 
 2.661658e+00  1.949018e-02 
 2.662055e+00  1.762029e-02 
 2.662453e+00  1.576824e-02 
 2.662851e+00  1.392939e-02 
 2.663248e+00  1.210106e-02 
 2.663646e+00  1.028839e-02 
 2.664044e+00  8.478348e-03 
 2.664441e+00  6.678981e-03 
 2.664839e+00  4.906891e-03 
 2.665237e+00  3.136771e-03 
 2.665634e+00  1.365510e-03 
 2.666032e+00 -3.956016e-04 
 2.666430e+00 -2.143381e-03 
 2.666828e+00 -3.873435e-03 
 2.667225e+00 -5.582965e-03 
 2.667623e+00 -7.295440e-03 
 2.668021e+00 -9.000114e-03 
 2.668418e+00 -1.071661e-02 
 2.668816e+00 -1.240963e-02 
 2.669214e+00 -1.409216e-02 
 2.669611e+00 -1.577106e-02 
 2.670009e+00 -1.744697e-02 
 2.670407e+00 -1.912793e-02 
 2.670805e+00 -2.080605e-02 
 2.671202e+00 -2.245786e-02 
 2.671600e+00 -2.410065e-02 
 2.671998e+00 -2.572989e-02 
 2.672395e+00 -2.733789e-02 
 2.672793e+00 -2.893381e-02 
 2.673191e+00 -3.050475e-02 
 2.673588e+00 -3.205552e-02 
 2.673986e+00 -3.356743e-02 
 2.674384e+00 -3.505326e-02 
 2.674781e+00 -3.651309e-02 
 2.675179e+00 -3.794078e-02 
 2.675577e+00 -3.931961e-02 
 2.675975e+00 -4.067138e-02 
 2.676372e+00 -4.196773e-02 
 2.676770e+00 -4.322208e-02 
 2.677168e+00 -4.443450e-02 
 2.677565e+00 -4.560468e-02 
 2.677963e+00 -4.671308e-02 
 2.678361e+00 -4.778215e-02 
 2.678758e+00 -4.879166e-02 
 2.679156e+00 -4.975292e-02 
 2.679554e+00 -5.066162e-02 
 2.679952e+00 -5.153535e-02 
 2.680349e+00 -5.234587e-02 
 2.680747e+00 -5.310253e-02 
 2.681145e+00 -5.382663e-02 
 2.681542e+00 -5.448403e-02 
 2.681940e+00 -5.509987e-02 
 2.682338e+00 -5.564534e-02 
 2.682735e+00 -5.615690e-02 
 2.683133e+00 -5.660438e-02 
 2.683531e+00 -5.700647e-02 
 2.683928e+00 -5.735285e-02 
 2.684326e+00 -5.765860e-02 
 2.684724e+00 -5.790750e-02 
 2.685122e+00 -5.811177e-02 
 2.685519e+00 -5.826746e-02 
 2.685917e+00 -5.836631e-02 
 2.686315e+00 -5.841068e-02 
 2.686712e+00 -5.840639e-02 
 2.687110e+00 -5.835165e-02 
 2.687508e+00 -5.822575e-02 
 2.687905e+00 -5.805474e-02 
 2.688303e+00 -5.781160e-02 
 2.688701e+00 -5.751642e-02 
 2.689099e+00 -5.717946e-02 
 2.689496e+00 -5.677591e-02 
 2.689894e+00 -5.632481e-02 
 2.690292e+00 -5.581165e-02 
 2.690689e+00 -5.525086e-02 
 2.691087e+00 -5.462895e-02 
 2.691485e+00 -5.395665e-02 
 2.691882e+00 -5.323337e-02 
 2.692280e+00 -5.246335e-02 
 2.692678e+00 -5.163531e-02 
 2.693075e+00 -5.077030e-02 
 2.693473e+00 -4.985279e-02 
 2.693871e+00 -4.889322e-02 
 2.694269e+00 -4.789845e-02 
 2.694666e+00 -4.687220e-02 
 2.695064e+00 -4.580636e-02 
 2.695462e+00 -4.470261e-02 
 2.695859e+00 -4.355080e-02 
 2.696257e+00 -4.236235e-02 
 2.696655e+00 -4.115762e-02 
 2.697052e+00 -3.993013e-02 
 2.697450e+00 -3.868753e-02 
 2.697848e+00 -3.739915e-02 
 2.698246e+00 -3.610191e-02 
 2.698643e+00 -3.479183e-02 
 2.699041e+00 -3.346166e-02 
 2.699439e+00 -3.212181e-02 
 2.699836e+00 -3.076053e-02 
 2.700234e+00 -2.937151e-02 
 2.700632e+00 -2.795377e-02 
 2.701029e+00 -2.652196e-02 
 2.701427e+00 -2.506109e-02 
 2.701825e+00 -2.358854e-02 
 2.702222e+00 -2.210270e-02 
 2.702620e+00 -2.058713e-02 
 2.703018e+00 -1.903827e-02 
 2.703416e+00 -1.747937e-02 
 2.703813e+00 -1.590058e-02 
 2.704211e+00 -1.429377e-02 
 2.704609e+00 -1.265771e-02 
 2.705006e+00 -1.099346e-02 
 2.705404e+00 -9.287119e-03 
 2.705802e+00 -7.540337e-03 
 2.706199e+00 -5.774205e-03 
 2.706597e+00 -3.979130e-03 
 2.706995e+00 -2.148755e-03 
 2.707393e+00 -2.990743e-04 
 2.707790e+00  1.575718e-03 
 2.708188e+00  3.472607e-03 
 2.708586e+00  5.400107e-03 
 2.708983e+00  7.327234e-03 
 2.709381e+00  9.273905e-03 
 2.709779e+00  1.123599e-02 
 2.710176e+00  1.319515e-02 
 2.710574e+00  1.516570e-02 
 2.710972e+00  1.714993e-02 
 2.711369e+00  1.913899e-02 
 2.711767e+00  2.112770e-02 
 2.712165e+00  2.312817e-02 
 2.712563e+00  2.513128e-02 
 2.712960e+00  2.713069e-02 
 2.713358e+00  2.911833e-02 
 2.713756e+00  3.109349e-02 
 2.714153e+00  3.305850e-02 
 2.714551e+00  3.501659e-02 
 2.714949e+00  3.697095e-02 
 2.715346e+00  3.890123e-02 
 2.715744e+00  4.081216e-02 
 2.716142e+00  4.271810e-02 
 2.716540e+00  4.461707e-02 
 2.716937e+00  4.650566e-02 
 2.717335e+00  4.837692e-02 
 2.717733e+00  5.022522e-02 
 2.718130e+00  5.205582e-02 
 2.718528e+00  5.386511e-02 
 2.718926e+00  5.565286e-02 
 2.719323e+00  5.742245e-02 
 2.719721e+00  5.915506e-02 
 2.720119e+00  6.086029e-02 
 2.720516e+00  6.253548e-02 
 2.720914e+00  6.418345e-02 
 2.721312e+00  6.580072e-02 
 2.721710e+00  6.739134e-02 
 2.722107e+00  6.894361e-02 
 2.722505e+00  7.045267e-02 
 2.722903e+00  7.191053e-02 
 2.723300e+00  7.332935e-02 
 2.723698e+00  7.470190e-02 
 2.724096e+00  7.604728e-02 
 2.724493e+00  7.734034e-02 
 2.724891e+00  7.858787e-02 
 2.725289e+00  7.978335e-02 
 2.725687e+00  8.093143e-02 
 2.726084e+00  8.202990e-02 
 2.726482e+00  8.307682e-02 
 2.726880e+00  8.407629e-02 
 2.727277e+00  8.501832e-02 
 2.727675e+00  8.591134e-02 
 2.728073e+00  8.676191e-02 
 2.728470e+00  8.755843e-02 
 2.728868e+00  8.830639e-02 
 2.729266e+00  8.901312e-02 
 2.729663e+00  8.966713e-02 
 2.730061e+00  9.027442e-02 
 2.730459e+00  9.084562e-02 
 2.730857e+00  9.136446e-02 
 2.731254e+00  9.184455e-02 
 2.731652e+00  9.229427e-02 
 2.732050e+00  9.269309e-02 
 2.732447e+00  9.305086e-02 
 2.732845e+00  9.335941e-02 
 2.733243e+00  9.363436e-02 
 2.733640e+00  9.387335e-02 
 2.734038e+00  9.407370e-02 
 2.734436e+00  9.424104e-02 
 2.734834e+00  9.436792e-02 
 2.735231e+00  9.446418e-02 
 2.735629e+00  9.452895e-02 
 2.736027e+00  9.455140e-02 
 2.736424e+00  9.453524e-02 
 2.736822e+00  9.449123e-02 
 2.737220e+00  9.439746e-02 
 2.737617e+00  9.427569e-02 
 2.738015e+00  9.409667e-02 
 2.738413e+00  9.387407e-02 
 2.738810e+00  9.359967e-02 
 2.739208e+00  9.328221e-02 
 2.739606e+00  9.291622e-02 
 2.740004e+00  9.251347e-02 
 2.740401e+00  9.205625e-02 
 2.740799e+00  9.156564e-02 
 2.741197e+00  9.102367e-02 
 2.741594e+00  9.044562e-02 
 2.741992e+00  8.980399e-02 
 2.742390e+00  8.911397e-02 
 2.742787e+00  8.836885e-02 
 2.743185e+00  8.757719e-02 
 2.743583e+00  8.675784e-02 
 2.743981e+00  8.588228e-02 
 2.744378e+00  8.496405e-02 
 2.744776e+00  8.400020e-02 
 2.745174e+00  8.299486e-02 
 2.745571e+00  8.195160e-02 
 2.745969e+00  8.086769e-02 
 2.746367e+00  7.975054e-02 
 2.746764e+00  7.857751e-02 
 2.747162e+00  7.736836e-02 
 2.747560e+00  7.612472e-02 
 2.747957e+00  7.484063e-02 
 2.748355e+00  7.351517e-02 
 2.748753e+00  7.214493e-02 
 2.749151e+00  7.072998e-02 
 2.749548e+00  6.927242e-02 
 2.749946e+00  6.778060e-02 
 2.750344e+00  6.626903e-02 
 2.750741e+00  6.472330e-02 
 2.751139e+00  6.313036e-02 
 2.751537e+00  6.149198e-02 
 2.751934e+00  5.981685e-02 
 2.752332e+00  5.810986e-02 
 2.752730e+00  5.637002e-02 
 2.753128e+00  5.459637e-02 
 2.753525e+00  5.276991e-02 
 2.753923e+00  5.091383e-02 
 2.754321e+00  4.902140e-02 
 2.754718e+00  4.710478e-02 
 2.755116e+00  4.516157e-02 
 2.755514e+00  4.320920e-02 
 2.755911e+00  4.124023e-02 
 2.756309e+00  3.923965e-02 
 2.756707e+00  3.724826e-02 
 2.757104e+00  3.524053e-02 
 2.757502e+00  3.321478e-02 
 2.757900e+00  3.118775e-02 
 2.758298e+00  2.914638e-02 
 2.758695e+00  2.709868e-02 
 2.759093e+00  2.503891e-02 
 2.759491e+00  2.300353e-02 
 2.759888e+00  2.098302e-02 
 2.760286e+00  1.897266e-02 
 2.760684e+00  1.698969e-02 
 2.761081e+00  1.501190e-02 
 2.761479e+00  1.303557e-02 
 2.761877e+00  1.109321e-02 
 2.762275e+00  9.173669e-03 
 2.762672e+00  7.290923e-03 
 2.763070e+00  5.415752e-03 
 2.763468e+00  3.570719e-03 
 2.763865e+00  1.750415e-03 
 2.764263e+00 -4.928790e-05 
 2.764661e+00 -1.808124e-03 
 2.765058e+00 -3.552094e-03 
 2.765456e+00 -5.276964e-03 
 2.765854e+00 -6.977159e-03 
 2.766251e+00 -8.662277e-03 
 2.766649e+00 -1.033181e-02 
 2.767047e+00 -1.197318e-02 
 2.767445e+00 -1.360082e-02 
 2.767842e+00 -1.521182e-02 
 2.768240e+00 -1.680908e-02 
 2.768638e+00 -1.838590e-02 
 2.769035e+00 -1.994112e-02 
 2.769433e+00 -2.147771e-02 
 2.769831e+00 -2.300364e-02 
 2.770228e+00 -2.451267e-02 
 2.770626e+00 -2.601448e-02 
 2.771024e+00 -2.750365e-02 
 2.771422e+00 -2.897651e-02 
 2.771819e+00 -3.042582e-02 
 2.772217e+00 -3.184863e-02 
 2.772615e+00 -3.325499e-02 
 2.773012e+00 -3.461797e-02 
 2.773410e+00 -3.596511e-02 
 2.773808e+00 -3.727643e-02 
 2.774205e+00 -3.856176e-02 
 2.774603e+00 -3.982032e-02 
 2.775001e+00 -4.104791e-02 
 2.775398e+00 -4.223573e-02 
 2.775796e+00 -4.338579e-02 
 2.776194e+00 -4.450549e-02 
 2.776592e+00 -4.558766e-02 
 2.776989e+00 -4.662644e-02 
 2.777387e+00 -4.764138e-02 
 2.777785e+00 -4.861546e-02 
 2.778182e+00 -4.955019e-02 
 2.778580e+00 -5.044394e-02 
 2.778978e+00 -5.128733e-02 
 2.779375e+00 -5.208748e-02 
 2.779773e+00 -5.284206e-02 
 2.780171e+00 -5.355651e-02 
 2.780569e+00 -5.422778e-02 
 2.780966e+00 -5.484607e-02 
 2.781364e+00 -5.542247e-02 
 2.781762e+00 -5.595035e-02 
 2.782159e+00 -5.643492e-02 
 2.782557e+00 -5.687544e-02 
 2.782955e+00 -5.726985e-02 
 2.783352e+00 -5.761390e-02 
 2.783750e+00 -5.791074e-02 
 2.784148e+00 -5.815765e-02 
 2.784545e+00 -5.834474e-02 
 2.784943e+00 -5.848060e-02 
 2.785341e+00 -5.855081e-02 
 2.785739e+00 -5.856707e-02 
 2.786136e+00 -5.851995e-02 
 2.786534e+00 -5.840849e-02 
 2.786932e+00 -5.825325e-02 
 2.787329e+00 -5.804526e-02 
 2.787727e+00 -5.778103e-02 
 2.788125e+00 -5.745510e-02 
 2.788522e+00 -5.706453e-02 
 2.788920e+00 -5.661473e-02 
 2.789318e+00 -5.609003e-02 
 2.789716e+00 -5.552151e-02 
 2.790113e+00 -5.490137e-02 
 2.790511e+00 -5.421581e-02 
 2.790909e+00 -5.347131e-02 
 2.791306e+00 -5.265190e-02 
 2.791704e+00 -5.177320e-02 
 2.792102e+00 -5.084703e-02 
 2.792499e+00 -4.987409e-02 
 2.792897e+00 -4.885242e-02 
 2.793295e+00 -4.778098e-02 
 2.793692e+00 -4.666376e-02 
 2.794090e+00 -4.550127e-02 
 2.794488e+00 -4.430033e-02 
 2.794886e+00 -4.306459e-02 
 2.795283e+00 -4.179980e-02 
 2.795681e+00 -4.048483e-02 
 2.796079e+00 -3.913537e-02 
 2.796476e+00 -3.776338e-02 
 2.796874e+00 -3.637286e-02 
 2.797272e+00 -3.496002e-02 
 2.797669e+00 -3.351746e-02 
 2.798067e+00 -3.204755e-02 
 2.798465e+00 -3.055628e-02 
 2.798863e+00 -2.903983e-02 
 2.799260e+00 -2.752136e-02 
 2.799658e+00 -2.598892e-02 
 2.800056e+00 -2.442502e-02 
 2.800453e+00 -2.285144e-02 
 2.800851e+00 -2.125386e-02 
 2.801249e+00 -1.963193e-02 
 2.801646e+00 -1.800075e-02 
 2.802044e+00 -1.634626e-02 
 2.802442e+00 -1.468542e-02 
 2.802839e+00 -1.300553e-02 
 2.803237e+00 -1.130900e-02 
 2.803635e+00 -9.594670e-03 
 2.804033e+00 -7.861777e-03 
 2.804430e+00 -6.107296e-03 
 2.804828e+00 -4.338869e-03 
 2.805226e+00 -2.547395e-03 
 2.805623e+00 -7.615077e-04 
 2.806021e+00  1.042015e-03 
 2.806419e+00  2.851494e-03 
 2.806816e+00  4.668034e-03 
 2.807214e+00  6.492046e-03 
 2.807612e+00  8.338359e-03 
 2.808010e+00  1.018537e-02 
 2.808407e+00  1.204333e-02 
 2.808805e+00  1.389412e-02 
 2.809203e+00  1.574117e-02 
 2.809600e+00  1.759913e-02 
 2.809998e+00  1.945710e-02 
 2.810396e+00  2.131345e-02 
 2.810793e+00  2.316924e-02 
 2.811191e+00  2.502668e-02 
 2.811589e+00  2.688488e-02 
 2.811986e+00  2.874651e-02 
 2.812384e+00  3.061652e-02 
 2.812782e+00  3.248474e-02 
 2.813180e+00  3.434693e-02 
 2.813577e+00  3.621381e-02 
 2.813975e+00  3.807259e-02 
 2.814373e+00  3.993756e-02 
 2.814770e+00  4.179570e-02 
 2.815168e+00  4.364385e-02 
 2.815566e+00  4.547494e-02 
 2.815963e+00  4.730517e-02 
 2.816361e+00  4.911967e-02 
 2.816759e+00  5.094368e-02 
 2.817157e+00  5.275838e-02 
 2.817554e+00  5.456891e-02 
 2.817952e+00  5.636402e-02 
 2.818350e+00  5.814303e-02 
 2.818747e+00  5.991281e-02 
 2.819145e+00  6.165092e-02 
 2.819543e+00  6.337166e-02 
 2.819940e+00  6.508036e-02 
 2.820338e+00  6.674785e-02 
 2.820736e+00  6.838384e-02 
 2.821133e+00  6.999476e-02 
 2.821531e+00  7.155551e-02 
 2.821929e+00  7.307341e-02 
 2.822327e+00  7.455168e-02 
 2.822724e+00  7.598378e-02 
 2.823122e+00  7.737297e-02 
 2.823520e+00  7.870874e-02 
 2.823917e+00  8.001021e-02 
 2.824315e+00  8.124423e-02 
 2.824713e+00  8.244279e-02 
 2.825110e+00  8.358721e-02 
 2.825508e+00  8.465995e-02 
 2.825906e+00  8.567139e-02 
 2.826304e+00  8.663248e-02 
 2.826701e+00  8.752368e-02 
 2.827099e+00  8.836998e-02 
 2.827497e+00  8.915625e-02 
 2.827894e+00  8.988128e-02 
 2.828292e+00  9.055621e-02 
 2.828690e+00  9.118472e-02 
 2.829087e+00  9.175163e-02 
 2.829485e+00  9.227704e-02 
 2.829883e+00  9.275810e-02 
 2.830280e+00  9.319329e-02 
 2.830678e+00  9.357187e-02 
 2.831076e+00  9.391278e-02 
 2.831474e+00  9.421186e-02 
 2.831871e+00  9.446282e-02 
 2.832269e+00  9.467653e-02 
 2.832667e+00  9.484706e-02 
 2.833064e+00  9.497706e-02 
 2.833462e+00  9.506618e-02 
 2.833860e+00  9.511349e-02 
 2.834257e+00  9.511226e-02 
 2.834655e+00  9.507227e-02 
 2.835053e+00  9.497496e-02 
 2.835451e+00  9.483975e-02 
 2.835848e+00  9.466073e-02 
 2.836246e+00  9.444470e-02 
 2.836644e+00  9.418925e-02 
 2.837041e+00  9.388785e-02 
 2.837439e+00  9.353522e-02 
 2.837837e+00  9.313091e-02 
 2.838234e+00  9.267135e-02 
 2.838632e+00  9.216613e-02 
 2.839030e+00  9.161059e-02 
 2.839427e+00  9.101418e-02 
 2.839825e+00  9.037523e-02 
 2.840223e+00  8.969090e-02 
 2.840621e+00  8.897469e-02 
 2.841018e+00  8.822955e-02 
 2.841416e+00  8.744381e-02 
 2.841814e+00  8.661650e-02 
 2.842211e+00  8.575431e-02 
 2.842609e+00  8.484508e-02 
 2.843007e+00  8.390132e-02 
 2.843404e+00  8.294063e-02 
 2.843802e+00  8.193777e-02 
 2.844200e+00  8.089540e-02 
 2.844598e+00  7.981498e-02 
 2.844995e+00  7.870388e-02 
 2.845393e+00  7.756628e-02 
 2.845791e+00  7.641293e-02 
 2.846188e+00  7.523114e-02 
 2.846586e+00  7.400551e-02 
 2.846984e+00  7.275090e-02 
 2.847381e+00  7.145934e-02 
 2.847779e+00  7.014017e-02 
 2.848177e+00  6.879676e-02 
 2.848574e+00  6.742032e-02 
 2.848972e+00  6.600023e-02 
 2.849370e+00  6.454362e-02 
 2.849768e+00  6.305191e-02 
 2.850165e+00  6.150923e-02 
 2.850563e+00  5.993846e-02 
 2.850961e+00  5.832020e-02 
 2.851358e+00  5.666223e-02 
 2.851756e+00  5.495848e-02 
 2.852154e+00  5.322494e-02 
 2.852551e+00  5.145537e-02 
 2.852949e+00  4.965977e-02 
 2.853347e+00  4.782017e-02 
 2.853745e+00  4.595589e-02 
 2.854142e+00  4.404072e-02 
 2.854540e+00  4.208992e-02 
 2.854938e+00  4.011015e-02 
 2.855335e+00  3.810693e-02 
 2.855733e+00  3.609253e-02 
 2.856131e+00  3.405305e-02 
 2.856528e+00  3.199318e-02 
 2.856926e+00  2.992524e-02 
 2.857324e+00  2.784294e-02 
 2.857721e+00  2.576365e-02 
 2.858119e+00  2.369158e-02 
 2.858517e+00  2.161802e-02 
 2.858915e+00  1.955887e-02 
 2.859312e+00  1.749881e-02 
 2.859710e+00  1.545426e-02 
 2.860108e+00  1.344549e-02 
 2.860505e+00  1.143621e-02 
 2.860903e+00  9.464303e-03 
 2.861301e+00  7.507352e-03 
 2.861698e+00  5.575069e-03 
 2.862096e+00  3.672064e-03 
 2.862494e+00  1.796564e-03 
 2.862892e+00 -5.073660e-05 
 2.863289e+00 -1.878955e-03 
 2.863687e+00 -3.679698e-03 
 2.864085e+00 -5.458007e-03 
 2.864482e+00 -7.214365e-03 
 2.864880e+00 -8.951924e-03 
 2.865278e+00 -1.066801e-02 
 2.865675e+00 -1.236454e-02 
 2.866073e+00 -1.404637e-02 
 2.866471e+00 -1.570648e-02 
 2.866868e+00 -1.734641e-02 
 2.867266e+00 -1.897574e-02 
 2.867664e+00 -2.058118e-02 
 2.868062e+00 -2.215730e-02 
 2.868459e+00 -2.372103e-02 
 2.868857e+00 -2.526571e-02 
 2.869255e+00 -2.678916e-02 
 2.869652e+00 -2.829355e-02 
 2.870050e+00 -2.978845e-02 
 2.870448e+00 -3.125027e-02 
 2.870845e+00 -3.268504e-02 
 2.871243e+00 -3.409173e-02 
 2.871641e+00 -3.547138e-02 
 2.872039e+00 -3.679992e-02 
 2.872436e+00 -3.809426e-02 
 2.872834e+00 -3.935680e-02 
 2.873232e+00 -4.058201e-02 
 2.873629e+00 -4.177146e-02 
 2.874027e+00 -4.292483e-02 
 2.874425e+00 -4.402802e-02 
 2.874822e+00 -4.508652e-02 
 2.875220e+00 -4.609191e-02 
 2.875618e+00 -4.706724e-02 
 2.876015e+00 -4.798589e-02 
 2.876413e+00 -4.885501e-02 
 2.876811e+00 -4.968048e-02 
 2.877209e+00 -5.045250e-02 
 2.877606e+00 -5.118858e-02 
 2.878004e+00 -5.187693e-02 
 2.878402e+00 -5.254845e-02 
 2.878799e+00 -5.316616e-02 
 2.879197e+00 -5.372852e-02 
 2.879595e+00 -5.425455e-02 
 2.879992e+00 -5.473384e-02 
 2.880390e+00 -5.517178e-02 
 2.880788e+00 -5.557866e-02 
 2.881186e+00 -5.593628e-02 
 2.881583e+00 -5.625413e-02 
 2.881981e+00 -5.652796e-02 
 2.882379e+00 -5.677542e-02 
 2.882776e+00 -5.699432e-02 
 2.883174e+00 -5.717760e-02 
 2.883572e+00 -5.732276e-02 
 2.883969e+00 -5.742194e-02 
 2.884367e+00 -5.745784e-02 
 2.884765e+00 -5.746004e-02 
 2.885162e+00 -5.741136e-02 
 2.885560e+00 -5.731837e-02 
 2.885958e+00 -5.717061e-02 
 2.886356e+00 -5.696995e-02 
 2.886753e+00 -5.671331e-02 
 2.887151e+00 -5.640312e-02 
 2.887549e+00 -5.603919e-02 
 2.887946e+00 -5.563597e-02 
 2.888344e+00 -5.517563e-02 
 2.888742e+00 -5.465152e-02 
 2.889139e+00 -5.407743e-02 
 2.889537e+00 -5.344807e-02 
 2.889935e+00 -5.276055e-02 
 2.890333e+00 -5.201866e-02 
 2.890730e+00 -5.121663e-02 
 2.891128e+00 -5.035164e-02 
 2.891526e+00 -4.941021e-02 
 2.891923e+00 -4.841994e-02 
 2.892321e+00 -4.737084e-02 
 2.892719e+00 -4.626943e-02 
 2.893116e+00 -4.511093e-02 
 2.893514e+00 -4.391982e-02 
 2.893912e+00 -4.266652e-02 
 2.894309e+00 -4.138321e-02 
 2.894707e+00 -4.006116e-02 
 2.895105e+00 -3.870145e-02 
 2.895503e+00 -3.728633e-02 
 2.895900e+00 -3.585351e-02 
 2.896298e+00 -3.437378e-02 
 2.896696e+00 -3.286086e-02 
 2.897093e+00 -3.132025e-02 
 2.897491e+00 -2.974966e-02 
 2.897889e+00 -2.815565e-02 
 2.898286e+00 -2.654195e-02 
 2.898684e+00 -2.491930e-02 
 2.899082e+00 -2.327152e-02 
 2.899480e+00 -2.160741e-02 
 2.899877e+00 -1.993168e-02 
 2.900275e+00 -1.824255e-02 
 2.900673e+00 -1.653687e-02 
 2.901070e+00 -1.481447e-02 
 2.901468e+00 -1.307734e-02 
 2.901866e+00 -1.132018e-02 
 2.902263e+00 -9.545867e-03 
 2.902661e+00 -7.764974e-03 
 2.903059e+00 -5.965378e-03 
 2.903456e+00 -4.144315e-03 
 2.903854e+00 -2.313093e-03 
 2.904252e+00 -4.744324e-04 
 2.904650e+00  1.386083e-03 
 2.905047e+00  3.245620e-03 
 2.905445e+00  5.121561e-03 
 2.905843e+00  7.006265e-03 
 2.906240e+00  8.897095e-03 
 2.906638e+00  1.077812e-02 
 2.907036e+00  1.266669e-02 
 2.907433e+00  1.456702e-02 
 2.907831e+00  1.646772e-02 
 2.908229e+00  1.836620e-02 
 2.908627e+00  2.026991e-02 
 2.909024e+00  2.215964e-02 
 2.909422e+00  2.403742e-02 
 2.909820e+00  2.591916e-02 
 2.910217e+00  2.779508e-02 
 2.910615e+00  2.966096e-02 
 2.911013e+00  3.151800e-02 
 2.911410e+00  3.337623e-02 
 2.911808e+00  3.521150e-02 
 2.912206e+00  3.703756e-02 
 2.912603e+00  3.886614e-02 
 2.913001e+00  4.068008e-02 
 2.913399e+00  4.246974e-02 
 2.913797e+00  4.425993e-02 
 2.914194e+00  4.603647e-02 
 2.914592e+00  4.779453e-02 
 2.914990e+00  4.954515e-02 
 2.915387e+00  5.129451e-02 
 2.915785e+00  5.301729e-02 
 2.916183e+00  5.471996e-02 
 2.916580e+00  5.641983e-02 
 2.916978e+00  5.809662e-02 
 2.917376e+00  5.975717e-02 
 2.917774e+00  6.140548e-02 
 2.918171e+00  6.303683e-02 
 2.918569e+00  6.463534e-02 
 2.918967e+00  6.619990e-02 
 2.919364e+00  6.773389e-02 
 2.919762e+00  6.924978e-02 
 2.920160e+00  7.073631e-02 
 2.920557e+00  7.220016e-02 
 2.920955e+00  7.362845e-02 
 2.921353e+00  7.501719e-02 
 2.921750e+00  7.636355e-02 
 2.922148e+00  7.768194e-02 
 2.922546e+00  7.895311e-02 
 2.922944e+00  8.018690e-02 
 2.923341e+00  8.138010e-02 
 2.923739e+00  8.251682e-02 
 2.924137e+00  8.361049e-02 
 2.924534e+00  8.466501e-02 
 2.924932e+00  8.567882e-02 
 2.925330e+00  8.664510e-02 
 2.925727e+00  8.755864e-02 
 2.926125e+00  8.843409e-02 
 2.926523e+00  8.926630e-02 
 2.926921e+00  9.004160e-02 
 2.927318e+00  9.077846e-02 
 2.927716e+00  9.146035e-02 
 2.928114e+00  9.209401e-02 
 2.928511e+00  9.266779e-02 
 2.928909e+00  9.318862e-02 
 2.929307e+00  9.367963e-02 
 2.929704e+00  9.410917e-02 
 2.930102e+00  9.449696e-02 
 2.930500e+00  9.484588e-02 
 2.930897e+00  9.514037e-02 
