         time joist_s2_s... 
 6.480053e+00 -7.800287e-07 
 6.480450e+00 -7.786854e-07 
 6.480848e+00 -7.774162e-07 
 6.481246e+00 -7.755223e-07 
 6.481643e+00 -7.734611e-07 
 6.482041e+00 -7.736099e-07 
 6.482439e+00 -7.728940e-07 
 6.482836e+00 -7.731433e-07 
 6.483234e+00 -7.733892e-07 
 6.483632e+00 -7.736306e-07 
 6.484030e+00 -7.738674e-07 
 6.484427e+00 -7.740795e-07 
 6.484825e+00 -7.742382e-07 
 6.485223e+00 -7.743948e-07 
 6.485620e+00 -7.744583e-07 
 6.486018e+00 -7.745593e-07 
 6.486416e+00 -7.745304e-07 
 6.486813e+00 -7.746585e-07 
 6.487211e+00 -7.748058e-07 
 6.487609e+00 -7.749089e-07 
 6.488006e+00 -7.749118e-07 
 6.488404e+00 -7.750262e-07 
 6.488802e+00 -7.751077e-07 
 6.489200e+00 -7.752791e-07 
 6.489597e+00 -7.754605e-07 
 6.489995e+00 -7.756435e-07 
 6.490393e+00 -7.758284e-07 
 6.490790e+00 -7.760161e-07 
 6.491188e+00 -7.762084e-07 
 6.491586e+00 -7.764058e-07 
 6.491983e+00 -7.766063e-07 
 6.492381e+00 -7.768054e-07 
 6.492779e+00 -7.769967e-07 
 6.493177e+00 -7.771710e-07 
 6.493574e+00 -7.773222e-07 
 6.493972e+00 -7.774476e-07 
 6.494370e+00 -7.775448e-07 
 6.494767e+00 -7.776124e-07 
 6.495165e+00 -7.776519e-07 
 6.495563e+00 -7.776582e-07 
 6.495960e+00 -7.776303e-07 
 6.496358e+00 -7.775647e-07 
 6.496756e+00 -7.774029e-07 
 6.497153e+00 -7.772091e-07 
 6.497551e+00 -7.768460e-07 
 6.497949e+00 -7.764820e-07 
 6.498347e+00 -7.762565e-07 
 6.498744e+00 -7.760149e-07 
 6.499142e+00 -7.757480e-07 
 6.499540e+00 -7.754598e-07 
 6.499937e+00 -7.751514e-07 
 6.500335e+00 -7.748216e-07 
 6.500733e+00 -7.744709e-07 
 6.501130e+00 -7.741007e-07 
 6.501528e+00 -7.737159e-07 
 6.501926e+00 -7.733161e-07 
 6.502324e+00 -7.729021e-07 
 6.502721e+00 -7.724738e-07 
 6.503119e+00 -7.720552e-07 
 6.503517e+00 -7.716201e-07 
 6.503914e+00 -7.713069e-07 
 6.504312e+00 -7.711003e-07 
 6.504710e+00 -7.710791e-07 
 6.505107e+00 -7.708362e-07 
 6.505505e+00 -7.709090e-07 
 6.505903e+00 -7.707628e-07 
 6.506300e+00 -7.705315e-07 
 6.506698e+00 -7.703985e-07 
 6.507096e+00 -7.654219e-07 
 6.507494e+00 -7.638058e-07 
 6.507891e+00 -7.542384e-07 
 6.508289e+00 -7.343240e-07 
 6.508687e+00 -7.341903e-07 
 6.509084e+00 -7.333830e-07 
 6.509482e+00 -7.333067e-07 
 6.509880e+00 -7.333602e-07 
 6.510277e+00 -7.336483e-07 
 6.510675e+00 -7.338440e-07 
 6.511073e+00 -7.339353e-07 
 6.511471e+00 -7.328821e-07 
 6.511868e+00 -7.317971e-07 
 6.512266e+00 -7.134721e-07 
 6.512664e+00 -7.129077e-07 
 6.513061e+00 -7.107844e-07 
 6.513459e+00 -6.916859e-07 
 6.513857e+00 -6.916272e-07 
 6.514254e+00 -6.915659e-07 
 6.514652e+00 -6.914999e-07 
 6.515050e+00 -6.914273e-07 
 6.515447e+00 -6.913458e-07 
 6.515845e+00 -6.912460e-07 
 6.516243e+00 -6.911276e-07 
 6.516641e+00 -6.909830e-07 
 6.517038e+00 -6.908094e-07 
 6.517436e+00 -6.906025e-07 
 6.517834e+00 -6.903651e-07 
 6.518231e+00 -6.901085e-07 
 6.518629e+00 -6.898379e-07 
 6.519027e+00 -6.895510e-07 
 6.519424e+00 -6.892443e-07 
 6.519822e+00 -6.889185e-07 
 6.520220e+00 -6.885781e-07 
 6.520618e+00 -6.882300e-07 
 6.521015e+00 -6.878822e-07 
 6.521413e+00 -6.875415e-07 
 6.521811e+00 -6.872096e-07 
 6.522208e+00 -6.868852e-07 
 6.522606e+00 -6.865996e-07 
 6.523004e+00 -6.863645e-07 
 6.523401e+00 -6.862169e-07 
 6.523799e+00 -6.859885e-07 
 6.524197e+00 -6.857651e-07 
 6.524594e+00 -6.858050e-07 
 6.524992e+00 -6.854560e-07 
 6.525390e+00 -6.854974e-07 
 6.525788e+00 -6.852812e-07 
 6.526185e+00 -6.849022e-07 
 6.526583e+00 -6.846176e-07 
 6.526981e+00 -6.846019e-07 
 6.527378e+00 -6.842504e-07 
 6.527776e+00 -6.840984e-07 
 6.528174e+00 -6.841435e-07 
 6.528571e+00 -6.843277e-07 
 6.528969e+00 -6.844965e-07 
 6.529367e+00 -6.842013e-07 
 6.529765e+00 -6.841579e-07 
 6.530162e+00 -6.844905e-07 
 6.530560e+00 -6.844612e-07 
 6.530958e+00 -6.844892e-07 
 6.531355e+00 -6.844317e-07 
 6.531753e+00 -6.841696e-07 
 6.532151e+00 -6.839051e-07 
 6.532548e+00 -6.836363e-07 
 6.532946e+00 -6.833445e-07 
 6.533344e+00 -6.830248e-07 
 6.533741e+00 -6.826795e-07 
 6.534139e+00 -6.822867e-07 
 6.534537e+00 -6.818478e-07 
 6.534935e+00 -6.813624e-07 
 6.535332e+00 -6.808224e-07 
 6.535730e+00 -6.802290e-07 
 6.536128e+00 -6.795952e-07 
 6.536525e+00 -6.789429e-07 
 6.536923e+00 -6.782904e-07 
 6.537321e+00 -6.776439e-07 
 6.537718e+00 -6.770060e-07 
 6.538116e+00 -6.763791e-07 
 6.538514e+00 -6.757658e-07 
 6.538912e+00 -6.751700e-07 
 6.539309e+00 -6.745957e-07 
 6.539707e+00 -6.740454e-07 
 6.540105e+00 -6.735173e-07 
 6.540502e+00 -6.730035e-07 
 6.540900e+00 -6.725409e-07 
 6.541298e+00 -6.721508e-07 
 6.541695e+00 -6.718989e-07 
 6.542093e+00 -6.715236e-07 
 6.542491e+00 -6.713493e-07 
 6.542888e+00 -6.712169e-07 
 6.543286e+00 -6.706418e-07 
 6.543684e+00 -6.704759e-07 
 6.544082e+00 -6.707371e-07 
 6.544479e+00 -6.710679e-07 
 6.544877e+00 -6.717441e-07 
 6.545275e+00 -6.724089e-07 
 6.545672e+00 -6.723715e-07 
 6.546070e+00 -6.724135e-07 
 6.546468e+00 -6.732411e-07 
 6.546865e+00 -6.729027e-07 
 6.547263e+00 -6.732277e-07 
 6.547661e+00 -6.728509e-07 
 6.548059e+00 -6.724565e-07 
 6.548456e+00 -6.720541e-07 
 6.548854e+00 -6.716355e-07 
 6.549252e+00 -6.711923e-07 
 6.549649e+00 -6.707331e-07 
 6.550047e+00 -6.702160e-07 
 6.550445e+00 -6.696534e-07 
 6.550842e+00 -6.690289e-07 
 6.551240e+00 -6.683257e-07 
 6.551638e+00 -6.675810e-07 
 6.552035e+00 -6.667834e-07 
 6.552433e+00 -6.659242e-07 
 6.552831e+00 -6.650305e-07 
 6.553229e+00 -6.641449e-07 
 6.553626e+00 -6.632640e-07 
 6.554024e+00 -6.623887e-07 
 6.554422e+00 -6.615364e-07 
 6.554819e+00 -6.606954e-07 
 6.555217e+00 -6.598689e-07 
 6.555615e+00 -6.590527e-07 
 6.556012e+00 -6.582444e-07 
 6.556410e+00 -6.574425e-07 
 6.556808e+00 -6.566458e-07 
 6.557206e+00 -6.558579e-07 
 6.557603e+00 -6.550666e-07 
 6.558001e+00 -6.543565e-07 
 6.558399e+00 -6.535616e-07 
 6.558796e+00 -6.528828e-07 
 6.559194e+00 -6.523604e-07 
 6.559592e+00 -6.515796e-07 
 6.559989e+00 -6.509855e-07 
 6.560387e+00 -6.507254e-07 
 6.560785e+00 -6.502480e-07 
 6.561182e+00 -6.496937e-07 
 6.561580e+00 -6.490147e-07 
 6.561978e+00 -6.494912e-07 
 6.562376e+00 -6.501753e-07 
 6.562773e+00 -6.505895e-07 
 6.563171e+00 -6.510073e-07 
 6.563569e+00 -6.512477e-07 
 6.563966e+00 -6.518497e-07 
 6.564364e+00 -6.519555e-07 
 6.564762e+00 -6.520778e-07 
 6.565159e+00 -6.524242e-07 
 6.565557e+00 -6.529548e-07 
 6.565955e+00 -6.524625e-07 
 6.566353e+00 -6.519654e-07 
 6.566750e+00 -6.514634e-07 
 6.567148e+00 -6.509548e-07 
 6.567546e+00 -6.504392e-07 
 6.567943e+00 -6.498618e-07 
 6.568341e+00 -6.492655e-07 
 6.568739e+00 -6.486175e-07 
 6.569136e+00 -6.479086e-07 
 6.569534e+00 -6.471545e-07 
 6.569932e+00 -6.463452e-07 
 6.570329e+00 -6.454788e-07 
 6.570727e+00 -6.445259e-07 
 6.571125e+00 -6.435334e-07 
 6.571523e+00 -6.425186e-07 
 6.571920e+00 -6.414888e-07 
 6.572318e+00 -6.404173e-07 
 6.572716e+00 -6.393166e-07 
 6.573113e+00 -6.381965e-07 
 6.573511e+00 -6.370508e-07 
 6.573909e+00 -6.358962e-07 
 6.574306e+00 -6.347403e-07 
 6.574704e+00 -6.335906e-07 
 6.575102e+00 -6.324470e-07 
 6.575500e+00 -6.313135e-07 
 6.575897e+00 -6.301905e-07 
 6.576295e+00 -6.290964e-07 
 6.576693e+00 -6.280083e-07 
 6.577090e+00 -6.269791e-07 
 6.577488e+00 -6.259921e-07 
 6.577886e+00 -6.252672e-07 
 6.578283e+00 -6.252972e-07 
 6.578681e+00 -6.257675e-07 
 6.579079e+00 -6.268371e-07 
 6.579476e+00 -6.270982e-07 
 6.579874e+00 -6.281443e-07 
 6.580272e+00 -6.280439e-07 
 6.580670e+00 -6.288107e-07 
 6.581067e+00 -6.287973e-07 
 6.581465e+00 -6.297712e-07 
 6.581863e+00 -6.299035e-07 
 6.582260e+00 -6.294204e-07 
 6.582658e+00 -6.305218e-07 
 6.583056e+00 -6.318408e-07 
 6.583453e+00 -6.311558e-07 
 6.583851e+00 -6.314574e-07 
 6.584249e+00 -6.307212e-07 
 6.584647e+00 -6.299790e-07 
 6.585044e+00 -6.292275e-07 
 6.585442e+00 -6.284475e-07 
 6.585840e+00 -6.276413e-07 
 6.586237e+00 -6.267841e-07 
 6.586635e+00 -6.258829e-07 
 6.587033e+00 -6.249694e-07 
 6.587430e+00 -6.240364e-07 
 6.587828e+00 -6.230556e-07 
 6.588226e+00 -6.220446e-07 
 6.588623e+00 -6.210162e-07 
 6.589021e+00 -6.199381e-07 
 6.589419e+00 -6.188360e-07 
 6.589817e+00 -6.177185e-07 
 6.590214e+00 -6.165980e-07 
 6.590612e+00 -6.154705e-07 
 6.591010e+00 -6.143439e-07 
 6.591407e+00 -6.131975e-07 
 6.591805e+00 -6.120677e-07 
 6.592203e+00 -6.109675e-07 
 6.592600e+00 -6.099105e-07 
 6.592998e+00 -6.089186e-07 
 6.593396e+00 -6.079624e-07 
 6.593794e+00 -6.071205e-07 
 6.594191e+00 -6.063273e-07 
 6.594589e+00 -6.057204e-07 
 6.594987e+00 -6.050829e-07 
 6.595384e+00 -6.045781e-07 
 6.595782e+00 -6.042881e-07 
 6.596180e+00 -6.036037e-07 
 6.596577e+00 -6.030777e-07 
 6.596975e+00 -6.024324e-07 
 6.597373e+00 -6.024045e-07 
 6.597770e+00 -6.023936e-07 
 6.598168e+00 -6.016608e-07 
 6.598566e+00 -6.014633e-07 
 6.598964e+00 -6.007423e-07 
 6.599361e+00 -6.000459e-07 
 6.599759e+00 -6.000178e-07 
 6.600157e+00 -6.000489e-07 
 6.600554e+00 -6.001249e-07 
 6.600952e+00 -5.994524e-07 
 6.601350e+00 -5.992719e-07 
 6.601747e+00 -5.985976e-07 
 6.602145e+00 -5.983203e-07 
 6.602543e+00 -5.986278e-07 
 6.602941e+00 -5.979692e-07 
 6.603338e+00 -5.971712e-07 
 6.603736e+00 -5.963021e-07 
 6.604134e+00 -5.953446e-07 
 6.604531e+00 -5.942774e-07 
 6.604929e+00 -5.931015e-07 
 6.605327e+00 -5.918616e-07 
 6.605724e+00 -5.905718e-07 
 6.606122e+00 -5.892666e-07 
 6.606520e+00 -5.879560e-07 
 6.606917e+00 -5.866348e-07 
 6.607315e+00 -5.852727e-07 
 6.607713e+00 -5.838814e-07 
 6.608111e+00 -5.824683e-07 
 6.608508e+00 -5.810499e-07 
 6.608906e+00 -5.796063e-07 
 6.609304e+00 -5.781195e-07 
 6.609701e+00 -5.766186e-07 
 6.610099e+00 -5.751105e-07 
 6.610497e+00 -5.735960e-07 
 6.610894e+00 -5.720890e-07 
 6.611292e+00 -5.705763e-07 
 6.611690e+00 -5.692513e-07 
 6.612088e+00 -5.685023e-07 
 6.612485e+00 -5.683507e-07 
 6.612883e+00 -5.677057e-07 
 6.613281e+00 -5.685778e-07 
 6.613678e+00 -5.694767e-07 
 6.614076e+00 -5.708630e-07 
 6.614474e+00 -5.708681e-07 
 6.614871e+00 -5.729233e-07 
 6.615269e+00 -5.789097e-07 
 6.615667e+00 -5.787439e-07 
 6.616064e+00 -5.824270e-07 
 6.616462e+00 -5.865876e-07 
 6.616860e+00 -5.893032e-07 
 6.617258e+00 -5.887258e-07 
 6.617655e+00 -5.874382e-07 
 6.618053e+00 -5.735380e-07 
 6.618451e+00 -5.725214e-07 
 6.618848e+00 -5.719491e-07 
 6.619246e+00 -5.713755e-07 
 6.619644e+00 -5.708066e-07 
 6.620041e+00 -5.702452e-07 
 6.620439e+00 -5.696864e-07 
 6.620837e+00 -5.691199e-07 
 6.621235e+00 -5.685579e-07 
 6.621632e+00 -5.679890e-07 
 6.622030e+00 -5.673782e-07 
 6.622428e+00 -5.667533e-07 
 6.622825e+00 -5.661153e-07 
 6.623223e+00 -5.654496e-07 
 6.623621e+00 -5.647224e-07 
 6.624018e+00 -5.639599e-07 
 6.624416e+00 -5.631490e-07 
 6.624814e+00 -5.622385e-07 
 6.625211e+00 -5.612816e-07 
 6.625609e+00 -5.602627e-07 
 6.626007e+00 -5.591852e-07 
 6.626405e+00 -5.580712e-07 
 6.626802e+00 -5.568899e-07 
 6.627200e+00 -5.556865e-07 
 6.627598e+00 -5.544895e-07 
 6.627995e+00 -5.532753e-07 
 6.628393e+00 -5.520338e-07 
 6.628791e+00 -5.507798e-07 
 6.629188e+00 -5.495236e-07 
 6.629586e+00 -5.482367e-07 
 6.629984e+00 -5.469069e-07 
 6.630382e+00 -5.455508e-07 
 6.630779e+00 -5.441655e-07 
 6.631177e+00 -5.427554e-07 
 6.631575e+00 -5.414536e-07 
 6.631972e+00 -5.402031e-07 
 6.632370e+00 -5.391529e-07 
 6.632768e+00 -5.386049e-07 
 6.633165e+00 -5.379376e-07 
 6.633563e+00 -5.380039e-07 
 6.633961e+00 -5.378912e-07 
 6.634358e+00 -5.378192e-07 
 6.634756e+00 -5.382680e-07 
 6.635154e+00 -5.392642e-07 
 6.635552e+00 -5.400577e-07 
 6.635949e+00 -5.405045e-07 
 6.636347e+00 -5.415592e-07 
 6.636745e+00 -5.437044e-07 
 6.637142e+00 -5.443794e-07 
 6.637540e+00 -5.466666e-07 
 6.637938e+00 -5.567826e-07 
 6.638335e+00 -5.568027e-07 
 6.638733e+00 -5.520449e-07 
 6.639131e+00 -5.511691e-07 
 6.639529e+00 -5.332116e-07 
 6.639926e+00 -5.326484e-07 
 6.640324e+00 -5.320801e-07 
 6.640722e+00 -5.314987e-07 
 6.641119e+00 -5.308683e-07 
 6.641517e+00 -5.302116e-07 
 6.641915e+00 -5.295432e-07 
 6.642312e+00 -5.288371e-07 
 6.642710e+00 -5.280957e-07 
 6.643108e+00 -5.272550e-07 
 6.643505e+00 -5.263856e-07 
 6.643903e+00 -5.254528e-07 
 6.644301e+00 -5.244111e-07 
 6.644699e+00 -5.232930e-07 
 6.645096e+00 -5.221557e-07 
 6.645494e+00 -5.209569e-07 
 6.645892e+00 -5.196957e-07 
 6.646289e+00 -5.183566e-07 
 6.646687e+00 -5.169920e-07 
 6.647085e+00 -5.156250e-07 
 6.647482e+00 -5.142428e-07 
 6.647880e+00 -5.128365e-07 
 6.648278e+00 -5.114550e-07 
 6.648676e+00 -5.101482e-07 
 6.649073e+00 -5.088319e-07 
 6.649471e+00 -5.076881e-07 
 6.649869e+00 -5.069110e-07 
 6.650266e+00 -5.061046e-07 
 6.650664e+00 -5.049490e-07 
 6.651062e+00 -5.052824e-07 
 6.651459e+00 -5.047505e-07 
 6.651857e+00 -5.037126e-07 
 6.652255e+00 -5.049073e-07 
 6.652652e+00 -5.041653e-07 
 6.653050e+00 -5.040625e-07 
 6.653448e+00 -5.047196e-07 
 6.653846e+00 -5.055725e-07 
 6.654243e+00 -5.052729e-07 
 6.654641e+00 -5.069957e-07 
 6.655039e+00 -5.063415e-07 
 6.655436e+00 -5.064772e-07 
 6.655834e+00 -5.079482e-07 
 6.656232e+00 -4.827440e-07 
 6.656629e+00 -4.823767e-07 
 6.657027e+00 -4.828633e-07 
 6.657425e+00 -4.831618e-07 
 6.657823e+00 -4.837403e-07 
 6.658220e+00 -4.834301e-07 
 6.658618e+00 -4.829758e-07 
 6.659016e+00 -4.830787e-07 
 6.659413e+00 -4.826029e-07 
 6.659811e+00 -4.830278e-07 
 6.660209e+00 -4.835242e-07 
 6.660606e+00 -4.830180e-07 
 6.661004e+00 -4.824446e-07 
 6.661402e+00 -4.818277e-07 
 6.661799e+00 -4.811398e-07 
 6.662197e+00 -4.803550e-07 
 6.662595e+00 -4.795100e-07 
 6.662993e+00 -4.786050e-07 
 6.663390e+00 -4.776116e-07 
 6.663788e+00 -4.765420e-07 
 6.664186e+00 -4.753568e-07 
 6.664583e+00 -4.741090e-07 
 6.664981e+00 -4.728121e-07 
 6.665379e+00 -4.714526e-07 
 6.665776e+00 -4.700488e-07 
 6.666174e+00 -4.686101e-07 
 6.666572e+00 -4.671110e-07 
 6.666970e+00 -4.655872e-07 
 6.667367e+00 -4.640127e-07 
 6.667765e+00 -4.624108e-07 
 6.668163e+00 -4.607928e-07 
 6.668560e+00 -4.591757e-07 
 6.668958e+00 -4.575650e-07 
 6.669356e+00 -4.559696e-07 
 6.669753e+00 -4.544185e-07 
 6.670151e+00 -4.530206e-07 
 6.670549e+00 -4.518785e-07 
 6.670946e+00 -4.525168e-07 
 6.671344e+00 -4.537354e-07 
 6.671742e+00 -4.559703e-07 
 6.672140e+00 -4.566261e-07 
 6.672537e+00 -4.592947e-07 
 6.672935e+00 -4.398779e-07 
 6.673333e+00 -4.134774e-07 
 6.673730e+00 -3.251094e-07 
 6.674128e+00 -3.242315e-07 
 6.674526e+00 -2.493115e-07 
 6.674923e+00 -2.389482e-07 
 6.675321e+00 -2.365362e-07 
 6.675719e+00 -2.228177e-07 
 6.676117e+00 -2.221201e-07 
 6.676514e+00 -2.088616e-07 
 6.676912e+00 -1.420366e-07 
 6.677310e+00 -1.370721e-07 
 6.677707e+00 -1.333925e-07 
 6.678105e+00 -1.332757e-07 
 6.678503e+00 -1.054719e-07 
 6.678900e+00 -1.053849e-07 
 6.679298e+00 -9.090065e-08 
 6.679696e+00 -9.083170e-08 
 6.680093e+00 -9.076563e-08 
 6.680491e+00 -9.070143e-08 
 6.680889e+00 -9.063000e-08 
 6.681287e+00 -9.056031e-08 
 6.681684e+00 -9.049165e-08 
 6.682082e+00 -9.041146e-08 
 6.682480e+00 -9.032411e-08 
 6.682877e+00 -9.023474e-08 
 6.683275e+00 -9.013950e-08 
 6.683673e+00 -9.002731e-08 
 6.684070e+00 -8.986185e-08 
 6.684468e+00 -8.968005e-08 
 6.684866e+00 -8.947612e-08 
 6.685264e+00 -8.922838e-08 
 6.685661e+00 -8.893201e-08 
 6.686059e+00 -8.858100e-08 
 6.686457e+00 -8.818022e-08 
 6.686854e+00 -8.775276e-08 
 6.687252e+00 -8.727192e-08 
 6.687650e+00 -8.675343e-08 
 6.688047e+00 -8.620078e-08 
 6.688445e+00 -8.560925e-08 
 6.688843e+00 -8.496058e-08 
 6.689240e+00 -8.425576e-08 
 6.689638e+00 -8.347646e-08 
 6.690036e+00 -8.265624e-08 
 6.690434e+00 -8.181096e-08 
 6.690831e+00 -8.094892e-08 
 6.691229e+00 -8.007116e-08 
 6.691627e+00 -7.917286e-08 
 6.692024e+00 -7.825557e-08 
 6.692422e+00 -7.733445e-08 
 6.692820e+00 -7.644887e-08 
 6.693217e+00 -7.560387e-08 
 6.693615e+00 -7.473593e-08 
 6.694013e+00 -7.387479e-08 
 6.694411e+00 -7.314900e-08 
 6.694808e+00 -7.237856e-08 
 6.695206e+00 -7.209758e-08 
 6.695604e+00 -7.131409e-08 
 6.696001e+00 -7.075715e-08 
 6.696399e+00 -7.149021e-08 
 6.696797e+00 -7.237174e-08 
 6.697194e+00 -7.278537e-08 
 6.697592e+00 -7.335826e-08 
 6.697990e+00 -7.404885e-08 
 6.698387e+00 -7.406718e-08 
 6.698785e+00 -7.455396e-08 
 6.699183e+00 -7.585639e-08 
 6.699581e+00 -7.578223e-08 
 6.699978e+00 -7.582124e-08 
 6.700376e+00 -7.670544e-08 
 6.700774e+00 -7.707974e-08 
 6.701171e+00 -7.725625e-08 
 6.701569e+00 -7.686500e-08 
 6.701967e+00 -7.768996e-08 
 6.702364e+00 -7.838391e-08 
 6.702762e+00 -7.835393e-08 
 6.703160e+00 -7.808605e-08 
 6.703558e+00 -7.826558e-08 
 6.703955e+00 -7.803441e-08 
 6.704353e+00 -7.781561e-08 
 6.704751e+00 -7.773054e-08 
 6.705148e+00 -7.753910e-08 
 6.705546e+00 -7.735801e-08 
 6.705944e+00 -7.718442e-08 
 6.706341e+00 -7.701679e-08 
 6.706739e+00 -7.684798e-08 
 6.707137e+00 -7.667490e-08 
 6.707534e+00 -7.649690e-08 
 6.707932e+00 -7.630196e-08 
 6.708330e+00 -7.606974e-08 
 6.708728e+00 -7.582086e-08 
 6.709125e+00 -7.555985e-08 
 6.709523e+00 -7.526777e-08 
 6.709921e+00 -7.493708e-08 
 6.710318e+00 -7.457763e-08 
 6.710716e+00 -7.419253e-08 
 6.711114e+00 -7.378887e-08 
 6.711511e+00 -7.337507e-08 
 6.711909e+00 -7.294137e-08 
 6.712307e+00 -7.246863e-08 
 6.712705e+00 -7.196316e-08 
 6.713102e+00 -7.141497e-08 
 6.713500e+00 -7.082933e-08 
 6.713898e+00 -7.022069e-08 
 6.714295e+00 -6.959761e-08 
 6.714693e+00 -6.896588e-08 
 6.715091e+00 -6.831982e-08 
 6.715488e+00 -6.766080e-08 
 6.715886e+00 -6.699614e-08 
 6.716284e+00 -6.632298e-08 
 6.716681e+00 -6.561500e-08 
 6.717079e+00 -6.489320e-08 
 6.717477e+00 -6.417428e-08 
 6.717875e+00 -6.345834e-08 
 6.718272e+00 -6.274674e-08 
 6.718670e+00 -6.219537e-08 
 6.719068e+00 -6.182789e-08 
 6.719465e+00 -6.162208e-08 
 6.719863e+00 -6.175325e-08 
 6.720261e+00 -6.148215e-08 
 6.720658e+00 -6.190292e-08 
 6.721056e+00 -6.175731e-08 
 6.721454e+00 -6.141305e-08 
 6.721852e+00 -6.196909e-08 
 6.722249e+00 -6.181437e-08 
 6.722647e+00 -6.183840e-08 
 6.723045e+00 -6.247326e-08 
 6.723442e+00 -6.214779e-08 
 6.723840e+00 -6.198556e-08 
 6.724238e+00 -6.242381e-08 
 6.724635e+00 -6.307449e-08 
 6.725033e+00 -6.306939e-08 
 6.725431e+00 -6.308225e-08 
 6.725828e+00 -6.278169e-08 
 6.726226e+00 -6.251547e-08 
 6.726624e+00 -6.229204e-08 
 6.727022e+00 -6.209978e-08 
 6.727419e+00 -6.248039e-08 
 6.727817e+00 -6.279803e-08 
 6.728215e+00 -6.280908e-08 
 6.728612e+00 -6.251862e-08 
 6.729010e+00 -6.220858e-08 
 6.729408e+00 -6.187769e-08 
 6.729805e+00 -6.149492e-08 
 6.730203e+00 -6.106784e-08 
 6.730601e+00 -6.059731e-08 
 6.730999e+00 -6.070889e-08 
 6.731396e+00 -6.013758e-08 
 6.731794e+00 -5.950765e-08 
 6.732192e+00 -5.882968e-08 
 6.732589e+00 -5.809875e-08 
 6.732987e+00 -5.733827e-08 
 6.733385e+00 -5.655027e-08 
 6.733782e+00 -5.576211e-08 
 6.734180e+00 -5.499449e-08 
 6.734578e+00 -5.425756e-08 
 6.734975e+00 -5.355138e-08 
 6.735373e+00 -5.287664e-08 
 6.735771e+00 -5.223200e-08 
 6.736169e+00 -5.160342e-08 
 6.736566e+00 -5.099818e-08 
 6.736964e+00 -5.041610e-08 
 6.737362e+00 -4.985636e-08 
 6.737759e+00 -4.932215e-08 
 6.738157e+00 -4.881299e-08 
 6.738555e+00 -4.840266e-08 
 6.738952e+00 -4.833519e-08 
 6.739350e+00 -4.884036e-08 
 6.739748e+00 -4.917754e-08 
 6.740146e+00 -5.018143e-08 
 6.740543e+00 -5.102832e-08 
 6.740941e+00 -5.147342e-08 
 6.741339e+00 -5.241536e-08 
 6.741736e+00 -5.335975e-08 
 6.742134e+00 -5.481747e-08 
 6.742532e+00 -5.590194e-08 
 6.742929e+00 -5.798022e-08 
 6.743327e+00 -5.865039e-08 
 6.743725e+00 -5.868579e-08 
 6.744122e+00 -6.040283e-08 
 6.744520e+00 -6.049635e-08 
 6.744918e+00 -6.051280e-08 
 6.745316e+00 -6.065468e-08 
 6.745713e+00 -6.057518e-08 
 6.746111e+00 -6.060499e-08 
 6.746509e+00 -6.050578e-08 
 6.746906e+00 -6.040447e-08 
 6.747304e+00 -6.030246e-08 
 6.747702e+00 -6.019830e-08 
 6.748099e+00 -6.009123e-08 
 6.748497e+00 -5.997467e-08 
 6.748895e+00 -5.983835e-08 
 6.749293e+00 -5.967874e-08 
 6.749690e+00 -5.947995e-08 
 6.750088e+00 -5.925233e-08 
 6.750486e+00 -5.898663e-08 
 6.750883e+00 -5.869711e-08 
 6.751281e+00 -5.837330e-08 
 6.751679e+00 -5.802523e-08 
 6.752076e+00 -5.765211e-08 
 6.752474e+00 -5.724965e-08 
 6.752872e+00 -5.681327e-08 
 6.753269e+00 -5.635696e-08 
 6.753667e+00 -5.589556e-08 
 6.754065e+00 -5.542798e-08 
 6.754463e+00 -5.495674e-08 
 6.754860e+00 -5.447770e-08 
 6.755258e+00 -5.409324e-08 
 6.755656e+00 -5.364180e-08 
 6.756053e+00 -5.327615e-08 
 6.756451e+00 -5.289205e-08 
 6.756849e+00 -5.254954e-08 
 6.757246e+00 -5.224820e-08 
 6.757644e+00 -5.198345e-08 
 6.758042e+00 -5.174828e-08 
 6.758440e+00 -5.153593e-08 
 6.758837e+00 -5.134173e-08 
 6.759235e+00 -5.116307e-08 
 6.759633e+00 -5.103555e-08 
 6.760030e+00 -5.145550e-08 
 6.760428e+00 -5.175564e-08 
 6.760826e+00 -5.216379e-08 
 6.761223e+00 -5.217677e-08 
 6.761621e+00 -5.250563e-08 
 6.762019e+00 -5.263149e-08 
 6.762416e+00 -5.293180e-08 
 6.762814e+00 -5.305852e-08 
 6.763212e+00 -5.334590e-08 
 6.763610e+00 -5.326371e-08 
 6.764007e+00 -5.342571e-08 
 6.764405e+00 -5.348624e-08 
 6.764803e+00 -5.336902e-08 
 6.765200e+00 -5.315879e-08 
 6.765598e+00 -5.307930e-08 
 6.765996e+00 -5.289097e-08 
 6.766393e+00 -5.266477e-08 
 6.766791e+00 -5.243818e-08 
 6.767189e+00 -5.220754e-08 
 6.767586e+00 -5.196838e-08 
 6.767984e+00 -5.171738e-08 
 6.768382e+00 -5.145322e-08 
 6.768780e+00 -5.116756e-08 
 6.769177e+00 -5.085276e-08 
 6.769575e+00 -5.052423e-08 
 6.769973e+00 -5.016305e-08 
 6.770370e+00 -4.978171e-08 
 6.770768e+00 -4.939064e-08 
 6.771166e+00 -4.898679e-08 
 6.771563e+00 -4.861854e-08 
 6.771961e+00 -4.821824e-08 
 6.772359e+00 -4.781286e-08 
